date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:49:41,rvahector7,"boy oh boy do my dreams be getting wilder and wilder the more i have them",https://twitter.com/rvahector7/status/1274399034879418368
2020-06-20 17:49:41,dbrangman7,"Im not mad at you im mad at your friends for not telling you that is wayyy too much makeup on your face",https://twitter.com/dbrangman7/status/1274399033633779713
2020-06-20 17:49:40,SAYALYSSA,"reading this back... i am glad the audience wasn't asleep for this because it was so fun DFGLKJ",https://twitter.com/SAYALYSSA/status/1274399027661090816
2020-06-20 17:49:39,jewell35_a,"Hey everyone!! Followed all on the list.. please rfm.. have no problem being on any lists for #resistors #IStandForAll #BidenHarris2020 #BidenOrImOuthttps://twitter.com/waltsimsjr/status/1274229505872277504 …",https://twitter.com/jewell35_a/status/1274399025236791296
2020-06-20 17:49:38,iHrithikjeet,"bc usne kill you twitter bola thaa",https://twitter.com/iHrithikjeet/status/1274399020601839617
2020-06-20 17:49:37,awwjinnie,"Look how happy Jooheony is I CANTpic.twitter.com/hESk5smuYd",https://twitter.com/awwjinnie/status/1274399018362318848
2020-06-20 17:49:37,denokera,"You can try stealing my heart, it's already gone You can tell something is wrong, just leave me alone",https://twitter.com/denokera/status/1274399017733173248
2020-06-20 17:49:37,somepeoplecanb1,"Yesss you know it!! Love your vibe homie!",https://twitter.com/somepeoplecanb1/status/1274399016491638785
2020-06-20 17:49:37,otv_leek,"quick question for my nsu friends, did y’all do that survey they keep sending out? cuss i didn’t",https://twitter.com/otv_leek/status/1274399015858311168
2020-06-20 17:49:35,DukeEbbz,"Am like a woman and a man, who should love most and who should care most?",https://twitter.com/DukeEbbz/status/1274399010288218113
2020-06-20 17:49:35,Formula1582,"Best be",https://twitter.com/Formula1582/status/1274399008371421184
2020-06-20 17:49:35,krishh_2255,"Retweet every tweet with tag @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/krishh_2255/status/1274399006584475656
2020-06-20 17:49:34,emkelley_,"Why has my heart been like let’s move to San Diego recently... because",https://twitter.com/emkelley_/status/1274399003321479169
2020-06-20 17:49:33,Mardiebluee,"Experiment. Why Gh!3m3mt4!bh!3 ?https://twitter.com/sashimi_pizza/status/1274394818928455682 …",https://twitter.com/Mardiebluee/status/1274399001643646976
2020-06-20 17:49:32,kaystumbo,"i wish that i could let you love me",https://twitter.com/kaystumbo/status/1274398997311107074
2020-06-20 17:49:32,schizoidmoth,"@JesssAdel Kels wants you to come by and watch her tournament run",https://twitter.com/schizoidmoth/status/1274398996790902786
2020-06-20 17:49:32,haulyuhass__,"I think my lack of desire to have kids/get married stems from seeing how husbands I know carry on in their marriages. Growing up, I was surrounded more by single mothers, but my aunt/uncle were like the only married couple I knew",https://twitter.com/haulyuhass__/status/1274398994928713730
2020-06-20 17:49:31,xxclusivEmpress,"Anyway, Just wanna say, If you like heels, wear them! Stand up straight, own your height and be the majestic Queen that you are meant to be",https://twitter.com/xxclusivEmpress/status/1274398991942184963
2020-06-20 17:49:31,PhyllisMemaw,"Lol..but I NEED a new pillow..",https://twitter.com/PhyllisMemaw/status/1274398991904649217
2020-06-20 17:49:31,VILLAKILLS,"yeah it came from one of my tweets haha. but church just made a list for everyone who joins it. i mean it would be amazing if it still continues if it makes people happy",https://twitter.com/VILLAKILLS/status/1274398990449037312
2020-06-20 17:49:30,wealthNwinkz,"Im weak",https://twitter.com/wealthNwinkz/status/1274398988679155717
2020-06-20 17:49:29,K_W0NPIL,"cant wait to see yall again soon https://twitter.com/day6official/status/1274371473314967553 …",https://twitter.com/K_W0NPIL/status/1274398984421834752
2020-06-20 17:49:29,FC_ShehnaazGill,"Baby’s new tik tok She is the epitome of beauty Go and Shower love https://vm.tiktok.com/JJbHYd2/ #ShehnaazGill #Shehnaazians @ishehnaaz_gill pic.twitter.com/DaH9OS8RTV",https://twitter.com/FC_ShehnaazGill/status/1274398984090587136
2020-06-20 17:49:29,zer0_cals,"uhm I might be addicted to raisins",https://twitter.com/zer0_cals/status/1274398982995873793
2020-06-20 17:49:29,xx_softness_xx,"Absolutely I should watch another playthrough",https://twitter.com/xx_softness_xx/status/1274398982735835138
2020-06-20 17:49:29,xSadGirlSosa,"I'm at the 'irdgaf' phase of my loc journey.",https://twitter.com/xSadGirlSosa/status/1274398981548728320
2020-06-20 17:49:29,raovandu,"More zappiya pappiya from all of us #ShehnaazGill pic.twitter.com/PrSkf8iBjV",https://twitter.com/raovandu/status/1274398981544726534
2020-06-20 17:49:28,iam_rajik,"who seh riva #stann",https://twitter.com/iam_rajik/status/1274398980634542080
2020-06-20 17:49:27,felixstrxwberry,"I’ll be sliding into your dms wAtch mE lMfao- I’m kidding please don’t hurt me pic.twitter.com/BvAIds5uX7",https://twitter.com/felixstrxwberry/status/1274398976591028225
2020-06-20 17:49:27,Daklingwood,"Hell no !!. It's disgusting . I know you will say I kiss .yh I do but I won't go for a deliberate emptying of sputum into my mouth",https://twitter.com/Daklingwood/status/1274398976545095686
2020-06-20 17:49:26,Just_me_LeahD,"Me too! And added one more item.",https://twitter.com/Just_me_LeahD/status/1274398972053008386
2020-06-20 17:49:26,daffahojaosaare,"@sidharth_shukla @ishehnaaz_gill I love you my precious human beingspic.twitter.com/Nw2k0trek5",https://twitter.com/daffahojaosaare/status/1274398971411087360
2020-06-20 17:49:26,SlackinSZN,"I mean you have the talent and you edit your videos so well and that gets Parallel horny so keep grinding",https://twitter.com/SlackinSZN/status/1274398971239202818
2020-06-20 17:49:26,taterTATi__,"What can we do? This is so frustratinghttps://twitter.com/ava/status/1274397444747309057 …",https://twitter.com/taterTATi__/status/1274398970786316293
2020-06-20 17:49:26,opaladoras,"bcuz i need constant attention and validation to survive",https://twitter.com/opaladoras/status/1274398969502851073
2020-06-20 17:49:25,divya939r,"So called haters suno.. tum log itna time Sana pe invest karte ho it's better apne idol pe concentrate Karo .. #ShehnaazGill",https://twitter.com/divya939r/status/1274398967778836481
2020-06-20 17:49:25,CatoriTerra,"Yes! Starseed!!",https://twitter.com/CatoriTerra/status/1274398967762042880
2020-06-20 17:49:25,AnubhutiSaxen16,"I let my heart go Out of my hands. Let it live A short but A happy life span.",https://twitter.com/AnubhutiSaxen16/status/1274398967653036033
2020-06-20 17:49:25,CheekuFan_2008,"Haan...this is for a good cause #ArrestMurdererOfSushant",https://twitter.com/CheekuFan_2008/status/1274398966780620800
2020-06-20 17:49:25,beyyavenue,"Beyonce released #BLACKPARADE on Juneteenth to further celebrate the beautities of being Black. All proceeds will be going to @BeyGood’s Black Business Impact Fund- to support small black-owned business in need The song is now #1 on the charts (for us) pic.twitter.com/mG4KN30QPG",https://twitter.com/beyyavenue/status/1274398966264848384
2020-06-20 17:49:25,frxncoxx,"Untitled. pic.twitter.com/KeWECwZ1qP",https://twitter.com/frxncoxx/status/1274398964717150209
2020-06-20 17:49:24,STFUnext,"iS tHaT eVeN aN iNsUlT",https://twitter.com/STFUnext/status/1274398962389331968
2020-06-20 17:49:24,mebbys9,"Tmylm ANYONE DESERVES A GRAMMY",https://twitter.com/mebbys9/status/1274398961252655104
2020-06-20 17:49:23,thelexhex,"Holy damn, Twitter. My knee is EXPONENTIALLY better today. I didn't even do anything; I went to sleep, woke up, went to sleep, I'm up now, and I can walk without limping??? What sorcery?!?!?! (Not that I'm complaining -- I'm just floored.)",https://twitter.com/thelexhex/status/1274398960010973185
2020-06-20 17:49:23,110starving,"gm although it’s evening here <3",https://twitter.com/110starving/status/1274398958413119488
2020-06-20 17:49:23,REJECTI0NS,"i am a demi stan",https://twitter.com/REJECTI0NS/status/1274398957184135169
2020-06-20 17:49:23,bankserrona,"If you bring this ""LGB Alliance"" bullshit anywhere near me. I will rock your shit, free of charge.",https://twitter.com/bankserrona/status/1274398957175574528
2020-06-20 17:49:23,lulzaay,"mfs love startin shit",https://twitter.com/lulzaay/status/1274398956357685248
2020-06-20 17:49:22,angbanda123,"I swear Mexican moms be the only ones mad when you lose weight. and you’re not considered healthy unless you over weight. Lol.",https://twitter.com/angbanda123/status/1274398955225268224
2020-06-20 17:49:22,domYESUNG,"... yes :c Did I make you feel like you're a burden :< HAHAHAH go search in google images too gigil pero hindi cute",https://twitter.com/domYESUNG/status/1274398954101174273
2020-06-20 17:49:22,miniminiemin,"Re-read",https://twitter.com/miniminiemin/status/1274398953702752256
2020-06-20 17:49:22,soheartlessbat,"If I got yo back ya ain't ever gotta worry bout me crossing ya",https://twitter.com/soheartlessbat/status/1274398952562077696
2020-06-20 17:49:22,_boujetto,"Ask her to do 10 jumping jacks and watch how tired her ass get",https://twitter.com/_boujetto/status/1274398952054501377
2020-06-20 17:49:21,JobeyDeeZnuts,"mfs b sucking on dick, but can’t grow they own lil dick, u worried bout the wrong dick, son",https://twitter.com/JobeyDeeZnuts/status/1274398949378408449
2020-06-20 17:49:21,NotXixi,"How do you get stretched",https://twitter.com/NotXixi/status/1274398948166373376
2020-06-20 17:49:20,krystalsnn,"once really be talking about tzuyu akgae more than tzuyu herself it's getting so annoying",https://twitter.com/krystalsnn/status/1274398947625164801
2020-06-20 17:49:20,My_DesiGirl,"Middle eastern culture vultures",https://twitter.com/My_DesiGirl/status/1274398946664873985
2020-06-20 17:49:20,cheer_truth7,"Stars ALWAYS pull through",https://twitter.com/cheer_truth7/status/1274398946442395650
2020-06-20 17:49:20,Singhh_Anamika,"Take care @ishehnaaz_gill we love you so much @ShehbazBadesha",https://twitter.com/Singhh_Anamika/status/1274398945767075840
2020-06-20 17:49:20,pimchanm,"Happy to make u happiness as well ka and I hope u always happy as u are sweetdream xx",https://twitter.com/pimchanm/status/1274398945662259201
2020-06-20 17:49:20,cosmickitty_,"Just watched #belledelphines “I’m back” video and god damn this woman is a marketing genius... I don’t get the appeal because she does look super young and I’m just not into that. Makes me feel weird tbh haha but she’s making bank thooooo",https://twitter.com/cosmickitty_/status/1274398945473691648
2020-06-20 17:49:20,loeyhyunxo,"what is your favorite EXO song? @weareoneEXO",https://twitter.com/loeyhyunxo/status/1274398944831795200
2020-06-20 17:49:20,seerat_rao,"Congratulations",https://twitter.com/seerat_rao/status/1274398944026669059
2020-06-20 17:49:19,oopscherry_,"Smile pic.twitter.com/E6qWRmcScR",https://twitter.com/oopscherry_/status/1274398942793474048
2020-06-20 17:49:19,kingswithak,"He got injured against Portsmouth...",https://twitter.com/kingswithak/status/1274398941350690818
2020-06-20 17:49:18,JoeyFongLamboy,"If you’ve ever heard me tell a story, read any of my writings, or just been around me enough, you know it is physically impossible for me to be concise and to wrap things up. Strap yourself in for a Shakespeare length performance- I am a living run on sentencehttps://twitter.com/oluwatayomii/status/1274024942166839297 …",https://twitter.com/JoeyFongLamboy/status/1274398938884239360
2020-06-20 17:49:18,T_meenah,"PLEASE WATCH THIS!! You have no right to take land that was never yours to begin with. But you're not ready to have that conversation Kudos to this man for stating facts #Palestine #Palestinianland #Palestinianpic.twitter.com/lML2zWLpBg",https://twitter.com/T_meenah/status/1274398935541592067
2020-06-20 17:49:16,SILVERSrank,"I’m probably 10millon of those views it’s sooo good TWICE!!pic.twitter.com/6QpOVTOQlc",https://twitter.com/SILVERSrank/status/1274398929141055489
2020-06-20 17:49:16,Zoemkoena,"Your hair ghel",https://twitter.com/Zoemkoena/status/1274398928675487744
2020-06-20 17:49:16,Meelah_OrWudeva,"Very rare. Lolhttps://twitter.com/thegirljt/status/1274397088428756992 …",https://twitter.com/Meelah_OrWudeva/status/1274398927014580226
2020-06-20 17:49:15,hikky_baby,"I want to talk to my crush but baba is always talking about football",https://twitter.com/hikky_baby/status/1274398925819121665
2020-06-20 17:49:15,Bugzyy__,"i used to be so happy to see your name now it pisses me off and disgusts me to my core because people like you and don’t know the slime shit you do , i’m not gonna slander your name though why because my feelings were genuine but yeah just know , you aint shit LMAO",https://twitter.com/Bugzyy__/status/1274398925684977665
2020-06-20 17:49:15,caeley64,"Babe babe it’s nothing just an infatuation",https://twitter.com/caeley64/status/1274398925080887296
2020-06-20 17:49:14,REJECTI0NS,"ion like him as a person sorry </3",https://twitter.com/REJECTI0NS/status/1274398920211410944
2020-06-20 17:49:14,Dre_Abiola,"Sport betting",https://twitter.com/Dre_Abiola/status/1274398919661957123
2020-06-20 17:49:13,SUPERKICKBYHBK,"Jack on here? https://twitter.com/IOnlySayFacts/status/1274395346496638976 …pic.twitter.com/EjNRQuzAra",https://twitter.com/SUPERKICKBYHBK/status/1274398917707382792
2020-06-20 17:49:13,zoeterhune,"we'll catch u up next time we see u",https://twitter.com/zoeterhune/status/1274398917002694656
2020-06-20 17:49:13,CFCEnW,"Give suggestions for new @pls",https://twitter.com/CFCEnW/status/1274398915203383299
2020-06-20 17:49:13,UkhtiWriteups,"A little sabr and tawakul is all we need",https://twitter.com/UkhtiWriteups/status/1274398914972508166
2020-06-20 17:49:11,BigGrizz0115,"Arsenal. Smh",https://twitter.com/BigGrizz0115/status/1274398909272600581
2020-06-20 17:49:11,Robyn_Mowatt,"had a fulfilling convo on friday. can’t wait for y’all to see",https://twitter.com/Robyn_Mowatt/status/1274398909155225600
2020-06-20 17:49:11,saturatedkth,"*Qing dumbbitch",https://twitter.com/saturatedkth/status/1274398908261654533
2020-06-20 17:49:11,RashamiAsim,"Bohot sare log hai .. U r one of them Shabby",https://twitter.com/RashamiAsim/status/1274398908047781889
2020-06-20 17:49:11,cassidyyjo,"Working during a pandemic doesn’t sit right with me",https://twitter.com/cassidyyjo/status/1274398907594756097
2020-06-20 17:49:11,RELL_MMR,"Lmao ima check it out",https://twitter.com/RELL_MMR/status/1274398906504359938
2020-06-20 17:49:10,Kashyap__7,"A lot has changed, inside outside. #WritersCafe #NewNormal",https://twitter.com/Kashyap__7/status/1274398905250308097
2020-06-20 17:49:10,paullim0314,"You ok ?",https://twitter.com/paullim0314/status/1274398904822272001
2020-06-20 17:49:09,krishh_2255,"Rt If You Joined Twitter For Him |￣￣￣￣￣￣￣￣￣￣￣￣| JUST FOR @urstrulymahesh |＿＿＿＿＿＿＿＿＿＿＿＿| (\_/) || (•ㅅ•) || / づ #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/krishh_2255/status/1274398897884950529
2020-06-20 17:49:09,dredontcaree,"Being around white people as a black man",https://twitter.com/dredontcaree/status/1274398897583128577
2020-06-20 17:49:08,hajiteatime,"wait i-",https://twitter.com/hajiteatime/status/1274398896899289088
2020-06-20 17:49:08,wendrawings,"still working on this one #wip #fanart #starwarspic.twitter.com/KhV9AI1IS7",https://twitter.com/wendrawings/status/1274398896056393731
2020-06-20 17:49:07,SlyPuppycat,"just tried tried rewatching a replay for the second time and got kicked off both times. fix your game.https://twitter.com/SlyPuppycat/status/1274397598338727937 …",https://twitter.com/SlyPuppycat/status/1274398892164100096
2020-06-20 17:49:07,SPRlNGBONNlE,"woh really? i thought food wasn’t food? okay seriously what point are you trying to make",https://twitter.com/SPRlNGBONNlE/status/1274398890440167425
2020-06-20 17:49:07,_DrCol_J,"“The Pandemic is Making the Suburbs Even More Appealing” - This article is part of “Uncharted,” a series about the world we’re leaving behind, and the one being remade by the pandemic.https://www.theatlantic.com/technology/archive/2020/06/pandemic-suburbs-are-best/613300/ …",https://twitter.com/_DrCol_J/status/1274398890188582915
2020-06-20 17:49:05,ErienyMaher,"Lmaooo. Get a life you weirdo",https://twitter.com/ErienyMaher/status/1274398883737673729
2020-06-20 17:49:05,Sania82370643,"What's this comparison...MaNan and only MaNan Forever Hamesha",https://twitter.com/Sania82370643/status/1274398881137127424
2020-06-20 17:49:04,bangtanshitzz,"im bitches https://twitter.com/bbylionlee/status/1274102629665312768 …",https://twitter.com/bangtanshitzz/status/1274398878717095936
2020-06-20 17:49:04,aacadni,"I JUST WANTED TO TRY IT. IT WAS ONLY ON TOP",https://twitter.com/aacadni/status/1274398878561796096
2020-06-20 17:49:04,alexussjade,"Igh this african nigga look good but maybe the bank roll make him cute idk",https://twitter.com/alexussjade/status/1274398878507438082
2020-06-20 17:49:03,vvonjaes,"exactly",https://twitter.com/vvonjaes/status/1274398875932033026
2020-06-20 17:49:03,anacatradora,"GIVE US SHE RA MOVIE",https://twitter.com/anacatradora/status/1274398874652860417
2020-06-20 17:49:03,areadayy,"good night",https://twitter.com/areadayy/status/1274398874401046528
2020-06-20 17:49:03,lumideey,"I like You follow I FOLLOW BACK IMMEDIATELY",https://twitter.com/lumideey/status/1274398873876926470
2020-06-20 17:49:03,playboifuzzy,"This new carti snippet ain’t even that bad, its just trendy now to hate on carti smhpic.twitter.com/WtokUmQSl5",https://twitter.com/playboifuzzy/status/1274398873545592833
2020-06-20 17:49:03,hitmanmin,"Goodnight",https://twitter.com/hitmanmin/status/1274398872555655176
2020-06-20 17:49:02,HERFINELNE,"harry styles post a selfie challenge",https://twitter.com/HERFINELNE/status/1274398871968460801
2020-06-20 17:49:02,againeunwoo,"Justin",https://twitter.com/againeunwoo/status/1274398870521417729
2020-06-20 17:49:02,thinkinfacemoji,"Ngl I wanna eat instant noodles rn, cuz I prob wont be able to eat them once I go back to school",https://twitter.com/thinkinfacemoji/status/1274398870131204096
2020-06-20 17:49:02,mmxnj17,"Possibly the best movie shot/frame ever (IMO)pic.twitter.com/oYvi905Jv4",https://twitter.com/mmxnj17/status/1274398869267320832
2020-06-20 17:49:02,akaxshii1,"Ah shit here we go again... And i thought i wouldn't cry this time",https://twitter.com/akaxshii1/status/1274398869238022144
2020-06-20 17:49:02,gIowmap,"orimen eternal spiral is so good wtf",https://twitter.com/gIowmap/status/1274398868621295616
2020-06-20 17:49:01,burcakbeyza1996,"Beautiful",https://twitter.com/burcakbeyza1996/status/1274398866335555584
2020-06-20 17:49:00,melysandres,"Might recreate my first day picture later",https://twitter.com/melysandres/status/1274398862174650368
2020-06-20 17:49:00,truckergirl49,"Check it out. Pretty cool indeed! ! God Bless this Amazing Potus https://twitter.com/SantaSurfing/status/1274395277357531142 …",https://twitter.com/truckergirl49/status/1274398860194930688
2020-06-20 17:48:59,SAYALYSSA,"stop :( you had most of the crowd at your side and i'm more of an underdog rooter",https://twitter.com/SAYALYSSA/status/1274398859356254211
2020-06-20 17:48:59,DaRealKara,"is it okay if you go first? :p",https://twitter.com/DaRealKara/status/1274398856906567680
2020-06-20 17:48:59,say_elliott,"We young but we stressing like we are 40",https://twitter.com/say_elliott/status/1274398856529182726
2020-06-20 17:48:58,zenthatguy,"SALAMAT ATE SASH GOOD NIGHT I LOVE YOUUUUU!!!",https://twitter.com/zenthatguy/status/1274398852431228928
2020-06-20 17:48:57,starIipa,"like the lesbian disney cophttps://twitter.com/chalabarb/status/1274388675766505473 …",https://twitter.com/starIipa/status/1274398849956827138
2020-06-20 17:48:57,gyuglies,"YEONJUN BABYpic.twitter.com/tfl9O6e7Uf",https://twitter.com/gyuglies/status/1274398849319174150
2020-06-20 17:48:56,sail4theskyline,"me rn pic.twitter.com/VWDD51beWY",https://twitter.com/sail4theskyline/status/1274398846034956288
2020-06-20 17:48:56,REJECTI0NS,"why you so obsessed with me",https://twitter.com/REJECTI0NS/status/1274398844281933826
2020-06-20 17:48:56,ILoveSan4,"Is he really going to read it??",https://twitter.com/ILoveSan4/status/1274398843782803456
2020-06-20 17:48:56,mebbys9,"Demi ANYONE DESERVES A GRAMMY",https://twitter.com/mebbys9/status/1274398843476549633
2020-06-20 17:48:55,KaylemD,"Come and see UKCrystal 's LIVE in #BIGOLIVE: https://slink.bigovideo.tv/wRSZW0 pic.twitter.com/2eb8xfjXFv",https://twitter.com/KaylemD/status/1274398840737665025
2020-06-20 17:48:55,ayaletsdoit,"dont putting this cuttest thing on my tl im in tears while imagine theyre really chenji did this when coming to their mamahttps://twitter.com/ne0cnehle/status/1274017083383111680 …",https://twitter.com/ayaletsdoit/status/1274398840158736385
2020-06-20 17:48:54,destinypeprah_,"I love avocados but with the fufu dier, I think you’ve gone too far",https://twitter.com/destinypeprah_/status/1274398837965193217
2020-06-20 17:48:54,sardiniamoon,"nigdy tego nie robiłam a jestem ciekawa what vibes do I give off? – chill vibes – shy vibes – gay vibes – bitch vibes – intimidating vibes – soft vibes – artist vibes – sad vibes – happy vibes – funny – chaotic – cynical vibe - nasty vibe",https://twitter.com/sardiniamoon/status/1274398835616473089
2020-06-20 17:48:53,LarryPierre15,"Stop being ok with shii u not ok with.. pic.twitter.com/kIrCsWrlLu",https://twitter.com/LarryPierre15/status/1274398833812877313
2020-06-20 17:48:53,rutuja_13,"Thank you",https://twitter.com/rutuja_13/status/1274398831342317568
2020-06-20 17:48:52,7bts_1,"What is mimir?",https://twitter.com/7bts_1/status/1274398830205648896
2020-06-20 17:48:52,jooncasa,"goodnight baby",https://twitter.com/jooncasa/status/1274398830163718145
2020-06-20 17:48:52,Thalia_TeTe,"BTS, TWICE, ATEEZ, MCND, EXO, GOT7, G-IDLE, CLC, DREAMCATCHER, TXT, ITZY Y BLACKPINK",https://twitter.com/Thalia_TeTe/status/1274398829824049152
2020-06-20 17:48:52,LyssaHinojos,"ay but I play chess not checkers",https://twitter.com/LyssaHinojos/status/1274398829324926977
2020-06-20 17:48:52,AssaultFreddy,"Ripp",https://twitter.com/AssaultFreddy/status/1274398828612005895
2020-06-20 17:48:51,saltism2,"bohot heavy",https://twitter.com/saltism2/status/1274398825961095172
2020-06-20 17:48:50,mahifarwahaha,"I am going rn",https://twitter.com/mahifarwahaha/status/1274398821494054912
2020-06-20 17:48:50,nightiscalling,"cmon bb show them tf up!pic.twitter.com/dbTMDG3ijl",https://twitter.com/nightiscalling/status/1274398821049655296
2020-06-20 17:48:49,EmpressZ6,"I Bet we are",https://twitter.com/EmpressZ6/status/1274398815827775489
2020-06-20 17:48:49,blurrymoss,"I LOVE THEM TOO!!! i always end up doodling them so might as well let it happen",https://twitter.com/blurrymoss/status/1274398813617180672
2020-06-20 17:48:48,KevinEmmilie4,"These smiles https://twitter.com/johnlaban256/status/1274362195317600256 …",https://twitter.com/KevinEmmilie4/status/1274398813453725698
2020-06-20 17:48:48,livszn,"Lmao brooo i will JETTTT TO YOU STOP PLAYING BREDDAH",https://twitter.com/livszn/status/1274398810802999298
2020-06-20 17:48:48,NANDONEXTDOOR,"stop giving your money to chick-fil-a please",https://twitter.com/NANDONEXTDOOR/status/1274398810232553475
2020-06-20 17:48:48,YungChoclateBar,"Forgot to catch up LMAO",https://twitter.com/YungChoclateBar/status/1274398809485914113
2020-06-20 17:48:46,kippytan,"just so you know people make those 30min to hour long extensions of songs for people like me",https://twitter.com/kippytan/status/1274398803030872065
2020-06-20 17:48:46,Taylor_2fancy,"Let me see something!https://twitter.com/perfects_thawts/status/1274398521119162369 …",https://twitter.com/Taylor_2fancy/status/1274398802196205568
2020-06-20 17:48:45,LuckyAyase,"Totally relatable, you have my support",https://twitter.com/LuckyAyase/status/1274398800631795713
2020-06-20 17:48:45,krishh_2255,"How Many of You Are Waiting for Bday Trend E Sari Matram Gattiga Iddam Speed Up @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/krishh_2255/status/1274398799771758592
2020-06-20 17:48:45,TrappMally,"You shirt choking you?",https://twitter.com/TrappMally/status/1274398799243251712
2020-06-20 17:48:45,Bu2Ful_MASSACRE,"I have been out since 10 walking in and out of stores. I have to get to my ice ASAP.",https://twitter.com/Bu2Ful_MASSACRE/status/1274398799037894658
2020-06-20 17:48:43,AssaultFreddy,"We will",https://twitter.com/AssaultFreddy/status/1274398789055512577
2020-06-20 17:48:42,thisblackmagic,"*falls over* Oh my god.",https://twitter.com/thisblackmagic/status/1274398788300320769
2020-06-20 17:48:42,CindyJovel_,"Not a bad thing - Justin Timberlake",https://twitter.com/CindyJovel_/status/1274398787801436170
2020-06-20 17:48:42,Priestess_stoic,"What can you tell me about those interested me in a romantic sense?",https://twitter.com/Priestess_stoic/status/1274398786337615872
2020-06-20 17:48:41,4heartandsoul,"Best Friends +https://twitter.com/V_actually/status/1274389927879413762 …",https://twitter.com/4heartandsoul/status/1274398783963492353
2020-06-20 17:48:41,JointhairFilms,"Make sure you are following me @JointhairFilms",https://twitter.com/JointhairFilms/status/1274398780100472832
2020-06-20 17:48:39,jennIrv913,"Did u guys that got through do shop oay after pay. Mine would click on them",https://twitter.com/jennIrv913/status/1274398775717638145
2020-06-20 17:48:39,hkofetll,"Never expected their conversation to go down that path and that's why I like it. The animation on the start of the episode also made sense. Thought it was just one of MY's children's book but it actually is their story from childhood.https://twitter.com/mich_badat/status/1274368582873300992 …",https://twitter.com/hkofetll/status/1274398771825086465
2020-06-20 17:48:38,BarbaraFanatic,"Yes. I admire their friendship and they love each other so much but of course not in that way. But sometimes my juliantina heart says that they should give it a try lol. But I'm okay this",https://twitter.com/BarbaraFanatic/status/1274398770835283968
2020-06-20 17:48:38,fuzzyliddulbee,"coulda scored, we would've won",https://twitter.com/fuzzyliddulbee/status/1274398769539198981
2020-06-20 17:48:38,intel_radar24,"Who would win in Sirt Battle ? #Libya #GNA #LNA #Egypt #Sisi #Erdogan",https://twitter.com/intel_radar24/status/1274398768063012866
2020-06-20 17:48:38,JohnFis71377024,"Looking that Beautiful & I’m going to Say Most Definitely",https://twitter.com/JohnFis71377024/status/1274398768012689410
2020-06-20 17:48:37,ProdbyGuVinci,"Real life",https://twitter.com/ProdbyGuVinci/status/1274398767119245319
2020-06-20 17:48:37,x_SitCrownHeree,"when i’m not there https://twitter.com/_shaylove19/status/1274173594009026560 …",https://twitter.com/x_SitCrownHeree/status/1274398766200688643
2020-06-20 17:48:37,loeyhyunxo,"5 THINGS ABOUT EXO @weareoneEXO",https://twitter.com/loeyhyunxo/status/1274398764908843011
2020-06-20 17:48:37,formajimin,"hmmmm jim",https://twitter.com/formajimin/status/1274398764556378112
2020-06-20 17:48:36,lvstboii,"Sounds good to me",https://twitter.com/lvstboii/status/1274398762354556928
2020-06-20 17:48:36,REJECTI0NS,"No lmao those just came on",https://twitter.com/REJECTI0NS/status/1274398760060289024
2020-06-20 17:48:35,harold52787713,"𝐡𝐚𝐫𝐫𝐲 𝐚𝐧𝐝 𝐥𝐮𝐱 𝐚 𝐯𝐞𝐫𝐲 𝐬𝐨𝐟𝐭 𝐭𝐡𝐫𝐞𝐚𝐝 pic.twitter.com/ZzbTksigo0",https://twitter.com/harold52787713/status/1274398758353219589
2020-06-20 17:48:35,violet_kitsunee,"I just want to eat these...",https://twitter.com/violet_kitsunee/status/1274398757849665536
2020-06-20 17:48:35,LynnMubiru,"ahh me I'm just asking",https://twitter.com/LynnMubiru/status/1274398754976784385
2020-06-20 17:48:34,mebbys9,"Anyone ANYONE DESERVES A GRAMMY",https://twitter.com/mebbys9/status/1274398751692673026
2020-06-20 17:48:34,McKennaAndCo,"Good luck to everyone",https://twitter.com/McKennaAndCo/status/1274398750723772423
2020-06-20 17:48:34,Jenomega64,"OHHHHHH omg that makes so much more sense thank you!!",https://twitter.com/Jenomega64/status/1274398750702735362
2020-06-20 17:48:33,HealtoyChoo,"YE S i am extremely here for this content",https://twitter.com/HealtoyChoo/status/1274398747737444353
2020-06-20 17:48:32,PhyllisMemaw,"I'm fixing to explain my vote..it is disconcerting to see it from from anyone..No one will believe me when I say..I experienced more racism in Michigan where I was born and raised, than I do here in N Florida where only OLD white folks give me their unsolicited opinions..",https://twitter.com/PhyllisMemaw/status/1274398746093248518
2020-06-20 17:48:32,justicewithan0n,"#BailYAAOutOfJailParty where my hoes at we're coming to save you @YourAnonAlertspic.twitter.com/oG8H5kDm7S",https://twitter.com/justicewithan0n/status/1274398745841582080
2020-06-20 17:48:32,somepeoplecanb1,"Lolol i had to look three times until i saw what you meant still very cute! You can always crop it later bc u have positioned and centered so well",https://twitter.com/somepeoplecanb1/status/1274398745799647232
