date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:44:47,Rubs69296476,"Chughahabnida to the successful released of your first episode.https://twitter.com/jichangwook_id/status/1274291864544239618 …",https://twitter.com/Rubs69296476/status/1274382701622177792
2020-06-20 16:44:41,nctloon,"now to look forward to loona dazed shoot holy shitt thats really happening",https://twitter.com/nctloon/status/1274382675411791872
2020-06-20 16:44:38,PissedOffGenius,"Second cup? I am on my second pot!",https://twitter.com/PissedOffGenius/status/1274382663567249410
2020-06-20 16:44:20,Mr9ceguy_,"By who? Tag her",https://twitter.com/Mr9ceguy_/status/1274382589915205633
2020-06-20 16:44:11,alotmorewub,"Something about this feels illegal https://twitter.com/colibfox/status/1273955645226655745 …pic.twitter.com/FyNw0RaFfX",https://twitter.com/alotmorewub/status/1274382551608680449
2020-06-20 16:44:10,orb1tzy,"THE ABBBBBBBBBBBBBBBBBSpic.twitter.com/abyRUfSISl",https://twitter.com/orb1tzy/status/1274382546193780736
2020-06-20 16:44:08,Wyaoi_,"GOOD MORNING",https://twitter.com/Wyaoi_/status/1274382537268187136
2020-06-20 16:44:06,soapybebe,"SING YOUR HEART OUT SWEETIE",https://twitter.com/soapybebe/status/1274382527164297217
2020-06-20 16:44:04,BOKUTORHEAD,"best boy!!!pic.twitter.com/xZHrde2F2B",https://twitter.com/BOKUTORHEAD/status/1274382519920713728
2020-06-20 16:44:01,DanielWade423,"Could I get a followback, it would be a honor",https://twitter.com/DanielWade423/status/1274382507450998784
2020-06-20 16:43:40,DevanDavis12,"i am me",https://twitter.com/DevanDavis12/status/1274382420280778754
2020-06-20 16:43:39,primonggoloid,"black to",https://twitter.com/primonggoloid/status/1274382415306215424
2020-06-20 16:43:28,soapybebe,"BITCHHHHHHH",https://twitter.com/soapybebe/status/1274382370397978624
2020-06-20 16:43:26,byebicycle,"i just checked, their bio says they're studying japanese and they have a tweet about weibo, so very likely chinese or at least not a jp fan. i'm so annoyed though, i'm extremely tempted to go fight (politely)",https://twitter.com/byebicycle/status/1274382361447346176
2020-06-20 16:43:23,ahmed_bellourh,"Naaa I've given up on this season, I can't be heart broken when I don't even have a girlfriend",https://twitter.com/ahmed_bellourh/status/1274382350223278082
2020-06-20 16:43:17,Jnrdesiigner2,"What do you have??",https://twitter.com/Jnrdesiigner2/status/1274382323945963520
2020-06-20 16:43:00,DeadAis2,"7 - You look very chill, we should interact more. If you want, you can tell me a character you'd like for me to draw and I'd gladly do it",https://twitter.com/DeadAis2/status/1274382252751929344
2020-06-20 16:42:59,comeeathiscake,"Oh my boyfriend",https://twitter.com/comeeathiscake/status/1274382247869718533
2020-06-20 16:42:50,comeeathiscake,"My boyfriend",https://twitter.com/comeeathiscake/status/1274382211064705024
2020-06-20 16:42:02,soapybebe,"WHO HAS WHAT SHOWNU SAID ON LOOP??? IM TRYNA SEE SOMETHIN",https://twitter.com/soapybebe/status/1274382009281007617
2020-06-20 16:41:48,orb1tzy,"Ok y’all the cover ain’t terrible someone just needs to reupload with fixed audio",https://twitter.com/orb1tzy/status/1274381950124523520
2020-06-20 16:41:17,TheWrathOnes,"Thank you so much for the kind words I'm happy you enjoy, I do too.",https://twitter.com/TheWrathOnes/status/1274381822433116161
2020-06-20 16:41:03,chepopps20,"Happy Father's day! pic.twitter.com/v5SNvyNNmA",https://twitter.com/chepopps20/status/1274381763532386304
2020-06-20 16:40:57,Purrrsuasia,"Br why tf do they wait till the weekend to shut 3 fucking lanes down.",https://twitter.com/Purrrsuasia/status/1274381738412736516
2020-06-20 16:40:39,ultchaoyue,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness pic.twitter.com/TSHZ8qn9xP",https://twitter.com/ultchaoyue/status/1274381661719924737
2020-06-20 16:40:32,soapybebe,"They !!!!!pic.twitter.com/Z1kYOw7g6T",https://twitter.com/soapybebe/status/1274381633538404352
2020-06-20 16:40:32,MKFenris,"The meme will outlive your flash in the pan moment.https://twitter.com/indyfromspace/status/1274138628311171073 …",https://twitter.com/MKFenris/status/1274381630400913413
2020-06-20 16:40:28,harpreethdu,"Becoz he knows us as Savage as he #SidharthShuklapic.twitter.com/vN5lxKvQ32",https://twitter.com/harpreethdu/status/1274381616656203777
2020-06-20 16:40:07,pcydazed,"fly on orianna sexy",https://twitter.com/pcydazed/status/1274381526965182469
2020-06-20 16:39:57,ecalyyy,"goodmornight",https://twitter.com/ecalyyy/status/1274381483424100357
2020-06-20 16:39:43,MARCORT2000,"Show!!! https://twitter.com/pde_vasco/status/1274131793931878401 …",https://twitter.com/MARCORT2000/status/1274381425681272834
2020-06-20 16:39:30,alotmorewub,"Right back at ya",https://twitter.com/alotmorewub/status/1274381371746725893
2020-06-20 16:39:04,gimmeyourtakes,"OH MAN...",https://twitter.com/gimmeyourtakes/status/1274381262296408067
2020-06-20 16:38:32,r0b0tsradi0,"what sorta phone u got",https://twitter.com/r0b0tsradi0/status/1274381128552648707
2020-06-20 16:38:20,alotmorewub,"Damn 2020, it's ruining everything",https://twitter.com/alotmorewub/status/1274381079793762304
2020-06-20 16:38:08,RickyUncommonf,"My wife says you’re a pussyhttps://twitter.com/stephenking/status/1274327683246231553 …",https://twitter.com/RickyUncommonf/status/1274381028686209029
2020-06-20 16:38:06,Wyaoi_,"i miss them all",https://twitter.com/Wyaoi_/status/1274381020821721094
2020-06-20 16:37:59,MKFenris,"He's being slowly abducted! LEAVE HIM ALONE!!!",https://twitter.com/MKFenris/status/1274380988785647617
2020-06-20 16:37:46,alotmorewub,"Holy shit Honey as a fucking arm!! Sign her to a big league deal, my god https://twitter.com/WyvrnDWRipsnarl/status/1274372025922945024 …",https://twitter.com/alotmorewub/status/1274380933349740544
2020-06-20 16:37:39,orb1tzy,"I’m only mad at the cover cuz ViVi got 2 secs of screen time during her 1 line that got cut by shitty camera work.",https://twitter.com/orb1tzy/status/1274380905818337280
2020-06-20 16:37:25,primonggoloid,"i'm Jackson",https://twitter.com/primonggoloid/status/1274380848813404160
2020-06-20 16:37:21,nctloon,"another win for the orbitzens",https://twitter.com/nctloon/status/1274380828680699904
2020-06-20 16:36:50,HartyAdrian,"Long ago",https://twitter.com/HartyAdrian/status/1274380699517300738
2020-06-20 16:36:40,ReX_Orp,"Saturday *LIVE*: The Religion Of Truth? Edition https://youtu.be/W1iBoV355J0 via @YouTube",https://twitter.com/ReX_Orp/status/1274380660119990272
2020-06-20 16:36:30,den_nuhmus,"Tmro a d eclipsehttps://twitter.com/iamKeemy/status/1274380178257567745 …",https://twitter.com/den_nuhmus/status/1274380617451528193
2020-06-20 16:36:29,aliffsaluden,"Should I or shouldn't i",https://twitter.com/aliffsaluden/status/1274380612892155904
2020-06-20 16:36:27,ReactiveMike,"That’s awesome.https://twitter.com/blancosombrero/status/1274096576399577088 …",https://twitter.com/ReactiveMike/status/1274380605912948736
2020-06-20 16:36:23,jsirung,"Idk tho why the leaf scared me. pic.twitter.com/Xk6E72UfCE",https://twitter.com/jsirung/status/1274380588619685889
2020-06-20 16:36:13,ZeQi_G,"me parece re injusto como te bardearon, any ways. buen lunes !",https://twitter.com/ZeQi_G/status/1274380543245910016
2020-06-20 16:36:00,eligendary,"listening to the beatles atm uhmmmpic.twitter.com/P4eC6bN8pC",https://twitter.com/eligendary/status/1274380489407619072
2020-06-20 16:35:56,DeadAis2,"If this flops, I was hacked",https://twitter.com/DeadAis2/status/1274380474522243072
2020-06-20 16:35:45,TheWrathOnes,"// that's exactly my cat",https://twitter.com/TheWrathOnes/status/1274380426539339776
2020-06-20 16:35:44,alotmorewub,"I also request a thicc asshttps://twitter.com/RookTowers/status/1274379744600096770 …",https://twitter.com/alotmorewub/status/1274380424505167874
2020-06-20 16:35:43,nothanksimasat1,"we have to violate your right because ""in this day and age"" I'm so tired of that shitty phrase.",https://twitter.com/nothanksimasat1/status/1274380417769095168
2020-06-20 16:35:16,ahmed_bellourh,"This is a public announcement I Ahmed Waleed Bello here by suspend my membership of the arsenal football fan club till next season if the needful is done , thank you .",https://twitter.com/ahmed_bellourh/status/1274380305164574720
2020-06-20 16:34:45,jihanissant,"henlo there, vernon oppa! i’m here not to reply your criteria, but i’d like to tell you that @sonchaerng is the best one for you! you should check her profile out and you’ll find many miracles there! don’t you dare to ignore her or i’ll scold you, 'mm! pic.twitter.com/NVeKNsZFKd",https://twitter.com/jihanissant/status/1274380176688734210
2020-06-20 16:34:42,orb1tzy,"Now where’s that twice oh ah cover",https://twitter.com/orb1tzy/status/1274380164835741697
2020-06-20 16:34:26,__anacarolinas,"Owm mds kkhttps://twitter.com/isecrf/status/1274015645093580800 …",https://twitter.com/__anacarolinas/status/1274380097387184131
2020-06-20 16:34:23,nothanksimasat1,"Fucking right.",https://twitter.com/nothanksimasat1/status/1274380083290157061
2020-06-20 16:33:52,LaetiBerlin,"PORTFOLIO UPDATED! http://www.laeti-berlin.com/portfolio-urban-sketches … . This sculpture of Markus Wittmers called ""even heroes have bad days"". Auch Helden haben schlechte Tage - Supermans last ride... I met the mother… https://www.instagram.com/p/CBqewxqKSxk/?igshid=698u7636j5gb …",https://twitter.com/LaetiBerlin/status/1274379955670061057
2020-06-20 16:33:47,carlosbouroncle,"¡Ouch!. https://twitter.com/AdrianzenEduard/status/1274354807076278277 …",https://twitter.com/carlosbouroncle/status/1274379932211306497
2020-06-20 16:33:43,Wyaoi_,"they be celebrating father's day together nowhttps://twitter.com/runpoee/status/1274376780980219906 …",https://twitter.com/Wyaoi_/status/1274379915077378050
2020-06-20 16:33:37,Emraankezar,"This too shall pass Be optimistic",https://twitter.com/Emraankezar/status/1274379892528832512
2020-06-20 16:33:13,Jaafar_Dee,"@Xahraddeen_ why how far with your score's nah",https://twitter.com/Jaafar_Dee/status/1274379789189763074
2020-06-20 16:33:12,cihKASAI,"barom nodebat",https://twitter.com/cihKASAI/status/1274379788048728067
2020-06-20 16:32:59,realangel73,"READY MALAM INI SUPORT ANGEL FROMISES KEEP SLOT B0 #Exclude #include #accountKalengKaleng #claimslotviadeposit #EXPO #Promises #Massagefree #ayamkampus #lendirnikmat https://twitter.com/realangel73/status/1272863338666487809/photo/1pic.twitter.com/iO8ZMBa9ve",https://twitter.com/realangel73/status/1274379732994322435
2020-06-20 16:32:51,soapybebe,"THIS STAGE???",https://twitter.com/soapybebe/status/1274379700035559424
2020-06-20 16:32:42,amberfiiire,"Hahaha. JoKen facts only. @SB19Official #SB19https://twitter.com/yssang195221/status/1274349123571834881 …",https://twitter.com/amberfiiire/status/1274379659598168064
2020-06-20 16:32:38,jhunnel_lzrt,"last na, RAWR! hehi . good night puuu . pic.twitter.com/7PjCU5nLjs",https://twitter.com/jhunnel_lzrt/status/1274379642657361921
2020-06-20 16:32:34,TyvpL,"once u master self control & detachment I swear nobody can phase u",https://twitter.com/TyvpL/status/1274379625553108993
2020-06-20 16:32:27,ahmed_bellourh,"Nah FAM I'm suspending my membership till next season",https://twitter.com/ahmed_bellourh/status/1274379599401582599
2020-06-20 16:32:25,DeadAis2,"MUTUALS ONLY!! Drop an emoji and I will write something about you!",https://twitter.com/DeadAis2/status/1274379589163405313
2020-06-20 16:32:21,HartyAdrian,"See cruise",https://twitter.com/HartyAdrian/status/1274379570817482760
2020-06-20 16:32:20,rlshnh,"Please brain, let me do the shadings nice.",https://twitter.com/rlshnh/status/1274379569923940352
2020-06-20 16:32:05,nctloon,"CANT BELIEVE LOONA PERFORMED CHERRY BOMB AGAIN TO CELEBRATE 100 MIL ON THEIR MV ANYWAYS LOONA ATE GOODNIGHT",https://twitter.com/nctloon/status/1274379503213502469
2020-06-20 16:31:58,MonabellFreire,"Antifas en California",https://twitter.com/MonabellFreire/status/1274379475338301449
2020-06-20 16:31:55,den_nuhmus,"Kickoff",https://twitter.com/den_nuhmus/status/1274379463346847752
2020-06-20 16:31:55,Red_Stick_,"how'd a whole trailer get leaked these companies need express vpn",https://twitter.com/Red_Stick_/status/1274379461576835074
2020-06-20 16:31:44,renvengers,"thank u so much bub! u moreee!",https://twitter.com/renvengers/status/1274379418450882561
2020-06-20 16:31:31,orb1tzy,"The way they made it sound like they were gonna perform that whole playlist but only did cherry bomb.",https://twitter.com/orb1tzy/status/1274379362889056261
2020-06-20 16:31:31,MyManHoseok,"orbits i hate yallpic.twitter.com/lAkIvJea6e",https://twitter.com/MyManHoseok/status/1274379362062786566
2020-06-20 16:31:19,IlPolpo_,"‘Special’ loool, special ability to hand out bibs and polish Pep’s head maybe https://twitter.com/priceless_silva/status/1274371124869169154 …",https://twitter.com/IlPolpo_/status/1274379313094197249
2020-06-20 16:31:17,renvengers,"OMG ! thank u sooooo much bb! u moreeee!!",https://twitter.com/renvengers/status/1274379303120068609
2020-06-20 16:31:14,Roshni68232575,"V. Good night",https://twitter.com/Roshni68232575/status/1274379291413774336
2020-06-20 16:31:12,LopexG3,"sorry",https://twitter.com/LopexG3/status/1274379284086435841
2020-06-20 16:30:53,TheWrathOnes,"I'm Interested and would love to meet this cats, but... I don't see what this has to do with my words?",https://twitter.com/TheWrathOnes/status/1274379201471295493
2020-06-20 16:30:51,pcydazed,"1 like 1 rt and 1 comment... i will stop existing on twitter",https://twitter.com/pcydazed/status/1274379193334128640
2020-06-20 16:30:48,tobi_ornot2be,"Thinkin abt finally changing my layout again, but to what? Hmmmmmmmmmmmmmmmmmmmmmmm",https://twitter.com/tobi_ornot2be/status/1274379184136237062
2020-06-20 16:30:45,entpoopoopeepee,"Noonelovesthe process of mentalsparringmorethantheDebaterpersonalitytype,as itgivesthema chancetoexercisetheireffortlesslyquickwit,broadaccumulated knowledgebase https://twitter.com/groovyenfp/status/1274226900534255616 …",https://twitter.com/entpoopoopeepee/status/1274379171389681665
2020-06-20 16:30:43,MKFenris,"I'm still mean to you.",https://twitter.com/MKFenris/status/1274379162342420480
2020-06-20 16:30:27,orb1tzy,"I need pics of those outfits omg",https://twitter.com/orb1tzy/status/1274379094965096448
2020-06-20 16:30:27,nctloon,"AHH YES LOONAAA I CAN FINALLY SLEEP",https://twitter.com/nctloon/status/1274379094185005058
2020-06-20 16:30:07,Ayanny_,"Minecraft e lolzin",https://twitter.com/Ayanny_/status/1274379012014518272
2020-06-20 16:29:53,MKFenris,"Where do you think the name of the Slavic people came from?",https://twitter.com/MKFenris/status/1274378951171829760
2020-06-20 16:29:52,love_mariiee,"happy father's day, papawam and papabok!",https://twitter.com/love_mariiee/status/1274378948093177856
2020-06-20 16:29:50,OGstoneyy,"Keep ya yellow ass home then",https://twitter.com/OGstoneyy/status/1274378939775975424
2020-06-20 16:29:44,Van1723,"Kevin",https://twitter.com/Van1723/status/1274378913494585349
2020-06-20 16:29:28,ahmed_bellourh,"Guy however the forwards try if the defence concedes useless goals they'll get demotivated that's why",https://twitter.com/ahmed_bellourh/status/1274378845857222656
2020-06-20 16:29:19,avrilmypizza,"‘Cause I feel like I know you #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274378809123442689
2020-06-20 16:29:18,OGstoneyy,"Too much of this going on",https://twitter.com/OGstoneyy/status/1274378803704483840
2020-06-20 16:29:00,avrilmypizza,"Even though I just met you #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274378731201744896
2020-06-20 16:28:46,Purrrsuasia,"JT is snapping on this album.",https://twitter.com/Purrrsuasia/status/1274378671038611457
2020-06-20 16:28:40,avrilmypizza,"Run away from real life #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274378644660551681
2020-06-20 16:28:35,splochy,"lets be honest abt ur oomfs 1) a lot honestly 2) sidha yes 3) i love my @4) yes 5) one.... 6) im dumb so no 7) a few 8) yesss 9) nope 10) uh.. no 11) abby and leo tbh 12) fuck yes reply for questions!",https://twitter.com/splochy/status/1274378623026249730
2020-06-20 16:28:35,mingicoIors,"we will get ateez growl live vocals soon",https://twitter.com/mingicoIors/status/1274378622690668545
2020-06-20 16:28:18,avrilmypizza,"Stay awake with me all night #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274378552390176769
2020-06-20 16:28:08,finalbossism,"“As I said, buddy, you were gonna do it to me anyways. Besides, I’ve gotten close to winning WITHOUT your little bat wings. One time, I was able to kidnap /Mario!/“https://twitter.com/fallenbatking/status/1274376121669345282 …",https://twitter.com/finalbossism/status/1274378512472969216
2020-06-20 16:28:05,KIRISFAG,"ari desperately defending hawks is my entertainmenthttps://twitter.com/KIRIDYKE/status/1274151911722086400 …",https://twitter.com/KIRISFAG/status/1274378497369223171
2020-06-20 16:27:52,IlPolpo_,"Someone please take Bukayo Saka from Arsenal, they don’t deserve him ffs",https://twitter.com/IlPolpo_/status/1274378445523505152
2020-06-20 16:27:50,mingicoIors,"LOONA CHERRY BOMB LIVE VOCALS",https://twitter.com/mingicoIors/status/1274378435436011521
2020-06-20 16:27:28,Red_Stick_,"has there already been a trailer for crash 4 or sumn wheres all these screenshots coming from",https://twitter.com/Red_Stick_/status/1274378343702581248
2020-06-20 16:27:24,yungxhalloween,"Underrated.",https://twitter.com/yungxhalloween/status/1274378325918703617
2020-06-20 16:27:17,avrilmypizza,"Let’s keep in touch… #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274378296218791936
2020-06-20 16:27:03,mingicoIors,"@oddeyeo dont blame me if u missed the stage BYE",https://twitter.com/mingicoIors/status/1274378240014946306
2020-06-20 16:26:52,avrilmypizza,"Nobody but you #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274378193890402306
2020-06-20 16:26:52,den_nuhmus,"Bubbles?",https://twitter.com/den_nuhmus/status/1274378191004729344
2020-06-20 16:26:48,PrinceKLouveer,"their is a difference..between running away from something..and being tired..of..something take note uh..daht..sh*t",https://twitter.com/PrinceKLouveer/status/1274378175066365953
2020-06-20 16:26:44,hem_tee_bee,"My back hurts so much",https://twitter.com/hem_tee_bee/status/1274378160331726848
2020-06-20 16:26:36,MKFenris,"Shut up hole. It isnt about the idea that the people are inferior its because cultures that never interacted had pyramids.https://twitter.com/indyfromspace/status/1274137247521083392 …",https://twitter.com/MKFenris/status/1274378125451747329
2020-06-20 16:26:31,featwonu,"*deep sigh* STAYS WAE??!! WE WANTED TO GET 10 MIL BUT YOU IDIOTS JUST HAD NOT TO DO IT AND BLAME IT ON YOUTUBE THIS WILL BE THE LAAAAST EPISODE BECAUSE WE WILL NO LONGER DO ANYTHING pic.twitter.com/wrEZFI0ZVZ",https://twitter.com/featwonu/status/1274378104853499904
2020-06-20 16:26:31,Newoldgames,"Jugamos a Dragon Ball Advanced Adventure de GBAhttps://www.twitch.tv/mrkaytos",https://twitter.com/Newoldgames/status/1274378103972859904
2020-06-20 16:26:30,avrilmypizza,"‘Cause I want to love you #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274378098604154880
2020-06-20 16:26:27,youlocalweeb,"And that's a facthttps://twitter.com/caesariinos/status/1274129580492800002 …",https://twitter.com/youlocalweeb/status/1274378088110002176
2020-06-20 16:26:23,ahmed_bellourh,"Guy they should sell everybody for arsenal and leave only Leno and saka",https://twitter.com/ahmed_bellourh/status/1274378071228010497
2020-06-20 16:26:14,nothanksimasat1,"Quitter. Nah, good for you. Hope you can hold out.",https://twitter.com/nothanksimasat1/status/1274378031369523208
2020-06-20 16:25:58,avrilmypizza,"After November, can we call it love? #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274377965175017472
2020-06-20 16:25:54,fIrtyji,"STAYS WAE??!! WE WANTED TO GET 10 MIL BUT YOU IDIOTS JUST HAD NOT TO DO IT AND BLAME IT ON YOUTUBE THIS WILL BE THE LAAAAST EPISODE BECAUSE WE WILL NO LONGER DO ANYTHING",https://twitter.com/fIrtyji/status/1274377948313710592
2020-06-20 16:25:53,tobi_ornot2be,"The only time jaskier is allowed to be a twink is when hes a dumb horny teenager that gets kicked out and shipped to oxenfurt",https://twitter.com/tobi_ornot2be/status/1274377946384543746
2020-06-20 16:25:50,LopexG3,"Aaaw what a cute relationship",https://twitter.com/LopexG3/status/1274377931696099331
2020-06-20 16:25:35,cihKASAI,"yesss baby",https://twitter.com/cihKASAI/status/1274377870899441669
2020-06-20 16:25:35,avrilmypizza,"After the summer, can we keep in touch? #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274377870178226176
2020-06-20 16:25:31,BL0CK4YZ,"Yes you did first time u got a fancam u posted it EVERYWHERE most conversations you couldnt not reply with the fancampic.twitter.com/xshkzaD5AP",https://twitter.com/BL0CK4YZ/status/1274377851245125633
2020-06-20 16:25:30,chzuuya,"yeah",https://twitter.com/chzuuya/status/1274377849626124288
2020-06-20 16:25:20,mingicoIors,"zio not waking up nd opening my dms BYE",https://twitter.com/mingicoIors/status/1274377807821336576
2020-06-20 16:25:19,PoppaJaee,"I love when girls tell me I smell good",https://twitter.com/PoppaJaee/status/1274377800280084482
2020-06-20 16:25:04,avrilmypizza,"‘Cause you make me feel alive #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274377739387252739
2020-06-20 16:24:42,avrilmypizza,"I don’t mean to hurt you baby #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274377647662018561
2020-06-20 16:24:35,nothanksimasat1,"howdy!",https://twitter.com/nothanksimasat1/status/1274377618792611842
2020-06-20 16:24:35,mingicoIors,"@oddeyeo motherfucker wake up",https://twitter.com/mingicoIors/status/1274377615705427968
2020-06-20 16:24:34,Jaiyzhie_don,"Arsenal",https://twitter.com/Jaiyzhie_don/status/1274377613813964801
2020-06-20 16:24:29,MKFenris,"Except the commies aren't known for being sharp dressers.",https://twitter.com/MKFenris/status/1274377593437880321
2020-06-20 16:24:09,avrilmypizza,"I don’t want to tell you lies #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274377508251742208
2020-06-20 16:24:02,gimmeyourtakes,"this gotta be bait...surelypic.twitter.com/lr18icAZiZ",https://twitter.com/gimmeyourtakes/status/1274377478409240577
2020-06-20 16:23:51,ahmed_bellourh,"Now that Leno is out we're not only doomed we're no more a team",https://twitter.com/ahmed_bellourh/status/1274377432129245184
2020-06-20 16:23:46,MyManHoseok,"who tf is a yves and why does she have the ninth single album of loonas predebut project released digitally on november 28, and also partakes in loona yyxy, is blood type b, 5”4 and 23 born Busan on march 24th 1997",https://twitter.com/MyManHoseok/status/1274377410159546369
2020-06-20 16:23:43,mingicoIors,"@oddeyeo WAKE UPPPP IT'S LEWNAHS TURN",https://twitter.com/mingicoIors/status/1274377398306238465
2020-06-20 16:23:26,stargenio,"mostly bc california was part of mexico and the US stole ithttps://twitter.com/karladelucas_/status/1274173721805074435 …",https://twitter.com/stargenio/status/1274377327443619840
2020-06-20 16:23:21,comeeathiscake,"Take as much time as you need to heal. Just know that you have your support online and offline. We love you and take good care of yourself",https://twitter.com/comeeathiscake/status/1274377307973656581
2020-06-20 16:23:05,_Loroo_,"The Best Day",https://twitter.com/_Loroo_/status/1274377239820406789
2020-06-20 16:22:56,ahmed_bellourh,"The remaining seven games left are no win for us unless miracle happen",https://twitter.com/ahmed_bellourh/status/1274377202176581632
2020-06-20 16:22:54,asyafa_asya,"My satnight..",https://twitter.com/asyafa_asya/status/1274377193037025281
2020-06-20 16:22:49,soapybebe,"Ah shit they are next",https://twitter.com/soapybebe/status/1274377172958969857
2020-06-20 16:22:47,Camilinha200619,"tefite",https://twitter.com/Camilinha200619/status/1274377166520832005
2020-06-20 16:22:47,hjyeol61,"Met makan guys pic.twitter.com/rmhJJ9zTTI",https://twitter.com/hjyeol61/status/1274377163471384576
2020-06-20 16:22:39,DonnyAP_,"Got my glasses bacc we outsideee",https://twitter.com/DonnyAP_/status/1274377130596499456
2020-06-20 16:22:27,OksanaSwift,"Wronghttps://twitter.com/gonzaloavenuee/status/1274043538603466754 …",https://twitter.com/OksanaSwift/status/1274377080000651266
2020-06-20 16:22:19,EpitaxyMeltdown,"yeah everything that happened 9 years ago feels way to recent I'm losing my mind",https://twitter.com/EpitaxyMeltdown/status/1274377047914147842
2020-06-20 16:22:17,ilesanmi_dun,"Transformer don blow .",https://twitter.com/ilesanmi_dun/status/1274377040234455040
2020-06-20 16:22:02,AngelHSr5,"watch this and then watch the end looks cool and yeah never knowhttps://www.youtube.com/watch?v=HmSngl_Hgsc …",https://twitter.com/AngelHSr5/status/1274376975449292802
2020-06-20 16:21:57,BL0CK4YZ,"Aint you the bitch who begs ppl to stream their fancams ,pic.twitter.com/hjJH8NHnMA",https://twitter.com/BL0CK4YZ/status/1274376953093595139
2020-06-20 16:21:40,J_WilliamsAFC,"Give him the armband. Gives me Viera vibespic.twitter.com/cK2Q8S3shq",https://twitter.com/J_WilliamsAFC/status/1274376882616754176
2020-06-20 16:21:38,carjahlogist_,"happy birthdayyy @SB19Official",https://twitter.com/carjahlogist_/status/1274376875071004673
2020-06-20 16:21:32,Kingmanalo6,"HOW DEEP IS YOUR LOVE",https://twitter.com/Kingmanalo6/status/1274376851939397632
2020-06-20 16:21:15,XUXIPICKS,"*deep sigh* STAYS WAE??!! WE WANTED TO GET 10 MIL BUT YOU IDIOTS JUST HAD NOT TO DO IT AND BLAME IT ON YOUTUBE THIS WILL BE THE LAAAAST EPISODE BECAUSE WE WILL NO LONGER DO ANYTHING pic.twitter.com/lkZ7RwQn6l",https://twitter.com/XUXIPICKS/status/1274376779977781248
2020-06-20 16:20:53,TheWrathOnes,"This is the best way to approach Lucifer. I thank you for your service.",https://twitter.com/TheWrathOnes/status/1274376686407163905
2020-06-20 16:20:45,MngadiThabane,"Thee Gobbs#LockdownHouseParty",https://twitter.com/MngadiThabane/status/1274376651154042880
2020-06-20 16:20:44,avrilmypizza,"Show me how much you want me #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274376649920913408
2020-06-20 16:20:37,avrilmypizza,"So put your hands on my body #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274376618853773314
2020-06-20 16:20:22,Aiakawa_,"SHIDED",https://twitter.com/Aiakawa_/status/1274376557264543745
2020-06-20 16:20:17,avrilmypizza,"‘Cause the seasons are changing #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274376535911346177
2020-06-20 16:20:12,mingicoIors,"i wish i didn't see that. NIGHTMARE",https://twitter.com/mingicoIors/status/1274376515149459457
2020-06-20 16:19:59,avrilmypizza,"Last time you’re gonna kiss me #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274376459168165888
2020-06-20 16:19:50,EpitaxyMeltdown,"I've basically loved it since it came out it's a constant memory to me pensive emoji",https://twitter.com/EpitaxyMeltdown/status/1274376423977836544
2020-06-20 16:19:47,TheWrathOnes,"Yes, of course I'm sure it would be a sight to see",https://twitter.com/TheWrathOnes/status/1274376410963103745
2020-06-20 16:19:43,avrilmypizza,"You’re standing in the hallway #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274376393535651841
2020-06-20 16:19:31,avrilmypizza,"Your car’s parked in the driveway #JFCAvrilLavigne",https://twitter.com/avrilmypizza/status/1274376342415564800
2020-06-20 16:19:29,BL0CK4YZ,"Like kana said ur bullyable",https://twitter.com/BL0CK4YZ/status/1274376333032816643
2020-06-20 16:19:24,asyafa_asya,"Even as closing song of the concert",https://twitter.com/asyafa_asya/status/1274376313126580224
2020-06-20 16:19:02,ahmed_bellourh,"Guy not with this team I swear",https://twitter.com/ahmed_bellourh/status/1274376220050952194
2020-06-20 16:18:55,EpitaxyMeltdown,"apparently I was alive 9 years ago, too what the FUCK",https://twitter.com/EpitaxyMeltdown/status/1274376191726608386
2020-06-20 16:18:47,TheWrathOnes,"... Sure *opens his arms* It's probably a prank gone wrong from my brothers again, don't worry about it.",https://twitter.com/TheWrathOnes/status/1274376157639725056
2020-06-20 16:18:33,MKFenris,"Did he go Full Davina?",https://twitter.com/MKFenris/status/1274376098256732160
