date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:51:12,sweetmuffintae,"Hun. Think whatever u r thinking i an gonna go and win the audition.",https://twitter.com/sweetmuffintae/status/1275018493646249995
2020-06-22 10:51:08,pat_siobe,"love 'em both pic.twitter.com/5yonxlZwHm",https://twitter.com/pat_siobe/status/1275018479226114048
2020-06-22 10:51:07,JamieRo69669643,"Do you want me to kiss your D boys ? lol pic.twitter.com/wFMfbcnRXR",https://twitter.com/JamieRo69669643/status/1275018474721611776
2020-06-22 10:51:06,Zeetiful,"Sorry bibi, I just can't stop.",https://twitter.com/Zeetiful/status/1275018468958453761
2020-06-22 10:51:05,tsubakidesuu_,"Sub watchers was just like chef's kiss https://twitter.com/noyaloveme/status/1274665994431033347 …",https://twitter.com/tsubakidesuu_/status/1275018465846280192
2020-06-22 10:51:05,fuckkeilish,"Dnd amoree",https://twitter.com/fuckkeilish/status/1275018465271783425
2020-06-22 10:51:04,creamysada,"thank u and love u",https://twitter.com/creamysada/status/1275018461849083904
2020-06-22 10:51:02,Ash15s1,"I love you Gulf Kanawut #LOfficielLIVExGulf",https://twitter.com/Ash15s1/status/1275018450742571011
2020-06-22 10:51:00,lovechaees,"Happy 16th me lovee iloveyou so much thank you for understanding me and my shortcomings, my mood swings and my pikunin self. LMFAO i can't wait to be with u again! Stay safe and come home to me soon! @antulit00pic.twitter.com/B0F3ZUNi5J",https://twitter.com/lovechaees/status/1275018445680078851
2020-06-22 10:50:58,Saanooosan,"Not sorry if you’re seeing this twice but I had a great weekend. After months of not seeing my friends and months of stress from work, this was definitely something I needed. Also we had the most cutest picnic pic.twitter.com/SgpXNZoboE",https://twitter.com/Saanooosan/status/1275018435462717440
2020-06-22 10:50:58,BrielleTerry,"I’m at the sex store… I’m thinking wine & fun tonight? pic.twitter.com/FMGNHx9LL0",https://twitter.com/BrielleTerry/status/1275018434892500992
2020-06-22 10:50:55,MYE0NM0NEY,"10 minutes! Dinner with Baek",https://twitter.com/MYE0NM0NEY/status/1275018421839622144
2020-06-22 10:50:54,TinaGopalan,"@Syee28831938 comel pic.twitter.com/SsiAKUD2BI",https://twitter.com/TinaGopalan/status/1275018418777817088
2020-06-22 10:50:49,smolbeanstan,"I really wanted to post picture of me but now I'm scared so until we won't get 'close friends' on twt I won't post it",https://twitter.com/smolbeanstan/status/1275018397793898497
2020-06-22 10:50:45,JustinC94019825,"@Amy_Lfc Happy Birthday Hun i hope you have the Most Amazing Birthday ever i hope your day is truly blessed in everyway hun i wish you everything of the best Keep smiling stay happy An Big hugs God bless you Hun",https://twitter.com/JustinC94019825/status/1275018380785975298
2020-06-22 10:50:42,sacredshelter,"Ily group 4.",https://twitter.com/sacredshelter/status/1275018370912403458
2020-06-22 10:50:41,JyotiMo20223428,"He blocked me... #SidNaaz",https://twitter.com/JyotiMo20223428/status/1275018366424616971
2020-06-22 10:50:39,LocalProsperous,"I'm waiting for you gulf https://twitter.com/gulfkanawutofc/status/1275016884383965187 …",https://twitter.com/LocalProsperous/status/1275018354403749892
2020-06-22 10:50:37,ahahaai07shizuk,"CD TV〜",https://twitter.com/ahahaai07shizuk/status/1275018347898212355
2020-06-22 10:50:33,tika1788,"Things that I learn about #redtabletalk from Jada Smith is that is not red but blue and it's definitely about you two! Always luv you both @MSuppasit @gulfkanawut #MewGulf #Mewlions",https://twitter.com/tika1788/status/1275018330902892544
2020-06-22 10:50:32,YeaaWhatSheSaid,"But until if you hating mad or fucking angry w me kick rocks til your feet bleed",https://twitter.com/YeaaWhatSheSaid/status/1275018328843714566
2020-06-22 10:50:32,jefeeiluvya,"Okeyyy",https://twitter.com/jefeeiluvya/status/1275018326859632640
2020-06-22 10:50:28,mariasumta,"Its name is also effort",https://twitter.com/mariasumta/status/1275018308425678848
2020-06-22 10:50:21,krissy03022,"i put my introduction at my twitter bio so everyone can see it when they visit my account (and at search results) hello jams nice meeting you! pic.twitter.com/Bs9p719ken",https://twitter.com/krissy03022/status/1275018280768397312
2020-06-22 10:50:20,blueheartedly,"Good morning Rsanna Thank you! Good morning everyone! I think it's too late for this bumbling dumb shit to be anything but an orange clad prisoner pic.twitter.com/f7SfNYnruo",https://twitter.com/blueheartedly/status/1275018276280696842
2020-06-22 10:50:15,aayushii90,"You guys don't deserve sid..kitne fake hai yr ye Sidnaaz fans!",https://twitter.com/aayushii90/status/1275018256315641862
2020-06-22 10:50:13,WindaRAnisa,"She got (package) a bunch of dolls from Oma Deece and Oma Corry And I love the way she smile pic.twitter.com/ofGHk3hCFb",https://twitter.com/WindaRAnisa/status/1275018249294372864
2020-06-22 10:50:13,bridgelorene1,"It must be exhausting being such a hateful person hope y’all get some rest soon",https://twitter.com/bridgelorene1/status/1275018245658025986
2020-06-22 10:50:06,ujiwooziya,"HELLO, I LOVE YOU pic.twitter.com/c8XeFKsRZE",https://twitter.com/ujiwooziya/status/1275018217849794560
2020-06-22 10:50:02,Ella_22210,"What would you whisper in my ear?pic.twitter.com/thd5D5DthR",https://twitter.com/Ella_22210/status/1275018203102695424
2020-06-22 10:49:56,_kutticheez,"Header Credits:- @TheLostMess thankyou so much",https://twitter.com/_kutticheez/status/1275018176519168009
2020-06-22 10:49:56,flowerenhyuck,"sure",https://twitter.com/flowerenhyuck/status/1275018175596224513
2020-06-22 10:49:56,gyugyurann,"Lovee youuuu cintaahh",https://twitter.com/gyugyurann/status/1275018175327789056
2020-06-22 10:49:55,Jaiyentertainer,"Good morning mutuals Say it back",https://twitter.com/Jaiyentertainer/status/1275018172991750144
2020-06-22 10:49:49,WasembaV,"Say out louder https://twitter.com/BITCHyFangurl/status/1274674113005510657 …",https://twitter.com/WasembaV/status/1275018146659868672
2020-06-22 10:49:42,YeaaWhatSheSaid,"Shiddd if you can match my account we can argue I promise",https://twitter.com/YeaaWhatSheSaid/status/1275018116762939393
2020-06-22 10:49:39,haveafever,"You can be yourself and not worry about what wewill think of you because we love you for who you are. Please keep healthy and be happy every day. #LOfficielLIVExGulf",https://twitter.com/haveafever/status/1275018106511867905
2020-06-22 10:49:39,therealtoscene,"I gat you darling but please be early this time",https://twitter.com/therealtoscene/status/1275018105320767488
2020-06-22 10:49:38,fuseonff,"woodz's teaser",https://twitter.com/fuseonff/status/1275018101877125120
2020-06-22 10:49:38,itseuniice,"so handsome i love you",https://twitter.com/itseuniice/status/1275018098781769728
2020-06-22 10:49:22,RyusukeShibata,"Taguchi seriously delivered today and I’m really happy that he was able to show everyone what he’s really about without using any ass based offense, but well done to Sanada, he deserved it pic.twitter.com/lnHxghnlou",https://twitter.com/RyusukeShibata/status/1275018032864210944
2020-06-22 10:49:20,lolurnotsehyoon,"still wanna get a piercing though",https://twitter.com/lolurnotsehyoon/status/1275018026060922881
2020-06-22 10:49:19,charinablink,"thankyouuuuu",https://twitter.com/charinablink/status/1275018021921107968
2020-06-22 10:49:18,d_rlenee,"don't be shy, share with the group",https://twitter.com/d_rlenee/status/1275018014598012929
2020-06-22 10:49:17,sabnicorn,"thank you!!",https://twitter.com/sabnicorn/status/1275018013440446466
2020-06-22 10:49:17,YeaaWhatSheSaid,"I will never argue with a bitch that not in my bracket periodt .",https://twitter.com/YeaaWhatSheSaid/status/1275018012920340480
2020-06-22 10:49:14,chaiquanwangji,"You can be yourself and not worry about what wewill think of you because we love you for who you are. #LOfficielLIVExGulf",https://twitter.com/chaiquanwangji/status/1275017997971853313
2020-06-22 10:49:07,__jorgyy,"happybirthday pyeha https://twitter.com/kdramasdiary/status/1274931811177558016 …",https://twitter.com/__jorgyy/status/1275017971228749824
2020-06-22 10:49:01,Didact343,"I want everyone to buy me a birthday gift today!!! And the best gift you could buy me would be to buy Trails Of Cold Steel for YOURSELF and give it a try! #PlayTrails #TrailsOfColdSteelpic.twitter.com/lUbo6OXdN4",https://twitter.com/Didact343/status/1275017944532234240
2020-06-22 10:49:00,torikajade,"Free Cedar Point Admission FOR LIFE - you could win it! Celebrate Cedar Point's 150th Anniversary and enter now. #sweepstakeshttps://www.ticketofalifetime.com/",https://twitter.com/torikajade/status/1275017939209654272
2020-06-22 10:48:53,daylight136,"np, I just followed you",https://twitter.com/daylight136/status/1275017911128686592
2020-06-22 10:48:43,accmsantos,"Happy birthday abugbog!! Imy @crstltbnhttps://twitter.com/accmsantos/status/1142453350882893824 …",https://twitter.com/accmsantos/status/1275017869772775425
2020-06-22 10:48:34,LindaGr66407152,"I love your big EGO. It matches your huge D. pic.twitter.com/Q9sBCJBICn",https://twitter.com/LindaGr66407152/status/1275017831101485059
2020-06-22 10:48:27,alourynn,"XD here’s what I’ve been using lately :...-TVT I needa sleep rn and I seriously cannot sleep so yayayayay that is so exciting :(( .im like Toats happy that I cannot sleep haha so great ...-_-..I NEED SLEEP!!!",https://twitter.com/alourynn/status/1275017801829236736
2020-06-22 10:48:21,notelydezma,"HELLO LODS!! IKAW DIN INGAT U AND STAY SAFE ALWAYS!! let’s interact more & feel free to dm me anytime,, ily",https://twitter.com/notelydezma/status/1275017779389665281
2020-06-22 10:48:21,ilvckth,"live u",https://twitter.com/ilvckth/status/1275017778597031938
2020-06-22 10:48:19,imexobsessed,"omg thankyouuuu!!!!!",https://twitter.com/imexobsessed/status/1275017770040569859
2020-06-22 10:48:18,ciawriteswp,"read n support my work!! thanks po https://mobile.twitter.com/ciawriteswp/status/1272813878875840513 …",https://twitter.com/ciawriteswp/status/1275017765112262656
2020-06-22 10:48:12,EileenSu0929,"Baby update at Haru & Oneday @donghae861015 :) https://www.instagram.com/p/CBvAzQBFjUG/?igshid=8wk6a9hhggit …",https://twitter.com/EileenSu0929/status/1275017738101145605
2020-06-22 10:48:11,TerryAylin,"I’m at the sex store… I’m thinking wine & fun tonight? pic.twitter.com/MSHYbEUbOC",https://twitter.com/TerryAylin/status/1275017734909239303
2020-06-22 10:48:11,iangenotiva05,"THANKS FOR THE GOOD NEWS TODAY G! BUKAS ULET HA",https://twitter.com/iangenotiva05/status/1275017734233812998
2020-06-22 10:48:07,CCrisHemsworth,"Here's THALA #AJITH Fans Highest Tweeted HashTags in 24Hrs 1. #HBDDearestThalaAJITH - 9.4M 2. #ThalaBdayGalaCDP - 5.9M 3. #Valimai - 4.4M (BDay) 4. #Valimai - 4.1M (CDP) 5. #Valimai - 3.4M (Title) 6. #என்றும்_தலஅஜித் - 2.2M 7. #UnrivalledAJITHFans - 1.5M #NonpareilThalaAJITH -",https://twitter.com/CCrisHemsworth/status/1275017718924603392
2020-06-22 10:48:04,Cameron20605579,"Would you love to mess up my bed with me right now? pic.twitter.com/vWOfSEef2j",https://twitter.com/Cameron20605579/status/1275017706828369920
2020-06-22 10:48:04,johnnelson08,"Happiest Birthday Bebi! I wish that the joy that you have spread in the past come back to you on this day! Cheers to more years of friendship and chikahan! See you soon! I miss you & I love you! https://twitter.com/karryle_/status/1274982316629245952 …",https://twitter.com/johnnelson08/status/1275017705901314050
2020-06-22 10:48:03,halleMOOjah,"Yep! I'm currently editing right now",https://twitter.com/halleMOOjah/status/1275017704030625794
2020-06-22 10:48:03,juzahyxdo,"True love so glad I reciprocate",https://twitter.com/juzahyxdo/status/1275017702734782466
2020-06-22 10:48:03,Khanak__,"Lucky girl",https://twitter.com/Khanak__/status/1275017700754915330
2020-06-22 10:47:54,Ella_22210,"Pretty girl pic.twitter.com/9UXixW41Jk",https://twitter.com/Ella_22210/status/1275017664860246017
2020-06-22 10:47:51,im_ljbelveder,"congrats pok2!!!",https://twitter.com/im_ljbelveder/status/1275017650779742208
2020-06-22 10:47:47,russtuvwxyz,"congratulations ate kyyy!!!",https://twitter.com/russtuvwxyz/status/1275017634212278272
2020-06-22 10:47:47,SierraE36426278,"Meet me in bed, right when you enter the house I will be waiting for you. pic.twitter.com/eJaWLDdpTc",https://twitter.com/SierraE36426278/status/1275017632828309504
2020-06-22 10:47:42,Ella_22210,"Wait a minute baby, stay with me a while, said you’d give me light, but you never told me bout the firepic.twitter.com/aRke3zt93t",https://twitter.com/Ella_22210/status/1275017614411075591
2020-06-22 10:47:41,tokupudding,"congrats",https://twitter.com/tokupudding/status/1275017610535464961
2020-06-22 10:47:41,ilvckth,"love u",https://twitter.com/ilvckth/status/1275017609084235776
2020-06-22 10:47:33,ilvckth,"lope yuuu",https://twitter.com/ilvckth/status/1275017577740111873
2020-06-22 10:47:31,QRCINY,"always, baby ko.",https://twitter.com/QRCINY/status/1275017566084194304
2020-06-22 10:47:26,Ella_22210,"U with me or not? ..pic.twitter.com/hC524iGGA5",https://twitter.com/Ella_22210/status/1275017547235110912
2020-06-22 10:47:22,Ella_22210,"Hello! Today it cold with me and the blanket warms me. And how are you, sweet?pic.twitter.com/8s6YsCQZaz",https://twitter.com/Ella_22210/status/1275017530499874818
2020-06-22 10:47:22,bariasjxcen,"congrats, cha!!!!",https://twitter.com/bariasjxcen/status/1275017529761525762
2020-06-22 10:47:20,Thala___San,"Ajithkumar is nothing without his fans #Valimai #NonpareilThalaAJITH",https://twitter.com/Thala___San/status/1275017521075085312
2020-06-22 10:47:16,Donutt_o,"Happy birthday beyb! Charought HAHAH https://twitter.com/kdramasdiary/status/1274931811177558016 …",https://twitter.com/Donutt_o/status/1275017504914575367
2020-06-22 10:47:14,Ella_22210,"The good ones go if you wait too long ...pic.twitter.com/ZcDNJXxuXF",https://twitter.com/Ella_22210/status/1275017496869953536
2020-06-22 10:47:13,liloxeuphoria,"OK Dont worry! only give credits and you can keep the video. don't have a bad day this was just a mistake and everything is fine with me",https://twitter.com/liloxeuphoria/status/1275017492423991297
2020-06-22 10:47:10,Ella_22210,"You can’t flex on me if I’m happy for you..pic.twitter.com/RjQ7XtdE2Z",https://twitter.com/Ella_22210/status/1275017479971057666
2020-06-22 10:47:07,heybabblegum,"happiest birthday to my gentle giant buddy! pic.twitter.com/DkOWbKjxHt",https://twitter.com/heybabblegum/status/1275017467253776385
2020-06-22 10:47:06,SamontezaRiecy,"Hindi. Be matured enough https://twitter.com/AngTanongKoSayo/status/1274993025803071496 …",https://twitter.com/SamontezaRiecy/status/1275017464183545857
2020-06-22 10:47:06,Ella_22210,"Cold as ice but in the right hands she melts ...pic.twitter.com/3dYzgyDcJC",https://twitter.com/Ella_22210/status/1275017463210610689
2020-06-22 10:47:06,miaxme,"Morning lovely",https://twitter.com/miaxme/status/1275017462979985408
2020-06-22 10:47:04,ssciallasemper,"I WOULD NEVER HURT YOU as long as you help me take ap*ndo down i am sorry my taste is all over the place https://twitter.com/tinysriasih/status/1274998300844847104 …",https://twitter.com/ssciallasemper/status/1275017456579276801
2020-06-22 10:47:02,hoperyu,"Turkey has me https://twitter.com/gothskata/status/1171000051025481728 …",https://twitter.com/hoperyu/status/1275017447184138241
2020-06-22 10:46:58,Ella_22210,"I can't wait for the holidays pic.twitter.com/86kAZBrHSb",https://twitter.com/Ella_22210/status/1275017429618438144
2020-06-22 10:46:54,Ella_22210,"Better to hold my tongue sometimespic.twitter.com/i9ohow4PAD",https://twitter.com/Ella_22210/status/1275017412774150144
2020-06-22 10:46:54,sidnaaz28858291,"he looks at her like a kid looks at his fav chocolate",https://twitter.com/sidnaaz28858291/status/1275017411779899398
2020-06-22 10:46:51,peachyllaa,"mager camgtip",https://twitter.com/peachyllaa/status/1275017398521753600
2020-06-22 10:46:50,Ella_22210,"Rarely seen, always noticed ...pic.twitter.com/IrPNvNCkYY",https://twitter.com/Ella_22210/status/1275017395921436673
2020-06-22 10:46:46,Khanak__,"Congrats",https://twitter.com/Khanak__/status/1275017379131473920
2020-06-22 10:46:46,lalovelybangtan,"expose yourself ; 1. hmm 2. im not 3. no 4. blue 5. z 6. fu 7. boys 8. nung camping namin 9. hi babe,,hihe 10. 14 11. yes 12. no 13. and i’ll send you the questions !!",https://twitter.com/lalovelybangtan/status/1275017378657525760
2020-06-22 10:46:36,serenitaeee,"i'm gonna watch the live once i see a panicked tweet on the tl",https://twitter.com/serenitaeee/status/1275017338547392512
2020-06-22 10:46:35,rmvtaa27__,"Hey uri chipmunk Happy 4th anniv Stay safw and always happy Proud of you Rosé #4YearsWithROSE #ROSÉ #roses_are_rosie #BLACKPINKpic.twitter.com/h1qpeV6d6V",https://twitter.com/rmvtaa27__/status/1275017331706454016
2020-06-22 10:46:31,athirahz__,"Happy birthday Daus pic.twitter.com/mYm2VN4rf5",https://twitter.com/athirahz__/status/1275017317345181696
2020-06-22 10:46:31,DandarylG,"Selling Fujifilm Instax SQ6 with 35% discount (with recharble battery and case) Dm if interested.",https://twitter.com/DandarylG/status/1275017316032372738
2020-06-22 10:46:27,princeyaddy,"im just so thankful and grateful for my friends",https://twitter.com/princeyaddy/status/1275017298676350976
2020-06-22 10:46:25,macchiah0e,"before u badmouth me, make sure ur hair is not dry up til roots",https://twitter.com/macchiah0e/status/1275017291520851968
2020-06-22 10:46:18,blackdragon2074,"Not saying the defense wasn’t bad but Brees wasn’t balling either so",https://twitter.com/blackdragon2074/status/1275017263297552384
2020-06-22 10:46:18,svftjoy,"ex moot / best friend finally unfollowed me on social media took you long enough bae pic.twitter.com/Kev2ZuVRsH",https://twitter.com/svftjoy/status/1275017262660030470
2020-06-22 10:46:12,Wish_lifetime,"Thank you ma'am for telling me to stay in my lane https://twitter.com/taengstagram39/status/1275017040856674305 …",https://twitter.com/Wish_lifetime/status/1275017238525820930
2020-06-22 10:46:12,thatgayvodka,"facts",https://twitter.com/thatgayvodka/status/1275017235656929280
2020-06-22 10:46:01,brighteninggg,"Let's rewatch 2gether the series #คิดถึงเมธวินpic.twitter.com/wZye9f4OQx",https://twitter.com/brighteninggg/status/1275017190119321601
2020-06-22 10:45:59,nihilismbei,"Congratulations",https://twitter.com/nihilismbei/status/1275017183999832064
2020-06-22 10:45:58,SugarStarcon,"Both are the suns I don't make the rules",https://twitter.com/SugarStarcon/status/1275017176215195648
2020-06-22 10:45:49,JennaAl66684138,"Hey Baby, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/cUQpr1W7En",https://twitter.com/JennaAl66684138/status/1275017140123336712
2020-06-22 10:45:43,moon777r0cks,"The way he looks at you i still cant get over with what you told me yesterday..oh god how can a person be as sweet as Jinwoo ..thank you for sharing this",https://twitter.com/moon777r0cks/status/1275017114168856578
2020-06-22 10:45:37,Anadavi48300324,"Thanks",https://twitter.com/Anadavi48300324/status/1275017090882310144
2020-06-22 10:45:33,PreciousChee,"First batch going out for today Say hi if you can see your Order pic.twitter.com/6FmUNFbwnT",https://twitter.com/PreciousChee/status/1275017072049872905
2020-06-22 10:45:32,hyunjaesn,"do it!!!",https://twitter.com/hyunjaesn/status/1275017067465289728
2020-06-22 10:45:28,saiabrn,"HAPPY MONTHSARY! i miss you @MasterRainehttps://twitter.com/saiabrn/status/1273644340418506753 …",https://twitter.com/saiabrn/status/1275017050172227585
2020-06-22 10:45:15,ElleKnox14,"Do you want me to kiss your cock guys ? lol pic.twitter.com/dHARUhw032",https://twitter.com/ElleKnox14/status/1275016995772289024
2020-06-22 10:45:15,EdenCar76944718,"Chemistry is you touching my V and it setting my body on fire. pic.twitter.com/NQDafnDqzo",https://twitter.com/EdenCar76944718/status/1275016995612884992
2020-06-22 10:45:12,bnzr_ikr,"Thank you huhuhu",https://twitter.com/bnzr_ikr/status/1275016985353445378
2020-06-22 10:45:08,acciopeach,"I lope u too pic.twitter.com/WaVbbdUBCK",https://twitter.com/acciopeach/status/1275016968001609729
2020-06-22 10:45:02,bribinseunie_,"hi pyo(?) lol. thankiiies. u too, spread love",https://twitter.com/bribinseunie_/status/1275016941636206592
2020-06-22 10:44:38,zncnna,"Thankk youu for the visit. I knew that i needed to see you! You made my day, Leii",https://twitter.com/zncnna/status/1275016840683483136
2020-06-22 10:44:33,itsbethan_xx,"thank you smyou angel @itslifeaslolly xpic.twitter.com/IF81LDvnWO",https://twitter.com/itsbethan_xx/status/1275016820991209474
2020-06-22 10:44:27,AzeliaNor,"Jimin so cute pic.twitter.com/EsIE8r6mm3",https://twitter.com/AzeliaNor/status/1275016796534222848
2020-06-22 10:44:27,jinalpaca4,"Damn miss nevvy still in his sheets babygorl https://twitter.com/winftbright/status/1274731906601381888 …",https://twitter.com/jinalpaca4/status/1275016795662016517
2020-06-22 10:44:25,YeaaWhatSheSaid,"I’m so thirsty but I’m not driving to no store lol",https://twitter.com/YeaaWhatSheSaid/status/1275016789202698245
2020-06-22 10:44:25,s_ristiyana,"aw aw handsome Bebe",https://twitter.com/s_ristiyana/status/1275016786249830400
2020-06-22 10:44:25,yundongchannie,"So, @aestheticGNCD @petiterly and I have closed our g.o of Golden Child Take A Leap album Happy to share that our combined orders reach 100 thank you for those who joining us and you can expect a small gift from us too #Take_A_Leap #ONE #Lucid_dreampic.twitter.com/ZlnhYa6WXg",https://twitter.com/yundongchannie/status/1275016785595490306
2020-06-22 10:44:24,chandriaabe,"Congrats siss!!",https://twitter.com/chandriaabe/status/1275016782810501120
2020-06-22 10:44:11,jordanhinojosa_,"only for you",https://twitter.com/jordanhinojosa_/status/1275016730885095424
2020-06-22 10:44:06,piersnchloe,"I LOVE YOU",https://twitter.com/piersnchloe/status/1275016706738450435
2020-06-22 10:44:05,freakeywoo,"SOO PROUD OF YOU BABYY I'M LOOKING FORWARD",https://twitter.com/freakeywoo/status/1275016702418284544
2020-06-22 10:43:59,asimtanha786,"Hello dear",https://twitter.com/asimtanha786/status/1275016677793595392
2020-06-22 10:43:57,xNayaaaa,"Ion double back",https://twitter.com/xNayaaaa/status/1275016671590309892
2020-06-22 10:43:54,DeleonSariah,"I don't know why, but all I want right now is to do nasty shit. pic.twitter.com/ph7DblVL6h",https://twitter.com/DeleonSariah/status/1275016657719746566
2020-06-22 10:43:54,BrooklynnJorda7,"I wish we could have fun right now, I’m missing you! pic.twitter.com/FGPHRNC1MT",https://twitter.com/BrooklynnJorda7/status/1275016656817991680
2020-06-22 10:43:53,sphtlntn,"likewiseee mami",https://twitter.com/sphtlntn/status/1275016654682943488
2020-06-22 10:43:51,AfifahSafuan,"DONE !",https://twitter.com/AfifahSafuan/status/1275016643769364481
2020-06-22 10:43:50,AlysonT21478599,"Tonight I want to enjoy the taste, touch, scent and feel of your skin next to mine. pic.twitter.com/FBxeeKCarm",https://twitter.com/AlysonT21478599/status/1275016640720232448
2020-06-22 10:43:46,The_Kinsman88,"That's nothing I listen to Chloe and Halle infont of my partner with a weave on. Angisabi https://twitter.com/SenaNgwane/status/1275012358092488711 …",https://twitter.com/The_Kinsman88/status/1275016622571470848
2020-06-22 10:43:44,youteruxx,"u have a special place in my hart <33",https://twitter.com/youteruxx/status/1275016616711880706
2020-06-22 10:43:42,AkioHimegasaki,"@Unbekanntovice When I draw I usually listen to Anime openings/endings which I ended up liking, old vocaloid/niconico douga songs and sometimes just OST from games. I like how many people share a similiar taste Anyways good luck everyone",https://twitter.com/AkioHimegasaki/status/1275016606779871232
2020-06-22 10:43:40,yookshinkyun,"Come here to get your smooches",https://twitter.com/yookshinkyun/status/1275016600790458370
2020-06-22 10:43:39,ungochoenvalenc,"Jacke",https://twitter.com/ungochoenvalenc/status/1275016595400732675
2020-06-22 10:43:39,jeenius_,"i will watch drama to night",https://twitter.com/jeenius_/status/1275016594918215681
2020-06-22 10:43:34,maIikprint,"PLSS£3&;&;£: TYSM",https://twitter.com/maIikprint/status/1275016574735351808
2020-06-22 10:43:34,rin21183love,"I am going to challenge my mutuals I nominate you BEST CHILDHOOD PHOTOS CHALLENGE !! -Post a pic of your childhood pic as ur whatsapp status -Nominate another 10 girls/boys whom u think looks cute -Don't break d chain -Put challenge accepted with my name",https://twitter.com/rin21183love/status/1275016573141413889
2020-06-22 10:43:29,ReginaVj2,"8989 Unexpecteddddd #HBDTHALAPATHYVijay #Master #HappyBirthdayVijay",https://twitter.com/ReginaVj2/status/1275016551242985472
2020-06-22 10:43:25,SashaEs54814373,"Just some food for thought this morning. NEVER settle for those friends who make unhappy, keep it pushing and move forward. Life goes on. Great day everyone! @Teaneck, New Jersey https://www.instagram.com/p/CBvAQPjnGCf/?igshid=4j3gzmg07szc …",https://twitter.com/SashaEs54814373/status/1275016537041178625
2020-06-22 10:43:19,halal_bat,"LMFAO ur eyes and eyebrow gon look better tho",https://twitter.com/halal_bat/status/1275016510646468621
2020-06-22 10:43:11,jhamyyyyyyy,"we love you alwaysss",https://twitter.com/jhamyyyyyyy/status/1275016478383734784
2020-06-22 10:42:57,prrthnnglqfdz,",, yeaa thanks for everything ! https://twitter.com/remindxrs/status/1274666062240333826 …",https://twitter.com/prrthnnglqfdz/status/1275016419277565952
2020-06-22 10:42:57,mohsinkhan93,"Thank you",https://twitter.com/mohsinkhan93/status/1275016417167974402
2020-06-22 10:42:55,mortysonahole,"you got it",https://twitter.com/mortysonahole/status/1275016410381479936
2020-06-22 10:42:52,95duet,"AAH this is rly helpful!!!! thank u so much!! mwah!!",https://twitter.com/95duet/status/1275016397987299333
2020-06-22 10:42:50,heathepixie,"#bb0un: 𝐭𝐫𝐢𝐩𝐥𝐞 𝐭𝐡𝐫𝐞𝐚𝐭; 𝐚 𝐛𝐨𝐬𝐬, 𝐚 𝐛𝐚𝐞 𝐚𝐧𝐝 𝐚 𝐛𝐞𝐚𝐬𝐭 pic.twitter.com/yp3y8FReXq",https://twitter.com/heathepixie/status/1275016391104458752
2020-06-22 10:42:49,Iovemugi,"AWEE XUAN SO SWEET",https://twitter.com/Iovemugi/status/1275016384506822666
2020-06-22 10:42:48,ThaliaT68055037,"Hey Baby, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/05Lt8Nl3Ey",https://twitter.com/ThaliaT68055037/status/1275016382233616386
2020-06-22 10:42:42,sarahmhdzr,"Semoga Fat dapat dean’s list!!! InshaAllah tak nak hadiah cause you should keep that for your hard work’s reward",https://twitter.com/sarahmhdzr/status/1275016355113127936
2020-06-22 10:42:30,whalien50tae,"why thank you pic.twitter.com/72EfrAsuyN",https://twitter.com/whalien50tae/status/1275016306819989504
2020-06-22 10:42:29,marimonderick,"Welcome bitch, deserve mo yan",https://twitter.com/marimonderick/status/1275016299152723968
2020-06-22 10:42:23,xtracelestiall,"i’m going to make my next luvr recreate the entire twilight series with me shot on iphone no cuts enter at ur own risk",https://twitter.com/xtracelestiall/status/1275016277233287168
2020-06-22 10:42:19,sxinnykid,"IM THERE",https://twitter.com/sxinnykid/status/1275016261253160962
2020-06-22 10:42:05,HaraAmihanS2,"(06-22) Happy 2nd Monthsary RBs the basherist hahaha I'm so grateful to have u all thank you for being part of my life and thanks for the unexpected friendship can't wait to see y'all soon love na love ko kayo mga laitera!!!! pic.twitter.com/vBhO0LFTuQ",https://twitter.com/HaraAmihanS2/status/1275016202134249473
2020-06-22 10:41:56,investor_t_j,", word",https://twitter.com/investor_t_j/status/1275016163358052353
2020-06-22 10:41:55,BTSMOTS7,"Brb catching up on ARMY zip content I’ve been waiting to watch",https://twitter.com/BTSMOTS7/status/1275016160560345089
2020-06-22 10:41:55,likeniggason,"bro is low name for me cologne to into our Insulfoam 0.5-in x 4-ft x 8-ft 1/2X48X96 R-Tech insulation",https://twitter.com/likeniggason/status/1275016157905420289
2020-06-22 10:41:54,HeidiBo81216988,"It’s about time to test out the new position you were talking about. pic.twitter.com/W3PZorApwn",https://twitter.com/HeidiBo81216988/status/1275016155602788352
2020-06-22 10:41:45,janggminkyu,"Am I following you?? Reply and let's be mutuals",https://twitter.com/janggminkyu/status/1275016114657873920
2020-06-22 10:41:40,DaleyzaStrong,"Hey Honey, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait anymore. pic.twitter.com/LvBFM7lwHX",https://twitter.com/DaleyzaStrong/status/1275016094512799744
