date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:47:22,animevilIain,"I MEANT TO REPLY TO THE ORIGINAL TWEET I DON'T HAVE EYES",https://twitter.com/animevilIain/status/1274383350724206593
2020-06-20 16:47:01,AmethystxBTS,"What?",https://twitter.com/AmethystxBTS/status/1274383262035652608
2020-06-20 16:46:58,theoloriherself,"Bhet you've been online since na.",https://twitter.com/theoloriherself/status/1274383250392330241
2020-06-20 16:46:57,TemperedRose,"YES !!!!!! we used magic and had TWINS !!!!https://twitter.com/FionaofMoebius/status/1274383167030300672 …",https://twitter.com/TemperedRose/status/1274383246827163649
2020-06-20 16:46:57,animevilIain,"wait why the fuck am i replying to spoons i'm sorry i meant to put that on the og tweet",https://twitter.com/animevilIain/status/1274383246588104705
2020-06-20 16:46:49,Ozzgal1,"The UN = Useless Nations should be defunded & disassembled asap..",https://twitter.com/Ozzgal1/status/1274383212287070208
2020-06-20 16:46:45,eats_gab,"Tonight I've fallen and I can't get up",https://twitter.com/eats_gab/status/1274383195518074886
2020-06-20 16:46:40,PreciousItzme,"GOOD MORNIGHT TWITTER FAM DON'T FORGET TO PRAY BEFORE YOU SLEEP",https://twitter.com/PreciousItzme/status/1274383176664678405
2020-06-20 16:46:34,AmethystxBTS,"Remedy~pic.twitter.com/5AkzHxF63q",https://twitter.com/AmethystxBTS/status/1274383148323921922
2020-06-20 16:46:29,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274383129612914689
2020-06-20 16:46:23,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274383102802984960
2020-06-20 16:46:17,InnocentCMann,"U r ignoring me",https://twitter.com/InnocentCMann/status/1274383080250150914
2020-06-20 16:46:17,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274383078647984129
2020-06-20 16:46:12,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274383058930548736
2020-06-20 16:46:08,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274383040718856192
2020-06-20 16:46:06,Anurag_anu_,"Shivanians",https://twitter.com/Anurag_anu_/status/1274383031009112065
2020-06-20 16:46:04,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274383024755404800
2020-06-20 16:46:03,therealjaei,"Awiiiee! HAPPY BIRTHDAY NEKOL! to more ww and sebongs to come https://twitter.com/parkbihon/status/1274372106734563328 …",https://twitter.com/therealjaei/status/1274383019483119616
2020-06-20 16:45:59,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274383002592620546
2020-06-20 16:45:58,animevilIain,"bad ass temple stinky farts",https://twitter.com/animevilIain/status/1274382999585460224
2020-06-20 16:45:53,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274382979389784066
2020-06-20 16:45:49,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274382961157083139
2020-06-20 16:45:49,MaryJaneRoth4,"Love to you both pic.twitter.com/fxCDFwNCv7",https://twitter.com/MaryJaneRoth4/status/1274382959987089409
2020-06-20 16:45:45,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274382943385907200
2020-06-20 16:45:44,TemperedRose,"everybody shut UP not only am i getting married i have TWINS !!!!!",https://twitter.com/TemperedRose/status/1274382938969378816
2020-06-20 16:45:40,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274382924595343361
2020-06-20 16:45:40,YinDahia,"Oh thank you!!!!",https://twitter.com/YinDahia/status/1274382922540343301
2020-06-20 16:45:36,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274382905972625413
2020-06-20 16:45:35,EknoredaVickky,"U deserve it all!!!!!!",https://twitter.com/EknoredaVickky/status/1274382901300400128
2020-06-20 16:45:33,rathee_anshika,"Every day is a new opportunity...don't waste your today...thinking about the past...or worrying about the future...",https://twitter.com/rathee_anshika/status/1274382896027938818
2020-06-20 16:45:33,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274382892047597570
2020-06-20 16:45:22,Vijay_For_Love,"Take care bro.... few years munnadi enakkum vanthuchi, but quick ka cure aidum. Don't feel",https://twitter.com/Vijay_For_Love/status/1274382849588649984
2020-06-20 16:45:14,Bandhankholdo,"Beauty of portrait you made depends on colour and shades you select Same is applicable for life, it is beautiful only depends on colour of ur relation, ur love, ur emotions, ur care... - Rajeev Nischal",https://twitter.com/Bandhankholdo/status/1274382814071275520
2020-06-20 16:45:11,lilmellowyellow,"ION WORK JOBS I WORK BITCHESSSSSSSS #cityonlock",https://twitter.com/lilmellowyellow/status/1274382801312395269
2020-06-20 16:45:10,tee_sibo,"From who?",https://twitter.com/tee_sibo/status/1274382795738099712
2020-06-20 16:45:10,CatraSapatenis,"Qual sua imagem favorita de She ra?!?! *-* GIVE US SHE RA MOVIE Me: pic.twitter.com/LcQHUpbEe8",https://twitter.com/CatraSapatenis/status/1274382795587059717
2020-06-20 16:45:06,Venkate04435349,"Jaimb https://twitter.com/Abhishek_kunche/status/1274380676838690817 …",https://twitter.com/Venkate04435349/status/1274382781330550785
2020-06-20 16:45:04,gnanibaby___,"Still my fave acapella, iKON's doomba https://twitter.com/hanbinahh/status/1274323399355936769 …",https://twitter.com/gnanibaby___/status/1274382771213852674
2020-06-20 16:45:03,danditzlion,"Sering:((https://twitter.com/for94z/status/1274282027345309696 …",https://twitter.com/danditzlion/status/1274382768982507520
2020-06-20 16:44:58,teranentwii,"yesh x)",https://twitter.com/teranentwii/status/1274382749332377600
2020-06-20 16:44:55,Ozzgal1,"Should have been done ages ago..Who needs to be rearranged..",https://twitter.com/Ozzgal1/status/1274382733364596738
2020-06-20 16:44:52,piter2love,"I'm looking forward to next time, Stu's DJ & I Oshibisa pic.twitter.com/6GQbOxzA80",https://twitter.com/piter2love/status/1274382721704321025
2020-06-20 16:44:42,kiimkimmeee,"Buona festa del papà! You've been such an amazing comedian, adviser, and a tease to us. Thank you for all the sacrifices, love, unending support and words of wisdom. You guys are irreplaceable. I love you two, always. pic.twitter.com/T7EofWlT8u",https://twitter.com/kiimkimmeee/status/1274382681195769856
2020-06-20 16:44:41,T8C6fFAK6xRdtsO,"loving you #김재환 #재환 #kimjaehwan #jaehwan",https://twitter.com/T8C6fFAK6xRdtsO/status/1274382674090528768
2020-06-20 16:44:38,_DammNu,"my type of date https://twitter.com/cokedir/status/1274112008460423171 …",https://twitter.com/_DammNu/status/1274382664624156679
2020-06-20 16:44:38,DorkFaceOlivia,"I need to stop sleeping on Stray Kids...it's been a year . Gods Menu confirmed that I need to stan . @Stray_Kids #StrayKids #GodsMenu #StrayKids_GodsMenu",https://twitter.com/DorkFaceOlivia/status/1274382662111723521
2020-06-20 16:44:37,Anurag_anu_,"always",https://twitter.com/Anurag_anu_/status/1274382658189983745
2020-06-20 16:44:36,vanillawonu,"HAPPY BIRTHDAY ANIS !!!!",https://twitter.com/vanillawonu/status/1274382655912415232
2020-06-20 16:44:36,__cboss,"Who pissed you off already?",https://twitter.com/__cboss/status/1274382653689659392
2020-06-20 16:44:34,heymanuelob,"Sister's Love. #WhoAreYouEP15",https://twitter.com/heymanuelob/status/1274382648266223616
2020-06-20 16:44:29,SofthenicShadow,"Corrupt halo for giraffe?",https://twitter.com/SofthenicShadow/status/1274382627496132608
2020-06-20 16:44:25,geetsharma_99,"Congrats",https://twitter.com/geetsharma_99/status/1274382609028657152
2020-06-20 16:44:24,_lehorton_,"Y’all too old to be trynna live a double life",https://twitter.com/_lehorton_/status/1274382605778128896
2020-06-20 16:44:19,MNMadzhiye,"Don't they always do? Once you're in love you change your ways and friends start to wonder what happening with you",https://twitter.com/MNMadzhiye/status/1274382582839480326
2020-06-20 16:44:15,Siinrajiaal,"I like VOG: Voluntary Occupational Guarantee",https://twitter.com/Siinrajiaal/status/1274382568662523905
2020-06-20 16:44:09,Butter_sctch,"Jumped up and started chasing her Now she believes my sisters ghost is haunting her and even though we've been trying to convince her that she is still very much alive, smallie refuses to talk to or play with my sister's 'ghost'. The End",https://twitter.com/Butter_sctch/status/1274382541030674438
2020-06-20 16:44:08,Ozzgal1,"Nothing peaceful about them or their agenda..",https://twitter.com/Ozzgal1/status/1274382536496549890
2020-06-20 16:44:08,Maria_SM13,"Congratulating the wedding & wishing bride n groom a happy & prosperous life ahead! thanku jin for being a great friend #JIN #BTSJIN @BTS_twt",https://twitter.com/Maria_SM13/status/1274382536383369216
2020-06-20 16:44:07,Chuck45741391,"Hubba hubba Ding ding Baby you've got Everything Hugs Licks and Kisses I hope that your Day will be as Amazing as you are",https://twitter.com/Chuck45741391/status/1274382533862383616
2020-06-20 16:44:07,Butter_sctch,"Tired of the noise and used a pillow to cover my sister's mouth, so my sister fake-died. Smallie then came to report herself to me that she has killed my sister and told me why she did it, then dragged me to see my sister's 'body'. On getting to the crime scene my sister",https://twitter.com/Butter_sctch/status/1274382533589979141
2020-06-20 16:44:06,Butter_sctch,"So, my cousin and my sister were playing, then my sister started fake crying very loudly. Smallie tried consoling her that she shouldn't cry, and that her (my sister's) mummy is coming so she should stop crying. My silly sister continued crying even louder, Smallie gothttps://twitter.com/Butter_sctch/status/1274369975143317504 …",https://twitter.com/Butter_sctch/status/1274382527587856385
2020-06-20 16:44:04,iamdrsion,"Happy Fathers Day Papsi Thank you for everything we love you!! pic.twitter.com/bH5qM0u8nc",https://twitter.com/iamdrsion/status/1274382519614320640
2020-06-20 16:44:01,__cboss,"Yeah it does.",https://twitter.com/__cboss/status/1274382510215004160
2020-06-20 16:43:59,Mambhevha,"Yes King https://twitter.com/jahprayzah/status/1274306335467806722 …",https://twitter.com/Mambhevha/status/1274382500622741504
2020-06-20 16:43:59,_SpikeUP,"I love it",https://twitter.com/_SpikeUP/status/1274382498819121153
2020-06-20 16:43:50,joyfulminjoon,"Desire is my favorite song. @ATEEZofficial thank you for this opportunity",https://twitter.com/joyfulminjoon/status/1274382461062057985
2020-06-20 16:43:32,_SpikeUP,"Lmao Miami say “Hoe we can’t be friends if yo pussy cheap”",https://twitter.com/_SpikeUP/status/1274382384629198848
2020-06-20 16:43:29,Georgia_loveCY,"I met you by chance,you liked me as an actor and of course for your external appearance and in the process I loved you as a human for your perfect soul .....and now you are in my heart...nothing can take you out of there...and I wonder which is the next step... #CanYamanFansDaypic.twitter.com/Fl8jqxPPu7",https://twitter.com/Georgia_loveCY/status/1274382376102133760
2020-06-20 16:43:23,Tammysuriya007,"@Tammysuriya007 bro follow back plsz",https://twitter.com/Tammysuriya007/status/1274382346901319680
2020-06-20 16:43:18,MermaidxGalaxy,"Omg really omg",https://twitter.com/MermaidxGalaxy/status/1274382329516118020
2020-06-20 16:43:18,liptinzs,"Love me too",https://twitter.com/liptinzs/status/1274382327934640128
2020-06-20 16:43:11,Smart9095,".. ||•• I like this song",https://twitter.com/Smart9095/status/1274382300327837696
2020-06-20 16:43:09,lilmellowyellow,"CARESHA ain’t playing with us",https://twitter.com/lilmellowyellow/status/1274382289280040960
2020-06-20 16:42:59,trabuoichum,"#ENOFLOVEep11 lets go for 2M",https://twitter.com/trabuoichum/status/1274382248817471489
2020-06-20 16:42:59,addictedtojiaer,"Arsenal fans are the strongest people existing on earth. you can't tell me otherwise #BHAARS",https://twitter.com/addictedtojiaer/status/1274382246468878336
2020-06-20 16:42:58,BooderSoBoojie,"Ouuu thanks sis. For sure done with them",https://twitter.com/BooderSoBoojie/status/1274382242123579392
2020-06-20 16:42:50,___pammy,"Their voice sounds so clear https://twitter.com/motsentropy/status/1274377660823752706 …",https://twitter.com/___pammy/status/1274382211072929794
2020-06-20 16:42:46,CatraSapatenis,"SIMBORA FAMILLLLLL GIVE US SHE RA MOVIE https://twitter.com/heyadorastan/status/1274381338003615745 …",https://twitter.com/CatraSapatenis/status/1274382194593726465
2020-06-20 16:42:44,Ozzgal1,"I'm hoping...Next week..cut off all those against the U.S who are funded by taxpayers money..MAGA.",https://twitter.com/Ozzgal1/status/1274382183441092609
2020-06-20 16:42:39,thundertazzy,"Draw her as a spider crab",https://twitter.com/thundertazzy/status/1274382163622887429
2020-06-20 16:42:35,skyfer131,"your welcome (*´˘`*)ー pic.twitter.com/J7JHXqlZy6",https://twitter.com/skyfer131/status/1274382145729884162
2020-06-20 16:42:32,BelovedShip,"Loved it! But I love this smile more.pic.twitter.com/5FMW5t8GUH",https://twitter.com/BelovedShip/status/1274382135412097029
2020-06-20 16:42:25,LeekKeepCalm,"Hey.. no friends?",https://twitter.com/LeekKeepCalm/status/1274382105234026496
2020-06-20 16:42:22,sancheznancyyy,"""Love weakens even the best of us.""",https://twitter.com/sancheznancyyy/status/1274382092902662144
2020-06-20 16:42:19,Siinrajiaal,"No. UBI is for everyone. FJG is for people who WANT the jobs to advance themselves and their self interests and their communities.",https://twitter.com/Siinrajiaal/status/1274382079216635905
2020-06-20 16:42:16,BooderSoBoojie,"Wait i didn’t know of this but you know I’ll be there still at your moms?",https://twitter.com/BooderSoBoojie/status/1274382067921551361
2020-06-20 16:42:16,BunnyAnnaCult2,"Mass",https://twitter.com/BunnyAnnaCult2/status/1274382067510374400
2020-06-20 16:42:07,EXOL_1458,"Yey thank youuuu",https://twitter.com/EXOL_1458/status/1274382031892307969
2020-06-20 16:42:07,moonjinniekore,"Kind my ass they literally commented delete or d!e",https://twitter.com/moonjinniekore/status/1274382028138442753
2020-06-20 16:42:03,NdabezithaRobin,"Damnwhere can I get those?",https://twitter.com/NdabezithaRobin/status/1274382012976181249
2020-06-20 16:41:56,thelucky0ne_,"you know exactly what I’m talking about lmao , you just going over there to chill ? It b boring lol",https://twitter.com/thelucky0ne_/status/1274381984660287489
2020-06-20 16:41:41,Ozzgal1,"Time to disassemble the United Nutjobs..especially since US c/o Trump supply most of their funding.",https://twitter.com/Ozzgal1/status/1274381922270150659
2020-06-20 16:41:31,lemonyeonjunce,"I will go ia for now. But I won't still forget to STREAM. Bye everyone. I will be back as soon as I can I hope everything will be fine. Tho some of my moots might not see this but I'll just have to say this. I LOVE Y'ALL AND I WILL MISS INTERACTING W/ Y'ALL",https://twitter.com/lemonyeonjunce/status/1274381881073520640
2020-06-20 16:41:29,gloriafernanda_,"im sorry to the people who have to go through this.. i’m really blessed cause my parents know me like the back of their handhttps://twitter.com/maemfslime/status/1273722629048811520 …",https://twitter.com/gloriafernanda_/status/1274381869057019904
2020-06-20 16:41:21,realdefnik96,"OMG DISCLAIMER THAT WHEEZE(?) AT THE START IS HONGJOONG AHAHAHAHA I THOUGHT I MADE THAT SOUND FML I WAS HOLDING IN MY LAUGHTER WHILE SCREEN RECORDING THIShttps://twitter.com/realdefnik96/status/1274380883705778176 …",https://twitter.com/realdefnik96/status/1274381836848779264
2020-06-20 16:41:17,GiannaDemarcoXO,"Since We'd... where do THESE people shower etc",https://twitter.com/GiannaDemarcoXO/status/1274381819450920964
2020-06-20 16:41:11,tee_sibo,"After the 2nd Hi you were to keep kwayethttps://twitter.com/vigilancebluz/status/1274352963511889920 …",https://twitter.com/tee_sibo/status/1274381793253343234
2020-06-20 16:41:06,ebKassh,"Spicy chicken sandwich & fries me please",https://twitter.com/ebKassh/status/1274381772760002561
2020-06-20 16:41:01,shanedadaly,"Amazing ladies",https://twitter.com/shanedadaly/status/1274381754577694722
2020-06-20 16:40:54,RachnaUpadhya,"Welcome & thanks sir once again happy birthday",https://twitter.com/RachnaUpadhya/status/1274381725976518656
2020-06-20 16:40:50,AmethystxBTS,"Indeed",https://twitter.com/AmethystxBTS/status/1274381707182039041
2020-06-20 16:40:46,EknoredaVickky,"Tell baby to mend ur broken heart. This tweet broke baba heart .",https://twitter.com/EknoredaVickky/status/1274381689276567556
2020-06-20 16:40:43,unpolar,"every time someone likes this and it shows up in my notifications again my emotions go full '' mode https://twitter.com/glennsoii/status/1271912323037442049 …",https://twitter.com/unpolar/status/1274381676806918150
2020-06-20 16:40:36,TweetOnBriKitty,"it’s finna be 1 already",https://twitter.com/TweetOnBriKitty/status/1274381646368845832
2020-06-20 16:40:34,itszkristen_,"I wanna go see Mac for the last time but I can’t take another funeral since my mama and he did soooo much for my ma with whatever she needed at least they’ll be together up there fly high love #LLMAC",https://twitter.com/itszkristen_/status/1274381638697451520
2020-06-20 16:40:29,shad_here,"Dn fb?",https://twitter.com/shad_here/status/1274381619227287552
2020-06-20 16:40:29,AmethystxBTS,"Lets cry together listening to Jamais Vupic.twitter.com/fu7MCtxjIr",https://twitter.com/AmethystxBTS/status/1274381617306501121
2020-06-20 16:40:22,_NishaLov3,"Prayers do WORK I must say",https://twitter.com/_NishaLov3/status/1274381590601269251
2020-06-20 16:40:21,flaminpumpkin,"And Sakusa is just as alone as before. The man he loves hates him. The man he grew to cherish won't look at him or talk to him. And he's left to fall asleep alone in his bed, hugging his pillow to his chest, hoping one day it will be someone he loves instead. End",https://twitter.com/flaminpumpkin/status/1274381584284729346
2020-06-20 16:40:17,_ktttily,"I will sing for you forever, dream for you .",https://twitter.com/_ktttily/status/1274381567419244544
2020-06-20 16:40:16,megxnrobinson,"Awhhh remember this like it was yesterday and now Im making differences like this all the time! Makes my job so worth doing xpic.twitter.com/LfBcFsnQ6x",https://twitter.com/megxnrobinson/status/1274381562717638657
2020-06-20 16:40:15,imidilyilmaz,"Lemme put them here for ya bishhh hehe",https://twitter.com/imidilyilmaz/status/1274381559408320513
2020-06-20 16:40:08,awaisabbas05,"Item lag rehi ho",https://twitter.com/awaisabbas05/status/1274381532782870528
2020-06-20 16:40:06,geliroll,"ok i rted it HAHAHAHHAHA gif said: bouncy",https://twitter.com/geliroll/status/1274381523827875840
2020-06-20 16:40:05,MNMadzhiye,"She just didn't want to go through another broken heart.",https://twitter.com/MNMadzhiye/status/1274381518878752769
2020-06-20 16:40:03,ebKassh,"I wanna try it with that juice I seen on Facebook.",https://twitter.com/ebKassh/status/1274381508090966016
2020-06-20 16:39:51,muniecadeluna,"Thankyou",https://twitter.com/muniecadeluna/status/1274381460808568832
2020-06-20 16:39:50,osolovely_mesha,"BROKE NIGGAS DONT DESERVE NO PUSSY",https://twitter.com/osolovely_mesha/status/1274381455498641408
2020-06-20 16:39:45,awaisabbas05,"Kutay wali nose i never like",https://twitter.com/awaisabbas05/status/1274381435584077825
2020-06-20 16:39:42,AmethystxBTS,"JIMINNNNNpic.twitter.com/t0Orzi4olj",https://twitter.com/AmethystxBTS/status/1274381420593635330
2020-06-20 16:39:41,ebKassh,"Okayyy bettt !!!",https://twitter.com/ebKassh/status/1274381416869044224
2020-06-20 16:39:38,swevenmoonwake_,"Nareceive ko na poo Thank you maa @sooshimii_ for the giveaway Have a nice day po and God bless u n ur shop sorry po tagal ko magreply https://twitter.com/sooshimii_/status/1274347469606801408 …pic.twitter.com/cOLs20iNG8",https://twitter.com/swevenmoonwake_/status/1274381404382457858
2020-06-20 16:39:37,FenianBranch1,"You're welcome! ...& thank you too! xxx",https://twitter.com/FenianBranch1/status/1274381402553946113
2020-06-20 16:39:36,Theaaangs,"Yes so much important https://twitter.com/ourselfworth/status/1274372344891338758 …",https://twitter.com/Theaaangs/status/1274381397541576704
2020-06-20 16:39:34,_NishaLov3,"I'm so in love with my SON",https://twitter.com/_NishaLov3/status/1274381388901494784
2020-06-20 16:39:33,Ieviou,"Hi you're so pretty and cool and I love been moots w youu — awww thank youu https://curiouscat.qa/Ieviou/post/1113378279 …",https://twitter.com/Ieviou/status/1274381382089916416
2020-06-20 16:39:32,Mambhevha,"Mutare was a vibe",https://twitter.com/Mambhevha/status/1274381378352750593
2020-06-20 16:39:31,itsndet,"@soeleil @mntflcomapple @KarylleCenido (Sorry for the random tag ) THANK YOU. ANJ",https://twitter.com/itsndet/status/1274381375357906945
2020-06-20 16:39:20,nclngg,"Happy 14th!! pic.twitter.com/pwSu2PuB7o",https://twitter.com/nclngg/status/1274381328012554240
2020-06-20 16:39:15,osolovely_mesha,"BROKE NIGGAS DONT DESERVE NO PUSSY @ThegirlJT",https://twitter.com/osolovely_mesha/status/1274381309150978048
2020-06-20 16:39:13,_DammNu,"debating if I wanna do my distressed locs today or monday ..",https://twitter.com/_DammNu/status/1274381300443631621
2020-06-20 16:39:11,TweetOnBriKitty,"Y’all ain’t work for shit y’all got....we are not the same.",https://twitter.com/TweetOnBriKitty/status/1274381293384601600
2020-06-20 16:38:59,awaisabbas05,"Only tweet sona to ap nay hy nai",https://twitter.com/awaisabbas05/status/1274381242906148865
2020-06-20 16:38:59,Tammysuriya007,"Follow back sisy",https://twitter.com/Tammysuriya007/status/1274381240657825792
2020-06-20 16:38:58,__cboss,"I was in so much shock I couldn’t say nothing. My eyes just got mad big and when she saw my face she pulled her hand back and walked away. I was sitting there likepic.twitter.com/ex3siHGbGz",https://twitter.com/__cboss/status/1274381235289276419
2020-06-20 16:38:55,InnocentCMann,"Nhi re Yeh b shi haipic.twitter.com/NmIFQF62du",https://twitter.com/InnocentCMann/status/1274381223192903685
2020-06-20 16:38:54,GiannaDemarcoXO,"She had on I Can't Breathe Shirt.. they told her she was trespassing when in fact she had a ticket.. they told her to leave... she said no..",https://twitter.com/GiannaDemarcoXO/status/1274381221880086529
2020-06-20 16:38:53,Siinrajiaal,"As for the fear of enslavement there are definitely scenarios where an FJG can become a form of slavery. As such it is crucial that any program like that remain forever voluntary.",https://twitter.com/Siinrajiaal/status/1274381218407043072
2020-06-20 16:38:48,SofthenicShadow,"Same aaaa!!",https://twitter.com/SofthenicShadow/status/1274381193585348613
2020-06-20 16:38:45,PariKiSana,"Omg thankyou means a lot https://twitter.com/sachdevamona/status/1274377397844893696 …",https://twitter.com/PariKiSana/status/1274381183166504960
2020-06-20 16:38:42,eclipmyeon2,"Copy, paste, retweet CHEN Angel CHEN Solo album CHEN Cute CHEN Kind CHEN Soloist CHEN OST King CHEN Dear my dear CHEN Youtube CHEN Busking CHEN Handsome CHEN Vocals 김종대 OST 종대 OST @weareoneEXO",https://twitter.com/eclipmyeon2/status/1274381171464581123
2020-06-20 16:38:42,iamgraceeeeeeB,"Glow & grow",https://twitter.com/iamgraceeeeeeB/status/1274381171233677314
2020-06-20 16:38:41,bangtansontanie,"I- Omg thank you",https://twitter.com/bangtansontanie/status/1274381164040671233
2020-06-20 16:38:35,geliroll,"bouncy",https://twitter.com/geliroll/status/1274381141978431489
2020-06-20 16:38:33,Deeshu07,"He was such a book lover Account managed by him Most of the time while traveling,we saw him with book #SushantSingRajputpic.twitter.com/z57KU5gE4A",https://twitter.com/Deeshu07/status/1274381131257806850
2020-06-20 16:38:22,IamRumG,"Haaa....welcome to Chelsea baby",https://twitter.com/IamRumG/status/1274381085158379521
2020-06-20 16:38:19,_NishaLov3,"Can u say it any BETTER?https://twitter.com/_Da_Nae/status/1274303114837884930 …",https://twitter.com/_NishaLov3/status/1274381075805020160
2020-06-20 16:38:15,ErieP0P,"To me what they said is just what every generation at that age has said about the previous. I personally really hate grouping people into generations to begin w/ though.",https://twitter.com/ErieP0P/status/1274381057417252866
2020-06-20 16:38:10,your_ex_daddy,"Stop!!!! Say MA https://twitter.com/okaybruh_/status/1274378783966060544 …pic.twitter.com/G4nLiNyLQh",https://twitter.com/your_ex_daddy/status/1274381036693184512
2020-06-20 16:38:09,TheRealConnieee,"As you should",https://twitter.com/TheRealConnieee/status/1274381029772574720
2020-06-20 16:38:07,iamprasad51,"They are mentally sick people ....ignore them",https://twitter.com/iamprasad51/status/1274381022285586433
2020-06-20 16:38:03,Mambhevha,"My friend's cows came home. So happy",https://twitter.com/Mambhevha/status/1274381005273563136
2020-06-20 16:37:56,animevilIain,"WHAT'S THE GAME CALLED OH MY GOD i want to make the legendary purple fox",https://twitter.com/animevilIain/status/1274380979352764417
2020-06-20 16:37:48,sajangwoonim,"Day6 heal me so much masio badut Thank you day6♡ @day6official #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/sajangwoonim/status/1274380942878990336
2020-06-20 16:37:46,ebKassh,"You got some patron ?",https://twitter.com/ebKassh/status/1274380936843538438
2020-06-20 16:37:44,MerraBabyyyy__,"Im tired of these braids already.. They itch too damn bad",https://twitter.com/MerraBabyyyy__/status/1274380928622694400
2020-06-20 16:37:38,tee_sibo,"Wadya here iwe?",https://twitter.com/tee_sibo/status/1274380901133271041
2020-06-20 16:37:32,aasiyakhanam86,"@Shujaatsays lets go",https://twitter.com/aasiyakhanam86/status/1274380875384397827
2020-06-20 16:37:32,ebKassh,"#TeamBoy for my BM",https://twitter.com/ebKassh/status/1274380875187265539
2020-06-20 16:37:31,DiyahDonDada,"Nobody owe me shit, so I had to get it myself!",https://twitter.com/DiyahDonDada/status/1274380873723502592
2020-06-20 16:37:25,SofthenicShadow,"A to-do list from barbie's stream. ^^pic.twitter.com/N3Eyn18Rjc",https://twitter.com/SofthenicShadow/status/1274380848578670592
2020-06-20 16:37:18,addictedtojiaer,"Gunners, is this your King #BHAARShttps://twitter.com/Arsenal/status/1274371888572219397 …",https://twitter.com/addictedtojiaer/status/1274380817679212545
2020-06-20 16:37:07,sc_shae,"I just saw Elevator Baby now.. Guyyyyy, @_Timini and @toyin_abraham1 dey act abeg And to think that Toyin was really pregnant Ahhhhh!!! They both deserved that award e johr oo",https://twitter.com/sc_shae/status/1274380773504757763
2020-06-20 16:36:57,HazelEyeBeautii,"AND WAS LOL",https://twitter.com/HazelEyeBeautii/status/1274380731045892097
2020-06-20 16:36:56,gnanibaby___,"Wtf i just saw REPORT",https://twitter.com/gnanibaby___/status/1274380725064577025
2020-06-20 16:36:53,CatraSapatenis,"S5 *- GIVE US SHE RA MOVIE",https://twitter.com/CatraSapatenis/status/1274380714138578944
2020-06-20 16:36:50,blackedoutbrock,"In so proud of you !!!!! I love you",https://twitter.com/blackedoutbrock/status/1274380701631201283
2020-06-20 16:36:50,SofthenicShadow,"Ikr. Its so cutee!",https://twitter.com/SofthenicShadow/status/1274380700024745984
2020-06-20 16:36:48,ebKassh,"Girls day w/ @briuncareonte_ what we drinking on suh lol",https://twitter.com/ebKassh/status/1274380691657166848
