date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:05:09,pashay_m,"We are clowns shame Majina nje labo 'ncoh'",https://twitter.com/pashay_m/status/1275022006682112001
2020-06-22 11:05:08,jamdii,"i love #SEVENTEEN",https://twitter.com/jamdii/status/1275022003133505538
2020-06-22 11:05:07,ShelbyTinsley1,"I love fighting.",https://twitter.com/ShelbyTinsley1/status/1275021997961965568
2020-06-22 11:05:07,yuejinahn,"Rame mah",https://twitter.com/yuejinahn/status/1275021997748060161
2020-06-22 11:05:07,JEN0BLUES,"stay aja please",https://twitter.com/JEN0BLUES/status/1275021996384940032
2020-06-22 11:05:05,666cults,"no problem 4th gen it love",https://twitter.com/666cults/status/1275021990651408390
2020-06-22 11:05:05,KyleTooUgly,"She gon swallow my kids and not tell me happy father’s day. Disrespectful thot.",https://twitter.com/KyleTooUgly/status/1275021990361919488
2020-06-22 11:05:05,S77784617802,"Agree? If Tom+Olly =Niall #NiallHoranpic.twitter.com/qV9ukwuUxI",https://twitter.com/S77784617802/status/1275021988243726336
2020-06-22 11:05:05,Carolina_reapr_,"Same https://twitter.com/AGsays__/status/1275013117978849282 …",https://twitter.com/Carolina_reapr_/status/1275021987056885767
2020-06-22 11:05:04,bocayeri,"y’all drop some cute gg stan accs to follow",https://twitter.com/bocayeri/status/1275021985588936705
2020-06-22 11:05:04,_soot24,"throw dem 4s up if not bxtch im fuccin 5 friends !!",https://twitter.com/_soot24/status/1275021982933884929
2020-06-22 11:05:02,_tinovimba,"Genuinely miss Mozambique . https://twitter.com/mocumbaa/status/1274902720915406855 …",https://twitter.com/_tinovimba/status/1275021977028345856
2020-06-22 11:05:02,ARTYWIST,"i still cant believe i high faved a stupid ass idiot, hypocrite and a homophobe on national polish tv",https://twitter.com/ARTYWIST/status/1275021974687944705
2020-06-22 11:04:59,ninisrainbow,"ggggggirls girls girls Girls GIRLSGIRLS <3 !!!!!!! g i r l s girls .girls .girls ! g1rls giiiirrrlllsssss giiiiiiiiiiiirls ¡girls! girls https://twitter.com/taeyeonIooks/status/1275021094068670464 …",https://twitter.com/ninisrainbow/status/1275021964042780675
2020-06-22 11:04:59,Gatho_ni,"She loved the Lord but she could no longer be in a place where her looks were discussed more than her faith.",https://twitter.com/Gatho_ni/status/1275021963027779584
2020-06-22 11:04:58,enbyqira,"why is everyone being so sad today",https://twitter.com/enbyqira/status/1275021960662020096
2020-06-22 11:04:56,TSwift_squad,"Every single day/mins People are dying in Yemen due to hunger Pray for them. pic.twitter.com/lNBLd7FcB9",https://twitter.com/TSwift_squad/status/1275021952311152647
2020-06-22 11:04:56,h_ms98,"3 Days",https://twitter.com/h_ms98/status/1275021950906241024
2020-06-22 11:04:56,fvrsunoo,"it’s a shame you don’t love him as much as he loves you tho",https://twitter.com/fvrsunoo/status/1275021948792311810
2020-06-22 11:04:55,hanjisungcute,"IMSOCRAZY4MASELF WBK",https://twitter.com/hanjisungcute/status/1275021948460978177
2020-06-22 11:04:55,TheBlossomSys,"True. Just need to readjust my sleep schedule",https://twitter.com/TheBlossomSys/status/1275021948263837696
2020-06-22 11:04:54,Noxolokazi,"Sorry to hear this babe how long did it take for them to get back to you after you submitted your proof of connection? I’m still waiting, going on my second week.",https://twitter.com/Noxolokazi/status/1275021943473930245
2020-06-22 11:04:54,Naruto0zumaki91,"by old you mean its already released into anime? im an anime only i decided that because reading wci wasnt fun for me never felt the hype",https://twitter.com/Naruto0zumaki91/status/1275021941557137408
2020-06-22 11:04:54,ryurishi,"tho there’s like a really small chance that hu maer makes it but we can keep on wishing for the best URGEUDGDJ",https://twitter.com/ryurishi/status/1275021940529356800
2020-06-22 11:04:53,FriendsbyVminn,"Ami pls no I believed in you ami until a few hours ago",https://twitter.com/FriendsbyVminn/status/1275021938876772354
2020-06-22 11:04:53,baerenejh,"betul",https://twitter.com/baerenejh/status/1275021936255356928
2020-06-22 11:04:50,BANGPINKPRINT,"please release the behind the scene @AIS_Thailandpic.twitter.com/zrqRAajpSp",https://twitter.com/BANGPINKPRINT/status/1275021926239436801
2020-06-22 11:04:50,xingbrows,"he’s tearing up",https://twitter.com/xingbrows/status/1275021925438259200
2020-06-22 11:04:49,OMGItsHelen86,"@JepicHQ Please share this We are raise awareness for Tay-Sachs disease it is for a great cause He won't make it by the age of 5years old as he has got a rare disease Every little bit will help Thankyou so much Rowan Shelby Scott Packer Story http://gofundme.com/f/1zrrw6f26o?u",https://twitter.com/OMGItsHelen86/status/1275021921906761728
2020-06-22 11:04:48,zndriina,"I feel u",https://twitter.com/zndriina/status/1275021918631006208
2020-06-22 11:04:46,mspaulowski,"Oh my God",https://twitter.com/mspaulowski/status/1275021909990793217
2020-06-22 11:04:46,princeleehc,"deserved top 3 https://twitter.com/dailyhaechan/status/1275021644424114176 …",https://twitter.com/princeleehc/status/1275021909512482816
2020-06-22 11:04:46,EmanAbadi3,"May Allah make these times easy for you",https://twitter.com/EmanAbadi3/status/1275021908900220929
2020-06-22 11:04:45,taeyongcure_,"Knock on",https://twitter.com/taeyongcure_/status/1275021905016377349
2020-06-22 11:04:45,MasoomSiSaz,"When you loose someone, you do realize their worth That's why, who value you...try to value them back Coz if you won't value them now, you don't deserve them later #SaziaThoughts",https://twitter.com/MasoomSiSaz/status/1275021904466677762
2020-06-22 11:04:42,_lwtgolden,"goodbye",https://twitter.com/_lwtgolden/status/1275021893339353088
2020-06-22 11:04:42,wantaytvc,"SAT??? TRIPEL KILL pic.twitter.com/B9RdhKhL4P",https://twitter.com/wantaytvc/status/1275021893083385856
2020-06-22 11:04:41,happyfeatme,"don't know how i'm gonna interact with my irls after this lockdown",https://twitter.com/happyfeatme/status/1275021889883144192
2020-06-22 11:04:40,MaryMayhemM,"I miss him every day pic.twitter.com/doGXrdNPsw",https://twitter.com/MaryMayhemM/status/1275021883847688194
2020-06-22 11:04:39,Blueein1,"I've reaching my limit I feel insecure so bad not about my look but my arts... I honestly realize my arts wasn't very good like the other artists, my hand can't stop shaking everytime I try to drawing it's hurts so bad. I found someone claimed one of my arts few months ago..",https://twitter.com/Blueein1/status/1275021878365548547
2020-06-22 11:04:37,xingbrows,"awwh that looks so good fk uuuu",https://twitter.com/xingbrows/status/1275021872019550208
2020-06-22 11:04:37,yeonbbap,"and when we're in a concert txt will suddenly say ""we love you, our 4th gen loves!!"" what am i supposed to do with this overwhelming information pic.twitter.com/FXJLu21Ej7",https://twitter.com/yeonbbap/status/1275021869708525568
2020-06-22 11:04:36,SarionJanna,"I miss the old times, the old days at the same time.",https://twitter.com/SarionJanna/status/1275021868949311488
2020-06-22 11:04:36,taeefun,"MISS U @BTS_twt",https://twitter.com/taeefun/status/1275021868366356480
2020-06-22 11:04:36,eunkkyu,"ur layout kinda clapped but that’s all i have to say",https://twitter.com/eunkkyu/status/1275021868093882368
2020-06-22 11:04:36,OMGItsHelen86,"@MarkusFeehily Please share this We are raise awareness for Tay-Sachs disease it is for a great cause He won't make it by the age of 5years old as he has got a rare disease Every little bit will help Thankyou so much Rowan Shelby Scott Packer Story http://gofundme.com/f/1zrrw6f26o?u pic.twitter.com/98Uli2QgSy",https://twitter.com/OMGItsHelen86/status/1275021867796086784
2020-06-22 11:04:34,dazeclay,"Jesus https://twitter.com/dev0naoki/status/1274131158096363521 …",https://twitter.com/dazeclay/status/1275021858220408832
2020-06-22 11:04:34,__lilkhaz__,"It's cancer season baby",https://twitter.com/__lilkhaz__/status/1275021857952055297
2020-06-22 11:04:33,andrea_attree,"It still is. She has been incarcerated for 1,190 days, immeasurably traumatised& still waiting for therapy https://twitter.com/alphabe51230500/status/1275011715952979969 …",https://twitter.com/andrea_attree/status/1275021853120176130
2020-06-22 11:04:32,Teif95,"Me watching Bonnie and Frank: pic.twitter.com/MowNuuVrij",https://twitter.com/Teif95/status/1275021850742001666
2020-06-22 11:04:31,adamkhaliq__,"What an amazing individual. Someone who has every right to be in this country as you & I. What’s worse is this is happening to many people across our country, to the men & women who helped make this country what it is today. Heartbreaking @ukhomeoffice this is appalling https://twitter.com/corbynistateen/status/1275019632366235648 …",https://twitter.com/adamkhaliq__/status/1275021847541800960
2020-06-22 11:04:31,TBanSA,"Being Taller Than Your Blankets In Winter",https://twitter.com/TBanSA/status/1275021846010880002
2020-06-22 11:04:31,fxstus1,"An aunty that I’ve never seen before: “Do you remember me? Wow you’ve gotten so big!”https://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/fxstus1/status/1275021845453029382
2020-06-22 11:04:31,NoahGrabar,"Big 17 game streak on the 2s! pull up Xbox Gt:Just lso Streaming on twitch @https://www.twitch.tv/runmethevc",https://twitter.com/NoahGrabar/status/1275021844580651008
2020-06-22 11:04:30,lunarsangs,"the cb show it’s over",https://twitter.com/lunarsangs/status/1275021843259437067
2020-06-22 11:04:30,sashmatthewss,"Glasto was meant to be this week",https://twitter.com/sashmatthewss/status/1275021842776981505
2020-06-22 11:04:29,bdeidre3,"I miss Kobe. Watching more of The Last Dance yesterday and it makes me sad to think about how we won’t be able to have the same type of Kobe documentary in the future, with Kobe commentary. https://twitter.com/sportscenter/status/1274892345897558017 …",https://twitter.com/bdeidre3/status/1275021838247243778
2020-06-22 11:04:27,officialDGKing,"Maybe ghosting everybody is for the best.",https://twitter.com/officialDGKing/status/1275021828524777472
2020-06-22 11:04:27,spirituallyoung,"payne https://twitter.com/lt28_/status/1274314553057255425 …",https://twitter.com/spirituallyoung/status/1275021827732013060
2020-06-22 11:04:26,peachyjudar,"anitwt is just as problematic as kpoptwt, y’all just don’t want to admit it.https://twitter.com/killuify/status/1274765709684486144 …",https://twitter.com/peachyjudar/status/1275021826842693632
2020-06-22 11:04:26,anakincum,"everything reminds me of him.. pic.twitter.com/EDcJ9Vi7N9",https://twitter.com/anakincum/status/1275021824095662080
2020-06-22 11:04:26,WayneUndisputed,"Such cruelty bathong",https://twitter.com/WayneUndisputed/status/1275021824007589888
2020-06-22 11:04:26,keakandrew,"Nio nio I can handle everything and I fear nothing, Have you ever shared an office with your boss?pic.twitter.com/Zz0P99BX7e",https://twitter.com/keakandrew/status/1275021823797796864
2020-06-22 11:04:23,CobWasDreaming,"America really does whatever the fuck they want neh",https://twitter.com/CobWasDreaming/status/1275021813203046410
2020-06-22 11:04:23,LenientMarumo,"Eish The struggle",https://twitter.com/LenientMarumo/status/1275021812015996929
2020-06-22 11:04:23,shahzada_says,"Lines",https://twitter.com/shahzada_says/status/1275021811357560832
2020-06-22 11:04:22,sueeechildish,"noooohow do u not know who he is",https://twitter.com/sueeechildish/status/1275021809335795718
2020-06-22 11:04:22,mf_series,"hm its always the ones who jerk off to cartoons i hate it here",https://twitter.com/mf_series/status/1275021808102711296
2020-06-22 11:04:21,clitorbits,"seans wifi is so shit it sounds like mc donalds sprite otp",https://twitter.com/clitorbits/status/1275021803354800130
2020-06-22 11:04:20,_badgaldae,"I’m so frustrated",https://twitter.com/_badgaldae/status/1275021799688937472
2020-06-22 11:04:18,Adrianna_0709,"heart been broke so many times i i don’t know what to believe yeah mama said it’s my fault",https://twitter.com/Adrianna_0709/status/1275021791346356225
2020-06-22 11:04:18,Fifsi,"Thats happened to me twice actually. But when i call my boyfriend and hes on a call it still tell me. So i genuinely dont know. Maybe while it's beeping on my end it tells him im calling.",https://twitter.com/Fifsi/status/1275021790297968643
2020-06-22 11:04:18,seulgisfruit,"ikr like i deadass cried one night because i got some bad thoughts about it",https://twitter.com/seulgisfruit/status/1275021790214066177
2020-06-22 11:04:17,eitadere,"heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/eitadere/status/1275021788829761536
2020-06-22 11:04:14,ttkookie_2,"Bts again in Riyadh please",https://twitter.com/ttkookie_2/status/1275021775508815872
2020-06-22 11:04:13,wantaytvc,"SAT???? TRIPLE KILL pic.twitter.com/42I0gF97yz",https://twitter.com/wantaytvc/status/1275021771901526016
2020-06-22 11:04:13,kthpupp,"am i shadow banned or did all my moots just ignore or don’t see my tweets <//3",https://twitter.com/kthpupp/status/1275021771037532160
2020-06-22 11:04:13,DianaShabana,"God! its such a painful news. Just saw her TL ! was she suffering from serious symptoms for some days?",https://twitter.com/DianaShabana/status/1275021769913573393
2020-06-22 11:04:11,bubblyravn,"my heart is breaking CRASH LANDING ON YOU WHAT ARE YOU DOING TO ME THIS IS TOO MUCH ANGST I DID NOT SIGN UP FOR THIS",https://twitter.com/bubblyravn/status/1275021764066775041
2020-06-22 11:04:10,wxxj98,"i love them so much https://twitter.com/jwslovebot/status/1274922398077399042 …",https://twitter.com/wxxj98/status/1275021759029211136
2020-06-22 11:04:10,ssapphicchaos,"2020????? serial killers now???https://twitter.com/_ivon_bonn/status/1274747565246836738 …",https://twitter.com/ssapphicchaos/status/1275021757670256641
2020-06-22 11:04:10,iamfentyluv,"he’s making other girls laugh i can’t breathe https://twitter.com/filmknj/status/1274895032928145410 …",https://twitter.com/iamfentyluv/status/1275021756848377859
2020-06-22 11:04:10,toroooonggg,"@trixkth is rude to me whatdidido",https://twitter.com/toroooonggg/status/1275021756793712644
2020-06-22 11:04:10,dear_barra,"Mne phle bola that's y it's all on u",https://twitter.com/dear_barra/status/1275021756760236033
2020-06-22 11:04:10,kvn_kpk,"A mort",https://twitter.com/kvn_kpk/status/1275021756517027840
2020-06-22 11:04:08,sparedirhamz,"the way my whole geography gcse textbooks was 100 pages. i felt so sorry for all the history students https://twitter.com/doubleup60/status/1274759173058822144 …",https://twitter.com/sparedirhamz/status/1275021750707912704
2020-06-22 11:04:07,lmrkji,"i just ate dinner tho",https://twitter.com/lmrkji/status/1275021745569673222
2020-06-22 11:04:05,ecchipillar,"it be like that sometimes",https://twitter.com/ecchipillar/status/1275021738225446914
2020-06-22 11:04:05,Eldurado88,"When you see Cass trending then you remember that he blocked you. Mufasa realy disciplined us. pic.twitter.com/mxk0gLOKAN",https://twitter.com/Eldurado88/status/1275021737336455169
2020-06-22 11:04:04,fleurchlmt,"no youre not pic.twitter.com/qpLL9RBa3n",https://twitter.com/fleurchlmt/status/1275021733662253056
2020-06-22 11:04:04,nthabiseng____,"i suddenly got this urge to do my make up but i have work to do",https://twitter.com/nthabiseng____/status/1275021732563353605
2020-06-22 11:04:04,khadyrivers_SA,"We should really be at groove enjoying this song https://twitter.com/iam__sebje/status/1275016106583916544 …",https://twitter.com/khadyrivers_SA/status/1275021731917414401
2020-06-22 11:04:03,CUMONVENUS,"pissboy watch out im gonna peg you",https://twitter.com/CUMONVENUS/status/1275021727546802176
2020-06-22 11:04:02,UberMimz_15,"Wow guys vele I’m a PUI",https://twitter.com/UberMimz_15/status/1275021725281943553
2020-06-22 11:04:02,satanitygaga,"my main account was suspended",https://twitter.com/satanitygaga/status/1275021724317216770
2020-06-22 11:04:02,mathtampus,"When you procrastinate in the middle of decluttering and your bed is full of stuff and you can't rest on it",https://twitter.com/mathtampus/status/1275021724300595200
2020-06-22 11:04:00,clown4colde,"I say this fully knowing we’re approaching the dark triad arc",https://twitter.com/clown4colde/status/1275021714192302082
2020-06-22 11:04:00,Norfside_B,"Always gon be National Shock Day today. https://twitter.com/norfside_b/status/612848936080969729 …",https://twitter.com/Norfside_B/status/1275021714003578881
2020-06-22 11:03:59,vijayakumararu1,"single people give the most relationship advice",https://twitter.com/vijayakumararu1/status/1275021709737775104
2020-06-22 11:03:58,SaraRose2480,"I sometimes wish that I had a different father every single day or that he could be a better peep. But that will NEVER happen Me telling BLOKE peep’s that I’ve met & kind of close with them over the years that they are father-figures to me... They ignore me/other stuff pic.twitter.com/E7eGDcRPRx",https://twitter.com/SaraRose2480/status/1275021709247000577
2020-06-22 11:03:58,_Lussifer_,"I’m so sorry this happened to you. Thank you for being so brave enough to share your experience. I can’t imagine how hard it is to share, but this story will help other victims come forward with their own. I know it will. We need this dialogue to happen.",https://twitter.com/_Lussifer_/status/1275021709050068995
2020-06-22 11:03:57,LadyLeshurr,"Yasss gimme some aaliyah vibes we need it",https://twitter.com/LadyLeshurr/status/1275021701319929858
2020-06-22 11:03:56,vikglows,"i cant stop sneezing",https://twitter.com/vikglows/status/1275021700464164872
2020-06-22 11:03:56,lemonbesson,"why didn’t u do it",https://twitter.com/lemonbesson/status/1275021699910471680
2020-06-22 11:03:55,Lizzation,"The grandson of Quaid e Azam, Aslam Jinnah passed away in Karachi, one after another we are loosing our precious ones. RIP. pic.twitter.com/KKLV6xOXAU",https://twitter.com/Lizzation/status/1275021695796031489
2020-06-22 11:03:54,atsushiaku,"wtf i wanna read blue lock but i already caught up",https://twitter.com/atsushiaku/status/1275021691236712448
2020-06-22 11:03:54,kghn_cuties,"FELT FFS I don't even have 1k oomfs yet why don't ppl interact",https://twitter.com/kghn_cuties/status/1275021688749658117
2020-06-22 11:03:53,fleurdons,"okay OKAY i swear i’ll sleep despite baekhyun tweeting and his broadcast later pic.twitter.com/4hlSwyQ5Ul",https://twitter.com/fleurdons/status/1275021684995772417
2020-06-22 11:03:53,kwontez__,"This game teaches you who fucks with youhttps://twitter.com/mypocketsfull/status/1274554453832564741 …",https://twitter.com/kwontez__/status/1275021684802760706
2020-06-22 11:03:52,LauraJwilliam,"Monsters! Who tf raised you!! https://twitter.com/ladbible/status/1274663744669233152 …",https://twitter.com/LauraJwilliam/status/1275021683657715712
2020-06-22 11:03:52,Neha_Nasreen_,"RIP @Arora16Stuti She left us forever Still can't believe May her soul rest in peace...",https://twitter.com/Neha_Nasreen_/status/1275021682353344513
2020-06-22 11:03:49,iamdlbrewer1,"I WILL remain confident in this, I WILL see the goodness of The Lord.",https://twitter.com/iamdlbrewer1/status/1275021670668029954
2020-06-22 11:03:49,hbkjaaay,"U got too much niggas on ya phone fa u to bother me",https://twitter.com/hbkjaaay/status/1275021670143713281
2020-06-22 11:03:49,y00n5i,"koo cutie",https://twitter.com/y00n5i/status/1275021669506019330
2020-06-22 11:03:49,honeybearjoons,"PLSLASE I LITERALLY JUST CLEANED FOR 3 HOURS MY BACK HURTS",https://twitter.com/honeybearjoons/status/1275021668151259136
2020-06-22 11:03:48,U_G_N_01,"Dbee p3ky333",https://twitter.com/U_G_N_01/status/1275021665815101442
2020-06-22 11:03:46,pjmsoftt,"wowowow... i feel hurt and for WHAT",https://twitter.com/pjmsoftt/status/1275021658299027464
2020-06-22 11:03:43,louehandhazza1,"don't ignore me https://twitter.com/louehandhazza1/status/1275018971163635727 …",https://twitter.com/louehandhazza1/status/1275021644763926528
2020-06-22 11:03:42,seokbinnies,"“4th gen it loves”",https://twitter.com/seokbinnies/status/1275021642326929408
2020-06-22 11:03:40,hanatwt__,"this is horrible https://twitter.com/AP/status/1274916355804991494 …",https://twitter.com/hanatwt__/status/1275021633468747776
2020-06-22 11:03:40,kyungsooahhhh,"The fact that I have nothing to eat and share it with you cuz I woke up Half an hour ago ... okay @B_hundred_Hyunpic.twitter.com/3PM7DC6CEF",https://twitter.com/kyungsooahhhh/status/1275021630293622784
2020-06-22 11:03:39,_namkoo,"i want this hair back jimin pls pic.twitter.com/ryQGcoqJhK",https://twitter.com/_namkoo/status/1275021629957922816
2020-06-22 11:03:39,daechwityun,"KDBXJBSKS MOOT STOB IT YOU KEEP PUTTING THIS ON MY TL AND I KEEP THINKING THEY POSTED",https://twitter.com/daechwityun/status/1275021627990740995
2020-06-22 11:03:38,blastedcomb,"Well she got called out for it when that happened and thn she went back to being the normal color so unless she does it again which i dont think she will i dont see why u have to bring this up when theres still loads of people who are currently blackfishing",https://twitter.com/blastedcomb/status/1275021623658151936
2020-06-22 11:03:38,FamiliarFeet,"Awe. The poor babies",https://twitter.com/FamiliarFeet/status/1275021623540813826
2020-06-22 11:03:37,eunkkyu,"shlong sounds weird",https://twitter.com/eunkkyu/status/1275021620055244801
2020-06-22 11:03:35,jeonsminmin,"nooo his puppy eyes",https://twitter.com/jeonsminmin/status/1275021613147189248
2020-06-22 11:03:35,TheBlossomSys,"Not doing too bad! Overslept a bit but I'm full of energy",https://twitter.com/TheBlossomSys/status/1275021611490512901
2020-06-22 11:03:34,ItsxWinteralt,"@Jimine_Cutie wow i just wanna that ur difusting u know how it felt now ur doing this to others? Im so dissapointed at u didn't i talked to u to not do it? My friend ur being selfish its not an excuse wether u go scammed but scamming someone is like not right",https://twitter.com/ItsxWinteralt/status/1275021608910901251
2020-06-22 11:03:34,ThatBoyAudrey,"This life no balance o",https://twitter.com/ThatBoyAudrey/status/1275021606742605830
2020-06-22 11:03:34,cheol_cheol04,"badly want to buy album but i'm so broke",https://twitter.com/cheol_cheol04/status/1275021606666948609
2020-06-22 11:03:33,lDiva_,"You’re lucky to be the youngest sis imagine being the eldest",https://twitter.com/lDiva_/status/1275021603802406912
2020-06-22 11:03:33,doievore,"mf i put toothpaste on my face for my pimples am i stupid i still have to showerpic.twitter.com/dp2j8BxV62",https://twitter.com/doievore/status/1275021602317623297
2020-06-22 11:03:32,King__Khay,"He make shii pass",https://twitter.com/King__Khay/status/1275021598739836942
2020-06-22 11:03:32,lonelyrowan,"ok after a quick google search, i’m guessing its a chinese traditional dress? uhm i’ve had one like it when i was younger, but from what i know chinese people also wear hanbok and i see no problem with it. pls correct me if i’m wrong",https://twitter.com/lonelyrowan/status/1275021596848123904
2020-06-22 11:03:31,Nandhu_baby_,"Smart people.... learn from everything and everyone...... Average people... from their experiences...... Stupid people... already have all the answers....... @Kavin_m_0431 #Lift #HBDKavinpic.twitter.com/ekeJMfshhn",https://twitter.com/Nandhu_baby_/status/1275021595837370369
2020-06-22 11:03:31,YoletteSaintiny,"Understood your heart has been and is brokenas is mine and others... Therefore, ask Him to MEND IT, Beloved Lisa. NOT BREAK IT! I understand and Love you tooBe safe always!",https://twitter.com/YoletteSaintiny/status/1275021592926527492
2020-06-22 11:03:30,nazbepluggin,"But ur a fakepic.twitter.com/JycZebzrEd",https://twitter.com/nazbepluggin/status/1275021589655019521
2020-06-22 11:03:29,jimuby,"txt my fav boys they're so",https://twitter.com/jimuby/status/1275021583904411648
2020-06-22 11:03:27,yuhhgetitoittx,"heart been broke so many times",https://twitter.com/yuhhgetitoittx/status/1275021578686722048
2020-06-22 11:03:27,yeomgyus,"4th gen it loves????? txt called us that?????",https://twitter.com/yeomgyus/status/1275021578527338496
2020-06-22 11:03:27,VicKameHaeMJae,"Got on both Spotify and iTunes!! #StarryNight #ZHOUMI #RYEOWOOK @zhoumi_419 Please @SJofficial please include Zhoumi In your songs more or bring back Super Junior M pic.twitter.com/uSx0AYjPrL",https://twitter.com/VicKameHaeMJae/status/1275021576971472896
2020-06-22 11:03:26,BrahOriginal,"#TheJamesAndKatahShow with @Papjay007 @MrKatah @DJLamarGh and @MaseBillion on @Pure957fm The show is on inside Santasi Apire container..",https://twitter.com/BrahOriginal/status/1275021575121784832
2020-06-22 11:03:25,OMGItsHelen86,"@KianEganWL Please keep share this We are raise awareness for Tay-Sachs disease it is for a great cause He won't make it by the age of 5years old as he has got a rare disease Every little bit will help Thankyou so much Rowan Shelby Scott Packer Story http://gofundme.com/f/1zrrw6f26o?u …pic.twitter.com/z7I5p6eJiD",https://twitter.com/OMGItsHelen86/status/1275021570881265671
2020-06-22 11:03:25,xingbrows,"I JUST HAD DINNER NOW I WANNA EAT AGAINpic.twitter.com/UJxz5nd1BU",https://twitter.com/xingbrows/status/1275021569719365632
2020-06-22 11:03:25,95zinterlude,"so always because time zones GET IT TOGETHER ENGLAND AND HAWAII SMH WHATS NOT CLICKING",https://twitter.com/95zinterlude/status/1275021569165680642
2020-06-22 11:03:24,notveronicaaaa,"i know idk whether i should be glad or sad",https://twitter.com/notveronicaaaa/status/1275021563952160770
2020-06-22 11:03:23,hridoykhanlabib,"If they say Pjanic+Dybala then i will say Ok https://twitter.com/brfootball/status/1275020036810379265 …",https://twitter.com/hridoykhanlabib/status/1275021558885396480
2020-06-22 11:03:22,travelllama1980,"Loyalty & talent gone to waste. This temporary crisis could have been handled decently & respectfully. Instead..... Shameful. #NationalDisgrace #exploitation #fireandrehire #StandWithBAWorkers #BAbetrayalhttps://twitter.com/swinson35/status/1274827098084048898 …",https://twitter.com/travelllama1980/status/1275021557346324481
2020-06-22 11:03:21,bubblemilkteajj,"Unable to appraise the price since astro has hugged those dolls",https://twitter.com/bubblemilkteajj/status/1275021552963039233
2020-06-22 11:03:20,clown4colde,"I miss u more than ever come back to me i am tired of watching characters die",https://twitter.com/clown4colde/status/1275021549410619392
2020-06-22 11:03:20,iBollyUpdate,"If he was alive, he would surely become sad because of such remarks on his Idol. Don't use Sushant's death for TRP / Political Propaganda LET HIM Rest in Peace pic.twitter.com/CmlNYHqy2O",https://twitter.com/iBollyUpdate/status/1275021547204497408
2020-06-22 11:03:20,arslabilla,"No onces pic.twitter.com/CUJpkBbRIj",https://twitter.com/arslabilla/status/1275021546126315520
2020-06-22 11:03:19,AbrinVICTORY,"What the hell, 10 years? How can any human stand that?",https://twitter.com/AbrinVICTORY/status/1275021545652604932
2020-06-22 11:03:19,moonlightkyuu,"it hurts to see others living out your dreams pic.twitter.com/xmVbFuCJgB",https://twitter.com/moonlightkyuu/status/1275021545509773312
2020-06-22 11:03:18,_sanaky,"my mom is clearly not playing this game pic.twitter.com/F7UA9M2drP",https://twitter.com/_sanaky/status/1275021540564840453
2020-06-22 11:03:18,marijkehecht,"Thank you for posting! Had to miss #ICLS2020 yesterday & I’m glad I’ll have the chance to engage with your ideas.",https://twitter.com/marijkehecht/status/1275021538325127169
2020-06-22 11:03:16,ArulRoche,"5 BILLION Potential Reach Only for @actorvijay #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijaypic.twitter.com/Av4Ryc6XLz",https://twitter.com/ArulRoche/status/1275021529424642053
2020-06-22 11:03:15,peachymyunqjun,"the way ive been sleeping next to a piggie plushie everyday for 4 years now and ofc myungjuns roroha plushie is a little piggie as well do u know how broken i feel",https://twitter.com/peachymyunqjun/status/1275021528413859840
2020-06-22 11:03:14,dinogloss,"the lyrics hit me hard",https://twitter.com/dinogloss/status/1275021522688708609
2020-06-22 11:03:13,moonboy__viktor,"Lee Min Ho doesn't even know this girls pic.twitter.com/iLPzhv56S3",https://twitter.com/moonboy__viktor/status/1275021518867701769
2020-06-22 11:03:13,hugboxprequels,"i said i was not funny and that they aren’t funny and that it’s annoying. sorry for the misunderstanding seriously",https://twitter.com/hugboxprequels/status/1275021517751939073
2020-06-22 11:03:12,somuawinna,"Wow Ayo, what did you cover?",https://twitter.com/somuawinna/status/1275021516602736640
2020-06-22 11:03:12,__iamdarmee,"Yes... Last week! Omo i shit no be small",https://twitter.com/__iamdarmee/status/1275021515877163009
2020-06-22 11:03:12,sh_nishit,"May her soul rest in peace",https://twitter.com/sh_nishit/status/1275021513935249413
2020-06-22 11:03:11,beoyeon,"I'm having a heartbreak because you forgot about me, after all the good memories we've made?",https://twitter.com/beoyeon/status/1275021511087120386
2020-06-22 11:03:09,atzjk,"yeah",https://twitter.com/atzjk/status/1275021501838708737
2020-06-22 11:03:09,OMGItsHelen86,"@NickyByrne Please keep share this We are raise awareness for Tay-Sachs disease it is for a great cause He won't make it by the age of 5years old as he has got a rare disease Every little bit will help Thankyou so much Rowan Shelby Scott Packer Story http://gofundme.com/f/1zrrw6f26o?u …pic.twitter.com/BINfICetrH",https://twitter.com/OMGItsHelen86/status/1275021500752461825
2020-06-22 11:03:08,borderzgray,"i don't feel like studying but i'm leaving rn",https://twitter.com/borderzgray/status/1275021499292934147
2020-06-22 11:03:08,TheReporterShow,"I’m speechless... #TheLastofUs2pic.twitter.com/WJuCyDxhhC",https://twitter.com/TheReporterShow/status/1275021496818241537
