date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:16:17,Caritjies1,"I want all of this! https://twitter.com/interiorporn1/status/1274773943203893248 …",https://twitter.com/Caritjies1/status/1275024807139082240
2020-06-22 11:16:17,NainaD5,"Woah!",https://twitter.com/NainaD5/status/1275024807017365504
2020-06-22 11:16:17,lovreuk,"I see my boys https://twitter.com/b2ekhyun/status/1274291414222819328 …",https://twitter.com/lovreuk/status/1275024806723739649
2020-06-22 11:16:17,carateuhhh,"He really looks even younger this era @pledis_17 @pledis_17jp #SEVENTEEN #세븐틴pic.twitter.com/rNg1EZteMP",https://twitter.com/carateuhhh/status/1275024805784403973
2020-06-22 11:16:16,jacqloveswasabi,"PLANT GENITALS https://twitter.com/HumansExplained/status/1274999663448535041 …",https://twitter.com/jacqloveswasabi/status/1275024803565408258
2020-06-22 11:16:16,Stacy_SemperFi,"Have a great Monday afternoon @SEALteamFansUK https://twitter.com/USNavy/status/1274069443870625794 …",https://twitter.com/Stacy_SemperFi/status/1275024803561443329
2020-06-22 11:16:15,Lelo__Kay,"Sbwl iFullbody massage",https://twitter.com/Lelo__Kay/status/1275024797085446144
2020-06-22 11:16:15,sxplore781,"Kavin Birthday Losliya Wish Privatley Below | | #KavinBDayFestIn30Day #kavinarmy #biggbosstamil3 #biggbosstamil #losliya #losliyarmy #mugen #tharshan #kaviliya #HBDKavin https://youtu.be/ByA2BEQsLn8",https://twitter.com/sxplore781/status/1275024796972134402
2020-06-22 11:16:14,jed_neozone,"hendery manbun",https://twitter.com/jed_neozone/status/1275024796607107073
2020-06-22 11:16:14,MastrLeprechaun,"Beautiful girl and a beautiful view.",https://twitter.com/MastrLeprechaun/status/1275024795785211904
2020-06-22 11:16:14,lovealllifetime,"so charming！！！ https://twitter.com/mune1021/status/1274928497891262464 …pic.twitter.com/LiDX5MY4l6",https://twitter.com/lovealllifetime/status/1275024794749030400
2020-06-22 11:16:14,QS_Revival,"Smash hit, one of her best lead singles",https://twitter.com/QS_Revival/status/1275024794505928704
2020-06-22 11:16:14,cheyyhaddy,"we'll see in few days if i regret it or not",https://twitter.com/cheyyhaddy/status/1275024793843068929
2020-06-22 11:16:14,destinysocrazy,"I got scared buuut thank god!!",https://twitter.com/destinysocrazy/status/1275024793646043138
2020-06-22 11:16:14,eternalightashe,"renjun's snaggletooth thooo~ they look so smol https://twitter.com/squishyychenle/status/1274951239789240320 …",https://twitter.com/eternalightashe/status/1275024793218080768
2020-06-22 11:16:14,lakwatsarah,"Truly a superior being https://twitter.com/qikipedia/status/1275020708611887104 …",https://twitter.com/lakwatsarah/status/1275024792802824192
2020-06-22 11:16:13,athirxhafifxh,"he deserve it, nasib baik dia tinggal i because Allah sent me the real one and i’m getting married soon",https://twitter.com/athirxhafifxh/status/1275024792123346944
2020-06-22 11:16:13,SUKlTMG,"three hour shower",https://twitter.com/SUKlTMG/status/1275024790403809280
2020-06-22 11:16:13,annemarie7323,"47 years old and i still get Lego for my Birthday pic.twitter.com/EZwZswCBwD",https://twitter.com/annemarie7323/status/1275024789275660295
2020-06-22 11:16:12,puli_monish,"Chellamey #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master | @actorvijay",https://twitter.com/puli_monish/status/1275024787740360704
2020-06-22 11:16:12,jaeminheebae,"FINALLY, CRAVITY KICK IT DANCE COVER! pic.twitter.com/ygsQrd5iuC",https://twitter.com/jaeminheebae/status/1275024787450916870
2020-06-22 11:16:12,lifemangaanime,"I love you so much",https://twitter.com/lifemangaanime/status/1275024787082031106
2020-06-22 11:16:12,mouseycolbs,"Pretty & sexy hot",https://twitter.com/mouseycolbs/status/1275024786997952514
2020-06-22 11:16:12,lindsy_aguas,"What hurts more than a breakup Me:crumps",https://twitter.com/lindsy_aguas/status/1275024786146590720
2020-06-22 11:16:11,AgnosticAnkit,"Next day same field same feelings. Loved the sight can't ignore the beauty of nature. #love #nature #trees #air #fresh #fields #grass #sun #sunset #camera #photographer #colors https://www.instagram.com/p/CBvDxslpzU6/?igshid=zlqyu39l5jc9 …",https://twitter.com/AgnosticAnkit/status/1275024782271164418
2020-06-22 11:16:11,ali_ramzi_,"You made it better luv",https://twitter.com/ali_ramzi_/status/1275024780891238400
2020-06-22 11:16:11,ChiillinBoi,"Yeeeeeppppaaaaa Love that Love yourself GIRL",https://twitter.com/ChiillinBoi/status/1275024780861857792
2020-06-22 11:16:11,BabarUsmani4,"Masha Allah Stay blessed both of you",https://twitter.com/BabarUsmani4/status/1275024780358492161
2020-06-22 11:16:10,Gingerbiscuits_,"Yea you do",https://twitter.com/Gingerbiscuits_/status/1275024779779567617
2020-06-22 11:16:10,deekriant,"He is so cute Will wait for phi gong live to reveal the new cast jaa",https://twitter.com/deekriant/status/1275024779603349505
2020-06-22 11:16:10,AjanthaRavikum1,"Happy birthday @actor vijay thalapathy",https://twitter.com/AjanthaRavikum1/status/1275024779087687685
2020-06-22 11:16:10,noxfan1,"cuteee #NakuulMehtapic.twitter.com/ud0SS06xSc",https://twitter.com/noxfan1/status/1275024779066650629
2020-06-22 11:16:10,Aries_raven,"If you Kno then you Kno ! pic.twitter.com/zrdgF3rXSJ",https://twitter.com/Aries_raven/status/1275024778475249664
2020-06-22 11:16:10,OnOnesweetdee,"I love my girlfriend, that ass right https://onlyfans.com/phattieboomboom",https://twitter.com/OnOnesweetdee/status/1275024778232041472
2020-06-22 11:16:10,Veronic76425401,"hello boys who is ready to fuck right now? Like + RT and I will give you nice prize in DM pic.twitter.com/zl1DDLYVFp",https://twitter.com/Veronic76425401/status/1275024778118795266
2020-06-22 11:16:10,freya_widdows,"We literally have the same movie taste haha",https://twitter.com/freya_widdows/status/1275024777653125121
2020-06-22 11:16:10,shimonmaman4,"have a wonderful day",https://twitter.com/shimonmaman4/status/1275024777623863296
2020-06-22 11:16:10,adwoa_opokuwaa,"Another inspo https://twitter.com/mcriahcarey/status/1274841845990739968 …",https://twitter.com/adwoa_opokuwaa/status/1275024776826949638
2020-06-22 11:16:10,Skumar71624171,"Jay jagannath",https://twitter.com/Skumar71624171/status/1275024775975448576
2020-06-22 11:16:10,spectrum48k,"I am sure when faceapp came out a guy did 100 swaps to see how the technology worked. Was pretty crazy where it take from and smooths. That desktop image is a concept booth for show in the 80s awesome eh",https://twitter.com/spectrum48k/status/1275024775761457152
2020-06-22 11:16:09,Dubuhearteu,"GO K-ONCES! FIGHTING! https://twitter.com/tw_votingteam/status/1275021283688951808 …",https://twitter.com/Dubuhearteu/status/1275024773869793280
2020-06-22 11:16:09,gomentsukiii,"I DIDN'T NOTICE I'M SO DUMB https://twitter.com/kqrasuno/status/1274942893166260225 …",https://twitter.com/gomentsukiii/status/1275024773400035331
2020-06-22 11:16:09,Its_KelsyTee,"Thobs and Cassper",https://twitter.com/Its_KelsyTee/status/1275024772984901635
2020-06-22 11:16:09,AurioJoana,"I love you always bibe ko!! pic.twitter.com/6x0QtJr3qy",https://twitter.com/AurioJoana/status/1275024772733141000
2020-06-22 11:16:09,SHAROWSPIRIT,"BLove https://m.youtube.com/watch?v=9PR-AjBGUhc …",https://twitter.com/SHAROWSPIRIT/status/1275024772481667073
2020-06-22 11:16:08,VjDarwin5,"Happy Birthday #Master En uyir Thalapathy @actorvijay Anna enoda Anna En Thalapathy keep rocking & smile always na luv u lotz awaiting #Master the one and only Thalapathy forever #THALAPATHYBday #ThalapathyVijay #MasterBirthday Always b hpy na #Vaathi #Koluthungada ....pic.twitter.com/mANsc2ZYIG",https://twitter.com/VjDarwin5/status/1275024770044538880
2020-06-22 11:16:08,leejaeandria,"super duper same https://twitter.com/elemenopikkyu/status/1275010137493614593 …",https://twitter.com/leejaeandria/status/1275024767414722560
2020-06-22 11:16:07,solongnialler,"Thank youuu!!",https://twitter.com/solongnialler/status/1275024765661655042
2020-06-22 11:16:07,JeeromeIII,"Illenium , where's Chris brown tho",https://twitter.com/JeeromeIII/status/1275024764944494593
2020-06-22 11:16:07,favesoffaye,"EXCITED NA US! https://twitter.com/bb0un/status/1275024028730707968 …",https://twitter.com/favesoffaye/status/1275024764617191428
2020-06-22 11:16:07,_hoobey,"in honor of #PrideMonth what are your TOP 5 personal favourite hidden gem LGBTQ+ films of all time? (pics are from Pariah (2011), Laurence Anyways (2012), the Way He Looks (2014) & Caramel (2007) all of which are on my neverending watchlist..) pic.twitter.com/eWH08UuvB4",https://twitter.com/_hoobey/status/1275024764420177923
2020-06-22 11:16:07,dent_ch,"Done",https://twitter.com/dent_ch/status/1275024763619065860
2020-06-22 11:16:06,yorkshire_pudx,"Ohhh yes",https://twitter.com/yorkshire_pudx/status/1275024762750799873
2020-06-22 11:16:06,VIDtweetshere,"Multitalented National awardee",https://twitter.com/VIDtweetshere/status/1275024761198800896
2020-06-22 11:16:06,Rheeta_xo,"Hahahahaha why are u squinting ur eyes",https://twitter.com/Rheeta_xo/status/1275024761089916929
2020-06-22 11:16:06,williambuchan19,"My @Xbox design lab controller just arrived, I'm happy with how it looks pic.twitter.com/AkQHwHOgsa",https://twitter.com/williambuchan19/status/1275024760146198529
2020-06-22 11:16:06,thejummie,"Happy birthday Akanni mi",https://twitter.com/thejummie/status/1275024759353475074
2020-06-22 11:16:05,Lady_Annieloy,"My kind of pots",https://twitter.com/Lady_Annieloy/status/1275024758766292998
2020-06-22 11:16:05,mythrivj,"Darling so genuine https://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/mythrivj/status/1275024758522867713
2020-06-22 11:16:05,nayomiii_,"heu see good news",https://twitter.com/nayomiii_/status/1275024758271246336
2020-06-22 11:16:05,WondaNine,"Watch @C13thLAB on Shopee Live Tomorrow! You are also allowed to ask him a questions but please be respectful See you there Tomorrow!",https://twitter.com/WondaNine/status/1275024758103347201
2020-06-22 11:16:05,IchigoNeko2,"I want these",https://twitter.com/IchigoNeko2/status/1275024756610342912
2020-06-22 11:16:05,BaikaPUP,"ive been very bad dog and i need you and your army to come and take me to custody!",https://twitter.com/BaikaPUP/status/1275024756031606785
2020-06-22 11:16:05,TheLockTips,"@LADYJENNIE4 contacted me this morning that she love the way I interact with my families on Twitter, so she requested for my Acct details & blessed me with #20,000 God bless you dear Giveaway coming up next, wait for the update pls pic.twitter.com/5cGi51ZoNc",https://twitter.com/TheLockTips/status/1275024754869665793
2020-06-22 11:16:04,palmeiraxnuvem,"So cute",https://twitter.com/palmeiraxnuvem/status/1275024754102005763
2020-06-22 11:16:04,Rudy_fox_,"Love this",https://twitter.com/Rudy_fox_/status/1275024752760049675
2020-06-22 11:16:03,younghoonsarang,"OMG BBY !! U ARE SPOILING ME AND I LOVE IT https://twitter.com/we_the_boyz/status/1275024505841176576 …",https://twitter.com/younghoonsarang/status/1275024750394273793
2020-06-22 11:16:03,Ashokskblood,"Gud Eve ma",https://twitter.com/Ashokskblood/status/1275024749198864384
2020-06-22 11:16:03,Yinka_aa,"Yes please https://twitter.com/lagunabeachng/status/1275024415542128642 …",https://twitter.com/Yinka_aa/status/1275024748251156482
2020-06-22 11:16:03,LykesJohnny,"I'm online right now. Hope to see you @Stripchat https://stripchat.com/JohnnyLykes/follow-me … #stripchat #stripmenow #stripchatlive",https://twitter.com/LykesJohnny/status/1275024747483578370
2020-06-22 11:16:03,lourisse_diane,"Missin' this place https://twitter.com/SitOnDatPonyTny/status/1274541656105029632 …",https://twitter.com/lourisse_diane/status/1275024746418073607
2020-06-22 11:16:02,ConnectCNCOBr,"𝗥𝗶𝗰𝗵𝗮𝗿𝗱 𝘃𝗶𝗮 𝗜𝗻𝘀𝘁𝗮𝗴𝗿𝗮𝗺 𝗦𝘁𝗼𝗿𝗶𝗲𝘀 #CNCOpic.twitter.com/Q3NlCW9lcA",https://twitter.com/ConnectCNCOBr/status/1275024745315143681
2020-06-22 11:16:02,theotheralif,"she’d say yes",https://twitter.com/theotheralif/status/1275024745205882880
2020-06-22 11:16:02,chiminiepabo,"Sepgu Namjas in Red Suits (feat. In Seong’s ). #SF9 #9loryUS #SummerBreeze #여름향기가날춤추게해 #여름_향기는_SF9을_춤추게_해 @sf9official #KCONpic.twitter.com/K5Mizi4DiD",https://twitter.com/chiminiepabo/status/1275024744572542976
2020-06-22 11:16:02,draxlyss,"EXPOSE YOUR PHONE - in chat la mia amica - che voglio mori - non so - 36 - un workout di chloe ting - “chloe ting intense fat burning workout” - artvespos - disegno industriale - mia cug - un’influencer - nop - si - si - - io lmao Emoji for the questions :))",https://twitter.com/draxlyss/status/1275024744203632641
2020-06-22 11:16:02,RogueForLove,"Can’t wait for you to move here so we can have walls together",https://twitter.com/RogueForLove/status/1275024744031682565
2020-06-22 11:16:02,itsMadhesh,"Your Brothers Always with you naa @actorvijay #Master #HappyBirthdayVijay #HBDTHALAPATHYVijaypic.twitter.com/4IB34qKLcW",https://twitter.com/itsMadhesh/status/1275024743775694848
2020-06-22 11:16:01,IamQuincy_Body,"Will whatsapp you",https://twitter.com/IamQuincy_Body/status/1275024742072942592
2020-06-22 11:16:01,Mbavhie_jr,"Bring the Leyvels #A31GoogleApps Otherwise this is me being very positive and finally about to win a new phone with @SamsungMobileSA and @lasizwe",https://twitter.com/Mbavhie_jr/status/1275024741548601347
2020-06-22 11:16:01,omobolanle_b,"Le ma Wetin??",https://twitter.com/omobolanle_b/status/1275024740890148864
2020-06-22 11:16:01,mimy_and,"Sunwoo-yaaa~~",https://twitter.com/mimy_and/status/1275024740042846212
2020-06-22 11:16:01,ViviThorne,"Yaaaay happy dance https://twitter.com/witchernetflix/status/1275020721803198470 …",https://twitter.com/ViviThorne/status/1275024739669626881
2020-06-22 11:16:01,ShonteNicoleee,"Listen! It’s been 8 months and I can’t even explain how he makes me feel https://twitter.com/mcmxciv______/status/1274892439116021762 …",https://twitter.com/ShonteNicoleee/status/1275024739665358849
2020-06-22 11:16:01,koalacracc,"she do be stuck doe",https://twitter.com/koalacracc/status/1275024739472465924
2020-06-22 11:16:01,ChewGreenie,"My daughter so pretty https://twitter.com/ColorfulRen/status/1275019965926531079 …",https://twitter.com/ChewGreenie/status/1275024738796974081
2020-06-22 11:16:00,Ahmadmw1916,"Tya777 Nutella vice",https://twitter.com/Ahmadmw1916/status/1275024737408860161
2020-06-22 11:16:00,sarah2xx,"Whiskers pic.twitter.com/jKmhFkSDDo",https://twitter.com/sarah2xx/status/1275024737249505285
2020-06-22 11:16:00,OlawaleNurain,"Mind your business",https://twitter.com/OlawaleNurain/status/1275024736528064512
2020-06-22 11:16:00,AhmedBalisitg,"Congratulation I wish I will finally get my golang job",https://twitter.com/AhmedBalisitg/status/1275024736414769152
2020-06-22 11:16:00,fondlyguk,"BEST FATHER https://twitter.com/moaprint/status/1274915587525918722 …",https://twitter.com/fondlyguk/status/1275024734984400896
2020-06-22 11:16:00,magic949,"Such a happy boy https://www.mymagic949.com/news/national/explosives-detection-dog-retires-after-years-service-indiana-airport/vJeLLRXvxtfWDfibreZ6SM/ …",https://twitter.com/magic949/status/1275024734766465040
2020-06-22 11:16:00,NaveenChomal,"Sadhus offering Saree to River Godavari Maa at Topavan, Nashik during Annular Eclipse & also doing Pooja. How Beautiful pic.twitter.com/GarykX69Xm",https://twitter.com/NaveenChomal/status/1275024733944180739
2020-06-22 11:15:59,MoePaPaNyein2,"I can't wait chit tl",https://twitter.com/MoePaPaNyein2/status/1275024732111302657
2020-06-22 11:15:59,ByunLy,"AAAAAARRRRRGGGGGHHHHHH! THIS IS IT! THE BIG BREAK OF OUR MAXTUL! I CAN'T BREATHE! AAAAAAAAHHHHHHH! #maxtulforever #maxtul https://www.instagram.com/p/CBvD-p6BJc-/?igshid=ttob9a30ike4 …",https://twitter.com/ByunLy/status/1275024730718961664
2020-06-22 11:15:59,realfantansiesn,"I'm jumping with joy!!! #MaxTul Here we go https://twitter.com/mannerofdeathTS/status/1275013158927847425 …",https://twitter.com/realfantansiesn/status/1275024730198806530
2020-06-22 11:15:58,dimplegowda013,"Congratulations",https://twitter.com/dimplegowda013/status/1275024728210632704
2020-06-22 11:15:58,esu_gloryU,"A tight one",https://twitter.com/esu_gloryU/status/1275024727795474433
2020-06-22 11:15:58,nivas_balaa,"#NonpareilThalaAJITH ADVANCE HAPPY BIRTHDAY DEAR KING MAKER (AK) FOR 2021 #NonpareilThalaAJITH",https://twitter.com/nivas_balaa/status/1275024726998396930
2020-06-22 11:15:58,secretwelshyboy,"Shakes there’s no Bi couples in South Wales looking for a play thing",https://twitter.com/secretwelshyboy/status/1275024726260318209
2020-06-22 11:15:58,Treatp5,"I follow back.",https://twitter.com/Treatp5/status/1275024726147174405
2020-06-22 11:15:57,kweenmimi_,"WHY AM I JUST SEEING THIS pic.twitter.com/3HiMWu7lgk",https://twitter.com/kweenmimi_/status/1275024722288414731
2020-06-22 11:15:56,Andisiwetolokaz,"Looking beautiful",https://twitter.com/Andisiwetolokaz/status/1275024719805382656
2020-06-22 11:15:55,blogtrovert,"Created some pretty simple mock-ups with canva",https://twitter.com/blogtrovert/status/1275024716982607873
2020-06-22 11:15:55,RainCasie,"What do you think?I'm cute?Anyone can purchase my content there!Don't hesitate to dm meI'm trying to block people Who wants unlimited free nudesOne nude is enoughMake sure you rt and followSnapchat and twitter are open for a legit buyer pic.twitter.com/dfWyTDttzc",https://twitter.com/RainCasie/status/1275024716810432513
2020-06-22 11:15:55,Raeblaq,"We know he doesn't know us. Celebrities don't know all their fans for goodness sake",https://twitter.com/Raeblaq/status/1275024716072390659
2020-06-22 11:15:55,raas82,"Looking fabulous https://twitter.com/Pure_Patricia/status/1274880808554303488 …",https://twitter.com/raas82/status/1275024714738606081
2020-06-22 11:15:55,lililisa3270,"I love OTFURRRRRR #LISA #LALISApic.twitter.com/e2zA9dGmCL",https://twitter.com/lililisa3270/status/1275024714348457984
2020-06-22 11:15:55,Rudy_fox_,"Beautiful",https://twitter.com/Rudy_fox_/status/1275024714088484864
2020-06-22 11:15:54,XhinForYEOL,"He's really a loud eater. Hahahaha. Eat well, B. @B_hundred_Hyun pic.twitter.com/mcEo1sj8MH",https://twitter.com/XhinForYEOL/status/1275024712322527242
2020-06-22 11:15:54,Gingerbiscuits_,"holy moly",https://twitter.com/Gingerbiscuits_/status/1275024712201129985
2020-06-22 11:15:54,lniaku,"Congrats shaa",https://twitter.com/lniaku/status/1275024711370436609
2020-06-22 11:15:53,Raliiiix,"My hair wow I am so happy",https://twitter.com/Raliiiix/status/1275024708086480896
2020-06-22 11:15:53,dandinho_suarez,"We all dey for u bro Give it to anyone and we will still appreciate that",https://twitter.com/dandinho_suarez/status/1275024707302162434
2020-06-22 11:15:53,MlCKEY3k,"When females fall to sleep wearing mascara and fake eyelashes. They look so slutty the next morning",https://twitter.com/MlCKEY3k/status/1275024706945441797
2020-06-22 11:15:53,sasarameshi,"magical friend :)",https://twitter.com/sasarameshi/status/1275024706383511552
2020-06-22 11:15:53,jaheosh,"TY THE BEST LAH",https://twitter.com/jaheosh/status/1275024706324725760
2020-06-22 11:15:53,snnwos,"non sunwoos https://twitter.com/WE_THE_BOYZ/status/1275024505841176576 …",https://twitter.com/snnwos/status/1275024705049645056
2020-06-22 11:15:53,VanaTrust,"Alison had some friends join her walk this weekend! Thank you for your support With your help, we will be able to feed families going through the severe #FoodCrisis in #Zimbabwe You can support Alison's walk! https://www.justgiving.com/fundraising/Alison-Edgar2 …pic.twitter.com/e2IIXmHDQ5",https://twitter.com/VanaTrust/status/1275024704408113153
2020-06-22 11:15:52,TheYARoom_MELB,"ICYMI: Tickets to our next Zoom Chat are now available - and we have a very special guest coming along! https://twitter.com/TheYARoom_MELB/status/1274612214251450369 …",https://twitter.com/TheYARoom_MELB/status/1275024703577448448
2020-06-22 11:15:52,deftstar_,"i am available .",https://twitter.com/deftstar_/status/1275024703191609344
2020-06-22 11:15:52,aisyhmj_,"auchh lawanya soff",https://twitter.com/aisyhmj_/status/1275024703191568387
2020-06-22 11:15:52,Annette742,"How can anyone not love this hunk of a human being, he has everything",https://twitter.com/Annette742/status/1275024702742896645
2020-06-22 11:15:52,Sarahbereza23,"Look at that smiley face can't wait to call her this week, hope she will speak to me!!!!",https://twitter.com/Sarahbereza23/status/1275024702642233344
2020-06-22 11:15:52,E4Emmanuel_,"This is beautiful . A must watch for all. Amazing!!! https://twitter.com/royaltyuso/status/1275023768251965448 …",https://twitter.com/E4Emmanuel_/status/1275024701132341254
2020-06-22 11:15:52,imSrFaisal,"Superb #agritech Thanks for the mention Dear Margaret @MargaretSiegien #FF #StayHomeStaySafe Everyone! pic.twitter.com/QnPaZgHEs5",https://twitter.com/imSrFaisal/status/1275024700779921413
2020-06-22 11:15:51,Benish_shex,"Oh my God Oh my God Sooooooo fuuny",https://twitter.com/Benish_shex/status/1275024699601432576
2020-06-22 11:15:51,trumblebadass,"Right",https://twitter.com/trumblebadass/status/1275024698041143296
2020-06-22 11:15:51,mynobodyland,"yay Philipino fans wanna do a great and lovely project for our lion's birthdayplease support their project https://twitter.com/PerayaPHFanClub/status/1273948282629132289 …",https://twitter.com/mynobodyland/status/1275024696707362818
2020-06-22 11:15:51,sauciss90683435,"3 because i love your tits",https://twitter.com/sauciss90683435/status/1275024696539516930
2020-06-22 11:15:51,Jyo4Sam,"Evaru abbha e cutie !?? @Samanthaprabhu2 do u know who is she smiling like cute baby pic.twitter.com/aL2aWH1JhX",https://twitter.com/Jyo4Sam/status/1275024696065396737
2020-06-22 11:15:50,Sangeetha153111,"Aww sam love u darling",https://twitter.com/Sangeetha153111/status/1275024695046234112
2020-06-22 11:15:50,Slaystay1,"I hope what you feel is posistive weird and they are being low key cause motive wants to announce their own series with a blast",https://twitter.com/Slaystay1/status/1275024694442369029
2020-06-22 11:15:50,koouchvy,"All of them looking good here and the song is a BOP wizone here to them hehe ~ wishing all the best to seventeen and carats ! #SEVENTEEN_LeftnRight #Left_n_Right #hotdog_pricepic.twitter.com/78ivTvhnrp",https://twitter.com/koouchvy/status/1275024693716586496
2020-06-22 11:15:50,iamtweetboy,"Never look back in your life.. But in your life you should have a look at this back of #reshmapasupuleti In each photoshoot session @reshupasupuleti improvise a lot interms of Costume and make up, fitness and her seductive expressions #hotnessoverloaded #TooHotToHandlepic.twitter.com/MbaKBQrxrj",https://twitter.com/iamtweetboy/status/1275024693628567555
2020-06-22 11:15:50,cutebeaumontt,"like * lol. x",https://twitter.com/cutebeaumontt/status/1275024693569953792
2020-06-22 11:15:50,captian_nerd,"I want to have mic burners babies",https://twitter.com/captian_nerd/status/1275024693188231168
2020-06-22 11:15:50,sparkling_saba,"So Beutiful n Sensibl gesture SO SWIIT #CROWNOFFTOU",https://twitter.com/sparkling_saba/status/1275024693096046594
2020-06-22 11:15:50,fairyhyuck_,"wait your turn love hurts its just the way it is mark my words hes not the one get over it You don’t really want him you dont really want him, babywait your turn love hurts its just the wayit is",https://twitter.com/fairyhyuck_/status/1275024693028765699
2020-06-22 11:15:50,PengueMinari,"GO K-ONCEEE @JYPETWICE",https://twitter.com/PengueMinari/status/1275024692730974208
2020-06-22 11:15:49,dlsnblbrown,"Can't wait for this series 1. TharnType SS2 --> MewGulf 2. Manner of Death --> MaxTul 3. My Gear and Your Gown 4. Between Us --> BounPrem pic.twitter.com/7ns2kYm0Iz",https://twitter.com/dlsnblbrown/status/1275024688356327425
2020-06-22 11:15:49,YANYAN139205362,"Noteeeed",https://twitter.com/YANYAN139205362/status/1275024687840415744
2020-06-22 11:15:49,kalatnijulio,"mas matyaga si Melon mag-edit and I'm loving it! Love you Melon!",https://twitter.com/kalatnijulio/status/1275024687689424896
2020-06-22 11:15:48,DMhizzy,"Happy birthday Benny,May God grant your heart desires please break a leg https://twitter.com/okonkwo__bee/status/1274927612721274883 …",https://twitter.com/DMhizzy/status/1275024687463051268
2020-06-22 11:15:48,HerdyUK,"Have ewe ever climbed this famous #LakeDistrict peak? pic.twitter.com/1SlLHGxH6t",https://twitter.com/HerdyUK/status/1275024686968078338
2020-06-22 11:15:48,KatycatForALife,"gorgeous",https://twitter.com/KatycatForALife/status/1275024685940563983
2020-06-22 11:15:48,Eeveetachi,"I'm thankful to all the people who commission you to draw Rufus, he looks so cute in this style",https://twitter.com/Eeveetachi/status/1275024684837482498
2020-06-22 11:15:48,rohith641,"Wowww my thalaivi sammu baby",https://twitter.com/rohith641/status/1275024684434649093
2020-06-22 11:15:47,HaniNii5,"Baekhyunee for dinner today @weareoneEXO @B_hundred_Hyun #Baekhyun #EXO #큥이_에리_기가막힌_케미스트리pic.twitter.com/qBv5ogFMrD",https://twitter.com/HaniNii5/status/1275024683176300544
2020-06-22 11:15:47,ek_paheli_si_,"hans lo",https://twitter.com/ek_paheli_si_/status/1275024682962444288
2020-06-22 11:15:47,classicolawale8,"Oya let's go guys",https://twitter.com/classicolawale8/status/1275024681771380737
2020-06-22 11:15:46,anisnadiaaaa,"eyeing on ipad pro",https://twitter.com/anisnadiaaaa/status/1275024679040765953
2020-06-22 11:15:46,theariatblonde,"The seats are red and I’m obsessed",https://twitter.com/theariatblonde/status/1275024679015780353
2020-06-22 11:15:46,Jug_Man80,"Yes please.",https://twitter.com/Jug_Man80/status/1275024678181048320
2020-06-22 11:15:46,BCO_RN,"Thank you Awazi",https://twitter.com/BCO_RN/status/1275024676834639873
2020-06-22 11:15:46,d_kyungsoo127,"What should I do with this man's cuteness??? @B_hundred_Hyun ?? Those chop chop sounds lol Now I know why Kyungsoo hates this sound!! Even I didn't know i was sensitive to this before today as well #혼자먹지말구같이먹자이리와 #백현 #BAEKHYUN #엑소 #EXO @weareoneEXOpic.twitter.com/Juk3pDMSHS",https://twitter.com/d_kyungsoo127/status/1275024676817797122
2020-06-22 11:15:45,dHypS98BNIgpDkW,"I am from China.I am really fond of you. That is why I am here.",https://twitter.com/dHypS98BNIgpDkW/status/1275024674926104576
2020-06-22 11:15:45,staarrgirlll,"If my husband isn't this vulnerable, I'd think he doesn't love me enough Ghana || Fireboy || Jumia || Shakira || tech Twitter || pic.twitter.com/qRP6u17MbF",https://twitter.com/staarrgirlll/status/1275024674066497545
2020-06-22 11:15:45,Jackievwang,"This is the joy of the day, I can't wait @bb0un @Prem_space #BetweenUStheseries",https://twitter.com/Jackievwang/status/1275024673772908549
2020-06-22 11:15:45,____FN12,"Omg why he's sooo cuteeee,, omg!",https://twitter.com/____FN12/status/1275024672057200641
2020-06-22 11:15:45,_DanielleWelch,"Do it pleaseeeee",https://twitter.com/_DanielleWelch/status/1275024671038111755
2020-06-22 11:15:44,pebetsimaunye,"Bring the leyvels",https://twitter.com/pebetsimaunye/status/1275024670627151874
2020-06-22 11:15:44,JEEVAN_BABA_G1,"Guys plzz vote for second option @KAVITAQUEEN2 plzzzzzzzhttps://twitter.com/OveHasan11/status/1274977279769108481 …",https://twitter.com/JEEVAN_BABA_G1/status/1275024669452587010
2020-06-22 11:15:44,ShehNazAnu,"Luv u FC",https://twitter.com/ShehNazAnu/status/1275024666760024066
2020-06-22 11:15:43,ZaaraSK96,"Aawww i wont",https://twitter.com/ZaaraSK96/status/1275024665975508993
2020-06-22 11:15:43,EzulikeZ,"Guy why na. Leave me oo. Please go and do your bra business alone",https://twitter.com/EzulikeZ/status/1275024664235032576
2020-06-22 11:15:43,RyanAyokunle,"If theirs a Chelsea shirt I can get... It'll be this blue ... . pic.twitter.com/bkWgH7Oisf",https://twitter.com/RyanAyokunle/status/1275024662918021120
2020-06-22 11:15:42,SMITH_FARJU_49,"Hope years and years your game sparks like a diamond, Your personality defines your hard work and dedication itself towards the cricket. I wish I could be like you one day . Happy birthday May God bless you always and forever. @marnus3cricketpic.twitter.com/xBZvGdf96e",https://twitter.com/SMITH_FARJU_49/status/1275024659273179142
