date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:56:14,SALMAN_MARADUN,"Am I her mate?",https://twitter.com/SALMAN_MARADUN/status/1274415781288177664
2020-06-20 18:56:13,LifeWithDogs_ca,"It’s a scorcher! So obviously we had to drive to dqcanada to get the dogs an ice cream (Thanks to the lovely staff at the new Fall River DQ who also offered treats! ) . . #spoileddog #happypups #spoiledaf… https://www.instagram.com/p/CBquR0HB80-/?igshid=x7x8c0xnknqy …",https://twitter.com/LifeWithDogs_ca/status/1274415775848239106
2020-06-20 18:56:11,misterNgan,"Yes. Bray is one of the best things that happens in the WWE right now. But NOT the whole wrestling world! Believe it or not, there’re actually other wrestling out there.",https://twitter.com/misterNgan/status/1274415770529787905
2020-06-20 18:56:11,aa_anjelic,"I hate how much this resonated. 8H Sag Venus sextile 10H Aquarius neptune. I would see shit & let it slide https://twitter.com/trash___palace/status/1274207630857306112 …",https://twitter.com/aa_anjelic/status/1274415768067850241
2020-06-20 18:56:09,AyanoxEmiko,"LITERALLY, I don’t know why people keep trying https://twitter.com/aboutlibras/status/1274333775791558658 …",https://twitter.com/AyanoxEmiko/status/1274415760195100672
2020-06-20 18:56:09,byebicycle,"nowhere did i say that if anything, i would love a separate post since they're one of my favs. but that doesn't give you the right to accuse jun, esp when you don't even know why there's no post. there could be a million reasons, none of which are our business.",https://twitter.com/byebicycle/status/1274415759805079553
2020-06-20 18:56:08,Onlyashlei,"Being BOFFUM is exhausting https://twitter.com/bigdvvddym/status/1274221715309178881 …",https://twitter.com/Onlyashlei/status/1274415755904405504
2020-06-20 18:56:07,Tatyanagzz,"I can’t believe we actually used to pledge allegiance to the flag",https://twitter.com/Tatyanagzz/status/1274415754105049090
2020-06-20 18:56:07,misfitglory182,"Great way to raise the poll numbers Donny. Threatening American citizens who are exercising their right to free assembly. I’m sure that will work out great for you pic.twitter.com/Ht568ef1vo",https://twitter.com/misfitglory182/status/1274415750271258626
2020-06-20 18:56:06,Autumn___Rose,"Bet they all took packed lunches https://twitter.com/jonathon_shafi/status/1274274323151360000 …",https://twitter.com/Autumn___Rose/status/1274415748543381506
2020-06-20 18:56:06,JonLotti,"I feel all I do on here is complain about things.....Gunna turn over a new leaf.......Therefore, I have “no comment” about the College of Charleston logo with a pickax https://twitter.com/_agent49/status/1274339687000391681 …",https://twitter.com/JonLotti/status/1274415747402477571
2020-06-20 18:56:06,inyourwarmth,"There’s been trails of one but nothings come of it as yet. Typical of the UK really",https://twitter.com/inyourwarmth/status/1274415747322785797
2020-06-20 18:56:05,r0yalti,"Whatever lol don’t ask for none of mine if you see me w them either",https://twitter.com/r0yalti/status/1274415745900961795
2020-06-20 18:56:04,Gnw94310298,"I’ve never been to Tulsa, or Oklahoma. I know no one there. Have fun with it, Trumpers",https://twitter.com/Gnw94310298/status/1274415741689892866
2020-06-20 18:56:03,gtownrob2010,"Good luck, but it’s difficult to take this seriously when you intended to re-sign in state until denied. I hope you find the Florida panhandle much different. Will wait for your tweet next year.",https://twitter.com/gtownrob2010/status/1274415734907645952
2020-06-20 18:56:02,choklit_chic,"I can’t believe y’all still support Jeffree Star the racist #ShaneXJeffree",https://twitter.com/choklit_chic/status/1274415730411388931
2020-06-20 18:56:01,Drippin_Rett,"Ugh they been cutting grass since 8am",https://twitter.com/Drippin_Rett/status/1274415728448454658
2020-06-20 18:56:00,BD0LL_,"When ppl get big mad for lil shit",https://twitter.com/BD0LL_/status/1274415724560293888
2020-06-20 18:56:00,ophelicals,"i need to do my butt workout but im worried abt throwing up",https://twitter.com/ophelicals/status/1274415723037818880
2020-06-20 18:55:59,ohthatsMiAngyl,"yeah im in my feelings y’all hoes wanna go get y’all hair braided by my cousin now just like mines i hate it here",https://twitter.com/ohthatsMiAngyl/status/1274415719120281600
2020-06-20 18:55:59,devindoodlee,"So my package arrived in Omaha last night, but @UPS isn’t gonna deliver it until Monday? Imma little shook right now.",https://twitter.com/devindoodlee/status/1274415718994501632
2020-06-20 18:55:59,msblessingg,"You coulda been here",https://twitter.com/msblessingg/status/1274415716909723648
2020-06-20 18:55:59,mirilack,"Still looking",https://twitter.com/mirilack/status/1274415716867989504
2020-06-20 18:55:59,malloryyjeann,"Okay but same!",https://twitter.com/malloryyjeann/status/1274415716679254016
2020-06-20 18:55:58,TheScottSankey,"What, they might drop dead of Covid19 like all those BLM protesters did?",https://twitter.com/TheScottSankey/status/1274415714787614725
2020-06-20 18:55:55,txrepubtarian,"Nothing like getting your pay cut then opening an email congratulating you on breaking last year’s number of written volume",https://twitter.com/txrepubtarian/status/1274415701462331393
2020-06-20 18:55:54,amalomarrrr,"I hate it when people don’t returns things I let them borrow. Like you’re always quick to borrow but you expect me to borrow my stuff back?",https://twitter.com/amalomarrrr/status/1274415699029565456
2020-06-20 18:55:54,Samanthuh_bh,"Omg what?? If you don’t want to do it to protect yourself at least be considerate of other ppl",https://twitter.com/Samanthuh_bh/status/1274415698752700416
2020-06-20 18:55:54,Galaxyu60940839,"Well good luck I will make sure that barbie bans u ok have a good day",https://twitter.com/Galaxyu60940839/status/1274415697301561345
2020-06-20 18:55:54,abduljunju01,"Again https://twitter.com/skysportspl/status/1274370562110996480 …",https://twitter.com/abduljunju01/status/1274415695854473218
2020-06-20 18:55:53,_nardiya,"ard man",https://twitter.com/_nardiya/status/1274415694923300865
2020-06-20 18:55:53,jani_gladden,"You do this everytime",https://twitter.com/jani_gladden/status/1274415691718971393
2020-06-20 18:55:52,Joao8888888,"Oh Dear... @ManFromNowher18 you just inspired my new book... Hooo wait.... Before I finish writing it.... It might just be... wacko woke reality in loonietown...",https://twitter.com/Joao8888888/status/1274415691261792256
2020-06-20 18:55:52,ManbeRobb,"im no ari stan but i gotta play that now..",https://twitter.com/ManbeRobb/status/1274415689546166272
2020-06-20 18:55:51,mmetinguven,"Metin?",https://twitter.com/mmetinguven/status/1274415684311801856
2020-06-20 18:55:50,atharva_karn,"it was v overwhelming okay",https://twitter.com/atharva_karn/status/1274415682520637441
2020-06-20 18:55:50,shilohaura,"George Foreman DID name all of his sons the same name! He's black. How bigoted of you to denounce him! BTW - You DO understand the meaning of ""All"" doesn't mean just white, right? You understand the word ""All""?",https://twitter.com/shilohaura/status/1274415681463881730
2020-06-20 18:55:50,CeeYaNonoise,"Single mothers... Please behave tomorrow",https://twitter.com/CeeYaNonoise/status/1274415679102484480
2020-06-20 18:55:49,unofficialbibi,"I don die",https://twitter.com/unofficialbibi/status/1274415678808887300
2020-06-20 18:55:49,cbattis3,"Because there are environmental sins now?",https://twitter.com/cbattis3/status/1274415675893780480
2020-06-20 18:55:48,PSDesertDolphin,"(We don’t have the family armor anymore )",https://twitter.com/PSDesertDolphin/status/1274415673091829760
2020-06-20 18:55:48,joftheblock,"Just eat the wrapper too duh",https://twitter.com/joftheblock/status/1274415671842009088
2020-06-20 18:55:47,Mr_Navd,"Q axha h??",https://twitter.com/Mr_Navd/status/1274415670462119937
2020-06-20 18:55:47,SuzanneBachman3,"And summer of love",https://twitter.com/SuzanneBachman3/status/1274415670139121665
2020-06-20 18:55:46,yeocunt,"just got diganosed with cockbig-19",https://twitter.com/yeocunt/status/1274415666125328384
2020-06-20 18:55:46,steffjorgensen,"Middel distance is more difficult than weight lifting?! M'kay...",https://twitter.com/steffjorgensen/status/1274415662434263041
2020-06-20 18:55:45,Temi34,"and get reelected again?..HELL NO!!!... At least 80-90% of all current/old reps NASS members should be ousted.Politics MUST RETURN to being ""a service""..not business or Methuselah Career Path!!",https://twitter.com/Temi34/status/1274415661561905158
2020-06-20 18:55:45,PandoraPerx,"Golly, when was this?! 'More and more women are taking control of their futures...' https://twitter.com/ClassicAdvertz/status/1162671454913224706 …",https://twitter.com/PandoraPerx/status/1274415658839814146
2020-06-20 18:55:45,Serienya,"Most teenagers wear black.",https://twitter.com/Serienya/status/1274415658122575873
2020-06-20 18:55:44,mrsyuskinson,"Looks like I get to spend another full weekend alone. So glad premier league is back",https://twitter.com/mrsyuskinson/status/1274415654670565377
2020-06-20 18:55:44,Kaim_Sa,"oh ur 16? ima back off... jk idgaffff",https://twitter.com/Kaim_Sa/status/1274415654427406336
2020-06-20 18:55:43,ZeR0yale,"5 more hours",https://twitter.com/ZeR0yale/status/1274415651629613056
2020-06-20 18:55:41,melinnnnaaaa_,"a fucken karen flipped my parents off cause SHE almost hit them so i went off",https://twitter.com/melinnnnaaaa_/status/1274415641777147904
2020-06-20 18:55:40,GothElectrolyte,"Broooooo. I can’t even with all the fat shaming on Instagram. Like I’m sorry everyone is not naturally super skinny with unrealistic body standards portrayed in media (Like wtf? Worry about yourself) pic.twitter.com/tY3bJYKPzq",https://twitter.com/GothElectrolyte/status/1274415639084630020
2020-06-20 18:55:39,Katrina3163,"Oh can’t wait to go.",https://twitter.com/Katrina3163/status/1274415635892711431
2020-06-20 18:55:39,_ceerevlon,"it the lines at the mall for me",https://twitter.com/_ceerevlon/status/1274415634806460416
2020-06-20 18:55:38,SoapBoxSoprano,"The #Jonesclowns will have my thoughts and prayers.",https://twitter.com/SoapBoxSoprano/status/1274415630880407552
2020-06-20 18:55:38,dren_23,"The thread, chile",https://twitter.com/dren_23/status/1274415630112841729
2020-06-20 18:55:37,guateprincessa,"or with ""mood"" ""same"" https://twitter.com/6katana/status/1274084846680170496 …",https://twitter.com/guateprincessa/status/1274415627042787330
2020-06-20 18:55:36,mistahjhoq,"Do you not stock up on these hoodies in bulks? They are clearly popular and you are making a ton of money from merch, how the hell are you always out of stock?",https://twitter.com/mistahjhoq/status/1274415623800606720
2020-06-20 18:55:36,laberintodejuan,"They show everyday more and more how much of a fucking circus the police department is #DefundThePolicehttps://twitter.com/itspete213/status/1274202971299934209 …",https://twitter.com/laberintodejuan/status/1274415621405437952
2020-06-20 18:55:35,vickk_torii,"I just got fussed at for not telling this man something I told him SEVERAL TIMES! Men. Do. Not. Listen. Now we both mad.",https://twitter.com/vickk_torii/status/1274415616598867969
2020-06-20 18:55:33,sea_serpentzz,"lorenz please stop trying to fuck the jewlery you are a baby",https://twitter.com/sea_serpentzz/status/1274415611594997760
2020-06-20 18:55:32,lisaevans19,"Who did they call?! A sociologist?!",https://twitter.com/lisaevans19/status/1274415605907517440
2020-06-20 18:55:32,bango21_,"I don’t want to make a second one and have to build the following up again",https://twitter.com/bango21_/status/1274415604036968449
2020-06-20 18:55:31,auxiliaries_,"Scroll scroll acroll pinterest > tumblr",https://twitter.com/auxiliaries_/status/1274415601620971520
2020-06-20 18:55:30,scheckler_ted,"Bless your belligerently uninformed heart It’s going to be a loooong five years for you, miss pic.twitter.com/ipiYiobsxw",https://twitter.com/scheckler_ted/status/1274415597783318528
2020-06-20 18:55:28,jelly_snatch,"I saw this. What a fuckhead.",https://twitter.com/jelly_snatch/status/1274415589847470080
2020-06-20 18:55:27,AnneJen02175165,"Cities aren’t being destroyed",https://twitter.com/AnneJen02175165/status/1274415584218959874
2020-06-20 18:55:26,tkarizona,"Oh ya Phil... Let's see. Economy went up, jobless numbers down, no involmt in new foreign wars, number 1 energy producer in world....ya a total danger to America. If u don't like policies, say that. Not ur BS U people are trash and need to be eliminated from US soil",https://twitter.com/tkarizona/status/1274415580867555328
2020-06-20 18:55:25,dizzmancan,"Actually... According to drumpf... People wearing them are doing so to protest against him!",https://twitter.com/dizzmancan/status/1274415578007003136
2020-06-20 18:55:25,trebus_mr,"I is pooped amd shattered Miss Irene...he wurk me too hard aday",https://twitter.com/trebus_mr/status/1274415576409165827
2020-06-20 18:55:24,shannaraewest92,"Them dudes that have good dick but they’re toxic ass narcissists? We call them demon dicks",https://twitter.com/shannaraewest92/status/1274415572764237826
2020-06-20 18:55:24,CestShai,"Field of Dreams Amy Madigan James Earl Jones Burt Lancaster Ray Liotta Kevin Costner My husband loves this movie :)",https://twitter.com/CestShai/status/1274415572260753410
2020-06-20 18:55:24,choppedallstar,"Someone from high school of course",https://twitter.com/choppedallstar/status/1274415571447148544
2020-06-20 18:55:23,NotRoary,"And his face couldn't be more ""Fiiiine I'll do it """,https://twitter.com/NotRoary/status/1274415569396289542
2020-06-20 18:55:23,kristin85800440,"They need to drink more bleach...duh",https://twitter.com/kristin85800440/status/1274415568188092417
2020-06-20 18:55:22,basednyck,"Mannn look",https://twitter.com/basednyck/status/1274415562760892421
2020-06-20 18:55:22,BADMULATTO1,"IDk if I want my apartment in the city or IN md",https://twitter.com/BADMULATTO1/status/1274415562165235712
2020-06-20 18:55:21,TabithaStarrr,"@JENNIWOWW @snooki @DeenaNicoleMTV & then quit because that’s was immature little girls do.. you guys WERE the drama, so don’t put this on @angelinamtvjs .. & @DeenaNicoleMTV your husband was visibly embarrassed by your belligerence , Jesus get help https://twitter.com/tabithastarrr/status/1274414069139865600 …",https://twitter.com/TabithaStarrr/status/1274415560651137025
2020-06-20 18:55:21,AmiaBrinks,"I overthink everything it’s aggravating at times cause sometimes I just be wanting to chill",https://twitter.com/AmiaBrinks/status/1274415560168783874
2020-06-20 18:55:21,unofficialbibi,"Great jam",https://twitter.com/unofficialbibi/status/1274415560118460416
2020-06-20 18:55:20,Exclusivezzzof1,"How can you be a faggot, ugly and racist. Pick a struggle #ShaneXJeffree",https://twitter.com/Exclusivezzzof1/status/1274415556356177923
2020-06-20 18:55:20,iam_moyosawyer,"Come and enroll with 24",https://twitter.com/iam_moyosawyer/status/1274415555789938689
2020-06-20 18:55:20,_CabriaToyia,"Wish I was going to the boat party today",https://twitter.com/_CabriaToyia/status/1274415554510585859
2020-06-20 18:55:20,Passion_FruitXO,"I bet y'all would praise him for flushing the toilet in a public restroom....",https://twitter.com/Passion_FruitXO/status/1274415554040942593
2020-06-20 18:55:18,_Ciyaaa,"COME UP WITH DATE IDEAS I hate a “it’s up to you” mf https://twitter.com/1kmj6/status/1274376894503403526 …",https://twitter.com/_Ciyaaa/status/1274415547803934721
2020-06-20 18:55:16,WilliamShatner,"You know that’s not me. https://twitter.com/maria_leah385/status/1274415256299728896 …",https://twitter.com/WilliamShatner/status/1274415539989798912
2020-06-20 18:55:15,a4ambitious,"Then leave it",https://twitter.com/a4ambitious/status/1274415534344470530
2020-06-20 18:55:14,nicolechollar,"Have you ever lost an entire day and gotten next to nothing accomplished? --- Free LIVE Training: https://bit.ly/8successprinciples … #goals #motivation #success #goalsetting #productivitypic.twitter.com/QIqGKb2stV",https://twitter.com/nicolechollar/status/1274415530921857025
2020-06-20 18:55:14,ylierol_,"Started keto a week ago and now that I’ve entered kitosis and my sweat gave me a ketosis rash nigga can lose weight",https://twitter.com/ylierol_/status/1274415529202253824
2020-06-20 18:55:13,lunastellafae,"Another mouse",https://twitter.com/lunastellafae/status/1274415524131278848
2020-06-20 18:55:12,a_aliabbas,"Guys it tasted like chicken so it, most probably, was duck",https://twitter.com/a_aliabbas/status/1274415523330129924
2020-06-20 18:55:12,USHlW4KA,"this mf pic.twitter.com/yqvAE77I32",https://twitter.com/USHlW4KA/status/1274415523254722566
2020-06-20 18:55:12,IsidroZamacona,"I wish mfs would’ve told me they were leaving. Like that’s shitty. Whatever",https://twitter.com/IsidroZamacona/status/1274415522654887942
2020-06-20 18:55:11,clau_cedeno,"This is how I feel about grad school right now. Professors are not even teaching us. We read the textbook, write a paper and that’s it. No zoom lectures. Nothing. My cohort has complained since quarantine started and there’s no change. Might as well just give me my degree now https://twitter.com/sienna_soleil/status/1273861196647526401 …",https://twitter.com/clau_cedeno/status/1274415515692220416
2020-06-20 18:55:09,MrVanGriffin,"This is why I always say Black gay and White gay are two different things! Most don’t understand the struggle that Black people go through or see the struggles as similar to their own Gay struggles. Delete this shit, dumbass! @Chadwick_Moore https://twitter.com/chadwick_moore/status/1274261864365658112 …",https://twitter.com/MrVanGriffin/status/1274415510860464131
2020-06-20 18:55:09,mydoggyruss,"Oh, he’ll go on his merry way, secure in the knowledge that he can’t be sued for causing sickness and death in his quest to soothe his ego",https://twitter.com/mydoggyruss/status/1274415510076047360
2020-06-20 18:55:09,yalepumpkinhead,"Only snowflakes think 2020 is the roughest year in history pic.twitter.com/eq5OsCgr6I",https://twitter.com/yalepumpkinhead/status/1274415509753167872
2020-06-20 18:55:09,FlaVerytm,"Cute, yet melodramatic & mostly unbothered. https://twitter.com/11hr11min/status/1274282242488090626 …",https://twitter.com/FlaVerytm/status/1274415507937132545
2020-06-20 18:55:08,taylorh1986,"He was already banned. Didn’t follow any of the existing firearms laws, but if there were a few more, I’m sure he would’ve complied #LiberalismIsAMentalDisease",https://twitter.com/taylorh1986/status/1274415503654760448
2020-06-20 18:55:07,Dria__W,"why y’all flooding the mall like they dropped second stimulus checks",https://twitter.com/Dria__W/status/1274415501758861313
2020-06-20 18:55:07,drinkchampagnee,"my mom said I was tacky for having Steve Madden wallet and Michael Kors crossbody body bag. She said my labels should match Who is she the label police?",https://twitter.com/drinkchampagnee/status/1274415501616148487
2020-06-20 18:55:06,ImNotAMidget__,"Guess I’ll be getting more braids",https://twitter.com/ImNotAMidget__/status/1274415495396147201
2020-06-20 18:55:06,devondenise,"i ordered a shirt from god is dope 3 weeks ago and it still hasn’t shipped",https://twitter.com/devondenise/status/1274415494574071808
2020-06-20 18:55:05,GaiusJu97395620,"Oh please you see a dog and cry wolf",https://twitter.com/GaiusJu97395620/status/1274415494242553856
2020-06-20 18:55:05,jam7x,"Don’t forget Lane’s own city councilman colleague, Guy Phillips who thinks masks are for wusses. He’s even planning a protest calling in Scottsdale citizens to show up without masks. Nice leadership.",https://twitter.com/jam7x/status/1274415490786443264
2020-06-20 18:55:04,OnAirCoop,"So clever negging.",https://twitter.com/OnAirCoop/status/1274415489046007810
2020-06-20 18:55:04,james70313185,"Sure you did",https://twitter.com/james70313185/status/1274415487871594497
2020-06-20 18:55:03,zainab_Bawa_,"Send my share mbok",https://twitter.com/zainab_Bawa_/status/1274415485182935045
2020-06-20 18:55:02,CodyRayMusic,"Ughhhh lol",https://twitter.com/CodyRayMusic/status/1274415481340997632
2020-06-20 18:55:02,atik_mon,"The world is really strange ,,, If you don't People will look for you for a while Then it will be forgotten in such a way That you have never been ,,",https://twitter.com/atik_mon/status/1274415479755427841
2020-06-20 18:55:02,Marissaapedraza,"It’s hot asf out here",https://twitter.com/Marissaapedraza/status/1274415478996271104
2020-06-20 18:55:01,ScottDevontay,"They think we stupid. The cameras were ready. They even let her speak in the middle of the street before taking her to the car THEN got in the back seat & put her in the front .They just tryna “Scare” people to not LEGALLY protest his rally and made this “Actress an example https://twitter.com/msnbc/status/1274379971281203202 …",https://twitter.com/ScottDevontay/status/1274415477419159553
2020-06-20 18:55:01,gekhardt09,"Did we take any fans",https://twitter.com/gekhardt09/status/1274415476697903105
2020-06-20 18:55:01,__poTAYto,"I can hear bitches now on Father’s Day .. “We may not see eye to eye”",https://twitter.com/__poTAYto/status/1274415475833921536
2020-06-20 18:55:01,QprColin,"Ask Anton Ferdinand",https://twitter.com/QprColin/status/1274415473426382851
2020-06-20 18:55:00,MGrimm6,"New york, florida, california, ohio, indiana all schools that had no lessons on cursive AAANNNNDDDD would not allow my daughter to write it even after i taught her... But yea ur just gonna need to take a leap of faith and assume i am thinking about how much of a moron u are",https://twitter.com/MGrimm6/status/1274415473287815168
2020-06-20 18:55:00,B9lyEquivocal,"LOL. Going back to ""Gore SENIOR"" in the early 60s because he knows the Southern Strategy was in its very early days then. And he types this tripe on the device he got for much cheaper because of globalism while dismissing a paper that wins Pulitzers yearly for reporting.",https://twitter.com/B9lyEquivocal/status/1274415471350239232
2020-06-20 18:55:00,taco_svpreme,"Sucks being single and constantly wanting someone’s attention",https://twitter.com/taco_svpreme/status/1274415471194968065
2020-06-20 18:54:59,chelshoskinson,"Why do babies fight their sleep???",https://twitter.com/chelshoskinson/status/1274415467222847490
2020-06-20 18:54:57,narhnarhquophie,"Ah Hmmm. The youth for wise up oo",https://twitter.com/narhnarhquophie/status/1274415457588654082
2020-06-20 18:54:56,nasira2020,"Oh So the system is designed for me to fail, right?",https://twitter.com/nasira2020/status/1274415453432135681
2020-06-20 18:54:54,ThatMatty_A,"Idk about that",https://twitter.com/ThatMatty_A/status/1274415446947741697
2020-06-20 18:54:54,cha5rriebjp,"and u think we shall believe!!",https://twitter.com/cha5rriebjp/status/1274415444431118339
2020-06-20 18:54:52,SamuraiThe8th,"You got Aunt Jackie all wrong. Her and I go back a long way. She’s a Christian and everything. . Kidding. You have her right.",https://twitter.com/SamuraiThe8th/status/1274415438181564416
2020-06-20 18:54:51,darklordbarnet,"Without changes to the engine management system it wouldn't have made any real difference to power anyway - same with loud exhausts. Probably some half baked idea from one of his idiot mates.",https://twitter.com/darklordbarnet/status/1274415434260008960
2020-06-20 18:54:51,_glyzzuhh,"Long day ahead, goodnight pic.twitter.com/HqX3TByEUj",https://twitter.com/_glyzzuhh/status/1274415433378979841
2020-06-20 18:54:50,youngbhapo,"On Blood gang the hood gotta run this back I wasn’t there! https://twitter.com/wetcrack1/status/1150451843719262208 …",https://twitter.com/youngbhapo/status/1274415430950481920
2020-06-20 18:54:49,MsCCollins1,"Mouldy Bread is hardly God's gift I imagine Rather mysoginiststic",https://twitter.com/MsCCollins1/status/1274415426609577984
2020-06-20 18:54:49,MandlaSpika1,"Village people pic.twitter.com/dYQVhdKmDH",https://twitter.com/MandlaSpika1/status/1274415425581916160
2020-06-20 18:54:49,C1978Cliff,"15 hours damn I'm 6 if lucky",https://twitter.com/C1978Cliff/status/1274415424617275394
2020-06-20 18:54:49,CharlieLilFrend,"Ash Swear We Having A Boy",https://twitter.com/CharlieLilFrend/status/1274415424579555330
2020-06-20 18:54:48,Cek99777804,"Eved",https://twitter.com/Cek99777804/status/1274415420481683457
2020-06-20 18:54:48,Matty_MyStRo,"Imagine my sister thinking she actually need to do her hair and makeup to be beautiful.",https://twitter.com/Matty_MyStRo/status/1274415419928064002
2020-06-20 18:54:48,TurnerSportsNet,"de Blasio doing a great job. Defund the police https://twitter.com/pervaizistan/status/1274399406213804032 …",https://twitter.com/TurnerSportsNet/status/1274415419118497793
2020-06-20 18:54:47,___Monye,"lol im still 21 wow",https://twitter.com/___Monye/status/1274415418661318657
2020-06-20 18:54:46,Garry19978797,"Damm the queue for the toilet",https://twitter.com/Garry19978797/status/1274415414236319745
2020-06-20 18:54:45,SgtBenton,"Good job I resigned myself to West Ham's relegation a while ago.",https://twitter.com/SgtBenton/status/1274415408423088128
2020-06-20 18:54:44,Teneille_monet,"I pray I never become a bitter momma to my child father cus baby listen",https://twitter.com/Teneille_monet/status/1274415405864534023
2020-06-20 18:54:44,6eidara,"nctzens getting too confident",https://twitter.com/6eidara/status/1274415404383744000
2020-06-20 18:54:43,Nischith1717,"Scoring goals against yellow shit is something we can't ask, it comes naturally for our players, but Silva has already banged them really bad! #EnnumYellow2.0 #ShattamRealoded2.0",https://twitter.com/Nischith1717/status/1274415401217089536
2020-06-20 18:54:43,korankyewaa_,"NPP allowed Tina Mensah to go unopposed",https://twitter.com/korankyewaa_/status/1274415401020121088
2020-06-20 18:54:43,BRIOLOGY_,"My attitude is on 1476446689000 today",https://twitter.com/BRIOLOGY_/status/1274415400210628614
2020-06-20 18:54:42,7777AngelDaddy,"Wow. Hilarious.",https://twitter.com/7777AngelDaddy/status/1274415396410421248
2020-06-20 18:54:42,Schrutir_Jain,"I am really worried if Arsenal will be able to finish the season with 11 first team players on the pitch. We are 2 games in the PL restart and now have 7 injuries. We can't even fill the bench with fit first team players next Thursday. #PLReturns #BHAARS @Arsenal",https://twitter.com/Schrutir_Jain/status/1274415395710144513
2020-06-20 18:54:42,lazo_jenn,"Oh .. yea.. Mayo Clinic DEFINITELY do not believe in science.",https://twitter.com/lazo_jenn/status/1274415394854338581
2020-06-20 18:54:40,whorayuh,"i know you’d never pass up my offer",https://twitter.com/whorayuh/status/1274415385744474112
2020-06-20 18:54:40,maamah_saeedu,"You heard me right?",https://twitter.com/maamah_saeedu/status/1274415385324945408
2020-06-20 18:54:39,wwhtae,"I hate me sister bc yesterday she install yesterday Twitter and she didn't tweet anything and she get 200 follower. How?? @chimchimfaceu",https://twitter.com/wwhtae/status/1274415382770716672
2020-06-20 18:54:38,MsKwashie,"Leave here dear",https://twitter.com/MsKwashie/status/1274415376894504963
2020-06-20 18:54:37,sadly_says,"How Intelligent",https://twitter.com/sadly_says/status/1274415375275429889
2020-06-20 18:54:36,Dr_Jasmeen,"Excuse me...you’re doing tew much.",https://twitter.com/Dr_Jasmeen/status/1274415372108738560
2020-06-20 18:54:36,danalind1953,"I guess they figure ' if you can't see it, it never happened'",https://twitter.com/danalind1953/status/1274415371991363585
2020-06-20 18:54:36,KelleyTori,"Check the date? They’re making it up as they go. Dont be a sheeple",https://twitter.com/KelleyTori/status/1274415369571258370
2020-06-20 18:54:36,skelpitheid,"The traffic noise is back.",https://twitter.com/skelpitheid/status/1274415368929509376
2020-06-20 18:54:35,Namiquana,"Bonus points if the quality is.. crusty",https://twitter.com/Namiquana/status/1274415367977402368
2020-06-20 18:54:35,SuzPahk,"Cool cool. Hard to know the facts though. Is coronavirus real? Can’t prove it. https://twitter.com/cnnbrk/status/1274412301085478913 …",https://twitter.com/SuzPahk/status/1274415366840545280
2020-06-20 18:54:34,JoshuaMusgrave3,"I would love to see them all try to run through a brick wall. Maybe it would knock some sense into them",https://twitter.com/JoshuaMusgrave3/status/1274415363443179520
2020-06-20 18:54:34,ScotsmanOutdoor,"It's one of those that looks worse than it is (I say that ). I felt a good twist when it went yesterday but now it's at the turning yellow and purple bruising as well as swelling like a balloon I'm thinking three weeks and itll be back to normal",https://twitter.com/ScotsmanOutdoor/status/1274415363225268228
2020-06-20 18:54:33,KialiketheKar,"My whole family thinks I’m lying when I say I HATE loud noises like please stop yelling I’m just in the next room https://twitter.com/almighteeee_/status/1273752813181468672 …",https://twitter.com/KialiketheKar/status/1274415359529975808
2020-06-20 18:54:33,GrandioseFailur,"Yes, I am aware of the context",https://twitter.com/GrandioseFailur/status/1274415359139786752
2020-06-20 18:54:33,unofficialbibi,"Nice one",https://twitter.com/unofficialbibi/status/1274415358976409600
2020-06-20 18:54:31,jaimelondonboy,"Pretty much nobody is wearing a mask at the Trump rally and then when I do spot someone wearing one, look how she is wearing it. What a moron. pic.twitter.com/SY0uia0bbe",https://twitter.com/jaimelondonboy/status/1274415350222934019
2020-06-20 18:54:31,payne02000,"Always playing the victim",https://twitter.com/payne02000/status/1274415348218028032
2020-06-20 18:54:30,crimun90,"You're dumb. This was a PRIVATE event on PRIVATE property. They can ask anyone they want to leave... and if you dont you can get arrested for trespassing.",https://twitter.com/crimun90/status/1274415347362336768
2020-06-20 18:54:30,daringdaj,"i hate when i “lmao” to stupid shit. im not even laughing & now i look dumb",https://twitter.com/daringdaj/status/1274415347194626050
2020-06-20 18:54:30,WhoTimeUK,"Say what?! How random. Can’t think of anyone better to review them in advance & they give you the set with basically re-releases",https://twitter.com/WhoTimeUK/status/1274415343692402688
2020-06-20 18:54:29,_Addicted_2Ink,"These lines just to shop are aggravating",https://twitter.com/_Addicted_2Ink/status/1274415341863608323
2020-06-20 18:54:28,unknwns0ul,"You already know what the NFL on https://twitter.com/1kdgohard/status/1274414888027209729 …",https://twitter.com/unknwns0ul/status/1274415338088734720
2020-06-20 18:54:28,chrisbchicken32,"Why do you insist on baiting people into a hostile conversation",https://twitter.com/chrisbchicken32/status/1274415336876584961
2020-06-20 18:54:28,niaathreads,"Breakfast so I got off the counter top and went to go make cereal put this Niqqa took my bowl and said Him: noo mamas imma cook u some food Me:.... Him: *choke me* who u rollling yo eyes at Me:..... Him: bettt go upstairs for me Me:.... *walking to the refrigerator*",https://twitter.com/niaathreads/status/1274415336557772801
2020-06-20 18:54:27,NoSylviaPlath,"People are partying again tonight",https://twitter.com/NoSylviaPlath/status/1274415333776883712
