date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:07:35,8akuaa,"Baby",https://twitter.com/8akuaa/status/1275656797047656450
2020-06-24 05:07:32,QueenIvanaXrhem,"Be thankful for everything that happens in your life; it’s all an experience. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656784875847680
2020-06-24 05:07:32,Main_kon_hn,"achaww hy na",https://twitter.com/Main_kon_hn/status/1275656784234102790
2020-06-24 05:07:30,Djloonyosolid,"Patience is not an ability to wait, but the ability to keep a good attitude while waiting. LOOVANA MATATAG @IvanaAlawi @DJLOONYO2",https://twitter.com/Djloonyosolid/status/1275656777590284289
2020-06-24 05:07:30,mskarettastarr,"It’s not like I’m ugly",https://twitter.com/mskarettastarr/status/1275656774499131398
2020-06-24 05:07:29,Salazargus3,"Bad “Chooze” 4~Riding haha Butt “Sweet ASP”",https://twitter.com/Salazargus3/status/1275656771336646656
2020-06-24 05:07:29,QueenIvanaXrhem,"To shine your brightest light is to be who you truly are LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656770350985218
2020-06-24 05:07:28,Bhushanadhau1,"Super Duper Excited #TipTipBarsaPaani",https://twitter.com/Bhushanadhau1/status/1275656766982950920
2020-06-24 05:07:26,mitch_manayao,"Namernnn hahaha done following you sis.. cant wait to talk with you more",https://twitter.com/mitch_manayao/status/1275656760410374145
2020-06-24 05:07:26,QueenIvanaXrhem,"To shine your brightest light is to be who you truly are. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656758111977473
2020-06-24 05:07:25,endsofthearth,"popped into @charbbutt's whiteboard, everyone's doodles are soooo cute!!!!! Here's a couple of mine pic.twitter.com/E2WcJlm2Vd",https://twitter.com/endsofthearth/status/1275656754873995265
2020-06-24 05:07:24,shreyajauhari,"love to see it",https://twitter.com/shreyajauhari/status/1275656751673675776
2020-06-24 05:07:24,Monkey26697239,"I’m ASHAMED of TMHD.https://twitter.com/joyannreid/status/1275603400298762241 …",https://twitter.com/Monkey26697239/status/1275656750465679360
2020-06-24 05:07:24,NrFrhnaaaa,"rm80 awak free pos + freegift!",https://twitter.com/NrFrhnaaaa/status/1275656748989329408
2020-06-24 05:07:23,QueenIvanaXrhem,"Never lose hope. Storms make people stronger and never last forever. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656747156475906
2020-06-24 05:07:23,khetskinging,"Tree of life... is that you?",https://twitter.com/khetskinging/status/1275656746707623947
2020-06-24 05:07:22,ogaustingreen,"shit. might head down souf but i’ll let you know",https://twitter.com/ogaustingreen/status/1275656742710411266
2020-06-24 05:07:20,QueenIvanaXrhem,"Always find opportunities to make someone smile, and to offer random acts of kindness in everyday life. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656734753935361
2020-06-24 05:07:19,MarianelaReign,"That’s you",https://twitter.com/MarianelaReign/status/1275656730219773952
2020-06-24 05:07:19,TPOImagination,"La primera de todas todas, high school musical y jonas brothers",https://twitter.com/TPOImagination/status/1275656729896812550
2020-06-24 05:07:17,QueenIvanaXrhem,"Even if you cannot change all the people around you, you can change the people you choose to be around. Life is too short to waste your time on people who don’t respect,appreciate,and value you.Spend your life with people who make you smile,laugh,and feel loved. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656722791706624
2020-06-24 05:07:17,Djloonyosolid,"No expectations. No disappointments. LOOVANA MATATAG @IvanaAlawi @DJLOONYO2",https://twitter.com/Djloonyosolid/status/1275656722271612928
2020-06-24 05:07:17,pimmelbob,"what a wonderful world...",https://twitter.com/pimmelbob/status/1275656720023511041
2020-06-24 05:07:16,Sheena57737447,"Yo sky good morning",https://twitter.com/Sheena57737447/status/1275656715049086976
2020-06-24 05:07:15,eduardinhoxxx,"happy birthday queen",https://twitter.com/eduardinhoxxx/status/1275656712020725765
2020-06-24 05:07:15,mendeza02,"pls tell me I’m not the only one who eats orange rice with bananas",https://twitter.com/mendeza02/status/1275656711337119747
2020-06-24 05:07:15,QueenIvanaXrhem,"Don’t just dream, do. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656710707982336
2020-06-24 05:07:13,ratgitl,"i am shaking... pls don’t hurt me",https://twitter.com/ratgitl/status/1275656705280561152
2020-06-24 05:07:13,tanaiiya,"my birthday exactly a month from today i think its time to start treating myself",https://twitter.com/tanaiiya/status/1275656704013852672
2020-06-24 05:07:13,dahyunscalp,"we’re goals",https://twitter.com/dahyunscalp/status/1275656703669874688
2020-06-24 05:07:12,QueenIvanaXrhem,"Don't just see, feel. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656698158596096
2020-06-24 05:07:11,caro_raro,"Imma ask god to give you a promotion and raise !! GO @IT SMARTIEEEEE",https://twitter.com/caro_raro/status/1275656693851000832
2020-06-24 05:07:10,eilishhosslr,"i hAtE U",https://twitter.com/eilishhosslr/status/1275656690726309891
2020-06-24 05:07:09,Stellarnarious,"That is not the FBI’s statement that is NASCAR’s statement. So let’s pull up the correct statement first.",https://twitter.com/Stellarnarious/status/1275656688486539265
2020-06-24 05:07:09,beepuslovesyou,"Haters",https://twitter.com/beepuslovesyou/status/1275656686687092742
2020-06-24 05:07:08,QueenIvanaXrhem,"Don't just take, give. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656683725955083
2020-06-24 05:07:08,Biggie_Gaffa,"it’s too short.;...b4 the twerking part starts need a REPLAY",https://twitter.com/Biggie_Gaffa/status/1275656682849402880
2020-06-24 05:07:07,jendeukiebabo,"June 30, 12 PM (KST) Twitter Blue Room Live with #BLACKPINK If you tweet a question with the hashtag #Ask_BLACKPINK, BLACKPINK will answer it on the live #Ask_BLACKPINK #TwitterBlueroom LIVE Q&A with #BLACKPINKhttps://twitter.com/ygofficialblink/status/1275654910982467586 …",https://twitter.com/jendeukiebabo/status/1275656679087013894
2020-06-24 05:07:07,jowoonna,"Forgive me for I’ve sinned. How can you attacc me like this just by sitting and simply existing? You fvckin look good, Sir. #SF9 #에스에프나인 #8TH_MINI_ALBUM #9loryUS #여름향기가날춤추게해 #SummerBreeze #여름_향기는_SF9을_춤추게_해 @SF9official #ROWOONpic.twitter.com/nOghnlQdPF",https://twitter.com/jowoonna/status/1275656677531009033
2020-06-24 05:07:05,crawfordsdream,"This man right here is fucking gorgeous . pic.twitter.com/B6INkNHhQK",https://twitter.com/crawfordsdream/status/1275656672606851072
2020-06-24 05:07:05,sadiyasanaa,"tap in grew on me, i’m embarrassed",https://twitter.com/sadiyasanaa/status/1275656669914189824
2020-06-24 05:07:04,Ryeox0621,"Thank God I'm not alone",https://twitter.com/Ryeox0621/status/1275656666818674689
2020-06-24 05:07:03,ninisrb,"stolen from afaf reply and I’ll rate you: intimidating: ★★★★★ username: ★★★★★ pinned: ★★★★★ layout: ★★★★★ bio: ★★★★★",https://twitter.com/ninisrb/status/1275656660934111232
2020-06-24 05:07:01,Djloonyosolid,"Learn to give more, and expect less. You'll be happier that way. LOOVANA MATATAG @IvanaAlawi @DJLOONYO2",https://twitter.com/Djloonyosolid/status/1275656654537797633
2020-06-24 05:07:01,QueenIvanaXrhem,"Don't just think, ponder. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656654252576768
2020-06-24 05:07:01,Brightribs,"Nana reunited with her hamster soon https://twitter.com/attaphanists/status/1275656247799418882 …",https://twitter.com/Brightribs/status/1275656653174702080
2020-06-24 05:06:59,kikiontweeter,"Me reading that getting burned secondhand pic.twitter.com/TbABIHHl1Y",https://twitter.com/kikiontweeter/status/1275656647038337024
2020-06-24 05:06:58,noemyyalejandra,"You mean suck",https://twitter.com/noemyyalejandra/status/1275656642483433474
2020-06-24 05:06:58,heyitsyodadae,"yoyoyo it's the superior 19-20 mix bracket round 5 ahahaha grrr",https://twitter.com/heyitsyodadae/status/1275656640444928001
2020-06-24 05:06:58,doves_fans,"Funny, haven’t seen anybody say this yet so here we are: Coorousels. #dovesband",https://twitter.com/doves_fans/status/1275656640142946305
2020-06-24 05:06:57,QueenIvanaXrhem,"Don't just criticize, encourage. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656637945122834
2020-06-24 05:06:57,_NE0CITY,"what happened in 1997 and made the finest men alive",https://twitter.com/_NE0CITY/status/1275656637836034049
2020-06-24 05:06:57,NickBeentrill,"Good Morninghttps://music.apple.com/us/album/slave-mill/1440869609?i=1440870665 …",https://twitter.com/NickBeentrill/status/1275656637324427269
2020-06-24 05:06:56,tinesfilm,"is it a video",https://twitter.com/tinesfilm/status/1275656634585489412
2020-06-24 05:06:55,Y4wAg4kUR3,"wow clown",https://twitter.com/Y4wAg4kUR3/status/1275656628809936900
2020-06-24 05:06:54,QueenIvanaXrhem,"Don't just promise, prove. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656623227392003
2020-06-24 05:06:53,leoriosshawty,"that’s good",https://twitter.com/leoriosshawty/status/1275656619028856839
2020-06-24 05:06:53,jkookseokjin,"omg closing my eyes too pic.twitter.com/WsLM6dmPbR",https://twitter.com/jkookseokjin/status/1275656618705858560
2020-06-24 05:06:52,QueenIvanaXrhem,"Don't just relate, advocate. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656614738042880
2020-06-24 05:06:49,Hope_NeverDies,"My luggage looks exactly the same whenever I travel from Europe or the UK I managed to bring 15 books back from a work trip in Paris once, in my hand luggage #priorities #BookWorm #bookshttps://twitter.com/JuiceboxCA/status/1275585646237749249 …",https://twitter.com/Hope_NeverDies/status/1275656604046819329
2020-06-24 05:06:49,alexgbruhna,"as a hetero, Bella that block button is looking real fire",https://twitter.com/alexgbruhna/status/1275656603589578753
2020-06-24 05:06:48,QueenIvanaXrhem,"Don't just change, transform. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656599886053382
2020-06-24 05:06:48,chatterpattar,"It's about how we take life...or yeaah may be",https://twitter.com/chatterpattar/status/1275656598216683520
2020-06-24 05:06:47,jiwoosburrito,"clapoed layout",https://twitter.com/jiwoosburrito/status/1275656596115402757
2020-06-24 05:06:46,Djloonyosolid,"It's not always easy, but that's life. Be strong. Know that there are better days ahead. LOOVANA MATATAG @IvanaAlawi @DJLOONYO2",https://twitter.com/Djloonyosolid/status/1275656588989288449
2020-06-24 05:06:45,QueenIvanaXrhem,"Don't just read, absorb. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656586380414976
2020-06-24 05:06:43,daxlucas,"Ah. Thank you. Fascinating story. I love it that the PH has been a long running magnet for these types of characters",https://twitter.com/daxlucas/status/1275656578285424640
2020-06-24 05:06:42,QueenIvanaXrhem,"Don't just learn, experience. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656574963535874
2020-06-24 05:06:41,Sheena57737447,"Good morning",https://twitter.com/Sheena57737447/status/1275656570173521921
2020-06-24 05:06:40,Ryeox0621,"Ikr me too",https://twitter.com/Ryeox0621/status/1275656567409565698
2020-06-24 05:06:40,QueenIvanaXrhem,"Do not fear failure but rather fear not trying. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656564398084102
2020-06-24 05:06:40,sxphivxx,"I’ll give u more then just number bby",https://twitter.com/sxphivxx/status/1275656564045762563
2020-06-24 05:06:38,ariannacano10,"Just go for it",https://twitter.com/ariannacano10/status/1275656556193906695
2020-06-24 05:06:37,tararumpampam,"you didn't even read it correctly, go off",https://twitter.com/tararumpampam/status/1275656553123786752
2020-06-24 05:06:37,kxtyscandy,"hello omg a winning today",https://twitter.com/kxtyscandy/status/1275656552662302721
2020-06-24 05:06:37,QueenIvanaXrhem,"You cannot control the behavior of others, but you can always choose how you respond to it. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656552050016258
2020-06-24 05:06:34,QueenIvanaXrhem,"Success is not how high you have climbed, but how you make a positive difference to the world LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656540125573122
2020-06-24 05:06:34,Grumps_66,"Totally different views from my bedroom windows today. At least it should be cooler up here! @East Kilbride https://www.instagram.com/p/CBzjSyXB4XGOnvcuOAa86G-fxl4ub07BTH9o6o0/?igshid=1i0c3vqv089jg …",https://twitter.com/Grumps_66/status/1275656539462938625
2020-06-24 05:06:32,katriciancheta,"Doc sampol naman jan ng video of you singing",https://twitter.com/katriciancheta/status/1275656533301395457
2020-06-24 05:06:31,ashleyarroyoj,"y’all are the most innocent ppl ik i’m pretty sure i won’t go to jail",https://twitter.com/ashleyarroyoj/status/1275656526288609281
2020-06-24 05:06:29,Djloonyosolid,"Distance doesn't matter if two hearts are loyal to each other. LOOVANA MATATAG @IvanaAlawi @DJLOONYO2",https://twitter.com/Djloonyosolid/status/1275656521544843276
2020-06-24 05:06:29,QueenIvanaXrhem,"Be brave to stand for what you believe in even if you stand alone. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656519225430017
2020-06-24 05:06:28,GentNewsCom,"Michelle Williams Welcomes Baby No. 2 (Reports)https://gentnews.com/michelle-williams-welcomes-baby-no.-2-reports.html …",https://twitter.com/GentNewsCom/status/1275656517224628225
2020-06-24 05:06:28,hanselovescats,"so quirky https://twitter.com/qualityjoonie/status/1275579362771906575 …",https://twitter.com/hanselovescats/status/1275656515693805574
2020-06-24 05:06:28,rarity_symptoms,"Stop omg this is all so sudden",https://twitter.com/rarity_symptoms/status/1275656514477477888
2020-06-24 05:06:27,beepuslovesyou,"But i wanna talk to people",https://twitter.com/beepuslovesyou/status/1275656513013547013
2020-06-24 05:06:27,HCLYEON,"okok apology accepted",https://twitter.com/HCLYEON/status/1275656511642054657
2020-06-24 05:06:24,jasbird1,"Londo ireng millennium > lbp n amhp https://twitter.com/pakaipeci/status/1275651415361421312 …",https://twitter.com/jasbird1/status/1275656500627877889
2020-06-24 05:06:24,kghnprint,"lrt LRT LRT WHAT THE HELL",https://twitter.com/kghnprint/status/1275656498270687235
2020-06-24 05:06:22,QueenIvanaXrhem,"Start each day with a positive thought and a grateful heart. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656488812503044
2020-06-24 05:06:22,RodrygolGoes,"Why does it look so intentional https://twitter.com/WaelAliEssa/status/1275542463361568770 …",https://twitter.com/RodrygolGoes/status/1275656488250478598
2020-06-24 05:06:21,johnbananasss,"yummy",https://twitter.com/johnbananasss/status/1275656486434279424
2020-06-24 05:06:19,QueenIvanaXrhem,"Life is about accepting the challenges along the way, choosing to keep moving forward, and savoring the journey. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656477773086721
2020-06-24 05:06:17,LisaGraceJustyc,"I'm not a Auspol chick, because for me they blend . As far as I'm concerned anyone who knows NOW that their friend whoever did horrendous acts , took someone's liberty , has no right to say oh but they did a good job etc etc . They can off. Sorry I'm just ragey .",https://twitter.com/LisaGraceJustyc/status/1275656470961491973
2020-06-24 05:06:16,QueenIvanaXrhem,"Keep Going Your hardest times often lead to the greatest moments of your life. Keep going. Tough situations build strong people in the end. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656466213584897
2020-06-24 05:06:15,babydollxub,"shhh can’t rly say in normal language",https://twitter.com/babydollxub/status/1275656460828016642
2020-06-24 05:06:14,navracadabra,"she says she doesn’t understand you",https://twitter.com/navracadabra/status/1275656457736896524
2020-06-24 05:06:14,bonometawin,"me thinking of the things minwon could do as roommates:pic.twitter.com/OgNhI8jgdb",https://twitter.com/bonometawin/status/1275656455081861122
2020-06-24 05:06:14,QueenIvanaXrhem,"Believe in yourself. You are braver than you think, more talented than you know, and capable of more than you imagine. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656454700183555
2020-06-24 05:06:12,danfaz94,"Haha it'll probably be December 31st at this rate!",https://twitter.com/danfaz94/status/1275656448392003584
2020-06-24 05:06:11,QueenIvanaXrhem,"Acts of Kindness: A random act of kindness, no matter how small, can make a tremendous impact on someone else's life. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656443950227458
2020-06-24 05:06:09,R7Xt3,"Yea thats it",https://twitter.com/R7Xt3/status/1275656433707745280
2020-06-24 05:06:08,onlyingaa,"To cute love dogs !",https://twitter.com/onlyingaa/status/1275656433107972102
2020-06-24 05:06:08,ktlea,"I’m a volunteer at Dorking Wanderers who also play in red & white",https://twitter.com/ktlea/status/1275656432952713219
2020-06-24 05:06:08,lucidtaae,"He wrote 2 pages on bts. I think this man is obsessed",https://twitter.com/lucidtaae/status/1275656432592060416
2020-06-24 05:06:08,Svdxja,"#Ask_BLACKPINK Please sing your favorite part in the song @ygofficialblink",https://twitter.com/Svdxja/status/1275656431623176193
2020-06-24 05:06:08,QueenIvanaXrhem,"Don’t waste your time in anger, regrets, worries, and grudges. Life is too short to be unhappy. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656431572836355
2020-06-24 05:06:06,BiffaBacon88,"Has @DavidLuiz_4 hypnotised the Arsenal board and Arteta or something Getting a one year contract extension man he’s worse than big Titus, and trust me, I’ve seen some horrendous CB’s in my time madness #afc #nufc #madness #hesworsethanbramble",https://twitter.com/BiffaBacon88/status/1275656424723492864
2020-06-24 05:06:06,kissyoforehead,"I don’t watch avatar but katarabecause you look all nice but sexc at da same time aha ha",https://twitter.com/kissyoforehead/status/1275656422475337729
2020-06-24 05:06:05,QueenIvanaXrhem,"Follow your heart, listen to your inner voice, stop caring about what others think LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656420013346817
2020-06-24 05:06:05,LooVanastan,"I'll choose you everyday, even if we won't be able to see each other everyday, I'll still choose to love you every single second of my life. I love you! LOOVANA MATATAG",https://twitter.com/LooVanastan/status/1275656419409375233
2020-06-24 05:06:04,Yamada_Ai_Lisa,"No prob~ you will love it!!",https://twitter.com/Yamada_Ai_Lisa/status/1275656416716611584
2020-06-24 05:06:03,QueenIvanaXrhem,"Pursue what catches your heart, not what catches your eyes LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656408550309890
2020-06-24 05:06:01,theyongqin,"Cake",https://twitter.com/theyongqin/status/1275656401147305990
2020-06-24 05:06:00,QueenIvanaXrhem,"Be grateful for what you already have while you pursue your goals. If you aren’t grateful for what you already have, what makes you think you would be happy with more. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656397074595840
2020-06-24 05:05:59,MakleAnwar,"Number 4 is my favorite.",https://twitter.com/MakleAnwar/status/1275656393790558210
2020-06-24 05:05:59,ExcellentAF,"@Llama5x nice knowing ya",https://twitter.com/ExcellentAF/status/1275656391957655554
2020-06-24 05:05:56,QueenIvanaXrhem,"Life becomes easier and more beautiful when we can see the good in other people. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656382214217728
2020-06-24 05:05:56,jendeukiebabo,"June 30, 12 PM (KST) Twitter Blue Room Live with #BLACKPINK If you tweet a question with the hashtag #Ask_BLACKPINK, BLACKPINK will answer it on the live #Ask_BLACKPINK #TwitterBlueroom LIVE Q&A with #BLACKPINK",https://twitter.com/jendeukiebabo/status/1275656382042329088
2020-06-24 05:05:55,olfkiofficial,"same here",https://twitter.com/olfkiofficial/status/1275656379106234368
2020-06-24 05:05:54,QueenIvanaXrhem,"Make improvements, not excuses. Seek respect, not attention. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656371170693125
2020-06-24 05:05:53,_JRWitt,"I like Castles thx Caz. Happy Wednesday",https://twitter.com/_JRWitt/status/1275656369694281732
2020-06-24 05:05:51,kent_klatt,"So as of Thursday I will have 5% tint all around and 50% on the windshield. Undo undo",https://twitter.com/kent_klatt/status/1275656361225920513
2020-06-24 05:05:51,QueenIvanaXrhem,"Believe in your heart that you're meant to live a life full of passion, purpose, magic and miracles. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656360043126784
2020-06-24 05:05:50,kissesfrommin,"i love that for us",https://twitter.com/kissesfrommin/status/1275656357476261888
2020-06-24 05:05:50,xoaliciaa2,"Ahhh thank youuu",https://twitter.com/xoaliciaa2/status/1275656356079566852
2020-06-24 05:05:48,Salazargus3,"Now Thats “HOT”",https://twitter.com/Salazargus3/status/1275656349217587200
2020-06-24 05:05:48,QueenIvanaXrhem,"The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656348458463233
2020-06-24 05:05:45,QueenIvanaXrhem,"Live the Life of Your Dreams: Be brave enough to live the life of your dreams according to your vision and purpose instead of the expectations and opinions of others. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656333518417920
2020-06-24 05:05:44,vj_in_heart,"Morning chellam",https://twitter.com/vj_in_heart/status/1275656331144441856
2020-06-24 05:05:44,wldflwrlou,"they gave me: 19 i am: 16 they gave me: british i am: american they gave me: 5'4 i am: 5’6 they gave me: leo i am: capricorn they gave me: taken i am: single drop an emoji and i'll tell u what i think based on ur profile :)",https://twitter.com/wldflwrlou/status/1275656331031203841
2020-06-24 05:05:41,QueenIvanaXrhem,"Accept yourself, love yourself, and keep moving forward. If you want to fly, you have to give up what weighs you down LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656318494429188
2020-06-24 05:05:40,macandogpatree,"Yey!! Can't wait",https://twitter.com/macandogpatree/status/1275656312102281216
2020-06-24 05:05:39,taylorepunation,"Looks so good",https://twitter.com/taylorepunation/status/1275656311611539462
2020-06-24 05:05:38,QueenIvanaXrhem,"Do what is right, not what is easy nor what is popular. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656307492687872
2020-06-24 05:05:37,yo_what_tf,"2013 and i literally only play it to piss people off",https://twitter.com/yo_what_tf/status/1275656300605693957
2020-06-24 05:05:37,IanNouchi,"His kid has a respiratory condition. I understand this. I’m hoping for JR",https://twitter.com/IanNouchi/status/1275656300588937217
2020-06-24 05:05:37,oviosu,"4 to be precise. But then the article is also quick to tell us he is from Britton, South Dakota (like it matters) and bar is in Aberdeen. So 6 places and we still have no idea why he was punched!",https://twitter.com/oviosu/status/1275656299951382528
2020-06-24 05:05:36,QueenIvanaXrhem,"Be mindful. Be grateful. Be positive. Be true. Be kind. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656296939864073
2020-06-24 05:05:36,_Victoria_Nava,"my pretty friend",https://twitter.com/_Victoria_Nava/status/1275656296302346242
2020-06-24 05:05:36,GurNaazz,"JB hogi but Dance same Hoga",https://twitter.com/GurNaazz/status/1275656295480266753
2020-06-24 05:05:35,BOKEJAII,"SO KING WHAT U SAY",https://twitter.com/BOKEJAII/status/1275656292531609601
2020-06-24 05:05:34,hilaryortega19,"Joel is in Miami https://twitter.com/itsjoelpimentel/status/1275587359195742208 …",https://twitter.com/hilaryortega19/status/1275656288861597700
2020-06-24 05:05:33,QueenIvanaXrhem,"Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656285359419397
2020-06-24 05:05:32,Salem_Henok,"ily so much",https://twitter.com/Salem_Henok/status/1275656281433485313
2020-06-24 05:05:32,TigerTittyFate,"Thanks for the offer, I feel honored to have such privieldge, with that being said I’ll do it in Spanish Cuídense putos que ahí les vengo",https://twitter.com/TigerTittyFate/status/1275656280909152262
2020-06-24 05:05:32,Maddieeeeeg,"I drank a whole bottle of wine tonight",https://twitter.com/Maddieeeeeg/status/1275656280590430209
2020-06-24 05:05:31,hiveeIite,"Sorry I’m just horn knee pic.twitter.com/49eRV3OSNX",https://twitter.com/hiveeIite/status/1275656277453148162
2020-06-24 05:05:30,QueenIvanaXrhem,"Take responsibility of your own happiness, never put it in other people’s hands. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656273850257409
2020-06-24 05:05:30,poopyponk,"I love you poppy",https://twitter.com/poopyponk/status/1275656272877060096
2020-06-24 05:05:28,JessBrookePerry,"Hahahahahahaahhahahahhahahahahahaha completely off from what I thought this might have said",https://twitter.com/JessBrookePerry/status/1275656265818046464
2020-06-24 05:05:28,imisscopkiller,"i’m 9 hours late pic.twitter.com/ZB03nGOmVT",https://twitter.com/imisscopkiller/status/1275656264597602304
2020-06-24 05:05:27,Itz_PriyaSk,"Angels do exist on this earth Hence Proved @Sai_Pallavi92 pic.twitter.com/a3UdFnV6Q2",https://twitter.com/Itz_PriyaSk/status/1275656260839489537
2020-06-24 05:05:27,kuns666xd,"im doing this too... please give me lots! pic.twitter.com/lkls8BNuEx",https://twitter.com/kuns666xd/status/1275656260243935232
2020-06-24 05:05:26,QueenIvanaXrhem,"More smiling, less worrying. More compassion, less judgment. More blessed, less stressed. More love, less hate. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656256909389824
2020-06-24 05:05:24,AnonShook,"he’s said gn like 5 times already.... don’t be shy come back and talk some more",https://twitter.com/AnonShook/status/1275656248021733378
2020-06-24 05:05:23,daisyarevaIo,"they always ready for u",https://twitter.com/daisyarevaIo/status/1275656243026243586
2020-06-24 05:05:22,arrarara64,"My goals are... pic.twitter.com/6koR5fzLWK",https://twitter.com/arrarara64/status/1275656239570092034
2020-06-24 05:05:21,QueenIvanaXrhem,"It’s only after you’ve stepped outside your comfort zone that you begin to change, grow, and transform. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656234406993922
2020-06-24 05:05:21,beepuslovesyou,"I fucking hit dm limit I hate it here",https://twitter.com/beepuslovesyou/status/1275656232494403585
2020-06-24 05:05:20,Its_Shariq,"I'm not a Mini Speaker I'm full Phata Speaker",https://twitter.com/Its_Shariq/status/1275656231219343365
2020-06-24 05:05:20,_AsliAditi,"Are so sweet of u",https://twitter.com/_AsliAditi/status/1275656228455305217
2020-06-24 05:05:19,iilovetotour,"The way she just put mike outta business tho https://twitter.com/thrilleretro/status/1275655847872548870 …",https://twitter.com/iilovetotour/status/1275656226291023872
2020-06-24 05:05:19,PLAYBOYGOLBACH,"omG emiLy, yOu’rE suCh a cRacKhEad oMg eMiLY, wE cAn’t dO anYthiNG wiTH yOu yOu’Re sO qUirKY, uGh nO elSe iS liKE yOu eMiLy",https://twitter.com/PLAYBOYGOLBACH/status/1275656226282647552
2020-06-24 05:05:18,QueenIvanaXrhem,"Instead of worrying about what you cannot control, shift your energy to what you can create. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656222625185793
2020-06-24 05:05:18,DlJAKHA,"hehe we makin shitttt",https://twitter.com/DlJAKHA/status/1275656220226072582
2020-06-24 05:05:16,finallgirll,"so i hurd i was cancel",https://twitter.com/finallgirll/status/1275656211787132928
2020-06-24 05:05:15,QueenIvanaXrhem,"Don't be pushed around by the fears in your mind. Be led by the dreams in your heart. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656210440740866
2020-06-24 05:05:15,finelineswall,"you’ll never know",https://twitter.com/finelineswall/status/1275656209522196481
2020-06-24 05:05:14,softae_vmin,"well it’s only fair since you made me blush first",https://twitter.com/softae_vmin/status/1275656205642465280
2020-06-24 05:05:14,iambabylesly,"@iamcardib follow me pic.twitter.com/tFjhPyCgSr",https://twitter.com/iambabylesly/status/1275656204371529728
2020-06-24 05:05:14,tenvlt,"jeremy who......",https://twitter.com/tenvlt/status/1275656203792760833
2020-06-24 05:05:12,QueenIvanaXrhem,"Attitude is a choice. Happiness is a choice. Optimism is a choice. Kindness is a choice. Giving is a choice. Respect is a choice. Whatever choice you make makes you. Choose wisely. LOOVANA MATATAG",https://twitter.com/QueenIvanaXrhem/status/1275656198277287938
2020-06-24 05:05:10,steezygiooo,"whay whay",https://twitter.com/steezygiooo/status/1275656188772913152
