date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:49:36,Osxgeekgirl,"I Think my little girl (dog) has a cold , and i just wish I could take it away from her. Its The first time she has a cold, so Im calling the vet when they open. Right now she is finally asleep next to me",https://twitter.com/Osxgeekgirl/status/1275289882357833728
2020-06-23 04:49:32,jw,"Last time I did that I got dragged for a chipotle order, John.",https://twitter.com/jw/status/1275289867098796033
2020-06-23 04:49:30,BobbyW777,"Right on!",https://twitter.com/BobbyW777/status/1275289857733115905
2020-06-23 04:49:28,smilesastrology,"We All Have A Purpose #astrology #zodiac #horoscope #meme https://www.instagram.com/p/CBw8imFgjuv/?igshid=16nem07y6spdx …",https://twitter.com/smilesastrology/status/1275289848115531776
2020-06-23 04:49:26,400YearOldShark,"""All around nice guy"" love your description too good Unfortunately you're an all around DOPE and a BAD GUY who'll be unemployable in 7 months.",https://twitter.com/400YearOldShark/status/1275289839047446530
2020-06-23 04:49:19,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289812606619649
2020-06-23 04:49:18,KelleyC83442605,"Ya gotta Photoshop Baron in there too!",https://twitter.com/KelleyC83442605/status/1275289806797443072
2020-06-23 04:49:17,lovinglonewolf,"Ey why have I never used portrait mode before? Selfie game changer. Oh & good morning! My night shift has gone on forever and a day I stg. 2 more hours left pic.twitter.com/KHsODG0uGF",https://twitter.com/lovinglonewolf/status/1275289803865624578
2020-06-23 04:49:13,JennaMLin1990,"@realDonaldTrump just buy out all the stations and report no fake news please https://twitter.com/reaIDonalTrump_/status/1275153694519164928 …",https://twitter.com/JennaMLin1990/status/1275289787151388672
2020-06-23 04:49:12,AvosFromMexico,"@jcvivia Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289783695269890
2020-06-23 04:49:05,IsaacRujumba,"Remote job galore #ThoseThatKnowhttps://www.nytimes.com/2020/06/22/us/politics/trump-h1b-work-visas.html …",https://twitter.com/IsaacRujumba/status/1275289751667576834
2020-06-23 04:49:01,selizpowell,"AMEN!",https://twitter.com/selizpowell/status/1275289736559710208
2020-06-23 04:49:01,Inderjeetk4,"Gm.. Smile is d best response... My friends follows u.. toh aa gyi yhaan.. Positive tweet",https://twitter.com/Inderjeetk4/status/1275289734143590401
2020-06-23 04:48:59,JMillz666,"As your friend from Boston, there is no such thing as a bad post. Your Maenads want to see the simple things that are accessible. I'm just here to learn and love all food",https://twitter.com/JMillz666/status/1275289729249001473
2020-06-23 04:48:37,AvosFromMexico,"@Ruomaluj Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289636890386432
2020-06-23 04:48:36,sportsthread,"@Will89560567 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275289630921777152
2020-06-23 04:48:35,Veronic10905681,"TY @ChiRoboticsGirl and thank you for the follow!",https://twitter.com/Veronic10905681/status/1275289625217638405
2020-06-23 04:48:27,anilbhate7,"That was my answer, also!:) Great choice!",https://twitter.com/anilbhate7/status/1275289595048079361
2020-06-23 04:48:26,AmoyJarrett,"Little is much when God is in it",https://twitter.com/AmoyJarrett/status/1275289588148383745
2020-06-23 04:48:24,sportsthread,"@wall_jamison We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275289582922108929
2020-06-23 04:48:21,OpitoxArt,"Blessings https://twitter.com/Dungumichael/status/1275198713061875712 …",https://twitter.com/OpitoxArt/status/1275289566661038080
2020-06-23 04:48:17,sportsthread,"@awells1410 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275289553692049408
2020-06-23 04:48:17,NerdGoneRogue_,"LOVE the delivery and value delivered to your audience Much love",https://twitter.com/NerdGoneRogue_/status/1275289550483599361
2020-06-23 04:48:15,DPHD20,"Great https://twitter.com/BleacherReport/status/1275260600747061250 …",https://twitter.com/DPHD20/status/1275289541436493824
2020-06-23 04:48:14,cherrie_ramsey,"When you play dirty you get mud.",https://twitter.com/cherrie_ramsey/status/1275289540505284608
2020-06-23 04:48:14,jeremihblak,"Mrng to gd day pal aty ku force issues",https://twitter.com/jeremihblak/status/1275289538869559301
2020-06-23 04:48:12,SNaumee,"The year...the crowd ebbed.. Because.. #COVID19 ... ...Incidents crowded upon their mind as they mourning...""""..Let me mourning together with #Okinawans.....",https://twitter.com/SNaumee/status/1275289532116504580
2020-06-23 04:48:12,sportsthread,"@Landon_H22 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275289531743256582
2020-06-23 04:48:11,Gouthu_Murthy,"Good Morning Sir Thank You much Sir for the excitement filled daysIt was totally worth the wait Must admit your definately a class apart from other interviewers Your style and choice of questions is diverse and to the point, no Nonsense showThank You #SidharthShuklapic.twitter.com/yXUN0WuLIg",https://twitter.com/Gouthu_Murthy/status/1275289528333250560
2020-06-23 04:48:06,AvosFromMexico,"@JulianoMiler89 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289506581819397
2020-06-23 04:48:05,AutumnHopeLives,"Boom. There it is.",https://twitter.com/AutumnHopeLives/status/1275289501766729728
2020-06-23 04:48:03,Muhamma65058658,"Shukria",https://twitter.com/Muhamma65058658/status/1275289492216180736
2020-06-23 04:48:00,BunnyUnnieChan,"Congrats Cray!",https://twitter.com/BunnyUnnieChan/status/1275289481872936963
2020-06-23 04:47:54,singharv_ind,"Fabulous Keep it up outstanding performance @akshaykumar sir Happy rath yatra jai jagannath",https://twitter.com/singharv_ind/status/1275289455935410176
2020-06-23 04:47:52,henrywinter,"Good read, Joe.",https://twitter.com/henrywinter/status/1275289447941242885
2020-06-23 04:47:51,Ain0333,"Well said",https://twitter.com/Ain0333/status/1275289441909817344
2020-06-23 04:47:48,sportsthread,"@Kemper13Kolbe We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275289430819921921
2020-06-23 04:47:47,AvosFromMexico,"@whoahopie Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289426663485448
2020-06-23 04:47:45,ParthSh47158022,"Love you sir jii",https://twitter.com/ParthSh47158022/status/1275289417507201026
2020-06-23 04:47:37,ivycharmatz,"“We’ve got each other and that’s a lot for love...” https://twitter.com/rexchapman/status/1275089940188213249 …",https://twitter.com/ivycharmatz/status/1275289385869680640
2020-06-23 04:47:35,GamesOfCart00n,"Love you sir always Take care",https://twitter.com/GamesOfCart00n/status/1275289373844672512
2020-06-23 04:47:29,the_Meji,"Wow, that happened so fast! Congratulations!! You've really been putting tons of time and effort and into your streams lately, so I'm super happy to see this!",https://twitter.com/the_Meji/status/1275289349366509568
2020-06-23 04:47:28,Chepuftheepic,"you got this man",https://twitter.com/Chepuftheepic/status/1275289344341872640
2020-06-23 04:47:26,candybaenk,"Currently EXO rank no. 2! Recommender:candybaenk Please downdload the app, collects the hearts and vote for EXO http://welcome.myloveidol.com",https://twitter.com/candybaenk/status/1275289338675261440
2020-06-23 04:47:25,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289334237855750
2020-06-23 04:47:16,Khiladi_sagar,"Really #3YearsForDJSensation",https://twitter.com/Khiladi_sagar/status/1275289295201267712
2020-06-23 04:47:16,morkfin,"block",https://twitter.com/morkfin/status/1275289295104831488
2020-06-23 04:47:15,wolfsoul4,"Kudos for quoting my favorite Freddy film",https://twitter.com/wolfsoul4/status/1275289293020368896
2020-06-23 04:47:11,closeryks,"AH!!! ITS MIDNIGHT HERE !DONT MAKE ME SCREAM LOUD!! #LBC2photoshoothttps://twitter.com/ZaanookJukkroww/status/1275288810851414016 …",https://twitter.com/closeryks/status/1275289275777593349
2020-06-23 04:47:03,AvosFromMexico,"@lauutyles Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289239790518274
2020-06-23 04:46:59,theconrangers,"WOW yes it does! https://twitter.com/llvee88/status/1275284175034044416 …",https://twitter.com/theconrangers/status/1275289223050833923
2020-06-23 04:46:47,AvosFromMexico,"@mamoaxw Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289175491842048
2020-06-23 04:46:45,younghee___,"A lot of Carats are at work/school at this time.. For those who can, let's continue to do our part! #SEVENTEEN_LeftnRight - Stream MV - Stream in Melon/Genie - Vote in KKing app - Vote in Soribada - Earn hearts in MuBeat, Idol Champ app (Did I miss anything?) Let's go!!",https://twitter.com/younghee___/status/1275289166972989441
2020-06-23 04:46:43,tosin_egunjobi,"Giiiiii dem their fathers father. s I don't stan nonsense",https://twitter.com/tosin_egunjobi/status/1275289158190338048
2020-06-23 04:46:39,AvosFromMexico,"@euamnpk Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289141945737216
2020-06-23 04:46:38,luvthae,"my sexy lady mwah be my gf instead lol jk unless haha https://twitter.com/koomanic/status/1237613784568561664 …",https://twitter.com/luvthae/status/1275289134303674368
2020-06-23 04:46:37,DifficultMrs,"Dammit life...WTF? Good luck with the new house. I hope it's everything you dreamed it would be!",https://twitter.com/DifficultMrs/status/1275289134182158339
2020-06-23 04:46:33,Jimmys_View3,"7.7 million on FOX alone",https://twitter.com/Jimmys_View3/status/1275289115131428865
2020-06-23 04:46:32,AKFC_Namakkal,"Overall Count : #Thala - 251K Tweets #ThalaAjith - 907K Tweets #Valimai - 2.57Million Tweets #NonpareilThalaAJITH - 3.86Million Tweets 26.4K Individual Authors !! Great Work Ajithiyans !! #NonpareilThalaAJITH | #Valimaipic.twitter.com/snlrclDZTs",https://twitter.com/AKFC_Namakkal/status/1275289110341488640
2020-06-23 04:46:30,AvosFromMexico,"@KatuiOaon Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289104255770625
2020-06-23 04:46:27,TheJuiceBoy256,"All along been waiting for Posho and Beans from government and never got, we were told about masks and never got now wtf is this Radio joke?",https://twitter.com/TheJuiceBoy256/status/1275289091333132288
2020-06-23 04:46:27,tsepang04,"Thanks Makhe you too!!!",https://twitter.com/tsepang04/status/1275289089168871424
2020-06-23 04:46:25,Que_sera_sera05,"Lol...this is the real med ooo. But gladly i have not gotten pregnant yet.",https://twitter.com/Que_sera_sera05/status/1275289080272687104
2020-06-23 04:46:23,Chaudharyneel1,"Thank you so much",https://twitter.com/Chaudharyneel1/status/1275289073913966592
2020-06-23 04:46:19,TeachingMomma,"I just finished my last Teams meet of the day! WOOT! #ECSD teachers, you've gone above and beyond during these last few months! And now, you're CRUSHING the wrap up with report cards. WOOT! WOOT! Way to finish strong!! #ecsdfaithinspires #ecsdAWESOMEpic.twitter.com/EVhk9nAvbL",https://twitter.com/TeachingMomma/status/1275289055031246850
2020-06-23 04:46:18,Dindi_28,"A sad turn of event. But life must go on",https://twitter.com/Dindi_28/status/1275289050681798656
2020-06-23 04:46:17,UperesaEFL,"Ok. I'mma be smart now. Stick to being a TEAMSTER.",https://twitter.com/UperesaEFL/status/1275289048790122496
2020-06-23 04:46:16,thevicarious83,"Good coin toss result",https://twitter.com/thevicarious83/status/1275289043828273153
2020-06-23 04:46:11,sweetrekha99,"Cool",https://twitter.com/sweetrekha99/status/1275289024081657856
2020-06-23 04:46:08,AvosFromMexico,"@pping09 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289012400422914
2020-06-23 04:46:06,GetVidBot,"Always here, Boss ! your download is https://oyosm.com/NduduzoNkosi4 , Bookmark and check your download page if i don't respond. REF: 2312/19",https://twitter.com/GetVidBot/status/1275289004263473152
2020-06-23 04:46:06,AvosFromMexico,"@VVIP_E Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275289003256958976
2020-06-23 04:46:06,chandra_kalaS,"Oh.. Super",https://twitter.com/chandra_kalaS/status/1275289002250137600
2020-06-23 04:46:03,Gentle__moh,"Exactly",https://twitter.com/Gentle__moh/status/1275288990074232833
2020-06-23 04:46:03,FatimaKabiru3,"For the love of FOOD!! Yam and Veg sauce is LIFEI solemnly present myself as a FOODIE ooooi be una class captain oooo, my fellow foodie family Why on earth will someone hate food? pic.twitter.com/Lip5daQIf3",https://twitter.com/FatimaKabiru3/status/1275288989663182848
2020-06-23 04:46:03,NoodleMachete,"When you make friends with the manager of the plant section Found a plant I want, but said not for $20, they turn around and say ""It's diseased; Let me get the mark down gun""",https://twitter.com/NoodleMachete/status/1275288988836716544
2020-06-23 04:46:01,Chaudharyneel1,"This is very generous compliment. Thank you",https://twitter.com/Chaudharyneel1/status/1275288981807132672
2020-06-23 04:46:00,PistonsNationCP,"Blake and Derrick just gotta keep working pic.twitter.com/6JNdLroaHS",https://twitter.com/PistonsNationCP/status/1275288977889652739
2020-06-23 04:45:55,AvosFromMexico,"@XsgminxX Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288957123690503
2020-06-23 04:45:50,YardOfBlondes,"beautiful",https://twitter.com/YardOfBlondes/status/1275288935028133888
2020-06-23 04:45:50,smoIjunkyu,"You tooo! At first akala ko you are like the other fanboys who think they are superior smh But you are DIFFERENT FROM THEM as in! It's fun talking to you, shiwoo. It was really nice to meet you",https://twitter.com/smoIjunkyu/status/1275288933593518080
2020-06-23 04:45:35,Dhanush_VKN,"Congrats Santhiya .",https://twitter.com/Dhanush_VKN/status/1275288872084074497
2020-06-23 04:45:35,rrb2020,"yes please! *crosses off item on to-do list*",https://twitter.com/rrb2020/status/1275288871077662722
2020-06-23 04:45:34,AC_Perez_DelRio,"Me finally watching Detective Pikachu with all the plot twists pikachu is adorable tho #detectivepikachupic.twitter.com/iM7zFMFOmb",https://twitter.com/AC_Perez_DelRio/status/1275288868497965059
2020-06-23 04:45:33,DarkAfroLutendo,"I Stan. So",https://twitter.com/DarkAfroLutendo/status/1275288863922151426
2020-06-23 04:45:33,balang_nyaniii,"Yes po ate",https://twitter.com/balang_nyaniii/status/1275288862810501121
2020-06-23 04:45:33,khonyocks,"I like u personally",https://twitter.com/khonyocks/status/1275288862487719936
2020-06-23 04:45:27,TheGreatDlami,"Mufasa be doing the most out there",https://twitter.com/TheGreatDlami/status/1275288839293145090
2020-06-23 04:45:25,AvosFromMexico,"@fujiiumzee Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288831072374784
2020-06-23 04:45:24,AvosFromMexico,"@namoonarte Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288826655772672
2020-06-23 04:45:24,Khiladi_sagar,"AA without any iota of doubt #3YearsForDJSensation",https://twitter.com/Khiladi_sagar/status/1275288824734613506
2020-06-23 04:45:24,2kSniper4,"GGs bro",https://twitter.com/2kSniper4/status/1275288824160096256
2020-06-23 04:45:21,usqedu,"Agreed pic.twitter.com/OI0OKRGOkJ",https://twitter.com/usqedu/status/1275288814580203522
2020-06-23 04:45:19,jas_02_18,"the best type of songs are ones you can cry to AND have a steady beat",https://twitter.com/jas_02_18/status/1275288806208520192
2020-06-23 04:45:15,smariefranc,"I’ll concede phineas and ferb, that was on another level",https://twitter.com/smariefranc/status/1275288787778584576
2020-06-23 04:45:15,sehunrinx,"YOK RAMEIN GAISS EXO-SC IS COMING #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/sehunrinx/status/1275288787682119681
2020-06-23 04:45:10,Arqum4sure,"""If your 'why' is clear, If your 'why' is strong enough Your 'how' will figure it's way out."" - @adhicutting",https://twitter.com/Arqum4sure/status/1275288765880315904
2020-06-23 04:45:07,PodquesterMini,"Thank you to our wonderful guests @SurggCam @IamRenzoSantos @nathangarcia64 @_DooleyNoted_ @hismelodrama @HeyyyJj @RaptorsRock @UnknownWhisper_ @ChrisSheridan__ @ItzRobynS @DaveyySak @JaiKadence @jaylynjanelle @MunaAbdulahi_ @ThePrinceOfDC @IamkingLance GO FOLLOW THEM!",https://twitter.com/PodquesterMini/status/1275288754299850753
2020-06-23 04:45:02,FbyM_Official,"Superhero - Someone Who Makes a Difference #Mask - We all have a Superhero in our lives. Everlasting love from mum and dad, the college buddy ... PLS RT n FOLLOW https://fbym.pwastart.com/twitter/superhero-someone-who-makes-a-difference-mask-tw/?utm_source=AP … #Facemask #Findyourthing #Positivevibes #Superheroes #Thankyou #Underdogs #Wearmask",https://twitter.com/FbyM_Official/status/1275288735744167936
2020-06-23 04:44:58,98snoopyuwu_,"softtt",https://twitter.com/98snoopyuwu_/status/1275288717679144960
2020-06-23 04:44:54,Mega_PowerFan,"Waiting #SeethaRAMaRajuCHARANhttps://twitter.com/AlwaysCharan_FC/status/1275284950149992450 …",https://twitter.com/Mega_PowerFan/status/1275288701237522432
2020-06-23 04:44:54,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288700843425792
2020-06-23 04:44:54,vdanny88,"I love the Community and all the streamers Comments of Support! I’ve been watching all of you since day 1!",https://twitter.com/vdanny88/status/1275288700511875073
2020-06-23 04:44:49,Ruhaan009,"Just Becoz U can't See The Air Doesn't mean U stop breathing. And Just Becoz U can't see The God doesn't mean U stop Believing ... #betterdaysareyettocome #alwayskeepbelieving @Verinag Kashmir https://www.instagram.com/p/CBr6bOBDxZ-/?igshid=1niqy7n506zp8 …",https://twitter.com/Ruhaan009/status/1275288678793961473
2020-06-23 04:44:48,taye_nationr,"Unpopular opinion Camp Star had better songs than Camp Rock there I said it",https://twitter.com/taye_nationr/status/1275288676638097408
2020-06-23 04:44:46,Arkhos_YT,"@NetherRealm @noobde why is it that liu kang can get a 30-60% ""punish"" after getting flawless block u3 punished.pic.twitter.com/jhJwk5s1SJ",https://twitter.com/Arkhos_YT/status/1275288665212612608
2020-06-23 04:44:42,Khiladi_sagar,"Dear Telugu speaking mutuals please tell me what is the meaning of the word ""Pilla"" is it any kind of abuse or insult??? I have seen this word 100s of times in my timeline plz explain #3YearsForDJSensation",https://twitter.com/Khiladi_sagar/status/1275288651820195840
2020-06-23 04:44:41,tamanna_sahoo,"May maha pravu bless all of us And bring happiness and joy to each and everyone Hope the world get some happyness and joy Jay jagannath pic.twitter.com/t3kdVyXspL",https://twitter.com/tamanna_sahoo/status/1275288647412006915
2020-06-23 04:44:41,pepisjiaer,"rank 3 pic.twitter.com/4w4qxdlSjo",https://twitter.com/pepisjiaer/status/1275288646392799232
2020-06-23 04:44:39,freakydadda,"Word my G",https://twitter.com/freakydadda/status/1275288637979099136
2020-06-23 04:44:35,gogoy710,"Click below to see my 24-hour #Bitcoin price prediction on the Pynk Beta !! Comment below to tell me your prediction... CrowdWisdom $BTCUSD $BTC #AI #Fintech #artificialintelligence https://beta.pynk.io/p/babacool/5247678830 … via @Pynk_io",https://twitter.com/gogoy710/status/1275288619574603777
2020-06-23 04:44:34,bbhcrushh,"YOK RAMEIN GAISS EXO-SC IS COMING #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/bbhcrushh/status/1275288616642596864
2020-06-23 04:44:30,AvosFromMexico,"@taekookvr Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288600872132611
2020-06-23 04:44:18,AvosFromMexico,"@pxirexlies Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288550251147267
2020-06-23 04:44:17,PleaseBeGneiss,"Happy birthday!!!",https://twitter.com/PleaseBeGneiss/status/1275288545268129792
2020-06-23 04:44:09,manmeet_timble,"Scoring both on and off the field",https://twitter.com/manmeet_timble/status/1275288509561974784
2020-06-23 04:44:06,flyingcape,"I rewatched this movie this past weekend. That final scene gets me every time. As the principal is reading the new scores and Mr. Escalante/Edward James Olmos just walks off, down the hall... Like a complete & total Badass. #YESS #moviespic.twitter.com/nj1GcqhEUx",https://twitter.com/flyingcape/status/1275288500699627522
2020-06-23 04:44:06,Mundra08,"Divya, thank you for correcting me. I am sorry for the mistake in tweeting. So, as all are tagged, authors considered 2 more factors other than their main rationale Mortality Rate Reporting (MRR) : 40% adjustment RT-PCR sensitivity : 70% adjustment #COVID19",https://twitter.com/Mundra08/status/1275288498476478464
2020-06-23 04:44:00,Chenna4302,"My weapon Is my breath.. #Prabhas pic.twitter.com/60h2q4nDhP",https://twitter.com/Chenna4302/status/1275288475428810752
2020-06-23 04:43:58,mutesauce,"dat Black Sea sightread",https://twitter.com/mutesauce/status/1275288463408054272
2020-06-23 04:43:55,KimboSlice__,"Atlanta thoughhh!! Already spreading the word",https://twitter.com/KimboSlice__/status/1275288451617828867
2020-06-23 04:43:53,IAMGAURAVJOSHI,"Ye baburaow ka style hai. Nailed it sir and right said.",https://twitter.com/IAMGAURAVJOSHI/status/1275288444172775424
2020-06-23 04:43:51,AvosFromMexico,"@yamon_28 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288437369774080
2020-06-23 04:43:47,GardensModern,"Choosing the side path for your home can be difficult, but you cannot go wrong with beautiful Bluestone steppers! Implementing of Bluestone steppers at one of our projects with Carter Grange Homes. These steppers will then be surrounded and compacted with Lilydale Toppings pic.twitter.com/iyXCucUA6t",https://twitter.com/GardensModern/status/1275288420818972672
2020-06-23 04:43:45,jainormis,"Had a lot of fun playing with followers today! Got a ton of bangin clips too! Super long stream tomorrow when ranked drops so tune in for the grind!",https://twitter.com/jainormis/status/1275288412140912643
2020-06-23 04:43:39,nickbdrums,"You brought down the horse...good job",https://twitter.com/nickbdrums/status/1275288386761195520
2020-06-23 04:43:31,MeloMarisaP,"Thank you for bringing this proposal to the city council! Our community desperately needs proactive measures.",https://twitter.com/MeloMarisaP/status/1275288352015572993
2020-06-23 04:43:30,shaimehdons,"true https://twitter.com/Reply1988PH/status/1275073021741371397 …",https://twitter.com/shaimehdons/status/1275288349356339202
2020-06-23 04:43:28,Guntraitor,"YOU MAD MaD NiGGa?",https://twitter.com/Guntraitor/status/1275288338438774784
2020-06-23 04:43:24,AvosFromMexico,"@SlashDataHQ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288323523784705
2020-06-23 04:43:22,AvosFromMexico,"@jeongukie1997 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288315621761024
2020-06-23 04:43:22,FortniteHooo,"Good work @MissEtrian #WooohooO",https://twitter.com/FortniteHooo/status/1275288314883473408
2020-06-23 04:43:22,laninapicosa,"Just facilitated my first counseling group",https://twitter.com/laninapicosa/status/1275288314384285696
2020-06-23 04:43:13,AutumnKami,"OH DAMN https://twitter.com/wangxiancrumbs/status/1275287929959649281 …",https://twitter.com/AutumnKami/status/1275288276669087749
2020-06-23 04:43:12,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288273280217089
2020-06-23 04:43:09,Danielmarvin01,"Drop your handles now let's gain,",https://twitter.com/Danielmarvin01/status/1275288259157987328
2020-06-23 04:43:08,ecese123,"I’m diving off the mountain for my celly",https://twitter.com/ecese123/status/1275288254867111938
2020-06-23 04:43:05,healing_soulz,"hehe sure",https://twitter.com/healing_soulz/status/1275288242410192896
2020-06-23 04:42:59,BeYonderLtd,"This (& you all) rocks our epic news, huge congratulations #changemakers #TeamHuman #BuildBackBetter",https://twitter.com/BeYonderLtd/status/1275288219848978440
2020-06-23 04:42:57,xxpnotxx,"45th day : 25th day (aero)",https://twitter.com/xxpnotxx/status/1275288210319405057
2020-06-23 04:42:55,BryanBoykins,"I was just introduced to @tseky with a beard and I",https://twitter.com/BryanBoykins/status/1275288201616396288
2020-06-23 04:42:53,swtbbt,"Thank you Kimberly!! So glad you dig",https://twitter.com/swtbbt/status/1275288192464420865
2020-06-23 04:42:51,LefaLefalebeko,"SANDF effects",https://twitter.com/LefaLefalebeko/status/1275288183966781440
2020-06-23 04:42:47,_katepaints,"Omgggg!! *apir* I rly thought I was alone on this HAHA!!! Yayayayayy!!",https://twitter.com/_katepaints/status/1275288167675912194
2020-06-23 04:42:45,SmiZzy8,"My baby mama's voice",https://twitter.com/SmiZzy8/status/1275288158956126208
2020-06-23 04:42:43,Ree_Chaka,"I give up on you",https://twitter.com/Ree_Chaka/status/1275288152668766212
2020-06-23 04:42:38,AvosFromMexico,"@mehmett_berisha Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275288130640392193
2020-06-23 04:42:36,KhartelKuami,"U r emphatically right boss @LJBeast_UK",https://twitter.com/KhartelKuami/status/1275288122763489280
2020-06-23 04:42:36,GetVidBot,"Alright, Boss ! I got this https://oyosm.com/Dawgpou84290141 , Bookmark and check your download page if i don't respond. REF: 4204/20",https://twitter.com/GetVidBot/status/1275288119819014144
2020-06-23 04:42:29,kutullo2019,"Guys can dance.... What a finishing pic.twitter.com/4WGPCSZpxx",https://twitter.com/kutullo2019/status/1275288092371451905
2020-06-23 04:42:26,YardOfBlondes,"beautiful",https://twitter.com/YardOfBlondes/status/1275288080392519680
2020-06-23 04:42:26,7IS00,"@unreal___pcy Pleasure to meet you, senior Chanyeol! This is Jisoo speaking and she would love to wish for nothing but a blessed Tuesday ahead for you! https://twitter.com/7IS00/status/1275286932545654784 …",https://twitter.com/7IS00/status/1275288079863959553
