date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:05:37,snowdropp__,"Yes ho around with those who aren’t from where u are so you never have t see their faces",https://twitter.com/snowdropp__/status/1275656300895113216
2020-06-24 05:05:36,Ogi99171174,"Cool project",https://twitter.com/Ogi99171174/status/1275656296419807232
2020-06-24 05:05:34,italianprins,"I was there!!!! https://twitter.com/delise_d/status/1275592937238216704 …",https://twitter.com/italianprins/status/1275656290879094787
2020-06-24 05:05:34,mrsglobug,"Morning A. Fans at the ready",https://twitter.com/mrsglobug/status/1275656290128330753
2020-06-24 05:05:33,lcvenajae,"everyone’s whiteboard wallpaper is so cute pls i want",https://twitter.com/lcvenajae/status/1275656285741092865
2020-06-24 05:05:32,officialkanwal,"Haanji Haanji Haanji We are coming back and this time with a Bang Bahut jaldi aa r e wapis @ZeePunjabi_off de naal le le nawe episodes sare shows de Keep watching keep loving and keep supporting @salinaguptangel @ZEECorporate @ZEE5Shows #goodnews #soonpic.twitter.com/nSK5XCM7hR",https://twitter.com/officialkanwal/status/1275656280179343360
2020-06-24 05:05:32,1234Sbalraj,"new one @pramodtest11",https://twitter.com/1234Sbalraj/status/1275656278665310215
2020-06-24 05:05:31,crypto_fruit,"My bull pocket happy to see this stats",https://twitter.com/crypto_fruit/status/1275656277184712704
2020-06-24 05:05:31,Daniel16z1,"Keemstar is going to tweet tomorrow, I cant wait to say I told you so.",https://twitter.com/Daniel16z1/status/1275656275557220353
2020-06-24 05:05:31,kumoggs,"I hate Twitter it plagues my tiny brain #MyTwitterAnniversarypic.twitter.com/AttiROWXGA",https://twitter.com/kumoggs/status/1275656275272089600
2020-06-24 05:05:30,KUcoolkid,"#KeaDrive follow @KUcoolkid",https://twitter.com/KUcoolkid/status/1275656273455964163
2020-06-24 05:05:30,go0s3CS,"gaming",https://twitter.com/go0s3CS/status/1275656271472009218
2020-06-24 05:05:30,VijayTarak5,"http://B.Tech Graduate Tsym @ysjagan",https://twitter.com/VijayTarak5/status/1275656271010631680
2020-06-24 05:05:29,LarryScary1200,"I am bad at building/editing but was proud of this pic.twitter.com/mMuJRjH5iK",https://twitter.com/LarryScary1200/status/1275656269903417344
2020-06-24 05:05:29,yanderelxcter,"bev and jimmy would laugh and jokingly reciprocate but zeller would be flustered and shy because he’s genuinely enjoying it",https://twitter.com/yanderelxcter/status/1275656266992533509
2020-06-24 05:05:28,JayanthK018,"Unseen look Can i get 20 Rts??? #VakeelSaab @PawanKalyan #70DaysForEnigmaPSPKBDaypic.twitter.com/2vtLzYCCvz",https://twitter.com/JayanthK018/status/1275656265734197248
2020-06-24 05:05:27,Marlon_Guwop,"I wanna run this bag up wit someone but nowadays bitches be getting niggaz backdoored I ain’t for that shit i know when ur love is genuine",https://twitter.com/Marlon_Guwop/status/1275656261414068226
2020-06-24 05:05:26,ANSHDAS9,"2017_Remake #B/W #THE_ANSH @Airforce Bareilly https://www.instagram.com/p/CBzjKkrljXC/?igshid=1i1hpjvf30jkt …",https://twitter.com/ANSHDAS9/status/1275656257244889090
2020-06-24 05:05:26,E10_Paris,"This onlyfans might be the move pic.twitter.com/8lYZ4rJBkW",https://twitter.com/E10_Paris/status/1275656253579104257
2020-06-24 05:05:25,rayan779966,"YES the greatest pic.twitter.com/1mvG0qycVf",https://twitter.com/rayan779966/status/1275656250710163458
2020-06-24 05:05:24,CRiley1111,"You were doing sooo good lol",https://twitter.com/CRiley1111/status/1275656247405051910
2020-06-24 05:05:24,zoltan_bodis,"BS Trump 2020",https://twitter.com/zoltan_bodis/status/1275656245890908160
2020-06-24 05:05:23,memento_d,"Believe Again NJAP #アケフェス #スクフェスACpic.twitter.com/7XA5uJDk8p",https://twitter.com/memento_d/status/1275656243772882946
2020-06-24 05:05:23,anaaastyy,"it’s cute. i want that style",https://twitter.com/anaaastyy/status/1275656242434842626
2020-06-24 05:05:23,kuroosmilk,"my power asf",https://twitter.com/kuroosmilk/status/1275656241503748098
2020-06-24 05:05:22,dieseldamn,"India and China #cowardindianarmy after losing #Ladakh to #ChineseVirusInIndia this is current conditions of the #Endia_TheEnd in #Endia wait for some more surprises coming ahead soon IOK will be gone too from your hands #ChinaComesModiRuns and then you can scratch UR back pic.twitter.com/YO3G1zV3WD",https://twitter.com/dieseldamn/status/1275656240073519104
2020-06-24 05:05:22,beckyjo69034149,"Nope just his fantasyhttps://twitter.com/therealrebort/status/1275640208130822144 …",https://twitter.com/beckyjo69034149/status/1275656237468848128
2020-06-24 05:05:21,LUBLYYBTS,"True",https://twitter.com/LUBLYYBTS/status/1275656233823895558
2020-06-24 05:05:20,soonwonist,"Okay but flex that MILLION SELLER @pledis_17 #SEVENTEENpic.twitter.com/nAKKlxJKB6",https://twitter.com/soonwonist/status/1275656229193465859
2020-06-24 05:05:19,Mamadoxie,"Anyone else thinking Twitter and FB are enabling and encouraging an absolute COVID panic? These people are freaking out about numbers (due to increased testing and herd effect) without even considering the Death Rate has plummeted.",https://twitter.com/Mamadoxie/status/1275656228027408384
2020-06-24 05:05:19,losliyakavin96,"Dwell on the beauty of life. Watch the stars , and see yourself running with them. #1YearOfLosliyaism #Losliyapic.twitter.com/115KFQSEAW",https://twitter.com/losliyakavin96/status/1275656224500039681
2020-06-24 05:05:18,12EN7UN,"what was the most memorable thing in your mind when making this dialbum mv? #Ask_BLACKPINK",https://twitter.com/12EN7UN/status/1275656221870166017
2020-06-24 05:05:18,RHanratty99,"What a fine group of people. pic.twitter.com/mCz1nxs0XM",https://twitter.com/RHanratty99/status/1275656221610123264
2020-06-24 05:05:17,Designer_Ojisan,"Dear Sketch Oh! Really? so happy(*´꒳`*) Thank you for the reply!!",https://twitter.com/Designer_Ojisan/status/1275656219496153095
2020-06-24 05:05:17,AnjaliG63348514,"No need sir! We get our medals by killing Pakistani militants and terrorists.",https://twitter.com/AnjaliG63348514/status/1275656217709498380
2020-06-24 05:05:14,drmemogamboa,"Close the sale with social media scripts that convert.Attract new followers daily and turn them into BUYERS.Turn conversations to business fast and stop wasting your time http://bit.ly/2xHa20i #socialmediamarketing #askdrmemo",https://twitter.com/drmemogamboa/status/1275656206737199105
2020-06-24 05:05:14,AplG7,"I kinda struggle a bit with the shadows while drawing Blade. I still love the first Blade movie and the second one. I don't know how many times I've watched those flicks. @Marvel @wesleysnipes #Blade #Marvel #Daywalker #Sketch #VampireKiller #Charcoal #Graphite #Drawingpic.twitter.com/JpeO1rdX4t",https://twitter.com/AplG7/status/1275656206468743168
2020-06-24 05:05:13,itstiffanistarr,"Lost a lil work in the mail i ain’t worried",https://twitter.com/itstiffanistarr/status/1275656202840690689
2020-06-24 05:05:13,ramenluver2012,"Had a rough day at work, then I found out I’m having MacNCheese for din. Best day ever",https://twitter.com/ramenluver2012/status/1275656201380954114
2020-06-24 05:05:13,bstackelberg,"So isses! @maria_ostzone https://www.instagram.com/p/B46qbK9FCt-/?utm_source=ig_web_button_share_sheet …",https://twitter.com/bstackelberg/status/1275656201091588098
2020-06-24 05:05:12,vern_sutcliffe,"Very well put! Hard times make strong men. Strong men make easy times. Easy times make weak men. Weak men make hard times. 'A strong woman will face the roughest seas with a strong man, but will abandon the sinking ship that is a weak man.'",https://twitter.com/vern_sutcliffe/status/1275656196989517835
2020-06-24 05:05:11,loyalwarrior111,"It seems like #Ertugrul season 5...",https://twitter.com/loyalwarrior111/status/1275656193772605441
2020-06-24 05:05:09,Chocola04374364,"THE SAME FUCKING HE FUCKED YOU!!!!",https://twitter.com/Chocola04374364/status/1275656184478007298
2020-06-24 05:05:09,ms_dingo,"Customers will only be able to purchase two of the restricted items per transaction.",https://twitter.com/ms_dingo/status/1275656183119065089
2020-06-24 05:05:08,Sunshyn___,"Mood pic.twitter.com/DEV1gDyabE",https://twitter.com/Sunshyn___/status/1275656179423875072
2020-06-24 05:05:07,MightyMonika,"The good news is: my life is happier than it’s ever been now that I’m not trapped in a hamster wheel of showbiz desperation. (Something i also didn’t have the stomach for) I’m VERY funny and that filters into my art, my home and my relationships. Comedy exists on my terms now",https://twitter.com/MightyMonika/status/1275656177762918404
2020-06-24 05:05:07,uwujxss,"YES! IT BURNED FOR A FEW SECONDS, BUT CALMED DOWN! Thank youu for asking!",https://twitter.com/uwujxss/status/1275656175598612481
2020-06-24 05:05:07,twcworldwide,"Hey Yo! I’ve had a few people reach out to say they would help with me doing the @twitch thing so lets see if I can make this happen. If you’re a twitch genius, I could use all the help in the world. realscotthall https://www.instagram.com/p/CBzXQ1uJcvd/?igshid=1ddk353lnuzsa …",https://twitter.com/twcworldwide/status/1275656174831112192
2020-06-24 05:05:07,Farhana_shrenu,"Me when................ Guyz quote the tweet and fill the blank line, Also use #ShrenuParikh @shrenuparikh11pic.twitter.com/lUs5lHss7L",https://twitter.com/Farhana_shrenu/status/1275656173707026437
2020-06-24 05:05:04,Pratyush0012,"Cute",https://twitter.com/Pratyush0012/status/1275656164014018567
2020-06-24 05:05:03,TechPixies,"Good morning Wednesday It's going to be hot hot HOT today so don't forget to stay cool and hydrated. #TechPixies #heatwave #selfcarepic.twitter.com/N529glFaAJ",https://twitter.com/TechPixies/status/1275656158980775937
2020-06-24 05:05:03,ShettyTa,"Only they exist in their bubble which is true cause no body else wishes to So they burst their own bubble and go plop!!",https://twitter.com/ShettyTa/status/1275656158037118976
2020-06-24 05:05:03,CNanfack,"Curious to know who is la liga chief farmer",https://twitter.com/CNanfack/status/1275656156887875584
2020-06-24 05:05:02,Padmanavijay2,"Good morning nanba After #Master 2nd look reached 200k likes now Thalapathy @actorvijay Annan has 6 200k liked Tweets in his I'd Most for any south Indian actor pic.twitter.com/Av2ffEie7l",https://twitter.com/Padmanavijay2/status/1275656156325838848
2020-06-24 05:05:02,floredelmal,"Fuckboi.",https://twitter.com/floredelmal/status/1275656155893846016
2020-06-24 05:05:02,lilno82004200,"Facts",https://twitter.com/lilno82004200/status/1275656155721805825
2020-06-24 05:05:01,MGR_VJ,"#HappyBirthdayMessi Greatest of all time pic.twitter.com/2Gxm2pzqFX",https://twitter.com/MGR_VJ/status/1275656152630599680
2020-06-24 05:05:01,uqly_xc,"hear me out i used the puke faces because someone made fun of my sister with them so i had to diss them back :,)",https://twitter.com/uqly_xc/status/1275656149090676736
2020-06-24 05:05:01,bixuit_,"Followan spotify yuk",https://twitter.com/bixuit_/status/1275656148746678273
2020-06-24 05:05:00,beccaapololies,"JAN NO OMG I- IM SCREAMINGGGGGG",https://twitter.com/beccaapololies/status/1275656148138459138
2020-06-24 05:05:00,taimane_,"Ayeeee no way, that’s awesome",https://twitter.com/taimane_/status/1275656147895226368
2020-06-24 05:05:00,bapela11,"Amenhttps://twitter.com/CadillacCTS2014/status/1275652293975826434 …",https://twitter.com/bapela11/status/1275656145789685763
2020-06-24 05:04:59,marc_forbes,"....very good... https://twitter.com/Camping123456/status/1275519268654850052 …",https://twitter.com/marc_forbes/status/1275656143092793344
2020-06-24 05:04:59,BourdinFred,"It worked pic.twitter.com/mgbGQdSM01",https://twitter.com/BourdinFred/status/1275656142925049863
2020-06-24 05:04:59,RobClar79187488,"Plain as day!! ‘Gotta get Trump out of office!’ Project Veritas insider exposes anti-Republican bias among Facebook moderators https://www.rt.com/usa/492727-project-veritas-facebook-expose/ … #",https://twitter.com/RobClar79187488/status/1275656141268271106
2020-06-24 05:04:57,_Amorekyky,"Atp I’m like fck it whatever y’all wanna do",https://twitter.com/_Amorekyky/status/1275656135387877378
2020-06-24 05:04:56,BrittanyEnd,"what did i miss now?",https://twitter.com/BrittanyEnd/status/1275656128328806402
2020-06-24 05:04:55,josefisawesome,"WAIT NO IM SORRY",https://twitter.com/josefisawesome/status/1275656125061435392
2020-06-24 05:04:54,TJKalaiForU,"Happy Birthday GOAT @TeamMessi #HappyBirthdayMessi #HBDMessi #Messi33 #LionelMessipic.twitter.com/7sOZMqu22U",https://twitter.com/TJKalaiForU/status/1275656122016423938
2020-06-24 05:04:54,akiirafudou,"is that why u started stabbing people",https://twitter.com/akiirafudou/status/1275656121487892490
2020-06-24 05:04:54,__VantaBlack,"In the end it doesn’t even maaatttteeerrrrrrrr https://twitter.com/uyiomorogbe/status/1275257832322076673 …",https://twitter.com/__VantaBlack/status/1275656120200282113
2020-06-24 05:04:54,LibraBoy512,"yupp",https://twitter.com/LibraBoy512/status/1275656120099627008
2020-06-24 05:04:52,1Looh_,"I still need that camo jaun with the pink tee",https://twitter.com/1Looh_/status/1275656111803301896
2020-06-24 05:04:52,siul_crf,"Errou",https://twitter.com/siul_crf/status/1275656111455121414
2020-06-24 05:04:51,tayaleahh,"Yes, we always get shit on in the beginning but it’s okay cause we come back every time, slums and rifthys would know",https://twitter.com/tayaleahh/status/1275656109248991235
2020-06-24 05:04:51,elkabeer009,"@nusaiba_ahmad the spicy one please nakeso Thanks alot",https://twitter.com/elkabeer009/status/1275656107990691841
2020-06-24 05:04:51,Wannwann__,"Don’t you go down... keep your head above the water",https://twitter.com/Wannwann__/status/1275656107260870659
2020-06-24 05:04:50,dopethrone01,"it’s so rad",https://twitter.com/dopethrone01/status/1275656106283540480
2020-06-24 05:04:50,kaetnerys,"YG be Like: We don't do that here https://twitter.com/jnkjisoo/status/1275585294373355520 …",https://twitter.com/kaetnerys/status/1275656105985748992
2020-06-24 05:04:50,Alexistexass101,"thank uuu",https://twitter.com/Alexistexass101/status/1275656102752014337
2020-06-24 05:04:49,vader_vee,"I made it to the cool club pic.twitter.com/OpFxrbQ64g",https://twitter.com/vader_vee/status/1275656100977815557
2020-06-24 05:04:49,BLACKVELVET1113,"Blackvelvet queen things",https://twitter.com/BLACKVELVET1113/status/1275656099442630660
2020-06-24 05:04:49,q_woke,"It was a GREAT DAY! Things are heating up nicely! Red wave pic.twitter.com/kdntYkfHwI",https://twitter.com/q_woke/status/1275656099232911365
2020-06-24 05:04:48,bapela11,"Thank you for the prayer Rey, I needed this today",https://twitter.com/bapela11/status/1275656097806848002
2020-06-24 05:04:48,Vivekpspk2,"Pic Credit : @PSPKWARRIORS #70DaysForEnigmaPSPKBDay @PawanKalyan #VakeelSaabpic.twitter.com/TVESFKOjlZ",https://twitter.com/Vivekpspk2/status/1275656095235702786
2020-06-24 05:04:47,BBQ_Pit_Life,"Ooooooh you got the fire!!! . . . #thebbqpitlife #bbq #barbecue #cooking #bbqsmoker #bbqlovers #grillaxing #grill #offsetsmoker #bbqlovers #bbqporn #smoked #smokedmeat #bbqnation #bbqlife… https://www.instagram.com/p/CBzi5mVBdX_/?igshid=yi6mh3f2ehuq …",https://twitter.com/BBQ_Pit_Life/status/1275656092375187459
2020-06-24 05:04:47,Prince_TVFC,"This is For Our Vijay - Dhanush Pullingo Zero Hate For This Man By Thalapathy Fans What a man energetic My 2nd favorite actor @dhanushkraja I'm follow dhanush Anna lines now ... VD Pullingo HIT RT Retweet : #Master @actorvijay #JagameThandhiram #Karnanpic.twitter.com/hkgLAmHXQG",https://twitter.com/Prince_TVFC/status/1275656090366197770
2020-06-24 05:04:46,Chrsmrk20,"just chill pic.twitter.com/MbbCgAVe5q",https://twitter.com/Chrsmrk20/status/1275656089665769475
2020-06-24 05:04:45,icarus82247,"My kind of candy. It melts in your mouth.",https://twitter.com/icarus82247/status/1275656084078956556
2020-06-24 05:04:45,goldsteizn,"halow",https://twitter.com/goldsteizn/status/1275656084003393537
2020-06-24 05:04:44,AlohaGirlThinks,"I nominate her to be Space Force’s permanent resident on the moon. Hillary can be her roommate. And AOC can tend their bar.",https://twitter.com/AlohaGirlThinks/status/1275656077770739712
2020-06-24 05:04:43,aiarredondo36,"Who the h--- am I? #BTS_twt #bts #RM #Namjoon #KIMNAMJOONhttps://youtu.be/M9Uy0opVF3s",https://twitter.com/aiarredondo36/status/1275656075837145090
2020-06-24 05:04:41,AuthenticPhone,"Let's grow together. The beautiful Harman Kardon Studio Aura 2. This Very beautiful speaker will light up your mood.pic.twitter.com/CW0SaElMdE",https://twitter.com/AuthenticPhone/status/1275656068564221954
2020-06-24 05:04:41,mattoh1,"It's #Wednesday... keep going!! #purpose #theformulapic.twitter.com/9wv96IZJAY",https://twitter.com/mattoh1/status/1275656066739642371
2020-06-24 05:04:41,ms_dingo,"yeah it is. and now we are still close together in these burbs. i used to have the coles delivery contract for the forest hills store. knew the manager very well. he was an old acquaintance from the oakleigh store days. my father used to do the deliveries there",https://twitter.com/ms_dingo/status/1275656065544314881
2020-06-24 05:04:40,IsaacHMH,"You look cute",https://twitter.com/IsaacHMH/status/1275656063988174849
2020-06-24 05:04:40,PkKarimnagarfan,"#70DaysForEnigmaPSPKBDay #VakeelSaab @PawanKalyan Just Retweet RT Mine first movie of pk,~ Badripic.twitter.com/3kDLpWAiE0",https://twitter.com/PkKarimnagarfan/status/1275656060888629248
2020-06-24 05:04:39,goldsteizn,"okay",https://twitter.com/goldsteizn/status/1275656059970076676
2020-06-24 05:04:39,ItsMeDeaner,"He got pets, treats and ice water",https://twitter.com/ItsMeDeaner/status/1275656059508666370
2020-06-24 05:04:39,i_be_vibin,"Not looking whatever it is so",https://twitter.com/i_be_vibin/status/1275656056509812737
2020-06-24 05:04:38,1958_BestYear,"Happy birthdayhttps://twitter.com/davrosz/status/1275551496554213377 …",https://twitter.com/1958_BestYear/status/1275656054886617088
2020-06-24 05:04:38,NaveenS16,"@code extension that enables the nightly build of #TypeScript (typescript@next) as VS Code's built-in TypeScript version used to power #JavaScript and TypeScript #IntelliSense. https://marketplace.visualstudio.com/items?itemName=ms-vscode.vscode-typescript-next … #VSCode #Code #IDE #CodeEditor #FrontEnd",https://twitter.com/NaveenS16/status/1275656053481525250
2020-06-24 05:04:37,ValeNeko13,"Genial",https://twitter.com/ValeNeko13/status/1275656051900194819
2020-06-24 05:04:35,_aNAnymously,"Heavy on the not needing a mf for shit",https://twitter.com/_aNAnymously/status/1275656043570364429
2020-06-24 05:04:32,ethismyworld,"Actually I’m an aunt/ grandma",https://twitter.com/ethismyworld/status/1275656029590769671
2020-06-24 05:04:31,HeartBreakSeun,"When a stranger offers you candy you say yes",https://twitter.com/HeartBreakSeun/status/1275656025824284672
2020-06-24 05:04:31,alaasocareless,"fuckers in school telling me always in the barber shop chief keef aint bout this chief keef aint",https://twitter.com/alaasocareless/status/1275656023412543491
2020-06-24 05:04:31,TAEGISBLUEMOON,"we stan an all nighter (I think )",https://twitter.com/TAEGISBLUEMOON/status/1275656022749782018
2020-06-24 05:04:30,sophianotfound,"reply for a direct because I'm feeling nice today (moots only)",https://twitter.com/sophianotfound/status/1275656022540124161
2020-06-24 05:04:29,zhongremi,"yes yes",https://twitter.com/zhongremi/status/1275656018152894464
2020-06-24 05:04:29,UdeletY,"add an epic fountain made of lava and tnt",https://twitter.com/UdeletY/status/1275656016739393538
2020-06-24 05:04:28,ketsugomu6t,"I always want to be a mama-san we're really mom and son let's meet again in another life and rule the night life",https://twitter.com/ketsugomu6t/status/1275656011618177024
2020-06-24 05:04:28,beckyjo69034149,"No, you can't possibly be American? Idiothttps://twitter.com/aaronkgreen/status/1275638262963605504 …",https://twitter.com/beckyjo69034149/status/1275656010364071936
2020-06-24 05:04:26,uwujxss,"Mnms wouldn't have either.",https://twitter.com/uwujxss/status/1275656004835958784
2020-06-24 05:04:25,Opportune_glow,"Check out ISaidWhatISaid's video! https://vm.tiktok.com/JeUHTRa/",https://twitter.com/Opportune_glow/status/1275655998804500482
2020-06-24 05:04:24,oso_firme,"You gotta listen to that track now bro it's only right",https://twitter.com/oso_firme/status/1275655997214859264
2020-06-24 05:04:24,jaedatnyabrian,"Y DONG",https://twitter.com/jaedatnyabrian/status/1275655994043961345
2020-06-24 05:04:23,Juansnxz1,"Cancelah esse anoh #apocalipsehttps://twitter.com/SabrinaAugusto7/status/1275655609405321220 …",https://twitter.com/Juansnxz1/status/1275655990206255104
2020-06-24 05:04:22,KeanaRagesdale,"Is that Balmain Resort 2021 I see? . Nice very nice.",https://twitter.com/KeanaRagesdale/status/1275655987802890240
2020-06-24 05:04:21,_DanaBana_,"He looks so relaxed.",https://twitter.com/_DanaBana_/status/1275655983059124226
2020-06-24 05:04:21,ItsMeDeaner,"It’s the sweetest, I didn’t realize adult cats could like each other that much",https://twitter.com/ItsMeDeaner/status/1275655981041672192
2020-06-24 05:04:20,silenceladus,".. open a kindergarten? Why not!?",https://twitter.com/silenceladus/status/1275655980479664128
2020-06-24 05:04:19,kjisgxcci,"guess who did that",https://twitter.com/kjisgxcci/status/1275655976318836738
2020-06-24 05:04:19,leanne_tamna,"Yo Izzy, How Mad i just watched, full fight replay of this fight, Killer fight...n yes the red mouth piece b having flying lessons, Mr Hooker, Hooked him with The Knee. K.O'd, gona be a Belter Saturday Night...:Lets Go City KickBoxing'...""Lets Go Hangman'",https://twitter.com/leanne_tamna/status/1275655975911985152
2020-06-24 05:04:19,__CesarValdivia,"Get him a zero board",https://twitter.com/__CesarValdivia/status/1275655973999456262
2020-06-24 05:04:17,BabaGorilla_1,"I m 6'1 lagda c mai sabh toh tall punjabi until i saw this tweet",https://twitter.com/BabaGorilla_1/status/1275655967095566340
2020-06-24 05:04:17,Electric_Rain21,"Ahhh I love this our fav detective always at his best",https://twitter.com/Electric_Rain21/status/1275655964016947202
2020-06-24 05:04:16,Permaban4Life,"Ed maverick https://twitter.com/_malasangre/status/1275255517158522886 …",https://twitter.com/Permaban4Life/status/1275655961357824002
2020-06-24 05:04:16,LfcThewool,"We're having an actual heatwave",https://twitter.com/LfcThewool/status/1275655960850243584
2020-06-24 05:04:15,UncleNickSmokes,"Wait?... #TrumpKillsUS? Like, everyone? This is too funny. I'd go as far as to say... ""it's killing me"".",https://twitter.com/UncleNickSmokes/status/1275655957012525056
2020-06-24 05:04:15,theylovepeejay,"cabin trip otw",https://twitter.com/theylovepeejay/status/1275655956064612353
2020-06-24 05:04:14,__nene2x,"Loyalty runs a long way...it’s deeper than just blood",https://twitter.com/__nene2x/status/1275655954655334405
2020-06-24 05:04:13,PONY_Official,"Follow you back",https://twitter.com/PONY_Official/status/1275655948955193346
2020-06-24 05:04:13,tricrem,"I’m cool regardless if I’m not in this dumb circle (no offense)",https://twitter.com/tricrem/status/1275655948821057538
2020-06-24 05:04:13,tennysionvicky3,"Helo super group "" #Surya"" Hastag hits 1BILLION viewers Another two tags hits more than 700MILLION+ viewers #Surya - 1B viewers #SuryaSivakumar - 740M viewers #சூர்யாமாஸ்வசனம் - 706M viewers All Social medias under @Suriya_offl fans control #SooraraiPottrupic.twitter.com/eUIEhN7SEA",https://twitter.com/tennysionvicky3/status/1275655948493873152
2020-06-24 05:04:12,ClownWorldFML,"Oh hell, they took care of about 90% of this years ago https://twitter.com/DANIELA52324245/status/1275566387776442373 …",https://twitter.com/ClownWorldFML/status/1275655944442122244
2020-06-24 05:04:11,e_piss,"Sneaky sneaky Twitch./Shfteh . . . . . #videogames #games #gamer #gaming #instagaming #instagamer #playinggames #online #onlinegaming #videogameaddict #instagame #instagood #gamestagram #gamerguy #gamergirl… https://www.instagram.com/p/CBzi8t3n7Il/?igshid=1vi8eucd4i2l5 …",https://twitter.com/e_piss/status/1275655942403653633
2020-06-24 05:04:10,uwujxss,"Idk if you can tell, but it's super hot. Like burn through your skin hot. Scolding hot.pic.twitter.com/cngsJ7cFgL",https://twitter.com/uwujxss/status/1275655937668366338
2020-06-24 05:04:09,MariaGarber10,"Oops",https://twitter.com/MariaGarber10/status/1275655932509372419
2020-06-24 05:04:08,ComebackCam_,"Hopefully but i feel like they won’t bc they drafted a qb",https://twitter.com/ComebackCam_/status/1275655927149080580
2020-06-24 05:04:07,1234Sbalraj,"hello there @hrayudu2",https://twitter.com/1234Sbalraj/status/1275655924502454274
2020-06-24 05:04:06,ShettyTa,"One does not have to put in any effort It's a huge probability of turning out to be a dud . Raffle ticket theory",https://twitter.com/ShettyTa/status/1275655921407086593
2020-06-24 05:04:06,jojo0osh,"THANK YOUUU",https://twitter.com/jojo0osh/status/1275655920723394562
2020-06-24 05:04:06,tkinfo7,"Those 9 year record shorts against the E SPX minis are gonna get hammered",https://twitter.com/tkinfo7/status/1275655918492028929
2020-06-24 05:04:05,sophiagabbana,"i just tested out saying ass in front of my mom for the first time and she didn’t get mad im gonna try saying shit in a couple of days",https://twitter.com/sophiagabbana/status/1275655914620583938
2020-06-24 05:04:04,explorerhoon,"Mein to cycle se chalta hu",https://twitter.com/explorerhoon/status/1275655913060392960
2020-06-24 05:04:04,_wtf_woman,"It doesn't matter to me what the Bible says, nor should it be used to regulate our laws. We don't live in a theocracy, and the rules of your religion don't guide my life. I just enjoy the hypocrisy. The Bible says many things most Christians ignore, especially the OT.",https://twitter.com/_wtf_woman/status/1275655911596572672
2020-06-24 05:04:01,lmtostberg,"You’re a super star now",https://twitter.com/lmtostberg/status/1275655897000394755
2020-06-24 05:04:00,bbbbbbbinni,"oK OK- I WILL DW HAHSHSS ILYYYY",https://twitter.com/bbbbbbbinni/status/1275655894437634048
2020-06-24 05:04:00,Michael69961252,"To ere is human and to be loved is to be needed#@$@i think trump should allowed for fair hearing&@$I could remember the days of Obama everybody said a lot of things against him and he is proving to be needed again@#@$'",https://twitter.com/Michael69961252/status/1275655894282506243
2020-06-24 05:04:00,talitanaiana,"It's time",https://twitter.com/talitanaiana/status/1275655894198636548
2020-06-24 05:03:58,keeblackyy,"guess me & kerria banging otp tonight",https://twitter.com/keeblackyy/status/1275655884660711431
2020-06-24 05:03:56,ncitynako,"alright bro",https://twitter.com/ncitynako/status/1275655878834892802
2020-06-24 05:03:55,CraigKvamme,"Use/get comfortable using wiki. From how many hrs did babe hit, Henry hit. Or this base.",https://twitter.com/CraigKvamme/status/1275655875320045569
2020-06-24 05:03:55,KoSportsss,"Followed bro. Waiting on the accept",https://twitter.com/KoSportsss/status/1275655873109655552
2020-06-24 05:03:53,fiveoclive,"the government: no testing, no active cases",https://twitter.com/fiveoclive/status/1275655866935586817
2020-06-24 05:03:53,RacieBeep,"You're right and you should say it",https://twitter.com/RacieBeep/status/1275655865920561153
2020-06-24 05:03:53,L0nelysoul21,"Would you want to see Sabrina in Marvel films? I do -https://youtu.be/LRq_tfJvygo #sabrinacarpenter #music #movies #Netflix #Marvel #SpiderMan",https://twitter.com/L0nelysoul21/status/1275655865727692801
2020-06-24 05:03:53,BravoXgamer,"Pro tip by pro gamer",https://twitter.com/BravoXgamer/status/1275655864972726275
2020-06-24 05:03:53,whoissizzle,"i might start doing this full time frfr pic.twitter.com/tjpCp6iU9w",https://twitter.com/whoissizzle/status/1275655863550779394
2020-06-24 05:03:52,Brendan0902,"Hi Jean!!! I love you too!!!",https://twitter.com/Brendan0902/status/1275655861910765573
2020-06-24 05:03:52,freshwestmids,"Morning! Calum's in for your Wednesday morning Breakfast! Highs of 30°C across the region today. 6am and it's already 14°C! What have you got planned with this lovely weather today? LISTEN LIVE - http://freshonair.co.uk pic.twitter.com/ut7dqKu4yY",https://twitter.com/freshwestmids/status/1275655861067812864
2020-06-24 05:03:52,ibeatface,"Tickled as feckkkhttps://twitter.com/miralashea/status/1275465933562183680 …",https://twitter.com/ibeatface/status/1275655859633258498
2020-06-24 05:03:51,KakinadaMBCults,"Record alert !! #SarkaruVaariPaata prelook becomes the most retweeted poster in TFI Just imagine the level of rampage for first look and teaser @urstrulyMahesh #MaheshBabu",https://twitter.com/KakinadaMBCults/status/1275655858765135874
2020-06-24 05:03:51,SikkaMohoree,"I want an eye candy",https://twitter.com/SikkaMohoree/status/1275655858513424384
2020-06-24 05:03:51,solihaaaa,"No nazer please",https://twitter.com/solihaaaa/status/1275655856516980740
2020-06-24 05:03:51,tacobucket,"if you see me around anchorage gardening and crying just be cool okay it’s cool",https://twitter.com/tacobucket/status/1275655855942369282
2020-06-24 05:03:50,akiirafudou,"my mans???",https://twitter.com/akiirafudou/status/1275655853614477312
