date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:51:12,oneusjjangyo,"AAAAAAA I JUST MISSPELLED YOUR NAME!! THANKYOU SO MUCH REI lets interact more in future ily pic.twitter.com/Las1ELyxms",https://twitter.com/oneusjjangyo/status/1275667771712552967
2020-06-24 05:51:12,haewoo14jo,"also before any of yall bash me i just wanna say this isnt my video and if u know whos it is pls tag them i just thought it was funny",https://twitter.com/haewoo14jo/status/1275667771645403137
2020-06-24 05:51:12,cptndazai,"im unfollowing u now",https://twitter.com/cptndazai/status/1275667771448274944
2020-06-24 05:51:11,Wonyudingz,"EYE- I will sometime",https://twitter.com/Wonyudingz/status/1275667770286510080
2020-06-24 05:51:11,biisadaniel,"With your what ? https://twitter.com/tumiturna/status/1274294486974246912 …pic.twitter.com/PIUzbg83eW",https://twitter.com/biisadaniel/status/1275667770122874881
2020-06-24 05:51:11,faiIedaborti0n,"LMFAOO",https://twitter.com/faiIedaborti0n/status/1275667769900568580
2020-06-24 05:51:11,marshalloves,"××; IM SC EAMING STOPPP!!!!",https://twitter.com/marshalloves/status/1275667769464414210
2020-06-24 05:51:11,hannnnanana,"I wish I was working with y’all",https://twitter.com/hannnnanana/status/1275667768667451396
2020-06-24 05:51:11,hate_stopper,"@naqvimukhtar is taking potshots at Modiji for the monumental #FuelPrice hike",https://twitter.com/hate_stopper/status/1275667768130576385
2020-06-24 05:51:11,HonesteeMyrick1,"I just got put on punishment in the weirdest way possible. My mom is eating apple sauce and says I’m putting u on punishment and I’m like u are and she goes yeah I’m tired doe I’ll talk to u tmr then gives me a kiss gn wow",https://twitter.com/HonesteeMyrick1/status/1275667767300153346
2020-06-24 05:51:11,39hazelkkura,"Yena dance lol, I knew she would remain forever a duck https://twitter.com/TheKpop/status/1275655138611326976 …",https://twitter.com/39hazelkkura/status/1275667767291674634
2020-06-24 05:51:11,JiminiiL,"Why !!! You look so cute pic.twitter.com/NYIn5sltqk",https://twitter.com/JiminiiL/status/1275667766985490438
2020-06-24 05:51:10,Chxrdo,"THIS IS IT THIS IS THE TWEET",https://twitter.com/Chxrdo/status/1275667766666764294
2020-06-24 05:51:10,frinkles_jh,"this https://twitter.com/dreamdalove/status/1275646757926559752 …",https://twitter.com/frinkles_jh/status/1275667766457044993
2020-06-24 05:51:10,CemeteryGlass,"i used to have the unicorn",https://twitter.com/CemeteryGlass/status/1275667766075363329
2020-06-24 05:51:10,spiicytofu,"back story- i met her in like 8th grade we had 1 mutual friend but never talked she dressed way more emo than me so i thought she was rlly edgy/cool but anyway here comes HS, she joins ROTC, gets a bf, after HS they get married and she got pregnant",https://twitter.com/spiicytofu/status/1275667765916061698
2020-06-24 05:51:10,kaityuganiza,"Omg guuurrrlll thank uuuuu",https://twitter.com/kaityuganiza/status/1275667765874044931
2020-06-24 05:51:10,ilytrypp,"The first night I stay by myself just me and Hayzel the breaker trips in my room ONLY..... I’m so scared right now I could cry and I have no idea why when I have like 483829 guns right beside me in the safe.... But like why... WHY!!!",https://twitter.com/ilytrypp/status/1275667764880048130
2020-06-24 05:51:10,itsonlybreezy_,"Lmfao we gotta cancel these mfs n be our own bosses",https://twitter.com/itsonlybreezy_/status/1275667764410277889
2020-06-24 05:51:10,amourcaaay,"i wan start something , but everybody doing lashes nn lipgloss and allat .",https://twitter.com/amourcaaay/status/1275667763978272775
2020-06-24 05:51:10,thotiespice,"Do yaw pussy ever get randomly wettt???and you be like ................ Wht is it girl???Whtcu seee?????!! pic.twitter.com/H3IzbMIpVX",https://twitter.com/thotiespice/status/1275667763403636736
2020-06-24 05:51:09,h4thfury,"all they do is rt quotes misinformation propaganda more annoying quotes abt toxic ppl how am i going to radicalise them",https://twitter.com/h4thfury/status/1275667761562296323
2020-06-24 05:51:09,zulaaai19,"Perfection",https://twitter.com/zulaaai19/status/1275667761478488068
2020-06-24 05:51:09,AHGUERO,"I'm literally sobbing rn thank you for this! ily pic.twitter.com/KyuxMunBFL",https://twitter.com/AHGUERO/status/1275667761285521409
2020-06-24 05:51:09,uwucien,"cranberry is so good tho",https://twitter.com/uwucien/status/1275667761134538754
2020-06-24 05:51:09,cynnthhiiaaa,"i rubbed my eye earlier with the same hand i applied vapor rub with & when i tell you i had flashbacks pic.twitter.com/VLCytohdMA",https://twitter.com/cynnthhiiaaa/status/1275667760220123142
2020-06-24 05:51:09,SuperiorSuh,"WAIT WHO WHAT OMG?!?!,$&@*!* pic.twitter.com/MN0hB4fTI6",https://twitter.com/SuperiorSuh/status/1275667759641305091
2020-06-24 05:51:09,ThatBoiNick420,"You 47 and tweeting that",https://twitter.com/ThatBoiNick420/status/1275667759330922496
2020-06-24 05:51:09,OneWingedTan,"Dude, I wanted a McMuffin But is okay, people in the North are McGumins",https://twitter.com/OneWingedTan/status/1275667759179935744
2020-06-24 05:51:09,DPRSAKSHI2424,"Is NTR SIR ONLY NEGLECTING @balakrishnanand pls see NTR SIR FACE ITS CLEARLY SHOWING",https://twitter.com/DPRSAKSHI2424/status/1275667758932471809
2020-06-24 05:51:08,wormy_vibes,"I WANNA SEE THEM TOGETHER AND HAPPY",https://twitter.com/wormy_vibes/status/1275667758236254208
2020-06-24 05:51:08,HlLLSBURN,"Omg thank you!!! I forgot it was my birthday bye",https://twitter.com/HlLLSBURN/status/1275667758231977987
2020-06-24 05:51:08,lilbakedbean_,"Edm twitter got me wanting breakfast at 2 am chillll",https://twitter.com/lilbakedbean_/status/1275667757766508544
2020-06-24 05:51:08,marlene_pnlz,"I’m so over these fireworks y’all are giving my dog anxiety",https://twitter.com/marlene_pnlz/status/1275667757623840768
2020-06-24 05:51:08,Jack_Gourdon_,"Shoutout to @DesignxReaper for my 61st follow!",https://twitter.com/Jack_Gourdon_/status/1275667757292453891
2020-06-24 05:51:08,shineebeanie,"my handsome boys pic.twitter.com/kk4uyHysQH",https://twitter.com/shineebeanie/status/1275667757238038530
2020-06-24 05:51:08,VESSELFORART,"it is but i loved it",https://twitter.com/VESSELFORART/status/1275667756898287617
2020-06-24 05:51:08,nightjenxx,"are we suppose to ask now? #Ask_BLACKPINK @ygofficialblink",https://twitter.com/nightjenxx/status/1275667755463835648
2020-06-24 05:51:08,asdfpatghjk,"graphics and content ng the last of us part 2!!!!!",https://twitter.com/asdfpatghjk/status/1275667754855608322
2020-06-24 05:51:07,lemon__nade,"thank you nat, you amazing wonderful human being",https://twitter.com/lemon__nade/status/1275667753865818114
2020-06-24 05:51:07,HelloEnwon,"Finally https://twitter.com/OH_mes2/status/1275646573268078593 …",https://twitter.com/HelloEnwon/status/1275667752267776000
2020-06-24 05:51:07,M00NT4EILL,"finally pic.twitter.com/o965lOa2rn",https://twitter.com/M00NT4EILL/status/1275667752171298819
2020-06-24 05:51:07,vanccas,"lucky banget",https://twitter.com/vanccas/status/1275667751785369602
2020-06-24 05:51:07,rockstarksj,"What does that even mean",https://twitter.com/rockstarksj/status/1275667750359310338
2020-06-24 05:51:06,sanagill_fan,"And I'm the kind of person jiske chehre pe dikh jata hai",https://twitter.com/sanagill_fan/status/1275667749855993856
2020-06-24 05:51:06,jaehynnu,"GOOD LORD 160820 JAEHYUN ....... that mesh top",https://twitter.com/jaehynnu/status/1275667749843460096
2020-06-24 05:51:06,BabeFiness,"... I don't wanna die",https://twitter.com/BabeFiness/status/1275667749306617856
2020-06-24 05:51:06,Navin_Chan2,"Hi! I am Sabi! I am a 19 y/o digital artist. Twitter won't let me add more pics to one response tho pic.twitter.com/bnciIt6N86",https://twitter.com/Navin_Chan2/status/1275667749063348230
2020-06-24 05:51:06,illdecidelaterr,"He’s a disappointing wh*te stra*ght m*le",https://twitter.com/illdecidelaterr/status/1275667748161499138
2020-06-24 05:51:06,borahaepjm,"Who put this on my timeline ? I wanna talk https://twitter.com/bts_twt/status/536436554265145344 …",https://twitter.com/borahaepjm/status/1275667748153167872
2020-06-24 05:51:06,krustykhub,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/krustykhub/status/1275667747867942912
2020-06-24 05:51:06,SSsuperstarTIM,"You so lucky, I like to be nice and dramatic I was bout to torch youuuuu pic.twitter.com/jNoG9ztozX",https://twitter.com/SSsuperstarTIM/status/1275667747486208000
2020-06-24 05:51:06,W0LFISMS,"/ im staring at this bitch like wtf do i do with you ........",https://twitter.com/W0LFISMS/status/1275667746962001927
2020-06-24 05:51:06,danialz23,"Nothing will make me happier than the thoughts of our boys will get more recognition from others as now offers keep comingg inArghhh.. This month is really a blessing for arohas #MCRocky_축하합니다 #TrueBeauty_Eunwoo #MJAMIE #FoodAvengers_MoonBin #00L_Sanha #MultiTask_JinJin",https://twitter.com/danialz23/status/1275667746651504648
2020-06-24 05:51:06,MINZ0NE,"I'm so happy taeyong's name is cleared already he's been through so much",https://twitter.com/MINZ0NE/status/1275667746647392257
2020-06-24 05:51:06,LexzBeauty,"Pick up mine",https://twitter.com/LexzBeauty/status/1275667746576052229
2020-06-24 05:51:06,Reyloiscanon,"QILA JUST MADE ME THIS AND ITS THE MOST AMAZING THING EVER Thank you so much @boraggu you are the best! #Art #BTS #BTSArt #BTSFanArt #Jimin #V #VMINpic.twitter.com/l010eTq2Ob",https://twitter.com/Reyloiscanon/status/1275667746542497793
2020-06-24 05:51:06,kimaisaSnr,"I'll rather be in debt than in love.....",https://twitter.com/kimaisaSnr/status/1275667745930182656
2020-06-24 05:51:06,baechurene_,"“i am also a foot” https://twitter.com/rvkimbae/status/1275666466583580674 …",https://twitter.com/baechurene_/status/1275667745808547842
2020-06-24 05:51:05,skzkenma,"yes he's so pretty",https://twitter.com/skzkenma/status/1275667745057669120
2020-06-24 05:51:05,urswtheart,"Buset a",https://twitter.com/urswtheart/status/1275667745020018690
2020-06-24 05:51:05,ethaeraeI,"PLSSS SIMRAN",https://twitter.com/ethaeraeI/status/1275667744998985728
2020-06-24 05:51:05,Gorgeous_Nae,"She said “cum inside me ima keeper” bitch wait a MINUTE",https://twitter.com/Gorgeous_Nae/status/1275667743447138306
2020-06-24 05:51:05,cumsneez3,"his family and close friends have been notified and involved. all we can do is pray for his safety and hope that the next update bears good news",https://twitter.com/cumsneez3/status/1275667742679498752
2020-06-24 05:51:05,rutoania_o,"Pliss",https://twitter.com/rutoania_o/status/1275667741916217344
2020-06-24 05:51:04,BOUGIEBlTCH,"THE SCREAM I LET OUT",https://twitter.com/BOUGIEBlTCH/status/1275667740649574407
2020-06-24 05:51:04,chriisten_,"Y’all really out here built nice as hell with ALL the pound cake https://twitter.com/thicckasiaa/status/1275263788695064584 …",https://twitter.com/chriisten_/status/1275667740322390016
2020-06-24 05:51:04,ptgteez,"screenshoot pic.twitter.com/wCmATuyO3D",https://twitter.com/ptgteez/status/1275667739672285184
2020-06-24 05:51:04,yoongstarlight,"OMGGGG AAAHHHH",https://twitter.com/yoongstarlight/status/1275667739328360448
2020-06-24 05:51:04,notafascist98,"Orange Mad Dog some states man https://twitter.com/hrfmichael/status/1275044472015986690 …",https://twitter.com/notafascist98/status/1275667738799804425
2020-06-24 05:51:04,JIMIN1SGAY,"sad gonna cry lol",https://twitter.com/JIMIN1SGAY/status/1275667737893888005
2020-06-24 05:51:04,sleepwalker_ent,"this was beautiful",https://twitter.com/sleepwalker_ent/status/1275667737348640771
2020-06-24 05:51:03,alexisbldels,"why does this look like a bad wattpad cover pic.twitter.com/NpzBBudo3V",https://twitter.com/alexisbldels/status/1275667737310830600
2020-06-24 05:51:03,geyrsh,"Like he just dropped his gift and made a sweet escape to military no i'm fine",https://twitter.com/geyrsh/status/1275667736367116289
2020-06-24 05:51:03,kokoalv18,"Thank you",https://twitter.com/kokoalv18/status/1275667736341946369
2020-06-24 05:51:03,gendhisgangster,"Those pc",https://twitter.com/gendhisgangster/status/1275667736325218304
2020-06-24 05:51:03,cryptiicrose,"Why the fuck did my results drag me so hard https://twitter.com/destinyoath/status/1275666863989690373 …pic.twitter.com/dqbVlwf32D",https://twitter.com/cryptiicrose/status/1275667735960305666
2020-06-24 05:51:03,mugilovr,"u were almost in the 1st circle vans",https://twitter.com/mugilovr/status/1275667735393992704
2020-06-24 05:51:03,MarcelloVanic,"Maaan , now i am really envy",https://twitter.com/MarcelloVanic/status/1275667735364632577
2020-06-24 05:51:03,_nofilterjaay,"I’ll try to hold off for as long as I can",https://twitter.com/_nofilterjaay/status/1275667735255670787
2020-06-24 05:51:03,heyitsbentleyyy,"but for what? you’d have the right to be mad if u actually playedi miss your carries",https://twitter.com/heyitsbentleyyy/status/1275667735041708033
2020-06-24 05:51:03,Prettymonaa,"i ordered me some white ones i hope my shit don’t come bogus",https://twitter.com/Prettymonaa/status/1275667735008161794
2020-06-24 05:51:03,Solarhobisoo,"luckyyy ughhhhhh for us it's like a rule to turn it on",https://twitter.com/Solarhobisoo/status/1275667734941007872
2020-06-24 05:51:03,ungodlytiller,"well no shit u would be the first up there",https://twitter.com/ungodlytiller/status/1275667734429401089
2020-06-24 05:51:03,theogkarma,"the same reason why Jesus is white in America",https://twitter.com/theogkarma/status/1275667734026747905
2020-06-24 05:51:03,kaiihayes,"Southeastern",https://twitter.com/kaiihayes/status/1275667733884133380
2020-06-24 05:51:02,301milly,"on da mf guys https://twitter.com/knuckduh/status/1275526657948999687 …",https://twitter.com/301milly/status/1275667733082931200
2020-06-24 05:51:02,BadBDaphne_,"Samee",https://twitter.com/BadBDaphne_/status/1275667732529401859
2020-06-24 05:51:02,kattvton,"Me I miss learning https://twitter.com/_damiandash/status/1275407994692481026 …",https://twitter.com/kattvton/status/1275667731321413633
2020-06-24 05:51:02,keranlovesu,"miss youuu din atee",https://twitter.com/keranlovesu/status/1275667730977509382
2020-06-24 05:51:02,gisellermz_,"mimi said “why you blinking for thats fucked up”",https://twitter.com/gisellermz_/status/1275667730876772355
2020-06-24 05:51:02,JetLifeLidz__,"Wish I could put that pussy off in my pockets I would leave with that, hit me after your cycle I need that pussy with no studying attached... Freddie Gibbs is a fool for that line.",https://twitter.com/JetLifeLidz__/status/1275667730172166144
2020-06-24 05:51:02,deannegina,"I wanna take a heels dance class",https://twitter.com/deannegina/status/1275667729547231243
2020-06-24 05:51:01,Elanacaceres,"HELP I can’t stop doing a british accent because of freaking Love Island",https://twitter.com/Elanacaceres/status/1275667728754520065
2020-06-24 05:51:01,StevenT_S,"You be drawn",https://twitter.com/StevenT_S/status/1275667728649662464
2020-06-24 05:51:01,jccvibes,"it rly does",https://twitter.com/jccvibes/status/1275667727512985601
2020-06-24 05:51:01,SimpForSooshu,"Take all the time u need but we definitely wanna see both",https://twitter.com/SimpForSooshu/status/1275667726678310912
2020-06-24 05:51:01,skyongies,"an angel i would die for him omggggggg https://twitter.com/neoIuvr/status/1275646499347730433 …",https://twitter.com/skyongies/status/1275667725701066753
2020-06-24 05:51:01,TOBIIOKA,"one time someone said binolt looks like tendou but as a crackhead and like yeah i can’t see him the same way again https://twitter.com/chiabutter/status/1275541213333065730 …",https://twitter.com/TOBIIOKA/status/1275667725126377482
2020-06-24 05:51:00,diorjkx,"nahh these “make your photos HD” apps really be doing the idols dirty sometimes don’t post it if it changes their entire face",https://twitter.com/diorjkx/status/1275667724757340162
2020-06-24 05:51:00,Itsjoeilee1,"Does anyone have a copy of the video? I didnt watch it yet, I felt left out. Please can someone send it. Jaebal.",https://twitter.com/Itsjoeilee1/status/1275667724732190720
2020-06-24 05:51:00,Alicia95__,"I forget sometimes that I’m detoxing and that’s why I feel this way I’m never putting my body through so much again. This feels horrible. But I can’t wait for the results",https://twitter.com/Alicia95__/status/1275667723683532806
2020-06-24 05:51:00,xx_RipBook,"I’m so highhhh",https://twitter.com/xx_RipBook/status/1275667723150860289
2020-06-24 05:51:00,amariholt_,"davidddd",https://twitter.com/amariholt_/status/1275667722970583041
2020-06-24 05:51:00,yeonjunsbae,"alright that’s enough pic.twitter.com/6UZhY3gLH3",https://twitter.com/yeonjunsbae/status/1275667722265931776
2020-06-24 05:51:00,jjohnnybug,"they gon find u pic.twitter.com/JqNBi32QVC",https://twitter.com/jjohnnybug/status/1275667722202988547
2020-06-24 05:50:59,Madiewhitemjw,"I lost it!!!!!!pepperoni",https://twitter.com/Madiewhitemjw/status/1275667720206508036
2020-06-24 05:50:59,xoxo_ericaa,"You know what throw the whole app away https://twitter.com/naysakai/status/1275665538522460160 …pic.twitter.com/cTnDuhF6qX",https://twitter.com/xoxo_ericaa/status/1275667719946489858
2020-06-24 05:50:59,0bviously_niya,"Yoooo this some shit I used to say in elementary to my sistersI",https://twitter.com/0bviously_niya/status/1275667719396962304
2020-06-24 05:50:59,mandathebibleo,"Aww. My anxiety has been really bad at night these past several weeks so it’s been munchkin snuggles every night until he gets annoyed and kicks me away",https://twitter.com/mandathebibleo/status/1275667718696587268
2020-06-24 05:50:59,kareeennn_s,"What’s up with everyone having mice as pets?",https://twitter.com/kareeennn_s/status/1275667718625255427
2020-06-24 05:50:59,jatz_unu,"Soulmates @BTS_twtpic.twitter.com/Rg82lr7KB6",https://twitter.com/jatz_unu/status/1275667718138671105
2020-06-24 05:50:59,hairyjukubarbie,"Why this pic... who even is this",https://twitter.com/hairyjukubarbie/status/1275667717744451584
2020-06-24 05:50:59,jiminisheaven,"Vminies are fed every day and will still be hungry for more",https://twitter.com/jiminisheaven/status/1275667717626920963
2020-06-24 05:50:59,SavageQueensJJ,"last day of the emoji SUHO BEST BOY SUHO BEST LEADER #SUHO #SUHO #SUHO",https://twitter.com/SavageQueensJJ/status/1275667717538877440
2020-06-24 05:50:59,essentialjigga,"It really is",https://twitter.com/essentialjigga/status/1275667717136285696
2020-06-24 05:50:59,iamdevability,"(When you literally need God Himself to fuck you, but...physical matter)",https://twitter.com/iamdevability/status/1275667716972707841
2020-06-24 05:50:59,hyuckiesf_,"MY BABY FINALLY TAEYONG I HOPE YOU'LL ONLY HAVE HAPPY DAYS FROM NOW ON YOU DESERVE THE HAPPINESS https://twitter.com/OH_mes2/status/1275646573268078593 …",https://twitter.com/hyuckiesf_/status/1275667716729450498
2020-06-24 05:50:59,tesseractgargan,"pms does kill me slowly karena emang SESAKID ITU",https://twitter.com/tesseractgargan/status/1275667716511334402
2020-06-24 05:50:58,SaveAsAriana,"NO THANK YOU FOR BLESSING MY TL WITH YOUR BEAUTY! SSH",https://twitter.com/SaveAsAriana/status/1275667716221931525
2020-06-24 05:50:58,crybabycryy_,"CANT WAITTTT",https://twitter.com/crybabycryy_/status/1275667716133830656
2020-06-24 05:50:58,its_syd01,"Wait... this is actually the science learning center",https://twitter.com/its_syd01/status/1275667715995381763
2020-06-24 05:50:58,YouHaveNo_iDIA,"i’m fucking tired",https://twitter.com/YouHaveNo_iDIA/status/1275667715894710272
2020-06-24 05:50:58,JeannineDaBean,"It’s a “ let’s cry at old ladies cheerleading movie” kinda night #pomspic.twitter.com/J6S9aJDCLc",https://twitter.com/JeannineDaBean/status/1275667715412410371
2020-06-24 05:50:58,BaragiHae,"Finally TAEYONG BEST BOY!!",https://twitter.com/BaragiHae/status/1275667715307569154
2020-06-24 05:50:58,thinetruly,"some people rly insult other people and think they’re savage. liiikee no sis you’re just rude",https://twitter.com/thinetruly/status/1275667714724573186
2020-06-24 05:50:58,angelicakim_,"morgan always bullies me and i don’t even do anything bro pic.twitter.com/nKDOdbtokl",https://twitter.com/angelicakim_/status/1275667714552614913
2020-06-24 05:50:58,Adelebabygirl,"My phone makes noise and vibrates now and I’ve been tryna make it stop everytime i think i did it shit happens again",https://twitter.com/Adelebabygirl/status/1275667713969524736
2020-06-24 05:50:58,niyah2x6,"keep dreaming. you wanna be somebody brother so bad",https://twitter.com/niyah2x6/status/1275667713147445253
2020-06-24 05:50:58,my_heart127,"I cried while making it",https://twitter.com/my_heart127/status/1275667712728014849
2020-06-24 05:50:58,_kayth0,"Too silly g",https://twitter.com/_kayth0/status/1275667712488988676
2020-06-24 05:50:58,SmithShamie,"Ye maybe be ryt dear coz baganda hav a saying ""omwavu ayagalwa nyina"" #poorlivesmatters",https://twitter.com/SmithShamie/status/1275667712224776192
2020-06-24 05:50:57,tsumuscock,"YALL IM GONNA CRY QEE IS BACK AND SORA IS BACK IM SO HAPLY FPS IS COMPLETE",https://twitter.com/tsumuscock/status/1275667711851401217
2020-06-24 05:50:57,jaiilaah,"y’all hoes love to act",https://twitter.com/jaiilaah/status/1275667711742312449
2020-06-24 05:50:57,putaetaeee,"THANK YOUUUU",https://twitter.com/putaetaeee/status/1275667711734013953
2020-06-24 05:50:57,chocroisant,"lmfaooo skskkkkkskk sorri",https://twitter.com/chocroisant/status/1275667710697967616
2020-06-24 05:50:57,Franklyn_Jane,"OH MY GOSHHHHHHHHHHH #WithoutYou Yassssssssssssssss bitchesssss https://twitter.com/lauvsongs/status/1275565784996036608 …pic.twitter.com/kUS4Vl8moe",https://twitter.com/Franklyn_Jane/status/1275667710396051458
2020-06-24 05:50:57,nakedvv,"PLEASE",https://twitter.com/nakedvv/status/1275667709888430081
2020-06-24 05:50:57,an_abelyyyy,"Today was the best birthday ever!",https://twitter.com/an_abelyyyy/status/1275667709754294272
2020-06-24 05:50:57,cb97life,"i’m sorry",https://twitter.com/cb97life/status/1275667709435547654
2020-06-24 05:50:57,xingminator,"D-165 — He'll always look like a baby pic.twitter.com/Vcb1W9y0In",https://twitter.com/xingminator/status/1275667709351649282
2020-06-24 05:50:57,httpronaa,"I THINK ALMOST EVERYONE GOT IT BY NOW MA",https://twitter.com/httpronaa/status/1275667709162856449
2020-06-24 05:50:57,Thorne9708,"Lol Mine 84 That wouldn't work",https://twitter.com/Thorne9708/status/1275667709154516999
2020-06-24 05:50:57,jyrluv,"how to make an edit like this",https://twitter.com/jyrluv/status/1275667709141880832
2020-06-24 05:50:57,JaiRenee5,"my broskiiiiiii i’m so ready to get to campus we are finna be moved out than a mf i’m already knowing",https://twitter.com/JaiRenee5/status/1275667708810584064
2020-06-24 05:50:57,erickajaay,"LMAO GIRL",https://twitter.com/erickajaay/status/1275667708647026691
2020-06-24 05:50:57,letMEbeOriginal,"DID I JUST GET KICKED OUT OF THE GC??? wowww",https://twitter.com/letMEbeOriginal/status/1275667708600868864
2020-06-24 05:50:57,revesbizarre,"Looking at this is frightening ngl",https://twitter.com/revesbizarre/status/1275667708277862407
2020-06-24 05:50:56,v__dom,"Damion, Angel, & Lil Papi ain’t even Blancas kids and you KNOOWWW she loves them as if she carried them!!!!! it’s literally so beautiful",https://twitter.com/v__dom/status/1275667707216703491
2020-06-24 05:50:56,gzcpmk,"I mean I ain't wrong,,,,, it really does",https://twitter.com/gzcpmk/status/1275667705962680324
2020-06-24 05:50:56,getlikeazuu,"like ??? pic.twitter.com/JN8dkbKU20",https://twitter.com/getlikeazuu/status/1275667705295757318
2020-06-24 05:50:56,_AdoreeLiyahh,"You didn’t respond to my goodnight text, so I’ll just tell you on here too. Goodnight, iloveyou baby",https://twitter.com/_AdoreeLiyahh/status/1275667705262231552
2020-06-24 05:50:56,soIetxt,"i immediately thought of him when i saw that earlier",https://twitter.com/soIetxt/status/1275667705144713217
2020-06-24 05:50:56,Wynskiee29,"Excuse me sir.. why r u so Handsome??? @pledis_17pic.twitter.com/okDm1yAozU",https://twitter.com/Wynskiee29/status/1275667705102831617
2020-06-24 05:50:56,youloovefaith,"India just FaceTimed me stressing about a test that she has to memorize 380 bones for summer school sounds awful",https://twitter.com/youloovefaith/status/1275667704628809728
2020-06-24 05:50:56,MurielGobae,"My brother has a degree in business administration && my dad has been talking about investing in a business.....I have an idea",https://twitter.com/MurielGobae/status/1275667704486166528
2020-06-24 05:50:56,matohmatoh,"Jana nilipewa recommendation God bless that woman",https://twitter.com/matohmatoh/status/1275667704121262080
2020-06-24 05:50:56,BrvceMvhlvri,"Frank Ocean please let it be true",https://twitter.com/BrvceMvhlvri/status/1275667704045854722
2020-06-24 05:50:56,kaoenix,"yuhhh ty my for giving me yellow so i could put riza",https://twitter.com/kaoenix/status/1275667704020639752
2020-06-24 05:50:55,neosuhuh,"TAEYONG BEST BOY !!!! TAEYONG HAS ALWAYS BEEN THE BESTEST BOY!!! https://twitter.com/kpopers_family/status/1275641012283740172 …",https://twitter.com/neosuhuh/status/1275667703777411072
2020-06-24 05:50:55,exothunderwind,"I can't hold my tears it's really heartbreaking pic.twitter.com/Ul7gOhDjQm",https://twitter.com/exothunderwind/status/1275667702858866689
2020-06-24 05:50:55,dearestmac,"What good news? Comeback news? Thats not-so-good news pls https://twitter.com/hanseungwoah/status/1275667472868356102 …",https://twitter.com/dearestmac/status/1275667702078734340
2020-06-24 05:50:55,6ix9ineNation,"Do you have a rainbow one @6ix9ine",https://twitter.com/6ix9ineNation/status/1275667701281800193
2020-06-24 05:50:55,FaerieHarlot,"Mucus green is ugly there are so many better shades",https://twitter.com/FaerieHarlot/status/1275667701013364737
2020-06-24 05:50:55,queenlwesh,"I loved this https://twitter.com/andile_langa/status/1275372955837632514 …",https://twitter.com/queenlwesh/status/1275667700258344961
2020-06-24 05:50:54,maureen_ndili,"I’m getting old man sies",https://twitter.com/maureen_ndili/status/1275667699281076224
2020-06-24 05:50:54,SHEGOTA_bong,"boyyy what? https://twitter.com/trippiepercs/status/1275187548722089985 …",https://twitter.com/SHEGOTA_bong/status/1275667699008446470
2020-06-24 05:50:54,oxcelis,"I just wanna sleep one whole day",https://twitter.com/oxcelis/status/1275667698773561345
2020-06-24 05:50:54,hoodieraquel,"Idk I wasn’t talkin",https://twitter.com/hoodieraquel/status/1275667698740060164
2020-06-24 05:50:54,HlLLSBURN,"Not Billie about to get cancelled on my birthday pic.twitter.com/Cf1v6kTa5R",https://twitter.com/HlLLSBURN/status/1275667698408722433
2020-06-24 05:50:54,cecealways_,"I already told you how much I adored this. Thank you SO MUCH for writing it.",https://twitter.com/cecealways_/status/1275667698157072385
2020-06-24 05:50:54,B9exo,"I love you BTS",https://twitter.com/B9exo/status/1275667697473388555
2020-06-24 05:50:54,kitusnk,"man I wish thinking didn't exist right now I really do",https://twitter.com/kitusnk/status/1275667696584187904
2020-06-24 05:50:54,iddriss__,"You see how he was looking at him? He knew he was going to massacre him #Chaguo2020pic.twitter.com/CeQLSiqRTM",https://twitter.com/iddriss__/status/1275667696265371648
2020-06-24 05:50:54,ChubbsOrDie,"yo man stfu i said I’m done 8 times now clearly you want me to keep hearing you up monster face",https://twitter.com/ChubbsOrDie/status/1275667696139620355
2020-06-24 05:50:54,GrindFlu203,"They wilding out",https://twitter.com/GrindFlu203/status/1275667695623647232
2020-06-24 05:50:53,Mels0103,"Bitch it was funny until u brought out the proof",https://twitter.com/Mels0103/status/1275667695158145024
2020-06-24 05:50:53,eunblxy,"– first impression : w kira cowo – how I read your @: dedeyeayeaye – how close are we(1-10) : 10 – you’re my... : my dude – do I see you frequently in my tl? : sering – should you do the same? : up to u https://twitter.com/DeDeKnYaYeNnIeE/status/1275662481399189505 …",https://twitter.com/eunblxy/status/1275667692540899330
2020-06-24 05:50:53,ahhhhki,"I’m tired of these base models man",https://twitter.com/ahhhhki/status/1275667692452708354
2020-06-24 05:50:53,trendichi,"Bitches will really have a problem or wanna ask u a question and won’t never address you like uhm okay..",https://twitter.com/trendichi/status/1275667692343775233
2020-06-24 05:50:53,avanistoes,"twinsiesss",https://twitter.com/avanistoes/status/1275667692024926211
2020-06-24 05:50:53,jffryjungz,"Plis a",https://twitter.com/jffryjungz/status/1275667691429388288
2020-06-24 05:50:52,mayoreazy,"if i was american i’d eat takis everyday",https://twitter.com/mayoreazy/status/1275667690900926465
2020-06-24 05:50:52,tuanderella,"sana more interactions between got7 and blackpink",https://twitter.com/tuanderella/status/1275667690741469190
2020-06-24 05:50:52,MyraEYB,"noooo fr I'm really waiting on it. Imma be lit wit y'all every chance I get",https://twitter.com/MyraEYB/status/1275667690703765504
