date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:39:59,Archanaanu696,"Too good",https://twitter.com/Archanaanu696/status/1275287461686435840
2020-06-23 04:39:58,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT.",https://twitter.com/aguilar_brillit/status/1275287458213699584
2020-06-23 04:39:55,icute__princess,"Nice",https://twitter.com/icute__princess/status/1275287447224479744
2020-06-23 04:39:55,BUNNY3091,"Here's the Mass Unseen Still Of @alluarjun From DJ movie How many retweets for this Unseen still? #3YearsForDJSensationpic.twitter.com/2xEEI0Xjxh",https://twitter.com/BUNNY3091/status/1275287446515707904
2020-06-23 04:39:55,bitchhprobsss,""" Attention Mega shop with the most beautiful website Bath & body Use: YC1 كود خصم باث اند بودى YC1 YC2 YC3 YC YC5 YC20 YC10 special offer Using Bath & body coupon get great off on all products GAP : Yallax كوبون خصم با pic.twitter.com/bnXx3b2kFR",https://twitter.com/bitchhprobsss/status/1275287444326354945
2020-06-23 04:39:53,JohnKish20,"Great ideas..especially repurposed plastic bottles",https://twitter.com/JohnKish20/status/1275287436164292608
2020-06-23 04:39:52,MatthewFalla425,"Nice Netflix update",https://twitter.com/MatthewFalla425/status/1275287435446894592
2020-06-23 04:39:50,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT",https://twitter.com/aguilar_brillit/status/1275287424109813761
2020-06-23 04:39:49,Sarge_Mac,"aaaymah great-ah grandpa was-ah fromitalia bippityboopboopity, call-ah mea wop all youwant. grazie.",https://twitter.com/Sarge_Mac/status/1275287422818037760
2020-06-23 04:39:47,SHANMOMOMOMONO,"AWH YEAH, KAICHOU's 3D DEBUT FINALLLLLYYYYY, the boing2 (͠≖ ͜ʖ͠≖) pic.twitter.com/93NH7oKH8a",https://twitter.com/SHANMOMOMOMONO/status/1275287410612383744
2020-06-23 04:39:45,berkeleybindas,"Isn’t it so awesome to feel so free in the western countries and not worry about Religions/caste/creed/color issues That is why I salute the western ways of life, their freedom of speech, their accepting ways",https://twitter.com/berkeleybindas/status/1275287404190949377
2020-06-23 04:39:44,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT",https://twitter.com/aguilar_brillit/status/1275287400969900032
2020-06-23 04:39:42,MunnulalShukla,"#History_Of_JagannathTemple To stop the velocity of the sea and get constructed the Jagannath temple by the Lord Kabir Saheb. @SaintRampalJiM pic.twitter.com/VqEFsUafV8",https://twitter.com/MunnulalShukla/status/1275287391649988609
2020-06-23 04:39:40,charactersforev,"You look amazing Amanda.. .. Absolutely stunning.. Have a fabulous time... Hi from your friend in Liverpool in the U. K.",https://twitter.com/charactersforev/status/1275287383752278016
2020-06-23 04:39:40,_schreave,"so thankful to have a cool mom",https://twitter.com/_schreave/status/1275287381608787969
2020-06-23 04:39:39,pocket_rocket96,"Very few women have a dig at my appearance. Mostly men lol",https://twitter.com/pocket_rocket96/status/1275287378391859200
2020-06-23 04:39:37,CarbsM75,"Good goal . Looking forward to seeing more of him with @PerthGloryFC leading in to the Olympics. Next 12 mths are huge for all of Oz football",https://twitter.com/CarbsM75/status/1275287370586140672
2020-06-23 04:39:37,srkbichi,"U & Sonu sir both are my favorite",https://twitter.com/srkbichi/status/1275287370561011715
2020-06-23 04:39:36,peachyscft,";; Suddenly ive been craving someone to just destroy this baby boy,,, breed him real good",https://twitter.com/peachyscft/status/1275287365385367552
2020-06-23 04:39:35,witnessconscio1,"Beautiful",https://twitter.com/witnessconscio1/status/1275287363128659973
2020-06-23 04:39:34,SeshuTarak3,"F R I E N D S Season 1 Completed Completely Enjoying The Show",https://twitter.com/SeshuTarak3/status/1275287359722942464
2020-06-23 04:39:34,Jadupnext,"Fasho All Love Over Here https://twitter.com/webb_3ladamian/status/1275281132033114112 …",https://twitter.com/Jadupnext/status/1275287356245970950
2020-06-23 04:39:32,xxrosemarieeexx,"1st day workout pic.twitter.com/ZrSv5L11c6",https://twitter.com/xxrosemarieeexx/status/1275287349602078720
2020-06-23 04:39:29,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT.",https://twitter.com/aguilar_brillit/status/1275287335601680384
2020-06-23 04:39:26,RakeshBhagwat5,"Watch Once The First New Pattern, Ever! Paithani sarees manufacturers and Saler. Original Pure Silk Hand Made Paithani sarees.. Can order pic.twitter.com/prQUPliyC1",https://twitter.com/RakeshBhagwat5/status/1275287325547716608
2020-06-23 04:39:24,grlwithluvz,"its 1am should i do the dishes hm",https://twitter.com/grlwithluvz/status/1275287316945342469
2020-06-23 04:39:21,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT.",https://twitter.com/aguilar_brillit/status/1275287304970665998
2020-06-23 04:39:20,SaiChaitanya__,"Still @alluarjun #3YearsForDJSensationpic.twitter.com/UWVxiyPF2Z",https://twitter.com/SaiChaitanya__/status/1275287299002114049
2020-06-23 04:39:19,pgdavp,"@abhilashthapli Bhai no match for this artistic talent of yours... https://twitter.com/abhilashthapli/status/1275267992821985280 …",https://twitter.com/pgdavp/status/1275287295181062149
2020-06-23 04:39:17,myeonscent,"i recommend human nature sunflower oil",https://twitter.com/myeonscent/status/1275287286481973248
2020-06-23 04:39:16,JoellRoman,"@jeans @Good @price @Great @Quality Good shit For the Low https://twitter.com/joellroman/status/1275201669308039168 …",https://twitter.com/JoellRoman/status/1275287282128424961
2020-06-23 04:39:14,AmberDo16864120,"You see this filth yet? https://youtu.be/EtF5THjCu0M It's going to get worse before better. Hubby and I decided. We're getting guns next pay. Fuck this shit. I will not be unarmed with this kind of hate happening.",https://twitter.com/AmberDo16864120/status/1275287275014893569
2020-06-23 04:39:14,msvikn,"Wow, cool shot! #lifegrowsgreen #lgghttp://lifegrowsgreen.inc",https://twitter.com/msvikn/status/1275287273051840513
2020-06-23 04:39:14,zeckedemba,"Good morning to everyone there. A new day with opportunities. Let God do it for us",https://twitter.com/zeckedemba/status/1275287272255115265
2020-06-23 04:39:10,Georgiastweet,"Pasta Paper Plates & Mosquito Repellent Candles makes everything so perfect lol #NoCleaningAfterDinner! #JustRelaxing! #IAbsolutelyLoveEatingOutsideWithTheFam #FusilliWithVeganChickenAndTomatoSauce #EnjoyEverySecondOfLife! pic.twitter.com/PEbljpZUZm",https://twitter.com/Georgiastweet/status/1275287256412991488
2020-06-23 04:39:08,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT....",https://twitter.com/aguilar_brillit/status/1275287250696372225
2020-06-23 04:39:07,MarkCou41182322,"Major internal improvements for drivers as well. Cab looks great inside",https://twitter.com/MarkCou41182322/status/1275287243125653505
2020-06-23 04:39:06,sunsettos,"IM ??? YOU'RE SO TALENTED THIS IS JUST ABSOLUTELY pic.twitter.com/uBKqdT3kHo",https://twitter.com/sunsettos/status/1275287239715696641
2020-06-23 04:39:05,wen_loe,"Some seriously effed up people in this world",https://twitter.com/wen_loe/status/1275287235068190720
2020-06-23 04:39:03,iheanyivincent,"Brother",https://twitter.com/iheanyivincent/status/1275287227938025472
2020-06-23 04:39:02,dyke4milfs,"I’m not like other hoes within the coming years i will ascend",https://twitter.com/dyke4milfs/status/1275287224213479424
2020-06-23 04:39:02,dyke4milfs,"I’m sorry I just really like self appointed deity aesthetics because deadass I see myself as other worldly",https://twitter.com/dyke4milfs/status/1275287223282343936
2020-06-23 04:39:02,dyke4milfs,"Amon kinda has a really sexy aesthetic",https://twitter.com/dyke4milfs/status/1275287221843767296
2020-06-23 04:39:01,justkim_06,"To the guy I love for 8 years Thank you for not giving up on me Willingly to wait until the odds let us love freely with our dreams Sa tamang panahon pic.twitter.com/vEdzA4Wded",https://twitter.com/justkim_06/status/1275287219616444416
2020-06-23 04:38:58,nextoyoudrews,"taste",https://twitter.com/nextoyoudrews/status/1275287206630916096
2020-06-23 04:38:57,purplehobi,"obvio",https://twitter.com/purplehobi/status/1275287204059910145
2020-06-23 04:38:56,pocket_rocket96,"Oh for goodness sake what age are you? I’ve woke up to you having one sided cock waving contest. Give it a rest!",https://twitter.com/pocket_rocket96/status/1275287198057803783
2020-06-23 04:38:55,rock_pup,"Here ya go pic.twitter.com/NDTbhjuZd7",https://twitter.com/rock_pup/status/1275287195486740481
2020-06-23 04:38:54,etiribabi,"sorry bro but this was your first submission ""Why should a reasonable person support a party that cant even unite among themselves. There are serious divisions in the society 2day and how on earth a party that fragmented more than 5 times can unite citizens"" its our right",https://twitter.com/etiribabi/status/1275287191867084807
2020-06-23 04:38:54,aguilar_brillit,"@FinnSkata @FelloWyatt Hi!! Please could you say ""hello Fer"" to my bestfriend @ferrshdz???? #Hiferrshdz #FinnWolfhard RT....",https://twitter.com/aguilar_brillit/status/1275287188318666753
2020-06-23 04:38:50,KekoyoKakoyo,"SWAGhttps://twitter.com/jamescharles/status/402576609120514048 …",https://twitter.com/KekoyoKakoyo/status/1275287172803727360
2020-06-23 04:38:49,_Rein99,"Fact https://twitter.com/BobOngHugots/status/1275209488019030016 …",https://twitter.com/_Rein99/status/1275287170245251072
2020-06-23 04:38:47,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT...",https://twitter.com/aguilar_brillit/status/1275287159688364032
2020-06-23 04:38:45,drawinqcinnamon,"no u canT i shall now leave this conversation",https://twitter.com/drawinqcinnamon/status/1275287153996521472
2020-06-23 04:38:42,DawabaD,"Always l am any early bird big tune",https://twitter.com/DawabaD/status/1275287138423181312
2020-06-23 04:38:41,Batinezzdine,"basic",https://twitter.com/Batinezzdine/status/1275287136988622851
2020-06-23 04:38:41,Gepnr,"I loved watching it too, it's good",https://twitter.com/Gepnr/status/1275287134723702784
2020-06-23 04:38:40,harshabunny97,"Here's the Mass Unseen Still Of @alluarjun From DJ movie How many retweets for this Unseen still? #3YearsForDJSensationpic.twitter.com/ZgB4OjbfHX",https://twitter.com/harshabunny97/status/1275287133083725825
2020-06-23 04:38:38,RukshanMoto,"Great work Nemo",https://twitter.com/RukshanMoto/status/1275287123696840712
2020-06-23 04:38:37,aguilar_brillit,"@Harry_Styles Hi I'm Brillit Please say me hello! #HiBrillit #HarryStyles RT...........",https://twitter.com/aguilar_brillit/status/1275287120022732800
2020-06-23 04:38:36,FrozenPeach__,"#obeymespoilers The fact that we left Devildom kissing the bois and we went back to do the same thing",https://twitter.com/FrozenPeach__/status/1275287116155666433
2020-06-23 04:38:33,ChoQyAlva,"seepp",https://twitter.com/ChoQyAlva/status/1275287100208713728
2020-06-23 04:38:28,harunmutlu3,""" Attention Great shopping with the Great website Bath & body Use: YC3 كود خصم باث اند بودي كود خصم باث اند بودى YC1 YC2 YC3 YC YC5 YC20 YC10 Endless discounts Using Bath & body discount get great off on all Items GAP : pic.twitter.com/iuFDTwPBE0",https://twitter.com/harunmutlu3/status/1275287079816052736
2020-06-23 04:38:26,warmshadow,"Stairway to Heaven",https://twitter.com/warmshadow/status/1275287074048847872
2020-06-23 04:38:25,KekoyoKakoyo,"QUIET DOWN DAMNIThttps://twitter.com/KekoyoKakoyo/status/1275287027919937538 …",https://twitter.com/KekoyoKakoyo/status/1275287067971383296
2020-06-23 04:38:24,LisaMic75251596,"Is there anything that ISN’T Racist now ? #ChessIsRacisthttps://twitter.com/adamseconomics/status/1275281388900544512 …",https://twitter.com/LisaMic75251596/status/1275287065723191296
2020-06-23 04:38:23,OfSnarf,"Automation is key",https://twitter.com/OfSnarf/status/1275287060560183298
2020-06-23 04:38:19,janetgenoguin,"AVAILABLE - l N S T A G R A M - ACCOUNTS 8,711 followers and still counting. Pwede lahat unfollow mga following. 6,500 pesos @Justine.valego Good for the business and investment. Organic / Active Followers PH based Good in change name No violation",https://twitter.com/janetgenoguin/status/1275287045527572480
2020-06-23 04:38:17,RamuNani1628,"Kirrak Movie by @harish2you Sir Blockbuster performence by @alluarjun Rocking Dilougues nd Especially Thanks for @ThisIsDSP Sir Rocking Album nd Dilougues Yadbhavam Thadbavathe Iam Big Fan of This Film #3yearsDuvvadaJagannadhampic.twitter.com/o1LvkFGZZF",https://twitter.com/RamuNani1628/status/1275287033720655872
2020-06-23 04:38:15,KekoyoKakoyo,"Damn they're loudhttps://twitter.com/KekoyoKakoyo/status/1275286941496311808 …",https://twitter.com/KekoyoKakoyo/status/1275287027919937538
2020-06-23 04:38:15,AAAlbertM1,"Suck it up cupcake. This is life and nobody is paying to see YOUR dumb ass https://twitter.com/hbryant42/status/1275269440662384640 …",https://twitter.com/AAAlbertM1/status/1275287027672629249
2020-06-23 04:38:13,baobeixz,"is ok I will survive this dumbass project",https://twitter.com/baobeixz/status/1275287019711655936
2020-06-23 04:38:13,mayukiayano018,"Alrighty",https://twitter.com/mayukiayano018/status/1275287017316704263
2020-06-23 04:38:12,Lilijustvibing2,"Blinks keep voting dont stop until we widen the gap a lot https://twitter.com/rosiesbible/status/1275284163055230976 …pic.twitter.com/eDzqvE0QrS",https://twitter.com/Lilijustvibing2/status/1275287012942270466
2020-06-23 04:38:06,YeswanthGhanta4,"Here's the Mass Unseen Still Of @alluarjun From DJ movie How many retweets for this Unseen still? #3YearsForDJSensation pic.twitter.com/yGLoblEpP5pic.twitter.com/x5kah9vb9E",https://twitter.com/YeswanthGhanta4/status/1275286990531907584
2020-06-23 04:38:06,milaisyourhomie,"Prayers to you and people in your life. Starting over is always difficult but you may find other streamers who you really enjoy that havent been on Mixer, give it a shot",https://twitter.com/milaisyourhomie/status/1275286990225842181
2020-06-23 04:38:06,YourmomgaySimp,"Go n sleep",https://twitter.com/YourmomgaySimp/status/1275286990083276801
2020-06-23 04:38:04,HauntedMeg,"Helen's chase scene though is perfection.",https://twitter.com/HauntedMeg/status/1275286981405290501
2020-06-23 04:38:02,urscoolajay,"Most underrated account is @Trump_Uncle2 , this is man is class troller. When ever I see a tweet from this man , smile comes on my face..",https://twitter.com/urscoolajay/status/1275286972580282368
2020-06-23 04:38:02,ibnutheworld,"just sayin' tho. because reality kinda sucks.",https://twitter.com/ibnutheworld/status/1275286970348920832
2020-06-23 04:37:58,nba20023,"Chill",https://twitter.com/nba20023/status/1275286954679111680
2020-06-23 04:37:56,Zafarzahidkhan,"Great massage to recognize and appreciate services of health workers.",https://twitter.com/Zafarzahidkhan/status/1275286945233543168
2020-06-23 04:37:56,Sorackerman,"I was really in love with her eyes https://twitter.com/jaijaichan/status/1275282127957843969 …",https://twitter.com/Sorackerman/status/1275286945107771394
2020-06-23 04:37:56,LoizidisMichael,"True pic.twitter.com/bmuPqmBLMM",https://twitter.com/LoizidisMichael/status/1275286944977731584
2020-06-23 04:37:55,KekoyoKakoyo,"my parents are fucking again",https://twitter.com/KekoyoKakoyo/status/1275286941496311808
2020-06-23 04:37:51,XavinaMCMLXXV,"Okay",https://twitter.com/XavinaMCMLXXV/status/1275286925780217856
2020-06-23 04:37:48,BlueMoon_Live,"Being an extrovert right now has that hint of fucking blows",https://twitter.com/BlueMoon_Live/status/1275286913759547394
2020-06-23 04:37:46,dyke4milfs,"Amon is terrifying and I’d rather be on his side",https://twitter.com/dyke4milfs/status/1275286903991021569
2020-06-23 04:37:45,dyke4milfs,"The way I would let me daddy issues take over and kick the crap out of Ozai would be criminalhttps://twitter.com/firelorddany/status/1275182542979825665 …",https://twitter.com/dyke4milfs/status/1275286902724333569
2020-06-23 04:37:38,asan4u,"Great Job Nortauae and CGI, All officials, airlines, everyone....",https://twitter.com/asan4u/status/1275286872772743169
2020-06-23 04:37:38,wen_loe,"That's for sure",https://twitter.com/wen_loe/status/1275286872701321216
2020-06-23 04:37:36,Shakinalopez,"Of course",https://twitter.com/Shakinalopez/status/1275286862840475648
2020-06-23 04:37:35,saul_g0od,"Bruh https://twitter.com/illestla/status/1275230638874882048 …",https://twitter.com/saul_g0od/status/1275286860428804096
2020-06-23 04:37:33,YaminYups,"Whew thanks",https://twitter.com/YaminYups/status/1275286848416464896
2020-06-23 04:37:32,Charminxy,"Just lock up everybody Frumpy Trumpy...then America will finally be yours to share with Putin & Xi pic.twitter.com/cOFCYQp7c2",https://twitter.com/Charminxy/status/1275286848047157248
2020-06-23 04:37:31,LadyForestia,"Indeed",https://twitter.com/LadyForestia/status/1275286842280153088
2020-06-23 04:37:30,onlythebravesss,"nice",https://twitter.com/onlythebravesss/status/1275286836726898690
2020-06-23 04:37:28,ram_ngk,"Mass",https://twitter.com/ram_ngk/status/1275286829336391681
2020-06-23 04:37:27,pnkpchs,"Raphael omg But Judith is a goddess in her own right, you are correct. pic.twitter.com/9TVASidPGM",https://twitter.com/pnkpchs/status/1275286826312282113
2020-06-23 04:37:26,Mantis_Riger,"They're just trolling, right?",https://twitter.com/Mantis_Riger/status/1275286821208023041
2020-06-23 04:37:26,Kaeshakaesha2,"Akufae kwa thiki ndio rafiki.Heko my president in waiting 2022 and number 2 in command.Sanitise the the so called dirty jubilee members bring the to our new party ASILI. TULE ASALI SOTE PAMOJA mbele iko """" https://twitter.com/Kaeshakaesha2/status/1275284301995806720 …",https://twitter.com/Kaeshakaesha2/status/1275286819152760832
2020-06-23 04:37:25,Gautamvaish6,"Excellent outstanding",https://twitter.com/Gautamvaish6/status/1275286817516818433
2020-06-23 04:37:25,bensonkoskei,"@HonWeruPeter now live @KamemeTvkenya discussing on building bridges initiative and the state of the nation's political affairs #PeterWeruOnBBIpic.twitter.com/eLydzFTcr9",https://twitter.com/bensonkoskei/status/1275286815021379584
2020-06-23 04:37:12,ShauryaBhatnag8,"I am fully satisfied with this online classes happy and taking proper care of my parents. The school has decided very correctly to take these online classes",https://twitter.com/ShauryaBhatnag8/status/1275286762726633478
2020-06-23 04:37:10,Varshaa007,"Beautiful",https://twitter.com/Varshaa007/status/1275286754312900609
2020-06-23 04:37:10,kcalbhan,"great job min! nice execution",https://twitter.com/kcalbhan/status/1275286753063002116
2020-06-23 04:37:10,ItsAllSoUgly,"glad thats settled",https://twitter.com/ItsAllSoUgly/status/1275286752987676675
2020-06-23 04:37:06,PhotoStartGo,"Peer mentoring is key to our program, and our students find it easy to work together and help each other out. Each one teach one! #photostart #photography #peermentoring #teamwork #education #digitalskills #digitalart #charitypic.twitter.com/aP1nw2I7Gr",https://twitter.com/PhotoStartGo/status/1275286737451917312
2020-06-23 04:37:04,AurelPatric,"Dear Debbie, reading all these tweets i realize the huge difference between democrats/progressives/liberals/ or whatever they call themselves and conservatives , while people like you(conservative I suppose writes tweets, they take action) take it as an advice",https://twitter.com/AurelPatric/status/1275286729017241601
2020-06-23 04:37:03,anaakluvsu,"good morning hope everyone has a productive or relaxing day",https://twitter.com/anaakluvsu/status/1275286725665923072
2020-06-23 04:37:03,VashtiRathbone,"It's a very Great Vogacloset day Let's do shopping with the most Great store Vogacloset Using my offer code for vogacloset, you can get up to 10% off on all products use promo code : K5S Other Code : VCS18 BFD K5S JFS 3BA كوبون خصم فو pic.twitter.com/WQY3GgcWY8",https://twitter.com/VashtiRathbone/status/1275286723145105408
2020-06-23 04:37:02,DanielPantss,"I’m truly not worried. Just curious",https://twitter.com/DanielPantss/status/1275286721291259904
2020-06-23 04:37:02,AstroTibian,"Very nice",https://twitter.com/AstroTibian/status/1275286719663726598
2020-06-23 04:37:02,Deep4010,"Right best com of delhi we support you the brave man",https://twitter.com/Deep4010/status/1275286718892044290
2020-06-23 04:37:00,rgiles112,"gun color blind",https://twitter.com/rgiles112/status/1275286710348402692
2020-06-23 04:36:58,TechPriest102,"I like what I’m seeing",https://twitter.com/TechPriest102/status/1275286705730400256
2020-06-23 04:36:57,sandeepripsi,"True",https://twitter.com/sandeepripsi/status/1275286698541236224
2020-06-23 04:36:57,tazkiie,"Hey alex, if you dont feel like streaming, its ok, take your time, we're here for you ok? Dont be sorry, much love. No homo tho LMAO anyways, like i said, take your time,, were here for you :)",https://twitter.com/tazkiie/status/1275286698142961664
2020-06-23 04:36:53,SutamasYing,"Right now I am editing the clip. Not lost anywhere Today, there are the package of Sai Nuea. All the rest are sent on Thursday. As for the weekends What's wrong? ... Next month The work is just as usual Additional is still spoiler, not real Jing Next month schedule",https://twitter.com/SutamasYing/status/1275286682053382146
2020-06-23 04:36:52,aditdmp1,"Take it easy , go with the flow",https://twitter.com/aditdmp1/status/1275286678224027653
2020-06-23 04:36:51,vikitagalova,"These guys are the best! The most sincere and the most real!!! The brothers work in a friendly team led by excellent leaders! Love for you forever!!! Thank you for everything!",https://twitter.com/vikitagalova/status/1275286674122121216
2020-06-23 04:36:47,royalmilkteez,"seeing golcha alongside ravi mmmm yesss https://twitter.com/billboardkorea/status/1275237528744783872 …",https://twitter.com/royalmilkteez/status/1275286659362258944
2020-06-23 04:36:45,Cherbur_p,"hell yeah!! I'm so excited for this year- even tho I have assignments again I'm gonna for sure make time to participate! Also- the rendering and colours on this piece asdfjkl you are absolutely slaying it",https://twitter.com/Cherbur_p/status/1275286649509838849
2020-06-23 04:36:45,doyoungkiss,"his fit pic.twitter.com/msTXyr3ZLi",https://twitter.com/doyoungkiss/status/1275286648356388865
2020-06-23 04:36:43,Ketsukira,"Can't wait to have it more polished! This is sick",https://twitter.com/Ketsukira/status/1275286640513044481
2020-06-23 04:36:41,pocket_rocket96,"I was in Kilmarnock",https://twitter.com/pocket_rocket96/status/1275286633349353474
2020-06-23 04:36:41,Siocha9,"if i followed you and you never followed back,,am going to unfollow you peps",https://twitter.com/Siocha9/status/1275286630711033857
2020-06-23 04:36:39,Dattapatil43,"That kumkum on the forehead made you look even more gorgeous,",https://twitter.com/Dattapatil43/status/1275286625526837253
2020-06-23 04:36:38,johnnie_B79,"Deal",https://twitter.com/johnnie_B79/status/1275286621450129413
2020-06-23 04:36:38,siemplep,"okee sip cilor",https://twitter.com/siemplep/status/1275286621026349056
2020-06-23 04:36:38,OpenTalkMedia,"May - 1 TAG : #VijayTheFaceOfKollywood Hits 3.5M in 24Hours Jun22 - TAG : #NonparellRenduAJITH Hits 3.3M in 24Hours #ThalapathyFans #Master",https://twitter.com/OpenTalkMedia/status/1275286618698473473
2020-06-23 04:36:37,Josh_px0,"Steal a gorilla baby and train it to body build and have it reach peak physical fitness Then you can have it rip people apart who anger",https://twitter.com/Josh_px0/status/1275286615678574595
2020-06-23 04:36:36,azimahlokman19,"ye do https://twitter.com/TweetAtok/status/1272741417475952641 …",https://twitter.com/azimahlokman19/status/1275286612163694592
2020-06-23 04:36:36,Maniitwts,"Barathiraja tweet nd his words for Thalapathy Favorite bday wish tweet",https://twitter.com/Maniitwts/status/1275286610003673089
2020-06-23 04:36:35,streee__,"Where there is a will, There is a way . -Anonymous",https://twitter.com/streee__/status/1275286608812498946
2020-06-23 04:36:35,drawinqcinnamon,"u can't sue mE",https://twitter.com/drawinqcinnamon/status/1275286605352235009
2020-06-23 04:36:33,stillirice,"This shade of green is her color.",https://twitter.com/stillirice/status/1275286596925841409
2020-06-23 04:36:31,filmyfarhan_,"His accent in Urdu and Hindi was really appreciable https://twitter.com/FilmHistoryPic/status/1275286024940335106 …",https://twitter.com/filmyfarhan_/status/1275286592106586113
2020-06-23 04:36:31,justa_donut,"she might possibly mean lag?",https://twitter.com/justa_donut/status/1275286591502553090
2020-06-23 04:36:28,JpPayne3rd,"#haveagoodone coming soon just watch ...dreams,goals,support,motivation,team, #positivevibes https://www.instagram.com/p/CBw7DafF9uCibdN3GdWhBgYES6VEA2AYUdU0z80/?igshid=1a944d84hnnuk …",https://twitter.com/JpPayne3rd/status/1275286577158160386
2020-06-23 04:36:26,chikoogilehri,"Nice",https://twitter.com/chikoogilehri/status/1275286569750941697
2020-06-23 04:36:26,IzPech,"Honestly a good song, loved that movies.",https://twitter.com/IzPech/status/1275286568220188672
2020-06-23 04:36:21,wen_loe,"Brainwashing",https://twitter.com/wen_loe/status/1275286547407880194
2020-06-23 04:36:20,MockAnthonymock,"Perfect",https://twitter.com/MockAnthonymock/status/1275286542244818946
2020-06-23 04:36:17,kkyumintwt,"rmbr when jokers tl are full of this https://twitter.com/jikookhour/status/1275217003658108928 …",https://twitter.com/kkyumintwt/status/1275286531821801474
2020-06-23 04:36:16,NotHoodlum,"Exactly",https://twitter.com/NotHoodlum/status/1275286525744500741
2020-06-23 04:36:12,dyke4milfs,"Everyone look away I’m yearning for fictional characters again",https://twitter.com/dyke4milfs/status/1275286508891787264
2020-06-23 04:36:11,dyke4milfs,"Lonnie if you’re out there I’m free this Friday and think you’re very cute",https://twitter.com/dyke4milfs/status/1275286506874249216
2020-06-23 04:36:10,nervousnaya,"gotcha",https://twitter.com/nervousnaya/status/1275286501966991360
2020-06-23 04:36:09,BS_artsss,"Always",https://twitter.com/BS_artsss/status/1275286500138029056
2020-06-23 04:36:09,afifelnino,"It’s okay. I’m loyal with ios12 https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/afifelnino/status/1275286497311092738
2020-06-23 04:36:08,Sorackerman,"They look cute together",https://twitter.com/Sorackerman/status/1275286494798852096
2020-06-23 04:36:07,ArjunVcOnline,"I liked this pic too much. Black N Black. Another unseen #3YearsForDJSensationpic.twitter.com/VnVfTC1xcH",https://twitter.com/ArjunVcOnline/status/1275286490449240065
2020-06-23 04:36:07,tv_M2012,"Italian cloth",https://twitter.com/tv_M2012/status/1275286488733880321
2020-06-23 04:36:07,Daniel_Tex18,"G’Night Ken Hope You had a Great Day Sleep Well n have Wonderful Dreams Much Luv",https://twitter.com/Daniel_Tex18/status/1275286488297717762
2020-06-23 04:36:06,benjiz77,"played every Winter Royale session trio FNCS and worlds and hasn’t made a cent pic.twitter.com/jyUKVnv7LE",https://twitter.com/benjiz77/status/1275286487651639301
2020-06-23 04:36:06,Jhnlrnzipapo,"two moods of min3 :pic.twitter.com/cz8PNFxFRQ",https://twitter.com/Jhnlrnzipapo/status/1275286487030919169
2020-06-23 04:36:05,Mik65135326,"No one perfect pic.twitter.com/2H6UI1GiaL",https://twitter.com/Mik65135326/status/1275286479736958977
2020-06-23 04:36:05,worm_stuff,"that soggy towel feel of depression",https://twitter.com/worm_stuff/status/1275286479565193216
2020-06-23 04:36:02,LoudTechie,"This guide will show you how to use #Yoast SEO structured data content blocks with Gutenberg for #Wordpress. Start using #Gutenberg FAQ schema to get featured in Google's ""People also asked"" search results. https://buff.ly/2T7q9jB pic.twitter.com/Kb4FKgFiPd",https://twitter.com/LoudTechie/status/1275286468936769536
2020-06-23 04:36:00,VeNKeyBunnyFan,"Another unseen. . Black love @alluarjun #Pushpa #3YearsForDJSensationpic.twitter.com/YV1He3MlVn",https://twitter.com/VeNKeyBunnyFan/status/1275286460472586246
2020-06-23 04:36:00,naomiw0123,"Who was smart enough to win the last usa election? Was killary outsmarted",https://twitter.com/naomiw0123/status/1275286459277348864
2020-06-23 04:35:59,zimkhithagalela,"She her own powerhouse! It will take alot for a man to ring it on this Queen. MAMI I HAD ENOUGH!!! pic.twitter.com/oLCQGksDVE",https://twitter.com/zimkhithagalela/status/1275286454827126788
2020-06-23 04:35:56,PraveenVdm,"Watched this movie after lot of struggles FDFS cancel aaagi show late ah than pootanga apovum thalaivanukaga wait panni paathom Expectations ah konjam kuda waste panama andha intro scene laye therika vitaanga One of the best ever intro scene #3YearsOfAAApic.twitter.com/oqsfj0qm6U",https://twitter.com/PraveenVdm/status/1275286443150069761
2020-06-23 04:35:55,vishvanathG,"superb https://twitter.com/arifhs1/status/1275250913976827904 …",https://twitter.com/vishvanathG/status/1275286438838321152
2020-06-23 04:35:53,Antonio16505229,"iMessage",https://twitter.com/Antonio16505229/status/1275286432001806336
