date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:26:42,JoleneBarletta,"@GlobalDank #GDC I'm glad I made it out of court & offered diversion",https://twitter.com/JoleneBarletta/status/1275238822603706370
2020-06-23 01:26:42,grumpstiltskins,"ITS THAT TIME OF THE MONNNTH LADIES AND GENTS!! If you have less than 50 subs on OnlyFans, please comment! I'm looking for 5 to 10 small creators to subscribe too",https://twitter.com/grumpstiltskins/status/1275238822284914688
2020-06-23 01:26:41,KallasSandy,"Hand to God, who has never had spell change a word, typed the wrong tense or just spelled phonetically? Anyone? Why then is hustory trending? #Idiocy #GrowUpAlready #Triggered",https://twitter.com/KallasSandy/status/1275238818837401602
2020-06-23 01:26:41,Nkaskann,"-¥ Happy Birthday ¥ - - War Wanarat Ratsameerat - #War26thBDwishpic.twitter.com/rpCFTEUhAy",https://twitter.com/Nkaskann/status/1275238817478225920
2020-06-23 01:26:41,diphylleiajk,"love reply 1988 so much and happy to see them reunited!! so cuteeee pic.twitter.com/2zby3bhepp",https://twitter.com/diphylleiajk/status/1275238816479997952
2020-06-23 01:26:39,sanchezbreezy92,"Thank you sweetheart",https://twitter.com/sanchezbreezy92/status/1275238810536771586
2020-06-23 01:26:39,mamaneeds2tweet,"this. #Emptyseatshttps://twitter.com/LibsInAmerica/status/1275171451537104898 …",https://twitter.com/mamaneeds2tweet/status/1275238810314473475
2020-06-23 01:26:39,MerMusique,"This morning when I walked into church, Fr. and some other members were excited to see me. I definitely felt the love...I missed them too. Every time I thought about it I said Thank God I can celebrate mass (again ) with some amazing people.",https://twitter.com/MerMusique/status/1275238809517555713
2020-06-23 01:26:39,danielavaldezj_,"Everytime that someone sends me music i listen to it too many times makes me feel special",https://twitter.com/danielavaldezj_/status/1275238807391125504
2020-06-23 01:26:38,johnsvoid,"I want to hug u so badlyyy",https://twitter.com/johnsvoid/status/1275238806082465792
2020-06-23 01:26:38,millennialtita_,"s0brang tenkyu p0 f0r sharing us always y0ur inspirati0nal and full of p0sitivity th0ughts p0 lagi.. we need it all this time! laban lang mga ats.. yakap! https://twitter.com/ViFeelings/status/1275234652077293569 …",https://twitter.com/millennialtita_/status/1275238804534652929
2020-06-23 01:26:38,mondler941,"Of course!!",https://twitter.com/mondler941/status/1275238804425773056
2020-06-23 01:26:38,kimimitkimit,"I'll never be tired of shouting the name of these two! I love you so much SaiDa. ~ pic.twitter.com/rqjcjlm4Sd",https://twitter.com/kimimitkimit/status/1275238804215848960
2020-06-23 01:26:37,keykeythagreat_,"What hospital you was at 3 years ago? where is he buried @, why only one picture you recycled to send.",https://twitter.com/keykeythagreat_/status/1275238801544273922
2020-06-23 01:26:37,jengordonthomas,"Phil! https://twitter.com/dodo/status/1275126409891991552 …",https://twitter.com/jengordonthomas/status/1275238801435176961
2020-06-23 01:26:36,chickdrummer88,"I know you have been through a lot in your life and I really do hope you can work through and fight your inner demons. It takes a lot to admit and take responsibility. Thank you for doing that.",https://twitter.com/chickdrummer88/status/1275238798238990337
2020-06-23 01:26:36,TwalaNkosazana,"Sonder // Care.",https://twitter.com/TwalaNkosazana/status/1275238797530316800
2020-06-23 01:26:36,Aizawanker,"I'M SORRY HE'S JUSTDJDNKDNSLS",https://twitter.com/Aizawanker/status/1275238797299593217
2020-06-23 01:26:36,HesASamsquatch,"""Oh yeah I figured that out"" That produced a small laugh and caused Sam to tighten his grip on the man draped on his body Just as Dean would do anything to make this better for Sam, he would do exactly the same ""So I think it's clear we aren't sleeping anytime soon...©",https://twitter.com/HesASamsquatch/status/1275238796624158720
2020-06-23 01:26:36,princesshylian,"http://www.twitch.tv/princesshylian love you buddy",https://twitter.com/princesshylian/status/1275238795525439495
2020-06-23 01:26:36,Shweta768,"Jk is still such a beautiful baby.. Who grown up so well.. Oh my heartu",https://twitter.com/Shweta768/status/1275238795449753600
2020-06-23 01:26:35,ViaaLactea,"¿Me per?",https://twitter.com/ViaaLactea/status/1275238790198591488
2020-06-23 01:26:34,leonardobjjaoj,"Tmj viado",https://twitter.com/leonardobjjaoj/status/1275238788382494720
2020-06-23 01:26:34,cori_berman,"So true. And some days I feel him around me more than others. Lil paw prints always in my heart",https://twitter.com/cori_berman/status/1275238787321401346
2020-06-23 01:26:34,Satan_Addams,"Love you Shane",https://twitter.com/Satan_Addams/status/1275238787141062656
2020-06-23 01:26:34,letslove_nine,"Finally",https://twitter.com/letslove_nine/status/1275238786574794757
2020-06-23 01:26:34,inkkeuu,"my babies pic.twitter.com/qX8Q8He3C7",https://twitter.com/inkkeuu/status/1275238786004250624
2020-06-23 01:26:33,Jordann_parado,"Ghurlhttps://twitter.com/DogieOfficial/status/1274951502189064193 …",https://twitter.com/Jordann_parado/status/1275238784703975424
2020-06-23 01:26:32,DelightFati,"awaaaaah matgulihach FOR YOU EXO @weareoneEXO @B_hundred_Hyun @layzhang",https://twitter.com/DelightFati/status/1275238780388204545
2020-06-23 01:26:32,yooreongie,"morning, have a nice day!",https://twitter.com/yooreongie/status/1275238779729489920
2020-06-23 01:26:32,drewxrld,"Love u mom",https://twitter.com/drewxrld/status/1275238779167571968
2020-06-23 01:26:31,NotJoeFwoggo66,"Great now I'm hungry.",https://twitter.com/NotJoeFwoggo66/status/1275238776823046146
2020-06-23 01:26:31,Bajan_Beauty00,"That workout hurt so good",https://twitter.com/Bajan_Beauty00/status/1275238775317311489
2020-06-23 01:26:30,Px_Chan_Spl,"I love it",https://twitter.com/Px_Chan_Spl/status/1275238772754579458
2020-06-23 01:26:29,cjpotts523,"Made it",https://twitter.com/cjpotts523/status/1275238767633281025
2020-06-23 01:26:29,henryclaremontz,"gosh you are perfect",https://twitter.com/henryclaremontz/status/1275238765502631939
2020-06-23 01:26:29,msbsullivann,"A bit of good news https://twitter.com/RandPaul/status/1275238497377554433 …",https://twitter.com/msbsullivann/status/1275238764915417088
2020-06-23 01:26:28,Ace_ryu_kazu620,"The Show must go ｏｎ！！！！",https://twitter.com/Ace_ryu_kazu620/status/1275238764692992000
2020-06-23 01:26:28,macd1982,"It's the side that attacks you with words and feelings and stuff. I don't recommend it",https://twitter.com/macd1982/status/1275238763514527744
2020-06-23 01:26:28,haedrip,"maybe i will play ebg again for fun we will see",https://twitter.com/haedrip/status/1275238762801278976
2020-06-23 01:26:28,BiteGomez,"School walkout 2006",https://twitter.com/BiteGomez/status/1275238760737673218
2020-06-23 01:26:27,sxnny_xox,"I made some gfx for @imIotus hope you like it! *dm me for the official picture* #gift #GFX #gfxartist #Roblox #RobloxGFXpic.twitter.com/5AMfTBQsPC",https://twitter.com/sxnny_xox/status/1275238756551815168
2020-06-23 01:26:26,hoshiji_,"THANK YOUUU, ATE SOOOPH!! ILYSM!!!",https://twitter.com/hoshiji_/status/1275238755461296128
2020-06-23 01:26:26,garyvnationofc,"I really love his rendition of ""Lipad Ng Pangarap"" at his last Saturday night's ""Faith, Hope, Love"" digital concert. He dedicated the song to me and all my fellow graduates of this 2020. @GaryValenciano1 @manila_genesis #GaryValenciano #GaryV #GaryVFaithHopeLovepic.twitter.com/OPZ6E6dMh3",https://twitter.com/garyvnationofc/status/1275238753913589761
2020-06-23 01:26:25,liquidsquidart,"Thank you for the artshare! I'm Liquid! I do color block illustrator art! (I honestly cannot think of my favorite movie I'm so sorry) pic.twitter.com/8otNyc7DeP",https://twitter.com/liquidsquidart/status/1275238751510421507
2020-06-23 01:26:25,cybershoujo,"wait so i dont get to beat u up",https://twitter.com/cybershoujo/status/1275238750147223552
2020-06-23 01:26:24,johnsvoid,"I love you johnnn",https://twitter.com/johnsvoid/status/1275238745567105026
2020-06-23 01:26:23,nsaicaa,"happy birthday",https://twitter.com/nsaicaa/status/1275238743620808704
2020-06-23 01:26:23,amandaihli,"#MeToo Bro but seriously ""BHAZ"" I just can't",https://twitter.com/amandaihli/status/1275238743465656320
2020-06-23 01:26:23,iamraincrystal,"New Tumblr post: "" #travelTuesday back in February, we got to visit Artisan d'Angkor in Siem Reap, Cambodia. They make..."" https://ift.tt/3fLgc3q traveltuesday, travelgoals2020, siemreap, cambodia",https://twitter.com/iamraincrystal/status/1275238740831752192
2020-06-23 01:26:22,rainbow_martini,"OMG !! Extreme cuteness alert ! You're so stunning, my dear !",https://twitter.com/rainbow_martini/status/1275238739711844352
2020-06-23 01:26:22,BrenSumner,"Thanks Baby G Hugs pic.twitter.com/utIurpipnB",https://twitter.com/BrenSumner/status/1275238737375617026
2020-06-23 01:26:22,pengenhalu,"Thank you marthaaaa",https://twitter.com/pengenhalu/status/1275238737291513857
2020-06-23 01:26:21,FanelliJudith,"Prayers sent your way Stay strong",https://twitter.com/FanelliJudith/status/1275238735228145665
2020-06-23 01:26:21,wingssw84,"Rewatching #Timeless and can I just say that @malcolmbarrett as Rufus is my favorite! His character is the heart and soul of the show. @TheTimelessRoom @abigailspencer @MattLanter",https://twitter.com/wingssw84/status/1275238734003306498
2020-06-23 01:26:20,helena_gsipoi,"Beautiful https://twitter.com/indragundee/status/1274916854453030912 …",https://twitter.com/helena_gsipoi/status/1275238730651979776
2020-06-23 01:26:20,mediaknowitall,"I Ben Carson though, he rocks",https://twitter.com/mediaknowitall/status/1275238728882061312
2020-06-23 01:26:20,kyorageous,"OMG AAAAAA THANK YOUUUU",https://twitter.com/kyorageous/status/1275238727443378176
2020-06-23 01:26:19,fitrinovitas_,"BRO WE GOT A FREAKING FULL ALBUM LMAAAOOOOO WHOO!!!!https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/fitrinovitas_/status/1275238726533132288
2020-06-23 01:26:19,skeens1962,"Back The Blue pic.twitter.com/Eq3zsJVPtq",https://twitter.com/skeens1962/status/1275238725237256192
2020-06-23 01:26:19,MimiLeGrand91,"Let the games begin #MimiLeGrand https://www.instagram.com/p/CBwkkDHgPe9/?igshid=5q5652p7ofoc …",https://twitter.com/MimiLeGrand91/status/1275238723593084928
2020-06-23 01:26:19,Palakdwivedi14,"namesty sir",https://twitter.com/Palakdwivedi14/status/1275238723492253697
2020-06-23 01:26:19,HotBeefCake9889,"Goat recognize Goat https://twitter.com/WWE/status/1274862616670863360 …",https://twitter.com/HotBeefCake9889/status/1275238723395911680
2020-06-23 01:26:19,HaydeeH12,"I'm just trying to prepare for tomorrows podcast. Can't waitttt. @EthanDolan @GraysonDolan #deeperwiththedolantwins pic.twitter.com/Xj9vBZkuTb",https://twitter.com/HaydeeH12/status/1275238723190390789
2020-06-23 01:26:19,johnsvoid,"I need to see you soon",https://twitter.com/johnsvoid/status/1275238723186278401
2020-06-23 01:26:19,Baku_Katsuki1,"""I know...but with that hothead caring about you...I bet if someone says anything he will threaten them or something""",https://twitter.com/Baku_Katsuki1/status/1275238723173654535
2020-06-23 01:26:17,sclarhyvcks,"sending my prayers!! stay strong and dont lose hope!!!",https://twitter.com/sclarhyvcks/status/1275238718685626375
2020-06-23 01:26:17,Aizawanker,"whatever you say bae",https://twitter.com/Aizawanker/status/1275238718153150466
2020-06-23 01:26:17,iamjoshua_677,"Done",https://twitter.com/iamjoshua_677/status/1275238715925782528
2020-06-23 01:26:17,JoAizen90,"Good Oppanyu Morning Anri Sorry I missed the stream this morning",https://twitter.com/JoAizen90/status/1275238715019808771
2020-06-23 01:26:17,ayenorcs,"After watching #Roadtokingdom I started to stan @CUBE_PTG I was like became a 'Universe' in an instant. This is the first fandom I ever joined, and will always be.",https://twitter.com/ayenorcs/status/1275238714751414272
2020-06-23 01:26:16,justhuman0123v2,"Luisa idk if you'll see that but just know that you're amazing and I'm glad I met you",https://twitter.com/justhuman0123v2/status/1275238713740705794
2020-06-23 01:26:16,being_sameer09,"Good morning bhai",https://twitter.com/being_sameer09/status/1275238711458844672
2020-06-23 01:26:16,SecretCodeBlue1,"Are there any chocolate in it? I will buy this during my birthday month! *revise budget* pic.twitter.com/ZS3cCYp8RS",https://twitter.com/SecretCodeBlue1/status/1275238710934560768
2020-06-23 01:26:16,GhostPinkGirl,"I loveso much this partthis girl it's me in lights https://youtu.be/lq2kC1gZyaY pic.twitter.com/Ri36g6iYLp",https://twitter.com/GhostPinkGirl/status/1275238710905376769
2020-06-23 01:26:15,AkredeBasit,"I love dis song",https://twitter.com/AkredeBasit/status/1275238709592494080
2020-06-23 01:26:14,TheChaseDanger,"Oh hell yeah.",https://twitter.com/TheChaseDanger/status/1275238706107035648
2020-06-23 01:26:14,FloofyDingus,"Booty shorts",https://twitter.com/FloofyDingus/status/1275238704945049600
2020-06-23 01:26:14,woonglitter,"if you read my letter to jaeyun no you didn't now unread it",https://twitter.com/woonglitter/status/1275238704055857153
2020-06-23 01:26:14,oreginenality,"thankyouuu niccyyy missyouuu",https://twitter.com/oreginenality/status/1275238703489789952
2020-06-23 01:26:14,0218jenn,"@Outback two pups in love with a short rib bone !! Held by there human mama so it wouldn't be to much for either. George is 15 and Winnie is 3 my 2 loves been there since george was 8 weeks and winnie since she was 8 weeks. They are my loves. Lady and tramp with a bone pic.twitter.com/Ngd1BFta4C",https://twitter.com/0218jenn/status/1275238703179485187
2020-06-23 01:26:12,capschick21,"Please save him",https://twitter.com/capschick21/status/1275238694925094917
2020-06-23 01:26:11,ReginaT01716957,"God, BLESS them TOO MUCH!",https://twitter.com/ReginaT01716957/status/1275238691179573248
2020-06-23 01:26:11,torrie_koch,"guess who's watching this tonight... meeeeeeehttps://twitter.com/TheKingofSI/status/1275117003301249024 …",https://twitter.com/torrie_koch/status/1275238690403516418
2020-06-23 01:26:10,Jenfi20,"@sisss_xo i love the long way home with and our music",https://twitter.com/Jenfi20/status/1275238689233387520
2020-06-23 01:26:10,ShinkuThe,"You are so kind glad you support me so much! pic.twitter.com/3d0knDOgnW",https://twitter.com/ShinkuThe/status/1275238689216401408
2020-06-23 01:26:10,_ineedname_,"yeah",https://twitter.com/_ineedname_/status/1275238688427896833
2020-06-23 01:26:10,Santhosh_vijay3,"@AbiNandhiniii wish you hpy bday my dr chechi have a great great year ahead ... epoum happy ah irukanum ... இனிய பிறந்த நாள் வாழ்த்துக்கள் தோழி pic.twitter.com/n8s45Mjz0T",https://twitter.com/Santhosh_vijay3/status/1275238687735857152
2020-06-23 01:26:10,youperfecttomeK,"todass",https://twitter.com/youperfecttomeK/status/1275238685756346368
2020-06-23 01:26:09,iloffffmeee,"Happy birthday a",https://twitter.com/iloffffmeee/status/1275238684980215809
2020-06-23 01:26:09,FluffyOfTheMoon,"it's really nice to see most of my old friends still on twitter tho!!!",https://twitter.com/FluffyOfTheMoon/status/1275238682778370050
2020-06-23 01:26:08,SuprDuprSam,"Fuck man, one good thing on the timeline feels so medicinal",https://twitter.com/SuprDuprSam/status/1275238680593121280
2020-06-23 01:26:08,PHOTIC_COMMU_1,"I wrote the right tweet about C0r0na, but all Twitter accounts were suspended. Twitter complements this point!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! @Twitter @TwitterKorea",https://twitter.com/PHOTIC_COMMU_1/status/1275238679355682817
2020-06-23 01:26:07,dreambellaboo,"Prayers",https://twitter.com/dreambellaboo/status/1275238676348493826
2020-06-23 01:26:07,Aizawanker,"don't we all",https://twitter.com/Aizawanker/status/1275238674247139328
2020-06-23 01:26:07,archive_minghao,"The prettiest 97z #디에잇 #민규 #도겸 #세븐틴 @pledis_17pic.twitter.com/84Um74AuJ5",https://twitter.com/archive_minghao/status/1275238673542336512
2020-06-23 01:26:06,huseth_mike,"Perfect tan on a perfect body",https://twitter.com/huseth_mike/status/1275238671877173248
2020-06-23 01:26:06,Jenice_Aisha,"Tryout information coming soon Linden McKinley Cheer Page pic.twitter.com/Otx8vk3D3Z",https://twitter.com/Jenice_Aisha/status/1275238671143391234
2020-06-23 01:26:06,Mge1819,"Four words for you death of a bachelor",https://twitter.com/Mge1819/status/1275238670539395072
2020-06-23 01:26:06,b_with_0506,"Amazing duo pic.twitter.com/Ba0H5Wljiw",https://twitter.com/b_with_0506/status/1275238669863972864
2020-06-23 01:26:05,TawfekEldeeb,"stay at Barcelona",https://twitter.com/TawfekEldeeb/status/1275238668299624449
2020-06-23 01:26:05,jcpTN74,"I cannot disagree with this, even though I love the new show. Even in the new show, it's the rest of the cast of characters that I'm more in love with. Like Rios and Raffi (). Plus, the return of Seven His lack of ego allows the rest of the ensemble to be great.",https://twitter.com/jcpTN74/status/1275238666324127745
2020-06-23 01:26:04,ElGio28,"●Followme/I follow you - https://www.instagram.com/jiovanny28/",https://twitter.com/ElGio28/status/1275238663820062731
2020-06-23 01:26:04,rancidmarigold_,"i would but no",https://twitter.com/rancidmarigold_/status/1275238661869707267
2020-06-23 01:26:03,allhailhaley,"Good morning",https://twitter.com/allhailhaley/status/1275238658602233856
2020-06-23 01:26:03,kim_salma01,"Woooow a full album ! Yes we are living for this finally ! EXO SC COMEBACK @weareoneEXO",https://twitter.com/kim_salma01/status/1275238658296201219
2020-06-23 01:26:03,PreciousEnwelum,"Congratulations",https://twitter.com/PreciousEnwelum/status/1275238658073911297
2020-06-23 01:26:01,cvchwe,"happy birthday ulit my birthday twin!",https://twitter.com/cvchwe/status/1275238649022439425
2020-06-23 01:26:01,LaRene1,"Happy Birthday Paul! @yokoono You look marvelous (Paul does as well)! You both have given so much to enrich our lives! Love, hugs, and God Bless you bothLaRene https://twitter.com/yokoono/status/1273593284846407681 …",https://twitter.com/LaRene1/status/1275238648267628551
2020-06-23 01:26:00,utopiamerrell,"I hate you too agoose",https://twitter.com/utopiamerrell/status/1275238647407587328
2020-06-23 01:26:00,Philipflowers01,"tRUmp will best Biden in a debate. In my opinion Biden's cognitive abilities are more deteriorated than tRUmp's.https://www.washingtonpost.com/politics/biden-campaign-confirms-he-will-attend-three-debates-with-trump-criticizes-the-president-for-flipping-on-his-debate-stance/2020/06/22/b48be3a0-b49a-11ea-a510-55bf26485c93_story.html …",https://twitter.com/Philipflowers01/status/1275238645088178177
2020-06-23 01:25:59,sappichpansy,"chese",https://twitter.com/sappichpansy/status/1275238643221909505
2020-06-23 01:25:59,MalaakiyahNikud,"KEEP YO HEAD UP",https://twitter.com/MalaakiyahNikud/status/1275238640000602114
2020-06-23 01:25:58,ohsayhoonee,"9 AMAZING TRACKS WOW",https://twitter.com/ohsayhoonee/status/1275238638406602752
2020-06-23 01:25:58,semi_deathstare,"I'm glad I could spread some happiness to you, you rock. My life at the moment is totally insane, but truly, it could always be worse. I thank all that's good for everything creative.",https://twitter.com/semi_deathstare/status/1275238637723168768
2020-06-23 01:25:58,mrvargas53,"You go Mr. Williams!!",https://twitter.com/mrvargas53/status/1275238637135790080
2020-06-23 01:25:58,K16Ant,"Omg thank you so much @shyyfnbr",https://twitter.com/K16Ant/status/1275238636242362368
2020-06-23 01:25:58,KarinaZheng,"oh wow Casey welcome back",https://twitter.com/KarinaZheng/status/1275238635646795777
2020-06-23 01:25:58,Pokket,"Reading this breaks my heart. I'm so sorry. Thank you for being strong and brave enough to share your story",https://twitter.com/Pokket/status/1275238634975907841
2020-06-23 01:25:58,canberrasold,"Thank you kate.yates.luton for another early morning walk around Lake Ginninderra. It's was beautiful and very fresh. Loving seeing all the wildlife out #canberralocals #canberrawalks #belconnenliving #belconnen… https://www.instagram.com/p/CBwlQAfBgwj/?igshid=6pdzsw3msb8j …",https://twitter.com/canberrasold/status/1275238634975870977
2020-06-23 01:25:57,ReddBonee_5,"Same sis, but we're the best",https://twitter.com/ReddBonee_5/status/1275238634417991680
2020-06-23 01:25:57,Marifferreirag,"Love uuu",https://twitter.com/Marifferreirag/status/1275238633809772544
2020-06-23 01:25:57,itawanyouu,"PROUD OF YOU TEH(◍•ᴗ•◍)",https://twitter.com/itawanyouu/status/1275238632039669761
2020-06-23 01:25:57,Global_Circuit,"So Meghan McCain bas a thicker skin or less authoritarian presence on social media than Neera Tanden or Howard Dean? Ok. Not shocking, just a little surprised. I would have been tweeting at nothing if I pulled that on the latter two. From experience. K then.",https://twitter.com/Global_Circuit/status/1275238631368798209
2020-06-23 01:25:56,shelleyL0506,"They are attacking churches.",https://twitter.com/shelleyL0506/status/1275238629531582464
2020-06-23 01:25:56,cybershoujo,"what the",https://twitter.com/cybershoujo/status/1275238629112242176
2020-06-23 01:25:55,heylef_,"Full album !! https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/heylef_/status/1275238625488195584
2020-06-23 01:25:55,maryannager,"@smilez216 best plan I have heard all day",https://twitter.com/maryannager/status/1275238625173803008
2020-06-23 01:25:54,being_sameer09,"Good morning krish bro Have a great day",https://twitter.com/being_sameer09/status/1275238619695833089
2020-06-23 01:25:52,MaryT_KE,"Yayyyyyyy!!!!!!! Congratulations Definitely ordering",https://twitter.com/MaryT_KE/status/1275238613442125824
2020-06-23 01:25:52,Thorn_one,"Amen! This past Sunday mass was based on those words... be not afraid....Amen!",https://twitter.com/Thorn_one/status/1275238612595023872
2020-06-23 01:25:52,iAm_SharonB,"Babyface - lovers",https://twitter.com/iAm_SharonB/status/1275238612158865412
2020-06-23 01:25:52,Spitfire_1956,"Yes. Less groceries...costing more $$",https://twitter.com/Spitfire_1956/status/1275238611886227463
2020-06-23 01:25:52,foxybucky,"I'll look into that. Thank you, babes",https://twitter.com/foxybucky/status/1275238611110297600
2020-06-23 01:25:51,ilaganrhizza,"Congrats",https://twitter.com/ilaganrhizza/status/1275238609394819074
2020-06-23 01:25:51,sshovya94,"Simple eye makeup pic.twitter.com/NOHE1NPJct",https://twitter.com/sshovya94/status/1275238608773844993
2020-06-23 01:25:51,Timmrachy,"Much love Ronaldo I know you will be back stronger",https://twitter.com/Timmrachy/status/1275238607410913284
2020-06-23 01:25:51,Bb_Shielaa,"Goodmorning ate!!",https://twitter.com/Bb_Shielaa/status/1275238606886457344
2020-06-23 01:25:51,Newcub1,"Hot and sexy",https://twitter.com/Newcub1/status/1275238606714687489
2020-06-23 01:25:50,xifana_,"@Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈",https://twitter.com/xifana_/status/1275238603208241153
2020-06-23 01:25:49,addiieasterling,"I will pray for u",https://twitter.com/addiieasterling/status/1275238600284782594
2020-06-23 01:25:49,WoinAbebe,"And I need to learn this",https://twitter.com/WoinAbebe/status/1275238598351237125
2020-06-23 01:25:49,bangpinkswrld,"happy borndayy!",https://twitter.com/bangpinkswrld/status/1275238597474414594
2020-06-23 01:25:48,palettedays,"before i start my day, i should listen to young k's newest podcast on dive studios",https://twitter.com/palettedays/status/1275238596748828673
2020-06-23 01:25:48,AllThingsCL,"CL is a . CL is just amazing. I love CL because she is cute.",https://twitter.com/AllThingsCL/status/1275238595117428740
2020-06-23 01:25:48,chrys_math,"cutie as hell",https://twitter.com/chrys_math/status/1275238594828013569
2020-06-23 01:25:48,aikatapales,"Thankful for the people who is always there when i need them most.",https://twitter.com/aikatapales/status/1275238593791848448
2020-06-23 01:25:47,cryingravenclaw,"one more year before i can finally unfollow some of my schoolmates",https://twitter.com/cryingravenclaw/status/1275238590633500672
2020-06-23 01:25:47,exoawol,"I'll stand by you https://twitter.com/boutvseries/status/852493407805112320 …",https://twitter.com/exoawol/status/1275238590314921985
2020-06-23 01:25:47,TeeCarterr,"I still have an iPhone 6. Screen shattered. Lines in it. I’m over it.",https://twitter.com/TeeCarterr/status/1275238590130327553
2020-06-23 01:25:46,sulli_jilrin,"Actually they are so kind, and pure, thats why sulli's find true friends to them.",https://twitter.com/sulli_jilrin/status/1275238588049797120
2020-06-23 01:25:46,MicheleMorron15,"Love you michele pic.twitter.com/eH2oiUFdel",https://twitter.com/MicheleMorron15/status/1275238587978612736
2020-06-23 01:25:46,easy91golden,"done!!! pic.twitter.com/OniAKbS5jz",https://twitter.com/easy91golden/status/1275238587492110342
2020-06-23 01:25:46,_ChiefL_,"SPOT RAFFLE Beaded set for a teen girl or junior girl Includes: Hairties Choker & 2 pairs of earrings $10 a spot or $25 for 3 spots PayPal: tht1n8v@gmail.com FB pay or Venmo Will draw on June 30th via FB LIVE Plz retweet & help me sell some spots pic.twitter.com/qXAcTm65Ug",https://twitter.com/_ChiefL_/status/1275238587382939649
2020-06-23 01:25:46,apearlle,"Wuff u too",https://twitter.com/apearlle/status/1275238585742974977
2020-06-23 01:25:45,lololly9,"Exo sc EXO KINGS @weareoneEXO #EXO",https://twitter.com/lololly9/status/1275238583981543424
2020-06-23 01:25:45,Tobilobaaaaa,"No please...... And i did not post him",https://twitter.com/Tobilobaaaaa/status/1275238581825568769
2020-06-23 01:25:45,chansunsshine,"SC WORLD DOMINATION",https://twitter.com/chansunsshine/status/1275238580844032000
2020-06-23 01:25:44,EXO4Life88,"My favourite number #카이스타그램 #KAISTAGRAM #종인별 #카이 #KAI #엑소카이 @weareoneEXOhttps://twitter.com/KaiS2com/status/1275117338191257605 …",https://twitter.com/EXO4Life88/status/1275238580043030528
2020-06-23 01:25:44,myhsekai,"9 songs!!!! Written, composed and produced by Sehun and Chanyeol with Gaeko!!!!",https://twitter.com/myhsekai/status/1275238579736739840
2020-06-23 01:25:44,Jhoon_Jhoony,"◌⑅⃝●♡⋆♡LOVE♡⋆♡●⑅◌ o(〃＾▽＾〃)o @Berlianaaa_Bdg Area ➟ Bandung Bo/ Vcs ⇹ Tebet Nowpic.twitter.com/0wLt4RoFDK",https://twitter.com/Jhoon_Jhoony/status/1275238578939809792
2020-06-23 01:25:44,SharkGoddess,"Hope you have an excellently awesomely wonderful birthday, @timruss2 !",https://twitter.com/SharkGoddess/status/1275238577778028545
2020-06-23 01:25:44,Tuwana_DntCare,"This year I’m focused on staying fit , building wealth, cleansing my mind and body",https://twitter.com/Tuwana_DntCare/status/1275238577736241159
2020-06-23 01:25:44,DoctorWhoFan89,"They've been living under a rock or in a cave if they've never heard of you",https://twitter.com/DoctorWhoFan89/status/1275238576394027009
2020-06-23 01:25:43,namjinmymoon,"good morning https://archiveofourown.org/works/5703727",https://twitter.com/namjinmymoon/status/1275238573118074881
2020-06-23 01:25:43,kz_aldrine,"Morning",https://twitter.com/kz_aldrine/status/1275238572778352643
2020-06-23 01:25:43,bestonepoppin,"Just being honest, a lotta shit wouldn’t happen if you could just be REAL",https://twitter.com/bestonepoppin/status/1275238572573052929
2020-06-23 01:25:42,jinnyparkpink,"I miss themig live pls",https://twitter.com/jinnyparkpink/status/1275238571629142016
2020-06-23 01:25:42,utopiamerrell,"STOP you da bestest too yes soft hours is allowed during this time.",https://twitter.com/utopiamerrell/status/1275238570790236161
2020-06-23 01:25:42,the8faery,"I'm here 10:24 KST #ASTRO • #아스트로 • #진진 • #Jinjin • #weloveJinjin • #Jiddiesmuda @offclASTROpic.twitter.com/PpZGAIniks",https://twitter.com/the8faery/status/1275238570085801985
2020-06-23 01:25:41,ParkAmandaaaaa,"happy birthday bby!!!",https://twitter.com/ParkAmandaaaaa/status/1275238566822461440
2020-06-23 01:25:41,7o0o0or,"Keep dreaming uncle, maybe one of those of saypic.twitter.com/MCiyvLSwLm",https://twitter.com/7o0o0or/status/1275238564473835520
2020-06-23 01:25:39,olicityjoy,"Technically they weren't together here, yet https://twitter.com/lleennaa37/status/1275085273509122050 …",https://twitter.com/olicityjoy/status/1275238558958342145
2020-06-23 01:25:38,Lamoura_xo,"I just wanna find a birthday dress this is exhausting.pic.twitter.com/aD5pnd3zty",https://twitter.com/Lamoura_xo/status/1275238555065954304
2020-06-23 01:25:38,Meepingrobloxl1,"Did he actually do that??",https://twitter.com/Meepingrobloxl1/status/1275238553576865793
2020-06-23 01:25:38,koocheeze,"these r the yoyospic.twitter.com/W775hK8o2B",https://twitter.com/koocheeze/status/1275238552452894720
2020-06-23 01:25:37,issa_kesh,"Ennathu next year ah I cannot wait till next year all let's go during the sem break",https://twitter.com/issa_kesh/status/1275238550586355712
2020-06-23 01:25:37,sonskynie,"thankiee witchieee",https://twitter.com/sonskynie/status/1275238547939680256
