date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:43:16,PapaRiri4,"I had brunch today. It insist of Pancake, Eggs, Sausage together with Pepper Snail and Gizzard all from Twitter. My love for food is deep. Even God knows no wonder he provides for me to get the best of meals. @Seun1149 and @_smithsydny I greet you for making my brunch.",https://twitter.com/PapaRiri4/status/1275393986644062212
2020-06-23 11:43:16,kurasuchi,"thank you! my father is on his way to recovery, and hopefully my mom as well!",https://twitter.com/kurasuchi/status/1275393985595363331
2020-06-23 11:43:16,LaurenceJeuness,"Awesome! Any idea when your shop will be open? I'd still love that cap for working in my garden!",https://twitter.com/LaurenceJeuness/status/1275393985046024192
2020-06-23 11:43:16,JoSheridan11,"Good morning Josh. Stay safe",https://twitter.com/JoSheridan11/status/1275393983875866626
2020-06-23 11:43:15,Viaopeimu,"Thank you bro",https://twitter.com/Viaopeimu/status/1275393983427022848
2020-06-23 11:43:14,yeeeitsdonna,"Too good to be true but..",https://twitter.com/yeeeitsdonna/status/1275393978775433216
2020-06-23 11:43:14,Blueskys171,"Yes, ma'am. pic.twitter.com/HkC3v2Yyc1",https://twitter.com/Blueskys171/status/1275393978582675456
2020-06-23 11:43:14,malikhasibawan,"Retweet Please @iamaquid @ItsMornii @AmmarCheema13 @fayyaznitrate6 @Or_sunaooo @Noor_Baano @sheikh_oye @tweets_aamir @says_fatimaa @JahanZaibb_ @Mubashar_says",https://twitter.com/malikhasibawan/status/1275393975936069633
2020-06-23 11:43:13,sharmarohit2890,"Baba ji ki booti kaam aajae...i really wish, pray and hope #CORONIL",https://twitter.com/sharmarohit2890/status/1275393974828556288
2020-06-23 11:43:13,KJagadgurum,"Harekrishna Harekrishna Naam Sankeerthana will give utmost happiness We always wear tilak on our forhead could be sandal paste or chandan tilak or kumkum red turmeric powder Harekrishna Harekrishna #Shrikrishna #harekrishnapic.twitter.com/y273A9EQ3n",https://twitter.com/KJagadgurum/status/1275393973184421888
2020-06-23 11:43:13,richie_akajiaku,"Needed to hear this",https://twitter.com/richie_akajiaku/status/1275393972752564224
2020-06-23 11:43:12,ShehzilBilal,"Attention my gamer friends, I need a little help. One of my friends has to write an essay on 'how gaming is influencing the new generation' for her university application. Please give me your views on this below Both pros and cons of it.",https://twitter.com/ShehzilBilal/status/1275393969413853191
2020-06-23 11:43:11,l_ocvirek,"I don't do any meds! I gargle with salt water and put my head between my knees to cleanse my sinuses! Navage is built in!",https://twitter.com/l_ocvirek/status/1275393963072065537
2020-06-23 11:43:10,boomertastic1,"Is today the day NY sends AOC back to bartending?",https://twitter.com/boomertastic1/status/1275393961511784448
2020-06-23 11:43:09,susan169l,"Amen",https://twitter.com/susan169l/status/1275393956327628800
2020-06-23 11:43:09,LowBMI,"The problem with the syrup is the chemicals they use 2 make it! The fake rascist propaganda just saved many more lives! Just like twinkies was a #chemicalweapon b4 going out of business & getting reformulated. Soft kill foods are going down! https://twitter.com/RyanAFournier/status/1275371356503379969 …",https://twitter.com/LowBMI/status/1275393956017319937
2020-06-23 11:43:09,M6Teen_1685,"@Lolli_Native Please check this out and Retweet https://soundcloud.com/user-735176417-540372243/m6teen-litty-freestyle/s-IHocY?ref=clipboard …",https://twitter.com/M6Teen_1685/status/1275393954935197696
2020-06-23 11:43:08,srameshbabu9,"Half saree function is good to Hindu culture in South India, people welcome it as a happy celebrations by sharing joy ,relationships Many of North women are ultramodern with out Bindi, proper attire , breeding different cultures Let us respect Indian tradition which has no harm",https://twitter.com/srameshbabu9/status/1275393953559277568
2020-06-23 11:43:08,Spethiee,"Thankyou po!",https://twitter.com/Spethiee/status/1275393951801856001
2020-06-23 11:43:08,Evelynrei6,"Racism is attacking someone's colour and prejudice is against ideology for example. Not so bright people call Black, muslim, Indians racist for having a different view, so words don't hold value anymore. If in doubt throw the race card at anybody",https://twitter.com/Evelynrei6/status/1275393951697076227
2020-06-23 11:43:08,Phepsy__,"Soon I’d finally get all I pray for Soon I’d spoil my family Soon I’d spoil my support system Soon I’d think about days like this, smile and say “I REALLY I MADE IT”",https://twitter.com/Phepsy__/status/1275393950459867137
2020-06-23 11:43:07,dewandraaa,"Thannnk uuu",https://twitter.com/dewandraaa/status/1275393947154538496
2020-06-23 11:43:06,kohlinaman,"Much needed",https://twitter.com/kohlinaman/status/1275393943673491456
2020-06-23 11:43:06,BluebeatShelter,"Thanks for the hint!",https://twitter.com/BluebeatShelter/status/1275393943132352512
2020-06-23 11:43:05,kartik46158545,"Mam please make a plan to come live here.. We all want you here as well Fans will be less but its gonna be more fun then instagram",https://twitter.com/kartik46158545/status/1275393940972175361
2020-06-23 11:43:05,kanyakubj_kanya,"Copy cats pic.twitter.com/X4f9aKb5Rr",https://twitter.com/kanyakubj_kanya/status/1275393940334637056
2020-06-23 11:43:05,Kwekugh_,"Case study https://twitter.com/newtown_sark/status/1275393660977373186 …",https://twitter.com/Kwekugh_/status/1275393939235889152
2020-06-23 11:43:04,stargirlleemar,"Wow! You dope pa https://twitter.com/SAMKLEF/status/1275357839159148547 …",https://twitter.com/stargirlleemar/status/1275393936983560193
2020-06-23 11:43:04,TAIOCOL,"Thanks for the corrections",https://twitter.com/TAIOCOL/status/1275393936400560135
2020-06-23 11:43:04,Mahal256,"No racism whether tall or short black or brown small or big we eat",https://twitter.com/Mahal256/status/1275393935305826305
2020-06-23 11:43:04,lcvesoot,"Quackity how do u feel about this information pls notice",https://twitter.com/lcvesoot/status/1275393934638759936
2020-06-23 11:43:02,___Nenye,"Happy birthday Mama! Long life is certain https://twitter.com/eniturn/status/1275313105204064256 …",https://twitter.com/___Nenye/status/1275393927089139712
2020-06-23 11:43:02,Lada8Diaz,"Amen https://twitter.com/oracion_milagro/status/1275337801802739714 …",https://twitter.com/Lada8Diaz/status/1275393926673960960
2020-06-23 11:43:02,bacondravvs,"She's just as morally gray as everyone elsehttps://twitter.com/lovuann/status/1274952482045788164 …",https://twitter.com/bacondravvs/status/1275393925432279040
2020-06-23 11:43:01,pratikpoddar,"Super congratulations @BKartRed and @sanjaynath Look forward to doing more awesome deals together https://twitter.com/bkartred/status/1275100669603536898 …",https://twitter.com/pratikpoddar/status/1275393924585058304
2020-06-23 11:43:01,cyjunpr,"thank you!",https://twitter.com/cyjunpr/status/1275393922479517697
2020-06-23 11:43:00,AGhaniou,"Is just that being free with someone attracts instant blessings pic.twitter.com/sK9Ukq2pLx",https://twitter.com/AGhaniou/status/1275393919593963520
2020-06-23 11:43:00,iimkylerobles,"Thankyou Lord!",https://twitter.com/iimkylerobles/status/1275393918180274176
2020-06-23 11:43:00,bamboolotus1,"@bebright_win hi thanks for followving me on my new account",https://twitter.com/bamboolotus1/status/1275393917412945920
2020-06-23 11:43:00,Stouterkent5,"Inspired https://twitter.com/csnongalo/status/1275082750341480450 …",https://twitter.com/Stouterkent5/status/1275393916678934528
2020-06-23 11:42:59,BuckBenja,"SIGN: Require Veterinarians to Report All Animal Cruelty https://ladyfreethinker.org/sign-help-abused-animals-by-requiring-professionals-to-report-cruelty/ … Thank you.",https://twitter.com/BuckBenja/status/1275393915051532289
2020-06-23 11:42:59,DLSAHU100,"@DGSSB Respected Sir,there has been some news that NEPAL has started Provocating like that of China & has killed 1 of Our National & injured 2 others. Such things are 2B checked because,WE dont want Casualties on either Side & Un-authorised entry 2 either side,if any be Stopped",https://twitter.com/DLSAHU100/status/1275393913478696961
2020-06-23 11:42:57,daptrdksoo,"Done, Wish me luck pic.twitter.com/RfjULeOAAI",https://twitter.com/daptrdksoo/status/1275393907304456192
2020-06-23 11:42:57,hoshipoledancer,"please",https://twitter.com/hoshipoledancer/status/1275393906205573125
2020-06-23 11:42:56,dreamer_joy,"𝚃𝚑𝚎 𝚕𝚘𝚗𝚐 𝚠𝚊𝚒𝚝 𝚒𝚜 𝚘𝚟𝚎𝚛.. 𝙽𝙴𝙶𝙰𝚃𝙸𝚅𝙴",https://twitter.com/dreamer_joy/status/1275393903131271168
2020-06-23 11:42:56,QainaatSy,"Stunning Composition, impressive work @samiyusuf Just wow wow superb i am watching it again and again really tremendous masterpiece , Outstanding performance Thank you very much for giving us this memorable treasure @CappellaAdam @hollandfestival #AmsterdamAndalusianOrchestrahttps://twitter.com/SamiYusuf/status/1275392376069029888 …",https://twitter.com/QainaatSy/status/1275393901692506114
2020-06-23 11:42:56,suryagupta242,"No one cares. What will be my life I know bcoz I don't have dad and mom now I have to suffer with everything, I just tweet that at least help me with the medicine I don't need money . Then also no one help. Hope so Kisine Saath aisa na ho Be carefully everyone Besafe at home",https://twitter.com/suryagupta242/status/1275393899846971394
2020-06-23 11:42:55,GopiAryal1,"Right",https://twitter.com/GopiAryal1/status/1275393898874011648
2020-06-23 11:42:54,R_Faith_1,"I do, every prayer I include him.",https://twitter.com/R_Faith_1/status/1275393894570774528
2020-06-23 11:42:54,bharatam51,"The temple is dedicated to Sri Krishna",https://twitter.com/bharatam51/status/1275393892976746497
2020-06-23 11:42:52,merimly,"Subhash Chandra Bose !!",https://twitter.com/merimly/status/1275393884630048769
2020-06-23 11:42:51,Infinemusic,"Thanks @qobuz! Discover #Glassforms album by @pianomorphosis and @maxcoopermax available on Qobuz and all digital platforms #qobuzissime @QobuzFR https://open.qobuz.com/album/djmksy48j70la …pic.twitter.com/W0aG42v0tq",https://twitter.com/Infinemusic/status/1275393882184974336
2020-06-23 11:42:51,Dharmen46587056,"heart for humanity",https://twitter.com/Dharmen46587056/status/1275393882017021954
2020-06-23 11:42:51,Lynnsky_C,"Allright!!! It's about time!! Does that include Nancy Pelosi!?",https://twitter.com/Lynnsky_C/status/1275393881048260611
2020-06-23 11:42:49,SchreiberEvan,"Lord, beer me battery life",https://twitter.com/SchreiberEvan/status/1275393873263554561
2020-06-23 11:42:49,Arti40768494,"Sir, I have tried to make your mom's drawing and I want your feedback, this is my initial drawing sir, I have been trying to see this since a long time but did not get any answer, please see once sir, please have a look, I request as an artist I'm very big fan of you sir https://twitter.com/akshaykumar/status/1275386031257219072 …pic.twitter.com/38YX2rYpqy",https://twitter.com/Arti40768494/status/1275393872668119041
2020-06-23 11:42:49,LizzyKaleMama,"For my current rosary and novena intentions",https://twitter.com/LizzyKaleMama/status/1275393872219328512
2020-06-23 11:42:48,Zethu36612137,"This is powerful May you please offer me a job I have a Btech in Logistics and i've so unlucky in finding a job in this field, m so passionate about it. Please",https://twitter.com/Zethu36612137/status/1275393869350395904
2020-06-23 11:42:48,Hopester777,"Not so much. Try harder",https://twitter.com/Hopester777/status/1275393869136494593
2020-06-23 11:42:48,cornock60,"@johnso291937 Amen my sister, together we stand stronger. Wishing you and yours a safe week ahead. Trump shall win again in November!",https://twitter.com/cornock60/status/1275393867697795073
2020-06-23 11:42:47,Kennzly1,"Amen",https://twitter.com/Kennzly1/status/1275393863159549953
2020-06-23 11:42:47,721olebean,"Im real sorry to laugh @realDonaldTrump but when you were talking about the west point ceremony and what you went through I laughed my ass off, but at the same time you gained even more respect from me and I didn't think that was possible God bless",https://twitter.com/721olebean/status/1275393862840827904
2020-06-23 11:42:47,Mairaartss,"Thank you",https://twitter.com/Mairaartss/status/1275393862068875264
2020-06-23 11:42:46,MargaretTickner,"Thank You! I needed that!",https://twitter.com/MargaretTickner/status/1275393861326721026
2020-06-23 11:42:46,galaxy_sese_,"Showtime",https://twitter.com/galaxy_sese_/status/1275393857799294976
2020-06-23 11:42:45,Bhaderwahheavn,"Done from my side...God Bless him......Jitna aap log donate karoge utni aapko Bhagwan taraki dega.....so plz donate pic.twitter.com/fgIbr3WEsz",https://twitter.com/Bhaderwahheavn/status/1275393857572573184
2020-06-23 11:42:45,lomltumcial,"can u dm me the link to report pls thanks",https://twitter.com/lomltumcial/status/1275393854682718211
2020-06-23 11:42:45,pinkot9,"Thank you for adding me as recommender https://twitter.com/pinkot9/status/1275390225640943617 …pic.twitter.com/VSG8G6tuo9",https://twitter.com/pinkot9/status/1275393854120710144
2020-06-23 11:42:44,Ntonts,"If Jesus died for us to like it' is said. Why are we then still dying ourselves. Angilwi, just need to understand",https://twitter.com/Ntonts/status/1275393852690649093
2020-06-23 11:42:44,devin_mb,"rachel!!!",https://twitter.com/devin_mb/status/1275393852338319361
2020-06-23 11:42:44,kinanti_ayyu,"Black ver please",https://twitter.com/kinanti_ayyu/status/1275393852178788352
2020-06-23 11:42:43,philpottedits,"I put together a Behance project for my ""Serie A Returns"" social media marketing campaign. Would really appreciate a like if you're on Behance https://www.behance.net/gallery/99209937/Serie-A-Returns-Social-Media-Campaign … #smsports #behance",https://twitter.com/philpottedits/status/1275393849213452291
2020-06-23 11:42:42,JandecPalomares,"Done",https://twitter.com/JandecPalomares/status/1275393844410900481
2020-06-23 11:42:42,tanwani_sanjay,"@ojaswimi thank you for the follow back",https://twitter.com/tanwani_sanjay/status/1275393842791866369
2020-06-23 11:42:42,sandeepari_sps,"We need it sir ji",https://twitter.com/sandeepari_sps/status/1275393841932070913
2020-06-23 11:42:41,RLSRLS4,"Always perfect timing. Good morning and thank you.",https://twitter.com/RLSRLS4/status/1275393840460021760
2020-06-23 11:42:41,MarreroWilnery,"Amen",https://twitter.com/MarreroWilnery/status/1275393838656434179
2020-06-23 11:42:41,patilbhavisha,"Dhanywaad",https://twitter.com/patilbhavisha/status/1275393838396305409
2020-06-23 11:42:40,JayNjii,"thank you",https://twitter.com/JayNjii/status/1275393835057778693
2020-06-23 11:42:40,NayanaHarinkhe2,"#justice for bonded nurse",https://twitter.com/NayanaHarinkhe2/status/1275393832964616203
2020-06-23 11:42:40,Shanks1Scotland,"I’m really not sure Caroline. I live in Scotland and this field is not in my experience or knowledge. Is there anyone who could please help answer Caroline’s question? Thanks",https://twitter.com/Shanks1Scotland/status/1275393832721485830
2020-06-23 11:42:39,urcopycatto,"Taegyu teach us to not be greedy",https://twitter.com/urcopycatto/status/1275393830716465152
2020-06-23 11:42:39,slemonade331,"God Bless You",https://twitter.com/slemonade331/status/1275393828510457857
2020-06-23 11:42:39,logans_girl47,"There are some twats out there. But that with your son is way out of order. I have reported as well",https://twitter.com/logans_girl47/status/1275393828481052673
2020-06-23 11:42:38,alexateee,"Done boss pic.twitter.com/m80xPFLz18",https://twitter.com/alexateee/status/1275393828292382720
2020-06-23 11:42:38,M73Mohammed,"I got @Aamnah_J to do some design work for my business, an article that will be used in #LinkedIn & to send clients! Masha’Allah her & Hafsah are v talented & have done an absolutely amazing job Masha’Allah! Recommend them for any digital design work u might need!",https://twitter.com/M73Mohammed/status/1275393826975334402
2020-06-23 11:42:37,masanaken,"Good Morning, Michelle!",https://twitter.com/masanaken/status/1275393823586357248
2020-06-23 11:42:37,dhyuckbees,"they gave me: 15? i am: 17 mo 18 xixi they gave me: bandung i am: noo, depok they gave me: 155? i am: 160 they gave me: scorpio? i am: btul bgt a they gave me: single i am: gx, ak pny pcr ada di bio <3 drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/dhyuckbees/status/1275393823342858243
2020-06-23 11:42:37,NuanezOrlando,"AMEN",https://twitter.com/NuanezOrlando/status/1275393820998303744
2020-06-23 11:42:36,easthecute,"MMF BES",https://twitter.com/easthecute/status/1275393819194781698
2020-06-23 11:42:36,illuminateheros,"Amen! Blessings!",https://twitter.com/illuminateheros/status/1275393818624434177
2020-06-23 11:42:34,honest_6499,"Skip",https://twitter.com/honest_6499/status/1275393810759966720
2020-06-23 11:42:34,Enomfon12,"Yazzzzzzzzz it’s finally delivered.... Finishing Nigeria made , Yaba precisely. Let’s work on that space for you guys , give us that call today #interiordesign #KetchingUpWithIykeresapic.twitter.com/lvhy1UlhTW",https://twitter.com/Enomfon12/status/1275393809174626304
2020-06-23 11:42:33,D68476765,"@WhiteHouse With a big pain in my heart I am praying for the thousandth families that affect the proclamation of the @realDonaldTrump. The Alien families of the permanent residents of The great America are Not important.. help us !! Our children are suffering",https://twitter.com/D68476765/status/1275393806448254976
2020-06-23 11:42:33,TwirlyGirl2019,"Please consider signing this petition to help the only children's book about African & Caribbean communities in Britain get re-published Thank you https://twitter.com/yhp_uk/status/1275359019637583872 …",https://twitter.com/TwirlyGirl2019/status/1275393806037389312
2020-06-23 11:42:33,CrimsonPhase,"Oh my gosh she's so beautiful . I love how she has all those apples as well. She is ready for a feast! pic.twitter.com/gSZoDiU6Ek",https://twitter.com/CrimsonPhase/status/1275393805877985282
2020-06-23 11:42:33,delaCruXavier,"Bushcraft belt knife and folding peasant knife from talented English knifemaker Ben Orford. @craftlabknives #KnifeKnut https://www.instagram.com/p/CBxqkv4HfVZ/?utm_source=ig_web_button_share_sheet …",https://twitter.com/delaCruXavier/status/1275393803172470785
2020-06-23 11:42:32,HeLivesCork,"So glad you like it",https://twitter.com/HeLivesCork/status/1275393803017424896
2020-06-23 11:42:32,Bigabazz,"Barca day , #messi700 today to mark his birthday tomorrow",https://twitter.com/Bigabazz/status/1275393802820255751
2020-06-23 11:42:32,allybally,"Oh my word. Thank you so much",https://twitter.com/allybally/status/1275393800718950400
2020-06-23 11:42:32,DhirajBhatia19,"Please add hastag #JusticeForSushantSinghRajput or retweet as much as you can..please support and ask in circle. jese nirbhaya case me public ne support kiya please do fast",https://twitter.com/DhirajBhatia19/status/1275393800320385025
2020-06-23 11:42:32,Stebag5,"That's awesome! Thought they looked familiar, cultivated a few here in Ireland, made some nice Laudanum from them too you know? For those ""chill"" days Keep bringing the shots",https://twitter.com/Stebag5/status/1275393799133552640
2020-06-23 11:42:31,sanyukta_roy,"Now they will taste their own medicine good job #IndianArmy",https://twitter.com/sanyukta_roy/status/1275393798621794310
2020-06-23 11:42:31,sweetzocean,"Ne sonnim",https://twitter.com/sweetzocean/status/1275393797044580352
2020-06-23 11:42:31,dw_kilogram,"i hope the 2nd batch production for denimalz will be more consistent the kids don't deserve this slander !!!!",https://twitter.com/dw_kilogram/status/1275393795266232321
2020-06-23 11:42:31,BROWNFEM,"Love him & He's love. Congratulations",https://twitter.com/BROWNFEM/status/1275393794943389699
2020-06-23 11:42:29,SatabdiAudya,"Today read a debate on ma'm wall, topic current generation's view on oldest institution of the world! Compromise, adjustments, loyalty, value, ethics these heavyweight words so smoothly instilled & make me feel so easy to bear, synchronized with my life, by SABAIDSRC! Gratitude",https://twitter.com/SatabdiAudya/status/1275393789738266629
2020-06-23 11:42:29,ParkmanFeather,"This needs to go viral",https://twitter.com/ParkmanFeather/status/1275393789562150913
2020-06-23 11:42:28,r_yzer_x,"BRING BACK THE PUMP https://youtu.be/6RrkbLIAHQs via @YouTube",https://twitter.com/r_yzer_x/status/1275393782343708672
2020-06-23 11:42:27,LAKSHMISREEKUM3,"Respect",https://twitter.com/LAKSHMISREEKUM3/status/1275393780321939457
2020-06-23 11:42:27,robin_grant_85,"Divide and conquer, they're the waiting for us to rely on them. My friend recently led a campaign against a company who failed to promote any BAME ppl. Just hope it'll stay at the forefront of current affairs.",https://twitter.com/robin_grant_85/status/1275393779747389443
2020-06-23 11:42:27,pspk4evr,"10 rt possible? In 20 mins @PawanKalyan #VakeelSaab",https://twitter.com/pspk4evr/status/1275393779386572800
2020-06-23 11:42:26,NutterMutter,"The Biden whisperer in the Senate https://politi.co/3hPjAfw via @politico",https://twitter.com/NutterMutter/status/1275393777319006208
2020-06-23 11:42:26,Mejirr1,"Hi, I’m mejire I sell all types of human hair. Down to hairs of 10kyes you heard right and I deliver nation wide. Please help me retweet https://wa.me/2348127920728?text= …pic.twitter.com/qsdFHyDLdM",https://twitter.com/Mejirr1/status/1275393775515439109
2020-06-23 11:42:25,lizgarza2006,"Amen",https://twitter.com/lizgarza2006/status/1275393773531471873
2020-06-23 11:42:25,Mbalz_79761,"Amen. thank you brother",https://twitter.com/Mbalz_79761/status/1275393771992223744
2020-06-23 11:42:25,Love_SE4,"Any chance you could cut this back @LewishamCouncil outside the old coroners court by the play tower. so overgrown unless your 4 feet tall you have to cross the road or walk on it. Please pic.twitter.com/nkFHepLsB5",https://twitter.com/Love_SE4/status/1275393771367251970
2020-06-23 11:42:25,fallsmyth,"good morning Donna Marie have a superlative Tuesday",https://twitter.com/fallsmyth/status/1275393771270664194
2020-06-23 11:42:25,developer_ajit,"Amazing https://twitter.com/p_sahibsingh/status/1275120319284600833 …",https://twitter.com/developer_ajit/status/1275393770951868418
2020-06-23 11:42:25,tesa_silva,"I am SO sorry for your loss my heartfelt condolences to you and your family pic.twitter.com/zyv91XKDQG",https://twitter.com/tesa_silva/status/1275393770004066307
2020-06-23 11:42:24,JimTomWilliams1,"Yes 90degrees here today and no rain in 2 days that’s a plus",https://twitter.com/JimTomWilliams1/status/1275393768984846337
2020-06-23 11:42:23,ElHalcnNegro3,"Good morning/ evening my dear friend. Lotte",https://twitter.com/ElHalcnNegro3/status/1275393764991938561
2020-06-23 11:42:23,HamzahAminah,"4 of you are perfect together. Pls stay for a long long long time together #XXSIVK #ThirdLapat #JackieJackarin #JamyJamess #TRINITY_TNT #TRINITYonVLIVEhttps://www.vlive.tv/video/198634",https://twitter.com/HamzahAminah/status/1275393764882702337
2020-06-23 11:42:23,BhanwarBorana,"Yes till now",https://twitter.com/BhanwarBorana/status/1275393764735901696
2020-06-23 11:42:23,vishhy,"@RahulGandhi of @INCIndia must shut the fudge up if he wishes to disrespect our Indian Armed Forces. Rahul & Co. only believe Chinese PLA statements. But, all patriotic Indians stand with @adgpi our Army, our PM @narendramodi, @BJP4India NDA Govt &our EAM @DrSJaishankar.",https://twitter.com/vishhy/status/1275393764710690816
2020-06-23 11:42:23,seby_1897,"After use, throw away in bin, not in public place. This can even bring problem for innocent animals #SpreadAwarenessNotCovid #COVID19 #disposemaskhttps://twitter.com/chakravartyyy/status/1275344945759518720 …",https://twitter.com/seby_1897/status/1275393764350033922
2020-06-23 11:42:23,Akinbills,"Happy birthday dear @Dasucre God bless you now and forever",https://twitter.com/Akinbills/status/1275393763578437634
2020-06-23 11:42:23,DrVikasPadha,"Almighty' blessings !",https://twitter.com/DrVikasPadha/status/1275393761573400576
2020-06-23 11:42:22,mihyoism,"hello @adlv_official, pls, HD version of this since its Jihyo's week thank you so much!!! pic.twitter.com/HDx0Bxpm2J",https://twitter.com/mihyoism/status/1275393761179287553
2020-06-23 11:42:22,patilbhavisha,"Thankyou",https://twitter.com/patilbhavisha/status/1275393760667418624
2020-06-23 11:42:22,Adolf_D,"Brave hearts!! A grateful nation thanks you for your courage and service",https://twitter.com/Adolf_D/status/1275393760218628098
2020-06-23 11:42:22,T4Tobias,"HAPPY TRANSFORMATION TUESDAAAAAAY!! Catch my weight Gain Journey on IG @Takeit.ezt I'd love to connect with other Masculine presenting women of LGBTQ friends who are striving for better health & wellness goals. Gotta stick together yal pic.twitter.com/PB3pgoOUoF",https://twitter.com/T4Tobias/status/1275393759757377536
2020-06-23 11:42:22,SunFlow1022131,"We actually just want to meet you soon Kim Hanbin, no matter what the results later what we want only the case to be closed soon so you will be free from this bad drama. start your new journey and we will do our best to support. #HANBINpic.twitter.com/re3zrMxGVZ",https://twitter.com/SunFlow1022131/status/1275393759295893504
2020-06-23 11:42:22,mergerlayer,"Amettt mas tung",https://twitter.com/mergerlayer/status/1275393757777506311
2020-06-23 11:42:21,tata_ai24,"Please......",https://twitter.com/tata_ai24/status/1275393753843249153
2020-06-23 11:42:20,zgus12,"amem",https://twitter.com/zgus12/status/1275393752761274368
2020-06-23 11:42:19,Sanddancer83,"Any chance of a RT to your followers @eljonesuk?",https://twitter.com/Sanddancer83/status/1275393747191246849
2020-06-23 11:42:19,fankiezpie,"@Jasmin_Kamiliya That’s So Cute That Gif Wish I was Artistic like you Thousand Hugs Blessings Delightful Gracious Lady",https://twitter.com/fankiezpie/status/1275393745874112512
2020-06-23 11:42:19,clb0137,"Andee, I will keep them in my prayers. Keep us updated.",https://twitter.com/clb0137/status/1275393745681334272
2020-06-23 11:42:18,heniujarzabek,"Against all appearances, we were able to oppose the best teams in this season, so we can just wait and believe in our team",https://twitter.com/heniujarzabek/status/1275393742501969921
2020-06-23 11:42:18,melchizedekpsj,"It was very wonderful to be there. Though I cannot understand everything as my understanding of Japanese is still weak, I could feel the rapport that was being built. I am happy for both of you!",https://twitter.com/melchizedekpsj/status/1275393740648050688
2020-06-23 11:42:17,Wolfcole_,"Take me with you!!!!",https://twitter.com/Wolfcole_/status/1275393740199178240
2020-06-23 11:42:17,TamiElias7,"@VP God Bless you Vice President Pence",https://twitter.com/TamiElias7/status/1275393739368861696
2020-06-23 11:42:17,Birbal83935125,"##History_Of_JagannathTemple Worshiping Jagannath is a practice against scripture The proof of this is in Gita Chapter 16 Mantra 23, 24 Salvation is possible only through the spiritual practice described in Gita Ji",https://twitter.com/Birbal83935125/status/1275393737745522689
2020-06-23 11:42:16,unocorbus,"Try checking some of those videos out that you retweet - guarantee a wide scope from opera to western!",https://twitter.com/unocorbus/status/1275393734272782336
2020-06-23 11:42:16,liiaashii,"AAAAA THANK YOU BANANAAAAAA I'M GLAD YOU DO, ILYYYYYYYYYYYY",https://twitter.com/liiaashii/status/1275393733878480900
2020-06-23 11:42:16,mjgb3T9YIbwCmil,"Sorry pic.twitter.com/A2oPJ4kEF0",https://twitter.com/mjgb3T9YIbwCmil/status/1275393732527915014
2020-06-23 11:42:15,DMannyA,"Be a man boy! You dont know what you are doing.",https://twitter.com/DMannyA/status/1275393728824266752
2020-06-23 11:42:15,HulisaniSteven,"Hey Just opened a YouTube channel for assisting grade 12 pupils Please help me spread the word. Don't forget to subscribe to my channel for more upcoming lessons. Dankie For more information follow @BlendedAcademiahttps://www.youtube.com/channel/UC8HhzD-hSaioiBcI_KTJzig …",https://twitter.com/HulisaniSteven/status/1275393727796781057
2020-06-23 11:42:14,Mary620497,"And New Jersey is standing for you",https://twitter.com/Mary620497/status/1275393727272493056
2020-06-23 11:42:14,hoshipoledancer,"please say it's coming true",https://twitter.com/hoshipoledancer/status/1275393726550966275
2020-06-23 11:42:14,DavePellowe,"Why is harming others wrong? Why are you imposing your beliefs on everyone? That's just your opinion, which you're entitled to, as long as you don't force it on everyone else.",https://twitter.com/DavePellowe/status/1275393724294430721
2020-06-23 11:42:14,balaji_ahm07,"Listen 2any foreign Media & concentrate how their Anchors turn their voice heavy on few particular words, that means the order is coming from their Supreme leader, and he's long race game player than Modi,even the whole BJP workers&RSS amalgamation in1 point still can't beatCHINA",https://twitter.com/balaji_ahm07/status/1275393724118253579
2020-06-23 11:42:13,kairu_kitsuneO,"Rest is important Glad that you're better now",https://twitter.com/kairu_kitsuneO/status/1275393723061264386
2020-06-23 11:42:13,wadebmusic,"thank God for another day.",https://twitter.com/wadebmusic/status/1275393722407149568
2020-06-23 11:42:13,VanceClarke2,"Oh Mr West Country Muslim councillor, you have conned me . You are a fake or is that a fakir? Peace on you",https://twitter.com/VanceClarke2/status/1275393721870229505
2020-06-23 11:42:13,Atuhairecarol10,"Stop laughing at my mentor ..He's the one who inspired me to join this app",https://twitter.com/Atuhairecarol10/status/1275393719924129792
2020-06-23 11:42:13,PiperCelestine,"Thaaank you pohttps://twitter.com/noebells24/status/1275386606157881345 …",https://twitter.com/PiperCelestine/status/1275393719445811202
2020-06-23 11:42:12,CarbonfibreArt,"This kind of insight is invaluable @annakingradiohttps://twitter.com/kidsofcolourhq/status/1269709429739524098 …",https://twitter.com/CarbonfibreArt/status/1275393716933582848
2020-06-23 11:42:12,YuriysHarvy,"Happy International Women in Engineering Day! #omotori #InternationalWomenInEngineeringDay",https://twitter.com/YuriysHarvy/status/1275393716761563137
2020-06-23 11:42:12,MakkuPizza,"If someone apologizes for their abusive /whatever behavior, don't say we forgive you and shit, that apology isn't for you",https://twitter.com/MakkuPizza/status/1275393716648390656
2020-06-23 11:42:11,LavertySharon,"Oh hope he is found safe",https://twitter.com/LavertySharon/status/1275393712223387648
