date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:17:43,childishfag,"No because i want them for my self i like bitches too",https://twitter.com/childishfag/status/1275236559843758080
2020-06-23 01:17:42,skillednapper12,"Oof get yourself a good setting powder https://twitter.com/cherijacobus/status/1275171827833360396 …",https://twitter.com/skillednapper12/status/1275236555934756864
2020-06-23 01:17:41,egalanofmilk,"when you get a snap memory you forgot to delete",https://twitter.com/egalanofmilk/status/1275236550704418816
2020-06-23 01:17:40,nicoffein,"Everybody is changing their username",https://twitter.com/nicoffein/status/1275236547336368128
2020-06-23 01:17:38,Mochimociluv,"K army memang jjang",https://twitter.com/Mochimociluv/status/1275236540180860929
2020-06-23 01:17:37,Wendyleaves,"Can we shelter in place for FALL and WINTER",https://twitter.com/Wendyleaves/status/1275236537450377216
2020-06-23 01:17:36,Chinkkeyy,"See.. yea cause no https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/Chinkkeyy/status/1275236532719321088
2020-06-23 01:17:35,itzpaigeplays1,"Wish all",https://twitter.com/itzpaigeplays1/status/1275236525542760448
2020-06-23 01:17:34,aamiradazyana,"Wish I had someone to come take care of me cause your girl body is shutting downnnnnn",https://twitter.com/aamiradazyana/status/1275236522090995712
2020-06-23 01:17:33,_Lealovemusic,"I seriously cant stand garden lizards",https://twitter.com/_Lealovemusic/status/1275236517753978881
2020-06-23 01:17:33,bananamilk30,"kpopies really out here doxxing vunerable people bc of kpop. like it’s just music it really ain’t that deep and it’s definitely not worth ruining someone’s life over for. I’m really sorry this happened to you",https://twitter.com/bananamilk30/status/1275236517024153602
2020-06-23 01:17:31,tanjimk1,"IT RLLY ISNG BTW https://twitter.com/kha1iberber/status/1275104039869521920 …",https://twitter.com/tanjimk1/status/1275236510246240258
2020-06-23 01:17:22,SapioGangsta,"& you know this is new to me I’m not used to asking for help",https://twitter.com/SapioGangsta/status/1275236472493346816
2020-06-23 01:17:19,SURVlVINGSTAR,".\ i stan you more https://twitter.com/OUTBREAKFOUGHT/status/1275236278674558981 …",https://twitter.com/SURVlVINGSTAR/status/1275236460283801600
2020-06-23 01:17:16,xomjh,"y’all have too much free time if y’all have time to make fake accounts of me",https://twitter.com/xomjh/status/1275236447302402048
2020-06-23 01:17:15,CetyT,"I don't like those kind of park, so much people and same water",https://twitter.com/CetyT/status/1275236443011469312
2020-06-23 01:17:13,ygprsna,"everyone just keep putting him w other women on the tl huh",https://twitter.com/ygprsna/status/1275236432886579207
2020-06-23 01:17:08,sydneesue22,"It’s been one hell of a day.",https://twitter.com/sydneesue22/status/1275236413370445825
2020-06-23 01:16:59,MNT_V2,"stop attacking me like this yoon sihoo pic.twitter.com/JS79A2CTPo",https://twitter.com/MNT_V2/status/1275236376619954180
2020-06-23 01:16:50,cassblcn,"okay",https://twitter.com/cassblcn/status/1275236336421810182
2020-06-23 01:16:48,La_Tresee,"she’s not but she will be yesssss every damn day with those VIDEOSSSS OMGGG picking me up to go swimming in the mountains he made a whole family video of us one summer . i miss him",https://twitter.com/La_Tresee/status/1275236329681494021
2020-06-23 01:16:47,serawetxoxo,"my problem is that i feel the need to roll up before i do anything",https://twitter.com/serawetxoxo/status/1275236326196023296
2020-06-23 01:16:47,jinswrId,"SOBSpic.twitter.com/NIGDgQWzX4",https://twitter.com/jinswrId/status/1275236326153965568
2020-06-23 01:16:43,siphokazid1,"Ndim!!I relate to this child",https://twitter.com/siphokazid1/status/1275236307447545856
2020-06-23 01:16:42,LatriceKilla,"I can’t do that faking shit with people",https://twitter.com/LatriceKilla/status/1275236305887256576
2020-06-23 01:16:39,jinswrId,"get a room pic.twitter.com/9286QRo7tH",https://twitter.com/jinswrId/status/1275236293165805568
2020-06-23 01:16:39,jelly_dreams0,"He said he didnt like some things from me and that we were not compatible, so because of that he didnt see a future",https://twitter.com/jelly_dreams0/status/1275236292490596352
2020-06-23 01:16:38,xuxisaura,"my poor meow meow ... my baby my little baby who hurt so much but treats people with nothing but kindness forgive mefor not beingable to do more ..i tried my best i really did..",https://twitter.com/xuxisaura/status/1275236286564089857
2020-06-23 01:16:35,yaoiconnoisseu2,"could never really get into it https://twitter.com/kyoajin/status/1274361106992115718 …",https://twitter.com/yaoiconnoisseu2/status/1275236276321398784
2020-06-23 01:16:34,IOchiorah,"My mum's soup",https://twitter.com/IOchiorah/status/1275236270596292608
2020-06-23 01:16:32,x_chinooo,"people get weirder by the day. h8 it here.",https://twitter.com/x_chinooo/status/1275236264535568384
2020-06-23 01:16:30,leistheone,"i hope you're ok we still need to survive for a year before s2",https://twitter.com/leistheone/status/1275236254997610496
2020-06-23 01:16:30,KimaR87,"Nothing is too low for Murdoch if there is money attached",https://twitter.com/KimaR87/status/1275236252581720064
2020-06-23 01:16:25,The_Reith,"9:15, guess it’s time for more fucking fireworks",https://twitter.com/The_Reith/status/1275236233627734017
2020-06-23 01:16:18,dajahs1,"I be bored asshit when I’m not w my bf",https://twitter.com/dajahs1/status/1275236206117257216
2020-06-23 01:16:17,mostlymadfie,"KISS <3",https://twitter.com/mostlymadfie/status/1275236198500519936
2020-06-23 01:16:16,genieswave,"“weak ass bitch” dead ass homies",https://twitter.com/genieswave/status/1275236196306821120
2020-06-23 01:16:15,BrendaRuffin14,"Even if the truth hurts it's true.When we first started tweeting together we said we would stick together no matter what.With one goal in mind; JOE INTrump out!We can't afford to all be picking cotton together!",https://twitter.com/BrendaRuffin14/status/1275236190854230019
2020-06-23 01:16:01,THENARRATORS,"When you tired of hearing trash on the radio.. • • #funnyvideos #funnymemes #comdey #lol #lmao #hilarious https://www.instagram.com/p/CBwjs_9JuNQ/?igshid=l6ufneiw5tl8 …",https://twitter.com/THENARRATORS/status/1275236132729561088
2020-06-23 01:16:00,roguecadaver,"i love him",https://twitter.com/roguecadaver/status/1275236129436864512
2020-06-23 01:15:58,xosaraisanchez,"sorry it’s the scorpio in me",https://twitter.com/xosaraisanchez/status/1275236120565932033
2020-06-23 01:15:54,tyeMarie_,"I’m siiccccckkk https://twitter.com/damnn_sammm_/status/1274739463890046977 …",https://twitter.com/tyeMarie_/status/1275236104766095360
2020-06-23 01:15:53,hcsunflowers,"like i just don’t think he’s cute like idk how ppl do",https://twitter.com/hcsunflowers/status/1275236099988901889
2020-06-23 01:15:52,oniatomura,"my poor meow meow ... my baby my little baby who hurt so much but treats people with nothing but kindness forgive mefor not beingable to do more ..i tried my best i really did.. https://twitter.com/lovingoldsoul/status/1275098103922614272 …",https://twitter.com/oniatomura/status/1275236093559005188
2020-06-23 01:15:51,xbarbedwirebar1,"Doesn’t work for me the only thing that doesn’t do it to me is waxingggg",https://twitter.com/xbarbedwirebar1/status/1275236093097504768
2020-06-23 01:15:49,Lameasstrey,"I sent my plug dis on accident the other day pic.twitter.com/xQH7jSpes2",https://twitter.com/Lameasstrey/status/1275236080678309888
2020-06-23 01:15:48,selwinkji,"AAAAAH I HATE ITTTT!!!! I understand why you are angry and frustrated. hope your groupmates will answer you and communicate better. agh, they usually wake up the last day. hope you’ll finish in time, I’m glad it’ll be done for tomorrow, you will feel relieved after.",https://twitter.com/selwinkji/status/1275236077792636929
2020-06-23 01:15:46,cheolliebabie,"Never ask for anything great in my life BUT THIS PC THO",https://twitter.com/cheolliebabie/status/1275236069177389056
2020-06-23 01:15:43,TheEnviousGiant,"﹝#probably will delete this soon, but here it is for #munday please enjoy, or don't? tried to find the best ones I could find smhㅡ ﹞ pic.twitter.com/q0cXTj0uNH",https://twitter.com/TheEnviousGiant/status/1275236056841908224
2020-06-23 01:15:40,OverwatchTribu1,"Right. Queen booty",https://twitter.com/OverwatchTribu1/status/1275236045018198021
2020-06-23 01:15:36,ReneeMcDowell,"Thanks, I will likely need it. He didn't make it sound like I had many options, and the options I do have, suck. Hoping the specialist has a different and more positive mindset!",https://twitter.com/ReneeMcDowell/status/1275236027762905093
2020-06-23 01:15:33,kxjeong,"it’s highly disrespectful to put me next to this userofc imma lose https://twitter.com/vivicit/status/1275235012661719041 …",https://twitter.com/kxjeong/status/1275236017608560640
2020-06-23 01:15:30,spitlikeascorp,"i hate gravy say sike",https://twitter.com/spitlikeascorp/status/1275236004341800960
2020-06-23 01:15:23,Icon_Diamond,"I cringed so badddddd https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/Icon_Diamond/status/1275235973597724674
2020-06-23 01:15:22,ShawnNikees,"My son and this tic tok shit",https://twitter.com/ShawnNikees/status/1275235969369767936
2020-06-23 01:15:20,Denikia97,"Wish I could just relax!!! Anxiety has seriously ruined my life man.",https://twitter.com/Denikia97/status/1275235961492901888
2020-06-23 01:15:10,sabillnana,"what's wrong, my friend? i hope you find relief.",https://twitter.com/sabillnana/status/1275235918312505344
2020-06-23 01:15:03,i_ghudran,"I hate it when I mistakenly pass by any annoying tweets, it really upsets me just watching those rude arguments and bullying..",https://twitter.com/i_ghudran/status/1275235888302370816
2020-06-23 01:15:02,fifkyuu,"good morning!! im currently having class so not so good but hbu?",https://twitter.com/fifkyuu/status/1275235883872948224
2020-06-23 01:15:01,ThePhightins33,"Pending furlough too i guess my next career will be drug dealer smh.",https://twitter.com/ThePhightins33/status/1275235883185143808
2020-06-23 01:15:01,NatattackC,"Exactly!! Love that movie but the anti aging juice represents the blood of sacrificed children.",https://twitter.com/NatattackC/status/1275235879238459394
2020-06-23 01:14:59,RBEMalxchi,"I need some loving",https://twitter.com/RBEMalxchi/status/1275235872934248450
2020-06-23 01:14:52,X_1andonly,"“ can’t believe my boy been gone a year",https://twitter.com/X_1andonly/status/1275235843842674688
2020-06-23 01:14:50,asianchels,"You don’t miss me you just want this pussy ..",https://twitter.com/asianchels/status/1275235835755950080
2020-06-23 01:14:50,emmeneeez,"well guess what 313 is still his bro when i was his fend first",https://twitter.com/emmeneeez/status/1275235833516302336
2020-06-23 01:14:47,isimpfranony,"my poor meow meow...my baby my little baby who hurt so much but treats people with nothing but kindness forgive me for not being able to do more..i tried my best i really did..",https://twitter.com/isimpfranony/status/1275235821226885122
2020-06-23 01:14:41,staysmall,"Heart rending. ”know”, “do”, “teach” or the lesson is lost by the third generation https://twitter.com/arlogilbert/status/1275227530161721345 …",https://twitter.com/staysmall/status/1275235797281767425
2020-06-23 01:14:28,McFeenixx,"The plot thickens......or just smellier.....ya it's full of shit. https://twitter.com/theScore/status/1275228956220940294 …",https://twitter.com/McFeenixx/status/1275235740973031424
2020-06-23 01:14:26,sanadamarie,"sound like pregnancy to me",https://twitter.com/sanadamarie/status/1275235732572049413
2020-06-23 01:14:20,moovivic,"Owh~ I bump in 1 or 2 only though hope we msian moots can interact more",https://twitter.com/moovivic/status/1275235710274957312
2020-06-23 01:14:19,crzy_collin,"here we are 2 years later https://twitter.com/nkorslay/status/1145200655486898179 …",https://twitter.com/crzy_collin/status/1275235703119646720
2020-06-23 01:14:15,tooturnthailey,"Wish Miss Corona would just leave us alone already",https://twitter.com/tooturnthailey/status/1275235687864754176
2020-06-23 01:14:14,sheenaniganz,"I have a message alert from fb messenger but it’s not in pending or spam and the alert is driving me bonkers bc I don’t know how to make it go away. Tried deleting no go. I’m afraid somehow it’s a blocked contact bc I’m paranoid",https://twitter.com/sheenaniganz/status/1275235682319884290
2020-06-23 01:14:13,IiIcrusty,"not rly https://twitter.com/piutocore/status/1275234152988782592 …",https://twitter.com/IiIcrusty/status/1275235681686732800
2020-06-23 01:14:12,missbehavedcat,"Its 4am and im",https://twitter.com/missbehavedcat/status/1275235674615152643
2020-06-23 01:14:10,ashtee91,"Trying to sleep but keep waking up from bad dreams",https://twitter.com/ashtee91/status/1275235665693769728
2020-06-23 01:14:07,deepaksoni41,"Same condition here my parents are also stucked in Lucknow",https://twitter.com/deepaksoni41/status/1275235653882535937
2020-06-23 01:14:06,kaaeeebaby,"I don't even game",https://twitter.com/kaaeeebaby/status/1275235650837655552
2020-06-23 01:14:04,maryfblackwell2,"it's almost like it's nearly July 4th or something?!",https://twitter.com/maryfblackwell2/status/1275235644093026304
2020-06-23 01:13:57,BerzonMadelyn,"dude everyone’s stuff is so weird I only have one online class but my other classes got pushed to 8 ams and 5 pms",https://twitter.com/BerzonMadelyn/status/1275235613709664256
2020-06-23 01:13:52,DiabeticKirby,"The link still isn't behaving for me, it's like all glitched out. Its the only surefire way that i was getting notified about videos too",https://twitter.com/DiabeticKirby/status/1275235591525974017
2020-06-23 01:13:49,MizaRzak,"Miss my baby so so much.. pic.twitter.com/Wuz5qEB19B",https://twitter.com/MizaRzak/status/1275235579853066240
2020-06-23 01:13:46,facuumcleaner,"maybe this has been on my mind for the past 4 days",https://twitter.com/facuumcleaner/status/1275235567769395201
2020-06-23 01:13:45,MyDaddd,"she’s built different",https://twitter.com/MyDaddd/status/1275235562354507776
2020-06-23 01:13:41,ThaGiftOfGabb,"This is definitely the worse headache of my life!",https://twitter.com/ThaGiftOfGabb/status/1275235544625266688
2020-06-23 01:13:36,NadaAwa78480222,"https://youtu.be/peiVmn-Dl9g . moutdayen u7san min 5otim lut lut gay lut lut lut lut lutlouto",https://twitter.com/NadaAwa78480222/status/1275235526015094784
2020-06-23 01:13:35,inrkoo,"thsi idnt real plsss Tell me spjrn fday isnt falling off of top100 https://twitter.com/angei_mp4/status/1275228777790885889 …",https://twitter.com/inrkoo/status/1275235519140704257
2020-06-23 01:13:33,100percentpoop,"it’s just their ideal guy no need to be like that",https://twitter.com/100percentpoop/status/1275235512299786241
2020-06-23 01:13:28,Fatimasaidhello,"Insta ads are not a joke at all !! It’s so scary to show me anything i say like it really gives me the feeling of “ big brother is watching you” !!",https://twitter.com/Fatimasaidhello/status/1275235490220830725
2020-06-23 01:13:22,jinswrId,"HELP WHAT",https://twitter.com/jinswrId/status/1275235465763815424
2020-06-23 01:13:15,Jaden264,"@SSG_PAIN can you get this a bit more visible? I’m only a tiny Patriot channel. When states/counties start making racial separation rules it gets scary quick. I beside myself",https://twitter.com/Jaden264/status/1275235438114902017
2020-06-23 01:13:14,R4ICHI_,"thank u!! i worked super hard on it so that means a lot!",https://twitter.com/R4ICHI_/status/1275235431936753664
2020-06-23 01:13:12,malinaskisses,"help",https://twitter.com/malinaskisses/status/1275235426211635202
2020-06-23 01:13:11,gukkiwifey,"Yup lol. I guess my term of shipping is more like liking haha. Was going to say I ship him with everyone except that other one hahaha",https://twitter.com/gukkiwifey/status/1275235420964556800
2020-06-23 01:13:10,Geez_Jesse,"I was gunna swipe up on your snap but now I’m glad I didn’t",https://twitter.com/Geez_Jesse/status/1275235416988217344
2020-06-23 01:13:10,laymclovin,"bruuhhhh. WHO tf is writing this shit i could barely stomach the first one i kept saying ""did she forget this nigga kidnapped her ?"" https://twitter.com/lovemeliketyler/status/1275233488606814208 …",https://twitter.com/laymclovin/status/1275235416308715520
2020-06-23 01:13:10,strnghouse,"How did you get the beta profile? because all I get is the iOS 13 version!",https://twitter.com/strnghouse/status/1275235416027906048
2020-06-23 01:13:06,jinswrId,"like how ur a noas anti",https://twitter.com/jinswrId/status/1275235398042570752
2020-06-23 01:13:05,mattmanning20,"We are",https://twitter.com/mattmanning20/status/1275235393768734721
2020-06-23 01:13:02,Jaebumsponytail,"I try not to watch the trailers which is hard cause I get curious hhhhh but they always show the best parts of the mv so I suffer and wait",https://twitter.com/Jaebumsponytail/status/1275235382339264514
2020-06-23 01:13:00,hitgurl,"Me, thinking about being a dog mom: Me, thinking about being a human mom:",https://twitter.com/hitgurl/status/1275235375548641280
2020-06-23 01:12:47,riyokki,"!!!!!! IMPORTANT!! i hope stereotypes on short-haired girls would stop so more women wouldn't be afraid to! also ngl u inspire me to go back to my pixie hair times (also congrats sksksk)",https://twitter.com/riyokki/status/1275235318845763584
2020-06-23 01:12:30,HeResurrect,"I was young and I was selfish",https://twitter.com/HeResurrect/status/1275235246494138369
2020-06-23 01:12:29,shykookiee,"me too..me too",https://twitter.com/shykookiee/status/1275235242362667009
2020-06-23 01:12:28,leo2daworld,"Sigh I need to stop preeing my snap memories",https://twitter.com/leo2daworld/status/1275235241058357248
2020-06-23 01:12:23,Kidofftheblocc,"I hope my passes thru this too cuz idk",https://twitter.com/Kidofftheblocc/status/1275235219390554112
2020-06-23 01:12:20,AsshleyyNicole,"Catching feelings again and I’m kinda scared",https://twitter.com/AsshleyyNicole/status/1275235206610313216
2020-06-23 01:12:09,poutyjinnn,"so stupid, does a 14 yr old really have to explain this",https://twitter.com/poutyjinnn/status/1275235159122608129
2020-06-23 01:12:08,FeFeLaFlare,"Drinking water all day will have you peeing nonstop",https://twitter.com/FeFeLaFlare/status/1275235156165644289
2020-06-23 01:12:05,_torresbea,"My two babies https://twitter.com/oliversullano_/status/1275067004756439041 …",https://twitter.com/_torresbea/status/1275235141216923648
2020-06-23 01:12:01,jjinkxxxx,"Don't smile like that oh please!!! good morning @yelyahwilliamspic.twitter.com/YYlrJ7s1zk",https://twitter.com/jjinkxxxx/status/1275235125857378305
2020-06-23 01:11:57,yyasserr,"I haven’t completed the game yet, but man; I played the first game and loved it, hence need to continue for the sake of that..",https://twitter.com/yyasserr/status/1275235109126369280
2020-06-23 01:11:53,hxxxii__,"idk what quarantine did to people because damm these customers be so rude like BITCH CALM YOURSELF DOWN it’s just 10:30 am & you already mad.",https://twitter.com/hxxxii__/status/1275235090927362050
2020-06-23 01:11:50,edvcatedx,"Work kicked my booty today.",https://twitter.com/edvcatedx/status/1275235080772956162
2020-06-23 01:11:47,domc23959345,"@YouTube Hi I am a YouTuber and have been deleted without a strike. I’m wondering if their is any way I can get my channel back. My YouTube is DomC. I genuinely apologize if have broken the rules but I think their may have been a big mistakes. #PleaseHelp ##thankyou #",https://twitter.com/domc23959345/status/1275235067514834944
2020-06-23 01:11:44,mkelapidez,"5 mins before the class ends, u send a youtube vid as an intro. I wouldn’t mind if it wasn’t 1 hour long",https://twitter.com/mkelapidez/status/1275235053946064896
2020-06-23 01:11:41,mohamedfares88,"My team if I did not FH 92 pts My team on FH 81 OR drop from 5k to 12k Will come back again tomorrow #FPL #FPLCommunity #GW30+pic.twitter.com/w8dr9Qv7gX",https://twitter.com/mohamedfares88/status/1275235042717990915
2020-06-23 01:11:40,1xjayyy1,"People wanna play on my phone, how childish can y’all get",https://twitter.com/1xjayyy1/status/1275235038431502348
2020-06-23 01:11:30,__xDAMNDaeee,"My Stomach Doing Numbers",https://twitter.com/__xDAMNDaeee/status/1275234996928819205
2020-06-23 01:11:28,ThisIsAimeeRose,"Thank you I'm in the waiting room now",https://twitter.com/ThisIsAimeeRose/status/1275234988691054597
2020-06-23 01:11:27,ZavonTrent,"a large piece of wny football belongs to you! RIP https://twitter.com/cspfootball/status/1275230979360272385 …",https://twitter.com/ZavonTrent/status/1275234981753819137
2020-06-23 01:11:21,karezzna,"I feel like this is a trick bc you said singel but then again I know you make typos a lot so I’m just confused",https://twitter.com/karezzna/status/1275234959356198912
2020-06-23 01:11:19,CarlosCarbonell,"2020 better stop. #Orlando stay safe.pic.twitter.com/4elBNct0qm",https://twitter.com/CarlosCarbonell/status/1275234949868765190
2020-06-23 01:11:18,wecamm,"""why do you think just your experience matters??"" Yo, I didn't say that, and why do hesbians ""experience"" are more important as any other experiences? Like, actual lesbians and trans ppl Wtf is a hesbian experience anyways??",https://twitter.com/wecamm/status/1275234947947794432
2020-06-23 01:11:18,FreeMyRound,"I cant never stay sleep for long",https://twitter.com/FreeMyRound/status/1275234944340680704
2020-06-23 01:11:07,_mirandaaa0,"With covid rising in the area & me being 35 weeks pregnant... I’m seriously contemplating if I should stop working and rest for the last month or keep working even though I’m potentially getting exposed. such a hard decision man",https://twitter.com/_mirandaaa0/status/1275234900178882561
2020-06-23 01:11:06,hwangwrld,"my albums are going to get here at different times",https://twitter.com/hwangwrld/status/1275234895888101376
2020-06-23 01:11:06,Koobstoober,"WLR never dropping",https://twitter.com/Koobstoober/status/1275234895246364672
2020-06-23 01:11:02,foxybucky,"Seems like every day I'm getting one and idk why",https://twitter.com/foxybucky/status/1275234879530295296
2020-06-23 01:10:57,kinnmichele,"don’t know why you let her have those",https://twitter.com/kinnmichele/status/1275234858655256582
2020-06-23 01:10:50,EfereyanK,"I can't sleep nd there's no light",https://twitter.com/EfereyanK/status/1275234830251438085
2020-06-23 01:10:40,JoeTizz2,"I want to disappear onto the moon already",https://twitter.com/JoeTizz2/status/1275234784621596672
2020-06-23 01:10:37,Rhythflow,"SME doesnt want GFRIEND to even breath..",https://twitter.com/Rhythflow/status/1275234775138103299
2020-06-23 01:10:28,lhadeeli,"When u ready come n get it",https://twitter.com/lhadeeli/status/1275234736995262464
2020-06-23 01:10:24,joh914nny,"Look at this pussyhttps://twitter.com/patersontimes/status/1275167564897767424 …",https://twitter.com/joh914nny/status/1275234718779351041
2020-06-23 01:10:23,_kimmyyxx,"my head hurts so bad",https://twitter.com/_kimmyyxx/status/1275234715818131458
2020-06-23 01:10:19,Itssolyyx,"Y’all mans hit ya up from private #’s when u block em??? Mine block me right back",https://twitter.com/Itssolyyx/status/1275234698843820032
2020-06-23 01:10:12,AriFerarri,"CONFESSION: Eveytime Fat Man Scoop yelled out: WHO FUCKIN TONIGHT? WHO FUCKIN TONIGHT? I always made noise but I wasnt fuckin that night",https://twitter.com/AriFerarri/status/1275234669878009861
2020-06-23 01:10:04,khaliaanderson,"Traveling has worn me out",https://twitter.com/khaliaanderson/status/1275234633525932032
2020-06-23 01:10:01,_gyelisaparker,"Bubba been fussy all day bc of his shot",https://twitter.com/_gyelisaparker/status/1275234624394887168
2020-06-23 01:10:01,orlanmunizrdz,"bro... u good?",https://twitter.com/orlanmunizrdz/status/1275234623640002560
2020-06-23 01:09:54,Avalos12Carlos,"Hater",https://twitter.com/Avalos12Carlos/status/1275234593839382534
2020-06-23 01:09:53,BalczonJ,"What's funny is...I never watched NASCAR until Bubba Wallace..Now, I'll stop watching for the same reason. SMH https://twitter.com/HLAurora63/status/1275218594159362048 …",https://twitter.com/BalczonJ/status/1275234589515091973
2020-06-23 01:09:46,princesssskikii,"With his best brother I know",https://twitter.com/princesssskikii/status/1275234559660089346
2020-06-23 01:09:43,baddestkordei,"Hi baby stay with us",https://twitter.com/baddestkordei/status/1275234548037693440
2020-06-23 01:09:32,ionizer9966,"the fuckin response is worse than the question~ pic.twitter.com/KnpAzrN3kQ",https://twitter.com/ionizer9966/status/1275234500268756992
2020-06-23 01:09:31,aubbriz,"i miss my gf",https://twitter.com/aubbriz/status/1275234496011362304
2020-06-23 01:09:30,FlamingoFoxx,"CLOWN",https://twitter.com/FlamingoFoxx/status/1275234491146145792
2020-06-23 01:09:28,FrumpyMomLady,"Thank you! It’s insane to see how many people have gone through similar things",https://twitter.com/FrumpyMomLady/status/1275234485634658310
2020-06-23 01:09:26,TeddeFDN,"Fast food isn't even cheap like it use to be, what's the point.",https://twitter.com/TeddeFDN/status/1275234477468528643
2020-06-23 01:09:25,deanjoys,"The back is even cuter",https://twitter.com/deanjoys/status/1275234471575314433
2020-06-23 01:09:24,CostaCasey,"Take me back to winter please pic.twitter.com/3xQfgCrAC5",https://twitter.com/CostaCasey/status/1275234469075550208
2020-06-23 01:09:23,HussleWestbro0k,"Bro....idk if my speakers can take this anymore... https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/HussleWestbro0k/status/1275234462578741249
2020-06-23 01:09:18,raintrivia,"my poor meow meow my baby my little baby who hurt so much but treats people with nothing but kindness",https://twitter.com/raintrivia/status/1275234444090249218
2020-06-23 01:09:17,celinekharrat_,"same",https://twitter.com/celinekharrat_/status/1275234438453043202
2020-06-23 01:09:11,fallingaIIinlou,"I KNOW",https://twitter.com/fallingaIIinlou/status/1275234414759313408
2020-06-23 01:09:11,shutupngoa_way,"Decreasing....",https://twitter.com/shutupngoa_way/status/1275234411408027648
2020-06-23 01:09:09,doyvung,"i really hate kitae from extracurricular but he’s so cute",https://twitter.com/doyvung/status/1275234403686518785
2020-06-23 01:09:08,ghostofus2,"Folllow follow please? https://twitter.com/hemmings_luv/status/1275210652106227712 …",https://twitter.com/ghostofus2/status/1275234400398192641
2020-06-23 01:09:05,natyaaaaaaa,"aaaaaaa goodluck!",https://twitter.com/natyaaaaaaa/status/1275234386523205632
2020-06-23 01:09:03,ItzAyo_,"Trueee but sad",https://twitter.com/ItzAyo_/status/1275234381762834436
2020-06-23 01:09:00,AmyAngel911,"Is anyone able to view the new missions? It’s just a blank page for me @ObeyMeOfficial1 pls help #obeyme #obeymejppic.twitter.com/JCuyAXIPJv",https://twitter.com/AmyAngel911/status/1275234366499647488
2020-06-23 01:08:59,cozyjosue,"skipping town karma on my back why she stalking me",https://twitter.com/cozyjosue/status/1275234363672801282
2020-06-23 01:08:56,Abdullaashrafff,"feel like I got a broken rib",https://twitter.com/Abdullaashrafff/status/1275234352490831872
2020-06-23 01:08:56,MicahGates2,"@lildurk imma need you to drop computer love https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/MicahGates2/status/1275234349391261700
2020-06-23 01:08:50,1mb___,"oh god https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/1mb___/status/1275234325261410304
2020-06-23 01:08:44,matta28x,"A lot",https://twitter.com/matta28x/status/1275234300032626693
2020-06-23 01:08:40,atxmegs,"Now I remember why I stopped taking to you",https://twitter.com/atxmegs/status/1275234282324340736
2020-06-23 01:08:31,epiix_r,"Yo mi fan stop work eno",https://twitter.com/epiix_r/status/1275234246861508609
2020-06-23 01:08:27,perts_and_last,"good morning and my headache hasn't gone pic.twitter.com/tZjfQH2fDS",https://twitter.com/perts_and_last/status/1275234227328397314
2020-06-23 01:08:26,d2mixtapes,"vibrating INTENSELY AND VIGOROUSLY jung hoseok i will eat ur ass",https://twitter.com/d2mixtapes/status/1275234224706994181
2020-06-23 01:08:24,R4ICHI_,"FIRST PAINTING TODAY... think i did alrightpic.twitter.com/g1jUY4jzrm",https://twitter.com/R4ICHI_/status/1275234215722807296
2020-06-23 01:08:17,ncityjohnnysuh,"threw up again guess charles didn’t like breakfast today",https://twitter.com/ncityjohnnysuh/status/1275234188820729856
2020-06-23 01:08:12,jinswrId,"ew this kinda ugly quality",https://twitter.com/jinswrId/status/1275234165315624960
2020-06-23 01:08:04,txblunts,"can it be Wednesday already",https://twitter.com/txblunts/status/1275234132168146944
2020-06-23 01:08:03,La_Tresee,"completely shocking. he called me lil mama wow, i would complain about him calling me everyday, but i’d give anything to have him blowing up my phone again he didn’t deserve it man:( stay strong baby",https://twitter.com/La_Tresee/status/1275234129307750400
2020-06-23 01:07:46,deanjoys,"She not all that but she’s mine pic.twitter.com/63Z78UYair",https://twitter.com/deanjoys/status/1275234055752044545
2020-06-23 01:07:46,Mm14347028,"i'm sorry pic.twitter.com/CJlYFniGTQ",https://twitter.com/Mm14347028/status/1275234054791667714
2020-06-23 01:07:31,therudihartanto,"I hope they dont cancel @PurgeGamers and @SirActionSlacks you guys are my hero especially you slacks i remember your super old witch doctor videos",https://twitter.com/therudihartanto/status/1275233995828019201
2020-06-23 01:07:31,zooper173,"Current mood right now pic.twitter.com/AsEpUVGYzj",https://twitter.com/zooper173/status/1275233994133643267
2020-06-23 01:07:26,FernsLinda,"Only because the democrats reserved seats and didn’t show up. Imagine that",https://twitter.com/FernsLinda/status/1275233971710963715
2020-06-23 01:07:25,Melanie_Zabawa,"The summary stats https://twitter.com/OPP_HSD/status/1275118353452019713 …",https://twitter.com/Melanie_Zabawa/status/1275233969471176704
2020-06-23 01:07:25,acejays,"I found out trying to move 1300lt steel bins isn't good for your body. Worse when they are loaded with wet items But hey, other than that they day is just its usual fubar. Pretty standard.",https://twitter.com/acejays/status/1275233968657362944
2020-06-23 01:07:22,ayoputcha,"why do i have so many random bruises on my legs",https://twitter.com/ayoputcha/status/1275233954820493312
