date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:20:00,CavershamUnited,"Love that, thank you for remembering Let’s get #HappyGoatsDay trending to celebrate",https://twitter.com/CavershamUnited/status/1275297531342315521
2020-06-23 05:19:59,_shanntiaaa,"Happy birthday",https://twitter.com/_shanntiaaa/status/1275297531229081600
2020-06-23 05:19:55,kdotjacks,"then tell the mf government to stop passing them out https://twitter.com/nathalyyyyyyy_/status/1274584741077848068 …",https://twitter.com/kdotjacks/status/1275297513608798209
2020-06-23 05:19:55,ErinChelsi_,"Happy Birthday",https://twitter.com/ErinChelsi_/status/1275297511947763718
2020-06-23 05:19:54,myday6_jen,"happy one month!",https://twitter.com/myday6_jen/status/1275297509628211201
2020-06-23 05:19:54,Chimchim05Ma,"Happy birthday war wanarat i wish you all the happiness and success in life you deserve to be happy on this special occasion may God bless you with many many more years to come",https://twitter.com/Chimchim05Ma/status/1275297509242527744
2020-06-23 05:19:54,MoiraCamposM,"I love you @dannapaola Felices 25 #Ihave25bitch #HappyBirthdayDannapic.twitter.com/V9XkuHhenH",https://twitter.com/MoiraCamposM/status/1275297506218381312
2020-06-23 05:19:53,ChulaBlu,"We are still celebrating 2020 Latinx grads over here! #latinxgrads #latinx #latinagrads #latinograds #dreamers #wearemorethandreamers #loslogramos #chulablu @Salinas, California https://www.instagram.com/p/CBxABdWFoS9/?igshid=1f32i4pgm3jz5 …",https://twitter.com/ChulaBlu/status/1275297502799867905
2020-06-23 05:19:51,Buddhi1234567,"Happy Birthday to you",https://twitter.com/Buddhi1234567/status/1275297496818946048
2020-06-23 05:19:51,elysianemma,"Congratulations Alice",https://twitter.com/elysianemma/status/1275297496156299264
2020-06-23 05:19:51,_spadez_98,"That sounds good and all but lemme get that $50k. Im cant choose a dinner with a man over money. I get your point thohttps://twitter.com/bombanta/status/1275027139251838977 …",https://twitter.com/_spadez_98/status/1275297495199944704
2020-06-23 05:19:51,Farahkwon,"WHEN EVERYONE IS AVAILABLE OK",https://twitter.com/Farahkwon/status/1275297493891215360
2020-06-23 05:19:50,WingedHardinx,"Happy B’day!",https://twitter.com/WingedHardinx/status/1275297490741362688
2020-06-23 05:19:49,Asad_Babloo,"Just for the sake of attention",https://twitter.com/Asad_Babloo/status/1275297487755137024
2020-06-23 05:19:49,PrettttyD,"Happy Birthday Favorite https://twitter.com/aaliyahjay/status/1275287159444996096 …",https://twitter.com/PrettttyD/status/1275297485204918273
2020-06-23 05:19:48,MigoSalvador,"HAPPY BIRTHDAY @ekkokk23",https://twitter.com/MigoSalvador/status/1275297482684039168
2020-06-23 05:19:46,schrades_14,"Congrats!!",https://twitter.com/schrades_14/status/1275297472898891777
2020-06-23 05:19:41,sukalaperr,"Happy birthday wish youu all the best & gbu",https://twitter.com/sukalaperr/status/1275297454871568384
2020-06-23 05:19:41,evmonett,"congratulations !!",https://twitter.com/evmonett/status/1275297453076615168
2020-06-23 05:19:40,dkirk1994,"@xovjas happy birthday",https://twitter.com/dkirk1994/status/1275297450509701127
2020-06-23 05:19:38,RobertNogier,"HAPPY BIRTHDAY,,,,,",https://twitter.com/RobertNogier/status/1275297440392855552
2020-06-23 05:19:37,apansianjing,"hai sayang all is well?",https://twitter.com/apansianjing/status/1275297437683314690
2020-06-23 05:19:37,HRH_PrinceRell,"Happy Mothafuckin Birthday to my sister @ShalandaKingsbypic.twitter.com/ffYSKqkW0E",https://twitter.com/HRH_PrinceRell/status/1275297435502419971
2020-06-23 05:19:36,GhaidaaSM_,"Thank youu",https://twitter.com/GhaidaaSM_/status/1275297434797654016
2020-06-23 05:19:33,mossy_dahlia,"@ForbiddenLord at any given momenthttps://twitter.com/evilmeira/status/1275295583503298565 …",https://twitter.com/mossy_dahlia/status/1275297420159655936
2020-06-23 05:19:33,khloris012,"Only have paypalhttps://www.paypal.me/NHeredero",https://twitter.com/khloris012/status/1275297419203244038
2020-06-23 05:19:31,najunkyu,"HAPPY BIRTHDAYYY",https://twitter.com/najunkyu/status/1275297411112620033
2020-06-23 05:19:28,MgaSaloobinMo,"LETS GAIN! ROAD TO 6K! • FOLLOW ME FIRST @MgaSaloobinMo IDFB • retweet this for others • drop your usernames • follow whoever likes your comment HAPPY GAINING!!",https://twitter.com/MgaSaloobinMo/status/1275297398269415424
2020-06-23 05:19:27,valentinowpg,"Happy birthday Dear @Dasucre I wish you a wonderful celebration of Life. I pray for grace of God and I pray for peace in your life. We love you and we celebrate you today and forever. Happy birthday once again",https://twitter.com/valentinowpg/status/1275297394721054721
2020-06-23 05:19:25,kth_lovebear,"Awee happy birthday pic.twitter.com/XCG0Y45LBp",https://twitter.com/kth_lovebear/status/1275297387813261317
2020-06-23 05:19:24,Sbusi_Thusi,"Aneverhttps://twitter.com/__tayden/status/1275291276473249795 …",https://twitter.com/Sbusi_Thusi/status/1275297382150832129
2020-06-23 05:19:24,alzagas,"Losers !!! pic.twitter.com/wb4NetyTb6",https://twitter.com/alzagas/status/1275297381630820352
2020-06-23 05:19:20,Farahkwon,"i will be SO THANKFUL heheh",https://twitter.com/Farahkwon/status/1275297366824771590
2020-06-23 05:19:17,888Mordecai,"GOOD, I hope the pepper spray erodes clear thru their eyeballs & straight to their diseased little brains, & down the esophagus & into all the spongy membranes of their little lungs.",https://twitter.com/888Mordecai/status/1275297354896281601
2020-06-23 05:19:15,telz_xd,"Happy birthday",https://twitter.com/telz_xd/status/1275297346428055557
2020-06-23 05:19:15,Brianna67872759,"Would love to win this for my sweet baby!! @AlyssaHyde @imcharlesdavis #CACARGIVEAWAYhttps://twitter.com/brianna67872759/status/1275262930716688384 …",https://twitter.com/Brianna67872759/status/1275297342611218433
2020-06-23 05:19:11,s0lstin,"also remember my commisions are totally open <3 just a dollar hehehttps://twitter.com/s0lstin/status/1269086657569054720 …",https://twitter.com/s0lstin/status/1275297328803569671
2020-06-23 05:19:11,Lokovodo,"★21 Say A Vengeance #BMS #音ゲー #弐寺 #IIDX #musicgames pic.twitter.com/FZd69SNWFE",https://twitter.com/Lokovodo/status/1275297327050297345
2020-06-23 05:19:09,gwngmbln_,"Happy 2k! pic.twitter.com/d6BDbahNJe",https://twitter.com/gwngmbln_/status/1275297320112816130
2020-06-23 05:19:07,veeveekookie,"Thank you too dear! https://twitter.com/iamaisis/status/1275296869208317955 …",https://twitter.com/veeveekookie/status/1275297310914707458
2020-06-23 05:19:07,marcusanthony_2,"AHHHHHHHH HAPPY BIRTHDAY @TCOTT03 !!!! You deserve only the best! Hope you have a fantastic day",https://twitter.com/marcusanthony_2/status/1275297309236981760
2020-06-23 05:19:06,ummiehajarah,"Happy birthday",https://twitter.com/ummiehajarah/status/1275297306263379968
2020-06-23 05:19:05,Preethiraja20,"Happy birthday sir",https://twitter.com/Preethiraja20/status/1275297301938896897
2020-06-23 05:19:04,aarockstar1,"Wow that’s awesome! one day at a time!",https://twitter.com/aarockstar1/status/1275297296507236352
2020-06-23 05:19:01,imPalak18,"Congratulations",https://twitter.com/imPalak18/status/1275297284935127040
2020-06-23 05:18:59,4ly4meCcosdYR1W,"Happy birthday sa",https://twitter.com/4ly4meCcosdYR1W/status/1275297278576734210
2020-06-23 05:18:58,DuckyFloatyRblx,"How does one get to be on @RTCBirthdays",https://twitter.com/DuckyFloatyRblx/status/1275297272310444033
2020-06-23 05:18:56,ContentCorey,"@chelsiereally happy birthday friend im not gonna say anything hateful like u would to me on my birthday Imma let you live",https://twitter.com/ContentCorey/status/1275297266060996608
2020-06-23 05:18:56,AdomJackal,"Its vanilla and buttercream!",https://twitter.com/AdomJackal/status/1275297264857223168
2020-06-23 05:18:56,mxrklee_oiii,"happy birthday",https://twitter.com/mxrklee_oiii/status/1275297263212834816
2020-06-23 05:18:55,GRDSMN_GLOBAL,"@ceduardoernesto Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/ye0cZzGaMv",https://twitter.com/GRDSMN_GLOBAL/status/1275297260503355393
2020-06-23 05:18:55,scxterred,"Thailands",https://twitter.com/scxterred/status/1275297259404406785
2020-06-23 05:18:53,GRDSMN_GLOBAL,"@JinShanedagreat Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/jPosVkxIRb",https://twitter.com/GRDSMN_GLOBAL/status/1275297254220292096
2020-06-23 05:18:52,braxxx_,"Happy Birthday!",https://twitter.com/braxxx_/status/1275297247018786817
2020-06-23 05:18:48,BeautifulXMess8,"Drake’s “Toosie Slide” Debuts at #1 on Billboard Hot 100 https://www.owehmgee.com/2020/04/drakes-toosie-slide-debuts-at-1-on.html …",https://twitter.com/BeautifulXMess8/status/1275297232325992449
2020-06-23 05:18:44,StevotheBerst,"Big Gratz!",https://twitter.com/StevotheBerst/status/1275297215754330112
2020-06-23 05:18:43,MingguriJihan,"They are not my idols but your just sending out pure hate and I don't even know why you are doing this. If you really like to stop racism, then spread BLM. That's more important right now, am I wrong?",https://twitter.com/MingguriJihan/status/1275297208376516608
2020-06-23 05:18:43,edrickojn,"Well done Gaby!",https://twitter.com/edrickojn/status/1275297208347156480
2020-06-23 05:18:42,SolaceTheSiren,"#SolaceRose I love to laugh. Probably one of my fave things aside eating .You can feel it from my core and hear it across a room. It comes from deep within. It is infectious,a healing potion.I love my laugh and I love me too! Happy birthday to me! pic.twitter.com/1SDn5E4Xsk",https://twitter.com/SolaceTheSiren/status/1275297208007643136
2020-06-23 05:18:42,firstlady1026,"Check out what I just added to my closet on Poshmark: PRICE DROP Orange Cargo Shorts. https://poshmark.com/listing/5ce2073e6a7fbac78affa9c5?utm_campaign=referral_code%3DFIRSTLADY1026&utm_source=tw_sh&utm_content=feature%3Dsh_li_el_ios%26rfuid%3Dext1%3Acd262784-629b-43bf-a1f2-ff135fb6d46a%26ext_trk%3Dbranch … via @poshmarkapp #shopmycloset",https://twitter.com/firstlady1026/status/1275297205822222337
2020-06-23 05:18:39,AsaphAfrica,"Happy Birthday",https://twitter.com/AsaphAfrica/status/1275297193256194049
2020-06-23 05:18:39,nothando__,"Happy Grad Day lover.. arrrh super proud of you . Syabonga for setting a good example esp. to the little one !! https://twitter.com/ThobekaMdladla/status/1275279387865350146 …",https://twitter.com/nothando__/status/1275297192685850624
2020-06-23 05:18:38,RynAsInWin,"HAPPY BIRTHDAY, BEAUTIFUL! pic.twitter.com/WT3oms5TDC",https://twitter.com/RynAsInWin/status/1275297189334355970
2020-06-23 05:18:31,4ly4meCcosdYR1W,"Happy birthday sa",https://twitter.com/4ly4meCcosdYR1W/status/1275297161085947905
2020-06-23 05:18:29,MeenahIbrahim5,"Happy birthday Ashfim",https://twitter.com/MeenahIbrahim5/status/1275297153229996032
2020-06-23 05:18:29,threehoses,"no its ok,",https://twitter.com/threehoses/status/1275297151141072896
2020-06-23 05:18:28,heinmax50,"@laubitronics HAPPY BIRTHDAY TO YOUAlles Gute zum Geburstag pic.twitter.com/o2MLQ0uxhZ",https://twitter.com/heinmax50/status/1275297148851171328
2020-06-23 05:18:26,softhunnie94,"Sehun in the end jskskskhttps://twitter.com/here4sehun/status/1275296818340016128 …",https://twitter.com/softhunnie94/status/1275297139963252737
2020-06-23 05:18:26,ujarzingerRSA,"""Freedom is Coming Tomorrow Remix""by @MbongeniNgema4 ft @emteethehustla_ @Gigi_Lamayne @mjmachaba_ @Blaklez @ReasonHD @realtamarsha and @Saudi_rsa #FreedomIsComingTomorrowRemix",https://twitter.com/ujarzingerRSA/status/1275297139309064197
2020-06-23 05:18:25,myfavoriteS0NG_,"Happy 300 days DANITY!!!! i'm only a month old in this fandom but i promise to stay forever and continue to love and support our kang daniel let's all watch his performance tonight at kcon and cheer for him #다니티_300일_축하해 #강다니엘 @konnect_danielkpic.twitter.com/TVheS8zZr7",https://twitter.com/myfavoriteS0NG_/status/1275297135156580353
2020-06-23 05:18:23,Jocvz_,"@jayyfyye Happy 21st birthday!! omg we have to celebrate soon ily!",https://twitter.com/Jocvz_/status/1275297126768160770
2020-06-23 05:18:23,Jay18771127,"She is looking doll meko b selfie Lena hai Sana ke Sath Maine bahut support Kiya hai m big bigger biggest fan of her",https://twitter.com/Jay18771127/status/1275297126763728896
2020-06-23 05:18:21,thegawtv,"Happy Happy Birthday!!! https://twitter.com/simmytbone/status/1275096435961344000 …",https://twitter.com/thegawtv/status/1275297120053088258
2020-06-23 05:18:18,jayee_nykia,"Happy Birthday JoJo https://twitter.com/diorjojolove/status/1275295601157160961 …",https://twitter.com/jayee_nykia/status/1275297107558256640
2020-06-23 05:18:17,lilmiahh,"Thank you bro",https://twitter.com/lilmiahh/status/1275297102600515585
2020-06-23 05:18:15,pinkyoj,"#Left_n_Right REACHED 5,5M CHEOL SAID 𝙒𝙀 𝙋𝘼𝙍𝙏𝙔 𝙏𝙊𝘿𝘼𝙔 FOLLOW ME ~~ RIP THE VIEWS CARATS #SEVENTEEN #Left_n_Right #Henggaraepic.twitter.com/hxvDQ8FliD",https://twitter.com/pinkyoj/status/1275297091997372416
2020-06-23 05:18:15,TheOfficial_JND,"AND you’ve been so consistent lately I needa catch up",https://twitter.com/TheOfficial_JND/status/1275297091095367680
2020-06-23 05:18:13,pkspsapphire,"INCEST / CSA MENT / / / / idk, it should b made clear tht melon is now known 2 b a victim of incest/grooming as a child by his mama. coz ignoring it is not ok and i shouldnt have 2explain why.but also i would like the same visuals Not 2 b in the anime. work a way around it smhow",https://twitter.com/pkspsapphire/status/1275297085982572545
2020-06-23 05:18:13,rubymiranda123,"happy birthday to the most caring dads out there @KevinLangue thank you for always making me smile and always caring about the people you love I hope you have an amazing day I love you",https://twitter.com/rubymiranda123/status/1275297084762136576
2020-06-23 05:18:13,pedramblr,"From the strongest currency in the world on 1975 (1 USD = 0.70 IRR) to the weakest on 2019/ 2020/.... 1 USD = 20 IRR Cheers to all of us.",https://twitter.com/pedramblr/status/1275297084284055553
2020-06-23 05:18:12,jujoosunrise_,"Happy bday officially hehe",https://twitter.com/jujoosunrise_/status/1275297079363960832
2020-06-23 05:18:09,Polar_Pat,"Congrats!!!!",https://twitter.com/Polar_Pat/status/1275297068932665344
2020-06-23 05:18:07,8MinMin__,"Happy birthday!! Hope you have the best day!",https://twitter.com/8MinMin__/status/1275297059453562881
2020-06-23 05:18:05,GRDSMN_GLOBAL,"@jasonhumble81 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/zcFcKiuYle",https://twitter.com/GRDSMN_GLOBAL/status/1275297053069869056
2020-06-23 05:18:05,Farahkwon,"OMG YES PLEASEEEE just hmu anytime",https://twitter.com/Farahkwon/status/1275297052813955072
2020-06-23 05:18:05,Amberkayeee_,"Oh I’m back staying inside nowhttps://twitter.com/dwuhlfelderlaw/status/1275083764616638467 …",https://twitter.com/Amberkayeee_/status/1275297052524793856
2020-06-23 05:18:02,GRDSMN_GLOBAL,"@Pablo25914790 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/D2fW26m5MA",https://twitter.com/GRDSMN_GLOBAL/status/1275297039807508482
2020-06-23 05:18:01,seisgods,"y’all don’t apologize for shit y’all be doing . idc if it was 20 years ago bitch apologize & own up to the shit you did ...",https://twitter.com/seisgods/status/1275297034996768768
2020-06-23 05:17:56,pikachu__baek,"Happy Birthday",https://twitter.com/pikachu__baek/status/1275297011256799232
2020-06-23 05:17:55,DmacUndope,"Happy Gday my nigga! https://twitter.com/roll14gee/status/1275295908213776384 …",https://twitter.com/DmacUndope/status/1275297009352785920
2020-06-23 05:17:54,woongiez,"HAPPY BDAY MELANIE !!",https://twitter.com/woongiez/status/1275297006362263553
2020-06-23 05:17:53,Dinesh24012838,"Happy birthday sir",https://twitter.com/Dinesh24012838/status/1275297001651879937
2020-06-23 05:17:51,FunkadelicL,"Happy Birthday luv! I hope you have a good one",https://twitter.com/FunkadelicL/status/1275296993137569792
2020-06-23 05:17:51,Saira__Asim,"wow! looks yummy and congratulations to u too for 20M more to come In sha Allah",https://twitter.com/Saira__Asim/status/1275296991824601088
2020-06-23 05:17:50,starry_day3,"using twitter on my laptop was so weird because it was in light mode at first and ew i just can't deal with the monstrosity that is light mode",https://twitter.com/starry_day3/status/1275296986686578689
2020-06-23 05:17:47,peachyaaana,"I LOVE U TOO TY ADDIE TYYYY STAY SAFE IN UR HOME",https://twitter.com/peachyaaana/status/1275296975219494912
2020-06-23 05:17:45,tituswarren31,"Hello everyone Mr. Arkansas here, Compassion is the word of the day. This week is our National Organization platform.L.O.V.E Matters #wordfortheday #MUSlovemattersweek #LOVEmatters #mrarkansasus #roadtomrunitedstates2020pic.twitter.com/u3tmcwHTuE",https://twitter.com/tituswarren31/status/1275296968177221632
2020-06-23 05:17:44,GRDSMN_GLOBAL,"@AndyMed23244237 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/Mhlrz5rkXN",https://twitter.com/GRDSMN_GLOBAL/status/1275296963135541248
2020-06-23 05:17:44,KeishaWoodbine,"UNDER CONTRACT!! First Time Home Owners are super excited about their soon to be Abode! Their 720+ credit score got them a fantastic interest rate! Low monthly payment and insurance rates are even more exciting. … https://www.instagram.com/p/CBw_xrWHheV/?igshid=9zz3p5of0boj …",https://twitter.com/KeishaWoodbine/status/1275296962225504262
2020-06-23 05:17:43,_taliyahb,"check your dms in 5",https://twitter.com/_taliyahb/status/1275296959633469440
2020-06-23 05:17:43,sukinasenpai,"I'm so tired of playing this game but I only have 7 more songs to play and then I'll have the event 5 star..",https://twitter.com/sukinasenpai/status/1275296958198865920
2020-06-23 05:17:40,GRDSMN_GLOBAL,"@Bravelone2 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/8njm58Su6g",https://twitter.com/GRDSMN_GLOBAL/status/1275296947436351488
2020-06-23 05:17:39,ambryllis,"welp i cant type tonight good night!! we had a ton of fun for edelgard’s birthday",https://twitter.com/ambryllis/status/1275296940511633408
2020-06-23 05:17:38,singchioo,"Happy Birthday นะคะ https://twitter.com/enoflove/status/1275288541052809217 …",https://twitter.com/singchioo/status/1275296936237469697
2020-06-23 05:17:37,PeachyCannibal,"Wanna dm with more info?",https://twitter.com/PeachyCannibal/status/1275296935264555008
2020-06-23 05:17:37,The_rantologist,"Congratulations",https://twitter.com/The_rantologist/status/1275296934627065862
2020-06-23 05:17:36,jefforeyhuske,"Anytime and congrats!",https://twitter.com/jefforeyhuske/status/1275296930353070080
2020-06-23 05:17:35,Tessiegold,"Yh sure",https://twitter.com/Tessiegold/status/1275296926678777856
2020-06-23 05:17:34,ii_brokensmiles,"Congratulations",https://twitter.com/ii_brokensmiles/status/1275296921809063936
2020-06-23 05:17:34,iamrodneyy,"Happy Birthday Sonnie",https://twitter.com/iamrodneyy/status/1275296920496492551
2020-06-23 05:17:33,kstar_k9,"@Bhuvan_Bam Congratulations hatts off bro... pic.twitter.com/eXipHu99iw",https://twitter.com/kstar_k9/status/1275296915555414016
2020-06-23 05:17:30,johnnybaae,"Happy Birthday Baby I wish you the best and enjoy your dayyy",https://twitter.com/johnnybaae/status/1275296903442452481
2020-06-23 05:17:30,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY love yallllll",https://twitter.com/oquendo_marlene/status/1275296903257825280
2020-06-23 05:17:28,Kuldeepsaran96,"@drsanjeevbalyan happy birthday mantri ji",https://twitter.com/Kuldeepsaran96/status/1275296896425304064
2020-06-23 05:17:25,MingguriJihan,"So you mean to say now that even yawning and hand gestures are bad now? Okay I get it.",https://twitter.com/MingguriJihan/status/1275296884978905088
2020-06-23 05:17:24,xoonies,"Happy birthday to the Greek Goliath Mikey @Mastoris_",https://twitter.com/xoonies/status/1275296878217834496
2020-06-23 05:17:21,crizelyndalie_,"happy birthday",https://twitter.com/crizelyndalie_/status/1275296867299979264
2020-06-23 05:17:21,MeenahIbrahim5,"Happy birthday",https://twitter.com/MeenahIbrahim5/status/1275296864703782912
2020-06-23 05:17:20,GRDSMN_GLOBAL,"@samkoster3 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/SpgpLeD2PP",https://twitter.com/GRDSMN_GLOBAL/status/1275296863533453312
2020-06-23 05:17:20,Rwimh,"Happy birthday",https://twitter.com/Rwimh/status/1275296862698864647
2020-06-23 05:17:18,kmlynam,"Author goals: https://twitter.com/laure0901/status/1274985168340766720 …",https://twitter.com/kmlynam/status/1275296854008377344
2020-06-23 05:17:18,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY giving this my all for my family",https://twitter.com/oquendo_marlene/status/1275296853253410816
2020-06-23 05:17:17,ptricialunaa,"“We believed we could, so WE DID..” CONGRATS TO US DUSTY BUN-MAMEE-LENG Salamat sa memories. Thank u for being my bff, my cheatmate, my enemy, ka-chikahan ko tuwing may discussion, at thank u for being my number 1 supporter TUPARIN NATIN YUNG DREAMS NATIN, ILOVEYOU pic.twitter.com/S8mfJho8xz",https://twitter.com/ptricialunaa/status/1275296849948102656
2020-06-23 05:17:16,pastrykaysh,"Would you fuck Lil Wayne for 1 million dollars ?",https://twitter.com/pastrykaysh/status/1275296847519551489
2020-06-23 05:17:15,heavenly_hazza,"thank you!!! ily",https://twitter.com/heavenly_hazza/status/1275296843014995971
2020-06-23 05:17:14,MardouLedger,"A million congratulations!!",https://twitter.com/MardouLedger/status/1275296838967574530
2020-06-23 05:17:14,Akram_kirito,"Happy birthday",https://twitter.com/Akram_kirito/status/1275296836807426048
2020-06-23 05:17:13,1RayJ,"@JustinaReports She's Back! Happy Monday!",https://twitter.com/1RayJ/status/1275296832130711552
2020-06-23 05:17:11,softhunnie94,"I want them to get all these for this comeback https://twitter.com/hwatysehun/status/1275279774542262273 …",https://twitter.com/softhunnie94/status/1275296823834324992
2020-06-23 05:17:07,_Quianaaaaa,"cus yeah",https://twitter.com/_Quianaaaaa/status/1275296809557069824
2020-06-23 05:17:06,_ThatBoyBV,"@_htxke happy birthday",https://twitter.com/_ThatBoyBV/status/1275296802967883776
2020-06-23 05:17:05,kiaramurcia24,"HAPPY BIRTHDAY",https://twitter.com/kiaramurcia24/status/1275296800514154496
2020-06-23 05:17:05,fanstatistica,"Happy Birthday @diwakarbansal62! Enjoy your day and stay safe! YNWA",https://twitter.com/fanstatistica/status/1275296799041847296
2020-06-23 05:17:02,Elchristt,"Happy Birthday ma big brother, wish u all the best in this year, God Bless U pic.twitter.com/BxhfWBlz3J",https://twitter.com/Elchristt/status/1275296788451217408
2020-06-23 05:17:02,_lanie_r_,"Happy Birthday!!",https://twitter.com/_lanie_r_/status/1275296787968876544
2020-06-23 05:17:00,chromsais,"lrt OH MY GOD THE FUCKING AESTHETIC THE FUCKING VIBES THE FUCKING MOOOODDD",https://twitter.com/chromsais/status/1275296780431683585
2020-06-23 05:16:56,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY PLEASE",https://twitter.com/oquendo_marlene/status/1275296759745519616
2020-06-23 05:16:55,dennisthebutang,"Shoutout to my mom for never being able to apologize for her mistakes!",https://twitter.com/dennisthebutang/status/1275296758008918018
2020-06-23 05:16:54,kirasaeki,"HAPPY BIRTHDAY!!",https://twitter.com/kirasaeki/status/1275296752506220544
2020-06-23 05:16:53,TheWorldsAMine,"This GiveAway has ended. The winning teammate is: Sergio Rocha @sergiojrocha Congrats on your winnings! A DM has been sent regarding your reward payout details. Thank you! pic.twitter.com/9kYngUkc0K",https://twitter.com/TheWorldsAMine/status/1275296751109300226
2020-06-23 05:16:53,seisgods,"but anyways we gone forgive and forget . & we gone pray for sis cause lord knows she needs it .",https://twitter.com/seisgods/status/1275296748211224576
2020-06-23 05:16:53,D28Daryl,"Congratulations",https://twitter.com/D28Daryl/status/1275296747556941824
2020-06-23 05:16:53,rachaelvieira16,"BTS content I got for you guys for @tanamongeau pic.twitter.com/Q3Bkdoa9FE",https://twitter.com/rachaelvieira16/status/1275296747346997249
2020-06-23 05:16:52,WalkingTheWire8,"What a great thing for you and us I absolutely love the idea and the choice of songs",https://twitter.com/WalkingTheWire8/status/1275296743584825344
2020-06-23 05:16:52,ZacharyNicolos,"Happy birthday daddy!!",https://twitter.com/ZacharyNicolos/status/1275296743345680385
2020-06-23 05:16:50,shintyro,"Happy birthday boss! More life",https://twitter.com/shintyro/status/1275296738325270529
2020-06-23 05:16:49,tellmeitisreal3,"Congratulations!!",https://twitter.com/tellmeitisreal3/status/1275296730947317762
2020-06-23 05:16:48,rememberkio,"thanks",https://twitter.com/rememberkio/status/1275296727185199106
2020-06-23 05:16:46,_miloeifler,"Happy birthday @MamaDuck_33",https://twitter.com/_miloeifler/status/1275296721505931264
2020-06-23 05:16:45,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY bring the car to miami heheheheh",https://twitter.com/oquendo_marlene/status/1275296716837851140
2020-06-23 05:16:45,Cas_peororo,"Congratulations on your opening!! Thank you so muchhh pic.twitter.com/Jyf6zaNR8p",https://twitter.com/Cas_peororo/status/1275296714329448448
2020-06-23 05:16:43,Lolamira11,"Happy birthday https://twitter.com/lolamira11/status/1274736031871520769?s=21 …",https://twitter.com/Lolamira11/status/1275296708335931392
2020-06-23 05:16:43,renzobaquiran,"THANKKK YOOUUUU RUTHHH!!!!",https://twitter.com/renzobaquiran/status/1275296706343493632
2020-06-23 05:16:42,_ThereGoJass,"Man 2020 hitting so fucking hard",https://twitter.com/_ThereGoJass/status/1275296701230825472
2020-06-23 05:16:41,wannabelisa,"happy birthday have a great day dont let anyone ruin it okay???? luv youuuuuuuu",https://twitter.com/wannabelisa/status/1275296698525290496
2020-06-23 05:16:38,biancamillan31,"Saturday is gonna be lit",https://twitter.com/biancamillan31/status/1275296687825711104
2020-06-23 05:16:37,threehoses,"do u mean horny or Horny Horny bc c*tprint is not going to tolerate my art of hubert jacking off/getting jacked off",https://twitter.com/threehoses/status/1275296682217861120
2020-06-23 05:16:36,oquendo_marlene,"this would mean the WORLD for my family!!! @aalexiso_ @nseannewton you guys are so giving FOREVER SQUADDDD @imcharlesdavis @AlyssaHyde #CACARGIVEAWAY from miami!!!",https://twitter.com/oquendo_marlene/status/1275296676585054208
2020-06-23 05:16:34,_ayootaiyee,"you really built different https://twitter.com/trapgodchoop/status/1275280710509551616 …",https://twitter.com/_ayootaiyee/status/1275296669928570880
2020-06-23 05:16:34,Asad_Babloo,"Plz don't follow me",https://twitter.com/Asad_Babloo/status/1275296669186342913
