date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:15:13,LoveIyLola,"Ugh this is my new pfp for 24 hours thanks to @edghostinz pic.twitter.com/m80Goxumli",https://twitter.com/LoveIyLola/status/1275371825753722880
2020-06-23 10:15:09,cohiarin,"Why didn't you greet me back!",https://twitter.com/cohiarin/status/1275371811736190976
2020-06-23 10:15:09,sarawithablog,"WHO R U https://twitter.com/ghxxy__/status/1275154950994132993 …",https://twitter.com/sarawithablog/status/1275371808422797318
2020-06-23 10:15:08,seeraenthen,"IT'S GOOD",https://twitter.com/seeraenthen/status/1275371805415370752
2020-06-23 10:15:05,Dagiduckart,"Doctors be saying i have syndrome of brown but i have blue eyes smh losers",https://twitter.com/Dagiduckart/status/1275371794149642240
2020-06-23 10:15:05,kathy_owrey,"I wonder what Roberts is being blackmailed for",https://twitter.com/kathy_owrey/status/1275371792232624128
2020-06-23 10:15:02,roseandfanse,"Just give us the link atleast or else I'll have to pay twice for shipping...ktown4u shipping rates sucks",https://twitter.com/roseandfanse/status/1275371779750412288
2020-06-23 10:15:01,jorgeferminz,"animee satisfies me da most",https://twitter.com/jorgeferminz/status/1275371777640693760
2020-06-23 10:15:00,iamorak,"who even wants to police OCs my world my rules",https://twitter.com/iamorak/status/1275371773316366336
2020-06-23 10:15:00,ALTJaym,"You did that urself fam.",https://twitter.com/ALTJaym/status/1275371772880121858
2020-06-23 10:14:58,Muzkhan2000,"Man I was so happy in 2009, the fact that I was a child has nothing to do with it",https://twitter.com/Muzkhan2000/status/1275371765624160257
2020-06-23 10:14:58,shigeoo0,"I MEANT YOU",https://twitter.com/shigeoo0/status/1275371763866628096
2020-06-23 10:14:56,clout_vibe,"Give Me A Better Combo Than Chai And Sutta . . . . . . . I'll Wait",https://twitter.com/clout_vibe/status/1275371756094550016
2020-06-23 10:14:55,95interlude,"draw more then its not like youre bad at it",https://twitter.com/95interlude/status/1275371750600183808
2020-06-23 10:14:52,sntlangothi,"This is TIA you motherfuckers we gon show you this time once and for who is Boss via the WarFare this time dont think London is coming zobaphahlaza olwaze dont this the US is coming zobacisha China is pre occupied wena Afri Forum landa insimbi mfana wamipic.twitter.com/XG60teu418",https://twitter.com/sntlangothi/status/1275371739523026945
2020-06-23 10:14:52,thegreatkdn,"don't discredit danity's hard work",https://twitter.com/thegreatkdn/status/1275371738843377665
2020-06-23 10:14:51,DoweBiyere,"Work",https://twitter.com/DoweBiyere/status/1275371735156654083
2020-06-23 10:14:50,kyustopia,"reply or ill steal tissue",https://twitter.com/kyustopia/status/1275371732249927681
2020-06-23 10:14:48,SebeneleMnisi,"......with so much reading of colonised literature. You still can't figure out why the dollar is is always trading around R15-19 while Africa supplies all the raw materials and Gold! You're still out of touch with your ancestors!",https://twitter.com/SebeneleMnisi/status/1275371722133438467
2020-06-23 10:14:42,aurcheeteh,"Mannn I was happy again",https://twitter.com/aurcheeteh/status/1275371696678227968
2020-06-23 10:14:40,dnaqtqt,"Toast and mango jam",https://twitter.com/dnaqtqt/status/1275371688163635201
2020-06-23 10:14:39,MegaBhavya,"Why should you be? They are the best raw and undiscovered talent existing in the nation. That's why they won last time too. Instead of hating on them, get to their level bro",https://twitter.com/MegaBhavya/status/1275371685567295488
2020-06-23 10:14:39,nnsyhmn,"Done marah",https://twitter.com/nnsyhmn/status/1275371685034639360
2020-06-23 10:14:35,esvitee,"#SEVENTEEN FUCKING DESERVED THOSE SALES",https://twitter.com/esvitee/status/1275371668978819073
2020-06-23 10:14:35,saran_raj11,"Fuck man I just found out that we need to pay to use Microsoft office in ipad . Fuck just take all my money la",https://twitter.com/saran_raj11/status/1275371668089663488
2020-06-23 10:14:33,RichBlacksBTWBC,"Four pockets full yeah",https://twitter.com/RichBlacksBTWBC/status/1275371660816891915
2020-06-23 10:14:32,Bozilla4,"That's enough, I'm taking a twitter break.",https://twitter.com/Bozilla4/status/1275371657096388608
2020-06-23 10:14:32,freezeurbrain_,"omg you laughed at something a female said, turn in your misogyny card now",https://twitter.com/freezeurbrain_/status/1275371655473369088
2020-06-23 10:14:29,emmetterror,"What a himbo~",https://twitter.com/emmetterror/status/1275371644194717697
2020-06-23 10:14:24,HanaaMisser,"Boys who tease girls for having big foreheads are the same ones w receding hairlines. stfu",https://twitter.com/HanaaMisser/status/1275371622116048897
2020-06-23 10:14:21,Mudzys_Baby,"I guess if we're both hard to deal with we can deal with eachother",https://twitter.com/Mudzys_Baby/status/1275371607637102597
2020-06-23 10:14:17,strawb3bii,"DHQJWJ ITS SO WARM",https://twitter.com/strawb3bii/status/1275371592353304576
2020-06-23 10:14:06,shoolalala,"y’all i hate yG wtf IT WAS SO CLOSE TO PERFECTTT, but ofc this lil rat had to https://twitter.com/___bh__/status/1275347088478318592 …",https://twitter.com/shoolalala/status/1275371547033628673
2020-06-23 10:14:05,livng_liability,"mean long horse",https://twitter.com/livng_liability/status/1275371543074406403
2020-06-23 10:13:58,jiwonscologne,"my babyy :( what can I say, you know I love you a lot and I'm so happy we're gfs, u'r such a nice person and I love to talk and be soft w you. even when we started talking I felt so comfortable to tell you anything bc u're just very understanding. u deserve everything good <3",https://twitter.com/jiwonscologne/status/1275371510576943104
2020-06-23 10:13:57,wifeyjenniek,"okay you better",https://twitter.com/wifeyjenniek/status/1275371509461245953
2020-06-23 10:13:49,R0Gjr1,"Yes next time wo bhi chatni k sath ab thik?",https://twitter.com/R0Gjr1/status/1275371475525005312
2020-06-23 10:13:44,seotaeyong,"why'd you do this",https://twitter.com/seotaeyong/status/1275371453668397056
2020-06-23 10:13:42,meowonjun,"#SEVENTEEN DESERVES THESE SALES!",https://twitter.com/meowonjun/status/1275371444340510722
2020-06-23 10:13:39,nursyxza,"she- she really- ""he's my everything!"" AND THEY SAID ROMANCE IS DEAD",https://twitter.com/nursyxza/status/1275371432801779712
2020-06-23 10:13:37,__moonvcore,"We can have long legs and still be tiny (thats the story of my life btw) https://twitter.com/Iuvpjmin/status/1275284909133836288 …",https://twitter.com/__moonvcore/status/1275371425742946304
2020-06-23 10:13:35,_scarlet26,"Just watched its okay to not be okay ep 1 and I already get the feeling that this drama is",https://twitter.com/_scarlet26/status/1275371414523015169
2020-06-23 10:13:33,NiminNimra,"https://r6.whiteboardfox.com/624557-4404-1178 … no one loves me my white board is still White Bye I'm living this planet",https://twitter.com/NiminNimra/status/1275371408147787776
2020-06-23 10:13:32,mikemnahmir,"she make me wanna soc her shit but i love her stupid ass too much https://twitter.com/mikemnahmir/status/1274483886962044928 …",https://twitter.com/mikemnahmir/status/1275371402422480897
2020-06-23 10:13:29,SAHipHop247_com,"Listen to the new single by Fistozz_SA - #BIGSTAR Stream if you down https://www.slikouronlife.co.za/song/147034/big-star … Listen to the kids pic.twitter.com/P0koemqYi2",https://twitter.com/SAHipHop247_com/status/1275371392201117696
2020-06-23 10:13:28,coronawaris,"OH COME ON, don't ruin ios 14 for me",https://twitter.com/coronawaris/status/1275371386522013697
2020-06-23 10:13:27,hongseni,"changgu whyd you do a vlive i was asleep r u jewelphobic",https://twitter.com/hongseni/status/1275371383271428097
2020-06-23 10:13:25,sunflwrjhope,"ily more https://twitter.com/kithesjimi/status/1275370478371090433 …",https://twitter.com/sunflwrjhope/status/1275371374182150144
2020-06-23 10:13:17,archangeliana,"I want Good Omens season 2 so hard i could write a script myself",https://twitter.com/archangeliana/status/1275371340279791616
2020-06-23 10:13:15,lex577,"Luke would never do this to me",https://twitter.com/lex577/status/1275371334185283584
2020-06-23 10:13:14,bklyn98,"Adopting 20 dogs is self love",https://twitter.com/bklyn98/status/1275371327356952576
2020-06-23 10:13:12,xbobax,"Ikr! I think xBunnisu art has been used a lot. I feel rlly bad for her since she made a pinned tweet on stopping on making more art commisions becuz of this. I wish karma hits them.",https://twitter.com/xbobax/status/1275371319295524865
2020-06-23 10:13:12,Mini_skirti,"I Loose Intrest When You Start Dey Stress Me",https://twitter.com/Mini_skirti/status/1275371317873848321
2020-06-23 10:13:09,sunnyjaes,"the real fairy isnt hyuck, it’s u angel",https://twitter.com/sunnyjaes/status/1275371308813967361
2020-06-23 10:13:05,91mMmt,"This part https://twitter.com/Dee_VG/status/1275310292583550976 …",https://twitter.com/91mMmt/status/1275371288459124737
2020-06-23 10:13:02,12_Am_I_Wrong,"Eye- I'd rather have banana fish than help you then",https://twitter.com/12_Am_I_Wrong/status/1275371279688794113
2020-06-23 10:13:00,RealDreylo,"Voting Obi mase",https://twitter.com/RealDreylo/status/1275371269052076033
2020-06-23 10:12:59,syawaloii,"With filter tu rambut omg",https://twitter.com/syawaloii/status/1275371265021186049
2020-06-23 10:12:58,nadnahxx,"No it is cute af",https://twitter.com/nadnahxx/status/1275371262936862721
2020-06-23 10:12:58,lil_edes,"my simp 4 lyfe",https://twitter.com/lil_edes/status/1275371260202139648
2020-06-23 10:12:55,LeeWoodsSW,"https://open.spotify.com/track/24B4S63pkvoyE710Sz0bJ1?si=eH-_onO5QrmgUa36CAOZWw … Prod by @michondabeat",https://twitter.com/LeeWoodsSW/status/1275371250085396480
2020-06-23 10:12:54,rhysandism,"bitch always spoiling my fun",https://twitter.com/rhysandism/status/1275371245589000192
2020-06-23 10:12:54,MBGABOBBIE,"NOT SHOUTING ..... BAD EYE SIGHT",https://twitter.com/MBGABOBBIE/status/1275371243005493250
2020-06-23 10:12:52,themitski,"kei is like my soft bb and cass is like the bb . jules is just spicy straight",https://twitter.com/themitski/status/1275371235329732608
2020-06-23 10:12:49,Ateezlupe,"WHO CURSED ATZ??????!??!!? ILL THROW HANDS",https://twitter.com/Ateezlupe/status/1275371222834937856
2020-06-23 10:12:48,Kayotik_Ent,"SN : yes im mad at my mom rn , she had an attitude because she was scared of my driving and I flicked a man off (who was in the wrong) now all of a sudden she yelling at me , so I'm like WTF !? I'm the One Angry RN & you act like you on they side",https://twitter.com/Kayotik_Ent/status/1275371218401669123
2020-06-23 10:12:43,BanditBlueK,"I love the smell of new visuals in the morning",https://twitter.com/BanditBlueK/status/1275371196868169728
2020-06-23 10:12:42,babyxionie,"It's ok, I'll forgive you this once",https://twitter.com/babyxionie/status/1275371195798630400
2020-06-23 10:12:42,wiltunechy,"I’ve been so stressed about getting my shit together that I haven’t gotten any of my shit together",https://twitter.com/wiltunechy/status/1275371195198771201
2020-06-23 10:12:41,Lithunium_Snow,"Lastrassi* I’ll have you know",https://twitter.com/Lithunium_Snow/status/1275371188487892993
2020-06-23 10:12:39,Olisa___,"Might as well kiss our plans for bora bora goodbye",https://twitter.com/Olisa___/status/1275371180678144002
2020-06-23 10:12:35,Rob_da6god,"Luke Combs ..that’s all I’m gon say",https://twitter.com/Rob_da6god/status/1275371163905150978
2020-06-23 10:12:32,izzysquibzy,"This free lunch better be worth it today.. I’m switching my day off for it",https://twitter.com/izzysquibzy/status/1275371150189760512
2020-06-23 10:12:31,Cheriiaa,"APA BABY BABY",https://twitter.com/Cheriiaa/status/1275371147681398785
2020-06-23 10:12:26,Kol_25_,"Ugly",https://twitter.com/Kol_25_/status/1275371127745974273
2020-06-23 10:12:26,Oats01,"Oh boy I'm out Even the person that I quoted his tweet didn't reply",https://twitter.com/Oats01/status/1275371124843597824
2020-06-23 10:12:25,ChefBoyettardee,"Wow, can't believe you snubbed me of an invite smh and to think you were one of the few teenagers I don't hate",https://twitter.com/ChefBoyettardee/status/1275371123119656960
2020-06-23 10:12:22,TheonlyDG,"I’m 5’7”. .....and I’m a real state",https://twitter.com/TheonlyDG/status/1275371111249842178
2020-06-23 10:12:21,JustLetMeVibe72,"We dun had sum issues but we had to make it work",https://twitter.com/JustLetMeVibe72/status/1275371104647905281
2020-06-23 10:12:20,CherContext,"NO I'm not Protected in ''ANY WAY'', Because I'm a Public Figure",https://twitter.com/CherContext/status/1275371099442884615
2020-06-23 10:12:17,freshLeBzA,"I'm smelling classics",https://twitter.com/freshLeBzA/status/1275371089053581314
2020-06-23 10:12:12,realkalumusic,"While we’re on the subject of racial equality, WHERE ARE THE BLACK BRITISH ARTISTS IN THE MAINSTREAM ??? I find it unsettling that there’s a massive gap right now that no one has filled yet. I hope to be the one soon. https://twitter.com/annemarie/status/1275031532466569216 …",https://twitter.com/realkalumusic/status/1275371068048519171
2020-06-23 10:12:12,MonkeyKio,"I believe in my friends always even when they're rtarded but he won't do it because he loves me",https://twitter.com/MonkeyKio/status/1275371068044255241
2020-06-23 10:12:11,crxshiee,"HAYS",https://twitter.com/crxshiee/status/1275371065623994368
2020-06-23 10:12:05,lnw7,"Can’t bear anything to do with him, just makes me feel sick",https://twitter.com/lnw7/status/1275371038839386112
2020-06-23 10:12:02,sidebooby,"come on now feminist king watch it",https://twitter.com/sidebooby/status/1275371027837542400
2020-06-23 10:12:00,hanarie_,"... theartI’vebeenworkingon forTWOdays decidedtoerase itself..I’mVFrustrated. It was for my 300’th celebration special, and I’m just.. pic.twitter.com/Gi3F0GJ98R",https://twitter.com/hanarie_/status/1275371017494396929
2020-06-23 10:12:00,CocoVangoh,"Pakistani dramas are so unrealistic. This dad just asked his son if hes okay and why he wont talk to him ?????? How uncultured. Ignore your son and make him come to you like a normal paki dad ok. What is this healthy communication",https://twitter.com/CocoVangoh/status/1275371016013963264
2020-06-23 10:11:56,mbohuncho,"I feel like I’ve been 18 for too long nowbday needa get here pic.twitter.com/OdLWruuXRo",https://twitter.com/mbohuncho/status/1275370999056338945
2020-06-23 10:11:53,idkOliver1,"they simply lack taste",https://twitter.com/idkOliver1/status/1275370988541292544
2020-06-23 10:11:51,robstar2000,"This is not fair, gross injustice in broad daylight. I'm pissed https://twitter.com/bimbo_cash/status/1274248134047252481 …",https://twitter.com/robstar2000/status/1275370980098146304
2020-06-23 10:11:47,juunguuwwuu,"no UR cool pic.twitter.com/LrkliaWcfP",https://twitter.com/juunguuwwuu/status/1275370964360941569
2020-06-23 10:11:46,TasteOfSport,"On a controversial night in Manchester, City make Burnley pay for their fans’ moronic behavior Mahrez & Foden both score 2 #MCIBUR #PremierLeague #PremierLeagueIsBackpic.twitter.com/5wTFKdmYxO",https://twitter.com/TasteOfSport/status/1275370957033652224
2020-06-23 10:11:44,megurucchi,"YOU're the one hallucinating because it's clearly there",https://twitter.com/megurucchi/status/1275370952474288129
2020-06-23 10:11:44,LePetitPrinceKR,"Huaaaa at least you managed to find the static ad. I cant even find both will be trying again before midnight today since today is the deadline. Good luck for both of us",https://twitter.com/LePetitPrinceKR/status/1275370950716878849
2020-06-23 10:11:38,_tootiexo,"A Prayer for Today Father, thank You for the good plan You have for my life. Even when I don’t understand things, I choose to put my hope and trust in You. Help me to live in Your joy and pass the discouragement test when You seem to be silent. In Jesus’ Name, Amen.",https://twitter.com/_tootiexo/status/1275370925282779143
2020-06-23 10:11:36,alexboss605,"bruh life throwing shots at me and I’m walking like an open target rn, but I’m not gon sit here and act like I don’t want the smoke pic.twitter.com/EJvgrAhtBP",https://twitter.com/alexboss605/status/1275370916327813120
2020-06-23 10:11:35,ghantafadak,"Now I NEED content from Shuklaji... Meko nahi pata kaise bas meko chahiye Someone tell him to come like a VM or something ASAP pic.twitter.com/hzdPitByNX",https://twitter.com/ghantafadak/status/1275370910967574528
2020-06-23 10:11:34,Harish_1397,"God's Child in her IV: Flippers only love and support me so they are very precious to me #SidharthShukla: I thank everyone who supported me But mixture fandom have problem with Sid when he appreciates #SidHearts because these people supported him in BB.. Hypocrites pic.twitter.com/nXzRcOOdEe",https://twitter.com/Harish_1397/status/1275370908027248641
2020-06-23 10:11:30,Kidd_JusVibin,"I say this shxt all the time, and mfs never believe me https://twitter.com/damnn_sammm_/status/1274739463890046977 …",https://twitter.com/Kidd_JusVibin/status/1275370893657718785
2020-06-23 10:11:29,42thedentist,"Spot on for flavour analysis! Epic fail on fit test here",https://twitter.com/42thedentist/status/1275370888486178816
2020-06-23 10:11:26,Aqilzahari07,"hello tak okay !!!",https://twitter.com/Aqilzahari07/status/1275370873029967873
2020-06-23 10:11:24,Foudrebleu,"Nothing",https://twitter.com/Foudrebleu/status/1275370865543262209
2020-06-23 10:11:23,aryan_kapoor7,"My love for bass is never ending https://twitter.com/bigmegaradio/status/1275370505319575552 …",https://twitter.com/aryan_kapoor7/status/1275370862137532421
2020-06-23 10:11:22,chaesdimpless,"No $100 bc my baby worked on those",https://twitter.com/chaesdimpless/status/1275370859675385857
2020-06-23 10:11:21,BuildaHamster,"IT FACKEN DOES",https://twitter.com/BuildaHamster/status/1275370853157482503
2020-06-23 10:11:19,jeNNlwfer,"new goal: workout at least 3x a week, half an hour each session",https://twitter.com/jeNNlwfer/status/1275370846802993154
2020-06-23 10:11:18,andenillesart,"thank youu bb mimiyUuuHh grr ur art style is sooooo cute",https://twitter.com/andenillesart/status/1275370842440916992
2020-06-23 10:11:15,ag_garciaa_,"I really want a pet cat to love and take care of then visit great places for our enjoyment and aesthetic pics https://twitter.com/9GAG/status/1275368248511467521 …",https://twitter.com/ag_garciaa_/status/1275370829044318208
2020-06-23 10:11:11,Ditweni,"Amazing https://twitter.com/tanyjiggs/status/1275369885279928320 …",https://twitter.com/Ditweni/status/1275370811831070723
2020-06-23 10:11:11,nakamotonaomi_,"I see, mf doing it again. I’m so fckng tired of you guys. grow up https://twitter.com/2007805gg/status/1275348367464423425 …",https://twitter.com/nakamotonaomi_/status/1275370810400595969
2020-06-23 10:11:05,MonkeyKio,"Watch ur mouth that's my friend you're talking about",https://twitter.com/MonkeyKio/status/1275370785767653377
2020-06-23 10:11:02,simphiwe_majola,"Sawuqopha umlando zingu 14 kuNhlangulana. This was around 70kms, uSbu had just joined me again to see me through. Bafo took the video, he was now seconding us with water. pic.twitter.com/Wd0ZD4pVNS",https://twitter.com/simphiwe_majola/status/1275370774543716352
2020-06-23 10:11:01,bakedkimpie,"im so much proud of u for taking care of urself!!!! also the work ure connected in sounds v friendly and for a good cause so im super happy for u",https://twitter.com/bakedkimpie/status/1275370770110115840
2020-06-23 10:11:00,its___13,"but lemme tell you that this worst album went on to become the most awarded pop album in history sweetie",https://twitter.com/its___13/status/1275370765509156869
2020-06-23 10:10:58,_verbzy,"keep dat same energy",https://twitter.com/_verbzy/status/1275370758974431232
2020-06-23 10:10:54,nattovarr,"I always have the most energy at this hour",https://twitter.com/nattovarr/status/1275370739999203329
2020-06-23 10:10:50,weeb55235095,"No.. I think Mafuyu was the one that ""ended"" it,so went he went to Yukis House he probably wanted to apologise...but he found him Dead because obviously Yuki killed himself because he couldn't live without Mafuyu",https://twitter.com/weeb55235095/status/1275370724027400199
2020-06-23 10:10:46,Pekefontein,"Go hang yourselves https://twitter.com/OfficialFPL/status/1275338827964583936 …",https://twitter.com/Pekefontein/status/1275370707388637187
2020-06-23 10:10:45,wudu_shi,"*huffs* So what so I didn't want to share. I had every right not to. Just because!",https://twitter.com/wudu_shi/status/1275370703274086400
2020-06-23 10:10:43,intricatebaby,"THIS IS SO BAD I WANNA—",https://twitter.com/intricatebaby/status/1275370694998585344
2020-06-23 10:10:42,nraamly,"OMG MY VERYYY FIRST BIAS FINALLY HAS A GF https://twitter.com/soompi/status/1275367615909658624 …",https://twitter.com/nraamly/status/1275370691685085185
2020-06-23 10:10:42,eatyourshawarma,"Fuck nudes, send me chicken shawarma.",https://twitter.com/eatyourshawarma/status/1275370690225430529
2020-06-23 10:10:42,captaintiger_,"Eya werey sir",https://twitter.com/captaintiger_/status/1275370689097347072
2020-06-23 10:10:41,islandgirlSHAE,"nothing i hate more than getting an admission right when i come on and when i’m finna leave.",https://twitter.com/islandgirlSHAE/status/1275370687318970368
2020-06-23 10:10:39,aspirationalbob,"I had a fair few 'oh, didn't think it'd actually happen' which was very HOW DO YOU THINK COUNTING WORKS",https://twitter.com/aspirationalbob/status/1275370678720618497
2020-06-23 10:10:34,agenttwelvetoes,"I always wanna talk to people but I am more worried about annoying them",https://twitter.com/agenttwelvetoes/status/1275370656650219520
2020-06-23 10:10:33,aculaaar,"So you’re reading minds now?",https://twitter.com/aculaaar/status/1275370653860888581
2020-06-23 10:10:32,sarawatinemy,"NOOOOOOOO HE IS MINE",https://twitter.com/sarawatinemy/status/1275370649901400064
2020-06-23 10:10:24,YouthfoolAD,"That’s right, stay quiet.",https://twitter.com/YouthfoolAD/status/1275370614782431232
2020-06-23 10:10:22,ErwinSumbu,"Makes my brain glitch sometimes",https://twitter.com/ErwinSumbu/status/1275370605932498944
2020-06-23 10:10:21,Sar_na_Kha,"Mjhy pta tha i hate you for this",https://twitter.com/Sar_na_Kha/status/1275370602732441602
2020-06-23 10:10:16,ChaiiKiPiyaliii,"AAAAAAAAAAAAAAAA.... OHMYGOD OHMYGOD OHMYGOD OHMYGOD VDJFJUJHK HSKSHDKDJ I WILL BE COMING AND UP WOMANNNN MEJO ATTACKKKK AA GYAAAAA AAAMMMMMAAAAAAAA SJFJBGFHKYDXBNFG",https://twitter.com/ChaiiKiPiyaliii/status/1275370582264041473
2020-06-23 10:10:11,__affi__,"me: *suggests a movie* person: hey, I’m watching the movie you told me about me: then why tf are you using your phone?? Focus on the movie, keep your phone in the cupboard and CONCENTRATE ON THE MOVIE!!!!!",https://twitter.com/__affi__/status/1275370560352993281
2020-06-23 10:10:10,extremeroadkill,"you need to shred that anxiety! chuck it in a blender",https://twitter.com/extremeroadkill/status/1275370554585997313
2020-06-23 10:10:09,wonhuiflower,"Thekking keeps on giving me 30-second ads",https://twitter.com/wonhuiflower/status/1275370551960154117
2020-06-23 10:10:04,Taes_smiIe,"Who allowed him to be this squishy and cute and cuddle worthy? @BTS_twt pic.twitter.com/zL5ayR1wXv",https://twitter.com/Taes_smiIe/status/1275370532989308930
2020-06-23 10:10:04,Ember_nut,"Yes dude omg",https://twitter.com/Ember_nut/status/1275370530112225280
2020-06-23 10:10:03,TeamShadeOfRed,"#ShadeOfRed lead artist right here how talented is heeeeee?! https://twitter.com/eronkomiks/status/1275368878734848000 …pic.twitter.com/oDgLOXmztI",https://twitter.com/TeamShadeOfRed/status/1275370524823236608
2020-06-23 10:10:02,chunnuuu,"good",https://twitter.com/chunnuuu/status/1275370524760109056
2020-06-23 10:09:59,MattMcClenan,"What did I tell you about spoilers",https://twitter.com/MattMcClenan/status/1275370511451774976
2020-06-23 10:09:54,littlebalqiss,"leT mE Be tHe onE wHo hYpEs yOu",https://twitter.com/littlebalqiss/status/1275370490740146176
2020-06-23 10:09:50,voilahaenel,"Exactly! So we were all like wow this woman cheated on the king that’s so bad. Come to think of it we never learnt of any women in any depth pic.twitter.com/iAkFAaM4s4",https://twitter.com/voilahaenel/status/1275370470364401665
2020-06-23 10:09:47,marissazahirahs,"no you don't looked like that ignore those mindsets",https://twitter.com/marissazahirahs/status/1275370457907122176
2020-06-23 10:09:45,brokengraves,"rude",https://twitter.com/brokengraves/status/1275370453331304449
2020-06-23 10:09:45,kingluffyx,"ily more",https://twitter.com/kingluffyx/status/1275370452706263040
2020-06-23 10:09:45,FlipTHEmunky,"She's epic",https://twitter.com/FlipTHEmunky/status/1275370449401069569
2020-06-23 10:09:44,doodahlanding,"I actually miss babynut",https://twitter.com/doodahlanding/status/1275370448981602304
2020-06-23 10:09:41,Fredstr_,"New ign pic.twitter.com/5VUxiq5kDr",https://twitter.com/Fredstr_/status/1275370432581992448
2020-06-23 10:09:38,yssaok,"Honestly tho!!! My last semester wasn’t it https://twitter.com/eeberquist/status/1275175251609964544 …",https://twitter.com/yssaok/status/1275370423404748807
2020-06-23 10:09:28,lia_parma,"Where is the potus? Great question! Why isn’t just 1 blasted “official” daily repeating blm’s goals? Destroy America. Destroy every Church. Erase American history. Destroy every family. Pathetic repub’s falsely claiming “law n order.”",https://twitter.com/lia_parma/status/1275370380950036485
2020-06-23 10:09:26,FlipTHEmunky,"New doggo pic.twitter.com/CWJ569OZ4D",https://twitter.com/FlipTHEmunky/status/1275370372968271872
2020-06-23 10:09:25,__myriamm__,"This is totally my reaction https://twitter.com/vincooe/status/1274859215539130372 …",https://twitter.com/__myriamm__/status/1275370368082067456
2020-06-23 10:09:25,wonwoojihoon,"Some bought 8 albums each & group orders had 500+ albums. China bars literally are buying 30k albums. CARAT EVEN SOLD OUT A DOME TOUR AND PLEDIS WANTED TO ADD MORE STOPS!! WHAT DO YOU MEAN THEY ARE FAKE SALES #SEVENTEEN deserves everything good in this world",https://twitter.com/wonwoojihoon/status/1275370365431115776
2020-06-23 10:09:24,Skidim_,"Listen! This here is pure https://twitter.com/madzadza/status/1275367996534534152 …",https://twitter.com/Skidim_/status/1275370365217386501
2020-06-23 10:09:24,xanylasaki,"Ofc you can read it Bayo",https://twitter.com/xanylasaki/status/1275370361513795585
2020-06-23 10:09:20,KristinaRussia4,"Both at the same time. I think we need more emoji like this, bc our emotions are more complicated than or",https://twitter.com/KristinaRussia4/status/1275370344875020289
2020-06-23 10:09:18,1010arts,"Wait, you call emojis as SMILES??? That's a different level of cuteness",https://twitter.com/1010arts/status/1275370336511340545
2020-06-23 10:09:17,eggworst,"Only if miles and franziska get to be sharpay and ryan",https://twitter.com/eggworst/status/1275370335085314049
2020-06-23 10:09:16,khanak_08,"Imagined*",https://twitter.com/khanak_08/status/1275370330161246208
2020-06-23 10:09:15,itsEcho_YT,"Shhhh damnn you woke me up with your loud juicy notifications I’m going back to sleep goodnight G-Fuel",https://twitter.com/itsEcho_YT/status/1275370326419963904
2020-06-23 10:09:15,j0hnnyj0hnny,"saving up money so we can travel after this pandemic is over!!",https://twitter.com/j0hnnyj0hnny/status/1275370324557627392
2020-06-23 10:09:12,mantahkeyaan,"Must be such a burden",https://twitter.com/mantahkeyaan/status/1275370312419475456
2020-06-23 10:09:11,isaaczara_,"Teach me how to press! https://twitter.com/nursechocs_/status/1275367697010888704 …",https://twitter.com/isaaczara_/status/1275370308946612224
2020-06-23 10:09:08,izatamargo,"first pic??? been doing it since forever https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …pic.twitter.com/MSaMpv97UW",https://twitter.com/izatamargo/status/1275370294996168707
2020-06-23 10:08:59,SlayerOfBlondes,"Nah that almost got mepic.twitter.com/7l45xMudiO",https://twitter.com/SlayerOfBlondes/status/1275370260242198528
2020-06-23 10:08:59,curo_via,"you are too talented",https://twitter.com/curo_via/status/1275370258279391233
2020-06-23 10:08:56,saturnflow,"STFU PATTIE BE CONTENTED W WHAT I GIVE U JUMIN HAN IS SUPERIOR JDKSLFKKD pic.twitter.com/5N8iAnFvDl",https://twitter.com/saturnflow/status/1275370247759912960
2020-06-23 10:08:51,juunguuwwuu,"WHOS DOING THIS???",https://twitter.com/juunguuwwuu/status/1275370225534251010
2020-06-23 10:08:47,xonenur,"no u cant get away just bcs u attached a karma gif",https://twitter.com/xonenur/status/1275370207930839040
2020-06-23 10:08:40,moderndaytimes,"What do you mean bro @them with your chest!",https://twitter.com/moderndaytimes/status/1275370179103469569
2020-06-23 10:08:26,lucylonghurst_,"Not even 12 and I’m stressed already",https://twitter.com/lucylonghurst_/status/1275370121809272832
2020-06-23 10:08:25,paceandbounce_,"dub the amount of disrespect dhoni gets on this platform",https://twitter.com/paceandbounce_/status/1275370117375942658
2020-06-23 10:08:21,Melaninrichboy,"Start Don Romero https://twitter.com/ManUtd/status/1275361667946369025 …",https://twitter.com/Melaninrichboy/status/1275370098799362049
2020-06-23 10:08:19,stray__heart,"Do you even like lidl? Name three of their songs https://twitter.com/felicenotfelix/status/1275204238491242500 …",https://twitter.com/stray__heart/status/1275370089504784384
2020-06-23 10:08:18,mutuual_respect,"stupid fucking dinosaur excuSe me ? ExcUse me ?",https://twitter.com/mutuual_respect/status/1275370085033619461
2020-06-23 10:08:14,II_Nindo_II,"LOUDER",https://twitter.com/II_Nindo_II/status/1275370069011263489
2020-06-23 10:08:13,kingluffyx,"I just wanted to say I love @osamubish so much I’d slap her for 50 cents",https://twitter.com/kingluffyx/status/1275370067232874496
