date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:04:39,Meta_Noi,"Is Sleepytwt like the older sibling to Innitwt? cause if so then please become my sibling im lonely-",https://twitter.com/Meta_Noi/status/1275278569137229824
2020-06-23 04:04:39,Lovesharp567,"Thank you",https://twitter.com/Lovesharp567/status/1275278568965181442
2020-06-23 04:04:38,doiefeet,"sorry he didnt do anything",https://twitter.com/doiefeet/status/1275278568335896576
2020-06-23 04:04:38,uniquemyria,"y’all females sit & talk about bitches behide they back but then laugh and smile in they face ; yea im glad im not one those man .",https://twitter.com/uniquemyria/status/1275278567639781377
2020-06-23 04:04:38,idontwnabeyoua1,"thank you! I love u! u real nice",https://twitter.com/idontwnabeyoua1/status/1275278567207776256
2020-06-23 04:04:38,lysolwastaken,"i shall not risk it",https://twitter.com/lysolwastaken/status/1275278567069282307
2020-06-23 04:04:38,wepurpleyou1st,"YESSSZDSBSGhsjxbxbxjd SHE KILLED ITTTTTTT I'M NOT OKAYYYYYY pic.twitter.com/BBKhJ1QjZf",https://twitter.com/wepurpleyou1st/status/1275278566733819906
2020-06-23 04:04:38,mintnsuga,"IM CRYINGGGG I FORGOT IT WAS TODAY AND I HAD SO MUCH RP, DIAMONDS AND EVERYTHING https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/mintnsuga/status/1275278565127397377
2020-06-23 04:04:37,farmworms,"hes been corrupted",https://twitter.com/farmworms/status/1275278564175167490
2020-06-23 04:04:37,losersbryant,"kissing in cars",https://twitter.com/losersbryant/status/1275278563709771776
2020-06-23 04:04:37,luv4hwall,"eyeee dowoon https://twitter.com/luv4hwall/status/1275264409527398400 …",https://twitter.com/luv4hwall/status/1275278562774282240
2020-06-23 04:04:36,annam_fatima,"Lucky",https://twitter.com/annam_fatima/status/1275278560022999040
2020-06-23 04:04:36,h0neyjjaeng,"she was MEANT for the role im",https://twitter.com/h0neyjjaeng/status/1275278557338431489
2020-06-23 04:04:36,TweetsFromLogan,"i would like to say that i’m a summer person but i like wearing jeans too much. i miss them",https://twitter.com/TweetsFromLogan/status/1275278557271523328
2020-06-23 04:04:36,TheBasedQTip,"Remember when @AmbitioussAries was gonna bring me banana pudding this week? That ain’t happen",https://twitter.com/TheBasedQTip/status/1275278556449439745
2020-06-23 04:04:35,spideyrudy,"it’s missing them hours pic.twitter.com/VFkYKW9gVi",https://twitter.com/spideyrudy/status/1275278555258122240
2020-06-23 04:04:35,RivendaleMeadow,"Omg! I’m soooo sorry. (((HUGS)))",https://twitter.com/RivendaleMeadow/status/1275278553760727040
2020-06-23 04:04:35,0m_us_ka_an,"does amazon have good hello kitty decor",https://twitter.com/0m_us_ka_an/status/1275278552833941504
2020-06-23 04:04:34,ebyves,"im not intimidating",https://twitter.com/ebyves/status/1275278551739256832
2020-06-23 04:04:34,RavenChaplin1,"Me laying here realizing I'll never be able to cuddle with Niall, fall asleep in his arms, kiss his little nose, laugh with him until we can't breathe or even play golf together",https://twitter.com/RavenChaplin1/status/1275278551558828039
2020-06-23 04:04:34,wuuddadda,"Where have you been, nana.",https://twitter.com/wuuddadda/status/1275278548584939520
2020-06-23 04:04:34,unonkmt,"my tweets are flop, what can I do",https://twitter.com/unonkmt/status/1275278548450676737
2020-06-23 04:04:32,fineyugyeomssi,"A BOP, they never disappoint pic.twitter.com/mbotXktkyg",https://twitter.com/fineyugyeomssi/status/1275278541609816066
2020-06-23 04:04:32,StaysieAt0mz,"u r righ",https://twitter.com/StaysieAt0mz/status/1275278541354078208
2020-06-23 04:04:32,zEnforcur,"Nahhh I’m ugly tho",https://twitter.com/zEnforcur/status/1275278539680624645
2020-06-23 04:04:31,NE0SPARE,"I am just trying to take a sweet little nap and I'm being extremely attacked rn",https://twitter.com/NE0SPARE/status/1275278537889480704
2020-06-23 04:04:31,Frenchhturtle,"KSJWKSJKEEKSK they're reading in between the lines I guess you're capable of anything, so nothing seems too farfetched",https://twitter.com/Frenchhturtle/status/1275278536882913280
2020-06-23 04:04:31,softhua,"smol squad",https://twitter.com/softhua/status/1275278536056733697
2020-06-23 04:04:30,ZaynGagaGucci,"I’ve never lived near a trade joes",https://twitter.com/ZaynGagaGucci/status/1275278533661786112
2020-06-23 04:04:30,0a_hen,"A soft Liv Morgan edit with My Girl by The Temptations, I really wanna see it But last time it didn't work out well, both my Jongin and my Seulgi fancams got copyrighted, I don't wanna lose my account",https://twitter.com/0a_hen/status/1275278532848074758
2020-06-23 04:04:30,fujoshizuka,"Don't worry I was speechless too when my mf friend sent that to me",https://twitter.com/fujoshizuka/status/1275278532755611649
2020-06-23 04:04:29,liddol_evo,"First day back and my grandma is booking me to be her personal Uber lmao",https://twitter.com/liddol_evo/status/1275278529194717185
2020-06-23 04:04:28,theonIyjoy,"can stories from aff move to ao3 i just want to save and read them offline",https://twitter.com/theonIyjoy/status/1275278526854422529
2020-06-23 04:04:28,JavySensei,"You didn’t have to ruin my night like that lol",https://twitter.com/JavySensei/status/1275278526107836416
2020-06-23 04:04:28,itsadrianjr,"I’ll just never be a confident person... ever",https://twitter.com/itsadrianjr/status/1275278524409151488
2020-06-23 04:04:28,abovetheplateau,"That was easy, I just had to grab her tits.",https://twitter.com/abovetheplateau/status/1275278523582873601
2020-06-23 04:04:27,mikuIen,"Oh? I thought you two made up...",https://twitter.com/mikuIen/status/1275278522009804801
2020-06-23 04:04:27,crieshyun,"yes he can't be real",https://twitter.com/crieshyun/status/1275278519501611014
2020-06-23 04:04:26,ReformedRise,"Damn",https://twitter.com/ReformedRise/status/1275278518033752064
2020-06-23 04:04:26,soobkozm,"sorry",https://twitter.com/soobkozm/status/1275278517652074496
2020-06-23 04:04:26,ShinyChao_,"Can’t play BFBB Rehydrated yet",https://twitter.com/ShinyChao_/status/1275278516775530496
2020-06-23 04:04:26,glosophh,"damn superstar bts is just gone",https://twitter.com/glosophh/status/1275278516133789696
2020-06-23 04:04:25,dionyssuz,"at least i got a ss before ppl wrote all over it",https://twitter.com/dionyssuz/status/1275278512862253057
2020-06-23 04:04:25,shxulee21x,"i could literally have a whole meal rn",https://twitter.com/shxulee21x/status/1275278510635003905
2020-06-23 04:04:24,whatisupmydawg,"@xxkassandraa it didnt let me tag u",https://twitter.com/whatisupmydawg/status/1275278508835684352
2020-06-23 04:04:24,JhulSF,"His life is on the Karen that couldn't mind their business and just had to call 911 because they were scared. Too many George Zimmerman-type fools out there using the police as their personal Hitmen.",https://twitter.com/JhulSF/status/1275278507803721731
2020-06-23 04:04:24,bbybrubs,"o superstar bts....... oh no",https://twitter.com/bbybrubs/status/1275278507308875776
2020-06-23 04:04:24,stylinsonkami,"me neither... i will need you to speak at my funeral",https://twitter.com/stylinsonkami/status/1275278506323251200
2020-06-23 04:04:23,yunoyongs,"omg this was @/kkaegyu btw",https://twitter.com/yunoyongs/status/1275278504750268416
2020-06-23 04:04:23,gingerpeachtae,"Ah no they actually discontinued superstar BTS I think mainly cuz BH acquired a gaming company",https://twitter.com/gingerpeachtae/status/1275278504482033666
2020-06-23 04:04:22,LonelyScorpius,"I am pretty good ngl Sad to hear that dawg",https://twitter.com/LonelyScorpius/status/1275278500812009475
2020-06-23 04:04:22,amelia_pinches,"dont yell at me im sensitive",https://twitter.com/amelia_pinches/status/1275278500539387909
2020-06-23 04:04:22,JazzyToenail,"what a sad dysfunctionality",https://twitter.com/JazzyToenail/status/1275278500421701632
2020-06-23 04:04:22,uhhjaeden,"it did but it wasn't nominated for 2 grammy's like NFR all her albums are amazing but some underdo",https://twitter.com/uhhjaeden/status/1275278499759226880
2020-06-23 04:04:22,fmhgnt,"Don’t tag the two people mentioned in the last tweet I’m shy",https://twitter.com/fmhgnt/status/1275278497875767297
2020-06-23 04:04:21,kaylencastaneda,"I miss roxy and vivi I’m sad Bc I’ve been with them everyday",https://twitter.com/kaylencastaneda/status/1275278497036898304
2020-06-23 04:04:21,debilitatingly,"We rlly do be twinning huh",https://twitter.com/debilitatingly/status/1275278496994955265
2020-06-23 04:04:20,aixhhh,"just one of them days dua where everyone makes you cry",https://twitter.com/aixhhh/status/1275278493157404673
2020-06-23 04:04:20,jtommyv,"Mfs in the comments like “he said he was kidding” isn’t this the same mf who said he fucked his cat’s stomach? Like nah those ain’t jokes and you don’t just “come up” with that shithttps://twitter.com/hoiiywoodwitch/status/1274801907022905345 …",https://twitter.com/jtommyv/status/1275278492582772736
2020-06-23 04:04:20,yas_winwinsgfan,"wishful thinking while studying",https://twitter.com/yas_winwinsgfan/status/1275278492544823296
2020-06-23 04:04:20,LateefaCactus,"A anime scene that made you cry. — Legit everything LMFAO I cry so easy in anime but for this I'll say in 1999 hxh at the running part of the exam when Leorio starts hallucinating and remembering piedro always gets me https://curiouscat.qa/LateefaCactus/post/1114368834 …",https://twitter.com/LateefaCactus/status/1275278492477927425
2020-06-23 04:04:20,JadeLeilani,"Bitch I got home from work and was looking for him.. He was at the top corner of the tank looking scared as hell. The small fish ripped ALL his fins and tail off!!! There was nothing but body left. I was crying.",https://twitter.com/JadeLeilani/status/1275278492435992583
2020-06-23 04:04:20,yelyahismymom,"https://twitter.com/tweetfairys/status/1275113047695085569?s=19 … Press F",https://twitter.com/yelyahismymom/status/1275278492322590720
2020-06-23 04:04:20,mewgulfkings,"Gulf had a lot of sasaeng who’s waiting for him last night and even following him to siam???? https://twitter.com/myrainbowisyou5/status/1275228364639318017 …",https://twitter.com/mewgulfkings/status/1275278491735351296
2020-06-23 04:04:20,whereszoro,"NOT DAZAI HANGING UP WHEN AKUTAGAWA THREW HIMSELF TO SAVE THE PHONE CUZ HE WAS ON THE LINE ?!?#&@*@,@pls i feel so bad like akutagawa just wants dazai to praise him",https://twitter.com/whereszoro/status/1275278490624036865
2020-06-23 04:04:19,alexaherrnandez,"which character is that i only know their names in 13rw",https://twitter.com/alexaherrnandez/status/1275278489147457541
2020-06-23 04:04:19,btsouImates,"this is so sad she’ll be so missed...",https://twitter.com/btsouImates/status/1275278487629238272
2020-06-23 04:04:19,NewSimpGod,"Its okay I cry too. why the NBA gotta be gone yo?",https://twitter.com/NewSimpGod/status/1275278486928678913
2020-06-23 04:04:19,_ruthalyn,"Can’t wait to get my freaking tattoos and piercings",https://twitter.com/_ruthalyn/status/1275278485422997507
2020-06-23 04:04:18,WTFNRSpanky,"I usually like to let the gifs speak for themselves but my right arm sleeve has Ariel with this expression on her face",https://twitter.com/WTFNRSpanky/status/1275278481987973121
2020-06-23 04:04:17,_tthheooo,"when is @DojaCat dropping NIGGAS AIN'T SHIT?",https://twitter.com/_tthheooo/status/1275278480746389506
2020-06-23 04:04:17,GemNotFound,"iz literally my header",https://twitter.com/GemNotFound/status/1275278479236329473
2020-06-23 04:04:17,CashAppRecords,"I have idk how Ima make it",https://twitter.com/CashAppRecords/status/1275278476795359232
2020-06-23 04:04:16,BrandeeVera,"Don’t take me there is a lot I haven’t gotten to",https://twitter.com/BrandeeVera/status/1275278472542380032
2020-06-23 04:04:15,CxrlosPancake,"so many ppl posted their grades acting like anybody but their mothers cared",https://twitter.com/CxrlosPancake/status/1275278471434915840
2020-06-23 04:04:15,aibitxh,"I want to play animal crossing so badd",https://twitter.com/aibitxh/status/1275278470055067648
2020-06-23 04:04:15,allieg1004,"i’m not anyone’s top fans thing.",https://twitter.com/allieg1004/status/1275278468943667200
2020-06-23 04:04:15,gumi_trash,"hate when this happens my family/friends/sometimes bff’s don’t even realize it sad https://twitter.com/mariaellax/status/1270469538291896320 …",https://twitter.com/gumi_trash/status/1275278468339638272
2020-06-23 04:04:13,DRUNKlNLUST,"YOU WANTED IT",https://twitter.com/DRUNKlNLUST/status/1275278462102564864
2020-06-23 04:04:13,gunatthaphan_,"...i think i really got the best mom",https://twitter.com/gunatthaphan_/status/1275278461280505856
2020-06-23 04:04:13,Doritopuffs,"How is my black ass supposed to marry mark lee when there are girls that look like this",https://twitter.com/Doritopuffs/status/1275278460827709440
2020-06-23 04:04:13,morssequitur,"I can't believe Hive wants to kill me. I thought we were friends pic.twitter.com/o86NidpbBu",https://twitter.com/morssequitur/status/1275278459854483457
2020-06-23 04:04:12,tinkerheaart,"FEB 10 KIM YOUJIN I MISS YOU in one of their vlives i told them i had the same birthday as youjin and they greeted me too jsksjd best birthday gift even tho it wasnt really our birthday at that time https://twitter.com/itchoisanuwu/status/1274742176912728064 …",https://twitter.com/tinkerheaart/status/1275278459577589761
2020-06-23 04:04:12,derpyaegyo,"With shooky she would pretend she grabbed shookt and ate it lowkey my heart shattered bc shes allergic to eggs so she doesnt really get to experience eating sweets or other treats",https://twitter.com/derpyaegyo/status/1275278459208695808
2020-06-23 04:04:12,winwinsbb,"how i wish",https://twitter.com/winwinsbb/status/1275278458831044609
2020-06-23 04:04:12,NoonaAbai87,"Hope this will be available globally too @BTS_twt",https://twitter.com/NoonaAbai87/status/1275278455844696064
2020-06-23 04:04:11,cinmonsoo,"No it’s ok I’ve been holding it for him alr I don’t want to tire u",https://twitter.com/cinmonsoo/status/1275278454963843072
2020-06-23 04:04:11,RisingBeast3,"They don't reply even on sending Email",https://twitter.com/RisingBeast3/status/1275278453139365896
2020-06-23 04:04:11,onnigirii,"WE'RE STRANGERS BUT I DO WANNA BE FRIENDS WITH U !!! ((dont mind my pfp btw i just lost ebg ))",https://twitter.com/onnigirii/status/1275278452824788992
2020-06-23 04:04:11,jooniescumslut,"maybe now that its out i should finish my summer art",https://twitter.com/jooniescumslut/status/1275278451981848577
2020-06-23 04:04:10,ohyomina,"ykw...i kinda miss movie nights w my sister",https://twitter.com/ohyomina/status/1275278450325180417
2020-06-23 04:04:10,btxt_collab,"been in my gallery for a while because i dont like it, so if it flop, imma accept it",https://twitter.com/btxt_collab/status/1275278448039100416
2020-06-23 04:04:09,rbbutterfIies,"youll get there soon",https://twitter.com/rbbutterfIies/status/1275278446432792578
2020-06-23 04:04:09,Ms_Arroz,"Wtf this so sad https://twitter.com/ariannachet/status/1275156376763994112 …",https://twitter.com/Ms_Arroz/status/1275278445870813184
2020-06-23 04:04:09,kdramasthings_,"Idk why she covers her mouth when she smiles jdjxnd,, she has the prettiest smile ever wtf https://twitter.com/mingoeunlee/status/1275256491755204609 …",https://twitter.com/kdramasthings_/status/1275278444935426048
2020-06-23 04:04:09,vanessacortesb,"like in a way where i could spend it w/ no second thoughts",https://twitter.com/vanessacortesb/status/1275278444469895171
2020-06-23 04:04:08,issalover8,"WHAT THE HECK GKSNF ITS LITERALLY THE CUTEST IF YOU REDREW IT ID BE A CORPSE",https://twitter.com/issalover8/status/1275278442871681024
2020-06-23 04:04:08,TlNlEKOO,"No one responded they hate me",https://twitter.com/TlNlEKOO/status/1275278442762625024
2020-06-23 04:04:08,PuimekSteur,"Hello, P’ Krist. I haven’t bid my proper greeting to you but thank you for initiating to follow me first before. I am glad to have you around! Do you perhaps have Thai RPs list that I could befriend with, P’?",https://twitter.com/PuimekSteur/status/1275278442276155394
2020-06-23 04:04:08,aniemorenoo,"detesto no poder editar los tweets, se me fue una s y there’s nothing i can do about it https://twitter.com/aniemorenoo/status/1275214197970870273 …",https://twitter.com/aniemorenoo/status/1275278440611098624
2020-06-23 04:04:08,mewi_pooh,"when he asks me for an ass pic and i have to confess that i have no ass https://twitter.com/bgcslave/status/1262420537650876417 …",https://twitter.com/mewi_pooh/status/1275278439596130306
2020-06-23 04:04:08,aquanamjin,"I thought I can still play this Bye Bye pic.twitter.com/U66jZuYEAv",https://twitter.com/aquanamjin/status/1275278438966804480
2020-06-23 04:04:07,emmagrabapizza,"They're tiny but they are still somehow terrifying and disgusting I hate them",https://twitter.com/emmagrabapizza/status/1275278435112361985
2020-06-23 04:04:07,martylutherlean,"imma keep my mouth shut i’m not mad i’m disappointed",https://twitter.com/martylutherlean/status/1275278434810413057
2020-06-23 04:04:06,islaamkun,"yank kngen",https://twitter.com/islaamkun/status/1275278433317052416
2020-06-23 04:04:06,shortlincolnlog,"honestly i don't deserve it u guys have made a mistake",https://twitter.com/shortlincolnlog/status/1275278431773773827
2020-06-23 04:04:06,atsuko2nd,"mood",https://twitter.com/atsuko2nd/status/1275278430578360321
2020-06-23 04:04:05,blue_palmetto,"Don’t worry. Her kids will figure it out for themselves. Trust me, I know.",https://twitter.com/blue_palmetto/status/1275278430339301376
2020-06-23 04:04:05,sy2saucy,"My dog has been running and hiding in the tub in my bathroom mind you! He’s half Pitbull and half hound, and he’s still scared. He starts shaking uncontrollably",https://twitter.com/sy2saucy/status/1275278429521235968
2020-06-23 04:04:05,jackiemejiaaa,"to have some beans on toast rn",https://twitter.com/jackiemejiaaa/status/1275278427218538497
2020-06-23 04:04:04,carson370,"those arnt fireworks it’s a 370z with a popcorn tune",https://twitter.com/carson370/status/1275278425431764994
2020-06-23 04:04:04,_Apeksha_74,"Eye- Why",https://twitter.com/_Apeksha_74/status/1275278422856437761
2020-06-23 04:04:04,YeskiiR6,"A mf always on post nut clarity",https://twitter.com/YeskiiR6/status/1275278422114291713
2020-06-23 04:04:03,mofuble,"understandable",https://twitter.com/mofuble/status/1275278421074087936
2020-06-23 04:04:03,FatherAugustus,"Truly upsetting",https://twitter.com/FatherAugustus/status/1275278420147126279
2020-06-23 04:04:03,valeriegonz_,"tried to do groceries today and all i bought was a bunch of snacks i’m rlly bad at this adult stuff",https://twitter.com/valeriegonz_/status/1275278419476058114
2020-06-23 04:04:03,TAEHVART,"m-mary",https://twitter.com/TAEHVART/status/1275278419266338816
2020-06-23 04:04:03,Aizawalovesyou1,"Don't pull that ""I am here"" bullshit on me! I thought this was Aizawa struggle tweets, not All Might struggle tweets smh",https://twitter.com/Aizawalovesyou1/status/1275278418767118337
2020-06-23 04:04:02,potsofpears,"Which look better boy or girl. I know the boy look like crap but i tried to draw him pic.twitter.com/lEiytMPgtO",https://twitter.com/potsofpears/status/1275278417643085825
2020-06-23 04:04:02,scubees,"i cant count how many merch they’ve released these past months we’re going broke",https://twitter.com/scubees/status/1275278416317607937
2020-06-23 04:04:01,mamivicc,"ugh i’m not ready https://twitter.com/maryssa_j/status/1275135326529351681 …",https://twitter.com/mamivicc/status/1275278412983099392
2020-06-23 04:04:01,kookiesndream,"i dont accept it",https://twitter.com/kookiesndream/status/1275278411951419392
2020-06-23 04:04:01,CheeseCakeGuy9,"I cannot agree more. I'm very hurt https://twitter.com/TermK47/status/1275276047483834369 …",https://twitter.com/CheeseCakeGuy9/status/1275278411926102016
2020-06-23 04:04:01,pastannntitus,"You basically have to spend at least $80 to get that SSR card and double that to get the UR. That’s ridiculous, man",https://twitter.com/pastannntitus/status/1275278410659491840
2020-06-23 04:04:01,Rzvenfeathers,"that shit really hurt https://twitter.com/levikashita/status/1275243757038788608 …",https://twitter.com/Rzvenfeathers/status/1275278410315517952
2020-06-23 04:04:00,kinajai,"jk my bf would b so mad https://twitter.com/kinajai/status/1275276573365731328 …",https://twitter.com/kinajai/status/1275278409048961025
2020-06-23 04:04:00,EullendaMaluks,"It’s our Government I’m worried about, there’s a lot going on.",https://twitter.com/EullendaMaluks/status/1275278408340119557
2020-06-23 04:03:59,DaeDaviDavie,"I didn’t believe in magic till I saw my dawg turn into a snake",https://twitter.com/DaeDaviDavie/status/1275278404422598659
2020-06-23 04:03:59,lovelyhyunsung,"de nadar @Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈pic.twitter.com/t2DZTRIYIF",https://twitter.com/lovelyhyunsung/status/1275278402589798400
2020-06-23 04:03:58,trapezoie,"sad prez hours https://twitter.com/ginnybeeistired/status/1275275540769865728 …",https://twitter.com/trapezoie/status/1275278400106586119
2020-06-23 04:03:57,abovetheplateau,"Try to be a national socialist with Evolian and AnPrim influences while being Siegepilled",https://twitter.com/abovetheplateau/status/1275278395794956289
2020-06-23 04:03:57,skzpavedtheway,"sorry roses but felix way more beautiful than you are https://twitter.com/skzpavedtheway/status/1275277367640875008 …",https://twitter.com/skzpavedtheway/status/1275278394653986818
2020-06-23 04:03:57,YessUsamaa,"2 years back, I was too.",https://twitter.com/YessUsamaa/status/1275278394121498624
2020-06-23 04:03:56,iimprettybadass,"You know what would make my day good? Some hoes. https://twitter.com/wehateava/status/1275101625640574976 …",https://twitter.com/iimprettybadass/status/1275278389708873730
2020-06-23 04:03:56,AlishbaMoazzam,"No need",https://twitter.com/AlishbaMoazzam/status/1275278389079871494
2020-06-23 04:03:55,DianeTheIdiot,"Really wish i had more time in the day to watch certain shit. 24 hours aint enough time to keep up with 50 youtubers, 20 shows, and 15 animes (or however many are on my list lol) and im not even up 24 hours a day",https://twitter.com/DianeTheIdiot/status/1275278387595091969
2020-06-23 04:03:55,imtheestandard,"the dog right ?",https://twitter.com/imtheestandard/status/1275278386152247296
2020-06-23 04:03:55,bbyjxshy,"u might be the most handsome boy ever",https://twitter.com/bbyjxshy/status/1275278385938337793
2020-06-23 04:03:54,Budgetflextape,"I was hoping that was a typo, but we'll work on it",https://twitter.com/Budgetflextape/status/1275278383782359040
2020-06-23 04:03:54,jenchi08,"It bid goodbye.. Will still keep the app in case they decide to come back.. pic.twitter.com/qor8LOc5wn",https://twitter.com/jenchi08/status/1275278381819375616
2020-06-23 04:03:54,DamselNDetroit,"I know.",https://twitter.com/DamselNDetroit/status/1275278381467275264
2020-06-23 04:03:54,kxrlitxh,"I was really feeding yall burnt cupcakes shouldve REPORTED me lmao https://twitter.com/daayyyzzzz/status/1275277791982911488 …",https://twitter.com/kxrlitxh/status/1275278381127553025
2020-06-23 04:03:53,_samanthavalle,"i was hacked",https://twitter.com/_samanthavalle/status/1275278379500163073
2020-06-23 04:03:53,champagneflckr,"yes even tho there’s nothing there",https://twitter.com/champagneflckr/status/1275278378250186752
2020-06-23 04:03:53,Ieaveitalonee,"i rlly hope it’s jus to make superstar bighit or something",https://twitter.com/Ieaveitalonee/status/1275278376819757060
2020-06-23 04:03:53,hongjoongstiara,"i need a job but i got anxiety and can’t count money",https://twitter.com/hongjoongstiara/status/1275278376492728320
2020-06-23 04:03:53,Apinks_star,"Thank you",https://twitter.com/Apinks_star/status/1275278376081612800
2020-06-23 04:03:51,FalPal_73,"That’s horrible",https://twitter.com/FalPal_73/status/1275278367978409985
2020-06-23 04:03:50,lesbiwam,"You already know I l*ve you dummy",https://twitter.com/lesbiwam/status/1275278367298932736
2020-06-23 04:03:50,midnightbluezz,"a truly accurate and yet unnecessary read https://twitter.com/scorpiosveryown/status/1275248871497781248 …",https://twitter.com/midnightbluezz/status/1275278365013000192
2020-06-23 04:03:50,TRILLJayyy,"My Intentions Was Never For It To Be Like This",https://twitter.com/TRILLJayyy/status/1275278364362891265
2020-06-23 04:03:49,xmysticfqlls,"aw im so sorry sometimes life do be a bitchass but it’s ok, life also has a positive side to it",https://twitter.com/xmysticfqlls/status/1275278363087667201
2020-06-23 04:03:49,yunkivrse,"I don’t tho",https://twitter.com/yunkivrse/status/1275278361099505664
2020-06-23 04:03:49,haoloves,"Please truly !! This look embedded in my mind",https://twitter.com/haoloves/status/1275278360906575873
2020-06-23 04:03:49,eattrashx,"I just got back home from visiting my parents and someone stole my BERNIE 2020 sign from my front yard.",https://twitter.com/eattrashx/status/1275278359518416898
2020-06-23 04:03:49,EijunLuvs,"// THANKS ILY",https://twitter.com/EijunLuvs/status/1275278359346376704
2020-06-23 04:03:48,LEEG0N,"A KOREAN ODYSSEY, the drama will have happy ending where sun mi and oh gong live their live side by side",https://twitter.com/LEEG0N/status/1275278358478127105
2020-06-23 04:03:48,demomp3,"#1 in my soft heart https://twitter.com/khbsource/status/1275268441012928512 …",https://twitter.com/demomp3/status/1275278356813156352
2020-06-23 04:03:48,celceb01,"Why? You never reply to me jk I'll still go like it",https://twitter.com/celceb01/status/1275278356666171392
2020-06-23 04:03:48,HarmoneyTrash,"forever huh... https://twitter.com/camila_cabello/status/348513058034958337 …",https://twitter.com/HarmoneyTrash/status/1275278355751997441
2020-06-23 04:03:48,feeldogbestboy,"ITS KANG YUCHAN FROM A.C.E ! HE'S TOO CUTE TO HANDLE SJEHAIEsjdha",https://twitter.com/feeldogbestboy/status/1275278355529519104
2020-06-23 04:03:47,lou_is_bacc,"That's the whole issue",https://twitter.com/lou_is_bacc/status/1275278352912388107
2020-06-23 04:03:47,markersleep,"but im a clown too",https://twitter.com/markersleep/status/1275278351561719808
2020-06-23 04:03:46,DeidreFolkman,"Just saw this article... smh. Isn't there enough going on out there? Everyday something.",https://twitter.com/DeidreFolkman/status/1275278349426810880
2020-06-23 04:03:46,selfishgng,"ANTISOCIAL HOUSE GIRL I- but we love to hear it we really do",https://twitter.com/selfishgng/status/1275278348789387264
2020-06-23 04:03:46,Eshaaa7,"You have to",https://twitter.com/Eshaaa7/status/1275278348030181376
2020-06-23 04:03:45,finelineswall,"i’m sorry",https://twitter.com/finelineswall/status/1275278344838406144
2020-06-23 04:03:45,cuntygraham,"JAN - JUNE i lowkey miss my longer hair https://twitter.com/PinkStinkfishy/status/1275195334176714752 …pic.twitter.com/ezqkQEt0CI",https://twitter.com/cuntygraham/status/1275278344020299781
2020-06-23 04:03:45,theeupsethottie,"I’m srymaybe I’ll apologize",https://twitter.com/theeupsethottie/status/1275278342829244416
2020-06-23 04:03:44,xmk23xx,"y’all every get whacked in the head by a moving ceiling fan a couple times? yeah me either haha",https://twitter.com/xmk23xx/status/1275278341738770432
2020-06-23 04:03:44,kthlngnzlz,"welcome to the kingdom",https://twitter.com/kthlngnzlz/status/1275278341394837505
2020-06-23 04:03:44,mklhaecfs,"we can't forget this iconic one too— thinking about it everyday pic.twitter.com/FX1RqjCzE4",https://twitter.com/mklhaecfs/status/1275278340530700288
2020-06-23 04:03:44,OCDunderwater,"Looks like it’s 12pm for Xbox",https://twitter.com/OCDunderwater/status/1275278339511640066
2020-06-23 04:03:44,Benodette4,"3rd leg didn’t get it done",https://twitter.com/Benodette4/status/1275278339071250446
2020-06-23 04:03:44,bitchwegeekin,"link a slapper?",https://twitter.com/bitchwegeekin/status/1275278338991337473
2020-06-23 04:03:44,02hhsailor_,"i didn’t expect to cry from yuki’s “thank you, alibaba” but i really did. it held so much meaning + the soundtrack behind it really did an amazing job. summer troupe is finally finished",https://twitter.com/02hhsailor_/status/1275278338773270528
2020-06-23 04:03:43,ttalgijoonie,"we’re not moots but i never have anyone to play imessage games with",https://twitter.com/ttalgijoonie/status/1275278336940482560
2020-06-23 04:03:43,defenceIouwt,"i miss u",https://twitter.com/defenceIouwt/status/1275278335980044288
2020-06-23 04:03:42,NeoCaratTechno,"Disowning him https://twitter.com/idolstruggles/status/1275098249079091200 …",https://twitter.com/NeoCaratTechno/status/1275278332792373249
2020-06-23 04:03:42,mochayaaa,"lonely hours",https://twitter.com/mochayaaa/status/1275278331517104129
2020-06-23 04:03:41,begreat41_,"miss getting random FT calls https://twitter.com/zaywrld/status/1275229386271268864 …",https://twitter.com/begreat41_/status/1275278326928728064
2020-06-23 04:03:41,Iovelyeonbin,"but ure cuter tho ??",https://twitter.com/Iovelyeonbin/status/1275278326857228288
2020-06-23 04:03:40,vanessacortesb,"i wish i had money",https://twitter.com/vanessacortesb/status/1275278324865150976
2020-06-23 04:03:40,DRE4MKILL,"there's only a few of us emo kpop stans left",https://twitter.com/DRE4MKILL/status/1275278324156133383
2020-06-23 04:03:40,northwrld,"GMAN wouldn’t put down the crack and follow me",https://twitter.com/northwrld/status/1275278323212525568
2020-06-23 04:03:40,kobi1of1,"i remember when they said i couldn’t make it ....and i didn’t",https://twitter.com/kobi1of1/status/1275278323149611011
2020-06-23 04:03:40,crawfshadaddin,"crawford just release music and i won’t be mad at you",https://twitter.com/crawfshadaddin/status/1275278321501290496
2020-06-23 04:03:39,vamprnce,"shout out to my moot @/tsamporadhoe for draw my daughter",https://twitter.com/vamprnce/status/1275278321304117248
