date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:53:10,LikeeButtah,"Young turnt nigga can’t wife no bitch",https://twitter.com/LikeeButtah/status/1275290780492537857
2020-06-23 04:53:09,Amphibizzy,"i love space majoras mask so much",https://twitter.com/Amphibizzy/status/1275290774528196610
2020-06-23 04:53:07,allgold88,"What is she so afraid of? What does this stem from?? What a psychopath.",https://twitter.com/allgold88/status/1275290768714813440
2020-06-23 04:53:05,EastsideShim_20,"He’s real different https://twitter.com/dariyahsmomm/status/1275280350042873856 …",https://twitter.com/EastsideShim_20/status/1275290761664368640
2020-06-23 04:53:04,liela_mouth,"Giddy up & go!https://twitter.com/asb_breaking/status/1275236875578548226 …",https://twitter.com/liela_mouth/status/1275290757457420290
2020-06-23 04:53:04,1dBenjey,"for every question why you were my because",https://twitter.com/1dBenjey/status/1275290754378805248
2020-06-23 04:53:04,HeartOfGlass_1,"She's gorgeous I'd just get on the ground and cuddle with her How in the world could/ can people hurt these innocent animals She's lucky that you found each other. She looks very happy * doggy hugspic.twitter.com/ctmZo0J1BE",https://twitter.com/HeartOfGlass_1/status/1275290753338535937
2020-06-23 04:53:00,jules_jul11,"There’s proof that the only person he sees is the o e in his mirror. #Narcissist",https://twitter.com/jules_jul11/status/1275290739623297024
2020-06-23 04:52:59,ChrisaleeTierra,"like i can't believe this rn my heart",https://twitter.com/ChrisaleeTierra/status/1275290734535598080
2020-06-23 04:52:57,NeshaMonae2,"I go every 3 months even when I haven’t been fcking. My doctor be like girl",https://twitter.com/NeshaMonae2/status/1275290727463956481
2020-06-23 04:52:53,_Amorekyky,"Smoke*https://twitter.com/_x3shamiraa_/status/1275289996686131200 …",https://twitter.com/_Amorekyky/status/1275290710925811712
2020-06-23 04:52:52,CrewTrumps,"if youre an American male and you enjoy kpop boy bands, please do us a favor and pic.twitter.com/wNyzsZCxC5",https://twitter.com/CrewTrumps/status/1275290705003294720
2020-06-23 04:52:51,Sajie_Angel,"Breaking open the chocolate jar and sour patch kids and it's already midnight yyyuuuuhhhhh pic.twitter.com/AgkO0ZdsTH",https://twitter.com/Sajie_Angel/status/1275290702293938176
2020-06-23 04:52:49,Ashish_ultrains,"It's all starts with this",https://twitter.com/Ashish_ultrains/status/1275290693146157058
2020-06-23 04:52:46,kthboi,"OMG YOU'RE SO GORGEOUSpic.twitter.com/af7YCv1kDF",https://twitter.com/kthboi/status/1275290681918074881
2020-06-23 04:52:46,OmiskiO,"Ppl just disappoint. So i decide I’m no longer talking to ppl",https://twitter.com/OmiskiO/status/1275290680772956164
2020-06-23 04:52:44,InspireMe4444,"I feel really really old. #Yulin has sucked the life from me",https://twitter.com/InspireMe4444/status/1275290673521008640
2020-06-23 04:52:43,blkgrI,"before he even apologizes for embarrassing her, this fuck nigga called her out in the middle of dinner to say “you are 18, stay out of 21+ year old conversations”??? a conversation about relationships between king (14-16) & reginae (21)??? GARBAGE!",https://twitter.com/blkgrI/status/1275290668202692608
2020-06-23 04:52:43,ySpry_,"makes sense https://twitter.com/stunsthejoke/status/1275287303720706050 …pic.twitter.com/tyy6uHnHct",https://twitter.com/ySpry_/status/1275290666055225344
2020-06-23 04:52:40,etherealmix,"Its me",https://twitter.com/etherealmix/status/1275290656198414337
2020-06-23 04:52:40,squirtnews,"When the World is dark and full of hate...there is always a wonderful story that involves a good human and an animal #animallivesmatterhttps://twitter.com/afneil/status/1275074701555982337 …",https://twitter.com/squirtnews/status/1275290653862383616
2020-06-23 04:52:38,diazzetta,"Oh yeah and we must Not forget that he “BROKE” the Record of Viewers on TV, you know since the Corona Virus Is Still active & many don’t want to be in Crowds!!!!So don’t be So Happy like the usual “Left” that you THOUGHT he had No Supporters!pic.twitter.com/Aem7hlIdZH",https://twitter.com/diazzetta/status/1275290647587684353
2020-06-23 04:52:37,AshtonClinton_,"@Sidemen make a video with @street_panna",https://twitter.com/AshtonClinton_/status/1275290643389009920
2020-06-23 04:52:37,FoetyAve,"High quality H2O",https://twitter.com/FoetyAve/status/1275290640478343169
2020-06-23 04:52:36,Mrs_MamaRob,"I dig it. She needs that smug look slapped off her face.",https://twitter.com/Mrs_MamaRob/status/1275290637751873537
2020-06-23 04:52:35,Grinding_Allday,"Niggas leave they mom crib and start losing it",https://twitter.com/Grinding_Allday/status/1275290631955460096
2020-06-23 04:52:34,RICANCRACK,"I wonder what happened? I hope he’s good. Dope brotherhttps://twitter.com/slickricka2/status/1275290023995174913 …",https://twitter.com/RICANCRACK/status/1275290629434638337
2020-06-23 04:52:33,ZamoraEve,"I wanna watch la Reyna but Jose can’t hang.",https://twitter.com/ZamoraEve/status/1275290626800533505
2020-06-23 04:52:32,nabaprava,"I don't exactly the Project But so happy Congo for new project #ShehnaazGillhttps://twitter.com/rubina_16/status/1275288188794228736 …",https://twitter.com/nabaprava/status/1275290620290973696
2020-06-23 04:52:29,XV_BTS,"As an American who stans BTS, I can tell you they paved the way & they are no longer considered KPop by our American/Western standards. Be respectful & grateful that BTS paved the way & were able to crack the West so that your faves may be given a chance too.",https://twitter.com/XV_BTS/status/1275290606739259392
2020-06-23 04:52:28,AshtonClinton_,"@Sidemen make a video with @street_panna",https://twitter.com/AshtonClinton_/status/1275290603115261952
2020-06-23 04:52:25,goldtaek,"time to stream one",https://twitter.com/goldtaek/status/1275290590830383110
2020-06-23 04:52:21,alli_mole,"Now that's a great idea",https://twitter.com/alli_mole/status/1275290576045453313
2020-06-23 04:52:21,SunnoYarr_,"In the middle of the night your mother just woke up and when she opened her eyes you're staring at her ...kabi aisa kia hai??",https://twitter.com/SunnoYarr_/status/1275290573998641152
2020-06-23 04:52:20,slimgemm,"What the fuckhttps://twitter.com/rerebeballin__/status/1275261643094704128 …",https://twitter.com/slimgemm/status/1275290570890653696
2020-06-23 04:52:18,ZamoraEve,"I’m about to get my lashes again on the 18th, maybe dye my hair, been working out everyday & I might even do my nails. Damn who is thissss bitchhhhhh ?!",https://twitter.com/ZamoraEve/status/1275290564104056832
2020-06-23 04:52:18,straykachu,"Not @me still scrolling through the seungmin vc results list knowing damn well I wouldn't get in",https://twitter.com/straykachu/status/1275290561428123648
2020-06-23 04:52:16,zoldyckblud,"I LOVE YOU PLSJSKAKKS.. sooner or later I’ll go back to queerblud I have it saved",https://twitter.com/zoldyckblud/status/1275290555711287296
2020-06-23 04:52:15,Byronsince95,"Actually it’s Monday night. Let me chill out",https://twitter.com/Byronsince95/status/1275290548614516741
2020-06-23 04:52:13,_InhaleTheXO,"Apparently he did a podcast with the mayor of pearl and the Save Jxn dude who’s page is like literally openly racist af",https://twitter.com/_InhaleTheXO/status/1275290540804845569
2020-06-23 04:52:11,LxrdMello_,"""All My Life I Thought I Didn't Exist, But Now They Starting To Notice Me..."" - Joker",https://twitter.com/LxrdMello_/status/1275290532210761728
2020-06-23 04:52:10,O_Osammaa,"These indians are trying hard to hide their disgrace... I feel for them Keep trying and prove your army brave even though they are being humiliated on every front Long Live PAKISTAN",https://twitter.com/O_Osammaa/status/1275290530780454912
2020-06-23 04:52:10,DeppDiary,"this is my page and I post whatever I want to. Always respecting JD and his family and if you are not agreeing with me, Simply: unfollow me and case closed turn the page . (my 1st letter sent by JD agency & his signature) *June, 2009*pic.twitter.com/SVrHzMq8Kb",https://twitter.com/DeppDiary/status/1275290528469352448
2020-06-23 04:52:09,SavvySR4L,"Some folks ain’t want nothing to do wit ya if yeen doin for em",https://twitter.com/SavvySR4L/status/1275290523096559621
2020-06-23 04:52:08,Thedukeistheman,"negative. just because a person doesn’t claim faith or disbelief in a god doesn’t mean they do not hold either faith or disbelief. it’s not possible to neither hold any of those positions.",https://twitter.com/Thedukeistheman/status/1275290520047112193
2020-06-23 04:52:05,DaddySejin7,"People said ""dont act like you guys own the purple"" damn but when something purple you guys auto relate to us. Even some of you guys suddenly hate purple cuz of this. Chill guys",https://twitter.com/DaddySejin7/status/1275290509452300288
2020-06-23 04:52:05,REALISINGSIVAN,"he dipped after *",https://twitter.com/REALISINGSIVAN/status/1275290507833458688
2020-06-23 04:52:05,ChrisaleeTierra,"omfg my husband @AugustAlsina just RETWEETED my tweet my night is made",https://twitter.com/ChrisaleeTierra/status/1275290507774758913
2020-06-23 04:52:04,hiraitsweet,"hacerte llorar is my passion",https://twitter.com/hiraitsweet/status/1275290504071184386
2020-06-23 04:52:03,LT4EY0NG,"fact #DepikaSoftStan",https://twitter.com/LT4EY0NG/status/1275290500581351424
2020-06-23 04:52:02,pwpwwwwww,"SJHDSJHD DID U NOT KNOW?? IM TURNING 14 IN A FEW WEEKS THOUGH SO",https://twitter.com/pwpwwwwww/status/1275290495330029569
2020-06-23 04:52:02,allgold88,"all these people who hate the mayor, hate the governor, hate Seattle, maybe move? find some place better then... you will not be missed https://twitter.com/katiedaviscourt/status/1275225464676614144 …",https://twitter.com/allgold88/status/1275290494369595392
2020-06-23 04:52:01,GabsaGabster,"it’s like “alright you win, you win now let me watch this documentary in peace",https://twitter.com/GabsaGabster/status/1275290490166898688
2020-06-23 04:52:00,realllRude,"my heart hurttt",https://twitter.com/realllRude/status/1275290485280649217
2020-06-23 04:51:58,ringostarr_fan1,"""You know, whenever someone says something really funny and I laugh, I always look around to see if you think it's funny too. Even when you're not there, I still look around.""",https://twitter.com/ringostarr_fan1/status/1275290479630811138
2020-06-23 04:51:58,TheKathyOConnor,"i’m in my element【=◈︿◈=】https://twitter.com/bluedtx/status/1275278823714676737 …",https://twitter.com/TheKathyOConnor/status/1275290478510997506
2020-06-23 04:51:58,thatmararabitch,"you really are, get used to it",https://twitter.com/thatmararabitch/status/1275290476866793474
2020-06-23 04:51:57,Queen4dabarbz,"I have finally truly accepted the fact that no one matches my energy",https://twitter.com/Queen4dabarbz/status/1275290475138711552
2020-06-23 04:51:55,sanchitarian,"Fingers crossed #realmeX3SuperZoom #ZoomInWithrealmeX3 @realmemobiles",https://twitter.com/sanchitarian/status/1275290468058664965
2020-06-23 04:51:53,College_khol_do,"agreed but don't ignore CM either!!! but ofcourse patho must be the priority",https://twitter.com/College_khol_do/status/1275290457581465602
2020-06-23 04:51:51,allgold88,"all these people who hate the mayor, hate the governor, hate Seattle, maybe move? find some place better then... you will not be missed",https://twitter.com/allgold88/status/1275290449054334977
2020-06-23 04:51:49,Taylaaasimone,"I’m fuckin TERRIFIED of frogs man. Bitch you can rob me with a lil green one !",https://twitter.com/Taylaaasimone/status/1275290442041569280
2020-06-23 04:51:49,EastsideShim_20,"Good Looking out my nigga https://twitter.com/__dreese/status/1275290228572422145 …",https://twitter.com/EastsideShim_20/status/1275290440951103488
2020-06-23 04:51:48,1evilqueen1,"It is what it is pic.twitter.com/X8umYkFEpr",https://twitter.com/1evilqueen1/status/1275290438417543168
2020-06-23 04:51:48,Cult_9999,"Congratulations....",https://twitter.com/Cult_9999/status/1275290437939421184
2020-06-23 04:51:47,exboyrabiu,"D- rose at number 8??",https://twitter.com/exboyrabiu/status/1275290431216115717
2020-06-23 04:51:46,BossHoggSmoove,"My neck my back | Khia",https://twitter.com/BossHoggSmoove/status/1275290426224721922
2020-06-23 04:51:45,imtrashylol,"i’m like the grandma in this fandom i’ve seen it all",https://twitter.com/imtrashylol/status/1275290422575796224
2020-06-23 04:51:45,DREW87557910,"Congratulations!!!!.",https://twitter.com/DREW87557910/status/1275290422009462785
2020-06-23 04:51:44,cowboypdf,"why did joe biden just say ""im coming to you for ask a quick question""",https://twitter.com/cowboypdf/status/1275290421720240130
2020-06-23 04:51:44,vanillalattae95,"That’s my son",https://twitter.com/vanillalattae95/status/1275290419740512256
2020-06-23 04:51:44,NellySushi,"Healing process took me years to do so https://twitter.com/nrsyzwaniiiiii/status/1274896610997100544 …",https://twitter.com/NellySushi/status/1275290418435874816
2020-06-23 04:51:44,prin_fuego,"I always was there & if I got love for ya I still am but once you cross me I’m out like a light",https://twitter.com/prin_fuego/status/1275290418356326400
2020-06-23 04:51:43,only1lanequa,"going to sleep early tonight..",https://twitter.com/only1lanequa/status/1275290417538498560
2020-06-23 04:51:43,sundaebIues,"my young mind been scarred",https://twitter.com/sundaebIues/status/1275290416363892736
2020-06-23 04:51:42,mingkiways,"not @minchan doing and ‹𝟥pic.twitter.com/BO73qrQmZZ",https://twitter.com/mingkiways/status/1275290410206867459
2020-06-23 04:51:41,hmackianaa,"i’m outttt, i’m only in delaware for work",https://twitter.com/hmackianaa/status/1275290406247432192
2020-06-23 04:51:40,_kkaaattt,"Now all the agaci stores are closed bc they went bankrupt",https://twitter.com/_kkaaattt/status/1275290402107674625
2020-06-23 04:51:38,sidlalwani98,"Ngl, It eez what it eez has become my life motto",https://twitter.com/sidlalwani98/status/1275290393957896192
2020-06-23 04:51:38,ShawnSpencer_PD,"I'm going some place where I can't be harassed by you anymore. That's not my account. You know who you sent those messages too. I didn't respond the way you wanted so you acted weird. All of that is too crazy. Don't hurt yourself.",https://twitter.com/ShawnSpencer_PD/status/1275290392787812352
2020-06-23 04:51:37,1dBenjey,"they don't know about the I love yous",https://twitter.com/1dBenjey/status/1275290388799070208
2020-06-23 04:51:32,CRamos40,"@BTS_twt #KimTaehyung #OurWinterBear Listen to Winter Bear By V Of BTS by BTS on #SoundCloud https://soundcloud.com/bangtan/kimv02?ref=twitter …pic.twitter.com/zghBQlJwNF",https://twitter.com/CRamos40/status/1275290370138611712
2020-06-23 04:51:31,DavePostsTweets,"In case you was wondering phAses still bump @Melii you killed it",https://twitter.com/DavePostsTweets/status/1275290367357857792
2020-06-23 04:51:29,AshtonClinton_,"@Sidemen make a video with @street_panna",https://twitter.com/AshtonClinton_/status/1275290357631082496
2020-06-23 04:51:29,Kshatriya470,"Rahul Gandhi also thinks that China has 11 president . https://twitter.com/NobertElkes/status/1275108578358001664 …",https://twitter.com/Kshatriya470/status/1275290355898826752
2020-06-23 04:51:28,liela_mouth,"For good measure, throw in Jared & Rudy too.https://twitter.com/janforney1/status/1275244463712088064 …",https://twitter.com/liela_mouth/status/1275290354158391299
2020-06-23 04:51:27,HollyWoodSmoov,"I’m out",https://twitter.com/HollyWoodSmoov/status/1275290350270242816
2020-06-23 04:51:26,iriarte_q,"MAÑANA COMO HOT DOGS",https://twitter.com/iriarte_q/status/1275290345811537920
2020-06-23 04:51:26,mala_saraaa,"Omg focus bitch focus",https://twitter.com/mala_saraaa/status/1275290345505296385
2020-06-23 04:51:21,CaPtAiNShAko,"Oya getter good Day pal",https://twitter.com/CaPtAiNShAko/status/1275290325192491009
2020-06-23 04:51:19,vanillalattae95,"I just want the cards",https://twitter.com/vanillalattae95/status/1275290315050622976
2020-06-23 04:51:18,Poolysanimate,"Elsa just let me see our child",https://twitter.com/Poolysanimate/status/1275290312106074113
2020-06-23 04:51:18,sorewa_yuya,"lmao this bitch really unhappy with their life, could never be me",https://twitter.com/sorewa_yuya/status/1275290309744832513
2020-06-23 04:51:16,Simply_MisRissa,"I’ll watch August Alsina’s documentary later on. Rn I’m about to catch some z’s",https://twitter.com/Simply_MisRissa/status/1275290304413925376
2020-06-23 04:51:16,MoshMugisha,"Honesty is a very expensive gift. Don't expect it from cheap people. Good morning fam.",https://twitter.com/MoshMugisha/status/1275290301641482240
2020-06-23 04:51:13,Taylaaasimone,"I remember once I was outside the complex with this boy and a frog jumped on my toes. Boy God don’t like ugly I coulda died",https://twitter.com/Taylaaasimone/status/1275290289486401536
2020-06-23 04:51:12,mysticmamamel,"Of course my daughter @maaadscitty would fall asleep now!!!!!",https://twitter.com/mysticmamamel/status/1275290283928891393
2020-06-23 04:51:11,etherealhj_,"oh well I'm buying it pic.twitter.com/2qyiGeoYw6",https://twitter.com/etherealhj_/status/1275290283295387649
2020-06-23 04:51:10,AshtonClinton_,"@Sidemen make a video with @street_panna",https://twitter.com/AshtonClinton_/status/1275290279138832386
2020-06-23 04:51:10,msa1bando,"I’m mf’n sleepy now",https://twitter.com/msa1bando/status/1275290277872312320
2020-06-23 04:51:10,sidney_odom,"bout to belong to the streets if jake doesn’t act right i stg",https://twitter.com/sidney_odom/status/1275290276861485056
2020-06-23 04:51:09,808_triple_L,"I loved it, sorry the sound made is sound like his face.",https://twitter.com/808_triple_L/status/1275290271203246081
2020-06-23 04:51:08,Dee_animated,"You sent me this whole ass list like I’m stupid when it’s obvious that we are asking for an unambiguously Black character. Not one with Black as an option. Not some charcoal skinned villain. A. BLACK. Character. Twintelle was the right choice.",https://twitter.com/Dee_animated/status/1275290270758772736
2020-06-23 04:51:07,savagequeen118,"Okay",https://twitter.com/savagequeen118/status/1275290262777061378
2020-06-23 04:51:05,_xzggy,"I probably lost the 2 pounds I gained cause I couldn’t find an appetite",https://twitter.com/_xzggy/status/1275290257349582852
2020-06-23 04:51:03,QuantelS,"She said do we think her pu$$y tight",https://twitter.com/QuantelS/status/1275290248600322050
2020-06-23 04:51:03,mercurio_real,"Tmj irmao",https://twitter.com/mercurio_real/status/1275290247610290176
2020-06-23 04:51:01,King_SD_,"August got a new album out #stateofEMERGEncy",https://twitter.com/King_SD_/status/1275290240975024129
2020-06-23 04:50:58,33rdFreeStyling,"I probably just want to get the house & just drive",https://twitter.com/33rdFreeStyling/status/1275290228803190786
2020-06-23 04:50:58,1dBenjey,"no but I'm trying to get someone to see it not you",https://twitter.com/1dBenjey/status/1275290227242872832
2020-06-23 04:50:56,As_ifb,"Morning bro",https://twitter.com/As_ifb/status/1275290216715124737
2020-06-23 04:50:55,Shayyy100,"I blocked him",https://twitter.com/Shayyy100/status/1275290215171731456
2020-06-23 04:50:55,HelonSlash,"Happy birthday",https://twitter.com/HelonSlash/status/1275290214815105024
2020-06-23 04:50:55,abhijay_ghosh,"But shame on them; inspite of flouting so many rules, they still claim to be safe. Humanity is lost. Making profit has become so dear to them that they for they forgot that they too are human! Thankyou @flyingbeast320 sir for bringing this issue to everyone's notice!",https://twitter.com/abhijay_ghosh/status/1275290213833568256
2020-06-23 04:50:55,tyon305,"If Jamaica opens up and I find a flight I’m gone",https://twitter.com/tyon305/status/1275290213141659650
2020-06-23 04:50:54,etaernalgguk,"bicycle date?",https://twitter.com/etaernalgguk/status/1275290211711217664
2020-06-23 04:50:53,king_alvarenga,"god dam it fuck everybody y’all missed out on a good one",https://twitter.com/king_alvarenga/status/1275290206090870789
2020-06-23 04:50:53,peachjwooz,"His weed? I grind it His blunt? I light it His lips? I kiss them His ass? I peg it He my man my boo you get one then you get two He aint ever leaving me so best get to the backof the linepic.twitter.com/M9vQwqChDc",https://twitter.com/peachjwooz/status/1275290205524721664
2020-06-23 04:50:50,tesaaaaaa_,"cutting you out of my life adios amigo",https://twitter.com/tesaaaaaa_/status/1275290195223384064
2020-06-23 04:50:49,SwaRa57366424,"Your welcome",https://twitter.com/SwaRa57366424/status/1275290190328877056
2020-06-23 04:50:49,neverending_joy,"Andrew Jackson was the architect of Native America genocide The Indian Removal Act displaced thousands of Native people from their homelands, thousands died on that journey. Congress approved it. Only Natural tRump would love genocidal maniac‘s. He’s a “Hannibal Lecter.”",https://twitter.com/neverending_joy/status/1275290188055379968
2020-06-23 04:50:49,El_Pollo_Lokko,"Hit the nail right on the head with this onehttps://twitter.com/challenger_st/status/1275246595118899200 …",https://twitter.com/El_Pollo_Lokko/status/1275290187086643201
2020-06-23 04:50:46,justalilnerdi,"Y’all both sorta age in reverse...I...",https://twitter.com/justalilnerdi/status/1275290175346814976
2020-06-23 04:50:45,realbrodyglover,"Only facts",https://twitter.com/realbrodyglover/status/1275290173304115203
2020-06-23 04:50:44,JocelynnBabe,"then leave, peace out",https://twitter.com/JocelynnBabe/status/1275290168245837824
2020-06-23 04:50:43,CaPtAiNShAko,"Good Day pal",https://twitter.com/CaPtAiNShAko/status/1275290164403802112
2020-06-23 04:50:43,TagerMira,"Thank you for reminding me of my own light...I needed that. May we all remember to shine through our darkness and stand, even on our knees. Much peace of love",https://twitter.com/TagerMira/status/1275290163678240769
2020-06-23 04:50:43,savagequeen118,"Okay",https://twitter.com/savagequeen118/status/1275290163640520704
2020-06-23 04:50:43,OveHasan11,"Good morningpic.twitter.com/FDmKzIn6Uc",https://twitter.com/OveHasan11/status/1275290163032100864
2020-06-23 04:50:42,cowinn20,"I feel u",https://twitter.com/cowinn20/status/1275290161434198016
2020-06-23 04:50:41,lbox327,"To All; Peace & Love One Love ~ Long Haired Hippie Rebel ~ pic.twitter.com/JzDuMPUgOq",https://twitter.com/lbox327/status/1275290154970857474
2020-06-23 04:50:40,QuantumVigilan1,"I pay taxes, that money supports those things that even you use. Socialistic Systems, embedded in American culture.",https://twitter.com/QuantumVigilan1/status/1275290152315678720
2020-06-23 04:50:37,Geeky_German,"Going camping",https://twitter.com/Geeky_German/status/1275290136834646016
2020-06-23 04:50:32,IzzoL_,"I’m battling a couple demons. Pls bare with me.",https://twitter.com/IzzoL_/status/1275290118673309697
2020-06-23 04:50:32,CaliDaisey,"I, (we), are so sick & tired of the do nothing Dems, don’t really care republicans ... Why won’t they stop this MOB of psychos , We are freaking stuck",https://twitter.com/CaliDaisey/status/1275290116148232192
2020-06-23 04:50:30,BowyJmtm,"Hope you get well soon. I am big fan of perthlay too.",https://twitter.com/BowyJmtm/status/1275290110217486340
2020-06-23 04:50:30,HeartOfGlass_1,"That's horrible. Especially since you don't know the cause. Sending him and you lots of good vibespic.twitter.com/SVSvIhb9Mu",https://twitter.com/HeartOfGlass_1/status/1275290109332516864
2020-06-23 04:50:29,1dBenjey,"it isn't the point here",https://twitter.com/1dBenjey/status/1275290103791915008
2020-06-23 04:50:28,devilmaycats,"this is how my the last of us stream is going LMAO https://www.twitch.tv/devilmaycats https://twitter.com/Mugs_Menu/status/1275289848694407168 …",https://twitter.com/devilmaycats/status/1275290102705594368
2020-06-23 04:50:28,AshtonClinton_,"@Sidemen make a video with @street_panna",https://twitter.com/AshtonClinton_/status/1275290101510103044
2020-06-23 04:50:26,bird4president_,"focusing on myself kings",https://twitter.com/bird4president_/status/1275290093331177472
2020-06-23 04:50:25,Staxxx7682,"People cleanse. Take it personal if you want to. Idgaf!",https://twitter.com/Staxxx7682/status/1275290088650403840
2020-06-23 04:50:24,33rdFreeStyling,"I want McDonald’s even though we got leftovers in the fridge",https://twitter.com/33rdFreeStyling/status/1275290082967203840
2020-06-23 04:50:23,mystichomo,"The two aren’t mutually exclusive",https://twitter.com/mystichomo/status/1275290080475860994
2020-06-23 04:50:22,_ShowMeOne_,"Sleep",https://twitter.com/_ShowMeOne_/status/1275290074415071233
2020-06-23 04:50:21,CaPtAiNShAko,"Morning saruni good Day pal",https://twitter.com/CaPtAiNShAko/status/1275290073337126913
2020-06-23 04:50:21,GregDaPoetical,"Don't get attached. Dont do it. Ok. I'm out.",https://twitter.com/GregDaPoetical/status/1275290072657649665
2020-06-23 04:50:20,AintYourBnda,"You too",https://twitter.com/AintYourBnda/status/1275290068572389377
2020-06-23 04:50:18,ItsmeDonna8,"Brian seems like he would be the same in person.",https://twitter.com/ItsmeDonna8/status/1275290057373618185
2020-06-23 04:50:18,iDeepdown,"Shidddddd bring it on!https://twitter.com/eastfeed/status/1271579303927578624 …",https://twitter.com/iDeepdown/status/1275290057243373568
2020-06-23 04:50:17,SuiRaider,"Right and lucky for you. No second chances for thieves. One strike & you're out",https://twitter.com/SuiRaider/status/1275290056203227136
2020-06-23 04:50:15,avanisleftelbow,"Sorry for the rant , goodnight.",https://twitter.com/avanisleftelbow/status/1275290047525388289
2020-06-23 04:50:15,general_ec,"East Africa",https://twitter.com/general_ec/status/1275290044882976768
2020-06-23 04:50:12,Always_FightOn,"If the KILLER KNOWS, AS FACT, THAT THE KILLER’S PAST CRIMES & CONVICTIONS ARE OPEN DATA & THEY’LL PAY EVEN MORE, MAYBE COMPOUNDED!! THE SAME WAY BLACKS HAVE BEEN TREATED SINCE GOD KNOWS WHEN! DUE TO RICINDIVISM/PAROLE/HS2PRISON PIPELINE/Urinalysis..W/O the counties’ “HELP”!!pic.twitter.com/6cy2fzZPZE",https://twitter.com/Always_FightOn/status/1275290034938265600
2020-06-23 04:50:11,louhazxsun,"I’m need to go calm myself down, so I’m gonna go listen to walls, and read some really fucking fluffy Larry books.",https://twitter.com/louhazxsun/status/1275290031482011649
2020-06-23 04:50:10,hallzy___,"feeling like i should live in my bed for maybe a week",https://twitter.com/hallzy___/status/1275290026998247424
2020-06-23 04:50:10,YoursTruly_Myy,"Finna go ghost again",https://twitter.com/YoursTruly_Myy/status/1275290024075034624
2020-06-23 04:50:07,SulkaStorm,"BACK AWAY Y'ALL. I GOT BIG BRAIN MOMENT. I'M DOWNLOADING ADOBE ANIMATE AND I HAVE A PERFECT FEATHERTAIL SONG.",https://twitter.com/SulkaStorm/status/1275290014734311425
2020-06-23 04:50:07,jess_luvme,"You can neverrrr figure me out thru social media I play too much",https://twitter.com/jess_luvme/status/1275290012138029056
2020-06-23 04:50:06,ryantscott1,"I told you I didn’t wanna look stupid so imma just go head and walk away",https://twitter.com/ryantscott1/status/1275290009734656000
2020-06-23 04:50:01,SakuMulti,"Oh that’s kinda cutepic.twitter.com/j90Jupe7NT",https://twitter.com/SakuMulti/status/1275289987919966208
2020-06-23 04:49:59,_Amorekyky,"Me right now “humble x lil baby” https://twitter.com/_badass_2x/status/1275286105856847875 …",https://twitter.com/_Amorekyky/status/1275289980382912512
2020-06-23 04:49:59,xoxoMercedeesss,"This year was really an learning experience for me. I won’t never make bad decisions twice.",https://twitter.com/xoxoMercedeesss/status/1275289978843561985
2020-06-23 04:49:59,kaylashayyyyy16,"TALK DAMNIThttps://twitter.com/boujee_lashelle/status/1275166319982362627 …",https://twitter.com/kaylashayyyyy16/status/1275289977472114690
2020-06-23 04:49:57,qifrocky,"Trying my best to not stay at home",https://twitter.com/qifrocky/status/1275289972153577472
2020-06-23 04:49:56,mishelmuse,"Chile, let me go to bed",https://twitter.com/mishelmuse/status/1275289966936043521
2020-06-23 04:49:55,33rdFreeStyling,"Move alone move along",https://twitter.com/33rdFreeStyling/status/1275289961252753409
2020-06-23 04:49:53,mystichomo,"Omg you’re art is soooo beaut",https://twitter.com/mystichomo/status/1275289953791025152
2020-06-23 04:49:53,JulieKinMI,"What an adventure! We’re about to save the world Holly! Welcome to the fam!",https://twitter.com/JulieKinMI/status/1275289952679591936
2020-06-23 04:49:52,PoshPhd,"Love this!https://twitter.com/queenmd2024/status/1275248793714176000 …",https://twitter.com/PoshPhd/status/1275289948413988865
2020-06-23 04:49:48,liaxav,"fits that i tried at home but will probably never wear out bc of my shy ass pic.twitter.com/n5ZAyzc2WP",https://twitter.com/liaxav/status/1275289931284430848
2020-06-23 04:49:47,adamiyantama,"Happy Birthday https://twitter.com/its_hammadrabiu/status/1275212531066429440 …",https://twitter.com/adamiyantama/status/1275289930059653120
2020-06-23 04:49:45,slowburnsftw,"PLEASE THE VISUAL",https://twitter.com/slowburnsftw/status/1275289921482186752
2020-06-23 04:49:45,norshazwanaaa,"boyf saye sach",https://twitter.com/norshazwanaaa/status/1275289921176010752
2020-06-23 04:49:45,vickyhernnandez,"GB, MG, QL, NC",https://twitter.com/vickyhernnandez/status/1275289921159401472
2020-06-23 04:49:41,iluvbeansy,"Two teachers I work with have shared a bubble since April. We respect and continue to follow Dr Henry’s advice. We are like family and respect the rules of our bubble.",https://twitter.com/iluvbeansy/status/1275289902083538945
2020-06-23 04:49:39,_wintaebear_7,"Bothit's tough choice",https://twitter.com/_wintaebear_7/status/1275289895452372992
2020-06-23 04:49:39,EastsideShim_20,"Good Looking out my nigga",https://twitter.com/EastsideShim_20/status/1275289893695107073
2020-06-23 04:49:37,unicorniodaany1,"Panguando ouvindo o hino @JamesArthur23 say you won’t let go",https://twitter.com/unicorniodaany1/status/1275289888036921345
2020-06-23 04:49:36,As_ifb,"Morning",https://twitter.com/As_ifb/status/1275289884501180416
