date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:52:56,visualsbyajp,"A young David Bunmii’s random friend sent some random girl a dick pic and she wants to bring that up in 2020 like it’s probable cause to cancel him or something. I can’t lie, this is reaching. Maybe his younger self didn’t react how he should’ve in 2016 to that news but cmon https://twitter.com/efleeka/status/1275050526951047169 …",https://twitter.com/visualsbyajp/status/1275245421506551808
2020-06-23 01:52:55,omuriceuyt,"69. < the number anyway pic.twitter.com/eJSYdzBYvR",https://twitter.com/omuriceuyt/status/1275245419304534020
2020-06-23 01:52:55,fairikoo,"guess my age pic.twitter.com/9a6nfyso8z",https://twitter.com/fairikoo/status/1275245418545393664
2020-06-23 01:52:54,ang3lkgs,"been fasting for 20 hrs now someone motivate me to go to 30 at least",https://twitter.com/ang3lkgs/status/1275245414795575296
2020-06-23 01:52:54,CairnsBoer,"AAHHHHH Fliss, what time of spell? As in English or witchcraft? Nou weet ek nie wat aangaan nie....",https://twitter.com/CairnsBoer/status/1275245413860167683
2020-06-23 01:52:54,imnotanghami,"Idk what’s happening to me bs sarle 4 days I sleep at 12 and wake up at 4 am w b23od e7ke m3 7ale?? i want to sleep 12 hours bedoun ma fee2 please",https://twitter.com/imnotanghami/status/1275245413709332480
2020-06-23 01:52:54,rosemaryindiana,"Do condoms do the same cuz your dad should have worn one more often.",https://twitter.com/rosemaryindiana/status/1275245413331861504
2020-06-23 01:52:53,salmanswift,"uh oh it’s too late for this shit pic.twitter.com/Y0PviIyMFy",https://twitter.com/salmanswift/status/1275245412329406466
2020-06-23 01:52:53,ashleywrldd,"almost Same eye shape wait- Tag @dababychapina @jajachapina please!pic.twitter.com/su6JjhA4WG",https://twitter.com/ashleywrldd/status/1275245409074663425
2020-06-23 01:52:52,skepmcdream,"[stolen] which mutual am i toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle... popular mutual - intimidating, scared to dm or to reply",https://twitter.com/skepmcdream/status/1275245405068947458
2020-06-23 01:52:50,vvivshua,"i mean",https://twitter.com/vvivshua/status/1275245398047600641
2020-06-23 01:52:50,callumw89,"How is it nearly 3am??",https://twitter.com/callumw89/status/1275245396894396416
2020-06-23 01:52:49,markleeuriaegi,"My weight",https://twitter.com/markleeuriaegi/status/1275245396009209856
2020-06-23 01:52:49,nevergetnervous,"Tf he bout to do w that cone pic.twitter.com/8Sq1oL5lFf",https://twitter.com/nevergetnervous/status/1275245391924080640
2020-06-23 01:52:48,bythefiree,"jk.....unless",https://twitter.com/bythefiree/status/1275245391873634304
2020-06-23 01:52:48,spideybegins,"27, 924 photos and 384 videos, majority probably being either concerts or supernatural-related https://twitter.com/kaymill0/status/1275240863426371585 …",https://twitter.com/spideybegins/status/1275245391622086658
2020-06-23 01:52:48,jaesmithyy,"#WWERaw is honestly really good tonight.. BUT WHERE IS THE EST @BiancaBelairWWE pic.twitter.com/wzsh5MHlDU",https://twitter.com/jaesmithyy/status/1275245389709484032
2020-06-23 01:52:48,Freaky_Or_Nah,"Is this a joke? Is everyone participating in this to confuse people like me? I don’t understand someone please helphttps://twitter.com/505eunice/status/1275049783623852033 …",https://twitter.com/Freaky_Or_Nah/status/1275245389113942022
2020-06-23 01:52:48,islovesdi,"sixteen",https://twitter.com/islovesdi/status/1275245388262338560
2020-06-23 01:52:48,2manymilkshakes,"Now draw her giving birth",https://twitter.com/2manymilkshakes/status/1275245388161863680
2020-06-23 01:52:47,gaiasjourney,"I understand. I have super thick hair, compliments of my parents. Maybe I'll try trimming it myself Haha",https://twitter.com/gaiasjourney/status/1275245387176181760
2020-06-23 01:52:45,lemonfleur,"did it work pic.twitter.com/hnF12pDu4v",https://twitter.com/lemonfleur/status/1275245377860407297
2020-06-23 01:52:44,ttaegux,"uhm welcc",https://twitter.com/ttaegux/status/1275245373259427842
2020-06-23 01:52:44,belugrafionmon1,"Kihyun god! I love his solo he looks so cool and powerful. Korean usher handsome talented. vocal dance king. When my conservative boy became this savage with low necklines?! #StuckWithMonstaX7 #MONSTAX_FANTASIA @OfficialMonstaX @official__wonho",https://twitter.com/belugrafionmon1/status/1275245371699204100
2020-06-23 01:52:44,Deugeul_,"My goodness I'm surprised hunny.. Congratulation ma fav reviewer BL Series So proud of u bish @REALLYREVIL https://twitter.com/JACETV__/status/1273637275373465600 …",https://twitter.com/Deugeul_/status/1275245371053105152
2020-06-23 01:52:43,McgeeCricket,"Just don't trust the DMV to make the voter ID. They sold my info to the warranty telemarketers. Can you imagine what list you would be put on if they got your voting preference!!!",https://twitter.com/McgeeCricket/status/1275245367605501952
2020-06-23 01:52:42,eotdlarents,"how did you know",https://twitter.com/eotdlarents/status/1275245363725770752
2020-06-23 01:52:41,yenasfairy,"oki but if i make a server what should i name it https://twitter.com/yenasfairy/status/1275241981162258433 …",https://twitter.com/yenasfairy/status/1275245361096011779
2020-06-23 01:52:41,alexisssnunez,"am i the only one who doesn’t like this https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/alexisssnunez/status/1275245358801580032
2020-06-23 01:52:40,AisK_FFXIV,"It's my pleasure!! ALso heck that's a very handsome WoL",https://twitter.com/AisK_FFXIV/status/1275245356859572224
2020-06-23 01:52:40,prodrayyan,"uhh I cant rlly argue with that BUT MY FAVORITE BÆ IS NOT BLONDE",https://twitter.com/prodrayyan/status/1275245356369031171
2020-06-23 01:52:39,sapphsbrak,"omg me winning best stanley stan?",https://twitter.com/sapphsbrak/status/1275245352568881152
2020-06-23 01:52:39,cuvellier_meg,"Seriously...I'd have plummeted to my death within two steps. It's pretty though.",https://twitter.com/cuvellier_meg/status/1275245352543760384
2020-06-23 01:52:38,bluemygos,"Is this interpark pc? pic.twitter.com/mPqw5vtC7J",https://twitter.com/bluemygos/status/1275245349943119874
2020-06-23 01:52:37,minakminak,"I accidentally forgot an article Ew",https://twitter.com/minakminak/status/1275245345447034880
2020-06-23 01:52:37,Lux_Di_Sol,"A bar",https://twitter.com/Lux_Di_Sol/status/1275245345321058304
2020-06-23 01:52:37,purarosin,"How many accounts do you have?",https://twitter.com/purarosin/status/1275245345102946304
2020-06-23 01:52:36,_KiWiGaming_,"i’ve made so much progress in 24 hours just from practice, it ain’t a joke",https://twitter.com/_KiWiGaming_/status/1275245339671506944
2020-06-23 01:52:35,ABDIBABZI1,"I took the pic",https://twitter.com/ABDIBABZI1/status/1275245335905030144
2020-06-23 01:52:34,lushyukhei,"u like the type that would bring destruction to human kind",https://twitter.com/lushyukhei/status/1275245332356648960
2020-06-23 01:52:33,ganscyiii,"pls i thought it was a joke",https://twitter.com/ganscyiii/status/1275245328170725378
2020-06-23 01:52:33,KOUSHILOV3,"she might be taking a nap so i cud def sneak over and give u a kith rq",https://twitter.com/KOUSHILOV3/status/1275245325628829696
2020-06-23 01:52:32,silentseawolf,". . . this is a #nogood! https://twitter.com/JessArnoldTV/status/1275215497735397376 …",https://twitter.com/silentseawolf/status/1275245324081270785
2020-06-23 01:52:29,blackmattcr,"went on obey me and had 36 gifts bc of the new lesson i can’t wait until i get caught up so i can actually play lesson 22. im only on 10 rn </3",https://twitter.com/blackmattcr/status/1275245310466494465
2020-06-23 01:52:28,retiredlady0207,"What again??? https://twitter.com/21sts1/status/1275232083787603969 …",https://twitter.com/retiredlady0207/status/1275245307668783109
2020-06-23 01:52:27,imaextradie,"Alright I will perish then",https://twitter.com/imaextradie/status/1275245302920949760
2020-06-23 01:52:27,waffleluv3r,"bruh wtf",https://twitter.com/waffleluv3r/status/1275245302451064832
2020-06-23 01:52:27,angeIshabit,"lmao did i? i’m used to calling him smithy",https://twitter.com/angeIshabit/status/1275245302413438976
2020-06-23 01:52:26,TaniaAn77795267,"Eat my daddy",https://twitter.com/TaniaAn77795267/status/1275245298466598913
2020-06-23 01:52:26,a_hiraeth,"omg what if we put our hobicore shoes next to each other sjsjjss jk jk,,,unless",https://twitter.com/a_hiraeth/status/1275245298382589952
2020-06-23 01:52:26,Spillth46166810,"LilacGiveaways",https://twitter.com/Spillth46166810/status/1275245297413881858
2020-06-23 01:52:25,BreyCat,"Did I do it right? pic.twitter.com/3zRPJm5W5P",https://twitter.com/BreyCat/status/1275245295383777283
2020-06-23 01:52:25,seraphicelmax,"stop scrolling !!! IM FROM THE FUTURE i need to let you know that 2020 will be the best year you’ve ever had ! u finna accomplish so much & learn a lot about life!! i’m so proud of you no cap !! ight u can scroll now!!",https://twitter.com/seraphicelmax/status/1275245295232638977
2020-06-23 01:52:25,De_K_H,"Holy shit!",https://twitter.com/De_K_H/status/1275245294259777537
2020-06-23 01:52:25,tpwfookenk,"the way i still listen to it sometimes",https://twitter.com/tpwfookenk/status/1275245293206896641
2020-06-23 01:52:25,MattLabor,"tbf, it *has* been that kinda year; myself, I'm surprised that it's June 22...",https://twitter.com/MattLabor/status/1275245292552515584
2020-06-23 01:52:25,r0ttenCB97,"saw moot did this so period hay i tried pic.twitter.com/67lP0DX0cJ",https://twitter.com/r0ttenCB97/status/1275245291818463232
2020-06-23 01:52:24,Iambles71399878,"Ohh Okay",https://twitter.com/Iambles71399878/status/1275245287129350144
2020-06-23 01:52:23,TheYungHegelian,"same",https://twitter.com/TheYungHegelian/status/1275245283119706113
2020-06-23 01:52:22,999_444_000,"Hella cool bro",https://twitter.com/999_444_000/status/1275245280049467402
2020-06-23 01:52:21,lorde_is_back,"i wouldnt mind",https://twitter.com/lorde_is_back/status/1275245277423767554
2020-06-23 01:52:21,NyQuanYeWest,"I’ll never forget when I posted a picture on r/roastMe they were on my ass like I did something to the@m",https://twitter.com/NyQuanYeWest/status/1275245277058863105
2020-06-23 01:52:21,Swiftwind7,"Look",https://twitter.com/Swiftwind7/status/1275245276316368896
2020-06-23 01:52:20,PrettiboiLoso,"I Went Crazy #Blmplazapic.twitter.com/xlS12ysOLn",https://twitter.com/PrettiboiLoso/status/1275245271518253056
2020-06-23 01:52:19,erin3197,"Cops are killing the people",https://twitter.com/erin3197/status/1275245267105853440
2020-06-23 01:52:19,pastelspooku,"Stolennnn : toxic mutual - always fighting w someone, unpopular opinions, no chill : soft/chill mutual - worth protecting, sweet, good vibes : crush mutual - can we hold hands pls and cuddle : popular mutual - intimidating, scared to dm or to reply",https://twitter.com/pastelspooku/status/1275245266434764800
2020-06-23 01:52:18,pit_choun,"It's so confusing to me that these people don't research the cultures/religions of their partners before moving to their country. And then proceed to judge and criticize how they live or become upset when it isn't like the USA embarrassing #90DayFiance",https://twitter.com/pit_choun/status/1275245263209127942
2020-06-23 01:52:18,angel46615,"@JoanofAmerica ""AMMO UP"" pic.twitter.com/JmzObuxsyy",https://twitter.com/angel46615/status/1275245263192420352
2020-06-23 01:52:17,KingKut2979,"Listen man, it’s not just Trump...the people that work In this White House are Awful! All the Tight people left long time ago... https://twitter.com/1greencandle/status/1275244795645091845 …",https://twitter.com/KingKut2979/status/1275245259883151360
2020-06-23 01:52:17,jucted,"Eat my mom",https://twitter.com/jucted/status/1275245259660771328
2020-06-23 01:52:17,warmwintergirl,"MA'AM! not spanki-",https://twitter.com/warmwintergirl/status/1275245257718771712
2020-06-23 01:52:16,walIowst,"u look like my gf",https://twitter.com/walIowst/status/1275245255995031552
2020-06-23 01:52:15,Airabelle_0731,"pleaseeee https://twitter.com/MoodFlix/status/1275213226591039488 …",https://twitter.com/Airabelle_0731/status/1275245253285408768
2020-06-23 01:52:15,Prcsynn,"Hngg thank youuu",https://twitter.com/Prcsynn/status/1275245249527332866
2020-06-23 01:52:14,ashlea_annya,"That part . I’m from The Bahamas and this white women asked me if I could wear my grass skirt so her and her sorority sisters could see it . I had just met her. And NO we don’t have grass skirts. Jeans damn it.",https://twitter.com/ashlea_annya/status/1275245246155313153
2020-06-23 01:52:14,changedbk,"S-S-SIM",https://twitter.com/changedbk/status/1275245245735882752
2020-06-23 01:52:13,bluur,"when tf will i have the voice feature gosh i wanna post a cover actually",https://twitter.com/bluur/status/1275245244121001984
2020-06-23 01:52:13,awfulxthings,"the weezer cover slaps tho",https://twitter.com/awfulxthings/status/1275245243730976768
2020-06-23 01:52:12,Ponko93822008,"Step sis vibes",https://twitter.com/Ponko93822008/status/1275245240069300225
2020-06-23 01:52:11,the_L_word625,"Man’s gotta powder better to keep that shit in place",https://twitter.com/the_L_word625/status/1275245235669532675
2020-06-23 01:52:11,nadia14929423,"Omg I just googled it. TRUE",https://twitter.com/nadia14929423/status/1275245234927005697
2020-06-23 01:52:11,StylesRelated,"Depends how good the d is https://twitter.com/tweetsbykeezy/status/1275235580838842369 …",https://twitter.com/StylesRelated/status/1275245234776145920
2020-06-23 01:52:11,LyndaRVA_UAP,"I thought we went through that once.",https://twitter.com/LyndaRVA_UAP/status/1275245234465669120
2020-06-23 01:52:11,doxxmedaddy,"u kno u ate https://twitter.com/kllinggf/status/1275177448741756933 …",https://twitter.com/doxxmedaddy/status/1275245233823821824
2020-06-23 01:52:10,bigotes_Os,"Tapece pic.twitter.com/XrLPLOFvJV",https://twitter.com/bigotes_Os/status/1275245232351666176
2020-06-23 01:52:10,noponic_drago,"bro... then why are our lips touching",https://twitter.com/noponic_drago/status/1275245228396441600
2020-06-23 01:52:10,Crownarie,"I haven’t seen the 2ns season yet but bro hair is blonde",https://twitter.com/Crownarie/status/1275245228379832321
2020-06-23 01:52:09,monsoleilkth,"she got back at #1 https://twitter.com/BTSPublicity/status/1275234414444806144 …",https://twitter.com/monsoleilkth/status/1275245225795936256
2020-06-23 01:52:08,kaykayyy30,"Amanda scared to box that’s the tweet :)",https://twitter.com/kaykayyy30/status/1275245221270478849
2020-06-23 01:52:07,scumsbasket,"no, I didnt say anything else at all.",https://twitter.com/scumsbasket/status/1275245217038270465
2020-06-23 01:52:07,AnandiAB_,"I thought everyone could do this https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/AnandiAB_/status/1275245216556036098
2020-06-23 01:52:05,x1tlalyy,"Ayoo tell him I say hey big head",https://twitter.com/x1tlalyy/status/1275245208695738368
2020-06-23 01:52:04,_Sain7_,"Fav if I should get drunk tonight",https://twitter.com/_Sain7_/status/1275245204564475904
2020-06-23 01:52:03,GivMeTendies,"the cropping.....very well done",https://twitter.com/GivMeTendies/status/1275245199384403968
2020-06-23 01:52:02,TharealDylan22,"maybe",https://twitter.com/TharealDylan22/status/1275245197191000064
2020-06-23 01:52:01,miasopapill,"i guess so pic.twitter.com/dMofclPrjr",https://twitter.com/miasopapill/status/1275245193097330691
2020-06-23 01:52:01,skechnaa,"shsjjzzj dont scare people into liking it",https://twitter.com/skechnaa/status/1275245191826485248
2020-06-23 01:52:00,BlairTouya,"he do",https://twitter.com/BlairTouya/status/1275245189527937024
2020-06-23 01:52:00,goblindevious,": i cant i’m trying https://twitter.com/webslingerkid/status/1275244585330057216 …",https://twitter.com/goblindevious/status/1275245188730978304
2020-06-23 01:51:58,careuh_3,"airbnb this weekend with my friends? it’s badddd",https://twitter.com/careuh_3/status/1275245181680226304
2020-06-23 01:51:58,zeroitz_,"So you can go back to your bullying ways after today",https://twitter.com/zeroitz_/status/1275245180254326789
2020-06-23 01:51:57,SandraLuna1129,"She lucky to be alive tbh I thought that necklace was gonna choke her “whew”",https://twitter.com/SandraLuna1129/status/1275245176429182976
2020-06-23 01:51:57,proudblackgurl,"i never knew that Love & Basketball was filmed on the USC campuswth y’all-",https://twitter.com/proudblackgurl/status/1275245174700961792
2020-06-23 01:51:55,grandesdroplets,"Where’s the whole performance",https://twitter.com/grandesdroplets/status/1275245168040521733
2020-06-23 01:51:54,sepedamantap,"Thanks men",https://twitter.com/sepedamantap/status/1275245161878937600
2020-06-23 01:51:52,TameraaaBaybee,"B!hh looks mad young dont tell me dude on pedophile",https://twitter.com/TameraaaBaybee/status/1275245154178420737
2020-06-23 01:51:49,angel46615,"@cjtruth ""AMMO UP"" pic.twitter.com/VS06CEVAoq",https://twitter.com/angel46615/status/1275245141809397762
2020-06-23 01:51:49,chalkcandies,"“i like bts im army” noel bts stan confirmed ??",https://twitter.com/chalkcandies/status/1275245140286869504
2020-06-23 01:51:48,hunnyyoongs,"hmm yes personal reasons",https://twitter.com/hunnyyoongs/status/1275245139859050496
2020-06-23 01:51:48,rayrat1747,"Oh heck no!!! pic.twitter.com/mKsRtGl612",https://twitter.com/rayrat1747/status/1275245139586355200
2020-06-23 01:51:48,H3108BD,"eeeaaa go international #GFRIEND @GFRDofficial #回_Song_of_the_Sirens",https://twitter.com/H3108BD/status/1275245139103907840
2020-06-23 01:51:48,mztracy,"HUSTORY?? Is that code for, I have no fucking idea what I’m talking about? I miss having a real president!",https://twitter.com/mztracy/status/1275245138944483329
2020-06-23 01:51:48,DadoDexter,"Me too Ms.Anne... Our blinks president in ph!",https://twitter.com/DadoDexter/status/1275245138940293121
2020-06-23 01:51:47,rbbutterfIies,"i think they improved the sound quality in apple music in ios 14 it sounds so Crisp and Good",https://twitter.com/rbbutterfIies/status/1275245133076799489
2020-06-23 01:51:46,PhantomPandaTV,"What if we just made smash",https://twitter.com/PhantomPandaTV/status/1275245130145021952
2020-06-23 01:51:46,Daddysimp3,"What's your zodiac sign pic.twitter.com/0p1QlIBlHe",https://twitter.com/Daddysimp3/status/1275245128786026496
2020-06-23 01:51:46,daddyssissyfag,"Holy holy holy",https://twitter.com/daddyssissyfag/status/1275245128752431106
2020-06-23 01:51:44,HighAsTrash,"@florencerobot did i spill",https://twitter.com/HighAsTrash/status/1275245119353085952
2020-06-23 01:51:43,JennySampson16,"""Print out of sycophantic tweets couldn't cheer him up""... not sure if this is good or bad #MalignantNarcissist #NarcissticInjuryWithNuclearCodeshttps://twitter.com/thedailybeast/status/1275198297305743361 …",https://twitter.com/JennySampson16/status/1275245118140960769
2020-06-23 01:51:42,niallsfingergun,"link it tho",https://twitter.com/niallsfingergun/status/1275245114005295110
2020-06-23 01:51:42,shrudeness,"""Live from #BlackLivesMatter Plaza"" yes! Keep up the great work #BlackTwitter #TulsaTrumpRally #protests2020",https://twitter.com/shrudeness/status/1275245111538933760
2020-06-23 01:51:42,_oGate,"Got a discount code? Maybe a sneaker mam one Need 20 pairs. https://twitter.com/sneakerhomme/status/1275232430245294081 …",https://twitter.com/_oGate/status/1275245111413268480
2020-06-23 01:51:40,urijihooniverse,"wait,,, he didn't take these on their photoshoots. his outfits were from left n right mv pic.twitter.com/ug2RdSJ2Ef",https://twitter.com/urijihooniverse/status/1275245104005963776
2020-06-23 01:51:40,authorLizStone,"I used to prefer the stupid racists because I was less afraid of them. But these assholes own guns and believe the smart racists.",https://twitter.com/authorLizStone/status/1275245103175491584
2020-06-23 01:51:39,ChelseaAMusic,"Where the crime happens that's where Sumit had to choose to buy a house if that was me i would be going to a hotel right then & there big time!!! #90DayFiance",https://twitter.com/ChelseaAMusic/status/1275245102416498688
2020-06-23 01:51:38,lilbruthr_,"Bruh that’s a fat ass ass https://twitter.com/halimah_kay/status/1274524011125407744 …",https://twitter.com/lilbruthr_/status/1275245097798586369
2020-06-23 01:51:38,saIvtrel,"i don't want to say it but he's hot",https://twitter.com/saIvtrel/status/1275245096615718912
2020-06-23 01:51:38,gabybusby,"does anyone else have like mini side dreams for the future ? like I wanna have my own bakery, be a florist in france, design clothes, be an art historian but then like my reality is wanting to be a dietician #iwish",https://twitter.com/gabybusby/status/1275245094887661568
2020-06-23 01:51:37,DaGangster64209,"Fuck all three, (not at the same time, unless falcon is like that ) but probably marry pink falcon cause 1. Pink is second best colour 2. Falcon is cute I wouldn’t kill any unless they try to kill me first, or are an asshole towards me then it’s stabby stabby time",https://twitter.com/DaGangster64209/status/1275245093776211968
2020-06-23 01:51:37,jjackaIs,"morning gf",https://twitter.com/jjackaIs/status/1275245093037813760
2020-06-23 01:51:36,CROCODILECANINE,"rate me based on my jojo kins : gyro zeppeli, joseph joestar (old and young ), johnny joestar, okuyasu nijimura, yoshikage kira, and josuke higashikata ( i know there are alot i just tried to think of all of them)",https://twitter.com/CROCODILECANINE/status/1275245089862737921
2020-06-23 01:51:36,Myst01FNBR,"Wait they’re wearing the old default skin wtf pic.twitter.com/afdmQ9qYrA",https://twitter.com/Myst01FNBR/status/1275245087182721024
2020-06-23 01:51:36,siimpbans,"this me",https://twitter.com/siimpbans/status/1275245086775771136
2020-06-23 01:51:34,GreyBirdMuse,"You are kidding me...",https://twitter.com/GreyBirdMuse/status/1275245080782213121
2020-06-23 01:51:34,BluExoticss,"Join y’all ! What we go through in the lesbian community pic.twitter.com/dUaYYMs9Yj",https://twitter.com/BluExoticss/status/1275245080325038081
2020-06-23 01:51:33,bahston666,"This is stupid lol",https://twitter.com/bahston666/status/1275245076634091520
2020-06-23 01:51:33,GOAT_vicc,"The Jacket in the last picture https://twitter.com/blkwallstonline/status/1275244836094959618 …",https://twitter.com/GOAT_vicc/status/1275245076436987905
2020-06-23 01:51:33,TammeraWright5,"Look, youre even better looking now than then! Conservatism looks good on you! Lol. Yes, get a gun. Im beginning to think we all should",https://twitter.com/TammeraWright5/status/1275245075992174592
2020-06-23 01:51:32,germ_anus,"Can I see",https://twitter.com/germ_anus/status/1275245072871653376
2020-06-23 01:51:31,dykeyiyeon,"literally people dont believe that i was raised goth but",https://twitter.com/dykeyiyeon/status/1275245068387880964
2020-06-23 01:51:31,juurs,"Neither",https://twitter.com/juurs/status/1275245067792506882
2020-06-23 01:51:31,GayMarsInBlack,"you got any fantasy tropes you’re a sucker for? am talking on the detail side of things, like idk making “normally” cutesy creatures be really creepy looking or stuff like that",https://twitter.com/GayMarsInBlack/status/1275245067750592512
2020-06-23 01:51:30,lalalachaeng,"how do i vote",https://twitter.com/lalalachaeng/status/1275245064562696192
2020-06-23 01:51:30,shit717,"This is a moooooooddd",https://twitter.com/shit717/status/1275245062687948806
2020-06-23 01:51:30,3reh___,"trop mims",https://twitter.com/3reh___/status/1275245062604062725
2020-06-23 01:51:30,MARSFRMDAPACK,"Thank you hottie",https://twitter.com/MARSFRMDAPACK/status/1275245061874151425
2020-06-23 01:51:30,arnxsia,"Chile when the trailer for season 2 came out and they teased Angel and Papi getting together I wasn’t feeling it. But mayhaps.... pic.twitter.com/ZhbmQATXeA",https://twitter.com/arnxsia/status/1275245060779651076
2020-06-23 01:51:29,Karstyn_tm,"Imagine being a hotep",https://twitter.com/Karstyn_tm/status/1275245059915612161
2020-06-23 01:51:29,schlattscoins,"what dont u see Erm",https://twitter.com/schlattscoins/status/1275245057126338564
2020-06-23 01:51:28,WaveFoundation,"It’s almost time",https://twitter.com/WaveFoundation/status/1275245054358159360
2020-06-23 01:51:28,Moosezera,"Rent free????",https://twitter.com/Moosezera/status/1275245052415979520
2020-06-23 01:51:27,ariana_banez,"Shhh don’t tell anyone pic.twitter.com/zdJ6nakITD",https://twitter.com/ariana_banez/status/1275245050188845057
2020-06-23 01:51:26,Glowlies_,"is it just me or i thought @gorygaming24601 's pfp had short hair but it was long hair",https://twitter.com/Glowlies_/status/1275245047617708033
2020-06-23 01:51:26,PRISON_LIVE,"man, playing House Of Wolves and then Mama right after makes me feel like I’m performing a concert",https://twitter.com/PRISON_LIVE/status/1275245045361397764
2020-06-23 01:51:26,daechh,"is this your proposal",https://twitter.com/daechh/status/1275245044149059584
2020-06-23 01:51:25,Onthegodonna,"There’s one born every minute.....",https://twitter.com/Onthegodonna/status/1275245043310309376
2020-06-23 01:51:23,botticellisoul,"That's worse pic.twitter.com/mlgvFfagJF",https://twitter.com/botticellisoul/status/1275245033382273026
2020-06-23 01:51:23,SydneyMarie_13K,"It's like putting a tattoo on a two year old. No bueno.",https://twitter.com/SydneyMarie_13K/status/1275245033034137600
2020-06-23 01:51:23,diIemmmma,"The way they’re watching isn’t even subtle anymore.... this was the first tweet on my TL then I immediately got this.. omg ok girl I’ll turn on automatic updates! https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …pic.twitter.com/Z339hY4IMW",https://twitter.com/diIemmmma/status/1275245032769875968
2020-06-23 01:51:23,OvershotJoke,"wait...what's your insta? for a friend obviously",https://twitter.com/OvershotJoke/status/1275245031255945220
2020-06-23 01:51:22,DominicaSweety,"i made them do other stuff",https://twitter.com/DominicaSweety/status/1275245028676427786
2020-06-23 01:51:22,MaliciousTAC,"Crazy acurracy",https://twitter.com/MaliciousTAC/status/1275245027145416706
2020-06-23 01:51:19,_salemchris_,"bruh what!!?? https://twitter.com/snuuted/status/1275221855432069120 …",https://twitter.com/_salemchris_/status/1275245017456447490
2020-06-23 01:51:18,Writing_To_Live,"My vibrations do be really high doe",https://twitter.com/Writing_To_Live/status/1275245014294171649
2020-06-23 01:51:18,venusfaee,"For real",https://twitter.com/venusfaee/status/1275245012499025920
2020-06-23 01:51:17,funlawley,"whaaaaat ? https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/funlawley/status/1275245007746850817
2020-06-23 01:51:16,ShanaazMohammed,"What's the matter? Baby's feelings hurt? Should we call you a WAAAAAHmbulance? @aishaf786 @RonanLTynan @rooster613 @frangeladuo @doughtywench @southeastwoods @LynCKos @Fareed95 @JohnFugelsang @susanmcp1 @bombpopsrevolt @jayneco04310055 @SuziQisZainab2 @Matt_Dominguezhttps://twitter.com/realDonaldTrump/status/1275136946348703744 …",https://twitter.com/ShanaazMohammed/status/1275245003707727874
2020-06-23 01:51:16,houfouyou,"madness https://twitter.com/elonmusk/status/1274616317350301697 …",https://twitter.com/houfouyou/status/1275245003556769802
2020-06-23 01:51:15,vlonelisa,"choose",https://twitter.com/vlonelisa/status/1275245000977154051
2020-06-23 01:51:15,Susan11718,"And he questions Biden's mental capacity",https://twitter.com/Susan11718/status/1275245000549335041
2020-06-23 01:51:15,hoe_spill,"pick my outfit for tmrw!! maybe I'll post me wearing it aha pic.twitter.com/hYerbLVoOp",https://twitter.com/hoe_spill/status/1275244997978308608
2020-06-23 01:51:14,artistnerdd,"Gonna steal this : toxic mutual - always fighting w someone, unpopular opinions, no chill : soft/chill mutual - worth protecting, sweet, good vibes : crush mutual - can we hold hands pls and cuddle : popular mutual - intimidating, scared to dm or to reply",https://twitter.com/artistnerdd/status/1275244996711645186
2020-06-23 01:51:13,Spillth46166810,"Could I do the droopy elf ears?",https://twitter.com/Spillth46166810/status/1275244992928284674
2020-06-23 01:51:13,BYUN1VERSE,"okAY BET gimme a few mins",https://twitter.com/BYUN1VERSE/status/1275244991472754690
2020-06-23 01:51:13,mdz_stephmendi,"Woahhh hot take but cancer women fine",https://twitter.com/mdz_stephmendi/status/1275244990407589888
2020-06-23 01:51:12,MaggieLynnHH,"Not to pick a fight, but I believe Jesus addressed abortion quite soundly with 'thou shalt not kill.'",https://twitter.com/MaggieLynnHH/status/1275244988075585537
2020-06-23 01:51:11,nyaakku,"but u still love me right",https://twitter.com/nyaakku/status/1275244982920609795
2020-06-23 01:51:11,SankofaNYC,"Hmm... Yeah I mean there are guys interested in everything.... lol definitely But it's also might be disingenuous to say there is no informal ranking lol... Only cause I've watched dudes push girls' friends out of the way to get to them",https://twitter.com/SankofaNYC/status/1275244982408970247
2020-06-23 01:51:11,glamadventures,"It just means you got that demon side to you that you don’t let out often...unless provoked",https://twitter.com/glamadventures/status/1275244982039973889
2020-06-23 01:51:11,aries_mama,"https://twitter.com/aries_mama/status/1251241430468538369?s=21 …. It’s two tweets in the thread since the order was so large it didn’t fit into only four screenshots lol I bet you could do ALOT more than 75 items and get away with it https://twitter.com/aries_mama/status/1251241430468538369 …",https://twitter.com/aries_mama/status/1275244981939105792
2020-06-23 01:51:10,tsuxianji,"You flatter me",https://twitter.com/tsuxianji/status/1275244977963089920
2020-06-23 01:51:08,beatfulscape,"Youre good. I just dont talk sex often. Im not dirty... butttttt i did see my parents do the deed in tl sooooooo sksksksks I get fluster easily with sex talk from people i like soooooo",https://twitter.com/beatfulscape/status/1275244970828599296
