date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:12:21,BalthazarTauler,"Ah yes, Plato leads to Rousseau and Rousseau leads to Marx..... John Milbank called he wants his meta-narrative back. https://twitter.com/njhochman/status/1272733117120278528 …",https://twitter.com/BalthazarTauler/status/1275280506721120256
2020-06-23 04:12:20,SPICYPANKOW,"Y’all really watched wwe like it was fun I-",https://twitter.com/SPICYPANKOW/status/1275280502706982912
2020-06-23 04:12:16,reddbonee2,"That pizza ain’t right",https://twitter.com/reddbonee2/status/1275280489348292608
2020-06-23 04:12:07,jefferd137,"This is a terrible idea",https://twitter.com/jefferd137/status/1275280450802593794
2020-06-23 04:12:05,MrDidDaat,"Iont eat meat",https://twitter.com/MrDidDaat/status/1275280440253984779
2020-06-23 04:12:04,ayshunchar,"imagine working jk you guys are hard workers!!",https://twitter.com/ayshunchar/status/1275280438852894722
2020-06-23 04:11:50,BurgerKinOffic1,"MY TWEETS ARE ACTUALLY GOOD, SO PLZ FOLLOW ME",https://twitter.com/BurgerKinOffic1/status/1275280376756424705
2020-06-23 04:11:39,HonourableRt,"She's so entrancing",https://twitter.com/HonourableRt/status/1275280334163251202
2020-06-23 04:11:28,girlswhodogood,"i was cosplaying",https://twitter.com/girlswhodogood/status/1275280288340459520
2020-06-23 04:11:27,jidesign1,"You’re a coward Brett. Ashamed that I once thought you were a respectful good guy! pic.twitter.com/ZHNu8N8oBM",https://twitter.com/jidesign1/status/1275280283005186048
2020-06-23 04:11:18,jmbg1999,"WhattanOrangeGreaseBall",https://twitter.com/jmbg1999/status/1275280244883193857
2020-06-23 04:11:17,seanmiller817,"Poor scammer, misleading buyers & scamming them on his other Account. He scammed me for 100 USD #sellinginstagramaccount #SellingAccounts #SellAccounts #buyigaccount #accountforsale #instagramforsale #Accountsforsale #pageforsale #sellinginginstagram #sellingaccountpic.twitter.com/rwQadRJXm0",https://twitter.com/seanmiller817/status/1275280241821274114
2020-06-23 04:11:06,Eden_Beach,"I can smell the stink of that protester.",https://twitter.com/Eden_Beach/status/1275280195944091649
2020-06-23 04:10:50,alexaa_xxo,"thanks for speaking out about this. this is disgusting.",https://twitter.com/alexaa_xxo/status/1275280127744712706
2020-06-23 04:10:35,traz_mac,"Eurgh, even the thought of Jimmy Saville makes me feel nauseous",https://twitter.com/traz_mac/status/1275280062997291009
2020-06-23 04:10:34,SaranParvesh,"Most toxic fans",https://twitter.com/SaranParvesh/status/1275280060535074816
2020-06-23 04:10:33,jazzyoshi,"Railgoat",https://twitter.com/jazzyoshi/status/1275280053971177473
2020-06-23 04:10:23,meech_elada,"Can y’all share blm info on fb where all the #AllLivesMatter people are fillin feeds with false info. The older generations aren’t technologically as literate so they only seeing the news I know it’s scary bc many of our older loved ones are ignorant. Time to be brave y’all",https://twitter.com/meech_elada/status/1275280015601500160
2020-06-23 04:10:20,CandidlySelle,"haters kept my name in they mouth now they gaggin",https://twitter.com/CandidlySelle/status/1275280002687406080
2020-06-23 04:10:04,diannab_,"A chsm y block",https://twitter.com/diannab_/status/1275279934102085632
2020-06-23 04:10:02,BlAcKoUt_WiNz,"No don’t upload cod clips",https://twitter.com/BlAcKoUt_WiNz/status/1275279925797203968
2020-06-23 04:10:01,alyciaaax33,"I have no friends because everyone talks shit about each other !! Everyone be in these big ass groups and hate on one another and then smile in face. Shit is so toxic . Don’t @me.",https://twitter.com/alyciaaax33/status/1275279921984790530
2020-06-23 04:09:59,VoIP2VoIP,"Exactly. A punk thinking everyone is dumb as he hahaha. No way. plus Trump at the very bottom? A 3 year old hate tantrum. I hate you mommy I hate you daddy! 3 year old tantrum. s h eeeee t boy. Go to history class.",https://twitter.com/VoIP2VoIP/status/1275279913231286273
2020-06-23 04:09:56,panteronanegra,"wesley",https://twitter.com/panteronanegra/status/1275279900799315970
2020-06-23 04:09:52,1000dollarcrocs,"I know a lot of them are so greasy lol but king tacos was pretty ok but w out the pig feet",https://twitter.com/1000dollarcrocs/status/1275279882541400064
2020-06-23 04:09:48,iamHesticles,"Wait, I have to pay ta- ta- taxes",https://twitter.com/iamHesticles/status/1275279868926795776
2020-06-23 04:09:48,mfsinatra,"I just threw up. A lot.",https://twitter.com/mfsinatra/status/1275279868238786561
2020-06-23 04:09:45,iamscott_sa,"I needed to repost this smh @Home, Where I was told to stay https://www.instagram.com/p/CBw3_vNh_uU/?igshid=kauvapcak39k …",https://twitter.com/iamscott_sa/status/1275279853802196997
2020-06-23 04:09:34,eunslit,"i hate women vote trump !! men are sooooo hot eat whatever you want babes !! https://twitter.com/juustmolls/status/1260130736507629569 …",https://twitter.com/eunslit/status/1275279809342435328
2020-06-23 04:09:26,itsmeGioVelasco,"Wow continuing the incompetence. Over 30,000 positive cases and still rising still this is in your top priority. Still no plan why are you too afraid of criticism from people voicing out the truth pic.twitter.com/Tib2FUczY3",https://twitter.com/itsmeGioVelasco/status/1275279773703405568
2020-06-23 04:09:24,FUCKLEETAEMIN,"I might delete the app for a little while bc Twitter is becoming toxic in case I do I’ll have your number",https://twitter.com/FUCKLEETAEMIN/status/1275279766564868097
2020-06-23 04:09:23,LibraGangggg,"Late nights alone be making me think about how my last relationship really had be excited to be in love again....just to get disappointed AGAIN... no I’m not in my bag just can’t believe i wasted 8mo the Bro shit be tough",https://twitter.com/LibraGangggg/status/1275279760181145601
2020-06-23 04:09:16,liinanae,"Eewwww just so fuckin dramatic like bitch shut up https://twitter.com/wypipo_h8/status/1275228765941977089 …",https://twitter.com/liinanae/status/1275279731751915523
2020-06-23 04:09:08,ShvniiTrill,"that shit foul anyway",https://twitter.com/ShvniiTrill/status/1275279699598553088
2020-06-23 04:09:06,RondaGLarson,"Just turned 53",https://twitter.com/RondaGLarson/status/1275279692707368961
2020-06-23 04:08:51,FUCKLEETAEMIN,"I know I’ll delete my Twitter app temporarily bc there’s not enough tweets about shinee and it’s starting to become toxic",https://twitter.com/FUCKLEETAEMIN/status/1275279629318787072
2020-06-23 04:08:50,DR3AMG1RL222,"disgusting",https://twitter.com/DR3AMG1RL222/status/1275279621794041856
2020-06-23 04:08:48,KUROM1DYKE,"On Glass Number 3pic.twitter.com/iXcpfVBNyB",https://twitter.com/KUROM1DYKE/status/1275279615062208512
2020-06-23 04:08:44,ItsaBlitz,"Spent $150 today on shoes",https://twitter.com/ItsaBlitz/status/1275279598280998912
2020-06-23 04:08:41,patrickomaha46,"Yawn",https://twitter.com/patrickomaha46/status/1275279587094802433
2020-06-23 04:08:26,byunhearted,"EXO-SC IS OFFICIALLY CANCELLED I HATE SAYING THIS BUT I THINK THIS TIME THEY ARE CORRECT. THEY NEED TO APOLOGIZE FOR STEALING THE HEARTS OF INNOCENT PEOPLE LIKE ME",https://twitter.com/byunhearted/status/1275279524297490434
2020-06-23 04:08:25,kecuev,"that art style reminds me kf star trek idk why",https://twitter.com/kecuev/status/1275279519197409282
2020-06-23 04:08:18,_KrumpNastyyyyy,"I hate the smell of cigarettes",https://twitter.com/_KrumpNastyyyyy/status/1275279490717974528
2020-06-23 04:08:08,Cliv__,"How You Love Someone And You Went To Fuck Wit An Opp",https://twitter.com/Cliv__/status/1275279446984085505
2020-06-23 04:07:59,XFundie,"So who cares if it was the OT? By their own admission, it’s still their “god” commanding rape, murder, genocide, cannibalism, infanticide, etc. Anyone condoning such atrocities is an abomination and should be rejected for all time. God is the same yesterday, today, and forever! https://twitter.com/notlordbyron/status/1275276537017692160 …",https://twitter.com/XFundie/status/1275279409612763136
2020-06-23 04:07:56,CJGuerrero21,"One of many reasons I do my part in not supporting his career https://twitter.com/titanbaddie/status/1275129969342124037 …",https://twitter.com/CJGuerrero21/status/1275279395494588416
2020-06-23 04:07:50,RandyS24494390,"Everyone troll this satanic scum....if you read his half a brain tweet you will want to puke https://twitter.com/shaunking/status/1275231500577931266 …",https://twitter.com/RandyS24494390/status/1275279372883120128
2020-06-23 04:07:49,Madaldalsiako,"Is vomiting symptom of covid ?",https://twitter.com/Madaldalsiako/status/1275279367959130113
2020-06-23 04:07:46,bottyrubble,"Going",https://twitter.com/bottyrubble/status/1275279357221707776
2020-06-23 04:07:40,chubbygrysntoo,"no offense but a follow from @lopez__tony would actually suck",https://twitter.com/chubbygrysntoo/status/1275279329379913736
2020-06-23 04:07:38,Anaaahiii_,"Or a random dick pic",https://twitter.com/Anaaahiii_/status/1275279323549712386
2020-06-23 04:07:34,rachlkharrison,"This shit fucked up pic.twitter.com/b9OlYzgoi1",https://twitter.com/rachlkharrison/status/1275279307032707077
2020-06-23 04:07:25,abdisalan1717,"Corona asss Nd yo pfp just annoying",https://twitter.com/abdisalan1717/status/1275279267178446848
2020-06-23 04:07:23,mutuual_respect,"after",https://twitter.com/mutuual_respect/status/1275279257628016640
2020-06-23 04:07:17,__YunggSlime,"Nigga get shot everyday shit ain’t change I just reach quicker",https://twitter.com/__YunggSlime/status/1275279232780963841
2020-06-23 04:07:16,gxbbyvillatoro,"if you chew with your mouth open I will literally scream at you to close it ... it’s my biggest pet peeve https://twitter.com/vic_moser/status/1274911130872406023 …",https://twitter.com/gxbbyvillatoro/status/1275279231312957442
2020-06-23 04:07:14,rupertclash,"I bet the Duke de Richelieu is looking across the centuries (almost as long as the USA has been a thing) with glowing admiration. Well done!! (This is sarcasm. Incase your simple & convenience and tasteless driven minds don’t get nuances. Please, please: stop)",https://twitter.com/rupertclash/status/1275279222244880387
2020-06-23 04:06:44,bnrealwithu,"Honestly..just cancel Pro sports for good. I’ll find different shit to spend myon that doesn’t make a handful of people millionaires. Time to throw the autographed jerseys & memorabilia on EBay! The effort most nights isn’t worth the ticket+Boring media scrum boxed answers",https://twitter.com/bnrealwithu/status/1275279097032138752
2020-06-23 04:06:30,pdesignemx,"WTF with these weirdos. Hate that",https://twitter.com/pdesignemx/status/1275279037611438081
2020-06-23 04:06:26,destiny_can,"WHITE SOX ?!?!",https://twitter.com/destiny_can/status/1275279020058275840
2020-06-23 04:06:18,doubleloveleo,"asked for a quick rundown after that and this hoe gives me the five of cups",https://twitter.com/doubleloveleo/status/1275278984113250304
2020-06-23 04:06:07,patrickomaha46,"Karen!! C U Next Tuesday",https://twitter.com/patrickomaha46/status/1275278941767503872
2020-06-23 04:05:48,viannekelly97,"Omg its true! Literally was sent the email thay Trump is giving me a plane ticket lmao https://twitter.com/trumpemail/status/1275231484811583488 …",https://twitter.com/viannekelly97/status/1275278860985135105
2020-06-23 04:05:47,fernandezntsha,"doing this for clout? btch sit yo ass down https://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/fernandezntsha/status/1275278857369608195
2020-06-23 04:05:45,jjoshuadun,"I feel dumb taking selfies and/or I I think I look cute enough for one n then it’s just I can’t even take selfies with Eli anymore without hurting my feelings when I see what I look like",https://twitter.com/jjoshuadun/status/1275278848108556288
2020-06-23 04:05:38,MvSkrillz,"Literally broke my fucking heart https://twitter.com/MvSkrillz/status/1273952092386820096 …",https://twitter.com/MvSkrillz/status/1275278819386028032
2020-06-23 04:05:30,logarius23,"lost a lot of respect for you.",https://twitter.com/logarius23/status/1275278785500319748
2020-06-23 04:05:29,bonnez__,"that shit is so nasty i could never",https://twitter.com/bonnez__/status/1275278782182633473
2020-06-23 04:05:25,SatyaJayate,"That's..... Being animal #boycottbollywood #bycottkarnjohrgangmovie #Sallu #Salman #salmankhan_bollywood_ka_gundahttps://twitter.com/Chilly__Paneer/status/1275004705245065217 …",https://twitter.com/SatyaJayate/status/1275278763270569984
2020-06-23 04:05:20,SassExtra,"What these cops have to deal with https://twitter.com/julio_rosas11/status/1275232893200105477 …",https://twitter.com/SassExtra/status/1275278742194176000
2020-06-23 04:05:13,tritonpoker,"sick! https://twitter.com/Joeingram1/status/1275236413508743168 …",https://twitter.com/tritonpoker/status/1275278713748254720
2020-06-23 04:05:12,katwoman_9292,"Cops are not coming",https://twitter.com/katwoman_9292/status/1275278711391125505
2020-06-23 04:05:10,rdh0ric,"anyway",https://twitter.com/rdh0ric/status/1275278699265433600
2020-06-23 04:05:09,cbprincess5,"No more media and dem pushed violent BLM and ignorant violent few criminal protestors",https://twitter.com/cbprincess5/status/1275278697340317698
2020-06-23 04:05:00,TIsanasshole,"Why did he take his shoes off",https://twitter.com/TIsanasshole/status/1275278659922751489
2020-06-23 04:04:59,jamesgleventhal,"DT accuses others of his Crimes. Learned it from Roy Cohn it's f*cking despicable",https://twitter.com/jamesgleventhal/status/1275278655296466944
2020-06-23 04:04:56,ROSEMARY0969,"Next up... Trump claims he can cure racism while not wearing a mask #TrumpIsALaughingStockhttps://twitter.com/aruthasexy1/status/1273929912190144513 …",https://twitter.com/ROSEMARY0969/status/1275278643548377088
2020-06-23 04:04:50,djane_go,"re that east asian girl trying to justify why she’d be “the perfect Katara” in the live action ATLA: don’t trust AAPI from OC esp the ones who brag they went to osha signed, AA from OC",https://twitter.com/djane_go/status/1275278619141537792
2020-06-23 04:04:17,jeiramalyak,"No foreplay? y’all might as well just stop having secks",https://twitter.com/jeiramalyak/status/1275278476845756416
2020-06-23 04:04:16,fbzfps,"0% drip",https://twitter.com/fbzfps/status/1275278475704836096
2020-06-23 04:04:08,cakelly86,"These useless stories police departments keep tweeting to try to prove they’re not racist murderers...",https://twitter.com/cakelly86/status/1275278441588424704
2020-06-23 04:04:07,LissaStaley1,"Exactly!",https://twitter.com/LissaStaley1/status/1275278438006317056
2020-06-23 04:03:55,RoseIsRational,"The flowering of American Art. “As good as France!” https://twitter.com/fordm/status/1275256244111114242 …",https://twitter.com/RoseIsRational/status/1275278387246845952
2020-06-23 04:03:51,Spyder2114,"Kitchen looks great. That other mess though, WTH is going on? ,",https://twitter.com/Spyder2114/status/1275278367751835649
2020-06-23 04:03:47,MasterVpro900YT,"OH GAWD WHAT THE FU-",https://twitter.com/MasterVpro900YT/status/1275278351721041922
2020-06-23 04:03:42,ssshanara,"switching from frosties to corn flakes <",https://twitter.com/ssshanara/status/1275278331185754113
2020-06-23 04:03:39,Missmz_q,"What is happening on a timeline",https://twitter.com/Missmz_q/status/1275278319060123649
2020-06-23 04:03:36,itswhittle,"#NewProfilePic #Caseywillneverdie #caseyisoverparty how can anyone cancel that face? Y'all r jus jealous pic.twitter.com/IypRLwSrwp",https://twitter.com/itswhittle/status/1275278306447724545
2020-06-23 04:03:28,narikham,"I am RIGHT HERE",https://twitter.com/narikham/status/1275278272704712705
2020-06-23 04:03:24,eva_leisner,"Hypocrite. You're retweeting hateful lies about Obama. Shame on you. pic.twitter.com/tD562DIwhr",https://twitter.com/eva_leisner/status/1275278258335031296
2020-06-23 04:03:19,Cammy_05,"Shame on you...asco https://twitter.com/therightmelissa/status/1275198632673886209 …",https://twitter.com/Cammy_05/status/1275278234167521280
2020-06-23 04:03:11,1kalynn,"Cookies period https://twitter.com/bro_thatskam/status/1275276457707700224 …",https://twitter.com/1kalynn/status/1275278200017428480
2020-06-23 04:02:52,Dope_InMyLungz,"Basically told you already I wanted yo friend anyway what type of bitch are you",https://twitter.com/Dope_InMyLungz/status/1275278121701388288
2020-06-23 04:02:42,GallFAM4,"Yes he was",https://twitter.com/GallFAM4/status/1275278081717084160
2020-06-23 04:02:39,bottyrubble,"that",https://twitter.com/bottyrubble/status/1275278065774538752
2020-06-23 04:02:38,mistressharper_,"That made me shiver",https://twitter.com/mistressharper_/status/1275278062242824194
2020-06-23 04:02:36,brattybaaambino,"its old expired tea but ugh rotten just like en",https://twitter.com/brattybaaambino/status/1275278054068109312
2020-06-23 04:02:32,dojagorillagrip,"DOJA IS COMING #DojaIsComing",https://twitter.com/dojagorillagrip/status/1275278037806874630
2020-06-23 04:02:30,justgirlswag,"Y’all low for capitalizing off @wckdthghts WHOLE concept. https://twitter.com/djscheme_/status/1275254356883968006 …",https://twitter.com/justgirlswag/status/1275278031242711040
2020-06-23 04:02:30,JenClemens80,"He is so stupid. I can’t even stand his voice. He talks like Dr. Evil in Austin Powers. https://twitter.com/joestgeorge/status/1275095209240604673 …",https://twitter.com/JenClemens80/status/1275278028663328768
2020-06-23 04:02:23,ARMYJiminIsArt,"Stupid woman. So desperate to pander to the Marxists and public at the same time. She's honna hurt something.",https://twitter.com/ARMYJiminIsArt/status/1275278002285236224
2020-06-23 04:02:13,bonnez__,"y’all reheating fries and eating them?",https://twitter.com/bonnez__/status/1275277956521361408
2020-06-23 04:02:06,ooooyammy,"Knowing the guy .... likes you back",https://twitter.com/ooooyammy/status/1275277931204554752
2020-06-23 04:02:05,xzariyaxx,"Don’t ever fw somebody harder than they fwu. That’s toxic",https://twitter.com/xzariyaxx/status/1275277924187455489
2020-06-23 04:02:05,DessIsKellinIt,"As much as I love Fiiz, I’m pretty tired of ordering a Nailed It with Coke and getting Dr. Pepper",https://twitter.com/DessIsKellinIt/status/1275277924086607873
2020-06-23 04:02:00,veroleticiaa,"Downtown Livermore is",https://twitter.com/veroleticiaa/status/1275277902951542784
2020-06-23 04:01:51,yepimclueless,"is that literally a thing ive never heard of that... what the actual fuck",https://twitter.com/yepimclueless/status/1275277867962769410
2020-06-23 04:01:47,unicasaito,"This mf watching white porn https://twitter.com/fatherrs/status/1275277103785746434 …",https://twitter.com/unicasaito/status/1275277849512103936
2020-06-23 04:01:43,Alissaplaysfish,"Oh fuck",https://twitter.com/Alissaplaysfish/status/1275277831426109440
2020-06-23 04:01:39,uwouma,"I need to throw up irk is an understatement",https://twitter.com/uwouma/status/1275277816230273024
2020-06-23 04:01:37,sydddbell,"the patio is the worst",https://twitter.com/sydddbell/status/1275277807451607040
2020-06-23 04:01:24,kookieblush_,"this is disgusting please report all the accounts mentioned https://twitter.com/bobatzuyu/status/1275198182583042055 …",https://twitter.com/kookieblush_/status/1275277751075983360
2020-06-23 04:01:22,Awake20203,"I just threw up",https://twitter.com/Awake20203/status/1275277745904205825
2020-06-23 04:00:56,loveforurrea,"I hate this",https://twitter.com/loveforurrea/status/1275277634365272064
2020-06-23 04:00:49,King_MohamedIV,"He's so disgusting and his fans will defend this.",https://twitter.com/King_MohamedIV/status/1275277606615728129
2020-06-23 04:00:44,overbadma,"Faaak sicks9 so ANNOYING?????!!!! Why he have rainbow in hair is he some sort of F**????? Discussing me so badly",https://twitter.com/overbadma/status/1275277585472159744
2020-06-23 04:00:42,Svalr93,"What a creep ...",https://twitter.com/Svalr93/status/1275277577821749249
2020-06-23 04:00:41,camboykook,"rt for an account rate from the kardashians gc pic.twitter.com/QyEH2eET0P",https://twitter.com/camboykook/status/1275277570800418818
2020-06-23 04:00:37,Urqueenheather,"Disgusting",https://twitter.com/Urqueenheather/status/1275277554564444160
2020-06-23 04:00:19,IMrRagingPanda,"while shooting 43%",https://twitter.com/IMrRagingPanda/status/1275277479167614977
2020-06-23 04:00:19,dlauronb,"you ain’t really genuine I see it in your core! It’s leaking through your pores",https://twitter.com/dlauronb/status/1275277479062786050
2020-06-23 04:00:16,elanotfound,"they donated george to say the ""are you lost babygirl""",https://twitter.com/elanotfound/status/1275277467956080640
2020-06-23 04:00:07,Hollichoo,"A guy like this literally ruined male roes for me, I can't even look at them without being reminded of that creep https://twitter.com/SusuXIV/status/1275227645589032964 …",https://twitter.com/Hollichoo/status/1275277431935504390
2020-06-23 04:00:05,Hammer_10st,"Ricky Bobby got me .",https://twitter.com/Hammer_10st/status/1275277420350836742
2020-06-23 04:00:00,DavoHauser,"Bundaberg Rum Rustler Rum () Real McCoy cans Homebrew at mates place https://twitter.com/HRFMichael/status/1275044472015986690 …",https://twitter.com/DavoHauser/status/1275277402180968449
2020-06-23 03:59:49,maricela12099,"The most ridiculous thing I can hear is someone blaming their gf for making them feel insecure like yeah I picked u over everyone bc I wanted only u, & then I get blamed for making u feel bad about yourself? talk about being toxic & manipulative & blaming me when u cheated",https://twitter.com/maricela12099/status/1275277353699115008
2020-06-23 03:59:40,NewtandBean,"I didn’t watch, so not sure",https://twitter.com/NewtandBean/status/1275277316114059267
2020-06-23 03:59:36,JaggedLRedpill,"We are not a Democracy. So no! We’d all be living in feces if we got rid of the electoral college. Keep that shit on the coast!",https://twitter.com/JaggedLRedpill/status/1275277299643015169
2020-06-23 03:59:34,fatema0108,"chinese town @somerset food court https://twitter.com/halalharibo/status/1275154303729250304 …",https://twitter.com/fatema0108/status/1275277290759434240
2020-06-23 03:59:32,yeehaw_averie,"mood:",https://twitter.com/yeehaw_averie/status/1275277282374901760
2020-06-23 03:59:29,_iHeart_Success,"We (Americans) convinced ourselves he was our only chance to beat Trump...",https://twitter.com/_iHeart_Success/status/1275277272296099845
2020-06-23 03:59:27,ODonSecularism,"Ya we know how tolerant ur faith is ! Almost all war, slavery, racism is from ur religion! So no kudos. Also yeh, rice bags to convert others through dubious means",https://twitter.com/ODonSecularism/status/1275277262250823697
2020-06-23 03:59:20,lovesgarrison,"repulsive old drunk.",https://twitter.com/lovesgarrison/status/1275277234836631552
2020-06-23 03:59:16,GEECIIN,"Bro got 4 followers you aint getting nobody in ya DMs for badge grinding or flips goofy",https://twitter.com/GEECIIN/status/1275277217866625024
2020-06-23 03:58:57,liacecii,"At this point if you’re still defending cops with all these receipts, u are purposefully turning a blind eye and idfwu",https://twitter.com/liacecii/status/1275277138002935808
2020-06-23 03:58:57,nuns_on_film,"raw meat is so gross to me. I've been unable to touch it it handle it for my entire life I've happily been on and off vegetarian/vegan/pescatarian for most of my life",https://twitter.com/nuns_on_film/status/1275277137105301506
2020-06-23 03:58:51,AlChicoine,"Conservatives love their slippery slope arguments",https://twitter.com/AlChicoine/status/1275277109317922816
2020-06-23 03:58:50,LitolPirate,"Omg walang forever",https://twitter.com/LitolPirate/status/1275277107443019776
2020-06-23 03:58:50,amandamitrani,"Dude yes!!! This guy is disgusting and I know a bunch of other girls he’s tried talking too",https://twitter.com/amandamitrani/status/1275277106365239296
2020-06-23 03:58:38,nataleagrey,"hell noooo https://twitter.com/alexxnotalexa/status/1274617976889774080 …",https://twitter.com/nataleagrey/status/1275277056108933120
2020-06-23 03:58:30,chronodisplaced,"The itchy rash and sweating starts",https://twitter.com/chronodisplaced/status/1275277022403506177
2020-06-23 03:58:11,JaqqiV,"I've been kidnapped. It's nothing to glorify, but I guess people like what they like. Murica' https://twitter.com/aliciaahesse/status/1275235947274104833 …",https://twitter.com/JaqqiV/status/1275276942757912577
2020-06-23 03:58:09,zarthejar,"me asl. and it stops now https://twitter.com/prettyguttasev/status/1275098163183906816 …",https://twitter.com/zarthejar/status/1275276935183192064
2020-06-23 03:58:02,liz_stamand,"can’t believe I’m a gunna have a little sister that’s a Scorpio",https://twitter.com/liz_stamand/status/1275276905802072065
2020-06-23 03:57:58,DaBoiiZee,"You so turnthttps://twitter.com/504step/status/1275261072505741313 …",https://twitter.com/DaBoiiZee/status/1275276890530615302
2020-06-23 03:57:56,keep_twatchin,"Nobody gave me shit but birth and it’s been hard since https://twitter.com/poppachoppa_/status/1275276622053195777 …",https://twitter.com/keep_twatchin/status/1275276881282191360
2020-06-23 03:57:53,vooda1,"Can you imagine the stained sheets?",https://twitter.com/vooda1/status/1275276869982515200
2020-06-23 03:57:53,denvergrl303,"Lololol... ""master race""",https://twitter.com/denvergrl303/status/1275276866371248128
2020-06-23 03:57:50,hilltoplady1,"I just threw up a little! https://twitter.com/obamamalik/status/1275131094866759680 …",https://twitter.com/hilltoplady1/status/1275276856682561537
2020-06-23 03:57:38,omgsmdb,"When he come up the club, hebeblazin' upGot stacks on deck like he savin’ up And he ill , he real he might gotta dealHe pop bottlesand he got the right kind of buildHe coldhe dopehe mightsell coke",https://twitter.com/omgsmdb/status/1275276804987781121
2020-06-23 03:57:08,BlessQ4,"JEFF SESSIONS! I think it was his granddaughter... but it was glorious whichever woman in his life it was. Remember the photo of joe biden kissing his granddaughter on her lips. An oddly sexual photo.",https://twitter.com/BlessQ4/status/1275276678667726850
2020-06-23 03:57:07,_rjymlnz,"had to say my ex is a TRASH",https://twitter.com/_rjymlnz/status/1275276673596837888
2020-06-23 03:57:07,shan_sonn,"Here are your “animals” with police protection https://twitter.com/4TheCulture____/status/1274903974114721793 …",https://twitter.com/shan_sonn/status/1275276673378914305
2020-06-23 03:56:59,zorbathegirll,"So is she. She invited him on.",https://twitter.com/zorbathegirll/status/1275276643041492992
2020-06-23 03:56:56,Emmalaurazamora,"Some of his followers exposed him for saying the “n-word” so he deleted his original video, all his apology videos, and then just reposted this and muted the comments.",https://twitter.com/Emmalaurazamora/status/1275276626989912064
2020-06-23 03:56:45,KittySophMeow,"Peanut butter???? Wtf!",https://twitter.com/KittySophMeow/status/1275276582538616832
2020-06-23 03:56:44,iH4rl3yQu1nnXx,"THIS!!! do you see that he has been ghosting the damned WH for TWENTY+ years! https://twitter.com/therickydavila/status/1275237485799288832 …",https://twitter.com/iH4rl3yQu1nnXx/status/1275276576603680768
2020-06-23 03:56:17,KittySophMeow,"It's usually with fried or boiled egg all over the pizza It's not for me",https://twitter.com/KittySophMeow/status/1275276465072943107
2020-06-23 03:56:05,Neverrmind1013,"Reverse crunches",https://twitter.com/Neverrmind1013/status/1275276414917337090
2020-06-23 03:55:41,bailey_fadrilan,"Holy fuck why do yt people whine so much https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/bailey_fadrilan/status/1275276314426007552
2020-06-23 03:55:28,ASTROXRELOADED,"Never that",https://twitter.com/ASTROXRELOADED/status/1275276260432736262
2020-06-23 03:55:21,russianjewess,"Or some kind of reason to be there often. He also had videos of police of some sort with young men under age dressed as women performing some “interesting” acts on these police men. I think the young men were in on it as they kept getting the police to look at the camera",https://twitter.com/russianjewess/status/1275276232481964032
2020-06-23 03:55:21,savthompson16,"makes me sick how many people i know on this list https://twitter.com/kingxnina/status/1275184102719868929 …",https://twitter.com/savthompson16/status/1275276229503971328
2020-06-23 03:55:17,KUROM1DYKE,"THIS SONG IS GOODhttps://open.spotify.com/track/2B7UWqNqKgPVGQQ6FXn2PP?si=2xQCZ9ZKQamWHk-lApLeSA …",https://twitter.com/KUROM1DYKE/status/1275276215138451457
2020-06-23 03:55:10,fUCoffemily,"nascar is an overall white sport , to see the actual change to stop racism on the track by banning the confederate flag from the tracks and bringing love and support to their only black driver warms my heart :Dhttps://twitter.com/sportscenter/status/1275146718904975360 …",https://twitter.com/fUCoffemily/status/1275276184515833856
2020-06-23 03:54:59,haikyudorks,"I LITERALLY ALMOST PUT HATES CHOCOLATE but I remembered that’s a lie because I love twix & chocolate milk any other chocolate is",https://twitter.com/haikyudorks/status/1275276137351000070
2020-06-23 03:54:52,Chas3Muniii,"Life is cool and everything but I would not be mad if I died in my sleep because I’m tryna ascend or be born in a new body...my body hurts like fuckkkkk",https://twitter.com/Chas3Muniii/status/1275276108238381058
2020-06-23 03:54:40,_emmajbrown,"so many levels of https://twitter.com/maxgamarra_/status/1275257416712695808 …",https://twitter.com/_emmajbrown/status/1275276057730404352
2020-06-23 03:54:39,L0GISTICSX,"Trying to appeal to the younger generation i guess! What a time to be alive! pic.twitter.com/ZGyk0gY98v",https://twitter.com/L0GISTICSX/status/1275276055410950144
2020-06-23 03:54:32,yynnaw,"am I the only one that don’t eat Alfredo?",https://twitter.com/yynnaw/status/1275276024591376384
2020-06-23 03:54:28,ruderissaa,"Hoarders the nastiest show I ever watched",https://twitter.com/ruderissaa/status/1275276009068249090
2020-06-23 03:54:03,1khoncho,"niggas b talking brazy https://twitter.com/chavolaflare/status/1275222981611003905 …",https://twitter.com/1khoncho/status/1275275905284354050
2020-06-23 03:54:01,L8NiteBoi,"Did she just reference a lo- a logical fallac- I can’t",https://twitter.com/L8NiteBoi/status/1275275892999274501
2020-06-23 03:54:00,EliteLegoDude,"smiling",https://twitter.com/EliteLegoDude/status/1275275888737882114
2020-06-23 03:53:57,tinderdistrict,"Me: i mean even my perfume costs $120 Him:",https://twitter.com/tinderdistrict/status/1275275877719269376
