date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:49:56,PKeiii,"My daddy said yesterday was the best Father’s Day he had in a while",https://twitter.com/PKeiii/status/1275244668192768000
2020-06-23 01:49:55,Chakeiya_Spivey,"These flies attacking me",https://twitter.com/Chakeiya_Spivey/status/1275244664032038913
2020-06-23 01:49:55,KVGMG,"Ive Seen It All So Far Ps. You Ain't Even Been No Where",https://twitter.com/KVGMG/status/1275244663591616512
2020-06-23 01:49:54,stunnatiff,"exactly",https://twitter.com/stunnatiff/status/1275244660735213568
2020-06-23 01:49:53,georrangel,"I been craving sushi lately",https://twitter.com/georrangel/status/1275244656469528576
2020-06-23 01:49:52,DirtyRed_870,"I haven’t found a birthday dress yet",https://twitter.com/DirtyRed_870/status/1275244651927220224
2020-06-23 01:49:51,MzMoPhila,"Yooooo triiish whyyy did he take off like thaaaat tho",https://twitter.com/MzMoPhila/status/1275244649217753088
2020-06-23 01:49:51,shuatokki,"headband",https://twitter.com/shuatokki/status/1275244646260551681
2020-06-23 01:49:50,karmasbestie_,"My mama say she’s lovely the grown and sexy",https://twitter.com/karmasbestie_/status/1275244643790315520
2020-06-23 01:49:50,Daisy5730,"The fireworks on the #FamilyHustle were triggering",https://twitter.com/Daisy5730/status/1275244642548822016
2020-06-23 01:49:49,Fxckin_Queen,"Physical therapy is going to suck",https://twitter.com/Fxckin_Queen/status/1275244641000910848
2020-06-23 01:49:49,erinbrisc,"I love how care free everyone is right now",https://twitter.com/erinbrisc/status/1275244640741068800
2020-06-23 01:49:49,sunflowerhhoe,"baby came home 2",https://twitter.com/sunflowerhhoe/status/1275244637255499776
2020-06-23 01:49:48,tajiareed,"I feel like the makeup remover balm from milani is making me break out i wanted it to work so bad",https://twitter.com/tajiareed/status/1275244635447873537
2020-06-23 01:49:48,DiorrMinn,"Ok, it wasn’t able to be retweeted at first but y’all wanna retweet this to help me find my moots!? ANY MOOTS!? I only had about 300 of em https://twitter.com/diorrminn/status/1268415955165745153 …",https://twitter.com/DiorrMinn/status/1275244635074560000
2020-06-23 01:49:48,_jaaaygeee,"This instagram page with facts of astrology language is sooooo dead on all this shit is TRUE",https://twitter.com/_jaaaygeee/status/1275244633258328064
2020-06-23 01:49:47,Flawless_Me92,"I’m really bout to have a 5yr old",https://twitter.com/Flawless_Me92/status/1275244630850895874
2020-06-23 01:49:47,HYUNJ43,"i feel really stupid but i can never understand romanization .. i tried reading it but i ALWAYS fail at it besides ,, some of the romanization when you read it that way the pronounciation are abit off from actual korean words",https://twitter.com/HYUNJ43/status/1275244630510981123
2020-06-23 01:49:46,gyumonstercxck,"The Jihoon PCs pic.twitter.com/tXRsTa2LlB",https://twitter.com/gyumonstercxck/status/1275244627755364353
2020-06-23 01:49:46,MAlsanossi,"Why did u have to let us see this",https://twitter.com/MAlsanossi/status/1275244626065186816
2020-06-23 01:49:45,sshondelll3,"I kinda miss my red hair",https://twitter.com/sshondelll3/status/1275244623775125504
2020-06-23 01:49:45,ByronShears,"Good Genes is a Game CHANGER!!!! https://twitter.com/sundayriley/status/1275202818673192968 …",https://twitter.com/ByronShears/status/1275244623749771264
2020-06-23 01:49:45,E_2Phye,"Awn, I’m really getting up out this bitch this fall",https://twitter.com/E_2Phye/status/1275244622181171202
2020-06-23 01:49:44,Jamizzlle,"Tryna see how it looks on you",https://twitter.com/Jamizzlle/status/1275244618393595904
2020-06-23 01:49:44,guanhngs,"pls i dont want to go back to the office",https://twitter.com/guanhngs/status/1275244616745250817
2020-06-23 01:49:43,___ayeeee,"I should’ve been asleep",https://twitter.com/___ayeeee/status/1275244614790926337
2020-06-23 01:49:43,teexcakes_,"It was so good, I’m stuffed",https://twitter.com/teexcakes_/status/1275244614711234561
2020-06-23 01:49:43,SarahFranco22,"they look so fun",https://twitter.com/SarahFranco22/status/1275244612475482114
2020-06-23 01:49:43,thuggerkaaaay,"I’m So Tired Of Getting This Phone Fix.. But My BabyShower Saturday So I Had To",https://twitter.com/thuggerkaaaay/status/1275244612467253250
2020-06-23 01:49:42,CHLOsethedoor_,"I finally jumped off the porch, i hope y’all like what i have coming",https://twitter.com/CHLOsethedoor_/status/1275244608654659584
2020-06-23 01:49:41,tae_bae07,"Awww that sucks also probably is so frustrating for her as she can’t remember it but it’s inside her brain I hate it when that happens to me",https://twitter.com/tae_bae07/status/1275244606104494081
2020-06-23 01:49:40,puresunwoos,"omg how i wish it could happen",https://twitter.com/puresunwoos/status/1275244601746419712
2020-06-23 01:49:39,GRANTSDRIP,"what can i say, people love me",https://twitter.com/GRANTSDRIP/status/1275244595002179585
2020-06-23 01:49:38,tamamokitty,"let me be the Abby to your Joel https://twitter.com/cirislla/status/1275243766568419328 …",https://twitter.com/tamamokitty/status/1275244591919370241
2020-06-23 01:49:37,GulleAnna,"Sorry labyou",https://twitter.com/GulleAnna/status/1275244588735709186
2020-06-23 01:49:37,Ignaura,"So Summit moved Jenny into some sort of trap house? #90DayFiance",https://twitter.com/Ignaura/status/1275244588429717504
2020-06-23 01:49:37,JordieGiirrll,"I really don’t like that women have to be miserable and in pain for 5-7 days every month",https://twitter.com/JordieGiirrll/status/1275244588308054017
2020-06-23 01:49:35,Rocwynn_,"The fact your pic is in black & white damn near took me out reading this",https://twitter.com/Rocwynn_/status/1275244581450383360
2020-06-23 01:49:35,Alexis_ItIs,"I don’t be feeling like rolling up as much as I smoke",https://twitter.com/Alexis_ItIs/status/1275244579097317377
2020-06-23 01:49:34,KendraCormier,"Almost had a freak accident at the gym when I say I’m still shaking whew God is good I could’ve been demolished",https://twitter.com/KendraCormier/status/1275244577067347970
2020-06-23 01:49:34,loyal_focus,"You ain’t ready for no baby anyway, can’t even take care of your own vagina. Please value yourself... and get tested pic.twitter.com/VXDB4irZPE",https://twitter.com/loyal_focus/status/1275244577042169856
2020-06-23 01:49:34,tsoJaunty,"I’m officially gaining weight now.",https://twitter.com/tsoJaunty/status/1275244575947468802
2020-06-23 01:49:34,__nikaaa__,"Miss Rona you need to gtf https://twitter.com/abc7news/status/1275188933236842497 …",https://twitter.com/__nikaaa__/status/1275244574215213059
2020-06-23 01:49:33,larakealii,"and goats https://twitter.com/manicpixiewnnab/status/1275117079641931776 …",https://twitter.com/larakealii/status/1275244573866901504
2020-06-23 01:49:33,iamjan3do3,"I don’t have a girlfriend but I do friends that are girls",https://twitter.com/iamjan3do3/status/1275244571220475906
2020-06-23 01:49:33,bbyNe_,"& i want my nails longer",https://twitter.com/bbyNe_/status/1275244571010760704
2020-06-23 01:49:33,whotfisbby,"since the zalex robbery i haven’t been inspired to edit- this is not good @13ReasonsWhy PAY ME THE MENTAL DAMAGE",https://twitter.com/whotfisbby/status/1275244570935255041
2020-06-23 01:49:32,Probotype,"Miss Sarah really said #MonsterISComing",https://twitter.com/Probotype/status/1275244569412554758
2020-06-23 01:49:32,LexusAjiannae,"I can’t wait to see Tyler next week",https://twitter.com/LexusAjiannae/status/1275244567843999744
2020-06-23 01:49:31,bellyyyxes1,"THANKYOUUU GWAAPS https://twitter.com/abbypueblos/status/1275204729409171456 …",https://twitter.com/bellyyyxes1/status/1275244564521967616
2020-06-23 01:49:31,x_lulTinyDoe,"i literally been working a job since i was 15/16 years old.. i js want a break from that shit, i feel like i deserve it.",https://twitter.com/x_lulTinyDoe/status/1275244563905609729
2020-06-23 01:49:31,AYYEEPUDDIN,"My auntie use to do us like this still can’t swim https://twitter.com/peymamas/status/1274724593253724164 …",https://twitter.com/AYYEEPUDDIN/status/1275244563561578496
2020-06-23 01:49:31,missInRuga,"I’m so salty about this",https://twitter.com/missInRuga/status/1275244561481285632
2020-06-23 01:49:30,Cocourtneyyy,"I really wish I was off during the summer",https://twitter.com/Cocourtneyyy/status/1275244557886685184
2020-06-23 01:49:28,g_gabbo23,"Ok but where this from?",https://twitter.com/g_gabbo23/status/1275244551712706560
2020-06-23 01:49:28,pennysalsa,"She looks so scared",https://twitter.com/pennysalsa/status/1275244551444271105
2020-06-23 01:49:28,DjMakenItHappen,"That finger in the mouf hit different https://twitter.com/_havocdream/status/1274731817040478213 …",https://twitter.com/DjMakenItHappen/status/1275244550324400136
2020-06-23 01:49:28,_1geesh,"Tyra Banks must live to terrify these contestants because there’s no need for them to scale a building for a runaway",https://twitter.com/_1geesh/status/1275244548999057408
2020-06-23 01:49:26,_leemarieee_,"what’s a good movie to watch on netflix?",https://twitter.com/_leemarieee_/status/1275244543714230272
2020-06-23 01:49:26,Jamila_akilaa,"I want a series to binge",https://twitter.com/Jamila_akilaa/status/1275244543701594113
2020-06-23 01:49:26,jaaadeki,"Sometimes I wish I was a more free, open person with certain shit BUT THE WAY God made me baby I just can’t give in",https://twitter.com/jaaadeki/status/1275244541377867777
2020-06-23 01:49:26,XxbbcxX9,"I really be so horny, sucks that im always alone",https://twitter.com/XxbbcxX9/status/1275244541336002562
2020-06-23 01:49:26,Jaswiththebooty,"I don’t like how the #Chi killed Brandon off",https://twitter.com/Jaswiththebooty/status/1275244540887269377
2020-06-23 01:49:25,flexinasyah,"I get off work and come straight to my man",https://twitter.com/flexinasyah/status/1275244539293425664
2020-06-23 01:49:25,Delaespada22,"Dirty like a edaaa",https://twitter.com/Delaespada22/status/1275244538794258433
2020-06-23 01:49:24,bitchacho05,"you’re so gorgeous like wtf???",https://twitter.com/bitchacho05/status/1275244536164503554
2020-06-23 01:49:24,withgloww,"One of the reason why there are more cases in Florida now is because more people are getting tested, many employers and schools require being tested for COVID, I am getting mine done tomorrow (a bit scared of the nose swab)",https://twitter.com/withgloww/status/1275244535245914112
2020-06-23 01:49:24,cc_riri,"Anyone else randomly tear up/cry when they think about Derek Shepard ?",https://twitter.com/cc_riri/status/1275244534113411072
2020-06-23 01:49:23,Justeash,"Omg take me back to hs it was so simple then https://twitter.com/iamdesibanks/status/1275197990593069056 …",https://twitter.com/Justeash/status/1275244530128822272
2020-06-23 01:49:23,CheyenneDiandra,"This is the level of headassness I’m trynna be on! https://twitter.com/juliannastrid/status/1274912394485968896 …",https://twitter.com/CheyenneDiandra/status/1275244529982083072
2020-06-23 01:49:23,AmaniPunani,"Ima get it together",https://twitter.com/AmaniPunani/status/1275244529948467200
2020-06-23 01:49:23,e_garciaa90,"This girl really said, “I found a house with four rooms for cheap since I figured we can move in eventually so why not have the room right?” welppp I guess I’ll be off the market soon.. if I have any hidden hoes they better speak up now .",https://twitter.com/e_garciaa90/status/1275244529503948800
2020-06-23 01:49:22,jodiM7,"Need this when I go back to Jamaica . The smell of destroyer ain’t it https://twitter.com/nokathy_/status/1275024667703676929 …",https://twitter.com/jodiM7/status/1275244526962184192
2020-06-23 01:49:22,Klchandlerr_,"To get this pitbull/ lab puppy or not?? Idk",https://twitter.com/Klchandlerr_/status/1275244525070532608
2020-06-23 01:49:21,margoelisabethh,"wow... am I in love or what?",https://twitter.com/margoelisabethh/status/1275244519714365445
2020-06-23 01:49:20,Moniqueeeee8,"I just had the best catfish ever",https://twitter.com/Moniqueeeee8/status/1275244516413280256
2020-06-23 01:49:19,ilakijaa,"whaaa that’s so cool! I would totally be down to do that but the selecting/customizing the colours itself is hard enough for me maybe one day!!",https://twitter.com/ilakijaa/status/1275244513729134593
2020-06-23 01:49:18,myytai_,"I swear every day I find a new gray hair",https://twitter.com/myytai_/status/1275244508389822465
2020-06-23 01:49:18,patrickxgenesis,"maya’t-maya ba lumindol dito sa japan or is it just the ghost inside my room barebacking me?",https://twitter.com/patrickxgenesis/status/1275244507752103936
2020-06-23 01:49:18,GayCesarSalad,"WEEE!!! you danced and sang the chorus but yes!! But you were the best dancer and co singer ever. So sad there’s no video https://twitter.com/natalyjane_/status/1275243679284953090 …",https://twitter.com/GayCesarSalad/status/1275244507563515904
2020-06-23 01:49:16,Natacha91314273,"I still wanna talk about this look. pic.twitter.com/zRj4OenNZW",https://twitter.com/Natacha91314273/status/1275244502245093379
2020-06-23 01:49:16,BabyKeef_,"I lose my shit over em pic.twitter.com/ewod9qgnzI",https://twitter.com/BabyKeef_/status/1275244499417985024
2020-06-23 01:49:16,Sosaaa266,"OMGGG IM SO PROUD OF YOU ELSE !!! Can’t wait to meet your baby girl",https://twitter.com/Sosaaa266/status/1275244499091034112
2020-06-23 01:49:16,sauceequeeen,"i said i hate chipotle the last 2 years and my STUPID ASS still went back",https://twitter.com/sauceequeeen/status/1275244499078393857
2020-06-23 01:49:15,simpforhyunjins,"Wait what did it say, it got deleted",https://twitter.com/simpforhyunjins/status/1275244497488588802
2020-06-23 01:49:15,Giovanni_876,"loool not necessarily. People nahfi see",https://twitter.com/Giovanni_876/status/1275244494989021184
2020-06-23 01:49:14,___Lenice,"I need another pedicure",https://twitter.com/___Lenice/status/1275244490727579650
2020-06-23 01:49:14,berrybeca_,"So BEAUTIFUL",https://twitter.com/berrybeca_/status/1275244490706518016
2020-06-23 01:49:14,emmeamelania1,"Ok sure. You’re really on the ball. Where have you people been? In the basement with slow Joe. ?",https://twitter.com/emmeamelania1/status/1275244490589118465
2020-06-23 01:49:13,mvrlyn,"It’s my lucky day. These are so hard to find",https://twitter.com/mvrlyn/status/1275244489473511424
2020-06-23 01:49:13,Youadmireejoy,"I’m mad I was getting my aunty and granny drunk last night",https://twitter.com/Youadmireejoy/status/1275244489443995648
2020-06-23 01:49:13,SheepishSophie,"That’s the spirit! I went with illustrator and I’m regretting it",https://twitter.com/SheepishSophie/status/1275244488898691072
2020-06-23 01:49:13,LazyDaysOfJune,"When you want hibachi but they closed at 8",https://twitter.com/LazyDaysOfJune/status/1275244488076791809
2020-06-23 01:49:12,snooperisms,"men rly will say anything for pussy",https://twitter.com/snooperisms/status/1275244484746452992
2020-06-23 01:49:12,xoxopri_,"Damn i need to go downtown more lmaoo but u tempted me pic.twitter.com/yDpnFmHKz3",https://twitter.com/xoxopri_/status/1275244481760149505
2020-06-23 01:49:11,ClareGordon1978,"oh Lordy Lordy Lordy big big facts #ineedtogobedpic.twitter.com/8edVPY4fdW",https://twitter.com/ClareGordon1978/status/1275244479931469826
2020-06-23 01:49:11,LadyMingo1,"I have it",https://twitter.com/LadyMingo1/status/1275244478740209664
2020-06-23 01:49:10,blahh_rita,"Hmm I’m about to try it but Im lowkey scared to lose my boobs",https://twitter.com/blahh_rita/status/1275244477423247360
2020-06-23 01:49:10,ParthenaNapier,"it’s crazy because i be wanting that 90’s typa of love. https://twitter.com/_xenvymaya/status/1275237033519321088 …",https://twitter.com/ParthenaNapier/status/1275244474957025286
2020-06-23 01:49:10,JeSuisThatChick,"Tf ain’t shit loading on my Twitter",https://twitter.com/JeSuisThatChick/status/1275244474684395521
2020-06-23 01:49:09,teemarie724,"My witness being extremely important to me is what saves ppl I swear. I be ready to go innnnnn",https://twitter.com/teemarie724/status/1275244470339059712
2020-06-23 01:49:08,__shalonda__,"Wow my husband have yet to find me, The mfs probably lost somewhere...",https://twitter.com/__shalonda__/status/1275244466606145536
2020-06-23 01:49:08,queenpinkyyy,"My baby always eat my yogurt",https://twitter.com/queenpinkyyy/status/1275244465083559936
2020-06-23 01:49:07,Mc2Up,"it was never my inTENTion to laugh at this omg https://twitter.com/athenasnotreal/status/1274881723419947008 …",https://twitter.com/Mc2Up/status/1275244462919372808
2020-06-23 01:49:07,Cir_Supreme,"I wish Nicki would see it i just know she would love it https://twitter.com/tuhampto/status/1275244011272404993 …",https://twitter.com/Cir_Supreme/status/1275244461484847105
2020-06-23 01:49:05,__xKissMyLips,"This next color I’m getting finna fucking pop",https://twitter.com/__xKissMyLips/status/1275244454908231681
2020-06-23 01:49:05,EruriPropaganda,"Don’t let ur crown drop king",https://twitter.com/EruriPropaganda/status/1275244454576828416
2020-06-23 01:49:05,HHQWMD,"I spent most of my drawpile session on this stinky deer man drawpile lags so much why can't it be a friend pic.twitter.com/gc87UPxGGY",https://twitter.com/HHQWMD/status/1275244454262108162
2020-06-23 01:49:04,mzshannababy,"Baby https://twitter.com/KaelynKastle/status/1275239560717438978 …",https://twitter.com/mzshannababy/status/1275244450726412288
2020-06-23 01:49:04,loYELLty,"I need to find a good caterer for my grad party and a dj, and a venue",https://twitter.com/loYELLty/status/1275244449170366464
2020-06-23 01:49:03,LeckSyyyyyy,"Helo this poor lady",https://twitter.com/LeckSyyyyyy/status/1275244445726736384
2020-06-23 01:49:03,biancaaraangel,"didnt answer joc ft call and this girl was bouta murder me",https://twitter.com/biancaaraangel/status/1275244444892176384
2020-06-23 01:49:01,Peppe1229,"All day I’m hearing little feet above my head.",https://twitter.com/Peppe1229/status/1275244438592331783
2020-06-23 01:49:01,svtvvn,"On god OPEN THE CLUB PLZ https://twitter.com/estephvni/status/1275243349117673479 …",https://twitter.com/svtvvn/status/1275244437120192512
2020-06-23 01:49:00,kaevon_smith,"Don’t be bullshiting Berry",https://twitter.com/kaevon_smith/status/1275244434699907072
2020-06-23 01:49:00,pamg0ham,"Just found out the dmv don’t even have a Twitter HOW WILL THEY KNOW IM UPSET NOW",https://twitter.com/pamg0ham/status/1275244434670735360
2020-06-23 01:49:00,aburke626,"I just went to the grocery store and people are not wearing masks whyyyyyy",https://twitter.com/aburke626/status/1275244434242797568
2020-06-23 01:48:59,loocaster,"Siguen sin subir “you’re cold” a Spotify @Heize_Official",https://twitter.com/loocaster/status/1275244431193628677
2020-06-23 01:48:59,_RealNiggaNate,"Can't wait till August on goddddd",https://twitter.com/_RealNiggaNate/status/1275244430266716162
2020-06-23 01:48:59,iilovexoxo,"WOW OH SEHUN AND PARK CHANYEOL!!!",https://twitter.com/iilovexoxo/status/1275244430140850177
2020-06-23 01:48:59,Alexis_ItIs,"I wish somebody can just roll my blunts",https://twitter.com/Alexis_ItIs/status/1275244428605755395
2020-06-23 01:48:59,theeMuvaNee,"That way is literally played 27 times a day lil uzi go crazy and to think I wasn’t fuckin with him when he first come out",https://twitter.com/theeMuvaNee/status/1275244428500676608
2020-06-23 01:48:59,PrettyyRia,"I know I’m just ready for it to get easier",https://twitter.com/PrettyyRia/status/1275244427636858880
2020-06-23 01:48:58,LorenDempster,"Be interesting day tomorrow. Trump could tweet something and the msrkets could end up being green again",https://twitter.com/LorenDempster/status/1275244423358668800
2020-06-23 01:48:57,imnini_,"Lmk after you use it",https://twitter.com/imnini_/status/1275244422821748739
2020-06-23 01:48:57,_alter_my_EGO,"i want so much out of life",https://twitter.com/_alter_my_EGO/status/1275244422742134789
2020-06-23 01:48:57,_GetWitJabiel,"I want another tattoo on my calf now",https://twitter.com/_GetWitJabiel/status/1275244422326824961
2020-06-23 01:48:57,Only_One_Ona,"I wish I could be https://twitter.com/yamamafav/status/1275131977188794368 …",https://twitter.com/Only_One_Ona/status/1275244421227917317
2020-06-23 01:48:57,Pam_Franklin89,"The good ole days!!!",https://twitter.com/Pam_Franklin89/status/1275244420691091456
2020-06-23 01:48:57,__tier,"LOL it’s okay that is a common accurance with JJ. We still stan HARD though!",https://twitter.com/__tier/status/1275244420145672192
2020-06-23 01:48:57,jassislovely_,"No tf https://twitter.com/moe5oh/status/1274764152561643521 …",https://twitter.com/jassislovely_/status/1275244419046879238
2020-06-23 01:48:56,KVGMG,"Im Too Smart For These Fuq Niggas Bs .... Mf Always Want The Dummy's Around",https://twitter.com/KVGMG/status/1275244417587216386
2020-06-23 01:48:56,defib4life,"Don’t be delusional. 29-31 after a 3-7 start...",https://twitter.com/defib4life/status/1275244417096404992
2020-06-23 01:48:55,RoyaltyInMy_DNA,"I constantly find myself on an emotional roller coaster whenever I'm here on Twitter. But good thing is that I make use of the block button.",https://twitter.com/RoyaltyInMy_DNA/status/1275244412906373123
2020-06-23 01:48:54,HumblyCocky5,"Zara mouth is getting out of hand",https://twitter.com/HumblyCocky5/status/1275244409102221312
2020-06-23 01:48:54,milaamilss,"That was my fav. If I was crying my mom would put it on and instantly I stopped",https://twitter.com/milaamilss/status/1275244407634243585
2020-06-23 01:48:54,T_Fairy14,"Lmaoo I just saw it. I don’t know that non African lol",https://twitter.com/T_Fairy14/status/1275244407302893568
2020-06-23 01:48:54,kimjungeunsz,"girl you know me i like to fight back... but i might do that i’m trying to write",https://twitter.com/kimjungeunsz/status/1275244406652588032
2020-06-23 01:48:53,Liams_HardCock,"Rating?",https://twitter.com/Liams_HardCock/status/1275244405532749824
2020-06-23 01:48:53,abimsyz,"Yes unlike my siblings i hope they choke and suddenly live in poverty uwuu mmk is like a slang term of ""memek"" which means pekpek lmaoo but she uses that as in ""mamak"" which means mom she should stop using mmk to call herself",https://twitter.com/abimsyz/status/1275244405511745536
2020-06-23 01:48:53,avilaclarisse__,"thankyouu cheeer",https://twitter.com/avilaclarisse__/status/1275244405440430081
2020-06-23 01:48:53,caitrooo,"bout to FUCK this sushi up",https://twitter.com/caitrooo/status/1275244402865311745
2020-06-23 01:48:53,Tierra_Tv_,"@NICKIMINAJ give us one more month drop that lead single and we will be ready I promise you that!! pic.twitter.com/C1pzTPLAKe",https://twitter.com/Tierra_Tv_/status/1275244402814980096
2020-06-23 01:48:53,Kara49428991,"I REALLY NEEDED THIS AND IT NOTIFIED ME 8 HOURS ATER IT WAS POSTED!!!!!!! ●︿●●︿●",https://twitter.com/Kara49428991/status/1275244402613633025
2020-06-23 01:48:52,youngsnackinton,"Joe Biden is gonna fuck Amerikkka up .. I’m not ready https://twitter.com/slicccthowedoff/status/1275244056109551617 …",https://twitter.com/youngsnackinton/status/1275244401409785860
2020-06-23 01:48:52,bebebinch,"woA i bet u could diy them tho",https://twitter.com/bebebinch/status/1275244399211970564
2020-06-23 01:48:51,mermaidmvfia1,"Knotless singles then micros I can’t wait",https://twitter.com/mermaidmvfia1/status/1275244395554430977
2020-06-23 01:48:51,barbieopinions1,"Notice how them other old ass rappers didn’t. Jealously is a disease die slow https://twitter.com/nickionchart/status/1275243550033293313 …",https://twitter.com/barbieopinions1/status/1275244395508490245
2020-06-23 01:48:51,JazzyNOTpha_,"Yessss definitely a mood https://twitter.com/_xheeyfuckyou2/status/1275243248987131906 …",https://twitter.com/JazzyNOTpha_/status/1275244394044698626
2020-06-23 01:48:50,diaryofbritt_,"I eat so childish all I eat is chicken , tacos & shrimp",https://twitter.com/diaryofbritt_/status/1275244393415540738
2020-06-23 01:48:50,boxer_dropper,"I don’t like that feeling at all !!",https://twitter.com/boxer_dropper/status/1275244391804940288
2020-06-23 01:48:50,TheyloveA1,"Wow my husband have yet to find me, The mfs probably lost somewhere...",https://twitter.com/TheyloveA1/status/1275244391494553601
2020-06-23 01:48:50,Brazguard,"I'm sorry.... Next time for sure.",https://twitter.com/Brazguard/status/1275244390412357632
2020-06-23 01:48:50,GBceaz,"It’s butterflies for me https://twitter.com/queen_phire/status/1275068609799221248 …",https://twitter.com/GBceaz/status/1275244389703528448
2020-06-23 01:48:49,sugar_snaxx,"My arm hurts so bad... I want my mommy",https://twitter.com/sugar_snaxx/status/1275244388776579072
2020-06-23 01:48:49,shonta_alford,"Bruh, I lost one of my AirPods AGAIN who wanna help pay to replace one?",https://twitter.com/shonta_alford/status/1275244388583714822
2020-06-23 01:48:49,lovekaay_,"I kinda wanna keep my birthday plans but this virus shit got me scared",https://twitter.com/lovekaay_/status/1275244385811214336
2020-06-23 01:48:48,SlamminnSalmon,"Queen shit https://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/SlamminnSalmon/status/1275244384892657664
2020-06-23 01:48:48,S203T,"i didn’t get paid, today my bills did!",https://twitter.com/S203T/status/1275244382933979136
2020-06-23 01:48:47,arianaceciliasr,"Man I can’t win ima stay wearing heels around campus next semester",https://twitter.com/arianaceciliasr/status/1275244380136275971
2020-06-23 01:48:47,toniakay_,"I need to cc shop for my big sims. I’m bout to have to dress this girl like Santa",https://twitter.com/toniakay_/status/1275244379398197248
2020-06-23 01:48:46,NuGambino,"The first of the month",https://twitter.com/NuGambino/status/1275244374859960326
2020-06-23 01:48:45,absolutelyurie,"always https://twitter.com/mando_whats_up/status/1275214838034100224 …",https://twitter.com/absolutelyurie/status/1275244371160428544
2020-06-23 01:48:45,_slimIN,"I wanna good chicken Caesar salad so bad rn anybody know where I could get one?",https://twitter.com/_slimIN/status/1275244368937566210
2020-06-23 01:48:45,sol_da_,"Je te jure le manque de respect. They’re ruining my legs.",https://twitter.com/sol_da_/status/1275244368677556224
2020-06-23 01:48:45,bwithbrightwin,"HIS VISUALS ARE NO JOKE, LIKE DAMN HOW CAN SOMEONE BE THIS GOOD LOOKING pic.twitter.com/q4kQe79hsq",https://twitter.com/bwithbrightwin/status/1275244368614445056
2020-06-23 01:48:42,PrettyBasedBre,"I turned on Love & Basketball and the sex scene is on... let me just go to sleep fuck",https://twitter.com/PrettyBasedBre/status/1275244358816628737
2020-06-23 01:48:41,NyyNatto,"ANYTHING At this point lol I’m desperate and tired",https://twitter.com/NyyNatto/status/1275244353699618816
2020-06-23 01:48:40,TamarUniverse,"I can’t get enough of #TCABVH1 Love seeing @TamarBraxtonHer on TV!",https://twitter.com/TamarUniverse/status/1275244349090148352
2020-06-23 01:48:40,thegoldgerry,"I’m still awake,I’m for sure sleeping in the meeting today",https://twitter.com/thegoldgerry/status/1275244348767195136
2020-06-23 01:48:38,saywhatniee,"i’m sorry future husband i started our family without you",https://twitter.com/saywhatniee/status/1275244341833891841
2020-06-23 01:48:38,shadow_googie,"I can’t with bitches",https://twitter.com/shadow_googie/status/1275244339174748162
2020-06-23 01:48:37,__desireeeeeeee,"Suddenly craving red bamboo",https://twitter.com/__desireeeeeeee/status/1275244335743881217
2020-06-23 01:48:36,whosadikt,"Jesus Christ I missed the feeling of lifting",https://twitter.com/whosadikt/status/1275244331826200576
2020-06-23 01:48:35,LewOnOne,"The grind for this Mendy was to much man All in D1!!! At least I got a lovely EA reward out of my 100K Pack #FIFA20 #FUT20 #SummerHeatpic.twitter.com/h5HdPc5q2P",https://twitter.com/LewOnOne/status/1275244328248651779
2020-06-23 01:48:35,SolooPelon,"Cold af",https://twitter.com/SolooPelon/status/1275244327502065665
2020-06-23 01:48:34,tesseniemowatt,"I cannot!! https://twitter.com/luv_2_h8_zillas/status/1275244134639550467 …",https://twitter.com/tesseniemowatt/status/1275244325773991936
2020-06-23 01:48:34,ZachGilyard,"It’s so problematic",https://twitter.com/ZachGilyard/status/1275244324113076226
2020-06-23 01:48:34,refrigerator152,"Ppl in the comments also defend him",https://twitter.com/refrigerator152/status/1275244322963828738
2020-06-23 01:48:34,whoismarkeeta,"i thought it was just me https://twitter.com/carriejjeffries/status/1275244212280311808 …",https://twitter.com/whoismarkeeta/status/1275244322909237254
2020-06-23 01:48:33,Daddii220,"Man 4real, where my baby mommas @??? https://www.instagram.com/p/CBwn1rslP_Z/?igshid=1crzcxvi92shs …",https://twitter.com/Daddii220/status/1275244322271694855
2020-06-23 01:48:33,muffincakes215,"I just made an appointment as soon as i seen your response!! I’m so sick of putting on mascara",https://twitter.com/muffincakes215/status/1275244320505946122
2020-06-23 01:48:33,fairyflossvegan,"When you’re trying to sleep and your cat thinks it’s the perfect time to play with the strap of your nightie",https://twitter.com/fairyflossvegan/status/1275244320455643137
2020-06-23 01:48:32,alifanatic97,"Either: You’re really tiny and I love you or Just assume it’s Spencer ya know sluttin it up",https://twitter.com/alifanatic97/status/1275244315988709379
2020-06-23 01:48:32,KimaniDonyaa,"Wanting to straighten my hair, remembering the Cali heat ima have to embrace this week",https://twitter.com/KimaniDonyaa/status/1275244314767978499
2020-06-23 01:48:31,ReeX_Xzilla,"I was shuffling in my room to cheer my son up; my mother text messaged me to STOP shaking the house with my elephant legs. If y’all ever wonder where my savagery comes from",https://twitter.com/ReeX_Xzilla/status/1275244312607911936
2020-06-23 01:48:31,ShakiraW_,"Another girllllllllls trip is needed with my girls",https://twitter.com/ShakiraW_/status/1275244312180252674
