date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:47:58,Praveen88931232,"It will right sir",https://twitter.com/Praveen88931232/status/1275289472347721730
2020-06-23 04:47:58,CoopLori,"Congratulations. Thank you for your service and sacrifice. Enjoy your retirement! You've certainly earned it!",https://twitter.com/CoopLori/status/1275289471739707393
2020-06-23 04:47:57,emzepplin,"trump is indeed, an idiot",https://twitter.com/emzepplin/status/1275289469466423298
2020-06-23 04:47:56,LofayPeter,"Same here",https://twitter.com/LofayPeter/status/1275289464315600897
2020-06-23 04:47:54,gisdude,"The question now, do I become a Pats fan? Since Brady moved on, maybe?",https://twitter.com/gisdude/status/1275289456510042112
2020-06-23 04:47:54,singharv_ind,"Fabulous Keep it up outstanding performance @akshaykumar sir Happy rath yatra jai jagannath",https://twitter.com/singharv_ind/status/1275289455935410176
2020-06-23 04:47:53,onIyforawhiIe,"I hope you know that it wasn't easy Letting go of the life I knew I just had to get out, move to the city Didn't feel right taking you with me Hope you know that it wasn't easy letting go SUMPAH LETTING GO NYA ONE OK ROCK",https://twitter.com/onIyforawhiIe/status/1275289450184994817
2020-06-23 04:47:51,patriciadye83,"Yep. Thanks for the history lesson. We all know. We those of us with sense do.",https://twitter.com/patriciadye83/status/1275289442027175936
2020-06-23 04:47:51,Ain0333,"Well said",https://twitter.com/Ain0333/status/1275289441909817344
2020-06-23 04:47:48,AnniePendrey,"The book is great for us EYE vocational tutors",https://twitter.com/AnniePendrey/status/1275289428831932420
2020-06-23 04:47:47,vishuluk_s,"Sardar is title they live and die for",https://twitter.com/vishuluk_s/status/1275289426134880257
2020-06-23 04:47:47,Michael90401,"that’s the only way to deal with them.",https://twitter.com/Michael90401/status/1275289424251588608
2020-06-23 04:47:46,asian4me_,"That sounds like an awesome night!",https://twitter.com/asian4me_/status/1275289423232589824
2020-06-23 04:47:45,freakindumb,"They're better off not covering or reporting anything trump does or says as its usually lies anyways. Too much airtime for #idiotinthewhitehouse and #CorruptGOP",https://twitter.com/freakindumb/status/1275289419344273410
2020-06-23 04:47:45,paa_or,"Can't wait for another hit baba",https://twitter.com/paa_or/status/1275289415661862914
2020-06-23 04:47:44,Mark80643280,"How about Roxette?",https://twitter.com/Mark80643280/status/1275289414474719233
2020-06-23 04:47:44,SharonIsrael10,"You bet i will! Btw, I love you!",https://twitter.com/SharonIsrael10/status/1275289413270945794
2020-06-23 04:47:44,vijaysumanth,"This is really impressive @ysjagan garu. https://twitter.com/ArogyaAndhra/status/1275003744116076545 …",https://twitter.com/vijaysumanth/status/1275289411400261633
2020-06-23 04:47:43,BarnwalJ,"I volunteer my service",https://twitter.com/BarnwalJ/status/1275289410951471105
2020-06-23 04:47:43,IfkaTatar,"Hopefully All Involved In This Ugly Racist Behavior! ! Loose Their Jobs! And Get Exposed 4 The Pcs Of",https://twitter.com/IfkaTatar/status/1275289410787999744
2020-06-23 04:47:42,yuiszhou62,"Ok. I'll come to u after i read the 10 chapters",https://twitter.com/yuiszhou62/status/1275289406430015488
2020-06-23 04:47:41,Aleemlone2,"Yeh to hoga",https://twitter.com/Aleemlone2/status/1275289402160353280
2020-06-23 04:47:41,ToastyUtd,"Just in general",https://twitter.com/ToastyUtd/status/1275289401850028032
2020-06-23 04:47:41,Clannad992,"I should say good morning, to you I should say good evening or sleep tight or babe, guess everything, saluations from the guy with the ""wrong"" name to the busy and sweet Casey. I see you.",https://twitter.com/Clannad992/status/1275289401808031744
2020-06-23 04:47:40,Jthomas123Jay,"I know I love them, and thank you very much for your comment and the share",https://twitter.com/Jthomas123Jay/status/1275289394421923841
2020-06-23 04:47:38,AndyRae79,"Teamwork and dream work etc",https://twitter.com/AndyRae79/status/1275289387811643392
2020-06-23 04:47:37,Anku_136,"Done",https://twitter.com/Anku_136/status/1275289385760460800
2020-06-23 04:47:37,TarakTweeter,"Follow and support this FC They are the main pillars of any trend @NTRHardCoreFans @Ntr_Diehardfans @CelebrationsNTR #SimhadriTrendOnJuly8th",https://twitter.com/TarakTweeter/status/1275289384770629633
2020-06-23 04:47:37,9teaNinePercent,"A science intervention - interesting. Have a great morning connecting",https://twitter.com/9teaNinePercent/status/1275289382052933635
2020-06-23 04:47:35,MaryOkeeffe19,"Great news terry my mirrors are still cracking can’t wait to get that call https://twitter.com/twizzle1010/status/1275166180152573952 …",https://twitter.com/MaryOkeeffe19/status/1275289375031656449
2020-06-23 04:47:34,baisiwalapk,"Right",https://twitter.com/baisiwalapk/status/1275289373357928449
2020-06-23 04:47:31,PedroZacaroni,"on @YouTube: How I Learned to Memorise Japanese Easilyhttps://www.youtube.com/watch?v=SVEcTd6LEwo …",https://twitter.com/PedroZacaroni/status/1275289358061445126
2020-06-23 04:47:31,gwsbiya,"WHATISNDJD love u too dickhead",https://twitter.com/gwsbiya/status/1275289357075845120
2020-06-23 04:47:31,IntradayGeeks,"85 to 89 high https://twitter.com/IntradayGeeks/status/1274926611867951104 …",https://twitter.com/IntradayGeeks/status/1275289356735885312
2020-06-23 04:47:30,MatchGame67,"Lucky lady!",https://twitter.com/MatchGame67/status/1275289356329201664
2020-06-23 04:47:30,PedroZacaroni,"on @YouTube: 5 Futuristic Technologies THAT WILL EXIST BY 2030https://www.youtube.com/watch?v=453ibZYZdGE …",https://twitter.com/PedroZacaroni/status/1275289355955945475
2020-06-23 04:47:29,ToastyUtd,"False rape accousations are bad in general",https://twitter.com/ToastyUtd/status/1275289352185266181
2020-06-23 04:47:29,joanne_jobutts,"I love this idea ...going to magpie if that is OK?",https://twitter.com/joanne_jobutts/status/1275289352067784704
2020-06-23 04:47:29,fabariter,"cool",https://twitter.com/fabariter/status/1275289351505825793
2020-06-23 04:47:28,GetVidBot,"Yeah Tweep ! It's ready https://oyosm.com/Miniongishoe , Bookmark and check your download page if i don't respond. REF: 1340/22",https://twitter.com/GetVidBot/status/1275289345075879938
2020-06-23 04:47:28,Asiwaju__,"Soon you get 4th and maybe 5th piercings. Jaiye ori e",https://twitter.com/Asiwaju__/status/1275289344048324608
2020-06-23 04:47:27,kiruba34,"Making America Great",https://twitter.com/kiruba34/status/1275289341074436096
2020-06-23 04:47:26,Myhappyman,"Registered Sir. Thank you.",https://twitter.com/Myhappyman/status/1275289336083148800
2020-06-23 04:47:26,paul18280,"#afcb. We're not crap ....we're quite good... https://twitter.com/YouGov/status/1273975153068818432 …",https://twitter.com/paul18280/status/1275289335886163969
2020-06-23 04:47:25,bon_maxx,"Oh! Wow! pic.twitter.com/lyuEOi4RTx",https://twitter.com/bon_maxx/status/1275289334095032320
2020-06-23 04:47:23,MyLegacyKit,"Check!",https://twitter.com/MyLegacyKit/status/1275289325161402373
2020-06-23 04:47:22,yessirtns,"Good Morning Ravi Shankar GREAT to see you back",https://twitter.com/yessirtns/status/1275289320853614594
2020-06-23 04:47:21,NehhaChauhan,"He was never the same personality in all his character .. he was the absolute character himself... We can't see Sushant in his enacting but the. Characters that too of very different from one another",https://twitter.com/NehhaChauhan/status/1275289317225558016
2020-06-23 04:47:21,vikitagalova,"Min is a very talented person and actor !!! Fantastic! Master! The pleasure of watching him!",https://twitter.com/vikitagalova/status/1275289316697296896
2020-06-23 04:47:19,RajiniforTN,"Sure Sis",https://twitter.com/RajiniforTN/status/1275289309772300290
2020-06-23 04:47:19,Trippy_Zipp,"That actually comes up in my predictive text now",https://twitter.com/Trippy_Zipp/status/1275289308061151232
2020-06-23 04:47:17,davethespread,"Good morning Tony",https://twitter.com/davethespread/status/1275289300712722432
2020-06-23 04:47:17,WMPDigitalPCSO,"Please retweet Report any suspicious emails to the #NCSC report@phishing.gov.uk or any suspicious text messages to 7726 free of charge. #CyberProtect #CyberCrime #infosec #DontTakeTheBait #Awareness @WMPolice @dudleymbc @wearefreeradio @heartwestmidspic.twitter.com/Ms0RsO16sa",https://twitter.com/WMPDigitalPCSO/status/1275289300402307076
2020-06-23 04:47:17,yjihwaang,"N never surrender",https://twitter.com/yjihwaang/status/1275289298175094790
2020-06-23 04:47:16,lixhyn,"eat it first then",https://twitter.com/lixhyn/status/1275289296711282688
2020-06-23 04:47:16,b1027blue,"Damn that was great.",https://twitter.com/b1027blue/status/1275289294383562753
2020-06-23 04:47:15,ldragoon,"Complete and total agreement. Well said!!!",https://twitter.com/ldragoon/status/1275289293322256385
2020-06-23 04:47:15,KadamSuhasini,"All the best",https://twitter.com/KadamSuhasini/status/1275289292626067456
2020-06-23 04:47:14,FridtjofNansen1,"More pampering for an already combat unfit PLA pampered one-child boys. This will end well...",https://twitter.com/FridtjofNansen1/status/1275289289413111815
2020-06-23 04:47:14,jdiaz900817,"WoW our Jiminie really shines and his vocals are no point",https://twitter.com/jdiaz900817/status/1275289287676661768
2020-06-23 04:47:14,F3RlD,"hii i want interaction can u guys pls interact with me using my preferred pronouns??",https://twitter.com/F3RlD/status/1275289286208663552
2020-06-23 04:47:13,cogentST,"No issue , we have brilliant engineer core of Army ,they will erect it again . @adgpi",https://twitter.com/cogentST/status/1275289284212174849
2020-06-23 04:47:13,native4trump,"50!and dam proud!! #MAGA2020Landslide",https://twitter.com/native4trump/status/1275289283788759041
2020-06-23 04:47:13,Manjeet39294583,"Voting time aane do bhai 2022 m .......hum bhi koi reaction nhi denge. Bs sunege...or vote other party ko denge..... revenge",https://twitter.com/Manjeet39294583/status/1275289281519472640
2020-06-23 04:47:12,CapnTorres,"haha wow very neat Love from Kansas!",https://twitter.com/CapnTorres/status/1275289280479281152
2020-06-23 04:47:12,Eva_eva_P,"Agree. The president should stop cover-up for terrorists by blaming the wrong party. It makes him a terrorist too. The right words for it are: Complete bullshit.",https://twitter.com/Eva_eva_P/status/1275289277136543744
2020-06-23 04:47:11,USRAWAT12,"@HuXijin_GT Don't dream,you may be an economic power but it does not implies that you are a military power,no wars won since 1962,lost to India in 1967,lost to Vietnam in 1979,poor record as UN peace keeping forces but I agree that you are just good in propoganda.Cherish Peace https://twitter.com/HuXijin_GT/status/1274929954459799552 …",https://twitter.com/USRAWAT12/status/1275289274615623680
2020-06-23 04:47:11,RajeshR84203627,"Song On Starkids By Salil Jamdar .. @Shehzad_Ind @Payal_Rohatgi @majorgauravaryahttps://youtu.be/C1uR4vC0Z5g",https://twitter.com/RajeshR84203627/status/1275289274242326528
2020-06-23 04:47:10,jessicaalba87,"Now i know where u get ur goodlooks from hes always with u love . just like i know my mom is always with me. Death is only the beginning",https://twitter.com/jessicaalba87/status/1275289272585764864
2020-06-23 04:47:10,SlimJimJohn1,"Aw, shucks!",https://twitter.com/SlimJimJohn1/status/1275289270345822209
2020-06-23 04:47:08,utopianas,"Point",https://twitter.com/utopianas/status/1275289263261663233
2020-06-23 04:47:07,GrixisG,"Im with you on everything but the bbq",https://twitter.com/GrixisG/status/1275289259302440966
2020-06-23 04:47:07,imyourriz_,"PLEASE HELP RT AND LIKE THIS TWEET https://twitter.com/THESUMMERBOY_ID/status/1272521171678842880 …",https://twitter.com/imyourriz_/status/1275289257322508288
2020-06-23 04:47:06,GeorgWilden,"#Fake numbers by a #FakePresident #TikTok comedian re-calculated the numbers of #TrumpSupporters It’s a great laugh Have great and day! https://apple.news/ASCdnszYAQS6OQAnMhIuNnw …",https://twitter.com/GeorgWilden/status/1275289255233929216
2020-06-23 04:47:06,PeranandhanD,"All cinema fan's follow this Account @ARUNTHA01688252 Not a matter what u like But u do someactivities for the Liked one #Valimai #FolloForFolloBack #today #ThalaAjith #Annaatthe #ThalapathyVijay #MGR #suryamemes #IndiaFirstpic.twitter.com/NSCuuF8pmQ",https://twitter.com/PeranandhanD/status/1275289252637495296
2020-06-23 04:47:02,HappyEntertain1,"@brianhayesBPFI https://www.gofundme.com/f/helpanursecovid19?sharetype=teams&member=4567160&utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&pc_code=ot_co_dashboard_a&rcid=907221f6862e441c925871e572a79198 … Have a read please Brian and please help out and retweet if can need some help",https://twitter.com/HappyEntertain1/status/1275289239085887493
2020-06-23 04:47:02,SteveCaple4,"Go for it Gal",https://twitter.com/SteveCaple4/status/1275289238121086976
2020-06-23 04:47:01,PaulGarvey4,"SEF day today Ruth. Prep, zoom call and getting started! What are you writing?",https://twitter.com/PaulGarvey4/status/1275289234803494912
2020-06-23 04:47:01,kalpana_bedi,"It's Truly transformative https://twitter.com/ishafoundation/status/1275099884173975556 …",https://twitter.com/kalpana_bedi/status/1275289231821176833
2020-06-23 04:47:00,pramukhuday,"True https://twitter.com/dmuthuk/status/1274200072809398272 …",https://twitter.com/pramukhuday/status/1275289227945586688
2020-06-23 04:46:58,carolinadreamss,"oo wait i likethat one but im also halfasleep",https://twitter.com/carolinadreamss/status/1275289219464859648
2020-06-23 04:46:55,m0uche_,"This is giving me flashbacks to the time my ex boyfriend wanted me to wait until he was finished with his game of League of legends to take me to the hospital after i had accidentally eaten something with peanuts in it (which i am deathly allergic to lol)",https://twitter.com/m0uche_/status/1275289206651342849
2020-06-23 04:46:52,akkyb_,"Check from mughal rule",https://twitter.com/akkyb_/status/1275289196123418625
2020-06-23 04:46:52,RodNuiB,"Good skills mate",https://twitter.com/RodNuiB/status/1275289194345066497
2020-06-23 04:46:51,amit_chambial,"Good luck",https://twitter.com/amit_chambial/status/1275289192981913601
2020-06-23 04:46:51,xXxWINxXx2,"I don t like hugs",https://twitter.com/xXxWINxXx2/status/1275289190440284161
2020-06-23 04:46:50,bevomen,"nice flirting skills nak keep it up",https://twitter.com/bevomen/status/1275289186627510272
2020-06-23 04:46:49,Fann10ii,"it is correct",https://twitter.com/Fann10ii/status/1275289183158964224
2020-06-23 04:46:48,davethespread,"Morning Ally",https://twitter.com/davethespread/status/1275289177366683648
2020-06-23 04:46:46,OrtizPeggi,"SEND IN THE NATIONAL GUARD...........ARMED AND SHUT THESE FASCISTS DOWN AMERICANS HAVE HAD ENOUGH",https://twitter.com/OrtizPeggi/status/1275289172014559233
2020-06-23 04:46:44,atsumu_z,"YES OKAY IM OMW TO READING IT SEE YOU SOON",https://twitter.com/atsumu_z/status/1275289163286433793
2020-06-23 04:46:43,hobiology101,"thank u ur amazing too keep going pic.twitter.com/gNc3C4ylpr",https://twitter.com/hobiology101/status/1275289155967373312
2020-06-23 04:46:43,ogdefmoose,"Just realized I hadn’t seen him in my TL for a while now and then found this thread. How come he left!? I miss his voice.",https://twitter.com/ogdefmoose/status/1275289155820335104
2020-06-23 04:46:40,KaialisBennings,"Congratulations to Asuka on retaining the WWE Raw Women's Champion tonight and I'm so proud of you now. #Raw",https://twitter.com/KaialisBennings/status/1275289145523519489
2020-06-23 04:46:39,bangkokmark,"That’s our new O line man here",https://twitter.com/bangkokmark/status/1275289142012731394
2020-06-23 04:46:38,YADAVVIKASH75,"Commendable work ..Jai Hind!",https://twitter.com/YADAVVIKASH75/status/1275289137474441218
2020-06-23 04:46:38,ShelbyTalcott,"And I did manage to keep hold of my phone, although there was quite a fight for it. Will have more tomorrow",https://twitter.com/ShelbyTalcott/status/1275289136312782849
2020-06-23 04:46:38,BibbysTowelDude,"I actually am racist. I have to come to terms with it.... I hate wiggers. Loathe them. I hate white people",https://twitter.com/BibbysTowelDude/status/1275289135981268992
2020-06-23 04:46:38,byunadojun_,"Mmf jb ((09L))",https://twitter.com/byunadojun_/status/1275289135687757829
2020-06-23 04:46:37,DBMartin,"Collin Street",https://twitter.com/DBMartin/status/1275289130780557312
2020-06-23 04:46:36,cwassie3,"big penises",https://twitter.com/cwassie3/status/1275289126120689666
2020-06-23 04:46:35,ldozeki,"Theo, Putin, Trump and #Covid_19 keep lobbing them up and you keep hitting them out of the park.",https://twitter.com/ldozeki/status/1275289125621563392
2020-06-23 04:46:35,Kingpk00,"Congratulations miss...For 9K Keep it up.. https://twitter.com/Supriya_sharm1/status/1275287675881132032 …",https://twitter.com/Kingpk00/status/1275289122278522880
2020-06-23 04:46:34,Humper42,"Nice photo. So many different styles back then. Not throttle jockeys",https://twitter.com/Humper42/status/1275289119346896897
2020-06-23 04:46:34,SlimJimJohn1,"It was highlighted on ABC Nightly News. That's when I eat supper. I thought I was going to puke. Tom Brady stuck to business, giving an award to a High School Footballer they said would never walk again",https://twitter.com/SlimJimJohn1/status/1275289118642262016
2020-06-23 04:46:34,SwatiKh24563451,"Well said",https://twitter.com/SwatiKh24563451/status/1275289118398971904
2020-06-23 04:46:34,akshaye_1202,"That's true",https://twitter.com/akshaye_1202/status/1275289117832540170
2020-06-23 04:46:34,ngoctmvu,"Always inspired by you Thanks for all that you do",https://twitter.com/ngoctmvu/status/1275289117593460737
2020-06-23 04:46:31,frankbrinsley,"Burning a preroll in my bathroom in Marana rn",https://twitter.com/frankbrinsley/status/1275289108252786689
2020-06-23 04:46:31,ahalf_n,"Nice to see a journalist reporting in facts, not bias and speculation.",https://twitter.com/ahalf_n/status/1275289107036401665
2020-06-23 04:46:31,appocalyppsse,"You are master at spotting move",https://twitter.com/appocalyppsse/status/1275289106331779073
2020-06-23 04:46:31,Hame1DM2020,"Awwwwwwwwww thank you Lady Leslie Splendid rainbow hearts of plenty great I adore ya 100% ginormous hugs you rate Great Rate I poetrist teehee You’re awesome thank you Happy Summer Look hibiscus Eliane gift pic.twitter.com/PO9g4EVJW4",https://twitter.com/Hame1DM2020/status/1275289105815842816
2020-06-23 04:46:31,dslideman,"This man is saying exactly how I feel.https://twitter.com/Redheaded_Jenn/status/1275069544403357699 …",https://twitter.com/dslideman/status/1275289105027514368
2020-06-23 04:46:29,grassick_roland,"I had black lives matter to score first in every game. Made a fortune. x",https://twitter.com/grassick_roland/status/1275289098228576261
2020-06-23 04:46:28,BestForexMethod,"Happy Tuesday Morning #Traders. Green pips to all https://twitter.com/thenaturefriend/status/1275234689616232448 …",https://twitter.com/BestForexMethod/status/1275289093853851648
2020-06-23 04:46:27,shindemanojt,"Gr8 job",https://twitter.com/shindemanojt/status/1275289092322848769
2020-06-23 04:46:27,FABIANVILLA415,"Fr fr it looks nice",https://twitter.com/FABIANVILLA415/status/1275289091475529730
2020-06-23 04:46:27,markberkins,"I definitely agree! There are so many thoughtful, poignant episodes that are written so well, and they stand the test of time.",https://twitter.com/markberkins/status/1275289088787177472
2020-06-23 04:46:25,Posti_film,"Jeevan @surilieggautam #Posti @Posti_film Stay Tuned For More Updates @GippyGrewal @humblemotionpic @TheHumbleMusic @Posti_film @ranaranbir970 @BABBALRAI9 @raghveerbolipic.twitter.com/nwjJfA0kQa",https://twitter.com/Posti_film/status/1275289081551876096
2020-06-23 04:46:25,Wined41157655,"Congrats",https://twitter.com/Wined41157655/status/1275289080410992641
2020-06-23 04:46:24,davethespread,"Good morning Howie",https://twitter.com/davethespread/status/1275289078817316865
2020-06-23 04:46:24,smh_hypo,"Silly man",https://twitter.com/smh_hypo/status/1275289077298978816
2020-06-23 04:46:23,uditgoelit,"Yes complaints will become 0 one day because you will stop listening to the customers, just like you did to me @Airtel_Presence @Airtel_Presence Placed several request for disconnections inspite of that you still wanna charge me .. great https://twitter.com/airtelnews/status/1273524447853469696 …",https://twitter.com/uditgoelit/status/1275289075373666310
2020-06-23 04:46:23,Trippy_Zipp,"All Brexiters are racist",https://twitter.com/Trippy_Zipp/status/1275289071691186177
2020-06-23 04:46:22,MrCurious_Eli,"@fkaNicaN A huge thank you with respect for following me!",https://twitter.com/MrCurious_Eli/status/1275289069585563649
2020-06-23 04:46:22,changya_a,"brilliant #SF9 #에스에프나인 #로운 #ROWOON #ロウン #KCON #KCONTACThttps://twitter.com/notusf9/status/1275079584568848384 …",https://twitter.com/changya_a/status/1275289069300285440
2020-06-23 04:46:20,LouisS60662249,"Beautiful",https://twitter.com/LouisS60662249/status/1275289062320963584
2020-06-23 04:46:20,TedLBliss1,"Yes & Super Great question Lori Hendry, Super Great question",https://twitter.com/TedLBliss1/status/1275289059028545542
2020-06-23 04:46:19,Chrono_OMEGA,"Thank you",https://twitter.com/Chrono_OMEGA/status/1275289057929519104
2020-06-23 04:46:19,lesung_joohoney,"Beresss",https://twitter.com/lesung_joohoney/status/1275289055958360065
2020-06-23 04:46:18,Christa42682749,"But, it looks good!",https://twitter.com/Christa42682749/status/1275289052401602562
2020-06-23 04:46:17,7K928,"You will after the transition",https://twitter.com/7K928/status/1275289047124959232
2020-06-23 04:46:16,CHebertforgood,"Great video!",https://twitter.com/CHebertforgood/status/1275289045434880000
2020-06-23 04:46:16,HonourableRt,"3dguy - You got it, many haven't, (yet)",https://twitter.com/HonourableRt/status/1275289043962642433
2020-06-23 04:46:16,Vanessa11510588,"Actually she knew the attacks were coming so she stayed clearhttps://twitter.com/DGPurser/status/1275253360795533312 …",https://twitter.com/Vanessa11510588/status/1275289043090227200
2020-06-23 04:46:15,thelarich,"Which way do we go....???",https://twitter.com/thelarich/status/1275289040913412097
2020-06-23 04:46:15,TheDailyCoffee8,"Stay strong. Get well soon.",https://twitter.com/TheDailyCoffee8/status/1275289039818706944
2020-06-23 04:46:15,KishanNavadiya4,"I'm so sad that i didn't won but happy for others...",https://twitter.com/KishanNavadiya4/status/1275289038992203778
2020-06-23 04:46:12,Idisapyr,"thank you",https://twitter.com/Idisapyr/status/1275289029030879238
2020-06-23 04:46:12,brenoportorj,"Endose the words of my dear @mimattos!!!"" Don't let Congress and the Senate approve a law that forbids you to defend yourself @WilllAmArmywd!!!”",https://twitter.com/brenoportorj/status/1275289027114123272
2020-06-23 04:46:12,BhuvaneshGola,"Jagannath's temple was repeatedly destroyed by the sea. God Kabir had prevented the sea from breaking the temple. For more information, please watch Sarthi TV Channel 6:30 to 7:30 pm #History_Of_JagannathTemplepic.twitter.com/u3JyBrWFUX",https://twitter.com/BhuvaneshGola/status/1275289026736476160
2020-06-23 04:46:11,mc_runde,"on @YouTube: Proof that cats can MISS their owners (WARNING: WILL BREAK YOUR HEART) - Cat Waiting for Ownerhttps://www.youtube.com/watch?v=l7habOJe-z0 …",https://twitter.com/mc_runde/status/1275289021393113089
2020-06-23 04:46:10,mc_runde,"on @YouTube: 4 Steps to Easy and Strong Miter Joints | Woodworking Tipshttps://www.youtube.com/watch?v=bhlzH_ktCOw …",https://twitter.com/mc_runde/status/1275289019673346048
2020-06-23 04:46:09,KhushiI79869565,"#अनोखी_रीत this is best way of marriage. Because whose family do not boys then girls start generation of their family.. aap ko salute hai‍‍‍‍",https://twitter.com/KhushiI79869565/status/1275289013054660608
2020-06-23 04:46:09,HappyEntertain1,"https://www.gofundme.com/f/helpanursecovid19?sharetype=teams&member=4567160&utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&pc_code=ot_co_dashboard_a&rcid=907221f6862e441c925871e572a79198 … Any chance of a retweet and when I got my goal I'll come on air and give my story",https://twitter.com/HappyEntertain1/status/1275289012769619968
2020-06-23 04:46:08,Pukhton_laly,"Good",https://twitter.com/Pukhton_laly/status/1275289011607740416
2020-06-23 04:46:07,iam_alyshah,"Love early mornings when it feels like the rest of the world is still fast asleep and you're e the only one who is awake. Everything feels like it IMIT really real and you kind of forget about all your problems because for now it's just YOU, the WORLD and the SUNRISE #Peacepic.twitter.com/fgRwwxVnnk",https://twitter.com/iam_alyshah/status/1275289007300259847
2020-06-23 04:46:06,GetVidBot,"Always here, Boss ! your download is https://oyosm.com/NduduzoNkosi4 , Bookmark and check your download page if i don't respond. REF: 2312/19",https://twitter.com/GetVidBot/status/1275289004263473152
2020-06-23 04:46:06,bangkokmark,"Goodnight. And phone on mute ok",https://twitter.com/bangkokmark/status/1275289003583926272
2020-06-23 04:46:06,vijaydwivedi125,"Congratulations",https://twitter.com/vijaydwivedi125/status/1275289001365143553
2020-06-23 04:46:05,stevendoecke,"Congratulations on your 100%",https://twitter.com/stevendoecke/status/1275288998278127617
2020-06-23 04:46:04,powplowdevs,"Great work keep it coming",https://twitter.com/powplowdevs/status/1275288995619094529
2020-06-23 04:46:03,nuizart,"Really? Tak test lagi streaming. Good insight",https://twitter.com/nuizart/status/1275288990384443399
2020-06-23 04:46:02,Joanie241,"You go girlwell said",https://twitter.com/Joanie241/status/1275288985955254273
2020-06-23 04:46:02,FaraIsle,"Hope you are alright Dave. Dont take notice otherwise it's going to affect you. There are still many good followers in here. You take care luv xxx",https://twitter.com/FaraIsle/status/1275288985942671360
2020-06-23 04:46:02,KarinaMSzczurek,"Mask!",https://twitter.com/KarinaMSzczurek/status/1275288984680267776
2020-06-23 04:46:00,Lwilken2,"LOVIT John 8:12 KJV 12 Then spake Jesus again unto them, saying, I am the light of the world: he that followeth me shall not walk in darkness, but shall have the light of life.",https://twitter.com/Lwilken2/status/1275288977621336064
2020-06-23 04:45:59,KpHeaney,"Sounds like a blast.",https://twitter.com/KpHeaney/status/1275288972768325634
2020-06-23 04:45:59,GetVidBot,"Awesome! Friend here is the video https://oyosm.com/ManDecisions , Bookmark and check your download page if i don't respond. REF: 4355/11",https://twitter.com/GetVidBot/status/1275288972604985345
2020-06-23 04:45:55,chfuiyu,"POOPYYYY GM",https://twitter.com/chfuiyu/status/1275288957878591488
2020-06-23 04:45:54,Chahat_60,"Right .. Bahut badhia",https://twitter.com/Chahat_60/status/1275288952493076480
2020-06-23 04:45:53,TechnoKaksha,"Let's start your brain test Techno Kaksha Online Games and Sports Certification Quiz. • • Portal will be open twice in a day, first one is at 12pm (noon) & second one is at 4pm (evening). Go and win certificate.… https://www.instagram.com/p/CBw8IatH0ck/?igshid=19uwbqz6fphqg …",https://twitter.com/TechnoKaksha/status/1275288947745337344
2020-06-23 04:45:52,humblemotionpic,"Jeevan @surilieggautam #Posti @Posti_film Stay Tuned For More Updates @GippyGrewal @humblemotionpic @TheHumbleMusic @Posti_film @ranaranbir970 @BABBALRAI9 @raghveerbolipic.twitter.com/7vR1099z3P",https://twitter.com/humblemotionpic/status/1275288945341771783
2020-06-23 04:45:52,legowhiteiscool,"miles",https://twitter.com/legowhiteiscool/status/1275288944519909377
2020-06-23 04:45:52,Shireboy1959,"Well done Max hopefully in the next couple of weeks then",https://twitter.com/Shireboy1959/status/1275288944373047297
2020-06-23 04:45:52,JayeshkumarVS1,"Periodical review shall be must in whole area and infrastructure of WR.",https://twitter.com/JayeshkumarVS1/status/1275288941806174208
2020-06-23 04:45:51,Solid_Believer,"chris†ian",https://twitter.com/Solid_Believer/status/1275288939457363970
2020-06-23 04:45:50,micronesiamall,"YOU'RE INVITED! Because you're basically Friends & Family to us, enjoy Buy 1, Get 1 FREE on the entire store until June 25. Visit GAP at MICRONESIA MALL. Hurry! #gap #micronesiamallpic.twitter.com/ePXbuqRzTJ",https://twitter.com/micronesiamall/status/1275288935044808704
2020-06-23 04:45:50,JPrice1970,"Someone has to do it.",https://twitter.com/JPrice1970/status/1275288933899931648
2020-06-23 04:45:49,kimwaugh6,"Well-deserved win to Seeingisbelieving today @port_races @gibbo7822 @Ourhorsesfly gutsy effort 1506m first-up on the heavy! #welldoneteam pic.twitter.com/OiFWFmT927",https://twitter.com/kimwaugh6/status/1275288932880494592
2020-06-23 04:45:49,mybotwedge,"This Wed, Alfred will cook for dinner",https://twitter.com/mybotwedge/status/1275288931966255106
2020-06-23 04:45:48,LalitaIyer8,"Congratulation , best wishes to her future",https://twitter.com/LalitaIyer8/status/1275288928396820480
2020-06-23 04:45:47,theartofadriane,"YAY can’t wait to see it! I hope I have time to do yours",https://twitter.com/theartofadriane/status/1275288921140637696
2020-06-23 04:45:46,ArchitectureEme,"MORE LINES! #arbitrary #imaginary but still kinda #handy #dandy 1st chart is log scale, this one is linear $LINK $BAND $MKR $TLR @binance @cz_binancepic.twitter.com/5YbTYzn1TQ",https://twitter.com/ArchitectureEme/status/1275288920197140481
2020-06-23 04:45:46,Ludovic_1990,"salut",https://twitter.com/Ludovic_1990/status/1275288919706341376
