date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:18:29,sportsthread,"@slugger6177 We you! Post your best bomb, K, grab, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275297150688129027
2020-06-23 05:18:29,moniccaaa__,"Yeah we be blasting glamorous",https://twitter.com/moniccaaa__/status/1275297150503727104
2020-06-23 05:18:28,ram_lakhan113,"I am Positive.. Live well..",https://twitter.com/ram_lakhan113/status/1275297147446050818
2020-06-23 05:18:28,trena_tooreal,"You good cuz !? I love you hmu if you ever need me fr fr",https://twitter.com/trena_tooreal/status/1275297147374665729
2020-06-23 05:18:28,Kc30223106,"Awesome woo woo happy Tuesday to you beautiful lady enjoy your day have a safe one from KC in Manhattan NY pic.twitter.com/QGW1k4Dehh",https://twitter.com/Kc30223106/status/1275297147370573829
2020-06-23 05:18:27,SuryTej99991,"Mention your IDs definet ga promote chedam Brothers Retweet this Follow below IDs follow back chestaru @NTRtigers_9999 @AnilKum70788846 @anilkumarN999 @BeatsTarak @UrsTarak9999 @BhagyeshNTR1 @Saivenkat121 @Shashank8723 @Rickytarak9999 @GNMKRGCpic.twitter.com/Q0oRARn36v",https://twitter.com/SuryTej99991/status/1275297142970540032
2020-06-23 05:18:27,TaylorXChris,"Luv u too bruh",https://twitter.com/TaylorXChris/status/1275297142022832128
2020-06-23 05:18:27,YanuardyChandra,"Done",https://twitter.com/YanuardyChandra/status/1275297141657759745
2020-06-23 05:18:26,ujarzingerRSA,"""Freedom is Coming Tomorrow Remix""by @MbongeniNgema4 ft @emteethehustla_ @Gigi_Lamayne @mjmachaba_ @Blaklez @ReasonHD @realtamarsha and @Saudi_rsa #FreedomIsComingTomorrowRemix",https://twitter.com/ujarzingerRSA/status/1275297139309064197
2020-06-23 05:18:25,_2wicee_,"@AugustAlsina Nobody: me: listening to #WorkToDo #TheProduct3 . (Y’all please go preorder #TheProduct3 and watch #stateofEMERGEncy series on YouTube you won’t regret it ) pic.twitter.com/KFnoc0KHeK",https://twitter.com/_2wicee_/status/1275297134653341707
2020-06-23 05:18:24,FreshPrinceYYC,"gonna get in shape by becoming a Ring Fit speedrunner",https://twitter.com/FreshPrinceYYC/status/1275297132522553344
2020-06-23 05:18:23,doumastrash,"Bubbie rights",https://twitter.com/doumastrash/status/1275297127040679936
2020-06-23 05:18:23,YAHWEHSHUA413GK,"ZION!!!... WAKE UP TIME!!!",https://twitter.com/YAHWEHSHUA413GK/status/1275297125186727936
2020-06-23 05:18:22,daddestmanknown,"Solid growth and looks amazing man",https://twitter.com/daddestmanknown/status/1275297124146700291
2020-06-23 05:18:22,camewitthefetti,"imma have to think about it",https://twitter.com/camewitthefetti/status/1275297123672772608
2020-06-23 05:18:22,zarkhaizashar,"Follow her, she's amazing https://twitter.com/laibahabibmalik/status/1275098450040946688 …",https://twitter.com/zarkhaizashar/status/1275297123232288768
2020-06-23 05:18:22,HunchoBreezy,"if i say i gotchu i gotchu 5Łïï4Æ thats on my dead brother",https://twitter.com/HunchoBreezy/status/1275297122561265664
2020-06-23 05:18:22,femboihooterz,"Legend of Korra hit different at night pic.twitter.com/9vqtUVwqcw",https://twitter.com/femboihooterz/status/1275297121512632321
2020-06-23 05:18:22,Ayeyomontana,"I found myself again",https://twitter.com/Ayeyomontana/status/1275297121177079808
2020-06-23 05:18:21,_br00ks11,"happy cash day tute @indyasymonee love ya 4L",https://twitter.com/_br00ks11/status/1275297118027210753
2020-06-23 05:18:21,RoyalyDope,"Females that act like they fwu be the worse kind bro I swear",https://twitter.com/RoyalyDope/status/1275297117863641088
2020-06-23 05:18:20,_nolaofficial_,"Happy Birthday!!",https://twitter.com/_nolaofficial_/status/1275297115913236480
2020-06-23 05:18:20,JonasOlssen_,"Welcome to Barry's America. Do not give him a 3rd term. Vote @realDonaldTrump Nov 3rd.",https://twitter.com/JonasOlssen_/status/1275297115577729024
2020-06-23 05:18:19,lulsm00ve,"Damn I love my bitch",https://twitter.com/lulsm00ve/status/1275297109856550912
2020-06-23 05:18:18,Mamun00906719,"Follow me, IFB for Sure",https://twitter.com/Mamun00906719/status/1275297106450804736
2020-06-23 05:18:18,mobb_tae,"Mfs Showed Me Da REAL So Ion Even Wan Hea It",https://twitter.com/mobb_tae/status/1275297105498779653
2020-06-23 05:18:17,kierafineass,"my problem is i dont give a fuck about not giving a fuck",https://twitter.com/kierafineass/status/1275297103158235138
2020-06-23 05:18:16,666lilg,"i cant say i didnt",https://twitter.com/666lilg/status/1275297099006062592
2020-06-23 05:18:16,TheRealHeroe,"Hold Urself Down , Even Shadows Leave In the Dark",https://twitter.com/TheRealHeroe/status/1275297097760137216
2020-06-23 05:18:16,The1_Geo,"I found my set up",https://twitter.com/The1_Geo/status/1275297097592389633
2020-06-23 05:18:16,adikthing,"the more I discover her other works, the more I get amazed. grabe this kween!",https://twitter.com/adikthing/status/1275297095625216002
2020-06-23 05:18:15,ymanimariel,"FACTS! Finally someone with taste",https://twitter.com/ymanimariel/status/1275297093117251584
2020-06-23 05:18:15,SlayaneseX,"finna go back on my normal streamin schedule startin tmr",https://twitter.com/SlayaneseX/status/1275297091183665152
2020-06-23 05:18:14,2manychurros,"This is how they be pullin you over at that Shell on Obama and Crenshaw https://twitter.com/4theculture____/status/1275129586846781441 …",https://twitter.com/2manychurros/status/1275297088427843584
2020-06-23 05:18:14,AddictingSmiles,"Request @JacksonWang852 @MTV #FridayLiveStream JJpic.twitter.com/u2ETRxOmkv",https://twitter.com/AddictingSmiles/status/1275297087253442560
2020-06-23 05:18:12,_papa100,"I have two exes I can call and they’ll give me that pussy baby take that little girl shit over there",https://twitter.com/_papa100/status/1275297081771556864
2020-06-23 05:18:12,SadHaskinsStan,"Twitter for web app",https://twitter.com/SadHaskinsStan/status/1275297078525210625
2020-06-23 05:18:11,Truefree___,"Aye there’s nothing wrong with being short I fuck with that",https://twitter.com/Truefree___/status/1275297075442454528
2020-06-23 05:18:10,buzzbunnyyy,"No shade... I wanna top",https://twitter.com/buzzbunnyyy/status/1275297071986282497
2020-06-23 05:18:10,vibinw_ko,"good lookin og ltn back",https://twitter.com/vibinw_ko/status/1275297070950334464
2020-06-23 05:18:10,ndrewgarcia98,"I will always be a K-Love fan for what he’s doing for mental health research. https://twitter.com/bleacherreport/status/1275260600747061250 …",https://twitter.com/ndrewgarcia98/status/1275297070560108546
2020-06-23 05:18:09,DPricey1982,"It’s real",https://twitter.com/DPricey1982/status/1275297069788471302
2020-06-23 05:18:09,utpalghosh30,"This is what @salman7khurshid ex UPA Foreign Minister said ""I would love to be in China, yes it's a beautiful placr"" & this is when Chinese army had entered Indian territory. Can you confirm this Mr.Khurshid ? @MajorPoonia @majorgauravarya @sambitswaraj @TajinderBagga @ippatelpic.twitter.com/sD0uTONSxS",https://twitter.com/utpalghosh30/status/1275297067150135297
2020-06-23 05:18:08,king_sthera13,"If you can’t learn and grow then what’s the point tbh..but unlearning is also part of the growing experience.",https://twitter.com/king_sthera13/status/1275297062142312448
2020-06-23 05:18:08,_nettadadon,"Ngl that lil nigga loot coupe or loot quope I like him his music straight",https://twitter.com/_nettadadon/status/1275297061664104449
2020-06-23 05:18:07,ParlayPapi_,"You accept what’s going on or you move on options",https://twitter.com/ParlayPapi_/status/1275297060045103104
2020-06-23 05:18:07,unitedsurebet2,"*ACHIEVING SUCCESS IS NOT BY FORCE BUT FOR THOSE WILLING TO TAKE A STEP AND WORK FOR IT.* *NO STORY NO GLORY AND IF YOU ARE NOT CONNECTED YOU WILL BE DISCONNECTED* *KING OF FIXED GAMES CARES* pic.twitter.com/pHNjklzGGS",https://twitter.com/unitedsurebet2/status/1275297059101384704
2020-06-23 05:18:07,XISEONS,"heart been broke so many times i dont know what to believe yeah mama said its my fault its my fault i wear heart on my sleeve",https://twitter.com/XISEONS/status/1275297058245599232
2020-06-23 05:18:07,princessjuliiee,"Had to learn the hard way https://twitter.com/dropitliketsu/status/1275264082254237696 …",https://twitter.com/princessjuliiee/status/1275297058103033857
2020-06-23 05:18:06,YungOlGenius,"New @AugustAlsina songs pic.twitter.com/2Dii6XkGGh",https://twitter.com/YungOlGenius/status/1275297057012670465
2020-06-23 05:18:06,Linguakat,"GoodMorning beautiful family 25th/06/2020 1st Radio interview wit Kojo Kombolo on 105.7FM frm 10am-12noon, #Linguakat #MyTime2020 #Reggae&#Rhymespic.twitter.com/29VbuLjhiC",https://twitter.com/Linguakat/status/1275297056425488384
2020-06-23 05:18:05,zack_don_quotes,"Some a unno a bleach out so much that God affi squint and wonder a who dat when unno a pray. pic.twitter.com/sCseF84Pvl",https://twitter.com/zack_don_quotes/status/1275297051627192320
2020-06-23 05:18:05,VINNYJCOLDASICE,"I think that is what we are getting",https://twitter.com/VINNYJCOLDASICE/status/1275297049643278336
2020-06-23 05:18:03,AmaniEmmanuel18,"I follow back",https://twitter.com/AmaniEmmanuel18/status/1275297044257820676
2020-06-23 05:18:03,CarniceP,"Play yo position Don’t position yourself to get played",https://twitter.com/CarniceP/status/1275297043913887750
2020-06-23 05:18:03,kobaemyles,"but that’s why we in the lab",https://twitter.com/kobaemyles/status/1275297043217625088
2020-06-23 05:18:03,ohthatsrian,"Now is not the time for dispair. It’s time to fight harder than ever for a better future that includes everything Trump is trying to destroy https://twitter.com/berniesanders/status/1275052893519912965 …",https://twitter.com/ohthatsrian/status/1275297042072588288
2020-06-23 05:18:03,ViolaLeeBluz,"*eyes light up like* pic.twitter.com/CuWaWESwCr",https://twitter.com/ViolaLeeBluz/status/1275297041615388672
2020-06-23 05:18:03,Bearded_Veteran,"You are A Saint Good Sir!! https://twitter.com/justaranch/status/1275154227879448576 …",https://twitter.com/Bearded_Veteran/status/1275297041233534976
2020-06-23 05:18:03,rashmikafamm,"Peace maker @iamRashmika Spreading peace through her SMILE #smilelikerashmikamandanna #rashmikaera pic.twitter.com/t9vL9kc7P9",https://twitter.com/rashmikafamm/status/1275297040889569280
2020-06-23 05:18:02,OuttaTownBrowns,"Cmon @yashar you can’t really let @HillaryClinton be silent in the wake of what we learned about Yale. #Yalepic.twitter.com/krWJCgIz1i",https://twitter.com/OuttaTownBrowns/status/1275297039803396099
2020-06-23 05:18:00,EchoLuchiano2,"Ppl who have no connection!to any knifd of animal whatsoever sure have a lot to say about what THEY have no fuggin’ clue about",https://twitter.com/EchoLuchiano2/status/1275297032169648128
2020-06-23 05:18:00,baji_defaulter_,"Hurt me with the truth rather than comforting me with a lie...!!!",https://twitter.com/baji_defaulter_/status/1275297031200915456
2020-06-23 05:18:00,PAMsLOvE,"The Franklin Cover-up - Satanic Crime, Blood Sacrifice, and Canniballist... https://youtu.be/ZsCcjOyVDEY via @YouTubepic.twitter.com/DeTV4PdHXC",https://twitter.com/PAMsLOvE/status/1275297031087460352
2020-06-23 05:18:00,sb2036,"Y’all tryna turn this shit into a motherfucking race war and I ain’t for that shit fuck y’all tf we tryna be in this together fuck you",https://twitter.com/sb2036/status/1275297029036498946
2020-06-23 05:17:59,famousskeke,"We Definitely Gone Go See It",https://twitter.com/famousskeke/status/1275297025383378947
2020-06-23 05:17:59,RAJPUTZUBAIR111,"@RAJPUTZUBAIR111 follow back",https://twitter.com/RAJPUTZUBAIR111/status/1275297025232232449
2020-06-23 05:17:57,S1NGH187,"Hit the delete on them",https://twitter.com/S1NGH187/status/1275297019440115714
2020-06-23 05:17:57,Tray_star10,"Congratulations bro",https://twitter.com/Tray_star10/status/1275297018194399233
2020-06-23 05:17:57,Itz_DFC_,"#Dhanushkraja Bloodz Nambha paiyan thaan 24×7 Online Dhanushkraja veriyan Follow Me This Id :- @MaariBala_offl 1k Nearing just I need 20 followers only Follow back Support and Share max Dhanush Anna Chellangala #Jagamethandhiram #Karnan",https://twitter.com/Itz_DFC_/status/1275297016038318081
2020-06-23 05:17:57,garydenver,"“Black history is American history and it should be preserved as such.” https://www.architecturaldigest.com/story/african-american-cultural-heritage-action-fund …",https://twitter.com/garydenver/status/1275297015996379138
2020-06-23 05:17:57,hottgiirlbritt,"@AugustAlsina you just gone keep making it harder to pick a favorite huh?! *ugh* ..each one has been too fuckin’ good I can’t wait till Friday! #TheProduct3 #stateofEMERGEncy",https://twitter.com/hottgiirlbritt/status/1275297015770071040
2020-06-23 05:17:56,HornyLanez,"when your friends you set up just hit 6 months and you’re still alone",https://twitter.com/HornyLanez/status/1275297012670496774
2020-06-23 05:17:55,yuxngmod2x,"@generational.legends on Instagram I’ll be grateful for you even too take a look",https://twitter.com/yuxngmod2x/status/1275297009688248320
2020-06-23 05:17:55,marvin1312,"@Northeast Baltimore, Baltimore https://www.instagram.com/p/CBw_y43pnD4FFQ8WFVbdKBdz7krJOAimclC_nI0/?igshid=f9nzgz9as89w …",https://twitter.com/marvin1312/status/1275297009520406529
2020-06-23 05:17:55,Gone_Rouge414,"@EmilyReal11 If that wasnt enough, if death was a decision between you and my mom. Ill pick you & the reason being is because my genes will be carried with you instead of wasting time finding someone like you in wich i won't.",https://twitter.com/Gone_Rouge414/status/1275297008111235073
2020-06-23 05:17:54,jesusispizza,"on god",https://twitter.com/jesusispizza/status/1275297005208821762
2020-06-23 05:17:53,aquarieaux,"That’s all we got right now is love",https://twitter.com/aquarieaux/status/1275297002469892098
2020-06-23 05:17:53,channiebub,"this oneisfortheboyswiththeboominsystemtopdownacwiththecoolinsystem",https://twitter.com/channiebub/status/1275297001484308483
2020-06-23 05:17:51,janae_keyanna,"I can’t believe you 20 I love you so much my big brother has always been there for me even when he had his own problems he been through so much in his life but he always get through it he so strong I’ll always be there for him no matter what happy birthday keyj pic.twitter.com/B5V43nJCHA",https://twitter.com/janae_keyanna/status/1275296992407797760
2020-06-23 05:17:50,LinnLinnjgould,"I think we should have all changed our name to Julia!! I feel ashamed of the treatment she received still. Sometimes I resort to hearing her address to Tony Abbott just to make me feel better. Your little girl is lucky to bear her name",https://twitter.com/LinnLinnjgould/status/1275296987504492555
2020-06-23 05:17:48,FrancoKalei,"I seriously can’t stand this hoe",https://twitter.com/FrancoKalei/status/1275296979367624704
2020-06-23 05:17:48,ExForgive,"Hey! I’ve been using Cash App to send money and spend using the Cash Card. Try it using my code and we’ll each get $5. JGBQHTX https://cash.app/app/JGBQHTX The copy and paste said to do it go do it",https://twitter.com/ExForgive/status/1275296979095085056
2020-06-23 05:17:48,YAHWEHSHUA413GK,"ZION!!!... WAKE UP TIME!!!",https://twitter.com/YAHWEHSHUA413GK/status/1275296978750988288
2020-06-23 05:17:48,hersheemusic,"Damn bro you got me sweating",https://twitter.com/hersheemusic/status/1275296978654695425
2020-06-23 05:17:47,Blagsco2,"And a grade A twunt",https://twitter.com/Blagsco2/status/1275296977174122496
2020-06-23 05:17:47,sharrrpman,"Happy birthday man! Stay blessed https://twitter.com/its_hammadrabiu/status/1275212531066429440 …",https://twitter.com/sharrrpman/status/1275296975324360705
2020-06-23 05:17:46,glasgowasad,"Indian soilders drink glass of cow urine and eat bull shit for their better energy.",https://twitter.com/glasgowasad/status/1275296969670430721
2020-06-23 05:17:45,chickenbeefan,"Tried talking to a random girl at the bus hub, never doing that shit again",https://twitter.com/chickenbeefan/status/1275296968093261824
2020-06-23 05:17:44,kimberly_wade,"agreed! No comparison between the 2.... shameful.",https://twitter.com/kimberly_wade/status/1275296962808475648
2020-06-23 05:17:44,DonovanMoody7,"I think Lebron was much better in 2018 than 2015. 2018 was the best version of Lebron in my opinion. Klay also got hurt vs the raptors. And they didn’t have guys like barbosa, Barnes, Bogut, West. their bench was depleted. Not the same as 2015 at all.",https://twitter.com/DonovanMoody7/status/1275296962791780352
2020-06-23 05:17:43,last_name_black,"Preicate it!!",https://twitter.com/last_name_black/status/1275296958287093760
2020-06-23 05:17:42,Fuckyawhore,"I’m ready for a child",https://twitter.com/Fuckyawhore/status/1275296953941753856
2020-06-23 05:17:41,NickLamoureux_,"Now that is a great hat",https://twitter.com/NickLamoureux_/status/1275296951412551681
2020-06-23 05:17:41,thetacoboyy,"this too https://twitter.com/tidebitch/status/1275263300792705025 …",https://twitter.com/thetacoboyy/status/1275296949403410432
2020-06-23 05:17:40,ThalaPr85785735,"Follow and support Ajithiyans @AkshyaThala 24×7 active Thala Fan Follow back #Valimai #NonPareilThalaAJITH",https://twitter.com/ThalaPr85785735/status/1275296947620900864
2020-06-23 05:17:40,SaintPalmSSNN,"I like my lobster BAKED https://twitter.com/rahm3sh/status/1275095839984308224 …",https://twitter.com/SaintPalmSSNN/status/1275296946241011712
2020-06-23 05:17:40,camewitthefetti,"how am I supposed to respectfully respond to your memes if you don’t like",https://twitter.com/camewitthefetti/status/1275296945083502592
2020-06-23 05:17:40,TheRealJess_B,"Do your thing. Bother no one.",https://twitter.com/TheRealJess_B/status/1275296944915709952
2020-06-23 05:17:40,YAHWEHSHUA413GK,"ZION!!!... WAKE UP TIME!!!",https://twitter.com/YAHWEHSHUA413GK/status/1275296944659689473
2020-06-23 05:17:39,naazonshehnaaz,"I TOLD U SO. garima is also just guessing I’ve seen tony up close baby, I’ve never been as confident in anything regarding sana as I am in this.",https://twitter.com/naazonshehnaaz/status/1275296943393124354
2020-06-23 05:17:39,kiddo_cindraa,"Tony h..",https://twitter.com/kiddo_cindraa/status/1275296942751244288
2020-06-23 05:17:38,jenise_weeks,"Real shit",https://twitter.com/jenise_weeks/status/1275296938318008320
2020-06-23 05:17:38,terrykeih21,"Sometimes it take two times",https://twitter.com/terrykeih21/status/1275296936866852864
2020-06-23 05:17:36,MyCrazyWays,"What an awesome stream tonight! I had so much fun, thank you to everyone who stopped in! I had a touching reunion with a friend after years, and we hit 57 followers! I appreciate all the support Affiliate, here we come!",https://twitter.com/MyCrazyWays/status/1275296931103858688
2020-06-23 05:17:36,choppaSONN,"EFIZZLE https://twitter.com/e40/status/1275161798258253826 …",https://twitter.com/choppaSONN/status/1275296930759938054
2020-06-23 05:17:36,KxriSzn,"Now this is epic",https://twitter.com/KxriSzn/status/1275296928352395264
2020-06-23 05:17:35,willagun,"Awesome Shots",https://twitter.com/willagun/status/1275296927131807744
2020-06-23 05:17:34,hype40iger,"Nice bro which app is this? Where did you dl it?",https://twitter.com/hype40iger/status/1275296921884725248
2020-06-23 05:17:34,EvaLoweiz,"THANK YOUU HENN!!",https://twitter.com/EvaLoweiz/status/1275296921305808896
2020-06-23 05:17:32,AddictingSmiles,"Request @JacksonWang852 @MTV #FridayLiveStream JJpic.twitter.com/i0Y39Q2wVl",https://twitter.com/AddictingSmiles/status/1275296913294716928
2020-06-23 05:17:32,Rosal133,"Awesome Go Goo $CTSI WINNER VOTE http://GATE.IO MY REFF ID http://GATE.IO : https://www.gate.io/ref/2919692 GO JOIN GUYS #Gateio $CTSI @InnaYelizarova @AbdullahPrayog2 @deniHpic.twitter.com/kPNrmzKfU6",https://twitter.com/Rosal133/status/1275296911411384322
2020-06-23 05:17:31,EPW_Pmucci,"@CVDOCHVNN3L i followed you on Twitch and Joined ur Discord see u there",https://twitter.com/EPW_Pmucci/status/1275296907821297664
2020-06-23 05:17:31,uchi10k,"aight",https://twitter.com/uchi10k/status/1275296907653414913
2020-06-23 05:17:31,AshleyMonay4,"Baby when u get ppl in your life that’s like a root of a tree hold on to them type of ppl",https://twitter.com/AshleyMonay4/status/1275296907343118337
2020-06-23 05:17:28,nishamody,"I love this newsletter! I gave it as a gift to my brother, it’s worth it https://twitter.com/4nbodies/status/1275292484210315264 …",https://twitter.com/nishamody/status/1275296894957150208
2020-06-23 05:17:27,badgalmaddyy,"you pussc boa but fasho lmk how it go https://twitter.com/dreaamteamlem_/status/1275296660026003457 …",https://twitter.com/badgalmaddyy/status/1275296891916423169
2020-06-23 05:17:27,DamnMari305,"Doug had a black girl pic.twitter.com/TTt7MiZvDQ",https://twitter.com/DamnMari305/status/1275296891140481027
2020-06-23 05:17:26,Justinsagum271,"Go! go!",https://twitter.com/Justinsagum271/status/1275296889487757312
2020-06-23 05:17:25,MSK569,"Done @MSK569",https://twitter.com/MSK569/status/1275296883653709824
2020-06-23 05:17:24,DanielLastking2,"I’m copping my lil brother 4pf chain from Walmart hopefully his neck dont turn green",https://twitter.com/DanielLastking2/status/1275296880411447297
2020-06-23 05:17:23,ElevatedSmoothQ,"Salary is a gift and a curse",https://twitter.com/ElevatedSmoothQ/status/1275296872836538368
2020-06-23 05:17:22,Nigh7craw13r,"Indian's were jobless in India back then but now Indian's are jobless in USA too #masterstroke. Now all those #H1Bvisas applicants are #Aatmanirbhar",https://twitter.com/Nigh7craw13r/status/1275296870856749058
2020-06-23 05:17:22,liyaababes,"she might get socd when she gts",https://twitter.com/liyaababes/status/1275296869866967042
2020-06-23 05:17:21,SoloxOG,"People will support you when they get something out of it, but if they don’t they could care less about you",https://twitter.com/SoloxOG/status/1275296867270746113
2020-06-23 05:17:20,AwwwShyt1,"Ion even look at cuz as a battle rapper he a rapper that can battle rap",https://twitter.com/AwwwShyt1/status/1275296863634120706
2020-06-23 05:17:20,prettyhillz,"For every problem it’s a price",https://twitter.com/prettyhillz/status/1275296861767729157
2020-06-23 05:17:18,DreadCham,"Why would I talk to people who never check up on me? That’s why I started going ghost",https://twitter.com/DreadCham/status/1275296854889115649
2020-06-23 05:17:16,Dxpeebabe,"Aint Nobody Finna Pick An Choose When They Fwm, I Don’t Need Nobody Around Me",https://twitter.com/Dxpeebabe/status/1275296844260749312
2020-06-23 05:17:15,JuniorTheOne13,"@SoundCloudGains Check Out My Sound Cloud Upcoming Rapper Representing The SGV SoundCloud in the Link",https://twitter.com/JuniorTheOne13/status/1275296842448691203
2020-06-23 05:17:14,mr_rightKE,"@mr_rightKE ifb immediately no cheating ⁦⁩ try me",https://twitter.com/mr_rightKE/status/1275296838803955715
2020-06-23 05:17:14,PCode101,"Working",https://twitter.com/PCode101/status/1275296835230486528
2020-06-23 05:17:12,ANDYTHECRIP,"You ain’t a pimp you a fairy",https://twitter.com/ANDYTHECRIP/status/1275296830482460672
2020-06-23 05:17:12,isssanessa,"I came across this. I’m not pic.twitter.com/QlZWnULfcv",https://twitter.com/isssanessa/status/1275296830046105600
2020-06-23 05:17:12,polocertified,"Yall niggas really needa stfu. Cuh sum shit yall be sayin make no sense.",https://twitter.com/polocertified/status/1275296829324869634
2020-06-23 05:17:12,santosh4rks_new,"#COWARDCHINA is afraid of #Modi now. Why #CowardChina hide casualties? #PLA who lay down their #Chinese lives must be publicly honoured. #ShameOnYou @PMOIndia @POTUS @JPN_PMO @IsraeliPM @BorisJohnson @UN @ANI @cnni @BBC @HamidMirPAK @zlj517 @ChinaDaily @PDChina @XHNews @HuXijin_GThttps://twitter.com/globaltimesnews/status/1275269412891824135 …",https://twitter.com/santosh4rks_new/status/1275296827466592257
2020-06-23 05:17:11,FoitAaron,"ggs only",https://twitter.com/FoitAaron/status/1275296825730142208
2020-06-23 05:17:10,sabsababe,"agree!!!!",https://twitter.com/sabsababe/status/1275296821305176064
2020-06-23 05:17:10,babysoch,"Need to stop doing good shit for the wrong one’s",https://twitter.com/babysoch/status/1275296820197875719
2020-06-23 05:17:09,AddictingSmiles,"Request @JacksonWang852 @MTV #FridayLiveStream pic.twitter.com/UEqBITFyrq",https://twitter.com/AddictingSmiles/status/1275296814581735424
2020-06-23 05:17:07,papimusix,"Fuck making money w her, make money for her and the kids is the typa shit I’m on",https://twitter.com/papimusix/status/1275296809099964416
2020-06-23 05:17:07,NandiniMshra1,"Most of my friends Hates me secretly",https://twitter.com/NandiniMshra1/status/1275296809028472838
2020-06-23 05:17:06,premiumsxxshop,"DISCOUNTED DIAMONDS IN MOBILE LEGENDS! 112 - P80 223 - P170 336 - P220 570 - P400 1163 - P800 w/ freebies 2398 - P1700 w/ freebies Legit Top up via Coda Shop!",https://twitter.com/premiumsxxshop/status/1275296804293099520
2020-06-23 05:17:04,itzzalphaaa,"For real",https://twitter.com/itzzalphaaa/status/1275296796168933376
2020-06-23 05:17:04,NgoakoSefoko,"Definitely",https://twitter.com/NgoakoSefoko/status/1275296793761402880
2020-06-23 05:17:03,__2Tayz,"HAPPY BIRTHDAY TO MY MFN FAM!!!! Kp & I luv you nigga! Enjoy ya self @OosZaza",https://twitter.com/__2Tayz/status/1275296791441833985
2020-06-23 05:17:03,topleveltroll2,"I like Dr. King's dream. Judge no one on the color of their skin but on the content of their character",https://twitter.com/topleveltroll2/status/1275296790250749962
2020-06-23 05:17:02,SkNyPnIs,"Bruh I’m about to deactivate again wtf is this",https://twitter.com/SkNyPnIs/status/1275296788631613440
2020-06-23 05:17:02,90210lia,"didn’t ask",https://twitter.com/90210lia/status/1275296787369164801
2020-06-23 05:17:02,nbt_romeo,"That sun be hittin pic.twitter.com/EiTZAVMDgx",https://twitter.com/nbt_romeo/status/1275296785460686855
2020-06-23 05:17:01,GetdaMemo_,"Ain’t no cap in my rap #getdamemo #houston baby.... made a movie on #triller official “Cute lil Bitxh” link in my bio.... let’s get to 10k @Colorado https://www.instagram.com/p/CBw_ZotppB6/?igshid=1q4fet49jb4gl …",https://twitter.com/GetdaMemo_/status/1275296783275642880
2020-06-23 05:17:01,MusicNegrito,"Thank you @nikkitruckee tell me how long can we keep on holding on? https://twitter.com/nikkitruckee/status/1275272250552274947 …",https://twitter.com/MusicNegrito/status/1275296782721773571
2020-06-23 05:17:01,jmrqzz,"I bet my asshole is bigger than your asshole",https://twitter.com/jmrqzz/status/1275296780742090754
2020-06-23 05:17:00,LLR_Tank,"The realest person on your team is your girl",https://twitter.com/LLR_Tank/status/1275296778062041093
2020-06-23 05:17:00,CedricDale7,"We are safe in Him! https://www.bible.com/1/pro.18.10.kjv pic.twitter.com/wVLTdjjNQa",https://twitter.com/CedricDale7/status/1275296777244114944
2020-06-23 05:16:59,maxdp,"GN ACTIVES pic.twitter.com/T1fPDtPqGS",https://twitter.com/maxdp/status/1275296775323017216
2020-06-23 05:16:59,cloud9capalot,"my wife lost our baby i’m tryna help her find it tho",https://twitter.com/cloud9capalot/status/1275296772357832704
2020-06-23 05:16:58,Ayee_Dooney,"Niggas bragging bout jail I respect who don’t get caught pic.twitter.com/vGfY3GuUdE",https://twitter.com/Ayee_Dooney/status/1275296770944368643
2020-06-23 05:16:57,therealRamoss,"But when we balling though",https://twitter.com/therealRamoss/status/1275296767052038144
2020-06-23 05:16:57,Ninavictoria_10,"Exactly @realDonaldTrump #Americans #America #TheResistance #Resist #Resistance #BlackLivesMatter #Latinos #VoteBiden2020https://twitter.com/polarsprite/status/1275238367509139457 …",https://twitter.com/Ninavictoria_10/status/1275296765831348226
2020-06-23 05:16:57,ChiefGuappo,"Like this shit brohttps://twitter.com/ChiefGuappo/status/1275296673380655106 …",https://twitter.com/ChiefGuappo/status/1275296765818875908
2020-06-23 05:16:56,adekJiaEr333,"Hiiiiiiiiiiiiiii DJ @iHeartRadio I request,pleaseeee play "" WAYS by @JacksonWang852"" Thank u SUIT and Romantic for Summer #JacksonWang #TEAMWANG @GOT7Official #GOT7 #100WAYSpic.twitter.com/AhFhy4cITK",https://twitter.com/adekJiaEr333/status/1275296762538848256
2020-06-23 05:16:56,RahuArt0,"How was the temple of shri Jagannath built in Puri? Watch sadhna TV 7:30pm ---- Saint Rampal Ji Maharaj #History_Of_JagannathTemplepic.twitter.com/CY231973Tx",https://twitter.com/RahuArt0/status/1275296761284710401
2020-06-23 05:16:56,IzmaJasso,"You not missing out on nothin when you getting yo shit together. 15 Y/O",https://twitter.com/IzmaJasso/status/1275296759774765056
2020-06-23 05:16:55,ljmwsmith,"This is barbaric. The attacker is a savage, uncivilized, should be removed from American soil and lose right s of citizenship. #blm #protestors #evilhttps://twitter.com/realdonaldtrump/status/1275256115710885889 …",https://twitter.com/ljmwsmith/status/1275296759238078464
