date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:29:23,Bruce437t,"We spend the time we can in the garden & I potter repairing/drilling/fixing/painting & buying tools that I might use, going on twitter stating the obvious to halfwits, have a dit session with some older Matelots on here, reading stuff, walking the dog, gardening. pic.twitter.com/XIZo25cKAa",https://twitter.com/Bruce437t/status/1275345195249340416
2020-06-23 08:29:05,BrendaMarcial14,"My heart",https://twitter.com/BrendaMarcial14/status/1275345118787067909
2020-06-23 08:28:56,MissCSwan_,"Morning , a reminder to keep working through the outdoor activities for this week and tag me in any photos. On Thursday (our last day) I'll be on Teams to message or call. If you need anything before then get in touch. Have a nice day and enjoy your final week in P6!",https://twitter.com/MissCSwan_/status/1275345079826370560
2020-06-23 08:28:26,PaulRowlands777,"It’s a shame you had to take that s&#% for it to happen though Ashton",https://twitter.com/PaulRowlands777/status/1275344952629891073
2020-06-23 08:28:21,hauntedaidan,"unfollowed",https://twitter.com/hauntedaidan/status/1275344931612221440
2020-06-23 08:28:13,eiydevera,"Did Ryu dyed her hair again?",https://twitter.com/eiydevera/status/1275344900280598528
2020-06-23 08:28:07,memesaahiba,"woah this is so fucking beautiful",https://twitter.com/memesaahiba/status/1275344872606535681
2020-06-23 08:27:42,seokjinieoow,"does anyone feel thristy like i did? #Jinpic.twitter.com/WYx6oDlskR",https://twitter.com/seokjinieoow/status/1275344769523171328
2020-06-23 08:27:23,jinsouljawl1n3,"middle",https://twitter.com/jinsouljawl1n3/status/1275344691928563713
2020-06-23 08:27:09,DC_BEACH,"I need this",https://twitter.com/DC_BEACH/status/1275344633187491840
2020-06-23 08:26:37,Tjovald3,"If it is possible to shit without pissing",https://twitter.com/Tjovald3/status/1275344497937965057
2020-06-23 08:26:10,NirvannaKeira,"Makes me wonder how many other amazing creatures I'm unaware of",https://twitter.com/NirvannaKeira/status/1275344383634628608
2020-06-23 08:25:35,eallland,"AWWW SUKA BGT SAMA PART FELIX YANG INI HUHUㅠㅡㅠ Cookin' like a chef I'm a 5 star mishyullaeng~ STRAY KIDS WORLD DOMINATION #StrayKids #스트레이키즈 @Stray_Kidspic.twitter.com/jYpxQSfuoZ",https://twitter.com/eallland/status/1275344235026243584
2020-06-23 08:25:31,Celebrity_Hypno,"FOLLOWING ON FROM YESTERDAY So many people asking me ..... Will I still help people quit smoking ? Yes I will BUT only have time for 2 or 3 a week now ..... My Aim was always to be a trainer to help people… https://www.instagram.com/p/CBxVRDQDNQ0/?igshid=mps2mp1ep67l …",https://twitter.com/Celebrity_Hypno/status/1275344219683651585
2020-06-23 08:25:24,cvrajeesh,"It's violating Law of Demeter",https://twitter.com/cvrajeesh/status/1275344189061029888
2020-06-23 08:25:11,TheUHMethod,"“Art like life is an open secret.” -Lawrence Durrell . #Art",https://twitter.com/TheUHMethod/status/1275344135491371008
2020-06-23 08:25:10,OpheliaShakesp4,"Oooo sounds intriguing",https://twitter.com/OpheliaShakesp4/status/1275344132530208769
2020-06-23 08:24:44,D_Onib,"That really hurts",https://twitter.com/D_Onib/status/1275344022731493376
2020-06-23 08:24:41,nekorasuno,"woah that's interesting !! haven't tried that before but i would give it a try",https://twitter.com/nekorasuno/status/1275344010031165440
2020-06-23 08:24:37,Ali92588244,"I love your always thought you are beautiful. Can I say wow ! Congrats on the weight loss. Healthier looking than myself lol stay blessed chica bonita",https://twitter.com/Ali92588244/status/1275343991970512897
2020-06-23 08:24:12,lindenmoore22,"Well, only a half in of Rams vs. Huskies and man, Mick Downer’s preparation with the Rams ain’t no joke. Even down two players they’re putting on a show . The fast-paced Rams team leads coach KB and the Huskies 46-32 at halftime.",https://twitter.com/lindenmoore22/status/1275343887473631232
2020-06-23 08:24:11,Mr_Mfad,"The goal was mad , when I saw it enter I was like wow",https://twitter.com/Mr_Mfad/status/1275343883765985280
2020-06-23 08:24:03,Bit_Bionic_Bill,"Amazing",https://twitter.com/Bit_Bionic_Bill/status/1275343849167060992
2020-06-23 08:24:02,DaRealMcCoy42,"Dammm I can read Chinese!!!??? Morning Vicky",https://twitter.com/DaRealMcCoy42/status/1275343846776492033
2020-06-23 08:23:58,I_Stan_C_Evans,"Robert Downey Jr’s ‘I am Iron Man’ moment in Avengers Endgame almost didn’t happen; there were (obscene) alternatives https://www.hindustantimes.com/hollywood/robert-downey-jr-s-i-am-iron-man-moment-in-avengers-endgame-almost-didn-t-happen-there-were-obscene-alternatives/story-7Xg8kUhNbMobW2x3AMwm1N.html …",https://twitter.com/I_Stan_C_Evans/status/1275343831966396417
2020-06-23 08:23:58,Mcr_Storm,"This weeks online 'SOTB' raffle is now LIVE! It's just £1 per ticket and YOU could walk away with a player-worn jersey from the 19/20 season! https://bit.ly/StormJuneSOTB #WeAreStorm | #ATTWWYpic.twitter.com/FCGfy5MT2m",https://twitter.com/Mcr_Storm/status/1275343830569619457
2020-06-23 08:23:50,TerrenceRossSZN,"Hacked I swear",https://twitter.com/TerrenceRossSZN/status/1275343797761847297
2020-06-23 08:23:34,Blurredmoon_28,"Ohh wow who dis cute guy on the top left corner",https://twitter.com/Blurredmoon_28/status/1275343728455155724
2020-06-23 08:23:05,officialWINgg,"After winning #TI9, @TopsonDota almost retired! https://win.gg/news/4799/topson-says-he-nearly-retired-after-winning-the-international-2019?utm_source=twitter&utm_medium=social&_auto=1 … #dota2 #esportspic.twitter.com/Xk2BusKL1v",https://twitter.com/officialWINgg/status/1275343609320157184
2020-06-23 08:23:04,viralmvps,"pazaz9 (Tips and Review) (Tips and Reviews) – Expert Tips and Review https://ift.tt/2Yqc8Qk pic.twitter.com/YAbPs0YTLl",https://twitter.com/viralmvps/status/1275343603959844865
2020-06-23 08:23:03,viralmvps,"Best online perfume shop #1 online perfume store What you need to know about fragrances. (Video) Expert Tips and Review (Tips and Reviews) Expert Tips and Review (Tips and Reviews) – Expert Tips and Review https://ift.tt/2BBAu0n pic.twitter.com/pvoXzFvEZB",https://twitter.com/viralmvps/status/1275343598549073921
2020-06-23 08:22:43,zanele_matome,"Such a lie...such a yawn",https://twitter.com/zanele_matome/status/1275343516122722304
2020-06-23 08:22:33,HornyKudi,"Wow so freshhh apples",https://twitter.com/HornyKudi/status/1275343475253186561
2020-06-23 08:22:29,realmanoj_111,"Mj bhi de 1 dare",https://twitter.com/realmanoj_111/status/1275343454810169344
2020-06-23 08:22:19,amandafennelly,"Was having a look through the pics as I love the @variety “Actors on Actors” series and lo & behold there’s @mescal_paul among them delighted for him https://twitter.com/variety/status/1275062479119360001 …",https://twitter.com/amandafennelly/status/1275343413920043008
2020-06-23 08:22:12,KoshurPanda,"People actually say that to people !? Wha whe whe...... https://twitter.com/rafyazargar/status/1275150196335210496 …pic.twitter.com/qhAh2Yk8dF",https://twitter.com/KoshurPanda/status/1275343385075707904
2020-06-23 08:21:58,starlaright,"i guess that theory that you're your bias IS real",https://twitter.com/starlaright/status/1275343328104591360
2020-06-23 08:21:55,lorri_ling,"Omg this looks amazing, the textures are incredible",https://twitter.com/lorri_ling/status/1275343313868951554
2020-06-23 08:21:25,OrangeLovekpop,"Beautiful click!! did you take it?!",https://twitter.com/OrangeLovekpop/status/1275343188379807745
2020-06-23 08:21:19,chloexbibby,"never used so many emojis in my life",https://twitter.com/chloexbibby/status/1275343164652564487
2020-06-23 08:21:09,SirRobin131,"Wow damn sexy and hot pic.twitter.com/PMT7YiaeGQ",https://twitter.com/SirRobin131/status/1275343122126561280
2020-06-23 08:21:05,audreylogy,"OMG MANANG WOAH",https://twitter.com/audreylogy/status/1275343106339045376
2020-06-23 08:20:31,cris_waterside,"Lovely down here in Cornwall please don’t forget us in the report as we don’t have any local weather in the morning",https://twitter.com/cris_waterside/status/1275342962084495362
2020-06-23 08:20:13,TheUHMethod,"""Don't want anything. Then you get everything."" -Seung Sahn #Zen",https://twitter.com/TheUHMethod/status/1275342887635517440
2020-06-23 08:20:06,Imsaadfarrukh,"Its been 7 years already. https://twitter.com/Inswinging_Y/status/1275146558359519232 …",https://twitter.com/Imsaadfarrukh/status/1275342857633763330
2020-06-23 08:20:01,lllMGWVlll,"Follow everyone who retweets and likes this to make more friends! MGWV",https://twitter.com/lllMGWVlll/status/1275342836871938049
2020-06-23 08:19:21,FelipeIMerino,"Nice! https://twitter.com/Romet_Jegou_lab/status/1275160478105378818 …",https://twitter.com/FelipeIMerino/status/1275342667979935744
2020-06-23 08:19:18,CEO_KwakuObeng,". ........the whole bowl of stew is finished. My prince stands up saying Please was that all you brought or can I get more. The whole town has their jaw dropped. Fetish priest: straaaanngee, very strange. The King speaks :""People of 3kom y3 ya land, what is this wonder? – at Lakeside Estate",https://twitter.com/CEO_KwakuObeng/status/1275342654264479746
2020-06-23 08:19:06,VarshuuM,"Hii Ayesha di after so long you come active",https://twitter.com/VarshuuM/status/1275342605878886402
2020-06-23 08:19:05,rvnkna,"Idk who is this person exactly but he said they gonna do press release for the web drama this evening pic.twitter.com/j2qP67eu7k",https://twitter.com/rvnkna/status/1275342602926080000
2020-06-23 08:19:04,ibra44744525,"Been a while we saw you on set",https://twitter.com/ibra44744525/status/1275342596446060545
2020-06-23 08:19:03,flaminglacer,"Did you know...most emails don't actually make it to your subscribers inbox. If you want to make sure your #emails are actually getting in your customers inbox.... Check out this article! https://bit.ly/2VlUZFJ via @politicomarkets #emailmarketingpic.twitter.com/IhhqPe66Nw",https://twitter.com/flaminglacer/status/1275342593262485505
2020-06-23 08:18:24,lyncched,"pause",https://twitter.com/lyncched/status/1275342430133354496
2020-06-23 08:18:23,ItsBxelle,"EEEEEEE I see me pic.twitter.com/9FvBBsATck",https://twitter.com/ItsBxelle/status/1275342424429060097
2020-06-23 08:18:05,Jen_wales,"I was tempted to read this. But then I realised how long it would take and I read reviews. Still want to read it at some point when I want a long read. Good luck. If I didn't have loads to read I'd read it with you.",https://twitter.com/Jen_wales/status/1275342348751441921
2020-06-23 08:18:04,MCRHafeez,"Just wow",https://twitter.com/MCRHafeez/status/1275342346041937920
2020-06-23 08:17:55,DavidChBr,"WOW!!! Drinking water with a single hand, @realDonaldTrump!! He has THE GIFT, just like you!!! https://twitter.com/hwinkler4real/status/1274882055462023170 …",https://twitter.com/DavidChBr/status/1275342309136220160
2020-06-23 08:17:38,SherriMcLynn,"Wow more backward policies",https://twitter.com/SherriMcLynn/status/1275342237904207872
2020-06-23 08:17:25,leonysis_s,"I am pissed pissed. Wowwwwww",https://twitter.com/leonysis_s/status/1275342181616832517
2020-06-23 08:16:39,NotPeterT0rk,"The same goes for you",https://twitter.com/NotPeterT0rk/status/1275341989282709508
2020-06-23 08:16:23,nnnaue,"https://nizzyl.myshopify.com/ There’s only M and L left",https://twitter.com/nnnaue/status/1275341923075493889
2020-06-23 08:16:15,LALPrime,"This man bulk at 4 yrs old",https://twitter.com/LALPrime/status/1275341886643789826
2020-06-23 08:16:15,joannebarbour,"I’m sitting like hahahahaha x",https://twitter.com/joannebarbour/status/1275341886228750336
2020-06-23 08:16:11,wobbling_fish,"Our best fishes to you",https://twitter.com/wobbling_fish/status/1275341872387375104
2020-06-23 08:15:57,fairyleonss,"is that ur collection ?",https://twitter.com/fairyleonss/status/1275341813365133312
2020-06-23 08:15:22,BuriedCorpses,"Very nice set am i right",https://twitter.com/BuriedCorpses/status/1275341664077451264
2020-06-23 08:15:15,DarkRedPsycho92,"So that's where's she been in the last 18 years!",https://twitter.com/DarkRedPsycho92/status/1275341637888045056
2020-06-23 08:15:13,TheUHMethod,"I hear the wisdom of silence As feel the love in my heart #Mantra #Yogapic.twitter.com/D0vQn1A3sA",https://twitter.com/TheUHMethod/status/1275341629143089153
2020-06-23 08:15:09,worldsteel,"Watch the countdown of the Top 20 steel producing countries in the world! http://ow.ly/mEaN30qS3p0 pic.twitter.com/0hgHrknuag",https://twitter.com/worldsteel/status/1275341610839089154
2020-06-23 08:15:00,hitmanseokjin,"really?? shit i need to watch it now then",https://twitter.com/hitmanseokjin/status/1275341574570795008
2020-06-23 08:14:44,squishycob,"he's so scary",https://twitter.com/squishycob/status/1275341508053544960
2020-06-23 08:14:43,TanyaSh90,"Kidhar",https://twitter.com/TanyaSh90/status/1275341500985995265
2020-06-23 08:14:38,irisherself,"this pic really gives an impression of scale as this elk is already very tall all by herself so just imagine how big that tree must be (* @grAntlerMensch)",https://twitter.com/irisherself/status/1275341480987463680
2020-06-23 08:14:33,chochoseungyoun,"The same person who directed X1 - FLASH, Kim Wooseok - Redmoon, Iz*ne - Fiesta, (G)idle - Oh My God etc",https://twitter.com/chochoseungyoun/status/1275341461500747776
2020-06-23 08:14:32,nnnaue,"so u just got no flaws huh",https://twitter.com/nnnaue/status/1275341456404692992
2020-06-23 08:14:22,brightalan63,"Omg someone’s about to have a lot of fun",https://twitter.com/brightalan63/status/1275341412284928001
2020-06-23 08:14:17,GladysMbeh,"@Chief_Aqua isn't this you? https://twitter.com/theakorede/status/1275310413819850752 …",https://twitter.com/GladysMbeh/status/1275341392278142977
2020-06-23 08:14:11,timothyfurg74,"That looks beautiful....oh wow",https://twitter.com/timothyfurg74/status/1275341367791755265
2020-06-23 08:14:04,BalloJay,"seriously?",https://twitter.com/BalloJay/status/1275341337177571328
2020-06-23 08:13:53,JurgensGlasses,"they're the best!",https://twitter.com/JurgensGlasses/status/1275341292072062976
2020-06-23 08:13:28,BGarlichouse,"From your employer, goverment, hospital or..?",https://twitter.com/BGarlichouse/status/1275341186316861441
2020-06-23 08:13:18,Baki_Baki01,"What Is she okay?",https://twitter.com/Baki_Baki01/status/1275341145191723009
2020-06-23 08:13:18,ajibola_maggie,"Thinking of this rape issues just weak me this morningi don't even feel like going anywhere.",https://twitter.com/ajibola_maggie/status/1275341144440922112
2020-06-23 08:13:11,ChukwuG57479512,"u are right,",https://twitter.com/ChukwuG57479512/status/1275341116649472000
2020-06-23 08:13:02,crashtest_dobby,"Oh crap Now, I’ve said some bonehead things when I’ve been in the bag, which were funny and to chill out my boss, but never owt like that! I take it, that individual wasn’t on the bag after that tournament?",https://twitter.com/crashtest_dobby/status/1275341080423272449
2020-06-23 08:12:43,carolynhargest,"Hi, I think it is feather colour - gave one a little wash just now and no colour came out - q bright still, compared to dried blood",https://twitter.com/carolynhargest/status/1275340997707419648
2020-06-23 08:12:31,MichaelSwenny,"Looks scrumptious",https://twitter.com/MichaelSwenny/status/1275340949992824834
2020-06-23 08:12:29,manuelrubyrn,"doc and atty",https://twitter.com/manuelrubyrn/status/1275340941247655936
2020-06-23 08:12:21,VarunGandhi78,"China preaching about freedom of speech",https://twitter.com/VarunGandhi78/status/1275340906502057984
2020-06-23 08:12:12,LundhLukas,"Haha, so they just randomly fell down? What a massive jump-scare that must have been.",https://twitter.com/LundhLukas/status/1275340869047025664
2020-06-23 08:12:11,Michael_Kush,"When you are high. It feels like you are in the space that a tiktok video is being recorded in...",https://twitter.com/Michael_Kush/status/1275340863804039169
2020-06-23 08:11:34,avengerseong,"how tf did ppl come up with all that https://twitter.com/jaeyoonsdimplez/status/1275338498204000256 …",https://twitter.com/avengerseong/status/1275340711563583489
2020-06-23 08:11:34,clean_O828,"Me pretending to be shocked pic.twitter.com/EdNov2Gw94",https://twitter.com/clean_O828/status/1275340708224724992
2020-06-23 08:11:20,NathanMckenziee,"Damn https://twitter.com/tyomateee/status/1274296339375853568 …",https://twitter.com/NathanMckenziee/status/1275340649135562752
2020-06-23 08:11:17,Jmsfxanim,"Yes it's a real struggle to understand how you feel when your not mad",https://twitter.com/Jmsfxanim/status/1275340637102055426
2020-06-23 08:11:04,Thnhng73329301,"Unbelievable It's me pic.twitter.com/aHymGmwwHX",https://twitter.com/Thnhng73329301/status/1275340584836665345
2020-06-23 08:10:52,msgpastel,"So the BTS addition in UNO is paid content?",https://twitter.com/msgpastel/status/1275340533557129217
2020-06-23 08:10:38,nz_quakegirl,"Oh that's good the gate man is coming to fix it, that's a crappy new motor though It's a foggy evening here all spooky and echoes and I'm staying inside lol",https://twitter.com/nz_quakegirl/status/1275340475470237696
2020-06-23 08:10:35,chochoseungyoun,"Wooohhh the mv director of 파랗게 MV is rima yoon from rigend film",https://twitter.com/chochoseungyoun/status/1275340463692673024
2020-06-23 08:10:30,sad_steez,"stream on twitch",https://twitter.com/sad_steez/status/1275340440427024385
2020-06-23 08:10:27,BiABuddy,"Everyone: coming up with theories Clarke: nope, the arks dying. Everyone:",https://twitter.com/BiABuddy/status/1275340426887655429
2020-06-23 08:10:18,TheUHMethod,"Always looking High on the chase You are what you seek Clouds of thought Obscuring your view In the silence You’ll notice it’s true #Zen #micropoetry",https://twitter.com/TheUHMethod/status/1275340388862222336
2020-06-23 08:10:05,ErwinKeirl,"Wow Justin Beiber thread was so bloody sad. I don’t know how to unroll it to send to some friends!",https://twitter.com/ErwinKeirl/status/1275340335565029376
2020-06-23 08:10:03,shcramlyfaction,"@TylerJessenberg Jesus this is some heavy shit man. Who would have known. Good riddance, I guess? YIKES DUDE",https://twitter.com/shcramlyfaction/status/1275340329953067009
2020-06-23 08:09:54,pharma_ali,"Look at the elevation gain too",https://twitter.com/pharma_ali/status/1275340291197853696
2020-06-23 08:09:32,Kenny89833689,"U R welcome, honey.!!",https://twitter.com/Kenny89833689/status/1275340197132034049
2020-06-23 08:09:11,x1uscharts,"Yohan [ IG, 06/23/2020) ""Extremely thankful"" Re: TonyMoly promo Cake: errr.. carrots? Top: It's obvious/of course ( play on words) Mid: From today, Day 1 Lower: TonyMolyKim Yohan #KIMYOHAN #김요한 @x1official101pic.twitter.com/Y1p9Lpy1Vy",https://twitter.com/x1uscharts/status/1275340111182393344
2020-06-23 08:09:05,sweetyaa4,"Wow . God bless you",https://twitter.com/sweetyaa4/status/1275340085337247745
2020-06-23 08:08:55,pandesannn,"aight still valid tho uwu",https://twitter.com/pandesannn/status/1275340042907467776
2020-06-23 08:08:51,ARI_gotmeaning,"Why am I built like this... I think everyone a hoe or either ugly when they rlly not or not for me",https://twitter.com/ARI_gotmeaning/status/1275340024867848192
2020-06-23 08:08:37,darker_dearie,"Holy shit",https://twitter.com/darker_dearie/status/1275339966130855936
2020-06-23 08:08:27,LadyLeeds2,"OMG yes please WINNER",https://twitter.com/LadyLeeds2/status/1275339926066823168
2020-06-23 08:08:21,bleuseokjeans,"it does look like them! surprised it’s really good! i hope you share more of this!",https://twitter.com/bleuseokjeans/status/1275339901232439296
2020-06-23 08:08:20,Crazycarlie705,"Me: why am I up so late? I got work in the morning Body: remember how you drank a Red Bull around 10pm?? Me:",https://twitter.com/Crazycarlie705/status/1275339897000230913
2020-06-23 08:08:13,P2Smos,"I could watch these all day https://www.edinburghzoo.org.uk/webcams/tiger-cam/#tigercam …",https://twitter.com/P2Smos/status/1275339864909713409
2020-06-23 08:07:56,Simon_Porteous,"I never thought that one through till now.",https://twitter.com/Simon_Porteous/status/1275339796458598400
2020-06-23 08:07:44,aaru_am6,"First line",https://twitter.com/aaru_am6/status/1275339745112068096
2020-06-23 08:07:42,IngerWoman,"Guess how they know this, Jessi? TESTING! See? Unlike what #COVIDIOTS & @realDonaldTrump think/profess, TESTING DOESN’T CAUSE #Covid_19!",https://twitter.com/IngerWoman/status/1275339736513679360
2020-06-23 08:07:38,StefSWriter,"Okay so like as of right now, I have 3 major WIP. And... they're coming along, actually! Hitting some interesting ideas for them! It's exciting! How are you all doing with your WIP? #amwriting #WritingCommunity",https://twitter.com/StefSWriter/status/1275339717903597570
2020-06-23 08:07:19,nnnaue,"Should I cop pic.twitter.com/MoebSp6T0q",https://twitter.com/nnnaue/status/1275339639428022273
2020-06-23 08:07:03,KrishnaSpoke,"Is this today?",https://twitter.com/KrishnaSpoke/status/1275339574252691458
2020-06-23 08:06:58,LarenaW,"So just found out i am now doing 4 semesters of tafe as it had to be extended to allow for the placement",https://twitter.com/LarenaW/status/1275339553860018178
2020-06-23 08:06:39,Thebandit11417,"Wait wait is that the iJxe Thank you!!!!",https://twitter.com/Thebandit11417/status/1275339472201232384
2020-06-23 08:06:15,lateprimrose,"My friend:s Oh your listening to on-ffff Me: ???? (Confused at what they're saying) My friends: How is it pronouced, O-N-F? on-fff? Omph? Me: It's on n off My friends: Really?!?! I never knew",https://twitter.com/lateprimrose/status/1275339369621016576
2020-06-23 08:06:09,Demolition71,"'...we don't even see the irony of it...' https://twitter.com/ImIncorrigible/status/1275208109137498113 …",https://twitter.com/Demolition71/status/1275339347856969730
2020-06-23 08:06:04,cecetron,"Hell yeah! Didn’t know you had any",https://twitter.com/cecetron/status/1275339325127962624
2020-06-23 08:05:47,GMWhiteWrites,"First thought: Second thought: I need to pay for another subscription...",https://twitter.com/GMWhiteWrites/status/1275339252260384768
2020-06-23 08:05:42,FCB_LM10_Goat,"Already many things going in the world right now. No need more hate spreading. Tlou2 is already a mess and the fans of the original hate it. True hate as u say",https://twitter.com/FCB_LM10_Goat/status/1275339233071214594
2020-06-23 08:05:42,kejuus,"not feeling well and dying",https://twitter.com/kejuus/status/1275339232937009152
2020-06-23 08:05:26,onebritishguy,"This is going to blow your tiny mind, but is almost as if the different depictions of Jesus reflect the countries, cultures and ethnicities of the places they are made pic.twitter.com/f45Fk1fqZ3",https://twitter.com/onebritishguy/status/1275339165970857991
2020-06-23 08:05:25,coollyndz,"The mess @RBWHFoundation is by far the best staff facilities I’ve seen. It was new when I was there so maybe a bit old now but...",https://twitter.com/coollyndz/status/1275339163840151555
2020-06-23 08:05:24,rabikejriwal,"in 16 years you were in power for 10 years and Modiji only for 6 years. Wait for more 10 years of Modiji’s rule and you will not found Pakistan from the world map.",https://twitter.com/rabikejriwal/status/1275339158119051264
2020-06-23 08:05:15,TheUHMethod,"I gave the love I needed to myself And it overflowed To everyone else",https://twitter.com/TheUHMethod/status/1275339119393222656
2020-06-23 08:05:13,cydertyme,"Omg just did it",https://twitter.com/cydertyme/status/1275339113307049985
2020-06-23 08:05:03,KathyCronin007,"all my reactions to this are colliding",https://twitter.com/KathyCronin007/status/1275339069287874560
2020-06-23 08:04:55,paddyarp,"The pain cave ...or more like an attic",https://twitter.com/paddyarp/status/1275339036400459777
2020-06-23 08:04:43,barondiv2991,"Fine dear",https://twitter.com/barondiv2991/status/1275338985745920002
2020-06-23 08:04:39,TWICE9LOVEEE,"OMG GORGEOUS #TWICE #트와이스 #Tzuyu @JYPETWICEpic.twitter.com/Ndp3CG14W4",https://twitter.com/TWICE9LOVEEE/status/1275338970830761985
2020-06-23 08:04:38,ceocheckmate,"Oh but looooook @NBA2K #NBA2K20pic.twitter.com/Xt0QBapMl4",https://twitter.com/ceocheckmate/status/1275338966422732802
2020-06-23 08:04:37,natycrux,"Que hace Ellis Grey en This Is Us",https://twitter.com/natycrux/status/1275338959925772288
2020-06-23 08:04:23,bootifulblink_,"really",https://twitter.com/bootifulblink_/status/1275338901184327681
2020-06-23 08:04:04,multivik_1,"damnnn it’s almost like gay ppl r normal ppl omggg thats crazyyy pic.twitter.com/jNVADkrOvj",https://twitter.com/multivik_1/status/1275338821933182976
2020-06-23 08:04:01,BillyDolton,"OMG !!! a plane last nite flew over the etihad stadium saying WHITE LIVES MATTER BURNLEY !!! pic.twitter.com/1XKz9TBXyT",https://twitter.com/BillyDolton/status/1275338807534145536
2020-06-23 08:04:00,SANFL,"Eagles coach Jade Sheedy is hopeful for Petrenko to return in 2020 Hear his Coach Catch-Up on #SANFLRadio now https://sanfl.com.au/league/news/sanfl-coach-catch-up-eagles-jade-sheedy/ …",https://twitter.com/SANFL/status/1275338806741340160
2020-06-23 08:04:00,the_real_estilo,"Abeg link me up with this ""someone"" 10k per day???",https://twitter.com/the_real_estilo/status/1275338803855622144
2020-06-23 08:03:05,roynico_,"I'll always love you and make you hepi",https://twitter.com/roynico_/status/1275338573835759616
2020-06-23 08:02:41,pandesannn,"what's litchi???",https://twitter.com/pandesannn/status/1275338473247928321
2020-06-23 08:02:31,awtberry,"Geez. And all these years, I thought Jesus, Mary, and Joseph were Jewish. Or perhaps they're confusing ""White Christ"" with the ""White Wizard"" in Lord of the RIngs; you know, they can't separate the fantasy of a movie from the reality of the lives. pic.twitter.com/V5N54yAXoD",https://twitter.com/awtberry/status/1275338432861089793
2020-06-23 08:02:27,saprior,"So, Seb Coe is exec chairman of CSM Sports & Entertainment >> CSM profited from deals with Dentsu >> Dentsu owns the commerical rights to World Athletics. (not forgetting Coe's previous ambassador role with Nike) Are we that much better off then when Diack was in charge?",https://twitter.com/saprior/status/1275338415932923904
2020-06-23 08:02:26,BulletL_,"AYYY LETS GOOO",https://twitter.com/BulletL_/status/1275338410643738625
2020-06-23 08:02:19,grillalittle,"Hope all is okay, can hear the helicopter overhead",https://twitter.com/grillalittle/status/1275338382521098242
2020-06-23 08:02:15,radioCoolio,"Super tune! Waiting on the Other Side (feat Christina Novelli) by Jorn Van Deynhoven Tune in to the best online at http://radioCoolio.live pic.twitter.com/dRGS0ktUfp",https://twitter.com/radioCoolio/status/1275338363017576448
2020-06-23 08:02:10,lazyzombiebunny,"Next comeback is connected to Parallel and Rainbow?",https://twitter.com/lazyzombiebunny/status/1275338342809260033
2020-06-23 08:02:02,Contractors247,"Did you know that Albert Einstein wrote a letter to a magazine in which he declared that, were he a young man again, he would not try to become a scientist, that he would rather choose to be a plumber or a peddler! https://propertycontractors247.com/ #NorthLondon #London #Tuesdaypic.twitter.com/OKRfeKpufo",https://twitter.com/Contractors247/status/1275338309364068352
2020-06-23 08:02:00,GamechangerKe,"is he",https://twitter.com/GamechangerKe/status/1275338302518951937
2020-06-23 08:01:53,tbaudinette,"I am so excited for #MannerOfDeath ( #พฤติการณ์ที่ตาย)! #MaxTul look so amazing But the best part? This is a BL series set outside a university/school setting among working professionals. Bring on the sexy salarymen in suits #WeTVxTVThunder #WeTVoriginalpic.twitter.com/CRaXAnG7J2",https://twitter.com/tbaudinette/status/1275338271048925185
2020-06-23 08:01:51,BTSARMY69277285,"Wow...the place looks beautiful ..",https://twitter.com/BTSARMY69277285/status/1275338264178823170
2020-06-23 08:01:39,GMandCo,"Good news for self-employed parents whose profits dipped in 2018/2019 due to new child . They will now be able to use one or both of the previous 2 years self assessment forms as basis for calculating SEISS 0121 550 8509 #BrumHour #selfemployed https://www.godfreymansell.co.uk/ pic.twitter.com/0h0jYp2Ov1",https://twitter.com/GMandCo/status/1275338213603885058
2020-06-23 08:01:20,vijay_gup,"so sad",https://twitter.com/vijay_gup/status/1275338135526764551
2020-06-23 08:01:16,BeStennett,"Eventful journey to work this morning",https://twitter.com/BeStennett/status/1275338117784846336
2020-06-23 08:01:16,JohnAlldis9,"Areal priceless GEM",https://twitter.com/JohnAlldis9/status/1275338117063442433
2020-06-23 08:00:48,yoshikischmitz,"that sounds super cool. Using physical rules that people understand intuitively to help them resolve tricky issues that arise from networked work.",https://twitter.com/yoshikischmitz/status/1275337999434215430
2020-06-23 08:00:43,jockeya,"wow 9 months and 1 day and Will Price achieves his first dream, riding out of his provincial claim. Now the big smoke, giddy up #WINNERpic.twitter.com/wIFyoKTRPq",https://twitter.com/jockeya/status/1275337977195950085
2020-06-23 08:00:34,rmcd0,"Yet it (almost) seems so simple, explained like this! ""How did i get Access to Server and Database of a French Bank"" by Thibeault Chenu https://link.medium.com/jMj7x6xXs7",https://twitter.com/rmcd0/status/1275337941813014528
2020-06-23 08:00:27,parkin_cilla,"Beyond words",https://twitter.com/parkin_cilla/status/1275337910326185985
2020-06-23 08:00:26,TheUHMethod,"By Bernard-Verougstraete on http://pixabay.com r 2 #Artpic.twitter.com/DPhmOH8LPl",https://twitter.com/TheUHMethod/status/1275337908044562434
2020-06-23 08:00:24,Wikkie09845437,"Wow as someone whos hypersensitive i have been doing this my entire life and i thought it was good because i wanted to be there for people and make them feel okay. But so its not healthy? Im so confused rn",https://twitter.com/Wikkie09845437/status/1275337900318736386
