date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:17:24,letstalkprofx,"Of course I am painfully aware of how old I am sounding. Suddenly feel every day of my 56 years",https://twitter.com/letstalkprofx/status/1275281780157923329
2020-06-23 04:17:24,brijanaee,"Show me",https://twitter.com/brijanaee/status/1275281780111785984
2020-06-23 04:17:24,ButtaNoBiscuits,"Oh shit I wouldn’t know, I’ve had Apple for so long https://twitter.com/iyamcamil/status/1275281366876332035 …",https://twitter.com/ButtaNoBiscuits/status/1275281779742650369
2020-06-23 04:17:24,youaliyah,"It was so weird but hella addictive",https://twitter.com/youaliyah/status/1275281779713355778
2020-06-23 04:17:24,Mshengu__N,"South Africa has a satanic church watch them start killing black people and claim they were under a spell",https://twitter.com/Mshengu__N/status/1275281779407171585
2020-06-23 04:17:24,tauronetv,"In Portuguese: ""Your fanbase is weak. You lack hatred."" #TheLastOfUs2 #WarcraftReforged #Meme #TauroneTV Sauce: https://www.facebook.com/tchecraft/photos/a.1986700651653846/2736753689981868/ …pic.twitter.com/fPdTwJxFGD",https://twitter.com/tauronetv/status/1275281779398713345
2020-06-23 04:17:24,lullyameee__,"he be so serious but it's so light and cute",https://twitter.com/lullyameee__/status/1275281779327488001
2020-06-23 04:17:24,thing12games,"We had a TV like this for our Atari. What a beast. pic.twitter.com/5j2AdT2xrn",https://twitter.com/thing12games/status/1275281779255963650
2020-06-23 04:17:24,ThuthukileNkala,"We really do. Wena uyi super sister sibili.",https://twitter.com/ThuthukileNkala/status/1275281778853523456
2020-06-23 04:17:24,lobbytf,"Nice ad-hom when you don't have a factual response.",https://twitter.com/lobbytf/status/1275281778803015680
2020-06-23 04:17:24,vantae1412,"Ikr hahha that's the reason but kuddos to him la can play it well uwuuu",https://twitter.com/vantae1412/status/1275281778698096640
2020-06-23 04:17:24,MonieFBabe,"this white paralegal hopped on to twerk JT saidT zont y’all tell on ha",https://twitter.com/MonieFBabe/status/1275281778392039424
2020-06-23 04:17:24,ErckXI,"U were choking bruh lmao what did u choke on that made u fall off ur chair",https://twitter.com/ErckXI/status/1275281778027237377
2020-06-23 04:17:24,MiodaSkye,"me when poop",https://twitter.com/MiodaSkye/status/1275281777704214529
2020-06-23 04:17:24,D4LifeLikeFab0,"lol we can negotiate",https://twitter.com/D4LifeLikeFab0/status/1275281777540513792
2020-06-23 04:17:23,ZeeZay010,"Who is this",https://twitter.com/ZeeZay010/status/1275281777381257216
2020-06-23 04:17:23,OutlawGeek_,"Thank you",https://twitter.com/OutlawGeek_/status/1275281777033011200
2020-06-23 04:17:23,PiperrMarie,"Amen",https://twitter.com/PiperrMarie/status/1275281775187525632
2020-06-23 04:17:23,JoyCozby,"I can't believe it but I owe you a sticker for this DM me if you want it!!",https://twitter.com/JoyCozby/status/1275281775107936256
2020-06-23 04:17:23,colleen197,"She deserves a Best Comedy Oscar for this performance and another for the writing. Brava!",https://twitter.com/colleen197/status/1275281774952828928
2020-06-23 04:17:23,PoliBard,"#YourABC has Howard derangement syndrome so bad, the young lass covering the sexual harassment allegations story just dropped ""former chief justice Dyson Howard"" on the telly #BloodyHopeless",https://twitter.com/PoliBard/status/1275281774902276096
2020-06-23 04:17:23,kenfack19,"Ekieeee, easy ohhhh... mama https://twitter.com/estelle_fj/status/1275189619802411008 …",https://twitter.com/kenfack19/status/1275281774877253632
2020-06-23 04:17:23,yvngneeno,"i can’t believe how dramatic white women are https://twitter.com/wypipo_h8/status/1275228765941977089 …",https://twitter.com/yvngneeno/status/1275281774759862272
2020-06-23 04:17:23,bobthepacman,"This is possibly the best tattoo idea I've ever heard https://twitter.com/DatStraybitch/status/1275281455615115264 …",https://twitter.com/bobthepacman/status/1275281774730309637
2020-06-23 04:17:23,kaylakristinev,"i love when Rachel makes typos because i just don’t understand sometimes and the sentences are SO funny",https://twitter.com/kaylakristinev/status/1275281774474493955
2020-06-23 04:17:23,keekadeek_,"Pistol Pete is the FUNNIEST.",https://twitter.com/keekadeek_/status/1275281774092922880
2020-06-23 04:17:23,HersheyBarzXo,"I truly never noticed the mountains around Edmonton before lmfao https://twitter.com/jkenney/status/1275133805880197120 …",https://twitter.com/HersheyBarzXo/status/1275281774059241477
2020-06-23 04:17:23,UndeniableLOVE7,"I’d be HOT if I was dealing with a nigga heavy and he had NOTHING planned for my bday. Are you dumb? You cut off after that.",https://twitter.com/UndeniableLOVE7/status/1275281773891588096
2020-06-23 04:17:22,a_jan5,"Hide in his bunker? pic.twitter.com/fLLGDJ44WQ",https://twitter.com/a_jan5/status/1275281773040107520
2020-06-23 04:17:22,longgonedaddy,"Paid actors. No animals were harmed in the making of this video",https://twitter.com/longgonedaddy/status/1275281772985462784
2020-06-23 04:17:22,__2Tayz,"Ik I’m finna get a good ass laugh",https://twitter.com/__2Tayz/status/1275281772666896384
2020-06-23 04:17:22,sarahsnervous,"well i personally like your idea better",https://twitter.com/sarahsnervous/status/1275281772444626946
2020-06-23 04:17:22,Twumiieeeee,"Yie yie yie... I'm waiting for yours dear☻",https://twitter.com/Twumiieeeee/status/1275281772222263296
2020-06-23 04:17:22,creeaaannnaaa,"Bitches are stupid don’t get decked in yo face for trynna act smart with me , dumb hoe",https://twitter.com/creeaaannnaaa/status/1275281772192731136
2020-06-23 04:17:22,AyeRae_WudUpDoe,"I’m up y’all I’m upppppppp",https://twitter.com/AyeRae_WudUpDoe/status/1275281770699788290
2020-06-23 04:17:22,notchinesefood,"fuck meat. i’m just gonna become a VAGitarian",https://twitter.com/notchinesefood/status/1275281770271977473
2020-06-23 04:17:22,DaniellaBriones,"Omg ugh I wanna be young forever!!!!",https://twitter.com/DaniellaBriones/status/1275281769600888833
2020-06-23 04:17:22,renzocuad_,"ight randy i see you",https://twitter.com/renzocuad_/status/1275281769525362688
2020-06-23 04:17:22,Puck__Yeah,"Proof?!? Omg!! Sure comrade...",https://twitter.com/Puck__Yeah/status/1275281769210642435
2020-06-23 04:17:22,281xTrey,"We’ve been here the whole time y’all were the late ones",https://twitter.com/281xTrey/status/1275281769131098112
2020-06-23 04:17:21,xoxojasyy,"I’m dying https://twitter.com/brisketluvah/status/1274985864125280256 …",https://twitter.com/xoxojasyy/status/1275281768891904001
2020-06-23 04:17:21,fattthoe_,"Tu tou meri 3am rr wali partner if theres someone Ik I can turn to, ik its you.",https://twitter.com/fattthoe_/status/1275281768258535424
2020-06-23 04:17:21,Armybebe4gOT7,"Hi I just found @lockszcreenbts & I now have over 20 new phone background options HELP",https://twitter.com/Armybebe4gOT7/status/1275281767889600512
2020-06-23 04:17:21,___PuertoNegro,"I’m over it",https://twitter.com/___PuertoNegro/status/1275281767860240391
2020-06-23 04:17:21,SnowDragon_,"Gooood Go home you fuckin losers https://twitter.com/dvillella/status/1275263144286457857 …",https://twitter.com/SnowDragon_/status/1275281767721771008
2020-06-23 04:17:21,_fariaaaa,"Thats a sad story https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/_fariaaaa/status/1275281767394676736
2020-06-23 04:17:21,Anya_u2,"Those 3 men lost their lives in ‘THIS’ country they deserve Respect. Sounds like because they were white you don’t think they should have it? You Ram your opinion down viewers throats daily about Blm. And If you don’t like someone’s opinion They’re racist! Oh the Hypocrisy!",https://twitter.com/Anya_u2/status/1275281767323312128
2020-06-23 04:17:21,aisyahzbr1,"I'm jisung https://twitter.com/markcublee/status/1275275701701144578 …",https://twitter.com/aisyahzbr1/status/1275281767079919616
2020-06-23 04:17:21,Ckiiilllaaa,"i talk to my bestfriend on ft every night & we are always weak asf",https://twitter.com/Ckiiilllaaa/status/1275281767050743808
2020-06-23 04:17:21,Blessed26_,"Me at the club when I first got my shit @4ep_machttps://twitter.com/thekillakay_/status/1274884325574619138 …",https://twitter.com/Blessed26_/status/1275281765855367170
2020-06-23 04:17:21,llllaurenC,"Facts ... GOODBYE https://twitter.com/bigshon7/status/1275257174760062984 …",https://twitter.com/llllaurenC/status/1275281765700177926
2020-06-23 04:17:21,Miranda48172552,"When I read this all I thought abt was “ and ur parents to never fathom the levels to I adore u”",https://twitter.com/Miranda48172552/status/1275281765582680064
2020-06-23 04:17:21,ScottySuckaFree,"They be tryna keep up with me with these females",https://twitter.com/ScottySuckaFree/status/1275281765297520640
2020-06-23 04:17:21,KhemBey913,"I bet you did in the other hand a lot of people hated me because I took their money but if they treated me right I rooted for the players to win lol",https://twitter.com/KhemBey913/status/1275281765217730560
2020-06-23 04:17:21,Imrealbaesic,"Twitter be so funny like Niggas on here really doin something on this app t",https://twitter.com/Imrealbaesic/status/1275281765192437760
2020-06-23 04:17:20,eliaswolf_,"CEO of being black...? AYE MAN MY KEYBOARD RACIST https://twitter.com/necrosis_jones/status/1275146222823669760 …",https://twitter.com/eliaswolf_/status/1275281764580298753
2020-06-23 04:17:20,ThatNigaDerick,"You thought that would discourage, you’ve encouraged me",https://twitter.com/ThatNigaDerick/status/1275281764148224006
2020-06-23 04:17:20,King__Ky,"Frfr https://twitter.com/1stepahed/status/1274892254478548992 …",https://twitter.com/King__Ky/status/1275281763988840448
2020-06-23 04:17:20,Geoff_Unbearabl,"but I even have it.",https://twitter.com/Geoff_Unbearabl/status/1275281763712020482
2020-06-23 04:17:20,shomariofc,"I typed Mari in the gif joint and this came up pic.twitter.com/TYGrMEKdXI",https://twitter.com/shomariofc/status/1275281763414224896
2020-06-23 04:17:20,tmc_firdaus,"i can’t be friends wit people who are friends wit people i don’t fw",https://twitter.com/tmc_firdaus/status/1275281763019808772
2020-06-23 04:17:20,Loquacious_Pint,"getting over on the girls. I feel for them man",https://twitter.com/Loquacious_Pint/status/1275281762889928705
2020-06-23 04:17:20,CoolManJB,"Be like “Somebody reverse it” so fast",https://twitter.com/CoolManJB/status/1275281762650857473
2020-06-23 04:17:20,Gamagira01,"We go still wait https://twitter.com/mohdibo01/status/1275276921853673472 …",https://twitter.com/Gamagira01/status/1275281762416025601
2020-06-23 04:17:20,_SAE707,"ASFGSGSGSG NEVER THOUGHT WE WOULD GET AN AFTER CREDITS SCENE LOL AND ABT THIS pic.twitter.com/wh9BXvVkvV",https://twitter.com/_SAE707/status/1275281762143199232
2020-06-23 04:17:20,theBrianaJ,"period.. dumb ass. https://twitter.com/_therealaree/status/1274884106543935489 …",https://twitter.com/theBrianaJ/status/1275281761837158400
2020-06-23 04:17:20,fkrfn7,"Reply with a baby photo that exudes the same energy you have now. Still a kabikabi Momma's Boii https://twitter.com/pilolailai/status/1275269921711120384 …pic.twitter.com/oEg68dTMni",https://twitter.com/fkrfn7/status/1275281761509928960
2020-06-23 04:17:19,Pr0_Zac,"I was like “wait hold uppp” when I was ringing up",https://twitter.com/Pr0_Zac/status/1275281760599683075
2020-06-23 04:17:19,StrongStyleBoss,"Imagine if at Extreme Rules, Sasha beats Asuka for the Raw women’s title and her and Bayley become double double champions and if at the same event, Shinsuke and Cesaro beats New Day for the Smackdown tag titles, lord my big mouth won’t shut up an entire month.",https://twitter.com/StrongStyleBoss/status/1275281760595697665
2020-06-23 04:17:19,MichaelJNovotny,"What do you use to Livestream? Twitch Studio seems like a hot dumpster fire. Really bad video quality. I am using Streamlabs now, but really user unfriendly... It would have been good to test this out first before I set a date to Livestream tomorrow. but whatevs.",https://twitter.com/MichaelJNovotny/status/1275281760385990656
2020-06-23 04:17:19,CaPoneFADED,"This gonna be the rescue afterwards https://twitter.com/getyoualunaa/status/1275276609075982336 …",https://twitter.com/CaPoneFADED/status/1275281760235008000
2020-06-23 04:17:19,AlexisBreJonet_,"Xenia tryna be like me tomorrow lol gone be dozing off all on the Webex meetings https://twitter.com/xeniascottt/status/1275277254457688065 …",https://twitter.com/AlexisBreJonet_/status/1275281760197189632
2020-06-23 04:17:19,PainsAngels2,"I’ve been taking courses on active field medical treatment. Trying to find a way to be useful as an old man in a war. I have been well supplied but I’m having to prepare for a sleeping family now because I know they wont",https://twitter.com/PainsAngels2/status/1275281759589072897
2020-06-23 04:17:19,chinaaaab,"that’s why my ass pregnant now",https://twitter.com/chinaaaab/status/1275281759341613057
2020-06-23 04:17:19,mccourtreport,"Happy someone else was thinking about Idiocracy’s “Ow my balls” show while watching this https://www.fastcompany.com/90518576/how-floor-is-lava-became-netflixs-weapon-in-the-new-arms-race-of-ridiculous-game-shows?partner=rss&utm_source=twitter.com&utm_medium=social&utm_campaign=rss+fastcompany&utm_content=rss …",https://twitter.com/mccourtreport/status/1275281759039557632
2020-06-23 04:17:19,DanielSanJose5,"That man is straight SWAGGINNNNN that’s my boyyyyyyyy",https://twitter.com/DanielSanJose5/status/1275281758901219328
2020-06-23 04:17:19,VernonMukuwa,"I didn't even count. The phone did It will be time to mentor the junior lawyers something I believe you'll be good at.",https://twitter.com/VernonMukuwa/status/1275281758007840768
2020-06-23 04:17:19,devangsk,"3D view in my eyes",https://twitter.com/devangsk/status/1275281757370269696
2020-06-23 04:17:19,GriseldaaaaB,"mommy duties",https://twitter.com/GriseldaaaaB/status/1275281756883693574
2020-06-23 04:17:18,liljjen_,"Not even",https://twitter.com/liljjen_/status/1275281756267204609
2020-06-23 04:17:18,sstvphanie,"trust me you don’t want her",https://twitter.com/sstvphanie/status/1275281756262825984
2020-06-23 04:17:18,Leaf_lover26,"Yes, mere memes save karne ka fayda ho gaya. Aur tweleb wala motto hai ki, ""Fake it till you make it"".",https://twitter.com/Leaf_lover26/status/1275281756124397568
2020-06-23 04:17:18,HeyPeachyy_,"I. Am. Crying. At this thread https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/HeyPeachyy_/status/1275281755897987072
2020-06-23 04:17:18,uncbears83,"The scream at the end. Really made my day!",https://twitter.com/uncbears83/status/1275281755780587520
2020-06-23 04:17:18,NAB___EEL,"Tum v ho wo to School may milty he 20 thay, 11 Sal pehly ki bat hay chwl chota sa Tha may",https://twitter.com/NAB___EEL/status/1275281755646427138
2020-06-23 04:17:18,flashygirlstuff,"Well, since the #racist is in red, it must be true.",https://twitter.com/flashygirlstuff/status/1275281755516305408
2020-06-23 04:17:18,bilenciaga_,"“I didn’t think you were coming back to NY... damn ” probably 30% of my coworkers...",https://twitter.com/bilenciaga_/status/1275281755474472965
2020-06-23 04:17:18,toophattoofly,"Also mall stalking is how I got my first boyfriend",https://twitter.com/toophattoofly/status/1275281754518102017
2020-06-23 04:17:18,ookayesha,"The great poet hm",https://twitter.com/ookayesha/status/1275281754014781440
2020-06-23 04:17:18,BreannaMoler,"@_white_girl_xo it's your time!!!!",https://twitter.com/BreannaMoler/status/1275281753867841536
2020-06-23 04:17:18,five_takes,"All the ALM crowd finding their safe space at Publix is",https://twitter.com/five_takes/status/1275281753721262082
2020-06-23 04:17:18,rajdatt85801942,"So sad but think of the company you are in just look back",https://twitter.com/rajdatt85801942/status/1275281753607942146
2020-06-23 04:17:18,caarolllgarciaa,"they okkk lol",https://twitter.com/caarolllgarciaa/status/1275281753406570501
2020-06-23 04:17:18,paigecee863,"Any mexican saying ""I no longer stand with BLM "" after one incident or a few incidents from YEARS ago (in which the people in the vids got checked already) never stood by them in the first place. Go take that sad shit somewhere else tf",https://twitter.com/paigecee863/status/1275281753230446592
2020-06-23 04:17:18,jasaeeeee,"That’s why I’m laughing so hard https://twitter.com/mema_285/status/1275281188513611777 …",https://twitter.com/jasaeeeee/status/1275281753213632512
2020-06-23 04:17:18,Edgys8nSlut,"Word! That’s why I didn’t even respond lmao. Like ok dumb dumb. Keep blocking everyone who tells you you’re wrong",https://twitter.com/Edgys8nSlut/status/1275281753045979137
2020-06-23 04:17:18,mynameisfrex,"man i swear everyone is rockin the orange hair these days",https://twitter.com/mynameisfrex/status/1275281752760573952
2020-06-23 04:17:18,iLoveReshaB,"I can’t even give them 5yrs",https://twitter.com/iLoveReshaB/status/1275281752697778177
2020-06-23 04:17:18,Pocahontaaa,"Once my friends hide you from my story, ain’t no coming back",https://twitter.com/Pocahontaaa/status/1275281752483823617
2020-06-23 04:17:17,drcosimacormier,"Nattie's gonna be like put him in the sharpshooter and then I'll follow him",https://twitter.com/drcosimacormier/status/1275281752311959552
2020-06-23 04:17:17,Jennnyyyfeer,"The fact that I am now just waking up from a nap I took like 5 hours ago baffles me. I had shit to do and I slept right thru it",https://twitter.com/Jennnyyyfeer/status/1275281752106254336
2020-06-23 04:17:17,nk_sidnaaz,"Good morning chote",https://twitter.com/nk_sidnaaz/status/1275281752089452544
2020-06-23 04:17:17,JMeezy253,"“no” lmao https://twitter.com/notworldclazz/status/1274871684642803715 …",https://twitter.com/JMeezy253/status/1275281751900733441
2020-06-23 04:17:17,_lightninglarry,"No damn what he said where tf did you find this meme",https://twitter.com/_lightninglarry/status/1275281751812837377
2020-06-23 04:17:17,therealnickhook,"I SO misread this. My brain jumped to ""payscales"" and suddenly I'm off wondering about the pay inequities between a stormtrooper and Darth Vader",https://twitter.com/therealnickhook/status/1275281751686778880
2020-06-23 04:17:17,vnthompson77,"Tee-hee-hee...Yeah surrrrrre! Why didn't folks go to the overflow area outside? There were no people, that's why!",https://twitter.com/vnthompson77/status/1275281751280103424
2020-06-23 04:17:17,BurrrBurrr20,"You make no money and I get mo attention then yo child !",https://twitter.com/BurrrBurrr20/status/1275281751250739201
2020-06-23 04:17:17,IAm_Desii,"LMFAOOO https://twitter.com/syreride/status/1275094971910160390 …",https://twitter.com/IAm_Desii/status/1275281751124910081
2020-06-23 04:17:17,IamSalmanHassn,"Han nh Prha I haven't translated your tweet though",https://twitter.com/IamSalmanHassn/status/1275281751032684544
2020-06-23 04:17:17,d1v1ne_energy,"Omg dude I would panic so hard when I’m gone for a while and remember I haven’t fed them in days. I feel so bad but life happens that’s a really weird dream theme though!! Defs a nightmare for me",https://twitter.com/d1v1ne_energy/status/1275281750609010688
2020-06-23 04:17:17,ReneeDaniellee,"I’m not allowed to play the classic board games like Monopoly and The Game of Life. I’m too competitive",https://twitter.com/ReneeDaniellee/status/1275281749497581573
2020-06-23 04:17:17,LidiaRe24975858,"Daddy issues",https://twitter.com/LidiaRe24975858/status/1275281749346377730
2020-06-23 04:17:17,tom_tml,"Unless they carry double malted crunch, I stand with Thrifty",https://twitter.com/tom_tml/status/1275281749300244481
2020-06-23 04:17:17,Kennyg_xx,"Seen this on Tiktok & wanted to try it on my bf. pic.twitter.com/b66ZaoqPMb",https://twitter.com/Kennyg_xx/status/1275281748406886401
2020-06-23 04:17:17,KarizmaV_1397,"@KingXander95 come look at this!",https://twitter.com/KarizmaV_1397/status/1275281748260200448
2020-06-23 04:17:16,__rawwww,"Y’all get on JT LIVE",https://twitter.com/__rawwww/status/1275281747983335424
2020-06-23 04:17:16,ItsJ1mmyneutron,"Had a look at his profile. He’s insane",https://twitter.com/ItsJ1mmyneutron/status/1275281747966451713
2020-06-23 04:17:16,chillywilly093,"99.9999% of all of these so called ""hate crimes"" wind up being ""hate hoaxes"". I wouldn't put it past Bubba...with his I can't breathe shirt... he's sooooo woke",https://twitter.com/chillywilly093/status/1275281747740164099
2020-06-23 04:17:16,the_voiceofmike,"look . All I know is we’re not counting that tag team shit in that video . It’s evident the fire nation is the most dominant. That’s how they damn near eradicated the whole water tribe .",https://twitter.com/the_voiceofmike/status/1275281746771292161
2020-06-23 04:17:16,RealYancyRod,"I was on national television... so if anybody wants my autograph just lemme know... if you look, very very, very closely, you can see the silhouette of my face, hidden in the shadows of my hat. pic.twitter.com/j5GJ2AsjvL",https://twitter.com/RealYancyRod/status/1275281746217631745
2020-06-23 04:17:16,OZmandia,"Depends...",https://twitter.com/OZmandia/status/1275281745995116544
2020-06-23 04:17:16,BtchImMikeNasty,"We know https://twitter.com/tdjaire/status/1275279059195506688 …",https://twitter.com/BtchImMikeNasty/status/1275281745676468230
2020-06-23 04:17:16,allllanaa,"He was like wait look at the tv and I was like oh man we need that",https://twitter.com/allllanaa/status/1275281745588506624
2020-06-23 04:17:16,mariahbotdf17,"Well I was going to sleep on that side of the couch but my cat took over that spot so I’m sleeping at the other end of the couch pic.twitter.com/1IleiSygd3",https://twitter.com/mariahbotdf17/status/1275281745093500928
2020-06-23 04:17:16,DerPuttin,"I love all my Twitter friends... even if they only like me back",https://twitter.com/DerPuttin/status/1275281744887820289
2020-06-23 04:17:16,thejessymire,"Happy birthday baby boy! Drinks on me whenever",https://twitter.com/thejessymire/status/1275281744061661184
2020-06-23 04:17:15,CathieOverton,"Almost the same pic.twitter.com/dQ5BcGAl6G",https://twitter.com/CathieOverton/status/1275281743797346304
2020-06-23 04:17:15,lovexojocelyne,"Lol i offered my 77 yo pt some graham crackers as a snack, but then i realized he didnt have his dentures. I said ""can you eat them without your dentures?"" His response: ""oh hell yeah i can!""",https://twitter.com/lovexojocelyne/status/1275281743667499009
2020-06-23 04:17:15,RealDonaldPrick,"“County” - MORAN! pic.twitter.com/VQklhZ2VVd",https://twitter.com/RealDonaldPrick/status/1275281743394803714
2020-06-23 04:17:15,FMLifeline10,"Good for you. Now dismantle these institutions that your ancestors created, or just cashapp me. Big baller",https://twitter.com/FMLifeline10/status/1275281742967050241
2020-06-23 04:17:15,MrBurks206,"“He wants to call me a Karen!!” HAHAHA I’m fuckin dying over here.",https://twitter.com/MrBurks206/status/1275281742203478016
2020-06-23 04:17:15,OhHell_ItsCal,"She wanted to follow me I told her to not",https://twitter.com/OhHell_ItsCal/status/1275281741901713408
2020-06-23 04:17:15,Holytesia,"Ashike she’s feeling herself https://twitter.com/djweezy_namibia/status/1275228366065537024 …",https://twitter.com/Holytesia/status/1275281740563652610
2020-06-23 04:17:15,TainiqueTaylor,"James Jones @CoachJJones2020",https://twitter.com/TainiqueTaylor/status/1275281739800289281
2020-06-23 04:17:14,x_uniquee,"they always think the pros outweigh the cons when it comes to braces ... yeah noooo!",https://twitter.com/x_uniquee/status/1275281739666067456
2020-06-23 04:17:14,che_lynn21,"Huft like seriously",https://twitter.com/che_lynn21/status/1275281739200425985
2020-06-23 04:17:14,CB_305,"Lmfao I live In plantation",https://twitter.com/CB_305/status/1275281738718158849
2020-06-23 04:17:14,alyssadc74,"oh yeah i forgot to mention, i gave my bf a black eye on accident",https://twitter.com/alyssadc74/status/1275281738437140480
2020-06-23 04:17:14,kforkennedi,"i wanna see it",https://twitter.com/kforkennedi/status/1275281737518637058
2020-06-23 04:17:14,McLovin1021,"You did a good job, just that one person sticks out so much against everyone else, it’s hard to keep it that private",https://twitter.com/McLovin1021/status/1275281737447284736
2020-06-23 04:17:14,loueszz,"No to Rape.",https://twitter.com/loueszz/status/1275281737405181952
2020-06-23 04:17:14,sunshinemirio_,"yea ;; i had like 20+ notifs and thought my gc was freaking out",https://twitter.com/sunshinemirio_/status/1275281737388642306
2020-06-23 04:17:14,bonbonblanco_11,"Twitter lang https://twitter.com/qtniahlene/status/1275061049251655680 …",https://twitter.com/bonbonblanco_11/status/1275281737376038913
2020-06-23 04:17:14,tzugolas_,"it’s always the prettiest ones who gets so mch hate they are jealous of tzuyu’s talent and beauty",https://twitter.com/tzugolas_/status/1275281737371672576
2020-06-23 04:17:14,TameyaaaJ,"Well who is tink cus I’ll beat her ass",https://twitter.com/TameyaaaJ/status/1275281737162067977
2020-06-23 04:17:14,danayasworld,"take this good word, go forth and prosper. I’m rooting for you.",https://twitter.com/danayasworld/status/1275281737057271808
2020-06-23 04:17:14,lovetobenaked7,"I don't cut my toast. It's going in my belly and straight to my hips and ads so who gives a fuck",https://twitter.com/lovetobenaked7/status/1275281737040441344
2020-06-23 04:17:14,lainaa02,"You fuckin right",https://twitter.com/lainaa02/status/1275281736956612610
2020-06-23 04:17:14,WarrenTooG,"My mother told me if I was going to a boy they were going to name me Winslow",https://twitter.com/WarrenTooG/status/1275281736860151808
2020-06-23 04:17:14,D_1andOnly_,"Yeah they snapped with that one",https://twitter.com/D_1andOnly_/status/1275281736029687814
2020-06-23 04:17:14,xxodeee,"Idk why it just hit me she’s lying about her whole zodiac sign. It’s not that serious lmao",https://twitter.com/xxodeee/status/1275281735983329280
2020-06-23 04:17:14,shaawtayy,"mannnn i would’ve been snickering on camera",https://twitter.com/shaawtayy/status/1275281735639433218
2020-06-23 04:17:13,j_glooooria,"No lie I was like who the eff is this in my TL",https://twitter.com/j_glooooria/status/1275281735081590784
2020-06-23 04:17:13,kushbrainzzz,"That literally how my app library looks too https://twitter.com/yvngxmac/status/1275240884871860224 …",https://twitter.com/kushbrainzzz/status/1275281735064920067
2020-06-23 04:17:13,itssiyenna,"Should he have said it? Absolutely not. But you guys are digging stuff up from before I was born?",https://twitter.com/itssiyenna/status/1275281734603505664
2020-06-23 04:17:13,Nolamama69,"Yes! By the thousands We got leaf cutters because we already have a ton of mason bees living in our pergola. They just weren’t getting the job done this spring.",https://twitter.com/Nolamama69/status/1275281734599352320
2020-06-23 04:17:13,talibankash1,"posted like a sticky pic.twitter.com/1F3CDwRmVC",https://twitter.com/talibankash1/status/1275281734515544065
2020-06-23 04:17:13,TripleThreat_A1,"English then gotta translate my thoughts into my native language to speak to my ppl",https://twitter.com/TripleThreat_A1/status/1275281733496246273
2020-06-23 04:17:13,iqrakhalid28,"Hahah thanks he is the best",https://twitter.com/iqrakhalid28/status/1275281733139812352
2020-06-23 04:17:13,angelsalgado316,"yea bro and haha how's TLOU2 so far for you?",https://twitter.com/angelsalgado316/status/1275281733131415555
2020-06-23 04:17:13,razanbabiker_,"I don't know how did i end up getting followed ب وكاله نظافه Lmao Twitter is very random",https://twitter.com/razanbabiker_/status/1275281733022294016
2020-06-23 04:17:13,JKindred74,"Lol I have a tofu press too",https://twitter.com/JKindred74/status/1275281733005373441
2020-06-23 04:17:13,dembakbocar,"#@TLC I love #90DayFiancePillowTalk Ya he couples are too funny",https://twitter.com/dembakbocar/status/1275281732401586177
2020-06-23 04:17:13,n4a2pretty,"Talking bout that’s why they don’t fw sunnydale niggas now but be sucking all they dick that’s wat carrie said to them",https://twitter.com/n4a2pretty/status/1275281732313346049
2020-06-23 04:17:13,batse__arnold,"Me :trying to shoot my shot** pic.twitter.com/SQBChwq8hw",https://twitter.com/batse__arnold/status/1275281731566870528
2020-06-23 04:17:12,kiidsliimgawd,"Damn ghe wtf this Shìt outta hand and getting closer to home every dayhttps://twitter.com/tajeenyc/status/1275256523036536833 …",https://twitter.com/kiidsliimgawd/status/1275281731344531462
2020-06-23 04:17:12,idoesbetter,"My aunt so funny y’all .. I tagged her in the post cause she made my pants she gone say “these ppl from Africa tryna hack me” **she got a lot of friend request after the post . I said noooo them from my pants silly . She ain’t know where all the ppl was coming from",https://twitter.com/idoesbetter/status/1275281731134914567
2020-06-23 04:17:12,stoutie222,"Omg there is no need lol thank you",https://twitter.com/stoutie222/status/1275281731009097734
2020-06-23 04:17:12,b_masale,"And that includes his team... secret service and all",https://twitter.com/b_masale/status/1275281730203725825
2020-06-23 04:17:12,_laishaalva,"Briana I think is her name",https://twitter.com/_laishaalva/status/1275281730006466560
2020-06-23 04:17:12,Klh17947269,"I don't think so",https://twitter.com/Klh17947269/status/1275281729947746304
2020-06-23 04:17:12,thesheidashow,"giving me, heart been broke so many times https://twitter.com/runituprell1/status/1275227363446411264 …",https://twitter.com/thesheidashow/status/1275281729796796424
2020-06-23 04:17:12,dfigueroaaaa,"santo stays whining bro for no reason, I need a refund on this puppy",https://twitter.com/dfigueroaaaa/status/1275281729360670721
2020-06-23 04:17:12,vikasdu42983627,"Go Green Go",https://twitter.com/vikasdu42983627/status/1275281729205309444
2020-06-23 04:17:12,FuegoFireFlames,"I just love the fact that you wouldn’t put me in that position but damn you right",https://twitter.com/FuegoFireFlames/status/1275281728928653313
2020-06-23 04:17:12,rongevity,"Apink always making fun of Chorong's age and now Eunji gets her aged mentioned oh how the tables have turned",https://twitter.com/rongevity/status/1275281728588767234
