date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:24:23,betchessss,"I wonder what it’s like to be a local.",https://twitter.com/betchessss/status/1275238237947277313
2020-06-23 01:24:23,BaritoneBxtch,"smh why do you always have to own me so hard :’(",https://twitter.com/BaritoneBxtch/status/1275238237552992261
2020-06-23 01:24:23,dreamyywhore,"okay but my sister slamming my door and getting pissrd because I won't put the dishes up bbecause im fucking sad and don't want to get out of the bed bitch, I cleaned the kitchen and living room today, be glad im still fucking breathing you cunt",https://twitter.com/dreamyywhore/status/1275238236504326144
2020-06-23 01:24:22,Xianllie,"Ouh... So cute... can I send a thousand love for you",https://twitter.com/Xianllie/status/1275238236055498752
2020-06-23 01:24:22,nunya33369999,"They were amazing, those two...and the Weimereiner was sublime...",https://twitter.com/nunya33369999/status/1275238234952470528
2020-06-23 01:24:22,PRNDGO,"Follow @KYLE95632924 omg he is so supportive & wholesome pic.twitter.com/afMXlF2zeX",https://twitter.com/PRNDGO/status/1275238234365329409
2020-06-23 01:24:22,BlaseOliviae,"It really hurts my feelings when people have lives outside of me like can you give me the attention i need",https://twitter.com/BlaseOliviae/status/1275238232238837760
2020-06-23 01:24:21,LiaWolff,"...transferred to new phone, and all my downloaded fics are back in iBooks. I both love and hate iCloud.",https://twitter.com/LiaWolff/status/1275238232171720704
2020-06-23 01:24:21,fleursarmiento7,"Only God's. His will is good, pleasing and perfect.",https://twitter.com/fleursarmiento7/status/1275238229181001729
2020-06-23 01:24:20,changminxbby,"thank youuu",https://twitter.com/changminxbby/status/1275238227582976000
2020-06-23 01:24:20,eddieIove,"hold the fuck on stg knowing both better not be like Bad for us",https://twitter.com/eddieIove/status/1275238226429718530
2020-06-23 01:24:20,NiterieM,"same but i loved that it did tho",https://twitter.com/NiterieM/status/1275238225930588160
2020-06-23 01:24:20,micopeia,"Wow Pops was indeed a hero, and I love how his patience won over your Mom. Thanks for sharing this wonderful tribute to his life and impact on your life! ...and love the adorable bonus content of the cats",https://twitter.com/micopeia/status/1275238224126828544
2020-06-23 01:24:19,___pielmorena,"𝚂𝚑𝚎 𝚝𝚎𝚡𝚝𝚎𝚍 𝚢𝚘𝚞 𝚐𝚘𝚘𝚍 𝚗𝚒𝚐𝚑𝚝 & 𝚊𝚗𝚘𝚝𝚑𝚎𝚛 𝚗𝚒𝚐𝚐𝚊 “𝙸 𝚌𝚊𝚗’𝚝 𝚜𝚕𝚎𝚎𝚙“ 𝚓𝚞𝚜𝚝 𝚏𝚘𝚌𝚞𝚜 𝚘𝚗 𝚢𝚘𝚞𝚛𝚜𝚎𝚕𝚏 𝚋𝚛𝚘",https://twitter.com/___pielmorena/status/1275238223128788993
2020-06-23 01:24:19,vantetaeetae,"koo morning sweet katie. hope you have an amazing day loveee",https://twitter.com/vantetaeetae/status/1275238223069896706
2020-06-23 01:24:19,JyuriaDunkel,"Please stand up for the himbo anthem https://twitter.com/ChichiAi/status/1275141508400844800 …",https://twitter.com/JyuriaDunkel/status/1275238222218571777
2020-06-23 01:24:19,msneonn,"we’re best friends now:3",https://twitter.com/msneonn/status/1275238222059253760
2020-06-23 01:24:19,RedShoes_72,"Yasss! Follow meeeee!!!! pic.twitter.com/u5keb7dEPx",https://twitter.com/RedShoes_72/status/1275238221857742849
2020-06-23 01:24:18,cyberxsm,"girls really just be out there being all soft and cute god I'm so fucking gay. a lonely and attention starved gay at that",https://twitter.com/cyberxsm/status/1275238219236487170
2020-06-23 01:24:18,NaoYukiko1,"Thank you!",https://twitter.com/NaoYukiko1/status/1275238217940258816
2020-06-23 01:24:18,AngelicJasmine_,"YOU CUTIE",https://twitter.com/AngelicJasmine_/status/1275238216661164032
2020-06-23 01:24:16,koko88237384,"drilling",https://twitter.com/koko88237384/status/1275238211175022592
2020-06-23 01:24:16,vapegothshawty,"thank you!!",https://twitter.com/vapegothshawty/status/1275238208394190848
2020-06-23 01:24:14,ksantooos,"had too much ice cream today and now im breaking out",https://twitter.com/ksantooos/status/1275238202287091713
2020-06-23 01:24:14,sunflowhyyy_,"aloo dea sygg hve a nice day",https://twitter.com/sunflowhyyy_/status/1275238199468539904
2020-06-23 01:24:14,InCorrectZak,"SEGA better do something reasonable with the Japanese title of Crash 4 if they're gonna publish it's Japanese release",https://twitter.com/InCorrectZak/status/1275238198910877696
2020-06-23 01:24:13,WowMimerss,"His nipples. I'm dyin",https://twitter.com/WowMimerss/status/1275238198483058690
2020-06-23 01:24:12,lupinthethirst,"TWITTER MOMO!!!!!!!!!",https://twitter.com/lupinthethirst/status/1275238193152000000
2020-06-23 01:24:12,oalaalala,"loff",https://twitter.com/oalaalala/status/1275238191021223936
2020-06-23 01:24:11,bellasimoXme,"Hi Winxies! BellasimoXme is now on Shopee! Join my wating-list (Strange Sugar IWP) with RM0 preorder fees! Limited to 8 kits more with cute free gifts too! Contact me for futher info https://linktr.ee/bellasimoxme #SSsugardate",https://twitter.com/bellasimoXme/status/1275238189746122753
2020-06-23 01:24:11,Skittyz2,"252 Treecko ʟ 33 ᴄᴘ 947 East Lake, United States Est time to dsp: 25:34 Boosted ♡𓃭 @skittyz2 28.091690,-82.719919",https://twitter.com/Skittyz2/status/1275238188601180160
2020-06-23 01:24:11,diaryofjun,"cutee!!",https://twitter.com/diaryofjun/status/1275238188169089025
2020-06-23 01:24:11,gdecastro023,"Since day off ako tomorrow I will try to finish lahat ng series/dramas/other shows on my list tonight",https://twitter.com/gdecastro023/status/1275238187196010496
2020-06-23 01:24:10,PragyashilShen1,"#GodMorningTuesday #TuesdayThoughts Geeta Chapter 17 is the meaning of Shlok 23 that it is instructed to remember the mantra chant, to achieve the full divine. Get this name from the elder saint. He is the elder @SaintRampalJiM . Must Listen SatSang On SadhnaTV7:30pmpic.twitter.com/vmiPcLuC9U",https://twitter.com/PragyashilShen1/status/1275238186021576704
2020-06-23 01:24:10,ashlitimmons_,"this is beautiful, i’m so happy for you",https://twitter.com/ashlitimmons_/status/1275238184071376901
2020-06-23 01:24:09,shaivalry,"thank youuuu nang iz",https://twitter.com/shaivalry/status/1275238181697253377
2020-06-23 01:24:09,labellasolis,"21 21 21 Birthday @undercovabripic.twitter.com/XlqlmccC4A",https://twitter.com/labellasolis/status/1275238181353541633
2020-06-23 01:24:09,thuthuy62,"Thank you for your explanation. Finally it came! #Clerithpic.twitter.com/khOsSIYIy7",https://twitter.com/thuthuy62/status/1275238179822432256
2020-06-23 01:24:09,richeexse,"lucuuu, nice day too seul.",https://twitter.com/richeexse/status/1275238179323305984
2020-06-23 01:24:08,PrincessJ_007,"Love U Sister pic.twitter.com/QwrnzARZO7",https://twitter.com/PrincessJ_007/status/1275238177469607939
2020-06-23 01:24:08,ajeanbway,"I hope @rachelzegler has a lovely night. That is all.",https://twitter.com/ajeanbway/status/1275238174273536001
2020-06-23 01:24:07,jasl_lorenzo,"Good morning everyone. Let's start the day with a smile pic.twitter.com/7CuKtkYVH8",https://twitter.com/jasl_lorenzo/status/1275238172461424640
2020-06-23 01:24:07,_MollyMontana_,"My daughter is something else",https://twitter.com/_MollyMontana_/status/1275238172314800133
2020-06-23 01:24:07,ami06c,"Everything will be alright",https://twitter.com/ami06c/status/1275238170251218944
2020-06-23 01:24:07,BigCockMbappe,"I hope you're ok omg",https://twitter.com/BigCockMbappe/status/1275238169923985408
2020-06-23 01:24:07,smith_icetyn,"Of course MAMMA pic.twitter.com/Wwwn94JLCh",https://twitter.com/smith_icetyn/status/1275238169865342977
2020-06-23 01:24:06,smile2267,"is it Balsamic",https://twitter.com/smile2267/status/1275238169185828865
2020-06-23 01:24:06,MyJDRuinedMe,"Someone will one day die in that bathroom",https://twitter.com/MyJDRuinedMe/status/1275238168690900992
2020-06-23 01:24:06,baseballcat9,"@Sunni_Tzu good night",https://twitter.com/baseballcat9/status/1275238166191050754
2020-06-23 01:24:05,AngelicJasmine_,"SIS SHUT UP YOU ARE GORGEOUS",https://twitter.com/AngelicJasmine_/status/1275238163888422915
2020-06-23 01:24:05,xIvanaBx,"CONGRATULATIONS U UNLOCKED NEW HUSBANDOhttps://twitter.com/xNey28/status/1275232953984000002 …",https://twitter.com/xIvanaBx/status/1275238163280203776
2020-06-23 01:24:05,jimmmmminshhi,"thank youuu :( sleep all day char",https://twitter.com/jimmmmminshhi/status/1275238163099709440
2020-06-23 01:24:05,GunaaThalapathy,"Good morning to all thalapathy Universe #Masterpic.twitter.com/lXEf2kjWEZ",https://twitter.com/GunaaThalapathy/status/1275238161975660544
2020-06-23 01:24:04,iyadelapena,"OMGGGG FULL ALBUM AAAAA https://twitter.com/weareoneexo/status/1275233868753154048 …",https://twitter.com/iyadelapena/status/1275238156904759296
2020-06-23 01:24:03,vtflmao,"Mario - Let Me Love You https://youtu.be/H64QG4UsrGI via @YouTube",https://twitter.com/vtflmao/status/1275238155504037889
2020-06-23 01:24:03,elliegator2,"you good Dunban? #XenobladeChronicles #NintendoSwitchpic.twitter.com/CtjWVPZF2m",https://twitter.com/elliegator2/status/1275238154430078976
2020-06-23 01:24:03,QrysCoug,"Harry went ham!",https://twitter.com/QrysCoug/status/1275238154388164608
2020-06-23 01:24:03,Ch3yTea,"Thank you",https://twitter.com/Ch3yTea/status/1275238153482309633
2020-06-23 01:24:02,AmandaOpoku,"Girll it’s Been In Orange Since Thursday but they Just Delivered today They Lost Me",https://twitter.com/AmandaOpoku/status/1275238150915469312
2020-06-23 01:24:02,FunGirlZayni,"to have a caring and supportive friend like me.",https://twitter.com/FunGirlZayni/status/1275238149564674050
2020-06-23 01:24:01,BuddingJacks,"She blushed again and got all flustered, forgeting what she was about to say. She's gotta get used to getting kissed from now on. ""True. Now the real question is what's our ship name? I'm thinking Trck? Like trick with out the i."" She said after taking a second to remember.",https://twitter.com/BuddingJacks/status/1275238145899081730
2020-06-23 01:24:01,ranmarusgf,"lulu this is too cute!!!",https://twitter.com/ranmarusgf/status/1275238145722740736
2020-06-23 01:24:01,luchii_xeneize,"I LOVE U",https://twitter.com/luchii_xeneize/status/1275238144808488961
2020-06-23 01:23:59,KitDoja,"Doja is coming",https://twitter.com/KitDoja/status/1275238139016208385
2020-06-23 01:23:59,Less_Liiu,"Voten por Perxitaa plz https://twitter.com/AlexburgoAus/status/1275237440610021376 …",https://twitter.com/Less_Liiu/status/1275238138508500992
2020-06-23 01:23:59,wheresmywigggg,"When I first heard that beat.. I was FLOOOORED",https://twitter.com/wheresmywigggg/status/1275238137858527233
2020-06-23 01:23:59,Kohaku_Oukawa,"Why aren’t you guys mad at tsumugi being Ezekiel do u guys not know who he is",https://twitter.com/Kohaku_Oukawa/status/1275238136788869120
2020-06-23 01:23:59,grakkerss,"thought i could get away w changing my icon and not acknowledging it but here we are .pic.twitter.com/UtRbg2syal",https://twitter.com/grakkerss/status/1275238135895592961
2020-06-23 01:23:58,itsslutpizza,"Before I die, I'm trying to fuck yaaa baby",https://twitter.com/itsslutpizza/status/1275238135685734401
2020-06-23 01:23:58,gorgyyyy_,"2 months of loveeee",https://twitter.com/gorgyyyy_/status/1275238132846190592
2020-06-23 01:23:57,enchanteerose,"the whole purple you thing is just so cringey. the sentiment behind it is sweet coming from tae, but from everyone else its major side eye.",https://twitter.com/enchanteerose/status/1275238130841350144
2020-06-23 01:23:56,mewgulfsbaby,"I LOVE YOU PO!!!!!!!!!",https://twitter.com/mewgulfsbaby/status/1275238126504382464
2020-06-23 01:23:56,PhlipieTheSimp,"Chaos is my cup of tea,imma go w/ 1",https://twitter.com/PhlipieTheSimp/status/1275238125493800960
2020-06-23 01:23:56,barbierobertsxo,"Hi, I accidentally reported two plots on accident, I really hope I don’t get banned please",https://twitter.com/barbierobertsxo/status/1275238123962798080
2020-06-23 01:23:56,_Almacutie,"But yeah,fuck you",https://twitter.com/_Almacutie/status/1275238123925123077
2020-06-23 01:23:55,glen_north,"Aw that’s why we like it too! I’m glad you think so",https://twitter.com/glen_north/status/1275238121358180352
2020-06-23 01:23:54,FaerieHarlot,"Warehouse 13",https://twitter.com/FaerieHarlot/status/1275238116807360513
2020-06-23 01:23:54,imanadult420,"totally worth it",https://twitter.com/imanadult420/status/1275238116236890112
2020-06-23 01:23:54,kccxmalik,"Omg ash pic.twitter.com/UPkG4DwcM8",https://twitter.com/kccxmalik/status/1275238115922382849
2020-06-23 01:23:54,jessica_tadaa,"If you insist pic.twitter.com/EPcFLPxvLv",https://twitter.com/jessica_tadaa/status/1275238115121266688
2020-06-23 01:23:54,byanajams,"I appreciate it. We've been following each other for awhile now and I don't know your name",https://twitter.com/byanajams/status/1275238115070758913
2020-06-23 01:23:53,halebugs,"dming you",https://twitter.com/halebugs/status/1275238113653055489
2020-06-23 01:23:53,MrFrickolas,"mikey’s the legend im just the supporting act",https://twitter.com/MrFrickolas/status/1275238112445165571
2020-06-23 01:23:52,the_bel_tolls,"I’m giving you for sure! But also",https://twitter.com/the_bel_tolls/status/1275238109408526338
2020-06-23 01:23:52,blushandpeony,"have I ever told you how much I love you because if I haven’t ilu",https://twitter.com/blushandpeony/status/1275238107923861504
2020-06-23 01:23:52,nessaboo_,"There's a giant fire in the field next to my apartment so if I don't have a place to live tomorrow, wish me luck",https://twitter.com/nessaboo_/status/1275238107198050305
2020-06-23 01:23:52,Artemis_Pt0,"Idk if I’m supposed to put this here but- Tysm for the chance!! pic.twitter.com/68zNjDLmWo",https://twitter.com/Artemis_Pt0/status/1275238106673942533
2020-06-23 01:23:51,licgloss,"thx u abang",https://twitter.com/licgloss/status/1275238105734361090
2020-06-23 01:23:51,bigballa_lindaa,"The real reason I don’t work out it’s too dangerous ... https://twitter.com/kweeniris/status/1274690598956666880 …",https://twitter.com/bigballa_lindaa/status/1275238105155432448
2020-06-23 01:23:51,jinjjaMultifan,"yes ate!!",https://twitter.com/jinjjaMultifan/status/1275238103934894080
2020-06-23 01:23:51,yohans_coffee,"sufin au where they burn down every ikea for their wrongful deeds and then open up a furniture business together … — this some cottagecore shit on another level oh my god. sufin commits mass arson with their sons https://curiouscat.qa/yohans_coffee/post/1114373991 …",https://twitter.com/yohans_coffee/status/1275238103356227592
2020-06-23 01:23:50,midwestfvckup,"love u !!",https://twitter.com/midwestfvckup/status/1275238102047612928
2020-06-23 01:23:50,NoorNajwaAyuni,"I MISSED YOU TOO VAN! And I'm good at leastwise (｡･ω･｡)ﾉ♡",https://twitter.com/NoorNajwaAyuni/status/1275238100826902528
2020-06-23 01:23:50,aliciamistress1,"Who wants to double domme with me and my gf? We love doing ignore or gaming sessions findom femdom uk goddess mistress sub paypig tribute domme blackmail ballbusting kiksession pic.twitter.com/qVOhTqBYSl",https://twitter.com/aliciamistress1/status/1275238099401007104
2020-06-23 01:23:50,jeshuaceazar,"I do love youuu moooree",https://twitter.com/jeshuaceazar/status/1275238099170127872
2020-06-23 01:23:50,MomentsRonron,"She really is love her smhttps://twitter.com/luminousmerrell/status/1275150300639162368 …",https://twitter.com/MomentsRonron/status/1275238098608066561
2020-06-23 01:23:49,xiu6min,"o conceito vaporwave",https://twitter.com/xiu6min/status/1275238097761034244
2020-06-23 01:23:49,oafbear,"ahh im so glad u like it!! tag me if u wear them id love to see it https://twitter.com/kkwartjr/status/1275236709156876288 …",https://twitter.com/oafbear/status/1275238094036439041
2020-06-23 01:23:49,eddieIove,"I could pass out twitter rly fucked us there and then went ok",https://twitter.com/eddieIove/status/1275238093843582976
2020-06-23 01:23:48,helmsinki,"""It's so nice to have someone really trust you and pour their soul out to you"" #TheBachelorGOAT",https://twitter.com/helmsinki/status/1275238093122162691
2020-06-23 01:23:48,mytimejungkook,"Felt that .. what au u talk ab ?",https://twitter.com/mytimejungkook/status/1275238092870422530
2020-06-23 01:23:47,BaritoneBxtch,"I made it up as being the holy scriptures of low brass players, I actually wanna incorporate that a bit more into my comedy",https://twitter.com/BaritoneBxtch/status/1275238087262601217
2020-06-23 01:23:47,stardream61016,"Images that preceed unfortunate events:https://twitter.com/EdensMemories/status/1274765047609335809 …",https://twitter.com/stardream61016/status/1275238086985740289
2020-06-23 01:23:47,monorai,"A BABY",https://twitter.com/monorai/status/1275238086352437249
2020-06-23 01:23:46,kellyteague30,"thank you so much",https://twitter.com/kellyteague30/status/1275238081990451202
2020-06-23 01:23:46,jojifarmer,"i- sjdkddhdi thankyouu",https://twitter.com/jojifarmer/status/1275238081365303297
2020-06-23 01:23:45,alipfernand,"While I was doing abs, my cat laid on the floor with me and rolled on her back. I know that she just wanted attention but I’d like to think she was doing crunches with me",https://twitter.com/alipfernand/status/1275238080493035521
2020-06-23 01:23:45,delicate_ghost,"Omg please make more of these!!",https://twitter.com/delicate_ghost/status/1275238079398318080
2020-06-23 01:23:45,minhosryu,"minho's rap in blueprint is SUCH an instant seratonin boost",https://twitter.com/minhosryu/status/1275238077644980226
2020-06-23 01:23:43,smile2267,"Aww thanks Dana, you deserve to meet Taylor",https://twitter.com/smile2267/status/1275238072196702208
2020-06-23 01:23:43,easyworking,"OMGOSH! Just like you used to do",https://twitter.com/easyworking/status/1275238072129671169
2020-06-23 01:23:43,emily_vvvv,"Can anybody please give me a rtd for any halo?",https://twitter.com/emily_vvvv/status/1275238071923929088
2020-06-23 01:23:43,Karla68907453,"Yess #Exo #weareoneexo #chanyeol #sehun #Exo_SC",https://twitter.com/Karla68907453/status/1275238068669333504
2020-06-23 01:23:42,WOOSEOKKlE,"Have a nice day ahead, everyone! pic.twitter.com/Tevrxzg018",https://twitter.com/WOOSEOKKlE/status/1275238067230531584
2020-06-23 01:23:42,communist_yung,"Mama walked in solidarity on the picket line when she was pregnant with me and continued after I was born :)) first protest I can remember would be anti-Iraq war",https://twitter.com/communist_yung/status/1275238066903322625
2020-06-23 01:23:42,Christiando227,"ok ill try not to",https://twitter.com/Christiando227/status/1275238064676274177
2020-06-23 01:23:41,karlalachicana,"Leo rising pic.twitter.com/09OwKmMiIS",https://twitter.com/karlalachicana/status/1275238063443042304
2020-06-23 01:23:41,5UNGWOO,"i love you wtf",https://twitter.com/5UNGWOO/status/1275238063032188928
2020-06-23 01:23:40,atomiccadet,"I know I am haha thank youuu",https://twitter.com/atomiccadet/status/1275238060251164672
2020-06-23 01:23:40,joeIsguitar,"clicker cock on my mind",https://twitter.com/joeIsguitar/status/1275238059940904961
2020-06-23 01:23:40,brianaahdzz,"the good times miss you",https://twitter.com/brianaahdzz/status/1275238058967752704
2020-06-23 01:23:40,oshkill,"i’m sure you’ll do great love! you got this i believe in you",https://twitter.com/oshkill/status/1275238057713840133
2020-06-23 01:23:38,heyriette,"how the fuck do you make an em dash",https://twitter.com/heyriette/status/1275238051237822464
2020-06-23 01:23:38,_hesmymedicine,"thank u again for doing this is so sweet, I want vinyls so bad cause I just can’t find them where I live pic.twitter.com/Daxn7O5j6u",https://twitter.com/_hesmymedicine/status/1275238048612089866
2020-06-23 01:23:37,jccluvr,"I love you",https://twitter.com/jccluvr/status/1275238046418558977
2020-06-23 01:23:37,bluepinktwins_L,"Anything i can get with 100 robux?",https://twitter.com/bluepinktwins_L/status/1275238044669325312
2020-06-23 01:23:37,juliejustdraws,"Lolol I’m dumb i just accidentally posted the same thought twice hahahaaa ignore me",https://twitter.com/juliejustdraws/status/1275238043751010304
2020-06-23 01:23:36,yulove34,"I want to do so many things in my life rn whole Im still at this age. Cosplay Manga book shelf!! Play Volleyball And digital art! If I don’t do these things before I die then, pic.twitter.com/l5M8JoF7hr",https://twitter.com/yulove34/status/1275238042312138753
2020-06-23 01:23:36,rehabgonewrong,"We already do queen",https://twitter.com/rehabgonewrong/status/1275238042266148867
2020-06-23 01:23:36,hoetel6,"anyway... b/c im a dumb hoe, im gonna ho see my dads side of the family, & my older brother body shamed me last time, & this is their last chamce to not be stupid conservative shit heads",https://twitter.com/hoetel6/status/1275238041767088129
2020-06-23 01:23:36,kayyy_simply,"Catholics will attack you for saying thispic.twitter.com/uTKdchyw0C",https://twitter.com/kayyy_simply/status/1275238039749627906
2020-06-23 01:23:35,trynabeagoddess,"For a moment I thought you wanted to go out due to quarantine. Good luck babe",https://twitter.com/trynabeagoddess/status/1275238037904113664
2020-06-23 01:23:34,YoMisty_,"YEA IDK HBU @hybridplore",https://twitter.com/YoMisty_/status/1275238033340719106
2020-06-23 01:23:33,swatnum,"I wish I knew how right she waspic.twitter.com/CS65pK7xt2",https://twitter.com/swatnum/status/1275238030517964800
2020-06-23 01:23:33,nngills,"Mandy this is beautiful",https://twitter.com/nngills/status/1275238027971837952
2020-06-23 01:23:33,NYCA_IrishGirl,"One more cause it's so pretty. https://twitter.com/AMAZlNGSCIENCE/status/1274182945461288965 …",https://twitter.com/NYCA_IrishGirl/status/1275238027518861314
2020-06-23 01:23:32,haogyuhoshwonzi,"Just sayin but we should do our best now before 26. Let's treat it like do or die. Let's give our all now for Seventeen. HAPPY STREAMING EVERYONE!",https://twitter.com/haogyuhoshwonzi/status/1275238022833790976
2020-06-23 01:23:31,afzalmajid009,"Thanks so much my sweet friend NS thanks",https://twitter.com/afzalmajid009/status/1275238021022048256
2020-06-23 01:23:31,rentfreerenee,"srsly though thank u bbs i have met so many amazing people through this platform and i know 100 people seems small but like.. the fact that u pressed follow makes my heart go",https://twitter.com/rentfreerenee/status/1275238019881189378
2020-06-23 01:23:31,roveelaineeve,"Thank you so much queen @marineldizon! I miss you and love you too so much. See you soon https://twitter.com/marineldizon/status/1275236765557649408 …",https://twitter.com/roveelaineeve/status/1275238019453181954
2020-06-23 01:23:30,yangjeongout,"Good morningggg @Stray_Kids let’s do our best today stayss #스트레이키즈",https://twitter.com/yangjeongout/status/1275238016827588608
2020-06-23 01:23:30,NicoSchuyler_,"i dont know what happend, but i love you so much, and ty for trying to improve yourself",https://twitter.com/NicoSchuyler_/status/1275238016445865984
2020-06-23 01:23:29,pjmiIa,"ITS RAINING pic.twitter.com/meBpCPhHbo",https://twitter.com/pjmiIa/status/1275238011576504320
2020-06-23 01:23:29,Pcmz0448,"mizuho so beautiful Good morning pic.twitter.com/u6NBbcoilX",https://twitter.com/Pcmz0448/status/1275238010359955456
2020-06-23 01:23:28,kyunniecakes,"how dare @BLUSHYWOO accuse me of having a soft spot for youngjo when i do in fact have a soft spot for youngjo pic.twitter.com/9SHXkKVQxk",https://twitter.com/kyunniecakes/status/1275238009168773120
2020-06-23 01:23:28,NewYorkGrl8,"There so cute https://twitter.com/juliana_monty/status/1275236188098646018 …",https://twitter.com/NewYorkGrl8/status/1275238006497124352
2020-06-23 01:23:28,elmariiajiin,"U too!",https://twitter.com/elmariiajiin/status/1275238005905612800
2020-06-23 01:23:27,mattpIss,"I’ll always care, je t’aime bcp sis",https://twitter.com/mattpIss/status/1275238005477912576
2020-06-23 01:23:27,theylovemiraaa1,"at least you know",https://twitter.com/theylovemiraaa1/status/1275238003250790402
2020-06-23 01:23:27,yes_jon,"Hey friends. These days I don't have a lot of time to spend on Twitter. In regards to the important conversations happening rn in our spaces, PLEASE do let me know if you see me following or interacting with a problematic person. I'd be very grateful.",https://twitter.com/yes_jon/status/1275238003053481984
2020-06-23 01:23:27,traumatizedrudy,"i relate to this so muchh sadlyhttps://twitter.com/ceoofkms/status/1275216091330105344 …",https://twitter.com/traumatizedrudy/status/1275238002818768903
2020-06-23 01:23:27,HeidiInTune,"Yes! Or else!!! If I had a dollar for everytime I've heard that... I could retire wealthy.",https://twitter.com/HeidiInTune/status/1275238002311168004
2020-06-23 01:23:27,MiloticCove,"Sucks to be a peasant",https://twitter.com/MiloticCove/status/1275238002113953792
2020-06-23 01:23:26,myhomie_rattie,"Ur a different kind of rich when you have a fricking mini fridge in ur fcking room wtff",https://twitter.com/myhomie_rattie/status/1275237999739990017
2020-06-23 01:23:25,millHBS,"Yess send them allllll!",https://twitter.com/millHBS/status/1275237997005463554
2020-06-23 01:23:25,Purilly,"THIS LOOKS SOO DELISH N CUTE",https://twitter.com/Purilly/status/1275237996636192768
2020-06-23 01:23:25,Darleenarciga,"Laylani’s newborn session turned out so good. Can’t wait to see her pics",https://twitter.com/Darleenarciga/status/1275237996053188608
2020-06-23 01:23:25,malallen14,"rewatching Kaitlyn’s and Ben’s seasons has reminded me of how freakin’ amazing @benhiggi is & that he was honestly such a wonderful bachelor he seriously makes my heart melt! I’m so glad he finally got a happy ending with Jess #TheBachelorGOAT",https://twitter.com/malallen14/status/1275237995931721729
2020-06-23 01:23:25,aroobianheaven,"it is called vocal technique",https://twitter.com/aroobianheaven/status/1275237995629752320
2020-06-23 01:23:25,changminxbby,"thank youuu",https://twitter.com/changminxbby/status/1275237993289101313
2020-06-23 01:23:24,kellyteague30,"Thank you Tina https://twitter.com/TinaDan67882640/status/1275237146941706240 …",https://twitter.com/kellyteague30/status/1275237993142517762
2020-06-23 01:23:24,g_ahmadanderson,"I return to the pit of hell that is Twitter, only to say: Stream 'BLACK PARADE' by Beyoncé!!pic.twitter.com/uEh3kS457i",https://twitter.com/g_ahmadanderson/status/1275237991548583937
2020-06-23 01:23:24,im_nOt_theA,"I don't have regrets that i stan bts.Coz i stan the right group",https://twitter.com/im_nOt_theA/status/1275237989761773568
2020-06-23 01:23:24,sassafrastatss,"My Katie",https://twitter.com/sassafrastatss/status/1275237989732540423
2020-06-23 01:23:24,KitDoja,"Doja is coming 3",https://twitter.com/KitDoja/status/1275237989216591872
2020-06-23 01:23:23,ultwoongie,"what a wholesome account ily",https://twitter.com/ultwoongie/status/1275237987664740354
2020-06-23 01:23:23,omniwitch,"Thank you squish",https://twitter.com/omniwitch/status/1275237987287212034
2020-06-23 01:23:23,hobicuIture,"THANK U",https://twitter.com/hobicuIture/status/1275237985961807873
2020-06-23 01:23:22,pigeonspml,"thank you",https://twitter.com/pigeonspml/status/1275237983969574912
2020-06-23 01:23:22,DearMalibu_,"Litttt thanks babe. Welcome that’s a big deal",https://twitter.com/DearMalibu_/status/1275237982182748162
2020-06-23 01:23:21,SweetGeraldineG,"What’s letterboxd?",https://twitter.com/SweetGeraldineG/status/1275237980379197442
2020-06-23 01:23:21,macastylinson_,"Thank you fo doing this!!! pic.twitter.com/DS8RfY8UsR",https://twitter.com/macastylinson_/status/1275237978428837888
2020-06-23 01:23:21,vnsrys,"I miss my bby",https://twitter.com/vnsrys/status/1275237978047000576
2020-06-23 01:23:21,nabilaafadzil,"inshallah thankyou atul!",https://twitter.com/nabilaafadzil/status/1275237977094885376
2020-06-23 01:23:20,twtselma,"i’m just doing what i can to help! hopefully ninja can do something",https://twitter.com/twtselma/status/1275237975165513729
2020-06-23 01:23:20,vaporgills,"thank you all for supporting me— i feel better than i did about an hour ago, i’ve been struggling with some very personal things and your uplifting messages mean everything",https://twitter.com/vaporgills/status/1275237972850487297
2020-06-23 01:23:19,Kkturkey4,"Ahh dang! And I know it fricken broke me seeing Ellie so hurt like dangggg she is the best fricken person ever she deserves to be happy!!",https://twitter.com/Kkturkey4/status/1275237971705376769
2020-06-23 01:23:19,StellaRose412,"NEVER MIND GREAT DECISION TO WAKE UP BECAUSE A BABY HAS ARRIVED TO BLESS MEpic.twitter.com/Pldarm4isZ",https://twitter.com/StellaRose412/status/1275237971147587584
2020-06-23 01:23:17,eddieIove,"MUTH / YALL DID IT FOLXhttps://twitter.com/MistUponTheHill/status/1275237666553028609 …",https://twitter.com/eddieIove/status/1275237961706209287
2020-06-23 01:23:17,KitDoja,"Doja is coming 2",https://twitter.com/KitDoja/status/1275237961152561153
2020-06-23 01:23:14,80SGARAY,"anyways this pic.twitter.com/9nJ6HMfZ8c",https://twitter.com/80SGARAY/status/1275237948372455425
2020-06-23 01:23:13,RubioMarianggg,"Just wanna flex my man",https://twitter.com/RubioMarianggg/status/1275237946765873152
2020-06-23 01:23:13,caramelbeaut_,"wanna go for drinks",https://twitter.com/caramelbeaut_/status/1275237946166259712
