date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:17:48,prunellam,"Pernod and black ... I mean why ....",https://twitter.com/prunellam/status/1275387575356751873
2020-06-23 11:17:47,angel_ecx,"Wow making fun of sexual assault victims?? YALL ARE SICK",https://twitter.com/angel_ecx/status/1275387572160655361
2020-06-23 11:17:34,maureenlpere,"In 2015-2017, HRC, Media & Dems told us that Trump supporters were just like the Taliban and rallies were violent. Turns out that was just more projecting These vicious packs of murderous rabid Dem dogs r really revolting! Hideous to look at! Impossible to vote for!",https://twitter.com/maureenlpere/status/1275387517949415429
2020-06-23 11:17:29,LewisDickerson_,"rapist and all around horrible cunt sympathiser in my dm’s https://twitter.com/michael_fenna/status/1275387000057671690 …",https://twitter.com/LewisDickerson_/status/1275387498441703427
2020-06-23 11:17:28,CaraGrady2,"Lit all the older girls serve so many ppl for me",https://twitter.com/CaraGrady2/status/1275387492192182275
2020-06-23 11:17:20,afrnazahra,"and honey if you think im jealous, im not that i have a way healthier relationship now and thats just disgusting brb about to puke",https://twitter.com/afrnazahra/status/1275387458339794946
2020-06-23 11:17:18,IslandGirlPRV,"He is truly a full of",https://twitter.com/IslandGirlPRV/status/1275387449116688385
2020-06-23 11:17:14,Prettygirlthin2,"(3/3)Wanted to fight him then he asked me how old did I think he was, I answered 20 (which was correct) and then I answered I was 14 (I was seventeen) which apparently didn't bother him and he always asked for me when he came; eventually I quit and I never saw him again",https://twitter.com/Prettygirlthin2/status/1275387433006313473
2020-06-23 11:17:08,OSG_Breeze,"“The Lord is a mighty tower where his people can run for safety—” Proverbs 18:10 CEVhttps://www.bible.com/392/pro.18.10.cev …",https://twitter.com/OSG_Breeze/status/1275387407861534720
2020-06-23 11:16:58,SmogHouseNG,"Do you smoke shisha? Do you sometimes have to go to some locations just to smoke? Do you want to get your personal pot ,flavours and coal? Do you want to avoid using the same pot as many others at bars and clubs? I am your plug Classy and affordable new Pots and flavour pic.twitter.com/xXzUh58mbq",https://twitter.com/SmogHouseNG/status/1275387367730425857
2020-06-23 11:16:57,avikpram,"Anand Mahindra said: ""The East India Company was the world's 1st truly global brand spanning continents and centuries, and had a profound impact on the development of international trade. This immense vision and scope finds a parallel with Mahindra's own global aspirations"" https://twitter.com/sindhuvfunny/status/1275140468880412675 …",https://twitter.com/avikpram/status/1275387363192123400
2020-06-23 11:16:48,HMuhls1,"Stale ketchup",https://twitter.com/HMuhls1/status/1275387326122819589
2020-06-23 11:16:47,WideAwakeJason,"Father of five",https://twitter.com/WideAwakeJason/status/1275387322780057600
2020-06-23 11:16:40,FlaniganJodi,"Moldy cheese",https://twitter.com/FlaniganJodi/status/1275387293281419264
2020-06-23 11:16:29,SmogHouseNG,"Do you smoke shisha? Do you sometimes have to go to some locations just to smoke? Do you want to get your personal pot ,flavours and coal? Do you want to avoid using the same pot as many others at bars and clubs? I am your plug Classy and affordable new Pots and flavour pic.twitter.com/hCaxuATpk9",https://twitter.com/SmogHouseNG/status/1275387244082233345
2020-06-23 11:16:23,PocoDeplorable,"Classless pig https://twitter.com/AMErikaNGIRLLL/status/1275236093076660224 …",https://twitter.com/PocoDeplorable/status/1275387220938162181
2020-06-23 11:16:15,oncetwicelight,"Fake ONCE https://twitter.com/coffesyoon/status/1275383536753631233 …",https://twitter.com/oncetwicelight/status/1275387185206714374
2020-06-23 11:16:14,softydol,"yeah it’s TRASH",https://twitter.com/softydol/status/1275387183776571393
2020-06-23 11:16:14,ThereseCahill1,"Is it just me? My dreams are pissing me off! (ps yes there is a bogey in my nostril!) pic.twitter.com/2HK8uoTaSe",https://twitter.com/ThereseCahill1/status/1275387180605681664
2020-06-23 11:15:58,mitchduroja,"Trash https://twitter.com/GranDGranT/status/1275207929063325696 …",https://twitter.com/mitchduroja/status/1275387116302688256
2020-06-23 11:15:56,gvkstd,"ew autocaps",https://twitter.com/gvkstd/status/1275387106832113664
2020-06-23 11:15:47,luChen294,"Can’t believe people like Bavarian!? https://twitter.com/httplimner/status/1275023080415363072 …",https://twitter.com/luChen294/status/1275387070656249856
2020-06-23 11:15:44,chanlixers,"ew wait what ratio fat pic.twitter.com/Dy5Ku4Znkf",https://twitter.com/chanlixers/status/1275387058694115331
2020-06-23 11:15:28,BrightSeal56,"I will never forget this award show and the stupid mc",https://twitter.com/BrightSeal56/status/1275386988506439680
2020-06-23 11:15:24,MrFanatic030,"Windmolens",https://twitter.com/MrFanatic030/status/1275386971121160202
2020-06-23 11:15:21,Kingsjon_,"No wonder why some of y’all still like R.Kelly’s music.",https://twitter.com/Kingsjon_/status/1275386960593522689
2020-06-23 11:15:18,lounie_tunes,"Not a member pero wtf.. you gotta be reeking of privilege to still be apolitical in this day and age. I don't believe they're stupid. But i can't imagine what goes on in their minds to still think like that",https://twitter.com/lounie_tunes/status/1275386948627001346
2020-06-23 11:15:14,motheradamplay,"Annie",https://twitter.com/motheradamplay/status/1275386929962455040
2020-06-23 11:15:09,_shubham__saini,"Fir kr de",https://twitter.com/_shubham__saini/status/1275386908160524290
2020-06-23 11:15:08,spotly13,"The Thing is that thats not the problem, if you would have acted immediately, this would have never happend to your country. Lets just say that every nation gets what it deserves. In your case a bloody incompetent President.",https://twitter.com/spotly13/status/1275386904373014532
2020-06-23 11:15:06,PackmanScouse,"Sorry not for me",https://twitter.com/PackmanScouse/status/1275386898538774528
2020-06-23 11:15:04,rachel_socal_rn,"Unless he wins , then it will all be totally legit!",https://twitter.com/rachel_socal_rn/status/1275386887218184194
2020-06-23 11:14:54,Faeshan2,"‘Scuse me whilst I .... don’t fall for it #EdenMonaro you know #ScottyFromMarketing is just a nasty compulsive liar.",https://twitter.com/Faeshan2/status/1275386846827040771
2020-06-23 11:14:42,BokerJane,"Don’t buy the book!!",https://twitter.com/BokerJane/status/1275386797124661254
2020-06-23 11:14:40,hnalmonguera,"iew don't talk to me #j3j3m0N #muted #blocked",https://twitter.com/hnalmonguera/status/1275386787515338754
2020-06-23 11:14:38,MarkShapiro10,"He’s a coward with each and every decision. When he could have taken a decisive choice, he had to dilute the message.",https://twitter.com/MarkShapiro10/status/1275386778573135873
2020-06-23 11:14:35,andengskieee_,"i think he should've been reported na and degraded na from his position so di na sya makabiktima",https://twitter.com/andengskieee_/status/1275386766623719424
2020-06-23 11:14:25,_kingmels,"Eww these “rappers” are so embarrassing it’s a joke https://twitter.com/fatemahjax/status/1275221946712633349 …",https://twitter.com/_kingmels/status/1275386724844220417
2020-06-23 11:14:23,PreetSi14524387,"And you always be..... sir k shoe ki gandgii..",https://twitter.com/PreetSi14524387/status/1275386718292717568
2020-06-23 11:14:20,_cloeacnh,"ur def toxic xx",https://twitter.com/_cloeacnh/status/1275386703604264960
2020-06-23 11:14:12,ainacuartoo,"I didnt study law pero parang libel yata yon sir? The face and the self-gratifying fantasies ugh https://twitter.com/gmanews/status/1275368000292556800 …",https://twitter.com/ainacuartoo/status/1275386669831647234
2020-06-23 11:14:06,onikahiatus,"And love Simon that trash",https://twitter.com/onikahiatus/status/1275386646481924097
2020-06-23 11:14:01,jinkiesbabes,"saw my bestfriend the other day, she was on tiktok...let me tell you,,,, straight tiktok?",https://twitter.com/jinkiesbabes/status/1275386625682538496
2020-06-23 11:13:39,Just_Mische,"That's Chevda, right? I am not surprised. I once bought mango atchaar from Woolies. It was a sour, spiceless, vinegar mess",https://twitter.com/Just_Mische/status/1275386534196318209
2020-06-23 11:13:33,GenoChad,"I'm gonna puke",https://twitter.com/GenoChad/status/1275386506442612736
2020-06-23 11:13:21,geandonion,"Just requested to join a group on Facebook and this was some of the questions pic.twitter.com/xy4IJinDvZ",https://twitter.com/geandonion/status/1275386455335075842
2020-06-23 11:13:20,patbacon007,"Please shave the pubes off your face . $7 and 1 day shipping pic.twitter.com/I96xikSFyw",https://twitter.com/patbacon007/status/1275386450876477440
2020-06-23 11:13:12,ThuthuSimelane,"same",https://twitter.com/ThuthuSimelane/status/1275386419867983872
2020-06-23 11:13:09,karriad,"YEUCH! EW!",https://twitter.com/karriad/status/1275386407855538177
2020-06-23 11:13:09,hemidesai,"Disgusting .. feel like looking at all of them",https://twitter.com/hemidesai/status/1275386407771668482
2020-06-23 11:13:08,wilonaaaaaa,"exactly",https://twitter.com/wilonaaaaaa/status/1275386404013436928
2020-06-23 11:12:59,IamLadyeeElle,"Sick in the head",https://twitter.com/IamLadyeeElle/status/1275386362942930946
2020-06-23 11:12:48,Ukusaaus,"Sorry Simon, even for you I can’t look at his Fizog without feeling the urge to vomit",https://twitter.com/Ukusaaus/status/1275386316830789632
2020-06-23 11:12:40,dreadyvet,"Couch lock",https://twitter.com/dreadyvet/status/1275386284996001792
2020-06-23 11:12:27,jane02748484,"MAkes me",https://twitter.com/jane02748484/status/1275386229215854599
2020-06-23 11:12:21,markcasbaker,"Must be all arrogant people",https://twitter.com/markcasbaker/status/1275386205857812481
2020-06-23 11:12:16,Michael_Hagan1,"what are those",https://twitter.com/Michael_Hagan1/status/1275386185486086144
2020-06-23 11:11:54,Deb__brow,"You couldn’t have picked a worse man than this!!",https://twitter.com/Deb__brow/status/1275386091529539584
2020-06-23 11:11:51,VigilantDawn,"Yuck DDS",https://twitter.com/VigilantDawn/status/1275386077683933185
2020-06-23 11:11:43,17sebongie_,"I look weird and sorry for my bright forehead HAHAHAHAHAHAHA @pledis_17 #LeftnRightChallenge #SEVENTEEN #Left_n_Rightpic.twitter.com/c0lQyXDMk4",https://twitter.com/17sebongie_/status/1275386047510134784
2020-06-23 11:11:38,SmogHouseNG,"Do you smoke shisha? Do you sometimes have to go to some locations just to smoke? Do you want to get your personal pot ,flavours and coal? Do you want to avoid using the same pot as many others at bars and clubs? I am your plug Classy and affordable new Pots and flavour pic.twitter.com/m6T3Teqw9C",https://twitter.com/SmogHouseNG/status/1275386024965869568
2020-06-23 11:11:32,FUCyaLosss,"I’m boutta give a bad review on top batch I mean hair period I’m dun being nice to these black businesses",https://twitter.com/FUCyaLosss/status/1275385998512476164
2020-06-23 11:11:25,LewisDickerson_,"So many youtubers and celebrities being exposed, disgusting the lot of them",https://twitter.com/LewisDickerson_/status/1275385971433975808
2020-06-23 11:11:24,AmyMaintain,"Durian is . 0/10 do not recommend.",https://twitter.com/AmyMaintain/status/1275385968019767297
2020-06-23 11:11:23,justicewithan0n,"if i see bryce hall do another tiktok with ""i like girls who like girls"" im gonna combust",https://twitter.com/justicewithan0n/status/1275385962571456512
2020-06-23 11:11:12,gnekS_,"british food.. u in the uk?",https://twitter.com/gnekS_/status/1275385917390286853
2020-06-23 11:11:02,rshizuke,"being dis low for clout https://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/rshizuke/status/1275385874780270592
2020-06-23 11:10:55,DeeDee98061603,"1.Maybe PP, is ill, or in fact HMTQ, There again would he fly back to be with them anyway ?? 2. Maybe he has to legally sign to be removed from using the Royals Legal Team 3. To tell HMTQ what Tosh has been written about PW in the new transcript Either way im sick of the pair",https://twitter.com/DeeDee98061603/status/1275385845172842499
2020-06-23 11:10:47,Haliberry_mama,"Exactly. On a second thought m sure it audio arrest",https://twitter.com/Haliberry_mama/status/1275385812297924609
2020-06-23 11:10:31,dictionaritz,"wTFFF? ICB I WAS IMPRESSED AT HIM AT SOME POINT. nakakasuka https://twitter.com/chaxlou/status/1275373361850277888 …",https://twitter.com/dictionaritz/status/1275385745398566913
2020-06-23 11:10:20,EffieGlasss,"just post a real pencil sketch or ink sketch or whatever not some big ass high definition mona lisa rendition and b like “haha just a sketch not great tho lol just took me about half an hour ”",https://twitter.com/EffieGlasss/status/1275385698347032576
2020-06-23 11:10:14,kathalysm,"literally me when i remember my cringy and disgusting moments https://twitter.com/SayItAintSloan/status/1273320432003883014 …",https://twitter.com/kathalysm/status/1275385671016804353
2020-06-23 11:09:57,seniorsitizen1,"If she hates GB. so much what is she doing here ?",https://twitter.com/seniorsitizen1/status/1275385602125582336
2020-06-23 11:09:47,lfcmansor,"if it’s you we don’t want to see naked girl",https://twitter.com/lfcmansor/status/1275385557389058048
2020-06-23 11:09:46,SueHow007,"Most people aren’t going out and looting—including the protesters! And some states have been doing mail-in ballots for years—without any problem. You vote by mail. What are you so afraid of? Not getting Putin’s help? Losing? You’re a very bad president but an even worse man.",https://twitter.com/SueHow007/status/1275385556638355461
2020-06-23 11:09:37,taelobunches,"I cancelled one of them bitches",https://twitter.com/taelobunches/status/1275385518856065025
2020-06-23 11:09:26,SmogHouseNG,"Do you smoke shisha? Do you sometimes have to go to some locations just to smoke? Do you want to get your personal pot ,flavours and coal? Do you want to avoid using the same pot as many others at bars and clubs? I am your plug Classy and affordable new Pots and flavour pic.twitter.com/yPJfWat2T0",https://twitter.com/SmogHouseNG/status/1275385469942013952
2020-06-23 11:09:02,chinye_,"Came in here straight he helped me out the bathroom put me in the bed and wipe my face cause I was crying",https://twitter.com/chinye_/status/1275385370298003458
2020-06-23 11:08:52,KatrinaKatieKat,"Jeez",https://twitter.com/KatrinaKatieKat/status/1275385328484913152
2020-06-23 11:08:42,EclaireSims,"This is disgusting",https://twitter.com/EclaireSims/status/1275385285854015488
2020-06-23 11:08:26,teamblue1964,"No shortage of testing for those around tRump. Yet he wants to reduce testing. So F**king corrupt, sickening",https://twitter.com/teamblue1964/status/1275385218971697161
2020-06-23 11:08:20,Hushyyy_,"Some of these birds lips are fucking awful. How do they upload bare pics thinking they look good",https://twitter.com/Hushyyy_/status/1275385193101172736
2020-06-23 11:08:17,Stunnastunnaa1,"Especially when it’s not grinded",https://twitter.com/Stunnastunnaa1/status/1275385183244607488
2020-06-23 11:08:05,gjulka11,"In the middle of the movie theres gonna be one scene looking like from porno",https://twitter.com/gjulka11/status/1275385129402273792
2020-06-23 11:08:03,iAmNeilly,"I googled it. I wish I hadn’t",https://twitter.com/iAmNeilly/status/1275385121630294016
2020-06-23 11:08:02,SunxFirex,"I'm obsessed with suicide lol.",https://twitter.com/SunxFirex/status/1275385117356126208
2020-06-23 11:07:50,kcdub123,"Isn't that made from milk? I'd be shitting like a trooper",https://twitter.com/kcdub123/status/1275385067808882688
2020-06-23 11:07:38,Wad3Stan,"Yo her voice her singing her personality all of it",https://twitter.com/Wad3Stan/status/1275385016575561729
2020-06-23 11:07:37,bottyrubble,"There's",https://twitter.com/bottyrubble/status/1275385015350824962
2020-06-23 11:07:19,_anxsu_,"Nahhh this zim exposed ting is so messy but soo necessary, too much predatory and peadophillic behaviour goes on before your eyes and yet you lot are still kikiing with known rapists , so sorry to all those girls and I really do wish them the peace and healing they deserve",https://twitter.com/_anxsu_/status/1275384937877835776
2020-06-23 11:07:00,lankymatt,"Surely the UK must say something! https://twitter.com/skynewsbreak/status/1275382927367516171 …",https://twitter.com/lankymatt/status/1275384860836794368
2020-06-23 11:06:57,SmogHouseNG,"Do you smoke shisha? Do you sometimes have to go to some locations just to smoke? Do you want to get your personal pot ,flavours and coal? Do you want to avoid using the same pot as many others at bars and clubs? I am your plug Classy and affordable new Pots and flavour pic.twitter.com/YzFAjVfNWL",https://twitter.com/SmogHouseNG/status/1275384845393412096
2020-06-23 11:06:54,LillieMayHam,"I’ve actually got a million stories about creepy men from that shop. I was 14.",https://twitter.com/LillieMayHam/status/1275384831665471489
2020-06-23 11:06:51,oncetwicelight,"A fake ONCE spotted YOU CAN'T CALL YOURSELF A ONCE IF YOU HATE OTHER MEMBERS pic.twitter.com/VLdFCW0IGm",https://twitter.com/oncetwicelight/status/1275384820567285760
2020-06-23 11:06:50,KatiSipp,"“Would you be happy,” he asked, “if you had a committee looking at if you’re a good girl or not?” // ‘Good jobs’ in exchange for lower taxes is Philly City Council’s plan to soothe parking industry https://www.inquirer.com/news/parking-tax-philadelphia-good-jobs-32bj-seiu-20200623.html?utm_medium=referral&utm_source=ios&utm_campaign=app_ios_article&utm_content=QRVNZJO3IJFKNNJYKICSMGXLS4 …",https://twitter.com/KatiSipp/status/1275384816532426757
2020-06-23 11:06:39,laura_sdmn,"YOU SOUND LIKE THE TYPE OF PERSON WHO ALSO PUTS EGGS IN THE FRIDGE",https://twitter.com/laura_sdmn/status/1275384772290846720
2020-06-23 11:06:25,ReturnOfKMak,"Widgets on the homescreen?! Its already too much shit on the home screen.",https://twitter.com/ReturnOfKMak/status/1275384711016308737
2020-06-23 11:06:24,AKoubaissi,"They are toxic.. They take all the positive energy.. They just spread negativity.. Mbereh ba3dne be3itlo vn la Malek 3am bishke min l pisces",https://twitter.com/AKoubaissi/status/1275384707254046722
2020-06-23 11:06:19,seniorsitizen1,"Don’t hold your breath, more talk",https://twitter.com/seniorsitizen1/status/1275384686957772800
2020-06-23 11:06:14,seaveylive,"and she likes ice cream cake",https://twitter.com/seaveylive/status/1275384663851360257
2020-06-23 11:05:58,BaileyRavenwick,"They are disgusting",https://twitter.com/BaileyRavenwick/status/1275384597132349440
2020-06-23 11:05:55,lovlyjaem,"my mom made me drink salabat ewwww",https://twitter.com/lovlyjaem/status/1275384585472229376
2020-06-23 11:05:34,emeryg139,"An 13 better have curves not straight edges",https://twitter.com/emeryg139/status/1275384499459760130
2020-06-23 11:05:28,haylztx09,"Tinned sardines beyond their best before date ! That’s definitely ‘FEAR!’ This is brilliant 6F.",https://twitter.com/haylztx09/status/1275384470892417025
2020-06-23 11:05:20,jdalbotra,"From third world to a developing country to third world country again. nakakasuka",https://twitter.com/jdalbotra/status/1275384439502041088
2020-06-23 11:05:19,frackfree_eu,"Seeing tweets on UK climate Twitter celebrating #netzero, and cringing. It's akin to cheering for the system that enslaves you. But, hey, the Brits are subjects not citizens, let alone planetary beings, so no surprise, really. #ignorance",https://twitter.com/frackfree_eu/status/1275384436213911552
2020-06-23 11:05:12,Ashley941300,"Looks like a D*rby kit though",https://twitter.com/Ashley941300/status/1275384404857290754
2020-06-23 11:04:58,natipopi,"This is how much I care about what she has to say https://twitter.com/emilyjashinsky/status/1275226857030500352 …",https://twitter.com/natipopi/status/1275384345553862657
2020-06-23 11:04:54,xancrossing,"phil i still haven't recovered.",https://twitter.com/xancrossing/status/1275384331033288706
2020-06-23 11:04:46,Hurtwoodsun,"Gary Lineker https://twitter.com/garylineker/status/1275156957616312321 …",https://twitter.com/Hurtwoodsun/status/1275384295071322112
2020-06-23 11:04:41,ashishsonde,"Gross https://twitter.com/atulahuja_/status/1275302086901555201 …",https://twitter.com/ashishsonde/status/1275384276700352514
2020-06-23 11:04:34,TeeseTina,"Every time this woman opens her mouth I want to vomit",https://twitter.com/TeeseTina/status/1275384247235350534
2020-06-23 11:04:15,Gaylowkey,"and also for slut-shaming, thinking it was fine because im not the subject https://twitter.com/_b_i_a_n_x_/status/1275326542004940800 …",https://twitter.com/Gaylowkey/status/1275384165827964928
2020-06-23 11:04:06,euquelutehj,"It's a weird salsage..",https://twitter.com/euquelutehj/status/1275384129782198275
2020-06-23 11:04:02,juan48836478,"but I thought you only hire the best pic.twitter.com/AgMpKgflhN",https://twitter.com/juan48836478/status/1275384110589018112
2020-06-23 11:03:43,DatIboBoyCA,"In any situation you find yourself man.... don’t be a thirsty niqqa or at least don’t show it... it’s",https://twitter.com/DatIboBoyCA/status/1275384031023153157
2020-06-23 11:03:42,__sophiehammond,"Disgusting",https://twitter.com/__sophiehammond/status/1275384026556239872
2020-06-23 11:03:09,M_uddles,"I mean it’s your own fault for buying it : it looked tragic before and supporting Justin",https://twitter.com/M_uddles/status/1275383890505420800
2020-06-23 11:02:47,nokansami,"sickening!",https://twitter.com/nokansami/status/1275383795877888000
2020-06-23 11:02:40,ElPimas,"Ice tea https://twitter.com/thedobrev10/status/1275363965665673216 …",https://twitter.com/ElPimas/status/1275383770233831431
2020-06-23 11:02:34,SlimeTrent,"Be honest about how much you are willing to give for the sake ... More for Leo http://bit.ly/xjQYj7",https://twitter.com/SlimeTrent/status/1275383741431463937
2020-06-23 11:02:30,Rare_Kat_,"I am disgusted at this woman's thinking and selfishness",https://twitter.com/Rare_Kat_/status/1275383725983969281
2020-06-23 11:02:24,Haliberry_mama,"This one will accelerate it ni o. Thugs . Him self na terriorist",https://twitter.com/Haliberry_mama/status/1275383702353313797
2020-06-23 11:02:21,CatumberJean,"umay",https://twitter.com/CatumberJean/status/1275383687488483329
2020-06-23 11:02:18,imsammy_19,"umay yon",https://twitter.com/imsammy_19/status/1275383677934075905
2020-06-23 11:02:13,stuart_gavaghan,"Let’s look at who was director of public prosecutions when this first broke. Someone who wouldn’t investigate Jimmy Saville, and along with many Labour MP’s pressured public services, the police, and others, to stop grooming investigations because of “racism”. Well done Keir!",https://twitter.com/stuart_gavaghan/status/1275383653531619328
2020-06-23 11:02:09,CryptoPLebron,"Hell no I can’t even un see this shit",https://twitter.com/CryptoPLebron/status/1275383638293508096
2020-06-23 11:02:07,RokAxe,"This vusualization",https://twitter.com/RokAxe/status/1275383630165159939
2020-06-23 11:02:02,Luernos,"""if ever there was a company that was hoping to better people's lives through technology, through connectivity, it's Apple and that's something that Asimov was very much hoping to do."" For Fuck Sake! Give me a break! https://twitter.com/AppleTV/status/1275132722256609280 …",https://twitter.com/Luernos/status/1275383610330226688
2020-06-23 11:01:44,liyemaaa_nkayi,"Imagine not being loyal ? Could never be us",https://twitter.com/liyemaaa_nkayi/status/1275383531817046021
2020-06-23 11:01:37,clootkm,"This evil and criminal man is nauseating As well as his criminal complicit enablers #VoteBlueToEndThisNightmare #VoteOutTheGOPCowards #DisbarBarrhttps://twitter.com/themaxburns/status/1275277843640041472 …",https://twitter.com/clootkm/status/1275383502129844230
2020-06-23 11:01:26,YorkyGem,"Urgh! That picture of that women... It still makes me want to vomit",https://twitter.com/YorkyGem/status/1275383456026017793
2020-06-23 11:01:25,kvncdc,"hell yeah, that's really disturbing",https://twitter.com/kvncdc/status/1275383453568176131
2020-06-23 11:01:19,Petercampbell12,"The comments on this la Tory's fuming because the people in the image are black... Horrid https://twitter.com/Conservatives/status/1274648847424290816 …",https://twitter.com/Petercampbell12/status/1275383428075139073
2020-06-23 11:01:12,FoluShaw,"I dont know how you people dont do the dip and sniff before eating her out. Talk less of letting your machine gun go to war. https://twitter.com/itsjadaamaee/status/1274361636149702657 …",https://twitter.com/FoluShaw/status/1275383399025381376
2020-06-23 11:01:04,sh3lbyros3,"People who call you names while arguing",https://twitter.com/sh3lbyros3/status/1275383364422434816
2020-06-23 11:00:55,UnknxwnShx,"Whoever voted ranked",https://twitter.com/UnknxwnShx/status/1275383327244124161
2020-06-23 11:00:32,Preshcole777,"I can’t with these idiots",https://twitter.com/Preshcole777/status/1275383230871621632
2020-06-23 11:00:23,ixsachi,"Have you tried his noodles? https://twitter.com/arunbothra/status/1275373400878284800 …",https://twitter.com/ixsachi/status/1275383193672146945
2020-06-23 11:00:21,jazyk124,"I can vouch for this but only had to do it when I started at Nautica, men would ask my schedules and offer me money for my number and shit bro https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/jazyk124/status/1275383187003359233
2020-06-23 11:00:21,azraeIdt,"We dont do that here",https://twitter.com/azraeIdt/status/1275383186059485184
2020-06-23 11:00:16,katwend,"Alyssa...DO YOU EVER GET TIRED OF BEING YOU?",https://twitter.com/katwend/status/1275383163183915008
2020-06-23 11:00:15,MayorOfMidgar,"I can smell that photo",https://twitter.com/MayorOfMidgar/status/1275383161455890436
2020-06-23 11:00:11,laurenfelicity_,"That’s a good idea, highkey I’m just doing it until pools are back open. Running is not fun at all to me",https://twitter.com/laurenfelicity_/status/1275383145123262465
2020-06-23 10:59:57,burian_sylvia,"I think I speak for all of us when I say “EW.” #creepsterhttps://twitter.com/tuss23_dmc/status/1275378795810258945 …",https://twitter.com/burian_sylvia/status/1275383082661675008
2020-06-23 10:59:31,verdiKat,"They should be grateful?!? Is he actually saying that out loud - I always think he can’t disgust me more and then he goes and does #DumpTrump2020",https://twitter.com/verdiKat/status/1275382974696042496
2020-06-23 10:59:29,DubesWakanda,"Stupid Bunker Boy pic.twitter.com/H6cPwuxSsp",https://twitter.com/DubesWakanda/status/1275382967829852161
2020-06-23 10:59:28,NeizalizS,"girls that slut shame",https://twitter.com/NeizalizS/status/1275382964252262402
2020-06-23 10:59:18,BaddBren,"someone ducking rumpled me. I can’t taste it",https://twitter.com/BaddBren/status/1275382919868137473
2020-06-23 10:59:16,PhanyRanario,"Ppl still think like this? t r a s h https://twitter.com/junahmu/status/1275266749819060229 …",https://twitter.com/PhanyRanario/status/1275382911437398017
2020-06-23 10:59:14,Tonichaaan__,"fachas, vox https://twitter.com/_malasangre/status/1275299949098516481 …",https://twitter.com/Tonichaaan__/status/1275382902663065600
2020-06-23 10:59:10,ICimmi,"So when kojo funds dropped my 9ine he was really talking about a girl in year 9 smh",https://twitter.com/ICimmi/status/1275382887723012097
2020-06-23 10:58:58,VickyFlipFlop,"Orange Reefs cos you could down them quicker with no bubbles.",https://twitter.com/VickyFlipFlop/status/1275382837697445891
2020-06-23 10:58:55,JoshRobinson00,"imagine hating someone for their sexuality",https://twitter.com/JoshRobinson00/status/1275382824778883073
2020-06-23 10:58:47,Andy92289483,"Absolute shockers imo, got JD exclusive Munchen written all over them",https://twitter.com/Andy92289483/status/1275382790259908608
2020-06-23 10:58:44,penny38555832,"Go feck your self",https://twitter.com/penny38555832/status/1275382776506826756
2020-06-23 10:58:26,JovanSolomon2,"Ooh you'd love to have the child sacrificing Democrats to get in wouldn't ya!!",https://twitter.com/JovanSolomon2/status/1275382702846271489
2020-06-23 10:58:15,JordanAdei,"I really haven’t had acrylics since JANUARRRYYYY what a life",https://twitter.com/JordanAdei/status/1275382656746782724
2020-06-23 10:58:12,kcdub123,"3 different antihistamines, two paracetamol and a coffee just to get out of bed. Surely there's another alternative to help with hayfever",https://twitter.com/kcdub123/status/1275382646164598785
2020-06-23 10:58:12,jaynereadman,"I can't bear to watch but I can imagine morgan is being Morgan",https://twitter.com/jaynereadman/status/1275382644239466496
2020-06-23 10:57:32,kaye11526968,"U can slay but u can't write an essay",https://twitter.com/kaye11526968/status/1275382475099783169
2020-06-23 10:57:27,AllyGallentine,"Cruz still pretending there isn’t an insurgency mirroring Libya.",https://twitter.com/AllyGallentine/status/1275382455697014784
2020-06-23 10:57:26,lashell___,"every time i eat eggs i get sick ... hard pass",https://twitter.com/lashell___/status/1275382450018037761
2020-06-23 10:57:24,questy30,"Biking up Boothferry hill this morning was no fun",https://twitter.com/questy30/status/1275382441587376131
2020-06-23 10:57:22,bluewavecmn,"This wasn't a rally, it was a lecture. Why you gotta be so dumb? WTF",https://twitter.com/bluewavecmn/status/1275382436197797898
2020-06-23 10:57:11,MAHRA_____,"selfish",https://twitter.com/MAHRA_____/status/1275382386864410624
2020-06-23 10:57:04,Trueblu94891888,"It will be up to the the dictator she’s the big boss",https://twitter.com/Trueblu94891888/status/1275382360595447808
2020-06-23 10:57:04,PUDCFC,"Could never be my club",https://twitter.com/PUDCFC/status/1275382356958994433
2020-06-23 10:56:34,PapaJohnJudy,"Will be following this story with interest. I’ve supported #CBLDF for years. Further support depends on proper follow-up and reform. Had no idea my money went to support Milo Yiannopoulos. https://comicbook.com/comics/amp/news/comic-book-legal-defense-funds-charles-brownstein-resigns-amid-s/ …",https://twitter.com/PapaJohnJudy/status/1275382234434932737
2020-06-23 10:56:26,Shirls170155,"I used to dread my packed lunch on Monday with cremated beef sandwiches. Rest of the week wasn't much better. Liver sausage, corned beef, tongue and luncheon meat. I wouldn't go back to the 70s if you paid me.",https://twitter.com/Shirls170155/status/1275382199605514248
2020-06-23 10:56:26,_mahjestie,"so much for a face made synthetically. eww people actually stan these walking piece of racist meat? https://twitter.com/ishanali101/status/1275040337652834305 …",https://twitter.com/_mahjestie/status/1275382199592747014
