date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:41:36,jimielvu,"chicken wing chicken wing hotdog and bologna chicken and macaroni chillinwithmyhomies",https://twitter.com/jimielvu/status/1275393567192567814
2020-06-23 11:41:36,baabyyletstalk,"okinnam kitde",https://twitter.com/baabyyletstalk/status/1275393567142207489
2020-06-23 11:41:35,jrrlee,"@GaryLineker lovely blm far left anarchists you follow pic.twitter.com/uE9bDPmh9s",https://twitter.com/jrrlee/status/1275393564034424838
2020-06-23 11:41:34,SpursLDN90,"He didn’t have long left on his contract and would’ve gone for free",https://twitter.com/SpursLDN90/status/1275393559806574592
2020-06-23 11:41:34,discomegegg,"to far i thought i already told you this",https://twitter.com/discomegegg/status/1275393557193506816
2020-06-23 11:41:33,Jenn1964Hussey,"You did what @GregHuntMP ? Suggest you listen to Federal CMO who backed in what @VictorianCHO has said the last 5 days #BLM protest did NOT create community spread Stop making #Covid19Aus political It's pathetic, childish & dangerous #auspolhttps://twitter.com/UrbanWronski/status/1275284527598891009 …",https://twitter.com/Jenn1964Hussey/status/1275393555062681600
2020-06-23 11:41:31,nrkhrrna,"u prettieerrr",https://twitter.com/nrkhrrna/status/1275393544736223233
2020-06-23 11:41:31,ladddy_leo,"I am a Caring and Forgiving Person but I can’t Stand that SHE DEVIL and she need to Keep VP BIDEN Name out of her Mouth",https://twitter.com/ladddy_leo/status/1275393544568610817
2020-06-23 11:41:26,Mary49795158,"Thank you President Trump! I hope every single one who is vandalizing gets put in prison!!! Absolutely disgraceful!",https://twitter.com/Mary49795158/status/1275393524947734528
2020-06-23 11:41:24,jodylturano,"Because all of left Hollywood doesn't like the truth. But they like this SHIT AND THEY WON'T TAKE THIS DOWN BULLSHIT. pic.twitter.com/VmHmWK70yb",https://twitter.com/jodylturano/status/1275393517842567169
2020-06-23 11:41:23,suram_23,"Done",https://twitter.com/suram_23/status/1275393512771432451
2020-06-23 11:41:22,shinishiniboi,"love you more https://twitter.com/ryeovs/status/1275392735583895552 …",https://twitter.com/shinishiniboi/status/1275393508086411264
2020-06-23 11:41:20,evielish,"IDK BUT I AM WINNING",https://twitter.com/evielish/status/1275393498456428544
2020-06-23 11:41:17,edwardsquidward,"im gonna start adding ito or ita to everything i say now as a former spanish colony. #proudtohispanic #elpapicitoestaaquiahora #soyunespañol #ESTOYABURRIDITO JSJFJSKDKDKDK",https://twitter.com/edwardsquidward/status/1275393487349768194
2020-06-23 11:41:16,thinner1973,"I went into the theatre thinking ‘Into the Woods’ was a horror....it was not. I know it’s not a horror but I’m calling it out because I thought it was going to be a horror, and I hated it!",https://twitter.com/thinner1973/status/1275393481272426497
2020-06-23 11:41:13,Vici1609,"Telling the truth is hate crime now",https://twitter.com/Vici1609/status/1275393469150892037
2020-06-23 11:41:12,suram_23,"DONE MINN",https://twitter.com/suram_23/status/1275393463769427968
2020-06-23 11:41:09,Fernanda4life,"I’LL @HER RN",https://twitter.com/Fernanda4life/status/1275393451119476737
2020-06-23 11:41:08,Kritira54111276,"We don't want your live we want to pospond our examination @DrRPNishank #postponejee #postponeneet #postponeneet2020",https://twitter.com/Kritira54111276/status/1275393450167304194
2020-06-23 11:41:05,PaulSimone12,"Disgusting https://twitter.com/rbehrouzdo/status/1275391741353431041 …",https://twitter.com/PaulSimone12/status/1275393436586315777
2020-06-23 11:41:05,bbrightfalls,"who else is doing the couple dynamic like them #BetweenUStheseriespic.twitter.com/OdWG9aPzVZ",https://twitter.com/bbrightfalls/status/1275393434635862016
2020-06-23 11:41:01,graymxxn,"no it’s orange",https://twitter.com/graymxxn/status/1275393420983521281
2020-06-23 11:41:01,HelpForMovers,"Nothing quite like a #military #MarchOut ... the nails I’ve lost scrubbing those mankey ovens It’s changed so much over the years but I still find the Quarters we’ve left are cleaner the ones we’ve marched into ... makes me livid #militarylife",https://twitter.com/HelpForMovers/status/1275393417640624128
2020-06-23 11:40:59,mydearchann,"what right do they have",https://twitter.com/mydearchann/status/1275393410438795264
2020-06-23 11:40:58,Thestingysolace,"why are you working",https://twitter.com/Thestingysolace/status/1275393407293157377
2020-06-23 11:40:55,scubadiver40071,"WOW!!! disturbing pic.twitter.com/ujXLJZDyoy",https://twitter.com/scubadiver40071/status/1275393395125555200
2020-06-23 11:40:55,AmyGrey70,"Too many RINOS.. we have to vote better. We have to get involved in the primaries. That's where these scumbags squeeze in",https://twitter.com/AmyGrey70/status/1275393394970374144
2020-06-23 11:40:54,BillDavidson00,"Exactly pal, just saw a thread on LinkedIn, absolutely shocking!",https://twitter.com/BillDavidson00/status/1275393388897087489
2020-06-23 11:40:50,_Bonnie_Rose,"Why is traffic stopped on 20",https://twitter.com/_Bonnie_Rose/status/1275393371712950273
2020-06-23 11:40:49,MsDors3y,"Bleu whined for a whole hour trying to get in the bed with me. Now im up and been up since 515 on my day off",https://twitter.com/MsDors3y/status/1275393369007624195
2020-06-23 11:40:49,mrsfanfantastic,"you're funny when you're cute and then instantly tryna be the iNtiMidAtInG moot",https://twitter.com/mrsfanfantastic/status/1275393367912972290
2020-06-23 11:40:48,iniakubgst,"monster",https://twitter.com/iniakubgst/status/1275393366037938178
2020-06-23 11:40:48,kobinankrumah,"What at all is happening to @VodafoneGhana data network?",https://twitter.com/kobinankrumah/status/1275393363106242560
2020-06-23 11:40:47,MrsGeorgiou,"All Muslims that adhere to the Quran verbatim are mentally unstable. Look at how they stone innocent women to death. Look at how they throw gays off of buildings. Look at how easy they find it to behead a human. They are all savages",https://twitter.com/MrsGeorgiou/status/1275393359138488320
2020-06-23 11:40:46,everhyunjn,"@aishite_ruu m on dm limit and ur text are hhhhhh",https://twitter.com/everhyunjn/status/1275393357993455620
2020-06-23 11:40:45,Fernanda4life,"Honestly same",https://twitter.com/Fernanda4life/status/1275393352662421504
2020-06-23 11:40:43,classifycherrie,"I find it offensive that no one wants to spank my butt",https://twitter.com/classifycherrie/status/1275393344349167616
2020-06-23 11:40:38,KimAngelo_Dc,"Go online inuman grrrt",https://twitter.com/KimAngelo_Dc/status/1275393324241743873
2020-06-23 11:40:37,JohnRob16933826,"Disgusting.",https://twitter.com/JohnRob16933826/status/1275393320039010305
2020-06-23 11:40:36,wendy_talmage,"The first book shook me, the second one is doing the same and now I can't wait for the 3rd because I know that it is the best source for nearly everything you'd want to know about this administration. READ THESE BOOKS if you want the truth(as hard as that is to hear at times) https://twitter.com/SethAbramson/status/1275246063256043522 …",https://twitter.com/wendy_talmage/status/1275393314427207682
2020-06-23 11:40:35,BRUMSTOKIE,"#Johnson is lying AGAIN!! #lockdownstatement!",https://twitter.com/BRUMSTOKIE/status/1275393309863825409
2020-06-23 11:40:33,Carolde,"@SenTomCotton #LawAndOrderNow as long as we permit these evil acts they will not stop Bring in our military and get them arrested. https://twitter.com/tomcottonar/status/1275224089981079552 …",https://twitter.com/Carolde/status/1275393300837683200
2020-06-23 11:40:30,USC_Mom,"Who does this??? https://twitter.com/wachfox/status/1275392555820212227 …",https://twitter.com/USC_Mom/status/1275393291186470912
2020-06-23 11:40:28,Niamhkelly08,"Absolutely heart broken to be told today that I can’t go to Galway when I got picked to be 1 out of 5 people in irlend to cook against someone in France just because I’m graduating this year and not going back next year. And now get an €80 voucher",https://twitter.com/Niamhkelly08/status/1275393279165698048
2020-06-23 11:40:23,AskMjj,"@Tozer911 There are no words to say that can help, but, I do feel compelled to say I am sorry and I can pray for a miracle. We all are exposed to these heartless leaders and corrupt system https://twitter.com/tozer911/status/1275284824526254083 …",https://twitter.com/AskMjj/status/1275393260354240512
2020-06-23 11:40:23,BoylieNc,"Lil Timmy bouta catch these hands",https://twitter.com/BoylieNc/status/1275393259972562945
2020-06-23 11:40:22,Joe08941684,"White House says Trump has no apology for calling coronavirus 'kung flu' at Tulsa rally https://news.yahoo.com/white-house-trump-kung-fu-slur-tulsa-rally-mcenany-191557470.html …",https://twitter.com/Joe08941684/status/1275393254289178624
2020-06-23 11:40:17,TiwatopeTemmy,"How did i come across this video again #sexychallenge #ForgiveUsTachapic.twitter.com/VnL3yruQlq",https://twitter.com/TiwatopeTemmy/status/1275393235616239616
2020-06-23 11:40:14,indyylaura__,"Okeyy",https://twitter.com/indyylaura__/status/1275393222987005953
2020-06-23 11:40:14,louvefast,"EVI REPLY TO MY TEXT",https://twitter.com/louvefast/status/1275393222857146368
2020-06-23 11:40:10,onecentau1,"A picture says a thousand words.. and these are very ugly words pic.twitter.com/GXuJkgqq7U",https://twitter.com/onecentau1/status/1275393204217688069
2020-06-23 11:40:05,jackmen140,"Chup kr bc",https://twitter.com/jackmen140/status/1275393186290995202
2020-06-23 11:40:05,mmmksut,"are u ok bb ?",https://twitter.com/mmmksut/status/1275393184709804033
2020-06-23 11:40:05,Hemi_Rob,"That guy would be on the floor and his speaking voice would be up a few octaves..One punch from him is all I'd need and his mistake..would be something he'd not soon forget.. Some just got to take advantage of things..sorry not on my watch.. pic.twitter.com/TxtHNxq95Z",https://twitter.com/Hemi_Rob/status/1275393183791317002
2020-06-23 11:40:02,DaHeezo,"Connard",https://twitter.com/DaHeezo/status/1275393170738642946
2020-06-23 11:40:00,fsmybadx,"WIFEYYYY",https://twitter.com/fsmybadx/status/1275393164795424770
2020-06-23 11:39:59,YungRane,"“The Opps Mad Right Now , & I want all the smoke ”",https://twitter.com/YungRane/status/1275393161012162560
2020-06-23 11:39:58,FrankieFante66,"Trump Just Admitted to a Crime Against Humanity. No, He Wasn’t Joking. The president said he tried to slow down COVID-19 testing to cover up America’s high rate of infection. https://bit.ly/2Nnhg1k pic.twitter.com/lDHKgw8k9l",https://twitter.com/FrankieFante66/status/1275393153088909313
2020-06-23 11:39:57,TrishaSanders33,"At least you don’t live in a condo with two crotchety old women above you making sounds likened to living underneath Godzilla’s Bowling Alley!",https://twitter.com/TrishaSanders33/status/1275393152791298048
2020-06-23 11:39:54,lojinesparkles,"stop abusing her",https://twitter.com/lojinesparkles/status/1275393137859493888
2020-06-23 11:39:53,Red_Sash_Black,"I would not blame him at all if he wants to go home after the crucifixion of him by the media and clown gallery of Australia",https://twitter.com/Red_Sash_Black/status/1275393135808401410
2020-06-23 11:39:52,btimfl,"BRIGHT !1!1!1 https://twitter.com/dbrightvc/status/1275389789068386304 …",https://twitter.com/btimfl/status/1275393129114304515
2020-06-23 11:39:51,Stefwalter21,"Roughly 5,000 new cases per day and this idiot of a PM thinks there is “no risk of a second wave” #clueless",https://twitter.com/Stefwalter21/status/1275393127130562561
2020-06-23 11:39:50,flyingstyles,"how do u make fairy lights stick to the wall without falling??",https://twitter.com/flyingstyles/status/1275393120113393665
2020-06-23 11:39:49,huffman31,"Anyone with a brain can see it original was spelled correctly and it was altered. TMZ loves to divide this country. They thrive on this bullshyt",https://twitter.com/huffman31/status/1275393117374554113
2020-06-23 11:39:46,zkaechan,"ma it’s 5:40 am and i’m hungry",https://twitter.com/zkaechan/status/1275393105521344523
2020-06-23 11:39:46,oh_motherdear,"IS THIS A COMPETITION IM WINNING PLEASE-",https://twitter.com/oh_motherdear/status/1275393103525031941
2020-06-23 11:39:45,jammyface,"Identify the dragon (and the evil fly tippers) https://twitter.com/northkestevendc/status/1275391919489769472 …",https://twitter.com/jammyface/status/1275393100685496322
2020-06-23 11:39:44,pourmercyonlou,"@tobesolovely DON'T IGNORE MY WHATSAPP AND UNMUTE ME",https://twitter.com/pourmercyonlou/status/1275393097728327680
2020-06-23 11:39:43,Bridgett76mill,"I hope she gets you for harassment. You’re a sick man! Like you never flipped someone off. I dare anyone to do that shit to me because I have protection on me. Bring it bad boy!",https://twitter.com/Bridgett76mill/status/1275393090807873537
2020-06-23 11:39:42,gguksama,"moots notice me https://twitter.com/gguksama/status/1275385913409863681 …",https://twitter.com/gguksama/status/1275393088668626949
2020-06-23 11:39:41,yehsae,"give me something to draw tf",https://twitter.com/yehsae/status/1275393084319285248
2020-06-23 11:39:41,Kiripima0_0,"Am not",https://twitter.com/Kiripima0_0/status/1275393082263875586
2020-06-23 11:39:39,gertipoo55,"I know that.. i just fear for his life also.. He should have been kept inside for his own safety to be honest If nothing else... This just inflames peoples passions and i dont like it..",https://twitter.com/gertipoo55/status/1275393077000232960
2020-06-23 11:39:38,Ttowns11,"I ask @prkrprvs this every night guess what he says..... NOTHING! His ass is already sleep! https://twitter.com/iakotaaa/status/1275271110129573888 …",https://twitter.com/Ttowns11/status/1275393072491347968
2020-06-23 11:39:37,paul_biquet,"Cuomo and other Governors that did this have to be held accountable! Congress needs to quit investigating @POTUS for made up BS and make sure murder charges are filed against the Governors that are directly responsible for so many Americans dying! https://twitter.com/realgngrbrdgrl/status/1275390690462183424 …",https://twitter.com/paul_biquet/status/1275393065528819712
2020-06-23 11:39:36,Pauline60182350,"Same here, can't stand the man he's just a bully",https://twitter.com/Pauline60182350/status/1275393063779741696
2020-06-23 11:39:36,Eamiofficiall69,"Mood Change pic.twitter.com/oglxIKqmL8",https://twitter.com/Eamiofficiall69/status/1275393063272304641
2020-06-23 11:39:33,TheMightyJerd,"I *hate* DMs that expect the players to do that sort of stuff. It should be a bonus of table flavor if they want to, not a requirement. That's the sort of stuff that scares off new players.",https://twitter.com/TheMightyJerd/status/1275393050953555968
2020-06-23 11:39:33,idlekrows,"good",https://twitter.com/idlekrows/status/1275393050647371776
2020-06-23 11:39:31,jolIibingi,"Aq EAn",https://twitter.com/jolIibingi/status/1275393039830118400
2020-06-23 11:39:28,NB01SOMI,"Baby im afraid to falling in lovehttps://open.spotify.com/track/6bsg90K6hmiDiGF839rOPE?si=ZWJ5RSAfQE2XrtZml2gVew …",https://twitter.com/NB01SOMI/status/1275393028962701312
2020-06-23 11:39:27,michiikargh,"Not my fault u fantasia ur eye color to green",https://twitter.com/michiikargh/status/1275393027075215360
2020-06-23 11:39:26,apelieben,"msup dong",https://twitter.com/apelieben/status/1275393022289604610
2020-06-23 11:39:26,ultsehunv,"burning that company",https://twitter.com/ultsehunv/status/1275393019005374464
2020-06-23 11:39:25,LesM74134067,"Unbelievable ""wokeness"" particularly when no complaint received . Must be the ""wokeness"" department reporting to ""marketing"" department regarding BLM political correctness",https://twitter.com/LesM74134067/status/1275393017117995008
2020-06-23 11:39:21,idi0t__sandwich,"Exams dou tum",https://twitter.com/idi0t__sandwich/status/1275392998507937792
2020-06-23 11:39:18,ChudasamaSheila,"@Barclaycard I need help and your customer service team aren’t helping and your messenger service doesn’t answer the question!",https://twitter.com/ChudasamaSheila/status/1275392985639915522
2020-06-23 11:39:16,MemphisGrits2,"DemocRAT governors will just put them back out on the streets.",https://twitter.com/MemphisGrits2/status/1275392980942229504
2020-06-23 11:39:15,FenianBranch,"Nail on the head https://twitter.com/NeuroNerd78/status/1275376418936020993 …",https://twitter.com/FenianBranch/status/1275392974415958016
2020-06-23 11:39:15,Gamecockfan60,"You are correct he does not want to help NASCAR he wants to destroy it I will never watch another Black Lives Matter race https://twitter.com/atensnut/status/1275287674279145472 …",https://twitter.com/Gamecockfan60/status/1275392974139068417
2020-06-23 11:39:13,JadeDeGazes,"what roblox scams",https://twitter.com/JadeDeGazes/status/1275392967994302464
2020-06-23 11:39:13,exoticshrimps,"fuck them birds",https://twitter.com/exoticshrimps/status/1275392965612056576
2020-06-23 11:39:13,LegendaryDEV,"Why does my IG have a big ass forehead full if IG stories now",https://twitter.com/LegendaryDEV/status/1275392964693540865
2020-06-23 11:39:12,LynneThomson7,"I simply can not believe that @BBCRadioScot has just left the FM and her daily briefing to go to WM to listen to Johnson telling us stuff that doesn't apply to Scotland. They really are shocking!",https://twitter.com/LynneThomson7/status/1275392962491568130
2020-06-23 11:39:05,llxixll3,"+=angry birds Don’t leave me don’t leave me",https://twitter.com/llxixll3/status/1275392932758073344
2020-06-23 11:39:05,NoxaUK,"I hate my life... can’t access my twitch or anything pic.twitter.com/cKlenwmPJz",https://twitter.com/NoxaUK/status/1275392931751436289
2020-06-23 11:39:04,cinnnam0ngrl,"y u and ayobami tryna say the same joke",https://twitter.com/cinnnam0ngrl/status/1275392930681892865
2020-06-23 11:39:03,WendyPuerto,"If you now wear a rainbow you might as well be wearing the Star of David ! It’s as simple as this!",https://twitter.com/WendyPuerto/status/1275392925103464449
2020-06-23 11:39:02,sehundaddyy,"if their backs ache",https://twitter.com/sehundaddyy/status/1275392921714323456
2020-06-23 11:39:02,smileylwt28,"youre just lucky this time sir",https://twitter.com/smileylwt28/status/1275392920057569280
2020-06-23 11:39:02,jolIibingi,"lAbYu",https://twitter.com/jolIibingi/status/1275392919621402624
2020-06-23 11:39:02,ToneIsBack,"Over 5500 TAFE workers sacked in NSW under the LNP",https://twitter.com/ToneIsBack/status/1275392918430384129
2020-06-23 11:39:01,MsingLV,"Of course not , they need to keep things open so Ivanka can get more Chinese Patents",https://twitter.com/MsingLV/status/1275392914588348417
2020-06-23 11:38:59,DrAkakpo,"@VodafoneGhana terribly unstable network since last night with no explanation whatsoever! Why?",https://twitter.com/DrAkakpo/status/1275392908032647169
2020-06-23 11:38:57,evielish,"NO YOU STOP I LOVE YOU WAY MORE",https://twitter.com/evielish/status/1275392899228762114
2020-06-23 11:38:55,FutureDoctorJo,"Hateful trolls harassing Lauren as usual under every post, to the point she got fed up of them and deactivated her account",https://twitter.com/FutureDoctorJo/status/1275392892928962560
2020-06-23 11:38:52,QAngels3,"'LOOK YOU #COMMUNISTS MONAS..JESUS IS NONE""ANY form of white supremacy."" JESUS MORE HUMBLE COULDN'T COME YOU ARE A #ORGANIZATION AS PART OF #BRUTAS AND#DELINQUENTS. #TERRORIST,YOU GO TO CUBA Tear them down':BLM says Jesus statues are'white supremacy' https://www.wnd.com/2020/06/tear-blm-says-jesus-statues-white-supremacy/?utm_source=Twitter&utm_medium=PostSideSharingButtons&utm_campaign=websitesharingbuttons …pic.twitter.com/RsLk3gwu4J",https://twitter.com/QAngels3/status/1275392879985385474
2020-06-23 11:38:52,PtHopkin1,"I know where we can put Chaz at the Alcatraz Island good place they have bars have ocean views they can plants their own Gardens on top of the roof If need something they can swim to land and back pic.twitter.com/JG2Ec5YpLMpic.twitter.com/JfDAXgnvxu",https://twitter.com/PtHopkin1/status/1275392879679221760
2020-06-23 11:38:51,jokerbasbent,"Good morning y’all (hey I see u say it back)",https://twitter.com/jokerbasbent/status/1275392875044515840
2020-06-23 11:38:50,Christi75367510,"So, it's Britains responsibility to look after him is it? Not his Mother in Libya? It's too late now to save the murdered men, as always, it's always TOO LATE!! https://twitter.com/tracywal1/status/1275124244679135232 …",https://twitter.com/Christi75367510/status/1275392871852584961
2020-06-23 11:38:50,Aisha_must_sayz,"Nobody has a right to disrespect me in Twitter. I will not allow it, or to bring me down in life. The only people that was allowed to disrespect me were my Parents but they no more. I will not tolerate this. I studied very hard to become who I am pic.twitter.com/qYNh2Ae8SE",https://twitter.com/Aisha_must_sayz/status/1275392871206658053
2020-06-23 11:38:50,finlay007,"My sleeping pattern is mess up and it’s very hot",https://twitter.com/finlay007/status/1275392869650649088
2020-06-23 11:38:46,Mass_Kishore007,"Collection-Comission-Corruption So called #ADMK",https://twitter.com/Mass_Kishore007/status/1275392851996635137
2020-06-23 11:38:44,agha_pink,"LET YOUR ARTIST SHINE @jypnation they’re the one who runs your company try not to loose respect man @GOT7Official #BetterTreatmentForGOT7",https://twitter.com/agha_pink/status/1275392844144885760
2020-06-23 11:38:43,NicholBoys,"""The dress looks fab the content looks amazing"" Omg what a sleezy reply to put on a photo My good friend on here has to deal with shitty comments like this on a daily basis. It's just not right and needs to stop. Think before you reply",https://twitter.com/NicholBoys/status/1275392840336539648
2020-06-23 11:38:39,davyjon57909913,"Not much has been reported about 3 white men being slaughtered last weekend either",https://twitter.com/davyjon57909913/status/1275392825065115648
2020-06-23 11:38:37,RedTXinBlueMA,"Awful!!!",https://twitter.com/RedTXinBlueMA/status/1275392816978571264
2020-06-23 11:38:35,ClaireChatfield,"And ITV are obviously ok about that ! What the f*** is going on in this country? A few years ago if you turned on any breakfast T.V show and saw this shit, you would have thought it was You've Been Framed ! Now they're all at it... boils my blood mate",https://twitter.com/ClaireChatfield/status/1275392806228549632
2020-06-23 11:38:33,_ChosenByGod_7,"Absolutely disgusting!!! This country can go F**K itself!!! The UK that is! We are not your GUINEA PIGS!!! You pieces of S**T The world truly does hate us right now!! #OurLivesMatter #BlackLivesMatter #NoToVaccination #Covid19 #Racismpic.twitter.com/xlDN6TSNon",https://twitter.com/_ChosenByGod_7/status/1275392796988489728
2020-06-23 11:38:31,piyapeach,"Preeeettttt",https://twitter.com/piyapeach/status/1275392790629769216
2020-06-23 11:38:31,marybl62,"Excellent news !!!! @Facebook is the new Fox News",https://twitter.com/marybl62/status/1275392789174464512
2020-06-23 11:38:30,Kristen__1986,"You are one of the many black conservatives I’ve been following that @twitter has unfollowed for me in the past few weeks",https://twitter.com/Kristen__1986/status/1275392785827409920
2020-06-23 11:38:30,Patrici78043215,"@TuckerCarlson You need a different perspective? Do you think the Senate and house Rep are just sitting around with their thumbs up their butts? Their digging deep to get the seed that is growing this NWO, to calm the unrest. There is a bigger picture to thispic.twitter.com/GvyslQJK4k",https://twitter.com/Patrici78043215/status/1275392784430772224
2020-06-23 11:38:29,anoncitizenhere,"And has disgustingly been for a while too!",https://twitter.com/anoncitizenhere/status/1275392780861308929
2020-06-23 11:38:28,jongdarae,"if thats the case takpelah beli je aa",https://twitter.com/jongdarae/status/1275392778520850433
2020-06-23 11:38:28,gonnakwrdmyself,"the 2nd one",https://twitter.com/gonnakwrdmyself/status/1275392777489207301
2020-06-23 11:38:27,revelinked,"says who",https://twitter.com/revelinked/status/1275392773831548928
2020-06-23 11:38:27,gunnatpx,"rest.",https://twitter.com/gunnatpx/status/1275392772459991042
2020-06-23 11:38:27,etzsam,"@LadyVelvet_HFQ @DrAlshoreka . Again a few days back a Muslim man was Moblynched by bunch of Hindu representives. Again the Media is No words for such Crime #stopmoblynching #stopkillingmuslinmspic.twitter.com/M5tnLWptIZ",https://twitter.com/etzsam/status/1275392772451729412
2020-06-23 11:38:26,_lewhtfc,"Serve half of that as well. Disgusting",https://twitter.com/_lewhtfc/status/1275392768601440256
2020-06-23 11:38:23,enno_uk,"You are such a hypocrite",https://twitter.com/enno_uk/status/1275392756240855040
2020-06-23 11:38:22,nianakinz,"She called me while crying telling me our house got robbed & dia kena pukul! I was fucking panic then boleh pula dia gelak kata ni prank nways, you nailed it sis. pic.twitter.com/e9uyXyVFSD",https://twitter.com/nianakinz/status/1275392754290356231
2020-06-23 11:38:22,Roddannn_,"I'm really enjoying playing through the new last of us but man, give us an option to turn off that film grain @Neil_Druckmann",https://twitter.com/Roddannn_/status/1275392751111151616
2020-06-23 11:38:21,womeiyoulamb,"wanna be ur man",https://twitter.com/womeiyoulamb/status/1275392748204339205
2020-06-23 11:38:20,bazza_90,"Good grief! The man’s a total knob! I wanted to hear the statement!",https://twitter.com/bazza_90/status/1275392744719036418
2020-06-23 11:38:18,PremSingh5521,"@ACTFibernet I am near to lose my job due not completed work on time. And it credit goes to @ACTFibernet If I lose my job that fraud company @ACTFibernet will lose his Business Ready for Consumer Court. 5 Days been no internet issue resolved by that company.",https://twitter.com/PremSingh5521/status/1275392736812662784
2020-06-23 11:38:18,mightysun,"This is what happens when you open all these facilities too soon. People are so ignorant.",https://twitter.com/mightysun/status/1275392733805514752
2020-06-23 11:38:12,Hannahwoodyyy,"Don’t give me attitude! Because I don’t think you wanna see when I am mad",https://twitter.com/Hannahwoodyyy/status/1275392708677378050
2020-06-23 11:38:11,jenny96238030,"Enough of this crap!!Who are you to tell people to leave because they think differently to you.What is your agenda! A dictatorship??",https://twitter.com/jenny96238030/status/1275392707146506241
2020-06-23 11:38:11,amiharima,"coronavirus fucks everything",https://twitter.com/amiharima/status/1275392706169024512
2020-06-23 11:38:10,Pankajc43554001,"@ICICIBank @ConsumrConxion @FinMinIndia @RBI @Consumer2Court no one has turned up on our queries..?? Quite poor services and no one is here to listen customer grievances???? Extremely poor services",https://twitter.com/Pankajc43554001/status/1275392704055140355
2020-06-23 11:38:10,JacksJeanine,"The general public has been methodically brainwashed over the last few years by the Liberal paid for propaganda machine with continuous media showing of crap like the Police murders in order to control OUR MINDS! I’m SICK OF IT! It’s causing HATRED and DIVISION",https://twitter.com/JacksJeanine/status/1275392701039628288
2020-06-23 11:38:07,jaembetween,"i badly want filo moots but i cant find more",https://twitter.com/jaembetween/status/1275392690943737856
2020-06-23 11:38:02,andy_christophi,"Hello! Animal cruelty is often the result of ignorance, but in #Taiji the heartless dolphin hunters and trainers are very aware of the cruelty they inflict - all for the love of money! This weekend, our brave Japanese activist friends will be outside https://www.facebook.com/groups/dolphin.angel/permalink/2390504151247955/ … pic.twitter.com/iaAiXTF8M9",https://twitter.com/andy_christophi/status/1275392667480965121
2020-06-23 11:38:01,AmalBantra,"Totally blind.",https://twitter.com/AmalBantra/status/1275392663122964480
2020-06-23 11:38:00,LReadett,"They are sadists ,,,, if China is capable of this they are capable of anything !! The world must stop them",https://twitter.com/LReadett/status/1275392661218660353
2020-06-23 11:37:59,jamesbond20200,"dont trust this bastards",https://twitter.com/jamesbond20200/status/1275392657859072000
2020-06-23 11:37:59,itstalia_t,"Yasss you too bbbby",https://twitter.com/itstalia_t/status/1275392656034668545
2020-06-23 11:37:59,alphajhennifer,"Very sick,a whole lee min ho..people shouldn’t attract curses to themselves on this app",https://twitter.com/alphajhennifer/status/1275392654273101824
2020-06-23 11:37:51,calntik,"malem? yang liat jb! pic.twitter.com/jpdlznIAXe",https://twitter.com/calntik/status/1275392621024735232
2020-06-23 11:37:46,NehoNana,"This jail thing is incredibly stupid. There are far worse things to be concerned about on Twitter, than a fandom tweeting to save their show. #Sanditon #SanditonPBS #SaveSanditon",https://twitter.com/NehoNana/status/1275392603303956482
2020-06-23 11:37:45,yabokucchi,"i hate je for getting in the way of news and tego meeting before parting ways",https://twitter.com/yabokucchi/status/1275392596383109125
2020-06-23 11:37:43,kinggg_Lea,"She needs to go to jail. How can she joke about something sensitive like rape? We have real victims who can't even speak out about it and here is someone who is doing it for clout.",https://twitter.com/kinggg_Lea/status/1275392589450153984
2020-06-23 11:37:42,neerajkt75,"people who called you Kafir they are the actual killer of kashmiri Hindus",https://twitter.com/neerajkt75/status/1275392584366448641
2020-06-23 11:37:39,BridgeGlorieta,"What an ASS!",https://twitter.com/BridgeGlorieta/status/1275392570282119168
2020-06-23 11:37:37,deuxronin,"THE KAREN CHALLENGE We know, out of all the dance challenges out there, this is the hardest of them all. You may need 2 of your friends nearby when you attempt this challenge to support you emotionally, physically… https://www.instagram.com/p/CBxqnN-nudn/?igshid=1tdf92vdhx483 …",https://twitter.com/deuxronin/status/1275392563126636545
2020-06-23 11:37:36,Ruhul_islam2019,"Can't have you piping up now can I",https://twitter.com/Ruhul_islam2019/status/1275392559137816576
2020-06-23 11:37:36,mkb_bhatt,"@DasShaktikanta @nsitharaman @PMOIndia RBI Can extends 50,000 crores for 3more months to YESBank, But can’t even revive a #PMCbank with 5000 crore (10% of the liquidity extension of yes bank) WHY ??? @PMCBankCrisis @tn00xhttps://www.moneycontrol.com/news/business/rbi-extends-rs-50000-crore-special-liquidity-facility-to-yes-bank-for-3-more-months-5444581.html …",https://twitter.com/mkb_bhatt/status/1275392557489373184
2020-06-23 11:37:35,EBR_800,"my g who smokin that ice",https://twitter.com/EBR_800/status/1275392557330006016
2020-06-23 11:37:35,AlvisWuNewYork,"@LizCho7 LizCho7 hot chick i will going to try and get your hot chick cell number someway or something.",https://twitter.com/AlvisWuNewYork/status/1275392553316122625
