date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:46:02,Bongani15673065,"Got a call this morning offering me a job, the guy said i must send CV and R2500",https://twitter.com/Bongani15673065/status/1275666474519203840
2020-06-24 05:46:02,peachykawa,"Why do i have to see this",https://twitter.com/peachykawa/status/1275666474489786369
2020-06-24 05:46:01,breadloafnery,"ITS LOOKING REALLY GOOD DONT WORRYYY",https://twitter.com/breadloafnery/status/1275666467074310144
2020-06-24 05:46:01,denkicalimari,"//please give snoot kiss for me",https://twitter.com/denkicalimari/status/1275666467074248709
2020-06-24 05:46:00,VOROKl,"what if it was me",https://twitter.com/VOROKl/status/1275666464448679937
2020-06-24 05:46:00,Bruhsmith2,"That's me bro y u kno my life bro",https://twitter.com/Bruhsmith2/status/1275666464092180487
2020-06-24 05:46:00,evielish,"I know you think about me in the shower pornhub in your browser fantasise about the pu55y power think about me with your hand down your trousers I'm sweet then I'm sour I'm big boss Bowser",https://twitter.com/evielish/status/1275666463936954369
2020-06-24 05:45:58,catpeachbunny,"Please don't break my heart https://twitter.com/pettypeachie/status/1275439472771952640 …",https://twitter.com/catpeachbunny/status/1275666457519587328
2020-06-24 05:45:58,95zinterlude,"couples are so gross just drink the water like normal people damn pic.twitter.com/WDAfRysc5n",https://twitter.com/95zinterlude/status/1275666457356046342
2020-06-24 05:45:58,icedjaemin,"the fanchant for left n right is so cute but imagine what will be the idols' and other fans' reaction when carats start laughing during performances",https://twitter.com/icedjaemin/status/1275666456483594240
2020-06-24 05:45:56,Aqilos,"You were ready to get in his ass?!?!? pic.twitter.com/kq5yWu1Y9Q",https://twitter.com/Aqilos/status/1275666448992567304
2020-06-24 05:45:56,jeonvibess,"What you think im s-sexc?!??",https://twitter.com/jeonvibess/status/1275666448980094978
2020-06-24 05:45:56,WarrenKing908,"That has always been my question. And anyone who refers to South Africans as black south africans can go fuq themselves",https://twitter.com/WarrenKing908/status/1275666447826595840
2020-06-24 05:45:56,PapaSmurf1878,"That’s out me of going in the sea for life https://twitter.com/dares_tv/status/1275058905152999426 …",https://twitter.com/PapaSmurf1878/status/1275666447595966464
2020-06-24 05:45:55,schareyz,"Aaa thank you yas!",https://twitter.com/schareyz/status/1275666445364592640
2020-06-24 05:45:55,sinister_bi,"dude i just said shes probably distracting it doesn't immediately mean i am bashing her pls",https://twitter.com/sinister_bi/status/1275666444647358464
2020-06-24 05:45:54,everyseungs,"good sir https://twitter.com/vertwinkles/status/1275665783780229120 …",https://twitter.com/everyseungs/status/1275666441128329216
2020-06-24 05:45:54,zlyaddison,"mind following me sir griffin",https://twitter.com/zlyaddison/status/1275666438225907712
2020-06-24 05:45:53,elysianess,"I just saw a baby army following just Tae solo stans... And they havent even been in here for a whole week and they already washed their brain like really bad... Bad...",https://twitter.com/elysianess/status/1275666436762075138
2020-06-24 05:45:52,TwilitArsXenne,"touche thank you ppymil",https://twitter.com/TwilitArsXenne/status/1275666430885801990
2020-06-24 05:45:52,styqtrn,"when someone sing for you is da best feeling eva",https://twitter.com/styqtrn/status/1275666430730608642
2020-06-24 05:45:52,Shelly_RM,"Can’t believe that!!",https://twitter.com/Shelly_RM/status/1275666430697103360
2020-06-24 05:45:52,NotInvolveddd,"It don’t look good on THIS model Omds and the shoes",https://twitter.com/NotInvolveddd/status/1275666429539422208
2020-06-24 05:45:51,elletakemeaway,"we need to take him to a hospital",https://twitter.com/elletakemeaway/status/1275666428314730496
2020-06-24 05:45:51,angelapauloo,"DID JESSIE WALLACE ASSAULT HIS TEAM-MATE, BECAUSE WALLACE IS THE ONLY BLACK MAN ON THE TEAM?? https://twitter.com/RealJamesWoods/status/1275596967544930305 …",https://twitter.com/angelapauloo/status/1275666427891064833
2020-06-24 05:45:51,pinknails_1992,"Wow I joined Twitter 9 years! I’m getting old lol",https://twitter.com/pinknails_1992/status/1275666427043819521
2020-06-24 05:45:51,rosesarebitchy,"Harry Styles once ate my life",https://twitter.com/rosesarebitchy/status/1275666425689096196
2020-06-24 05:45:50,floverisms,"omg ya ill Beat everyone up in crazy 8",https://twitter.com/floverisms/status/1275666423428382723
2020-06-24 05:45:50,bessonsruin,"i felt that too its smth with the corbyn stans bruh",https://twitter.com/bessonsruin/status/1275666422597853184
2020-06-24 05:45:50,dontacts,"no wait i really dont wanna praise anyone because we dont know them but for sure..... how many lives did she save in her past one to be able to date taecyeon",https://twitter.com/dontacts/status/1275666421553430530
2020-06-24 05:45:49,_noyasakusaa,"GOODAFTERNOON ANITWT I JUST WOKE UP FROM MY 12 HRS SLEEP HAVE A NICE DAY!!!",https://twitter.com/_noyasakusaa/status/1275666420253294593
2020-06-24 05:45:49,honeybled,"i will do my best",https://twitter.com/honeybled/status/1275666418856603649
2020-06-24 05:45:49,Redditweedlord,"What he doing",https://twitter.com/Redditweedlord/status/1275666418328010752
2020-06-24 05:45:49,kyub5y,"trending si haruto, wait whatt",https://twitter.com/kyub5y/status/1275666417493442561
2020-06-24 05:45:48,PrinceBOverload,"Bebeeeee stop it",https://twitter.com/PrinceBOverload/status/1275666412766363649
2020-06-24 05:45:47,HungShewolf1,"o-oh my",https://twitter.com/HungShewolf1/status/1275666408337276928
2020-06-24 05:45:46,sidd2245,"don’t b shy share the @",https://twitter.com/sidd2245/status/1275666406256893956
2020-06-24 05:45:45,89reputations,"true omg but the first one kinda sounds weird to me",https://twitter.com/89reputations/status/1275666402091905025
2020-06-24 05:45:45,lenkagaminyas,"ME BECSUSE NORTON CAMPBELL ISNT REAL AND I CANT BE HIS ONAHOLE https://twitter.com/neurocamera/status/1275506237547991040 …pic.twitter.com/DSvOv9EcmJ",https://twitter.com/lenkagaminyas/status/1275666401781518338
2020-06-24 05:45:45,khairushdi,"Did I just hear my cat snore?",https://twitter.com/khairushdi/status/1275666401622134784
2020-06-24 05:45:44,CarlosDiamandis,"oooh loook at her she got the power",https://twitter.com/CarlosDiamandis/status/1275666398954631170
2020-06-24 05:45:43,nidhishahhhh,"you were gonna give them???",https://twitter.com/nidhishahhhh/status/1275666392872898564
2020-06-24 05:45:43,TameraaaBaybee,"OMG! There’s more to come? I can’t take much more this. pic.twitter.com/gf1WH9Aj7c",https://twitter.com/TameraaaBaybee/status/1275666392600268800
2020-06-24 05:45:42,levionsa,"And drag everyone from autobases to join?",https://twitter.com/levionsa/status/1275666390675062784
2020-06-24 05:45:41,YomarMartinez3,"I also gotta tell you this is not the song to listen to rn... pic.twitter.com/0LN4C00UD0",https://twitter.com/YomarMartinez3/status/1275666386644348936
2020-06-24 05:45:40,oshlines,"im kinda free today https://open.spotify.com/track/6JNBzJx22UEmNz6X2cCXQq?si=SWmyED0BSv6iag7LMODJPw …",https://twitter.com/oshlines/status/1275666380982009857
2020-06-24 05:45:39,Zukidesu1,"And send him to prison? https://twitter.com/faguettefantasy/status/1275487492007854085 …",https://twitter.com/Zukidesu1/status/1275666378243166209
2020-06-24 05:45:39,_DigitalSoldier,"And we thought it was only a 6 million dollars bribe. Turns out it was 50 million Records of conversations testifying to international corruption Thank you Q 4500 https://youtu.be/Ei6O14Td89g via @YouTube",https://twitter.com/_DigitalSoldier/status/1275666375235821572
2020-06-24 05:45:39,kkoopinks,"she noticed me",https://twitter.com/kkoopinks/status/1275666375206408193
2020-06-24 05:45:38,KawaiiBOTz,"Soo Cute pic.twitter.com/KdQaEowh6E",https://twitter.com/KawaiiBOTz/status/1275666371318296576
2020-06-24 05:45:38,tteokkino,"EXCUSE ME SIR— pic.twitter.com/EGKntPc6NW",https://twitter.com/tteokkino/status/1275666370269675520
2020-06-24 05:45:36,kuoncrossing,"/@:&(&)&($,$/!1!:$$(&;:&;&&; THEYRE SO SOFT AND KASKDK FUCK FUCK PEP I LOVE THIS SO MUCH AHHHAHDKGKVKCJ THEYRE JUST VIBING OM THEIR FARM!!!!!!!!!!! MKAING JAM!!!!!!!! I LOVE THEM SO MUCH TBANK YOU",https://twitter.com/kuoncrossing/status/1275666364125122560
2020-06-24 05:45:36,Assassin_qt,"Oh plates hmmm, Your worse enemy",https://twitter.com/Assassin_qt/status/1275666362598391808
2020-06-24 05:45:36,tinimork,"This new jcc got me feeling some type of way and",https://twitter.com/tinimork/status/1275666362598338561
2020-06-24 05:45:34,KazuichiSoudaFR,"Omg without socks woah",https://twitter.com/KazuichiSoudaFR/status/1275666356499857414
2020-06-24 05:45:34,kerupvk,"What? https://twitter.com/time/status/1275489183499530240 …",https://twitter.com/kerupvk/status/1275666355849777154
2020-06-24 05:45:33,KYAKY0IN,"hello pic.twitter.com/66BcOUhLJm",https://twitter.com/KYAKY0IN/status/1275666351466713089
2020-06-24 05:45:32,pavmagicdragon,"I just came across a pornstar Mia Kalifa? She’s married. A pornstar is married to a nice man...so are strippers lately...am I in the wrong profession for men to want me? lol I’m confused",https://twitter.com/pavmagicdragon/status/1275666348039974913
2020-06-24 05:45:32,EJZ1197,"that was time breaker bardock",https://twitter.com/EJZ1197/status/1275666347540787202
2020-06-24 05:45:32,E0JJE0NA,"EXCUSE ME SIR? pic.twitter.com/E0ij2SWf6g",https://twitter.com/E0JJE0NA/status/1275666347230400513
2020-06-24 05:45:31,50shadesJayde,"Done lost all the weight in the world too might I add lol their eyes be like this ..... and sweating just sweating",https://twitter.com/50shadesJayde/status/1275666342943883265
2020-06-24 05:45:31,standforjj,"She ended me https://twitter.com/ChartsJisoo/status/1275580672271216640 …",https://twitter.com/standforjj/status/1275666341421297664
2020-06-24 05:45:31,gupiecore,"ep 13 got me rn omg zee / fifteen bottom supremacy",https://twitter.com/gupiecore/status/1275666341379420161
2020-06-24 05:45:30,noxyiwnl,"no squakers didn’t have to attack me like that",https://twitter.com/noxyiwnl/status/1275666340532101120
2020-06-24 05:45:30,DLBYHVOL6,"i posted my walls ranking",https://twitter.com/DLBYHVOL6/status/1275666337159958532
2020-06-24 05:45:29,quack_i_stan,"same when i was little i really thought i was gonna be a lawyer",https://twitter.com/quack_i_stan/status/1275666335398330368
2020-06-24 05:45:29,victoria3tiller,"omg fr",https://twitter.com/victoria3tiller/status/1275666333099855873
2020-06-24 05:45:28,_maryam_ahmad,"Simping for you is the only feeling worth feeling",https://twitter.com/_maryam_ahmad/status/1275666330331631616
2020-06-24 05:45:28,FinFifi64,"So well deserved! I had nothing to do with it - autocorrect",https://twitter.com/FinFifi64/status/1275666329266204673
2020-06-24 05:45:27,HandMadeVessel,"Have you checked out Teen Vouge lately. Teaches kids about sexting and talks about gender sex. How Madison Bailey is Pansexual and thinks ""you"" are too.",https://twitter.com/HandMadeVessel/status/1275666324467978240
2020-06-24 05:45:26,MeMumbaikarahe,"is this in context with Corona",https://twitter.com/MeMumbaikarahe/status/1275666323557711872
2020-06-24 05:45:25,himacchu_txt,"yeah, just ziploc baggied n stuffed in the fridge....moms gonna be mad i didnt eat it tho :’D",https://twitter.com/himacchu_txt/status/1275666319539650560
2020-06-24 05:45:21,LILITHSTOY,"Ooo chest do be burning from stress",https://twitter.com/LILITHSTOY/status/1275666301734866946
2020-06-24 05:45:21,Xpressivemee,"..Oh Im not prejudice either!After ALL of that. So I know it exists. I’ve stood against it. Lost My Job over it.",https://twitter.com/Xpressivemee/status/1275666299432165377
2020-06-24 05:45:20,potatoispretty,"same like what if they’re ex gfs",https://twitter.com/potatoispretty/status/1275666298400358401
2020-06-24 05:45:20,The_ChampChamp,"You popped out your basement for a bir sleepy?",https://twitter.com/The_ChampChamp/status/1275666297800609792
2020-06-24 05:45:20,Avarcake,"I cant believe you would do this to me I’m calling the police because they’re all amazing people and arent absolute pigs 911 I’ve witnessed a hate crime against cis white heterosexual Christians https://twitter.com/sh0tgunsinners/status/1275663490355781634 …",https://twitter.com/Avarcake/status/1275666295925673984
2020-06-24 05:45:20,hyucksunnyfs,"What project",https://twitter.com/hyucksunnyfs/status/1275666295237816321
2020-06-24 05:45:18,KIRElNA,"wait... we’re the same age and we share same birthday month",https://twitter.com/KIRElNA/status/1275666286220115969
2020-06-24 05:45:17,Edgolinii,"Shipping two homies together isn't dark humour there's gotta be that line between homosexual and homiesexual",https://twitter.com/Edgolinii/status/1275666285708414978
2020-06-24 05:45:16,factszy,"You have notis on ?",https://twitter.com/factszy/status/1275666280071168000
2020-06-24 05:45:16,harutoeiei,"You are my best friend",https://twitter.com/harutoeiei/status/1275666278456406018
2020-06-24 05:45:15,cabman4lasgidi,"People who want to get into the bank are already on the queue",https://twitter.com/cabman4lasgidi/status/1275666276891975684
2020-06-24 05:45:15,ughugh_tae,"They all look so fine",https://twitter.com/ughugh_tae/status/1275666276044754944
2020-06-24 05:45:15,yvesrin,"trina bae, i love you pic.twitter.com/gLn2RfLvQH",https://twitter.com/yvesrin/status/1275666275361083397
2020-06-24 05:45:15,ventura_blu,"Sheesh it’s a lot going on",https://twitter.com/ventura_blu/status/1275666273666547712
2020-06-24 05:45:14,Traqkz,"o thank u",https://twitter.com/Traqkz/status/1275666269451235329
2020-06-24 05:45:13,Gio_21_Void,"I don’t understand how either of you have haters",https://twitter.com/Gio_21_Void/status/1275666267467374592
2020-06-24 05:45:13,kkkacchaaan,"Oh my",https://twitter.com/kkkacchaaan/status/1275666266292879368
2020-06-24 05:45:13,urdaddyhehe,"look at my id",https://twitter.com/urdaddyhehe/status/1275666265928093696
2020-06-24 05:45:12,rahanarasteh,"saved",https://twitter.com/rahanarasteh/status/1275666264992686089
2020-06-24 05:45:12,vickily_13,"when i was an ondre simp.. once again if y’all forgot",https://twitter.com/vickily_13/status/1275666263033995264
2020-06-24 05:45:12,keeiitthhyyy,"for real?!????? https://twitter.com/elitenetfllx/status/1275602006015533056 …",https://twitter.com/keeiitthhyyy/status/1275666261867991040
2020-06-24 05:45:11,kherlyddone,"Can someone please tell me what the f**k is going on here??? @queeneth___ @bashfulbanter @_ZAHRA_KMB @iamDockey @KraksTVhttps://twitter.com/Belalan97563102/status/1274437057935323136 …",https://twitter.com/kherlyddone/status/1275666260806774784
2020-06-24 05:45:10,ashleynmelanie,"THE LAST EPISODE TO LOVE VICTOR GOT ME",https://twitter.com/ashleynmelanie/status/1275666255769460736
2020-06-24 05:45:09,Antsbegone__,"I’m not sure but epithet did sleep together with no socks on you didn’t hear that from me",https://twitter.com/Antsbegone__/status/1275666251151486979
2020-06-24 05:45:08,amberpagano3,"Seriously",https://twitter.com/amberpagano3/status/1275666246395199497
2020-06-24 05:45:04,Diegocm118,"Sex hour",https://twitter.com/Diegocm118/status/1275666229840285696
2020-06-24 05:45:04,lovinqclo,"i hate asking but for some reason i want a new pet in adopt me so can anybody give me an adopt me pet rtd?",https://twitter.com/lovinqclo/status/1275666228720304134
2020-06-24 05:45:03,kwshoe2,"I went with higher density housing on my Animal Crossing island and now discovered that you have a limited number of houses to build. So now like 2/3 of my island is uninhabited",https://twitter.com/kwshoe2/status/1275666224442155009
2020-06-24 05:45:03,ksjieuns,"tl asleep the high note jimin tried to do in ttu was not it",https://twitter.com/ksjieuns/status/1275666223343308803
2020-06-24 05:45:01,CR4CKH0E,"a customer invited me to go clubbing but shes so cute",https://twitter.com/CR4CKH0E/status/1275666215009226754
2020-06-24 05:45:00,dunno12543944,"If they look boyish I want them Lmfaooo. Does that make me a pedo? pic.twitter.com/6R1HITddbH",https://twitter.com/dunno12543944/status/1275666214103252992
2020-06-24 05:45:00,ashareef_hyg,"But this is not a season for green peas hope you didn't eat adulterated and artificially coloured peas ... stay safe",https://twitter.com/ashareef_hyg/status/1275666211859247104
2020-06-24 05:44:57,vsofthours,"I STARTED STANNING GOLCHA TWO YEARS AGO",https://twitter.com/vsofthours/status/1275666201235148800
2020-06-24 05:44:57,Wheezenotfound,"Bbh getting canceled :((",https://twitter.com/Wheezenotfound/status/1275666200564060162
2020-06-24 05:44:57,nursyxza,"bro her dad's 70 but she's younger than me...the math don't add up i'm genuinely confused....",https://twitter.com/nursyxza/status/1275666199158947840
2020-06-24 05:44:56,hisokasfineass,"the art is immaculate (all credit goes to artist) i want hisoka to spit on me then beat me up then kick me till i pass out after blacking our then abuse methen bungee gum me to his pp pic.twitter.com/cY1C5kipwy",https://twitter.com/hisokasfineass/status/1275666196784955395
2020-06-24 05:44:56,iliveinmyhat,"I was wrong. It was only one https://www.cnn.com/2020/06/23/us/jose-andres-kentucky-primary-trnd/index.html …",https://twitter.com/iliveinmyhat/status/1275666195006599171
2020-06-24 05:44:55,moonchildtokyoo,"i never thot i would see the day when an irl local would rt things ab bp i kinda like it doe",https://twitter.com/moonchildtokyoo/status/1275666193307914241
2020-06-24 05:44:55,sa_mum,"Isn’t this completely racist in itself I actually cannot believe the world I am living in https://www.washingtonexaminer.com/news/oregon-county-imposes-face-mask-requirement-targeting-only-white-people-minorities-exempt-over-racism-fears …",https://twitter.com/sa_mum/status/1275666191089098756
2020-06-24 05:44:55,emmbbers,"The temptation",https://twitter.com/emmbbers/status/1275666189944053761
2020-06-24 05:44:55,abeliaveste,"here’s the edit! if this flops y’all see nothing https://twitter.com/abeliaveste/status/1275639252211154947 …",https://twitter.com/abeliaveste/status/1275666189704925186
2020-06-24 05:44:54,gguktaku,"Top secret pic.twitter.com/xsikkW1XYQ",https://twitter.com/gguktaku/status/1275666188044046342
2020-06-24 05:44:54,annaleclaire,"Making up stories of racism and the fake news media fueling the hysteria over it does a huge disservice to real victims. Remember the story about the boy who called wolf? . #BubbaWallace",https://twitter.com/annaleclaire/status/1275666186894807045
2020-06-24 05:44:53,TheJeminiteLaw,"I’ll be honest, I recommend Miss Kobayashi’s Dragon Maid to a pure innocent friend who doesn’t watch anime and after seeing episode 3 of this series, I kinda lowkey regret it now",https://twitter.com/TheJeminiteLaw/status/1275666181530189829
2020-06-24 05:44:52,sunny_jinmin,"i thought this was a troll account https://twitter.com/nasa/status/1275481438805274626 …",https://twitter.com/sunny_jinmin/status/1275666177331736578
2020-06-24 05:44:51,ddlseokjinnie,"what bout it...",https://twitter.com/ddlseokjinnie/status/1275666173997318151
2020-06-24 05:44:51,xOrbxtal,"Can I come?",https://twitter.com/xOrbxtal/status/1275666172944490499
2020-06-24 05:44:49,moonletz1,"they gave me: bi i am: bi !! they gave me: taken i am: ...single they gave me: 20 i am: 20 !!!! they gave me: 5’4 i am: 6’0 Drop an emoji and I’ll incorrectly guess yours",https://twitter.com/moonletz1/status/1275666167890358272
2020-06-24 05:44:48,andtheycallmex,"Although carolmaria rlly redeemed it",https://twitter.com/andtheycallmex/status/1275666162924359680
2020-06-24 05:44:47,molleyficent,"Book series https://twitter.com/papermagazine/status/1275580608257769472 …",https://twitter.com/molleyficent/status/1275666158881038338
2020-06-24 05:44:47,AnnHodini,"kasi until now he can't accept he's defeat and being palpak as a mutineer",https://twitter.com/AnnHodini/status/1275666157077397505
2020-06-24 05:44:46,mmcph7515,"America, see what happened when you systematically erased marginalized peoples’ real and valuable history? This hot mess is on you. https://twitter.com/brooklynmutt/status/1275582279289581571 …",https://twitter.com/mmcph7515/status/1275666155651334149
2020-06-24 05:44:45,jakeyswifts,"so simp means squirrels in my pants .. https://twitter.com/langindustry/status/1275665619086725121 …",https://twitter.com/jakeyswifts/status/1275666149578100739
2020-06-24 05:44:44,EMiLySuuX,"I don’t understand how she was able to speak at all",https://twitter.com/EMiLySuuX/status/1275666146986000385
2020-06-24 05:44:44,daniii_universe,"Was the eye contact really necessary pic.twitter.com/fG9vpJv0Wa",https://twitter.com/daniii_universe/status/1275666145731842048
2020-06-24 05:44:43,AgainQuentin,"what",https://twitter.com/AgainQuentin/status/1275666143387291648
2020-06-24 05:44:43,i2Marvin,"Facts doe",https://twitter.com/i2Marvin/status/1275666140224729093
2020-06-24 05:44:42,GjelajRoland,"@Blazt , @scump ready to subpic.twitter.com/cldqUwlG0N",https://twitter.com/GjelajRoland/status/1275666136059850752
2020-06-24 05:44:42,dantebarnes,"Goodness gracious pic.twitter.com/13NpRg1fLC",https://twitter.com/dantebarnes/status/1275666135900356616
2020-06-24 05:44:41,brenner_colleen,"Yikes I bought a #Keffiyeh at a shop in the Saudi desert the shop keeper did look at me funny now I know why...",https://twitter.com/brenner_colleen/status/1275666134436634626
2020-06-24 05:44:41,kkloveletter,"AKSBDKDNDODKS I will take that into acc i haven’t played three houses in so long, I have to replay it soon",https://twitter.com/kkloveletter/status/1275666133169975298
2020-06-24 05:44:39,daintythluv,"is that chaeyoung from twice",https://twitter.com/daintythluv/status/1275666125074903042
2020-06-24 05:44:38,babygob,"trinity the wizard is colcolcollcool =",https://twitter.com/babygob/status/1275666118808657921
2020-06-24 05:44:37,GoddessGyalNik,"stg I’m hearing 639 hz in my ear right now.",https://twitter.com/GoddessGyalNik/status/1275666116212375555
2020-06-24 05:44:36,TansySeaBelle,"I stan dad.",https://twitter.com/TansySeaBelle/status/1275666111623827459
2020-06-24 05:44:35,RCrcamoV,"Gotta love the research!! Check out my boys newest video. Very eye opening. https://twitter.com/BrettExclusive/status/1275664696423657474 …",https://twitter.com/RCrcamoV/status/1275666108008333312
2020-06-24 05:44:35,SnobertStake,"Openly argued for secession and steered us closer to civil war before his death",https://twitter.com/SnobertStake/status/1275666106250821635
2020-06-24 05:44:33,BABYHONEYL0U,"first time making yall do smthg abt me pic.twitter.com/6kF4QJVD7C",https://twitter.com/BABYHONEYL0U/status/1275666097803534336
2020-06-24 05:44:32,AFTONRBTICS,"yall know that one part in non-stop right very sexc",https://twitter.com/AFTONRBTICS/status/1275666094565593088
2020-06-24 05:44:31,mindaesoohyun,"Soonyoung in this outfit ugh @pledis_17 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #청춘이라_쓰고_세븐틴이라_읽는다https://twitter.com/hoshiloops/status/1275656675081535491 …",https://twitter.com/mindaesoohyun/status/1275666093022031874
2020-06-24 05:44:31,Okiemom50,"I'm waiting for mine, now. But it didn't look like those from Kentucky tried that",https://twitter.com/Okiemom50/status/1275666092921405441
2020-06-24 05:44:30,lexlovelos,"i didn’t ask for ur opinion i think",https://twitter.com/lexlovelos/status/1275666088441847815
2020-06-24 05:44:30,vlagunas96,"I never knew there was a yawning emoji",https://twitter.com/vlagunas96/status/1275666086986465281
2020-06-24 05:44:29,lovelyxsbun,"Imagine how sexc it would be",https://twitter.com/lovelyxsbun/status/1275666082909556737
2020-06-24 05:44:27,chromeboygdstan,"@chrome_gd.. babe?,,??? baby?? @gd_chrome s-sworry if im being a b-bum,,,,, but will you d-date me??? OMG @CHROME_GD JUST THOUGHT ABOUT THAT SMILE OF URS IM JUST ALL LIKE AAAAAAAASSSDHDDRRTTYYYYYYY uaahhh",https://twitter.com/chromeboygdstan/status/1275666074671988737
2020-06-24 05:44:27,bbangwhoon,"literally same i amik actuarial from dip til now i just started degree like i regretting but i just dk wht i like",https://twitter.com/bbangwhoon/status/1275666074168709126
2020-06-24 05:44:27,Grnlaa,"Click mine to bby",https://twitter.com/Grnlaa/status/1275666073522704385
2020-06-24 05:44:27,tatiIorenzo,"layout",https://twitter.com/tatiIorenzo/status/1275666072285384706
2020-06-24 05:44:26,Felipinhokkk,"S-SIM",https://twitter.com/Felipinhokkk/status/1275666068669968385
2020-06-24 05:44:25,hobihours,"Why jjk look older that both of them https://twitter.com/hopeworldians/status/1275651905914535944 …",https://twitter.com/hobihours/status/1275666067961131008
2020-06-24 05:44:25,suru_uwu,"will have to find bigger shoebox",https://twitter.com/suru_uwu/status/1275666067940093953
2020-06-24 05:44:25,StackerOfDays,"Whoever that journo was, he just kept plugging away with an absolute shit show of an interview",https://twitter.com/StackerOfDays/status/1275666064098148352
2020-06-24 05:44:25,daily_itadori,"Ahh you like the dolphin man do you prefer how he looks in part 3 or part 6? Dio has that effect",https://twitter.com/daily_itadori/status/1275666063896739841
2020-06-24 05:44:24,cokefork,"Does she have stocking on or her legs just that white",https://twitter.com/cokefork/status/1275666060964966400
2020-06-24 05:44:24,ogshipping,"TY....... i need to draw more of her she is funnie",https://twitter.com/ogshipping/status/1275666060423901184
2020-06-24 05:44:23,darrenh_1991,"Insomnia well and truly kicked in! Going for a run at this time",https://twitter.com/darrenh_1991/status/1275666056821067777
2020-06-24 05:44:22,SivuyileHD,"Hell no! https://twitter.com/ChristoThurston/status/1275488160894648326 …",https://twitter.com/SivuyileHD/status/1275666052794507264
2020-06-24 05:44:21,KimAnMar91,"I was dreaming about him idk, why. I just wanted to avoid you when Im going to scroll on my phone if I see you being with him or without him in the pictures and videos. PS: WINMENTAWIN - BL actors",https://twitter.com/KimAnMar91/status/1275666051058065408
2020-06-24 05:44:21,m3tawin,"is it a video?",https://twitter.com/m3tawin/status/1275666050105950215
2020-06-24 05:44:20,ThatDamnTwerk1,"Talking bout “she right there ain’t nobody gone touch her” man these people do that shit for a living don’t play with me and stop being so naive smh.",https://twitter.com/ThatDamnTwerk1/status/1275666046272311299
2020-06-24 05:44:20,miraculousvmin,"I presume it's for the same reason he chews invisible gum while performing EFFECT https://twitter.com/jeonbubbles/status/1275652195854307329 …",https://twitter.com/miraculousvmin/status/1275666044951171072
2020-06-24 05:44:20,dtxtc13,"This is the action of a fcking junkie, doctor! https://twitter.com/JohnMTalmadgeMD/status/1275648908430016513 …",https://twitter.com/dtxtc13/status/1275666044837859331
2020-06-24 05:44:20,Cachistaaa,"comeme",https://twitter.com/Cachistaaa/status/1275666043416043522
2020-06-24 05:44:19,Courtneybear93,"Holy. Crap. It just hit me, I have like a year to lose 40-60 pounds",https://twitter.com/Courtneybear93/status/1275666039322415107
2020-06-24 05:44:19,ZaneSebapadi,"Really? https://twitter.com/Elka_Lu/status/1275665402106982401 …",https://twitter.com/ZaneSebapadi/status/1275666039259435010
2020-06-24 05:44:18,Iuvsikk,"fye has loona albums",https://twitter.com/Iuvsikk/status/1275666036247932929
2020-06-24 05:44:18,ejcurthoys,"Good morning #FFBWednesday woken from the first good night's sleep in months so why do I feel like I've been hit by a sledgehammer?! Looking forward to a productive day but need to prioritise that To Do list!! Have a good day, Everyone! pic.twitter.com/pPwuIDApqT",https://twitter.com/ejcurthoys/status/1275666036088614912
2020-06-24 05:44:17,keitzu_,"WHAT THE FUCK HE FINALLY SHOWED UP AGAIN AFTER LIKE 250+ CHAPTERS pic.twitter.com/ik0mXGUPKW",https://twitter.com/keitzu_/status/1275666033450328065
2020-06-24 05:44:17,annejpascua,"and jihoon https://twitter.com/wonubliss/status/1275659662801670144 …",https://twitter.com/annejpascua/status/1275666030917029889
2020-06-24 05:44:15,_totoni_,"MOONY pic.twitter.com/I47I38gpor",https://twitter.com/_totoni_/status/1275666022759116800
2020-06-24 05:44:14,Maria_24p,"When someone tells me they don’t eat sushi or sushi is gross I just think in my head .. “wth is wrong with you”",https://twitter.com/Maria_24p/status/1275666020401852416
2020-06-24 05:44:13,Drowsy_Cosplays,"He said “ I promise I won’t cause trouble”",https://twitter.com/Drowsy_Cosplays/status/1275666016543129602
2020-06-24 05:44:12,izzasunflower,"Lisa can you make a full song cover of paper heart by tori kelly? #Ask_BLACKPINK",https://twitter.com/izzasunflower/status/1275666012617224193
2020-06-24 05:44:11,justjonyyt1,"HELLO",https://twitter.com/justjonyyt1/status/1275666008989151235
2020-06-24 05:44:11,Iazydog,"SIDJEMJF NO this is my only stan account stan lucky from animal crossing if u dont and ur crops fail yk why",https://twitter.com/Iazydog/status/1275666008041295872
2020-06-24 05:44:11,DcKbright,"Mom told me Never post your achievements again... Post Joke, Motivation, Smoke Alcohol so they will think you have no future Because People really Hate Progress @DcKbright",https://twitter.com/DcKbright/status/1275666005558165505
2020-06-24 05:44:10,wtfKunalll,"I deleted that tweet how is it still here",https://twitter.com/wtfKunalll/status/1275666004002177026
2020-06-24 05:44:10,acnhxillia,"if u like anime, i rec hunter x hunter",https://twitter.com/acnhxillia/status/1275666003343572993
