date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:50:33,hwaIIcob,"it does noo",https://twitter.com/hwaIIcob/status/1275335421702991879
2020-06-23 07:50:29,roneemc,"I just wish I could sleep...",https://twitter.com/roneemc/status/1275335403571220481
2020-06-23 07:50:27,BuchuleB,"I love the way language use is so normal and free to this couple! So sad to hear the guy is no more! https://twitter.com/mavava101/status/1229418259243503616 …",https://twitter.com/BuchuleB/status/1275335396881321984
2020-06-23 07:50:27,kimJohayna,"Why i woke up early i wanna sleeeeeeeep",https://twitter.com/kimJohayna/status/1275335396499640320
2020-06-23 07:50:27,whyibie,"seringggghttps://twitter.com/alittlebitmbew/status/1275335108900163584 …",https://twitter.com/whyibie/status/1275335393311748103
2020-06-23 07:50:26,LittleMansfieId,"One day I might min something https://twitter.com/stonewalltabor/status/1274860491198943232 …",https://twitter.com/LittleMansfieId/status/1275335389528670208
2020-06-23 07:50:18,sadbutnotenough,"WatchinglifehackswhenallIhaveishacksandnolife",https://twitter.com/sadbutnotenough/status/1275335356829716484
2020-06-23 07:50:17,nadnahxx,"It's sad to be more than a banger https://twitter.com/sedboi69/status/1269918578607714304 …",https://twitter.com/nadnahxx/status/1275335351666569216
2020-06-23 07:50:09,rj_23born,"Saying u got a Xbox",https://twitter.com/rj_23born/status/1275335319907446784
2020-06-23 07:50:07,ncties127,"no idea sorry",https://twitter.com/ncties127/status/1275335310927257600
2020-06-23 07:50:04,BaconSoyLatte,"Lord have mercy.",https://twitter.com/BaconSoyLatte/status/1275335297337831424
2020-06-23 07:50:01,michaelf88_,"Nooo I did not just wake up from a nap",https://twitter.com/michaelf88_/status/1275335285782372353
2020-06-23 07:50:00,jamaisvuyeontan,"Imagine how tired we are",https://twitter.com/jamaisvuyeontan/status/1275335280103510022
2020-06-23 07:49:59,i_chileanyways,"Wassup with you boys constantly making other girls feel insecure about themselves just because you want to be funny to your homeboys",https://twitter.com/i_chileanyways/status/1275335277129666560
2020-06-23 07:49:55,acnh_katiebowie,"omg I wish but no",https://twitter.com/acnh_katiebowie/status/1275335261656932353
2020-06-23 07:49:55,punkyswearbitch,"i leave KL last yearrrr..so im not familiar even currently at Seri Kembangan",https://twitter.com/punkyswearbitch/status/1275335260826304515
2020-06-23 07:49:53,fruitiebby,"i sorry",https://twitter.com/fruitiebby/status/1275335254799036416
2020-06-23 07:49:53,Ialliza,"yes.. he is my best part https://twitter.com/RPWAutobase_/status/1275254056529694722 …",https://twitter.com/Ialliza/status/1275335251779219457
2020-06-23 07:49:51,victaerian,"andddd... the very last round i played on sbts before they ended service goodbye superstar bts #SuperstarBTS @SuperStarBTStwtpic.twitter.com/IWhJcMAjuW",https://twitter.com/victaerian/status/1275335245898940416
2020-06-23 07:49:46,bridadonnn,"You tried it yet? I’m scared to do it",https://twitter.com/bridadonnn/status/1275335221794258944
2020-06-23 07:49:43,whyibie,"diammmmm",https://twitter.com/whyibie/status/1275335212633743360
2020-06-23 07:49:41,tepigisflaming,"And my iPhone isn’t 13.1 update",https://twitter.com/tepigisflaming/status/1275335202701746176
2020-06-23 07:49:41,Samuelchan_221,"Ouch https://twitter.com/Maviro6846/status/1275034539711135744 …",https://twitter.com/Samuelchan_221/status/1275335201951027200
2020-06-23 07:49:40,TonyGil71BHA,"There are so many of these, but they either don’t read it or read it and don’t understand or don’t care. It’s education and systemic racism hon. . I’ve never seen my country split like this..maybe that it’s out in the open is a good thing? xx",https://twitter.com/TonyGil71BHA/status/1275335198377414657
2020-06-23 07:49:40,futuretskarma,"everything reminds me of him https://twitter.com/sweetenertf/status/1275333581187870720 …",https://twitter.com/futuretskarma/status/1275335197265924098
2020-06-23 07:49:40,TheReal_LaneC,"I can't remember the last time I didn't pray for inner peace",https://twitter.com/TheReal_LaneC/status/1275335196259352576
2020-06-23 07:49:33,kcufyotweets,"When youre package says delivered but it’s not there",https://twitter.com/kcufyotweets/status/1275335169247854592
2020-06-23 07:49:31,VLLDLD_C,"Miss u moreeeeeeee hays",https://twitter.com/VLLDLD_C/status/1275335161995857920
2020-06-23 07:49:22,incosicheng,"nothings ever good enough",https://twitter.com/incosicheng/status/1275335122028564481
2020-06-23 07:49:19,version3point1,"Doesn’t even bear thinking about.",https://twitter.com/version3point1/status/1275335111526006784
2020-06-23 07:49:14,Don_Onset,"Why are there frogs outside",https://twitter.com/Don_Onset/status/1275335088377602048
2020-06-23 07:49:08,avengerseong,"tHE WAY I CRINGED HAHA but yes, i want to be bora too https://twitter.com/sepgends/status/1275304382511280128 …",https://twitter.com/avengerseong/status/1275335065778651137
2020-06-23 07:49:06,_chvy94,"My tummy hurts so bad rn",https://twitter.com/_chvy94/status/1275335056828006408
2020-06-23 07:49:01,kisslandkat,"i always seem to get the worst migraines and they be lasting me DAYS bruh",https://twitter.com/kisslandkat/status/1275335033637699584
2020-06-23 07:48:58,camcavers,"“The tech industry experience”",https://twitter.com/camcavers/status/1275335021612564481
2020-06-23 07:48:56,sharleegunther,"The only notable thing about my hometown besides the weird name is Jim Bakker",https://twitter.com/sharleegunther/status/1275335013769322496
2020-06-23 07:48:56,danfereday,"Always had a soft spot for Cheltenham as grew up just down the road in Evesham. Been to a few games over the years. Chucked it away last night",https://twitter.com/danfereday/status/1275335012683055104
2020-06-23 07:48:55,ac_fritz,"I'm really sorry if the design thread I made just filled anyone's TL unnecessarily To make it up to you have a couple of pictures of Hooba who we are looking after today! He has heterochromia so one eye is blue and one is green pic.twitter.com/bxf1HhFRlR",https://twitter.com/ac_fritz/status/1275335010506203142
2020-06-23 07:48:49,micheall_02,"My friends dog just died, I'm so sad rn cause he was such a joy and a very playful being",https://twitter.com/micheall_02/status/1275334984316878848
2020-06-23 07:48:38,laanaaabandzzz,"when your depressed and someone comes into your life and makes you happy , after they leave your now just back too being a depressed person with no more love too give",https://twitter.com/laanaaabandzzz/status/1275334939836248064
2020-06-23 07:48:36,yerindvn,"You're right",https://twitter.com/yerindvn/status/1275334929048416256
2020-06-23 07:48:35,codscratch,"nah, she ain’t the same as you",https://twitter.com/codscratch/status/1275334924338212868
2020-06-23 07:48:35,coopuk,"I'm sorry to hear this Michael . In DM, please attach a photo of the receipt, product, packaging (w/barcode, expiry date, supplier codes visible) and which store you visited: https://coop.uk/3hT8LZR and we'll raise this with the supplier. ^Natalie",https://twitter.com/coopuk/status/1275334924149678080
2020-06-23 07:48:34,LopezKarlaaa,"I lowkey miss Gabe",https://twitter.com/LopezKarlaaa/status/1275334923365363715
2020-06-23 07:48:27,AronArnArn,"Thank you zoë But sadly,,,,I'm looking for the other version... I heard that Omar posted that version and deleted it I think nobody has it..",https://twitter.com/AronArnArn/status/1275334892193112064
2020-06-23 07:48:22,loveatyulje,"Somehow I still have a feeling bidulgi and gomgom are gonna be okay. It’s iksong I can’t read at allll....",https://twitter.com/loveatyulje/status/1275334871469047810
2020-06-23 07:48:22,maandible,"Ok LSS sa Into the I-Land",https://twitter.com/maandible/status/1275334871443898369
2020-06-23 07:48:18,DBDreamer2498,"Yeah.... It was absolutely bad.",https://twitter.com/DBDreamer2498/status/1275334853236600832
2020-06-23 07:48:14,voltfnm2,"I hope it’s not pickaw",https://twitter.com/voltfnm2/status/1275334837763821573
2020-06-23 07:48:04,sanrihooe,"a few but none of my close friends do",https://twitter.com/sanrihooe/status/1275334797506646016
2020-06-23 07:48:02,TENC0RE,"someone tell me what are these pic.twitter.com/2AT8Yt9YRK",https://twitter.com/TENC0RE/status/1275334787969044481
2020-06-23 07:48:01,laineyshae,"I’m sorry girl . I don’t know why parents still insult us. Like we’re fully developed adults at this point, so it’s really just gonna hurt.",https://twitter.com/laineyshae/status/1275334782562578432
2020-06-23 07:48:00,fifty2flavours,"My son, I hope, learned an important lesson about responsibility this morning, when I just awoke him, he'd been asleep all night, in his usual teen coma. It turns out that an infant cannot feed itself & 9 hours, was simply too long. Despite being warned of the consequences. pic.twitter.com/Yj9ZLkOQwP",https://twitter.com/fifty2flavours/status/1275334780410888192
2020-06-23 07:47:58,soarbooty,"Not even worth calling",https://twitter.com/soarbooty/status/1275334771380387846
2020-06-23 07:47:56,fincdairs,"still hurt that michigan isn’t district 4",https://twitter.com/fincdairs/status/1275334763071627265
2020-06-23 07:47:56,Gaz2Putt,"With all this talk of a second spike in China, Florida and others places... I'm starting to feel like playing as part of four-ball will never happen again.",https://twitter.com/Gaz2Putt/status/1275334762815766528
2020-06-23 07:47:52,themupsmuppet,"well that's a new low",https://twitter.com/themupsmuppet/status/1275334745958866944
2020-06-23 07:47:51,A_Safiy97,"What did i do to deserve this . All i wanted was for u not to do all this . I will help u and stuff",https://twitter.com/A_Safiy97/status/1275334739910483968
2020-06-23 07:47:48,mia_mortale,"Looks at Gigguk’s $0 DL spend Looks at my Apple receipts FeelsWhaleMan https://twitter.com/phoenixfieryn/status/1275327346493370369 …",https://twitter.com/mia_mortale/status/1275334730154602496
2020-06-23 07:47:42,AerialArtistryE,"So sad",https://twitter.com/AerialArtistryE/status/1275334705219604480
2020-06-23 07:47:40,naeuntion,"i died first why i no flowers",https://twitter.com/naeuntion/status/1275334692925960196
2020-06-23 07:47:34,janaaavjl,"lazada is the new nightmare",https://twitter.com/janaaavjl/status/1275334667869147136
2020-06-23 07:47:33,kamrynquinn,"when you make a vine reference & the person doesn’t get it",https://twitter.com/kamrynquinn/status/1275334665579016196
2020-06-23 07:47:30,v83048992,"Right me and cuz tryna stay up late, can’t do that if my ass beat",https://twitter.com/v83048992/status/1275334654615334912
2020-06-23 07:47:19,I_heartchickenn,"But mine was funny and supportive",https://twitter.com/I_heartchickenn/status/1275334606489862145
2020-06-23 07:47:16,LilMrSugar,"Not really",https://twitter.com/LilMrSugar/status/1275334594154450944
2020-06-23 07:47:08,devanbickham,"Buying my own PS5 this year",https://twitter.com/devanbickham/status/1275334561157640192
2020-06-23 07:47:03,xabrije_03,"She has no taste",https://twitter.com/xabrije_03/status/1275334539750133760
2020-06-23 07:46:57,Romo_licious,"So heartbreaking.",https://twitter.com/Romo_licious/status/1275334514147880960
2020-06-23 07:46:56,khqlifa1,"Please try to tell him to score a real goal as soon as possible... Sometimes I pity you guys sha",https://twitter.com/khqlifa1/status/1275334511241449472
2020-06-23 07:46:49,Trissy001,"Someone should bless me with a phone",https://twitter.com/Trissy001/status/1275334480237072385
2020-06-23 07:46:48,uhtaegood,"i wish i could jeonghan too....",https://twitter.com/uhtaegood/status/1275334478240583681
2020-06-23 07:46:43,PersianChickk,"Did anyone else see Semantic’s and not hypocrisy? Honey I suggest you stay in school.",https://twitter.com/PersianChickk/status/1275334457898070021
2020-06-23 07:46:41,marleyduuhh,"I don’t know which one of my personalities I should be tonight",https://twitter.com/marleyduuhh/status/1275334446162444288
2020-06-23 07:46:40,eliariea,"Joer",https://twitter.com/eliariea/status/1275334443440517120
2020-06-23 07:46:37,BradHedberg,"I agree with everything you said. Hurts every time though.. something about seeing and hearing Elijah’s laugh/smile makes this one even harder. Such a happy person, taken for what? Nothing. Hatred.",https://twitter.com/BradHedberg/status/1275334429414694912
2020-06-23 07:46:35,Jahplupp,"3:46 am and I still want her",https://twitter.com/Jahplupp/status/1275334423865630722
2020-06-23 07:46:31,JUNGW0AH,"jungwoo i miss you",https://twitter.com/JUNGW0AH/status/1275334404517191680
2020-06-23 07:46:23,OldSoul97,"When they have 18+ in the bio but the media tab is normal.",https://twitter.com/OldSoul97/status/1275334371252174848
2020-06-23 07:46:23,_nvs19,"Keep having dreams I’m on holiday, but waking up and realising that I have work !!:/",https://twitter.com/_nvs19/status/1275334371080384513
2020-06-23 07:46:19,nadirah96,"I started the vlive late so I missed their OMG performance @GoldenChild #GNCD_COMEBACK_6PM #GNCD_ONE_0623 #GoldenChild #골든차일드 #Take_A_Leap #ONE #Lucid_dream",https://twitter.com/nadirah96/status/1275334355196375040
2020-06-23 07:46:18,iM_rAnDoM_uwu,"And motion sickness for me",https://twitter.com/iM_rAnDoM_uwu/status/1275334351035621376
2020-06-23 07:46:14,suescallan,"These mfs gonna ruin my dads 60th Someone kiss my forehead and tell me it’s gonna be ok",https://twitter.com/suescallan/status/1275334335684542464
2020-06-23 07:46:12,ItsInigma,"Just finished Kobayashi's Dragon Maid. Feel kinda sad for Tohru damn",https://twitter.com/ItsInigma/status/1275334325219844097
2020-06-23 07:46:05,YenniGonzales_,"tempting, my baby doesn’t even let me cuddle her when I want to.",https://twitter.com/YenniGonzales_/status/1275334296476229633
2020-06-23 07:45:58,fairiebyuI,"so you don’t wanna kiss on the jouch ?",https://twitter.com/fairiebyuI/status/1275334268667879425
2020-06-23 07:45:57,YukiBangtanGir1,"Me too",https://twitter.com/YukiBangtanGir1/status/1275334263320297473
2020-06-23 07:45:54,IAMJRoddyRod,"Niggas ain’t even tell body",https://twitter.com/IAMJRoddyRod/status/1275334249093255174
2020-06-23 07:45:53,WojtSkarzynski,"After yesterday’s #WWDC20 keynote I started thinking about your iOS widget. Will you change the way it works? I mean we already have an option for quick income/expense via 3D/Haptic Touch. In my opinion the widget which does exactly the same doesn’t make any sense",https://twitter.com/WojtSkarzynski/status/1275334245842640897
2020-06-23 07:45:52,yuki_hana01,"That's right. But it's hard not to. https://twitter.com/wordstionary/status/1275085901027131392 …",https://twitter.com/yuki_hana01/status/1275334241220345856
2020-06-23 07:45:48,ClaireGooder,"Aw brill! It’s such a good book Heartbreaking in parts though",https://twitter.com/ClaireGooder/status/1275334226972467200
2020-06-23 07:45:46,jaxatweet,"Thank you Paul, it’s good to know I’m not alone in my thoughts",https://twitter.com/jaxatweet/status/1275334217094893573
2020-06-23 07:45:46,minfluff_twt,"Started sounding kinda dark Some dark peachy ass. I wish i could justname it and sell things with out giving a rats ass about what ppl think of it crotchet some yaoi bl characters I'd love that rrlly",https://twitter.com/minfluff_twt/status/1275334216117448704
2020-06-23 07:45:45,capriciastar,"I hate myself I never know how to accept compliments on social media it’s whatever but in person Im shy asf !! I be tryna change the subject when a guy talks about my looks",https://twitter.com/capriciastar/status/1275334210950066178
2020-06-23 07:45:40,hmuforsex,"you know I wasn’t looking at her face",https://twitter.com/hmuforsex/status/1275334192457539585
2020-06-23 07:45:39,lyricistseokjin,"I want this https://twitter.com/bighit_merch/status/1275219534656364544 …",https://twitter.com/lyricistseokjin/status/1275334188602810369
2020-06-23 07:45:39,yvescvIt,"I LOVE U MORE WTFFFF",https://twitter.com/yvescvIt/status/1275334187717779456
2020-06-23 07:45:32,k0yatata,"I may not show it...but uno do be giving me brain damage rn",https://twitter.com/k0yatata/status/1275334160064720897
2020-06-23 07:45:23,acnh_katiebowie,"Nope",https://twitter.com/acnh_katiebowie/status/1275334120768487425
2020-06-23 07:45:18,Haider_945,"No Babe, No Fun pic.twitter.com/elJrdbEPKw",https://twitter.com/Haider_945/status/1275334097708224519
2020-06-23 07:45:13,nainitadesai,"I’ve had so much of this and spent my whole career fighting it https://twitter.com/janalmusic/status/1275117776085168128 …",https://twitter.com/nainitadesai/status/1275334077370040321
2020-06-23 07:45:12,Ragebtw,"every friend group going through it rn",https://twitter.com/Ragebtw/status/1275334074228510721
2020-06-23 07:45:11,wondrouskai,"why u gotta remind me of this",https://twitter.com/wondrouskai/status/1275334071850164224
2020-06-23 07:45:04,2Fuxk,"“we not gon make it out the hood” https://twitter.com/thanxfriday/status/1275294459417239552 …",https://twitter.com/2Fuxk/status/1275334042699915266
2020-06-23 07:45:04,Sthugen,"Somebody is always gonna hate, whether we winning or losing. Soooo...",https://twitter.com/Sthugen/status/1275334041345175555
2020-06-23 07:45:03,acnh_katiebowie,"Nope",https://twitter.com/acnh_katiebowie/status/1275334037192814594
2020-06-23 07:44:59,ruericc,"People never learn on what to crack jokes on",https://twitter.com/ruericc/status/1275334020008640518
2020-06-23 07:44:45,xDellaxMariex,"I am not awake today",https://twitter.com/xDellaxMariex/status/1275333959598190592
2020-06-23 07:44:43,rheamaysorosoro,"Loveyouuuu!",https://twitter.com/rheamaysorosoro/status/1275333954078302208
2020-06-23 07:44:42,etionlne,"HAG LINE? that's disrespectful. but.. hag line. https://twitter.com/jacoblne/status/1274770081105379329 …",https://twitter.com/etionlne/status/1275333949045309440
2020-06-23 07:44:42,missdaneey,"I think I ain’t never gonna cure myself from phobia of thunders and lightnings.",https://twitter.com/missdaneey/status/1275333948562788352
2020-06-23 07:44:41,danniii225,"Yk what i take that back",https://twitter.com/danniii225/status/1275333945060548608
2020-06-23 07:44:39,LuuTeeMoiloa,"If you kick me with your ZCC shoes I have the right to go to Road Accident Fund and claim I was involved in a car accident pic.twitter.com/MLvwOW1RCV",https://twitter.com/LuuTeeMoiloa/status/1275333937150283776
2020-06-23 07:44:34,jaehyungmybae,"It was flooding so much this morning and my shoes are soaked and i have 2 more hours till i can go home",https://twitter.com/jaehyungmybae/status/1275333916426035200
2020-06-23 07:44:34,psycho_tash,"That’s sad scary but sad",https://twitter.com/psycho_tash/status/1275333914987462656
2020-06-23 07:44:31,Hey_Yeww,"Sorry could not take part in Good Morning sessions As meri Good Morning abi hue.. so Good Noon guys",https://twitter.com/Hey_Yeww/status/1275333901699944448
2020-06-23 07:44:30,SecureDaBag,"Damn",https://twitter.com/SecureDaBag/status/1275333899250515970
2020-06-23 07:44:27,_sabby6,"So sad #JusticeForEjaz",https://twitter.com/_sabby6/status/1275333886629707777
2020-06-23 07:44:27,_santos78,"Era mow fechamento https://twitter.com/Principe_Hb/status/1275332950964539392 …",https://twitter.com/_santos78/status/1275333886197862400
2020-06-23 07:44:25,KJezowski,"Very disappointed with @Delta automated callback system. Trying to book a flight home for a funeral and my wait time was 8 hours...never got a callback",https://twitter.com/KJezowski/status/1275333875200335872
2020-06-23 07:44:21,Dokkkai,"Idk why they brought up that topic again, they blame him as if he didnt suffer that time.",https://twitter.com/Dokkkai/status/1275333862021722113
2020-06-23 07:44:21,emilywoodleyy,"Mines the 23 of June",https://twitter.com/emilywoodleyy/status/1275333860343996418
2020-06-23 07:44:21,_sauceda_,"I miss falling asleep by 10:30",https://twitter.com/_sauceda_/status/1275333858670632967
2020-06-23 07:44:21,DannyDomer,"Everyday man",https://twitter.com/DannyDomer/status/1275333858221850625
2020-06-23 07:44:11,rosaparkinsons,"i asked netia if she thinks i’m her personal astrologer and she really said stop asking stupid questions and my ass really went and looked at this stupid chart",https://twitter.com/rosaparkinsons/status/1275333819428528130
2020-06-23 07:44:04,Haseeb172,"Phupo thi",https://twitter.com/Haseeb172/status/1275333790542544896
2020-06-23 07:44:00,spicedpigpie,"feel like this all the time man i did this for a while but solely drawing nsfw burned me out stay positive my dude art is rough",https://twitter.com/spicedpigpie/status/1275333774235119622
2020-06-23 07:43:57,iistargirl,"They shouldn’t have split up",https://twitter.com/iistargirl/status/1275333761501200384
2020-06-23 07:43:55,mummikins,"Morning Vin xx so sorry about yet another leak in the early hours too much to have to put up with..for what it's worth,here's a hug happy Tuesday everyone! xx",https://twitter.com/mummikins/status/1275333749375414272
2020-06-23 07:43:53,Lisepigen83,"SO sad that we are never gonna see #tuckson on screen together again *sighs https://twitter.com/greysvedits/status/1275228601525440512 …",https://twitter.com/Lisepigen83/status/1275333740986880000
2020-06-23 07:43:51,jacob_pino_,"it's crazy how you see her smile and you just love her even more ...",https://twitter.com/jacob_pino_/status/1275333734590369802
2020-06-23 07:43:50,esquivel6661,"still can’t believe this is all real ....",https://twitter.com/esquivel6661/status/1275333731780366337
2020-06-23 07:43:49,SlurpyYoutube_,"Any buddy gonna inv me to the cord I’ll be nice",https://twitter.com/SlurpyYoutube_/status/1275333725824450566
2020-06-23 07:43:46,LadyElimere,"Sent her a message since it's now after 3 hours since I was supposed to get a call. Why tell me she's going to call me, making me anxious for two weeks, and then NOT call?? This is supposed to be someone who understands anxiety",https://twitter.com/LadyElimere/status/1275333714583547905
2020-06-23 07:43:41,_LemonBoii_,"this is what is stopping them pic.twitter.com/FAkUuWbihZ",https://twitter.com/_LemonBoii_/status/1275333694505365504
2020-06-23 07:43:39,IN2CFNM,"Because sometimes...men are stupid. Especially when we are younger / inexperienced.",https://twitter.com/IN2CFNM/status/1275333682820116481
2020-06-23 07:43:37,DarghaliBrandon,"I hate losing and whenever I hate losing I end up losing my brother’s trust and respect for me cuz I get mad at him and every little thing but then I get even madder cuz guess what just happened.. I fucking LOSE my brother and it’s an endless cycle not surprised I’m single",https://twitter.com/DarghaliBrandon/status/1275333673911386112
2020-06-23 07:43:36,awhtete,"truly horrible having to hide the fact that he was in love with draco , such a hard life",https://twitter.com/awhtete/status/1275333669427613696
2020-06-23 07:43:35,goustocooking,"@GretaBurkee Hi Greta, so sorry to hear this could you please DM us your email address & post code and we can look in to this for you - Bella",https://twitter.com/goustocooking/status/1275333669016797184
2020-06-23 07:43:34,Brown_eyed_Elz,"I been emailing Governors like I know what the fuck I’m talking bout! all I do know, is black lives need to matter in every country & justice needs to be given to all the families of the unsolved lies & hidden deaths caused by police officers & unexplained events- gym mat?",https://twitter.com/Brown_eyed_Elz/status/1275333664260476929
2020-06-23 07:43:33,jjkfiIter,"sad shit but the only good thing about quarantine is ysb is always active others everyone is so busy",https://twitter.com/jjkfiIter/status/1275333659252359173
2020-06-23 07:43:32,riniskaramel,"he deserves better",https://twitter.com/riniskaramel/status/1275333656689750017
2020-06-23 07:43:25,Bignod00,"1700 local UK time mate.",https://twitter.com/Bignod00/status/1275333626805121024
2020-06-23 07:43:24,SiDdiqUi_FaRiY,"Accha Take care stay safe . come back soooon...",https://twitter.com/SiDdiqUi_FaRiY/status/1275333622430494720
2020-06-23 07:43:22,7IS00,"Why can't I? pic.twitter.com/hyRDEu0zAh",https://twitter.com/7IS00/status/1275333611751800834
2020-06-23 07:43:20,Mariluzyahaira,"I’m still crying to what Melissa said pic.twitter.com/MQDTDG0fd2",https://twitter.com/Mariluzyahaira/status/1275333605984743425
2020-06-23 07:43:16,cause4conceit,"Same",https://twitter.com/cause4conceit/status/1275333587957678085
2020-06-23 07:43:16,hyunfcs,"u can’t",https://twitter.com/hyunfcs/status/1275333587592785921
2020-06-23 07:43:14,RSZungu87,"The Terminator is aging",https://twitter.com/RSZungu87/status/1275333577505374208
2020-06-23 07:43:07,pandaxbala,"aww thaank youuu po https://twitter.com/lovesforkycine/status/1275333355660140547 …",https://twitter.com/pandaxbala/status/1275333549504131072
2020-06-23 07:43:05,Daniel65157216,"PlayBoy great",https://twitter.com/Daniel65157216/status/1275333540234891266
2020-06-23 07:43:04,logamakwela,"The mountain is looking long, lonely tall and treacherous right now",https://twitter.com/logamakwela/status/1275333536795561984
2020-06-23 07:43:02,bekianaaa,"honestly just want to live in japan",https://twitter.com/bekianaaa/status/1275333529388244993
2020-06-23 07:42:55,Gbautista1987,"Actually when the dating came out last 2018 i was disappointed because i read in her interviews she wants older man than her.And the guy ooppssbut here i am still loving her",https://twitter.com/Gbautista1987/status/1275333500049043457
2020-06-23 07:42:54,ksjthewrld,"i miss him so much man",https://twitter.com/ksjthewrld/status/1275333493543759873
2020-06-23 07:42:49,taliaaaa315,"Yess! They want to deprive us of our only happiness",https://twitter.com/taliaaaa315/status/1275333474447093760
2020-06-23 07:42:41,chelseakenna,"Wow wtf that is horrible. People like that disgust me.",https://twitter.com/chelseakenna/status/1275333440343162885
2020-06-23 07:42:40,TshidiCarol,"In an open plan office, waitse keng https://twitter.com/sibsmacd/status/1275333223053230082 …",https://twitter.com/TshidiCarol/status/1275333435788333063
2020-06-23 07:42:39,KJ_49,"Madison to Xavier: “I never even said a word to kj” Xavier to me she said ^ Me: “wow okay I totally loved her but okay” @_madisonee @iamxaavieer",https://twitter.com/KJ_49/status/1275333434529869828
2020-06-23 07:42:39,blastchan,"JSJSJSJJS u only noticed the jaehyun meme but ya I DID use the jaehyun meme (beat that)",https://twitter.com/blastchan/status/1275333434215297024
2020-06-23 07:42:39,bonsaitiddies,"idk but my least fave is when it says no ads available",https://twitter.com/bonsaitiddies/status/1275333431409299457
2020-06-23 07:42:38,swamoil,"This says a lot about society",https://twitter.com/swamoil/status/1275333428288815105
2020-06-23 07:42:32,kyxac_,"i tried to make some coffee... not to become coffee it's EVERYWHERE pic.twitter.com/3OnchjMU3B",https://twitter.com/kyxac_/status/1275333403118878721
2020-06-23 07:42:31,nadnahxx,"Sed man they cutu",https://twitter.com/nadnahxx/status/1275333396915314689
2020-06-23 07:42:25,brutusisback,"sorry boss ... what is it that disturbs you ..?",https://twitter.com/brutusisback/status/1275333373494509568
2020-06-23 07:42:24,HELlOSNJ,"if namjoon cheats on us then it’s OUR fault, WE are lacking, we should thank him for reminding us",https://twitter.com/HELlOSNJ/status/1275333367563563010
2020-06-23 07:42:18,Fadomaii,"Just remembered how fucking expensive driving towards the east coast is damn it... might have to stay a bit closer to home, y’all...I’m so sorry... https://twitter.com/fadomaii/status/1275265012286644224 …",https://twitter.com/Fadomaii/status/1275333345522577408
2020-06-23 07:42:05,BloodOath7,"Internet went out during stream sorry~ see you tomorrow I guess",https://twitter.com/BloodOath7/status/1275333289339846656
2020-06-23 07:42:05,DJFROFRO,"I beat the last of us 2 and cried the entire time",https://twitter.com/DJFROFRO/status/1275333287947403265
2020-06-23 07:42:03,mirukocafe,"she’s the prettiest pic.twitter.com/7vjHsQwo15",https://twitter.com/mirukocafe/status/1275333281320329216
2020-06-23 07:42:01,akseIaIubenar,"bamsat",https://twitter.com/akseIaIubenar/status/1275333271702781955
2020-06-23 07:42:00,donnafraser20,"Unreal. Absolute shambles: the whole shower of them.",https://twitter.com/donnafraser20/status/1275333270172024833
2020-06-23 07:41:58,seemstobemeemz,"One of the kids popped my fav graduation balloon and I feel a little bit bitter... cuz it said “you did it!” And my sister got it for me, and it was validation. And the kid popped it after I said to their sibling “hey leave it alone,” but they grabbed a fork and wanted a boom.",https://twitter.com/seemstobemeemz/status/1275333261598711808
2020-06-23 07:41:57,TheGeek88,"Seriously I can’t wait, you can’t even buy or get weights anywhere.",https://twitter.com/TheGeek88/status/1275333257664626688
2020-06-23 07:41:56,Princessdianari,"𝕀 𝕙𝕒𝕧𝕖 𝕒 𝕝𝕠𝕥 𝕠𝕗 𝕖𝕟𝕖𝕣𝕘𝕪",https://twitter.com/Princessdianari/status/1275333251599527937
2020-06-23 07:41:52,curstineeeeee,"Yessss i have my things , BUT SOMEONE MISSING IN ME !!",https://twitter.com/curstineeeeee/status/1275333235707281408
2020-06-23 07:41:44,bonsaitiddies,"I breathed",https://twitter.com/bonsaitiddies/status/1275333200869384193
2020-06-23 07:41:43,scykook,"I am I’d do anything to be with my gf",https://twitter.com/scykook/status/1275333196184354816
2020-06-23 07:41:42,DerpyDumbMartin,"Yikes, that’s so unfortunate. Maybe some faulty stuff may be the case.",https://twitter.com/DerpyDumbMartin/status/1275333192833044480
2020-06-23 07:41:41,NilshendrikEck,"I wish someone told that to the people in my elementary school, and in every other school i visited",https://twitter.com/NilshendrikEck/status/1275333190857773056
2020-06-23 07:41:39,L_AQUARELLISTE,"Ye Gods",https://twitter.com/L_AQUARELLISTE/status/1275333180279660545
2020-06-23 07:41:38,naeuntion,"he did https://twitter.com/markleetion/status/1275332958828687360 …",https://twitter.com/naeuntion/status/1275333176206868483
2020-06-23 07:41:36,bontjas123,"Heart been broken so many times I-",https://twitter.com/bontjas123/status/1275333168112041990
2020-06-23 07:41:30,soCAl_dot,"2nd time getting pity broken going for Selena, I’m officially quitting this game pic.twitter.com/rYOnbHAj6f",https://twitter.com/soCAl_dot/status/1275333143558451200
2020-06-23 07:41:28,Seattle_09,"We are screeewed",https://twitter.com/Seattle_09/status/1275333136260362240
2020-06-23 07:41:22,YGIxAK,"The last 2 sentences r tru but I always tweet bout my fave pic.twitter.com/sKLMXWaRGn",https://twitter.com/YGIxAK/status/1275333108947136513
