date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:12:28,View_BKK,"This tweet should not have gone out without the sarcasm warning label. https://twitter.com/ichotiner/status/1274747176438992896 …",https://twitter.com/View_BKK/status/1275280536924065794
2020-06-23 04:12:26,Aton_Eloh,"*person day!!",https://twitter.com/Aton_Eloh/status/1275280531190661123
2020-06-23 04:12:14,MrTrashPanda86,"You got me... all this nice equipment is White Priviage and not in anyway connected to my job. First I’m a non working communist and now I’m a wealthy white privileged person... that’s interesting... tell me more... lol",https://twitter.com/MrTrashPanda86/status/1275280480821264384
2020-06-23 04:12:14,Freetayooo,"I wish Mfs would quit taking my damn laptop like it theirs the fuck. Like I got homework to do and all. Mfs getting too comfortable.",https://twitter.com/Freetayooo/status/1275280478480805888
2020-06-23 04:12:10,CHERRYSFUL,"YUP I LOVE YOU",https://twitter.com/CHERRYSFUL/status/1275280463142117376
2020-06-23 04:12:03,CHERRYSFUL,"THANK U LOVE",https://twitter.com/CHERRYSFUL/status/1275280433052180480
2020-06-23 04:11:57,Muffdeezy,"New arrivals just dropped! Use GIMME10 at checkout https://www.deezysplayhouse.com/collections/exclusive-apparel …",https://twitter.com/Muffdeezy/status/1275280408171741184
2020-06-23 04:11:57,NdRonin1401,"No, it isn't, just the audio. It's labelled correctly ""free listen episode"". Pay attention Chaille!",https://twitter.com/NdRonin1401/status/1275280407550922759
2020-06-23 04:11:57,FOURSTYLQS,"why some of y’all’s bios like Duke > CalumMikey isn’t bad!! 𝓮𝓶𝓹𝓪𝓽𝓱𝔂 Why can’t we choose emmAH HEART!¡ australian mans whoreI love my fans, Follow me for picsash is bae forever",https://twitter.com/FOURSTYLQS/status/1275280406829465602
2020-06-23 04:11:55,kalpita243,"Someone change is prfle on twitter",https://twitter.com/kalpita243/status/1275280401385156608
2020-06-23 04:11:54,CHERRYSFUL,"thank you <3",https://twitter.com/CHERRYSFUL/status/1275280393755783168
2020-06-23 04:11:53,SanHayme,"I just put my face Hope not to be serious 555",https://twitter.com/SanHayme/status/1275280392124198912
2020-06-23 04:11:50,wheesoul,"the way it’s the same except she’s just more fluid https://twitter.com/mintrshlne/status/1275215195628089350 …",https://twitter.com/wheesoul/status/1275280378509418503
2020-06-23 04:11:49,MellzzMurda,"She got patience because that man wouldve had to get a job",https://twitter.com/MellzzMurda/status/1275280373107363840
2020-06-23 04:11:46,gwsncvlt,"omg hiii",https://twitter.com/gwsncvlt/status/1275280362831253504
2020-06-23 04:11:45,CHERRYSFUL,"I LOVE YOU",https://twitter.com/CHERRYSFUL/status/1275280357860859905
2020-06-23 04:11:43,BiaBRodriguez,"The cake I’m making tomorrow has me way out of my comfort zone and I kinda like it",https://twitter.com/BiaBRodriguez/status/1275280350772633600
2020-06-23 04:11:42,Kc30223106,"So sorry Sarah pretty lady sweet dreams love have a restful night sleep from KC pic.twitter.com/mtaWnQ5NBu",https://twitter.com/Kc30223106/status/1275280346133811201
2020-06-23 04:11:40,midnightsun256,"Happy birthday @kobusinge_angel pic.twitter.com/bEkOwsHHqk",https://twitter.com/midnightsun256/status/1275280336411336704
2020-06-23 04:11:39,Akhari_fakra,"Oooh seriously",https://twitter.com/Akhari_fakra/status/1275280331671732224
2020-06-23 04:11:36,_Lexie10,"It’s officially cancer season",https://twitter.com/_Lexie10/status/1275280321458720768
2020-06-23 04:11:36,CHERRYSFUL,"thank u angel <33",https://twitter.com/CHERRYSFUL/status/1275280317998174208
2020-06-23 04:11:26,kenjahshx,"Present from HH Chapter 1 500kViewsFor ikako @SB19Official",https://twitter.com/kenjahshx/status/1275280279351857152
2020-06-23 04:11:25,braceYaSelf_,"We would’ve had a blast with this https://twitter.com/_callmedanny_/status/1274967198684065792 …",https://twitter.com/braceYaSelf_/status/1275280272666361866
2020-06-23 04:11:19,Y0urhoney,"I CANT BREATHE HES SI HOT SHSJSHSHHWSHSJSBPLEASE SIR",https://twitter.com/Y0urhoney/status/1275280249056460800
2020-06-23 04:11:15,AnonYmity60,"Couldn’t stop laughing",https://twitter.com/AnonYmity60/status/1275280230949609478
2020-06-23 04:11:11,ColeP101,"@gaberealmorales Happy Birthday King",https://twitter.com/ColeP101/status/1275280215581786112
2020-06-23 04:11:09,CHERRYSFUL,"ummm i love u???",https://twitter.com/CHERRYSFUL/status/1275280206937260033
2020-06-23 04:11:06,BlTCHMOM,"our brains aint shit",https://twitter.com/BlTCHMOM/status/1275280193402179584
2020-06-23 04:10:58,pardonmy_Flaws,"My cousin saw me n said ‘damn yo ass really getting fat’",https://twitter.com/pardonmy_Flaws/status/1275280159017439233
2020-06-23 04:10:56,Steelerschic85,"Sure thing",https://twitter.com/Steelerschic85/status/1275280152407224321
2020-06-23 04:10:54,DiamoundB,"I Be Telling These Niggas I Gotta Nigga, But These Niggas Don’t Listen. So Ima Take Ya Cash And Watch Us Spend It NIGGA",https://twitter.com/DiamoundB/status/1275280145310461952
2020-06-23 04:10:53,LittleEllaRaine,"Do it at a time where I’m around to poke the leg gathers hahaha",https://twitter.com/LittleEllaRaine/status/1275280141112037376
2020-06-23 04:10:52,FiascooBae,"May I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening. #SuicideAwareness 1-800-273-8255",https://twitter.com/FiascooBae/status/1275280137462919168
2020-06-23 04:10:52,CHERRYSFUL,"thank u i love u",https://twitter.com/CHERRYSFUL/status/1275280134057062400
2020-06-23 04:10:45,ContOfAyshia,"thank you bih https://twitter.com/poppingishh30/status/1275249715563638786 …",https://twitter.com/ContOfAyshia/status/1275280106639036422
2020-06-23 04:10:43,dipunair,"All she has is a d!ldo called Sangram",https://twitter.com/dipunair/status/1275280098275373057
2020-06-23 04:10:37,MellzzMurda,"im going through my emails and im finding mad old college pics lmaooo",https://twitter.com/MellzzMurda/status/1275280074468724738
2020-06-23 04:10:30,BearJonginnie_,"Should I do album giveaway but the rules is left and right challenge?",https://twitter.com/BearJonginnie_/status/1275280044303081472
2020-06-23 04:10:27,BiddleRaheme,"C ya #Sunday...Hoping its Not Da #CoronaVirusVersion @rihannapic.twitter.com/aJdAUfV8Oe",https://twitter.com/BiddleRaheme/status/1275280031053344770
2020-06-23 04:10:26,praybeytviceion,"mema edit last night bc the bg audio has been in my drafts for waaaay too long. listened to this cover and thought why not add raindrops mejj good morning to all of u. hehehe",https://twitter.com/praybeytviceion/status/1275280027018358784
2020-06-23 04:10:26,Steelerschic85,"Sure thing",https://twitter.com/Steelerschic85/status/1275280026871660544
2020-06-23 04:10:25,BMovies212,"Who's Kyle? (Kidding, obvs, but I would not be surprised if she has no idea the names of anyone other than Adora and Adora's Pet)",https://twitter.com/BMovies212/status/1275280022367096837
2020-06-23 04:10:04,_OhKayyyy,"Lmao is this to Lirahttps://twitter.com/thegirljt/status/1275266865942663173 …",https://twitter.com/_OhKayyyy/status/1275279932814491649
2020-06-23 04:10:03,BreauxDaveallen,"What happened to this guy in the last few months? He totally lost it.",https://twitter.com/BreauxDaveallen/status/1275279930054414336
2020-06-23 04:10:02,krispykr3me_,"yasss thank u",https://twitter.com/krispykr3me_/status/1275279923792445440
2020-06-23 04:09:58,jordanlhudson5,"anyone have any wattpad reccomendations",https://twitter.com/jordanlhudson5/status/1275279910265851905
2020-06-23 04:09:58,Mz_Vantastic,"mi glad mi come out come see this.",https://twitter.com/Mz_Vantastic/status/1275279906956509184
2020-06-23 04:09:56,Katiebaabie,"January of 2019",https://twitter.com/Katiebaabie/status/1275279899486375936
2020-06-23 04:09:52,jxnemarii,"Simping hard for money https://twitter.com/nikitadragun/status/1275251725239087105 …",https://twitter.com/jxnemarii/status/1275279885607501826
2020-06-23 04:09:45,BARBIESPARTY,"Yup yup",https://twitter.com/BARBIESPARTY/status/1275279855697920000
2020-06-23 04:09:45,buckyfearless,"hahaha melbourne people always wanna talk shit about adelaide but who has zero covid cases right now?",https://twitter.com/buckyfearless/status/1275279854842175488
2020-06-23 04:09:45,madhodad,"You're friggin awesome!",https://twitter.com/madhodad/status/1275279853625868289
2020-06-23 04:09:44,Byabaungartner,"Vishhhhhh",https://twitter.com/Byabaungartner/status/1275279850039844870
2020-06-23 04:09:43,Southbeach_Mob,"I want “send send me into labor” type sex!!!",https://twitter.com/Southbeach_Mob/status/1275279845765808128
2020-06-23 04:09:42,_Grace_Ferry,"Cuties",https://twitter.com/_Grace_Ferry/status/1275279843064594432
2020-06-23 04:09:38,JadaNoPinkett__,"“If I can’t see you. I’m not going to dm you”",https://twitter.com/JadaNoPinkett__/status/1275279823875780609
2020-06-23 04:09:35,KrystalTC99,"The story of EVERY Walmart employee https://twitter.com/lilbaby4pf/status/1275189258177908736 …",https://twitter.com/KrystalTC99/status/1275279813767507969
2020-06-23 04:09:29,ssamugf,"omg i bookmarked it bc i’d literally lose it otherwise",https://twitter.com/ssamugf/status/1275279786156470276
2020-06-23 04:09:20,CapnT2,"Fam, my four year old can help teach you how to handle . I wasn't going to let him be outdone by little Indian kids We can help",https://twitter.com/CapnT2/status/1275279747594027008
2020-06-23 04:09:17,kyunwah,"i’d still dip them in ketchup, and eat them",https://twitter.com/kyunwah/status/1275279736495898627
2020-06-23 04:09:03,SpeedyPrius,"Not escalate, stop - dead in its tracks. There is no place for this kind of lawlessness in a civilized society. It’s not peaceful protests if you damage property, attack people and loot businesses.",https://twitter.com/SpeedyPrius/status/1275279677947609088
2020-06-23 04:08:57,_yagirlelsa,"Too fire https://twitter.com/latenightjiggy/status/1275251548235366400 …",https://twitter.com/_yagirlelsa/status/1275279652278452225
2020-06-23 04:08:53,jayyy0328,"& im in love with you",https://twitter.com/jayyy0328/status/1275279634850955264
2020-06-23 04:08:51,_OhKayyyy,"So ...... we won’t be going out for my bday lmao",https://twitter.com/_OhKayyyy/status/1275279626949009408
2020-06-23 04:08:45,9mmGlockChick,"Let’s talk about them arms! Sexy!!",https://twitter.com/9mmGlockChick/status/1275279603452514305
2020-06-23 04:08:39,rodprezzz,"Lol thanks",https://twitter.com/rodprezzz/status/1275279577233928192
2020-06-23 04:08:34,Southrngrl78,"That's what happens when you call ppl the ""Nword""",https://twitter.com/Southrngrl78/status/1275279556690300929
2020-06-23 04:08:34,KiahP5,"Taking a break from the comments......Here y’all gohttps://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/KiahP5/status/1275279555134177282
2020-06-23 04:08:24,IT3rpezNeV1U24j,"I should have been a RAPPER",https://twitter.com/IT3rpezNeV1U24j/status/1275279516735352832
2020-06-23 04:08:24,DUTTYMY,"it’s cancer season",https://twitter.com/DUTTYMY/status/1275279513660854272
2020-06-23 04:08:21,whore_direction,"I mean you need your daily Larry fanfic",https://twitter.com/whore_direction/status/1275279503707627521
2020-06-23 04:08:18,JennylynContil2,"Rest in peace lola den",https://twitter.com/JennylynContil2/status/1275279489535074304
2020-06-23 04:08:18,_almutairi12_,"u can't take ur eyes off me",https://twitter.com/_almutairi12_/status/1275279487475879937
2020-06-23 04:08:16,Freetayooo,"I really got the half of mind to quit. Like I been sitting here contemplating on clocking in for the longest",https://twitter.com/Freetayooo/status/1275279480702017537
2020-06-23 04:08:13,deasham_,"I’m beyond tired",https://twitter.com/deasham_/status/1275279470589620224
2020-06-23 04:08:12,Mz_Vantastic,"y u nuh fraid a me?",https://twitter.com/Mz_Vantastic/status/1275279465111846912
2020-06-23 04:08:11,ice_screaammm,"listen mi ago do whatever mi feel like",https://twitter.com/ice_screaammm/status/1275279458870743042
2020-06-23 04:08:06,tkoomyg,"accurate",https://twitter.com/tkoomyg/status/1275279437957718017
2020-06-23 04:08:01,smileysnaps,"Me... When @KalyaniMuktevi says no coffee today! https://twitter.com/KalyaniMuktevi/status/1275239175969619968 …",https://twitter.com/smileysnaps/status/1275279419058225152
2020-06-23 04:07:59,RKjharkhand,"She doesn’t have officially announced yet When she will be getting a husband",https://twitter.com/RKjharkhand/status/1275279411881758726
2020-06-23 04:07:57,Ash4Twentyy,"Birthday vibes https://twitter.com/arithedon/status/1275252377742909452 …",https://twitter.com/Ash4Twentyy/status/1275279400397922305
2020-06-23 04:07:55,dopeitswhit,"Save the date. December 12. Lmfaoooo yall not gone know wtf to do with meeeeeeeeeeeee I’m tryna told y’all.",https://twitter.com/dopeitswhit/status/1275279392315490304
2020-06-23 04:07:52,__Taye,"Besides covid what else is in the air? I been so happy lately",https://twitter.com/__Taye/status/1275279381435482112
2020-06-23 04:07:48,MohebElelah,"A colleague just bought a house. So naturally I did a ululation. am an embarrassment to registered pharmacists everywhere",https://twitter.com/MohebElelah/status/1275279363164913664
2020-06-23 04:07:44,NathenNavarro,"Erry mf day mane!",https://twitter.com/NathenNavarro/status/1275279348975763462
2020-06-23 04:07:43,SkinnyGalBri,"Thank u bby",https://twitter.com/SkinnyGalBri/status/1275279343074381824
2020-06-23 04:07:36,SlimRain,"Wait dont tell me, you used Chinese rebar because was cheaper?",https://twitter.com/SlimRain/status/1275279314792005633
2020-06-23 04:07:34,justinaaa_g,"Lake day pic.twitter.com/3WIT877hFT",https://twitter.com/justinaaa_g/status/1275279305811976192
2020-06-23 04:07:33,lailuhhh_,"put it em on make him wanna marry me.",https://twitter.com/lailuhhh_/status/1275279300770631680
2020-06-23 04:07:29,NuitDeMesReves,"I’m highley upset that one of my best friends has returned home up north ... I know she may read this haha I MISS YOU SFM and mad you didn’t not take me with you lol pic.twitter.com/gNVyuhnxvk",https://twitter.com/NuitDeMesReves/status/1275279285264297987
2020-06-23 04:07:24,uresogoIden,"so.. a three hours night tonight huh or should i call it a nap :3",https://twitter.com/uresogoIden/status/1275279264833830915
2020-06-23 04:07:21,tattedbabyxo,"well makes sense",https://twitter.com/tattedbabyxo/status/1275279251969765380
2020-06-23 04:07:15,LoriAllan16,"Jenna, here’s some versus to get you through pic.twitter.com/YMswhKqbvv",https://twitter.com/LoriAllan16/status/1275279224367013890
2020-06-23 04:07:05,isabelgrayyy,"i wanna date one of my boy bsfs and have a dope ass relationship but then i remembered there all annoying and ugly (jk jk)",https://twitter.com/isabelgrayyy/status/1275279183258796032
2020-06-23 04:07:01,lbarragann,"the darknesss is my happiness",https://twitter.com/lbarragann/status/1275279165575462912
2020-06-23 04:06:56,ThePlugDxughter,"Can’t wait turn up in Houston https://twitter.com/imsadielove/status/1275262002487836673 …",https://twitter.com/ThePlugDxughter/status/1275279144545325056
2020-06-23 04:06:54,yeahthatslaki,"My grandma just lined all the grandkids up from youngest to oldest and gave us money. So starting with the youngest which is 4 she gave 40, if you are 5 you get 50, if you are 12 you get 120, if you are 16 you get 160 so on and so forth. Thank God I’m 24, cause I got 240",https://twitter.com/yeahthatslaki/status/1275279138119614465
2020-06-23 04:06:52,EppsJuanae,"U not a real sexaholic if u don’t daydream and think about sex all day everyday",https://twitter.com/EppsJuanae/status/1275279129831780354
2020-06-23 04:06:52,lbarragann,"I just sleep my pain away",https://twitter.com/lbarragann/status/1275279128455819267
2020-06-23 04:06:51,bhattmustaq,"Lol anything in Kashmir even our lives ain’t valued , and we expect other things meeting the same fate, but one thing that u can bet on is that GOI is going to provide best quality alcohol to Kashmiri Muslim youth n @greaterkashmir will publish its ad on full front page",https://twitter.com/bhattmustaq/status/1275279123951177728
2020-06-23 04:06:50,jamaljanus,"eigenen FiveM Server Created Lucky life RP [DISCORD https://discord.gg/FqRdCu ] [SERVER IP 134.255.217.150:30388] joint",https://twitter.com/jamaljanus/status/1275279119446675457
2020-06-23 04:06:49,joceyjanessa,"Captain Hook pic.twitter.com/xb5o0gWWMA",https://twitter.com/joceyjanessa/status/1275279116200280064
2020-06-23 04:06:46,slayd0ll,"It’s my season",https://twitter.com/slayd0ll/status/1275279105035055105
2020-06-23 04:06:33,whore_direction,"daph I love you so much I’m always here if you need to talk :(",https://twitter.com/whore_direction/status/1275279048868913154
2020-06-23 04:06:30,rude_jatti,"Baby pic.twitter.com/idIWWHMMSJ",https://twitter.com/rude_jatti/status/1275279036621545472
2020-06-23 04:06:28,Admirerofsid,"Are you this overdramatic",https://twitter.com/Admirerofsid/status/1275279029159907329
2020-06-23 04:06:24,sjkkjs,"#4MoreYears I can't #aidsvaccine #Antifa #AuntJemima #WhitePrivilege #Boogaloo #Coronapalooza #Hannity #JohnBolton #EpsteinDidntKillHimself #COVIDIOTS #FailedRally #Barr there are just so many??? When do you see? #TrumpsNotWell #Berman #babytrump @kayleighmcenany",https://twitter.com/sjkkjs/status/1275279010558128128
2020-06-23 04:06:19,shariknazir07,"Beauty depends on phone camera quality sometimes",https://twitter.com/shariknazir07/status/1275278990370955265
2020-06-23 04:06:16,solmaisla,"Still got it",https://twitter.com/solmaisla/status/1275278979147141122
2020-06-23 04:06:10,ambi_boo,"plz don’t wish me well if u used to give me head",https://twitter.com/ambi_boo/status/1275278951733215232
2020-06-23 04:05:59,LakersOnly4me,"I'm craving a @TootsieRoll ... Love me some tootsie rolls",https://twitter.com/LakersOnly4me/status/1275278905738268672
2020-06-23 04:05:59,irisalyy,"hate is a strong word but I really really really don’t like you",https://twitter.com/irisalyy/status/1275278904907968517
2020-06-23 04:05:58,Steelerschic85,"@BobA1959 @raidergyrl @twhlvrldy @hethrobryryhale @Tahoma28 @rossjon @gkanders @TappsReady @LisaKeel9 @Crazieone2750 @CarmenSisRice @Tyhauser10 Trumps campaign manager is stepping down",https://twitter.com/Steelerschic85/status/1275278901342810116
2020-06-23 04:05:51,dmjlouie,"I be excited https://twitter.com/_27stlil/status/1274918487820034049 …",https://twitter.com/dmjlouie/status/1275278873253613568
2020-06-23 04:05:49,gbubblebaby,"I wanna boyfriend",https://twitter.com/gbubblebaby/status/1275278863396995072
2020-06-23 04:05:44,kiaraaspinkss,"lol i just fell off my bed yeah champagne with no cham",https://twitter.com/kiaraaspinkss/status/1275278843780227072
2020-06-23 04:05:42,SpeedyPrius,"No, I am being upset by people destroying my country.",https://twitter.com/SpeedyPrius/status/1275278836809203712
2020-06-23 04:05:42,Onlyyyy_Asia,"New arm me please",https://twitter.com/Onlyyyy_Asia/status/1275278834028490753
2020-06-23 04:05:35,LesDuzzit,"@elizaabethtois lizzzzieee https://twitter.com/_lilykinns/status/1275261955570372609 …",https://twitter.com/LesDuzzit/status/1275278805368631304
2020-06-23 04:05:33,Lexielee__,"Period, Cousin Gettin Thick",https://twitter.com/Lexielee__/status/1275278798641139713
2020-06-23 04:05:32,arohigklnbv,"Any song is coming or what?",https://twitter.com/arohigklnbv/status/1275278794421460993
2020-06-23 04:05:32,VelvetNoir_,"My social battery be running out at the worst times lmaoooooo a nigga ready to go home already",https://twitter.com/VelvetNoir_/status/1275278792118984706
2020-06-23 04:05:22,KIWIM00N,"HAPPY MFING MADI DAYY happy birthday madi i love you, eat shit stinky i hope u have the best day pic.twitter.com/KtJiVzcPGt",https://twitter.com/KIWIM00N/status/1275278752298065920
2020-06-23 04:05:22,THEMFGIIRRLLY,"Give me until September when I get my stomach done I’m coming",https://twitter.com/THEMFGIIRRLLY/status/1275278750788186113
2020-06-23 04:05:21,Brittanybaybeee,"Past my bedtime! It’s gonna be another long, busy work day tomorrow! Gotta get my beauty sleep! pic.twitter.com/3G9RFuwtrb",https://twitter.com/Brittanybaybeee/status/1275278745151176705
2020-06-23 04:05:16,ZamnDoraa_,"my bestfriend’s birthday is in exactly a week *woot woot*",https://twitter.com/ZamnDoraa_/status/1275278726444523520
2020-06-23 04:05:12,VasudevaRiya,"People trending #NoExamsInCovid on twitter... *Le toppers be like : sala ye exam khatam kaahe nahi hota?",https://twitter.com/VasudevaRiya/status/1275278710346674176
2020-06-23 04:05:10,vxsualz,"Hahaha it’s not bad",https://twitter.com/vxsualz/status/1275278699164692480
2020-06-23 04:05:09,isabell46178520,"#RoyaleCon2020 more pics! Please check out my channel! Isa gamer!pic.twitter.com/OoECqbAeyW",https://twitter.com/isabell46178520/status/1275278697654861824
2020-06-23 04:05:04,scard910,"Green",https://twitter.com/scard910/status/1275278676699918337
2020-06-23 04:05:04,werjustdreamers,"oki we can stay past bedtime hours together,",https://twitter.com/werjustdreamers/status/1275278675123089415
2020-06-23 04:05:01,CAdede,"And Man City lost to us home and away this season. But clobbered Arsenal home & away this season. Crazy",https://twitter.com/CAdede/status/1275278664998010880
2020-06-23 04:05:00,deanikaa,"yes you’re right, it was shitty. it’s even more shitty that your guys first thought was she was lying. yes, people do lie about it but why would that be your first thought? you guys are honestly disgusting.",https://twitter.com/deanikaa/status/1275278658937270273
2020-06-23 04:04:50,meralee727,"Get two more and form a singing group? https://twitter.com/lucymagoosie/status/1275179674247757830 …",https://twitter.com/meralee727/status/1275278617014972416
2020-06-23 04:04:45,KaaKhanh,"This guy is mine Love youuu #JUNGKOOKpic.twitter.com/0VaaF8f3io",https://twitter.com/KaaKhanh/status/1275278594659323904
2020-06-23 04:04:43,LeeV_me_alone,"ahahahaha OMG, how did it know this is literraalllly my life AF rn pic.twitter.com/RPLMftxuAb",https://twitter.com/LeeV_me_alone/status/1275278588250595328
2020-06-23 04:04:43,Saul78553010,"Your feeet",https://twitter.com/Saul78553010/status/1275278586493022208
2020-06-23 04:04:39,unicornlover435,"Another one pic.twitter.com/5FTkuOzHwJ",https://twitter.com/unicornlover435/status/1275278572140343298
2020-06-23 04:04:36,girl0nthetoilet,"I’ll be dreaming all the action while under anesthesia pic.twitter.com/OR3bPHxG8a",https://twitter.com/girl0nthetoilet/status/1275278558265593856
2020-06-23 04:04:35,SWilson8262,"My best friend (Greek boi) called(s) me Gook. That’s it. ()",https://twitter.com/SWilson8262/status/1275278552171249671
2020-06-23 04:04:33,tariqhayat19851,"She is targetting n criticizing zertaj gull's statement regarding covid 19",https://twitter.com/tariqhayat19851/status/1275278544944406529
2020-06-23 04:04:30,QueenXubi_,"The above picture shows us thre is no covid in kenya @MheshimiwaKaka",https://twitter.com/QueenXubi_/status/1275278532218888192
2020-06-23 04:04:27,itsjust_adrii,"I swear nothing is more relaxing then sitting in the tub with a candle burning , no lights & a blunt",https://twitter.com/itsjust_adrii/status/1275278519367499777
2020-06-23 04:04:25,TeeYon__,"back 2 back it’s fucking lit!!!!",https://twitter.com/TeeYon__/status/1275278512811905025
2020-06-23 04:04:23,arohigklnbv,"Sachi this Jodi is good. Looking cute",https://twitter.com/arohigklnbv/status/1275278504205025283
2020-06-23 04:04:21,Freetayooo,"I hate my job.",https://twitter.com/Freetayooo/status/1275278497104134144
2020-06-23 04:04:21,SafrronMonk,"@An_illogical Name K Jesa Raha Kar Mere Bhai Everyone Has Done Mistakes In Life.",https://twitter.com/SafrronMonk/status/1275278495325671426
2020-06-23 04:04:18,refIectivs,"she followed me guys",https://twitter.com/refIectivs/status/1275278484638707716
2020-06-23 04:04:16,imnotevencrying,"YAYAYAYAYA LOUIS i love all accounts with all caps usernames bc it just so aesthetic also omg twitter web app i feel like a scum of the earth talking to u anywaaysss 8.8/10",https://twitter.com/imnotevencrying/status/1275278473393852416
2020-06-23 04:04:14,Im__attractive,"if it’s somebody else lmk",https://twitter.com/Im__attractive/status/1275278464455753728
2020-06-23 04:04:04,KIWIM00N,"nah do it on her birthday tbh",https://twitter.com/KIWIM00N/status/1275278425306001409
2020-06-23 04:04:01,isabell46178520,"#RoyaleCon2020 tysm for all the love I got check out my YouTube channel isa gamer!!pic.twitter.com/U1m6WEw4yb",https://twitter.com/isabell46178520/status/1275278412450578433
2020-06-23 04:03:59,VivBeHustlin,"Gemini, been seeing 666 lately",https://twitter.com/VivBeHustlin/status/1275278401725779968
2020-06-23 04:03:49,Mauro_santos353,"Responde no WhatsApp",https://twitter.com/Mauro_santos353/status/1275278362039246848
2020-06-23 04:03:45,illeanaaxo,"I tried to spice it up tho",https://twitter.com/illeanaaxo/status/1275278344242618368
2020-06-23 04:03:42,J_singh_badal,"Yes of course i remember him...do you remember this hero pic.twitter.com/3hYpJpHDjo",https://twitter.com/J_singh_badal/status/1275278333366816768
2020-06-23 04:03:40,GothicblueCJ,"That Navarro guy gets on my nerves because of the condescending tone in his voice. Ugh",https://twitter.com/GothicblueCJ/status/1275278323283828741
2020-06-23 04:03:37,Reebabbyy3,"Wtfc",https://twitter.com/Reebabbyy3/status/1275278309220208645
2020-06-23 04:03:34,Juliettacks,"GAMASSSS T BLOKEO",https://twitter.com/Juliettacks/status/1275278299418316805
2020-06-23 04:03:26,BassDaDon,"Lose Each Other x @TEYANATAYLOR not toxic to y’all? Cause yeah love the song tho",https://twitter.com/BassDaDon/status/1275278266493022209
2020-06-23 04:03:18,CoreyHPSkeeeWee,"That blue blazer will be on display at the Smithsonian someday. It’s the uncredited co-star",https://twitter.com/CoreyHPSkeeeWee/status/1275278231944531969
2020-06-23 04:03:17,shakismilk,"How’s your Dentist appointment just now seola #arirang_asc #wjsn_asc",https://twitter.com/shakismilk/status/1275278228962201601
2020-06-23 04:03:13,GAMExTHRONESRP,"I am being random now",https://twitter.com/GAMExTHRONESRP/status/1275278208607203330
2020-06-23 04:03:09,lalululimon,"Same though and my “friends” too WE LOVE TO SEE IT https://twitter.com/mudballman/status/1275171205721387008 …",https://twitter.com/lalululimon/status/1275278193902014464
2020-06-23 04:03:00,Raissinhamusa06,"Cvs com a Evelyn me anima kkkkkkkkkkkkkkk",https://twitter.com/Raissinhamusa06/status/1275278157181050880
2020-06-23 04:02:59,bokutrashh,"UGH ANG CUTE THANKS LOU https://twitter.com/aintkuroo/status/1275277187659083776 …",https://twitter.com/bokutrashh/status/1275278152571346944
2020-06-23 04:02:59,notThreat3x,"crazzy grl",https://twitter.com/notThreat3x/status/1275278151191605250
2020-06-23 04:02:56,cazza_music,"I’m getting a deep and meaningful/brooding vibe. I like it. So pumped for July 3rd!!",https://twitter.com/cazza_music/status/1275278140810473472
2020-06-23 04:02:56,girly_dreamzz,"..... go check",https://twitter.com/girly_dreamzz/status/1275278139845984256
2020-06-23 04:02:54,Im__attractive,"good on u",https://twitter.com/Im__attractive/status/1275278129330864128
2020-06-23 04:02:51,missbrinahenson,"I made it public just for you sister ;) ig: missbrinahenson check me out",https://twitter.com/missbrinahenson/status/1275278117242834947
2020-06-23 04:02:49,who__shiv,"Don't believe Your Fitness Band",https://twitter.com/who__shiv/status/1275278107646275589
2020-06-23 04:02:47,_2LsRichie,"i told that hoe I love ha she took for granted so feelings I’m keepin em covered - madmarccc",https://twitter.com/_2LsRichie/status/1275278100310495235
2020-06-23 04:02:45,Tali_010203,"Yes ma’am https://twitter.com/rfrisco15/status/1275255249159110657 …",https://twitter.com/Tali_010203/status/1275278092131500032
2020-06-23 04:02:45,MelissaSkyyy,"Remember when everyone bought all the toilet paper wtf was that? Im still confused..",https://twitter.com/MelissaSkyyy/status/1275278091833630720
2020-06-23 04:02:44,GayVotiveCandle,"You’re right! Give this era the time that it DESERVES",https://twitter.com/GayVotiveCandle/status/1275278089799577607
2020-06-23 04:02:37,Manduhh12,"Lol I was told to not let you spend money bitch",https://twitter.com/Manduhh12/status/1275278059155918849
2020-06-23 04:02:34,LilJennNjuice,"My credit score went up 40 points",https://twitter.com/LilJennNjuice/status/1275278047944400896
2020-06-23 04:02:25,BiscuitMaiden,"sad for u pic.twitter.com/LwZOkSgH8t",https://twitter.com/BiscuitMaiden/status/1275278009793081344
2020-06-23 04:02:25,SanHayme,"I’m really sorry P’Sammy but I can’t help doing this You are the only girl in Ss2 I m so envy you 555 #LBC2photoshootpic.twitter.com/rFufiLeHJV",https://twitter.com/SanHayme/status/1275278009105145856
2020-06-23 04:02:25,Matdaddyy,"you gonna get me a ps5 with that?",https://twitter.com/Matdaddyy/status/1275278007830102016
2020-06-23 04:02:23,CAdede,"I still don't believe Brighton beat Arsenal home and away this season. Brighton Hove & Albion had not won any match in 2020. But thanks to Arsenal, they got their first win.",https://twitter.com/CAdede/status/1275278001299550208
2020-06-23 04:02:14,_monaae,"i hate coming home it’s never no dick here",https://twitter.com/_monaae/status/1275277963936911362
