date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:58:41,KelseaAnderson9,"And then he turned up the flame sum",https://twitter.com/KelseaAnderson9/status/1275277068264185857
2020-06-23 03:58:40,jnsquinata67,"Everyone who sees my youngest boy always says he looks like me and I just love itmy oldest on the other hand they still say looks like the fatherbut despite any of those, I made those handsome boyslike that's ALL ME",https://twitter.com/jnsquinata67/status/1275277064338194432
2020-06-23 03:58:39,EDM_madz,"dat me i will kindly collect my $1 via venmo: madz-cook or cashapp $maddyycookk (: or apple pay",https://twitter.com/EDM_madz/status/1275277062949855234
2020-06-23 03:58:38,Danadel23,"this emoji isn’t even in my top used emojis anymore...we’re thriving",https://twitter.com/Danadel23/status/1275277055865823232
2020-06-23 03:58:38,jjeonghn95,"IKR AND HANA DUL SET NET",https://twitter.com/jjeonghn95/status/1275277054959706112
2020-06-23 03:58:37,harrysreddesert,"thank you",https://twitter.com/harrysreddesert/status/1275277052313206789
2020-06-23 03:58:37,niallsvaccum,"prolly cuz u rt’ed it tbh all credit goes to u",https://twitter.com/niallsvaccum/status/1275277050966835200
2020-06-23 03:58:36,softiequake,"oh okay cool",https://twitter.com/softiequake/status/1275277048651698179
2020-06-23 03:58:34,xelasti3,"Look at my baby",https://twitter.com/xelasti3/status/1275277042058055680
2020-06-23 03:58:33,DJBurlene,"Loft apartment is a dream",https://twitter.com/DJBurlene/status/1275277037851357189
2020-06-23 03:58:32,xmhmedia,"waiting",https://twitter.com/xmhmedia/status/1275277030469206016
2020-06-23 03:58:31,Rebeka0620,"I just ran 2 miles... feels good",https://twitter.com/Rebeka0620/status/1275277028502024194
2020-06-23 03:58:30,LoLuShine,"Ok but tell saebom that that outfit is illegal",https://twitter.com/LoLuShine/status/1275277024932790272
2020-06-23 03:58:30,punishdoII,"nvm LMFAOOO i decided to do it alone and i absolutely MURDERED it",https://twitter.com/punishdoII/status/1275277023980613634
2020-06-23 03:58:30,dianaorwhateva,"if me and my future bf don’t look like addison rae and bryce hall look at each other I don’t want it pic.twitter.com/0njRpHLk4q",https://twitter.com/dianaorwhateva/status/1275277023729135616
2020-06-23 03:58:29,xuciao,"let me just forget i ever ordered them and act super surprised when they arrive https://twitter.com/xuciao/status/1275276867319169025 …",https://twitter.com/xuciao/status/1275277020402876421
2020-06-23 03:58:29,faeriebonez_,"Jokes on them I joined april",https://twitter.com/faeriebonez_/status/1275277018783821824
2020-06-23 03:58:29,SouthernGurlBre,"I’m glad my friends know that when I get distance I’m trying to get my shut together and this vice verse",https://twitter.com/SouthernGurlBre/status/1275277017328627712
2020-06-23 03:58:28,abdulazackabdul,"@rahmersalum when",https://twitter.com/abdulazackabdul/status/1275277016795951105
2020-06-23 03:58:27,no91932038,"it’s okay, lots of people make mistakes your mom made the biggest one",https://twitter.com/no91932038/status/1275277012681269248
2020-06-23 03:58:27,foxteethnj,"gimme like 30 minutes to have our producer send it to me n it’s all urs",https://twitter.com/foxteethnj/status/1275277011771064328
2020-06-23 03:58:26,JKSINTAXERROR,"i stopped using tiktok bc it only appeared cringey videos in my feed but yesterday i entered again and it’s full of bts i don’t know what happened but 10/10",https://twitter.com/JKSINTAXERROR/status/1275277007803371525
2020-06-23 03:58:25,johnnaaaaa,"Thank you sweetheart",https://twitter.com/johnnaaaaa/status/1275277004229808128
2020-06-23 03:58:25,jusskey_way,"Say that shit sis https://twitter.com/meanmy3_/status/1275276204027842566 …",https://twitter.com/jusskey_way/status/1275277003793534978
2020-06-23 03:58:25,lil_o_ciara,"Smol and big is uwu",https://twitter.com/lil_o_ciara/status/1275277000626716673
2020-06-23 03:58:24,whistlesrosie,"as they should",https://twitter.com/whistlesrosie/status/1275276996122152961
2020-06-23 03:58:23,vintagexepher,"you're welcome",https://twitter.com/vintagexepher/status/1275276995501277184
2020-06-23 03:58:23,taesleftn1pple,"does he really think he is gonna stop the kpop fans FUNNY",https://twitter.com/taesleftn1pple/status/1275276994788438017
2020-06-23 03:58:23,needycharli,"@charlidamelio stream my fancam pic.twitter.com/FWIOGMjrWM",https://twitter.com/needycharli/status/1275276992410054657
2020-06-23 03:58:22,chocogalaxy3,"Sending good vibes your way girl",https://twitter.com/chocogalaxy3/status/1275276989700673536
2020-06-23 03:58:20,VADERZEPPELIN,"not y’all being like “let’s start over ”",https://twitter.com/VADERZEPPELIN/status/1275276982322937856
2020-06-23 03:58:20,ForeverMoon_4,"Omg I just noticed that they filmed the 100th episode of run on my birthday the plaque they got of appreciation had my birthday on it pic.twitter.com/qsexHDljes",https://twitter.com/ForeverMoon_4/status/1275276982071091200
2020-06-23 03:58:19,LEEG0N,"i dont follow the webtoon quite well but love to see how it turns in the drama",https://twitter.com/LEEG0N/status/1275276979156074496
2020-06-23 03:58:19,vlonelis,"I be sleeping good at night knowing I’m single and not getting played with",https://twitter.com/vlonelis/status/1275276977281384448
2020-06-23 03:58:19,malkhawam,"Absolutely love your point of view, thank you for sharing!!",https://twitter.com/malkhawam/status/1275276975746277381
2020-06-23 03:58:18,Pug31479608,"So there’s gonna be a next time huh",https://twitter.com/Pug31479608/status/1275276973493739522
2020-06-23 03:58:17,ItsMeAshanti_,"Goodnight going back to sleep",https://twitter.com/ItsMeAshanti_/status/1275276970658541568
2020-06-23 03:58:17,KimSpecial4,"I’m always ready",https://twitter.com/KimSpecial4/status/1275276970578841605
2020-06-23 03:58:17,krittanays,"Wow can you stop being a total asshole by asking this. Oh you cannot. https://twitter.com/GMMTV/status/1274990512907288576 …",https://twitter.com/krittanays/status/1275276969836294146
2020-06-23 03:58:17,blingbling_boi,"SpongeBob x Squidward",https://twitter.com/blingbling_boi/status/1275276969828134913
2020-06-23 03:58:17,haechansthesun,"We simping",https://twitter.com/haechansthesun/status/1275276967407951873
2020-06-23 03:58:16,L9VEONTOUR,"reply, retweet, like or whatever to be in a @boysworld gc! all you gotta do is be nice (!!!!!) & send memes",https://twitter.com/L9VEONTOUR/status/1275276964555829249
2020-06-23 03:58:16,dlcjacquelyn,"Someone send me flowers to my house, thanks",https://twitter.com/dlcjacquelyn/status/1275276964425797632
2020-06-23 03:58:15,Ellie08_19,"That's Yuto",https://twitter.com/Ellie08_19/status/1275276958440579073
2020-06-23 03:58:15,rawbeancoal,"Thank you",https://twitter.com/rawbeancoal/status/1275276958339706881
2020-06-23 03:58:14,Pud_Pon,"i think- im going to make more gun keychains tomorrow if i find time",https://twitter.com/Pud_Pon/status/1275276956351836162
2020-06-23 03:58:10,lenasrojas,"im looking forward to it",https://twitter.com/lenasrojas/status/1275276940476203009
2020-06-23 03:58:10,DejiDauda,"@HeavenlyControl Not sure if you'll see this, but check out the THICC MC of Witchblade, I'm sure you'll love her",https://twitter.com/DejiDauda/status/1275276939872387072
2020-06-23 03:58:10,sou_tenshouin,"No probs, U deserve it fam",https://twitter.com/sou_tenshouin/status/1275276939285065731
2020-06-23 03:58:10,JuB00_,"We living for a good time nothing less",https://twitter.com/JuB00_/status/1275276937938731008
2020-06-23 03:58:10,Jeontin23,"Bruhh Vanilla Baby is a total masterpiece",https://twitter.com/Jeontin23/status/1275276937544347648
2020-06-23 03:58:09,jasonjaytodd,"alright blue lock reading thread",https://twitter.com/jasonjaytodd/status/1275276936122515456
2020-06-23 03:58:07,Stuartpreta,"Moreno",https://twitter.com/Stuartpreta/status/1275276927050416130
2020-06-23 03:58:07,JungkookBunny23,"I still have BTS World at least but I’m still gonna miss superstar bts #SuperStarBTSpic.twitter.com/uli77WKfSz",https://twitter.com/JungkookBunny23/status/1275276925854986240
2020-06-23 03:58:06,endeavorlovesu,"it was about time i did it",https://twitter.com/endeavorlovesu/status/1275276924051435520
2020-06-23 03:58:06,dimplegowda013,"Our inspiration is Our President pic.twitter.com/jq0414SNBk",https://twitter.com/dimplegowda013/status/1275276924009369601
2020-06-23 03:58:05,joonlovecrab,"lettuce oppar why you like this",https://twitter.com/joonlovecrab/status/1275276919060049920
2020-06-23 03:58:05,williaomonoro,"ah yes because everyone’s just recording at all times waiting for police to terrorize us",https://twitter.com/williaomonoro/status/1275276918498230274
2020-06-23 03:58:05,marjaec23,"Never been scared of that I love it",https://twitter.com/marjaec23/status/1275276917495586816
2020-06-23 03:58:05,ionlyeatpasta42,"y’all his tweet popped off bc of me",https://twitter.com/ionlyeatpasta42/status/1275276916933767170
2020-06-23 03:58:04,zepharsnow,"I think along with getting rid of police and prisons, most institutions and power structures will have to be taken down along with it. While there could be a “good” president, why even trust any one person with that much power ?",https://twitter.com/zepharsnow/status/1275276914849206272
2020-06-23 03:58:04,ksalazar_2008,"I can’t wait for Halloween to go to @DaveRamsey’s dressed like a credit card",https://twitter.com/ksalazar_2008/status/1275276912844308481
2020-06-23 03:58:03,bloopitybleeeep,"money on my mind keep my mind on the grind stopped wasting my time the haters all fakers and now they hitting my line",https://twitter.com/bloopitybleeeep/status/1275276910289960960
2020-06-23 03:58:03,annawhynot,"WHAT",https://twitter.com/annawhynot/status/1275276909962723328
2020-06-23 03:58:03,cel_cellec,"It happens every time and I'm sick of it. That's why I'm leaving stan twt during the promo period. I'm not letting anyone ruin this cb for me",https://twitter.com/cel_cellec/status/1275276908708728833
2020-06-23 03:58:02,hafgaby,"YES MY GIRL",https://twitter.com/hafgaby/status/1275276906884222976
2020-06-23 03:58:01,santimuyasa,"I do love yellow, I have a lot of yellow items. So... aM I YYS’s girlfriend?",https://twitter.com/santimuyasa/status/1275276899602726913
2020-06-23 03:58:00,putrinurikhfa,"""i don't rlly care how bad it hurts because you broke me first"" -tate mcrae i felt that haha",https://twitter.com/putrinurikhfa/status/1275276898235379712
2020-06-23 03:58:00,foolsxgolden,"i’m dumb okay",https://twitter.com/foolsxgolden/status/1275276897384087559
2020-06-23 03:58:00,Sajt1942,"Yeahhhh",https://twitter.com/Sajt1942/status/1275276897123958784
2020-06-23 03:57:59,zuzuukoo,"every conversation i’ve had w/ my bf has been about tyzula and zutara ... ty",https://twitter.com/zuzuukoo/status/1275276894452305921
2020-06-23 03:57:59,onigiritsumu,"listen,,, POWER CURRY IS A SERVICE ACE",https://twitter.com/onigiritsumu/status/1275276892862443520
2020-06-23 03:57:58,bryan07876844,"It’s okay I didn’t think anytbing of it too jaden",https://twitter.com/bryan07876844/status/1275276889993732097
2020-06-23 03:57:58,LoveLashayXO,"I just plan to focus & everything will fall into place",https://twitter.com/LoveLashayXO/status/1275276887149903873
2020-06-23 03:57:58,dearmasnation,"sent 1 email today... i think that's enough productivity for the day",https://twitter.com/dearmasnation/status/1275276887045009409
2020-06-23 03:57:57,patyzavalana,"Fuck fake friends",https://twitter.com/patyzavalana/status/1275276886906634240
2020-06-23 03:57:56,absorberhehe,"YOU CAN BUY AVOCADOS AND GET CASH BACK @AvosFromMexico",https://twitter.com/absorberhehe/status/1275276880632045568
2020-06-23 03:57:55,sunfloweryyy_,"Hahahahaha haha so many dumb fucks out there bro",https://twitter.com/sunfloweryyy_/status/1275276878086049792
2020-06-23 03:57:55,ilovevona,"My business is going to grow in Jesus name Amen",https://twitter.com/ilovevona/status/1275276877930926081
2020-06-23 03:57:55,jayyyyhayyyy,"goodnight to women only",https://twitter.com/jayyyyhayyyy/status/1275276876957790209
2020-06-23 03:57:55,drixmeg,"https://www.pre-internet.com/products/enron-1997-tee … enron shirt",https://twitter.com/drixmeg/status/1275276874785177600
2020-06-23 03:57:54,KawaiiPunx,"Nothing material in this life concerns me. I know that if I want it bad enough and I wait long enough one day it will be mine and if it doesn’t become mine, it’s because it was making room for something even better",https://twitter.com/KawaiiPunx/status/1275276871823958016
2020-06-23 03:57:54,KingZac44573212,"Who tf is that b she was mad",https://twitter.com/KingZac44573212/status/1275276871375171585
2020-06-23 03:57:54,luvconnies,"never really played fortnite before tonight yet here we are being pros love u fortnite ninja @sammi_swiddypic.twitter.com/WiuzFx56K6",https://twitter.com/luvconnies/status/1275276870796431365
2020-06-23 03:57:53,theshepalette,"Well........ Whole team is now accounted for pic.twitter.com/JVUGOjo6RR",https://twitter.com/theshepalette/status/1275276868959289344
2020-06-23 03:57:53,SerendipiTEA15,"I'm loving the contents i'm seeing",https://twitter.com/SerendipiTEA15/status/1275276866362970112
2020-06-23 03:57:53,highsomnia,"the vocal and visual flex that the ""isolation"" performance was",https://twitter.com/highsomnia/status/1275276866325184512
2020-06-23 03:57:52,doseofdaii,"been starving myself, just to spoil my bestfriend. priorities. https://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/doseofdaii/status/1275276865851109378
2020-06-23 03:57:52,athxo_,"i want to cook for somebodies son",https://twitter.com/athxo_/status/1275276865129897984
2020-06-23 03:57:52,Ellie08_19,"Right!!! Why does he have to do such dangerous things?",https://twitter.com/Ellie08_19/status/1275276864916000768
2020-06-23 03:57:52,paindungeon,"fr Belle is queen https://twitter.com/Vanity999_/status/1275275545157271553 …",https://twitter.com/paindungeon/status/1275276864479727622
2020-06-23 03:57:51,cottagesongmp3,"feel free to tag her and tell her to send me some of that attention we talked about to my tiktok https://twitter.com/cottagesongmp3/status/1275276663434219520 …",https://twitter.com/cottagesongmp3/status/1275276859387904001
2020-06-23 03:57:51,moeovaa,"Never pic.twitter.com/QG6b1wO2kU",https://twitter.com/moeovaa/status/1275276858184142849
2020-06-23 03:57:50,simplychoo,"Cos I've international audience.",https://twitter.com/simplychoo/status/1275276854828523528
2020-06-23 03:57:50,Laraine76855226,"Yes, all the brothers and the father too . Good news they are back filming again. My escape show, load of trash but I like it",https://twitter.com/Laraine76855226/status/1275276853532475392
2020-06-23 03:57:49,clumsypainter,"Cajun style salmon is the bees fugin knees! Paired great with asparagus. .... It was very well received.....at my dinner party for one.",https://twitter.com/clumsypainter/status/1275276853087924224
2020-06-23 03:57:49,ilymrklee,"thanks for the firework background y’all I HOPE YALL AINT EAT ALL THE POUND CAKE THO #blackstantakeoverpic.twitter.com/9m2FjG1IVI",https://twitter.com/ilymrklee/status/1275276852945354753
2020-06-23 03:57:49,starrybounds,"just realized that I got into Hamilton around the same time I got into BTS. 2015-2016 was a cultural reset for me",https://twitter.com/starrybounds/status/1275276849203957760
2020-06-23 03:57:48,cosmiicstarks,"gn stoopid. ty for not bullying me today",https://twitter.com/cosmiicstarks/status/1275276845555081221
2020-06-23 03:57:47,britneysvelvet,"Just pre ordered my monster albums pic.twitter.com/RddRcaD8FF",https://twitter.com/britneysvelvet/status/1275276842136633344
2020-06-23 03:57:46,canyoncherrys,"omg right it’s gonna win an oscar",https://twitter.com/canyoncherrys/status/1275276839070490625
2020-06-23 03:57:45,RareLikeSelly,"That’s gonna flop- but anyways stream Getaway Car pic.twitter.com/Gske5JTchQ",https://twitter.com/RareLikeSelly/status/1275276836038045696
2020-06-23 03:57:45,REDD_FOXX1989,"U can miss someone & still chill w/ someone else cuz they played",https://twitter.com/REDD_FOXX1989/status/1275276835148963846
2020-06-23 03:57:45,etxtrnity,"hello",https://twitter.com/etxtrnity/status/1275276833966211074
2020-06-23 03:57:45,notskinnyenxxgh,"in a sense",https://twitter.com/notskinnyenxxgh/status/1275276833005674496
2020-06-23 03:57:44,only0nemj,"I deserve to be happy so if ik quick to cut shit off plz understand I’ve made it too far to be entertaining foolishness",https://twitter.com/only0nemj/status/1275276832141606918
2020-06-23 03:57:44,airic_vee,"this shit brings me solace",https://twitter.com/airic_vee/status/1275276830052761600
2020-06-23 03:57:44,tpwkmalikk,"i am accepting",https://twitter.com/tpwkmalikk/status/1275276828362579968
2020-06-23 03:57:43,amarakeaton,"We're great https://twitter.com/lifeofrickey/status/1275198852543348736 …",https://twitter.com/amarakeaton/status/1275276827985170433
2020-06-23 03:57:42,addienei,"i be playing roblox and minecraft",https://twitter.com/addienei/status/1275276823824412673
2020-06-23 03:57:41,lsulliclasen,"@GlamLifeGuru my Dear Dear Lady. You have been missed, loved and prayed for #gratefultohearyou https://twitter.com/glamlifeguru/status/1275228220854419456 …",https://twitter.com/lsulliclasen/status/1275276816215953408
2020-06-23 03:57:41,longliverollup,"I could never sit on no apps saying I’m buying all this Shìt for me , but my kid don’t got shit it’s slow for that",https://twitter.com/longliverollup/status/1275276816014610432
2020-06-23 03:57:39,RosegoldAutumn,"The ones that’s open and the ones that flap and dangle I’m all for the phat ma’s and the skinny closed ones https://twitter.com/lahhshaee1/status/1275240492054306816 …",https://twitter.com/RosegoldAutumn/status/1275276810264199168
2020-06-23 03:57:39,Junguwuthereal,"It slaps",https://twitter.com/Junguwuthereal/status/1275276808628449281
2020-06-23 03:57:39,blessingfayiah,"Trump about to pay for these votes Biden better start yelling out reparation numbers",https://twitter.com/blessingfayiah/status/1275276807898648577
2020-06-23 03:57:39,g0ld1l0ckzsp0t,"He sexcpic.twitter.com/YIBWJXOt9a",https://twitter.com/g0ld1l0ckzsp0t/status/1275276807340687360
2020-06-23 03:57:38,bugattiveyron_,"DILEEEEEEES. THE ONE AN ONLY Alejandrito",https://twitter.com/bugattiveyron_/status/1275276805277134848
2020-06-23 03:57:37,crowinacoat,"I’m finally getting around to cleaning my room",https://twitter.com/crowinacoat/status/1275276802458562576
2020-06-23 03:57:36,ArmyyOliver,"I can",https://twitter.com/ArmyyOliver/status/1275276797827899392
2020-06-23 03:57:36,jacquelinel0wry,"been there last year but let’s go again",https://twitter.com/jacquelinel0wry/status/1275276797094084608
2020-06-23 03:57:36,serenity64160,"I like the illustration, not the fact that your pain is the subject. Sending caring thoughts.",https://twitter.com/serenity64160/status/1275276795777081345
2020-06-23 03:57:35,f_fitrihani,"I love Be Ma Girl so much, so it's no wonder I'd love the upgraded boss level version too Also, both Summer Special and Natural Born are THE SH*T https://twitter.com/soupofluv_/status/1274723390834671617 …",https://twitter.com/f_fitrihani/status/1275276791523897344
2020-06-23 03:57:34,MrsFreshFeet,"We all going",https://twitter.com/MrsFreshFeet/status/1275276789015891968
2020-06-23 03:57:34,annawhynot,"WHATS HAPPENINF",https://twitter.com/annawhynot/status/1275276788328026112
2020-06-23 03:57:33,absorberhehe,"YES WAY",https://twitter.com/absorberhehe/status/1275276782577635328
2020-06-23 03:57:33,iamnotIcyss,"I lost followers I knew when they followed me it was an Accident",https://twitter.com/iamnotIcyss/status/1275276782531461120
2020-06-23 03:57:32,bellx_ar,"yea lol",https://twitter.com/bellx_ar/status/1275276781306724358
2020-06-23 03:57:32,HeyyyNicoIe,"guess u gotta release soon then to fix ur mistake",https://twitter.com/HeyyyNicoIe/status/1275276781306535936
2020-06-23 03:57:32,GLOSSHADOW,"had to add a lil spice on the tl",https://twitter.com/GLOSSHADOW/status/1275276781021532162
2020-06-23 03:57:31,Cemoney81,"the cost to get you knocked pff is real cheap.",https://twitter.com/Cemoney81/status/1275276776458108929
2020-06-23 03:57:31,tayvoodoo4,"perry that’s me",https://twitter.com/tayvoodoo4/status/1275276776252506113
2020-06-23 03:57:31,b0redface,"Oh, you're awake",https://twitter.com/b0redface/status/1275276775749111810
2020-06-23 03:57:31,AshimMoona,"Every waking moment is an opportunity to learn pic.twitter.com/xknKssu9MH",https://twitter.com/AshimMoona/status/1275276773727571969
2020-06-23 03:57:30,Pytcwlng2,"ay tru",https://twitter.com/Pytcwlng2/status/1275276770720116737
2020-06-23 03:57:30,iAmAnaJ,"Just tryna get to him",https://twitter.com/iAmAnaJ/status/1275276770564952065
2020-06-23 03:57:29,teofilostallion,"Spicy House dumplings rn. I need you",https://twitter.com/teofilostallion/status/1275276768203558913
2020-06-23 03:57:27,Rebeccaflowerz,"Only fans in my bio",https://twitter.com/Rebeccaflowerz/status/1275276758330245120
2020-06-23 03:57:26,fordyoloeylang,"secret",https://twitter.com/fordyoloeylang/status/1275276756035895296
2020-06-23 03:57:26,femboysforTulsi,"I have a foreskin donor https://twitter.com/mikepenisface/status/1275275752703918080 …",https://twitter.com/femboysforTulsi/status/1275276755994120192
2020-06-23 03:57:26,bbioxye,"sassy",https://twitter.com/bbioxye/status/1275276754156957698
2020-06-23 03:57:25,bravegirl1977,"Where is @jimmykimmel ? That “Dogg” came back to bite. Karma is a bitch.. https://twitter.com/cantsignin/status/1275273488148946944 …",https://twitter.com/bravegirl1977/status/1275276752345092096
2020-06-23 03:57:25,seasoniesstay,"@HCLYEON can't relate to us smooth peanut butterers",https://twitter.com/seasoniesstay/status/1275276751526965249
2020-06-23 03:57:23,lisafischersing,"Enjoy... new speakers are like getting a new car lovely ride for the ears and soul",https://twitter.com/lisafischersing/status/1275276741179826177
2020-06-23 03:57:22,uswa_choco,"Change your header",https://twitter.com/uswa_choco/status/1275276739648925697
2020-06-23 03:57:22,harapanvirtual,"Plugging my earphone into my office computer’s audio jack is becoming a daily struggle in itself",https://twitter.com/harapanvirtual/status/1275276736104554496
2020-06-23 03:57:20,Spades_Empress,"I don't care about K-pop stans anymore, ATLA STANS: y'all are more than welcome to drop your character fancams is my comments, I'll watch ALL OF THEM",https://twitter.com/Spades_Empress/status/1275276730886950914
2020-06-23 03:57:20,iamnotIcyss,"My sister's got tiktok and I said to follow Benji, Jorge, Addy, Noen, Abby, Syd because they're cool and pretty fricken creative if I say so and they all said no and said Jorge wasn't God so now I don't have 3 sisters anymore the fourth one is acceptable tho she followed them",https://twitter.com/iamnotIcyss/status/1275276729314086914
2020-06-23 03:57:19,a_liqwid,"If y’all haven’t already can you like my post about the lightstick",https://twitter.com/a_liqwid/status/1275276723735498753
2020-06-23 03:57:17,Tomatosauce23,"I volunteered earlier too",https://twitter.com/Tomatosauce23/status/1275276717083500545
2020-06-23 03:57:15,Princess_Teee24,"How I like them https://twitter.com/indiethebarbie/status/1275253860567744514 …",https://twitter.com/Princess_Teee24/status/1275276708023803904
2020-06-23 03:57:14,IamCivilGoddess,"Being emotionally available, healed from past relationships & completely in love with who I am becoming is a big flex",https://twitter.com/IamCivilGoddess/status/1275276704223604737
2020-06-23 03:57:14,KingZac44573212,"She says that stuff like that she figured that out quick omg",https://twitter.com/KingZac44573212/status/1275276703695339522
2020-06-23 03:57:14,DEVIL__CANDY,"Taste. Hello fellow King",https://twitter.com/DEVIL__CANDY/status/1275276703518953472
2020-06-23 03:57:13,onigiritsumu,"i think that does tend to happen. we try to make excuses for this other person. regardless, im proud of you and please remember, it was never your fault. you're deserve more than the asshole who made you feel less",https://twitter.com/onigiritsumu/status/1275276701468000256
2020-06-23 03:57:13,officialtaniam1,"Myyyyyyyyy cuteeeeee babyyy https://twitter.com/TheCurlyPoet/status/1275116934694989825 …",https://twitter.com/officialtaniam1/status/1275276698594893824
2020-06-23 03:57:11,DIABOLICOMYG,"I'd be dead.",https://twitter.com/DIABOLICOMYG/status/1275276692412489728
2020-06-23 03:57:10,jaiden_co,"apparently there’s nothing",https://twitter.com/jaiden_co/status/1275276689132490752
2020-06-23 03:57:10,onbtstime,"seems like i got the wallets mad anyways i’m not reading none of the replies but stream this while you’re here pic.twitter.com/cqt90aIcEd",https://twitter.com/onbtstime/status/1275276686968446976
2020-06-23 03:57:09,theatrenby,"sorry i don’t speak white what does this say?",https://twitter.com/theatrenby/status/1275276684451815424
2020-06-23 03:57:09,hoodussyy,"i got all A’s this semester pic.twitter.com/k3cpmkkgUM",https://twitter.com/hoodussyy/status/1275276683591868417
2020-06-23 03:57:09,TearRia_,"13 Reasons Why",https://twitter.com/TearRia_/status/1275276682446979072
2020-06-23 03:57:09,yinnyie,"They have to drop two different vers if so",https://twitter.com/yinnyie/status/1275276682337742848
2020-06-23 03:57:08,ashley_evm,"yes ma’am pic.twitter.com/ri2d7UprvT",https://twitter.com/ashley_evm/status/1275276681226354688
2020-06-23 03:57:08,changbiniee,"jeongin ran me over , not complaining though",https://twitter.com/changbiniee/status/1275276680886718465
2020-06-23 03:57:07,Sajt1942,"Hinatas story is really admirable, he did so much to get where he is right now.",https://twitter.com/Sajt1942/status/1275276673169207296
2020-06-23 03:57:05,anna_lulgjuraj,"she said what she said https://twitter.com/mxdisonhxines/status/1275087257779798019 …",https://twitter.com/anna_lulgjuraj/status/1275276667834032130
2020-06-23 03:57:04,Queendiorny,"This one https://twitter.com/breefeelings/status/1275238730752757766 …",https://twitter.com/Queendiorny/status/1275276664533024773
2020-06-23 03:57:04,mjflover,"yessss the more jungleboy MJF content we spread around the better!",https://twitter.com/mjflover/status/1275276663643877378
2020-06-23 03:57:04,DamekaRochelle,"Once you learn how to kick it by yourself You don't care who fwu",https://twitter.com/DamekaRochelle/status/1275276663165726720
2020-06-23 03:57:02,adiabuzz,"the ones that went to the beach finna die first",https://twitter.com/adiabuzz/status/1275276653762154497
2020-06-23 03:57:02,uhh_starriix,"omg thank youu that means i don’t have to wake up early",https://twitter.com/uhh_starriix/status/1275276653644611584
2020-06-23 03:57:01,kitchensinkana,"as you should",https://twitter.com/kitchensinkana/status/1275276647940255745
2020-06-23 03:57:00,katiehellings,"Wow I hate it",https://twitter.com/katiehellings/status/1275276645239336962
2020-06-23 03:56:59,miliduylovesj9,"PLEASE REWATCH IT HAHAHAHA. Should I send some clips to convince you more?",https://twitter.com/miliduylovesj9/status/1275276639761428482
2020-06-23 03:56:58,MizzKarm,"This song is so sexy to me! Just Anna #fuck to it! pic.twitter.com/PRAdRd3xBt",https://twitter.com/MizzKarm/status/1275276636712247296
2020-06-23 03:56:57,daniellemaves,"Good for economy bad for environment",https://twitter.com/daniellemaves/status/1275276634635952128
2020-06-23 03:56:57,g0ld1l0ckzsp0t,"darkiplier be hitting different ngl",https://twitter.com/g0ld1l0ckzsp0t/status/1275276634132819968
2020-06-23 03:56:57,KingZac44573212,"My d does get hard sometimes when she says some stuff",https://twitter.com/KingZac44573212/status/1275276631662309378
2020-06-23 03:56:56,RerockBlustrips,"But ima jump ispy for the 4th jus cause I got the whole week off. So ima already be feeling good",https://twitter.com/RerockBlustrips/status/1275276628814434305
2020-06-23 03:56:56,RAVAGERlSM,"|| replies will be sometime tomorrow after I quit my job lmao, goodnight.",https://twitter.com/RAVAGERlSM/status/1275276627329638402
2020-06-23 03:56:55,bIoodlinemp3,"glad you saw the light",https://twitter.com/bIoodlinemp3/status/1275276624196521985
2020-06-23 03:56:54,ggukkieworId,"pain https://twitter.com/barbiefobia/status/1275253703080017920 …",https://twitter.com/ggukkieworId/status/1275276622678155266
2020-06-23 03:56:54,Shaantladkii,"A hundred ""take care"" can be forsaken for one ""Apna dhyan rkhna""",https://twitter.com/Shaantladkii/status/1275276620694122496
2020-06-23 03:56:53,RipBigDuckfan,"Literally no where that I hate more than Harrisburg",https://twitter.com/RipBigDuckfan/status/1275276618311712768
2020-06-23 03:56:53,Champangeemammi,"Might as well get a puppy #puppyfever",https://twitter.com/Champangeemammi/status/1275276616503943169
2020-06-23 03:56:53,spicydadnoora,"I love this song.",https://twitter.com/spicydadnoora/status/1275276616273399809
2020-06-23 03:56:53,wanaratay,"what's their favorite moment with each other?",https://twitter.com/wanaratay/status/1275276615954513922
2020-06-23 03:56:53,Atlantis_Ris,"Did you mean intertwined?",https://twitter.com/Atlantis_Ris/status/1275276615837245440
2020-06-23 03:56:52,markgeolees,"i mean they do also live with each other so",https://twitter.com/markgeolees/status/1275276610548011009
2020-06-23 03:56:51,longliverollup,"I brag about my kid , he comes before anything",https://twitter.com/longliverollup/status/1275276606706274304
2020-06-23 03:56:50,bigmamahannah,"I know it’s a good decision and i don’t regret it",https://twitter.com/bigmamahannah/status/1275276602289451009
2020-06-23 03:56:49,HaitianKD,"amen pic.twitter.com/lq8QnJjQPs",https://twitter.com/HaitianKD/status/1275276597969461250
2020-06-23 03:56:49,Goodgirlnay_,"My butt soft like a pillow https://twitter.com/janaetania_/status/1275189482233397249 …",https://twitter.com/Goodgirlnay_/status/1275276597675819022
2020-06-23 03:56:48,pobresitafinch,"oh 100% their worst album! but i still hav hit eject on repeat tho",https://twitter.com/pobresitafinch/status/1275276597155823624
