date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:34:07,Taysty_Taylor,"I need to make more horny posts; I've been lacking on those recently lmao but thank you for the compliment, I appreciate it",https://twitter.com/Taysty_Taylor/status/1275285985140637696
2020-06-23 04:33:56,Fahadullah__,"Someone might slide to her DM by 7am",https://twitter.com/Fahadullah__/status/1275285939611471872
2020-06-23 04:33:37,dacsred799,"and causes you a pain in the stomach if you don't eat.https://twitter.com/halfastranger/status/1275028121247518720 …",https://twitter.com/dacsred799/status/1275285861475610625
2020-06-23 04:33:27,baebybaeks,"THE VIBES ARE SO DIFFERENT........................... SEHUN WHAT ARE YOU HINTING ATpic.twitter.com/T6xQX5J3li",https://twitter.com/baebybaeks/status/1275285820543365123
2020-06-23 04:33:20,Sara9erfaithful,"Prayers for Coach Jackson.https://twitter.com/JohnJDevine/status/1275227614035079168 …",https://twitter.com/Sara9erfaithful/status/1275285791258718208
2020-06-23 04:33:00,KeruboSk2,"Good morning",https://twitter.com/KeruboSk2/status/1275285704281554947
2020-06-23 04:32:56,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285687856586752
2020-06-23 04:32:51,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285668915224577
2020-06-23 04:32:47,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285651382865920
2020-06-23 04:32:47,Izumih0705,"Loving it, Lenny!! Thank u guys for doing it!!",https://twitter.com/Izumih0705/status/1275285649885519874
2020-06-23 04:32:42,SeniDaCease_Msg,"Good luck",https://twitter.com/SeniDaCease_Msg/status/1275285628746444800
2020-06-23 04:32:42,kerimiller,"today a year ago. #athens #greece pic.twitter.com/ivRv8jJOH0",https://twitter.com/kerimiller/status/1275285628687712262
2020-06-23 04:32:35,_TeamThalapathy,"Thalapathy For Life Kaththi Memories #Master @actorvijaypic.twitter.com/vSIRtfv2Un",https://twitter.com/_TeamThalapathy/status/1275285601252589569
2020-06-23 04:32:33,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285593853853696
2020-06-23 04:32:29,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285577214996480
2020-06-23 04:32:25,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285558789459972
2020-06-23 04:32:25,elvanabila24,"wow!!! congratulations on passing your exam you've struggled i'm glad to hear it don't forget to eat well and rest well",https://twitter.com/elvanabila24/status/1275285557547896832
2020-06-23 04:32:16,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285520919040000
2020-06-23 04:32:11,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285500857774080
2020-06-23 04:32:09,blueskiieess,"Done",https://twitter.com/blueskiieess/status/1275285492674686977
2020-06-23 04:32:07,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285482297913345
2020-06-23 04:31:59,baebybaeks,"OMG IT’S LESS THAN 2/3 WEEKS...... bruh",https://twitter.com/baebybaeks/status/1275285449825632256
2020-06-23 04:31:58,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285447019655168
2020-06-23 04:31:52,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285421367296002
2020-06-23 04:31:48,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285401972793344
2020-06-23 04:31:42,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285378816028673
2020-06-23 04:31:37,chwehancheols,"iM GOod omg !!!!",https://twitter.com/chwehancheols/status/1275285355999096833
2020-06-23 04:31:32,GabrielleBiancz,"Yes po pic.twitter.com/YxXpVxXASH",https://twitter.com/GabrielleBiancz/status/1275285337757986821
2020-06-23 04:31:26,niallerxhazzaa,"WE. CAN. LIVE. FOREVER. believe that? i know y'all believe that",https://twitter.com/niallerxhazzaa/status/1275285313019981824
2020-06-23 04:31:26,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285309140295681
2020-06-23 04:31:24,JustShemaBaby,"Haahahaa man ... I had incremental gains and holding to break even on a few lol .. and yep, still felt the same .. It's coming tho!",https://twitter.com/JustShemaBaby/status/1275285301376643072
2020-06-23 04:31:22,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285292744757248
2020-06-23 04:31:17,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285274302406656
2020-06-23 04:31:13,yoori_boo,"mau snack box hyung, and wish me luck",https://twitter.com/yoori_boo/status/1275285256027779072
2020-06-23 04:31:11,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285249170128897
2020-06-23 04:31:06,baebybaeks,"JULY IS SC’S MONTH",https://twitter.com/baebybaeks/status/1275285227200376834
2020-06-23 04:30:58,AgrahariNishtha,"7457 hearts #ASTRO #WWW @offclASTROpic.twitter.com/iYIewlGLB6",https://twitter.com/AgrahariNishtha/status/1275285194698711040
2020-06-23 04:30:52,RO8_HJS,"hello",https://twitter.com/RO8_HJS/status/1275285169121849345
2020-06-23 04:30:48,maidi_e,"I've dated one before",https://twitter.com/maidi_e/status/1275285150541189120
2020-06-23 04:30:42,mtvdjjersey,"Thanks I'll check it out",https://twitter.com/mtvdjjersey/status/1275285127283777537
2020-06-23 04:30:40,Ashnalang,"Love is more than just grand gestures, Love is patient, Love is kind it does not boast, it does not envy it keeps us warm",https://twitter.com/Ashnalang/status/1275285118987300865
2020-06-23 04:30:27,axmloeyyy02,"Rest sis",https://twitter.com/axmloeyyy02/status/1275285065224933378
2020-06-23 04:30:20,claytension,"Thenq",https://twitter.com/claytension/status/1275285033389920256
2020-06-23 04:30:15,ChampsShots,"I saw the video it was fab!! Please have on my YouTube channel, I started it by watching your videos, Trick Shots Champs is the channel name.. Please help us to improve!!",https://twitter.com/ChampsShots/status/1275285014884700161
2020-06-23 04:30:05,02and08,"that's a lot of hearts right there thank you pic.twitter.com/468sEgLkRO",https://twitter.com/02and08/status/1275284970974531584
2020-06-23 04:29:59,claytension,"Ayee.. Thank you",https://twitter.com/claytension/status/1275284944869142529
2020-06-23 04:29:50,claytension,"Thenq",https://twitter.com/claytension/status/1275284906889768967
2020-06-23 04:29:45,AroraHenri,"The Hyena that swallowed a HOT SWEET STONE pic.twitter.com/1RXeDM1mV7",https://twitter.com/AroraHenri/status/1275284886027370496
2020-06-23 04:29:40,claytension,"Thank you aur nice advice, mili nahi",https://twitter.com/claytension/status/1275284867144540162
2020-06-23 04:29:27,glitteryongs,"that sounds so interesting uwu",https://twitter.com/glitteryongs/status/1275284812962467840
2020-06-23 04:29:26,claytension,"Thenq",https://twitter.com/claytension/status/1275284807203708928
2020-06-23 04:29:09,sugaofdaegu,"yes u can! but make sure to use credits!",https://twitter.com/sugaofdaegu/status/1275284736479354880
2020-06-23 04:29:06,SVT13_052615,"@SVT13_052615 thank you for this! pic.twitter.com/4xPQ72moyU",https://twitter.com/SVT13_052615/status/1275284724664041473
2020-06-23 04:29:02,baebybaeks,"FIRST FULL ALBUM 9 TRACKS YOU HEARD THAT RIGHTpic.twitter.com/oURv8rNTt9",https://twitter.com/baebybaeks/status/1275284708666925059
2020-06-23 04:29:02,RO8_HJS,"hello https://twitter.com/RO18_HRJ/status/1275284581080543233 …",https://twitter.com/RO8_HJS/status/1275284705286316032
2020-06-23 04:28:58,the_liyanage,"Thank you so much",https://twitter.com/the_liyanage/status/1275284688743985158
2020-06-23 04:28:53,RandyDEAdams,"@TheQdotFM Don't forget to tell people you were asked to have a turn .... you're AN IMPORTANT part of today . Cheers",https://twitter.com/RandyDEAdams/status/1275284667919290368
2020-06-23 04:28:50,Amalaasam21,"Thank you",https://twitter.com/Amalaasam21/status/1275284655940329472
2020-06-23 04:28:45,claytension,"Thank you, shareef",https://twitter.com/claytension/status/1275284636642316289
2020-06-23 04:28:40,BoxofEyes,":00000000000000000000 LiTeraalllY d0 whateva U wanNTt it'll be go0d either way",https://twitter.com/BoxofEyes/status/1275284612957249536
2020-06-23 04:28:39,LaLasMusicStuff,"Family first!",https://twitter.com/LaLasMusicStuff/status/1275284612487483392
2020-06-23 04:28:38,baebybaeks,"10 BILLION VIEWS BITCHESpic.twitter.com/gegwdP3YAX",https://twitter.com/baebybaeks/status/1275284608301404160
2020-06-23 04:28:32,Snowwine8,"Happy birt day to you na ka #War26thBDwishpic.twitter.com/ynpqRQeKIz",https://twitter.com/Snowwine8/status/1275284581042868227
2020-06-23 04:28:23,daanishgowda8,"Ur the man who made a place in mumbai called ANDHERI EAST the best place which is known under your name sir we respect you a lott bcoz of you people living there got light , water and many thing's and i m grandson of GOWDAJI aswell hoping to meet you soon uncle",https://twitter.com/daanishgowda8/status/1275284544615182336
2020-06-23 04:28:22,PG_Edits_,"Ha pune",https://twitter.com/PG_Edits_/status/1275284537954582530
2020-06-23 04:28:20,BTSTXT_ARMYMOA,"Usa tysm for this pic.twitter.com/fbRJRDGiiu",https://twitter.com/BTSTXT_ARMYMOA/status/1275284532028223490
2020-06-23 04:28:16,baebybaeks,"SECHAN’S COMING BACK 5 DAYS AFTER MY BIRTHDAY THAT MEANS I’LL HAVE TEASERS ON MY BIRTHDAY TOO pic.twitter.com/4KIx62c3f4",https://twitter.com/baebybaeks/status/1275284514973945857
2020-06-23 04:28:12,BadBoyVivu,"VeRy GD MoRnInG DeAr PaNdiTaIn.",https://twitter.com/BadBoyVivu/status/1275284499287302144
2020-06-23 04:28:10,Lashbabies,"Good morning",https://twitter.com/Lashbabies/status/1275284490940751872
2020-06-23 04:28:08,MKY0NG,"im helping my mom to making a cake HAHAHA don't forget to eat ur lunch alsa !! have a great day",https://twitter.com/MKY0NG/status/1275284478819069952
2020-06-23 04:27:53,KakLinds,"Maybe. We'll see",https://twitter.com/KakLinds/status/1275284419058659329
2020-06-23 04:27:40,baebybaeks,"JULY 13 I CANNOT WAIT",https://twitter.com/baebybaeks/status/1275284361688969217
2020-06-23 04:27:37,Francis_mfd,"How can you be kissing someone that majored in sucking fuel with hose from a gas tank.. Egungun see your life in express now",https://twitter.com/Francis_mfd/status/1275284352553963521
2020-06-23 04:27:33,musiclover05,"Y’all came onto twitter to look up the @realUNOgame account and got pulled into threads about @colesprouse and @justinbieber being falsely accused of sexual abuse I’m done with Twitter for tonight",https://twitter.com/musiclover05/status/1275284334900109312
2020-06-23 04:27:20,huejoonie,"Glad to hear that hv a great day too ka!",https://twitter.com/huejoonie/status/1275284280654958592
2020-06-23 04:27:09,baebybaeks,"GOOD AFTERNOON OMG SECHANpic.twitter.com/dKrzAzGtcO",https://twitter.com/baebybaeks/status/1275284231292215297
2020-06-23 04:27:03,sykayeaeri,"Omg thank you so much po",https://twitter.com/sykayeaeri/status/1275284208374575104
2020-06-23 04:26:54,flagfighter,"MoMmy's cuteness soothes the soul.",https://twitter.com/flagfighter/status/1275284169833226240
2020-06-23 04:26:47,AnikerMistry,"Good morning",https://twitter.com/AnikerMistry/status/1275284139281793024
2020-06-23 04:26:37,MuskanK77,"Restrict h account",https://twitter.com/MuskanK77/status/1275284097108111360
2020-06-23 04:26:36,shemjay93,"Anytime! The Lovebirds is a fantastic movie. How often do you get to see an Afro-Asian couple in the lead???? Absolutely loved the chemistry between Kumail and Issa. We need to see more movies like that. I want what they're having.",https://twitter.com/shemjay93/status/1275284095228997638
2020-06-23 04:26:30,potsofpears,"Your welcome",https://twitter.com/potsofpears/status/1275284070738599938
2020-06-23 04:26:12,rawrzjk,"Angel hay irl ummmmm we havent talked in a while and i feel bsd for like not hsnging out wih u and always ditching u so sorryhut hey",https://twitter.com/rawrzjk/status/1275283993999454209
2020-06-23 04:25:54,adorliabIe,"IKR, Taeyeon unnie? *sheds imaginable tears too*. neeways, pardon me for giving you tardy replies unnie yaaa... let's just say we're equal since both of us were busy. aaa, i see- mine is Cinderella teehee and thank you for the beautiful quotes and poems! ♡",https://twitter.com/adorliabIe/status/1275283917642141696
2020-06-23 04:25:53,synthetic_xeno,"No, but I have a crazy confirmed arsonist neighbor trespassing, peeping on my naked mom, holding us at gunpoint, threatening to burn down our cabins, kill us & our animals... For the past 3 years... And the local PD & DA repeatedly reject the video evidence.",https://twitter.com/synthetic_xeno/status/1275283915888922624
2020-06-23 04:25:42,Ji_Kahein,"..Assalam-U-Aliekum.. ..Ya Ali (A.S) Madad.. ..GoOd MorNiNG.. ..Have A BleSsed Day.. May Allah BleSs You and Your Family....",https://twitter.com/Ji_Kahein/status/1275283867998588928
2020-06-23 04:25:42,halfdemoon,"Masternim, thank you.",https://twitter.com/halfdemoon/status/1275283866597523456
2020-06-23 04:25:35,Sadlu7,"I think I m not great",https://twitter.com/Sadlu7/status/1275283840811126797
2020-06-23 04:25:33,Marishpazhani,"#NonpareilThalaAJITH That smile #Thala #ThalaAjith #Valimaipic.twitter.com/iPlgvkzD1u",https://twitter.com/Marishpazhani/status/1275283829981249536
2020-06-23 04:25:16,9394respect,"This one",https://twitter.com/9394respect/status/1275283759328157696
2020-06-23 04:25:15,MuskanK77,"Thank you",https://twitter.com/MuskanK77/status/1275283755192602624
2020-06-23 04:25:15,perthkvsrr,"calm down calm down",https://twitter.com/perthkvsrr/status/1275283753389027330
2020-06-23 04:24:59,9394respect,"No im not hahahha but thank you",https://twitter.com/9394respect/status/1275283686187954178
2020-06-23 04:24:58,wizcIit,"retweet like and you will get nudes in dmi send for free #horny #boobs #tits #pussy #porn #amateurporn #cumslut #blowjob #sex #slut #ass #dick #cock #jailbait #bbc #gangbang #cuckold #fuckme #whore #cumtribute #naked #nudes #PayPal #Sellingudespic.twitter.com/eFEqeQI1eO",https://twitter.com/wizcIit/status/1275283682245382144
2020-06-23 04:24:56,MuskanK77,"Moody",https://twitter.com/MuskanK77/status/1275283674687090688
2020-06-23 04:24:53,TouchItStoessel,"@ArianaGrande love u sm",https://twitter.com/TouchItStoessel/status/1275283661676523520
2020-06-23 04:24:51,Aditiku99167235,"By the mercy of God Kabir Jagannath temple was built despite the immense strike of the sea. Must know the real protector of the world who can give us complete salvation and all happiness. @SaintRampalJiM Watch Sadhna channel at7:30pm. daily. #History_Of_JagannathTemplepic.twitter.com/mXuyzm3EtI",https://twitter.com/Aditiku99167235/status/1275283652629291008
2020-06-23 04:24:48,mirasmawii,"5 years and still with the same person. thankyou",https://twitter.com/mirasmawii/status/1275283641480785920
2020-06-23 04:24:45,Jake_ILAND_,"I-LAND Jaeho kyeopta. ©ccto. #ILAND #I_LAND #아이랜드 #JAEHO #최재호pic.twitter.com/UscFbF8WkB",https://twitter.com/Jake_ILAND_/status/1275283628407177216
2020-06-23 04:24:41,MonalishaRajput,"Looking gorgeous",https://twitter.com/MonalishaRajput/status/1275283612137476096
2020-06-23 04:24:30,shansherley40,"Tuesday 23rd June and God is still good",https://twitter.com/shansherley40/status/1275283565664768000
2020-06-23 04:24:26,Vizagpowerstar,"Thanks andi",https://twitter.com/Vizagpowerstar/status/1275283551571722240
2020-06-23 04:24:17,Vizagpowerstar,"Vamoo thank you",https://twitter.com/Vizagpowerstar/status/1275283512594018304
2020-06-23 04:24:07,historilocked,"Even better! You really want to help Joker out, don't you?",https://twitter.com/historilocked/status/1275283471334887424
2020-06-23 04:24:06,serixm,"#⃝セリム : Luvity! I came to give you strength We prepared a dance cover for LuvityㅎㅎWe covered NCT127 sunbaenim's Kick It!!! Look at our dance and cheer up starting from Monday. fighting Luvity pic.twitter.com/1Rv18oAySc",https://twitter.com/serixm/status/1275283465227755520
2020-06-23 04:23:30,abu_bokorsiddiq,"Let's seeee---- You'r future baby name -First latter of you'r name. -Second latter of your father's name. -Third latter of your mother's name. -Last latter of your name. -Just for fun",https://twitter.com/abu_bokorsiddiq/status/1275283315839381504
2020-06-23 04:23:12,_bluebearies,"buddies didn't even started this. It's a non-buddy. Gfriend don't make noise, they make sirens https://twitter.com/lisadified/status/1275282295662891009 …",https://twitter.com/_bluebearies/status/1275283239184326656
2020-06-23 04:23:00,w_n__r00_,"Oh my thank you so much noonim! I hope we can get closer as a friend not only mutual https://twitter.com/lilly199iu/status/1275271715753357312 …",https://twitter.com/w_n__r00_/status/1275283188609212416
2020-06-23 04:22:57,KimTiamara17,"But what I mean is believe is, what we believe our faith makes the uplook good the outlook bright the in look favorable and the future glorious. ~17~",https://twitter.com/KimTiamara17/status/1275283174289858562
2020-06-23 04:22:51,Aditiku99167235,"#History_Of_JagannathTemple Do you know who is lord Jagannath ? by whom was the temple of Jagannath built ? More information must watch every day Ishwar channel 8:30 @SaintRampalJiMpic.twitter.com/y2KEV9BMPD",https://twitter.com/Aditiku99167235/status/1275283150692691968
2020-06-23 04:22:50,Francis_mfd,"Aww Lewa you're right.. Lewa seem to me like someone that will quit a relationship over a slight argument too",https://twitter.com/Francis_mfd/status/1275283146368593923
2020-06-23 04:22:47,LindaLe00401807,"Ya.. he called it ""simmering"" .. i love him",https://twitter.com/LindaLe00401807/status/1275283133638860800
2020-06-23 04:22:29,ghani_zakia,"Just fine",https://twitter.com/ghani_zakia/status/1275283058158166017
2020-06-23 04:22:24,bfyoogi,"happy birthday",https://twitter.com/bfyoogi/status/1275283036469260289
2020-06-23 04:22:13,WellWis01909052,"Nice tweet Upload quotes about future",https://twitter.com/WellWis01909052/status/1275282992844300289
2020-06-23 04:22:09,teumedotcomm,"TREASURE TRENDING EVERYTIME IN THE PHILIPPINES HELLO FILO TEUMES!! 트레저 데뷔 TREASURE ROOKIE OF THE YEAR #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/teumedotcomm/status/1275282973730828288
2020-06-23 04:22:09,AhamSharmaFC,"Thank you.",https://twitter.com/AhamSharmaFC/status/1275282973168828416
2020-06-23 04:22:07,zarialove92,"I'm in need of a vacation for like 2 weeks tops",https://twitter.com/zarialove92/status/1275282967477116928
2020-06-23 04:21:59,sari_shaikh,"Aww Thank you so much",https://twitter.com/sari_shaikh/status/1275282932647804929
2020-06-23 04:21:49,itsmejeseeeen,"thank you",https://twitter.com/itsmejeseeeen/status/1275282891635740676
2020-06-23 04:21:44,Ammukut19323639,"...Always...",https://twitter.com/Ammukut19323639/status/1275282870207045632
2020-06-23 04:21:43,2018TrackHawk,"@1pointoranother",https://twitter.com/2018TrackHawk/status/1275282865731895296
2020-06-23 04:21:42,touchdicyy_za,"What does it take to be installable? by @petelehttps://web.dev/install-criteria/ …",https://twitter.com/touchdicyy_za/status/1275282863156420608
2020-06-23 04:21:35,thepiqa,"ALOLOLO THANKYOU",https://twitter.com/thepiqa/status/1275282833804636161
2020-06-23 04:21:32,SeokDivaa,"Mommy cantik bangett sii Have a nice day juga mom",https://twitter.com/SeokDivaa/status/1275282820655493120
2020-06-23 04:21:31,somelousyluck,"@Woopdydooo Tysm for the follow",https://twitter.com/somelousyluck/status/1275282816935264263
2020-06-23 04:21:22,Aleis07735075,"You body is beautiful baby",https://twitter.com/Aleis07735075/status/1275282777261383684
2020-06-23 04:21:21,Brainnee1,"Ladies should not be less that 5' 7 inches. Says me. I am 5'5.",https://twitter.com/Brainnee1/status/1275282775596240897
2020-06-23 04:21:18,Aditiku99167235,"#History_Of_JagannathTemple Definitely you don't know that tample of Jagannath was made by the king Indradaman with help of Lord Kabir Saheb Ji. Must watch sadhna tv from 7:30pm daily @SaintRampalJiMpic.twitter.com/W2cdUtkSlg",https://twitter.com/Aditiku99167235/status/1275282760467275777
2020-06-23 04:21:18,MALEBOLGIA_23_,"Thank you",https://twitter.com/MALEBOLGIA_23_/status/1275282759167225862
2020-06-23 04:21:15,AhamSharmaFC,"Please go ahead.",https://twitter.com/AhamSharmaFC/status/1275282750065397760
2020-06-23 04:21:13,Vizagpowerstar,"Thanks bro",https://twitter.com/Vizagpowerstar/status/1275282739453812737
2020-06-23 04:21:04,Vizagpowerstar,"Thanks bro",https://twitter.com/Vizagpowerstar/status/1275282704196497408
2020-06-23 04:20:51,Ji_Kahein,"Pleasure all mine",https://twitter.com/Ji_Kahein/status/1275282649343549440
2020-06-23 04:20:50,BabarAl38089998,"More then well come",https://twitter.com/BabarAl38089998/status/1275282641676353537
2020-06-23 04:20:48,Aditiku99167235,"#History_Of_JagannathTemple Parmeshwar Kabir Ji instructed the sea who wanted to demolish the Jagannath temple,to move away from this palace.Obeying this order of God,the sea bowed down and moved approximately one and a half kilometre away from the temple.pic.twitter.com/mg4eZciUJ6",https://twitter.com/Aditiku99167235/status/1275282634424242178
2020-06-23 04:20:45,oluwanbe1881,"It reminds me back, then in mushin once I spot rubber band with u, u don hammer be dat.....",https://twitter.com/oluwanbe1881/status/1275282620713177089
2020-06-23 04:20:36,Maaariah_love,"He said “and my fist are already up” i swear that’s how it behttps://twitter.com/mrjoncee/status/1274490111300943872 …",https://twitter.com/Maaariah_love/status/1275282584801554432
2020-06-23 04:20:26,AD56649179,"You are kinda pretty in a cool way",https://twitter.com/AD56649179/status/1275282544678760448
2020-06-23 04:20:23,Marmik14446924,"Congratulations have a safe event",https://twitter.com/Marmik14446924/status/1275282531651391491
2020-06-23 04:20:10,evord_veronica,"Mic U More Babe",https://twitter.com/evord_veronica/status/1275282477662253057
2020-06-23 04:20:09,w_n__r00_,"Noonim thank you so much! Love your new collaboration with suga too https://twitter.com/lilly199iu/status/1275102971726925825 …",https://twitter.com/w_n__r00_/status/1275282472654090241
2020-06-23 04:20:08,ErrollM,"I've only met you once and have interacted with you on social media just a little, but from my experience you are a very kind person!",https://twitter.com/ErrollM/status/1275282466354282497
2020-06-23 04:20:03,MuskanK77,"btw thanks for the rt",https://twitter.com/MuskanK77/status/1275282444522893313
2020-06-23 04:19:38,goyal102,"Good morning neha Aaj late?",https://twitter.com/goyal102/status/1275282342697811969
2020-06-23 04:19:35,Hiteshs89861061,"Love u bhya #we want cancelation of examination #we want moderation policy",https://twitter.com/Hiteshs89861061/status/1275282328009338880
2020-06-23 04:19:33,GoStudyHassann,"Many many happy returns of the day Stay khush stay blessed Happy birthday",https://twitter.com/GoStudyHassann/status/1275282319721578496
2020-06-23 04:19:31,charaughtt_,"Mamats so much Via!",https://twitter.com/charaughtt_/status/1275282313652219904
2020-06-23 04:19:20,FatimaJ60,"May his soul Rest in peace",https://twitter.com/FatimaJ60/status/1275282267997302784
2020-06-23 04:19:20,KiYuraMC,"Thank youu",https://twitter.com/KiYuraMC/status/1275282266499903493
2020-06-23 04:19:20,got7lice,"The last one is mine",https://twitter.com/got7lice/status/1275282264079777792
2020-06-23 04:19:17,PriyaSi30175413,"Mujhe bhot heart touching lga vo pal jb sana ne shushant sir k liy bola ki kaash main unki friend hoti to aisa kuchh hone hi nhi deti that's why we call her God's child",https://twitter.com/PriyaSi30175413/status/1275282252201484289
2020-06-23 04:19:05,10241449x,"one day, I'll own a house with this diablo as my pet https://twitter.com/MeowedOfficial/status/1275262448879243265 …",https://twitter.com/10241449x/status/1275282203266576387
2020-06-23 04:18:55,Ydaelya,"Jaehyun!!! You guys will be that VISUAL Power couple. Uwuuu",https://twitter.com/Ydaelya/status/1275282162082705408
2020-06-23 04:18:52,greatson01,"Humble https://twitter.com/ifunnyson/status/1275281934101491713 …",https://twitter.com/greatson01/status/1275282147344072705
2020-06-23 04:18:50,VinothVjSam,"My all time favorite also",https://twitter.com/VinothVjSam/status/1275282138871431168
2020-06-23 04:18:48,SSSTalks,"Don't worry, live stress free.",https://twitter.com/SSSTalks/status/1275282131594260480
2020-06-23 04:18:44,DipenMa13193709,"Cute",https://twitter.com/DipenMa13193709/status/1275282113768513536
2020-06-23 04:18:40,kMarieYazzie505,"@PatriotSiSi yay!!! Followed ya!",https://twitter.com/kMarieYazzie505/status/1275282098585206796
2020-06-23 04:18:39,musawerahmad13,"thanks",https://twitter.com/musawerahmad13/status/1275282094118273024
2020-06-23 04:18:38,_soonkissed,"#Henggarae #Left_n_Right @pledis_17 @jeongh4nsol @svtsangel_ @_sunbaenimgyu (sorry for mentioning ) pic.twitter.com/E1eCiLzMpZ",https://twitter.com/_soonkissed/status/1275282091253444610
2020-06-23 04:18:37,dmgOOC,"girls",https://twitter.com/dmgOOC/status/1275282085884784645
2020-06-23 04:18:36,YodalysYody,"Hmmm ... Marilyn in ""The Seven Year Itch"", 1955. #marilynmonroe https://www.instagram.com/p/CBw4_i8hgvE/?igshid=e1jse090b4vy …",https://twitter.com/YodalysYody/status/1275282081996816389
2020-06-23 04:18:34,lars_sailor,"Awww, thanks! pic.twitter.com/b5emB77VsO",https://twitter.com/lars_sailor/status/1275282074383953920
2020-06-23 04:18:30,1382Julie,"Life must go on pic.twitter.com/PaD0W9VCkJ",https://twitter.com/1382Julie/status/1275282056004550656
2020-06-23 04:18:16,Agnishwsar,"both, vouch it",https://twitter.com/Agnishwsar/status/1275281997099700225
2020-06-23 04:18:02,Hegottaporsche,"My husband enjoys turning on random music asking me how would I dance to it.",https://twitter.com/Hegottaporsche/status/1275281939436646400
2020-06-23 04:17:45,musiclover05,"The one dance I tried I’m just not a dancerpic.twitter.com/WcapqU6Tx0",https://twitter.com/musiclover05/status/1275281869756563459
2020-06-23 04:17:42,ekavtae,"Thank you",https://twitter.com/ekavtae/status/1275281853553840128
2020-06-23 04:17:40,iFANcytwice,"add me (alwaystwice)",https://twitter.com/iFANcytwice/status/1275281848768184320
2020-06-23 04:17:34,jisooxyaaa,"i already sent you hearts",https://twitter.com/jisooxyaaa/status/1275281820943134720
2020-06-23 04:17:25,MintishP,"hi, yes you may. just leave me with your weibo page link below when you are done plz. thanks",https://twitter.com/MintishP/status/1275281785304182794
2020-06-23 04:17:16,kthryy,"hy alle",https://twitter.com/kthryy/status/1275281744782974976
2020-06-23 04:17:15,mwoongles,"Pocha eleceed updates every tuesday huhu i feel so fed",https://twitter.com/mwoongles/status/1275281743029796865
2020-06-23 04:17:02,zcatart614,"Omg this Is SO beautiful!!! New PC wallpaper can I?",https://twitter.com/zcatart614/status/1275281687283408898
2020-06-23 04:17:00,xo_Kryptonite,"Good job proud of you",https://twitter.com/xo_Kryptonite/status/1275281679121342469
2020-06-23 04:16:59,seungjin_n,"sunshine",https://twitter.com/seungjin_n/status/1275281673278480385
2020-06-23 04:16:57,AmoProtecc,"Crossing my fingers for ya Ms Celery",https://twitter.com/AmoProtecc/status/1275281664399286273
2020-06-23 04:16:56,dillarangkomen,"aw okey",https://twitter.com/dillarangkomen/status/1275281660322316289
2020-06-23 04:16:49,ChrisLancashir3,"Awesome news Oscar! Have a fantastic birthday week",https://twitter.com/ChrisLancashir3/status/1275281632014917638
2020-06-23 04:16:29,purplelovesbts,"no..its ok",https://twitter.com/purplelovesbts/status/1275281548560850945
2020-06-23 04:16:17,mininoona_,"you too kak pic.twitter.com/Fkfa5Cokj5",https://twitter.com/mininoona_/status/1275281497486815232
2020-06-23 04:16:16,Gracee_twt,"I'll dm you Or feel free to dm me",https://twitter.com/Gracee_twt/status/1275281495448604673
2020-06-23 04:16:04,BTSTXT_ARMYMOA,"Thank you so much for this",https://twitter.com/BTSTXT_ARMYMOA/status/1275281443644682240
2020-06-23 04:16:04,kihyukdotcom,"koni im so proud of you !!!!! this is sooo pretty",https://twitter.com/kihyukdotcom/status/1275281443585880070
2020-06-23 04:16:01,soikat1869,"Hello I noticed you need a logo design. I wish I will surely bring smile on your face by my design. Why trust me? My past designs - http://behance.net/soikat1869 My online service - http://fiverr.com/soikat1869 .... Be sure to dm to discuss further",https://twitter.com/soikat1869/status/1275281430499586048
2020-06-23 04:15:56,Edmahoo,"Hi Peter, thanks yes it did no rest for the wicked eh. Going to get some shut eye as I type.",https://twitter.com/Edmahoo/status/1275281409226268672
2020-06-23 04:15:50,Vee_Kruger,"You are too kind",https://twitter.com/Vee_Kruger/status/1275281386556002304
2020-06-23 04:15:50,musiclover05,"I can never do them!",https://twitter.com/musiclover05/status/1275281383276130311
