date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:00:12,tennysandtats,"There are more important things in life than your day-to-day t... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/tennysandtats/status/1275398248832724993
2020-06-23 12:00:12,_fayycandelaria,"Although you don’t place much importance on money, you must ad... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/_fayycandelaria/status/1275398248287440898
2020-06-23 12:00:11,LadiiCrawl15,"Boundaries need to be set today in a troubled friendship. Some... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/LadiiCrawl15/status/1275398244785205248
2020-06-23 12:00:11,mercymm99,"Mbarara people @YvieAmutuhaire got you covered.Make your orders every Friday.Please support her hustle.pic.twitter.com/1eWj4zi2qf",https://twitter.com/mercymm99/status/1275398243636187136
2020-06-23 12:00:11,kaymrazik,"You're taking off your rose-colored glasses today and that’s a... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/kaymrazik/status/1275398240783884288
2020-06-23 12:00:08,taypell12,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/taypell12/status/1275398229262135298
2020-06-23 12:00:05,hey1wongyukhei,"I hope he’s not being hard on himself because of it",https://twitter.com/hey1wongyukhei/status/1275398219401506816
2020-06-23 12:00:05,ComplexCaramel,"There are more important things in life than your day-to-day t... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/ComplexCaramel/status/1275398216008097794
2020-06-23 12:00:04,gurvirsaini8,"listen to this song without crying challenge pic.twitter.com/1GOo48Qmd9",https://twitter.com/gurvirsaini8/status/1275398212225040385
2020-06-23 12:00:03,NubianNajee,"You're taking off your rose-colored glasses today and that’s a... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/NubianNajee/status/1275398210555502593
2020-06-23 12:00:02,ngeweishin,"Sama2 pake dan sama2 struggle lol.",https://twitter.com/ngeweishin/status/1275398204977106944
2020-06-23 12:00:00,Iam_Thonii,"...holla @iLouislex for your genuine Vaccines...feel free to ask him or myself any questions with regards to the Vaccines and your general health(is wealth)...stay safehttps://twitter.com/iLouislex/status/1275382466413502465 …",https://twitter.com/Iam_Thonii/status/1275398196404027393
2020-06-23 11:59:59,CDette04,"Request @Cimorelliband @MTV #FridayLivestream",https://twitter.com/CDette04/status/1275398193451130881
2020-06-23 11:59:59,MrDrD34TH,"Sup Buddy",https://twitter.com/MrDrD34TH/status/1275398191534440448
2020-06-23 11:59:57,iammoodyy,"*xot amat wist",https://twitter.com/iammoodyy/status/1275398183997276161
2020-06-23 11:59:56,shazliyananana,"from my side, memang we plan for the first 1-2 years, it will be just us no child commitments this thing kena discuss dengan bakal suami / suami. Your body,your decision ladies",https://twitter.com/shazliyananana/status/1275398181157625856
2020-06-23 11:59:54,yeahfair,"boris, keir saying that he welcomes kids going back to school now it is safe is not a u-turn saying that you won't feed starving children over the summer and then going back on it when a footballer calls you out IS a u-turn",https://twitter.com/yeahfair/status/1275398170881789952
2020-06-23 11:59:53,ScottMD72,"Get well quickly. This world needs your sense of humor, your unique perspectives & your genuine sense of humanity now more than ever. #TuesdayThoughts #TeamDL Speedy recovery for your son Kyle also. pic.twitter.com/8g0QmUxEQa",https://twitter.com/ScottMD72/status/1275398167387877377
2020-06-23 11:59:51,Sergeant8Robert,"@BBCTalkback tell the @guardian reporter it did happen!pic.twitter.com/vT2311z5vB",https://twitter.com/Sergeant8Robert/status/1275398157237616641
2020-06-23 11:59:50,a_siko10,"Wise words from the legends https://twitter.com/DRealIlorinBoy/status/1272491769184346112 …",https://twitter.com/a_siko10/status/1275398155819986945
2020-06-23 11:59:48,Willy_657,"Farting is healthy",https://twitter.com/Willy_657/status/1275398148156948480
2020-06-23 11:59:48,sglisreading,"@Reading ""Island Voices: What should we do with the E&N Island rail corridor? "" http://ing.am/p/5iYt",https://twitter.com/sglisreading/status/1275398147032875008
2020-06-23 11:59:48,einuat,"@LauraMcQuadeNY has got to go! https://twitter.com/saveppgny/status/1274415806135373826 …",https://twitter.com/einuat/status/1275398145900531714
2020-06-23 11:59:48,EminiChampion,"I fink This gang remain one fellow Picture and gps coordinate coming real soon",https://twitter.com/EminiChampion/status/1275398144591880194
2020-06-23 11:59:47,yeolbayy,"EXO SC WON!!",https://twitter.com/yeolbayy/status/1275398143668969472
2020-06-23 11:59:47,JarPay25,"Morning Jojo!",https://twitter.com/JarPay25/status/1275398142603771904
2020-06-23 11:59:47,_phsick,"my birthday is on the same day as @BoneheadsPage",https://twitter.com/_phsick/status/1275398140221435904
2020-06-23 11:59:46,cyber_slav,"Nah, honey u got it all wrong pic.twitter.com/wvGmdI6ckH",https://twitter.com/cyber_slav/status/1275398137625096193
2020-06-23 11:59:45,Sil3ntLili,"Lord what I miss??? Ready to throw now Who came for the sis???",https://twitter.com/Sil3ntLili/status/1275398133766291456
2020-06-23 11:59:44,WilliamTroast,". Once All The Obstructionist's . Are Removed . The Sky is Not The Limit . LIMITLESS . For All World Wide . #WWG1WGA_WORLDWIDEhttps://twitter.com/PamelaT34912263/status/1275395227277123584 …",https://twitter.com/WilliamTroast/status/1275398130435977216
2020-06-23 11:59:40,HEAVENLY1K_,"We wouldn’t be able to have these type of conversations in the day time",https://twitter.com/HEAVENLY1K_/status/1275398114589896705
2020-06-23 11:59:39,HazardxPeace,"yep still looking . i just messaged them both :(",https://twitter.com/HazardxPeace/status/1275398106520129537
2020-06-23 11:59:37,mwatters58,"Who is Maggie haberman",https://twitter.com/mwatters58/status/1275398100975095809
2020-06-23 11:59:36,ltlbowtie,"That's because Trump has committed treason himself!",https://twitter.com/ltlbowtie/status/1275398096546074626
2020-06-23 11:59:36,JarPay25,"Thanks Speci! Hope you're having a great day!",https://twitter.com/JarPay25/status/1275398094885212162
2020-06-23 11:59:35,fxngn3,"Fighting ka",https://twitter.com/fxngn3/status/1275398090778804225
2020-06-23 11:59:34,DenzelBosco_SA,"You know me too well",https://twitter.com/DenzelBosco_SA/status/1275398088375574530
2020-06-23 11:59:33,IrinaBeybutova,"Lucy, you are a really strong-willed woman!",https://twitter.com/IrinaBeybutova/status/1275398084865003525
2020-06-23 11:59:33,sunflowrbabyy,"i’m listening to it rn got it on repeat",https://twitter.com/sunflowrbabyy/status/1275398081454813184
2020-06-23 11:59:31,joannasbarlow,"Can you explain it to me then? Are we allowed to meet another household indoors? As long as it's only one different household per day? And do we have to remain a meter apart indoors?",https://twitter.com/joannasbarlow/status/1275398073682931713
2020-06-23 11:59:30,Kh95803595,"They have more trust on Bollywood than their army",https://twitter.com/Kh95803595/status/1275398070881132544
2020-06-23 11:59:28,iSubhomoy007,"Don’t confront these people brother. They don’t like confrontation, for them freedom of speech only one way thing. God gives you lots of strength. https://twitter.com/aquibmir7/status/1275345528616714240 …",https://twitter.com/iSubhomoy007/status/1275398064157495301
2020-06-23 11:59:27,Stoned_Elf_Lord,"Blindingly beautiful though!!!! Looks like doggo is happy with the sun Hope you have a wonderful and stoney day fam!",https://twitter.com/Stoned_Elf_Lord/status/1275398058709094400
2020-06-23 11:59:26,kaz_jerome,"Heehe ma nigga",https://twitter.com/kaz_jerome/status/1275398053609058305
2020-06-23 11:59:25,MrDeeQue,"Good Morning!",https://twitter.com/MrDeeQue/status/1275398050400350211
2020-06-23 11:59:21,MAGA_4ALL,"Are you serioisly suggesting work visas are a good thing when US citizens of the same qualifications are hurting, looking for work? If so, you suck big league... sucking up to your corporate lobby and all",https://twitter.com/MAGA_4ALL/status/1275398033665134592
2020-06-23 11:59:15,DebbyPrin,"Yep he’s a dog, look at himpic.twitter.com/ncDyxJ1IFp",https://twitter.com/DebbyPrin/status/1275398009229127681
2020-06-23 11:59:12,sirpeezy,"He’s doubling down on this joke! What the fuck?!https://twitter.com/realdonaldtrump/status/1275381670561095682 …",https://twitter.com/sirpeezy/status/1275397996969111553
2020-06-23 11:59:11,buddhist80,"This is so Inspirational!!! Thank you! The Power and Passion of our “ Youth “!!! You guys keep Doing great things to Transform this World !!… https://www.instagram.com/p/CBxtt8Un4uF_YVo1JZLbsWQvOljQa_-jDBbQxw0/?igshid=1a2krg729ofpo …",https://twitter.com/buddhist80/status/1275397992816824323
2020-06-23 11:59:11,master__tosin,"Master__tosin",https://twitter.com/master__tosin/status/1275397991294263296
2020-06-23 11:59:10,minjoooz,"anytime eonnie",https://twitter.com/minjoooz/status/1275397985791139840
2020-06-23 11:59:06,ScacciaTwin_1,"Finally Impact does something.https://twitter.com/SeanRossSapp/status/1275255511710040067 …",https://twitter.com/ScacciaTwin_1/status/1275397968821133312
2020-06-23 11:59:05,Truetkats,"Good morningpic.twitter.com/u2xOTcvG8M",https://twitter.com/Truetkats/status/1275397965742514176
2020-06-23 11:59:05,R_M07,"Footballers wives making a comeback",https://twitter.com/R_M07/status/1275397965574819841
2020-06-23 11:59:00,feraluvbug,"dancing.......queen...... https://uquiz.com/quiz/vF8d3R?p=544822 …pic.twitter.com/vUXHqpfGNP",https://twitter.com/feraluvbug/status/1275397944439685120
2020-06-23 11:58:59,twinqueen53,"Good morning my friends Looks like it’s going to be another very HOT day Have a great day everyone #spreadsomeLOVE",https://twitter.com/twinqueen53/status/1275397941390462976
2020-06-23 11:58:55,ChartMaster421,"Let’s also make sure the human body can’t connect with things like nature or the sun",https://twitter.com/ChartMaster421/status/1275397923799326721
2020-06-23 11:58:54,FourtyFOURTY,"+ Okay. They have redeemed themselves from the “Tide-pod Saga.” Character arc is impeccable.https://twitter.com/rolandscahill/status/1274685806460964865 …",https://twitter.com/FourtyFOURTY/status/1275397921480024071
2020-06-23 11:58:54,na_ylee,"That validation shit y’all bitches be looking for I ont like that please",https://twitter.com/na_ylee/status/1275397918992863237
2020-06-23 11:58:52,yeahfair,"i fucking hate the 'hear hearr!' and 'yeaaaah' MPs in the background at any political meeting",https://twitter.com/yeahfair/status/1275397913351520256
2020-06-23 11:58:50,master__tosin,"Master__tosin",https://twitter.com/master__tosin/status/1275397904887427072
2020-06-23 11:58:50,kamilla_szalay_,"...is good for golfingam I right?",https://twitter.com/kamilla_szalay_/status/1275397902999961601
2020-06-23 11:58:49,HazardxPeace,"plus now that ive tweeted it,they will come to know of it,ez",https://twitter.com/HazardxPeace/status/1275397898667245568
2020-06-23 11:58:47,kazdownunder23,"Goodnight Alex It has been great chatting to you today. Sleep well & I will chat to you tomorrow.",https://twitter.com/kazdownunder23/status/1275397890270060546
2020-06-23 11:58:47,izaacthaw25,"Every part of what you said is wrong here sorry. Educate yourself",https://twitter.com/izaacthaw25/status/1275397888840011776
2020-06-23 11:58:46,Cris11462,"I would report it as desperate",https://twitter.com/Cris11462/status/1275397886637780993
2020-06-23 11:58:46,sightstones,"wait til these dicks find out what cosplay is hehe place urselves in the nearest bin xxhttps://twitter.com/luffiesbabie/status/1275162175158521861 …",https://twitter.com/sightstones/status/1275397885249667073
2020-06-23 11:58:46,dammiedammie35,"Very Neatly used Honda Babyboy , just 650k and slightly negotiable , Dm if interested Pls RT pic.twitter.com/lNUjDzMBIy",https://twitter.com/dammiedammie35/status/1275397884704407552
2020-06-23 11:58:45,ainthoeregui,"yes po",https://twitter.com/ainthoeregui/status/1275397883974438922
2020-06-23 11:58:44,AqwesiSunday,"CSF Common Sense Familyhttps://twitter.com/captainplanetgh/status/1275395755398836224 …",https://twitter.com/AqwesiSunday/status/1275397876441649152
2020-06-23 11:58:43,Aisha_Tassa,"finished the book @MohammedAFaris in 3 days, it’s a beautiful gem & may Allah bless youhttps://twitter.com/aisha_tassa/status/1274646199690309633 …",https://twitter.com/Aisha_Tassa/status/1275397874579202048
2020-06-23 11:58:41,alfisher5_,"Ross gonna make a 2PF one",https://twitter.com/alfisher5_/status/1275397864978444288
2020-06-23 11:58:39,IisJDubz,"Please @nicolavidal #VibePayTakeawayhttps://vibepay.page.link/uHvN5QDee5naqHpB8 …",https://twitter.com/IisJDubz/status/1275397859005861889
2020-06-23 11:58:37,JacquelineJ_76,"Cool",https://twitter.com/JacquelineJ_76/status/1275397849061167104
2020-06-23 11:58:36,thecattery,"Working well?",https://twitter.com/thecattery/status/1275397843927183361
2020-06-23 11:58:36,xoxosammi07,"peace out tech hello penn state pic.twitter.com/2QG9YZoNmz",https://twitter.com/xoxosammi07/status/1275397842945835008
2020-06-23 11:58:35,Ddorrah99,"Trae, d book, Zionhttps://twitter.com/thehoopcentral/status/1275118935570935808 …",https://twitter.com/Ddorrah99/status/1275397841171742721
2020-06-23 11:58:35,lbox327,"My area has had this done a few times & other findings have found it may not be a Good Thing Study on DNA spread by genetically modified mosquitoes prompts backlash https://www.sciencemag.org/news/2019/09/study-dna-spread-genetically-modified-mosquitoes-prompts-backlash …",https://twitter.com/lbox327/status/1275397839661797376
2020-06-23 11:58:35,SIP_deplorable,"He lost his life to terrorist violence. Fixed it for her.",https://twitter.com/SIP_deplorable/status/1275397838835499009
2020-06-23 11:58:34,Bam95Hanson,"Duno why Stevie has a phone cos a can never get through t him",https://twitter.com/Bam95Hanson/status/1275397835677106178
2020-06-23 11:58:33,bdhaze,"Throwback to the best day in a good while. Ready to explore more of the world pic.twitter.com/gDKbwANT8X",https://twitter.com/bdhaze/status/1275397831617110017
2020-06-23 11:58:29,strawberrysandx,"Only visit when you mean it! https://chaturbate.com/affiliates/in/?redirect_to_room=-welcomepage-&tour2=80672&tour=3Mc9&campaign=V7IVK&track=b17j … #strawberrysandcream #multiple #medellin #culo #curvalicious #bitchboy #india #colombiano #euro #tatted #letsplay #hey #shootcum #active #freeshow #fuckface #czech #realman #undress",https://twitter.com/strawberrysandx/status/1275397816916094982
2020-06-23 11:58:29,_BhavnaK_,"Shehnaazians Respect Aman Ji Ty",https://twitter.com/_BhavnaK_/status/1275397814013607936
2020-06-23 11:58:26,JoshChase90,"haha ok enjoy the rest of your life",https://twitter.com/JoshChase90/status/1275397803972288513
2020-06-23 11:58:24,Dominic68741261,"I have some apps crashing when I ran on the iOS 13 beta last year, so I’m going the safe route this year",https://twitter.com/Dominic68741261/status/1275397793637470215
2020-06-23 11:58:22,Joe3zzzy,"damnit boyhttps://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/Joe3zzzy/status/1275397786377338882
2020-06-23 11:58:22,NasirAw28466352,"Suchiii",https://twitter.com/NasirAw28466352/status/1275397784439607296
2020-06-23 11:58:21,edgargonza2856,"is a pleasure to know you desire a kiss from me es un placer saber que deseas un beso de mi parte pic.twitter.com/Gi6mn55W8l",https://twitter.com/edgargonza2856/status/1275397783407570947
2020-06-23 11:58:20,NewsUMissed2020,"Here here",https://twitter.com/NewsUMissed2020/status/1275397776055119872
2020-06-23 11:58:17,sander1957,"Love your tweet Shelly",https://twitter.com/sander1957/status/1275397766580252673
2020-06-23 11:58:17,koyalita,"no one hmu only real ones know whats up https://twitter.com/mypridetxt/status/1275394187198898176 …",https://twitter.com/koyalita/status/1275397763082211329
2020-06-23 11:58:16,signteche,"Proudly Eket",https://twitter.com/signteche/status/1275397761672728576
2020-06-23 11:58:16,DrJOD8,"As it should be https://twitter.com/channelstv/status/1275332974213545984 …",https://twitter.com/DrJOD8/status/1275397759651270657
2020-06-23 11:58:15,BruceRo11213572,"Lol, I must have been taking it for the past 30 years. I wake up pissed at the world",https://twitter.com/BruceRo11213572/status/1275397757205983232
2020-06-23 11:58:14,HazardxPeace,"nah both the trios dont wanna practice seriously. they just wanna be a 'trio' apparently.",https://twitter.com/HazardxPeace/status/1275397753594613761
2020-06-23 11:58:14,husseybyname,"Boris Johnson announcing changes to the social distancing guidelines:pic.twitter.com/5Ro9xyC9CN",https://twitter.com/husseybyname/status/1275397751149408256
2020-06-23 11:58:13,orangecarrotbad,"Do we think that any other major country on planet earth would tolerate these autonomous zones? Talk about being privileged.",https://twitter.com/orangecarrotbad/status/1275397749287067648
2020-06-23 11:58:13,myinnerfiIter,"2 mins",https://twitter.com/myinnerfiIter/status/1275397747294605313
2020-06-23 11:58:13,rumpolekid,"Thats fair enough, ""Commando Jenny""",https://twitter.com/rumpolekid/status/1275397746774736898
2020-06-23 11:58:13,PrincessSopheea,"I want to laugh about those who don't get it but it just makes me sad.",https://twitter.com/PrincessSopheea/status/1275397746481156101
2020-06-23 11:58:12,_brandonbaker,"in this instance I would've been mocking tf outta her & that squeakyass voice https://twitter.com/4theculture____/status/1275260850283196422 …",https://twitter.com/_brandonbaker/status/1275397744694353920
2020-06-23 11:58:08,miariyon,"you can’t b ugly and have a ugly laugh",https://twitter.com/miariyon/status/1275397727082381319
2020-06-23 11:58:07,dailylifeshares,"see you tomorrow",https://twitter.com/dailylifeshares/status/1275397721189314560
2020-06-23 11:58:06,HEAVENLY1K_,"No you know what you meant",https://twitter.com/HEAVENLY1K_/status/1275397718601379840
2020-06-23 11:58:03,Louise_doyle00,"Beer garden here i comeeeeee",https://twitter.com/Louise_doyle00/status/1275397707507654661
2020-06-23 11:58:03,khanyisilejaman,"Thank u",https://twitter.com/khanyisilejaman/status/1275397706035466240
2020-06-23 11:58:02,cphsowq,"got my new spectacles today pic.twitter.com/TghNLfX3xi",https://twitter.com/cphsowq/status/1275397703833251841
2020-06-23 11:58:02,titchybug_em,"Ahhhhh fuck ....probably shouldn’t listen to Favourite Place by All Time Low",https://twitter.com/titchybug_em/status/1275397702864560129
2020-06-23 11:57:57,BallOut_Conway,"Now may the best applications win , goodnight",https://twitter.com/BallOut_Conway/status/1275397678927659008
2020-06-23 11:57:56,Sridhar15516071,"Yes All Songs Semaa pic.twitter.com/7yM8B9hyLG",https://twitter.com/Sridhar15516071/status/1275397677178478593
2020-06-23 11:57:56,Beautif90012432,"Thank you Malc",https://twitter.com/Beautif90012432/status/1275397676088078338
2020-06-23 11:57:56,mariiiou_,"January to june (Also make up vs. No make up) https://twitter.com/saintechakal/status/1275384675398287363 …pic.twitter.com/yEsaDyeQi8",https://twitter.com/mariiiou_/status/1275397675496636418
2020-06-23 11:57:56,yeahfair,"""i don't think there's another country in the world who's supported their workers more than us"" i can think of plenty of countries who supported their workers by KEEPING THEM ALIVE boris",https://twitter.com/yeahfair/status/1275397674561417219
2020-06-23 11:57:55,damnjade_,"For the rest of my life https://twitter.com/_bbaddd/status/1275108277416792072 …",https://twitter.com/damnjade_/status/1275397671252090881
2020-06-23 11:57:54,thecattery,"Buying a new TV and doing some shuffling so the 40"" 'third' telly is now in garage is just magnificent for #Zwift #GoZwiftpic.twitter.com/kK4mDwislF",https://twitter.com/thecattery/status/1275397669930676224
2020-06-23 11:57:54,twenty1da,"Your patience is your power",https://twitter.com/twenty1da/status/1275397669674872832
2020-06-23 11:57:54,Massada60054481,"Just to help some1 today, if ur suffering from tongue ulcers ,u need to literally rub honey on the spots, heal and thank me later",https://twitter.com/Massada60054481/status/1275397668815200256
2020-06-23 11:57:52,GGGGreatNiece,"Yeah I ""love"" the old Democrat party's conservative policies: Trail of Tears driving native Americans off their land, slavery, KKK, Jim Crow laws, school segregation... They've changed so much! Look at Biden's history!",https://twitter.com/GGGGreatNiece/status/1275397660976046080
2020-06-23 11:57:52,brehndayumnv2,"Why does it look like you have beef w yo name lolpic.twitter.com/Wh21j4TUUm",https://twitter.com/brehndayumnv2/status/1275397659264720903
2020-06-23 11:57:51,Moonhicc,"I MADE IT BITCH IM ON THERE LY BBYpic.twitter.com/52ES1LfRRr",https://twitter.com/Moonhicc/status/1275397657113092097
2020-06-23 11:57:51,PancaNM,"Believe system is established and decided by the age of 8 Years old.",https://twitter.com/PancaNM/status/1275397654017527810
2020-06-23 11:57:48,TheFLweed,"I'm relieved that on my 1st glance I don't link @Trulieve & trump. ... I don't know if I could ever comeback from that one",https://twitter.com/TheFLweed/status/1275397644932845568
2020-06-23 11:57:48,Poppyshell81,"Just here to look today, #writing #memoir & doing #therapy can deplete me, today I'm soaking up energy for the next expenditure. Its all ebb & flow.",https://twitter.com/Poppyshell81/status/1275397643905236992
2020-06-23 11:57:48,serpentina66,"Um... @POTUS doesn't know the legislation of the country he's ""running""? And THIS is why other countries think he's a buffoon while Putin salivates @realDonaldTrump #Trump2020NowMoreThanEver #TrumpIsUnwell #TrumpIsALaughingStock #TrumpRally #Trump2020pic.twitter.com/N3rUQdOlMo",https://twitter.com/serpentina66/status/1275397643817156608
2020-06-23 11:57:48,JBxWork,"He went private as I messaged him incase you can't see it",https://twitter.com/JBxWork/status/1275397641547976704
2020-06-23 11:57:46,baexsunshine,"Daii",https://twitter.com/baexsunshine/status/1275397633058770944
2020-06-23 11:57:45,JBurgreen,"I didn’t even have to put new cases... just 3 numbers",https://twitter.com/JBurgreen/status/1275397629137113089
2020-06-23 11:57:44,Muninchedda,"Good luck from Europe",https://twitter.com/Muninchedda/status/1275397628109500423
2020-06-23 11:57:44,terry_craighead,"So, I was locked out of my account this morning, cuz of a video I uploaded months ago. And someone reported me on a song they heard from the video. So I deleted the video. I'm not gonna say nothing mean, it's done, I'm back on here, let's leave it at that. /)",https://twitter.com/terry_craighead/status/1275397627891388422
2020-06-23 11:57:43,ChartMaster421,"Elon let’s put a chip in our brains",https://twitter.com/ChartMaster421/status/1275397623709491202
2020-06-23 11:57:43,confusedtmulti,"They gave me: 16 i am: 15 VABABSBS they gave me: filo i am: filo they gave me: 172 i am: 172 they gave me: virgo i am: leo they gave me: single i am: takenz owo drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/confusedtmulti/status/1275397620282699778
2020-06-23 11:57:42,nicolaux92,"No it doesn’t!",https://twitter.com/nicolaux92/status/1275397616126361601
2020-06-23 11:57:40,makeyourmagic,"Will not be attending any of the Avengers movies because End Game put me into emotional distress. #Avengers #AvengersEndgame #Disneyhttps://twitter.com/ErikDavis/status/1275110353085640704 …",https://twitter.com/makeyourmagic/status/1275397608094171136
2020-06-23 11:57:39,hottestmadambae,"“51k says their side is currently confirming to their artist...” For Hottest it means, “51K will check with #Taecyeon if they will FINALLY release a dating confirmation statement from months ago...” Love you @taeccool , I’m glad you are happy...https://twitter.com/koreanupdates/status/1275365853383372800 …",https://twitter.com/hottestmadambae/status/1275397607356076034
2020-06-23 11:57:38,anu_sherigar,"Kangana is such a crazy bitch can't believe I use to like her",https://twitter.com/anu_sherigar/status/1275397601559379970
2020-06-23 11:57:36,Trashwhyteboi,"Same",https://twitter.com/Trashwhyteboi/status/1275397593540034560
2020-06-23 11:57:34,hiimacarat,"at least im safe for possession",https://twitter.com/hiimacarat/status/1275397583720943616
2020-06-23 11:57:31,honxylove,"nobody calls me soo",https://twitter.com/honxylove/status/1275397569917652994
2020-06-23 11:57:30,Hippie__Ben,"Good morning Dee! Right back at ya!! pic.twitter.com/0yWJsOdV2f",https://twitter.com/Hippie__Ben/status/1275397566193176576
2020-06-23 11:57:27,itzERiN,"Slightly curious about your reading and comprehension skills. Don’t be jealous that she does more for #HumanRights than you. Step up, do something good- instead of whatever this is.",https://twitter.com/itzERiN/status/1275397552951775233
2020-06-23 11:57:24,MaurmeEphuaSey,"You “injure me with wisdom” your doing well https://twitter.com/mrmacaronii/status/1275134913218404352 …",https://twitter.com/MaurmeEphuaSey/status/1275397541329281027
2020-06-23 11:57:23,verveli2,"Happy birthday Paul!!!",https://twitter.com/verveli2/status/1275397538137493505
2020-06-23 11:57:22,becky_blaq,"Don't leave me",https://twitter.com/becky_blaq/status/1275397532873613312
2020-06-23 11:57:21,FunomPraiz,"If ur intentions are pure like you really don't wanna cheat.... Let your girlfriend know about it... Nah girls be girls medicine! She'll handle it better than you",https://twitter.com/FunomPraiz/status/1275397528767381505
2020-06-23 11:57:19,frankaime4,"what about almost all their songspic.twitter.com/DvlLmzvdfv",https://twitter.com/frankaime4/status/1275397522383609858
2020-06-23 11:57:19,Mathanotnm,"Good Evening to all #ChiyaanVikram #Cobra #Chiyaan60 pic.twitter.com/HlkG8EOk8m",https://twitter.com/Mathanotnm/status/1275397521112616960
2020-06-23 11:57:15,williamsramos11,"Amen",https://twitter.com/williamsramos11/status/1275397505988075521
2020-06-23 11:57:15,KlMNAMJOOOON,"done",https://twitter.com/KlMNAMJOOOON/status/1275397503639146496
2020-06-23 11:57:14,ZenWillows,"I Have The Most Intense BackPain Currently Plus Insomnia, MaryJane.. Do Your Thang! #Mmemberville #PuffsForPeace #Stoned #WeedSmokerspic.twitter.com/lcMK5R8grF",https://twitter.com/ZenWillows/status/1275397502192119808
2020-06-23 11:57:13,orichekojnr,"Naaaa, it’s not discipline.... it’s because you haven’t really been broke that’s why you are playing with the word “BROKE”https://twitter.com/johannxs_dota/status/1275396640841629701 …",https://twitter.com/orichekojnr/status/1275397496718540803
2020-06-23 11:57:12,neilpercy83,"Dizzy twix!! https://twitter.com/AnneMarie/status/1275394748287782912 …",https://twitter.com/neilpercy83/status/1275397490993487877
2020-06-23 11:57:10,gukstt,"WTF SO YOU ARE TELLING ME THAT WE HAVE BIRTHDAYS JUST ONE DAY APART WTF ZIA HOW MUCH SOULMATERY SHIT ARE YOU GONNA PULL WITH ME HELLOhttps://twitter.com/disbitchagain/status/1275248979077246978 …",https://twitter.com/gukstt/status/1275397482659405824
2020-06-23 11:57:08,xo_shameria,"My birthday is next week and I still don’t have anything to wear",https://twitter.com/xo_shameria/status/1275397477252947969
2020-06-23 11:57:08,TrumansBlue,"i’m about to have my shirt off in the beach for the first time",https://twitter.com/TrumansBlue/status/1275397476539944961
2020-06-23 11:57:08,SelfLoveiIsBest,"Guys plz RT small ids tweets too...not only big id’s Small ids - #1YearofLosliyaism",https://twitter.com/SelfLoveiIsBest/status/1275397474484547584
2020-06-23 11:57:07,_omgitslily,"Looks like I won't be going back to work just yet (and my bank account is thankful)",https://twitter.com/_omgitslily/status/1275397470739193857
2020-06-23 11:57:06,Kristal4UA,"This is bullshit.https://twitter.com/sikhprof/status/1275250575978962944 …",https://twitter.com/Kristal4UA/status/1275397466586824709
2020-06-23 11:57:04,Shannonar96,"Day sesh is needed now pubs open",https://twitter.com/Shannonar96/status/1275397457254453249
2020-06-23 11:57:04,Kh95803595,"I want to leave this planet can you help me I love my life",https://twitter.com/Kh95803595/status/1275397457069985793
2020-06-23 11:57:03,magical_ledy,"Such a good son, i respect that https://twitter.com/ReiganEventine/status/1275397063476314114 …",https://twitter.com/magical_ledy/status/1275397454398029824
2020-06-23 11:57:00,shsalmahh29,"Yeah why not babe? Kita try",https://twitter.com/shsalmahh29/status/1275397440498106368
2020-06-23 11:56:58,MorizJay,"Scot our G",https://twitter.com/MorizJay/status/1275397433133084673
2020-06-23 11:56:58,JanPantsula,"MESSI this season only perform against Farmers pic.twitter.com/1rLTuuBf8C",https://twitter.com/JanPantsula/status/1275397432717737986
2020-06-23 11:56:58,RogerMo80815299,"Done pic.twitter.com/6KgGfNMMyW",https://twitter.com/RogerMo80815299/status/1275397431568461824
2020-06-23 11:56:56,patriciapettis,"#Repost @realdlhughley • • • • • • If “No weapon formed against me shall prosper” was a person. #TeamDL #KarensGoneWild #Karen #nottoday #aht #begone #Repost @balleralert with… https://www.instagram.com/p/CBxtU9LDmRdsULmSev_SPZQvfuwGCqSwYSFjDw0/?igshid=jvxwgcm5xno9 …",https://twitter.com/patriciapettis/status/1275397425620901888
2020-06-23 11:56:56,marilialopexx1,"rbd rebelde br violetta icarly victorious hannah montana feiticeiros de waverly place no ritmo big time rush austin e ally jessie boa sorte charlie drake & josh kenan e kel zoey 101 zack e cody cadelinha da Disney e da nick https://twitter.com/pilicienenis/status/1275183858355523584 …",https://twitter.com/marilialopexx1/status/1275397424534650881
2020-06-23 11:56:53,HEAVENLY1K_,"Block you? That’s what you said",https://twitter.com/HEAVENLY1K_/status/1275397413222535168
2020-06-23 11:56:51,Ihavebeenchose2,"I don’t care about either party both are racist , I’m not left of right!!! I’m GOD’s child and I said what I said",https://twitter.com/Ihavebeenchose2/status/1275397404699828225
