date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:21:30,brittanymanzo15,"Omg congratulations on bbygirl https://twitter.com/elsyguevara/status/1275170887075983366 …",https://twitter.com/brittanymanzo15/status/1275237512592502785
2020-06-23 01:21:29,kyleswh0re,"i dont rly talk to u ever but we should interact more bc u seem dope and i like ur pfp alot but i really dont know much more abt u bae",https://twitter.com/kyleswh0re/status/1275237509153394689
2020-06-23 01:21:29,incosunmi,"hmm who wants to be friends ‍‍‍",https://twitter.com/incosunmi/status/1275237508603764737
2020-06-23 01:21:29,MrsMDSoul,"All of my tweets are about being a wife, mom, or IT professional. So... there. Also, check out my hubby @mdsoul on http://Twitch.tv/MDSoul !",https://twitter.com/MrsMDSoul/status/1275237508410941440
2020-06-23 01:21:29,yvette_emily7,"Issa mood https://twitter.com/princebjz/status/1275114522479656961 …",https://twitter.com/yvette_emily7/status/1275237507236495362
2020-06-23 01:21:28,KilobyteV3,"what if nick gives a blowie",https://twitter.com/KilobyteV3/status/1275237506049605636
2020-06-23 01:21:28,Maurzaeee__,"What’s going on",https://twitter.com/Maurzaeee__/status/1275237505986674693
2020-06-23 01:21:28,ThaniaWoah,"Baddie Betty Boop",https://twitter.com/ThaniaWoah/status/1275237504669626369
2020-06-23 01:21:28,lustful_desire_,"This made me giggle so herepic.twitter.com/3vQCisFl0G",https://twitter.com/lustful_desire_/status/1275237504044666881
2020-06-23 01:21:28,BL0WPOPS,"this is the most dumb bitch if i ever seen one...https://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/BL0WPOPS/status/1275237503126122496
2020-06-23 01:21:27,KiyaJenell,"my tummy growling",https://twitter.com/KiyaJenell/status/1275237500974399494
2020-06-23 01:21:27,jade747_,"yo people really be on some weird ass shit like plss stay tf away from me with all that negativity !!",https://twitter.com/jade747_/status/1275237499057520640
2020-06-23 01:21:27,PrincessLilyRae,"thanks hun",https://twitter.com/PrincessLilyRae/status/1275237498411769857
2020-06-23 01:21:26,LoriParrish,"@Alyssa_Milano is a racist pig as well. Let’s flush them all while we’re at it! Her and @jimmykimmelhttps://twitter.com/damageincusmc/status/1275180506334838789 …",https://twitter.com/LoriParrish/status/1275237497300291585
2020-06-23 01:21:26,BenziBrown1503,"Omg my girls wearing red today pic.twitter.com/5Xb1zajHoO",https://twitter.com/BenziBrown1503/status/1275237494364069888
2020-06-23 01:21:25,Jerseelynn,"honestly....https://twitter.com/shelby_ann__/status/1275237198397427712 …",https://twitter.com/Jerseelynn/status/1275237492392890370
2020-06-23 01:21:25,em__self,"Punxsutawney Phil is the biggest myth of Pennsylvania. Forget the moth man.",https://twitter.com/em__self/status/1275237489888944128
2020-06-23 01:21:24,kixxycat_,"stress jeng",https://twitter.com/kixxycat_/status/1275237486998851584
2020-06-23 01:21:23,aftersexxxxxx,"Morning sayang",https://twitter.com/aftersexxxxxx/status/1275237485178544128
2020-06-23 01:21:22,jazzyyyylicious,"The best https://twitter.com/yesmontae/status/1275237262993883138 …",https://twitter.com/jazzyyyylicious/status/1275237481034571776
2020-06-23 01:21:22,thatchicktrice,"Am i the only one who didnt know Kev mom was gay?! #thechiseason3",https://twitter.com/thatchicktrice/status/1275237480858558466
2020-06-23 01:21:22,EatithMiPousey,"I got dudes in my line like “I miss you ” like okay girl shut the fuck up thot ass. Oh how the tables have turned for the feminine women",https://twitter.com/EatithMiPousey/status/1275237479386427392
2020-06-23 01:21:22,HarleyNosYa,"Hey look @RazSimone. Take some time to read this. Don’t blame #paramedics. Thanks pic.twitter.com/HuGK6tyrmW",https://twitter.com/HarleyNosYa/status/1275237478212030464
2020-06-23 01:21:19,guapmamiii,"So basically I need to practice drills with someone for when I join a league but also for an upcoming match I'll be in",https://twitter.com/guapmamiii/status/1275237468183375879
2020-06-23 01:21:19,morgan_amanii,"any song with 6lack has my attention",https://twitter.com/morgan_amanii/status/1275237467533332481
2020-06-23 01:21:19,casimiroperezc1,"Rock Heavy metal y tatoos Gothic #linecamerapic.twitter.com/tTmlNYGvqW",https://twitter.com/casimiroperezc1/status/1275237467273166850
2020-06-23 01:21:19,alexismakeup215,"God is good pic.twitter.com/QvvOLjKNaO",https://twitter.com/alexismakeup215/status/1275237467084464136
2020-06-23 01:21:19,TooRealToBeFake,"Whewwwwwwhttps://twitter.com/boostneffect/status/1275073880332185600 …",https://twitter.com/TooRealToBeFake/status/1275237466660798464
2020-06-23 01:21:18,leeeeluur,"Known to carry big things if you know what I mean",https://twitter.com/leeeeluur/status/1275237461715832832
2020-06-23 01:21:17,simplytai__,"Thank you love!",https://twitter.com/simplytai__/status/1275237459924791297
2020-06-23 01:21:17,sunmiricebowl,"My most recent used emoji: Haha more common than last week. Conclusion: I’ m still a clown who’s laughing a lot, curious, kisses main distributor, soft crying baby https://twitter.com/sunmiricebowl/status/1273038427571830784 …",https://twitter.com/sunmiricebowl/status/1275237459375210496
2020-06-23 01:21:15,adore_smalls,"Finalizing my cart is always the hardest thing to do .",https://twitter.com/adore_smalls/status/1275237451024470016
2020-06-23 01:21:15,MaiaGunn,"sayless",https://twitter.com/MaiaGunn/status/1275237448419860482
2020-06-23 01:21:14,katyjustinaa_xo,"I agree with everything you just said. You just explained it perfectly.",https://twitter.com/katyjustinaa_xo/status/1275237443789377536
2020-06-23 01:21:13,illyxpm,"theirnaturalcomplexion isbeautifulthewayit isjustfucking appreciateandlovethemforwhotheyare",https://twitter.com/illyxpm/status/1275237440832196609
2020-06-23 01:21:11,dyllanjadeee,"Omm and people always be like why you dressed up . Like you aint finna be able to talk shit about me https://twitter.com/liynnder/status/1274522904332570627 …",https://twitter.com/dyllanjadeee/status/1275237433798537218
2020-06-23 01:21:10,Lipstick_Pundit,"This is absolutely vile!!!!https://twitter.com/NYDailyNews/status/1275161678028644354 …",https://twitter.com/Lipstick_Pundit/status/1275237429239259136
2020-06-23 01:21:09,thatgirlKDL,"i remember we weny to pc the bou wreck the folks scooter we was deep as hell in traffic",https://twitter.com/thatgirlKDL/status/1275237425594368000
2020-06-23 01:21:09,MagnanoDiane,"I tweeted it as @seanhannity never made it clear until now.",https://twitter.com/MagnanoDiane/status/1275237423119773696
2020-06-23 01:21:08,coochieslut,"sambucky ‍‍‍",https://twitter.com/coochieslut/status/1275237421962211329
2020-06-23 01:21:08,QueenEricaG,"This is why android is better https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/QueenEricaG/status/1275237419361558528
2020-06-23 01:21:07,scrumptiouschim,"The styling for this is so https://twitter.com/maknaechanel/status/1275054002737201152 …",https://twitter.com/scrumptiouschim/status/1275237416236920834
2020-06-23 01:21:06,JafPony,"I telling ya",https://twitter.com/JafPony/status/1275237412554387462
2020-06-23 01:21:06,ladydar2214,"I think that White washed Jesus should go...show us the God with the coils & melanin mentioned in the Bible",https://twitter.com/ladydar2214/status/1275237410725642241
2020-06-23 01:21:05,dislilkay,"cryin",https://twitter.com/dislilkay/status/1275237409525989376
2020-06-23 01:21:03,hyechup,"I JUST WENTT I CHECK AND YALL ARE SLACKING",https://twitter.com/hyechup/status/1275237401368113152
2020-06-23 01:21:03,HOLLYandherEGO,"Twitter is my man",https://twitter.com/HOLLYandherEGO/status/1275237400566956033
2020-06-23 01:21:03,TITTSANDTEQUILA,"And if one more regular texts me and asks me why CH isn’t open yet, they’re getting cursed out",https://twitter.com/TITTSANDTEQUILA/status/1275237398805458944
2020-06-23 01:21:02,_JaayLorraine,"Say less, Ill think about it",https://twitter.com/_JaayLorraine/status/1275237396741644288
2020-06-23 01:21:02,TroyDanielle,"Excuse me ma'am this is a whole look. You absolutely ATE this & I am now searching for/buying this outfit. pic.twitter.com/CQsgPfX3Tw",https://twitter.com/TroyDanielle/status/1275237396704112640
2020-06-23 01:21:02,diordavee,"felt this on a spiritual level",https://twitter.com/diordavee/status/1275237394674069505
2020-06-23 01:21:02,_Ohshay,"shiddd I didn’t forget I would’ve killed that nigga",https://twitter.com/_Ohshay/status/1275237394330066946
2020-06-23 01:21:01,Bre_vs_Soph,"I tell my son imma whoop his ass he says ok whoop my ass like wtf man",https://twitter.com/Bre_vs_Soph/status/1275237391855476736
2020-06-23 01:21:01,lorenalinaress,"i hate my life",https://twitter.com/lorenalinaress/status/1275237390588751872
2020-06-23 01:21:00,xxSweetPxxx,"Dm me",https://twitter.com/xxSweetPxxx/status/1275237386939752450
2020-06-23 01:21:00,JustAmyZing,"I’m putting “Upsetter of Quo” in my Twitter bio.",https://twitter.com/JustAmyZing/status/1275237385085820928
2020-06-23 01:20:59,__Slayah,"My birthday on a Friday this year",https://twitter.com/__Slayah/status/1275237383714324481
2020-06-23 01:20:59,Pigtheboss,"no way... that’s what they do? I when mines tuned into the game, I can finesse her into anything",https://twitter.com/Pigtheboss/status/1275237382913220609
2020-06-23 01:20:59,juicyjogloss,"Me!!!!!! Lmaoo!! I would literally ride home on empty . I don’t understand until the car cuts off cause you ran out of gas happened so many times.",https://twitter.com/juicyjogloss/status/1275237382661517319
2020-06-23 01:20:59,Britishexpat999,"They are our future..... https://twitter.com/mmpadellan/status/1275232029551079432 …pic.twitter.com/OTpPC7NsiK",https://twitter.com/Britishexpat999/status/1275237381210136580
2020-06-23 01:20:59,Shantey_Loves,"Enjoying this air conditioner",https://twitter.com/Shantey_Loves/status/1275237381130661888
2020-06-23 01:20:58,moniquesoboujie,"Whore is my favorite word",https://twitter.com/moniquesoboujie/status/1275237380618887169
2020-06-23 01:20:58,ImmaHotTopic_,"Fine Ass takes 26 pic.twitter.com/KcejxoiYqw",https://twitter.com/ImmaHotTopic_/status/1275237379058667525
2020-06-23 01:20:57,princes47131842,"#feetpicsforsale , DM me serious people only ! welcome to my new page babes pic.twitter.com/wFfoci4YPH",https://twitter.com/princes47131842/status/1275237375116001285
2020-06-23 01:20:57,mackkxoxo,"eat it",https://twitter.com/mackkxoxo/status/1275237374864306184
2020-06-23 01:20:57,korosukay,"This is a hard question.https://twitter.com/k_pickens1/status/1275058340499001344 …",https://twitter.com/korosukay/status/1275237373362741257
2020-06-23 01:20:57,shisofye_,"Drop dead gorgeous bitches wanna orgy, niggas wanna love me ... I just wanna party",https://twitter.com/shisofye_/status/1275237372884549632
2020-06-23 01:20:56,Killemslim1,"How bout I just kill this nigga and nobody have em",https://twitter.com/Killemslim1/status/1275237372066758657
2020-06-23 01:20:56,Keakk1,"I know I’m gooooodt for ah goooooodt ass flat iron @iMONYA_biSCUt",https://twitter.com/Keakk1/status/1275237370477137926
2020-06-23 01:20:55,GoldenMp1,"11yrold btw",https://twitter.com/GoldenMp1/status/1275237367419469824
2020-06-23 01:20:55,byebyebabbyblue,"Okay but.... Marvin with acrylics That is all.",https://twitter.com/byebyebabbyblue/status/1275237365406105602
2020-06-23 01:20:55,cbink_liltx,"I know",https://twitter.com/cbink_liltx/status/1275237364839768064
2020-06-23 01:20:54,xgoddesstaylor,"come out and play, piggies your goddess is CRAVING a good drain #findom #finD #paypig $end",https://twitter.com/xgoddesstaylor/status/1275237363757662209
2020-06-23 01:20:54,Laramyiii559820,"Yes baby girl",https://twitter.com/Laramyiii559820/status/1275237362956730368
2020-06-23 01:20:54,DollyD2271,"Staaaaaap",https://twitter.com/DollyD2271/status/1275237361106944001
2020-06-23 01:20:53,made_n_belize_,"That REAL LOVE .",https://twitter.com/made_n_belize_/status/1275237359542571008
2020-06-23 01:20:53,hyeslde,"you asked for it ‍‍‍",https://twitter.com/hyeslde/status/1275237356971450369
2020-06-23 01:20:52,rynachick,"I want to dress up and take pics",https://twitter.com/rynachick/status/1275237355427958784
2020-06-23 01:20:52,Inquired_Mind,"Adds to carthttps://twitter.com/notpiscesfinest/status/1275155290045001729 …",https://twitter.com/Inquired_Mind/status/1275237354672918528
2020-06-23 01:20:52,LilPhatty_,"Takes one to know one I see",https://twitter.com/LilPhatty_/status/1275237351430729732
2020-06-23 01:20:51,reyescIexa,"soulmates ‍‍‍ pic.twitter.com/zv8eVAnuwq",https://twitter.com/reyescIexa/status/1275237350872944641
2020-06-23 01:20:51,aug26ust,"“Your a fraud but I’ma remain icon stats”",https://twitter.com/aug26ust/status/1275237348914200576
2020-06-23 01:20:51,BrownSuggaBabyy,"They 3.99 a piece im to cheap lmao",https://twitter.com/BrownSuggaBabyy/status/1275237347290988550
2020-06-23 01:20:50,riahnumbanine__,"I’m weak as tf",https://twitter.com/riahnumbanine__/status/1275237345927868416
2020-06-23 01:20:49,PrettyPugg,"If my nurse think I’m bout to do a inventory on this new patient SHE CRAZY!",https://twitter.com/PrettyPugg/status/1275237342173974528
2020-06-23 01:20:49,__melbelle,"I want to take these braids out..like right now but a bittie gotta wake up early tm.",https://twitter.com/__melbelle/status/1275237341947482114
2020-06-23 01:20:49,GUSTAZUL3,"Happy Night",https://twitter.com/GUSTAZUL3/status/1275237340861149184
2020-06-23 01:20:49,morgvnsierra,"I’m about to throw my sneakers in the washing machine. I think I just don’t like wearing them anymore because they look old & dirty.",https://twitter.com/morgvnsierra/status/1275237340311695366
2020-06-23 01:20:48,JafPony,"Pixel phone users can't relate",https://twitter.com/JafPony/status/1275237338835308546
2020-06-23 01:20:48,_therealbomb,"Thanks babe",https://twitter.com/_therealbomb/status/1275237334859079681
2020-06-23 01:20:47,RaaeeOffical_,"My baby fever comes an goes like a cold. Lmfao.",https://twitter.com/RaaeeOffical_/status/1275237331843387392
2020-06-23 01:20:47,_eulyssiafantae,"I want one on my spinehttps://twitter.com/taylorbburke/status/1274885200489656321 …",https://twitter.com/_eulyssiafantae/status/1275237331725963269
2020-06-23 01:20:46,nickitabth,"Th op crx",https://twitter.com/nickitabth/status/1275237329565814789
2020-06-23 01:20:45,beedaBRATT,"and i might hit ya phone up wit that ra ra ra",https://twitter.com/beedaBRATT/status/1275237325275103232
2020-06-23 01:20:45,SedeuceeMe,"This bubble butt is worth licking, spanking and then fucking.... Love You Jaan...",https://twitter.com/SedeuceeMe/status/1275237324658540544
2020-06-23 01:20:44,BeeThorn_,"Richmond getting crazy today",https://twitter.com/BeeThorn_/status/1275237318203449345
2020-06-23 01:20:43,madohomurat,"its okay u should say it. i am crying over byleth rn",https://twitter.com/madohomurat/status/1275237315649179654
2020-06-23 01:20:42,lahhlacee1,"Thankss",https://twitter.com/lahhlacee1/status/1275237312713162755
2020-06-23 01:20:42,BritishRaider69,"Every day you show that your daddy wasted his money on your education.",https://twitter.com/BritishRaider69/status/1275237312088231936
2020-06-23 01:20:41,_prettierthanU,"Xscape - Work Me Slowly",https://twitter.com/_prettierthanU/status/1275237307436670979
2020-06-23 01:20:41,NationsMani,"10/10 it was a good ass show.https://twitter.com/laymazigh/status/1273335202169999362 …",https://twitter.com/NationsMani/status/1275237307239497729
2020-06-23 01:20:40,NyiaTyjai,"Y’all making a mess in this house https://twitter.com/its_carta/status/1275128474164961280 …",https://twitter.com/NyiaTyjai/status/1275237305243099137
2020-06-23 01:20:40,Lipstick_Pundit,"Probably pushed off a building",https://twitter.com/Lipstick_Pundit/status/1275237305217933313
2020-06-23 01:20:40,Chiney40546512,"Hi Baby happy Monday night to you baby you look so nice baby I love you baby i want to eat ur pussycats baby ur ass look so nice baby i want to eat all of it may friend i like to see you may friend",https://twitter.com/Chiney40546512/status/1275237302399361024
2020-06-23 01:20:39,dgee_gel,"Morning.",https://twitter.com/dgee_gel/status/1275237299245088773
2020-06-23 01:20:38,j_adore2,"Girl the lord shut me up and my manager was like do her return I said naw but you can and walked off",https://twitter.com/j_adore2/status/1275237295512334336
2020-06-23 01:20:38,KissesInfinity_,"It makes a big difference in your life when you stay positive. @KissesDelavin Kisses Delavin #KissesDelavin #Kissablespic.twitter.com/mYqXXYaQjh",https://twitter.com/KissesInfinity_/status/1275237295004639233
2020-06-23 01:20:38,Keakors_,"I really need to get a start on making my wig it’s gonna take forever",https://twitter.com/Keakors_/status/1275237294182727681
2020-06-23 01:20:37,BamFairy,"Good morning @twitter",https://twitter.com/BamFairy/status/1275237288557940736
2020-06-23 01:20:36,25iqs,"Love of my life",https://twitter.com/25iqs/status/1275237287853461504
2020-06-23 01:20:35,_irredeemables,"#Hannity I'm getting so sick of this sh-t... Politicians better start going to jail.",https://twitter.com/_irredeemables/status/1275237280719015936
2020-06-23 01:20:34,dailyyfeelss,"you are special love",https://twitter.com/dailyyfeelss/status/1275237279787823104
2020-06-23 01:20:34,ShauneeeSays,"“I don’t want to sound prejudice but..” Everything you’re about to say is going to be exactly that.",https://twitter.com/ShauneeeSays/status/1275237278869323779
2020-06-23 01:20:34,bossbaddii,"Late nights and yet early risings, when you want it bad enough nothing can stop you. One thing for certain...I cannot, shall not and will not be stopped. Watch me build this empire #chessnotcheckers .… https://www.instagram.com/p/CBwkopJgCWR/?igshid=2mcma0d68fs3 …",https://twitter.com/bossbaddii/status/1275237277208281091
2020-06-23 01:20:34,nefissaaaa,"this is fucking disgusting and if you think doing shit like this is okay go to hellhttps://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/nefissaaaa/status/1275237276390502400
2020-06-23 01:20:33,KathyMschotschi,"Grandpa was smart.https://twitter.com/Lyle1ofakind/status/1275237071980912641 …",https://twitter.com/KathyMschotschi/status/1275237275471757313
2020-06-23 01:20:32,yourfav_MUA,"I’m really a dope ass individual",https://twitter.com/yourfav_MUA/status/1275237270837178368
2020-06-23 01:20:32,KaylaKay214,"I get",https://twitter.com/KaylaKay214/status/1275237270665203712
2020-06-23 01:20:32,made_n_belize_,"I will lay down in die for my son .",https://twitter.com/made_n_belize_/status/1275237270073872384
2020-06-23 01:20:32,Sweet_LaLaLand,"Baked beans and Macaronihttps://twitter.com/TriggaDink11/status/1275218967645294593 …",https://twitter.com/Sweet_LaLaLand/status/1275237270031929345
2020-06-23 01:20:31,bravefan1983,"You mean armed and sexy AF",https://twitter.com/bravefan1983/status/1275237267318046721
2020-06-23 01:20:31,narxitoss,"The clear light saber",https://twitter.com/narxitoss/status/1275237263904067584
2020-06-23 01:20:30,bifizza,"SAY THAT AGAIN BISSHHHHH",https://twitter.com/bifizza/status/1275237263056744449
2020-06-23 01:20:30,meccieeeeee,"imma try em tomorrow",https://twitter.com/meccieeeeee/status/1275237262989627393
2020-06-23 01:20:30,rountree_mason,"Honey buns a real man loves they’re body no matter what. A real man doesn’t shame others for their sexual orientation. A real many does need masculinity to be a man. All they need to to be a man. A real man would relize how sick that tweet is. XOXO a real man",https://twitter.com/rountree_mason/status/1275237262977110020
2020-06-23 01:20:30,charrahc_,"Niggas be lying about never having a down ass female. Y’all push the real ones away",https://twitter.com/charrahc_/status/1275237262083702788
2020-06-23 01:20:30,kaaayl0veee,"lmfao ""i need more friends""",https://twitter.com/kaaayl0veee/status/1275237261852868609
2020-06-23 01:20:30,emilia_jesmer,"Lovely",https://twitter.com/emilia_jesmer/status/1275237261068640256
2020-06-23 01:20:30,kierxo,"club vandersexxxxxxxxx",https://twitter.com/kierxo/status/1275237260972130304
2020-06-23 01:20:30,Richa1Jean,"Destroying a guy on cod, he gets one kill, ‘sit down little girl’? Like lol okay just admit you’re bad at the game",https://twitter.com/Richa1Jean/status/1275237260787617795
2020-06-23 01:20:30,orbitstruggles,"omg bae lets date then ‍‍‍‍‍‍",https://twitter.com/orbitstruggles/status/1275237260581933056
2020-06-23 01:20:30,SimplyMNicole,"You called me a bitch?????",https://twitter.com/SimplyMNicole/status/1275237260041097216
2020-06-23 01:20:30,hyechup,"i won’t im sorry",https://twitter.com/hyechup/status/1275237259214835715
2020-06-23 01:20:29,AmesEST19xx,"OMG YES.",https://twitter.com/AmesEST19xx/status/1275237259093123073
2020-06-23 01:20:29,AlyveaOlanolan,"I ain’t ever trippin off no one now cuz I know wtf I can pull",https://twitter.com/AlyveaOlanolan/status/1275237257268486146
2020-06-23 01:20:29,Shoney_pooh,"I’m at work just sitting here watching how to get away with murder. #GLUED.",https://twitter.com/Shoney_pooh/status/1275237255188303872
2020-06-23 01:20:29,nickitheninj4,"it’s that time of night guys",https://twitter.com/nickitheninj4/status/1275237255041384450
2020-06-23 01:20:28,_Layyyyy,"I literally move my room around all the time https://twitter.com/skinnyy_b/status/1274744538091970560 …",https://twitter.com/_Layyyyy/status/1275237254932422663
2020-06-23 01:20:27,HOLLYandherEGO,"I’m about to sleep like a baby",https://twitter.com/HOLLYandherEGO/status/1275237250587144193
2020-06-23 01:20:27,M1che11ePearl,"I think it time to be honest about what vindication looks like. The media will never change. And there will always be select few who believe her. Ted bundy had a fandom. So will she. It’s niche and crazy but it’s there. JD is safe and thriving. That’s what we need to....",https://twitter.com/M1che11ePearl/status/1275237249504944128
2020-06-23 01:20:27,_the_mykie_show,"I choose not to surround myself with anyone who supports Trump not because I disagree with their views, I do disagree with them but that's not why I distance myself from the person. I distance myself from the person because I'm a sexual violence survivor who is part of the",https://twitter.com/_the_mykie_show/status/1275237246594093057
2020-06-23 01:20:26,ZopeAF,"It aint phasin Nobody https://twitter.com/teee3zy/status/1275235278706204672 …",https://twitter.com/ZopeAF/status/1275237246094827520
2020-06-23 01:20:26,PartPhil,"It’s my favourite cheese. Flavour and texture are on point! I can tell by the orange corners",https://twitter.com/PartPhil/status/1275237245755125761
2020-06-23 01:20:26,TheMellowDee,"Trump doesn’t want to them to see him escorted to the bunker.",https://twitter.com/TheMellowDee/status/1275237242433200128
2020-06-23 01:20:25,kaaylaamonet,"I get my hair and nails done tmw",https://twitter.com/kaaylaamonet/status/1275237241309126657
2020-06-23 01:20:25,prncsezza,"ok thats it someone carry me to sch im in a such comfy position now i so lazy to stand up alrd",https://twitter.com/prncsezza/status/1275237239111290881
2020-06-23 01:20:24,tweetsbykeezy,"You got one time to make me laugh for a period of time & I become a psychopathhttps://twitter.com/tweetsbykeezy/status/1275235580838842369 …",https://twitter.com/tweetsbykeezy/status/1275237237882589185
2020-06-23 01:20:24,didi_glitz,"Thank you",https://twitter.com/didi_glitz/status/1275237235919552516
2020-06-23 01:20:24,MagnanoDiane,"They need to be SHOT! More innocent lives lost!",https://twitter.com/MagnanoDiane/status/1275237235093372934
2020-06-23 01:20:22,prettyboounique,"Take me with youuuuuu",https://twitter.com/prettyboounique/status/1275237229359706114
2020-06-23 01:20:22,_TyTiannaM,"now lil baby tweet makes sense https://twitter.com/laytongreene/status/1275231073799151616 …",https://twitter.com/_TyTiannaM/status/1275237226968952833
2020-06-23 01:20:21,t_gthe,"Something cute for the summerpic.twitter.com/BjK4V7y2Eq",https://twitter.com/t_gthe/status/1275237225488408576
2020-06-23 01:20:21,TaijtheScorp,"Now I’m back in this place",https://twitter.com/TaijtheScorp/status/1275237224850882561
2020-06-23 01:20:20,supaheadass,"FAMILY TOO. Who raised y’all???https://twitter.com/choycebrown/status/1274944963550121984 …",https://twitter.com/supaheadass/status/1275237217305321482
2020-06-23 01:20:19,Hunny_Bunny22,"Sounds good!",https://twitter.com/Hunny_Bunny22/status/1275237216994816000
2020-06-23 01:20:19,piimpscartel,"sheesh your fucken HAWT‍‍‍",https://twitter.com/piimpscartel/status/1275237216478834688
2020-06-23 01:20:19,leopardmomma4,"Dear God, the sheer stupidity of some people! I wear a mask for you, idiot! I’d expect the same respect. I haven’t been sick yet. https://twitter.com/votejessi2020/status/1274151805820317696 …",https://twitter.com/leopardmomma4/status/1275237215430475781
2020-06-23 01:20:18,JKibanja,"That tattoohttps://twitter.com/aquabuuuu/status/1274831212046155779 …",https://twitter.com/JKibanja/status/1275237209151545344
2020-06-23 01:20:17,Im_lilray,"@Twitter y’all got all this time and still no edit button ?",https://twitter.com/Im_lilray/status/1275237207029276672
2020-06-23 01:20:16,nickitabth,"Copine kay",https://twitter.com/nickitabth/status/1275237204617502720
2020-06-23 01:20:16,Roshellll_,"These niggas be cool as long as shit going they way",https://twitter.com/Roshellll_/status/1275237204185546752
2020-06-23 01:20:16,Nijjj__x3,"I need that sonic I had saturday! That shit was too good",https://twitter.com/Nijjj__x3/status/1275237203879309313
2020-06-23 01:20:16,YummyYazzyy,"facetime shows ... Pics and Vids For Sale pic.twitter.com/2oMi1jlgGf",https://twitter.com/YummyYazzyy/status/1275237203480850437
2020-06-23 01:20:13,TaijtheScorp,"Yesterday was such a good day. My 3 nights off were amazing",https://twitter.com/TaijtheScorp/status/1275237191522926592
2020-06-23 01:20:13,ritasbubbles,"im not a psychopath https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/ritasbubbles/status/1275237190931566592
2020-06-23 01:20:13,xxSweetPxxx,"Dm me",https://twitter.com/xxSweetPxxx/status/1275237187903205376
2020-06-23 01:20:12,marrie232,"“Answer my phone call you ratchet” I hate these damn calls",https://twitter.com/marrie232/status/1275237187043209221
2020-06-23 01:20:12,softlyxmoon,"they gave me: bi i am: ace they gave me: 15 i am: 14 they gave me: um bebe i am: legalzinha e tals they gave me: 1,68 i am: 1,64 reply with ""‍‍‍"" and i’ll tell you what i think of you based on your account. https://twitter.com/judysfairy/status/1275236147854180356 …",https://twitter.com/softlyxmoon/status/1275237185344724992
2020-06-23 01:20:11,doc202020,"An email I got from DJT: Is everything OK? President Trump asked us if you were available to meet him at an upcoming event but we told him we hadn’t heard from you yet. You’ve always been one of our BEST supporters, and NOT entering just isn’t like you. WHO? ME???",https://twitter.com/doc202020/status/1275237183377424384
2020-06-23 01:20:11,kootiddies,"I have the biggest crush on oomf and we’re talking rnpic.twitter.com/GAP8Fv10b9",https://twitter.com/kootiddies/status/1275237183130161153
2020-06-23 01:20:11,DollyD2271,"I just had to give 1 look they knew to BACK OFF",https://twitter.com/DollyD2271/status/1275237182207377409
2020-06-23 01:20:11,soomuchmoree,"Fr this is what I been wanting to dohttps://twitter.com/_lovelunaa/status/1275233111643697152 …",https://twitter.com/soomuchmoree/status/1275237180697464835
2020-06-23 01:20:10,khal2410,"Woahhhthanks for sharing iti never watch this toohttps://twitter.com/damnuyoongi/status/1274806130502443010 …",https://twitter.com/khal2410/status/1275237176830095361
2020-06-23 01:20:10,keydyourcar,"K , not buying lashes off IG no more. These is plastic as hell",https://twitter.com/keydyourcar/status/1275237176570195968
2020-06-23 01:20:09,LetsDoIt4Funn,"Your always welcome for it..just dm me",https://twitter.com/LetsDoIt4Funn/status/1275237174862966784
2020-06-23 01:20:09,xchimChimmy,"Idk. I need more pictures to decide & I need to know if there’s an English version",https://twitter.com/xchimChimmy/status/1275237173416079361
2020-06-23 01:20:08,blueivyslave,"streaming the second best song on lemonade",https://twitter.com/blueivyslave/status/1275237170312351744
2020-06-23 01:20:08,justinemac_,"These height things got me shook",https://twitter.com/justinemac_/status/1275237166969270272
2020-06-23 01:20:06,Tontiana__,"this some bs",https://twitter.com/Tontiana__/status/1275237162129281024
2020-06-23 01:20:06,yourstrulyyvett,"Yes sir coming back and better then ever nothing but self love and self improvement https://twitter.com/jayqwuapo/status/1269405756102770688 …",https://twitter.com/yourstrulyyvett/status/1275237161038753793
2020-06-23 01:20:06,MESMERIZlNG,"yummy",https://twitter.com/MESMERIZlNG/status/1275237160317259779
2020-06-23 01:20:06,PATRIOTSHONEY11,"Thank you all so much for all the prayers and support for our girl! She is so much better today. They want to do 1 last test for peace of mind. An MRI...if it comes back clear then she's good to go and they are going to chalk it up to some crazy ass virus that will stay unknown",https://twitter.com/PATRIOTSHONEY11/status/1275237159117578245
2020-06-23 01:20:06,VittaminDee,"i’ve head a headache all day i can’t even think straight",https://twitter.com/VittaminDee/status/1275237158899585025
2020-06-23 01:20:06,Cherlexi,"Ima need more than a hug",https://twitter.com/Cherlexi/status/1275237158807318529
2020-06-23 01:20:04,kenzixdior,"I feel attacked https://twitter.com/christynnnnnn/status/1274764194609586177 …",https://twitter.com/kenzixdior/status/1275237152209715201
