date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:55:45,tbh_idk23,"today was also his funeral and they played a recording of his voice and I’m glad they did bc I almost forgot the way that it sounded",https://twitter.com/tbh_idk23/status/1275336730040819713
2020-06-23 07:55:45,m1bns,"I like the Minaj’s music but she is working with a convicted pedophile so I don’t really see the appeal anymore",https://twitter.com/m1bns/status/1275336729482985472
2020-06-23 07:55:43,Iman0605,"Not saying closing schools is the wrong choice. It absolutely is the best choice for students, teachers, and families but I’m just upset and still kinda in shock with all of this",https://twitter.com/Iman0605/status/1275336720720986112
2020-06-23 07:55:38,thatbitchxx1,"Somehow I’m in the 10% that isn’t successful https://twitter.com/o_babaniz/status/1274498554032279554 …",https://twitter.com/thatbitchxx1/status/1275336698038190082
2020-06-23 07:55:35,SiyaDhludhlu,"Always sit down tsetsi",https://twitter.com/SiyaDhludhlu/status/1275336685862236163
2020-06-23 07:55:31,ElakhyaS,"Trust issues are growing so big and it's not good for any of us.",https://twitter.com/ElakhyaS/status/1275336671299399681
2020-06-23 07:55:30,sunnydasSG,"still confusion!",https://twitter.com/sunnydasSG/status/1275336666215878662
2020-06-23 07:55:25,tatiyona8,"He ain’t gotta smack like that https://twitter.com/4theculture____/status/1275274243136196608 …",https://twitter.com/tatiyona8/status/1275336645626204160
2020-06-23 07:55:18,bbypao_,"how’d my family forget my birthday",https://twitter.com/bbypao_/status/1275336614391083008
2020-06-23 07:55:15,jjay_vee,"The hawt sergeant hasn’t been at work in a few days and I’m kinda hurt about it. like can U just be at work so I can look at u for a minute",https://twitter.com/jjay_vee/status/1275336603313950721
2020-06-23 07:55:13,lahaasil,"Block kr dety hein",https://twitter.com/lahaasil/status/1275336594371817472
2020-06-23 07:55:10,jisungjie,"sf9 I still love you but I don’t ult you anymore",https://twitter.com/jisungjie/status/1275336581168037888
2020-06-23 07:55:08,cydneey_,"can' wait sa jonaxx app",https://twitter.com/cydneey_/status/1275336575606382595
2020-06-23 07:55:04,BreeyahL,"I hate a “I only fw studs femme” my lil ass be hurt af",https://twitter.com/BreeyahL/status/1275336557269061632
2020-06-23 07:54:52,sukhajattt,"actually I’m a moga boy",https://twitter.com/sukhajattt/status/1275336505599430656
2020-06-23 07:54:46,sidgujrathi,"Isn't this the most important news of the hour? Not only for India but for the world too? But our Indian media is very generously covering this news only in 3-4 second of headlines and that's it back to daily normal business. Where is this country heading https://twitter.com/republic/status/1275322905728032768 …",https://twitter.com/sidgujrathi/status/1275336483126173701
2020-06-23 07:54:46,treecedaily3,"same.. laying down listening to no cap bc he really be saying some slick stuff i’ve never heard.",https://twitter.com/treecedaily3/status/1275336480953700357
2020-06-23 07:54:43,Cani_Mannah,"Atleast but still",https://twitter.com/Cani_Mannah/status/1275336471193497601
2020-06-23 07:54:27,NaseerAhmedAzi2,"The first issue!! My network is not really bad but it is taking a long time to download the software update. I just hope that I don’t experience a lot of bugs so that I can encourage you guys to install it on your personal devices as well. #iOS14 #WWDC2020 #Applepic.twitter.com/bObC8cWItA",https://twitter.com/NaseerAhmedAzi2/status/1275336400490172417
2020-06-23 07:54:18,mystaelliferous,"sis can't believe you're just 11 years old but posting thirst bts tweets",https://twitter.com/mystaelliferous/status/1275336364226162689
2020-06-23 07:54:12,lovernestine,"Hold on https://twitter.com/ohyesitseve/status/1274928491994263553 …",https://twitter.com/lovernestine/status/1275336338833674240
2020-06-23 07:54:09,ElakhyaS,"I feel bad for the celebs who have to go through this... They are also humans and these fake accusations can affect them mentally. Also it really degrades the real victims.",https://twitter.com/ElakhyaS/status/1275336328553525248
2020-06-23 07:54:09,RajNara82506583,"Now in my opinion Modi ji should look into the matter of exams",https://twitter.com/RajNara82506583/status/1275336327433564166
2020-06-23 07:54:06,SCUBAisDIVING,"Man you see what time it’s is huh. https://twitter.com/topshotta_llc/status/1275332612614168577 …",https://twitter.com/SCUBAisDIVING/status/1275336312472641536
2020-06-23 07:54:05,Val_Wotshel,"Soooo tired of this COVID19",https://twitter.com/Val_Wotshel/status/1275336308551024640
2020-06-23 07:54:02,Kbeeny_,"I’m too scared to go to the doctors",https://twitter.com/Kbeeny_/status/1275336295636746241
2020-06-23 07:54:00,kyrairie,"i wanna gun . cause what if 20 Russian niggas decide to capture me .... i need to let some rounds out on they ass . tf",https://twitter.com/kyrairie/status/1275336288993005568
2020-06-23 07:53:58,JAllenHicks,"Bruh https://twitter.com/Raheem_iiisback/status/1274887620544397313 …",https://twitter.com/JAllenHicks/status/1275336278851178496
2020-06-23 07:53:55,theonce001,"Buharis own is that he has destroyed Nigeria and everything in it and is buhari your Papa? You dey craze ni alhaji?",https://twitter.com/theonce001/status/1275336266456854528
2020-06-23 07:53:52,gerrodboomin,"Exhales https://twitter.com/_havocdream/status/1274731817040478213 …",https://twitter.com/gerrodboomin/status/1275336253760823296
2020-06-23 07:53:51,TargunC,"I failed as a student . I failed as a daughter . I failed as a girlfriend . I failed as a human being .",https://twitter.com/TargunC/status/1275336250317139968
2020-06-23 07:53:44,Lorrain90424301,"No Sex Please, We're Single..",https://twitter.com/Lorrain90424301/status/1275336222714576896
2020-06-23 07:53:32,missdaneey,"And we were supposed to answer math questions but the girl can’t focus coz all she thinks was Lord, please stop these lightning and sht.",https://twitter.com/missdaneey/status/1275336173099954177
2020-06-23 07:53:28,06Liszt,"Ohh wow",https://twitter.com/06Liszt/status/1275336155177746433
2020-06-23 07:53:24,RamiroBanda8,"Same https://twitter.com/makkayyllahh/status/1275245973741211648 …",https://twitter.com/RamiroBanda8/status/1275336137838641152
2020-06-23 07:53:24,YACHIHlTOKA,"it’s so hard to cosplay when ur ugly cause u see the pictures n ur just lik",https://twitter.com/YACHIHlTOKA/status/1275336136919887873
2020-06-23 07:53:20,nevertwobored,"Stretch marks are from gaining or losing weight? bc I’ve been gaining and I don’t see mine anymore",https://twitter.com/nevertwobored/status/1275336122869207040
2020-06-23 07:53:19,1DeepDasgupta,"Threads & comments on tweets below are innately depressing ; the message behind BLM is still obviously incredibly misunderstood. https://twitter.com/gmb/status/1275302607154753537 …",https://twitter.com/1DeepDasgupta/status/1275336116959432706
2020-06-23 07:53:15,pharmtycoon,"Aswear ooo... i had to go home bare foot.",https://twitter.com/pharmtycoon/status/1275336102086356993
2020-06-23 07:53:12,MTIP_Tysha,"iont even like to talk no more! what’s there to say? they took my heart with this one happy 22nd birthday fat bitchhhhhhh I love & miss you lil brudddda @abgreddpic.twitter.com/E3dnbL9pTQ",https://twitter.com/MTIP_Tysha/status/1275336086311653376
2020-06-23 07:53:10,loveezallie,"Wow, these heartburns really be something serious wtf do I even take to calm them down lol",https://twitter.com/loveezallie/status/1275336077016854530
2020-06-23 07:53:02,_ItsTitch,"but, what is your business? https://twitter.com/6uaine/status/1274769531391614977 …",https://twitter.com/_ItsTitch/status/1275336046004310016
2020-06-23 07:52:55,alourynn,"I’m sorry for the cursing I just cannot understand why people so judgy about what other people look like ..yet they don’t even look in the mirro to se did they’re ugly ..So don’t assume stuff perioddt F u teddy hamlet",https://twitter.com/alourynn/status/1275336015666745347
2020-06-23 07:52:49,KeeRiches,"I want the Beni truck",https://twitter.com/KeeRiches/status/1275335992732352512
2020-06-23 07:52:48,Acha_fr_,"sed loifff yr bery sed...",https://twitter.com/Acha_fr_/status/1275335987372179456
2020-06-23 07:52:44,KinlochSusan,"None here either",https://twitter.com/KinlochSusan/status/1275335968216756224
2020-06-23 07:52:33,AkampaWright,"Am I a joke to you",https://twitter.com/AkampaWright/status/1275335925405532160
2020-06-23 07:52:29,DocStephens_,"It 3 am where you headed",https://twitter.com/DocStephens_/status/1275335906581413888
2020-06-23 07:52:24,tatachocokookie,"It shows no results",https://twitter.com/tatachocokookie/status/1275335888025911302
2020-06-23 07:52:20,battlefacePlan,"Digital queueing, plexiglass barriers and no more buffet breakfasts Are these safety measures the future of #tourism post-Covid? #postlockdowntravel #travelsafety #coronavirushttp://ow.ly/gZyr50Af8v0",https://twitter.com/battlefacePlan/status/1275335868379811841
2020-06-23 07:52:15,pastafan619,"Is it even worth finding out if they’re gonna be this difficult about it put that shit to bed and move on, you HAVE been through enough and you don’t need this extra stress rn",https://twitter.com/pastafan619/status/1275335849522028544
2020-06-23 07:52:08,_m1kaela,"no not at all",https://twitter.com/_m1kaela/status/1275335820891680769
2020-06-23 07:52:03,xox_daiisyy,"FUCKINGoverit",https://twitter.com/xox_daiisyy/status/1275335798858977280
2020-06-23 07:52:02,Glqncy,"You alright?",https://twitter.com/Glqncy/status/1275335793305964544
2020-06-23 07:52:00,AbhinavCJ,"India Today has some good ground reporters tbh, so does CNN News18. It's just that their editorial stand tends to grab the limelight more often Thanks, probably will subscribe then!",https://twitter.com/AbhinavCJ/status/1275335785495977984
2020-06-23 07:51:57,MicaihGoKrazy_,"Mhm new video coming soon?",https://twitter.com/MicaihGoKrazy_/status/1275335773236219904
2020-06-23 07:51:39,estockbridge,"Sorry, Lane.",https://twitter.com/estockbridge/status/1275335698841731072
2020-06-23 07:51:38,yongzns,"I CANT READ",https://twitter.com/yongzns/status/1275335694144004104
2020-06-23 07:51:28,HBJ3221,"No problem",https://twitter.com/HBJ3221/status/1275335649977962496
2020-06-23 07:51:27,iridescentkila,"I checked at 6. I'll check today",https://twitter.com/iridescentkila/status/1275335648451403776
2020-06-23 07:51:19,orbitclt,"waiting for everyone to unf me",https://twitter.com/orbitclt/status/1275335615463124994
2020-06-23 07:51:11,PeruthVanessa96,"Busoga’s music industry has never been the same ever since Gen Mega Dee left.",https://twitter.com/PeruthVanessa96/status/1275335579060690946
2020-06-23 07:51:07,MTIP_Tysha,"really want some ice from Thornton’s",https://twitter.com/MTIP_Tysha/status/1275335565135790081
2020-06-23 07:51:07,KIRISHIM4S,"DOES HE EVEN LOTION .............. pic.twitter.com/MM4wuUwqe1",https://twitter.com/KIRISHIM4S/status/1275335564242440192
2020-06-23 07:50:57,veriykm,"? i dont even think i can at that time ..",https://twitter.com/veriykm/status/1275335519832965122
2020-06-23 07:50:55,Lexxi_Ferrari,"When I get worried my jaw tenses up and gives me the worst headache ever",https://twitter.com/Lexxi_Ferrari/status/1275335513151594497
2020-06-23 07:50:40,Lord0F2k,"Anybody know how to fix this ? I usually stream no problem but as soon as I was about to stream this popped up pic.twitter.com/qIItJlsGne",https://twitter.com/Lord0F2k/status/1275335450865987584
2020-06-23 07:50:33,__BrittanyB,"No matter what I do I always wake up in the middle of the night, just be up asf for no reason",https://twitter.com/__BrittanyB/status/1275335421749334017
2020-06-23 07:50:24,deesiredes_,"My dog gets better sleep than I do",https://twitter.com/deesiredes_/status/1275335381114859521
2020-06-23 07:50:23,barberlouu,"The virus is getting worse and I got my girls at home, I don’t need to be cutting hair, I just want to so could keep my clients but I’m probly going to call it quits..",https://twitter.com/barberlouu/status/1275335378648666112
2020-06-23 07:50:21,sejins_gorl,"Pls don’t say that about yourself pic.twitter.com/EXOHNakbpY",https://twitter.com/sejins_gorl/status/1275335369060302853
2020-06-23 07:50:15,CarolPrim3,"Sheillah why? pic.twitter.com/mOw1xI773o",https://twitter.com/CarolPrim3/status/1275335346625134594
2020-06-23 07:50:11,aridunadeoluwa,"Don’t leave meee!!!! But where’s the lie? https://twitter.com/mhizmheee/status/1275194750925144065 …",https://twitter.com/aridunadeoluwa/status/1275335329092902912
2020-06-23 07:50:08,stillwith_ulove,"Can't get attention taking your faves ' name...so decided to get it by taking OUR faves' name...aww poor you... pathetic https://twitter.com/YUTASL0VE/status/1274912624510033921 …pic.twitter.com/nE8UJpdqCW",https://twitter.com/stillwith_ulove/status/1275335316384014339
2020-06-23 07:50:05,_wh0rezx,"i woke up a couple of hours ago then i’ll wait for 4 hours",https://twitter.com/_wh0rezx/status/1275335304044478467
2020-06-23 07:49:59,killuqonT__T,"they bark at me pic.twitter.com/1jnUfLWoSC",https://twitter.com/killuqonT__T/status/1275335277897121792
2020-06-23 07:49:57,desseriee0804,"First and last time I ever do that again",https://twitter.com/desseriee0804/status/1275335269139570688
2020-06-23 07:49:54,WORMS4BRAlNS,"Keep trying to draw us but somebody drew over it snd It disconnected me",https://twitter.com/WORMS4BRAlNS/status/1275335257923948549
2020-06-23 07:49:53,thcIouvre,"they shouldn’t have let gay people near video games pic.twitter.com/m6hEfSic6t",https://twitter.com/thcIouvre/status/1275335250923720705
2020-06-23 07:49:52,styulish,"i’m literally not having a good time right now what the fuck pic.twitter.com/yzjkJQP3Ka",https://twitter.com/styulish/status/1275335249426149376
2020-06-23 07:49:51,saracondrea1231,"The game got hacked",https://twitter.com/saracondrea1231/status/1275335242291830784
2020-06-23 07:49:50,meredex8,"I should be getting my feet rubbed",https://twitter.com/meredex8/status/1275335241897594886
2020-06-23 07:49:46,OhThatsKhai,"I hate when I overly like somebody & I don’t feel they like me back just as much",https://twitter.com/OhThatsKhai/status/1275335223291641858
2020-06-23 07:49:44,M_Romeo8,"That would be greatmanje only If https://twitter.com/m_letsholonyane/status/1274937438964719616 …",https://twitter.com/M_Romeo8/status/1275335214563315712
2020-06-23 07:49:38,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275335189254692870
2020-06-23 07:49:34,robin_parker,"Yeah, I think we all have a few of those lurking in our Facebook streams at the moment...ironically, I think not understanding the #BlackLivesMatter movement and why it's so important, is a prime example of white privilege... either that or just plain racism",https://twitter.com/robin_parker/status/1275335172242714624
2020-06-23 07:49:33,RPetes88,"God bless these 00:30 impulse purchases Sad to say I now own more of these Target novelisations than I’ve read https://www.instagram.com/p/CBxRJqMFe-cwOjS0wXKXNY0C0p0F1rYWgatUjY0/?igshid=3kvpg53dbyve …",https://twitter.com/RPetes88/status/1275335168367177728
2020-06-23 07:49:28,Kikee_Rocha,"Brooo x2",https://twitter.com/Kikee_Rocha/status/1275335148502999040
2020-06-23 07:49:27,LlanAFC,"Thanks Paul, shame we didn't get to play eachother once out of the possible 4 times",https://twitter.com/LlanAFC/status/1275335142781878272
2020-06-23 07:49:27,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275335142064574465
2020-06-23 07:49:26,golds_chris,"Griz... Bloody predictive text",https://twitter.com/golds_chris/status/1275335138977755136
2020-06-23 07:49:21,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275335120182894592
2020-06-23 07:49:07,SaturnM00n,"I feel like...",https://twitter.com/SaturnM00n/status/1275335060892221440
2020-06-23 07:49:07,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275335059231277056
2020-06-23 07:49:07,StillCantFloss,"Sometimes I be thinking about my hoes and want to cashapp them, but then I remember prostitution’s a thing don’t want them getting the wrong message, I love them hoes",https://twitter.com/StillCantFloss/status/1275335058484846593
2020-06-23 07:49:05,anthonykitshu,"It’s only day 3 of cancer season, I’m so emotional that I’m starting to have trust issues",https://twitter.com/anthonykitshu/status/1275335053057208321
2020-06-23 07:49:00,Hibah_92,"These soo pretty.. i want them so bad now #GRAPHIC_LYRICShttps://twitter.com/bighit_merch/status/1275217081496043521 …",https://twitter.com/Hibah_92/status/1275335030081032192
2020-06-23 07:48:58,ghunawat_piyush,"Sir plz declear finally Dãte {NEET 2020} or Kitna wait krbaoge pic.twitter.com/qSxz8Yem9A",https://twitter.com/ghunawat_piyush/status/1275335023567101953
2020-06-23 07:48:58,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275335021700603904
2020-06-23 07:48:53,theonce001,"Court stops Obaseki from participating in pdp primaries. Like how? Ayam not understanding this. Who be that yeye judge wey give such useless judgement?",https://twitter.com/theonce001/status/1275335001882734593
2020-06-23 07:48:53,mrchibii,"Joshy my other account got hacked, they hacked me cus you followed me on it",https://twitter.com/mrchibii/status/1275335001643638786
2020-06-23 07:48:53,koojikooki,"Still waiting for mine to arrive https://twitter.com/firstsight_jk/status/1275265920055689216 …",https://twitter.com/koojikooki/status/1275335001077198854
2020-06-23 07:48:52,daddykookoonut,"Ifb help me to reach 1k.",https://twitter.com/daddykookoonut/status/1275334995603648512
2020-06-23 07:48:47,Rixsrr,"It’s lookin grim boys pic.twitter.com/BBPhb43Tzt",https://twitter.com/Rixsrr/status/1275334977505222659
2020-06-23 07:48:38,BossCoss06,"Saw Suki trending and thought it was this Suki pic.twitter.com/ZHbj35CXLn",https://twitter.com/BossCoss06/status/1275334939387539456
2020-06-23 07:48:32,aisha79373429,"“Fairly attractive” JDKSKSKKS I’ll take it pic.twitter.com/VflKAvr8Wo",https://twitter.com/aisha79373429/status/1275334914104127492
2020-06-23 07:48:14,ViewFromItaly,"@wikipedia has broken links & its editors refuse edits which fix them Your editors need to stop trolling themselves, it does not do you any favours Wiki! #linkbuilding",https://twitter.com/ViewFromItaly/status/1275334839324073985
2020-06-23 07:48:11,chriskalmar,"I tried, but so far didn’t find the right chiropractor. just spend a lot of money on opinions, not solutions pic.twitter.com/GmzQ9BY5tt",https://twitter.com/chriskalmar/status/1275334826606899200
2020-06-23 07:48:05,thatshawtshaw,"Yall dont even be that important",https://twitter.com/thatshawtshaw/status/1275334800811974656
2020-06-23 07:48:00,nochuros,"me too...",https://twitter.com/nochuros/status/1275334779211116544
2020-06-23 07:48:00,teebaag,"i want new friends but they don’t want me",https://twitter.com/teebaag/status/1275334777000718338
2020-06-23 07:47:49,samanthasarmy,"@Samanthaprabhu2 Sam lost weight ? what do you guys think https://twitter.com/_anusam/status/1275318762116272129 …",https://twitter.com/samanthasarmy/status/1275334731874406401
2020-06-23 07:47:47,icenianV7,"Hey @KonstantinKisin, your prophecy is right on track https://twitter.com/standardsport/status/1275159873207107587 …",https://twitter.com/icenianV7/status/1275334725134147589
2020-06-23 07:47:46,ashleey727,"The crown has me fucked up too https://twitter.com/kev_naranjo/status/1275334572457287688 …",https://twitter.com/ashleey727/status/1275334718649753600
2020-06-23 07:47:41,06Liszt,"Please provide the link I cannot find it on google",https://twitter.com/06Liszt/status/1275334699896856577
2020-06-23 07:47:41,isolation747,"Ur not her #rip",https://twitter.com/isolation747/status/1275334699167162369
2020-06-23 07:47:33,fridag4rcia,"spent a lot of money today",https://twitter.com/fridag4rcia/status/1275334666417889280
2020-06-23 07:47:31,5tatman71,"Not so good... pic.twitter.com/7jwYFzSXAi",https://twitter.com/5tatman71/status/1275334657228365824
2020-06-23 07:47:29,WarAndBrew,"Because we’re all paying it anyway https://twitter.com/eeberquist/status/1275175251609964544 …",https://twitter.com/WarAndBrew/status/1275334648852176896
2020-06-23 07:47:27,rorybmovie9,"Isn't it a tad fucking late, Captain Kangaroo?? (Lost it's punch!) #BoltonBolted",https://twitter.com/rorybmovie9/status/1275334641713586176
2020-06-23 07:47:20,kevinhatesu_,"Crushin’ on all the men who respect me, which is few. https://twitter.com/ahmedxjean/status/1275334167077588992 …",https://twitter.com/kevinhatesu_/status/1275334611384426496
2020-06-23 07:47:18,MyNiggaB_,"My Bumps Sholl Be Unusual Like Damn Am I Allergic",https://twitter.com/MyNiggaB_/status/1275334601846726656
2020-06-23 07:47:12,Eymanali7,"Free #YRG",https://twitter.com/Eymanali7/status/1275334577683230721
2020-06-23 07:47:11,annormimi,"Perhaps",https://twitter.com/annormimi/status/1275334572440420352
2020-06-23 07:47:07,softlyseason,"ugh u sure theres nothing else? anything?!",https://twitter.com/softlyseason/status/1275334555826704384
2020-06-23 07:47:03,bffiez,"they need to back off",https://twitter.com/bffiez/status/1275334541260062720
2020-06-23 07:47:03,friedchickenOAK,"I don’t rape nobody..who wants me to rape them? That’s weird",https://twitter.com/friedchickenOAK/status/1275334539422732288
2020-06-23 07:47:03,queen_of_muugs,"I miss this day SO much 23/06/19 pic.twitter.com/9TYZi9omwD",https://twitter.com/queen_of_muugs/status/1275334537782923270
2020-06-23 07:47:02,dracuwlra,"crush..... we’re married",https://twitter.com/dracuwlra/status/1275334534842720256
2020-06-23 07:47:02,introvert_merub,"Whatt?",https://twitter.com/introvert_merub/status/1275334534398201856
2020-06-23 07:46:53,theBritishJosh,", thanks anyway!",https://twitter.com/theBritishJosh/status/1275334495923851264
2020-06-23 07:46:52,lolarawasx,"you right",https://twitter.com/lolarawasx/status/1275334492295757824
2020-06-23 07:46:42,mpumsterr,"That’s exactly what it is, this won’t help black people in anyway",https://twitter.com/mpumsterr/status/1275334453016039424
2020-06-23 07:46:40,dracuwlra,"*huge get ur tiny weewee out of here https://twitter.com/v0resins/status/1275333969970634753 …",https://twitter.com/dracuwlra/status/1275334443620864000
2020-06-23 07:46:37,sekynah_,"... and ‘disabled’ but @HeemOnWheels said it’s okay to be called that and I trust him https://twitter.com/debola_daniel/status/1275313162376667137 …",https://twitter.com/sekynah_/status/1275334429452505096
2020-06-23 07:46:33,itsemmilyy_,"Sometimes I miss my belly button ring...",https://twitter.com/itsemmilyy_/status/1275334415644684288
2020-06-23 07:46:33,arredondojoseph,"i want a honey bbq chicken strip sandwich",https://twitter.com/arredondojoseph/status/1275334413291851776
2020-06-23 07:46:32,Oblivio1728,"They are hypocrite yar",https://twitter.com/Oblivio1728/status/1275334410217222145
2020-06-23 07:46:26,__gaaabby,"Baby is asleep and this is when i have time to practice doing my nails but all my nail glue is dried up. I’m sad",https://twitter.com/__gaaabby/status/1275334383403057152
2020-06-23 07:46:25,friedchickenOAK,"Hoes from the internet and people you don’t know? Is that a good thing.. hmmm... think about it",https://twitter.com/friedchickenOAK/status/1275334380852965376
2020-06-23 07:46:24,thisismafuyu,"Alr did",https://twitter.com/thisismafuyu/status/1275334377220628482
2020-06-23 07:46:23,shyyweddz,"It’s Tuesday.. titty me https://twitter.com/globalzaay/status/1275333720418013185 …",https://twitter.com/shyyweddz/status/1275334372078637057
2020-06-23 07:46:23,hammerings,"yeah that’s definitely a valid use! but we rlly hope that filos overseas also push and show foreigners that filipino doesn’t adhere to their gendered language granted a big part also lies in the ignorance of non filipinos it’s about time we challenge their notions though",https://twitter.com/hammerings/status/1275334370480414720
2020-06-23 07:46:22,jasia_naqvi,"Yea secret messages main msg kesy karty hen",https://twitter.com/jasia_naqvi/status/1275334367477485568
2020-06-23 07:46:18,fayso_7,"Follow back b krdo",https://twitter.com/fayso_7/status/1275334352470228992
2020-06-23 07:46:15,dopeHMX,"Ignore",https://twitter.com/dopeHMX/status/1275334339828441089
2020-06-23 07:46:13,lesbzzert,"u guys are actually gay huh",https://twitter.com/lesbzzert/status/1275334330097655808
2020-06-23 07:46:03,ERODAKROL,"they already did i lost 8 followers and idk who they are. but they unfollowed me and i think it’s cause of my layout cause i haven’t done anything so",https://twitter.com/ERODAKROL/status/1275334287877967872
2020-06-23 07:45:58,Cuteali03848262,"Did you deleted the app already cause I am thinking if I shall delete it",https://twitter.com/Cuteali03848262/status/1275334265501356034
2020-06-23 07:45:45,Priscil98904402,"I wish I were beautiful #GingerMepic.twitter.com/ERpp2UVhN4",https://twitter.com/Priscil98904402/status/1275334211633889282
2020-06-23 07:45:41,stilllhereee,"Damn I just got a bad ass migraine",https://twitter.com/stilllhereee/status/1275334193782771718
2020-06-23 07:45:39,punkie_rawk,"#TheManyFacesOfHanSolo Chewie:Warrarrghrufghh hrmff? Han: Whaddya mean, like Oliver Twist? C: Rugfrm? H: No, I didn't read it! Gimme s'more sugar babies. C:Rrffm? H: Please, can I have some more? C: H:I don't get it. #MakeSolo2Happen #AldenEhrenreich #joonassuotamopic.twitter.com/HDMp8sE1lD",https://twitter.com/punkie_rawk/status/1275334189148016642
2020-06-23 07:45:30,mmsalonga,"12-WORD Poem: Of all the things I have lost, I miss my metabolism most.",https://twitter.com/mmsalonga/status/1275334149453213696
2020-06-23 07:45:25,csbcore,"i have a morning shift",https://twitter.com/csbcore/status/1275334127861010432
2020-06-23 07:45:17,SBrewzz,"Who shoots a headstone? https://twitter.com/DemmyXii/status/1275307123300282369 …",https://twitter.com/SBrewzz/status/1275334096974041088
2020-06-23 07:45:16,earthrockmuse,"Tomorrow, probly",https://twitter.com/earthrockmuse/status/1275334091118792705
2020-06-23 07:45:13,HearGene,"Yes, Gillette too",https://twitter.com/HearGene/status/1275334078976258048
2020-06-23 07:45:05,Muzik61836490,"I just hate everything.",https://twitter.com/Muzik61836490/status/1275334043920478209
2020-06-23 07:45:04,sayedarbaz786_,"I don't need this gift",https://twitter.com/sayedarbaz786_/status/1275334040816480257
2020-06-23 07:45:00,Mindbokeh619,"You have 2 days to decide lmao bc I’m about down for anything at this point",https://twitter.com/Mindbokeh619/status/1275334023678554112
2020-06-23 07:44:58,bintehawa33,"Don't talk to me Bcoz I was attached easily!",https://twitter.com/bintehawa33/status/1275334013402701824
2020-06-23 07:44:53,Stephan90523217,"Not fair. Rained all night. Raining now.",https://twitter.com/Stephan90523217/status/1275333995740397568
2020-06-23 07:44:51,CHAMP_OFFICIAL1,"I actually find it cringe when I replay a voice note that I’ve sent to someone I hate hearing my voice",https://twitter.com/CHAMP_OFFICIAL1/status/1275333984264822784
2020-06-23 07:44:50,frankie_5220,"No wonder I had a shitty day man. https://twitter.com/wehateava/status/1275101625640574976 …",https://twitter.com/frankie_5220/status/1275333980485795842
2020-06-23 07:44:41,06Liszt,"What do you mean by mountains being spread out also it proves wrong the statement that mountains were set.",https://twitter.com/06Liszt/status/1275333943881953280
2020-06-23 07:44:30,MotorinGeek,"My friends used to fold them into a perfect triangle I still don't know how to do it",https://twitter.com/MotorinGeek/status/1275333897937735686
2020-06-23 07:44:27,alohacatss,"Nice, mine is Pets are an ableist ideology",https://twitter.com/alohacatss/status/1275333885413306368
2020-06-23 07:44:21,Daddy_Franc1sco,"Bro it’s not working for me",https://twitter.com/Daddy_Franc1sco/status/1275333861275295746
2020-06-23 07:44:17,_Mywaterfall_,"Wow a bit shocked at the Mixer news... What a crazy year this is. Hope those who are affected get the support they need. But really ... Facebook Gaming... Don’t know what to say about that?",https://twitter.com/_Mywaterfall_/status/1275333845454381058
2020-06-23 07:44:16,KVRAPIIKA,"ya hes all dried up like his skin got no moisture does he even lotion after he showers",https://twitter.com/KVRAPIIKA/status/1275333838064029696
2020-06-23 07:44:14,nelllynelllz,"she always playing victim tho lmao let her tell it everybody hoes",https://twitter.com/nelllynelllz/status/1275333832518983680
2020-06-23 07:44:12,TeniolaUthman,"If only the Nigerian Courts can use the same energy they use to give verdicts on political matters to other matters, the prisons will be decongested and justice served #TachaHasMovedOn #hajj2020 #TuesdayMorning #survivior2020",https://twitter.com/TeniolaUthman/status/1275333823555911680
2020-06-23 07:44:03,Sonnzy,"Haaayeeeee samy I want to rewatch harshad in a good print how should I in dubai",https://twitter.com/Sonnzy/status/1275333785178038273
2020-06-23 07:43:59,baekhotheworld,"the ladies just aren't doing it like kim wansun anymore https://open.spotify.com/track/0fGbon58TJAGc3wNRkAUKV?si=I8IiOV2TS2-88jUyVSSwPg …",https://twitter.com/baekhotheworld/status/1275333766689566720
2020-06-23 07:43:54,chocolatempire,"It’s the 21st century Things are changing Women are taking bold steps But ladies can you make the first move on a guy ? Can you ask a guy out #PodsInColor #PodernFamily #podin #podcastcommunity #podsinNaija #Nigerianpodcast #enuguhttps://anchor.fm/chocolate86/episodes/ITS-NOT-IN-MY-DESTINY-TO-MAKE-THE-FIRST-MOVE-ON-A-MANcan-you-ask-a-man-out-efe05j …",https://twitter.com/chocolatempire/status/1275333747676794881
2020-06-23 07:43:50,Yxmin__,"Cant remember the last time I wore jeans",https://twitter.com/Yxmin__/status/1275333729624473601
2020-06-23 07:43:48,globalzaay,"In the mood to suck sum titties",https://twitter.com/globalzaay/status/1275333720418013185
2020-06-23 07:43:47,9SirWill,"....ask for money she was told NO MOB til da boy go bet da money make ya girl go what u call her ya girl for",https://twitter.com/9SirWill/status/1275333717851070464
