date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 13:01:50,ManishaSahani18,"What types of thought sweety",https://twitter.com/ManishaSahani18/status/1275413756789448704
2020-06-23 13:01:45,h2hoefluid,"when u start i’ll start i was already working out in my mind anyways",https://twitter.com/h2hoefluid/status/1275413737961209857
2020-06-23 13:01:41,WickedResponses,"Little manipulators",https://twitter.com/WickedResponses/status/1275413720185872385
2020-06-23 13:01:39,ladfrompeshawar,"Physics, bio, chem, Eng, urdu, pak-study https://twitter.com/Shahraizsays/status/1275409485977145344 …",https://twitter.com/ladfrompeshawar/status/1275413712288038913
2020-06-23 13:01:32,SparklinBeee,"Outchea with my gang gang... Chilling with Gran... Our babies behind us pic.twitter.com/6ReOD5MYPF",https://twitter.com/SparklinBeee/status/1275413681602531328
2020-06-23 13:01:26,luhveu,"y’all are so cute @breadjje yes hello omg yes let’s b frends pic.twitter.com/5tHOV9AhqD",https://twitter.com/luhveu/status/1275413656503607296
2020-06-23 13:01:13,MsLoxodontaAfri,"If they are wrong I blame them vele.",https://twitter.com/MsLoxodontaAfri/status/1275413602166607872
2020-06-23 13:01:12,raphael_agbaje,"Liverpool winning the longest ever premier league will be the juice for me... Longest PL another record",https://twitter.com/raphael_agbaje/status/1275413599880650754
2020-06-23 13:01:10,Prettyme_Kay,"Although you don’t place much importance on money, you must ad... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/Prettyme_Kay/status/1275413588614639616
2020-06-23 13:01:08,MyiaChel_2ks,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/MyiaChel_2ks/status/1275413582306402305
2020-06-23 13:01:06,anshul_0_0,"your chinazi friend blocked me looks like you can't digest truth",https://twitter.com/anshul_0_0/status/1275413574370725890
2020-06-23 13:01:06,Rhenataa__,"Hallo Daddy pic.twitter.com/nCxJvCT377",https://twitter.com/Rhenataa__/status/1275413573846605824
2020-06-23 13:01:04,wcebeulahh,"the “don’t leave me” challenges aren’t funny when you can see how hard the person is trying to be funny.",https://twitter.com/wcebeulahh/status/1275413563570561025
2020-06-23 13:01:03,shahzaib9,"Me trying to explain economy to anti Imran https://twitter.com/Alpha_Taurus_/status/1275318664187781120 …",https://twitter.com/shahzaib9/status/1275413561490190339
2020-06-23 13:01:03,NewVide15726083,"@AsmrLounge Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275413560185815040
2020-06-23 13:01:02,Now_Abhi82,"His role in ""Bawarchi"" is the most memorable one....specially the dialogue to his son played by Asrani ji ....""Ullu ka Patha""",https://twitter.com/Now_Abhi82/status/1275413556431740931
2020-06-23 13:00:59,lindataniel,"To test how mature or immature he is",https://twitter.com/lindataniel/status/1275413542058033153
2020-06-23 13:00:58,MelaninGawdass,"And all my niggas acting right whewwww",https://twitter.com/MelaninGawdass/status/1275413537536520194
2020-06-23 13:00:56,mags324,"Thanks Martin. Just found down the street saying please take so I did.. Love recycling things..and many bits here in Old Town . Crazy Eastbourne has done this to me.. Beautiful day.",https://twitter.com/mags324/status/1275413529340846082
2020-06-23 13:00:52,quickbear,"No kids, but I can manage a room of 25 kindergarteners & get them to beg their parents to go school on the weekend. pic.twitter.com/KiAbwJm4oO",https://twitter.com/quickbear/status/1275413512253145088
2020-06-23 13:00:44,Pushpen63912303,"Any gift for us ..",https://twitter.com/Pushpen63912303/status/1275413481081061377
2020-06-23 13:00:43,nonoalnassar,"Are u out with ur friends? — Yup https://curiouscat.qa/nonoalnassar/post/1114498531 …",https://twitter.com/nonoalnassar/status/1275413476500963329
2020-06-23 13:00:42,SSapphiraa,"Good Morning Please make sure you get something to eat and hydrate yourself today. Doesn't have to be healthy per say, just something you find comfort in having or that you can stomach. *cough* Coffee Fiends *cough*",https://twitter.com/SSapphiraa/status/1275413472420003842
2020-06-23 13:00:39,JMokely,"You get it...",https://twitter.com/JMokely/status/1275413458897571840
2020-06-23 13:00:38,hxxneyyy,"yikes",https://twitter.com/hxxneyyy/status/1275413455906865153
2020-06-23 13:00:35,gunelley,"Me too hun, that’s what friends are for you’d do the same for them everyone’s allowed their meltdowns",https://twitter.com/gunelley/status/1275413441302474756
2020-06-23 13:00:35,BeaglesResist,"And if there wasn't any KFC on the plane, he might be hungry.",https://twitter.com/BeaglesResist/status/1275413441264717824
2020-06-23 13:00:33,Alokkumar06920,"This is surely in bad taste.. Ayurveda is a well known school of medicine. Indians have this huge population for millenia under the care of Ayurveda",https://twitter.com/Alokkumar06920/status/1275413432817213441
2020-06-23 13:00:26,NewVide15726083,"@AsmrTao Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275413406380707845
2020-06-23 13:00:26,ManawwarAli18,"2 no dumb",https://twitter.com/ManawwarAli18/status/1275413405084467201
2020-06-23 13:00:25,ryvvi,"IM LITERALLY",https://twitter.com/ryvvi/status/1275413400064069632
2020-06-23 13:00:24,akky7161,"Hahaha ! Yeah. That is the only reason i never see any of her Instagram videos.",https://twitter.com/akky7161/status/1275413395907411978
2020-06-23 13:00:22,Getsensenaija,"Your followers are more than who you follow. That means you are stingy with your fingers",https://twitter.com/Getsensenaija/status/1275413389074993152
2020-06-23 13:00:15,January22__,"Although you don’t place much importance on money, you must ad... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/January22__/status/1275413357915303936
2020-06-23 13:00:14,VoiceOfVaughn,"I’m hesitant. She’s a tough act to follow",https://twitter.com/VoiceOfVaughn/status/1275413354815905792
2020-06-23 13:00:13,famousssmemee,"There are more important things in life than your day-to-day t... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/famousssmemee/status/1275413352676683778
2020-06-23 13:00:11,JMokely,"brotha",https://twitter.com/JMokely/status/1275413342316789760
2020-06-23 13:00:08,taja_denise,"Doctors appointment today",https://twitter.com/taja_denise/status/1275413331206078466
2020-06-23 13:00:06,Lady_Elvee,"I've just been seeing stupid and funny post about #ForgiveUsTacha tagtwitter peeps are soo pained that we trend Tacha daily, y'all stay pressed because we are not going to stop trending her every Fvcking day...las las una go leave twitter of us pic.twitter.com/oWOV3j7WP2",https://twitter.com/Lady_Elvee/status/1275413322356133894
2020-06-23 13:00:04,BenAriOnline,"No. We're Jews! . I didn't tan at all but still brownish.",https://twitter.com/BenAriOnline/status/1275413313933856768
2020-06-23 12:59:57,feelsnamseok,"thank you for existing, sweetie",https://twitter.com/feelsnamseok/status/1275413284993355777
2020-06-23 12:59:44,JMokely,"It is love, thank you. Hope you're doin well...",https://twitter.com/JMokely/status/1275413229922025480
2020-06-23 12:59:44,fiftyminus2,"Good afternoon, thank you, it’s been an eventful day so far, quite a few more bruises, the joy of passing out from pain never a dull moment Happy Tuesday to you & the girls and lots of love always x pic.twitter.com/Ivc7qvULj5",https://twitter.com/fiftyminus2/status/1275413227002871808
2020-06-23 12:59:39,NewVide15726083,"@samueloneworld Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275413207222550529
2020-06-23 12:59:37,tdybaes,"Still wondering why jihoon twirled when the camera wasn't even on him pic.twitter.com/3efs4FEKmu",https://twitter.com/tdybaes/status/1275413200490475520
2020-06-23 12:59:37,amit_deled17,"If any #Chinesesoldier is more than 5 feet tall So understand that .. Some of our #ancestors also traveled beyond Kailash Mansarovar...",https://twitter.com/amit_deled17/status/1275413199412588544
2020-06-23 12:59:26,itsjustdee__,"Tired of being in this room all day",https://twitter.com/itsjustdee__/status/1275413152667230208
2020-06-23 12:59:25,kitteninjunn,"omelin a,,",https://twitter.com/kitteninjunn/status/1275413151018741771
2020-06-23 12:59:23,La__Cuen,"Me, showing these correct tweets to haters: pic.twitter.com/BX8lBV9RHL",https://twitter.com/La__Cuen/status/1275413139849457664
2020-06-23 12:59:16,gene_grant,"15 hour work days lets get it",https://twitter.com/gene_grant/status/1275413113492422656
2020-06-23 12:59:06,luhveu,"expose urself bae pic.twitter.com/UveR7PyLqo",https://twitter.com/luhveu/status/1275413068885848066
2020-06-23 12:59:02,NewVide15726083,"@AsmrJeremiah Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275413051773157376
2020-06-23 12:58:54,ThePrblms,"I got some of the samples yesterday All ima say is, dont miss out on em cause they BUSSIN. https://twitter.com/__KristiNicole_/status/1275194489217396739 …",https://twitter.com/ThePrblms/status/1275413019221262337
2020-06-23 12:58:52,cheyxm3,"i called in today and i feel bad but im also kinda like",https://twitter.com/cheyxm3/status/1275413009326837760
2020-06-23 12:58:52,JMokely,"Hot as fuck...",https://twitter.com/JMokely/status/1275413009268162560
2020-06-23 12:58:51,_justinsgirl16,"I dont think so",https://twitter.com/_justinsgirl16/status/1275413007766560768
2020-06-23 12:58:33,LapuzCharles,"Ewww Jai wrong spelling is wrong.",https://twitter.com/LapuzCharles/status/1275412929521676288
2020-06-23 12:58:30,BenTen42092782,"Deadly valley",https://twitter.com/BenTen42092782/status/1275412918272585728
2020-06-23 12:58:26,jeffdav0906,"Doesn’t surprise me tbh.",https://twitter.com/jeffdav0906/status/1275412902896455680
2020-06-23 12:58:25,katsukigos,"thank u",https://twitter.com/katsukigos/status/1275412898618073089
2020-06-23 12:58:21,rslynVllgs,"Sorry aken",https://twitter.com/rslynVllgs/status/1275412882201575426
2020-06-23 12:58:18,smileysnaps,"You know my reply",https://twitter.com/smileysnaps/status/1275412867840307203
2020-06-23 12:58:13,iamKay_1B,"Potassium and Carbon neither react under Sunlight nor in complete Darkness, K-C teri khudgarzii , naa dhoop chune naa Chhaaon.. #iamk #kay #memes2020 #potato #Trending #LAC @Twitch @TwitterSupport @supplierofmemes #Karan @followmefoodie @BeLikesBro @InstamemesP @hindimemes",https://twitter.com/iamKay_1B/status/1275412848936538114
2020-06-23 12:58:12,ohsangowo,"i didn't know you could speak kurdish pic.twitter.com/n0tQb07hoz",https://twitter.com/ohsangowo/status/1275412843102375936
2020-06-23 12:58:11,mxmdl_,"Giveaway time pic.twitter.com/7T2x0zNbbh",https://twitter.com/mxmdl_/status/1275412839260237824
2020-06-23 12:58:10,jawwad9900,"Ary wah",https://twitter.com/jawwad9900/status/1275412832914374657
2020-06-23 12:58:07,NewVide15726083,"@MadyCall Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275412822705541120
2020-06-23 12:58:06,bLaZabLaZe,"Just officially put in my 2 week notice at work. Shit is getting really real",https://twitter.com/bLaZabLaZe/status/1275412819836575747
2020-06-23 12:58:01,BullKeisha,"I’ll probably start with midnight meals Friday, breakfast on Saturday and soul food on Sunday.",https://twitter.com/BullKeisha/status/1275412795484442624
2020-06-23 12:57:58,1010_arjun,"Our Government is least bothered",https://twitter.com/1010_arjun/status/1275412785120206850
2020-06-23 12:57:50,rossmelllj,"Wanna flex it again. pic.twitter.com/RZekBxbBaz",https://twitter.com/rossmelllj/status/1275412752832458753
2020-06-23 12:57:46,jjksexc,"ignore this it’s for my spam acc https://twitter.com/i/lists/1275372776736600064 …",https://twitter.com/jjksexc/status/1275412732565651457
2020-06-23 12:57:43,BarbF0rLife,"Nicki Minaj has the number 1 song in the country!! pic.twitter.com/Hz0u3k3ggi",https://twitter.com/BarbF0rLife/status/1275412722109292549
2020-06-23 12:57:37,BullaAali,"May be",https://twitter.com/BullaAali/status/1275412696054235138
2020-06-23 12:57:34,Pb420canada,"And then she dumps him cause she can't change him",https://twitter.com/Pb420canada/status/1275412683802771456
2020-06-23 12:57:32,amnapoohfc,"wait you didn't even remember shit until 10 mins ago",https://twitter.com/amnapoohfc/status/1275412676500353024
2020-06-23 12:57:31,NewVide15726083,"@nordlys Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275412672876613632
2020-06-23 12:57:23,momomo1234518,"Novak Djokovic youre an idiot lmao poor guy",https://twitter.com/momomo1234518/status/1275412639666094080
2020-06-23 12:57:23,Neo_Nono_Mo,"Leave my chutney alone ne..... Le skang Tena Assomblifpic.twitter.com/YLeBUfT2yr",https://twitter.com/Neo_Nono_Mo/status/1275412638705614849
2020-06-23 12:57:19,mlinda_i,"DONE!!! thank you for giveaway I hope this is not fake",https://twitter.com/mlinda_i/status/1275412621148196865
2020-06-23 12:57:16,Emmzbabee,"Soooo I did a thing link in bio",https://twitter.com/Emmzbabee/status/1275412607609049088
2020-06-23 12:57:12,_SkincareBot,"drink water!",https://twitter.com/_SkincareBot/status/1275412591993663488
2020-06-23 12:57:10,_SkincareBot,"drink water!",https://twitter.com/_SkincareBot/status/1275412584477462529
2020-06-23 12:57:10,swindlerkaoru,"Eugene and Gwansu behind the scenes are Byunghun and WoojinTheir laughs make you laugh tooWith #LeeByungHun's sense of humor i think no dull and awkward moments in the set of #MrSunshine pic.twitter.com/UUnwGEwaMa",https://twitter.com/swindlerkaoru/status/1275412581851648001
2020-06-23 12:57:02,_muuva,"it’s titty tuesdayyyyy.",https://twitter.com/_muuva/status/1275412547932491777
2020-06-23 12:56:58,drwzy_666,"It’s crazy meeting a person that genuinely appreciates and loves you. I can’t wait for my future",https://twitter.com/drwzy_666/status/1275412530878386176
2020-06-23 12:56:55,mo_ikl,"bro the comments are sending",https://twitter.com/mo_ikl/status/1275412520216510467
2020-06-23 12:56:53,BullKeisha,"my time to shine is coming and I ain’t letting the fuck up.",https://twitter.com/BullKeisha/status/1275412511869865988
2020-06-23 12:56:51,herdaeholuwah,"But you texted me again",https://twitter.com/herdaeholuwah/status/1275412502621413376
2020-06-23 12:56:47,NewVide15726083,"@eloASMR Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275412485449961472
2020-06-23 12:56:43,jmakeitrains24,"I just wanna find a girl who gonna be like “ hey jakey jakey otra vez”",https://twitter.com/jmakeitrains24/status/1275412471721848832
2020-06-23 12:56:42,_funmis,"Very very loudpic.twitter.com/YbNNrIgB6B",https://twitter.com/_funmis/status/1275412465879330816
2020-06-23 12:56:28,phieterferro,"Oclin pic.twitter.com/WmUZdBUwTl",https://twitter.com/phieterferro/status/1275412407851106304
2020-06-23 12:56:26,EverybdyHatesE,"I would say something catchy but I already got y’all bitches attention",https://twitter.com/EverybdyHatesE/status/1275412399877771264
2020-06-23 12:56:24,BullKeisha,"or downtown",https://twitter.com/BullKeisha/status/1275412391312920578
2020-06-23 12:56:18,BullKeisha,"I wanna move but I wanna stay north",https://twitter.com/BullKeisha/status/1275412363160834050
2020-06-23 12:56:16,Mitchel_ib,"Bruhhhhhhh https://twitter.com/musawepozi/status/1275174872373755905 …",https://twitter.com/Mitchel_ib/status/1275412357573943298
2020-06-23 12:56:15,mapleporo,"Yeah sometimes pic.twitter.com/Ybr0CQFd8q",https://twitter.com/mapleporo/status/1275412353924730881
2020-06-23 12:56:13,MelanieInMiami,"Seen, but I don't do politics on Instagram. Sorry. Insta is my happy place. Twitter is my venting place.",https://twitter.com/MelanieInMiami/status/1275412345179832325
2020-06-23 12:56:13,whelanism,"I dont usually add ""opt out"" options...",https://twitter.com/whelanism/status/1275412344395517952
2020-06-23 12:56:13,YourDaddyJuice,"The Thornberry and Rugrat mashup movie is on Netflix !!!",https://twitter.com/YourDaddyJuice/status/1275412343812489218
2020-06-23 12:56:10,jonniemccall10,"FOR YOUUUU imma let u hit it for free",https://twitter.com/jonniemccall10/status/1275412331539902478
2020-06-23 12:56:05,joe_pollack,"bitch",https://twitter.com/joe_pollack/status/1275412309838626818
2020-06-23 12:56:04,Neo_Nono_Mo,"...... Flavor will make you want to adopt me pic.twitter.com/aK00LHZCbl",https://twitter.com/Neo_Nono_Mo/status/1275412305753276416
2020-06-23 12:56:02,vcgueluxe,"ayy almost at 2.9k",https://twitter.com/vcgueluxe/status/1275412296035115008
2020-06-23 12:55:54,BullKeisha,"uhn oh",https://twitter.com/BullKeisha/status/1275412266066890754
2020-06-23 12:55:53,Utkarsha_desai,"I love you too",https://twitter.com/Utkarsha_desai/status/1275412261398593537
2020-06-23 12:55:53,y0ungbold,"they gave me: 20 i am: 21 they gave me: bekasi i am: they gave me: 165 i am: 169 they gave me: cancer i am: capricorn they gave me: taken i am: sexy free n single LOL drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/y0ungbold/status/1275412261155164161
2020-06-23 12:55:51,_Olamideeeee,"My guy",https://twitter.com/_Olamideeeee/status/1275412252603092992
2020-06-23 12:55:46,GRANOLATOMMO,"i stole this from maddie but please do it pic.twitter.com/EVc7nRN2jx",https://twitter.com/GRANOLATOMMO/status/1275412232898314241
2020-06-23 12:55:44,BullKeisha,"trying to count up $2,500 definitely gotta get my menu together.",https://twitter.com/BullKeisha/status/1275412224094482433
2020-06-23 12:55:44,NewVide15726083,"@RonakJoshiio Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275412223758925824
2020-06-23 12:55:44,blushclaxton,"This nigga said it costs him $200 a day just to maintain Me Correction, its $350",https://twitter.com/blushclaxton/status/1275412223402414081
2020-06-23 12:55:43,Patehaaha,"Alahhh got downtown line, very fast reach!!!",https://twitter.com/Patehaaha/status/1275412218490675201
2020-06-23 12:55:36,bl3akstar,"Happy Birthday to my ace things change, we grow, we mature, we separate but we forever have inside jokes enjoy your boo #cancerseason https://www.instagram.com/p/CBx0LJzj9t-/?igshid=1qf6j8k75lt8m …",https://twitter.com/bl3akstar/status/1275412190024122368
2020-06-23 12:55:32,likeVasilyevna,"Need !!! Lol https://twitter.com/lustgioss/status/1275096767546241025 …",https://twitter.com/likeVasilyevna/status/1275412172877598723
2020-06-23 12:55:29,10X9X8,"It depends, potato or plantain?",https://twitter.com/10X9X8/status/1275412158390718465
2020-06-23 12:55:25,Bimmybead,"Call this person +234 816 709 9545 or chat her on WhatsApp She's got you covered immediately",https://twitter.com/Bimmybead/status/1275412143001735169
2020-06-23 12:55:25,willdogg42,"coffee has nothing on that in the morning",https://twitter.com/willdogg42/status/1275412142532018176
2020-06-23 12:55:04,iiasii32,"#VICTON #병찬 He is sooo cut he made my single Day i love you . pic.twitter.com/NccbO97puO",https://twitter.com/iiasii32/status/1275412053847617541
2020-06-23 12:54:59,Lady_Elvee,"choke on this ode #ForgiveUsTacha",https://twitter.com/Lady_Elvee/status/1275412034016948227
2020-06-23 12:54:58,samandaBr,"Stupid Ali",https://twitter.com/samandaBr/status/1275412027654180873
2020-06-23 12:54:57,Tebogo_O,"Don’t you dare call me that re ka se utlwane nna le wena.",https://twitter.com/Tebogo_O/status/1275412023677988865
2020-06-23 12:54:56,BullKeisha,"haven been to work in a minute I’m creating my menu soon.",https://twitter.com/BullKeisha/status/1275412020632915968
2020-06-23 12:54:41,AdedotunDipo,"Jesus should prolly at Nazareth tryna save them and not at Etihad City",https://twitter.com/AdedotunDipo/status/1275411958234308609
2020-06-23 12:54:39,nunuuu_ru,"Sure",https://twitter.com/nunuuu_ru/status/1275411951796080640
2020-06-23 12:54:38,lifeposttrauma,"One word: F***!!! https://twitter.com/mssakshinarula/status/1275246320735916032 …",https://twitter.com/lifeposttrauma/status/1275411947182264321
2020-06-23 12:54:36,NewVide15726083,"@202Beer Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275411936046387200
2020-06-23 12:54:35,kwalee971,"Super",https://twitter.com/kwalee971/status/1275411932644888576
2020-06-23 12:54:23,femmocollective,"I think it’s amazing I’m just poor",https://twitter.com/femmocollective/status/1275411882854068225
2020-06-23 12:54:20,BullKeisha,"I’m so good at moving on with my life",https://twitter.com/BullKeisha/status/1275411871970086914
2020-06-23 12:54:05,DayasagarD,"When I found differences in my looks. I start doing experiments. And the results are here #Expressions @Sambalpur University https://www.instagram.com/p/CBx0ACBl4tt/?igshid=1dlik182hbpfx …",https://twitter.com/DayasagarD/status/1275411806408912896
2020-06-23 12:54:05,Laramember,"Im a bad bitch.",https://twitter.com/Laramember/status/1275411806081683457
2020-06-23 12:54:03,BossChickOt,"HAPPY IS QUIET. HAPPY IS PERSONAL. I KNOW LOL Y’ALL HATE TO SEE IT",https://twitter.com/BossChickOt/status/1275411799081443329
2020-06-23 12:54:02,BarbieBabyDoll8,"Woke at at 9am earlier today and the sun is shining! Weather is good the whole day today! @Oslo, Norway https://www.instagram.com/p/CBxz_yll2Tx/?igshid=ffxsa8dqvo29 …",https://twitter.com/BarbieBabyDoll8/status/1275411795713425408
2020-06-23 12:54:00,1010_arjun,"Things are getting worse day by day...",https://twitter.com/1010_arjun/status/1275411787207241728
2020-06-23 12:54:00,soobs_bread,"yes hiiiiii",https://twitter.com/soobs_bread/status/1275411785810472967
2020-06-23 12:53:51,scoliokingss,"as we go on we remember all the times we spent together as our lives change from whatever we will always be friends forever",https://twitter.com/scoliokingss/status/1275411749785661446
2020-06-23 12:53:51,KJVchaitanya,"Thought you guys always forgot about me... for being inactive all along.",https://twitter.com/KJVchaitanya/status/1275411749437489153
2020-06-23 12:53:48,BullKeisha,"when a nigga really good to you, there’s nothin’ a woman wouldn’t do for em’",https://twitter.com/BullKeisha/status/1275411733839056897
2020-06-23 12:53:45,NewVide15726083,"@AlyssaBeCrazy Hi, this is my new YT channel will you take a look and comment any feedback, thank you so much I need all the feedback I can get XX https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public …",https://twitter.com/NewVide15726083/status/1275411724053680128
2020-06-23 12:53:43,hannysmithx,"Yassss Boris TO THE PUB",https://twitter.com/hannysmithx/status/1275411714171944967
2020-06-23 12:53:36,SlimSoGnarly,"Didn’t owe Secu as much as I thought...",https://twitter.com/SlimSoGnarly/status/1275411686967717888
2020-06-23 12:53:35,httpsxsalsa,"Go join for rabacks https://twitter.com/httpsxsalsa/status/1275309676306018304 …",https://twitter.com/httpsxsalsa/status/1275411680856608768
2020-06-23 12:53:29,exhaleminute,"happy meemaw day",https://twitter.com/exhaleminute/status/1275411658182017024
2020-06-23 12:53:26,gamingwithnica,"hi! ^w^ i’m gamingwithnica and here, you will see... =giveaways =gw proof/s =trade proof/s =memories <3 =important tweets",https://twitter.com/gamingwithnica/status/1275411645058084867
2020-06-23 12:53:26,HarmanManchanda,"Not surprised",https://twitter.com/HarmanManchanda/status/1275411643325747202
2020-06-23 12:53:20,NeneNichole,"lmao thanks boo",https://twitter.com/NeneNichole/status/1275411616973099009
2020-06-23 12:53:17,Sapphireplayss,"Gonna be a great day everyone hope y'all get lots of dick/pussy",https://twitter.com/Sapphireplayss/status/1275411607791624202
2020-06-23 12:53:10,Rochelle_Karina,"Y’all have fun with that... just please don’t ever let it become an expectation - ie: so normalized you have to do it",https://twitter.com/Rochelle_Karina/status/1275411576095477761
2020-06-23 12:53:08,zkdlingurl,"they gave me: 17 i am: 19 they gave me: semarang i am: Bogor they gave me: 163 i am: 163(?) gatauu meng ak wkwk they gave me: pisces i am: Pisces they gave me: single i am: taken sama kim jongin drop an emoji and i'll tell u what i think based on ur profile.",https://twitter.com/zkdlingurl/status/1275411570139394048
2020-06-23 12:53:00,SlimSoGnarly,"&& does !!https://twitter.com/martinjastin/status/1274797577150447616 …",https://twitter.com/SlimSoGnarly/status/1275411536526356480
2020-06-23 12:53:00,gpappas44,"Hey @SenMcSallyAZ you see your thumbing pointing upward with #BunkerBoyTrump? @CaptMarkKelly will fix that and it will be pointing somewhere else!",https://twitter.com/gpappas44/status/1275411535687548931
2020-06-23 12:53:00,Dunroamin4ever,"It sure is! Now, want to KNOW when racism kicked in?!? https://theconversation.com/how-the-black-middle-class-was-attacked-by-woodrow-wilsons-administration-52200 … I will tweet this over & over! The ""father"" of modern day Progressivism Right @HillaryClinton ???",https://twitter.com/Dunroamin4ever/status/1275411535054200834
2020-06-23 12:52:59,anshul_0_0,"You are confusing India with you pet pakistan my dear friend we are far far more precise then you when it comes to space technology .you may not be on Mars but we are on both Mars and moon .",https://twitter.com/anshul_0_0/status/1275411531279130624
2020-06-23 12:52:58,ahlefromdvalley,"NEVERhttps://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/ahlefromdvalley/status/1275411526124539907
2020-06-23 12:52:50,meharshita,"And teeth too",https://twitter.com/meharshita/status/1275411493358469121
2020-06-23 12:52:37,thebeckydodd,"@RMJames does have Twitter....he just uses it more sparingly than me, which, let's face it....is not that hard.",https://twitter.com/thebeckydodd/status/1275411438438191106
2020-06-23 12:52:27,jeongyuniverse,"the case is cute but your boyfriend is cuter and the sticker is the cutest!!",https://twitter.com/jeongyuniverse/status/1275411394188345345
2020-06-23 12:52:21,themuslimworm,"Aww. Subtweeting yourself?",https://twitter.com/themuslimworm/status/1275411369446322177
2020-06-23 12:52:19,Jus_Bone,"Well damn https://twitter.com/_luis1907_/status/1275157500208218112 …",https://twitter.com/Jus_Bone/status/1275411364295536641
2020-06-23 12:52:15,mkrahman9707,"Hit me where it hurts",https://twitter.com/mkrahman9707/status/1275411344452435969
2020-06-23 12:52:13,BullKeisha,"but she gone be sick bcus I got steak and salmon she better make it do what it do.",https://twitter.com/BullKeisha/status/1275411335665369088
2020-06-23 12:52:07,BapuniRocks,"Put ur products into dustbin",https://twitter.com/BapuniRocks/status/1275411313267666944
2020-06-23 12:52:03,sbrnaaaa1,"Mark otw to my house gamtenk bgt gatau lagi ! Mark Lee here for brighten ur day #MARKLEE #NCT127 #Markzen #czennie #NCTzenpic.twitter.com/aJVr3Ey1Np",https://twitter.com/sbrnaaaa1/status/1275411297031471104
2020-06-23 12:51:51,coolash73,"May be u r right But don’t under estimate ShaModi combo. They can turn the tide anytime Bruv. Electioneering is their super speciality subject Baki sab dheela dheela like langot",https://twitter.com/coolash73/status/1275411244078567425
2020-06-23 12:51:41,ARIS11984041,"Yeah #葛西純 #ぉnewTシャツpic.twitter.com/HoZ01HNVR0",https://twitter.com/ARIS11984041/status/1275411203917930501
2020-06-23 12:51:39,mayyyina,"Can you imagineeeee tinggal few days gik from miss marina to mrs adeeeeedeee",https://twitter.com/mayyyina/status/1275411193818083328
2020-06-23 12:51:37,FofoAlsharif14,"Thank for that wise decision God bless donald trump",https://twitter.com/FofoAlsharif14/status/1275411184586498049
2020-06-23 12:51:33,oyetinbo,"Can we survive",https://twitter.com/oyetinbo/status/1275411169008857088
2020-06-23 12:51:22,ringdents,"i’m so tired of getting bad news",https://twitter.com/ringdents/status/1275411122112401416
2020-06-23 12:51:21,PrincePersia81,"We've ois already",https://twitter.com/PrincePersia81/status/1275411118853414914
2020-06-23 12:51:17,PunnyDarlington,"Wasn't it the same Osinbajo here solving the Amotekun Conundrum with the SW Governors & the Chief of Police? This is the same man someone is calling ""unsubstantial""? Haters will hate biko! pic.twitter.com/0oqlgfREaN",https://twitter.com/PunnyDarlington/status/1275411101136674823
