date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:20:46,MooreShadyThanU,"Already?",https://twitter.com/MooreShadyThanU/status/1275614813809512451
2020-06-24 02:20:44,07_solecito,"Awwwwwww this story made my day I can't stop watching it Sweetie #BillKaulitzpic.twitter.com/scaR27GNZr",https://twitter.com/07_solecito/status/1275614807434186755
2020-06-24 02:20:44,stellarsteph7,"Idky but I read 1team like ""what team"" and my mind went to high school musical pic.twitter.com/1ExdeyRNvC",https://twitter.com/stellarsteph7/status/1275614806104563712
2020-06-24 02:20:44,kirahmom,"Shower was just bomb",https://twitter.com/kirahmom/status/1275614805492207623
2020-06-24 02:20:43,ittsnbitts,"I got a crazy pic of someone on my tl with this on but I won’t drop it https://twitter.com/tharealist_trae/status/1274864558004371456 …",https://twitter.com/ittsnbitts/status/1275614804829507585
2020-06-24 02:20:43,MarkYaGuey,"Cool Ranch. Bc im so cool",https://twitter.com/MarkYaGuey/status/1275614801683574784
2020-06-24 02:20:42,brittseaman,"I’ll throw up too!!! Because if we close that means one of us have it",https://twitter.com/brittseaman/status/1275614799418855424
2020-06-24 02:20:42,leeaanneetan18,"Dont mind the music fading because i was supposed to post this on ig story but the vid is too long Happy Birthday!! @cocakhola_ pic.twitter.com/MmCn6pupvP",https://twitter.com/leeaanneetan18/status/1275614798529486848
2020-06-24 02:20:41,Bookworm_Dani86,"Yes, lol. Especially when I'm overwhelmed or surprised. I weirdly start speaking gibberish because my brain just forgets the entire English language pic.twitter.com/AMkj38CKaT",https://twitter.com/Bookworm_Dani86/status/1275614793525837824
2020-06-24 02:20:40,gangstarawesome,"On humanitarian ground and what about those who were killed",https://twitter.com/gangstarawesome/status/1275614791696965632
2020-06-24 02:20:40,__J3,"You hooping anywhere this summer my guy?! might need ya to pull up and cook crazy",https://twitter.com/__J3/status/1275614791382556672
2020-06-24 02:20:40,EppersonKiley,"Making eye contact with my best cause she the only one that knows my facial expressions",https://twitter.com/EppersonKiley/status/1275614789834768384
2020-06-24 02:20:38,phenom876,"You gotta link to that story or how I can find it? Funniest thing I heard of though was an Ethics teacher being arrested for ethics violation",https://twitter.com/phenom876/status/1275614784017268741
2020-06-24 02:20:38,easybakecoven__,"this just made my entire morning Thankyou",https://twitter.com/easybakecoven__/status/1275614781773197312
2020-06-24 02:20:37,Sinofpride2567,"Your Baby Father Holding Up Traffic Again Trying To Put His bike On The Bus",https://twitter.com/Sinofpride2567/status/1275614780011798528
2020-06-24 02:20:37,QueenFloof22,"I hate my headphones. Old ones broke so my mom bought me some cheap dollar brand ones and sometimes it'll go all quiet in one ear. This is what I have to endure until I can go buy myself better ones",https://twitter.com/QueenFloof22/status/1275614780003360768
2020-06-24 02:20:37,Mbowers5Mary,"Me too",https://twitter.com/Mbowers5Mary/status/1275614779298795520
2020-06-24 02:20:37,Marnaturee,"You’re not alone https://twitter.com/victoriabreaux_/status/1275539771159384065 …",https://twitter.com/Marnaturee/status/1275614777306423296
2020-06-24 02:20:37,IrishGirlCrypt1,"Honestly the best crypto giveaways to join are ones by people with under 1k followers. The bad part is most are fakeJust take a few minutes to look for red flags on their page. You will find lots of legit people & have great oddsMost people skip them due to follower amount pic.twitter.com/haWWxrutqA",https://twitter.com/IrishGirlCrypt1/status/1275614776492732416
2020-06-24 02:20:37,AmazingMandaaa,"So bored",https://twitter.com/AmazingMandaaa/status/1275614775871827968
2020-06-24 02:20:35,axceljamtweets,"Plenty MADKID, SUPER DRAGON, ONE N' ONLY, BALLISTIK BOYZ, GENERATIONS FROM EXILE TRIBE, THE RAMPAGE FROM EXILE TRIBE, IVVY, CHOTOKYUU/Bullet Train, Arashi, FlowBack, Da-iCE I think all of them should be on Spotify",https://twitter.com/axceljamtweets/status/1275614769488134144
2020-06-24 02:20:34,donniesmackz,"I have a hard stop at 4:5something & I mean HARD STOP https://twitter.com/h_dequincey/status/1275006884219621377 …",https://twitter.com/donniesmackz/status/1275614766581469184
2020-06-24 02:20:34,_deniisemichell,"Welp half my wardrobe gone and no funds to replace it. Great.",https://twitter.com/_deniisemichell/status/1275614766141108225
2020-06-24 02:20:34,PassageofSpace,"Band nerd. Sweat pants and baggy shirts. Anything to hide from people. https://twitter.com/standardtuber/status/1275250740957548545 …",https://twitter.com/PassageofSpace/status/1275614764983435264
2020-06-24 02:20:34,brandonxshields,"Okay I suck at iMessage games. Thanks for the fun guys @_nomiaa @baobanger",https://twitter.com/brandonxshields/status/1275614763834159104
2020-06-24 02:20:33,_codez,"someone just tried to unlock my front door before (i’m assuming) realizing that they were at the wrong door.. ..thank god my door was locked, because i’m sitting on my couch in the n00d eating peanut butter straight from the jar",https://twitter.com/_codez/status/1275614759497457665
2020-06-24 02:20:33,tangerineee_,"Ah I agree with you there! Was too shocked to see it had 9 seasons",https://twitter.com/tangerineee_/status/1275614759157501955
2020-06-24 02:20:32,alorahbrucee,"I’m stupid, this already happened",https://twitter.com/alorahbrucee/status/1275614758302093315
2020-06-24 02:20:32,mariacashleyy,"ur friends must be some badddd drivers bccccc I am kind of a bad driver",https://twitter.com/mariacashleyy/status/1275614757765238785
2020-06-24 02:20:31,kingfeybian,"Hey Hi Hello",https://twitter.com/kingfeybian/status/1275614752698482688
2020-06-24 02:20:29,easymoneyjasper,"gah damn i mean that ain’t no problem ima just sell 1 painting for a milli https://twitter.com/chirphoe_/status/1275614284798722048 …",https://twitter.com/easymoneyjasper/status/1275614743466827778
2020-06-24 02:20:28,Black_Sagee,"Damn them serious naps be taking away the rest of my day",https://twitter.com/Black_Sagee/status/1275614741336072192
2020-06-24 02:20:28,mags_magaen,"I’m So Hungry & I Literally Just Ate",https://twitter.com/mags_magaen/status/1275614740652457985
2020-06-24 02:20:27,KelliNicole16,"100% me right now plus a few minutes https://twitter.com/soccergrlprobs/status/1275552421624844291 …",https://twitter.com/KelliNicole16/status/1275614734956494850
2020-06-24 02:20:27,sarap_pho,"I’ve been calling her Bom (means spring in Korean bc she was born in spring). I think it’s sticking.",https://twitter.com/sarap_pho/status/1275614734864330757
2020-06-24 02:20:26,DigsbyZoom,"You workout pretty fast; what’s it like when you speed it up?",https://twitter.com/DigsbyZoom/status/1275614733635391488
2020-06-24 02:20:26,OverPatriarchy,"Because Harper interference was an execution.. Grow Up",https://twitter.com/OverPatriarchy/status/1275614730623700992
2020-06-24 02:20:25,jjoosseellyynn_,"Just closed my availability watch my shit get denied",https://twitter.com/jjoosseellyynn_/status/1275614728933347328
2020-06-24 02:20:24,KiyanMichal25,"Lol my lord...",https://twitter.com/KiyanMichal25/status/1275614725250920450
2020-06-24 02:20:24,TIT_O0,"Don't pic.twitter.com/5EPmrVQUMn",https://twitter.com/TIT_O0/status/1275614722902102019
2020-06-24 02:20:22,Lyssalalaa,"Also give me baby Terra and Aqua somewhere in this game PLEASE AND THANKS",https://twitter.com/Lyssalalaa/status/1275614716249935872
2020-06-24 02:20:21,mere_789,"I need to stop",https://twitter.com/mere_789/status/1275614711774617601
2020-06-24 02:20:21,MendonsaCyril,"Few months back gomuthra was in news for covid cure even special gomuthra parties organized",https://twitter.com/MendonsaCyril/status/1275614709887012864
2020-06-24 02:20:20,jaimiekinsxo,"@PlanetFitness r you going to open your NEW YORK gyms for tanning tomorrow",https://twitter.com/jaimiekinsxo/status/1275614708146540544
2020-06-24 02:20:20,JeremySimard4,"Used to close the garage door.",https://twitter.com/JeremySimard4/status/1275614707831975942
2020-06-24 02:20:20,7figuremillion,"This group message getting litttttt",https://twitter.com/7figuremillion/status/1275614706867171328
2020-06-24 02:20:20,ArtByPemPhoto,"If this story turns out to be apocryphal, DO NOT TELL ME...I'm enjoying it too much",https://twitter.com/ArtByPemPhoto/status/1275614706309332994
2020-06-24 02:20:18,daltonchelsey,"ikr it’s insane",https://twitter.com/daltonchelsey/status/1275614700240277504
2020-06-24 02:20:18,9MrRodriguez4,"Lmao but you gotta be invited tho",https://twitter.com/9MrRodriguez4/status/1275614699183366144
2020-06-24 02:20:17,goawayimcrabby,"I'm sorry, I don't understand the question?",https://twitter.com/goawayimcrabby/status/1275614694397468673
2020-06-24 02:20:14,seydechan,"that did kinda happen to me once XD;; was at emerg for a small infection but it was a quieter hospital & evening and the nurse who first set me up went off shift or smth and it was like over an hr before another realised i was still waiting to be looked at",https://twitter.com/seydechan/status/1275614679440769024
2020-06-24 02:20:13,kuanlinelai,"Not a web drama, it's a series. It's Chinese. I'm still can't start to work at Korea because of the condition. thank you Noona. Honestly I'm still feel nervous even I've try to acting before.",https://twitter.com/kuanlinelai/status/1275614677343453185
2020-06-24 02:20:13,T19M96,"Same",https://twitter.com/T19M96/status/1275614677242953731
2020-06-24 02:20:10,boboye_taiwo,"This personality reminds me of a Soweto chorister",https://twitter.com/boboye_taiwo/status/1275614666409066496
2020-06-24 02:20:10,ziggziah,"Sorry",https://twitter.com/ziggziah/status/1275614665440190464
2020-06-24 02:20:09,YaBoyTinyRick,"Fuckin dirty 30s in no time broski",https://twitter.com/YaBoyTinyRick/status/1275614660839038982
2020-06-24 02:20:09,DNeurosx,"Are nahi ! We will learn together somewhere else",https://twitter.com/DNeurosx/status/1275614660536877056
2020-06-24 02:20:09,MikeSampsonFlow,"Woohoo! Hi sillybutt! Love you Dan! Hahaha",https://twitter.com/MikeSampsonFlow/status/1275614658724913152
2020-06-24 02:20:08,Daiisickeeyy,"photoshoot soon",https://twitter.com/Daiisickeeyy/status/1275614657190002691
2020-06-24 02:20:08,Deannoo9_3,"Shit I’m glad I’m not the only one we in this together",https://twitter.com/Deannoo9_3/status/1275614656825044993
2020-06-24 02:20:08,TheNickyKos,"Ah I completely agree there. I even need music playing when I'm reading comics so I get it",https://twitter.com/TheNickyKos/status/1275614656632061952
2020-06-24 02:20:07,_only1E,"I den drunk the whole bottle, now I’m drunk https://twitter.com/_only1e/status/1275593252209668096 …",https://twitter.com/_only1E/status/1275614653339615234
2020-06-24 02:20:06,adipozole,"After 15 years, I can finally throw away my denture!!!",https://twitter.com/adipozole/status/1275614648444780545
2020-06-24 02:20:04,haroldharl17,"Yawang face app to ah!! pic.twitter.com/Jp324SSSwq",https://twitter.com/haroldharl17/status/1275614639024308224
2020-06-24 02:20:04,BabyDuce2,"@IssaRae is sooo funny. You can't even tell she's acting #TheLoveBirds",https://twitter.com/BabyDuce2/status/1275614637715861506
2020-06-24 02:20:03,Kaitlynreside1,"So at home and work I been cleaning and wearing a mask and washing my hands a lot but also taking our temperature and where still doing fine no coronavirus 19 symptoms yet thank goodness and everyone is still doing fine",https://twitter.com/Kaitlynreside1/status/1275614635106930689
2020-06-24 02:20:03,AlwaysKhalilahB,"My son says loser cleans the board and I'm losing. Watch all these monopoly pieces stay right on the floor tonight!",https://twitter.com/AlwaysKhalilahB/status/1275614633999679488
2020-06-24 02:20:02,kingjamesiam,"Told her she was beautiful https://twitter.com/rahm3sh/status/1275610677973880833 …",https://twitter.com/kingjamesiam/status/1275614632082735106
2020-06-24 02:20:02,Lyssalalaa,"It does break my heart the Eraqus was THE goofball, and he grows up to be so closed off from the world and from himself, trying to protect his children (from presumably what he's experienced and went through) so much he ends up harming them.",https://twitter.com/Lyssalalaa/status/1275614631038529536
2020-06-24 02:19:59,luisvegg,"Really just watched a 30min video on how to make your grass more green and thick .... i think its time for me to get out the house",https://twitter.com/luisvegg/status/1275614619432779776
2020-06-24 02:19:59,XumaFans,"Yup. Kevin be like: you do you and I’ll do mine https://twitter.com/chitattooes/status/1275609887125327873 …",https://twitter.com/XumaFans/status/1275614618283433984
2020-06-24 02:19:58,Mr_ReaganOkoba,"He said he was wrong n he deleted it .. https://twitter.com/jaboukie/status/1275468557661474816?s=21 …",https://twitter.com/Mr_ReaganOkoba/status/1275614616433954817
2020-06-24 02:19:58,CosmicWolfGG,"Your cool I guess",https://twitter.com/CosmicWolfGG/status/1275614615804743680
2020-06-24 02:19:58,whyDanceGodHosh,"Oh god pls don't baby I can support your tiger agenda but I too have my limits @pledis_17 #SEVENTEEN #호시https://twitter.com/svt_verse/status/1275605619513470977 …",https://twitter.com/whyDanceGodHosh/status/1275614612570796034
2020-06-24 02:19:57,KyleSRapp,"I'm not entirely opposed to the tequila idea! (It's just that I'm even less opposed to the whiskey idea )",https://twitter.com/KyleSRapp/status/1275614609039228929
2020-06-24 02:19:57,thatgirlmedusa,"Ahhhhhh yummy dont ask me the strain tho pic.twitter.com/EujfrMZ7bn",https://twitter.com/thatgirlmedusa/status/1275614608871567361
2020-06-24 02:19:57,ManifestDest18,"Bruh . I'll probably be dead like at 60 so let's not worry",https://twitter.com/ManifestDest18/status/1275614608821071872
2020-06-24 02:19:56,Txtwistatornado,"not Kimberly",https://twitter.com/Txtwistatornado/status/1275614604140466182
2020-06-24 02:19:55,RitaKhanna7,"Ha ha.I noticed that too.. @ashokepandit",https://twitter.com/RitaKhanna7/status/1275614602567405569
2020-06-24 02:19:55,MondoTrades,"Live and learn (and hopefully avoid making the same mistake ) I think once I saw my performance (not to mention the amount of time needed on the screen) trying to day trade vs taking a couple of high probability setups per week, I realized my edge is not there lol.",https://twitter.com/MondoTrades/status/1275614599857897473
2020-06-24 02:19:54,huostile,"birthday sex hit up my line baby girl",https://twitter.com/huostile/status/1275614599421755394
2020-06-24 02:19:54,Lismis97,"Andrew And My Dad STAY Feeding Me Like I’m Not Complaining Lol They Trying To Make Sure Ethan Is Eating Great But I Don’t Have A BIG Appetite Lol",https://twitter.com/Lismis97/status/1275614599153283072
2020-06-24 02:19:53,Liammar31763996,"Pretty sure we are all hiding how jealous we are of how lucky them 2 are right now",https://twitter.com/Liammar31763996/status/1275614594749300736
2020-06-24 02:19:53,jdeeezzyy,"i work with a bunch of Karen’s",https://twitter.com/jdeeezzyy/status/1275614594602381312
2020-06-24 02:19:53,sam_does_code,"Is this graphic design? #graphicsdesignpic.twitter.com/r8XSn7SQSV",https://twitter.com/sam_does_code/status/1275614593105231872
2020-06-24 02:19:53,XxDavid__MxX,"Yea was replyin postS",https://twitter.com/XxDavid__MxX/status/1275614591725248515
2020-06-24 02:19:52,AveryDexter1,"Say something funny!",https://twitter.com/AveryDexter1/status/1275614590529761282
2020-06-24 02:19:51,anajudith__,"I still do this while sipping on a caprisun https://twitter.com/hernan308/status/1275474556174524416 …",https://twitter.com/anajudith__/status/1275614586843037705
2020-06-24 02:19:49,mrhylton_52315,"I need to be friends with your friends, friend",https://twitter.com/mrhylton_52315/status/1275614576445403136
2020-06-24 02:19:48,thisgirlash_,"You’re so sweet. I’ll be okay. I just get in my head when I don’t have things to do, now that I’m on “summer vacation”. Only I’ve been home since March.",https://twitter.com/thisgirlash_/status/1275614574096470017
2020-06-24 02:19:48,highimkel,"I was so ready to get a boob job until I kept seeing all these posts about implant illness...I’m good I’ll pass on that lol",https://twitter.com/highimkel/status/1275614572225806336
2020-06-24 02:19:47,henault_noah,"Please someone draw Clarence with tiddies",https://twitter.com/henault_noah/status/1275614566190403584
2020-06-24 02:19:46,keenndrra,"You know when some random girl says “hey”, literally nothing else, not even an emoji.. she’s trying to push some type of scam.. I don’t even bother",https://twitter.com/keenndrra/status/1275614565443735552
2020-06-24 02:19:46,ParkYeoliewifeu,"*weather kasi",https://twitter.com/ParkYeoliewifeu/status/1275614565011582976
2020-06-24 02:19:46,realbitchace,"Let’s get drunkkkk..",https://twitter.com/realbitchace/status/1275614562927198209
2020-06-24 02:19:46,_LailaNicole,"Like what happened? Wya? They was very loud a few hours ago",https://twitter.com/_LailaNicole/status/1275614562792861698
2020-06-24 02:19:46,ChicSSBM,"I'm just saying you're setting yourself up to be meme'd on",https://twitter.com/ChicSSBM/status/1275614562612584451
2020-06-24 02:19:46,TalentLacking,"wow thats like the ludwig song mongrel moves",https://twitter.com/TalentLacking/status/1275614562402938880
2020-06-24 02:19:46,mayaijayah,"which means i been spending waaaay too much money on out food",https://twitter.com/mayaijayah/status/1275614562084171777
2020-06-24 02:19:45,MichaelAnand14,"It's even harder when you understand so much and can't explain to people because they haven't reached there yet. https://twitter.com/Musty_SNK/status/1275520641832288256 …",https://twitter.com/MichaelAnand14/status/1275614558023909377
2020-06-24 02:19:44,b_velasco1,"I mean scripture is pretty evident of eternal security It’s the regeneration that supersedes salvation that isn’t really as evident as eternal security",https://twitter.com/b_velasco1/status/1275614555612291075
2020-06-24 02:19:42,dylannraewitch,"I angered my wrist twisting off mason jar lids so I could strain a bunch of my herbal tinctures today that have been sitting for a couple months... and I want to wrap or paint but I don’t wanna make it worseeeeee",https://twitter.com/dylannraewitch/status/1275614547915628545
2020-06-24 02:19:41,_SonWatSON,"21 and over Bend em Over",https://twitter.com/_SonWatSON/status/1275614544900116481
2020-06-24 02:19:40,logan4x,"You realised very quick....",https://twitter.com/logan4x/status/1275614538511990784
2020-06-24 02:19:39,NHLONI_MABUNDA0,"Ahhh nvm my friend i can see",https://twitter.com/NHLONI_MABUNDA0/status/1275614533571219456
2020-06-24 02:19:38,Leakawaii0583,"V!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! DONT! https://twitter.com/yejikiII/status/1274360823549431808 …",https://twitter.com/Leakawaii0583/status/1275614531851558912
2020-06-24 02:19:37,Mustapha_Akilu_,"Girls naso your life go end Jealousy She don win she don win be that Weting concern you self We talk say make you no twerk well?? Or vibe to the song!!!!? Next time shake nyash well to get to the next level",https://twitter.com/Mustapha_Akilu_/status/1275614527443402753
2020-06-24 02:19:36,Scamily1035,"Nights like this I wish I had a gf",https://twitter.com/Scamily1035/status/1275614523295248384
2020-06-24 02:19:34,emily_dawnxo,"i prefer calling it rocket",https://twitter.com/emily_dawnxo/status/1275614515745353729
2020-06-24 02:19:34,lisagoes007,"Usually my friends just give me a list of books to bring when I visit",https://twitter.com/lisagoes007/status/1275614514201759744
2020-06-24 02:19:34,ShradhaSneh,"I fall in love with zindagi that i being alive... happy wala goodmorning.. Love u zindagi Love me zindagi",https://twitter.com/ShradhaSneh/status/1275614512805064704
2020-06-24 02:19:34,ianrightsonly,"oh i know... it has to happen at some point, right?",https://twitter.com/ianrightsonly/status/1275614512683589634
2020-06-24 02:19:34,thephashlife,"... I see a lot of pasta dishes and mint muddled cocktails in my future mint basil onion/garlic hybrid #freshherbs #freshveggies @Bloomingdale, Illinois https://www.instagram.com/p/CBzQI-RHODF/?igshid=1icul9ijvt135 …",https://twitter.com/thephashlife/status/1275614511806939136
2020-06-24 02:19:33,deb37044994,"So trump has 3k in his pathetic ""pewney""...auditorium ..lmfsao..wait till November and we wont 4get the crowd size you drew in Tulsa oh ya that wall signing..ya ok we all know how to do graffiti 2!",https://twitter.com/deb37044994/status/1275614507612553219
2020-06-24 02:19:31,BruceLeckeyJr,"Thanks! I just happend to open twitter and saw this thread and had no idea what was going on I'll try to find a fun case and time to do one of these in between moving and starting fellowship",https://twitter.com/BruceLeckeyJr/status/1275614502613069825
2020-06-24 02:19:31,PrithivirajK89,"Sister illa neenga brother so accurate on cricket.. just kidding Sis",https://twitter.com/PrithivirajK89/status/1275614500918489088
2020-06-24 02:19:30,Only_Pallas,"Do I regret this? God I hope not",https://twitter.com/Only_Pallas/status/1275614495394672641
2020-06-24 02:19:30,fi3xs_cure,"I like Precure because they can relieve my stress, and Precure has accompanied my childhood until now. I never get bored waiting for them, it seems I fell in love with Precure.",https://twitter.com/fi3xs_cure/status/1275614495264530434
2020-06-24 02:19:29,ssniperghostt,"U been at work for 3 days? Im interested too",https://twitter.com/ssniperghostt/status/1275614491179388929
2020-06-24 02:19:29,FariqBAzaha,"Simple. The kid has smaller chainring at the front. Easier to turn the pedal. At some point road bike memang tak bole tekan da dgn current chainset setting the kid might be light, but dia takde power output mcm adult. Rider maybe da ride berpuluh (or beratus) km, penat ooo. https://twitter.com/runzul22/status/1274662890922930176 …",https://twitter.com/FariqBAzaha/status/1275614490860478465
2020-06-24 02:19:28,RodmansGoFundMe,"Just remember trampling dude off a loose ball and now my neck is miraculously hurting.",https://twitter.com/RodmansGoFundMe/status/1275614489371643904
2020-06-24 02:19:28,Storitimee,"Got my new breast pump for baby #2 in today My ultrasound is next monday Found the character I wanted in ACNH after 162 tickets and I get my hair done on Friday exciting birthday week!!",https://twitter.com/Storitimee/status/1275614489065541632
2020-06-24 02:19:27,SOONHOONOLOGY,"Oh hoshi pic.twitter.com/B6JAQ07UkY",https://twitter.com/SOONHOONOLOGY/status/1275614482841001984
2020-06-24 02:19:26,OnCloudSmog,"I’m remembering. Hence the ugh.",https://twitter.com/OnCloudSmog/status/1275614481519980544
2020-06-24 02:19:26,AAignerR_,"I go see my specialist for my year check up Thursday & he dk I returned back to a job . .so hopefully He’ll clear me for that and massage therapy",https://twitter.com/AAignerR_/status/1275614481469648896
2020-06-24 02:19:26,taytayaur,"You can’t tell me that when you wake up from a nap sometimes a hug would be amazing",https://twitter.com/taytayaur/status/1275614478458146816
2020-06-24 02:19:25,meliysabel,"Haha I literally just saw someone share this",https://twitter.com/meliysabel/status/1275614476729909248
2020-06-24 02:19:24,duarte_madison,"My roommate is from North Myrtle and she’s there right now",https://twitter.com/duarte_madison/status/1275614473198370817
2020-06-24 02:19:24,Jenny_eseke,"When you’re really close to a mental breakdown and just want a white claw but don’t want to go to the store.",https://twitter.com/Jenny_eseke/status/1275614471977709578
2020-06-24 02:19:24,_annamarie254,"I’m just kidding y’all.",https://twitter.com/_annamarie254/status/1275614471340384256
2020-06-24 02:19:21,KyleKyFl,"Birthday Is tomorrow. Would be an amazing surprise",https://twitter.com/KyleKyFl/status/1275614460049272832
2020-06-24 02:19:20,brizzzz13,"Bro I thought she was... NVM https://twitter.com/sluttybeanz/status/1275594754663710721 …",https://twitter.com/brizzzz13/status/1275614456005791750
2020-06-24 02:19:20,BeanChillie,"Thank you. I only go out for groceries and the boys are on term holidays now so we have plans to just park it on the couch and wait for things to settle down",https://twitter.com/BeanChillie/status/1275614454139383808
2020-06-24 02:19:19,milksaid,"K FOLLOW MY BACKUP ACCOUNT @KlY0SHI SABA SAD KO DRI",https://twitter.com/milksaid/status/1275614449978630144
2020-06-24 02:19:19,mrsalissabyrd,"I should really check Twitter more often. Can’t go anywhere but twitter keeps things entertaining",https://twitter.com/mrsalissabyrd/status/1275614449232162818
2020-06-24 02:19:19,DrTaimuri,"#PapaHainNa Aliya already gave up pic.twitter.com/oul08Eyxf4",https://twitter.com/DrTaimuri/status/1275614449232154625
2020-06-24 02:19:19,giaabee,"Remember when I knocked on your door at 2 am and said it’s an emergency i need an RA and asked you to take me and Dorinda to the diner hahaha",https://twitter.com/giaabee/status/1275614448741429262
2020-06-24 02:19:17,Trent_Everhart,"Me myself and I https://twitter.com/wordstionary/status/1274032729596649472 …",https://twitter.com/Trent_Everhart/status/1275614443435589633
2020-06-24 02:19:17,shea_babee,"what's funny, is my boyfriend and brother in law are the ones who have influenced me to learn more cause they know more about cooking than me",https://twitter.com/shea_babee/status/1275614442319835136
2020-06-24 02:19:16,ThatSithRaven,"Me: I should get a cute simple dress Me the next day: Oh! Shorts and jeans are on sale!!",https://twitter.com/ThatSithRaven/status/1275614439878856710
2020-06-24 02:19:16,kmajr17,"I have dan bongino and maybe like 3 others right now",https://twitter.com/kmajr17/status/1275614439580958721
2020-06-24 02:19:16,i_dheeraj_,"So be it. Thats the king's decision. The king in the North...x3",https://twitter.com/i_dheeraj_/status/1275614439018905601
2020-06-24 02:19:15,minjoozone,"the members usually choose what to wear in the morning and I think all the members have been wearing similar clothes these past days as well",https://twitter.com/minjoozone/status/1275614434141110280
2020-06-24 02:19:14,LizRyann,"And if I don’t, than it’s a good thing I like quality time with myself",https://twitter.com/LizRyann/status/1275614430341013507
2020-06-24 02:19:14,honestlyza,"same but i want like fo of em https://twitter.com/tey1x/status/1275550870147674114 …",https://twitter.com/honestlyza/status/1275614428176752640
2020-06-24 02:19:13,mcinnis_elise,"I am mothafucking exhausted. 14 hour day and i gotta do it all again for my next 5 shifts not to mention the shift before this one was 13 hours all back to back. Send an ambulance. My body needs a recharge. I could never deal w a child my dog already stresses me out enough",https://twitter.com/mcinnis_elise/status/1275614426046107655
2020-06-24 02:19:12,StPaulResident,"Can't wait for the South Park Bubba Wallace episode it should be",https://twitter.com/StPaulResident/status/1275614422510325760
2020-06-24 02:19:12,yoinghotyellow,"WHEN SHE THOUGHT I WAS 34. pic.twitter.com/OVTw1PtAQM",https://twitter.com/yoinghotyellow/status/1275614421272805376
2020-06-24 02:19:11,DanielleRyan_,"Trying to plan stuff isn’t fun wdf am I doing with my lifeeeee",https://twitter.com/DanielleRyan_/status/1275614418340986881
2020-06-24 02:19:11,_AKASOR,"Nah why you type right tho",https://twitter.com/_AKASOR/status/1275614417468772353
2020-06-24 02:19:11,theydeletedme,"I’m cappin",https://twitter.com/theydeletedme/status/1275614417091203072
2020-06-24 02:19:11,aychkbri,"Girl now niggas I like think I don't care it's ruff",https://twitter.com/aychkbri/status/1275614416977960961
2020-06-24 02:19:11,itsjeanjulien,"How come anyone ever thought about actually putting a go pro on those crazy ass birds",https://twitter.com/itsjeanjulien/status/1275614415870705666
2020-06-24 02:19:10,Ebony_Sanders10,"who's in the angst trio? I was about to say can I join but then I realised I'd ruin it and make it more then three",https://twitter.com/Ebony_Sanders10/status/1275614411672055808
2020-06-24 02:19:09,MAmjad75,"Call your master from London",https://twitter.com/MAmjad75/status/1275614409352601600
2020-06-24 02:19:09,SavannahM12813,"Do better sis you were warned",https://twitter.com/SavannahM12813/status/1275614408941551622
2020-06-24 02:19:09,XXXiPodWayne,"oh my Jesus... lol I'm not used to that many hours in a film if it's that good then sure",https://twitter.com/XXXiPodWayne/status/1275614407125417984
2020-06-24 02:19:08,IamKeemo_,"Niggas rather use their talents against you than make money with it",https://twitter.com/IamKeemo_/status/1275614403409346563
2020-06-24 02:19:07,entropyrights,"oof i was about to tweet something big sad time to log off haha",https://twitter.com/entropyrights/status/1275614401974996998
2020-06-24 02:19:07,sarahgrace134,"They’re way in over their heads",https://twitter.com/sarahgrace134/status/1275614399420485632
2020-06-24 02:19:06,PeacefulPatrio,"he hoaxed it up, but didn’t quite get it right",https://twitter.com/PeacefulPatrio/status/1275614396253908992
2020-06-24 02:19:05,bongdude_420,"lmk if anyone wanna rent a house w me temporarily 100% sick of it here",https://twitter.com/bongdude_420/status/1275614394135666690
2020-06-24 02:19:05,catman_05,"Meet Whiskey my Siamese cat that can rap . #CatsOfTwitter #catsofinstagram #CatsOnTwitter #catsinquarantine #catsoftheday #catsoffacebookpic.twitter.com/TWWMZMBwbQ",https://twitter.com/catman_05/status/1275614393896538115
2020-06-24 02:19:05,EliDiazVA,"My partner started her playthrough and I'm low-key can't take it might recommend taking just a bit",https://twitter.com/EliDiazVA/status/1275614391237357574
2020-06-24 02:19:05,biznessguru_007,"All things being equal, you have SENSE.",https://twitter.com/biznessguru_007/status/1275614390599983105
2020-06-24 02:19:04,sierraadeannn,"wheewww i’m an alcoholic",https://twitter.com/sierraadeannn/status/1275614385915023360
2020-06-24 02:19:02,car_trump,"Damn dude, you look triggered.....",https://twitter.com/car_trump/status/1275614381234098176
2020-06-24 02:19:01,WoowBts,"it was fun i’ve just been playing for over 3 hours i need a break",https://twitter.com/WoowBts/status/1275614373902311425
2020-06-24 02:19:00,ar_syira,"Oh yea, I've come out on 2 animations I could make while I was on vacation, and I'm parshley hyped to make but at the same time I'm lazy/not motivated big mood honestly",https://twitter.com/ar_syira/status/1275614371238932480
2020-06-24 02:18:59,yenalizxo,"I’m addicted to bacalao",https://twitter.com/yenalizxo/status/1275614368613511168
2020-06-24 02:18:59,Susu_jpg,"I’m still getting used to them",https://twitter.com/Susu_jpg/status/1275614365958488066
2020-06-24 02:18:59,kyrizma,"I kinda care lmfao I’m not gone CAP",https://twitter.com/kyrizma/status/1275614365010575362
