date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:43:25,Suechan28145375,"Sure is",https://twitter.com/Suechan28145375/status/1275243027657867265
2020-06-23 01:43:22,Shemoansmeera_,"I just spent $600 at Lululemon today",https://twitter.com/Shemoansmeera_/status/1275243017549594625
2020-06-23 01:43:22,zzz_labelle,"11 hours in and still",https://twitter.com/zzz_labelle/status/1275243016802852864
2020-06-23 01:43:20,JoseRoman101,"Hispanic mom take forever at the store that even people who arrived after you come out before you",https://twitter.com/JoseRoman101/status/1275243008158388224
2020-06-23 01:43:19,AnissaGuerra24,"EVERY DAMN DAY.... WHAT THE ACTUAL FUCKK!!!",https://twitter.com/AnissaGuerra24/status/1275243003318165515
2020-06-23 01:43:18,SatansChilddd,"I am dying for a long ass full set what nail salons are open???",https://twitter.com/SatansChilddd/status/1275242998809460737
2020-06-23 01:43:17,JC_Vrbs,"they say these hoespic.twitter.com/jns8lDDADD",https://twitter.com/JC_Vrbs/status/1275242995940331520
2020-06-23 01:43:16,Dotdot65871181,"We must stop these demons now!",https://twitter.com/Dotdot65871181/status/1275242991242883079
2020-06-23 01:43:15,_keidraaa_,"Omg i can’t stand childish people",https://twitter.com/_keidraaa_/status/1275242987954601985
2020-06-23 01:43:11,DickAndTits,"For some reason, I want hooters",https://twitter.com/DickAndTits/status/1275242969692504067
2020-06-23 01:43:10,KordeiiGrande,"Mary",https://twitter.com/KordeiiGrande/status/1275242965800226817
2020-06-23 01:43:10,_neeshh,"I’m lost w/o my watch...",https://twitter.com/_neeshh/status/1275242964458012672
2020-06-23 01:43:08,CluelessM,"well I’m glad it’s raining, no fireworks tonight",https://twitter.com/CluelessM/status/1275242957873074176
2020-06-23 01:43:08,HisKandee,"We’re Melting",https://twitter.com/HisKandee/status/1275242956199546880
2020-06-23 01:43:07,RdotSpoon,"So so many people, but @MinxMalone in particular. She knows what she did. https://twitter.com/ErikaSwyler/status/1274823529813377025 …",https://twitter.com/RdotSpoon/status/1275242954508996609
2020-06-23 01:43:07,Monaghan_11,"Ugh . Is it Friday yet?! I miss you already",https://twitter.com/Monaghan_11/status/1275242954366636032
2020-06-23 01:43:06,SFree95,"I want my dick sucked",https://twitter.com/SFree95/status/1275242950566576128
2020-06-23 01:43:06,medinaEpaul,"The Rihanna Tee!!!!!",https://twitter.com/medinaEpaul/status/1275242948519591936
2020-06-23 01:43:02,Mrs_Myles26,"Ewwwww I used to deal with the MOST messiest bitches!!! Like the bitches that I wouldn’t wanna fall out with because I knew all my secrets wasn’t safe type shit Tf was I thinking I’m so glad I conduct myself better and be around solid individuals ugh",https://twitter.com/Mrs_Myles26/status/1275242931042033667
2020-06-23 01:43:00,YouHateKyra,"I’m hungry as shit",https://twitter.com/YouHateKyra/status/1275242925455290368
2020-06-23 01:42:59,atomicBombPOW,"3 years for me",https://twitter.com/atomicBombPOW/status/1275242920996679681
2020-06-23 01:42:57,irenesfavourite,"the way @SMTOWNGLOBAL loves to overlap artist comebacks There are 52 weeks in a year so why does sm sabotage their artists with comebacks close to each other https://twitter.com/OH_mes2/status/1275233795277389824 …pic.twitter.com/PMo5TNQYoA",https://twitter.com/irenesfavourite/status/1275242911001698316
2020-06-23 01:42:53,kimtaegie,"STFU HE’S THE CUTEST https://twitter.com/namu_aoi/status/1275052596173180929 …",https://twitter.com/kimtaegie/status/1275242893368684544
2020-06-23 01:42:53,natasha_2014,"Mine too https://twitter.com/alexx_allyy/status/1275203515258818561 …",https://twitter.com/natasha_2014/status/1275242892706136065
2020-06-23 01:42:51,ChiChiGetDatYao,"Jesus Ear Gristles Christ https://twitter.com/michaelbensonn/status/1275166940798038021 …",https://twitter.com/ChiChiGetDatYao/status/1275242884560814082
2020-06-23 01:42:51,naebarbie_,"My own muthafuckin place! Lord knows i need it https://twitter.com/yooyorii/status/1275236287755231232 …",https://twitter.com/naebarbie_/status/1275242884049108992
2020-06-23 01:42:48,calistatkins,"Ugh man giving me flash backs it was horrible lol. I remember at one point gagging near the end. I’m sorry girl!",https://twitter.com/calistatkins/status/1275242873126969345
2020-06-23 01:42:47,puratijuanera,"I really just be blasting banda dancing by myself acting like I’m at a baile",https://twitter.com/puratijuanera/status/1275242869549236225
2020-06-23 01:42:47,IAmKingCasanova,"I wish these people would understand it’s too hot to deliver ANYTHING",https://twitter.com/IAmKingCasanova/status/1275242868240613376
2020-06-23 01:42:45,theFLOGirls,"My new growth is crazy! It’s time for these braids to come out but I don’t feel like taking em down by myself.",https://twitter.com/theFLOGirls/status/1275242858715414529
2020-06-23 01:42:44,Simply_Britt88,"Someone told me today i looked smaller i ain’t stressing",https://twitter.com/Simply_Britt88/status/1275242856458977281
2020-06-23 01:42:44,Sloppy_Crunch,"Pls don't roast me for the bunny day stuff, it was a cute easter outfit pic.twitter.com/HAjIXPiWML",https://twitter.com/Sloppy_Crunch/status/1275242856203145216
2020-06-23 01:42:42,terivwhitney,"Lmfaooooo no but I'm rly serious though. Top mf 1",https://twitter.com/terivwhitney/status/1275242849718751235
2020-06-23 01:42:42,astrodid,"Im really hoping this hero’s act passes so I can get the money to build a pc so I can finally play apex with ease",https://twitter.com/astrodid/status/1275242846229082112
2020-06-23 01:42:41,imyurdadddy,"I have so much heartburn",https://twitter.com/imyurdadddy/status/1275242843871707136
2020-06-23 01:42:40,TKJHG_,"Please noooo I cannot handle this amount of love and kindness from you y'all always supporting us and we don't deserve you big thank you to our soulmates B-army be sure that Saudi army love you and will support you always",https://twitter.com/TKJHG_/status/1275242838339596288
2020-06-23 01:42:38,PerthSainty_,"“it makes me frustrated that i cant be w/ you” now ain’t that a fucking quote- rewatching what? my engineer.",https://twitter.com/PerthSainty_/status/1275242830236131328
2020-06-23 01:42:37,Carlos_Me27,"De wing house https://twitter.com/tellmelella/status/1275217184730615809 …",https://twitter.com/Carlos_Me27/status/1275242826285174785
2020-06-23 01:42:35,aundrizzle,"i have 3 vids waiting to be edited, so unmotivated!",https://twitter.com/aundrizzle/status/1275242819498606592
2020-06-23 01:42:35,Dont_Get_Robbed,"My mouse is tweaking....I had to order a new one",https://twitter.com/Dont_Get_Robbed/status/1275242817707823107
2020-06-23 01:42:35,TheFifthKilljoy,"Same",https://twitter.com/TheFifthKilljoy/status/1275242817573486592
2020-06-23 01:42:34,Beautiful_Kaila,"I remember when my mama made cabbage with Turkey for the seasoned saints cause some of them couldn't have pork flavored greens. I was very sad that day.",https://twitter.com/Beautiful_Kaila/status/1275242814851305472
2020-06-23 01:42:33,BlindGuyRiffs,"it’s a CONSTANT struggle i feel you !! like i hate the way i look y’all can wait another 6 months for a good selfie",https://twitter.com/BlindGuyRiffs/status/1275242809772171264
2020-06-23 01:42:30,Chanzlyn,"Fuck",https://twitter.com/Chanzlyn/status/1275242799496073217
2020-06-23 01:42:29,_BeautyyIsMe,"I just love my best friend and her boo relationship..",https://twitter.com/_BeautyyIsMe/status/1275242794488074240
2020-06-23 01:42:28,AtashaMctngy,"saamee bye softball https://twitter.com/isabellaciaaooo/status/1275219913125376002 …",https://twitter.com/AtashaMctngy/status/1275242790981533696
2020-06-23 01:42:28,vachirawetwife,"Every second every minute every hour everyday day",https://twitter.com/vachirawetwife/status/1275242789266059264
2020-06-23 01:42:24,BlLLYMlTMAN,".... MAKE UR MIND UP",https://twitter.com/BlLLYMlTMAN/status/1275242774103822337
2020-06-23 01:42:22,kaeleaaaaa,"I love seeing all these white bitches be exposed for their racism let’s keep this energy",https://twitter.com/kaeleaaaaa/status/1275242763307692033
2020-06-23 01:42:21,Nah_215,"The energy in the world is so off right now ugh",https://twitter.com/Nah_215/status/1275242761114042368
2020-06-23 01:42:20,MuthaDivine,"wait really? Mami Uatr told me to tweet that",https://twitter.com/MuthaDivine/status/1275242754323419141
2020-06-23 01:42:19,jaaybaae1,"can’t wait for mine https://twitter.com/iamoliviag0ld/status/1274820739770855424 …",https://twitter.com/jaaybaae1/status/1275242751903379466
2020-06-23 01:42:18,xyasmineee,"Def get so emotional when I talk Bout my bubby because he really push me to go harder",https://twitter.com/xyasmineee/status/1275242748887609345
2020-06-23 01:42:18,ThePinotDiaries,"I think it’s payback for electing a vengeful, ignorant, incompetent joke for “president*”, but that’s just me...",https://twitter.com/ThePinotDiaries/status/1275242747767607297
2020-06-23 01:42:08,choerrypie_,"Can she not bias wreak me so hard today pic.twitter.com/PqjozBI6V6",https://twitter.com/choerrypie_/status/1275242703735922689
2020-06-23 01:42:07,BrittanyTriggss,"Emmett though",https://twitter.com/BrittanyTriggss/status/1275242699826880514
2020-06-23 01:42:04,stephanybeltrxn,"used to get annoying seeing kpop fans on comments from random posts but after all that Donald trump rally ticket shit. I don’t mind seeing endless videos, keep posting sissss",https://twitter.com/stephanybeltrxn/status/1275242688535597058
2020-06-23 01:42:02,verrrawest,"Thx. I need it these days.",https://twitter.com/verrrawest/status/1275242678792400896
2020-06-23 01:42:00,Pavi61508799,"@thalarasigan_ak We are not satisfied with our chief @ThalaAjith_FC team. Tell me the reason why they are tweeting very less no of tweets @TFC_Team1 @ThalaAjith_Page @Thalafansml . Please tell me the reason #NonpareilThalaAJITH #Valimai",https://twitter.com/Pavi61508799/status/1275242673364807681
2020-06-23 01:41:56,SDEATGREEDY,"I need a retwist badd",https://twitter.com/SDEATGREEDY/status/1275242655438401536
2020-06-23 01:41:51,boggie_4,"Outta here tomorrow!",https://twitter.com/boggie_4/status/1275242634529947648
2020-06-23 01:41:47,SHOYOSGF,"monse hissing at me",https://twitter.com/SHOYOSGF/status/1275242616704163840
2020-06-23 01:41:45,charlotteeww,"Let alone the fact he literally has 0 talent lmao how do y’all even listen to him",https://twitter.com/charlotteeww/status/1275242609926176770
2020-06-23 01:41:44,PinaCocoTweets,"Nah. He’s his own mess. Bigot. Racist. Likes the rotten orange in office. Spends his time looking for Obama’s birth cert still. Spouts insane consiracy theories. Still likes Alex Jones and now defunct info wars. Sooo. Yeah.",https://twitter.com/PinaCocoTweets/status/1275242605631033344
2020-06-23 01:41:43,MochaGraham,"Hope my cousin okay luh you poooooh",https://twitter.com/MochaGraham/status/1275242601575321601
2020-06-23 01:41:43,theeyloveq,"you high cant een type right”buf” “book”",https://twitter.com/theeyloveq/status/1275242600790925314
2020-06-23 01:41:42,ONEYOUADORE_,"look at that steak !!! Damn I want a plate right now !! https://twitter.com/atasteofjv/status/1270517549965467648 …",https://twitter.com/ONEYOUADORE_/status/1275242597024509953
2020-06-23 01:41:42,JyndelAnn,"My new fav IG Filter pic.twitter.com/NHrdcjr2TT",https://twitter.com/JyndelAnn/status/1275242596789452800
2020-06-23 01:41:35,PDior__,"no fr https://twitter.com/mdc2_/status/1275139293133058051 …",https://twitter.com/PDior__/status/1275242566670266370
2020-06-23 01:41:33,Tinku89992508,"Fire TV Stick Paaayeeee @Techglarespic.twitter.com/40oSxodn3z",https://twitter.com/Tinku89992508/status/1275242557019025408
2020-06-23 01:41:32,JayBibbs,"Dont yall hate when u taken a shower and the curtain touched u? Be mad as fuck",https://twitter.com/JayBibbs/status/1275242556285165573
2020-06-23 01:41:31,MissGuppydeLuna,"What a stupidest boss I’ve ever had",https://twitter.com/MissGuppydeLuna/status/1275242549758717952
2020-06-23 01:41:29,SClassWaifu,"You know, for a polish girl I make some damn good stir fry veggie noodles I just wish I could have all the delicious home made Asian foods",https://twitter.com/SClassWaifu/status/1275242540736765952
2020-06-23 01:41:27,Ambassador_Girl,"I can’t Sleep Again",https://twitter.com/Ambassador_Girl/status/1275242532000149507
2020-06-23 01:41:26,prishapatelz,"wait cuteee",https://twitter.com/prishapatelz/status/1275242530607706113
2020-06-23 01:41:26,HESSACHALAMET,"omg you noticed me hi queen",https://twitter.com/HESSACHALAMET/status/1275242529089257478
2020-06-23 01:41:24,aryybaduu,"Such a busy week ahead of me before I leave and it doesn’t help that all stores close early",https://twitter.com/aryybaduu/status/1275242520977354754
2020-06-23 01:41:24,whatusay_5,"No! For medical reasons and I do not have to divulge my medical records to any private sector and they cannot force me to wear a mask . I am proud to say that I tested negative for COVID-19. I’ve done my part enough of dictatorship.",https://twitter.com/whatusay_5/status/1275242520029671425
2020-06-23 01:41:21,qtnissaa,"mine drives 1 min https://twitter.com/ashleyelopez/status/1275242160195919872 …",https://twitter.com/qtnissaa/status/1275242508377677829
2020-06-23 01:41:21,belldanielle420,"When he’s good with dogs",https://twitter.com/belldanielle420/status/1275242507471712256
2020-06-23 01:41:20,discidiium,"i am just happy to see no chemicals on this list",https://twitter.com/discidiium/status/1275242504858763266
2020-06-23 01:41:15,tylndab,"I need bundles noewwww",https://twitter.com/tylndab/status/1275242484189335558
2020-06-23 01:41:14,happigirl16,"It’s truly an injustice",https://twitter.com/happigirl16/status/1275242478967427072
2020-06-23 01:41:13,Moneyyondaroxxx,"Im really off at 130 tonight",https://twitter.com/Moneyyondaroxxx/status/1275242475397890050
2020-06-23 01:41:12,swanswan__,"I never laughed so hard like is the bitch talking to dead people now",https://twitter.com/swanswan__/status/1275242469723168768
2020-06-23 01:41:11,AdoreRenee__,"Yoooo I’m cryin",https://twitter.com/AdoreRenee__/status/1275242464652210180
2020-06-23 01:41:10,__daRealonee,"I can’t believe I let the kids make me spend 400$in target on toys",https://twitter.com/__daRealonee/status/1275242462123118592
2020-06-23 01:41:08,KarenSpikes,"This your gist still dey burst Brain",https://twitter.com/KarenSpikes/status/1275242453902209024
2020-06-23 01:41:08,aediwooow,"i just want to watch himym in peace",https://twitter.com/aediwooow/status/1275242453780422657
2020-06-23 01:41:08,D_GymE,"I have to go to work tomorrow",https://twitter.com/D_GymE/status/1275242452325187584
2020-06-23 01:41:06,itsonlyminah,"I’m drunk as shit",https://twitter.com/itsonlyminah/status/1275242445467537408
2020-06-23 01:41:03,Prucharihuu,"But why. Why would you bring back these hidden and suppressed memories ajsjsjdjdjjsjs I hate this so much help",https://twitter.com/Prucharihuu/status/1275242433744265216
2020-06-23 01:41:02,cardi_k__,"i been at work doing homework all day",https://twitter.com/cardi_k__/status/1275242428618940416
2020-06-23 01:40:57,sierramoniquee,"OMG! I hope they don’t start shutting stuff down again. Jesus.",https://twitter.com/sierramoniquee/status/1275242408851226624
2020-06-23 01:40:57,lily_ah,"I just wanna be skinny and cute so that I can wear oversized clothes and it’s adorable cuz I’m swimming in them but no I just look like a potato",https://twitter.com/lily_ah/status/1275242406145900545
2020-06-23 01:40:55,ccmsax84,"I need to have my shit in order before I open my mouth and say things.",https://twitter.com/ccmsax84/status/1275242400961757185
2020-06-23 01:40:53,cxrruptcrpse,"when sex mom when sex mom when sex mom when sex mom when sex mom pic.twitter.com/RdyjL0HgDu",https://twitter.com/cxrruptcrpse/status/1275242390991798272
2020-06-23 01:40:52,JC_Vrbs,"awww he's so precious",https://twitter.com/JC_Vrbs/status/1275242384763150336
2020-06-23 01:40:49,xdigitalpisces,"their tots and shakes go fucken hard",https://twitter.com/xdigitalpisces/status/1275242374990454784
2020-06-23 01:40:47,HEY_MZGUSH,"I want my own",https://twitter.com/HEY_MZGUSH/status/1275242367415734273
2020-06-23 01:40:44,lilzzforealzz,"I wanna win so freaking bad dude.... this is a beautiful ass pipe,, have you picked anyone yet https://twitter.com/jupiterdreamco/status/1275161237622587392 …",https://twitter.com/lilzzforealzz/status/1275242354883117058
2020-06-23 01:40:40,Bri_dinnerooo,"Wait I tiink your parents were asking me ab u",https://twitter.com/Bri_dinnerooo/status/1275242335908044802
2020-06-23 01:40:38,toxictenderoni,"I spent more on my pillows https://twitter.com/alexisscarrasco/status/1274883278265151488 …",https://twitter.com/toxictenderoni/status/1275242326370037760
2020-06-23 01:40:38,ZainabCeesay3,"I need reviews about the @ansubees products I’m a sucker for skincare and always wanna try new sh*t every week. HELLLPPPP",https://twitter.com/ZainabCeesay3/status/1275242326181449728
2020-06-23 01:40:37,leesosassy,"I Be Feeling So Bad After Cursing Somebody Out Cause I Don’t Be Wanting To But I Feel Like They Be Taken Me There !!!!!!",https://twitter.com/leesosassy/status/1275242324822556672
2020-06-23 01:40:36,kmurkk,"i cant",https://twitter.com/kmurkk/status/1275242318954729481
2020-06-23 01:40:35,iMCaPital_P,"Today was leg day and now I just want to shower and go to bed pic.twitter.com/SsIRJDCmbU",https://twitter.com/iMCaPital_P/status/1275242316568158214
2020-06-23 01:40:35,Forever_Kyara,"A friend is offering me food but I’m so lazy I don’t wanna go get it",https://twitter.com/Forever_Kyara/status/1275242316278763521
2020-06-23 01:40:35,plaguesdead,"when sex mom pic.twitter.com/zGfXDmnexN",https://twitter.com/plaguesdead/status/1275242315225817088
2020-06-23 01:40:34,ONIKASTHIGH,"Me too girl let’s go jump off a bridge or something",https://twitter.com/ONIKASTHIGH/status/1275242310733828096
2020-06-23 01:40:34,_doublekg,"I hate being sick",https://twitter.com/_doublekg/status/1275242310607859713
2020-06-23 01:40:32,__chantygueits,"Bully https://twitter.com/BarstoolUMiami/status/1275145904811659265 …",https://twitter.com/__chantygueits/status/1275242301107945474
2020-06-23 01:40:31,taylorstan123,"I have nothing to do",https://twitter.com/taylorstan123/status/1275242299195363330
2020-06-23 01:40:28,iBluze,"I just want a simple life, life without OCD. Is that too much to ask for?",https://twitter.com/iBluze/status/1275242285333168129
2020-06-23 01:40:27,FaceItYouBASIC_,"The struggle of having nails on then opening a new can of milk & having to dig & find the scooper",https://twitter.com/FaceItYouBASIC_/status/1275242281897992192
2020-06-23 01:40:27,teethebruja,"Same https://twitter.com/_iunderstandkim/status/1275240745398607872 …",https://twitter.com/teethebruja/status/1275242281449250816
2020-06-23 01:40:25,JC_Vrbs,"when i start winning in Smash Ultimate after losing the last 4 matcheshttps://twitter.com/__franfine/status/1275241994319732736 …",https://twitter.com/JC_Vrbs/status/1275242274851442689
2020-06-23 01:40:25,Nah_215,"I was actually approaching a home to check out and that quick someone put in an offer so me and my realtor has to leave",https://twitter.com/Nah_215/status/1275242271936598016
2020-06-23 01:40:24,sweatergoduwu,"awwwe don’t cry",https://twitter.com/sweatergoduwu/status/1275242269294166017
2020-06-23 01:40:23,laynatheecancer,"this trend is the best thing that’s happened on twitter in a whileeee",https://twitter.com/laynatheecancer/status/1275242266454446080
2020-06-23 01:40:20,Vaniiillllaaaaa,"Honestly trying to not do my nails until next week but this color I bought today so fire to me",https://twitter.com/Vaniiillllaaaaa/status/1275242253204754432
2020-06-23 01:40:18,L0La___,"i don’t want to go to work tomorrow ..",https://twitter.com/L0La___/status/1275242245214613504
2020-06-23 01:40:15,leafmelonelys,"resist against the resistance pic.twitter.com/D0QlBKGoJi",https://twitter.com/leafmelonelys/status/1275242231310548994
2020-06-23 01:40:15,Baddiechatty_,"Yes the good days",https://twitter.com/Baddiechatty_/status/1275242229636968449
2020-06-23 01:40:12,melmammoliti,"I’m in such a moooood tonight. Like can someone just make me some food and cuddle me",https://twitter.com/melmammoliti/status/1275242219289677824
2020-06-23 01:40:12,AlimiAlpha,"This film got me heated, shits always stressful",https://twitter.com/AlimiAlpha/status/1275242217691635713
2020-06-23 01:40:09,meep_bird,"“Have you met women?” Girrrrl, it is too late at night for this level of internalized misogyny",https://twitter.com/meep_bird/status/1275242207709138946
2020-06-23 01:40:09,EllaEpps,"The amount of vaccinations & shit I have to do because of working in the medical field is insane arms on fire",https://twitter.com/EllaEpps/status/1275242205045817344
2020-06-23 01:40:06,MadisonQuinn5,"Don’t call me out like that",https://twitter.com/MadisonQuinn5/status/1275242193347887110
2020-06-23 01:40:00,kira_ashante,"Something about them niggas that we’re born in the 80’s",https://twitter.com/kira_ashante/status/1275242168244895744
2020-06-23 01:39:58,RJ61552702,"I miss you too!!",https://twitter.com/RJ61552702/status/1275242159290097665
2020-06-23 01:39:54,Iamphrancesko,"Ghost stories",https://twitter.com/Iamphrancesko/status/1275242145163730944
2020-06-23 01:39:54,ChaosandKairos,"I ordered from online for regular but now I need progressives. I was going to get in Mexico.",https://twitter.com/ChaosandKairos/status/1275242144060436481
2020-06-23 01:39:47,DOTORlZ,"omg i'm so exposed omg i'm gonna call my mommy and tattle",https://twitter.com/DOTORlZ/status/1275242114717229056
2020-06-23 01:39:43,aG_Sicaros,"Check my last tweet. Slept 16/24 hours",https://twitter.com/aG_Sicaros/status/1275242098061651969
2020-06-23 01:39:42,wdzya,"oh no he’s so appealing what if we hit each other and i fly away oh nowhat shall i dohe’s so adorable pic.twitter.com/Of4pMBLusN",https://twitter.com/wdzya/status/1275242094999691264
2020-06-23 01:39:41,shinoaz,"YOU AND ME BOTH",https://twitter.com/shinoaz/status/1275242089035399168
2020-06-23 01:39:41,httpmarlena,"can my nail apt come faster im struggling here",https://twitter.com/httpmarlena/status/1275242087173087232
2020-06-23 01:39:38,MAUGUSTINE_,"Almost day 3 with a deadly migraine. I haven’t had one this bad in awhile.",https://twitter.com/MAUGUSTINE_/status/1275242075320188931
2020-06-23 01:39:33,BreannMcwhirk,"I’m so disappointed in the ending of 365 days!!!",https://twitter.com/BreannMcwhirk/status/1275242057381142529
2020-06-23 01:39:32,codeinekilla__,"Frontal bob coming soon I can’t wait .",https://twitter.com/codeinekilla__/status/1275242050787717120
2020-06-23 01:39:32,Its_Jollof_Time,"Global Economics is not for me! Why did the last 3 MBA classes have to be so damn hard",https://twitter.com/Its_Jollof_Time/status/1275242049428692993
2020-06-23 01:39:27,iamnovail,"Dammit I’m starting to hear some. I send my love to all",https://twitter.com/iamnovail/status/1275242028557893634
2020-06-23 01:39:27,ThaMagicDragon,"I would tell you to get in line but you can skip to the front",https://twitter.com/ThaMagicDragon/status/1275242028301979657
2020-06-23 01:39:25,itsdessybae,"When your neighbor sets off fireworks that sound like a transformer blew",https://twitter.com/itsdessybae/status/1275242020399992833
2020-06-23 01:39:23,Imdushi11,"Goodmorning all fuck cold",https://twitter.com/Imdushi11/status/1275242015375060992
2020-06-23 01:39:19,CountyBrwnie,"Babies crying tho hollering and smelling like baby lotion & rainbows...so precious Somebody hide my womb from me. I’m serious. I cannot be trusted.",https://twitter.com/CountyBrwnie/status/1275241996270088192
2020-06-23 01:39:19,Heather_Bre,"JIHOON ! Hell is wrong with you #90DayFiance",https://twitter.com/Heather_Bre/status/1275241995376775168
2020-06-23 01:39:18,__LithaaWeaponn,"Ordering Mines soon https://twitter.com/shopsunnore/status/1275219060347875330 …",https://twitter.com/__LithaaWeaponn/status/1275241990360313863
2020-06-23 01:39:17,lynztay,"Why do I get hit with a fever every couple weeks???",https://twitter.com/lynztay/status/1275241988422430720
2020-06-23 01:39:17,heyyitsyoa,"I don’t wanna wait for this https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/heyyitsyoa/status/1275241987512418305
2020-06-23 01:39:16,SeptemberLilies,"I woke up with a headache my god (Irene) this feels like a hangover but the much less fun version because I didn’t even do any drinking last night",https://twitter.com/SeptemberLilies/status/1275241982919471105
2020-06-23 01:39:15,nonchalantkac,"Getting my hair done tomorrow just to take it out on Sunday",https://twitter.com/nonchalantkac/status/1275241981283913735
2020-06-23 01:39:15,leslys_,"WHY IS THIS ME!!! someone explain pls! https://twitter.com/malavidaaaaa/status/1275157454922244096 …",https://twitter.com/leslys_/status/1275241977760677891
2020-06-23 01:39:11,Ayeeeo_Cedes,"I have the perfect shoes for fella for my baby shower but idk if he will wear them",https://twitter.com/Ayeeeo_Cedes/status/1275241963781001218
2020-06-23 01:39:09,thatedwinguy_,"What a Monday",https://twitter.com/thatedwinguy_/status/1275241954217914368
2020-06-23 01:39:06,eatkelp,"That’s the worst hopefully in our next forms we won’t be allergic to our familiars",https://twitter.com/eatkelp/status/1275241942901682177
2020-06-23 01:39:05,nialljzayn,"damn son..",https://twitter.com/nialljzayn/status/1275241937797332994
2020-06-23 01:39:04,gbc_babe,"just an fyi i’m 15 cuz my birthday just passed but yeah",https://twitter.com/gbc_babe/status/1275241934043348992
2020-06-23 01:39:04,KAI88HUN94,"good morning https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/KAI88HUN94/status/1275241932038352896
2020-06-23 01:39:01,rd_ale1,"Facts",https://twitter.com/rd_ale1/status/1275241922639036418
2020-06-23 01:38:59,K9Tyme,"Should I go gym",https://twitter.com/K9Tyme/status/1275241914657312769
2020-06-23 01:38:58,JaggedKeiji,"AW MAAAN! I was so looking forward to seeing this in theaters!",https://twitter.com/JaggedKeiji/status/1275241909099905034
2020-06-23 01:38:55,lpzcreative,"I graduated 2 years ago. This was my experience!! My thesis mentor was emotionally abusive and racist. She derailed my entire undergraduate career and said ""I had no talent"". Her words still stick with me to this day. I have yet to break into the design industry",https://twitter.com/lpzcreative/status/1275241897460711424
2020-06-23 01:38:53,OurSaltedWounds,"Make it make sense and since I can’t, it’s time to pack a bowl",https://twitter.com/OurSaltedWounds/status/1275241888916914176
2020-06-23 01:38:50,DiVaEsT88,"I can't cancel http://TP2.com ... it's way to much pain on this album.",https://twitter.com/DiVaEsT88/status/1275241876401127424
2020-06-23 01:38:47,Joeybuilttough,"One more night of on call",https://twitter.com/Joeybuilttough/status/1275241862580895744
2020-06-23 01:38:46,veeisela,"I was thinking about it but my street is so damn tiny & if cars come the other way it’ll just be a mess",https://twitter.com/veeisela/status/1275241858155737088
2020-06-23 01:38:44,AfiahAsyura,"But where is my jung hwan",https://twitter.com/AfiahAsyura/status/1275241847984492549
2020-06-23 01:38:38,imustbe_BOSSY,"I wish I had friends that did hair I need to do a trade for a trade. I’m not paying someone more then want I charge for braids. Especially when I can do them myself. I’m just lazyyyyy",https://twitter.com/imustbe_BOSSY/status/1275241826451161088
2020-06-23 01:38:34,LidiaSa48485203,"Is it just me or dose no one conversate like they used to like cmon I’m trying give you a piece of me or maybe I’m just trippin who knows",https://twitter.com/LidiaSa48485203/status/1275241807643844609
2020-06-23 01:38:32,Sabrina_112356,"Huh the taste is immaculate https://twitter.com/abbyrartistry/status/1275221233156739075 …",https://twitter.com/Sabrina_112356/status/1275241800421330944
2020-06-23 01:38:24,ovo_sap,"I cant decide if we need the 40’ , ‘60, or 30’ footer",https://twitter.com/ovo_sap/status/1275241764497117185
2020-06-23 01:38:22,_xolory,"I want a chimi",https://twitter.com/_xolory/status/1275241759103123457
2020-06-23 01:38:18,_Purplekisses9,"I gotta wash clothes tomorrow",https://twitter.com/_Purplekisses9/status/1275241740954406912
2020-06-23 01:38:18,Peeweezzy,"Without the millions lmao",https://twitter.com/Peeweezzy/status/1275241739754897410
2020-06-23 01:38:16,reeekk_,"you know what to do",https://twitter.com/reeekk_/status/1275241731802497027
2020-06-23 01:38:16,nenehsally,"It’s really stressing me out that I have no idea what I want to do for my birthday",https://twitter.com/nenehsally/status/1275241730481192961
2020-06-23 01:38:14,knoxsoc,"my little pony, my little pony, what is friend ship all about?",https://twitter.com/knoxsoc/status/1275241724852473858
2020-06-23 01:38:11,ChowMaise,"I don't even remember added this to my gallery.. I guess I'm going to hell.pic.twitter.com/B2qyZHIza9",https://twitter.com/ChowMaise/status/1275241712022151168
2020-06-23 01:38:10,HEIITSE,"i miss ezra so much",https://twitter.com/HEIITSE/status/1275241707789938688
2020-06-23 01:38:08,ohsnapariel,"yes “i couldnt make you wait for forever, forever.” https://twitter.com/cherishki_/status/1275154276285853701 …",https://twitter.com/ohsnapariel/status/1275241700097691649
2020-06-23 01:38:08,OMG_ISHA,"I dooooo Imma eat sleep for dinner lol",https://twitter.com/OMG_ISHA/status/1275241699183333376
2020-06-23 01:38:06,Bree_banana,"Ugh I need somebody to beat my face Friday!!! Who do good makeup",https://twitter.com/Bree_banana/status/1275241692480843776
2020-06-23 01:38:06,Jariaa_B,"that’ll make you fall in love https://twitter.com/haitianhead1k/status/1275211454543736838 …",https://twitter.com/Jariaa_B/status/1275241690115211265
2020-06-23 01:38:04,pnwbby,"i officially hate covid",https://twitter.com/pnwbby/status/1275241681181261825
