date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:08:26,KEITHK4201,"Amen my good sister I love this one thanks for sharing and God bless you and have a wonderful https://twitter.com/earthselect1/status/1274452449504493568 …",https://twitter.com/KEITHK4201/status/1275581514059853824
2020-06-24 00:08:18,shroderdog,"*shakes fist* fucking karen!",https://twitter.com/shroderdog/status/1275581479884673024
2020-06-24 00:08:18,NivaWHO__,"Hahahahaha I’m actually always asked “what are you mixed with?” Not “are you Samoan” I feel you tho. It’s the nose.",https://twitter.com/NivaWHO__/status/1275581478449975297
2020-06-24 00:07:58,gbaraujodo82,"Scooby terror deles",https://twitter.com/gbaraujodo82/status/1275581397361623047
2020-06-24 00:07:45,sorryjackplease,"WTFFFFF SNAP ME what else did you do",https://twitter.com/sorryjackplease/status/1275581340012904453
2020-06-24 00:07:37,SannStephanie,"Is AOC (ass of Congress) out???",https://twitter.com/SannStephanie/status/1275581306097692672
2020-06-24 00:07:31,TheDanielsSk,"dark in a nutshellhttps://twitter.com/fezani/status/1275545036814462976 …",https://twitter.com/TheDanielsSk/status/1275581283276636163
2020-06-24 00:07:30,vickyy4L,"women are amazing",https://twitter.com/vickyy4L/status/1275581278985871360
2020-06-24 00:07:28,AbisBBC,"brbruh i have to clear google history now why do i curious things </3",https://twitter.com/AbisBBC/status/1275581270051954689
2020-06-24 00:07:26,Michele0575,"It is okay boo!!! I know you would and have love. Always take care of you and yours first!",https://twitter.com/Michele0575/status/1275581259759190022
2020-06-24 00:07:21,NicolaPA2,"What kind of videos do you want to see",https://twitter.com/NicolaPA2/status/1275581240658272259
2020-06-24 00:07:02,Mollytov_21,"It issss what it issss",https://twitter.com/Mollytov_21/status/1275581161130074113
2020-06-24 00:07:00,priyankamahi6,"I’m so esxcifed to be a crackhead again",https://twitter.com/priyankamahi6/status/1275581150736666624
2020-06-24 00:06:59,BookWormTurns88,"The Racist in Chief leaves no doubt as to who he is, for those who care to acknowledge the shrunken, desiccated heart and soul behind the words and actions. I pity those Americans who stand with this monster.",https://twitter.com/BookWormTurns88/status/1275581149524492288
2020-06-24 00:06:58,JulieAnniMe,"MORENA is not negra, that is what you call the real beauty of Filipina. https://www.instagram.com/p/CBzBAY_j5A-/?igshid=6b5z02vwddf6 …",https://twitter.com/JulieAnniMe/status/1275581142318661632
2020-06-24 00:06:52,SannStephanie,"Global reset",https://twitter.com/SannStephanie/status/1275581120365527040
2020-06-24 00:06:52,TheDanielsSk,"melhor serie netflix original to ansiosaso",https://twitter.com/TheDanielsSk/status/1275581118637584387
2020-06-24 00:06:51,_chicanachick_,"Lololol the menu screen for 50 First Dates... https://twitter.com/benmekler/status/1275527119242530816 …",https://twitter.com/_chicanachick_/status/1275581112983715840
2020-06-24 00:06:42,ambreeezzzyy,"Tell her to stop swiping your credit cards",https://twitter.com/ambreeezzzyy/status/1275581078636425216
2020-06-24 00:06:37,Michele0575,"Girl no. Its okay, I just had it met. I appreciate you though bc I know you would",https://twitter.com/Michele0575/status/1275581054821322752
2020-06-24 00:06:23,sorryjackplease,"MY FAVORITE what you up to",https://twitter.com/sorryjackplease/status/1275580998626009088
2020-06-24 00:06:19,just_nahla,"So today I was listen to ro James and sir and Chris brown trey Songz etc. and my mom goes where did you find these songs?! I didnt have the heart to tell her while I was hanging from a ceiling fan... lol oops",https://twitter.com/just_nahla/status/1275580979281870855
2020-06-24 00:06:16,SannStephanie,"Great speech!!!! I have faith in America again... Trump 2020 GOD WINS...LOVE PREVAILS! #WWG1WGA",https://twitter.com/SannStephanie/status/1275580968112283649
2020-06-24 00:06:12,HdTroya,"Dame",https://twitter.com/HdTroya/status/1275580949556838401
2020-06-24 00:06:05,BubblegumBty,"Have you entered the giveaway yet?! https://twitter.com/bubblegumbty/status/1275279829823356929 …",https://twitter.com/BubblegumBty/status/1275580921618599937
2020-06-24 00:05:57,Mollytov_21,"Ngl you’re one of my top 5 tbh",https://twitter.com/Mollytov_21/status/1275580887409864707
2020-06-24 00:05:51,TheShannlee,"It's amazing how it took me almost 25 years to get diagnosed with what still, almost 4 years later, seems to be the right diagnoses. The brain is so very complicated, and it's understanding has amounted to throwing spaghetti at the wall and hoping it sticks.",https://twitter.com/TheShannlee/status/1275580861090496513
2020-06-24 00:05:29,shravan_THADANI,"@RK_Insight _ vOTERs use your VETO POWER ,,https://twitter.com/RK_Insight/status/1275493247406628865 …",https://twitter.com/shravan_THADANI/status/1275580772087287808
2020-06-24 00:05:22,vivek6ft,"All○nature's conspiracy",https://twitter.com/vivek6ft/status/1275580739153584128
2020-06-24 00:05:05,lovequart,"trump 2020 but in a casket #TrumpIsALaughingStock",https://twitter.com/lovequart/status/1275580670903939072
2020-06-24 00:04:57,andicrossing,"11 years this October https://twitter.com/tangyketchup/status/1275500818737831938 …",https://twitter.com/andicrossing/status/1275580634992242688
2020-06-24 00:04:52,SchwiftyCris,"Well id they don’t do that I can totally do it for them",https://twitter.com/SchwiftyCris/status/1275580615040040961
2020-06-24 00:04:50,Mels_Yo,"I’m bald",https://twitter.com/Mels_Yo/status/1275580608840957952
2020-06-24 00:04:47,Michele0575,"I GOT IT ALL!!! THANK YOU!!MUCH LOVE y'all really are the best!!!",https://twitter.com/Michele0575/status/1275580593401663488
2020-06-24 00:04:32,andicrossing,"Did you preorder Story of Seasons? Who are you going to marry in your first run of the game? I think I’ll either marry Cliff or Popuri, but I’m also interested in the two new characters they added",https://twitter.com/andicrossing/status/1275580529539076096
2020-06-24 00:04:27,buzztyn,"welcome to my love page",https://twitter.com/buzztyn/status/1275580510828474369
2020-06-24 00:04:20,Mollytov_21,"I'll tag my top 10 @mcfcaaron_ @NevesSZN1 @THFChols @ULatestt @FtRashford @lfctyler2 @THFC8Winksy @dele_tubbies @stvvsara @AliciaJLexie",https://twitter.com/Mollytov_21/status/1275580482420387840
2020-06-24 00:04:20,Mr2Bonclvy,"Oh wowhttps://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/Mr2Bonclvy/status/1275580482277777408
2020-06-24 00:04:15,melly300313,"Channel 9 employees all for the new netball rule gee who would have thought",https://twitter.com/melly300313/status/1275580460039417856
2020-06-24 00:04:14,Alex60146393,"Video",https://twitter.com/Alex60146393/status/1275580454696091650
2020-06-24 00:04:13,mamarsh,"I never liked choco butternut",https://twitter.com/mamarsh/status/1275580452204539904
2020-06-24 00:04:11,BPlight_,"The pinks eyes... @ygofficialblink",https://twitter.com/BPlight_/status/1275580442004148226
2020-06-24 00:03:53,Michele0575,"@Nichole111279 thank you so so much!!! You finished it for me. Thank you ALL who helped, RT and shared. I really do have a good bunch of people standing beside me. MUCH LOVEpic.twitter.com/fgxmVCbng6",https://twitter.com/Michele0575/status/1275580367026749441
2020-06-24 00:03:38,SHlELDSCARTER,"deeping how none of my friends have ever had a social worker no one understands me",https://twitter.com/SHlELDSCARTER/status/1275580306607800320
2020-06-24 00:03:27,ebongbhodrolok,"Lol I didn't think so, I just find the case law fascinating.",https://twitter.com/ebongbhodrolok/status/1275580257572057089
2020-06-24 00:03:25,tkpop_ttv,"4k with a specter https://www.instagram.com/p/CBzAlTfH-Ks/?igshid=o6vykiup7i4e …",https://twitter.com/tkpop_ttv/status/1275580252006215681
2020-06-24 00:03:23,my3monkees,"As reported by the Sergeants Benevolent association of NYPD. pic.twitter.com/qDn8eYd64u",https://twitter.com/my3monkees/status/1275580243873595398
2020-06-24 00:03:22,_janillaaaa,"You're the one who help me escape the pain. But now, you're the pain",https://twitter.com/_janillaaaa/status/1275580239570034689
2020-06-24 00:03:09,AbisBBC,"whatss thee difference between sub and dom and bottoma nd top im confused now pls edicate me",https://twitter.com/AbisBBC/status/1275580183450472450
2020-06-24 00:02:54,harveyklauzer,"i haven’t touched persona 5 since I started playing overwatch again & today won’t be that day either",https://twitter.com/harveyklauzer/status/1275580119575171074
2020-06-24 00:02:51,kaezyllgrce,"Ms. Roseanne Park, I saw you",https://twitter.com/kaezyllgrce/status/1275580106027622400
2020-06-24 00:02:42,its_cesces,"Godbless self",https://twitter.com/its_cesces/status/1275580071680421888
2020-06-24 00:02:41,intojisook,"jisoo in this beautiful flowery blindfold pic.twitter.com/s88UFzDqla",https://twitter.com/intojisook/status/1275580064617259008
2020-06-24 00:02:36,BigMamaD8,"Now What's going on here ! You 2 Little Love Birds ! I caught You",https://twitter.com/BigMamaD8/status/1275580046300905473
2020-06-24 00:02:33,theblackeffect7,"Bit of Aussie ingenuity.",https://twitter.com/theblackeffect7/status/1275580033399025664
2020-06-24 00:02:22,Michele0575,"Absolutely!!",https://twitter.com/Michele0575/status/1275579984443252742
2020-06-24 00:02:15,crafty_ghoul,"Who’s doing this with me pic.twitter.com/djTOhslrgl",https://twitter.com/crafty_ghoul/status/1275579956169506817
2020-06-24 00:02:08,MeHahanon,"we love it, puss pants",https://twitter.com/MeHahanon/status/1275579925437743111
2020-06-24 00:02:04,divyaniissa,"Morning",https://twitter.com/divyaniissa/status/1275579911676149762
2020-06-24 00:01:48,Elena_Gorba,"What happened with #lettuce",https://twitter.com/Elena_Gorba/status/1275579843904704512
2020-06-24 00:01:41,Rinedroppers,"Take a step back. Clear your mind. Refresh your prespective.",https://twitter.com/Rinedroppers/status/1275579814997454848
2020-06-24 00:01:37,minmoonshine,"kind of addicted to uno already",https://twitter.com/minmoonshine/status/1275579797771452416
2020-06-24 00:01:28,Michele0575,"You are too girl. Thank you so much!!",https://twitter.com/Michele0575/status/1275579761457315842
2020-06-24 00:01:25,Jeremia25672390,"Can't wait for this naaa mark your calendars #BrightWin Fanshttps://twitter.com/BrightWinPhil/status/1275579309793538049 …",https://twitter.com/Jeremia25672390/status/1275579745573339136
2020-06-24 00:01:21,_hiddenneddih_,"Good morning self",https://twitter.com/_hiddenneddih_/status/1275579729836302338
2020-06-24 00:01:16,ayxre_,"old to me , new to you pic.twitter.com/QLVpAbUPxG",https://twitter.com/ayxre_/status/1275579710634745856
2020-06-24 00:01:12,Kamiju8,"Como tiene que ser haters fuck off",https://twitter.com/Kamiju8/status/1275579692989313024
2020-06-24 00:00:51,Monkey26697239,"Udderly charming. @AudacityofGoats @iaindwelchhttps://twitter.com/welovedogsusa/status/1275557167014334464 …",https://twitter.com/Monkey26697239/status/1275579603621380099
2020-06-24 00:00:24,392Casino,"Lmao... man. I know sometimes I write like a caveman. My grammar sucks. However born and raised in the States. And I'm a very proud American that's Cuban. I've fought, I've bled, and I'll still fight for my Country. I hate seeing all this BS.",https://twitter.com/392Casino/status/1275579493273534465
2020-06-24 00:00:01,Rampaging_Noob,"It has been a long time coming, but it's finally here! Is Baby Yoda worth the hype? Was The Mandalorian worth the wait? http://chimpscribbles.com is finally bringing you the review for The Mandalorian so many people have asked about. Check it out on https://bit.ly/3d2CBHP .pic.twitter.com/deQFFXf3S0",https://twitter.com/Rampaging_Noob/status/1275579392744439809
2020-06-23 23:59:58,GuttaguttaK,"Blowing #Zaza",https://twitter.com/GuttaguttaK/status/1275579381218447360
2020-06-23 23:59:55,funky_ptgeezer,"https://youtu.be/ueltb1-UMVE This video is dedicated to the Funko Funkast. A little something I put together to celebrate the memories. Thank u #FunkoFamily for letting me use your photos #NerdsUnite @CSSully @ash_anderson24 @camerondeuel @dlevanchuk @HilaryLGray I made this for you",https://twitter.com/funky_ptgeezer/status/1275579370980212737
2020-06-23 23:59:40,shravan_THADANI,"@hvgoenka humble acknowledgements @ValaAfshar",https://twitter.com/shravan_THADANI/status/1275579308744994816
2020-06-23 23:59:40,SimRRan2,"Knocking some sense into him off course",https://twitter.com/SimRRan2/status/1275579308531159046
2020-06-23 23:59:37,HayhoeStudios,"That sounds really weird- but ih well! https://twitter.com/TremainHayhoe/status/1275559121714950146 …",https://twitter.com/HayhoeStudios/status/1275579292139663360
2020-06-23 23:59:35,dFINEGr8neZZ_Me,"Comeback @iamjojo is just Tory got on here playin mannnn",https://twitter.com/dFINEGr8neZZ_Me/status/1275579286863437824
2020-06-23 23:59:17,Llama5x,"Sorry",https://twitter.com/Llama5x/status/1275579212133531650
2020-06-23 23:59:17,AntsGeorgia,"Try pinching your fingers together and looking up sweetheart You’re a gem x",https://twitter.com/AntsGeorgia/status/1275579208496865282
2020-06-23 23:59:14,Nialls_Brownie,"The 10th year anniversary is exactly in one month",https://twitter.com/Nialls_Brownie/status/1275579198539624448
2020-06-23 23:58:53,rjimenezzz,"Sucia",https://twitter.com/rjimenezzz/status/1275579109607948288
2020-06-23 23:58:50,RobinBlack,"Wait a minute. If you ask my 11 year old who his best friend is he’s going to tell you it’s his 20 year old friend, G. G started out as my oldest sons friend but G is also an on,y child and has watched my 2 younger boys grow up. He thinks of them like his little brothers.",https://twitter.com/RobinBlack/status/1275579096936919045
2020-06-23 23:58:45,Monkey26697239,"I think it would be much too cruel to only send him there with an American flag.https://twitter.com/josh_wingrove/status/1275567888045391872 …",https://twitter.com/Monkey26697239/status/1275579077919944704
2020-06-23 23:58:35,ebongbhodrolok,"If you have the sex you take the risk. Also talking about unfair, this is a scenario which happens from time to time.https://www.legalzoom.com/articles/can-you-get-a-refund-if-the-child-you-support-isnt-really-yours …",https://twitter.com/ebongbhodrolok/status/1275579032730365952
2020-06-23 23:58:12,BookWormTurns88,"Every student who showed up will need a total cranial cleanse to wash away the stupid.",https://twitter.com/BookWormTurns88/status/1275578937674993664
2020-06-23 23:58:09,Stellarnarious,"I don't fault NASCAR for their response, especially considering some of the tweets these last couple of weeks directed at Bubba. One person yesterday suggested the noose should of been used to drag him around. So I'd rather them overreact than not.",https://twitter.com/Stellarnarious/status/1275578923628158977
2020-06-23 23:57:56,inshaismail,"You look so pic.twitter.com/J43nitKGra",https://twitter.com/inshaismail/status/1275578868670160896
2020-06-23 23:57:48,natz_zweni,"Tenks friend",https://twitter.com/natz_zweni/status/1275578838244827139
2020-06-23 23:57:30,Michele0575,"My gosh I love you girl, thank you",https://twitter.com/Michele0575/status/1275578761006796808
2020-06-23 23:57:28,GentNewsCom,"@DarrenCriss Reads Thirst Tweetshttps://gentnews.com/darren-criss-reads-thirst-tweets.html …",https://twitter.com/GentNewsCom/status/1275578754782420996
2020-06-23 23:57:28,kissmkli,"tres",https://twitter.com/kissmkli/status/1275578751926120448
2020-06-23 23:57:21,sopejjin,"omg what if u improved ur ticketing process",https://twitter.com/sopejjin/status/1275578721903280130
2020-06-23 23:57:16,Qaiser69716084,"Pti government updates! @asmabarjeespic.twitter.com/rI96TMbepB",https://twitter.com/Qaiser69716084/status/1275578702856847361
2020-06-23 23:57:14,joie_1111,"Daily reminder....Shut that hole in your face",https://twitter.com/joie_1111/status/1275578692367003648
2020-06-23 23:57:04,bronxhoops2033,"They need better infrastructure and a GI that is much more seamless. Been on there for a while Dan. Improved yes, but nowhere near T. Gab is more functional2? Just saying.",https://twitter.com/bronxhoops2033/status/1275578652391018504
2020-06-23 23:57:04,CELESG1RI,"rose and puppy go on a walk asmr",https://twitter.com/CELESG1RI/status/1275578651980042244
2020-06-23 23:56:56,magic2x,"What kind of women do you meet that just grab them",https://twitter.com/magic2x/status/1275578620434505728
2020-06-23 23:56:54,outrojiin,"and then tugs on ur lip",https://twitter.com/outrojiin/status/1275578610259161089
2020-06-23 23:56:48,Mollytov_21,"Oh. Didn't beef with her tho But we move",https://twitter.com/Mollytov_21/status/1275578585093492736
2020-06-23 23:56:45,jdlc9215,"This man should always be nude https://twitter.com/riverviiperi/status/1275503238545104909 …",https://twitter.com/jdlc9215/status/1275578571742838784
2020-06-23 23:56:38,_KylaaK,"“I knew you was evil when you said you wanted to burn house down” “Bitch I’m pretty sure i said i was gone get the family out first” get me off the phone w these crazy hoes",https://twitter.com/_KylaaK/status/1275578544291282945
2020-06-23 23:56:38,Monkey26697239,"There’s only one reason they want it stopped. It must be full of truth.https://twitter.com/ap/status/1275571352410501121 …",https://twitter.com/Monkey26697239/status/1275578541707591680
2020-06-23 23:56:32,BookWormTurns88,"Parscale has his hands full with the Toddler in Chief. He should leave politics to the adults.",https://twitter.com/BookWormTurns88/status/1275578519083528193
2020-06-23 23:56:31,Michele0575,"I love you too boo",https://twitter.com/Michele0575/status/1275578513857417217
2020-06-23 23:56:27,AyoIts_Mo,"Yuck https://twitter.com/solidlyshaky/status/1275507207094898697 …",https://twitter.com/AyoIts_Mo/status/1275578495758811136
2020-06-23 23:56:26,sanpurpIe,"omg lets get married",https://twitter.com/sanpurpIe/status/1275578491497480197
2020-06-23 23:56:26,BellasMom19,"I think we know!https://twitter.com/BSnifferdog/status/1275540981790715906 …",https://twitter.com/BellasMom19/status/1275578491371753473
2020-06-23 23:56:10,dominic_baybay,"my heart went oops https://www.instagram.com/p/CBy_suQhSqg/?igshid=1t1i4y3fggauo …",https://twitter.com/dominic_baybay/status/1275578426620067841
2020-06-23 23:56:10,freedomfrom2020,"How dare you showing BLACK COFFEE With a BLACK CHICKEN. Good morning Kellie #ALLLIVESMATER",https://twitter.com/freedomfrom2020/status/1275578424765984769
2020-06-23 23:56:08,brendas1961i,"So it appears that the Dems governors who made up their own rules about admitting covid positive patients into nursing homes may be in trouble. Oops",https://twitter.com/brendas1961i/status/1275578416843145217
2020-06-23 23:55:43,FurneaCrossing,"Yano those people that just make you all ? Love those people",https://twitter.com/FurneaCrossing/status/1275578310823731201
2020-06-23 23:55:39,ichahahaus,"morning brou #1dmonthbeginspic.twitter.com/LPuQ6YH0Iq",https://twitter.com/ichahahaus/status/1275578293924683776
2020-06-23 23:55:27,yukunoichi,"From what I've seen I would go with green for you",https://twitter.com/yukunoichi/status/1275578243660349440
2020-06-23 23:55:22,buckysbff,"might fuck around and change my icon",https://twitter.com/buckysbff/status/1275578223859060737
2020-06-23 23:55:10,BellasMom19,"Brothershttps://twitter.com/tscott202/status/1275544561432039436 …",https://twitter.com/BellasMom19/status/1275578174374625280
2020-06-23 23:55:06,Michele0575,"75 is left",https://twitter.com/Michele0575/status/1275578159094775810
2020-06-23 23:55:06,karminL87178099,"Watch out for covid19..no mask, or social distance?? I wonder if they understand the world systematic mean??? Virus with not symptoms!!",https://twitter.com/karminL87178099/status/1275578158507491333
2020-06-23 23:55:05,NikToTheFullest,"Hour boy https://twitter.com/blckkrownempire/status/1275447771877662722 …",https://twitter.com/NikToTheFullest/status/1275578153075965953
2020-06-23 23:54:53,TheShannlee,"I think he's an awful person, and is going to rot in hell, but I trip up stairs ALL THE TIME.",https://twitter.com/TheShannlee/status/1275578101058191360
2020-06-23 23:54:43,shihtzugirl15,"Twilight. The original movie series sucked.",https://twitter.com/shihtzugirl15/status/1275578061291995136
2020-06-23 23:54:41,Monkey26697239,"If love involves deception, mistreating and caging children, failing to help other human beings, endlessly acquiring inanimate objects, referring to and treating people in a sexist or racist way, failing to treat others with decency, & more deception ....we don’t want his love.https://twitter.com/projectlincoln/status/1275572915719806976 …",https://twitter.com/Monkey26697239/status/1275578050843992064
2020-06-23 23:54:36,sanpurpIe,"omg pls senpai its only a fling ur the only senpai in my life",https://twitter.com/sanpurpIe/status/1275578031348887552
2020-06-23 23:54:30,reverace,"The Arts of Deception, Infiltration, and Agitation ~ perfected by the CPP/NPA/NDF ~ adapted by any Govt Destabilizers ~ they are on Schools, Churches, & everywhere that has issue’s against the Government. ~",https://twitter.com/reverace/status/1275578006841389056
2020-06-23 23:54:24,zmoniqueb,"Done",https://twitter.com/zmoniqueb/status/1275577980534865921
2020-06-23 23:54:18,zmoniqueb,"May I please get 2 friends to copy and repost? I am trying to demonstrate that someone is always listening. #SuicideAwareness 1-800-273-8255 Just two. Any two. Say DONE",https://twitter.com/zmoniqueb/status/1275577955213852674
2020-06-23 23:54:14,WhenFlowrsBloom,"REDHEAD IS COMING! ‍ @Cayleehammackpic.twitter.com/ofLCSh82of",https://twitter.com/WhenFlowrsBloom/status/1275577939451613185
2020-06-23 23:54:11,moxleysfringe,"@WrestleTalk_TV #SwaftNation if your @CrapGimmicks #Wrestler was signed & brought to life or you would like to see them brought to life please support @LewisTillettArt @OliDavis @ThisisLukeOwen created something wonderful w/ #CrapGimmickWrestling & Lewis is bringing it to life.https://twitter.com/CrapGimmicks/status/1271665971158118400 …",https://twitter.com/moxleysfringe/status/1275577926948356096
2020-06-23 23:53:24,zmoniqueb,"I’m holleringgggg",https://twitter.com/zmoniqueb/status/1275577731695214593
2020-06-23 23:53:18,AdrienneSnead,"Hope mine gets here soon bc it feels like the toxins are taking over pic.twitter.com/TUmCpqrMFX",https://twitter.com/AdrienneSnead/status/1275577704881020929
2020-06-23 23:53:17,DarthMods,"Probably given a promotion",https://twitter.com/DarthMods/status/1275577699193495554
2020-06-23 23:53:16,gina_goldberg,"i don't know the name, but its def in gothamhttps://twitter.com/MysterySolvent/status/1275556377386156032 …",https://twitter.com/gina_goldberg/status/1275577696815374336
2020-06-23 23:53:15,asdfatehahjkl,"Morning morning",https://twitter.com/asdfatehahjkl/status/1275577693321310208
2020-06-23 23:53:08,masich_m,"Ride a Trump Train! ReTweet~Follow 013 #ENATIONTRAINS @American_Zealot @SpartacusLives @skull99900 @ExecGQ @Ytweek1 @Girth_Daddy @StaceytheGhost @Dilligaff1962 @RodneyEvans @carlasare_john @masich_m @VastFlash @CandysOpinions @ConnSCG @tressusa1 pic.twitter.com/rTNPS9Ks6x",https://twitter.com/masich_m/status/1275577660886876162
2020-06-23 23:53:03,chanyeolcutie92,"Y’all so messy",https://twitter.com/chanyeolcutie92/status/1275577642276786177
2020-06-23 23:52:59,Candyybearr_,"Aloo",https://twitter.com/Candyybearr_/status/1275577625403027456
2020-06-23 23:52:55,AkatsukiCrystal,"honestly an unpopular opinion to have would be that they agree with what Itachi said about Danzo; that he has the village's best interest in mind and isn't inheritably an evil man.",https://twitter.com/AkatsukiCrystal/status/1275577606180667392
2020-06-23 23:52:53,FringeScorpio,"Well I got the idea of the series, wasn't fun anymore",https://twitter.com/FringeScorpio/status/1275577598857359360
2020-06-23 23:52:50,czemille4a,"aaaaahhhhhh! its too early and the trends are toxic already! mute everything!",https://twitter.com/czemille4a/status/1275577588652445696
2020-06-23 23:52:44,omaraboustaitt,"Mine came when I came",https://twitter.com/omaraboustaitt/status/1275577559976116230
2020-06-23 23:52:43,sanpurpIe,"omg I dont know how my crush will think about it but yolo",https://twitter.com/sanpurpIe/status/1275577556410994694
2020-06-23 23:52:42,rochi_136,"Clickee los seguidores de #colesprouse #colesprouseisoverparty y me figura que no tiene ningún. I clicked on the followers of Coles Sprouse and Twitter show me that he doesn't have anyone. pic.twitter.com/QrZ30ZCsYI",https://twitter.com/rochi_136/status/1275577555001671680
2020-06-23 23:52:42,at1na,"hate when bitches say ""u look better wit no makeup, y do u wear so much makeup"" like what?? it's my face bruh",https://twitter.com/at1na/status/1275577553286311938
2020-06-23 23:52:35,BookWormTurns88,"The Delinquent in Chief is always getting up to no good.",https://twitter.com/BookWormTurns88/status/1275577522827247617
2020-06-23 23:52:33,_idkDiana,"Not shipudden",https://twitter.com/_idkDiana/status/1275577516137185280
2020-06-23 23:52:24,outrojiin,"and bites ur neck",https://twitter.com/outrojiin/status/1275577476052250624
2020-06-23 23:52:16,Swypernoswipin,"69 never mentioned Gucci lmao. Man what",https://twitter.com/Swypernoswipin/status/1275577444666351618
2020-06-23 23:52:15,tivya_here,"Sometimes i wonder female god have that",https://twitter.com/tivya_here/status/1275577440685879296
2020-06-23 23:52:13,crfp01,"Sonin mane",https://twitter.com/crfp01/status/1275577433958363136
2020-06-23 23:52:12,FurneaCrossing,"But in other news my day ended so nicely and I'm hella in my feels oops Good people make my heart squishy and ahhh",https://twitter.com/FurneaCrossing/status/1275577427595612160
2020-06-23 23:52:08,Mollytov_21,"Another person who has me blocked",https://twitter.com/Mollytov_21/status/1275577411925614592
2020-06-23 23:52:07,GlNGFAT,"the phone case",https://twitter.com/GlNGFAT/status/1275577405592096776
2020-06-23 23:51:53,ninja_starxxx,"I'd deadset drink you under the table",https://twitter.com/ninja_starxxx/status/1275577346276249605
2020-06-23 23:51:49,vasiallxv,"I FEEL SO BAD WHEN I LAUGH AT SOMETHING THATS MEAN OR SOMETHING I SHOULDN’T B LAUGHING AT",https://twitter.com/vasiallxv/status/1275577332556800000
2020-06-23 23:51:31,VickiHildebran3,"And as it should, that fucker did nothing and continues to do nothing. Hell orange bunky buffoon is just completely ignoring it all together. He could careless when anybody dies. All bunky buffoon is doing is laughing at covid. Out of mind out of sight.",https://twitter.com/VickiHildebran3/status/1275577257193586688
2020-06-23 23:51:16,yousniffglue,"Dm limit ffs",https://twitter.com/yousniffglue/status/1275577193201106948
2020-06-23 23:51:08,treyford,"Can you fix that? Everyone is hacking up log exports against the api rate limiter. It’s like goog doesn’t want taken seriously ... We just need a way to drain logs off to enterprise log platforms",https://twitter.com/treyford/status/1275577160133226501
2020-06-23 23:51:03,Mollytov_21,"Dunno why he blocked me tho",https://twitter.com/Mollytov_21/status/1275577139803435008
2020-06-23 23:51:03,rosenii_,"peak obsession https://twitter.com/cyanblink/status/1275545969690578947 …",https://twitter.com/rosenii_/status/1275577138997891072
2020-06-23 23:50:59,minajbvbe,"tones and i one hit flop",https://twitter.com/minajbvbe/status/1275577123265228801
2020-06-23 23:50:57,lexlovelos,"aren’t you a kylo ren stannie",https://twitter.com/lexlovelos/status/1275577115174412288
2020-06-23 23:50:52,Herman01115583,"But this your oldboy......",https://twitter.com/Herman01115583/status/1275577093699579907
2020-06-23 23:50:47,louaiiyl,"hum... hi girl i just wanna ask you if you listen to girl in red?",https://twitter.com/louaiiyl/status/1275577072086405126
2020-06-23 23:50:29,Forevermodawi,"How many boyfriends have u had — How many digits are in a phone number? https://curiouscat.qa/Fatima249/post/1114691794 …",https://twitter.com/Forevermodawi/status/1275576995737415681
2020-06-23 23:50:21,lolaleomoon,"My poor friend man",https://twitter.com/lolaleomoon/status/1275576963676229632
2020-06-23 23:50:16,seventeenfifty,"@charlsafc make sure the sound on",https://twitter.com/seventeenfifty/status/1275576942893436928
2020-06-23 23:50:12,gaycaillou,"thank you",https://twitter.com/gaycaillou/status/1275576925910532096
2020-06-23 23:50:11,fromyglol,"WHAT IS THIS",https://twitter.com/fromyglol/status/1275576919375769601
2020-06-23 23:50:07,kissmkli,"im having a test rn but blackpink in ten minutes",https://twitter.com/kissmkli/status/1275576904796553218
2020-06-23 23:49:59,mac_kenzie0406,"I be forgetting I got a whole stalker over here and I just be tweeting reckless",https://twitter.com/mac_kenzie0406/status/1275576871267205121
2020-06-23 23:49:52,Stefani01123951,"You assumed I am transphobic just bc I replied to a tweet about TERFs and that they should just shut up and I didn't agree with it. And who calls people Terf? Men! Who at the same time want to be respected as Women. So yes you are misogynist as a man calling a women transphobic",https://twitter.com/Stefani01123951/status/1275576838513922049
2020-06-23 23:49:48,qwertyuiop_36,"@ninabobooooo cuteness overload from baby xianxian",https://twitter.com/qwertyuiop_36/status/1275576821895974912
2020-06-23 23:49:41,Monkey26697239,"Great visual.https://twitter.com/joyannreid/status/1275568886339993607 …",https://twitter.com/Monkey26697239/status/1275576795828453378
2020-06-23 23:49:38,walid_apk,"All to hn nh yhn me hum tum ho",https://twitter.com/walid_apk/status/1275576782935252997
2020-06-23 23:49:34,NikitaPatlolla,"Me happily losing 30+ followers who got annoyed by constant tweets/retweets about black lives matter",https://twitter.com/NikitaPatlolla/status/1275576765277179904
2020-06-23 23:49:31,johniscoz,"Mad oooo https://twitter.com/FutbolLionel/status/1275515353527922688 …",https://twitter.com/johniscoz/status/1275576752870432768
2020-06-23 23:49:31,bigmig81,"Bring back the golliwog biscuits",https://twitter.com/bigmig81/status/1275576750991216640
2020-06-23 23:49:29,LukmanSuleman7,"Be honest do you smoke weed https://twitter.com/Capt_Aliyu/status/1275543808986447877 …",https://twitter.com/LukmanSuleman7/status/1275576743475240962
