date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:31:40,twitzyloonadia,"lee chan disparame",https://twitter.com/twitzyloonadia/status/1275270268936687616
2020-06-23 03:30:34,DamascoDebora,"Blond Jimin: A necessary thread! pic.twitter.com/c78oDG6GNy",https://twitter.com/DamascoDebora/status/1275269994830606338
2020-06-23 03:30:26,joshquixote,"My Persona 5 Royal Tycoon experience: ""Let's keep it casual"" -> get Tycoon every round, this is too easy ""Let's take it seriously"" -> get Beggar every round",https://twitter.com/joshquixote/status/1275269958348541952
2020-06-23 03:30:15,KyRunnitUp,"perky activated",https://twitter.com/KyRunnitUp/status/1275269912806731776
2020-06-23 03:30:13,SyedaWadia,"Or kuch",https://twitter.com/SyedaWadia/status/1275269904942448640
2020-06-23 03:30:07,puspa_nira,"The requirements to enter the laboratory are very complicated",https://twitter.com/puspa_nira/status/1275269880715964418
2020-06-23 03:30:02,emoji_remix,"(Dizzy face) + (Sunglasses) = #Emoji #CaptionThis https://remix.samabox.com/links/EYHf pic.twitter.com/ZstE9HBVLe",https://twitter.com/emoji_remix/status/1275269858448543747
2020-06-23 03:29:59,Jilllybean3,"Throat punch! ...whoah.",https://twitter.com/Jilllybean3/status/1275269844942929924
2020-06-23 03:29:47,mnmom808,"At least shes not",https://twitter.com/mnmom808/status/1275269795072573441
2020-06-23 03:29:26,Atchara75525403,"BLACKPINK ‘How You Like That’ CREDIT POSTER @ygent_official @ygofficialblink Pre-Release Single 2020.06.26 6PM P.S. : Jisoo was the only one sitting like ""Hey! Can you see me? I'm the Queen, you know?"" Jisoo gives me goosebumps #BLACKPINK #HowYouLikeThatpic.twitter.com/7RnKx365Wb",https://twitter.com/Atchara75525403/status/1275269707411537920
2020-06-23 03:29:13,ExAnimoGaming,"WoW ... messages from the grave just listen as she gets choked out at the end as we all do when we speak about all the injustice in the world ... https://music.apple.com/us/album/ms-wallace-outro-2016-remastered/1131811166?i=1131827135 …pic.twitter.com/gQ2CwZ2m1P",https://twitter.com/ExAnimoGaming/status/1275269652499890182
2020-06-23 03:28:47,garciazets,"i was always gonna live fast die young slow down when you came along yeah burn bright burn out but now you make me wanna live forever",https://twitter.com/garciazets/status/1275269544022548481
2020-06-23 03:28:40,DwivediJiiii,"Waking up early is so boring My condition right now #RashamiDesaipic.twitter.com/MBpqlZfRPC",https://twitter.com/DwivediJiiii/status/1275269516226781185
2020-06-23 03:28:36,FrankenJin,"Lol, hope your hand is ok tho. Hot food burns are no fun.",https://twitter.com/FrankenJin/status/1275269498065399813
2020-06-23 03:28:24,jlaveuta,"pinned yhhh",https://twitter.com/jlaveuta/status/1275269449109528576
2020-06-23 03:28:13,IndigoStarseed,"Call center I had a friend who did customer service for at&t for years, she stayed for the money but she hated her job, she was a people person before that she came home every night emotionally drained from getting yelled at by random people all day.",https://twitter.com/IndigoStarseed/status/1275269401869201409
2020-06-23 03:28:10,TheRealLB_lh1,"Dammmmmmmmmmit ! I just fcked up my ps4",https://twitter.com/TheRealLB_lh1/status/1275269391580528640
2020-06-23 03:28:05,DreamboatAnn9,"Oh damn Heaven help us I'm struggling to stay sane in this climate. B4 tRUMP: I thought I was mentally/emotionally sane. Tonight I'm not so certain. I'm really struggling here. I don't like this planet anymore I wanna get off this ride",https://twitter.com/DreamboatAnn9/status/1275269369455677440
2020-06-23 03:27:50,WrenYena,"Accidentally cut the bottom of my toe on my metal bed frame woops Was bleeding a bit but wrapped it in bandages and now it just stings a little",https://twitter.com/WrenYena/status/1275269304527749132
2020-06-23 03:27:21,rinairyns_,"@Stray_Kids STRAY KIDS ALL AROUND THE WORLD #StrayKids LOVE U #스트레이키즈",https://twitter.com/rinairyns_/status/1275269185484976128
2020-06-23 03:27:19,Sylyx2k,"ikr that’s why I said delete",https://twitter.com/Sylyx2k/status/1275269176249196546
2020-06-23 03:26:49,askfjsiak,"slovenly hair",https://twitter.com/askfjsiak/status/1275269048079507457
2020-06-23 03:26:41,Tannush05481988,"they are smji kuch",https://twitter.com/Tannush05481988/status/1275269017368838144
2020-06-23 03:26:15,Gay_dadbod,"The audio... Too much!",https://twitter.com/Gay_dadbod/status/1275268908975558656
2020-06-23 03:26:15,Thatoneguyama,"@MorikoCute, i mean...i guesspic.twitter.com/3rGLdxhVbX",https://twitter.com/Thatoneguyama/status/1275268908862320641
2020-06-23 03:26:12,g_dusting,"Do you mean, What a weiner!",https://twitter.com/g_dusting/status/1275268892714303489
2020-06-23 03:26:06,YoursTruly_99,"You pierced whaaaa??!?!?",https://twitter.com/YoursTruly_99/status/1275268871381872640
2020-06-23 03:26:06,fairyseokjinn,"Jeonghan with this new hair excuse me I think I might just #SEVENTEEN__LeftnRightpic.twitter.com/ItptYMpGCS",https://twitter.com/fairyseokjinn/status/1275268870794813440
2020-06-23 03:26:01,BIGTRONCH,"semi automatic is good ride and wdbwot tho",https://twitter.com/BIGTRONCH/status/1275268847763849217
2020-06-23 03:25:58,iamlostcapone,"Ima roll up 28 blunts 2mororrow quote me",https://twitter.com/iamlostcapone/status/1275268834992119809
2020-06-23 03:25:52,allieruknits,"I think I was subconsciously inspired by you because I did this too",https://twitter.com/allieruknits/status/1275268809700413441
2020-06-23 03:25:51,MilviaMendoza1,"He's the typical guy who goes to the gym every single day and has a perfect body and is so handsome. Damn!!",https://twitter.com/MilviaMendoza1/status/1275268805309202432
2020-06-23 03:25:35,iamlostcapone,"Stay solid on a punk bitch",https://twitter.com/iamlostcapone/status/1275268740884492288
2020-06-23 03:25:23,iamlostcapone,"You deserve it",https://twitter.com/iamlostcapone/status/1275268688199823360
2020-06-23 03:25:17,iamlostcapone,"Spoil ya self",https://twitter.com/iamlostcapone/status/1275268663868719104
2020-06-23 03:25:10,iamlostcapone,"Bought some dom p to ease my mind",https://twitter.com/iamlostcapone/status/1275268632881164289
2020-06-23 03:25:07,aldochalamet,"yasE",https://twitter.com/aldochalamet/status/1275268620050853895
2020-06-23 03:24:49,wannymoniee,"Sis dying",https://twitter.com/wannymoniee/status/1275268545371181056
2020-06-23 03:24:45,iamlostcapone,"Got some pressure to burn it down",https://twitter.com/iamlostcapone/status/1275268528992473088
2020-06-23 03:24:44,anerally,"idie",https://twitter.com/anerally/status/1275268526375198720
2020-06-23 03:24:26,Waejiny,"LMAO Tell Me I'M FUCKING DREAMING https://twitter.com/rosannascotto/status/1275042450067906561 …",https://twitter.com/Waejiny/status/1275268450751926272
2020-06-23 03:24:21,thomasmeiklejo1,"FFS! what a 'dick' https://twitter.com/RealJamesWoods/status/1275096615578034181 …",https://twitter.com/thomasmeiklejo1/status/1275268430220783616
2020-06-23 03:23:59,rfibloodline,"oops i never specified that /i/ sleep at around 1 but yall should know since its my tweet",https://twitter.com/rfibloodline/status/1275268334968324097
2020-06-23 03:23:58,stefanoshow,"This is exactly wat I’m doin Sissy ... maybe I’m adding a shot a vodka so I got an adult milkshake beverage lol these are really trying times, smoking with a candle and get drunk alone in the darkness wats next lol",https://twitter.com/stefanoshow/status/1275268331767914497
2020-06-23 03:23:54,Bladewire,"... if it had its way we'd all be dead",https://twitter.com/Bladewire/status/1275268316085383168
2020-06-23 03:23:50,i_zeronine,"Ooooh. I didn't know that",https://twitter.com/i_zeronine/status/1275268301094965248
2020-06-23 03:23:50,Bananaman6time,"Ouch",https://twitter.com/Bananaman6time/status/1275268297701773312
2020-06-23 03:23:20,14PrestonQ22,"im one stage away from being bacon",https://twitter.com/14PrestonQ22/status/1275268172292243457
2020-06-23 03:23:19,HookedOnQuayy,"maryland has the GAS you hear me i'll be back real soon",https://twitter.com/HookedOnQuayy/status/1275268169016512517
2020-06-23 03:23:06,troymalechild,"sowwy leslie i didnt mean it !",https://twitter.com/troymalechild/status/1275268116382007298
2020-06-23 03:22:26,tshering_la,"uwu Felix... @KarmaKofu (I'm not leaving you that easy!) This is cool!",https://twitter.com/tshering_la/status/1275267947607420930
2020-06-23 03:22:04,xincult,"FUCK AHAHAAHAH THIS ISSO FUNNY CFANS pic.twitter.com/vzMYeFbfek",https://twitter.com/xincult/status/1275267852421881856
2020-06-23 03:22:01,0uTLawFN,"Easy big pots ferda",https://twitter.com/0uTLawFN/status/1275267840048758785
2020-06-23 03:21:57,mmyrizzzle,"if ur a boy n u thought i was EVER trying to slide into ur dms,,,, i’m so sorry but that’s sum bold shit",https://twitter.com/mmyrizzzle/status/1275267826559799296
2020-06-23 03:21:49,aryiasflamingo,"it was my tv https://twitter.com/aryiasflamingo/status/1275266220770689030 …",https://twitter.com/aryiasflamingo/status/1275267790669307904
2020-06-23 03:21:47,ogmatador10,"Good luck with this order...you grease-ball!!! Why don't you check out what happened in Sweden? Most of your fellow comrades adore the Scandinavian lifestyle so much.",https://twitter.com/ogmatador10/status/1275267784822255616
2020-06-23 03:21:28,aryiasflamingo,"I'm trying to sleep",https://twitter.com/aryiasflamingo/status/1275267704618876933
2020-06-23 03:21:25,taenggoby,"luv u too nyoters",https://twitter.com/taenggoby/status/1275267692312719361
2020-06-23 03:20:58,aidorunomu,"Resident Evil 4 is so sick",https://twitter.com/aidorunomu/status/1275267576084328448
2020-06-23 03:20:54,DungcaLhissan,"jogging + washing clothes",https://twitter.com/DungcaLhissan/status/1275267559835631618
2020-06-23 03:20:51,rryannvictor,"i have nobody for my on",https://twitter.com/rryannvictor/status/1275267548876091392
2020-06-23 03:20:47,gyuego,"IT WAS U...... OMG",https://twitter.com/gyuego/status/1275267532941746176
2020-06-23 03:20:24,kristopher_said,"Especially when they pay the UN 5 billion annually.",https://twitter.com/kristopher_said/status/1275267433666711552
2020-06-23 03:20:11,wh0r3kag3,"damn shawty ok",https://twitter.com/wh0r3kag3/status/1275267381451870209
2020-06-23 03:20:09,g_dusting,"U should ""RESIGN"" MF! Exactly what have U done to MAKE AMERICA GREAT AGAIN, NOTHING! What a waste of human flesh! pic.twitter.com/mKWN5rITa7",https://twitter.com/g_dusting/status/1275267373805813762
2020-06-23 03:20:01,anamien,"The 2018 one pun I x start tgk lagi DVD dia help how do I stop procrastinating https://twitter.com/sowoojoo613/status/1275244424008777729 …",https://twitter.com/anamien/status/1275267339521425409
2020-06-23 03:19:51,Mieckey4,"And then BOOM!He wants to see how responsible we can be!!! Stage 4 with so much increment of Covid - 19 Cases",https://twitter.com/Mieckey4/status/1275267296601219072
2020-06-23 03:18:51,kizminju,"hY cngtip",https://twitter.com/kizminju/status/1275267044233998339
2020-06-23 03:18:50,dbunt_,"In that order?",https://twitter.com/dbunt_/status/1275267039263723520
2020-06-23 03:17:46,Tru_Niti,"Girl on hoarders just said she kept a bucket of her dead mother poop Like just burn the whole house down ... that house is shitty af!! #traumtized",https://twitter.com/Tru_Niti/status/1275266774099992579
2020-06-23 03:17:36,BuckyDolla,"@MBurb703 He put dat' hand on her ass like he pushed the Family Fued Button Had the man strokin the plastic bag #SheTerriblepic.twitter.com/QIxogGI9KO",https://twitter.com/BuckyDolla/status/1275266731905343489
2020-06-23 03:17:32,antooonine,"Batman ReReturns https://twitter.com/9GAG/status/1275254752192978944 …",https://twitter.com/antooonine/status/1275266712296845313
2020-06-23 03:17:26,tbzbestboys,"WOW EUNWOO",https://twitter.com/tbzbestboys/status/1275266689467203585
2020-06-23 03:17:08,deucordes,"I can’t find yet... is it kind of a riddle? or actually there is?",https://twitter.com/deucordes/status/1275266614238130176
2020-06-23 03:16:57,xungqi,"JUST LOOK AT HIS LITTLE MOLE ON HIS CHEEK THAT'S MAKE HIM WAY MORE PRETTIER I'M- @weareoneEXOpic.twitter.com/6twHnVvz25",https://twitter.com/xungqi/status/1275266566997700609
2020-06-23 03:16:39,Az61Ronin,"Joe Biden doesn't want to do any debates. I'm sure he will be glad to hear this.pic.twitter.com/XtgsI1cNOT",https://twitter.com/Az61Ronin/status/1275266492079038464
2020-06-23 03:16:38,DiamondTaem,"Jeez, at this point I can’t remember which project was done in what concert",https://twitter.com/DiamondTaem/status/1275266488471941120
2020-06-23 03:16:01,gyuego,"now who called me a rat",https://twitter.com/gyuego/status/1275266332129288193
2020-06-23 03:15:55,4HWFireFoxxx,"This looks amazing https://twitter.com/rondarouseyszn/status/1275266121474756610 …",https://twitter.com/4HWFireFoxxx/status/1275266307223703553
2020-06-23 03:15:50,marcoferrer9,"At about 100th day of Quarantine:",https://twitter.com/marcoferrer9/status/1275266283932614662
2020-06-23 03:15:47,vxkthz,"astaga pic.twitter.com/8w1B4LvvaS",https://twitter.com/vxkthz/status/1275266271433506819
2020-06-23 03:15:40,MistaNac,"Cant believe he did him like dat..... #TalkNacAtYahttps://twitter.com/RexChapman/status/1275101547312099335 …",https://twitter.com/MistaNac/status/1275266241909985280
2020-06-23 03:15:34,aryiasflamingo,"I'm hearing movement in my house and it's not my family",https://twitter.com/aryiasflamingo/status/1275266220770689030
2020-06-23 03:15:30,VortexGaming25,"THE LIL POOCH IS SO CUTE, WHATS HIS//HER NAME, OMG",https://twitter.com/VortexGaming25/status/1275266201829113857
2020-06-23 03:15:05,PLUVIORJ,"t-the eyebrow.. pic.twitter.com/ChMsOtAlOK",https://twitter.com/PLUVIORJ/status/1275266098372345857
2020-06-23 03:15:02,_ABOwens,"Don’t nobody want none of this. Full stop.",https://twitter.com/_ABOwens/status/1275266083470086145
2020-06-23 03:14:54,SuriyaKarthick_,"100K like https://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/SuriyaKarthick_/status/1275266050687262720
2020-06-23 03:14:45,callmespliz,"When she tryna be EXTRA sexy & accidentally headbutts you during the hair flip #ManDown",https://twitter.com/callmespliz/status/1275266013769150464
2020-06-23 03:14:44,lmf_10,"Yes.... ""Coronavirus gang"" is waiting there with all kinds of weapons in its arsenal....",https://twitter.com/lmf_10/status/1275266007838441473
2020-06-23 03:14:31,slybry580,"Waiting for the lefts global warming narrative to kick back in. Emissions!",https://twitter.com/slybry580/status/1275265954172350465
2020-06-23 03:14:00,jjuleschapman,"yeah okay BUT IMAGINE HAVING KIM SEOKJINS SIDE PROFILE pic.twitter.com/OSrL1Q6RPf",https://twitter.com/jjuleschapman/status/1275265824727523329
2020-06-23 03:13:52,gyuego,"whoever drew that person on kael's whiteboard.... i think i have feelings for u..",https://twitter.com/gyuego/status/1275265790640439297
2020-06-23 03:13:37,kuroy4mi,"im sorryfor everything ive ever said im sorry if you were misled and im sorry if my words messed w ur head you think that youre better off dead",https://twitter.com/kuroy4mi/status/1275265727759446019
2020-06-23 03:13:35,mikefz5454,"Now it’s Trumps fault,so predictable of the http://liberals.No accountability and no facts.I’m shocked https://twitter.com/karluskap/status/1275114727769866242 …",https://twitter.com/mikefz5454/status/1275265721396682752
2020-06-23 03:13:26,palettehao,"Me too",https://twitter.com/palettehao/status/1275265683031502848
2020-06-23 03:13:18,kristopher_said,"Big difference the kids Trump is with like him you can tell by their smile like a normal relation.https://twitter.com/MAGA4Drag/status/1275253751637520390 …",https://twitter.com/kristopher_said/status/1275265646821957632
2020-06-23 03:13:14,PupRMD,"At the gym for the first time in 3 months and everything hurts",https://twitter.com/PupRMD/status/1275265630904565760
2020-06-23 03:13:13,StaanWoollim,"Thinking I want both Version but because I'm broke, I can't decide which ver. Should I buy #GoldenChild #Take_A_Leap #Lucid_Dream #ONE #GNCD_ONE_0623pic.twitter.com/85PfHvsqEl",https://twitter.com/StaanWoollim/status/1275265627863703554
2020-06-23 03:13:07,Rachelle36431,"@x_caitlyn_ This boy gives me heart problems pic.twitter.com/zr9HHeTo8d",https://twitter.com/Rachelle36431/status/1275265603129847808
2020-06-23 03:12:38,candyesung,"I jealous of you rabbit-ssi pic.twitter.com/SbqQXAeTHH",https://twitter.com/candyesung/status/1275265479439839233
2020-06-23 03:12:22,SharonJBerrios,"Wtf is going on with these people!?",https://twitter.com/SharonJBerrios/status/1275265412331175936
2020-06-23 03:12:19,marcoyflaca,"It’s nice to have an election so close to hang over your representative’s head....",https://twitter.com/marcoyflaca/status/1275265401111314432
2020-06-23 03:12:03,Mikusaii,"Teehee I'm SO rich with my 1 roux teehee",https://twitter.com/Mikusaii/status/1275265333402775552
2020-06-23 03:11:53,DollFaceKara,"My dog has THE worst farts ever omg",https://twitter.com/DollFaceKara/status/1275265291442884615
2020-06-23 03:11:48,wonyocng,"everyone wants to be your fwend.",https://twitter.com/wonyocng/status/1275265270295064576
2020-06-23 03:11:42,blackfriday1997,"I've never tried a 4 way before. All of you will drain me",https://twitter.com/blackfriday1997/status/1275265246425473024
2020-06-23 03:11:23,_LuisDinero,"Whoa!",https://twitter.com/_LuisDinero/status/1275265167367065600
2020-06-23 03:11:20,RhigenK,"My excitement has NEVER been more High",https://twitter.com/RhigenK/status/1275265153651445760
2020-06-23 03:11:01,somersette,"Not like him. I left it alone.",https://twitter.com/somersette/status/1275265072672182273
2020-06-23 03:10:46,kristopher_said,"I think that if the world didn't shut down because of this covid shit people would of continued going to work and school and these protests/riots would have never happened.",https://twitter.com/kristopher_said/status/1275265011506503680
2020-06-23 03:10:46,ArriolaJaki,"hate u",https://twitter.com/ArriolaJaki/status/1275265011179335681
2020-06-23 03:10:39,iggyyyzzzz,"It's Kim vs. Lalo by a mile. That scene almost gave me a heart attack And please give @rheaseehorn the Emmyhttps://twitter.com/BetterCallSaul/status/1275111305331052545 …",https://twitter.com/iggyyyzzzz/status/1275264982838435842
2020-06-23 03:10:30,ScarlettCr0ss,"Update: every muscle in my body is mad sore. #Gyms #gymlife @GoldsGymSoCal",https://twitter.com/ScarlettCr0ss/status/1275264942619279360
2020-06-23 03:09:56,NitroZeus55,"Stop sarah your scary me",https://twitter.com/NitroZeus55/status/1275264800520626176
2020-06-23 03:09:46,gyuego,"CALL ME TALENTED TOO WTF DID U LIKE MY CLOUDS?",https://twitter.com/gyuego/status/1275264757155545088
2020-06-23 03:08:55,Stephenpatriot,"Soros is an evil dude! A Hungarian jew who proffited By selling posessions & real estate of fellow jews who went to auscwhitz and NEVER came back! soros dies, a seat for him is waiting next to the devil Bouncing killary on his lap!",https://twitter.com/Stephenpatriot/status/1275264545599168513
2020-06-23 03:08:44,HWBLL,"I, refuse to look at this to do list. https://twitter.com/HWBLL/status/1275031106685788162 …pic.twitter.com/2qxev5K7ZO",https://twitter.com/HWBLL/status/1275264497662345216
2020-06-23 03:08:43,CBeaniie,"I got Loyalty , got Royalty ,",https://twitter.com/CBeaniie/status/1275264495833829378
2020-06-23 03:08:23,Thatoneguyama,"Thighshttps://twitter.com/Vileplumeosu/status/1274994240339263488 …",https://twitter.com/Thatoneguyama/status/1275264413029859328
2020-06-23 03:08:12,CBeaniie,"Lol. Wow",https://twitter.com/CBeaniie/status/1275264364166221825
2020-06-23 03:07:47,JesseyB_,"Damnnnn....I spent $180 today plus $80 yesterdayI aint going back lol",https://twitter.com/JesseyB_/status/1275264260734672897
2020-06-23 03:07:43,meesoon,"@darth_gaul this is terrifying and I’m so mad at you for making this show up in my timeline!!!",https://twitter.com/meesoon/status/1275264241197596672
2020-06-23 03:07:07,KheylNicole,"more freaking music theories.",https://twitter.com/KheylNicole/status/1275264092299595777
2020-06-23 03:06:55,Scribbl3dDoodl3,"I just cannot with people who likes to narrate everything they do You just don't know when they're actually talking to you pic.twitter.com/Ss8bpHHdNU",https://twitter.com/Scribbl3dDoodl3/status/1275264040713940992
2020-06-23 03:06:48,bevvscott,"OMG OMG OMG they had me at Jared Harris tbh, but then I saw Lee Pace and flat out SCREAMED I mean, I love Foundation, but when this comes out I'll be like ""HAVE YOU SEEN THE LATEST EPISODE OF LEE PACE?!!"" Apple TV presents ""LEE PACE"" I can't wait https://twitter.com/AppleTV/status/1275132722256609280 …",https://twitter.com/bevvscott/status/1275264013635477505
2020-06-23 03:06:34,armslino,"31M VIEWS AFTER 11 HOURS",https://twitter.com/armslino/status/1275263952104984577
2020-06-23 03:06:14,nikita_yxngthug,"How tf is this dude jerking of a naked baby https://twitter.com/fairienamu/status/1274933219947802626 …",https://twitter.com/nikita_yxngthug/status/1275263868286038017
2020-06-23 03:05:58,arj48681662,"Now im scared for LMH and KGE https://twitter.com/Koreaboo/status/1275257266912890880 …",https://twitter.com/arj48681662/status/1275263803714867201
2020-06-23 03:05:55,Blu3Night_,"His eyes https://twitter.com/CUBE_PTG/status/1275262317828034561 …",https://twitter.com/Blu3Night_/status/1275263791249293313
2020-06-23 03:05:54,kinosmuse,"I'm not ready to see Kino's teaser",https://twitter.com/kinosmuse/status/1275263786241462273
2020-06-23 03:05:49,Miss_DP,"What is the point of saying ""80 degrees but feels like 105"" ??",https://twitter.com/Miss_DP/status/1275263766997893120
2020-06-23 03:05:48,LightAngelique,"Don’t have a job?Get one Don’t have food?Buy it Bad at Tower Of Hell?Don’t fall off or kill yourself Bad at Horrific Housing?Don’t die Poor in Royale High?O V E R P R I C E",https://twitter.com/LightAngelique/status/1275263762216267776
2020-06-23 03:05:21,wafiqzzz,"“drugs at the fingertips” “anaesthesia at the fingertips” “resus at the fingertips” i’m dead",https://twitter.com/wafiqzzz/status/1275263647300780032
2020-06-23 03:05:07,fanboygasm,"Ouch! https://twitter.com/AB6IX/status/1275262312258121734 …",https://twitter.com/fanboygasm/status/1275263588710486017
2020-06-23 03:05:07,jlaven2,"i thought he buried it with that gay headmaster",https://twitter.com/jlaven2/status/1275263588148613121
2020-06-23 03:04:56,juyeonbubs,"and I think I only have 0.5hr break in between",https://twitter.com/juyeonbubs/status/1275263543164559362
2020-06-23 03:04:29,aleisha_71,"I swear I thought it was Saturday when I woke up this morning. And then I was wondering why the alarm was waking me up. Then I thought maybe it was still only Friday. Then after a bit more waking up, I realised finally it was only Tuesday",https://twitter.com/aleisha_71/status/1275263429276610561
2020-06-23 03:03:56,Thatoneguyama,"Food wars",https://twitter.com/Thatoneguyama/status/1275263291200286721
2020-06-23 03:03:31,sree_leka,"ONLY ONE MONTH TO GO",https://twitter.com/sree_leka/status/1275263186480951296
2020-06-23 03:03:14,anerally,"idie bucin",https://twitter.com/anerally/status/1275263113814634496
2020-06-23 03:03:10,rxssoddity,"The news I'm hearing on the radio is making me",https://twitter.com/rxssoddity/status/1275263098086023168
2020-06-23 03:02:41,Buddy_BL_,"Oh myyy",https://twitter.com/Buddy_BL_/status/1275262977352974336
2020-06-23 03:02:14,soldierdna,"@AprilDRyan Is Putin in town? Or trump is in the bunker marinating in defeat and embarrassment https://twitter.com/AprilDRyan/status/1275230198489808901 …",https://twitter.com/soldierdna/status/1275262864610283520
2020-06-23 03:01:47,AvareesM,"iain: *winks* me: https://twitter.com/softfitz/status/1275134444911964160 …",https://twitter.com/AvareesM/status/1275262749719834625
2020-06-23 03:01:46,BtsMemetic,"Is this real??? I won't take my eyes off the screen for hours",https://twitter.com/BtsMemetic/status/1275262745911234562
2020-06-23 03:01:34,_LuisDinero,"Nice ass. Stick it out there! Whoa",https://twitter.com/_LuisDinero/status/1275262696364167169
2020-06-23 03:01:19,coldnights04,"after maths lesson me: BRAINDEAD",https://twitter.com/coldnights04/status/1275262631880691713
2020-06-23 03:01:17,dsmom09,"This thread! (Not sure my phone can hold this many more pictures!!) pic.twitter.com/9eBBJb1rmu",https://twitter.com/dsmom09/status/1275262623806828544
2020-06-23 03:01:15,kristopher_said,"God wins..pic.twitter.com/J77SFbZq2z",https://twitter.com/kristopher_said/status/1275262616026243072
2020-06-23 03:01:06,Thatoneguyama,"When Jiraiya died and when naruto had to say bye to his dad again",https://twitter.com/Thatoneguyama/status/1275262577426268161
2020-06-23 03:01:03,tipirneni,"Wallace Corp -> Pain reminds you the joy you felt was real pic.twitter.com/FoVNqKrtd1",https://twitter.com/tipirneni/status/1275262564235186176
2020-06-23 03:00:59,DantePommells,"The answers I got today so dark lol",https://twitter.com/DantePommells/status/1275262550381334528
2020-06-23 03:00:52,yahboigabby,"9am-7pm",https://twitter.com/yahboigabby/status/1275262520677171200
2020-06-23 03:00:50,pinkchanhee_,"Cursed",https://twitter.com/pinkchanhee_/status/1275262509809725440
2020-06-23 03:00:49,JC_Cali,"Ok they finally boarding (for the 3RD time) but I'm sitting my lil happy a$$in this seat until I know - just gotta be sure they ain't gonna kick us off again",https://twitter.com/JC_Cali/status/1275262504936054788
2020-06-23 03:00:48,jasminetarin,"Sophia has been extra fussy. I’m tired.",https://twitter.com/jasminetarin/status/1275262500850880513
2020-06-23 03:00:38,luxurikoo,"morning firdot",https://twitter.com/luxurikoo/status/1275262461159981056
2020-06-23 03:00:38,wtaaddict,"Busy times in the tennis world Djokovic vs. Everyone Adria Tour failure Dimitrov, Coric, Troicki UTS failure Charleston Exhibition Muguruza + Wawrinka",https://twitter.com/wtaaddict/status/1275262461147443201
2020-06-23 03:00:19,fizzly5,"wow I can’t believe that film snatched you bald",https://twitter.com/fizzly5/status/1275262379396337664
2020-06-23 03:00:08,gyuego,"everyone is anti gyuego wtf",https://twitter.com/gyuego/status/1275262334554931200
2020-06-23 03:00:02,rdp221,"had that before",https://twitter.com/rdp221/status/1275262308843831297
2020-06-23 02:59:49,A_fucking_R,"I’m still waiting for mine to be shipped...the wait is killing me!",https://twitter.com/A_fucking_R/status/1275262255664443396
2020-06-23 02:59:14,basedumji,"i have the gfriend one and its all i play",https://twitter.com/basedumji/status/1275262108469358592
2020-06-23 02:59:08,Thatoneguyama,"Happy birthday",https://twitter.com/Thatoneguyama/status/1275262084004052995
2020-06-23 02:58:50,CEO_trustnoHOE,"Nothing i can type cuz I’m just know I’m letting rounds out on everybody that try to test and play with me I’m not the student I’m is the TEECHA https://twitter.com/certified_boss_/status/1275257030840922113 …",https://twitter.com/CEO_trustnoHOE/status/1275262007344803840
2020-06-23 02:58:48,jeannie_kartis,"It will be happening in my neighborhood probably all of July 4th weekend",https://twitter.com/jeannie_kartis/status/1275261998587150336
2020-06-23 02:58:42,_natalieviolaaa,"My throat hurts so much rn.",https://twitter.com/_natalieviolaaa/status/1275261974620839939
2020-06-23 02:58:24,gyuego,"add something :P https://r4.whiteboardfox.com/4201065-8074-5947 …",https://twitter.com/gyuego/status/1275261900536770560
2020-06-23 02:57:58,kimmyshimmy981,"Wow... #Parasite finally watched it and OMG what a wild ride those last 15 minutes especially. Such a great movie even if it made me so anxious and uncomfortable.",https://twitter.com/kimmyshimmy981/status/1275261790545489920
2020-06-23 02:57:43,kikoandres5,"I am drooling of pizza,right now! pic.twitter.com/X1sTk0CLtB",https://twitter.com/kikoandres5/status/1275261728507346946
2020-06-23 02:57:19,RitaaJayy,"I AM DECEASED https://twitter.com/_allthelilies/status/1275200810209570816 …",https://twitter.com/RitaaJayy/status/1275261624270503936
2020-06-23 02:57:16,nayeonyeowo,"I hope all those people who invited me are real onces",https://twitter.com/nayeonyeowo/status/1275261611599515650
2020-06-23 02:56:28,CBeaniie,"Really gotta put that work in.",https://twitter.com/CBeaniie/status/1275261411229343744
2020-06-23 02:56:08,SitiNurHanim17,"Second cup of pleasure pic.twitter.com/X4GTNXdFF7",https://twitter.com/SitiNurHanim17/status/1275261328949563392
2020-06-23 02:56:05,ButchWilky,"The point is u must be a very lonely person, i guess. Go out fine someone to talk about stuff that matters in the world instead of trying to always prove a point that know one cares about. Cause u will end up dieing a lonely person & they'll say he was here to prove a point.",https://twitter.com/ButchWilky/status/1275261316270342144
2020-06-23 02:55:47,sunshinesta8,"I remember I wanted be engaged by 21",https://twitter.com/sunshinesta8/status/1275261241506791430
2020-06-23 02:55:24,specialsenseSJ,"sleepy sleepy",https://twitter.com/specialsenseSJ/status/1275261142206541824
2020-06-23 02:55:23,magicalGicques,"Babies staring at something or someone behind you (there's literally nothing or no one) then suddenly smiling... creepy.",https://twitter.com/magicalGicques/status/1275261139106934785
2020-06-23 02:55:22,gyuego,"MINE ONLY GOT LIKE 5 PEOPLE",https://twitter.com/gyuego/status/1275261136439394305
2020-06-23 02:55:14,EngChung24,"lost af",https://twitter.com/EngChung24/status/1275261101265936384
