date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:38:55,sarahh2004,"Your hot",https://twitter.com/sarahh2004/status/1275332494183657474
2020-06-23 07:38:51,Heydavinaa_,"my sister really woke me up , pyjamas and all on my week off just to take her to work",https://twitter.com/Heydavinaa_/status/1275332478220341248
2020-06-23 07:38:51,Wildflower80s,"You're spoiling us, man!",https://twitter.com/Wildflower80s/status/1275332476043493377
2020-06-23 07:38:51,oa_alle,"Mad o! When I think of MPH https://twitter.com/Hayzeewendy/status/1275284417100091397 …",https://twitter.com/oa_alle/status/1275332474659373056
2020-06-23 07:38:50,Ayabonga_M,"I had a doughnut and lemon meringue yesterday,couldn’t resist",https://twitter.com/Ayabonga_M/status/1275332471110975488
2020-06-23 07:38:46,jnghskego,"ugh. transferring files is exhausting",https://twitter.com/jnghskego/status/1275332456598495232
2020-06-23 07:38:45,Ayeeshasambo,"Hermès place ur orders, videoes Doesn’t lie pic.twitter.com/e9aEfQ1KzR",https://twitter.com/Ayeeshasambo/status/1275332452932816897
2020-06-23 07:38:45,FlaggGould,"Oh Edi, the ‘Fash’ are back!",https://twitter.com/FlaggGould/status/1275332449187377152
2020-06-23 07:38:44,that_kittygirl_,"I want some curly fries",https://twitter.com/that_kittygirl_/status/1275332445840322561
2020-06-23 07:38:40,J_Santellano11,"Iso my glasses",https://twitter.com/J_Santellano11/status/1275332429927112705
2020-06-23 07:38:39,dancemomochine_,"is she even real? #TWICE #트와이스 #MOMO #모모 #WeLoveYouMomopic.twitter.com/9rXJxKuM4R",https://twitter.com/dancemomochine_/status/1275332426395459584
2020-06-23 07:38:33,manaaa_y,"Can someone in my family or friend friend group get pregnant already I want to be an aunt",https://twitter.com/manaaa_y/status/1275332402643177472
2020-06-23 07:38:33,tonye_malik,"Man shall not live by knacks alone. I'm leaving biko...",https://twitter.com/tonye_malik/status/1275332401942708225
2020-06-23 07:38:33,bangtanblueming,"awww!!! understandable",https://twitter.com/bangtanblueming/status/1275332399816036354
2020-06-23 07:38:33,GaryalanAmer2,"@bbcr3 please please play Aretha certainly but something else I have most of her ,bought the First Lady Soul in 1967 Please please play something else of hers for those listeners who think that was he really singing Cringe cringe",https://twitter.com/GaryalanAmer2/status/1275332399531020288
2020-06-23 07:38:30,arif007,"Don't say such things to your god Modi. As a sincere bhakt you may not want to be downgraded to ordinary one. You are a liar, abusive but you have to keep such words to yourself",https://twitter.com/arif007/status/1275332387795136512
2020-06-23 07:38:29,opmkennyken,"I got 2 of’em https://twitter.com/highoffkennn/status/1275313117577150465 …",https://twitter.com/opmkennyken/status/1275332382443233280
2020-06-23 07:38:28,ThatDarn_Neci,"Man i wish Fendi could comprehend, go downstairs and get my Arizona... wishful thinking",https://twitter.com/ThatDarn_Neci/status/1275332381537382400
2020-06-23 07:38:28,itsNthabi,"My chest is mezzed. It was nice knowing ya’ll.",https://twitter.com/itsNthabi/status/1275332380572729344
2020-06-23 07:38:27,tchalametselio,"this mf really out there playing with all of us",https://twitter.com/tchalametselio/status/1275332376231661568
2020-06-23 07:38:27,GrandePapiJota,"I won’t give up",https://twitter.com/GrandePapiJota/status/1275332376038498304
2020-06-23 07:38:26,gabberish_,"BITCH WHY SO FINE???¿¿??? https://twitter.com/brryizu/status/1275110850777567232 …",https://twitter.com/gabberish_/status/1275332371932278786
2020-06-23 07:38:26,DeedeeGulley,"Having ink withdrawals",https://twitter.com/DeedeeGulley/status/1275332371324243968
2020-06-23 07:38:26,PiXtuRePeRfEkT,"My family is hurting, heart heavy and I really hope they find the shooter soon . #JusticeForThemBothhttps://twitter.com/erinhooley/status/1275239244102066177 …",https://twitter.com/PiXtuRePeRfEkT/status/1275332370456068096
2020-06-23 07:38:26,rafayy_M,"Ah Noveen you are the sweetest https://twitter.com/noveen_says/status/1275322956764372992 …",https://twitter.com/rafayy_M/status/1275332369906429953
2020-06-23 07:38:25,daz3dnc0nfused,"hello Wyatt and Fletcher did you know? that on your cellphone there’s an app called camera and instagram you could please click on it take a selfie and post to feed me please?",https://twitter.com/daz3dnc0nfused/status/1275332365737476099
2020-06-23 07:38:24,rebeccaAj92,"How can the doctors be running late when you have the first appointment of the day",https://twitter.com/rebeccaAj92/status/1275332362788880384
2020-06-23 07:38:24,cecelia46298175,"I’m tryna cum in daddy’s mouth n taste it after",https://twitter.com/cecelia46298175/status/1275332361899646978
2020-06-23 07:38:23,MyMyalgic,"I have slept on the sofa (which is incredibly uncomfortable) for the last 2 nights as it is just too hard to climb the stairs to bed",https://twitter.com/MyMyalgic/status/1275332359601238016
2020-06-23 07:38:23,Jadeishh,"Sadly no :( but I'd love to draw him someday since I LOVE Kenpachi",https://twitter.com/Jadeishh/status/1275332356723924992
2020-06-23 07:38:22,herefordyo,"IM SERIOUS",https://twitter.com/herefordyo/status/1275332356501536769
2020-06-23 07:38:22,iammuizWINSOME,"You are a ritualist Can’t you say it as in real life",https://twitter.com/iammuizWINSOME/status/1275332356140867584
2020-06-23 07:38:21,heathepixie,"biee crispy kreme donuts and boba would be so nice now fck",https://twitter.com/heathepixie/status/1275332350637834241
2020-06-23 07:38:20,FhumuTshisevhe,"I need someone to help me understand contract langauge yooh . I need to interpret something to come to a conclusion about something work related",https://twitter.com/FhumuTshisevhe/status/1275332347433533440
2020-06-23 07:38:20,allforekso,"hi i can't send requests rn bc I reached the limit. I'll send u one if I'm allowed to again!! Sorry",https://twitter.com/allforekso/status/1275332347412373504
2020-06-23 07:38:19,Prettyhustle_,"I be cramping all night in top of my back, my legs, and my damn hips hurting. I need a massage fr",https://twitter.com/Prettyhustle_/status/1275332341947346945
2020-06-23 07:38:19,Timmy_Greg03,"PUP enrollment slots are fucking decreasing real quick",https://twitter.com/Timmy_Greg03/status/1275332340559077377
2020-06-23 07:38:17,bubuke4U,"man sa totolo vaca na liga ni so na tamata na type 'SOLD' . Dou Bau wawa 10 mins Qai type Yani 4th Tuesday I've missed out on @deenerrys clay earrings sale Can can move the time next week",https://twitter.com/bubuke4U/status/1275332332094799872
2020-06-23 07:38:15,Sibu_Kinpum,"That ""give it to him"" voice inside bc u don't wanna be robbed around the corner https://twitter.com/Smekza_007/status/1275306935240228865 …",https://twitter.com/Sibu_Kinpum/status/1275332325249896449
2020-06-23 07:38:12,LOVIEZZLE,"i switched to apple for the minimalistic aesthetic and now its starting to look like android apple still better tho",https://twitter.com/LOVIEZZLE/status/1275332313451073537
2020-06-23 07:38:12,iamsmileygurl,"goals https://twitter.com/terpsichoreanx/status/1275079837263118337 …",https://twitter.com/iamsmileygurl/status/1275332311542837250
2020-06-23 07:38:11,angvlicpoe,"i was skating tonight and this car kept passing me, going a little farther, and then turning around to pass me again lmaooo i’m fine obvs but i thought my ass was done for",https://twitter.com/angvlicpoe/status/1275332308560515073
2020-06-23 07:38:10,joohphobia,"IMMA REDRAW IT BEAUTIFULLY FOR YOU MA'AM",https://twitter.com/joohphobia/status/1275332305863626752
2020-06-23 07:38:10,teannaaaa,"I want to be drunk again.... @amoneeettt",https://twitter.com/teannaaaa/status/1275332302155866117
2020-06-23 07:38:09,TEQUILLA_noTILA,"It stank in this break room",https://twitter.com/TEQUILLA_noTILA/status/1275332301753405440
2020-06-23 07:38:09,belcourt_hailey,"buttcrack on ice",https://twitter.com/belcourt_hailey/status/1275332298779570176
2020-06-23 07:38:05,sydneyyyyyyyyy,"i am not satisfied of Nanno's revenge in episode 2",https://twitter.com/sydneyyyyyyyyy/status/1275332284346843141
2020-06-23 07:38:05,mwaller07,"Pencil me in for indoor activities for the rest of summer. I’ve been up all night scratching my legs off nothing is working to soothe these bites",https://twitter.com/mwaller07/status/1275332281864015872
2020-06-23 07:38:04,Lamarqiaa,"I saw a dream where I had a date with a cute girl",https://twitter.com/Lamarqiaa/status/1275332279661924358
2020-06-23 07:38:04,hananabdul3,"IM SORRY",https://twitter.com/hananabdul3/status/1275332277963067393
2020-06-23 07:38:01,lov3_live,"I need to start back writing!",https://twitter.com/lov3_live/status/1275332266558881792
2020-06-23 07:37:58,kookieties,"Jungkook's hair is growing out",https://twitter.com/kookieties/status/1275332252617105408
2020-06-23 07:37:55,Marius________,"tay be checkin em",https://twitter.com/Marius________/status/1275332242856988672
2020-06-23 07:37:55,Asutorowo,"Finally the content I signed for",https://twitter.com/Asutorowo/status/1275332241586032643
2020-06-23 07:37:52,QueenSurveyor,"I think my laziness is the reason why I'm single ,",https://twitter.com/QueenSurveyor/status/1275332226897653760
2020-06-23 07:37:51,111111_20,"Cramps killing me",https://twitter.com/111111_20/status/1275332224091553793
2020-06-23 07:37:50,DAMJISUS,"I miss watching MR removed videos... Can BIGBANG & 2NE1 please comeback?",https://twitter.com/DAMJISUS/status/1275332221541289984
2020-06-23 07:37:50,Shashi40695539,"Gosh..! Today I almost sounded like Gabbar Singh, ..""Kitne Bhagwan Hain"" ?",https://twitter.com/Shashi40695539/status/1275332219200888832
2020-06-23 07:37:49,stfusedi,"The whole time I've been thinking his death is still coming but I've watched it and forgot about it",https://twitter.com/stfusedi/status/1275332217674309633
2020-06-23 07:37:49,binsungg,"pasting stickers directly onto the pc",https://twitter.com/binsungg/status/1275332217334403073
2020-06-23 07:37:48,MistressSin2,"It sucksss https://twitter.com/nnez_/status/1274749045098131461 …",https://twitter.com/MistressSin2/status/1275332213010243585
2020-06-23 07:37:48,kuvirasimp,"the hands the hands the hands the hands- pic.twitter.com/5UHwjHUlYL",https://twitter.com/kuvirasimp/status/1275332212418924544
2020-06-23 07:37:48,liche_Ideen,"Online search: ""How to read json data from <whatever>?"" All results: ""First lets talk about what json is""",https://twitter.com/liche_Ideen/status/1275332211798151170
2020-06-23 07:37:46,VaguelyDean,"I want to punch Martin but it'll break my TV #LoveSimon",https://twitter.com/VaguelyDean/status/1275332202595864577
2020-06-23 07:37:46,BrooksQuashia,"my stomach is in knots",https://twitter.com/BrooksQuashia/status/1275332202272825344
2020-06-23 07:37:45,Victorious_Fay,"Take me BACK my Baby made this the Best Birthday Ever ! He got an Airbnb, made a whole seafood boil w/ sauce & had unlimited Tequila .. Got the cake, decorations, & invited guests.. I taught him well pic.twitter.com/a77uoCKNk5",https://twitter.com/Victorious_Fay/status/1275332199496089600
2020-06-23 07:37:44,samnicolez,"smol thing hays",https://twitter.com/samnicolez/status/1275332196555874304
2020-06-23 07:37:44,thiofhilambani,"My 'add to cart' game is wild. You'd swear I have money.",https://twitter.com/thiofhilambani/status/1275332194500849671
2020-06-23 07:37:42,urm0msarat,"i can sleep happy now goodnight",https://twitter.com/urm0msarat/status/1275332188800602112
2020-06-23 07:37:39,xxShdw_,"The way im not an army that time when this happened but my eyes keeps on looking at him for no reason https://twitter.com/MAKNAECHANEL/status/1275209413104631812 …",https://twitter.com/xxShdw_/status/1275332175294914560
2020-06-23 07:37:38,imtheMAN_DOE,"I be listening to the original versions of shit yall my fucking bad.",https://twitter.com/imtheMAN_DOE/status/1275332171562131457
2020-06-23 07:37:36,Jabre___,"So won’t say my name .. say my name if you really want me",https://twitter.com/Jabre___/status/1275332161697198080
2020-06-23 07:37:35,Ba_hottie,"You'll be busy taking it in silence and your bff will out you unprovoked https://twitter.com/ria26__09/status/1275331932050599938 …",https://twitter.com/Ba_hottie/status/1275332158454988802
2020-06-23 07:37:31,quirabvby_,"I want a facial so bad!",https://twitter.com/quirabvby_/status/1275332142499758086
2020-06-23 07:37:31,Prettyyy_brown2,"I get off at 6am and my cousin coming to get her nails done at 10",https://twitter.com/Prettyyy_brown2/status/1275332139735830528
2020-06-23 07:37:31,saki_yokushi,"It's already June 2020..... https://twitter.com/cookiepath/status/1275329183019749376 …",https://twitter.com/saki_yokushi/status/1275332139177750528
2020-06-23 07:37:30,ruizalyssaa,"I need one of my sisters to give me more nieces and nephews asap",https://twitter.com/ruizalyssaa/status/1275332135570849793
2020-06-23 07:37:28,ShannonWrightox,"Can’t believe there’s a real marmite shortage",https://twitter.com/ShannonWrightox/status/1275332128788619265
2020-06-23 07:37:28,vaemone_,"I be wanting sex every night with no nigga it’s sad",https://twitter.com/vaemone_/status/1275332127496822786
2020-06-23 07:37:23,ainunfrhh1,"Miss my mom.",https://twitter.com/ainunfrhh1/status/1275332107775037440
2020-06-23 07:37:21,LEye00,"I Haven't but I just knowww he's hot already. No need to take them helmet off",https://twitter.com/LEye00/status/1275332100346925057
2020-06-23 07:37:20,_rosae9,"I’m ready to get off of work I wanna get in my bed bruhh",https://twitter.com/_rosae9/status/1275332096018362370
2020-06-23 07:37:20,landofbarbie,"I cant stand a “Preciate It” ass bitch....say thank you witcho hood ass",https://twitter.com/landofbarbie/status/1275332092658765824
2020-06-23 07:37:20,__jazzmynn,"The way me & amir be sleeping i hope i make it to my appointment tmr",https://twitter.com/__jazzmynn/status/1275332092520542211
2020-06-23 07:37:19,_1sns,"I done blocked damn near everybody in my contacts",https://twitter.com/_1sns/status/1275332089798369281
2020-06-23 07:37:19,dabrielaaaa,"it’s my third or fourth night in a row waking up at the same time",https://twitter.com/dabrielaaaa/status/1275332088686940160
2020-06-23 07:37:19,PieNie11,"YESSS THIS LIVE WAS SO LEGENDARY WKDJSKSJ SO MANY MOMENTS but yea papi i want some donuts now at like 1am",https://twitter.com/PieNie11/status/1275332088372146177
2020-06-23 07:37:18,rudebwoygwaan,"Before lockdown, were passports being issued? Lying thru twitter now are we?",https://twitter.com/rudebwoygwaan/status/1275332085457223680
2020-06-23 07:37:16,KgotsoNick,"Like this is the most uncomfortable season ever",https://twitter.com/KgotsoNick/status/1275332079039938560
2020-06-23 07:37:14,AndieyhM,"My song Loss for words too",https://twitter.com/AndieyhM/status/1275332071045693440
2020-06-23 07:37:14,hoe4offgun,"Inborn talent",https://twitter.com/hoe4offgun/status/1275332068151488512
2020-06-23 07:37:13,sandrarararr,"VVSmydiamonds I don’tneedalighttoshineicedupbothmywristsnowIcanbarleyseethetime",https://twitter.com/sandrarararr/status/1275332065056002048
2020-06-23 07:37:13,ElchatoMauricio,"What about cat dads",https://twitter.com/ElchatoMauricio/status/1275332064343031809
2020-06-23 07:37:12,lunuhjxn,"thankyou loves!!!!!!! ilovey’ll!!!!! https://twitter.com/leandmarice_/status/1275329604710875137 …",https://twitter.com/lunuhjxn/status/1275332062531121153
2020-06-23 07:37:11,thenicoleham,"Man that aint no LA",https://twitter.com/thenicoleham/status/1275332058533916676
2020-06-23 07:37:11,Crfediii,"Real https://twitter.com/pedrodestroo/status/1275291023007244294 …",https://twitter.com/Crfediii/status/1275332056839589890
2020-06-23 07:37:10,__BRAT_,"39 whole years",https://twitter.com/__BRAT_/status/1275332054591221771
2020-06-23 07:37:10,_anphb,"we dyin’ 24/7 and it ain’t good",https://twitter.com/_anphb/status/1275332052276015105
2020-06-23 07:37:09,balaji_ahm07,"But please kindly don't wish it, we can't survive even a year, it's a naked truth thank you https://twitter.com/TheSphinxSpeaks/status/1275328956476973057 …",https://twitter.com/balaji_ahm07/status/1275332050409619456
2020-06-23 07:37:09,mermaid_s0ul,"i remember this episode",https://twitter.com/mermaid_s0ul/status/1275332050233569280
2020-06-23 07:37:09,siisa_m,"some say you don't. I still have my mother kodwa if I were to ever lose her I don't think I'll ever get over it. I don't think I'd ever heal. Im so sorry for your loss.",https://twitter.com/siisa_m/status/1275332050099343360
2020-06-23 07:37:09,iyadejesusss,"ughh",https://twitter.com/iyadejesusss/status/1275332046563368960
2020-06-23 07:37:08,Najaiii___,"Wen I’m tired I get so emotional like come cuddle wit meee",https://twitter.com/Najaiii___/status/1275332043690389504
2020-06-23 07:37:08,chuntukinkita,"he's not bc it's not true",https://twitter.com/chuntukinkita/status/1275332043396669441
2020-06-23 07:37:08,cieralynn00,"i just wanna fall asleep being cuddled but nooo gotta work night shift now I gotta wait",https://twitter.com/cieralynn00/status/1275332043254247424
2020-06-23 07:37:07,aliciagarci888,"Love you",https://twitter.com/aliciagarci888/status/1275332042012540928
2020-06-23 07:37:07,winterfalIs_,"he’s rapping",https://twitter.com/winterfalIs_/status/1275332038648721408
2020-06-23 07:37:06,3denJames,"My brother just sat down next to me farted and then got up and went to the bathroom... I know that boy just shat his pants",https://twitter.com/3denJames/status/1275332036006379521
2020-06-23 07:37:06,shnsamar,"HOW CAN I IGNORE U!!! TRUST ME I ADORE U",https://twitter.com/shnsamar/status/1275332034437582848
2020-06-23 07:37:05,amit94967400,"true I would go in depression due to this",https://twitter.com/amit94967400/status/1275332031908425728
2020-06-23 07:37:05,vajayjaypark,"they fr have good songs on there that should be on Apple Music",https://twitter.com/vajayjaypark/status/1275332029614182406
2020-06-23 07:37:03,samantharene__,"Mateo is so cute. I went to the restroom n he was being held. I came back n he got overly excited when he saw me makes me feel happy inside like awww im ur mommy",https://twitter.com/samantharene__/status/1275332022592925698
2020-06-23 07:37:02,kusssman,"now you’re talking",https://twitter.com/kusssman/status/1275332020722372610
2020-06-23 07:37:01,Korex_Official,"I wake up by 5am daily and I still manage to leave home late every day",https://twitter.com/Korex_Official/status/1275332015412383745
2020-06-23 07:36:58,Briaameg,"We still motherfucking here !!!!!",https://twitter.com/Briaameg/status/1275332002158346240
2020-06-23 07:36:58,walangGWENta,"Engrossed nanaman aq mag netflix",https://twitter.com/walangGWENta/status/1275332000438575110
2020-06-23 07:36:55,leebyounggon_s,"I WANNA BUY CIX NEW ALBUM but my mom wonmt allow me to spend my money",https://twitter.com/leebyounggon_s/status/1275331991320162304
2020-06-23 07:36:55,tetawb,"I hate",https://twitter.com/tetawb/status/1275331990380638208
2020-06-23 07:36:55,neilgraydon83,"This will be good but defiantly going to make me more gutted about not being there! https://twitter.com/bbcglasto/status/1275096498255081474 …",https://twitter.com/neilgraydon83/status/1275331987721650176
2020-06-23 07:36:53,LouisIsASmolBb,"I hate that guys who do vids like this one look almost the same",https://twitter.com/LouisIsASmolBb/status/1275331982629666816
2020-06-23 07:36:53,balaji_ahm07,"But please kindly don't wish it, we can't survive even a year, it's a naked truth thank you",https://twitter.com/balaji_ahm07/status/1275331980167692288
2020-06-23 07:36:49,lifewniyahh,"I’m not a player or nothing I actually want a damn boyfriend I’m a sucker for affection and attention",https://twitter.com/lifewniyahh/status/1275331965781188610
2020-06-23 07:36:45,PromotionsOf,"Shes gorgeous",https://twitter.com/PromotionsOf/status/1275331945921200129
2020-06-23 07:36:41,dimeztheworst,"Pooh said he tired of eating junk and he tired of me going to work",https://twitter.com/dimeztheworst/status/1275331932729913346
2020-06-23 07:36:41,TamudaBianca,"True that. It's a very sensitive issue",https://twitter.com/TamudaBianca/status/1275331931081711617
2020-06-23 07:36:39,jaayyslaayys,"I love when people tell me & my mans how happy we look",https://twitter.com/jaayyslaayys/status/1275331924102270979
2020-06-23 07:36:39,kimxt07,"i b like “thats a sign” for everything",https://twitter.com/kimxt07/status/1275331923531816960
2020-06-23 07:36:38,_sebongie,"he's a whole serve fr @pledis_17",https://twitter.com/_sebongie/status/1275331917835993089
2020-06-23 07:36:37,Taylah_Murphy,"If there’s one thing I hate about living here is that there’s no Mexican restaurants here",https://twitter.com/Taylah_Murphy/status/1275331915961131008
2020-06-23 07:36:37,xheadvsheart_,"they really made it like clickers are so soft compare to stalkers istg",https://twitter.com/xheadvsheart_/status/1275331915847880704
2020-06-23 07:36:37,willow1886,"I’d imagine on average ticket it would be close; it’s kinda why I said yesterday that generally fans are becoming obsolete",https://twitter.com/willow1886/status/1275331913364975617
2020-06-23 07:36:37,kimdoiie,"lowkey missing my old tweets",https://twitter.com/kimdoiie/status/1275331913327063040
2020-06-23 07:36:37,cherubjoonie,"the way i feel left behind rn",https://twitter.com/cherubjoonie/status/1275331912932954113
2020-06-23 07:36:35,Nxbert,"His Vice President sent a picture of him voting for Tonse. My head is so hot.",https://twitter.com/Nxbert/status/1275331907358777348
2020-06-23 07:36:35,tawanfornewwie,"sabagay he's our happy pill",https://twitter.com/tawanfornewwie/status/1275331906934988800
2020-06-23 07:36:35,WasgoodChichi,"Thank you, leadership.",https://twitter.com/WasgoodChichi/status/1275331906033377281
2020-06-23 07:36:35,bmonaeeee,"my child won’t let me sleep",https://twitter.com/bmonaeeee/status/1275331905320255488
2020-06-23 07:36:35,obitosmom,"i meannnn",https://twitter.com/obitosmom/status/1275331904334692352
2020-06-23 07:36:35,lintuchiha,"That being sad, I love Resident Evil with my whole heart",https://twitter.com/lintuchiha/status/1275331904305270794
2020-06-23 07:36:35,Parragon_,"I feel played. https://twitter.com/tyomateee/status/1274296339375853568 …",https://twitter.com/Parragon_/status/1275331904137506817
2020-06-23 07:36:34,killa_rayy,"my cuzzy is the best person ever rn for bringing me a fat blunt because she knows my day was hard",https://twitter.com/killa_rayy/status/1275331901834833920
2020-06-23 07:36:31,s_bzzz,"Got damn Capricorn get me every damn time",https://twitter.com/s_bzzz/status/1275331887372947456
2020-06-23 07:36:30,imustbeyn,"i’m proposing to u right now, would u say yes and marry me",https://twitter.com/imustbeyn/status/1275331886815076353
2020-06-23 07:36:30,JamesCo23878975,"My big hung fellas, take a break dawg. That big ass dick and that drop of nut. I need More",https://twitter.com/JamesCo23878975/status/1275331884701159426
2020-06-23 07:36:28,preshuhs,"I HAVE CANE I HAVE CANE",https://twitter.com/preshuhs/status/1275331875888934917
2020-06-23 07:36:27,PShapwanale,"Given the situation too",https://twitter.com/PShapwanale/status/1275331870939635713
2020-06-23 07:36:25,dsradine,"Not gonna lie, I have an overrated villager I desperately need too, and it’s Judy. she’s a BABY bear, and she’s rainbow. But yeah, I wanna see your island too! And steal all your ideas bc that’s what I do pic.twitter.com/6CmDEGNKZH",https://twitter.com/dsradine/status/1275331864429948928
2020-06-23 07:36:25,heathepixie,"i love this particular ig live so much, legendary me thinks even if you watch it so many times you'll still laugh at their antics b-but bieee im kinda craving for some crispy kreme rn bcs of this https://twitter.com/PieNie11/status/1275330098716012544 …",https://twitter.com/heathepixie/status/1275331863964352512
2020-06-23 07:36:25,ohnottokaji,"Rewatching Monsta X Ray Ang Mates because I clearly enjoy pain.",https://twitter.com/ohnottokaji/status/1275331862131544064
2020-06-23 07:36:24,JuLuxury_,"I’m ready to go home",https://twitter.com/JuLuxury_/status/1275331859153596420
2020-06-23 07:36:24,AlexisSiani_,"Making those lip glosses were a fucking process, I threw away atleast 15 tubes yes that’s how many tries it took me to get it right",https://twitter.com/AlexisSiani_/status/1275331859132579840
2020-06-23 07:36:22,tasyaMillena_,"KUYA CHEER ME UP PLSS I NEED MOTIVATION",https://twitter.com/tasyaMillena_/status/1275331852358705152
2020-06-23 07:36:21,Sibu_Kinpum,"Blocking any bitch I fucked with in the past!",https://twitter.com/Sibu_Kinpum/status/1275331848458178560
2020-06-23 07:36:20,absoluterahulyt,"@elonmusk idk why cant sleep at the night feels so hungry for something at the point where i wanna be a business tycoon bt dont know how when what can i do for it im even afraid tht can i be good son as to fulfill my dad’s wishe’s as he did? Im hungry sad its mix feeling",https://twitter.com/absoluterahulyt/status/1275331844771155968
2020-06-23 07:36:19,bigskmfer2,"It’s Something Bout Them Glasses...",https://twitter.com/bigskmfer2/status/1275331840279281664
2020-06-23 07:36:18,spookymayra,"Can’t wait till Wednesday",https://twitter.com/spookymayra/status/1275331834377900032
2020-06-23 07:36:17,jtlonzo,"I can’t wait to come",https://twitter.com/jtlonzo/status/1275331830384865280
2020-06-23 07:36:15,getbentweirdos,"It’s been a hard 4 years having to fight and fight to get the vote upheld nearly there tho",https://twitter.com/getbentweirdos/status/1275331820893212679
2020-06-23 07:36:11,_kashIVY,"Go look at it!! They'll have to make a 2nd one",https://twitter.com/_kashIVY/status/1275331806892568576
2020-06-23 07:36:11,_asharene,"Yooo! It’s like they’re keeping this a secret. I’m HURTT https://twitter.com/linzekahmil/status/1274609044762750978 …",https://twitter.com/_asharene/status/1275331806179364865
2020-06-23 07:36:11,sadvirgo98,"The way you haven’t tried my **** yet",https://twitter.com/sadvirgo98/status/1275331804917006336
2020-06-23 07:36:07,buloumaafu,"They're sold out there & everywhere in my size. Been everywhere",https://twitter.com/buloumaafu/status/1275331789687451648
2020-06-23 07:36:07,amyreenajaz,"want myslef some beautiful crazy wigs to match my multiple personas bc i can’t even cut my hair or else mom would whoop my ass but i can’t buy wigs either bc she’d still whoop my ass saying ‘ganjhe hai? balaan hai toh kyun?’ what is this yaar?",https://twitter.com/amyreenajaz/status/1275331789674946561
2020-06-23 07:36:07,Malakalayda,"My toxic trait is .. that.. I kiss my photos",https://twitter.com/Malakalayda/status/1275331788869689346
2020-06-23 07:36:07,HaleighHudd,"I’ve woken up and can’t get back to sleep! Three hours to go xx",https://twitter.com/HaleighHudd/status/1275331788722888704
2020-06-23 07:36:04,becklepanda,"It is a thing we DO, not a made up thing for dramatic reasons either! Like I often release a breath and I didn’t even realise I was still and tense until I’d puffed it out.",https://twitter.com/becklepanda/status/1275331774336229378
2020-06-23 07:36:03,repradoandrea,"Luv u bhieEee",https://twitter.com/repradoandrea/status/1275331771911958528
2020-06-23 07:36:03,fibianojo,"Tryna love myself like him https://twitter.com/bigthumby/status/1274594119684362241 …",https://twitter.com/fibianojo/status/1275331770561503232
2020-06-23 07:36:01,noflaggin,"I be makin too much shit up in my head https://twitter.com/_itsdulcebruhh/status/1275319170259976192 …",https://twitter.com/noflaggin/status/1275331765045952512
2020-06-23 07:36:01,min9uu,"make it happen https://twitter.com/sunbaeknims/status/1275279667063222272 …",https://twitter.com/min9uu/status/1275331764622225408
2020-06-23 07:36:00,dusksvt,"Please, I am so ready for this",https://twitter.com/dusksvt/status/1275331757328433152
2020-06-23 07:35:57,sammyscottq,"2021 BMW X5 gonna use the iPhone as car keys and for ignition also...",https://twitter.com/sammyscottq/status/1275331744472932354
2020-06-23 07:35:52,m1ny00bi,"Ugh please i’m hungry asf",https://twitter.com/m1ny00bi/status/1275331724570959872
2020-06-23 07:35:52,BUFFY00NGI,"fuck it imma learn korean. itll be cool if im trilingual and if i spend half my time waiting for tranlsations i might as well just learn the language myself",https://twitter.com/BUFFY00NGI/status/1275331724117970945
2020-06-23 07:35:52,wedothissav,"Whats a good fucking good real estate agent in the gta that will actually show me the shit i want??!",https://twitter.com/wedothissav/status/1275331723971235846
2020-06-23 07:35:52,hnic_elijah,"I legit be trippin myself tf out when I write like my eyes be getting all huge like it wasn’t me that wrote it",https://twitter.com/hnic_elijah/status/1275331723559964673
2020-06-23 07:35:51,juusticeee,"LMFAAOOO I miss this @BIHPLZ27https://twitter.com/mrjoncee/status/1274490111300943872 …",https://twitter.com/juusticeee/status/1275331720112295936
2020-06-23 07:35:50,HeavenBeautiful,"@olivegarden ive ordered from here 3 weeks in a row for my parents and i...i do curb side pick up.. #customerservice #absolutelyphenomenal.. my problem is the food i know things are picking back up but u can still season the food and they forgot my Alfredo sauce wit my bread",https://twitter.com/HeavenBeautiful/status/1275331718933876736
2020-06-23 07:35:50,briannaaagee,"yessss living our best lives",https://twitter.com/briannaaagee/status/1275331718874972161
2020-06-23 07:35:50,Myfamilytons,"That’s sick picking on the vulnerable and another guy was filming the act",https://twitter.com/Myfamilytons/status/1275331718682009600
2020-06-23 07:35:49,pedro21xx,"Just want my back blown out bro",https://twitter.com/pedro21xx/status/1275331713573543936
2020-06-23 07:35:48,kayyds_,"But this bout to be some good ass sleep",https://twitter.com/kayyds_/status/1275331709630918656
2020-06-23 07:35:48,nma_xx,"I want a plate with Chicken https://twitter.com/nrioma__/status/1275178650128785408 …",https://twitter.com/nma_xx/status/1275331707680493569
2020-06-23 07:35:46,MustBe_Santriel,"Man it’s like I just paid my bills and they’re due again",https://twitter.com/MustBe_Santriel/status/1275331701963718658
2020-06-23 07:35:43,hornyforabel,"Thank you",https://twitter.com/hornyforabel/status/1275331689590358016
2020-06-23 07:35:43,KysErik,"every night is a simp night",https://twitter.com/KysErik/status/1275331688445308928
