date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:49:36,arvin_carvin,"I never got pick because was a sleep",https://twitter.com/arvin_carvin/status/1275274782909612039
2020-06-23 03:49:35,highimsal,"Good night",https://twitter.com/highimsal/status/1275274780804034562
2020-06-23 03:49:33,miilaaane,"too early ..",https://twitter.com/miilaaane/status/1275274771295621123
2020-06-23 03:49:33,_Ieehyunjae,"I'm typing this while sleeping",https://twitter.com/_Ieehyunjae/status/1275274770976628737
2020-06-23 03:49:33,sean_tayyylor,"It had good lyrical content tho",https://twitter.com/sean_tayyylor/status/1275274769563373568
2020-06-23 03:49:31,ThePlugBxpe,"Goodnight going to sleep a lil earlier",https://twitter.com/ThePlugBxpe/status/1275274762110087174
2020-06-23 03:49:24,piercethekush,"I’ll have to catch ya tomorrow!! Gn",https://twitter.com/piercethekush/status/1275274732754141184
2020-06-23 03:49:21,Remithegenius,"*hands out attention",https://twitter.com/Remithegenius/status/1275274720963956737
2020-06-23 03:49:15,hunterr71953278,"Waiting for that day, When I will be able to see the sunrise",https://twitter.com/hunterr71953278/status/1275274695152025601
2020-06-23 03:49:14,nunulovenini,"you are the ‘good’ part of this morning tho",https://twitter.com/nunulovenini/status/1275274689498275842
2020-06-23 03:49:12,briann1515,"Only discrepancy in our taste of movies is how you think “stand by me” is an “ehh” movie",https://twitter.com/briann1515/status/1275274683441647618
2020-06-23 03:49:12,EDayWorkoutMan,"vol. 1365 Scheduled Rest Day Making solid progress towards longtime goals. Gotta build in rest days to keep things sustainable Stay hydrated, get sleep #workout #workoutmotivation #rest",https://twitter.com/EDayWorkoutMan/status/1275274681411686400
2020-06-23 03:49:09,alaztekiyyah,"Slander isn’t an insult",https://twitter.com/alaztekiyyah/status/1275274669034106880
2020-06-23 03:49:02,MrTbone1965,"Nos da everyone . It's finally stopped Thunder and lightning and pissing down out. Rain gauge is at 3.5 inches of rain. 2. 7 inches in 1 hour and 15 minutes it was a toe strangler.",https://twitter.com/MrTbone1965/status/1275274639720079363
2020-06-23 03:48:55,joysmuse,"Many happy returns of the day! Sweet dreams",https://twitter.com/joysmuse/status/1275274611081412608
2020-06-23 03:48:55,OKE_057_FS,"Traveling at 40km/h,watching every plane,bird and fly pass us...",https://twitter.com/OKE_057_FS/status/1275274610402111488
2020-06-23 03:48:49,bellkvill,"can I just sleep for the next 3 weeks? so emotionally drained and exhausted.",https://twitter.com/bellkvill/status/1275274584489693184
2020-06-23 03:48:46,TCNI_1201,"Lemme Take My High Ass To Sleep",https://twitter.com/TCNI_1201/status/1275274572619792384
2020-06-23 03:48:41,dylansvans,"okay bob watch did u like that",https://twitter.com/dylansvans/status/1275274553523081216
2020-06-23 03:48:36,hoe_juan,"who gonna fw me the same way i fw them",https://twitter.com/hoe_juan/status/1275274530815123457
2020-06-23 03:48:35,ScarlettYoli,"You’re welcome, honey.",https://twitter.com/ScarlettYoli/status/1275274528298598400
2020-06-23 03:48:35,Brwnyboy99,"Aight. GN. I’m sorry for the drama today. I hope tomorrow goes better. Please.",https://twitter.com/Brwnyboy99/status/1275274526339805185
2020-06-23 03:48:34,Remithegenius,"Someone please send me nudes",https://twitter.com/Remithegenius/status/1275274524074946561
2020-06-23 03:48:34,Yukki57440954,"Hello! I’m late I was taking a five hour",https://twitter.com/Yukki57440954/status/1275274522678132737
2020-06-23 03:48:29,AsimRiazTeam__,"have a lazy day pic.twitter.com/pCbjC59lgx",https://twitter.com/AsimRiazTeam__/status/1275274504005009408
2020-06-23 03:48:25,Synnkro,"At least those ewoks can hear",https://twitter.com/Synnkro/status/1275274487131508737
2020-06-23 03:48:25,kenJi__,"Meeting done",https://twitter.com/kenJi__/status/1275274486284120065
2020-06-23 03:48:25,Self_MadeBt95,"Have I? https://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/Self_MadeBt95/status/1275274485193674752
2020-06-23 03:48:24,lucks_eterna,"Sweet deckerstar sex dreams to all and to all a good night https://twitter.com/csdeckerstar/status/1275272118826086400 …",https://twitter.com/lucks_eterna/status/1275274479694802944
2020-06-23 03:48:10,joysmuse,"Many happy returns of the day! Sweet dreams",https://twitter.com/joysmuse/status/1275274422681657346
2020-06-23 03:48:10,nilis_marques,"Bateria arriou",https://twitter.com/nilis_marques/status/1275274421276758016
2020-06-23 03:48:09,sugar88111,"Nite nite",https://twitter.com/sugar88111/status/1275274417048862726
2020-06-23 03:48:08,tyyyyyyy_h,"don’t really have a choice fr",https://twitter.com/tyyyyyyy_h/status/1275274414611927040
2020-06-23 03:48:07,MckenzieChaney2,"they do THE BEST graphic linerhttps://twitter.com/tajiareed/status/1275202019955965955 …",https://twitter.com/MckenzieChaney2/status/1275274411684265984
2020-06-23 03:48:06,vtzin_chan,"Esses pagodin",https://twitter.com/vtzin_chan/status/1275274407766831104
2020-06-23 03:48:04,Joshxhunter,"I don’t think he’d be able to pull it off and I doubt it’d be as interesting",https://twitter.com/Joshxhunter/status/1275274398602272768
2020-06-23 03:48:03,queen_belle07,"Me: mag sleep na ako, goodnighty Me after 5mins: Ay joke di ako makatulog Him: I told you, turn your phone off. close you eyes until you fall asleep bc u need to rest... HAHAHA charot pro sauna rto kay 3-month subscription rman cea pic.twitter.com/AAWPhjjsOr",https://twitter.com/queen_belle07/status/1275274393200078851
2020-06-23 03:48:02,JaasiaJatiae,"‘ goodnight",https://twitter.com/JaasiaJatiae/status/1275274389827792897
2020-06-23 03:47:59,_catalindap,"De autocad, photoshop, sketch up, google earth, ilustrator https://twitter.com/micirigoyen/status/1274580200081235970 …",https://twitter.com/_catalindap/status/1275274377102274560
2020-06-23 03:47:59,Remithegenius,"Lucky you!!",https://twitter.com/Remithegenius/status/1275274375739170821
2020-06-23 03:47:56,ntnjycantonio,"Goodnight!",https://twitter.com/ntnjycantonio/status/1275274362627649537
2020-06-23 03:47:49,Notmywatchthatb,"Girl I did? WHAT ARE YOU talking about , y’all Twitter bitches weird pic.twitter.com/040oK4YY7e",https://twitter.com/Notmywatchthatb/status/1275274332999233536
2020-06-23 03:47:48,STcacct,"Good night pic.twitter.com/3EVRSZAIlu",https://twitter.com/STcacct/status/1275274328570056704
2020-06-23 03:47:39,CaptainWildRose,"Awww, i didn't know i was a bully or misogynist, hmm, learn new things every day i guess :)",https://twitter.com/CaptainWildRose/status/1275274294071668736
2020-06-23 03:47:37,VANTESHOYA,"i rly cant believe we downgraded from 2018 army stan twt to THIS",https://twitter.com/VANTESHOYA/status/1275274286001909760
2020-06-23 03:47:36,farver_m,"Good night Benji see you tomorrow",https://twitter.com/farver_m/status/1275274281102999552
2020-06-23 03:47:33,AsimRiazTeam__,"Hv a lazy day",https://twitter.com/AsimRiazTeam__/status/1275274267911811072
2020-06-23 03:47:33,malkhawam,"We all on the same boat then",https://twitter.com/malkhawam/status/1275274267727454210
2020-06-23 03:47:32,BunnySreedhar,"Chivaraga oka maata.. idhari premakila madya oka angla kavi emanado telusa Relationship between 2 lovers should be like gas stove and lighter should not be like lighter and water #3YearsForDJSensation | #pushpa | @alluarjunpic.twitter.com/VMqtWot4pg",https://twitter.com/BunnySreedhar/status/1275274265462333443
2020-06-23 03:47:29,michaeldemeo6,"Exposing and doing ZERO!!!!! Our president can literally look on and will do nothing. I remember his first year he warned my city of Chicago he would clean it up. lies. #Boycott2020Election",https://twitter.com/michaeldemeo6/status/1275274250493005824
2020-06-23 03:47:26,YTNitch,"Good Night",https://twitter.com/YTNitch/status/1275274239046823937
2020-06-23 03:47:25,EdelynSalinas27,"Goodnight raymond",https://twitter.com/EdelynSalinas27/status/1275274234634240000
2020-06-23 03:47:24,Nylashia8,"If we take a DNA TEST and the test come back negative what’s yo reaction",https://twitter.com/Nylashia8/status/1275274227969638400
2020-06-23 03:47:20,DawkinsReturns,"Yeah, everyone is racist",https://twitter.com/DawkinsReturns/status/1275274213461557256
2020-06-23 03:47:20,buskidsforever,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼𝔀𝓮𝓱𝓪𝓭𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽𝔂𝓸𝓾 𝓪𝓷𝓭𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/buskidsforever/status/1275274212035436548
2020-06-23 03:47:18,ShakaZulu10k,"Ahhh looking real Androidish lol. Been had these features",https://twitter.com/ShakaZulu10k/status/1275274203357478914
2020-06-23 03:47:11,malkhawam,"Then I’ll give it a try inshallah at one point I’m pretty classic, I usually start off with a liter or two of water a day before anything",https://twitter.com/malkhawam/status/1275274177239531520
2020-06-23 03:47:10,AltmanDarla,"About to sleep like a babyyy. Oh man how I've missed thunderstorms",https://twitter.com/AltmanDarla/status/1275274172621520896
2020-06-23 03:47:02,imdumbperson,".____________. U need a mirror?",https://twitter.com/imdumbperson/status/1275274135543836673
2020-06-23 03:46:59,zestyzack666,"Someone wake me up when pop’s new album drops",https://twitter.com/zestyzack666/status/1275274125574012930
2020-06-23 03:46:57,Loli17,"Netflix marathon and going to sleep... Stormy night Sweet dreams... pic.twitter.com/9tzs9toWfY",https://twitter.com/Loli17/status/1275274117961441282
2020-06-23 03:46:54,_mabmz,"The weather so nicee ! I wish I'm at home now sleeping",https://twitter.com/_mabmz/status/1275274105319616512
2020-06-23 03:46:54,WtWAnime,"The entirety of Love Livehttps://twitter.com/givemeabrekk/status/1274826091321012228 …",https://twitter.com/WtWAnime/status/1275274102379433984
2020-06-23 03:46:53,CortTheBeauty,"The lord knows what I’m capable of and what I can handle...and that’s why other people are fortunate enough to not cross my path with their fuckery. Because babyyyyy the stuff y’all out here on whewwww I hate to see it",https://twitter.com/CortTheBeauty/status/1275274101251137536
2020-06-23 03:46:52,AsimRiazTeam__,"Hv a lazy day",https://twitter.com/AsimRiazTeam__/status/1275274095018401792
2020-06-23 03:46:50,rtim385,"G'night, all my Tweeples. pic.twitter.com/qWBPO441Gb",https://twitter.com/rtim385/status/1275274085426216965
2020-06-23 03:46:48,veganLiza,"Fireworks every night in Queens, NY area! mom can’t sleep her dogs are scared",https://twitter.com/veganLiza/status/1275274080514715649
2020-06-23 03:46:47,brokenredhart,"I feel us sis, enough Twitter, let's get back to sleep",https://twitter.com/brokenredhart/status/1275274074361524224
2020-06-23 03:46:45,he4venlyy,"i have super bad baby fever, but like pregnancy sucks",https://twitter.com/he4venlyy/status/1275274065012555776
2020-06-23 03:46:45,nglcshnrlln,"loooooool umay",https://twitter.com/nglcshnrlln/status/1275274064874143745
2020-06-23 03:46:43,rahu1aggarwa1,"People are mad pressed about a montage",https://twitter.com/rahu1aggarwa1/status/1275274058557423617
2020-06-23 03:46:42,dt_joyce,"WHY CAN I NOT GO TO SLEEP??? Earlier today I rode a bus for the first time since 14 March. I was going to take a selfie of myself on the bus. But then I saw the bags under my eyes — BECAUSE I HAVE NOT BEEN SLEEPING — and I was like, oh, no, this photo isn’t happening.",https://twitter.com/dt_joyce/status/1275274055386648577
2020-06-23 03:46:42,Glockboybricks,"Don’t talk about bitches in my past u no that pussy old",https://twitter.com/Glockboybricks/status/1275274053792813056
2020-06-23 03:46:38,BowDown_To_indy,"I’m ready to smoke & go to sleep",https://twitter.com/BowDown_To_indy/status/1275274037913100288
2020-06-23 03:46:36,lexianew,"#Charlotte in the morning",https://twitter.com/lexianew/status/1275274029675491328
2020-06-23 03:46:36,mandhall,"𝓻𝓮𝓶𝓮𝓶𝓫𝓮𝓻 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝔀𝓮 𝓱𝓪𝓭 𝓽𝓱𝓮 𝓽𝓲𝓶𝓮𝓼 𝓽𝓱𝓪𝓽 𝔂𝓸𝓾 𝓪𝓷𝓭 𝓶𝓮 𝓱𝓪𝓭",https://twitter.com/mandhall/status/1275274028039704583
2020-06-23 03:46:35,rperly1,"Sometimes, too often, I do that too. Sleep well.",https://twitter.com/rperly1/status/1275274026407981056
2020-06-23 03:46:34,arosecastle,"I luv u too",https://twitter.com/arosecastle/status/1275274019479203845
2020-06-23 03:46:33,Muhamme08317336,"3 months waiting...",https://twitter.com/Muhamme08317336/status/1275274013846179841
2020-06-23 03:46:32,brcttliyahh,"you either fuck with me or don’t ian bout to beg ya to be my friend .",https://twitter.com/brcttliyahh/status/1275274010037755904
2020-06-23 03:46:29,GoofTroop_,"Bet Her Mama Won't Have Her Again",https://twitter.com/GoofTroop_/status/1275274000046964737
2020-06-23 03:46:27,stoopid_nessa,"I wanna do that-",https://twitter.com/stoopid_nessa/status/1275273992241176576
2020-06-23 03:46:26,JStrict_GFX,"Goodnight everyone. Keep working hard & making your dreams come true!",https://twitter.com/JStrict_GFX/status/1275273986415312901
2020-06-23 03:46:21,Buddythereddog,"Night Norb!",https://twitter.com/Buddythereddog/status/1275273965880172544
2020-06-23 03:46:20,lara_jlara5,"I’m tired",https://twitter.com/lara_jlara5/status/1275273961929093120
2020-06-23 03:46:13,MendimeDee,"Just say you don’t got a car https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/MendimeDee/status/1275273930060824576
2020-06-23 03:46:10,min_gummybear,"Time to retire from maths",https://twitter.com/min_gummybear/status/1275273918517923846
2020-06-23 03:46:09,LBuckeye77,"Sweet dreams beauty your man here is on his way pic.twitter.com/tC9deP2t9Y",https://twitter.com/LBuckeye77/status/1275273914399240199
2020-06-23 03:46:07,TerpzSaucy,"⁦ @Cody_Nolove⁩ with that last second TKO #crazy #ufc #TKO #UFC250https://www.youtube.com/watch?v=s8qoCZmqAGo&feature=share …",https://twitter.com/TerpzSaucy/status/1275273906274791425
2020-06-23 03:46:04,kodak_zack,"shits crazy man but I’m gone be straight.",https://twitter.com/kodak_zack/status/1275273895537455106
2020-06-23 03:46:04,ayehundo1,"Imagine not being #4PF can’t be me",https://twitter.com/ayehundo1/status/1275273893339639808
2020-06-23 03:45:59,thundaraa,"and now i'm going to bed because i have to babysit tomorrow",https://twitter.com/thundaraa/status/1275273871638306817
2020-06-23 03:45:54,zachm1976,"Good night Daniel sweet dreams my friend have a blessed day tomorrow ya much my friend",https://twitter.com/zachm1976/status/1275273850956189697
2020-06-23 03:45:54,malkhawam,"Good morning!",https://twitter.com/malkhawam/status/1275273850411003904
2020-06-23 03:45:53,Vgeniustae,"going back to sleep now, bye",https://twitter.com/Vgeniustae/status/1275273847697289219
2020-06-23 03:45:47,Efrain256484390,"Wonderful evening and Good night to everyone #Sunset #Surf #SaltLife #Playa #Ocean #VitaminSea ⁠⁠ ⁠⁠ #Goodvibesonly #Love #Enjoytheview #Pinterest pic.twitter.com/YENof5rYv8",https://twitter.com/Efrain256484390/status/1275273822808178689
2020-06-23 03:45:44,dozingsunflower,"Slowly I realize all my pcs are wild in design.",https://twitter.com/dozingsunflower/status/1275273811047460864
2020-06-23 03:45:42,Remithegenius,"Parents and their unsolved traumas",https://twitter.com/Remithegenius/status/1275273802440679424
2020-06-23 03:45:41,INHONOREM,"|; settling in to hide away with baby for tonight, will be back in the morning",https://twitter.com/INHONOREM/status/1275273797671641089
2020-06-23 03:45:34,stoopid_nessa,"I know nobody asked- idek why I’m saying this nobody care. Anyways",https://twitter.com/stoopid_nessa/status/1275273768500293633
2020-06-23 03:45:33,hungryhasif,"no more 4am sleep",https://twitter.com/hungryhasif/status/1275273765618724864
2020-06-23 03:45:29,majoroaro,"Bedtime stories @eldollop @NingunEduardo @ElBadiablopic.twitter.com/zqza6jwVwE",https://twitter.com/majoroaro/status/1275273748090892288
2020-06-23 03:45:27,Aye_Bran_day,"I ain’t confused sis whole family is from/ stay in North Lauderdale https://twitter.com/954cobi/status/1275074122943365120 …",https://twitter.com/Aye_Bran_day/status/1275273738938986497
2020-06-23 03:45:26,Kadapabidda,"900k anta 2m chesthama ledha Reply with tag #3YearsForDJSensation",https://twitter.com/Kadapabidda/status/1275273736246054912
2020-06-23 03:45:22,AngelRamirez99_,"First day back in the gym felt good",https://twitter.com/AngelRamirez99_/status/1275273716889518083
2020-06-23 03:45:17,BabyJay_2002,"They don’t want the smoke",https://twitter.com/BabyJay_2002/status/1275273698434523141
2020-06-23 03:45:15,akarim_cham,"I hope it’s not akarim",https://twitter.com/akarim_cham/status/1275273690356342785
2020-06-23 03:45:12,stoopid_nessa,"U look great, side not im so mad I was finally gonna go to vidcon this year bruh. But ppls lives are more important than a convention so I’ll be fine",https://twitter.com/stoopid_nessa/status/1275273676363927554
2020-06-23 03:45:11,sean_tayyylor,"Beyoncé released a new song and I didn’t even notice. Wtf is wrong with me",https://twitter.com/sean_tayyylor/status/1275273672203395072
2020-06-23 03:45:05,natee30073340,"A man’s child makes him do better NLE is gonna do anything and everything to keep her safe by any meanscongrats king",https://twitter.com/natee30073340/status/1275273645611462657
2020-06-23 03:45:03,moonjinniie,"deleted IG let's see how long i last",https://twitter.com/moonjinniie/status/1275273638074372101
2020-06-23 03:44:58,toriamichelled,"Anyone want to come do my skin care routine for me cause I’m to tired",https://twitter.com/toriamichelled/status/1275273616813367296
2020-06-23 03:44:58,elize_timola,"ok selflove ule,,,,",https://twitter.com/elize_timola/status/1275273615840182272
2020-06-23 03:44:56,suebouchard313,"#MyCartoonCharacterIs “Sleepy” for sure pic.twitter.com/oyN1P3gMwt",https://twitter.com/suebouchard313/status/1275273610832248832
2020-06-23 03:44:56,DaveAlcime,"Gotta see for myself",https://twitter.com/DaveAlcime/status/1275273607158079488
2020-06-23 03:44:54,hoe_juan,"deep talks w my demons",https://twitter.com/hoe_juan/status/1275273602309464065
2020-06-23 03:44:52,itspoiison,"Had to end stream i dont feel good",https://twitter.com/itspoiison/status/1275273591832092672
2020-06-23 03:44:51,__IAmUniquee,"I don’t be having time for nobody else attitude.. mine fucked up enough",https://twitter.com/__IAmUniquee/status/1275273589240053760
2020-06-23 03:44:49,veganLiza,"Please stop the fireworks in NYC, South Ozone Park, Queens they do fireworks every night and my mom can’t sleep please it’s every night in Queens! Ban fireworks",https://twitter.com/veganLiza/status/1275273578573955077
2020-06-23 03:44:45,charlotteryanm,"what?",https://twitter.com/charlotteryanm/status/1275273563956748288
2020-06-23 03:44:44,malkhawam,"Oooooffff this sounds like a lot of work for my lazy finger muscles But I’ll give it a try at one point (alrhough.... I need to find poppy seeds )",https://twitter.com/malkhawam/status/1275273556910395398
2020-06-23 03:44:41,Kaitlynreside1,"Goodnight everyone love you see you tomorrow morning bye its 10:44pm here",https://twitter.com/Kaitlynreside1/status/1275273547674521600
2020-06-23 03:44:39,ScarlettYoli,"Good night, Mike. Sweet dreams, sleep well.",https://twitter.com/ScarlettYoli/status/1275273536794505216
2020-06-23 03:44:36,lesley77397178,"This is my night cap. Things sometimes can get stressful and sometimes it’s those “little things” that can help you relax and #rejuvenate yourself Our new bathbombs are new and improved with no dyes and 30mg of #CBD #amazing doesn’t stain your tub #BATH #relaxationpic.twitter.com/QrvxiJH1lg",https://twitter.com/lesley77397178/status/1275273524039409666
2020-06-23 03:44:35,y9meko,"no boo",https://twitter.com/y9meko/status/1275273519463628800
2020-06-23 03:44:33,christygarzaa,"staying up late to help my baby study.",https://twitter.com/christygarzaa/status/1275273511892811783
2020-06-23 03:44:31,destiny__dk,"Me: babe I’m gonna brush my teeth and come back, please don’t fall asleep Her: Just go Her when I get back:",https://twitter.com/destiny__dk/status/1275273505722990594
2020-06-23 03:44:31,KolqFN_,"Nope goodnight",https://twitter.com/KolqFN_/status/1275273502921277440
2020-06-23 03:44:28,callmejibo,"The most underrated youtuber is Kai Cenat.",https://twitter.com/callmejibo/status/1275273493622460416
2020-06-23 03:44:26,jagxen1,"Supporting black business >>>>>",https://twitter.com/jagxen1/status/1275273484449521665
2020-06-23 03:44:25,iSm3ll_so_Loud,"Bout to sleep like a baby",https://twitter.com/iSm3ll_so_Loud/status/1275273479563116545
2020-06-23 03:44:21,ayayokayyy,"Just tryna be in puerto p already",https://twitter.com/ayayokayyy/status/1275273463725514752
2020-06-23 03:44:20,Tawfiq_Sediqi_,"Oh Sorry @jubinhazra123 Sir Good Night Jubin Baba",https://twitter.com/Tawfiq_Sediqi_/status/1275273459736752129
2020-06-23 03:44:20,MarsLateModel,"Only 3 more sleeps till the @MarsLateModel Series presented by @RIPITEnergyFuel kicks off the 2020 season Thursday night at @speedway_k for $5,000-to-win.pic.twitter.com/Ln9ZxBU7F2",https://twitter.com/MarsLateModel/status/1275273456590913536
2020-06-23 03:44:19,KeshiAtlas,"SAMEEEEE younger me was so hooked up and fascinated by ATLA, which later on lead to watching anime",https://twitter.com/KeshiAtlas/status/1275273452367183879
2020-06-23 03:44:18,canyonkiwis,"always gorgeous",https://twitter.com/canyonkiwis/status/1275273447698862085
2020-06-23 03:44:07,AlmightyDxn,"Naruto made this nigga a proper chinhttps://twitter.com/valsbizarreadv/status/1274844272555184128 …",https://twitter.com/AlmightyDxn/status/1275273401549107203
2020-06-23 03:44:06,itookyaboyfren,"I Would Trip But That Bitch Ugly , Gn",https://twitter.com/itookyaboyfren/status/1275273397455511553
2020-06-23 03:43:52,malkhawam,"I fully agree with all the points you made! What about if that person didn’t really have a problem then, but it was more like a protective mechanism that they had since they were young or if they simply misunderstood you & refuse to change their views. What would you do then?",https://twitter.com/malkhawam/status/1275273338601037824
2020-06-23 03:43:41,wibowoara,"why does my bed feel extra comfy during the day?",https://twitter.com/wibowoara/status/1275273295600906241
2020-06-23 03:43:34,5iveDayForecast,"|======5 Day Forecast======| -------------------------------- |====|====|====|====|====| |==|==|==|==|==| |====|====|====|====|====| -------------------------------- -==== Have A Nice Day (: ====-",https://twitter.com/5iveDayForecast/status/1275273263787192322
2020-06-23 03:43:32,dani__boo,"Hold on let me spray my pillow spray for sleep .... gn",https://twitter.com/dani__boo/status/1275273256958918656
2020-06-23 03:43:32,Jenbaum16,"This kid is on a roll! #everynight #stepbrothers @tylerb8771pic.twitter.com/oIQCq49IoG",https://twitter.com/Jenbaum16/status/1275273255474139136
2020-06-23 03:43:30,phuckinrobynn,"You lay on my bed , you gone take a hellafied nap. pic.twitter.com/g6w30Uww81",https://twitter.com/phuckinrobynn/status/1275273249354477568
2020-06-23 03:43:19,comms301791,"Hey there! I am a uni student. This is what happens in my day. At 10am I am - At 12pm I am - At 2pm - At 4pm I am - At 6pm I am - At 8pm I am - At 10pm I am - - then I Get good, peaceful rest. and REPEAT!",https://twitter.com/comms301791/status/1275273200839143426
2020-06-23 03:43:16,maad_maac,"I didn’t know “friends” had you replaced by boyfriends who suck at the game",https://twitter.com/maad_maac/status/1275273191699742721
2020-06-23 03:43:12,Buddythereddog,"Night guys. Gotta work tomorrow, I better get to bed pic.twitter.com/mLhVmJZ5Q1",https://twitter.com/Buddythereddog/status/1275273171671945221
2020-06-23 03:43:10,3n1__,"Y’all just want more stimulus checks https://twitter.com/kollegekidd/status/1274784135211479041 …",https://twitter.com/3n1__/status/1275273166546444289
2020-06-23 03:43:10,RoBud2u,"Gonna have to get those bedtime bible stories. They sound so soothing.",https://twitter.com/RoBud2u/status/1275273165556658177
2020-06-23 03:43:09,lycheechee_,"I'm bored pic.twitter.com/Ue8Esk6Wuq",https://twitter.com/lycheechee_/status/1275273161932591105
2020-06-23 03:43:08,jagxen1,"Tell em lola",https://twitter.com/jagxen1/status/1275273157151207425
2020-06-23 03:43:03,JenLovsBTS,"Goodnight @BTS_twthttps://open.spotify.com/track/0UwQTbq7ZtBJ7v530mpaxP?si=QE1584xBQqeyWfmV6Y2ZUg&context=spotify%3Aplaylist%3A37i9dQZF1DX08mhnhv6g9b …",https://twitter.com/JenLovsBTS/status/1275273135257014273
2020-06-23 03:43:02,SAMMIESAVAGE__,"Shut up Emmy",https://twitter.com/SAMMIESAVAGE__/status/1275273129951199233
2020-06-23 03:43:00,evelyn32941809,"touch your heart, close your eyes. make a wish, say goodnight. sky so wide, starts so bright, off the lights, sleep so tight. sweet dreams to you all.",https://twitter.com/evelyn32941809/status/1275273124557119489
2020-06-23 03:43:00,arrrr1992,"My big toe hurts so bad. At least I broke it when it’s the least cute summer... anyways Tylenol PM & wine",https://twitter.com/arrrr1992/status/1275273121340305408
2020-06-23 03:42:58,JwLangley1,"@Rosie all of sleepy joe’s events added together can not even come close to PRESIDENT TRUMPS Oklahoma Rally.",https://twitter.com/JwLangley1/status/1275273115610894336
2020-06-23 03:42:52,purplecrawf,"it's nap time for david's bullies pic.twitter.com/07REPoTpoe",https://twitter.com/purplecrawf/status/1275273088356278272
2020-06-23 03:42:50,mantis_acnh,"nights pic.twitter.com/cgUarThNBm",https://twitter.com/mantis_acnh/status/1275273080911409158
2020-06-23 03:42:40,Cole_Suks,"Glad you’re back!!! can’t wait to see tomorrow’s stream!!",https://twitter.com/Cole_Suks/status/1275273039824007169
2020-06-23 03:42:33,nviera47,"Have a Good Night sleep! Enjoy! Sweet dreams. God bless! pic.twitter.com/HO0EjTugyC",https://twitter.com/nviera47/status/1275273010472259584
2020-06-23 03:42:31,terreinarkansas,"Goodnight pic.twitter.com/pSTzcDpcmB",https://twitter.com/terreinarkansas/status/1275273002146508801
2020-06-23 03:42:30,29_chubbyAmelia,"Good night Daisy Mae! Love your personalized stuffed pig. Sleep tight.",https://twitter.com/29_chubbyAmelia/status/1275272996068798465
2020-06-23 03:42:29,IntrovertedIns2,"lol I just saw all those typos in my reply. Sorry, it's late.",https://twitter.com/IntrovertedIns2/status/1275272992357068808
2020-06-23 03:42:29,KanyeCenter,"My mans was pussy bending while Ang was simping",https://twitter.com/KanyeCenter/status/1275272991354454018
2020-06-23 03:42:26,bezmoan,"4 rounds @houghwoodgolf raising money for our wonderful @NHSuk staff! Not so keen on the 4:15am tee though #golf #houghwood #nhspic.twitter.com/iH0O0OBDDO",https://twitter.com/bezmoan/status/1275272981766438912
2020-06-23 03:42:24,Botscenity,"Gn good people . pic.twitter.com/1RPcZ9XtnC",https://twitter.com/Botscenity/status/1275272971574063106
2020-06-23 03:42:15,SeeMid_Tweet,"Another busy day lined up toma.",https://twitter.com/SeeMid_Tweet/status/1275272934681202688
2020-06-23 03:42:15,Remithegenius,"Who said anything about your story? You are not your story.",https://twitter.com/Remithegenius/status/1275272932286136322
2020-06-23 03:42:05,LIVELAUGHCONNEC,"Good night all! Hugs and pleasant dreams! pic.twitter.com/Znan8ezr5O",https://twitter.com/LIVELAUGHCONNEC/status/1275272890007597056
2020-06-23 03:42:03,gbvcnt1,"Nd com nd",https://twitter.com/gbvcnt1/status/1275272882747314179
2020-06-23 03:42:01,thebadgallexii,"you just lost the realist girl you ever met, ain’t nobody gon care for you or ride for you like how i did",https://twitter.com/thebadgallexii/status/1275272873632989184
2020-06-23 03:41:57,YesItsShay,"That’s my que.",https://twitter.com/YesItsShay/status/1275272858911019027
2020-06-23 03:41:57,_imjustsleep,"I gots to if that’s the vibes you getting lol",https://twitter.com/_imjustsleep/status/1275272856872587264
2020-06-23 03:41:49,TokiAnifowose,"she on twitter talkin nasty, imma see about it",https://twitter.com/TokiAnifowose/status/1275272826782650369
2020-06-23 03:41:47,malkhawam,"What is in it exacty??",https://twitter.com/malkhawam/status/1275272818435948546
2020-06-23 03:41:43,_Kiirko,"Smh y’all a disgrace. Let this clown say Nigga around me and he going to https://twitter.com/its_carta/status/1275128474164961280 …",https://twitter.com/_Kiirko/status/1275272799771295749
2020-06-23 03:41:40,quateem1,"Goodnight pic.twitter.com/tgRns3lQe4",https://twitter.com/quateem1/status/1275272788652236801
2020-06-23 03:41:40,dashacaym0,"Good night",https://twitter.com/dashacaym0/status/1275272787536408576
2020-06-23 03:41:40,WeStand4theFlag,"Have a blessed night:) @wwwillstandpic.twitter.com/PPJvjA05s7",https://twitter.com/WeStand4theFlag/status/1275272786114732044
