date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:08:28,Davidlloyd09,"You're Paul Keeting and the Crows are John Hewson.",https://twitter.com/Davidlloyd09/status/1275279532845481985
2020-06-23 04:08:28,XisDifferent,"Loool @how he pushed dude back...https://twitter.com/its_carta/status/1275128474164961280 …",https://twitter.com/XisDifferent/status/1275279532598140928
2020-06-23 04:08:19,itz__Mohan__,"Jumma mams",https://twitter.com/itz__Mohan__/status/1275279494727626752
2020-06-23 04:08:18,albrechtschnabe,"you're beautiful",https://twitter.com/albrechtschnabe/status/1275279487953969152
2020-06-23 04:08:16,Bubba_Baths,"I am Test Streaming :D Come and say hello anyways :)https://twitch.tv/bubba_baths",https://twitter.com/Bubba_Baths/status/1275279481029169153
2020-06-23 04:08:15,khawajanadeemz2,"Monkey Media vs congress",https://twitter.com/khawajanadeemz2/status/1275279476721545217
2020-06-23 04:08:14,nishiyaggal,"purrr~~~ hi cath",https://twitter.com/nishiyaggal/status/1275279473034661894
2020-06-23 04:08:08,BriAMillie,"Anyway, Is U Down To Let My Friends Fuck",https://twitter.com/BriAMillie/status/1275279445713174528
2020-06-23 04:08:07,richieskataa,"also u can still call me bee but i like ty better",https://twitter.com/richieskataa/status/1275279445222395905
2020-06-23 04:08:05,azulads,"stop pitting women against each other pic.twitter.com/CQPXx7esPh",https://twitter.com/azulads/status/1275279432924700674
2020-06-23 04:08:03,trails_wings,"भाई बहिन लोग पाकिस्तान की तरफ से बधाई भेजी है @ImranKhanPTI ने ""I hv been a horrible son.. I'm sorry selling out to amircan, Saudi, China,191 countries on earth. I know, I terribly disappointed to U. Pl forgive me.. #Happyfathersday Abbu"" @SarojMi86385397 @Sanjayj70591927",https://twitter.com/trails_wings/status/1275279426180100097
2020-06-23 04:08:02,NoSleep4Kdramas,"Kao ...Yup that is the tweet #UntilWeMeetAgain",https://twitter.com/NoSleep4Kdramas/status/1275279420715122689
2020-06-23 04:08:01,TweeetsByDre,"New generation takeover",https://twitter.com/TweeetsByDre/status/1275279418966016000
2020-06-23 04:08:00,adffiqrii_,"Crush, you're so comellh...so, stoplh being so comel... pic.twitter.com/hgpdlXxq33",https://twitter.com/adffiqrii_/status/1275279413102252032
2020-06-23 04:07:59,nutsmash,"Congratulations on almost getting married. I'm almost happy for you.",https://twitter.com/nutsmash/status/1275279409038135298
2020-06-23 04:07:54,nijjarfateh,"Ha ha great things",https://twitter.com/nijjarfateh/status/1275279390243348480
2020-06-23 04:07:51,bryanswood,"And in a shocking twist they all start streaming on Twitter",https://twitter.com/bryanswood/status/1275279375085318148
2020-06-23 04:07:48,Nascorb,"We are a country of 130cr not worried about #COVID19 mortality We can replinish it in no time. #Lockdown was used to prepare adminstration to manage the crisis how to utilise resources & chalk out course of action #Economy is slowly getting back to pre COVID days So chill",https://twitter.com/Nascorb/status/1275279365471780865
2020-06-23 04:07:48,Jesibary,"That’s when I use the video feature on my iPhone",https://twitter.com/Jesibary/status/1275279364695998466
2020-06-23 04:07:41,RosalindaMadr12,"He out here stan but I I’m a little bit more of a Stan then u @zachclayton I like watch every freaking yt video he been in more then 5 times watch his angel and Demons official music video 3 times a day cuz it fucking bomb and watch his tik toks like crazy TEEHEE <3 love jaden",https://twitter.com/RosalindaMadr12/status/1275279334563917825
2020-06-23 04:07:38,Fun4YouBaby,"Fresh wax who tryna do a freaky FaceTime pic.twitter.com/n3pEfqJA5X",https://twitter.com/Fun4YouBaby/status/1275279322249457664
2020-06-23 04:07:28,Shortyycakeee,"Come join in on all the fun, new video just put up! Premium snap $30 one time payment. Follow me on insta at Shorttycake #premiumsnapchat #buyingnudes #sellingcontent #nsfw #adultwork #snapchat #buymynudespic.twitter.com/rwHFol6cTn",https://twitter.com/Shortyycakeee/status/1275279279920541696
2020-06-23 04:07:25,ayooosuzieee,"This man literally takes up all the room in the bed for nothing. Real nigga just trying to sleep",https://twitter.com/ayooosuzieee/status/1275279267606265856
2020-06-23 04:07:23,BrickVoid,"One compelling reason would be to lower your insurance premiums by making all the other drivers stop and figure out what the heck a ship is doing in the middle of a roadway! It might raise their premiums a bit though, but who cares, right?",https://twitter.com/BrickVoid/status/1275279259297181696
2020-06-23 04:07:21,PRMLKRSL1,"I see.",https://twitter.com/PRMLKRSL1/status/1275279249033908224
2020-06-23 04:07:20,lilmamayas3352,"Sum shit you just don’t do",https://twitter.com/lilmamayas3352/status/1275279247876202499
2020-06-23 04:07:19,KingChadric,"June Elizabeth?????",https://twitter.com/KingChadric/status/1275279241697951748
2020-06-23 04:07:18,DarkCece,"Join now 50% off pic.twitter.com/r4fpuneYDy",https://twitter.com/DarkCece/status/1275279239479128065
2020-06-23 04:07:18,Kristian9k3g,"Eyes aren't wet enough",https://twitter.com/Kristian9k3g/status/1275279238845759489
2020-06-23 04:07:16,kaigedvelle,"Y’all made my night! Be well, sleep well!",https://twitter.com/kaigedvelle/status/1275279230818037760
2020-06-23 04:07:12,Aditi42408348,"GOOD MORNING EVERYONE HAVE YOU EVER SEEN LAVA TYPE AAG AUR AGAR NHI DEKHA TOH SHEHNAAZ KI SC DEKHLO",https://twitter.com/Aditi42408348/status/1275279213616984065
2020-06-23 04:07:08,Gymrats6999,"Sur they still look amazing anyway",https://twitter.com/Gymrats6999/status/1275279197112582144
2020-06-23 04:07:07,sidnaazlove09,"Dono he 33",https://twitter.com/sidnaazlove09/status/1275279193249644544
2020-06-23 04:07:03,Mohsinamir10,"Sunao",https://twitter.com/Mohsinamir10/status/1275279176694738944
2020-06-23 04:07:03,itsmcille25,"No one can beat them",https://twitter.com/itsmcille25/status/1275279175838916609
2020-06-23 04:07:01,skzdoII,"omg my slay",https://twitter.com/skzdoII/status/1275279166338809857
2020-06-23 04:06:56,AnyDosReis,"@Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈 STRAY KIDS WORLD DOMINATION",https://twitter.com/AnyDosReis/status/1275279146697084929
2020-06-23 04:06:55,mmBIGode3,"Buscou longeeee kkkkkk",https://twitter.com/mmBIGode3/status/1275279141336735745
2020-06-23 04:06:49,IndianEuro,"Same pinch bro",https://twitter.com/IndianEuro/status/1275279117810716672
2020-06-23 04:06:49,BomfimOsbourne,"Oh my",https://twitter.com/BomfimOsbourne/status/1275279116993003520
2020-06-23 04:06:45,hokkaido_mlktea,"Thanks to @starlisa327_ and @GotSwaagg for being a friend to someone as crazy as me hahaha Just for fun. If this get you then your no fun at all you're a hater pic.twitter.com/UxVFbE1lwJ",https://twitter.com/hokkaido_mlktea/status/1275279098013642752
2020-06-23 04:06:43,sourisevenup13,"salut Connard..*",https://twitter.com/sourisevenup13/status/1275279090308825090
2020-06-23 04:06:35,Wayfarer,"Mucher",https://twitter.com/Wayfarer/status/1275279056376934400
2020-06-23 04:06:30,t__ngo,"This guy has drip sway and swag and he lowkey chill vibe",https://twitter.com/t__ngo/status/1275279035522707457
2020-06-23 04:06:25,jsyaplee,"You’ll learn to love it. Or it will scare the shit out of you one night",https://twitter.com/jsyaplee/status/1275279017373908992
2020-06-23 04:06:19,BigzaddyChris,"WARNING: THIS IS NOT FOR KIDS REPLY WITH YOUR FAVORITE COLOR AND CHECK YOUR DMs Reply at your own risk PS: ONLY 18+ BC LMAO THIS AIN’T REALLY FOR KIDS Choices: orange, blue, green, yellow, black, clear, white, pink, maroon, purple, gray, red, silver Be honest! Delte if flop",https://twitter.com/BigzaddyChris/status/1275278989720944642
2020-06-23 04:06:12,gukkiwifey,"....I'm pretending that I'm #ZhaoLuSi and seeing #WangYibo after our long separation. See how pretty I've grown? We will continue our romance and have many babies twice a year pic.twitter.com/8o9I3E2rpV",https://twitter.com/gukkiwifey/status/1275278962323853313
2020-06-23 04:06:08,KayKayyFiiona,"Just posted a photo https://www.instagram.com/p/CBw3lYnlsqQSBLBrhQvoQDD6l1yK4jE-7Ut2Qo0/?igshid=16mn9izh5r5t0 …",https://twitter.com/KayKayyFiiona/status/1275278943403347968
2020-06-23 04:06:07,waygscotty,"you did that to yourself idiot",https://twitter.com/waygscotty/status/1275278939821428736
2020-06-23 04:06:05,Rocky0w0Wolf,"Check out my broadcast from my PlayStation 4! #PS4live (Rec Room) live athttps://youtu.be/BDxvH9zHSWE",https://twitter.com/Rocky0w0Wolf/status/1275278932942761986
2020-06-23 04:06:04,NimrodPunch,"Whatsapp pe aaya tha",https://twitter.com/NimrodPunch/status/1275278928265920512
2020-06-23 04:06:01,GutuObert,"A colonised mind speaking there.. Lol I really, really feel pity for you, my brother.",https://twitter.com/GutuObert/status/1275278915217625088
2020-06-23 04:05:52,SunnyKu39797371,"Yes yes",https://twitter.com/SunnyKu39797371/status/1275278875161845760
2020-06-23 04:05:51,leahraee01,"Still gonna play softball if that ever happens",https://twitter.com/leahraee01/status/1275278874860048384
2020-06-23 04:05:49,SandySueZoo,"Not an Inslee fan, but this is the first thing he has tweeted that was actually heart-warming! (however, we need to fire him in November!)",https://twitter.com/SandySueZoo/status/1275278864088838144
2020-06-23 04:05:46,iamrf1,"Organize to do it every night",https://twitter.com/iamrf1/status/1275278850457468928
2020-06-23 04:05:44,gotbangtanhome,"Max: YoU gUyS wANt NeW mUsIC ????? Max after 9h: *crickets* @MAXMusic Sir I'm waiting.... https://twitter.com/MAXMusic/status/1275128460118093824 …pic.twitter.com/ucLYMGAxoD",https://twitter.com/gotbangtanhome/status/1275278842102525959
2020-06-23 04:05:41,DFWNittanyLion,"Lol. What sources?",https://twitter.com/DFWNittanyLion/status/1275278831029534720
2020-06-23 04:05:41,Christo44738472,"Long luscious suckable toes",https://twitter.com/Christo44738472/status/1275278829204975616
2020-06-23 04:05:40,winamelon,"Knowing that I kennot do aegyo in person HAHAHAHHAA you can also",https://twitter.com/winamelon/status/1275278827179044865
2020-06-23 04:05:40,itsaelishathing,"My legs are getting really toned flexing my thighs to feel the muscles is making me so happy",https://twitter.com/itsaelishathing/status/1275278825807544320
2020-06-23 04:05:38,XisDifferent,"Jesus!!!https://twitter.com/fxhedgers/status/1275264551731126274 …",https://twitter.com/XisDifferent/status/1275278819264532481
2020-06-23 04:05:38,TRISHH_BABY,"I found me a connect with sak’s and Nordstrom",https://twitter.com/TRISHH_BABY/status/1275278816949272576
2020-06-23 04:05:37,IslandGalLiv,"Somethings lose interest not value ..",https://twitter.com/IslandGalLiv/status/1275278813392441344
2020-06-23 04:05:33,_MzKeyz1911,"aht aht back, not tonight now",https://twitter.com/_MzKeyz1911/status/1275278796271292417
2020-06-23 04:05:30,ApostolLeah1,"just what i thought babies can't talk but still bright din sya malapad ang noothe future one MeganBeautySale WithMAYMAY @maymayentrata07 @Barber_Edward_ #MayWard more kay daddy side",https://twitter.com/ApostolLeah1/status/1275278786209054720
2020-06-23 04:05:28,Dyh_Nd90,"Pre-Celebration birthday hensem boy Counting the day..special date for Capik bertambah lagi usiamusemoga terus maju jaya Soon birthday boy (24/06/2020)eppy bufday in advance capik Fav actor forever #HappyBirthdaySyafiqKyle #CapikTurns28 @iSyafiqKyle @SkyloversSkpic.twitter.com/LRlSv9Ahoe",https://twitter.com/Dyh_Nd90/status/1275278778151743490
2020-06-23 04:05:27,machanae1,"Me: To my daughter.. this year very worst ma.. Daughter: why appa.. one side corona, today my wedding anniversary yesterday was happy about vijay birthday..before it lasts our wedding Anniversary day.. Daughter: Amma amma...appa ipadi solraar ma Wife: Rest is history pic.twitter.com/S7FtqPEfHZ",https://twitter.com/machanae1/status/1275278772141387777
2020-06-23 04:05:27,koushisprout,"good afternoon everyone pic.twitter.com/cAJEn1CkRz",https://twitter.com/koushisprout/status/1275278771109556224
2020-06-23 04:05:26,nanahawaiiana,"All the right curves in all the right places Happy Father’s Day Babe https://twitter.com/rockymmau/status/1275252538338467843 …",https://twitter.com/nanahawaiiana/status/1275278769188515840
2020-06-23 04:05:21,BlindsideFPL,"Congrats on getting inside the top 2 million.",https://twitter.com/BlindsideFPL/status/1275278749097836549
2020-06-23 04:05:21,grayce_notes,"I don’t know, I might not be ever told you. I’m elderly hehehehehe",https://twitter.com/grayce_notes/status/1275278747739082755
2020-06-23 04:05:19,qtervois,"Have a good day ahead!",https://twitter.com/qtervois/status/1275278739291516928
2020-06-23 04:05:18,TerriSchwenzer,"My Q & Trump mask are coming in this week, I'm sure several around here won't like",https://twitter.com/TerriSchwenzer/status/1275278733713104896
2020-06-23 04:05:15,Dhanase51097488,"Finished",https://twitter.com/Dhanase51097488/status/1275278722682085376
2020-06-23 04:05:14,Califrankie831,"Right gotta stay hydrated!!",https://twitter.com/Califrankie831/status/1275278718848524289
2020-06-23 04:05:13,sitonmySMILE,"NEW CHALLENGE #horsebackchallenge While in the missionary position call you’re partner somebody else’s name and see how long you can stay on or in.",https://twitter.com/sitonmySMILE/status/1275278713391927296
2020-06-23 04:05:03,xkyngdiamondx,"Sure I’m down",https://twitter.com/xkyngdiamondx/status/1275278671138263041
2020-06-23 04:05:00,AjithFansnet,"Let's check the speed now . Give us 500 RT In 5 Mins . #NonpareilThalaAJITH #Valimai #ThalaAjith",https://twitter.com/AjithFansnet/status/1275278661017427968
2020-06-23 04:04:54,Twistsandbraid1,"It’s up there more in store https://twitter.com/nautyouraverage/status/1275210948480045056 …",https://twitter.com/Twistsandbraid1/status/1275278632743821312
2020-06-23 04:04:53,FlashyAss_LilDe,"If You My Dawg Then Just Be My Dawg And Don't You Change On Me",https://twitter.com/FlashyAss_LilDe/status/1275278630671835141
2020-06-23 04:04:50,officiallexilo1,"Say less boo",https://twitter.com/officiallexilo1/status/1275278617589755904
2020-06-23 04:04:44,TheBobMaverick,"Who wants to settle for the regular run of the mill fruit, you get at the grocery store? Foxxy fruit is succulent and tastier.",https://twitter.com/TheBobMaverick/status/1275278592125964289
2020-06-23 04:04:36,Eaglesinc311,"that sucks ,prayers up",https://twitter.com/Eaglesinc311/status/1275278560123551747
2020-06-23 04:04:36,NoSleep4Kdramas,"Text messaging your crush is hard #UntilWeMeetAgain",https://twitter.com/NoSleep4Kdramas/status/1275278558534000640
2020-06-23 04:04:35,Kuckaneer,"I don’t give a fuck about the stats. Jon won the fight by unanimous decision Stay mad tho pic.twitter.com/m1mqrdmSy8",https://twitter.com/Kuckaneer/status/1275278555518251013
2020-06-23 04:04:34,zhenya_044,"Happy birthday",https://twitter.com/zhenya_044/status/1275278551651155968
2020-06-23 04:04:33,jelleywitdafro,"I legit making 18.10 a hour, just to open envelopes... my 2 nd job is cake and they feed us catered food. I really feel bad and boujee",https://twitter.com/jelleywitdafro/status/1275278547519787008
2020-06-23 04:04:33,tariqhayat19851,"She is targetting n criticizing zertaj gull's statement regarding covid 19",https://twitter.com/tariqhayat19851/status/1275278544944406529
2020-06-23 04:04:32,ColWalterEKurt2,"Why would liberal Dems tune in to Fox News to watch Trump? Self flagellation?",https://twitter.com/ColWalterEKurt2/status/1275278543275151366
2020-06-23 04:04:29,HlfSingh,"My nutrition... In tablet form from 1 year... .... For those who dont know about nutrition #gethealthy #hlfsingh #fitentrepreneur #fitlife #shinebright #shareyourlight #bethebestversionofyourself #udaipur… https://www.instagram.com/p/CBAvwF5gbh7/?igshid=poevsq5c9zmh …",https://twitter.com/HlfSingh/status/1275278530557947904
2020-06-23 04:04:28,tnh1218,"pretty much, But the are Republican so remember, it doesn't count",https://twitter.com/tnh1218/status/1275278523335430145
2020-06-23 04:04:20,KingAlexiss,"But that doesn’t either",https://twitter.com/KingAlexiss/status/1275278490292703234
2020-06-23 04:04:13,donnia68,"Look at the difference You have happy eyes now♡ and the most beautiful smile Your b4 pic..... you look so angry Thank you for being here for all of us. And fighting for all! #Trump2020 #WalkAway2012",https://twitter.com/donnia68/status/1275278461070749696
2020-06-23 04:04:08,GlizzyRayy,"I asked Kevin do he like older bitches he said clearly Rachel",https://twitter.com/GlizzyRayy/status/1275278439382167552
2020-06-23 04:04:04,HR______10,"At first I thought it was a solar farm https://twitter.com/chenchenzh/status/1274977602638352384 …",https://twitter.com/HR______10/status/1275278424970530816
2020-06-23 04:04:03,waygscotty,"ok i favorited",https://twitter.com/waygscotty/status/1275278420503642115
2020-06-23 04:03:59,Demon116724522,"So now worship China God",https://twitter.com/Demon116724522/status/1275278404552540160
2020-06-23 04:03:54,LisaLisa98,"I'm saying... thankfully according to Lucas, ""Age doesn't matter."" pic.twitter.com/GDjsDVMwZZ",https://twitter.com/LisaLisa98/status/1275278380724711431
2020-06-23 04:03:42,urda1win,"Always mention @winmetawin on your tweet's and use #winmetawin #snowballpower For the fans only thanks",https://twitter.com/urda1win/status/1275278332901220352
2020-06-23 04:03:42,JaneSabo123,"Hawaiian shirts are now OUT!! https://twitter.com/Cernovich/status/1275277658557829120 …",https://twitter.com/JaneSabo123/status/1275278330292469760
2020-06-23 04:03:39,MissSally02,"I need a Cricut",https://twitter.com/MissSally02/status/1275278317633941504
2020-06-23 04:03:38,ddreamgirrl,"I don’t see how you canhate frommy side of the club you cant even get in",https://twitter.com/ddreamgirrl/status/1275278314354212866
2020-06-23 04:03:37,Love_jalill1615,"Happiness is a choice. Choose it every single day! pic.twitter.com/ggrc2eVS3O",https://twitter.com/Love_jalill1615/status/1275278312563044352
2020-06-23 04:03:36,Mexicangirly99,"Talking to my best friends is always a good time",https://twitter.com/Mexicangirly99/status/1275278306464727041
2020-06-23 04:03:33,sangyeobb,"i'm yeob oppa anyway",https://twitter.com/sangyeobb/status/1275278294384914433
2020-06-23 04:03:24,callaz3,"Good morning Mr Bitterman, hiw is the coalition of the bitter doing today",https://twitter.com/callaz3/status/1275278258326536192
2020-06-23 04:03:24,MistressCreeps,"I’ll eat a handful of yer mom (sorry I had to)",https://twitter.com/MistressCreeps/status/1275278254383882241
2020-06-23 04:03:22,Hopie_Dopiee43,"Driving along these YT streets ..Good Lord I listened to Science Girl talking about MGL then went over to MGL's bc she was live too...let me just say those RDA or whatever they are called are a bunch of lil idiots...tell me different #scummypic.twitter.com/Cx1LrPwKCb",https://twitter.com/Hopie_Dopiee43/status/1275278246628732928
2020-06-23 04:03:13,Danish_Saifi786,"Gain Followers?? Drop Your Twitter Handle, Let's Follow you smoothly",https://twitter.com/Danish_Saifi786/status/1275278211161571328
2020-06-23 04:03:12,Soul_Journeys,"Day 12 for the #kittens! Getting cuter and sillier every day! I can tell right not I'm gonna have my hands full... #phrodiedhere #christieaphrodite #zhasharah #newbornkittens #mommacat #cats #nursingmom… https://www.instagram.com/p/CBw3DhpJlJl/?igshid=xfdaiemwi1tm …",https://twitter.com/Soul_Journeys/status/1275278205876948993
2020-06-23 04:03:11,BumpSetHURDLE,"Bitch must be top flight",https://twitter.com/BumpSetHURDLE/status/1275278200441131008
2020-06-23 04:03:10,buffalobabyboi,"Yo this is hot af...that nigga sexy af..",https://twitter.com/buffalobabyboi/status/1275278197228175360
2020-06-23 04:03:08,word_in_edgewis,"~ happens to all of us. i've learned to scroll TLs to hopefully get a sense of where someone's coming from. (and i'm prob'ly about to get misunderstood for a sarcastic reply i just made to somebody else. recreational hazard.) https://twitter.com/nixkter/status/1275276143524896769 …",https://twitter.com/word_in_edgewis/status/1275278190697525250
2020-06-23 04:03:06,NasirCharlie,"I thought you are Bit but i was wrong you are full of radi",https://twitter.com/NasirCharlie/status/1275278180765573120
2020-06-23 04:03:05,Ashh_Gotti,"My Head Itching .",https://twitter.com/Ashh_Gotti/status/1275278178643333127
2020-06-23 04:03:02,sbumasondo,"Remember she was giving u Mawande her own mother the tea that made her to be crazy pic.twitter.com/kE57X8P7Fr",https://twitter.com/sbumasondo/status/1275278165750034432
2020-06-23 04:02:54,Twiny_0121,"You misspelled *ride",https://twitter.com/Twiny_0121/status/1275278131113402368
2020-06-23 04:02:53,chefcoco93,"Then....all this time....unuh couldn't do that??? The Gheddo!! https://twitter.com/Oddficial/status/1275124239075405824 …pic.twitter.com/ow9TKHrLtT",https://twitter.com/chefcoco93/status/1275278125044322315
2020-06-23 04:02:53,abzhuofficial,"You look damn sexy in that FaceApp edit @MainEventTV_AKA",https://twitter.com/abzhuofficial/status/1275278124624871424
2020-06-23 04:02:50,BriannaSherlynn,"Yessss let’s try new shit baby",https://twitter.com/BriannaSherlynn/status/1275278111727407109
2020-06-23 04:02:45,mondiesman,"Ugh. That’s so HARD. Can’t you just say a diamond? So much easier.",https://twitter.com/mondiesman/status/1275278094543314945
2020-06-23 04:02:41,0m_us_ka_an,"o em gee kan i cum 2 da wedding",https://twitter.com/0m_us_ka_an/status/1275278076512002048
2020-06-23 04:02:36,dastan_rao,"Try me",https://twitter.com/dastan_rao/status/1275278055418802191
2020-06-23 04:02:35,jeffMcCarson,"This so true if you know any flat chested women send their @plz pic.twitter.com/53F4gAQphu",https://twitter.com/jeffMcCarson/status/1275278051383730177
2020-06-23 04:02:30,GeetsGoodEats,"Four More Shots, please! • Can never go wrong with Pani Puri - chaat patta!! • Comment below if you’d like the recipe! • #lunch #recipes #chef #cooking #food #foodblog #foodie #foodieblog #momblogger #recipe… https://www.instagram.com/p/CBw3Kt-FzS2/?igshid=1tmxups8ge7mr …",https://twitter.com/GeetsGoodEats/status/1275278031100293120
2020-06-23 04:02:27,marichuy0302_,"Thought it would be 2 winners when the retweet gained 200?",https://twitter.com/marichuy0302_/status/1275278017414131714
2020-06-23 04:02:24,kiwirafagurl,"Michael Jackson was the victim of greedy, mean people. He did not deserve to go through what he was put through. How he was able to withstand it is beyond me! Nowadays you can’t say anything without being jumped on- unless you’re Micheal Jackson.",https://twitter.com/kiwirafagurl/status/1275278006169174017
2020-06-23 04:02:24,jessfilay,"tony jjs ain’t got nun on me pic.twitter.com/x1ID7NBHa6",https://twitter.com/jessfilay/status/1275278003698794497
2020-06-23 04:02:22,__Melikaaaaaa,"Make Him TAP OUT",https://twitter.com/__Melikaaaaaa/status/1275277995666812930
2020-06-23 04:02:20,KingDavey1000,"Very true. But we prefer to be called mature",https://twitter.com/KingDavey1000/status/1275277987533991936
2020-06-23 04:02:20,ImSlaveOfAllah,"1 friend in FB""2kids mother,again 6month pregnant but still now some friends r crazy about you including kids & girls,don't you think it's hypnosism? Me:they are my friends not boyfriends or girlfriends like lesbo that they'll run away from me 4my marital or pregnancy status",https://twitter.com/ImSlaveOfAllah/status/1275277986850197504
2020-06-23 04:02:18,petrstrange1,"I can give you more than just a hand",https://twitter.com/petrstrange1/status/1275277981632663553
2020-06-23 04:02:17,demnjeh,"What about a convertible macbook",https://twitter.com/demnjeh/status/1275277976687411201
2020-06-23 04:02:17,kumar321407,"Without facts",https://twitter.com/kumar321407/status/1275277973659062272
2020-06-23 04:02:11,aangela_rams,"Beef broccoli",https://twitter.com/aangela_rams/status/1275277950753988613
2020-06-23 04:02:09,ClairMellenthin,"Come join me TOMORROW for 90 minutes of live Q&A!! Ask you tough questions, network, quick case consultations....the best 90 minutes you can spend! Details and registration at… https://www.instagram.com/p/CBw3IFFhnq4G31NMRKxTzSDbxMZj1TYjcrv6Yc0/?igshid=10nas2sw0sy1r …",https://twitter.com/ClairMellenthin/status/1275277940125818880
2020-06-23 04:02:04,kotipapaganti01,"We will try bro",https://twitter.com/kotipapaganti01/status/1275277920106233858
2020-06-23 04:02:03,StudLife803,"That was just a lil something something for her to think about",https://twitter.com/StudLife803/status/1275277917564657664
2020-06-23 04:02:00,wutsher,"ah yes twitter one more DMCA strike thank you so much",https://twitter.com/wutsher/status/1275277903614410752
2020-06-23 04:01:59,YolaineSena,"Peaky Blinders https://twitter.com/netflixlat/status/1275110212173803524 …",https://twitter.com/YolaineSena/status/1275277898119872512
2020-06-23 04:01:58,charsbish,"our minds pic.twitter.com/aHfyHDsgCW",https://twitter.com/charsbish/status/1275277894185598976
2020-06-23 04:01:54,626FLACKO,"Crack open the door and see what they do",https://twitter.com/626FLACKO/status/1275277878268096512
2020-06-23 04:01:50,chihibot,"New video coming next month! I'll finally get to talk about how much I feel weird after using the atomic bomb",https://twitter.com/chihibot/status/1275277862820548608
2020-06-23 04:01:45,BlaesingNatalia,"Sou da Loud♡♡♡",https://twitter.com/BlaesingNatalia/status/1275277839517048836
2020-06-23 04:01:43,alanarodd,"In two months I’m going to look spectacular !",https://twitter.com/alanarodd/status/1275277834773282818
2020-06-23 04:01:41,Denisechawnte,"Naw I ducked off",https://twitter.com/Denisechawnte/status/1275277825000554502
2020-06-23 04:01:41,Sameen13209188,"Haha how dare he",https://twitter.com/Sameen13209188/status/1275277824623026179
2020-06-23 04:01:37,albrechtschnabe,"... just beautiful",https://twitter.com/albrechtschnabe/status/1275277807300554752
2020-06-23 04:01:36,ChristineFedie,"Sooooo my favorite president will be there? I’d love to take a photo with President Obama!",https://twitter.com/ChristineFedie/status/1275277805211836426
2020-06-23 04:01:32,__Simply_Shay,"The emotions that have just been flowing today.. Idk what triggered it but I ended my day with three glasses of wine.",https://twitter.com/__Simply_Shay/status/1275277788296163333
2020-06-23 04:01:28,seuflr,"baby we go wild 127 squad",https://twitter.com/seuflr/status/1275277771816738816
2020-06-23 04:01:28,adouires,"all rise pic.twitter.com/mQLptQnhEn",https://twitter.com/adouires/status/1275277771393118208
2020-06-23 04:01:28,princesurya111,"Jonny Sins wanted to join the Meeting",https://twitter.com/princesurya111/status/1275277771258937346
2020-06-23 04:01:25,mmicchelee,"i’ll only let u cry if it’s bout me baby",https://twitter.com/mmicchelee/status/1275277758579396608
2020-06-23 04:01:19,LaryyOviedo,"HASO ko Rolyyyy",https://twitter.com/LaryyOviedo/status/1275277733346541569
2020-06-23 04:01:16,AwaisSolangi12,"Awesome Body Awesome Selfies",https://twitter.com/AwaisSolangi12/status/1275277720772055040
2020-06-23 04:01:14,worldwdepretty,"If its really SuperM comeback,,,,, bye 7dream cb pic.twitter.com/NjwZOm5YPe",https://twitter.com/worldwdepretty/status/1275277712794378240
2020-06-23 04:01:14,skzdoII,"guys what’s ur fav emoji mines and and and and pic.twitter.com/3coxX2mvuf",https://twitter.com/skzdoII/status/1275277712785960964
2020-06-23 04:01:14,Asuvini_,"Aww baby",https://twitter.com/Asuvini_/status/1275277710546239488
2020-06-23 04:01:13,caffeinemin,"NEXT TO MY READING LIST https://twitter.com/ttaekhy/status/1236070173372637184 …",https://twitter.com/caffeinemin/status/1275277708700745728
2020-06-23 04:01:07,LuliMio1,"Tarde https://twitter.com/maleebrandann/status/1274966482573824001 …",https://twitter.com/LuliMio1/status/1275277683795144705
2020-06-23 04:01:06,JazzminLeee,"My close friends on IG >",https://twitter.com/JazzminLeee/status/1275277676555767810
2020-06-23 04:01:05,ViiDoodles,"I’m still a simp for her",https://twitter.com/ViiDoodles/status/1275277672046706690
2020-06-23 04:01:04,ReallyBitch06,"HEY YALLhttps://www.pscp.tv/w/ccAkajFlUkV4QXZBWm9WUXd8MWRSS1pad2FsdlZLQlbUJhtiLuwAxX0PcadqSrBxrgmdpVnN7m_BZBhR5g5d …",https://twitter.com/ReallyBitch06/status/1275277670037762048
2020-06-23 04:01:04,corrova_sheri,"does your mama claim you!? I bet NOT!",https://twitter.com/corrova_sheri/status/1275277668234129409
2020-06-23 04:00:58,____dr3a_,"Lollll she play.",https://twitter.com/____dr3a_/status/1275277643361861632
2020-06-23 04:00:52,HafizZorif,"Cant wait for end of this month",https://twitter.com/HafizZorif/status/1275277617264881664
2020-06-23 04:00:45,abditum,"Overstock from the Folsom Street Fair?",https://twitter.com/abditum/status/1275277590941495296
2020-06-23 04:00:39,gainnbtsmutualx,"Follow everyone who likes and retweets this",https://twitter.com/gainnbtsmutualx/status/1275277563305308161
2020-06-23 04:00:38,Surf_Excel1,"Gaming krne wale boys and girls Don't take any note https://twitter.com/_obsession_/status/1275276474522775552 …",https://twitter.com/Surf_Excel1/status/1275277559438159872
2020-06-23 04:00:37,kiwirafagurl,"What a gem we’ve lost. It’s totally heartbreaking",https://twitter.com/kiwirafagurl/status/1275277554820079616
