date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:17:10,newdirtygunn,"Exactly. Having faith in the Bible isn’t just having faith that is was god-breathed. It’s having faith that even after being copied and translated from died out languages multiple times after it was passed around verbally, it’s still accurate.",https://twitter.com/newdirtygunn/status/1275598809930829830
2020-06-24 01:17:09,hanabananawellz,"As much as I want to, that’s why I haven’t driven home and visit (or stay indefinitely...) with my mom back home in Illinois. Especially with having to stop and go to the bathroom at rest stops and stuff...",https://twitter.com/hanabananawellz/status/1275598805384167432
2020-06-24 01:17:08,GDeadthings,"Rite tho?",https://twitter.com/GDeadthings/status/1275598803454709761
2020-06-24 01:17:08,orenjiin,"i turn 23 tmr",https://twitter.com/orenjiin/status/1275598802192183296
2020-06-24 01:17:04,marlabkeenan,"This is my child and she wants to be a lawyer. Somebody better watch out! Obviously the filth you see is filth but I agreed to her stipulation about the dishwasher! Strong argument! pic.twitter.com/aRPMWPzV1L",https://twitter.com/marlabkeenan/status/1275598784127553537
2020-06-24 01:17:03,eriqaahh,"Ok, time to sleep",https://twitter.com/eriqaahh/status/1275598782617382912
2020-06-24 01:17:03,evandeath27,"Men not talking about their experience because of the whole manning up sht . They get called pussies. Or they think in their minds that there are people already going to belittle them because they’re a man. For women they already get seen as vulnerable and some might believe it.",https://twitter.com/evandeath27/status/1275598779404759042
2020-06-24 01:17:02,Sme51899360,"Imagine when the cameras waren't around",https://twitter.com/Sme51899360/status/1275598777764573184
2020-06-24 01:16:53,JordanG2193,"adulting is a struggle when you want your own space but you practically already have your own space and want to travel more",https://twitter.com/JordanG2193/status/1275598740066369548
2020-06-24 01:16:52,allsweaty,"This tweet is dangerous",https://twitter.com/allsweaty/status/1275598735997906944
2020-06-24 01:16:50,FedUpKelsey,"Omg, I know.. I feel so lost sometimes. I can’t stand the extremes people go to on either side.",https://twitter.com/FedUpKelsey/status/1275598724845260802
2020-06-24 01:16:49,Kanganistan,"I'm interested, as I have a deep passion, and love for law enforcement; but at the same time, I am scared.",https://twitter.com/Kanganistan/status/1275598720697020421
2020-06-24 01:16:48,_jayyyyyyyy54,"Carl likes to put unopened beers/trulys on the night stand when were ready for bed, so I've decided that whenever he does it I'm just gonna shotgun them oops",https://twitter.com/_jayyyyyyyy54/status/1275598719472160769
2020-06-24 01:16:48,mlayton72,"I’m sure with social distancing it wouldn’t be they bad.........",https://twitter.com/mlayton72/status/1275598716527763456
2020-06-24 01:16:47,ItsFahren_DUH,"- You can singgg and can dress . I love your spirit and your small inspirations you post definitely make a HUGE impact",https://twitter.com/ItsFahren_DUH/status/1275598713738706951
2020-06-24 01:16:42,hopelesschirp,"That was a bit insensitive to tell him that now.",https://twitter.com/hopelesschirp/status/1275598692561506304
2020-06-24 01:16:40,Tim_Reiter,"PARTY AT MIKEY'S HOUSE! (I should probably specify that it's a family party... )",https://twitter.com/Tim_Reiter/status/1275598682428018688
2020-06-24 01:16:38,tambokeekay,"this radio station is so fucked up in making news headlines. I'm all for press freedom, I advocate for press freedom pero putang ina these headlines tho pic.twitter.com/pWScMqGwtJ",https://twitter.com/tambokeekay/status/1275598677675896832
2020-06-24 01:16:37,FlawsNdAll_,"Greenleaf!",https://twitter.com/FlawsNdAll_/status/1275598672915574792
2020-06-24 01:16:35,NerdTrea,"TL has been restored",https://twitter.com/NerdTrea/status/1275598661393813505
2020-06-24 01:16:33,jazmynd907,"Don’t even waste your time did you see the bio explains everything you need to know",https://twitter.com/jazmynd907/status/1275598654330585093
2020-06-24 01:16:32,LisaWollerWhit,"Seems like everyone is having frizzy hair issues with this humidity EASTERN PHOEBE Kings Park, NY pic.twitter.com/QCTdur7sEM",https://twitter.com/LisaWollerWhit/status/1275598649414815750
2020-06-24 01:16:31,haileyjoesmith,"In kindergarten my best friend was a boy we were like best homies but when grade 3 came around I stopped hanging out w him bc I started hanging out w girls and now whenever I see his parents it’s awkward",https://twitter.com/haileyjoesmith/status/1275598647481241601
2020-06-24 01:16:31,zopapilla,"uh welcome to camp?",https://twitter.com/zopapilla/status/1275598645837037569
2020-06-24 01:16:31,MY_LIVINGROOM,"That's a surprise.",https://twitter.com/MY_LIVINGROOM/status/1275598645501366273
2020-06-24 01:16:30,sam_rawson96,"I agree. But places like Spain rely on Brits so much that they're prepared to risk it",https://twitter.com/sam_rawson96/status/1275598640640397315
2020-06-24 01:16:29,JoshTraphagen,"You wanna know something weird people who don’t follow me watch my insta stories",https://twitter.com/JoshTraphagen/status/1275598636773244933
2020-06-24 01:16:28,OAl7aag,"True.. https://twitter.com/Ahmedkajin/status/1275594158896558089 …",https://twitter.com/OAl7aag/status/1275598635246538753
2020-06-24 01:16:28,ViolaineIG,"Think I may try the Americans. 24 is pre kids so I’m up to date on that one",https://twitter.com/ViolaineIG/status/1275598634491547648
2020-06-24 01:16:27,seanfmurphy83,"“We ain’t chokers neither.” Ah, me neither? They’re all so eloquent tonight #TrumpArizona #TrumpIsALaughingStock #chokehold #TrumpIsNotWell His “fans” aren’t NEITHERhttps://twitter.com/dwaynedanielsii/status/1275576064232902657 …",https://twitter.com/seanfmurphy83/status/1275598630242705408
2020-06-24 01:16:23,iEAT_ninjas,"He be out here serving Scriptureshttps://twitter.com/_najab/status/1274886610635460609 …",https://twitter.com/iEAT_ninjas/status/1275598612869898242
2020-06-24 01:16:23,Shifty_Jay10,"Ravens https://twitter.com/bleacherreport/status/1275496609904766977 …",https://twitter.com/Shifty_Jay10/status/1275598611200593922
2020-06-24 01:16:20,BeingRadhika8,"Good morning PRENDS pic.twitter.com/i8VK8kamVd",https://twitter.com/BeingRadhika8/status/1275598602434301952
2020-06-24 01:16:20,gericatamare,"If I could just live in Halloweentown!",https://twitter.com/gericatamare/status/1275598600576393217
2020-06-24 01:16:20,FarahLin,"My SIL told me this bck in 2015 and i’ve yet to get tht min 7 if not at least 6 hours of sleep! Been sleeping at night fr abt +- 5 hours since 6 years ago https://twitter.com/drbenirusani/status/1275442598824382465 …",https://twitter.com/FarahLin/status/1275598599162720257
2020-06-24 01:16:19,shutupdougan,"That's against college defenders, though - right? Right?",https://twitter.com/shutupdougan/status/1275598596826685442
2020-06-24 01:16:18,Yamajesty28,"i kinda don’t like he followed her home",https://twitter.com/Yamajesty28/status/1275598592749768705
2020-06-24 01:16:13,steelers_and,"If someone does that to you.....",https://twitter.com/steelers_and/status/1275598572738744325
2020-06-24 01:16:13,TheeParagon,"I’m gonna take your word for it, but I run away don’t tell nobody especially them. LMAOOO",https://twitter.com/TheeParagon/status/1275598569618264064
2020-06-24 01:16:11,A1nickk_,"Tory Lanez really don’t miss",https://twitter.com/A1nickk_/status/1275598560860483584
2020-06-24 01:16:07,jpaynebu,"excellent question. For storage mostly but curious if you have a “while-crocheting” solution. My lap and fast hands tend to work. Most of the time",https://twitter.com/jpaynebu/status/1275598547375648769
2020-06-24 01:16:05,ilixrodriguez,"I did it https://twitter.com/ilixrodriguez/status/1261773330710843392 …pic.twitter.com/Q9wDcsL2e5",https://twitter.com/ilixrodriguez/status/1275598537456320514
2020-06-24 01:16:05,hueningsdream,"Someone rlly said “I purple you txt” like pic.twitter.com/Sfri7mNBpN",https://twitter.com/hueningsdream/status/1275598536504041472
2020-06-24 01:16:05,iae_Jhary,"Podcast doido kkkk",https://twitter.com/iae_Jhary/status/1275598535854116864
2020-06-24 01:16:04,LesliEclipsed,"just looked at the book prices (not even including shipping)",https://twitter.com/LesliEclipsed/status/1275598535455641607
2020-06-24 01:16:02,Tranquilbell_,"Lmao I wasn’t even saying it to her I was just making a statement",https://twitter.com/Tranquilbell_/status/1275598523497676800
2020-06-24 01:16:01,DoctorestGonzo,"I have patiently waited for these sub-30s again",https://twitter.com/DoctorestGonzo/status/1275598521480159232
2020-06-24 01:16:01,bett94,"I am so excited that we get to have baseball back!",https://twitter.com/bett94/status/1275598521333211136
2020-06-24 01:16:00,marissadsd21,"Yeap, I'm invisible and a joke",https://twitter.com/marissadsd21/status/1275598517185232897
2020-06-24 01:15:59,RGondermn,"Keaton then Bale but it’s close",https://twitter.com/RGondermn/status/1275598514098245632
2020-06-24 01:15:57,bmuramatsu,"All I want to hear is “Double double, animal style; fries and a chocolate shake.l",https://twitter.com/bmuramatsu/status/1275598505873149953
2020-06-24 01:15:56,sugasateez,"What happens if you cut a instax film?",https://twitter.com/sugasateez/status/1275598501292896257
2020-06-24 01:15:56,glosskcal,"now this is the only time we can say we spotted a ""wannarexic"" oomf",https://twitter.com/glosskcal/status/1275598498897879041
2020-06-24 01:15:55,PeixesTarot,"If so, then we both in trouble",https://twitter.com/PeixesTarot/status/1275598496322613248
2020-06-24 01:15:52,ErickaSkye22,"Y’all can still send it #CancerSznhttps://twitter.com/erickaskye22/status/1275072790454919169 …",https://twitter.com/ErickaSkye22/status/1275598485149155328
2020-06-24 01:15:50,jjeremymiller,"just signed up! can u send to me",https://twitter.com/jjeremymiller/status/1275598476735320064
2020-06-24 01:15:48,afrbeaut_e,"Opp! Heyyyyyy",https://twitter.com/afrbeaut_e/status/1275598467986063363
2020-06-24 01:15:48,aniumash,"Thats a rude comparison by avvayar . Baseless.",https://twitter.com/aniumash/status/1275598466773708800
2020-06-24 01:15:47,alidreith,"1) there’s gonna be a strike next year 2) who can play now that so many have the rona?",https://twitter.com/alidreith/status/1275598462067675137
2020-06-24 01:15:47,JONNYescribe,"so, real talk. yes, I've edited my book and read segments of it over and over again. BUT I haven't read through the entire thing since like, sometime last year I know. what the fuck. this changes tonight. and I can't promise I won't be live tweeting this entire experience.",https://twitter.com/JONNYescribe/status/1275598460759224323
2020-06-24 01:15:46,Lordwavvy,"Cancer season is fucking up my emotions finding out all my crushes are cancers",https://twitter.com/Lordwavvy/status/1275598459014348802
2020-06-24 01:15:45,Slapout4,"Yep, i live right smack in the middle of Alabama in know very well",https://twitter.com/Slapout4/status/1275598452928516096
2020-06-24 01:15:44,SarahTaber_bww,"given how much of that tree already smells like mushrooms, seems safe to say its protective resins ain't good for much gonna give it a few days but it really kind of feels like waiting any longer just means the rot fungi win",https://twitter.com/SarahTaber_bww/status/1275598448679628800
2020-06-24 01:15:42,x_tristianC,"my house is freezing",https://twitter.com/x_tristianC/status/1275598439938756608
2020-06-24 01:15:39,Jaimebu75777584,"Bro a huge ass branch fell in our front yard and it was this close to hitting Jean Paul’s car",https://twitter.com/Jaimebu75777584/status/1275598426584072193
2020-06-24 01:15:38,3D_Don42,"Unfortunately the thread primarily covers the only issue I managed to completely avoid to begin with. As for the remaining issues I'm having, can we discuss these tomorrow ? it's 3AM here and I should head to bed very soon Also thank you for the quick reply.",https://twitter.com/3D_Don42/status/1275598425132879872
2020-06-24 01:15:35,ItsNova_TV,"A little clip from my Paladins stream earlier. Kicking ass and taking names. Grinding for Cosmic Barik. #gamingcommunity #twitchgirls #twitch #twitchtv @MVPAlliancex @MVPMindset #gameclip #Paladinspic.twitter.com/QhkVb45Cp3",https://twitter.com/ItsNova_TV/status/1275598410285015041
2020-06-24 01:15:34,epicblonde76,"There was one where the genes went all wrong but she’s finally growing out of it",https://twitter.com/epicblonde76/status/1275598407625838593
2020-06-24 01:15:33,1Cashrulesss,"$1Cashrulesss pleaseeeee https://twitter.com/ochocinco/status/1275474030557085703 …",https://twitter.com/1Cashrulesss/status/1275598404224192512
2020-06-24 01:15:30,crizzonet,"Anyone play #Warzone on PC? Everybody I play with either sucks or is on console, which explains why they suck.",https://twitter.com/crizzonet/status/1275598392111104000
2020-06-24 01:15:30,ochil___lynz,"I dont think they are on Amazon until they are on sale proper? This being preorder. Course, I dont know when that is (I've just paid $44 shipping and I'll be another $40 in customs, probably UK Army woes)",https://twitter.com/ochil___lynz/status/1275598391716786181
2020-06-24 01:15:27,JimboFig,"Only if the Yankees dont win it.",https://twitter.com/JimboFig/status/1275598376462155776
2020-06-24 01:15:25,kittievante,"Vellum is this opaque paper. Once I get the book, I'll probably print up translation and overlay it over the page (since there's no english lyrics) pic.twitter.com/z7Tan8Ctdh",https://twitter.com/kittievante/status/1275598370422222849
2020-06-24 01:15:23,PawnToBrooke,"This was me last week... and the week before. Fingers crossed this week",https://twitter.com/PawnToBrooke/status/1275598360871911424
2020-06-24 01:15:22,Mattyboi720,"LMAO YOU’RE SO RIGHT — the only reason these people care about this kid is because he said a racist joke and these people like racist jokes",https://twitter.com/Mattyboi720/status/1275598357478748161
2020-06-24 01:15:22,WeRCarolinaTv,"Need A Real One",https://twitter.com/WeRCarolinaTv/status/1275598357470351361
2020-06-24 01:15:21,LadyJ__AllDay,"Gonna need to use your own meme here pic.twitter.com/S7f77zJuEi",https://twitter.com/LadyJ__AllDay/status/1275598352722415616
2020-06-24 01:15:21,KierriaF,"might as well share that playlist https://twitter.com/innocentsense/status/1275585532731547648 …",https://twitter.com/KierriaF/status/1275598352382676992
2020-06-24 01:15:20,roach,"Started about 10min ago - lots of thunder and lightning Also https://twitter.com/tmfpd/status/1275593135461027842?s=21 …https://twitter.com/tmfpd/status/1275593135461027842 …",https://twitter.com/roach/status/1275598349295472640
2020-06-24 01:15:14,yepthatsstyles,"Oh yikes",https://twitter.com/yepthatsstyles/status/1275598323244847104
2020-06-24 01:15:12,nsonic79,"Just got my X1 code for Sonic Mania from the video game movie purchase awhile back. pic.twitter.com/IN6KyapaxH",https://twitter.com/nsonic79/status/1275598317070823425
2020-06-24 01:15:11,iMoly__,"la netflix pic.twitter.com/iLR1pDSajh",https://twitter.com/iMoly__/status/1275598309709750272
2020-06-24 01:15:10,hannahggraceee,"when even th filter's struggling wit mi eyebagss pic.twitter.com/F9wkRJcLPQ",https://twitter.com/hannahggraceee/status/1275598308765990917
2020-06-24 01:15:10,Melyomamasaidso,"I always hide some from myself so it’s like a surprise when I find them",https://twitter.com/Melyomamasaidso/status/1275598307436290049
2020-06-24 01:15:09,Araseli23,"Zeynep’s is as dull as her #AmorEternoUS",https://twitter.com/Araseli23/status/1275598301543436288
2020-06-24 01:15:06,alewine11,"Seems like something OJ would say https://twitter.com/neilshelat6/status/1275489282715783169 …",https://twitter.com/alewine11/status/1275598290692780033
2020-06-24 01:15:05,AliquidAmari,"I was too embarrassed to ask",https://twitter.com/AliquidAmari/status/1275598286947184640
2020-06-24 01:15:01,clb5_,"A smile or THREE thats valuable like gold & silver pic.twitter.com/PhzXYWO4HC",https://twitter.com/clb5_/status/1275598267146014725
2020-06-24 01:14:58,Siriusly_Cullen,"You should’ve kept reading pic.twitter.com/mPBETp4LPr",https://twitter.com/Siriusly_Cullen/status/1275598257335476226
2020-06-24 01:14:56,DecheMcfly00,"Getting my stomach tatted next month",https://twitter.com/DecheMcfly00/status/1275598248548487168
2020-06-24 01:14:56,AWSUMxASH,"This happened to me too just with Mew instead of Gulf pic.twitter.com/FpLkc063fp",https://twitter.com/AWSUMxASH/status/1275598247642488837
2020-06-24 01:14:55,ImWithSpidey,"Hoping for a “Let’s Go” Pokémon announcement tomorrow.",https://twitter.com/ImWithSpidey/status/1275598243985068033
2020-06-24 01:14:52,emikaze1,"Where the hellam i atwhere the Hell Ember athe better get barbed wiregorilla gluewith velcro strapsif he thinks he will catch me with elbow pads",https://twitter.com/emikaze1/status/1275598231779639297
2020-06-24 01:14:50,mzhut2,"@NBCThisisUs @GreenleafOWN and @AMillionABC is bacccckkkk!!!! I finally have something to look fwd to watching",https://twitter.com/mzhut2/status/1275598224527634432
2020-06-24 01:14:50,shinemuhshovel,"@humpleupagus when his father in law finds out what hump did to his daughter https://twitter.com/breaking911/status/1275578330247499778 …",https://twitter.com/shinemuhshovel/status/1275598223969677312
2020-06-24 01:14:49,ElizaBethany18,"My toxic trait is starting every subsequent sentence with the word “also”",https://twitter.com/ElizaBethany18/status/1275598219028959232
2020-06-24 01:14:48,DanieBuzz,"Glad it’s summer….home schooling quints… #NOTHANKYOU #OutDAUGHTERED",https://twitter.com/DanieBuzz/status/1275598213047889922
2020-06-24 01:14:47,khhepburns,"fucking YES I can’t remember the last time I’ve watched a “new” film made in the last few years",https://twitter.com/khhepburns/status/1275598210598408199
2020-06-24 01:14:44,theskinsensei,"Whoever said that she only has 6 months...must be from the past Happy your mom is doing good!",https://twitter.com/theskinsensei/status/1275598198732718082
2020-06-24 01:14:44,v_shakthi,"Ticks are on the move and so too are the dangerous diseases they carry pic.twitter.com/rwMgpbPXTd",https://twitter.com/v_shakthi/status/1275598196656402432
2020-06-24 01:14:43,misia65,"Same but a cat",https://twitter.com/misia65/status/1275598194097811456
2020-06-24 01:14:39,Breyonce1908_,"Not sure if I like black parade",https://twitter.com/Breyonce1908_/status/1275598177077473281
2020-06-24 01:14:37,thatvicious,"Update: the page on fb no longer exists lol",https://twitter.com/thatvicious/status/1275598169909473281
2020-06-24 01:14:37,tnp_ubetcha,"Fake AJ is dead?!!",https://twitter.com/tnp_ubetcha/status/1275598167527108608
2020-06-24 01:14:36,iEAT_ninjas,"Currently sliding into a DM near you #",https://twitter.com/iEAT_ninjas/status/1275598165937475584
2020-06-24 01:14:35,Dsrussosusan,"We have to turn in our plan books. I spent the first 2 weeks of June filling it in.",https://twitter.com/Dsrussosusan/status/1275598161126608896
2020-06-24 01:14:34,icybluecupcake,"Well the OP wrote that Amazon will start selling it on the 28th, so not yet usually international sites list them later I guess",https://twitter.com/icybluecupcake/status/1275598156063887360
2020-06-24 01:14:34,_hilaria__,"Cringe",https://twitter.com/_hilaria__/status/1275598154298273792
2020-06-24 01:14:33,RgnNee,"SEE ME",https://twitter.com/RgnNee/status/1275598153471967233
2020-06-24 01:14:33,BecSoBookish,"We are going to have to replace it at some point, so I’ll keep that in mind. I was hoping to be able to pay for our wedding and a new car before that, but we’ll see.",https://twitter.com/BecSoBookish/status/1275598152381407233
2020-06-24 01:14:30,austinxhammer,"The one one the right looks like a Soviet era bunker https://twitter.com/alfred_twu/status/1275490636779511808 …",https://twitter.com/austinxhammer/status/1275598139966328832
2020-06-24 01:14:30,NaTaryia,"That’s funny i was just looking for someone to bring ME some",https://twitter.com/NaTaryia/status/1275598138510921728
2020-06-24 01:14:27,sararadish,"Yikes man do you think these kids in #13ReasonsWhy were like proud of their performances whilst acting in this season like yiiiiikes (I mean the material is not their fault I just hope they realized it was turrible material.)",https://twitter.com/sararadish/status/1275598127341453314
2020-06-24 01:14:24,rainyserenity,"Who thought it was a nice idea to have her fill her eyebrows that much",https://twitter.com/rainyserenity/status/1275598113982558209
2020-06-24 01:14:24,ZakLFC7,"2 wins in last 7 games btw",https://twitter.com/ZakLFC7/status/1275598113491820545
2020-06-24 01:14:22,N8L21,"@ThatKevinSmith think we will see Batman Bellicosity before the 2024 election?",https://twitter.com/N8L21/status/1275598104805478401
2020-06-24 01:14:17,thekimssi,"they're: I'm: pic.twitter.com/IT22obZvm3",https://twitter.com/thekimssi/status/1275598083397574657
2020-06-24 01:14:17,__kiannn,"My baby sister just bought a new car and signed on her lease. 2nd baby girl due next month God so clutch",https://twitter.com/__kiannn/status/1275598083221569538
2020-06-24 01:14:15,JustDerty,"I'm glad that the extent of whatever issues I may have had with a former co-worker and/or classmate in the past were minor like using ""offensive language"" or ""excessive joking"" etc etc because these #SpeakingOut posts I'm seeing from BOTH men & women are like cringe worthy!!",https://twitter.com/JustDerty/status/1275598076208484352
2020-06-24 01:14:14,toehold2020,"I’m sorry but this is a type of what I call #waitprivilege ...many people do not have the luxury to have schools closed & summer camp options closed for dual income parents, elective surgeries are being cancelled but someone is waiting... businesses are struggling.. #openva",https://twitter.com/toehold2020/status/1275598071850827776
2020-06-24 01:14:10,stephan14098438,"I think I want to cut my hair...",https://twitter.com/stephan14098438/status/1275598055530774531
2020-06-24 01:14:09,redjjb78,"This weekend hosting the cookie wars. 4 teams will be doing 15m prep 1 hour wars , 1 hit per player. Excited to see who will become top Cookie winner! But first I'll roll & cut u out so I can bake &frost u. pic.twitter.com/muhxFOsgHt",https://twitter.com/redjjb78/status/1275598049121693696
2020-06-24 01:14:07,prxttyvenom,"...wdym i just woke up",https://twitter.com/prxttyvenom/status/1275598044764004352
2020-06-24 01:14:03,thinniemouse,"my boss bought me lunch today and my boyfriend is cooking a high cal meal after I JUST binged on Sunday Im gonna fucking cry",https://twitter.com/thinniemouse/status/1275598026157916160
2020-06-24 01:14:02,PrinceJeaux,"First year of HS. Vs. Now. https://twitter.com/iitsbethanyyy/status/1275583117223497729 …pic.twitter.com/CZmU6U6Hwl",https://twitter.com/PrinceJeaux/status/1275598023599575040
2020-06-24 01:14:02,Cedes_BabyG,"If we fucking and you don’t tell me how good it is... I’m not gonna be into it!",https://twitter.com/Cedes_BabyG/status/1275598022479687682
2020-06-24 01:14:02,DonghanPortugal,"• @DazedKorea • July issue • ""Kim Yohan, Kang Seokhwa, Jang Daehyeon and Kim Donghan. The boys shine even brighter together. It’s this fine and clear, the tomorrow of the boys about to soar."" #김동한 #KIMDONGHANpic.twitter.com/UE72vzF6Qq",https://twitter.com/DonghanPortugal/status/1275598021573697538
2020-06-24 01:14:02,tateIlll,"yo why the fuck samsung tv app store dont have twitch",https://twitter.com/tateIlll/status/1275598020243931137
2020-06-24 01:14:02,yejiIee,"#제이이 ㅡ 200608 ANS Official Account Hello, everyone It's so hot today. The weather is so nice You have to drink lots of water and meat on days like this! Speaking of which, I recommend 저메추 song with food in it. Chong Chong Chong Chong pic.twitter.com/oLnL35w3Nb",https://twitter.com/yejiIee/status/1275598019694485504
2020-06-24 01:13:59,Belldricka28,"Don’t profile me. I’m going to knock your ass out",https://twitter.com/Belldricka28/status/1275598009863110659
2020-06-24 01:13:59,t00thyPeg,"He's right though. It's behind us, in front of us and basically all around us",https://twitter.com/t00thyPeg/status/1275598007237369858
2020-06-24 01:13:58,networkminded,"Ut Ohhhhhhh..... I'll say Archie was in a mood.",https://twitter.com/networkminded/status/1275598006063161347
2020-06-24 01:13:58,Mister__Howard,"I’m starving right now, but scared to eat",https://twitter.com/Mister__Howard/status/1275598004427403264
2020-06-24 01:13:57,s1r83r,"Japon",https://twitter.com/s1r83r/status/1275598000300142592
2020-06-24 01:13:55,leilatre,"WHY ALL THE CHAINSAWING?? There aren’t even very many trees in my hood.",https://twitter.com/leilatre/status/1275597993555582976
2020-06-24 01:13:55,newdirtygunn,"You don’t know that. It could be that you’re just dead “whether you like it or not”",https://twitter.com/newdirtygunn/status/1275597992037408768
2020-06-24 01:13:52,cheems_memes,"This is best meme template pic.twitter.com/LCZY3LXHuJ",https://twitter.com/cheems_memes/status/1275597978070216704
2020-06-24 01:13:51,BamSmackPow,"BREAKING: Stargirl’s next episode reveals that the show’s next major villain was secretly there all along! #DCStargirlhttps://bamsmackpow.com/2020/06/23/watch-stargirl-season-1-episode-7-trailer/ …",https://twitter.com/BamSmackPow/status/1275597976589795328
2020-06-24 01:13:50,dankishbryan,"man the way yall look up to celebrities kinda worries me, seek some help https://twitter.com/fentysnasa/status/1275524160681361408 …",https://twitter.com/dankishbryan/status/1275597970524733441
2020-06-24 01:13:49,HTHUSA,"Yikes https://twitter.com/cernovich/status/1275499442985005057 …",https://twitter.com/HTHUSA/status/1275597965655257088
2020-06-24 01:13:48,theanaXO,"Real G’s move in silence like lasagna",https://twitter.com/theanaXO/status/1275597963121831937
2020-06-24 01:13:46,okie1605,"If it belongs to someone else -yes!; if they purchased it-free speech",https://twitter.com/okie1605/status/1275597956025143296
2020-06-24 01:13:46,aly_arvin,"Cant stop singing ""the happy song"" in my head and I'm going to go insane.",https://twitter.com/aly_arvin/status/1275597953844027398
2020-06-24 01:13:45,jrylryl,"Is that a microburst turned into a water spout? I saw one once traveling to Tampa on the Frankenstein bridge. The hair on my arms and neck stood up. I’m happy to see the video",https://twitter.com/jrylryl/status/1275597952409645057
2020-06-24 01:13:45,Rejome1,"Each of those who were infected at this event will infect their family, friends, custumers, collegues and other social contacts. The endanger innocent people, who have to pay the price Sometimes I am furious about the impact of Trumps ignorance + stupidity on real human lives.",https://twitter.com/Rejome1/status/1275597951709184000
2020-06-24 01:13:45,therealmattleaf,"There’s nothing scarier than getting your bike back from the mechanic and he tells you “your axle was on the verge of breaking, it was a matter of kilometres before the back wheel would fall off”.",https://twitter.com/therealmattleaf/status/1275597951440523264
2020-06-24 01:13:45,TheGivennest,"Seriously my birth chart is afflicted and my saturn return is in full swing so everybody needs to fucking chill",https://twitter.com/TheGivennest/status/1275597951172251656
2020-06-24 01:13:43,LenaBellaire,"Whew",https://twitter.com/LenaBellaire/status/1275597941999382529
2020-06-24 01:13:39,starvinmarvinxx,"ok is pro ana twt",https://twitter.com/starvinmarvinxx/status/1275597923498295296
2020-06-24 01:13:38,ROCCO58341354,"LIVE!! I ONLY GET $825. A MONTH ON SOCIAL SECURITY, SO $2000 IS A FORTUNE!!",https://twitter.com/ROCCO58341354/status/1275597919979110400
2020-06-24 01:13:36,EricNamCOL,"My work absorbed me today. But yah, everything is ok, and what about your day?",https://twitter.com/EricNamCOL/status/1275597911359983618
2020-06-24 01:13:34,minaj_briana,"You already KNOW THEY KNOT GONNA LIKE THIS. Whew I want you and Nicki to collab https://twitter.com/cupcakke_rapper/status/1275588048038887424 …",https://twitter.com/minaj_briana/status/1275597906284773377
2020-06-24 01:13:33,JohnG1991194,"Oops pic.twitter.com/d2rGWWvkSv",https://twitter.com/JohnG1991194/status/1275597900366692353
2020-06-24 01:13:29,_Emimie,"Then correct me if I'm wrong what do you understand racism to be? because African Americans discriminating against Africans sure isn't racism. Yes Classiest xenophobic etc but not racism nor reverse racism.",https://twitter.com/_Emimie/status/1275597881358123008
2020-06-24 01:13:26,TrishwaH,"Today I will have to remember to practice what I preach Lots of water Eat properly",https://twitter.com/TrishwaH/status/1275597870314344448
2020-06-24 01:13:25,loosh_face,"mike slept with a teenager when he was 27 and instead of talking about it or kicking him out of the band, vic deleted people’s comments and then blocked them",https://twitter.com/loosh_face/status/1275597868053794818
2020-06-24 01:13:18,Em_Elle,"Uh... @MattTheDev I feel like you have been selling stories about me... I feel called out. https://twitter.com/not_thenanny/status/1275553975018967040 …",https://twitter.com/Em_Elle/status/1275597838630690819
2020-06-24 01:13:17,BooBiiinLove,"Just saw this on my timeline.....Some of these are not like the others #Pleasequitwhitewashinggulfbecausehisnaturalcaramelskinisagiftfromheavenaboveandshouldbekeptthatwaypic.twitter.com/132AqBsGdc",https://twitter.com/BooBiiinLove/status/1275597833824018439
2020-06-24 01:13:14,NatalieSchuyler,"I got to finish the things he didn’t want.",https://twitter.com/NatalieSchuyler/status/1275597819760594946
2020-06-24 01:13:10,MyD_Bubbles,"Sooo Ohio has like 700 new cases a day. Colorado only at like 200.... And I'm supposed to go to Ohio in 2.5 weeks looking like it might NOT be the move",https://twitter.com/MyD_Bubbles/status/1275597803469910017
2020-06-24 01:13:09,ColeenRand,"Eh. I miss it all. Even the grumbling of the unreasonable crankypants people. Just bring me my baseball!!!",https://twitter.com/ColeenRand/status/1275597801414590464
2020-06-24 01:13:07,_nnflores,"tatts talk with coach @louissexq",https://twitter.com/_nnflores/status/1275597792962985986
2020-06-24 01:13:06,12th_House_Sun,"Oops did that today",https://twitter.com/12th_House_Sun/status/1275597786298359808
2020-06-24 01:13:05,TheTayshShow,"My shit back on here",https://twitter.com/TheTayshShow/status/1275597783605616640
2020-06-24 01:13:04,Anonymity5150,"“He said he stormed back into the business and confronted the workers before leaving the cup with them, KTTV reported.” I support the police as an organization 100% but why would he leave the evidence behind? This smells fishy.",https://twitter.com/Anonymity5150/status/1275597780032065536
2020-06-24 01:13:04,melissaphuong,"So sorry my phone picked the wrong emoji!! Should've been """" but I guess I've just been doing too much shrugging lately big congratulations though!!",https://twitter.com/melissaphuong/status/1275597778538946560
2020-06-24 01:13:03,KintwonP,"Soooo if anyone else watching #Greenleaf",https://twitter.com/KintwonP/status/1275597775615528961
