date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:43:43,sm_mizon,"Finally get a chance to play fortnite. I’ve been watching @SypherPK all the time, so I’ve been trying to use the gold rapid fire smg, and the lobby is just dying to quick. I’ll get to use it sometime..",https://twitter.com/sm_mizon/status/1275243103880962049
2020-06-23 01:43:38,muyuefeiyuan,"Junhui just got 8s line in left n right. I can't even hear his voice bcuz his part just 3english words. https://twitter.com/muyuefeiyuan/status/1275148295745097728 …",https://twitter.com/muyuefeiyuan/status/1275243081592262656
2020-06-23 01:43:35,ejg_gratitude,"So much corruption with mail in voting",https://twitter.com/ejg_gratitude/status/1275243068325867521
2020-06-23 01:43:33,pbt420,"I want to separate myself tho. maddd people sell it now",https://twitter.com/pbt420/status/1275243062227320832
2020-06-23 01:43:29,royaltynaae,"money can’t buy respect nor loyalty .. i wish mfs would realize that .",https://twitter.com/royaltynaae/status/1275243044208607233
2020-06-23 01:43:26,Texmenistan,"...it would hurt our brothers and sisters in Puerto Rico, and other Caribbean nation if it did ...but I get your sentiment",https://twitter.com/Texmenistan/status/1275243032263233537
2020-06-23 01:43:25,darinbilliter,"It’s honestly so sad, it didn’t hit me til I got my degree in the mail that my dad will never get to see me graduate. He did everything for me and it’s such a bittersweet moment",https://twitter.com/darinbilliter/status/1275243026361843712
2020-06-23 01:43:24,Klewis_wolf01,"I can't swim... kinda",https://twitter.com/Klewis_wolf01/status/1275243025648754688
2020-06-23 01:43:15,_potassiumK,"where r my friends",https://twitter.com/_potassiumK/status/1275242988051062784
2020-06-23 01:43:14,paulfitz36,"that sucks. Maybe one day they will realize.",https://twitter.com/paulfitz36/status/1275242981994500096
2020-06-23 01:43:13,ErickTenorio15,"I’m confused",https://twitter.com/ErickTenorio15/status/1275242979381436418
2020-06-23 01:43:11,B_KB7,"Sooooo is the honey pot going to restock orrrr should I just move on",https://twitter.com/B_KB7/status/1275242969575108609
2020-06-23 01:43:09,Babie_Mochiii,"Bruh",https://twitter.com/Babie_Mochiii/status/1275242962956554240
2020-06-23 01:43:01,TitanInPA,"Museums would be boring",https://twitter.com/TitanInPA/status/1275242929590874112
2020-06-23 01:42:59,SaieswarGanapa1,"ss bro #3YearsForDJSensation",https://twitter.com/SaieswarGanapa1/status/1275242919729876993
2020-06-23 01:42:45,BodyByRamen,"I need to start working out again because I look gross but it's so hard to find the motivation to workout at home",https://twitter.com/BodyByRamen/status/1275242859604504577
2020-06-23 01:42:42,caltaemin,"Yes but she deact yesterday",https://twitter.com/caltaemin/status/1275242848363954176
2020-06-23 01:42:36,wasvvas,"if only u had made a logical point pic.twitter.com/fMgZUHOIrH",https://twitter.com/wasvvas/status/1275242822212476928
2020-06-23 01:42:30,koovag,"idk what an io is",https://twitter.com/koovag/status/1275242799630290944
2020-06-23 01:42:28,SB_Maestro,"I’ve had the worst 24 hours",https://twitter.com/SB_Maestro/status/1275242791082344451
2020-06-23 01:42:27,2seokgguk,"hey babe it’s been 2 weeks...",https://twitter.com/2seokgguk/status/1275242784342118400
2020-06-23 01:42:24,traveler2truth,"Let’s add it to the list: we can’t sit “Indian style”; can’t have “Aunt Jamima’s” Syrup on your pancakes for breakfast; can’t have “Uncle Ben’s” rice for dinner; and definitely can’t have an “Eskimo Pie” for dessert",https://twitter.com/traveler2truth/status/1275242772514197504
2020-06-23 01:42:21,ricanswan,"Probably the fact they couldn’t break into the west, become worldwide phenomenons, break a record that used to belong to the Beatles, sell out stadiums in every continent and bring massive amounts of tourism to Korea must suck",https://twitter.com/ricanswan/status/1275242758899486720
2020-06-23 01:42:12,alico555,"More isn’t always better. Just more messy. go with what feels natural and right",https://twitter.com/alico555/status/1275242722165772292
2020-06-23 01:42:09,imwhocourtneybe,"i got it sooo bad making excuses for people",https://twitter.com/imwhocourtneybe/status/1275242707703791622
2020-06-23 01:42:08,hobiclt,"Maia do u hate me",https://twitter.com/hobiclt/status/1275242705308745728
2020-06-23 01:42:04,divineorbits,"I thought this said to only hit dogs n I was like",https://twitter.com/divineorbits/status/1275242687478685698
2020-06-23 01:42:03,Ottomattic11,"Some people with some sense in D.C.! Was that a unicorn in the background? https://twitter.com/DailyCaller/status/1275241909397659648 …",https://twitter.com/Ottomattic11/status/1275242684219826178
2020-06-23 01:42:00,Taylor_NotSwift,"Omg just thinking about rewatching that show makes me tired",https://twitter.com/Taylor_NotSwift/status/1275242672626769926
2020-06-23 01:41:58,ash_etak,"aw seen",https://twitter.com/ash_etak/status/1275242663382405121
2020-06-23 01:41:55,fia1964_,"Sighhh",https://twitter.com/fia1964_/status/1275242649985912833
2020-06-23 01:41:54,IceHeart625,"Why is Pizza Hut #2",https://twitter.com/IceHeart625/status/1275242645527367680
2020-06-23 01:41:51,Marcus_N_Will,"Yea cuz I’m likeyou just guilt tripped him because you ain’t like what he said",https://twitter.com/Marcus_N_Will/status/1275242632394858496
2020-06-23 01:41:49,journeyjsh7,"Never touch the beard",https://twitter.com/journeyjsh7/status/1275242626560688128
2020-06-23 01:41:46,LastAtari_,"I just realized that boy do I feel dumb",https://twitter.com/LastAtari_/status/1275242613252243457
2020-06-23 01:41:45,whosjadaeve,"i got fcking heartburn while t.o just sleeping peacefully",https://twitter.com/whosjadaeve/status/1275242610068787201
2020-06-23 01:41:35,thealexgodinez,"So..this is what they got rid of NY Times best selling authors writing fun columns for? https://twitter.com/theathletic/status/1275232102208827392 …",https://twitter.com/thealexgodinez/status/1275242568117174272
2020-06-23 01:41:34,goldensfilter,"damn pic.twitter.com/hfFLfSK6th",https://twitter.com/goldensfilter/status/1275242564442972161
2020-06-23 01:41:29,BriElizabeth8,"Always wanted a nissan!!! I really need a new car my has issues #CARGIVEAWAY #Blessings",https://twitter.com/BriElizabeth8/status/1275242542028767232
2020-06-23 01:41:25,Simplyy_Kiondra,"- I want a burger with a lot of onions",https://twitter.com/Simplyy_Kiondra/status/1275242527029964803
2020-06-23 01:41:23,frederickjohnmv,"you're not cool, you're just mannerless and rude bro",https://twitter.com/frederickjohnmv/status/1275242516728578051
2020-06-23 01:41:23,keiyuuart,"Probably never going to draw anything spicy unless I get commissioned to, simply from a lack of desire to do so",https://twitter.com/keiyuuart/status/1275242514858082304
2020-06-23 01:41:22,oecyy,"hes ugly i would never date him",https://twitter.com/oecyy/status/1275242513394135046
2020-06-23 01:41:22,ceoofsecksy,"am I funny Tracy",https://twitter.com/ceoofsecksy/status/1275242512769331201
2020-06-23 01:41:21,rancidmarigold_,"i can't control my un natural het tendencies",https://twitter.com/rancidmarigold_/status/1275242507782295552
2020-06-23 01:41:20,___PuertoNegro,"I really hope I’m not getting sick bc I sure feel like it.",https://twitter.com/___PuertoNegro/status/1275242504946925568
2020-06-23 01:41:18,HorzeLoverz24,"Hopefully,when this IS all over with the virus,that I get to see him in person,IF Zmy parents let me that is!",https://twitter.com/HorzeLoverz24/status/1275242496839299075
2020-06-23 01:41:11,Kid_Samurai_,"God really just be leaving everyone on seen",https://twitter.com/Kid_Samurai_/status/1275242464450768897
2020-06-23 01:41:09,Sea_Aqua_Blue,". . & R.: Before you answer something along the 'expected' lines -> here you go: far from me the thought of 'generalizing' - but then again >> WHY ""take a chance"" ..?!?? . . .",https://twitter.com/Sea_Aqua_Blue/status/1275242459191226368
2020-06-23 01:41:08,DoubleOSteeze,"You ashy ain’t ya",https://twitter.com/DoubleOSteeze/status/1275242453365293056
2020-06-23 01:41:05,JORGERATES,"why u so serious lighten up a little",https://twitter.com/JORGERATES/status/1275242441172570118
2020-06-23 01:41:02,EnockisDope,"but they take so long smh. I guess patience is key",https://twitter.com/EnockisDope/status/1275242430141521926
2020-06-23 01:41:01,Diara_Tranace,"Today was ok expect zaurie was moody....",https://twitter.com/Diara_Tranace/status/1275242424319840256
2020-06-23 01:40:55,theliesweretold,"Honestly, I have run into more Biden then Trump supporters lately. Especially in the automotive industry area. They know who has lied to them and who has fought for them. If they don't as a Michigander you remind them what they were promised and who failed. pic.twitter.com/pRrzmXIHn0",https://twitter.com/theliesweretold/status/1275242397975416833
2020-06-23 01:40:53,tricethatruth,"My hair look like ramen noodles and I’m sick of it but Pablo told me if i cut my hair off he leaving me",https://twitter.com/tricethatruth/status/1275242390018719744
2020-06-23 01:40:48,BeTheLi41401680,"WTH? ""How do you sleep at night?"" by her & the dude, ""Look at my tattoo, bro!"" When they're 60 or so (if they live that long) will they look back at this time and think, 'Wow, I was a fkn'g moronic tool?' Sadly, probably not! God bless these officers & keep them safe.",https://twitter.com/BeTheLi41401680/status/1275242368594214914
2020-06-23 01:40:46,dolores_blas,"does your mom have your back when your arguing with someone. cause mine doesn’t",https://twitter.com/dolores_blas/status/1275242361174421504
2020-06-23 01:40:43,vvsmolbean,"Man they closed Chuck E Cheese my girl is going to be so upset. I promised her a makeup birthday party since hers got shut down.",https://twitter.com/vvsmolbean/status/1275242350223200257
2020-06-23 01:40:41,jwettsforkay,"I’m Tired of seeing these bright ass white & black trillers ..",https://twitter.com/jwettsforkay/status/1275242338886000642
2020-06-23 01:40:40,mianzialahore,"U unfollowed me https://twitter.com/dr_misha7/status/1275066874414297093 …",https://twitter.com/mianzialahore/status/1275242337300602881
2020-06-23 01:40:34,jacqbrush,"I know . Cause I’d much rather be at 411 & talladega",https://twitter.com/jacqbrush/status/1275242311132352513
2020-06-23 01:40:34,BelleRideaux,"This!!!!. I SUCK at trying to make people jealous too because I can’t even pretend convincingly that I’m into someone else https://twitter.com/boudoirmadam/status/1275237100875628550 …",https://twitter.com/BelleRideaux/status/1275242310964580353
2020-06-23 01:40:34,prettylilcamm,"You gotta point there",https://twitter.com/prettylilcamm/status/1275242310037618688
2020-06-23 01:40:32,LynnSosnoskie,"I’m so sorry.",https://twitter.com/LynnSosnoskie/status/1275242301997158400
2020-06-23 01:40:30,jjaehyun_z,"i did it with a laundry service",https://twitter.com/jjaehyun_z/status/1275242293864222721
2020-06-23 01:40:30,ThatKidLouii,"Still thinking about the time this girl asked me out in 6th grade and said April Fools. Ruined my self esteem for the rest of middle school dawg",https://twitter.com/ThatKidLouii/status/1275242293142917121
2020-06-23 01:40:26,scyeogi,"what happened this time?",https://twitter.com/scyeogi/status/1275242279402377218
2020-06-23 01:40:24,sweatergoduwu,"awwwe don’t cry",https://twitter.com/sweatergoduwu/status/1275242269294166017
2020-06-23 01:40:22,nayaaaaaa__,"It’s supposed to https://twitter.com/giannisolstice/status/1275241733685731328 …",https://twitter.com/nayaaaaaa__/status/1275242262054789120
2020-06-23 01:40:20,FroxstMini,"I want to be recruited",https://twitter.com/FroxstMini/status/1275242253154467840
2020-06-23 01:40:18,brianleereeds,"Tube-feeding Daenerys, never easy, definitely necessary https://www.instagram.com/p/CBwm5BRpfO7/?igshid=9sqhhyjnfa4p …",https://twitter.com/brianleereeds/status/1275242243545333762
2020-06-23 01:40:15,who_sneha,"Again Activism is not terrorism https://twitter.com/thewire_in/status/1275118855254245379 …",https://twitter.com/who_sneha/status/1275242231125798912
2020-06-23 01:40:14,FlexEddie3,"I wish they went out there to get Truth to join them. Y'know instead of killing him #WWERaw",https://twitter.com/FlexEddie3/status/1275242226491232258
2020-06-23 01:40:13,CeeJay0CeeJay,"Side note... I wish “ol’ man” rolled off the tongue like “ol’ lady”",https://twitter.com/CeeJay0CeeJay/status/1275242222724747264
2020-06-23 01:40:10,AndrewSchneid11,"How about now",https://twitter.com/AndrewSchneid11/status/1275242210498355200
2020-06-23 01:40:08,KingAndriecole,"New acc https://curiouscat.qa/KingAndriecole",https://twitter.com/KingAndriecole/status/1275242202642313217
2020-06-23 01:40:07,_kessx,"@theg0ldLabelx_ what lies are you feeding your friends?",https://twitter.com/_kessx/status/1275242197655437312
2020-06-23 01:40:01,kimtaehyope,"Imagine him dancing bachata",https://twitter.com/kimtaehyope/status/1275242173122789376
2020-06-23 01:39:54,Joystaytrilll,"Today is the first time in a long time i feel so alone.",https://twitter.com/Joystaytrilll/status/1275242143783751680
2020-06-23 01:39:54,SharonS80203722,"Supposedly a health condition - like say they give me migraines - is a way out . . . good luck",https://twitter.com/SharonS80203722/status/1275242142118469635
2020-06-23 01:39:53,_ketlinzinha,"ah sla",https://twitter.com/_ketlinzinha/status/1275242137467183104
2020-06-23 01:39:51,ChrisChrisPlays,"I wonder what its like to feel wanted.",https://twitter.com/ChrisChrisPlays/status/1275242128738791424
2020-06-23 01:39:50,Soniaaa_Isabel,"i called they told me they didn’t have it",https://twitter.com/Soniaaa_Isabel/status/1275242128579407872
2020-06-23 01:39:47,_Cj3Terrell_,"Just started back watching Shameless and I forgot how much I don’t like Debbie",https://twitter.com/_Cj3Terrell_/status/1275242116021719047
2020-06-23 01:39:44,marteeenez,"Week I’ve been off & didn’t practice much & I discovered I’ve been skating wrong this whole time. This week I’m attempting to learn bubbles (watch to the end. my musical timing never ceases to amaze me) pic.twitter.com/ksAAYxBI5B",https://twitter.com/marteeenez/status/1275242099768614914
2020-06-23 01:39:43,DiamondKhaleesi,"I set alarms to change it hezvo",https://twitter.com/DiamondKhaleesi/status/1275242096736309249
2020-06-23 01:39:39,_ThisIsImani,"A lot of the people who has it badly end up having blood cots",https://twitter.com/_ThisIsImani/status/1275242082177695744
2020-06-23 01:39:38,IndependentPat5,"I have a trick. Ant and roach spray. Contains the two ingredients that are also for spiders and scorpions. I turn on the exhaust vent and spay the stuff into and around it. I don't see activity for weeks after that. But I am still nervous ...",https://twitter.com/IndependentPat5/status/1275242077262172160
2020-06-23 01:39:31,theglamacademic,"that reasoning doesn't make any sense. Glad you're okay!",https://twitter.com/theglamacademic/status/1275242047201558529
2020-06-23 01:39:30,TPInterlude,"I miss my beamer tho",https://twitter.com/TPInterlude/status/1275242040843010049
2020-06-23 01:39:28,DerpinaKarina,"I sometimes wish I could wear the clothes from FashionNova, but I feel like I gotta get my boobs done first before I submit my payment",https://twitter.com/DerpinaKarina/status/1275242034534551552
2020-06-23 01:39:25,lasantamorena,"Some days I do some days I don’t https://twitter.com/almondmilkhunni/status/1275238555577704452 …",https://twitter.com/lasantamorena/status/1275242022912262148
2020-06-23 01:39:23,pawprints1986,"Just had to say I'm glad you survived! I know not all are so lucky, especially with that many. I'm glad it worked out for you! At least Trudeau is capable of pretending to care. Ford just trips over his own words and says there's no money left for the disabled",https://twitter.com/pawprints1986/status/1275242013328277512
2020-06-23 01:39:16,prowaffla,"Girls will chat the MOST about Nazr and stuff but then bang tweets like this https://twitter.com/lnbshr/status/1275191237499387904 …",https://twitter.com/prowaffla/status/1275241983095775232
2020-06-23 01:39:14,24s_denz,"Kmft I wish some of you girls had the comeovervirus",https://twitter.com/24s_denz/status/1275241973910327296
2020-06-23 01:39:11,VikkiesNOSecret,"I Gotta Slow Up Tho Can’t Keep Walking Around Like Super Woman!",https://twitter.com/VikkiesNOSecret/status/1275241964460482569
2020-06-23 01:39:11,BlessedIQ,"the thumb is kinda..... off putting i fw it tho",https://twitter.com/BlessedIQ/status/1275241961771974656
2020-06-23 01:39:08,ftrsknnlgnd,"The YT niceness doesn’t really count when you’re super cunty on twitter though plus no one wants WL/wellness advice from someone almost as fat as them. No agenda here though, I believe everyone is open for criticism!",https://twitter.com/ftrsknnlgnd/status/1275241950925533185
2020-06-23 01:39:05,864gordo,"Everybody dropping.. I wanna join the action",https://twitter.com/864gordo/status/1275241939126927361
2020-06-23 01:39:01,ibarraangel008,"Welcome back I hope you feel better I know it must be hard for you.",https://twitter.com/ibarraangel008/status/1275241923096317957
2020-06-23 01:38:59,styIeIive,"boo sunset season hater",https://twitter.com/styIeIive/status/1275241914007085056
2020-06-23 01:38:58,SHE_2_REAL,"I neeed https://twitter.com/ayyoodinero/status/1275197303968727040 …",https://twitter.com/SHE_2_REAL/status/1275241907011170304
2020-06-23 01:38:56,siddogra95,"no as awesome as that sounds, my classmates are too responsible for that i just meant responsible with respect to covid!",https://twitter.com/siddogra95/status/1275241899281039360
2020-06-23 01:38:55,tyco1313,"We can try https://twitter.com/tmfnclay/status/1275239345923018752 …",https://twitter.com/tyco1313/status/1275241897930489856
2020-06-23 01:38:54,vickyjaee,"The thrift store and distress them yourself https://twitter.com/prettylilcamm/status/1275033540279894016 …",https://twitter.com/vickyjaee/status/1275241891899023360
2020-06-23 01:38:53,chazmena,"I know, I know, it shouldn't bug me, but...40k + axis troops (inc. Fallschirmjägers) escaped ! Where were our Charybdis and Scylla???",https://twitter.com/chazmena/status/1275241886610075650
2020-06-23 01:38:50,chey_blues,"Somethings ain’t meant for certain people https://twitter.com/mufaa6/status/1274836853254950920 …",https://twitter.com/chey_blues/status/1275241876417843203
2020-06-23 01:38:48,prettylilcamm,"I’m confused, what did I do",https://twitter.com/prettylilcamm/status/1275241866951352321
2020-06-23 01:38:46,blushforblesiv,"I- I feel offended wow thank you for that deformed middle finger",https://twitter.com/blushforblesiv/status/1275241857690337280
2020-06-23 01:38:45,Akai_Hikari,"Cooked dinner for me and Ron but he decided to go to bed as it was cooking. Doesn't help our mattress has been hurting our backs and he's been waking up from it lately",https://twitter.com/Akai_Hikari/status/1275241854229979137
2020-06-23 01:38:43,__thee_ree,"I am here but I live in SA",https://twitter.com/__thee_ree/status/1275241843907801090
2020-06-23 01:38:41,remembrancermx,"Thinking of all the AV archivists that stayed away b/c of what the industry did to me https://twitter.com/pedrothedagger/status/1275240006953480194 …",https://twitter.com/remembrancermx/status/1275241839063228416
2020-06-23 01:38:37,JonnyVegass,"I miss drinking them by the pitcher in college https://twitter.com/rcreed40/status/1275189780943233024 …",https://twitter.com/JonnyVegass/status/1275241819773730817
2020-06-23 01:38:36,kanevato,"Also, in a couple of weeks time, it’ll cost $7k per person for Aussie quarantine.",https://twitter.com/kanevato/status/1275241814979534848
2020-06-23 01:38:34,LidiaSa48485203,"Is it just me or dose no one conversate like they used to like cmon I’m trying give you a piece of me or maybe I’m just trippin who knows",https://twitter.com/LidiaSa48485203/status/1275241807643844609
2020-06-23 01:38:32,gennyfer17,"She was just 18 https://twitter.com/nolanews/status/1275239652560113666 …",https://twitter.com/gennyfer17/status/1275241801276948480
2020-06-23 01:38:31,branqueeno,"it seems so",https://twitter.com/branqueeno/status/1275241794813464584
2020-06-23 01:38:25,ruff_haus,"It’s upsetting anyway",https://twitter.com/ruff_haus/status/1275241771493179394
2020-06-23 01:38:10,UlfridoS,"Now we have NO suns fans",https://twitter.com/UlfridoS/status/1275241708607791104
2020-06-23 01:38:10,VikkiesNOSecret,"My Face Is Breaking Out Terribly",https://twitter.com/VikkiesNOSecret/status/1275241707316088839
2020-06-23 01:38:05,Mari50904,"I brought a new kitten, it was on the street and it's raining",https://twitter.com/Mari50904/status/1275241687141568513
2020-06-23 01:37:56,JustDeeMo94,"This sounds accurate but I can make it work pic.twitter.com/HkvsLBHGG1",https://twitter.com/JustDeeMo94/status/1275241648805556224
2020-06-23 01:37:54,__DESTINYL,"I miss my baby so much, whew the pain",https://twitter.com/__DESTINYL/status/1275241639020302338
2020-06-23 01:37:52,JeffRho38384010,"It almost seems like. https://twitter.com/samanthalynn514/status/1275241024231792642 …",https://twitter.com/JeffRho38384010/status/1275241633060016128
2020-06-23 01:37:51,kisswjsn,"yeah loser got a letter from donald trump himself tho so his opinions r invalid chickfila is homophobic",https://twitter.com/kisswjsn/status/1275241628538753024
2020-06-23 01:37:51,harwellkt,"What’s the point of breaking up to makeup just lay next to me and be mad. If you can’t do that, then you can leave",https://twitter.com/harwellkt/status/1275241626189860864
2020-06-23 01:37:48,hasuI,"they saved it",https://twitter.com/hasuI/status/1275241614898868226
2020-06-23 01:37:48,Elam_Nkosi,"I have though and they were saying the same about Avatar and OMG that was brilliant . Look, The fact that it's been made into a series and that they've got Oda on board is beyond huge and has sparked hopes, optimism and dreams to my soul but... There is no Grey/middle for this.",https://twitter.com/Elam_Nkosi/status/1275241613460156418
2020-06-23 01:37:43,OGxJuicee_,"Awe Man. I Wanted To Sit At The Pond Today, But Now It’s Dark",https://twitter.com/OGxJuicee_/status/1275241592882958345
2020-06-23 01:37:42,styleisland,"i think everyone forgot about dog parks in the reopening",https://twitter.com/styleisland/status/1275241588805992461
2020-06-23 01:37:42,a7552995f346405,"Ironically, he looks exactly like someone that Trump and his RW ""Christian"" buddies would try to add to a no-fly/ VISA ban list, huh? https://twitter.com/TammRehgallag/status/1275236171879153664 …",https://twitter.com/a7552995f346405/status/1275241588193669120
2020-06-23 01:37:32,sarinnaaa16,"lately been feeling extra lonely/single",https://twitter.com/sarinnaaa16/status/1275241549358665729
2020-06-23 01:37:27,paidway_kj,"Shit hurt but keep moving day by day",https://twitter.com/paidway_kj/status/1275241527397232645
2020-06-23 01:37:26,lil_yee_haw,"i haven't heard ANYTHING abt that, so i certainly hope he's not",https://twitter.com/lil_yee_haw/status/1275241522896789507
2020-06-23 01:37:22,grzrgaray,"just had a starring contest with charlotte .. she won pic.twitter.com/eQHyJMDpyg",https://twitter.com/grzrgaray/status/1275241507172290560
2020-06-23 01:37:18,Daisyysolomon,"I agree, let it play out. I think guys like him are going to be very surprised when things start surfacing",https://twitter.com/Daisyysolomon/status/1275241487740162051
2020-06-23 01:37:13,grazel_a,"will you hold me tight and not let go",https://twitter.com/grazel_a/status/1275241468563619841
2020-06-23 01:37:09,Kalaya___,"I think the bc is slowly killing me I’m throwing it in the trash",https://twitter.com/Kalaya___/status/1275241450880589825
2020-06-23 01:37:04,colin_gillett,"A cake cried because you told a joke? Yes, I can run with that.",https://twitter.com/colin_gillett/status/1275241430554943488
2020-06-23 01:37:02,blcksnacc,"I've felt so tired and unmotivated all day",https://twitter.com/blcksnacc/status/1275241424041041921
2020-06-23 01:37:01,carryondon,"Really bouta just say fuck it and take this nigga bitch",https://twitter.com/carryondon/status/1275241418987110400
2020-06-23 01:36:59,kooygz,"That chinese new year interface musix wasso good Bring it back",https://twitter.com/kooygz/status/1275241408941551616
2020-06-23 01:36:57,pou_vinii,"Tiraram kick buttowski da Netflix",https://twitter.com/pou_vinii/status/1275241400439844864
2020-06-23 01:36:51,SheisDeeNikole,"People will call you “bro”, “sis”, “fam”, say “I love you”, praising God and in the next breath drag that same person for filth. How is that brotherhood,sisterhood, friendship ,LOVE or Godly?Make that make sense? If that’s what those “hoods” are,along with Love&God-KEEP IT",https://twitter.com/SheisDeeNikole/status/1275241375928377344
2020-06-23 01:36:51,aizouheart,"you dont gotta pretend tho?",https://twitter.com/aizouheart/status/1275241374191767554
2020-06-23 01:36:50,NateeF,"I’m gonna try and do Bantu knots for my bday and hopefully when I take them down my curls are poppin",https://twitter.com/NateeF/status/1275241372266741760
2020-06-23 01:36:49,dannigrande_,"imagine being like “yeahhh slavery that was bad anyways let’s put up statues of slave honors all around the country. ya know for the history”",https://twitter.com/dannigrande_/status/1275241366562488333
2020-06-23 01:36:48,ohSNAP_itsNEEK,"my packaging I order came but it’s the complete WRONG SIZE",https://twitter.com/ohSNAP_itsNEEK/status/1275241363836108815
2020-06-23 01:36:45,ManiTorieee,"who hurt you ? https://twitter.com/heavenvinyi/status/1274819407777280001 …",https://twitter.com/ManiTorieee/status/1275241349206417408
2020-06-23 01:36:43,whitedevil390,"Oey hoey. I can feel the pain",https://twitter.com/whitedevil390/status/1275241341082050560
2020-06-23 01:36:42,KaylaaKenny,"THIS!! If you have different views than me, that’s fine we can still be friends! If you think otherwise, I’m sorry https://twitter.com/natedredge/status/1274909479901949952 …",https://twitter.com/KaylaaKenny/status/1275241337248333824
2020-06-23 01:36:42,ferniebxyy,"I miss theme parks in the summertime.",https://twitter.com/ferniebxyy/status/1275241336434614273
2020-06-23 01:36:40,RifdelaZup,"Yess ( ah weee dommage de ouf hein )",https://twitter.com/RifdelaZup/status/1275241330403430400
2020-06-23 01:36:37,Taviwavy01,"Outside have a zombie apocalypse vibe with the dust",https://twitter.com/Taviwavy01/status/1275241316897734657
2020-06-23 01:36:32,kthedolll,"Call and dispute! I always use paypal that way ik i can get my money back https://twitter.com/yourenotanogbye/status/1275240989528072193 …",https://twitter.com/kthedolll/status/1275241294827307008
2020-06-23 01:36:31,BrendanLandry,"That show seriously puts life into perspective. How we should all appreciate every single day. While you complain of the simple life inconveniences, people are dying of cancer... it really sucks tbh",https://twitter.com/BrendanLandry/status/1275241292382048256
2020-06-23 01:36:31,BillyDaPorkChop,"Well that didnt go to plan hope i did the right thing tho",https://twitter.com/BillyDaPorkChop/status/1275241290356133888
2020-06-23 01:36:31,JIMINlCAN,"nothing like a fb comments section to make u remember how most of the world thinks black people are all criminals",https://twitter.com/JIMINlCAN/status/1275241290221981704
2020-06-23 01:36:31,_semaJdagod,"yes i via emailed you at jamesogunjobi@yahoo.com, please help because this i all i have to my name",https://twitter.com/_semaJdagod/status/1275241289970311169
2020-06-23 01:36:29,megantrujillo4_,"when I tell you I love you I am notsaying it out of habit I am reminding youthat you aremy life goodmorning pic.twitter.com/miUP51ZBPV",https://twitter.com/megantrujillo4_/status/1275241285096542209
2020-06-23 01:36:29,BryanWalk330,"It was nice stopping by your stream! I had to leave for work",https://twitter.com/BryanWalk330/status/1275241284236709888
2020-06-23 01:36:27,hiiona_,"A 2nd chance after many chances is a golden chance to give",https://twitter.com/hiiona_/status/1275241275235733504
2020-06-23 01:36:24,Aiidaahliaa,"Ye ye wants a friend",https://twitter.com/Aiidaahliaa/status/1275241264460546050
2020-06-23 01:36:22,FettiBans,"I texted you back on the 2s court while it was 19 to 19",https://twitter.com/FettiBans/status/1275241255010660353
2020-06-23 01:36:20,foreverkaohlee,"That moment where things are going so good for you and him, and then all of a sudden things goes south.. like what just happen here? pic.twitter.com/JcLloS3rRl",https://twitter.com/foreverkaohlee/status/1275241246181609472
2020-06-23 01:36:18,sadgirlterra,"DONT GIVE ANYONE IDEAS DUDE I CANT TAKE IT",https://twitter.com/sadgirlterra/status/1275241239370137600
2020-06-23 01:36:18,AshVsNetta,"Sometimes i be mad at myself cause i have a good heart",https://twitter.com/AshVsNetta/status/1275241237549928448
2020-06-23 01:36:16,babbyyfaccee,"Fr! But I just feel wrong ya know because I wasn’t raised in seeing my Filipino side. Just my Mexican. I’m three minorities with a hint of white, but nobody wanna claim that considering what my greatx3 grandpa stole my greatx3 grandma",https://twitter.com/babbyyfaccee/status/1275241229987409920
2020-06-23 01:36:16,khanshangg,"lovee uu alwayss!!",https://twitter.com/khanshangg/status/1275241229257551872
2020-06-23 01:36:16,LilRatchetRae,"Okay but why don’t you watch Avatar ?",https://twitter.com/LilRatchetRae/status/1275241228452466690
2020-06-23 01:36:13,money226156,"SOME OF US (me) don’t HAVE sweet box and we just have to make our own dang cupcakes",https://twitter.com/money226156/status/1275241214426714122
2020-06-23 01:36:11,TaylorDaniell3_,"And I wanna be babied",https://twitter.com/TaylorDaniell3_/status/1275241206503616514
2020-06-23 01:36:09,MelRel,"He’s leaking",https://twitter.com/MelRel/status/1275241197859041280
2020-06-23 01:36:06,UnrollHelper,"Sorry this thread is too old, Twitter does not allow us to retrieve it. I'm really sorry about that You can find all the unrolls for this user here: https://threadreaderapp.com/user/SuperficialPea …",https://twitter.com/UnrollHelper/status/1275241185897066496
2020-06-23 01:36:04,dionmyg,"see how deres no replies to this - nobody asking for even one link you’ve hurt them you monster",https://twitter.com/dionmyg/status/1275241178632462337
2020-06-23 01:36:02,JakeJohnson253,"Sorry buddy. Love ya dude",https://twitter.com/JakeJohnson253/status/1275241170512359427
2020-06-23 01:35:56,the_official__,"I legit watched this whole video with this exact face “” https://twitter.com/mufaa6/status/1274836853254950920 …",https://twitter.com/the_official__/status/1275241146579648513
2020-06-23 01:35:52,Kev77Can,"Dang, R.I.P to the Bulls... including me https://twitter.com/cnbcnow/status/1275239729622142976 …",https://twitter.com/Kev77Can/status/1275241128124723200
2020-06-23 01:35:46,dollface_oodie,"I just feel off rn, idk what it is",https://twitter.com/dollface_oodie/status/1275241102405238787
