date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:48:23,iFlashDesigns,"if you want a follow, just ask",https://twitter.com/iFlashDesigns/status/1275274477446676480
2020-06-23 03:48:17,breezystreet_,"I feel like I’m getting small again but my ass in not gong NOWEAAAAA",https://twitter.com/breezystreet_/status/1275274452885016576
2020-06-23 03:48:15,silly_di,"@ArtS3o HAPPY BIRTHDAY!!!M OMG YAY AHHHHHH!!!! U DESEEVE EVERYTHING!!!!CONGRATULATION!pic.twitter.com/As34ZxfGX0",https://twitter.com/silly_di/status/1275274445423177730
2020-06-23 03:48:08,snugdeal3r,"AAAAA I LOVE YOU!!!! sabar okay Fever Glam bout to drop new lip mattes!!!!",https://twitter.com/snugdeal3r/status/1275274413655486467
2020-06-23 03:48:01,onboarding40,"Watch what happened at 2:46:02 in @IAMTONYNEAL's broadcast: Slow Jam Mixtape #141 with @IAMTONYNEAL 6/22/2020 (the best of the 70s 80s 90s & early 2000s & more)https://www.pscp.tv/w/ccAhWjFQbUtxSm1NenFham98MWxEeEx5V0JaYU1LbXkSJQN4BorC_36GwqV_gMUWQvheFIhha-UBIRjZxEen?t=2h46m2s …",https://twitter.com/onboarding40/status/1275274385247461376
2020-06-23 03:47:59,poeticdamndae,"If we not going back on campus im not going to school",https://twitter.com/poeticdamndae/status/1275274375340662790
2020-06-23 03:47:55,hoesndtattoos,"Hey Terrence",https://twitter.com/hoesndtattoos/status/1275274360861765632
2020-06-23 03:47:50,swagdudeyeah,"jacket doing the lords work",https://twitter.com/swagdudeyeah/status/1275274340792057859
2020-06-23 03:47:45,Santehops,"Thanks https://twitter.com/clearhoty/status/1274818240061911041 …",https://twitter.com/Santehops/status/1275274319258681344
2020-06-23 03:47:44,lostboyinthesky,"i want to do colorful",https://twitter.com/lostboyinthesky/status/1275274315026411521
2020-06-23 03:47:40,BrumleyKatie,"does anyone else get a random urge to stay up all night so you can sleep through the day? or i’m just weird",https://twitter.com/BrumleyKatie/status/1275274298740084736
2020-06-23 03:47:40,lexxchatman,"omfghttps://twitter.com/_nasirc/status/1275189140313776128 …",https://twitter.com/lexxchatman/status/1275274297100111872
2020-06-23 03:47:37,renebeanbean,"Well well well... looks like I'm her favorite",https://twitter.com/renebeanbean/status/1275274285339127808
2020-06-23 03:47:37,Queen_Mayaaas,"Shit fr ...",https://twitter.com/Queen_Mayaaas/status/1275274282524958721
2020-06-23 03:47:36,SumitMe73765699,"When you fall in love with #Dog #doglovers @dog_feelings @dog_rates #lovedogs #dogs #pets #trendpic.twitter.com/W5rcnArH8I",https://twitter.com/SumitMe73765699/status/1275274278917648391
2020-06-23 03:47:35,Breanna519,"I told my boyfriend he didn’t have to bring me tacos but I swear if this man doesn’t bring me tacos it’s his fucking throat",https://twitter.com/Breanna519/status/1275274277588090881
2020-06-23 03:47:34,KathiOcean,"Muffins make moose think they're dogs. Who knew?",https://twitter.com/KathiOcean/status/1275274273410543617
2020-06-23 03:47:16,ionel_prodan,"@chipfranklin did it again What is so fascinating about #TrumpIsAnIdiot lies, is that there so obviously and enormous, but still the #magats call it pure truth. AMIN #VoteTrumpOut #VoteBlue2020 #GOPBetrayedAmerica #TrumpIsANationalDisgrace #unfithttps://twitter.com/chipfranklin/status/1275259480893054976 …",https://twitter.com/ionel_prodan/status/1275274195132272640
2020-06-23 03:47:11,__December_Baby,"Which is sad lol",https://twitter.com/__December_Baby/status/1275274174202810368
2020-06-23 03:47:10,onboarding40,"Watch what happened at 2:06 in @hunterw's broadcast: LIVE - Protesters and police are facing off in front of the White House ...https://www.pscp.tv/w/ccAhHjFQbUtxSm1NenFham98MURYR3lBa1dlcW5HTWHtSIR0fWuihq_WuQkZX1-_Xx2mn_Gr6C6jSwGD6aYe?t=2m6s …",https://twitter.com/onboarding40/status/1275274171707084800
2020-06-23 03:47:09,vogue_chalamet,"i’m in a really good mood rn, better make the best of it pic.twitter.com/kvz3NjHur4",https://twitter.com/vogue_chalamet/status/1275274167433248768
2020-06-23 03:47:03,Sean_Jimenez16,"Come over for a weekend",https://twitter.com/Sean_Jimenez16/status/1275274141332054017
2020-06-23 03:46:55,bratluva,"Lucky sub pic.twitter.com/5aQXIngXco",https://twitter.com/bratluva/status/1275274108238852096
2020-06-23 03:46:51,Jplenus1990,"You can ride my face no matter what, as long as you get pleasure out of it",https://twitter.com/Jplenus1990/status/1275274091524751360
2020-06-23 03:46:41,PaulStrife07,"God dayum you have a nice body I’m liking those Addidas socks too",https://twitter.com/PaulStrife07/status/1275274050055532544
2020-06-23 03:46:37,galaxia99,"Wow baby , I wanna kiss your sexy perfect ass all over I love it",https://twitter.com/galaxia99/status/1275274034746241025
2020-06-23 03:46:33,svnflowerlou28,"im watching the second hp movie",https://twitter.com/svnflowerlou28/status/1275274014714245127
2020-06-23 03:46:28,cryforkarla,"straight men stop being like challenge",https://twitter.com/cryforkarla/status/1275273994699243529
2020-06-23 03:46:24,Valeriaa_Gee,"Thanks girl! H&M",https://twitter.com/Valeriaa_Gee/status/1275273977221578753
2020-06-23 03:46:17,dotnagpur,"Le holler for a day on SM, and forget it the next day as if nothing happened",https://twitter.com/dotnagpur/status/1275273950356897794
2020-06-23 03:46:14,RalphealSaadiq,"Well, not interested until NOW! Tell me about them.",https://twitter.com/RalphealSaadiq/status/1275273934426890240
2020-06-23 03:46:08,Irelandx3_,"100 crunches done",https://twitter.com/Irelandx3_/status/1275273912440492035
2020-06-23 03:46:07,peraltawyatt,"30$if anyone wants it https://twitter.com/tpwksamberg/status/1275265520074358791 …",https://twitter.com/peraltawyatt/status/1275273908493541376
2020-06-23 03:46:00,proudlyjaatni,"No thanks",https://twitter.com/proudlyjaatni/status/1275273877300539392
2020-06-23 03:45:55,BTSBlTCH,"Maybe if I was your favorite from the beginning you wouldn’t be treated like this https://twitter.com/jinsego/status/1275273213661130752 …pic.twitter.com/UoqS5c7czJ",https://twitter.com/BTSBlTCH/status/1275273856698236929
2020-06-23 03:45:49,KaraLambo,"@AmyinSydney Gladys said we can’t interact. It’s been nice tweeting with you",https://twitter.com/KaraLambo/status/1275273832685658112
2020-06-23 03:45:44,eddboy69,"lmk if you’re trying to link up and fuck",https://twitter.com/eddboy69/status/1275273812003749891
2020-06-23 03:45:40,tsrgeo,". After this goof up with @RahulGandhi , now sitting on other side, praising pic.twitter.com/g5JSvEE1m6",https://twitter.com/tsrgeo/status/1275273793162772481
2020-06-23 03:45:40,062118_,"I wanna be with someone that’s afraid to lose me ....",https://twitter.com/062118_/status/1275273792022028288
2020-06-23 03:45:39,Mr8042,"Best tits on social media",https://twitter.com/Mr8042/status/1275273787462897664
2020-06-23 03:45:34,iiiivyy,"You know I don’t lie",https://twitter.com/iiiivyy/status/1275273769234259968
2020-06-23 03:45:31,eddboy69,"can’t wait to be in austin and san antonio this week",https://twitter.com/eddboy69/status/1275273755590303751
2020-06-23 03:45:22,DaphlieYeung,"Double years ago LOVING the normal life,when u recognize some staffs,cherish ur life currently Dude https://www.instagram.com/p/CBw1NP0nMtG/?igshid=1uf26phwtejjx …",https://twitter.com/DaphlieYeung/status/1275273719657742336
2020-06-23 03:45:15,goldeniicarus,"take a bath stinky",https://twitter.com/goldeniicarus/status/1275273690029187073
2020-06-23 03:45:09,jam2aqua,"Jupiter & Saturn have been OUT HERE pic.twitter.com/LXfZNtiSAu",https://twitter.com/jam2aqua/status/1275273665647689728
2020-06-23 03:45:01,joonIegs,"i think my coworker low key made fun of me today but i dont actually know bc im very sensitive and bad at reading if ppl are joking",https://twitter.com/joonIegs/status/1275273631296176129
2020-06-23 03:44:53,proudlyjaatni,"Yup I am serious",https://twitter.com/proudlyjaatni/status/1275273597330706433
2020-06-23 03:44:49,ryiaaaa,"yesuhhhh , idgaf he pull my hair out cause he pay for it to put it back in https://twitter.com/pat_mycookiee/status/1275273177321615360 …",https://twitter.com/ryiaaaa/status/1275273579802832896
2020-06-23 03:44:47,cxdybot,"i miss luccas",https://twitter.com/cxdybot/status/1275273569329647616
2020-06-23 03:44:40,rach3ll3_19,"Jonathan said “you got up real quick tho”",https://twitter.com/rach3ll3_19/status/1275273542095925248
2020-06-23 03:44:38,LA____999,"with you one only you",https://twitter.com/LA____999/status/1275273534395174912
2020-06-23 03:44:29,krisypoo8,"I wish they could change colour!!! Make it happen https://twitter.com/ammerman_monni/status/1275155687945850880 …",https://twitter.com/krisypoo8/status/1275273495191134210
2020-06-23 03:44:25,singlepayer78,"Sorry what was a week, I moved on already",https://twitter.com/singlepayer78/status/1275273477067505665
2020-06-23 03:44:21,alaysiaapursell,"here’s my face for ya TL pic.twitter.com/WImkVwmA49",https://twitter.com/alaysiaapursell/status/1275273461473202181
2020-06-23 03:44:16,guaranicese,"Hago mansplaning por DM",https://twitter.com/guaranicese/status/1275273440589643783
2020-06-23 03:44:09,xxcitlametzli,"you look in the mirror lately?",https://twitter.com/xxcitlametzli/status/1275273413490126849
2020-06-23 03:44:02,blondebimbo420,"I miss being this drunk all the tine",https://twitter.com/blondebimbo420/status/1275273381999452160
2020-06-23 03:43:56,Isalwayssad,"Voy baby",https://twitter.com/Isalwayssad/status/1275273359018901508
2020-06-23 03:43:47,aujamangsat,"jongin how??? https://twitter.com/luviskai/status/1275065326971973633 …pic.twitter.com/354inZdK4T",https://twitter.com/aujamangsat/status/1275273318073921536
2020-06-23 03:43:34,MrHabs666,"You may be older, but definitely not wiser than Scarse",https://twitter.com/MrHabs666/status/1275273264600842242
2020-06-23 03:43:32,rach3ll3_19,"“I’m flying” @babytamayo18 https://twitter.com/theslumpgod/status/1275250805550059523 …",https://twitter.com/rach3ll3_19/status/1275273255977316359
2020-06-23 03:43:30,goldenjenkoodam,"Yes the real payne in the ass jk",https://twitter.com/goldenjenkoodam/status/1275273247370739717
2020-06-23 03:43:28,galaxia99,"Pretty sensual lips I like it",https://twitter.com/galaxia99/status/1275273241146257409
2020-06-23 03:43:24,dadadadadahyun,"Signal, WIL, Yes or Yes.",https://twitter.com/dadadadadahyun/status/1275273221755953153
2020-06-23 03:43:21,Yesrucaa,"I hate that I get car sick",https://twitter.com/Yesrucaa/status/1275273208963321856
2020-06-23 03:43:14,Morgan_white7,"my babypic.twitter.com/Rslj22DEnr",https://twitter.com/Morgan_white7/status/1275273180849090565
2020-06-23 03:43:07,annieCdhondt1,"He knows he will have trouble taking it off - so he’s just making it a little easier for himself!",https://twitter.com/annieCdhondt1/status/1275273153925779456
2020-06-23 03:43:02,Mario_Ge_Ge,"Happy Birthday! Try not to drink too much",https://twitter.com/Mario_Ge_Ge/status/1275273130441953282
2020-06-23 03:42:56,karissabud,"My profile pik me without lashes ..",https://twitter.com/karissabud/status/1275273103732625408
2020-06-23 03:42:46,raypaulina_,"lindoo af",https://twitter.com/raypaulina_/status/1275273063299457025
2020-06-23 03:42:29,ameenatya,"What this tweet mean? Phi Mew waiting for his nong at that building? Orrrr what??? #หวานใจมิวกลัฟ #MewGulfhttps://twitter.com/gulfgonoona/status/1275263725394509824 …",https://twitter.com/ameenatya/status/1275272993615167488
2020-06-23 03:42:26,PimpDaddyQui,"LMFAO nigga said “I’ve drank many different milks and I ain’t never had no milk like that”",https://twitter.com/PimpDaddyQui/status/1275272978767495173
2020-06-23 03:42:20,April_ceci12,"Performance evaluation later. Stay calm April! Why am i nervous?",https://twitter.com/April_ceci12/status/1275272953932869632
2020-06-23 03:42:18,ramgourk,"at least you didnt became transgender, only a lover (but why soooo gay) TS #TS",https://twitter.com/ramgourk/status/1275272948421668864
2020-06-23 03:42:17,theloniusthot,"Owner of the wine rack said “see you later” instead of the usual “have a good night”. Not sure if this is cause for concern but I do know I’ll be needing a little gin to sort this out",https://twitter.com/theloniusthot/status/1275272941043740673
2020-06-23 03:42:17,galaxia99,"I wish I could lick your pretty tits",https://twitter.com/galaxia99/status/1275272940716609536
2020-06-23 03:42:16,dgraff721,"He causes quite a reaction",https://twitter.com/dgraff721/status/1275272936488919041
2020-06-23 03:42:14,FireLurd,"She don deactivate twitter",https://twitter.com/FireLurd/status/1275272930549694464
2020-06-23 03:42:10,Baig2K19,"He can buy ALL TIME HIGH Also seeing the usual bull shit on website of Money site or some other site which says regularly.. ""What happened last night in Stock market when you were sleeping""",https://twitter.com/Baig2K19/status/1275272913910824960
2020-06-23 03:42:07,bdmntg,"ever since they stopped parenting me, which was *checks notes* age 11 https://twitter.com/mrsbundrige/status/1275131192002691072 …",https://twitter.com/bdmntg/status/1275272898366799877
2020-06-23 03:42:00,DenekasJenni,"I shouldn’t be surprised anymore by how ridiculous men are, but here I am, feeling that way, anyway! I second the idea that their coaches should tutor them on how to interact. Someone needs to. How they reached this point in their lives without that is beyond me, though...",https://twitter.com/DenekasJenni/status/1275272872689201152
2020-06-23 03:41:53,Dolla_Bill100,"- no love lost",https://twitter.com/Dolla_Bill100/status/1275272842578460679
2020-06-23 03:41:53,__December_Baby,"An hr not that bad frhttps://twitter.com/iamsergiolevine/status/1275212059291062278 …",https://twitter.com/__December_Baby/status/1275272840590344194
2020-06-23 03:41:51,Perthsis,"Wow, i want to see it, send me nơ plz",https://twitter.com/Perthsis/status/1275272833334218753
2020-06-23 03:41:50,PimpDaddyQui,"Love you",https://twitter.com/PimpDaddyQui/status/1275272830696001536
2020-06-23 03:41:47,jeremguy_,"Can’t wait when we announce as a duo",https://twitter.com/jeremguy_/status/1275272815781064710
2020-06-23 03:41:47,Akkae471,"They Got Me Up Watching Movies",https://twitter.com/Akkae471/status/1275272815210569730
2020-06-23 03:41:42,GetRealAmer,"Telling the news media to ""stick it"" is quite fun though. https://twitter.com/dvillella/status/1274532766454034434 …",https://twitter.com/GetRealAmer/status/1275272794641698818
2020-06-23 03:41:40,cudderzworth,"She needs to be able to cook in just chonies and one of my T-shirts.",https://twitter.com/cudderzworth/status/1275272787351891968
2020-06-23 03:41:36,Charlot30003817,"Nice trick what else can you do with your magic wand",https://twitter.com/Charlot30003817/status/1275272769857564673
2020-06-23 03:41:34,PimpDaddyQui,"Well thank you https://twitter.com/bigmoneykazo/status/1275272676391751682 …",https://twitter.com/PimpDaddyQui/status/1275272761762611201
2020-06-23 03:41:31,Jerseychef08109,"Joe biden does not need a press conference ....he is winning already winning ...like a football team way ahead they just run the clock out that's what Biden is doing to your dumb daddy ...everytime he speaks he losses more",https://twitter.com/Jerseychef08109/status/1275272750316339206
2020-06-23 03:41:28,kwondaebae,"AHAHAHAHAHAHAHAHHA y’all can all have a bite of me I’m a sandwich serving for 2",https://twitter.com/kwondaebae/status/1275272735002746880
2020-06-23 03:41:00,bunnybinch1,"I acknowledge what you are saying, but of course LWJ would have saved a sick dying child?? No matter who it was. He always helped out and saved whoever needed saving. Would he have insisted on keeping him in cloud recesses? Probably not. But of course he would have saved him!",https://twitter.com/bunnybinch1/status/1275272617482768384
2020-06-23 03:40:54,MorganDonielle_,"Lies had a nigga from fuckn n.o come way to see me https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/MorganDonielle_/status/1275272593021571072
2020-06-23 03:40:49,liviaaiv,"Comprou https://twitter.com/liviaaiv/status/1275269641921839105 …",https://twitter.com/liviaaiv/status/1275272572368756736
2020-06-23 03:40:21,Wazimistic,"You can't drive but you can ride that's fine by me",https://twitter.com/Wazimistic/status/1275272457029595142
2020-06-23 03:40:16,ristar66606416,"Riiight?! Almost !",https://twitter.com/ristar66606416/status/1275272434459918336
2020-06-23 03:40:14,SugarBoyVini,"I'd rather chubby guys th a muscles because they are more cute and I fall in love for them",https://twitter.com/SugarBoyVini/status/1275272427212324870
2020-06-23 03:40:01,bhelga1,"Heart Stealer Universe #heartstealermainecoon #cat #cats #catsagram #ilovemycat #instacat #macska #szeretemamacskám #mainecoon #instamainecoon #mainecoonstagram #mainecoon_id #dailycat #cattuso… https://www.instagram.com/p/CBw0l_tpq5-/?igshid=1t4bwchlroge …",https://twitter.com/bhelga1/status/1275272372912820224
2020-06-23 03:39:59,DefendsOnika,"It was just BACK TO BACK like WIMBLEY DAWG - Nicki Minaj on her two consecutive number ones If you know you know.",https://twitter.com/DefendsOnika/status/1275272362041188353
2020-06-23 03:39:59,itseastt,"fuck off people who agree with these, she’s pure talenthttps://twitter.com/theesudani/status/1274907400856838145 …",https://twitter.com/itseastt/status/1275272361886048258
2020-06-23 03:39:55,taybaebe,"Finally reached the episode where Olivia Pope links with Annalise",https://twitter.com/taybaebe/status/1275272346484510720
2020-06-23 03:39:50,jizzamone,"These newly found thighs and ass of mine >>>> 10/10 would def recommend",https://twitter.com/jizzamone/status/1275272324892299264
2020-06-23 03:39:44,AshtonDraper7,"I don’t see a pause tho THERE HAS TO BE A PAUSE BUTTON",https://twitter.com/AshtonDraper7/status/1275272302079459328
2020-06-23 03:39:43,awleeex,"no matter what https://twitter.com/ogxshay/status/1273453702121238540 …",https://twitter.com/awleeex/status/1275272294202572800
2020-06-23 03:39:40,hyoeuaena,"Study finds rich men prefer smaller breasts. https://twitter.com/LauderdaleV/status/1275020202783064071 …",https://twitter.com/hyoeuaena/status/1275272285750833156
2020-06-23 03:39:33,Blindsidedly,"love your attitude and sense of style",https://twitter.com/Blindsidedly/status/1275272254012575745
2020-06-23 03:39:31,HoeRepellant,"Ass tastes like ass but when she puts coconut in her butthole, BOOM! Almond joy",https://twitter.com/HoeRepellant/status/1275272244365856769
2020-06-23 03:39:28,PimpDaddyQui,"Get the fuck out my face",https://twitter.com/PimpDaddyQui/status/1275272234983178240
2020-06-23 03:39:27,krobinson18,"@JaredDillingham @BrandonLeeNews #bronews streaming at work shhh Hospital work never done. Jared looks like u were in the sun. Tab city huh.",https://twitter.com/krobinson18/status/1275272230075678720
2020-06-23 03:39:24,dsbsolo,"I’m rlly Big Daij now.",https://twitter.com/dsbsolo/status/1275272218117890049
2020-06-23 03:39:24,_CharleyBailey_,"Nope, PS4.",https://twitter.com/_CharleyBailey_/status/1275272215613841408
2020-06-23 03:39:20,Biswaji81084437,"Control to tab karega jab control or knowledge wala part uske dimag me agar ho to",https://twitter.com/Biswaji81084437/status/1275272199130120192
2020-06-23 03:39:14,RishabhBhartiy3,"I know,",https://twitter.com/RishabhBhartiy3/status/1275272172924284929
2020-06-23 03:39:12,SimplyShenelly,"Nah tell me you til a build",https://twitter.com/SimplyShenelly/status/1275272166481768448
2020-06-23 03:38:38,joolfluff,"its my best foofoo you do not know about leenie",https://twitter.com/joolfluff/status/1275272023023861760
2020-06-23 03:38:33,itscierrayall,"Miami here we come",https://twitter.com/itscierrayall/status/1275272004648800257
2020-06-23 03:38:29,AshtonDraper7,"Where is the pause button, i need ithttps://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/AshtonDraper7/status/1275271987120812035
2020-06-23 03:38:26,Morten05487498,"These condoms are loaded to the max https://twitter.com/BtmCub/status/1207154268366462976 …",https://twitter.com/Morten05487498/status/1275271972109385728
2020-06-23 03:38:25,THEColombiana_,"pls do cus i KNOW you gone fuck it up",https://twitter.com/THEColombiana_/status/1275271968514768902
2020-06-23 03:38:25,um_jigyeo,"right",https://twitter.com/um_jigyeo/status/1275271967147319296
2020-06-23 03:38:19,Crisfx007,"Except English and biology I love every other subject",https://twitter.com/Crisfx007/status/1275271945890566146
2020-06-23 03:38:13,chaengchopstick,"it’s a good day to be extra gay",https://twitter.com/chaengchopstick/status/1275271919999135748
2020-06-23 03:38:13,dorrensultan,"ur so hot omg",https://twitter.com/dorrensultan/status/1275271918451429378
2020-06-23 03:38:07,afilmoon,"Why not? We are all learning, right?",https://twitter.com/afilmoon/status/1275271892803268610
2020-06-23 03:38:07,PrinceMichaelz,"@Pawtucket, Rhode Island https://www.instagram.com/p/CBw0XLVpaNE/?igshid=ipv7a2bt1xkn …",https://twitter.com/PrinceMichaelz/status/1275271892681752577
2020-06-23 03:37:48,SonuSidh_,"I guess you are growing cult of your own",https://twitter.com/SonuSidh_/status/1275271814491467776
2020-06-23 03:37:37,Biancalisvett,"Say lessssss",https://twitter.com/Biancalisvett/status/1275271765950775296
2020-06-23 03:37:34,sizloger,"funny how someone tries to make me jealous and thinks i still care about him",https://twitter.com/sizloger/status/1275271754194104321
2020-06-23 03:37:32,Dri_lovee,"There’s actually one sitting in my amazon cart right now that you can buy",https://twitter.com/Dri_lovee/status/1275271744849403905
2020-06-23 03:37:24,Clairb1110,"Or become a sub",https://twitter.com/Clairb1110/status/1275271711701770250
2020-06-23 03:37:21,stopbullyingtom,"i usually don’t like when the paparazzi takes pictures of celebrities when they are like doing life, but can they find tom for us please. just find mr.holland and take some pics pic.twitter.com/bGywa8jlr6",https://twitter.com/stopbullyingtom/status/1275271702159806465
2020-06-23 03:37:21,SammyStreeter17,"Thank you!!! Hoping Christian makes his yellow curry",https://twitter.com/SammyStreeter17/status/1275271700943220737
2020-06-23 03:37:21,333kamari,"Bottled and crab boil for my bday all I want",https://twitter.com/333kamari/status/1275271699798212608
2020-06-23 03:37:14,DavionaLatrice,"Bruh this mf talking bout “I miss that mf” like gone you old news !",https://twitter.com/DavionaLatrice/status/1275271670715109380
2020-06-23 03:37:11,Clairb1110,"I think imma just stay at my job and stick it out and eventually move up",https://twitter.com/Clairb1110/status/1275271657209372672
2020-06-23 03:37:09,parismarxoxo,"childhood is the impotence of the human mind to deal with occurrences it cannot understand",https://twitter.com/parismarxoxo/status/1275271649504514048
2020-06-23 03:37:05,sexylilthaangg,"I want a massage so bad",https://twitter.com/sexylilthaangg/status/1275271634744520704
2020-06-23 03:36:57,briyannalashae,"cher in the 70’s",https://twitter.com/briyannalashae/status/1275271601529864192
2020-06-23 03:36:56,ginger_isle,"omg congrats im jelly",https://twitter.com/ginger_isle/status/1275271595469103104
2020-06-23 03:36:49,sexylilthaangg,"Not looking forward to dealing with all these dam clothes in the morning",https://twitter.com/sexylilthaangg/status/1275271565412716546
2020-06-23 03:36:32,DavionaLatrice,"Imma punch my gf in her shit she play too damn much",https://twitter.com/DavionaLatrice/status/1275271496785637376
2020-06-23 03:36:29,subtweetthegf,"bruh not to be a teenage boy but i’m HORNY",https://twitter.com/subtweetthegf/status/1275271480788627457
2020-06-23 03:36:21,sexylilthaangg,"This weekend was fun . I’m glad it’s over . I can relax a little",https://twitter.com/sexylilthaangg/status/1275271446944608258
2020-06-23 03:36:20,GetRealAmer,"Secret Service indicated 10,000. Firefighter must have been a Dem, lol. Love Trump 2020 ! https://twitter.com/davethetrumpetr/status/1274695378118619139 …",https://twitter.com/GetRealAmer/status/1275271445220929538
2020-06-23 03:36:06,kyrenmariah11,"like not all the time but sometimes",https://twitter.com/kyrenmariah11/status/1275271387247185922
2020-06-23 03:35:54,ItsIrisBro,"Lmao aww nah don’t think that, great minds think alike",https://twitter.com/ItsIrisBro/status/1275271336714285064
2020-06-23 03:35:53,stevebutnot,"i remember googling that shit when i was younger",https://twitter.com/stevebutnot/status/1275271329596542977
2020-06-23 03:35:49,Kammmy0,"I'm not a clingy friend. Please don't bring that shit around me.",https://twitter.com/Kammmy0/status/1275271315142868992
2020-06-23 03:35:48,sagemodenarut0,"Beginners luck",https://twitter.com/sagemodenarut0/status/1275271310726197248
2020-06-23 03:35:46,sebccubus,"ONG issa joke dont telk jody",https://twitter.com/sebccubus/status/1275271303453270018
2020-06-23 03:35:45,kyrenmariah11,"really wish i was as important as video games sometimes",https://twitter.com/kyrenmariah11/status/1275271296105025536
2020-06-23 03:35:39,krobinson18,"@BrandonLeeNews luvn that blue suit!! Tonight",https://twitter.com/krobinson18/status/1275271274181193728
2020-06-23 03:35:38,Kursk1939,"https://youtu.be/Aqaa731Jb1A ... so good with 6 beers in you and the volume on 11 ..",https://twitter.com/Kursk1939/status/1275271266606473217
2020-06-23 03:35:33,yungxjerem,"stan anonymous LOLZERZX !!! YUP !!! ... POTATO FART !!! _+ YEAH BOYEE!!!! and I O000P :3 BIG CHUNGUS KEANUE REEVES T POSE",https://twitter.com/yungxjerem/status/1275271248638087169
2020-06-23 03:35:29,EjMikharla,"*course remains a secret doe",https://twitter.com/EjMikharla/status/1275271232959598592
2020-06-23 03:35:28,onlyonerickaa,"Lmaoo you like the saucy ass pizza",https://twitter.com/onlyonerickaa/status/1275271227729477632
2020-06-23 03:35:22,_Shivu18,"Stay Away From Ants For Your Safety",https://twitter.com/_Shivu18/status/1275271201246466053
2020-06-23 03:35:22,lyonsNtigerss,"I miss my manssssss",https://twitter.com/lyonsNtigerss/status/1275271200755683328
2020-06-23 03:35:04,_thatYellowGal,"This gone be me I can see it https://twitter.com/lessucrito/status/1275121022103171076 …",https://twitter.com/_thatYellowGal/status/1275271127712006145
2020-06-23 03:35:02,prettyneya,"Ooo you freaky Daddy",https://twitter.com/prettyneya/status/1275271118023036928
2020-06-23 03:34:51,JasmineMendo11,"The best feeling is when your man can’t stop going back to get more of the food you made",https://twitter.com/JasmineMendo11/status/1275271073160822786
2020-06-23 03:34:49,Perc30Addict,"Ass tastes like ass but when she puts coconut in her butthole, BOOM! Almond joy",https://twitter.com/Perc30Addict/status/1275271061458817025
2020-06-23 03:34:41,TonyVore,"My girl @elleni_xoxo forced me to watch twilight, stranger things etc... I think it’s her turn boys eh? to watch naruto with me",https://twitter.com/TonyVore/status/1275271029238059008
2020-06-23 03:34:39,xoxoceciliaaaa,"Idk how I lost weight but whatever my body is doing keep at it",https://twitter.com/xoxoceciliaaaa/status/1275271019612139520
2020-06-23 03:34:34,Kikoola3,"I can eat this the whole day",https://twitter.com/Kikoola3/status/1275271001190924289
2020-06-23 03:34:27,BurritoSmanchez,"I am not confused, you just can’t write",https://twitter.com/BurritoSmanchez/status/1275270969867853824
2020-06-23 03:34:08,scftkook,"Ok good morning!",https://twitter.com/scftkook/status/1275270890578571264
2020-06-23 03:34:03,Just_Meself,"I'm a logical, decent guy...but ya gotta know every man has his line before he feels compelled to start blatantly flirting ...",https://twitter.com/Just_Meself/status/1275270869737254913
2020-06-23 03:33:49,AthClr,"Ordered 2 fire stick at different locations... One got cancelled and one is dispatched & on the way... The one which was in the cart for long time is dispatched.. pic.twitter.com/v62KUD70vO",https://twitter.com/AthClr/status/1275270812845498370
2020-06-23 03:33:49,Desi_Ozzie,"Apart from money is the lifestyle and facilities- that people are used to Sab mere tarah thodi na wapas aane ka sochte hain David",https://twitter.com/Desi_Ozzie/status/1275270811385880577
2020-06-23 03:33:45,henessis4,"All over soon ...",https://twitter.com/henessis4/status/1275270796005564416
2020-06-23 03:33:38,repshwmila,"Among us sem call= Among us com call=",https://twitter.com/repshwmila/status/1275270765156470786
2020-06-23 03:33:34,Prophet12_ca,"Near Dark, or whatever that movie was that a friend recommended.",https://twitter.com/Prophet12_ca/status/1275270748664287233
2020-06-23 03:33:33,Montra07D,"Looks like my cat is sleeping. It's not getting up. pic.twitter.com/dQ9eyjBCJR",https://twitter.com/Montra07D/status/1275270744063143936
2020-06-23 03:33:27,D925cc,"U R MY EVERYTHITN I LOV U SOMUCH SHUTUP BEFOR I KISS U",https://twitter.com/D925cc/status/1275270720411414529
2020-06-23 03:33:24,jeffalex65,"Pretty quick but I got them all wrong",https://twitter.com/jeffalex65/status/1275270708000677889
2020-06-23 03:33:20,KINGSCOOTER,"It's oh Kay to let a clean lady sit on your face .... #TRAPISM",https://twitter.com/KINGSCOOTER/status/1275270691307339777
2020-06-23 03:33:12,svnflowerlou28,"harderrrrrrrr lanceyyyyyy",https://twitter.com/svnflowerlou28/status/1275270656972578816
2020-06-23 03:33:04,diorbank,"My birthday on a Friday this year",https://twitter.com/diorbank/status/1275270624173338625
2020-06-23 03:33:01,itsMeHoeeeeee,"not ever",https://twitter.com/itsMeHoeeeeee/status/1275270609518419968
2020-06-23 03:32:57,AshtonDraper7,"I’m screaming basicallyhttps://twitter.com/_tiffanylang_/status/1274826448449286147 …",https://twitter.com/AshtonDraper7/status/1275270591709360134
