date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:25:53,gingerandtea,"There was a Micheal Jackson who went to my highschool ""Micheal Jackson to the attendance office please""",https://twitter.com/gingerandtea/status/1275283916060946433
2020-06-23 04:25:52,Venus_Inanna,"Hi! I have a new post on Instagram https://www.instagram.com/p/CBvmvi8B5w0/?igshid=i1ha1hx6dxr0 …pic.twitter.com/Uwu1H8xSDW",https://twitter.com/Venus_Inanna/status/1275283910348464128
2020-06-23 04:25:50,Deb68167820,"I’m in there. Rarely but non of this BS",https://twitter.com/Deb68167820/status/1275283902496636936
2020-06-23 04:25:45,leahjas_s,"Awiee likewise",https://twitter.com/leahjas_s/status/1275283879486611456
2020-06-23 04:25:24,_1Jxessie,"It was time for changb¡n to read the comment and the mc skipped him accidentally and the members called her out",https://twitter.com/_1Jxessie/status/1275283794002685952
2020-06-23 04:25:16,josephjrll,"Le gusta Harry potter me gusta",https://twitter.com/josephjrll/status/1275283758409809920
2020-06-23 04:25:06,Deb68167820,"No censorship",https://twitter.com/Deb68167820/status/1275283717758627840
2020-06-23 04:25:05,mariamlunio,"No failure is permanent. As long as you are alive, you can do it. Never give up. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275283714444951555
2020-06-23 04:25:03,Leaaclan3,"fight for love LOOVANA 11weeksStrong",https://twitter.com/Leaaclan3/status/1275283703254548482
2020-06-23 04:25:01,clambier_,"When he cleans & runs you water",https://twitter.com/clambier_/status/1275283696166342657
2020-06-23 04:24:56,mariamlunio,"Believe in your heart that you're meant to live a life full of passion, purpose, magic and miracles. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275283675488239616
2020-06-23 04:24:45,mariamlunio,"God, I will never be able to thank you enough for always being there for me. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275283629950726144
2020-06-23 04:24:39,jimin_leftcheek,"But who caused it? Monsta x getting interviews in America ateez as well who made it so they can get those opportunities? Oh yea bts you hate to admit it but it’s true no kpop groups would be as known if it wasn’t for Bts they paved a way so those things can happen.",https://twitter.com/jimin_leftcheek/status/1275283606017990656
2020-06-23 04:24:38,Deb68167820,"Tell Kirstie Alley",https://twitter.com/Deb68167820/status/1275283600368418816
2020-06-23 04:24:30,carrotscheol,"Soooo, i send the left n right link to my not-kpop-fan best friend kaninang umagaaaa pic.twitter.com/q1eZeDNFHW",https://twitter.com/carrotscheol/status/1275283567174512640
2020-06-23 04:24:29,hoihoi1980,"Im here",https://twitter.com/hoihoi1980/status/1275283564053970944
2020-06-23 04:24:27,luancatheringer,"poly shelby",https://twitter.com/luancatheringer/status/1275283553820061701
2020-06-23 04:24:16,thewisestone,"So youre ok with sanctuary cities then.",https://twitter.com/thewisestone/status/1275283508907266049
2020-06-23 04:24:14,picaae,"The X Ray Sky from eROSITA #space #nasapic.twitter.com/XJEkgsrPAm",https://twitter.com/picaae/status/1275283498153246721
2020-06-23 04:24:06,Deb68167820,"Did you join Parler?",https://twitter.com/Deb68167820/status/1275283463927746560
2020-06-23 04:23:59,AntiHentaiHclub,"Come and see ᴘᴡᴇʀsᴀTina's LIVE in #BIGOLIVE: ARE U LOST BABYBOY https://slink.bigovideo.tv/BgYIjV pic.twitter.com/WgHZkViQ0W",https://twitter.com/AntiHentaiHclub/status/1275283436668743680
2020-06-23 04:23:49,songgmark,"hablame pic.twitter.com/o7snS4zsFc",https://twitter.com/songgmark/status/1275283392762871809
2020-06-23 04:23:45,losliyakavin96,"Einthaaa makkaleeee first year celebration kku picture vanthruschuuu #KaviLiyaTurnsOnepic.twitter.com/L52Uh6psPC",https://twitter.com/losliyakavin96/status/1275283378493779969
2020-06-23 04:23:28,ChesterAgustin,"Come and see ᴘᴡᴇʀsᴀTina's LIVE in #BIGOLIVE: ARE U LOST BABYBOY https://slink.bigovideo.tv/DuCWQr pic.twitter.com/A0MmZr3Maz",https://twitter.com/ChesterAgustin/status/1275283305433387008
2020-06-23 04:23:25,jokinjey,"#SyamaPrasadMookerjee History pic.twitter.com/SeoP55ya7a",https://twitter.com/jokinjey/status/1275283293819133953
2020-06-23 04:23:20,392Casino,"Ok... your math is off by 99.5% meaning .4% of the protesters are non violent. Black Americans, White Americans, Cops, and kids were beaten or killed in the last 3 weeks from protesters/looters building destroyed. But you don't want to admit that. Don't be stupid, be funny.",https://twitter.com/392Casino/status/1275283273405681664
2020-06-23 04:23:13,kasthanyel,"Please read my pinned tweet so you will be informed thank you",https://twitter.com/kasthanyel/status/1275283242619265024
2020-06-23 04:23:07,klaklarenzz,"me one day after dost orientation pic.twitter.com/bnVmE2ZIiU",https://twitter.com/klaklarenzz/status/1275283217935773697
2020-06-23 04:22:52,mariamlunio,"When you judge someone before knowing them, you do not define them, you define yourself. LOOVANA 11WeeksSTRONG",https://twitter.com/mariamlunio/status/1275283157210652674
2020-06-23 04:22:52,DauntlessEden,"I cant relate",https://twitter.com/DauntlessEden/status/1275283157198073858
2020-06-23 04:22:45,chatterpattar,"Alexa bring me some sharam",https://twitter.com/chatterpattar/status/1275283124440764416
2020-06-23 04:22:45,BenziBrown1503,"CITY BOYS! @ThegirlJTpic.twitter.com/orx7BVDGrv",https://twitter.com/BenziBrown1503/status/1275283124096655361
2020-06-23 04:22:29,Deb68167820,"I know and I hear ya!",https://twitter.com/Deb68167820/status/1275283058200100864
2020-06-23 04:22:28,jollymerrymary,"Guys the way it is this morning... I’m getting myself a coffee now...",https://twitter.com/jollymerrymary/status/1275283053464731648
2020-06-23 04:22:27,Glitter_Pixels,"I got Sun pic.twitter.com/Aqnancw6dD",https://twitter.com/Glitter_Pixels/status/1275283049656332289
2020-06-23 04:22:26,Menende54983747,"Ooops, but it turns out on the other day I saw one of them, their guests, also driving a lamborghini car, they were wearing a shirt with the words ""turn back crime"" and with red and white flags on their right arms, and with a gun on the top side of their Tactical Pant. Wat!",https://twitter.com/Menende54983747/status/1275283047886106626
2020-06-23 04:22:15,jcwsbbyy,"I hope you liked your painting btw",https://twitter.com/jcwsbbyy/status/1275282998955565056
2020-06-23 04:22:13,Mayecs20,"Obvio",https://twitter.com/Mayecs20/status/1275282989920944129
2020-06-23 04:22:06,binjinshipper,"When Hyun Bin literally picks up everything for Yejinshi.. #ThePowerCouple #BinJin #BinJinCouple #BinJinShippers #HyunBin #SonYeJin #InGroceryWeTrust #TheNegotiation #BinJinDiary #BinJinReceipt #KimTaepyung #SonEonJin #CrashLandingOnYou #CLOY #현빈 #손예진 #OneDayInJunepic.twitter.com/fyyH5M2XgP",https://twitter.com/binjinshipper/status/1275282960539947008
2020-06-23 04:21:49,fallawalter,"I’m really excited to share the next set of photos",https://twitter.com/fallawalter/status/1275282890431975425
2020-06-23 04:21:46,kasthanyel,"Please read my pinnrd tweet so you will be informed thank you",https://twitter.com/kasthanyel/status/1275282877970710529
2020-06-23 04:21:46,Rigo_Corona,"I can’t stand when I hear that people think I’m an asshole because I don’t say hi. Bitch come up an say hi to me or STFU",https://twitter.com/Rigo_Corona/status/1275282877681250304
2020-06-23 04:21:31,incorrectlisa,"hmm how about i take you on a date",https://twitter.com/incorrectlisa/status/1275282814141960198
2020-06-23 04:21:24,TriGGereDBCOfC1,"Lets All And TakecA Moment Around... Chatoic Right? Y Do U ThinkThats So? I HAVE NO CLUE... I KNOW THERES ALOT OF LOST PEOPLE ACTING OUT IN VIOLENCE. ITS UNDERSTANDABLE BUT ITS NOT THE ANSWER... ITS NOT A NOBLE ACT. ITS A ILL ADVISED STRAY AWAY FROM GOD DIRECTED FROM THE DEVILhttps://twitter.com/NormalSphinx/status/1275252438669365248 …",https://twitter.com/TriGGereDBCOfC1/status/1275282785205395456
2020-06-23 04:21:20,akshay_moorthy,"I can talk about ecosystem all day without having oneit’s so seemless https://twitter.com/mkbhd/status/1275122690618261511 …",https://twitter.com/akshay_moorthy/status/1275282770093174785
2020-06-23 04:21:18,Mahirkhnnn,"yeeahh looked at the text and just think FUCKUHH",https://twitter.com/Mahirkhnnn/status/1275282762782486528
2020-06-23 04:21:12,hpieperolson,"Right?!?!?",https://twitter.com/hpieperolson/status/1275282735398084608
2020-06-23 04:20:56,DolorTrevern,"Same",https://twitter.com/DolorTrevern/status/1275282669606141957
2020-06-23 04:20:49,YuGayOhh,"Send me dick pics",https://twitter.com/YuGayOhh/status/1275282637943386112
2020-06-23 04:20:32,jennmousee,"I mean I also have teeth that are compacted so",https://twitter.com/jennmousee/status/1275282567865008129
2020-06-23 04:20:29,Deb68167820,"You’re nuts",https://twitter.com/Deb68167820/status/1275282554711674880
2020-06-23 04:20:28,iamMarTony,"Other factors why you shouldn't stay in a relationship are: Sex Time Money Because your relationship is getting in toxic",https://twitter.com/iamMarTony/status/1275282552404631553
2020-06-23 04:20:21,Bobby1972lfcfan,"The legendary poo shooter I've heard many a tale about that",https://twitter.com/Bobby1972lfcfan/status/1275282523527004160
2020-06-23 04:20:10,ish_Teste,"You correct. Also I can't believe I'm bout to say this but it seems Sasha is a Bruce Prichard ""girl""",https://twitter.com/ish_Teste/status/1275282474738896896
2020-06-23 04:19:56,Hussain_Says1,"Drop your Date of Birth nd find your twin Mine is :- 14 of August",https://twitter.com/Hussain_Says1/status/1275282415246807040
2020-06-23 04:19:48,tlicxangelic,"i thought this said smthn else",https://twitter.com/tlicxangelic/status/1275282382694875139
2020-06-23 04:19:43,Leng636,"You are so sexy even just stand there. https://twitter.com/zee_pruk/status/1275278840554614784 …",https://twitter.com/Leng636/status/1275282364344659968
2020-06-23 04:19:40,Hashtag__Jasper,"Y’all be so pressed about being outside while COVID going on but be letting niggas hit you raw like HIV / Herpes disappeared..... imma shut up tho",https://twitter.com/Hashtag__Jasper/status/1275282350071590915
2020-06-23 04:19:20,SalvadorViescaV,"Just get a PC",https://twitter.com/SalvadorViescaV/status/1275282268072734731
2020-06-23 04:19:13,MewGulfing___,"Someone changed her profile name... And I m Happy",https://twitter.com/MewGulfing___/status/1275282237949267968
2020-06-23 04:19:11,astoryofamonkey,"they SS my tweets in the course of 3 weeks! damn they love me!pic.twitter.com/i1dXLCyPcT",https://twitter.com/astoryofamonkey/status/1275282229837524993
2020-06-23 04:19:08,mominul1998,"this fire crushed my Facebook account‍ https://www.instagram.com/p/CBw5EhUJQpq/?igshid=tg2lp2y2dqod …",https://twitter.com/mominul1998/status/1275282216742981632
2020-06-23 04:19:00,HappyStanner,"They didn't even touch. POWER!",https://twitter.com/HappyStanner/status/1275282184002088963
2020-06-23 04:18:38,RajenderMohanK1,"DEFENCE minister Raj Nath Singh must Own Mistakes & Resiegn after putting up All his BALANCING act & STATEMENT Let Modi Nehru Tango 1962 - 2020 keep on HANGING shamefully - Rajender Mohan Kashyap",https://twitter.com/RajenderMohanK1/status/1275282088216784896
2020-06-23 04:18:06,Rachelmmore,"Did i just buy...",https://twitter.com/Rachelmmore/status/1275281955676778501
2020-06-23 04:17:58,Skinnymini_meme,"I’m Not Moving The Trash Cans Or My Car Next Week",https://twitter.com/Skinnymini_meme/status/1275281923406004228
2020-06-23 04:17:46,Versethefirst,"#NewMenuMonday This week is all about wings & things. Executive Chef Ian Boatwright brings you his take on some of your favorite party recipes, but there's a little twist! Check out our website to see our Secret… https://www.instagram.com/p/CBw46aMgKWq/?igshid=b7utk5eszx27 …",https://twitter.com/Versethefirst/status/1275281872361328641
2020-06-23 04:17:34,astoryofamonkey,"this was totally an observation but they got pressed.https://twitter.com/clownsss3/status/1270568657958195208 …",https://twitter.com/astoryofamonkey/status/1275281821433868288
2020-06-23 04:17:32,JackieQ60516071,"Do you support sex Education",https://twitter.com/JackieQ60516071/status/1275281811791282183
2020-06-23 04:17:27,feverishloey,"my slogans are here too i still have 2 extra stock pic.twitter.com/5eNw6IHHUB",https://twitter.com/feverishloey/status/1275281792577093633
2020-06-23 04:17:13,weirdawgg,"I miss my short hair and I think I’m going to cut all of it off",https://twitter.com/weirdawgg/status/1275281731449507842
2020-06-23 04:17:11,kasthanyel,"They are not fake maybe they are just using gfriend as an icon so they can brag others they are framing us up so that public will hate us and our faves",https://twitter.com/kasthanyel/status/1275281724809740288
2020-06-23 04:17:11,JackSlater__,"They’re useless",https://twitter.com/JackSlater__/status/1275281724419661824
2020-06-23 04:17:08,lelak_ajla,"Girl-",https://twitter.com/lelak_ajla/status/1275281713330098176
2020-06-23 04:17:04,Knyxx__,"I am not one of those lil you can bully",https://twitter.com/Knyxx__/status/1275281696091496454
2020-06-23 04:17:02,TriGGereDBCOfC1,"Yes. Yes. Yes... Evil is a part of this PROCESS... I THRIVE ON ITS PATHETICALLY OVERSTRETCHED ARMS NOW... ITS DESPERATE... WRETCHED...AND INFANT LIKE MATURITY MAKES IT LIKE A BALL OF PUDDY , EASY TO MESS WITH AND U HAVE TO CHANGE ITS DIAPER BC IT KNOWS NO BETTER GOD LOVES ALLpic.twitter.com/OCeK9Eb3UY",https://twitter.com/TriGGereDBCOfC1/status/1275281689254809601
2020-06-23 04:17:00,iamMarTony,"Love is an important factor in a relatinship but it should not be only love. It should be LOVE+AFFECTION+TRUST+RESPECT",https://twitter.com/iamMarTony/status/1275281678747881472
2020-06-23 04:16:41,RWIndia1,"Then ,you are not aware with Abdul Rashid...Who assassinated Swami Dayanand saraswati.. Who was more popular than Gandhi.. and Gandhi was not so happy with his popularity...And after Swami ji murdered..Gandhi said..Abdul is my Brother...",https://twitter.com/RWIndia1/status/1275281599374876673
2020-06-23 04:16:39,prdsdefsouljb_,"A WHOLE DADDY",https://twitter.com/prdsdefsouljb_/status/1275281590541680640
2020-06-23 04:16:37,grantdempers,"yeah let me rather not get ahead of myself",https://twitter.com/grantdempers/status/1275281581427560455
2020-06-23 04:16:35,shelenepark,"I believe this is not abt the series but in real life https://twitter.com/checheyyyie/status/1275251122500820992 …",https://twitter.com/shelenepark/status/1275281574901059586
2020-06-23 04:16:35,Mpiyakhe_03,"Yhoo https://twitter.com/AdvoBarryRoux/status/1275139627645636611 …",https://twitter.com/Mpiyakhe_03/status/1275281572518866944
2020-06-23 04:16:28,GentNewsCom,"The Wrestler With No Legs | BORN DIFFERENThttps://gentnews.com/index.php?m=entertainment&d=viewvideo&id=223576 …",https://twitter.com/GentNewsCom/status/1275281544505155586
2020-06-23 04:16:28,TzuyuOnce6114,"When it is time for JYP to let TWICE girls to do solo activities . I really wanna see Tzuyu as an actress in TV screen. She already has Knetizen’s recognition so I am sure her acting debut will get super good response pic.twitter.com/gltl6fnXmD",https://twitter.com/TzuyuOnce6114/status/1275281543586447360
2020-06-23 04:16:27,astoryofamonkey,"y u mad about a plot-related edit. https://twitter.com/astoryofamonkey/status/1272076350514434048 …",https://twitter.com/astoryofamonkey/status/1275281538670723073
2020-06-23 04:16:26,MelanieYwh,"Kun mea , wake up and hug (or a forehead kiss and maybe a french kiss , also you may give your body as a present) to kun po , he's jealous ! OMG , what have i said #ทวงคืนทอมมี่จากเรือผีให้พ่อpic.twitter.com/A48XRUPU1H",https://twitter.com/MelanieYwh/status/1275281538079354885
2020-06-23 04:16:12,TekmarrWalls,"Soon",https://twitter.com/TekmarrWalls/status/1275281479422013440
2020-06-23 04:16:10,11091981Emma,"Enough with the bull shit .I'm donepic.twitter.com/IZthhdFRQJ",https://twitter.com/11091981Emma/status/1275281468902780928
2020-06-23 04:16:08,lvgVanessa,"It was the first song to come on when I hit shuffle and I was taken aback by how long it had been since I jammed to it",https://twitter.com/lvgVanessa/status/1275281461638303744
2020-06-23 04:15:54,pokibelle,"Omg no I boil water in my electric kettle",https://twitter.com/pokibelle/status/1275281403941355520
2020-06-23 04:15:53,TekmarrWalls,"Nah I can’t do that",https://twitter.com/TekmarrWalls/status/1275281396261482497
2020-06-23 04:15:48,demongoddesss,"Literally baked my buns today uncensored on my OF #findomgoddess #cashmaster https://onlyfans.com/emoqween pic.twitter.com/sNXLrO2F9U",https://twitter.com/demongoddesss/status/1275281375818440704
2020-06-23 04:15:46,ItxHuma1,"Thank you so much Apni frndz ko b keh dy",https://twitter.com/ItxHuma1/status/1275281368268800000
2020-06-23 04:15:14,haes0o_,"eyebrow gue yang real pic.twitter.com/4c1PpJFtA4",https://twitter.com/haes0o_/status/1275281234160087042
2020-06-23 04:15:09,RA822505,"He sure does!",https://twitter.com/RA822505/status/1275281215361216513
2020-06-23 04:15:05,nanakaash,"@deffnotdiego she cheated on you",https://twitter.com/nanakaash/status/1275281196625416192
2020-06-23 04:15:01,TekmarrWalls,"Some guy did that to be yesterday",https://twitter.com/TekmarrWalls/status/1275281179415941120
2020-06-23 04:14:49,moralesypecados,"Right. I can find that page. But if you see, Episode 1 is 7 min and Episode 2 is 61 minutes. The episode listed is not the video that streams.pic.twitter.com/8ytoyL6JnF",https://twitter.com/moralesypecados/status/1275281128308371457
2020-06-23 04:14:42,DiaryOfJaneth,"Jsjs",https://twitter.com/DiaryOfJaneth/status/1275281098793201664
2020-06-23 04:14:39,TekmarrWalls,"Currently standing in the cold helping with a cross country... wyd rn?",https://twitter.com/TekmarrWalls/status/1275281089435557888
2020-06-23 04:14:21,IkJesse_Lefter,"this amuses me so much.pic.twitter.com/tXRBMcGTN6",https://twitter.com/IkJesse_Lefter/status/1275281012201869315
2020-06-23 04:14:19,sunshinekarylle,"Finger heart ala @vicegandako & @anakarylle pic.twitter.com/VdGwVJz2ul",https://twitter.com/sunshinekarylle/status/1275281003926306819
2020-06-23 04:14:11,MStill622,"Halooooo sis miramoremore faster come home to Ipoh.. Plzz be my Anty Sumi n cook for me!!! #koreanmeals https://www.instagram.com/p/CBw4gMrH_Ss/?igshid=r795szgr6y85 …",https://twitter.com/MStill622/status/1275280969218560000
2020-06-23 04:14:10,kasthanyel,"Let us just continue supporting each other thank you stay safe",https://twitter.com/kasthanyel/status/1275280966022356993
2020-06-23 04:14:09,yenzchanz,"I know you good wangky not like tat annoying cookie , she eat everything even tat flea .. weird",https://twitter.com/yenzchanz/status/1275280961425403904
2020-06-23 04:13:59,MartyDeanMarti6,"Trash can't you do men's clothing loser",https://twitter.com/MartyDeanMarti6/status/1275280917817364486
2020-06-23 04:13:55,dreamdovelie,"Goodnight I ain’t sleeping anytime soon after seeing that",https://twitter.com/dreamdovelie/status/1275280904093458432
2020-06-23 04:13:49,nima19497,"@PrithviOfficial is a Rohit Sharma fan (I guess) and the connection is obvious. Supriya chechi oru Mumbaikar..so she probably loves @mipaltan the most Endoru veekshanam.. Ethrem shushkaanti njan ente padhippil kanichernnegil",https://twitter.com/nima19497/status/1275280879321931776
2020-06-23 04:13:49,BISWAABGLOBAL,"Pg 10/n -(e) @cpbbsrctc @SarangiSudhansu We've revealed #ClassicCase of #Forgery #ViolationStateCentralActs & #Cheating with #Govt #CommonCitizen. #NoAction on #JitanaSahoo #Dhrutisova 4 #Cheating #Breaking #RuleOfLand Who will ensure #Safety of #WhistleBlowers?pic.twitter.com/rbTsvVzUlH",https://twitter.com/BISWAABGLOBAL/status/1275280878181085189
2020-06-23 04:13:43,gameofmikey,"Agreed. Same",https://twitter.com/gameofmikey/status/1275280854714060806
2020-06-23 04:13:31,buggi_boi,"What if he was monkey?",https://twitter.com/buggi_boi/status/1275280800376913921
2020-06-23 04:13:27,OmgitzKara,"Awh yay!!!",https://twitter.com/OmgitzKara/status/1275280786208378880
2020-06-23 04:13:26,TekmarrWalls,"Holy shit",https://twitter.com/TekmarrWalls/status/1275280782953598979
2020-06-23 04:13:21,Christi42841949,"O en live",https://twitter.com/Christi42841949/status/1275280760698626053
2020-06-23 04:13:17,IkJesse_Lefter,"I really actually like it",https://twitter.com/IkJesse_Lefter/status/1275280741719556096
2020-06-23 04:13:12,gameofmikey,"They really don’t do it like her anymore. Smh",https://twitter.com/gameofmikey/status/1275280723965067264
2020-06-23 04:13:12,Letmoon2,"Half naked sope kissing intensely",https://twitter.com/Letmoon2/status/1275280721477873664
2020-06-23 04:13:10,spookyscarymunu,"what breaks my heart is i love sabrina claudios music and i basically bought tickets to the weeknds concert solely because she was one of the first acts, but she's a racist sigh gotta go find another girl artist to stream then! i'll be on my way",https://twitter.com/spookyscarymunu/status/1275280714074857473
2020-06-23 04:13:08,kasthanyel,"Please read my pinned tweet so that you will be informed thank you",https://twitter.com/kasthanyel/status/1275280707279978497
2020-06-23 04:13:07,parismikaela,"Pssst.. Your mouth",https://twitter.com/parismikaela/status/1275280703161171968
2020-06-23 04:13:05,payasopascal,"omg yes",https://twitter.com/payasopascal/status/1275280691584892928
2020-06-23 04:12:50,KeyGang4Life,"Im Not AskingQuestions Nor Am I Assuming Anything ""Anymore"" Do You Goofy...",https://twitter.com/KeyGang4Life/status/1275280629832151043
2020-06-23 04:12:01,TheBeardedWond3,"Point was pretty obvious. Easy to tell who just doesn't want to see it. laalaalaaLAALAALAAAAAA",https://twitter.com/TheBeardedWond3/status/1275280424692887552
2020-06-23 04:11:59,gameofmikey,"Come on girl give us nothing and yet I applaud anyway",https://twitter.com/gameofmikey/status/1275280416958828545
2020-06-23 04:11:45,bella20078,"You mean #LadyG",https://twitter.com/bella20078/status/1275280359047995405
2020-06-23 04:11:40,frankiechavez_,"road trip by myself tmrw to visit lyds, kinda excited",https://twitter.com/frankiechavez_/status/1275280337350692866
2020-06-23 04:11:30,IkJesse_Lefter,"A P O L O G I Z E. HES CRYING IN THE CORNER YOU MEANIE!pic.twitter.com/uojNXP0eMf",https://twitter.com/IkJesse_Lefter/status/1275280295504293889
2020-06-23 04:11:29,ElisaColine,"block",https://twitter.com/ElisaColine/status/1275280289422598145
2020-06-23 04:11:27,Bobo82749034,"Omo....our sweet memory",https://twitter.com/Bobo82749034/status/1275280283332304896
2020-06-23 04:11:14,392Casino,"Hmm.. sounds like you don't know the Democratic party history. Why they split and the changes Honest Abe had to do to win the election. However, Robert E. Lee was no traitor I would suggest you go read about him. You'll enjoy it. I know about Abraham Lincoln in his early years.",https://twitter.com/392Casino/status/1275280227007107072
2020-06-23 04:11:03,magicshop915,"A few moments later... pic.twitter.com/0L7NA1Mj2N",https://twitter.com/magicshop915/status/1275280183461842946
2020-06-23 04:11:01,RaghulNgk,"Stress busters #SooraraiPottru #Aruvaa #VaadiVaasal #SingamSuriya @Suriya_offlpic.twitter.com/OXTN7yEzI5",https://twitter.com/RaghulNgk/status/1275280172380352512
2020-06-23 04:11:00,kasthanyel,"Please read my pinned tweet for you to be informed thank you",https://twitter.com/kasthanyel/status/1275280168966184962
2020-06-23 04:10:48,El_Barrbon,"Daaaamn the accuracy. I’m triggered https://twitter.com/demetriusharmon/status/1275277800895729665 …",https://twitter.com/El_Barrbon/status/1275280119251128321
2020-06-23 04:10:32,fathercereal,"thank you my love",https://twitter.com/fathercereal/status/1275280053098565637
2020-06-23 04:10:28,SoriaJoey,"Need to start balling up again",https://twitter.com/SoriaJoey/status/1275280035662921728
2020-06-23 04:10:23,yousniffglue,"“Man this hairy daughter book hit different ngl”",https://twitter.com/yousniffglue/status/1275280015710699520
2020-06-23 04:10:22,Rukimey_Again,"@official__wonho Hoseokie My mom says she thinks you're perfect the way you are! In this family we love Wonho! In fact my little cousin says ""Wonho Oppa because he is my big brother"" so cute! I didn't know she said that ~ my mom told me huhu~ https://twitter.com/Migalimelody/status/1275274069777268736 …",https://twitter.com/Rukimey_Again/status/1275280009234657281
2020-06-23 04:10:09,cantguardgallup,"if u say so I will",https://twitter.com/cantguardgallup/status/1275279953630842883
2020-06-23 04:10:08,nanogenomic,"Picking up an old piece — Lowell Liebermann’s Gargoyles, Mvmt IV pic.twitter.com/6wxxFla4Sg",https://twitter.com/nanogenomic/status/1275279948815544321
2020-06-23 04:09:59,astoryofamonkey,"You failed the test. You paper needs some serious major revisions. You think my toxicity is strong evidence that cleriths are bullied on? wow i am so reaching! we should also make a paper: A Comparative Study between the Toxicity of Cleriths and Clotis",https://twitter.com/astoryofamonkey/status/1275279912161681409
2020-06-23 04:09:57,astoryofamonkey,"hun, i think u need to go back to school and learn research. Most of it are my tweets on my account which you’ve blocked. My tweets alone isnt large enough to sufficiently describe the phenomenon you propose - “You need to be a clerith to be hated on and Cloti fandom is toxic”pic.twitter.com/WEmk9qaxju",https://twitter.com/astoryofamonkey/status/1275279906692308994
2020-06-23 04:09:57,1988Cheryl,"Literally just reached my 4 year mark",https://twitter.com/1988Cheryl/status/1275279904041570304
2020-06-23 04:09:49,crush_80k,"Congratulations celebrity",https://twitter.com/crush_80k/status/1275279873108516871
2020-06-23 04:09:48,ChandrakarLiman,"Ha ha ha Reason our economy is not growing",https://twitter.com/ChandrakarLiman/status/1275279865827061761
2020-06-23 04:09:44,owenmiller75,"Police? I thought we had unarmed social workers in Vallejo by now?...",https://twitter.com/owenmiller75/status/1275279851432185857
2020-06-23 04:09:41,http_angelblvs,"since I'm bored, who wants disco gw??",https://twitter.com/http_angelblvs/status/1275279839382003712
2020-06-23 04:09:41,flowerreflects,"don’t be shy drop the new album",https://twitter.com/flowerreflects/status/1275279838421680128
2020-06-23 04:09:39,BubblegumBty,"GIVEAWAY If you win, you will receive 3 glitters, 3 rhinestones (all from the new collection), strawberry lip scrub, two pairs of lashes, candy earrings & these ADORABLE butterfly stones from @nail_galaxy !! Oh! And these BB stickers designed by @Jeselct17 Instructions—pic.twitter.com/FZkHrkV3Fz",https://twitter.com/BubblegumBty/status/1275279829823356929
2020-06-23 04:09:37,kasthanyel,"No they are just protecting their fave it's not their fault. The one who we should hate is the one who make the false accusations",https://twitter.com/kasthanyel/status/1275279819786182656
2020-06-23 04:09:36,extrorusunnie,"u guys are pushing your faves to get married remember what happened to",https://twitter.com/extrorusunnie/status/1275279817487683584
2020-06-23 04:09:28,SanHayme,"wanna take P’Sammy place just a day 555 pic.twitter.com/6nBpLFw0aM",https://twitter.com/SanHayme/status/1275279784382103552
2020-06-23 04:09:10,fouzbinth,"It’s annoying",https://twitter.com/fouzbinth/status/1275279707681050625
2020-06-23 04:09:09,AliceBa54324872,"Never fails to make me laugh",https://twitter.com/AliceBa54324872/status/1275279705495699456
2020-06-23 04:09:04,youresostyles,"i thought so",https://twitter.com/youresostyles/status/1275279681353388033
2020-06-23 04:09:02,ivelostmyfaith,"@ChaseAtlantic don’t be shy drop another album",https://twitter.com/ivelostmyfaith/status/1275279672767463425
2020-06-23 04:09:00,calmlygoingwild,"u up? let's go abolish the police and eat the rich",https://twitter.com/calmlygoingwild/status/1275279664655761409
2020-06-23 04:08:50,__LadyKay__,"Dawg! These 2 are top tier comedy! https://twitter.com/schellhammer19/status/1275248370169364480 …",https://twitter.com/__LadyKay__/status/1275279621811048453
2020-06-23 04:08:44,mayday_jy,"We're 3rd now Let's not keep our guards down. Keep collecting hearts and vote! #GOT7 #갓세븐 @GOT7Officialpic.twitter.com/OFfvEvNFWO",https://twitter.com/mayday_jy/status/1275279598276632577
2020-06-23 04:08:41,yousniffglue,"“Oh nice I got dairy fo Pimpy did”",https://twitter.com/yousniffglue/status/1275279586465665026
2020-06-23 04:08:36,DodgerShots,"Does anyone foresee the players going on strike if Manfred FORCES them into the 2020 season?? pic.twitter.com/AWB8lOvEzJ",https://twitter.com/DodgerShots/status/1275279564973895680
2020-06-23 04:08:34,Yung_Blasphemy,"nobody fuck me",https://twitter.com/Yung_Blasphemy/status/1275279555910160385
2020-06-23 04:08:27,GentNewsCom,"Kourtney's Sweet Message to Scott on Father's Day Newshttps://gentnews.com/kourtney-s-sweet-message-to-scott-on-father-s-day-news.html …",https://twitter.com/GentNewsCom/status/1275279527506296832
2020-06-23 04:08:27,natofyoubusines,"Kiss me",https://twitter.com/natofyoubusines/status/1275279525333458944
2020-06-23 04:08:17,Ayee_173,"Who wanna try it real quick https://twitter.com/jay4kt__/status/1275277509207175170 …",https://twitter.com/Ayee_173/status/1275279483411542016
