date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:30:54,Yook_wook,"Yeah KILL IT comes to my mind after I saw this tweet #JangKiYoung",https://twitter.com/Yook_wook/status/1275587167771910146
2020-06-24 00:30:51,Somi_twt97,"of the new blackpink comeback",https://twitter.com/Somi_twt97/status/1275587154299826176
2020-06-24 00:30:46,soreyoart,"Wow, the past day or so i've been getting interested in harps and stuff again, andi see your drawing!! It looks amazing",https://twitter.com/soreyoart/status/1275587133206642690
2020-06-24 00:30:45,BuffTenacity,"I shall instead blast The Great British Bake off from the streets of London for you",https://twitter.com/BuffTenacity/status/1275587128840388608
2020-06-24 00:30:37,Jem1615,"it is good to be silent. it's relax.",https://twitter.com/Jem1615/status/1275587095248191488
2020-06-24 00:30:36,caIumsflicker,"thank you! i added all of them",https://twitter.com/caIumsflicker/status/1275587092161019904
2020-06-24 00:30:35,UselessZero,"And u are my vida",https://twitter.com/UselessZero/status/1275587086247133184
2020-06-24 00:30:33,dahlila,"Best laugh all day!!",https://twitter.com/dahlila/status/1275587080572166145
2020-06-24 00:30:24,Suho_bTh,"@null Rain Featuring In Zico’s Title Track For Upcoming EP Rain is featuring on Zichttps://www.soompi.com/article/1408701wpp/rain-featuring-in-zicos-title-track-for-upcoming-ep …",https://twitter.com/Suho_bTh/status/1275587041988771840
2020-06-24 00:30:23,MissChacha_2039,"Happy Tuesday! Be Blessed! http://go.youravon.com/3mwkzc http://go.youravon.com/3mwkz9 pic.twitter.com/Fo3TVjXdph",https://twitter.com/MissChacha_2039/status/1275587037869961216
2020-06-24 00:30:16,herdeyslim_,"Seriously",https://twitter.com/herdeyslim_/status/1275587007285211142
2020-06-24 00:30:06,dmmdclearbaby,"LRT PLEASE COMMISSION @Ziedrak THEY ARE AMAZING TO WORK WITH AND MADE SHINADA LOOK DELICIOUS",https://twitter.com/dmmdclearbaby/status/1275586966214459393
2020-06-24 00:30:06,daniel_arthur62,"Top 5 Or #fingertutting #tutting #finger #dance * pInk mask gang #fingerdance #tiktok @Canoga Park https://www.instagram.com/p/CBzDmL9JAaC/?igshid=9a18s6517wh2 …",https://twitter.com/daniel_arthur62/status/1275586965308674048
2020-06-24 00:30:00,herdeyslim_,"They remade God's gift 14days too and canceled after 1 season",https://twitter.com/herdeyslim_/status/1275586942281879552
2020-06-24 00:29:59,ReginaIp1,"@koryo_622 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275586936673984512
2020-06-24 00:29:46,OverUrStupidity,"Sorry should have also added hope you are having a good day...",https://twitter.com/OverUrStupidity/status/1275586880944422912
2020-06-24 00:29:40,AhmadAvecUnA,"Mrc mrc",https://twitter.com/AhmadAvecUnA/status/1275586856156045313
2020-06-24 00:29:37,IanPhillipsUSA,"U.S. ranked worst for workers’ rights among major economies!!! https://trib.al/bCDXtd9",https://twitter.com/IanPhillipsUSA/status/1275586845024358407
2020-06-24 00:29:24,layenseyaa,"For two consecutive years, I have received awards in research thank you Lord for the guidance and for everything because without you I am nothing pic.twitter.com/qkeNlL8ZJi",https://twitter.com/layenseyaa/status/1275586790137577475
2020-06-24 00:29:22,QlCAwtVYiNinPF3,"#gps897 #interfm897 3pieces A refreshing wind was blowing I can't see him anymore but I want hear his voice ！！ pic.twitter.com/B8CSu0x4U9",https://twitter.com/QlCAwtVYiNinPF3/status/1275586780385837057
2020-06-24 00:28:54,_xxcici,"There's no else could understand well about how your feelings. There's no one else except Him. Seek forgiveness and share with Him. He's the Best Creator Berbaliklah pada Dia, Dia Maha Mendengar @everydaydiaries",https://twitter.com/_xxcici/status/1275586663385690113
2020-06-24 00:28:26,BadBoyVivu,"U too dear.",https://twitter.com/BadBoyVivu/status/1275586544867237888
2020-06-24 00:28:20,Koyaxxa,"yes! it's so cute, no problems bub",https://twitter.com/Koyaxxa/status/1275586520108408833
2020-06-24 00:28:19,AnnaMack41,"Yes. He did. He called me when I was 8 years old and I have been His ever since! I am a sinner but I belong to Jesus Christ my Lord and Savior!",https://twitter.com/AnnaMack41/status/1275586515679117312
2020-06-24 00:28:01,takanade,"Yuup!!! Me either, being curious is the best motivation to learn!! the world is so huge & complex & colorful! So many thing to learn from it",https://twitter.com/takanade/status/1275586439393099776
2020-06-24 00:27:54,ReginaIp1,"@black_cat_puni Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275586410284630017
2020-06-24 00:27:53,kaloeen,"I sound excited",https://twitter.com/kaloeen/status/1275586407722102790
2020-06-24 00:27:45,balerion161,"Thanks, will check ot out",https://twitter.com/balerion161/status/1275586373643374593
2020-06-24 00:27:39,SantoshSk102,"It happens as usual. Good morning! Have a blessed wonderful day and! Stay blessed and be safe! I followed you hope you would also follow me back. Take care and be happy always. pic.twitter.com/2iBITmOftW",https://twitter.com/SantoshSk102/status/1275586348435427328
2020-06-24 00:27:25,mimaatchaa,"hello goodmorning to everyone, hope ya'll are doing well",https://twitter.com/mimaatchaa/status/1275586288238956545
2020-06-24 00:26:51,g_superkingcow,"please do check ur spelling use 'TEUMES' not 'TEUMAES'",https://twitter.com/g_superkingcow/status/1275586145972191232
2020-06-24 00:26:43,Michaelmrozik,"Sassy I gave you a follow please stay safe you and your family",https://twitter.com/Michaelmrozik/status/1275586114028474372
2020-06-24 00:26:36,Don_Pannecake,"How about Marianne?",https://twitter.com/Don_Pannecake/status/1275586083938619393
2020-06-24 00:26:29,_LadyC__,"Sometimes too nice! And as much as i try to be a fucked up person it doesn’t work.",https://twitter.com/_LadyC__/status/1275586054490382337
2020-06-24 00:26:26,owens_kelilah,"i pretend i do not see it. no maam",https://twitter.com/owens_kelilah/status/1275586044021235712
2020-06-24 00:25:57,AileenMontDe,"Yes! My dad always instilled this in me too...now I strive to pass on these wise words of support, love and strength to my daughter, trying to practice these values daily in all I do as a congruent example . Thank you for sharing",https://twitter.com/AileenMontDe/status/1275585922847969280
2020-06-24 00:25:57,itsjustbeek,"THANK U LOIRA!!",https://twitter.com/itsjustbeek/status/1275585920071135232
2020-06-24 00:25:51,dimensims,"Hey everyone, wishing you a wonderful day! Hope you're having a great one right now We all deserve some de-stressing time in these trying times.",https://twitter.com/dimensims/status/1275585895081467904
2020-06-24 00:25:49,tatavherr,"wah its okay",https://twitter.com/tatavherr/status/1275585887963803648
2020-06-24 00:25:49,MissNocom,"https://twitter.com/MissNocom https://twitter.com/MissNocom https://twitter.com/MissNocom JUST CLICK AND FOLLOW IDFB!!",https://twitter.com/MissNocom/status/1275585886932131840
2020-06-24 00:25:40,TyeTyler1,"and a frayed knot",https://twitter.com/TyeTyler1/status/1275585848860307458
2020-06-24 00:25:19,JuanRoc49112011,"Probably white guy's",https://twitter.com/JuanRoc49112011/status/1275585763304968193
2020-06-24 00:25:18,MissNocom,"https://twitter.com/MissNocom https://twitter.com/MissNocom https://twitter.com/MissNocom https://twitter.com/MissNocom JUST CLICK THE LINK AND FOLLOW ME! IDFB!",https://twitter.com/MissNocom/status/1275585756040507399
2020-06-24 00:25:16,_LadyC__,"I’m really a nice person and i just attract a bunch of goofy ass people",https://twitter.com/_LadyC__/status/1275585749224763392
2020-06-24 00:25:16,KatEdmiston,"Now you can join the rest of us!!!",https://twitter.com/KatEdmiston/status/1275585747479924738
2020-06-24 00:25:13,XSaiyajinX,"two loves babys",https://twitter.com/XSaiyajinX/status/1275585738013315072
2020-06-24 00:25:10,srtabing,"Thank you @TonyThaiSoCal",https://twitter.com/srtabing/status/1275585725874880512
2020-06-24 00:25:10,cierram632,"Good but tireing trying to find work? How is yours",https://twitter.com/cierram632/status/1275585722385342466
2020-06-24 00:25:08,ReginaIp1,"@bogum_pme Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275585716160835587
2020-06-24 00:25:07,dmroldn,"""Wonder"" Ink artwork #droldnpic.twitter.com/liF9cfkGZE",https://twitter.com/dmroldn/status/1275585712524611585
2020-06-24 00:25:03,ooggoneoo,"you're welcome",https://twitter.com/ooggoneoo/status/1275585692899262466
2020-06-24 00:25:00,AidenChan,"It ain't work if you enjoy it! Just spent 6 hours on my Frostmaiden orchestral opening and man...it flew by quick Can't wait to hit 'check out' on DnDBeyond when the module's available!",https://twitter.com/AidenChan/status/1275585683919450114
2020-06-24 00:24:59,lolo_lame,"I'm ready",https://twitter.com/lolo_lame/status/1275585679213264896
2020-06-24 00:24:57,uwujeongwoo2004,"Hi it's to trend our Korean tagline in Korea cause when you use our Korean tagline without using VPN to connect you in SK it'll be just useless cause it wont trend in Korea anyways 트레저 데뷔 TREASURE AND TEUMES FOREVER #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/uwujeongwoo2004/status/1275585671378300928
2020-06-24 00:24:51,arnold_gradilla,"Are you teasing me......",https://twitter.com/arnold_gradilla/status/1275585643586830341
2020-06-24 00:24:42,LISA327ALWAYS,"Can I steal this photo?",https://twitter.com/LISA327ALWAYS/status/1275585605703856128
2020-06-24 00:24:40,__MissJ_,"You wellcome",https://twitter.com/__MissJ_/status/1275585598477291521
2020-06-24 00:24:31,MissNocom,"https://twitter.com/MissNocom https://twitter.com/MissNocom https://twitter.com/MissNocom https://twitter.com/MissNocom JUST CLICK THE LINK AND FOLLOW ME IDFB!",https://twitter.com/MissNocom/status/1275585559180840960
2020-06-24 00:24:25,_angelcm30_,"He's probably tweet shits about girls ghosting/playing/ignoring him while he's doing the same with you. Get over this nigga sis, he doesn't deserve you. #MenAreTrash",https://twitter.com/_angelcm30_/status/1275585535063592966
2020-06-24 00:24:16,keihikart,"Day 2 of the #LamenWeek2020 Modern AU ! Damen and Laurent are in a date #CaptivePrincepic.twitter.com/P3okVEUdu9",https://twitter.com/keihikart/status/1275585497541365764
2020-06-24 00:24:05,_LadyC__,"Tanisha said I’m starting to think it’s you why you got all these weirdos around you",https://twitter.com/_LadyC__/status/1275585451739549698
2020-06-24 00:23:44,GundamF4L,"Birthday isn't until July 2nd, but thank you so much",https://twitter.com/GundamF4L/status/1275585363101339650
2020-06-24 00:22:59,Antonio_jesus29,"Shii",https://twitter.com/Antonio_jesus29/status/1275585175372681217
2020-06-24 00:22:55,Wicked_Archer,"If anyone doesn't want to follow me on my author sm accounts for book updates but still wants them, you can sign up for my newsletter https://twitter.com/LMArcherBooks/status/1275584906391949314 …",https://twitter.com/Wicked_Archer/status/1275585156099772418
2020-06-24 00:22:53,AmberistheC,"Cheeto that was my kiddie kitty",https://twitter.com/AmberistheC/status/1275585147341926400
2020-06-24 00:22:49,mirandaminx91,"I definitely can manage that",https://twitter.com/mirandaminx91/status/1275585131193958400
2020-06-24 00:22:41,edzecuteee,"good morning",https://twitter.com/edzecuteee/status/1275585100894199808
2020-06-24 00:22:39,blackendsnack,"I have the world's pickiest kid man he don't eat nothing but popeyes lol but he is tearing this food up my heart is so full",https://twitter.com/blackendsnack/status/1275585092241559553
2020-06-24 00:22:28,ReginaIp1,"@maomaoc1 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275585045680369664
2020-06-24 00:22:28,Myz_Kailey,"Hey friend",https://twitter.com/Myz_Kailey/status/1275585044082577409
2020-06-24 00:22:28,chairmanbrian,"Happy Birthday!",https://twitter.com/chairmanbrian/status/1275585043591806976
2020-06-24 00:22:13,RealNaomi,"Thank you Evelyn",https://twitter.com/RealNaomi/status/1275584980727431168
2020-06-24 00:22:10,GundamF4L,"I bought the RG Strike Freedom as a birthday present pic.twitter.com/e35Uos0Nq5",https://twitter.com/GundamF4L/status/1275584970946498562
2020-06-24 00:22:10,SummonerSteven,"Thanks for saving me. I'll control my unwellness and overcome from my past downfall.",https://twitter.com/SummonerSteven/status/1275584969847369730
2020-06-24 00:22:01,GSarafan,"I hoped they would play this.",https://twitter.com/GSarafan/status/1275584929745829891
2020-06-24 00:22:00,_hellopickle,"Aawwww thanks",https://twitter.com/_hellopickle/status/1275584926109270016
2020-06-24 00:21:56,vantekai,"When i suck on jennie's upper lip so hard i rip out her lip peircing and swallow it leading to esophageal tearing causing internal bleeding and subsequently death pic.twitter.com/ii4khgKjJp",https://twitter.com/vantekai/status/1275584909806055424
2020-06-24 00:21:39,93ksj,"i get that or yknow when u jokingly use an emoji like """" but then u ? keep using it? because it fits the context ?? i usually use it like '' pls",https://twitter.com/93ksj/status/1275584840658825217
2020-06-24 00:21:38,xXRebellionerXx,"oooooh hold on. is that fear im sensing?",https://twitter.com/xXRebellionerXx/status/1275584834123988992
2020-06-24 00:21:35,Classico_GR,"Good morning The first picture, I accidentally looked. I thought Suzu-chan were wearing a dress.",https://twitter.com/Classico_GR/status/1275584821876502528
2020-06-24 00:21:22,p_jegatha,"Good morning sir",https://twitter.com/p_jegatha/status/1275584768025833473
2020-06-24 00:21:02,Vex0l_,"Bruv really",https://twitter.com/Vex0l_/status/1275584682319634432
2020-06-24 00:20:56,cavcira,"Starships were meant to fly yours was meant to crash",https://twitter.com/cavcira/status/1275584656772075522
2020-06-24 00:20:30,herdeyslim_,"American remake???really???https://twitter.com/soompi/status/1275563380158464000 …",https://twitter.com/herdeyslim_/status/1275584548756172800
2020-06-24 00:20:23,Patriqwills,"Cruise!!",https://twitter.com/Patriqwills/status/1275584522231431168
2020-06-24 00:20:17,ReginaIp1,"@winterlovers616 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275584494683078656
2020-06-24 00:20:01,seoulcidy,"soonyounggg",https://twitter.com/seoulcidy/status/1275584427217698816
2020-06-24 00:19:38,holly_hansford,"@ash_leigh_ball I am such a huge fan of yours! I love Rainbow Dash and Applejack so much! I would love to meet you someday and get your autograph! pic.twitter.com/iuylWaEjct",https://twitter.com/holly_hansford/status/1275584332128755714
2020-06-24 00:19:13,vampireneko32,"Wish I had one lol but...once I get a switch I'll happy add you",https://twitter.com/vampireneko32/status/1275584226440744965
2020-06-24 00:19:09,kelsey_amber17,"River bound",https://twitter.com/kelsey_amber17/status/1275584209222959105
2020-06-24 00:18:58,eminattramn,"I want to see more art with muscle womans like this!!",https://twitter.com/eminattramn/status/1275584164159541250
2020-06-24 00:18:34,holly_hansford,"@AndreaLibman I am such a huge fan of yours! I love Pinkie Pie and Fluttershy so much! Infact I just bought a Fluttershy figure! I would love to meet you someday and get your autograph! pic.twitter.com/Mlg5Lo0bHH",https://twitter.com/holly_hansford/status/1275584064918032387
2020-06-24 00:18:14,ReginaIp1,"@sun4047 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275583978913685504
2020-06-24 00:18:13,mikaellapid,"happy birthday ate",https://twitter.com/mikaellapid/status/1275583976627822592
2020-06-24 00:18:00,j_wicke,"#NooseHoax .....still looking for that public apology....hadn't seen it yet. #AllLivesMattter #nascarhoax #bubbajussiesollettwallace",https://twitter.com/j_wicke/status/1275583919216353281
2020-06-24 00:17:55,EmpressTashe,"Move from under my tweet",https://twitter.com/EmpressTashe/status/1275583897665966092
2020-06-24 00:17:50,takanade,"Yes we all living in a limited environment & a ""bubble"" of our own knowledge, thankfully internet & technology improvement surely help us expand ourselves & connect with each other more always learn & improve ourselves",https://twitter.com/takanade/status/1275583879030636544
2020-06-24 00:17:40,ClassTutoring,"We can do your #aleks #webassign #connect #pearson #mymathlab #webcourses #blackboard #masteringchem #hawkeslearning and many more #online classes. Contact us at http://mathclasstutoring.com pic.twitter.com/YqIB8TbQ85",https://twitter.com/ClassTutoring/status/1275583836995403778
2020-06-24 00:17:34,iMehakShahid,"Thanks",https://twitter.com/iMehakShahid/status/1275583811426885632
2020-06-24 00:17:29,ZandraOriginal,"Rest day",https://twitter.com/ZandraOriginal/status/1275583790442659840
2020-06-24 00:17:23,PrayerW23638886,"When your 16 yr old son says, ""you've lost touch with teenagers..."" Me: ""Alexa, play @lecrae"" Son: ""That's rap!"" Also Son: ""okay, I'll do dishes tonight. Me: Win! Win! #thankgod4christianrap",https://twitter.com/PrayerW23638886/status/1275583765964824577
2020-06-24 00:17:18,ctmaisarh,"Good morning",https://twitter.com/ctmaisarh/status/1275583745559429120
2020-06-24 00:17:12,_GizemBudak,"Lol, you are so right. Those which have a bad voice, they can not both sing any song and also share a story which they are signing, sistaa.",https://twitter.com/_GizemBudak/status/1275583720154714123
2020-06-24 00:16:47,ZhikeneBalmores,"Atleast better than yesterday!",https://twitter.com/ZhikeneBalmores/status/1275583612654456832
2020-06-24 00:16:30,cloudysjoy,"Pibesdey a, wish u all the best",https://twitter.com/cloudysjoy/status/1275583544488648704
2020-06-24 00:16:29,blondebombbbb,"Fresh out",https://twitter.com/blondebombbbb/status/1275583537970847745
2020-06-24 00:16:22,holly_hansford,"@tarastrong I am such a huge fan of yours! I love Twilight Sparkle so much! I would love to meet you someday and get your autograph! pic.twitter.com/vJZXJbVUqf",https://twitter.com/holly_hansford/status/1275583510259122176
2020-06-24 00:16:19,gemdroppin,"Not for everyone...however you may have had a sativa strain which usually livens you up a little. Maybe try a nice indica strain. Go to http://leafly.com and do a little research",https://twitter.com/gemdroppin/status/1275583495524548612
2020-06-24 00:16:00,Ro7ycaty,"Follow me",https://twitter.com/Ro7ycaty/status/1275583418349297665
2020-06-24 00:15:51,namjoonie_dream,"Haha maybe select stores only",https://twitter.com/namjoonie_dream/status/1275583380201955328
2020-06-24 00:15:45,ReginaIp1,"@CHIE72454199 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275583355304566784
2020-06-24 00:15:35,itsjackygermono,"thank u bb!!",https://twitter.com/itsjackygermono/status/1275583313663586310
2020-06-24 00:15:25,QuenLiaLoveTeam,"Good morning barrettojulia & itsenriquegil. Love you both. Keep safe and take care always #QuenLia #MiraBella",https://twitter.com/QuenLiaLoveTeam/status/1275583272198823937
2020-06-24 00:15:20,_LadyC__,"Nope..https://twitter.com/_vivalacole/status/1275046041847562243 …",https://twitter.com/_LadyC__/status/1275583249872556032
2020-06-24 00:15:09,Ianespinolaaa,"Congrats brodieeee",https://twitter.com/Ianespinolaaa/status/1275583202711572480
2020-06-24 00:15:02,batteredxrealm,"you're welcome",https://twitter.com/batteredxrealm/status/1275583173561331715
2020-06-24 00:14:52,TheKingEternal_,"Angels for children . Will you be an angel for kge too? #LeeMinHo #KimGoEun #TheKingEternalMonarch #Netflix #sbs #sbsonly #sbsdrama #sbs금토드라마 #sbs드라마 #kdramas #kdrama #kdramaworld #kimeunsook #arjenia #minoz… https://www.instagram.com/p/CBzByJfjLn4/?igshid=ie2tdt3vdecj …",https://twitter.com/TheKingEternal_/status/1275583131421196290
2020-06-24 00:14:50,karminjoon,"Thanks!!",https://twitter.com/karminjoon/status/1275583122101305345
2020-06-24 00:14:47,MariaFrayBtS,"Cute https://twitter.com/mmoriqomm/status/1275525107499204608 …",https://twitter.com/MariaFrayBtS/status/1275583113033396224
2020-06-24 00:14:41,DaniGirlPh17,"Make it with you lol pic.twitter.com/JlVmNMs5wM",https://twitter.com/DaniGirlPh17/status/1275583086009319424
2020-06-24 00:14:33,Natalia56565379,"@carsonrowland Hi Carson i'm Natalia your biggest fan i love your music you're the cutest boy i've ever seen and i hope we can meet some day if you want pf course",https://twitter.com/Natalia56565379/status/1275583050613772288
2020-06-24 00:14:31,MiraLoya,"Thank you so much hun!!",https://twitter.com/MiraLoya/status/1275583043692924928
2020-06-24 00:14:19,CindyMo14994187,"Love you saludos desde Guatemala love you",https://twitter.com/CindyMo14994187/status/1275582993319559169
2020-06-24 00:14:17,MiraLoya,"Thank you so much",https://twitter.com/MiraLoya/status/1275582983261417473
2020-06-24 00:14:16,Tsubasa61,"thank you in advance",https://twitter.com/Tsubasa61/status/1275582980174442497
2020-06-24 00:14:05,xiaowjsm,"Morning too",https://twitter.com/xiaowjsm/status/1275582935941312512
2020-06-24 00:13:56,itz_nekooo,"It's okay ! With that brain of yours, you'll get it one day pic.twitter.com/uQ5J3LROEv",https://twitter.com/itz_nekooo/status/1275582897131589636
2020-06-24 00:13:55,RayFlor79311570,"Military personnel overseas or based away from their home state mail their votes even today. So your WWI & WWII examples compared too COVID are unrelated and wrong in your explicative. So !!!",https://twitter.com/RayFlor79311570/status/1275582894010818561
2020-06-24 00:13:44,iudaicus,"Starships were meant to fly yours was meant to crash now perish",https://twitter.com/iudaicus/status/1275582847965945863
2020-06-24 00:13:39,nesbeth_rani,"yes I'm good though",https://twitter.com/nesbeth_rani/status/1275582825471922179
2020-06-24 00:13:38,Raxor1Robin,"Nope, you look OK, in your picture just means that you are good in the studio .",https://twitter.com/Raxor1Robin/status/1275582822946877440
2020-06-24 00:13:36,Jmsfxanim,"I Drew My Dog Cindy pic.twitter.com/KWlVAKYUCz",https://twitter.com/Jmsfxanim/status/1275582815233597440
2020-06-24 00:13:27,ReginaIp1,"@mitomito423 Good morning Did you sleep well ? May you every day be a good day ! Enjoy relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275582776880709634
2020-06-24 00:13:09,styxxjakez,"u too!!",https://twitter.com/styxxjakez/status/1275582699130912768
2020-06-24 00:13:03,ErnestRhykensei,"Now I know you crazy",https://twitter.com/ErnestRhykensei/status/1275582675651366920
2020-06-24 00:13:02,heyFernskieee,"Happy Birthday Caihla!!!",https://twitter.com/heyFernskieee/status/1275582669070282752
2020-06-24 00:12:58,Hikaru18920,"Thanks",https://twitter.com/Hikaru18920/status/1275582654134530051
2020-06-24 00:12:53,onion_hasseyo,"@HannahPene2 @_bogoshipdaa_ i think this is sp precious omg -my reason hehe~",https://twitter.com/onion_hasseyo/status/1275582633704128513
2020-06-24 00:12:52,simp4sope,"yesh",https://twitter.com/simp4sope/status/1275582630616915968
2020-06-24 00:12:42,Slapout4,"I can feel it in the air tonight by Phil Collins",https://twitter.com/Slapout4/status/1275582587671642113
2020-06-24 00:12:39,Funtaciaaa,"Goodmorning",https://twitter.com/Funtaciaaa/status/1275582575197614080
2020-06-24 00:12:06,JaegerJaw,"|| Ooh thank you ! ~ Nice seeing you around again",https://twitter.com/JaegerJaw/status/1275582434457853954
2020-06-24 00:12:04,bookgirl8,"This reminds me of the Noel Coward quote: ""I like long walks, especially when they are taken by people who annoy me.""",https://twitter.com/bookgirl8/status/1275582426111258632
2020-06-24 00:12:02,yssang195221,"super cute mo stell! @SB19Officialhttps://twitter.com/stellajero_/status/1275464153411416064 …",https://twitter.com/yssang195221/status/1275582419836432384
2020-06-24 00:11:47,strwberrybinnie,"tw // spiders i was minding my own business in my room and then i saw a spider crawl under my bed help",https://twitter.com/strwberrybinnie/status/1275582356401745920
2020-06-24 00:11:24,_aaprt,"Plz be proud of me",https://twitter.com/_aaprt/status/1275582261157490688
2020-06-24 00:11:09,Anmol_person,"Just smile and say "" i m fine because nobody really care pic.twitter.com/LNV2DIDkla",https://twitter.com/Anmol_person/status/1275582196460531712
2020-06-24 00:11:08,ReginaIp1,"@kyari3 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275582192681316352
2020-06-24 00:11:02,whoopapalooza,"And we aren't talking chemically",https://twitter.com/whoopapalooza/status/1275582168589389827
2020-06-24 00:11:00,captainbeadel14,"Good morning to misseclair only. Random but, fave mo ba eclair???",https://twitter.com/captainbeadel14/status/1275582158824968194
2020-06-24 00:10:53,TranscendingPsy,"You're amazing Howie!!! Thanks for the 'light' during dark times. Love @AGT and its crew!",https://twitter.com/TranscendingPsy/status/1275582128592306177
2020-06-24 00:10:43,ahmedhossam1670,"Happy birthday #leomessi I wish you all the best @fcbarcelona_arahttps://twitter.com/FilGoal/status/1275568774003990530 …",https://twitter.com/ahmedhossam1670/status/1275582087337324544
2020-06-24 00:10:42,RadfemJana,"I don't even know what to say! Thank you so much",https://twitter.com/RadfemJana/status/1275582085122666506
2020-06-24 00:10:21,Philipflowers01,"Once I met Will Smith and James Worthy. They were cool but then again that was 30 years ago.",https://twitter.com/Philipflowers01/status/1275581995607683072
2020-06-24 00:10:03,ManiDior,"Apparently they’re more focused on giving 2020 a graduation then they are homecoming https://twitter.com/i_breathebeauty/status/1275581586088570881 …",https://twitter.com/ManiDior/status/1275581921284808705
2020-06-24 00:09:44,itsnotapun,"Fluffies are such a cute name i love that terminology especially if its for sfw/kid furries Why the fuck would anyone rag on that?",https://twitter.com/itsnotapun/status/1275581840053751808
2020-06-24 00:09:34,Chester_jackal,"Love your content! pic.twitter.com/ItbjQ847Bz",https://twitter.com/Chester_jackal/status/1275581796474916865
2020-06-24 00:09:31,ReginaIp1,"@yyooppyy0123 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275581783577264128
2020-06-24 00:09:13,simpingshrimp,"ah 2am, the perfect time to have yttd play with my emotions",https://twitter.com/simpingshrimp/status/1275581709950619648
2020-06-24 00:09:13,NehaShwens,"Thank you so much",https://twitter.com/NehaShwens/status/1275581709279322112
2020-06-24 00:09:12,bacci1229,"Cdsm",https://twitter.com/bacci1229/status/1275581704489570304
2020-06-24 00:08:58,__MissJ_,"I'm waiting",https://twitter.com/__MissJ_/status/1275581647186997250
2020-06-24 00:08:48,alex_emendu,"If you follow me then I follow back and you now unfollow me ...you will remain unfortunate",https://twitter.com/alex_emendu/status/1275581605726359552
2020-06-24 00:08:45,MiraLoya,"Followed! Thank you",https://twitter.com/MiraLoya/status/1275581593390743553
2020-06-24 00:08:45,deri_allen,"Beautiful Neshka",https://twitter.com/deri_allen/status/1275581591570378752
2020-06-24 00:08:39,sinkaspud,"Looks like it worked!!!! #Snickers to be named the way it should be ... #Marathon You're most welcome.https://twitter.com/sinkaspud/status/1273290271065878528 …",https://twitter.com/sinkaspud/status/1275581568011116545
2020-06-24 00:08:29,MayaciiHarahap,"Done",https://twitter.com/MayaciiHarahap/status/1275581525669470208
2020-06-24 00:08:23,NaraAzul,"@__IONE__ happy 4th anniversary #4YearsWithIONE",https://twitter.com/NaraAzul/status/1275581499694178304
2020-06-24 00:08:16,AnnaMack41,"Now you are talking FUN!",https://twitter.com/AnnaMack41/status/1275581470786981888
2020-06-24 00:08:13,abudiraharjo,"Done all",https://twitter.com/abudiraharjo/status/1275581458074066944
2020-06-24 00:08:13,j_amezz,"Saying peace to all my social media. some people ruined they own mental health by really trying to prove other on the media . Smh y'all valid yourself not by others.",https://twitter.com/j_amezz/status/1275581456501391362
2020-06-24 00:08:12,onion_hasseyo,"Same",https://twitter.com/onion_hasseyo/status/1275581455838650378
2020-06-24 00:07:56,IndigoBluebell_,"Since you asked before I tweeted all spots were filled, I'll add you",https://twitter.com/IndigoBluebell_/status/1275581386821267457
2020-06-24 00:07:55,captainmoonjun,"Hehe happy for you hochi https://twitter.com/miwon17_/status/1275480177523322880 …",https://twitter.com/captainmoonjun/status/1275581381372817409
2020-06-24 00:07:53,Matchinlaces88,"Thanks for bringing this back",https://twitter.com/Matchinlaces88/status/1275581373592502274
2020-06-24 00:07:50,GeneruzQ,"Thank you",https://twitter.com/GeneruzQ/status/1275581361806606336
2020-06-24 00:07:36,jakebubly,"hi jake, i can't wait to meet you! pic.twitter.com/FICoaZuTY1",https://twitter.com/jakebubly/status/1275581302679330817
2020-06-24 00:07:34,endinfairy,"Have a nice day juga jae!",https://twitter.com/endinfairy/status/1275581294898864129
2020-06-24 00:07:19,ReginaIp1,"@bogummyangel24 Good morning Did you sleep well ? May you every day be a good day ! Enjoy your relaxing and precious Wednesday",https://twitter.com/ReginaIp1/status/1275581230155657217
