date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:01:46,DemWtff,"Omg am i the only one who didn't get recruited @OfficialAggro",https://twitter.com/DemWtff/status/1275247644990939139
2020-06-23 02:01:45,Sheathemetfan,"It’s getting so hard to watch for Gods sake",https://twitter.com/Sheathemetfan/status/1275247643715764226
2020-06-23 02:01:45,JetzabelCenteno,"I'm crying",https://twitter.com/JetzabelCenteno/status/1275247642839318528
2020-06-23 02:01:45,temmyoseni73,"I need a UK version of this https://twitter.com/campbeeell/status/1275142440920453121 …",https://twitter.com/temmyoseni73/status/1275247640557629440
2020-06-23 02:01:44,Mea_hri,"So sad...",https://twitter.com/Mea_hri/status/1275247636694482946
2020-06-23 02:01:43,babygirlgrqnt,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/babygirlgrqnt/status/1275247634454908929
2020-06-23 02:01:39,elitesuh,"eb made me want to watch teen beach movie again",https://twitter.com/elitesuh/status/1275247616708743168
2020-06-23 02:01:37,mua_1999,"i wanna go go karting",https://twitter.com/mua_1999/status/1275247607707828224
2020-06-23 02:01:36,Coach_Papley,"Just watched the finale of The Office for the first time.. wow",https://twitter.com/Coach_Papley/status/1275247604142653440
2020-06-23 02:01:35,Annette80995626,"I hate cancer! My mom died from ovarian cancer when I was 16 and I remember way too much of the suffering. It’s a horrible disease",https://twitter.com/Annette80995626/status/1275247601655349248
2020-06-23 02:01:34,OnlyOneTonyG,"This some bologna yo don’t know how to work this ish man... thanks P I already followed you old lady",https://twitter.com/OnlyOneTonyG/status/1275247597998006274
2020-06-23 02:01:34,eli_slef,"I don't have any of them skins but I'm wearing a season 2 skin",https://twitter.com/eli_slef/status/1275247597742161920
2020-06-23 02:01:34,Miss_Angela,"I keep finding my plants broken and it’s making me sad . I’m attached to these green things growing lmao",https://twitter.com/Miss_Angela/status/1275247596970348545
2020-06-23 02:01:34,Tylerrhitess,"Glad he’s ok.. family is such an important thing to someone and I couldn’t imagine them passing and you didn’t talk to them or left on bad terms",https://twitter.com/Tylerrhitess/status/1275247596764672001
2020-06-23 02:01:33,Dominican1573bu,"Senz blocked me pic.twitter.com/BdFuDiU5X3",https://twitter.com/Dominican1573bu/status/1275247592763543555
2020-06-23 02:01:33,babygirlgrqnt,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/babygirlgrqnt/status/1275247592667074561
2020-06-23 02:01:31,eternqltaee,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve https://twitter.com/SuperStarBTStwt/status/1275247311409393666 …",https://twitter.com/eternqltaee/status/1275247581690552326
2020-06-23 02:01:28,joohoneyismybee,"Why y'all like that let her breathe Many of us like the way she writes her stories pic.twitter.com/VSSl8BNGao",https://twitter.com/joohoneyismybee/status/1275247572106371074
2020-06-23 02:01:27,orangejkel,"I'm glad I read the blurb. Is that something that one would stand for stupidity, incompetence, or both?",https://twitter.com/orangejkel/status/1275247568218357765
2020-06-23 02:01:27,Jooheon_ah,"Be careful when you tweet this kind of post, you should censor the negative word or sometimes it can mess up the search, which is what we want to avoid Of course Shownu is funny",https://twitter.com/Jooheon_ah/status/1275247568205885442
2020-06-23 02:01:27,lainedaisey,"There’s a huge difference between being disabled and being terminally ill. Don’t get how people think it would mean bumping folk off. . I doubt anyone would be rushing to end it all. But when the pain becomes unbearable, they should have that choice.",https://twitter.com/lainedaisey/status/1275247566616252417
2020-06-23 02:01:27,flkth95,"THANK SO MUCH BUT WHY",https://twitter.com/flkth95/status/1275247565177409536
2020-06-23 02:01:24,Brad_McGinnis,"Sorry",https://twitter.com/Brad_McGinnis/status/1275247554616320003
2020-06-23 02:01:24,PattyJean11,"Evil has hold of them. How sad",https://twitter.com/PattyJean11/status/1275247554565898243
2020-06-23 02:01:24,pomme_lapin,"omggg kira these are so good",https://twitter.com/pomme_lapin/status/1275247553471078401
2020-06-23 02:01:24,njaemintion,"damn ma",https://twitter.com/njaemintion/status/1275247552619659264
2020-06-23 02:01:23,yourethewprst,"atleast you’re not problematic stan",https://twitter.com/yourethewprst/status/1275247550346547200
2020-06-23 02:01:22,liambeanspayne,"Narry",https://twitter.com/liambeanspayne/status/1275247544604323841
2020-06-23 02:01:21,mollyhendrixx,"At stinkin ass Popeyes",https://twitter.com/mollyhendrixx/status/1275247542318620672
2020-06-23 02:01:21,steph_simmons88,"I know. We’re going to go visit her on Saturday.",https://twitter.com/steph_simmons88/status/1275247540296757250
2020-06-23 02:01:18,Jwill30Jeanne,"So sorry to hear about your loss. They are a big part of our family. pic.twitter.com/av35WCZQq1",https://twitter.com/Jwill30Jeanne/status/1275247527969935362
2020-06-23 02:01:18,IAmBrookeCurran,"French fries 1 — This is so deep https://curiouscat.qa/IAmBrookeCurran/post/1114384086 …",https://twitter.com/IAmBrookeCurran/status/1275247527663751170
2020-06-23 02:01:17,mookie_94,"Ohhhh brotherrrrr https://twitter.com/mufaa6/status/1274836853254950920 …",https://twitter.com/mookie_94/status/1275247525759455238
2020-06-23 02:01:17,kchernecky,"It definitely looks like it",https://twitter.com/kchernecky/status/1275247525180715008
2020-06-23 02:01:14,fordaehyeon,"u slept for an hour...?? slay",https://twitter.com/fordaehyeon/status/1275247511716769792
2020-06-23 02:01:13,BritzEsperanza,"Made my lunch for tmrw and God know me wa eat it right now with no apologies!",https://twitter.com/BritzEsperanza/status/1275247507837198337
2020-06-23 02:01:13,mslacsooon,"Ineeeet",https://twitter.com/mslacsooon/status/1275247506423611393
2020-06-23 02:01:12,idolsmash,"42. Stuffed animals I own: 0. I have some allergies",https://twitter.com/idolsmash/status/1275247503387037696
2020-06-23 02:01:12,bonanasfoanas,"Ppl sending Nas bday gifts to the crib and I don’t even see a name so sweet!",https://twitter.com/bonanasfoanas/status/1275247502334320640
2020-06-23 02:01:10,ApinyaNidnoi,"COVID-19 causes us not able to travel overseas We used to enter South Korea without visa but now we need to apply for visa. Plus quarantine 14 days makes it impossible for us to go there. So sad",https://twitter.com/ApinyaNidnoi/status/1275247495170232320
2020-06-23 02:01:07,kim_bona02,"I tho its real",https://twitter.com/kim_bona02/status/1275247483304603649
2020-06-23 02:01:07,karahuberpiano,"Added more “Cancelled Due to COVID-19” notes to my website schedule page this morning On the bright side, one venue for a September concert in Kansas City is going to try and make it happen! http://www.karahuber.com #MondayMotivation",https://twitter.com/karahuberpiano/status/1275247482335891462
2020-06-23 02:01:06,TgramsThaGreat,"Just checking the stories on snap and I come across @CeeAr_ ‘s snap of me twerking at Sky 2 years ago. Good times",https://twitter.com/TgramsThaGreat/status/1275247478292373507
2020-06-23 02:01:06,Ku6icek,"Yet people will still say sniping is harder than war zone",https://twitter.com/Ku6icek/status/1275247477000556544
2020-06-23 02:01:05,KeepitaB_,"Brandon always talking bout me being fat rude ass",https://twitter.com/KeepitaB_/status/1275247475499184129
2020-06-23 02:01:05,rainsmin,"AHHH I LOVE HIS VIDEO VERY MUCH BUT LOOKING AT THIS MADE ME DISGUSTED..",https://twitter.com/rainsmin/status/1275247472600727552
2020-06-23 02:01:04,themadAdam,"Wiseman’s films are so hard to find",https://twitter.com/themadAdam/status/1275247470675554304
2020-06-23 02:01:03,KillornJoe,"There Will Never Be Another You ( Frank SInatra ) https://youtu.be/3oCPlx1NhJg via @YouTube Thank You John F. Cullen (Jake) I never heard this song before today. RIP Dad pic.twitter.com/lfhN0ssEBe",https://twitter.com/KillornJoe/status/1275247466837876736
2020-06-23 02:01:00,babygirlgrqnt,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain",https://twitter.com/babygirlgrqnt/status/1275247451704868864
2020-06-23 02:00:59,vyarra98,"I mis them specially new",https://twitter.com/vyarra98/status/1275247449955659780
2020-06-23 02:00:58,chrysaIism_,"A little? Its pretty much like getting a normal shot but just the fact that I have to do it myself sucks bc I hate needles",https://twitter.com/chrysaIism_/status/1275247446734635008
2020-06-23 02:00:58,daniivokayy,"coffees out",https://twitter.com/daniivokayy/status/1275247444779917312
2020-06-23 02:00:54,DDCmental,"I don’t wanna eat out anymore . https://twitter.com/filmaroni/status/1274764232589017088 …",https://twitter.com/DDCmental/status/1275247428535541760
2020-06-23 02:00:54,itsrodinaricch,"I love you..definitely praying for you and his family.",https://twitter.com/itsrodinaricch/status/1275247428476776450
2020-06-23 02:00:53,Poohintraining,"All I can say is @realdonaldtrump is the #BunkerBaby #Laughingstockloser #wawawa Don't cry Liddell Donnie!",https://twitter.com/Poohintraining/status/1275247422596280320
2020-06-23 02:00:50,Trubble07,"I am so sorry",https://twitter.com/Trubble07/status/1275247411645100032
2020-06-23 02:00:49,kiidnapz,"only just seen Laurie from Slaves post on instagram and cried, what a fucking sin",https://twitter.com/kiidnapz/status/1275247407866032128
2020-06-23 02:00:49,Perseyal,"Memories of 2020... 60 Minutes",https://twitter.com/Perseyal/status/1275247407710834688
2020-06-23 02:00:49,lica_MONique,"not my lil favorite problematic kids getting drunk off wine, smoking weed, and flirting with girls #TheChi",https://twitter.com/lica_MONique/status/1275247406255419392
2020-06-23 02:00:48,seoktro,"THANK YOU",https://twitter.com/seoktro/status/1275247401117396993
2020-06-23 02:00:47,444kiki_fae_b0t,"Big dumb sex.",https://twitter.com/444kiki_fae_b0t/status/1275247399716470785
2020-06-23 02:00:47,JeffMillerMD,"My friend with metastatic colon CA delayed her surgery by a month. Remains to be seen whether outcome will be affected.",https://twitter.com/JeffMillerMD/status/1275247398009233408
2020-06-23 02:00:45,seungjjang__,"yeah",https://twitter.com/seungjjang__/status/1275247391302537217
2020-06-23 02:00:44,astronichter,"Nsfw // I broke it?? Anyway I’m into femdom if I’m the femdom I guess pic.twitter.com/sSiPIMePqh",https://twitter.com/astronichter/status/1275247387460734982
2020-06-23 02:00:44,sawmilltaters,"We need #SkyKing",https://twitter.com/sawmilltaters/status/1275247387364253696
2020-06-23 02:00:44,markyongIuvr,"i wrote it wtf",https://twitter.com/markyongIuvr/status/1275247386475089922
2020-06-23 02:00:43,elixns_391,"you think im scary?",https://twitter.com/elixns_391/status/1275247384004628480
2020-06-23 02:00:43,versachegrant,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain pic.twitter.com/Jio8apctvA",https://twitter.com/versachegrant/status/1275247380175224832
2020-06-23 02:00:39,KarenWheat12,"Please dont",https://twitter.com/KarenWheat12/status/1275247363679027200
2020-06-23 02:00:38,mmbella123,"Yes in this crazy world today I think it’s necessary to protect ourselves! My sister took her life and used her own bed sheet. An everyday object is just as capable of death as a gun is. It made me realize (which I already knew) that it is the person not the object.",https://twitter.com/mmbella123/status/1275247360021495809
2020-06-23 02:00:35,Deedeeoldhippie,"so sorry",https://twitter.com/Deedeeoldhippie/status/1275247348072013824
2020-06-23 02:00:33,Mumboelite_,"People man This is why we need police. https://twitter.com/calebjhull/status/1275217779231203328 …",https://twitter.com/Mumboelite_/status/1275247338899091460
2020-06-23 02:00:31,lorrasiaa,"My boyf not tmb",https://twitter.com/lorrasiaa/status/1275247330011332608
2020-06-23 02:00:30,kang_kodos2020,"Oh no. Poor sweet baby. How can you shoot a baby?",https://twitter.com/kang_kodos2020/status/1275247326626545667
2020-06-23 02:00:27,jenkins95050257,"@TamarBraxtonHer can u share the wealth one tine $denj28 #cashapp",https://twitter.com/jenkins95050257/status/1275247313678712832
2020-06-23 02:00:26,scootszn99,"it’s always “seth jones is poop” and never “oliver bjorkstrand is perhaps the greatest player to ever pick up a hockey stick” https://twitter.com/jfreshhockey/status/1275094950913486849 …",https://twitter.com/scootszn99/status/1275247312562868224
2020-06-23 02:00:23,Jayotw_,"$Jordanbakhole here where you can donate to her funeral if you feel bad",https://twitter.com/Jayotw_/status/1275247298260410370
2020-06-23 02:00:19,erickelpaisano,"Catch me doing nothing but watching this “Non-Stop” on July 3rd https://twitter.com/disneyplus/status/1274892941979344897 …",https://twitter.com/erickelpaisano/status/1275247282800062464
2020-06-23 02:00:18,IzzlanHakim,"wished my parents had thrown me into a pool when I was 6 months old so that I know how to swim",https://twitter.com/IzzlanHakim/status/1275247278073102337
2020-06-23 02:00:16,LLatchmansingh,"This is so sad...... her mother in law was my coworker",https://twitter.com/LLatchmansingh/status/1275247268438904832
2020-06-23 02:00:11,mookie_94,"Weird behavior on her part",https://twitter.com/mookie_94/status/1275247249589768192
2020-06-23 02:00:09,_Atrenaje,"I now try one of these and get humble https://twitter.com/daaneeeh_el/status/1275220521462968320 …",https://twitter.com/_Atrenaje/status/1275247240345460737
2020-06-23 02:00:08,BrieJin,"Missing my babies pic.twitter.com/IRlEM9D4M3",https://twitter.com/BrieJin/status/1275247236507504640
2020-06-23 02:00:08,ImJustCook,"I cried eating my cupcake",https://twitter.com/ImJustCook/status/1275247235555405825
2020-06-23 02:00:04,vlonechxppa1600,"And im damn near grown",https://twitter.com/vlonechxppa1600/status/1275247219722129408
2020-06-23 02:00:03,iamdiamb,"my godson is so handsome I miss him",https://twitter.com/iamdiamb/status/1275247212671320064
2020-06-23 02:00:02,Melissa76751925,"I think part of this show is that I don't understand Brittany's ""love of my life"" or Tania's ""soulmate"" situations. I don't think I'll ever have either or #itsthewine #90dayfiancetheotherway",https://twitter.com/Melissa76751925/status/1275247210058276864
2020-06-23 01:59:58,dnkshoot,"when your crush likes someone else heart been broke so many times i don’t know what to believe mama said it’s my fault it’s my fault i wear my heart on my sleeve https://twitter.com/sunshinedoie/status/1275247075844915200 …",https://twitter.com/dnkshoot/status/1275247194413707264
2020-06-23 01:59:58,TookDaCrown,"I miss papi I’m literally sad as fuck",https://twitter.com/TookDaCrown/status/1275247192765353984
2020-06-23 01:59:56,lunntevahj,"Thought copper was different but he just anothe Craig",https://twitter.com/lunntevahj/status/1275247186826199042
2020-06-23 01:59:56,TiagoFernandezc,"Horrible",https://twitter.com/TiagoFernandezc/status/1275247184129261569
2020-06-23 01:59:55,Jane20095048,"And many of those deaths were avoidable.",https://twitter.com/Jane20095048/status/1275247182082424834
2020-06-23 01:59:55,KingZac44573212,"I wish I had a girl with me though",https://twitter.com/KingZac44573212/status/1275247181172281345
2020-06-23 01:59:54,JamalSm47530345,"Another team had won no money on the episode of #thewall I m so sorry for them",https://twitter.com/JamalSm47530345/status/1275247176575324162
2020-06-23 01:59:53,Stakeoftheart,"That hurts !",https://twitter.com/Stakeoftheart/status/1275247171067998209
2020-06-23 01:59:52,sob24,"So much Vaseline wasted...",https://twitter.com/sob24/status/1275247166307438592
2020-06-23 01:59:51,tzuflt,"go to sleep",https://twitter.com/tzuflt/status/1275247164856455170
2020-06-23 01:59:51,baejaaan,"I'm honestly missing Ramadan and making iftar... https://twitter.com/baejaaan/status/1257868683893895173 …",https://twitter.com/baejaaan/status/1275247162020880384
2020-06-23 01:59:49,murphycurling,"... heartbreaking",https://twitter.com/murphycurling/status/1275247154303508480
2020-06-23 01:59:47,CynRogalski,"My husband developed a nasty, constant cough from '...--pril' BP meds. Nothing to mess with! Praying for your church member(s) Pastor, & for Ms. Chapella Santiago Campbell.",https://twitter.com/CynRogalski/status/1275247149144510465
2020-06-23 01:59:47,citizenservant,"poor baby. https://twitter.com/realdonaldtrump/status/1275136946348703744 …",https://twitter.com/citizenservant/status/1275247145851826176
2020-06-23 01:59:45,trifectanerd,"I just finished Meeria & it was so good...but then the last part got SO angsty & sad & triggery & I ugly-cried. It did have a happy ending,but my emotions are a mess lately so the angst was just TOO much.Still glad I read it but now I feel drained & sad.",https://twitter.com/trifectanerd/status/1275247136834121728
2020-06-23 01:59:44,kaika_exo,"Take care of yourself.. I also have scoliosis and arthritis, it double the pain",https://twitter.com/kaika_exo/status/1275247134015549440
2020-06-23 01:59:43,judyfree10,".. Happening more than usual.. Maybe the troll patrol have a hit list",https://twitter.com/judyfree10/status/1275247128869134341
2020-06-23 01:59:42,JeffG_VoteBlue,"I am sorry for your loss! You will grieve differently than your Significant Others; when they cannot help you, reach out to others & tell them vice versa. I found it helped to talk to folks who have recently experienced something similar after the shock somewhat subsided.",https://twitter.com/JeffG_VoteBlue/status/1275247128026079232
2020-06-23 01:59:42,peachyjeonjks,"righttt??? all this new merch and it either sells out before I can buy it or it’s too expensive",https://twitter.com/peachyjeonjks/status/1275247124654022657
2020-06-23 01:59:41,JungkookDinithi,"Me Too Jungkook oppa,I miss you so much MY Love JUNGKOOK oppa I Love you so much pic.twitter.com/e3OEHPQh5m",https://twitter.com/JungkookDinithi/status/1275247123127296000
2020-06-23 01:59:40,eunoiqs,"please. this is not who i am i’m shaking, my own best friends slandered my name without giving me a chance to explain pic.twitter.com/rBkeLe7qQk",https://twitter.com/eunoiqs/status/1275247118748463111
2020-06-23 01:59:38,aliphamsays,"hey! that target was someone’s son",https://twitter.com/aliphamsays/status/1275247110137487362
2020-06-23 01:59:38,Nishcurler,"That was sad news indeed... Holy Cross is important to the community!! That church is of significance to both my husband’s and my family....",https://twitter.com/Nishcurler/status/1275247109550354432
2020-06-23 01:59:37,3DJei,"men: :/ women:",https://twitter.com/3DJei/status/1275247105683013632
2020-06-23 01:59:37,aaaamaaandaa1,"The answer is yes",https://twitter.com/aaaamaaandaa1/status/1275247103636385793
2020-06-23 01:59:34,Vaneeeboo,"Me: I’m so ready for a haircut Everyone: NO DONT CUT YOUR HAIR IT GOT SO LONG",https://twitter.com/Vaneeeboo/status/1275247091271577600
2020-06-23 01:59:31,IzzlanHakim,"u know i have a point",https://twitter.com/IzzlanHakim/status/1275247078961147905
2020-06-23 01:59:31,BellaVi69565465,"Lucky your mom passed. I’m so sorry, I didn’t know. My condolences.",https://twitter.com/BellaVi69565465/status/1275247078374027265
2020-06-23 01:59:30,judyglow,"What is happening to our country? Why so much hate between people that don't even know each other? I hate right now...",https://twitter.com/judyglow/status/1275247076604067840
2020-06-23 01:59:30,_ayeshii,"it's so profound i can't even begin to process the art pic.twitter.com/VImxgIfskZ",https://twitter.com/_ayeshii/status/1275247076415287296
2020-06-23 01:59:28,AshVerma111,"#Petrol & #Diesel Prices Hiked For 17th Consecutive Day Petrol Price Hiked By 20 Paise & Diesel By 55 Paise In Delhi Today Petrol Price At Rs 79.76/L & Diesel Price At Rs 79.40/L In Delhi Today #Alert In The Last 17 Days, Petrol Price Hiked By Rs 8.50/L & Diesel By Rs 9.77",https://twitter.com/AshVerma111/status/1275247067649081344
2020-06-23 01:59:27,M19732321,"Oddly enough Seems no one has been in a bottle rocket fight..... I was a bit drunk.... But I have witnessed many, many real gun fights.... Are those black power guns? James Predictably Bait for #ThinBlueLine Ambush Keep tweet'n @RealJamesWoods #WWG1WGA On with the Showhttps://twitter.com/RealJamesWoods/status/1275110593981108225 …",https://twitter.com/M19732321/status/1275247064843239425
2020-06-23 01:59:27,DardanoLoretta,"The end of America",https://twitter.com/DardanoLoretta/status/1275247061848317952
2020-06-23 01:59:24,seungjjang__,"limited edition lang yun doe",https://twitter.com/seungjjang__/status/1275247049294794752
2020-06-23 01:59:23,make_it_lain,"No i didn’t i don’t think i can take it.",https://twitter.com/make_it_lain/status/1275247048359632896
2020-06-23 01:59:22,gukkiwifey,"An art!",https://twitter.com/gukkiwifey/status/1275247041782919168
2020-06-23 01:59:19,loveh1mwasred,"right?! the ""we're just friends"" thing made me think about this lyric",https://twitter.com/loveh1mwasred/status/1275247028835176449
2020-06-23 01:59:19,elijahbuh,"I can't live without music",https://twitter.com/elijahbuh/status/1275247028100952064
2020-06-23 01:59:17,Drip_Xonio,"@Foxyzilla could really use a fishy hand rn plz help her",https://twitter.com/Drip_Xonio/status/1275247021428019201
2020-06-23 01:59:16,FrederickaLigh1,"I'm surprised he found his voice in Tulsa after looking out on the crowd.",https://twitter.com/FrederickaLigh1/status/1275247016503734272
2020-06-23 01:59:16,OnlyAlice,"Me neither https://twitter.com/depressionham/status/1275150915767611392 …",https://twitter.com/OnlyAlice/status/1275247016117846018
2020-06-23 01:59:13,yoonhongcore,"yeah i think you can only get it if you pre order from those sites? HAHSHAHA not sure bUT ITS A SHAME BECAUSE THEY ALL LOOK SO GOOD.",https://twitter.com/yoonhongcore/status/1275247004151472129
2020-06-23 01:59:12,SadCloudy2,"I wanna thiiiiiis https://twitter.com/SoberDOGS/status/1274407371054481408 …",https://twitter.com/SadCloudy2/status/1275247001450487808
2020-06-23 01:59:10,Ritika12564650,"@realhimanshi mam jate jate apke fan ne yh last tweet Kiya h apke le must read.....plz gyuz spread this to himanshi mam....... she easy my gr8 frnd pic.twitter.com/2z16oH1TT8",https://twitter.com/Ritika12564650/status/1275246993330196482
2020-06-23 01:59:10,evolkay,"lmaoooo miss this https://twitter.com/lessucrito/status/1275121022103171076 …",https://twitter.com/evolkay/status/1275246993200295937
2020-06-23 01:59:07,kellyrodrii,"Story of my life sorry I only like people that I never have a chance with",https://twitter.com/kellyrodrii/status/1275246978553778176
2020-06-23 01:59:05,arttraveldreamy,"No she tore up the contract",https://twitter.com/arttraveldreamy/status/1275246972191023107
2020-06-23 01:59:05,loves_kasmir,"It’s totally UNBELIEVABLE! I’m in tears watching what is happening in DC now. & MAD AS HELL!!",https://twitter.com/loves_kasmir/status/1275246970806951937
2020-06-23 01:59:02,BigRango_,"Pray for the 6 man",https://twitter.com/BigRango_/status/1275246960430198784
2020-06-23 01:59:02,ChawSuSuZin2,"Don't cry baby",https://twitter.com/ChawSuSuZin2/status/1275246960253874177
2020-06-23 01:59:02,ZahraFakhraai,"While we are outraged by the temporary halt of H1B and J visas, let's remember to also advocate and support undocumented immigrants and families who have been separated almost permanently because of similarly arbitrary laws, with their kids and loved ones in prison",https://twitter.com/ZahraFakhraai/status/1275246957494239234
2020-06-23 01:58:59,xnghao,"espero q a las doce suban algo 트레저 데뷔 TREASURE ROOKIE OF THE YEAR #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/xnghao/status/1275246945062342656
2020-06-23 01:58:55,superdupersaddy,"rip asuma",https://twitter.com/superdupersaddy/status/1275246927974666240
2020-06-23 01:58:52,AhMD_Makee_AyB,"Why is this so true",https://twitter.com/AhMD_Makee_AyB/status/1275246917597962247
2020-06-23 01:58:51,sincespacies,"The father of Sonic the Hedgehog, @NaotoOhshima, followed me and truly made me ! pic.twitter.com/cX3rZVjgus – at Jannali Village",https://twitter.com/sincespacies/status/1275246914229776384
2020-06-23 01:58:50,sircartiier,"My lil sister came in the room the other day while i was mixing one of my beats and she was like “are you done making your songs? You’re gonna sell them and then show them at the Rolling Loud?” @RollingLoud give my music a shot and make my sister’s dream come true pls",https://twitter.com/sircartiier/status/1275246906202087430
2020-06-23 01:58:49,Ibseness,"I miss her",https://twitter.com/Ibseness/status/1275246904121712645
2020-06-23 01:58:48,DardanoLoretta,"It will be the end of America https://twitter.com/teamtrump/status/1275244684084838401 …",https://twitter.com/DardanoLoretta/status/1275246900430598144
2020-06-23 01:58:47,Moonie_I_am,"Sad I have the day off and didn’t sign up in time to join!",https://twitter.com/Moonie_I_am/status/1275246894189436928
2020-06-23 01:58:46,CNivre,"sorry pic.twitter.com/ONJ4I1Ck0J",https://twitter.com/CNivre/status/1275246890490253312
2020-06-23 01:58:45,jinsfirstIove,"nd here i thought we already were",https://twitter.com/jinsfirstIove/status/1275246887843618816
2020-06-23 01:58:40,brndttlouise_,"goodbye 1k i will miss u",https://twitter.com/brndttlouise_/status/1275246867811430401
2020-06-23 01:58:40,lottehamilton,"Coffee",https://twitter.com/lottehamilton/status/1275246866708324353
2020-06-23 01:58:40,MJ6554892045,"I hate saying this, because that would make me sad! But maybe that will wake up a lot more people, than we think. There truly is a lot of pain in, “showing them!”",https://twitter.com/MJ6554892045/status/1275246866045771781
2020-06-23 01:58:40,NikKat_24,"I-I'm n-not c-crying... I'm gonna miss reading this... https://twitter.com/zhandianxia/status/1275123093841698817 …",https://twitter.com/NikKat_24/status/1275246864464441345
2020-06-23 01:58:38,evanurd18162699,"Lilies, sorry for those immature jisoostan. I know true jisoostan never doing it. I ask jisoostan GC on Twitter to help you report those account. I hope there's no fanwar on Twitter",https://twitter.com/evanurd18162699/status/1275246858613321728
2020-06-23 01:58:38,NDMTV1972,"Congratulations. but that means no whiff, no sniff, I can't feel all your body hair and can't lay on top of U.",https://twitter.com/NDMTV1972/status/1275246856205983744
2020-06-23 01:58:36,jeongins_braces,"wait your turn love hurts it's just the way it is mark my words he's not the one get over it you really don't want him you really don't want him baby wait your turn love hurts it's just the way it is pic.twitter.com/OoHarw1urE",https://twitter.com/jeongins_braces/status/1275246847846686721
2020-06-23 01:58:33,Kimber99710152,"This happen in Uganda in 2014, Rhe woman was jailed for only 4 years....child was checked by medical professionals and physically was ok",https://twitter.com/Kimber99710152/status/1275246835595165702
2020-06-23 01:58:32,kcortes15,"Felt like and looked like a hot mess today! S/O to my kids for being so good today",https://twitter.com/kcortes15/status/1275246834550665216
2020-06-23 01:58:32,sheeekinahglory,"Aawee RIP https://twitter.com/rapplerdotcom/status/1275244820731170816 …",https://twitter.com/sheeekinahglory/status/1275246833489661952
2020-06-23 01:58:31,StephCRM,"This movie.... IM NOT UGLY CRYING, you are #asilentvoicepic.twitter.com/SgQm1SpnHZ",https://twitter.com/StephCRM/status/1275246827663695872
2020-06-23 01:58:31,fruitykoos,"needed to share my pain",https://twitter.com/fruitykoos/status/1275246827378532358
2020-06-23 01:58:28,kiIIuasf,"IM TAKING BACK MY KISS AS WELL BOOOOOO",https://twitter.com/kiIIuasf/status/1275246814942371840
2020-06-23 01:58:27,theyloveesasha,"same & it sucks https://twitter.com/taymechel/status/1275245161098948609 …",https://twitter.com/theyloveesasha/status/1275246811599507456
2020-06-23 01:58:24,zaydaannn,"i'm funny as fuck but clapped as fuck, so where do we go from there?",https://twitter.com/zaydaannn/status/1275246801029914624
2020-06-23 01:58:24,Myk_Francis,"I remember https://twitter.com/ThrowbackHoops/status/1275199267255144449 …",https://twitter.com/Myk_Francis/status/1275246800597921793
2020-06-23 01:58:23,partyroomxxx,"Not that I no of",https://twitter.com/partyroomxxx/status/1275246795551956992
2020-06-23 01:58:21,Itsyabo96376562,"They call me the snacc that smiles back except they don't cause I never smile",https://twitter.com/Itsyabo96376562/status/1275246788132384773
2020-06-23 01:58:21,SatcherDebi,"Amen to that!!! I am so sick of all this Hate...",https://twitter.com/SatcherDebi/status/1275246785124904960
2020-06-23 01:58:20,Wizoneizone121,"Why this comeback make me cry so much.I don't understand.Their song,Their performance and their relationship makes me sobbing and crying.I feel terrible.They make me strong,happy and sad in one time.I don't know what to do @official_izone #IZONE #IZONE_OneiricDiary #WIZONE",https://twitter.com/Wizoneizone121/status/1275246780351787008
2020-06-23 01:58:18,EyexFoot,"Sorry @g1rlpablo pic.twitter.com/RilpHbTmnr",https://twitter.com/EyexFoot/status/1275246773041270787
2020-06-23 01:58:15,MightyMolasses,"Very sorry for your loss.",https://twitter.com/MightyMolasses/status/1275246760936366080
2020-06-23 01:58:14,Rockdale_Tiger,"Yeah, probably hold opponents to 0 yrds cause there’s no CFB",https://twitter.com/Rockdale_Tiger/status/1275246758671589378
2020-06-23 01:58:13,Jennife98494983,"Someone threw out 5 puppies today... scum bags!!! We took them home and hopefully they are on a rescue flight next week... what kind of asshole does this? They were starving! pic.twitter.com/smXW2qTfaY",https://twitter.com/Jennife98494983/status/1275246754951319552
2020-06-23 01:58:12,MiriaPt2,"I just ordered some of the stuff. Been supposed to did this but gave my stuff away. Now i regret it.",https://twitter.com/MiriaPt2/status/1275246749221826560
2020-06-23 01:58:12,hxnewy,"thank u",https://twitter.com/hxnewy/status/1275246748169109504
2020-06-23 01:58:12,babasinc,"it's soul breaking check elijahs mom gofundme . you can see how his mom updates the page religiously, trying to get justice. putting pieces together. latest update is about how much traction n support she's getting so lets KEEP ON GOING https://www.gofundme.com/f/elijah-mcclain …",https://twitter.com/babasinc/status/1275246747686666240
