date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:41:15,HauntedHouseYT,"This is... I want this game to succeed, but maybe it’s time to refocus and try again when it’s a little closer to full release... https://twitter.com/playcrucible/status/1275154708215353344 …",https://twitter.com/HauntedHouseYT/status/1275242482863833090
2020-06-23 01:41:10,BeverlyTravis14,"Omg! I love French bulldogs. I had to put mine down a year ago and I've been heart broken ever since. He was my best friend",https://twitter.com/BeverlyTravis14/status/1275242461997207552
2020-06-23 01:40:53,CheeseTorrini,"rick and morty fans be like ""w*ba luba dubdub""",https://twitter.com/CheeseTorrini/status/1275242389976887298
2020-06-23 01:40:44,kvyle,"sad that my 10 pm bedtime is going away when work starts",https://twitter.com/kvyle/status/1275242354761400321
2020-06-23 01:40:34,nightmodedeuser,"@Jaye_Briggs Have you heard any more on this? https://twitter.com/ShadesLI/status/1275123973919891456 …",https://twitter.com/nightmodedeuser/status/1275242311857758209
2020-06-23 01:40:23,PiXtuRePeRfEkT,"This is a sick world we live in and it's sad smh",https://twitter.com/PiXtuRePeRfEkT/status/1275242264437153794
2020-06-23 01:40:14,OyesShining,"Me too",https://twitter.com/OyesShining/status/1275242228865216513
2020-06-23 01:40:07,Amargeaux_Rai,"... I have no words... Also, sounds about right. https://twitter.com/yumminami/status/1274513564095508480 …",https://twitter.com/Amargeaux_Rai/status/1275242198980845569
2020-06-23 01:39:33,S_Ferguson_,"But I’m single...",https://twitter.com/S_Ferguson_/status/1275242055099432961
2020-06-23 01:39:31,Steph4315,"I love ""don't stop believing"" Please don't do this",https://twitter.com/Steph4315/status/1275242047721668609
2020-06-23 01:39:25,Sushmay5,"@itsSSR u were like salt sir ur presence make all the things normal. Dear sir never imagined u vl left us lyk dis. Subh or raat ka aakhiri aur pehla khayal ho aap....It's very very very very difficult to get over u sir .... Lot to say wish I could ever meet u",https://twitter.com/Sushmay5/status/1275242023553925120
2020-06-23 01:39:16,lrenxq,"rt if ur feeling any of these emojis",https://twitter.com/lrenxq/status/1275241982097580032
2020-06-23 01:39:09,MagicMusicMiss,"me and my sister started cooking at home and we’ve slowly been realizing that adding veggies to your foods really do be elevating the flavors",https://twitter.com/MagicMusicMiss/status/1275241956352888833
2020-06-23 01:39:09,Xepherus,"⁦ @Maustallica⁩ now you have to do an #animalcrossing tribute... Joel Schumacher, Batman Forever and The Lost Boys director, dies aged 80 | Film | The Guardian https://www.theguardian.com/film/2020/jun/22/joel-schumacher-director-dies-batman-forever-lost-boys …",https://twitter.com/Xepherus/status/1275241953844760576
2020-06-23 01:39:04,BobotiWa,"Neurosurgeon",https://twitter.com/BobotiWa/status/1275241933854650368
2020-06-23 01:38:59,Peta18417596,"TRUMPS AMERICA",https://twitter.com/Peta18417596/status/1275241914619461633
2020-06-23 01:38:49,doseofdaee,"Think my stomache is killing me bc of the porn I ate & i been stopped eating pork Ikkkkkk way better",https://twitter.com/doseofdaee/status/1275241870478790657
2020-06-23 01:38:46,lipsejun,"pristin",https://twitter.com/lipsejun/status/1275241859158335489
2020-06-23 01:38:40,yvon1430,"So sorry to see this. Looked at Equibase, Conquest Big E walked off after falling.",https://twitter.com/yvon1430/status/1275241834709749760
2020-06-23 01:38:40,escap3withm3xx,"Take me back to pre covid days #ThrowbackTuesdaypic.twitter.com/3lLB7eD74w",https://twitter.com/escap3withm3xx/status/1275241833187078145
2020-06-23 01:38:39,Brad23400790,"I wish I had your lf vegeta mines only 2 star pic.twitter.com/vvzXvz6tqp",https://twitter.com/Brad23400790/status/1275241829634650114
2020-06-23 01:38:34,CowAshReal,"I sure do wish there was somebody I could pay to write my essay on testicular torture for my class",https://twitter.com/CowAshReal/status/1275241807538982912
2020-06-23 01:38:31,glennmc60,"""I'm sorry that I live here with man on earth...""",https://twitter.com/glennmc60/status/1275241794544865280
2020-06-23 01:38:29,itxbr,"Yaa mmf",https://twitter.com/itxbr/status/1275241785879490562
2020-06-23 01:38:23,mxskeletitty,"I just On one hand I belIEVE IN US WE CAN MAKE IT THROUGH (literally just read your SpareParts review last night when I was talking myself down lmao) but on the other hand I’m like.....do it. But don’t. But also....",https://twitter.com/mxskeletitty/status/1275241763666616322
2020-06-23 01:38:12,nyaukro,"it's not that ugly right https://twitter.com/nyaukro/status/1275241563455700993 …pic.twitter.com/PqeOuYJeUS",https://twitter.com/nyaukro/status/1275241717101400065
2020-06-23 01:37:55,NeerajK20014926,"From the past few days, I have been thinking a lot about Sushant. I was not even his biggest fan. But I don't know for some reason, I am not able to get him out of my mind. #FIRForSushantUnder302 #CBIEnquiryForSushant #FIRForSushantUnder302pic.twitter.com/4wC8qAChIz",https://twitter.com/NeerajK20014926/status/1275241642325274624
2020-06-23 01:37:40,jyquiroz92,"My sign says no but my body says yes #LibraProbs",https://twitter.com/jyquiroz92/status/1275241581889548289
2020-06-23 01:37:38,cajundun,"Thanks. I just want my normal life back. I know we all do.",https://twitter.com/cajundun/status/1275241574528671744
2020-06-23 01:37:37,XlChickennugget,"Love you can you replie to me",https://twitter.com/XlChickennugget/status/1275241569327644682
2020-06-23 01:37:35,Briaannaa_XoxO,"Y’all ; I don’t even like my baby father fr ; but I know this is a hard time for him. I can only be here for him",https://twitter.com/Briaannaa_XoxO/status/1275241561559793664
2020-06-23 01:37:31,shaniquaamarie,"Finally watching @AugustAlsina documentary and I can’t hold back my tears",https://twitter.com/shaniquaamarie/status/1275241543507599360
2020-06-23 01:37:29,Snowflake458,"I hope you're right... feeling more hopeless than ever before we have no justice dept - just major corruption. pres corrupt, GOP senators corrupt/complicit...",https://twitter.com/Snowflake458/status/1275241537300049920
2020-06-23 01:37:25,andraewoods013,"sorry to hear about that Alanah",https://twitter.com/andraewoods013/status/1275241520128503819
2020-06-23 01:37:19,MelittaMelc,"Studying in winter is not easy.",https://twitter.com/MelittaMelc/status/1275241494367145984
2020-06-23 01:37:12,TassajaraRd,"True.",https://twitter.com/TassajaraRd/status/1275241463190675456
2020-06-23 01:36:59,kendelliott,"I need to get an IUD again",https://twitter.com/kendelliott/status/1275241409990275079
2020-06-23 01:36:58,CherrixMichele,"Following the false narrative again.",https://twitter.com/CherrixMichele/status/1275241403640143872
2020-06-23 01:36:53,coolish_crane,"Poor hypex he got catfished",https://twitter.com/coolish_crane/status/1275241384904138754
2020-06-23 01:36:50,LeeDaKing_,"I will announce the wimner in a few min! (sorry for waking up late)",https://twitter.com/LeeDaKing_/status/1275241372249800704
2020-06-23 01:36:28,joanne_mulenex,"Broke and don't work again until Wednesday",https://twitter.com/joanne_mulenex/status/1275241279606136832
2020-06-23 01:36:26,AspieJedi,"I'm sorry you're having to deal with that",https://twitter.com/AspieJedi/status/1275241271163006976
2020-06-23 01:36:17,asinglepenny,"Oh boo hoo you had sex at an inconvenient time",https://twitter.com/asinglepenny/status/1275241231585554434
2020-06-23 01:36:16,Holly00113,"Rest In Peace Officer. https://twitter.com/trumprulzz/status/1275121254564089862 …",https://twitter.com/Holly00113/status/1275241227311550468
2020-06-23 01:36:10,HooDiexLOGO,"So i asked for a pen, then a piece of paper. then said “now can u right ur number on it”... she got a man pray for me",https://twitter.com/HooDiexLOGO/status/1275241202170957825
2020-06-23 01:36:07,moistkean,"need that fr",https://twitter.com/moistkean/status/1275241191290933248
2020-06-23 01:35:52,EllenMaryKarev,"WHAT!!!",https://twitter.com/EllenMaryKarev/status/1275241126555987969
2020-06-23 01:35:46,james_jr86,"Armando talking with his parents... that took guts and so much strength. I’m proud of him! #loveislove #pride #90daytheotherway #90DayFiance",https://twitter.com/james_jr86/status/1275241104284270592
2020-06-23 01:35:38,Evelyndiaz_18,"Come back!! https://twitter.com/justinbieber/status/399331716940054528 …",https://twitter.com/Evelyndiaz_18/status/1275241070369157127
2020-06-23 01:35:34,_L1vY_,"2020 is such a dysphoric year",https://twitter.com/_L1vY_/status/1275241052451024896
2020-06-23 01:35:33,Luissandrey1,"it is innocent u just made it wack huhuhu",https://twitter.com/Luissandrey1/status/1275241047405268993
2020-06-23 01:35:24,staaarrrr_,"Ooooh more meals a day but smaller portions imma definitely try to start doing this. I think I only had 2 meals today",https://twitter.com/staaarrrr_/status/1275241010264772608
2020-06-23 01:35:21,Naefnan,"oh i feel that sometimes the fandom focus too much on the ships (i'm no exception )",https://twitter.com/Naefnan/status/1275240998130647040
2020-06-23 01:35:16,jrbonillas13,"I want mini tacos",https://twitter.com/jrbonillas13/status/1275240978543239168
2020-06-23 01:35:16,vincentjbarrett,"were u gonna go to mixer?",https://twitter.com/vincentjbarrett/status/1275240976965963777
2020-06-23 01:35:12,SilverOhs,"I miss her previous litter though HUHU they grew up here -> I made friends with them and they would follow me on my way out of the house in the mornings on my way to work! (Named them Pepper & Pumpkin) But one day they just disappeared never to return again.... pic.twitter.com/rzyhLhzZ2z",https://twitter.com/SilverOhs/status/1275240959077265410
2020-06-23 01:35:01,lomeowmeow,"When you get a surge of motivation but it dies shortly afterwards",https://twitter.com/lomeowmeow/status/1275240913527242752
2020-06-23 01:34:59,JJOAQUIN99,"Ni clefairy me salen",https://twitter.com/JJOAQUIN99/status/1275240906405416961
2020-06-23 01:34:49,heyitsbw,"i still wondered why they broke up...",https://twitter.com/heyitsbw/status/1275240864311152641
2020-06-23 01:34:40,twijrc,"no words can express how wonderful this man really was. I will cherish my time with him and be a better person for having been blessed to and known him and better for it. truly an angel! RIP sweet soul. https://twitter.com/adambenigni/status/1275225141727891459 …",https://twitter.com/twijrc/status/1275240824368967680
2020-06-23 01:34:21,CraigSafhan,"Your goals don't care how u feel, keep hustling",https://twitter.com/CraigSafhan/status/1275240745864216576
2020-06-23 01:34:03,liliairen_,"And I have online meeting",https://twitter.com/liliairen_/status/1275240672014946306
2020-06-23 01:34:02,SomeoneSaidBTS,"That thing will forever be an epic struggle to display.",https://twitter.com/SomeoneSaidBTS/status/1275240666252148741
2020-06-23 01:34:01,rsfltr,"it was an accident i swear",https://twitter.com/rsfltr/status/1275240662108196864
2020-06-23 01:33:45,Joannaction,"I just watched Perviwood 3 and 4",https://twitter.com/Joannaction/status/1275240595431108609
2020-06-23 01:33:43,dailylkeran,"He must've forgot how to act that's why",https://twitter.com/dailylkeran/status/1275240588363943936
2020-06-23 01:33:39,amy_friedo,"I am sorry for your loss!",https://twitter.com/amy_friedo/status/1275240571246981124
2020-06-23 01:33:34,JuneShima3,"I can't sleeping because homework,",https://twitter.com/JuneShima3/status/1275240550673727488
2020-06-23 01:33:30,devilsjuul,"I Didnt Get To Explain!!!",https://twitter.com/devilsjuul/status/1275240531283435520
2020-06-23 01:33:30,CommonWho,"Well it's from the same mind that believes his god it like a satellite only receiving prayers at peak signal zenith oh what a of a 'man' in truth I only feel sorry for them they are but sheep to a wicked shepherd",https://twitter.com/CommonWho/status/1275240530813882369
2020-06-23 01:33:29,wrdjsn,"wow :/// Twitter added yet again another feature i [me, personally, subjectively] do not like unfollowed and uninstalled",https://twitter.com/wrdjsn/status/1275240528888696832
2020-06-23 01:33:28,woodzeokjin,"Sering https://twitter.com/claudcath/status/1275046015989460996 …",https://twitter.com/woodzeokjin/status/1275240523259801601
2020-06-23 01:33:28,cooolhannah,"It’s so fun whenever I look at my old baby pics I’m like wait how did I used to be that tiny person!!! and thank u",https://twitter.com/cooolhannah/status/1275240522639015936
2020-06-23 01:33:24,laylabyclapton,"enslaved hog FREE HIM ! I FREED HIM but at WHAT COST ? ! OH NO ! the hog is committing A R S O N",https://twitter.com/laylabyclapton/status/1275240507485061121
2020-06-23 01:33:24,DohMellon,"@exovertt being officially clown.. https://twitter.com/OH_mes2/status/1275233795277389824 …",https://twitter.com/DohMellon/status/1275240505895342080
2020-06-23 01:33:16,MainGinger13,"This humidity",https://twitter.com/MainGinger13/status/1275240473502810112
2020-06-23 01:32:57,sammavs,"First time someone even mentions mental health in months! We are going mad https://twitter.com/BridgetPhetasy/status/1275232554279333888 …",https://twitter.com/sammavs/status/1275240392309563392
2020-06-23 01:32:54,zitaosolo,"that hair color looks great, i think u matched taos pic.twitter.com/rVm5P3bV2r",https://twitter.com/zitaosolo/status/1275240381618065408
2020-06-23 01:32:53,Aliuchalawa,"I cant sleep again",https://twitter.com/Aliuchalawa/status/1275240376924868608
2020-06-23 01:32:40,roopikarisam,"Friends, I finished my preface today. Tomorrow the revisions of Ch. 1 start. Now to read the comments one of my best readers left me https://twitter.com/roopikarisam/status/1275011062132281364 …",https://twitter.com/roopikarisam/status/1275240321698455557
2020-06-23 01:32:36,lonlyfatimah,"I will prove it",https://twitter.com/lonlyfatimah/status/1275240307324575751
2020-06-23 01:32:32,DivaVeev88,"Me that is looking for work... I dunno the last time I saw alert. I need help oooo",https://twitter.com/DivaVeev88/status/1275240291520446466
2020-06-23 01:32:32,LEBLXYT1,"I think it seems absurd",https://twitter.com/LEBLXYT1/status/1275240289687310339
2020-06-23 01:32:29,EverstJulia,"Of course",https://twitter.com/EverstJulia/status/1275240277754564608
2020-06-23 01:32:22,lesbimoon,"""we had a lot of fun performing in front of 15,000 people""",https://twitter.com/lesbimoon/status/1275240245643087873
2020-06-23 01:32:20,katielmaooo,"i was playing part of your world from the little mermaid",https://twitter.com/katielmaooo/status/1275240237980176384
2020-06-23 01:32:14,CHlMERAERA,"any tips for getting jobs (besides resume shit) pls im desperate",https://twitter.com/CHlMERAERA/status/1275240216064745472
2020-06-23 01:32:10,_Juniorecio_,"""Blablabla""",https://twitter.com/_Juniorecio_/status/1275240197232267264
2020-06-23 01:32:10,Peta18417596,"The judiciary it seems has been rife with sexual harassment forever and a day, and have never been taken to task. Not only the Judges and the magistrates, but the SC's who intimidate their underlings into saying nothing, in fear of their career falling in a heap",https://twitter.com/Peta18417596/status/1275240195500027904
2020-06-23 01:32:04,CozyOPierce,"Asphalt Roads https://share.gurushots.com/WNua859vHMYeV8Xi9 … #gurushots",https://twitter.com/CozyOPierce/status/1275240170401521664
2020-06-23 01:31:57,Once11h,"I felt I was getting in my comfort zone, so I've been practicing these past days. On a side note, I'm now slower than I already were",https://twitter.com/Once11h/status/1275240142182264832
2020-06-23 01:31:55,SputzeeD,"Not without hating yourself",https://twitter.com/SputzeeD/status/1275240136293449728
2020-06-23 01:31:40,SyeiraElizabeth,"It would seem that I've grown over the cold months and now most of my regular t-shirts are no longer 'safe' shirts... yayyyyy",https://twitter.com/SyeiraElizabeth/status/1275240071134949376
2020-06-23 01:31:39,defalpha,"11 days without ty bubble and vlive",https://twitter.com/defalpha/status/1275240068676870145
2020-06-23 01:31:32,celtic_chick,"@ashevillejam 3-1/2 days. Vitals, inc BP, are good. Stopped transfusions. A little kidney function back. Dr was pleased. Cardiac tests today. Sees Infectious Disease Dr 2x a day. Drs told them today, it's a long road ahead. Dr's kept her going, she fought we fought",https://twitter.com/celtic_chick/status/1275240039308578817
2020-06-23 01:31:31,JesseKYoung1,"That would be Murder 1, unless that guy was unfortunate enough to just not die.",https://twitter.com/JesseKYoung1/status/1275240033889538050
2020-06-23 01:31:30,iiMs0_AmAyZinq,"I liked doing Bantu knots so much better when my hair was natural. It's not the same withc locs Can't wait to have children to do Bantu knots in their hair",https://twitter.com/iiMs0_AmAyZinq/status/1275240030848638976
2020-06-23 01:31:24,vote_blue20,"Mannn I feel sorry for the parents too. To see this shit happen during a pandemic is even more heartbreaking I'm sorry but this is a very touchy subject for me. I'm ashamed to be American under this administration. KIDS being treated this way? Fuck Trump",https://twitter.com/vote_blue20/status/1275240003740688385
2020-06-23 01:31:20,renluvly,"im no stinyk pleasseee why",https://twitter.com/renluvly/status/1275239989182230528
2020-06-23 01:31:00,NotZincky,"Damn didn't had to shout..",https://twitter.com/NotZincky/status/1275239905053093888
2020-06-23 01:30:56,SayaAbangShan,"Ikr. Love the plot twist. Frank died though",https://twitter.com/SayaAbangShan/status/1275239884865728513
2020-06-23 01:30:52,Queen_Raven26,"May i visit",https://twitter.com/Queen_Raven26/status/1275239871930654721
2020-06-23 01:30:36,SENUGMlN,"trying to clean my bookmarks can we just have a section to organize",https://twitter.com/SENUGMlN/status/1275239803131437064
2020-06-23 01:30:34,cincodemaxo,"My DM’s are open for any Jets fans that are upset about the Jamal Adams situation. I’m here to talk",https://twitter.com/cincodemaxo/status/1275239796265422848
2020-06-23 01:30:26,q_wog,"Fkn animals losed!",https://twitter.com/q_wog/status/1275239760135696384
2020-06-23 01:30:23,notyourbutch,"This weight https://twitter.com/munvlisa/status/1275160189994438656 …",https://twitter.com/notyourbutch/status/1275239748320272394
2020-06-23 01:30:18,gabinski_5h,"Let me find someone like Quan like it ain’t about the money or nothing but he legitimately treats Rissa like the QUEEN that she is https://twitter.com/quan___/status/1275193156636737538 …",https://twitter.com/gabinski_5h/status/1275239727986286594
2020-06-23 01:30:14,TDS_Boo,"I’m hurt @YCBDRE why u leave brada",https://twitter.com/TDS_Boo/status/1275239709896302593
2020-06-23 01:30:11,TheFusionKid,"*Sigh* Yet again... At least they can't stop me from getting it on the Switch. pic.twitter.com/Evq92cF05a",https://twitter.com/TheFusionKid/status/1275239697200091139
2020-06-23 01:30:09,LuvAlivia,"Should I do a voice reveal? Kinda nervous becuase if this gets voted yes I’ll probably do it.",https://twitter.com/LuvAlivia/status/1275239689444659201
2020-06-23 01:29:54,ankit54325,"Same, I also gone with that Option & lost again",https://twitter.com/ankit54325/status/1275239628769914880
2020-06-23 01:29:47,jiiimin4,"and THE KFANS they are so lucky because they get so much more opportunities and jimin is my bias pic.twitter.com/VyfWAigVGC",https://twitter.com/jiiimin4/status/1275239598751350785
2020-06-23 01:29:46,BwaKarcie,"Just leave cause they all do .",https://twitter.com/BwaKarcie/status/1275239591860154369
2020-06-23 01:29:37,cottonO2_erni,"Deleted scene from the new kdrama, It’s Ok Not To Be Okay. kai ah! https://twitter.com/xiuchns/status/1275160144331014144 …",https://twitter.com/cottonO2_erni/status/1275239554518155264
2020-06-23 01:29:16,IdiotNotchild,"Btw thanks",https://twitter.com/IdiotNotchild/status/1275239465519214592
2020-06-23 01:29:07,yoobixy,"same",https://twitter.com/yoobixy/status/1275239429783859201
2020-06-23 01:29:02,poppel,"It smells like rain. But not much there from what I can tell. pic.twitter.com/EaqWig5fF7",https://twitter.com/poppel/status/1275239409684754432
2020-06-23 01:28:53,carlosronco,"You saying I missed your profile?",https://twitter.com/carlosronco/status/1275239372795723776
2020-06-23 01:28:51,Brittanycaprir9,"Jules always Rt my petty shit she's going to get me caught one of these days",https://twitter.com/Brittanycaprir9/status/1275239362473721858
2020-06-23 01:28:48,MSEshaRana,"When you are no more . To defend yourself only to prevent yourself they are blamming Pilot.. Allah shaheed k drjat buland frmien #PIAPlaneCrashhttps://twitter.com/MsAroojfatima/status/1275161794802221061 …",https://twitter.com/MSEshaRana/status/1275239350360346625
2020-06-23 01:28:48,hisokacx,"SHSHSJJS I was bored and decided to just draw",https://twitter.com/hisokacx/status/1275239349458817024
2020-06-23 01:28:31,LisaRaynes1,"So depressed and angry at work",https://twitter.com/LisaRaynes1/status/1275239277853421568
2020-06-23 01:28:29,PainPillarBrigg,"I need some sweet succulent, juicy, moist pussy that'll make me want to nut so hard I cum twice. I need that gorilla grip walls so tight that I'll squeeze the nut right outta my dick, I wanna nut so hard that I go into epileptic shock afterwards how good it is.",https://twitter.com/PainPillarBrigg/status/1275239269687320579
2020-06-23 01:28:28,oprahdesgarcons,"How do people drive with music on tho? makes me so confused",https://twitter.com/oprahdesgarcons/status/1275239265631420420
2020-06-23 01:28:26,CarolAnneHetzel,"So sorry about your dad, had to make that decision for my mom 4 years ago, it broke my heart but I knew ending her suffering is what she would want me to do.",https://twitter.com/CarolAnneHetzel/status/1275239255753752576
2020-06-23 01:28:21,bmalicoat23,"I need it",https://twitter.com/bmalicoat23/status/1275239234929033222
2020-06-23 01:28:09,donaldw73735951,"It’s becoming a Gay world https://twitter.com/katthehammer1/status/1275236945132695552 …",https://twitter.com/donaldw73735951/status/1275239188124885001
2020-06-23 01:28:01,NILESHPEREIRA4,"No Work, try many Times.....",https://twitter.com/NILESHPEREIRA4/status/1275239153777561601
2020-06-23 01:28:00,isabellelola,"I wish Mr. President wouldn’t partake in name calling.",https://twitter.com/isabellelola/status/1275239147477897217
2020-06-23 01:27:52,aksmtr,"How many times I actually could not use the FormRequest as I needed to add/merge information with the request first. Now your tweet making me refactor all those codes",https://twitter.com/aksmtr/status/1275239117048000513
2020-06-23 01:27:47,BoltUpHarry,"I was born there but i moved when i was a baby",https://twitter.com/BoltUpHarry/status/1275239094587514880
2020-06-23 01:27:44,Frankie_090,"Didn't play for long",https://twitter.com/Frankie_090/status/1275239082944270336
2020-06-23 01:27:43,AshIeyooo,"hi :) !! oh no according to jonny soleil im a predator",https://twitter.com/AshIeyooo/status/1275239079328788482
2020-06-23 01:27:43,thelastavatarPH,"I always thought I was special. The protagonist of this world. Turned out we all are just merely players who have their own exits and entraces as Shakespeare described. Irrelevant characters. [2]",https://twitter.com/thelastavatarPH/status/1275239079240544257
2020-06-23 01:27:42,vantejae,"oh god no.... i have to purchase a new computer https://twitter.com/bighit_merch/status/1275219534656364544 …",https://twitter.com/vantejae/status/1275239071594528769
2020-06-23 01:27:36,O12DOY,"Rate juiceyong pic.twitter.com/zSasmSNR5e",https://twitter.com/O12DOY/status/1275239048622170112
2020-06-23 01:27:30,PainPillarBrigg,"Yessir",https://twitter.com/PainPillarBrigg/status/1275239023963971584
2020-06-23 01:27:28,M_toyosi,"U people are daft ni sha .... Its painful to watch",https://twitter.com/M_toyosi/status/1275239016238112775
2020-06-23 01:27:21,ctztforester,"It has begun https://twitter.com/bigpowerlounger/status/1275238726910775296 …",https://twitter.com/ctztforester/status/1275238986093670400
2020-06-23 01:27:20,AdityaS58491751,"Really Really Miss you Sir pic.twitter.com/Sg2yq5qmvK",https://twitter.com/AdityaS58491751/status/1275238982071267328
2020-06-23 01:27:17,Yucely03,"I am so emotional this is so fucking insane",https://twitter.com/Yucely03/status/1275238968452407296
2020-06-23 01:27:07,RahamanWriting,"Oh no! I hope your dog is alright and will heal quickly! Very brave of you to jump in, please try to be careful though! Raccoons can give nasty bites. Make sure your dog gets something for potential rabies at the vet! I hope the rest of your week is less intense.",https://twitter.com/RahamanWriting/status/1275238926895153154
2020-06-23 01:27:05,DeliriousDomo_,"He is not a good guy! He's one of the few people who are like this.. I'm only saying something because I should have said something sooner. I didnt realize I confessed to the wrong person.",https://twitter.com/DeliriousDomo_/status/1275238917223186432
2020-06-23 01:27:02,BeautyIsYou_Co,"Thank you hun This is the worst thing I've ever been through I hope it subsides soon..its been almost a week now. My legs are almost back to normal at least. Now this ..Just scary its all happening at once.",https://twitter.com/BeautyIsYou_Co/status/1275238906993225729
2020-06-23 01:27:00,albinladenn,"idk can we like maybe listen to sebastian roca? lmfaoaoaoo only if u want to tho",https://twitter.com/albinladenn/status/1275238897887383553
2020-06-23 01:26:55,ninjalina33,"can confirm applies to gen z will never microwave tea tho",https://twitter.com/ninjalina33/status/1275238877238788099
2020-06-23 01:26:39,nour_barkaoui,"I have been waiting all day and nothing happened.......i guess i will keep waiting tommorow.",https://twitter.com/nour_barkaoui/status/1275238808137740289
2020-06-23 01:26:34,SunshineLine7,"Please sir.....let undercut, facdown, leather pants sho return from the warpic.twitter.com/Z8YcVGf7ec",https://twitter.com/SunshineLine7/status/1275238786838835200
2020-06-23 01:26:33,Jordann_parado,"Ghurl https://twitter.com/DogieOfficial/status/1274951502189064193 …",https://twitter.com/Jordann_parado/status/1275238784703975424
2020-06-23 01:26:28,deannacrawford_,"The snap memory 2 years ago Alexa just sent me let’s reverse time! @hitEmwithdatLex",https://twitter.com/deannacrawford_/status/1275238764500135943
2020-06-23 01:26:25,purpkp,"someone buy me payback",https://twitter.com/purpkp/status/1275238751522951175
2020-06-23 01:26:22,BuckeyesSuck343,"Wish my quaterback was as athletic as Jimmy G.",https://twitter.com/BuckeyesSuck343/status/1275238739241914368
2020-06-23 01:26:10,Matt_Darksoul,"Awe poor Poppy",https://twitter.com/Matt_Darksoul/status/1275238687023009799
2020-06-23 01:26:03,lindamargaret54,"You're doing a great job, I'm proud to be a Queenslander",https://twitter.com/lindamargaret54/status/1275238659147493376
2020-06-23 01:26:01,RihannaBoyfrien,"Cops are you https://twitter.com/LMCopKilla/status/1274561167365636102 …",https://twitter.com/RihannaBoyfrien/status/1275238647600689153
2020-06-23 01:25:52,Isa94317058,"how do you think @NICKIMINAJ has no fans in Africa! we Africans love Nicki, but unfortunately not everyone has a mobile phone or social network we didn't even know about Cardi B before Motorsport and we only heard this song because Nicki was there",https://twitter.com/Isa94317058/status/1275238612209188865
2020-06-23 01:25:51,MetroidSoldier,"Min Min is here in Smash , not Spring man, I'm feeling sad, I can watch to see how Spring Man fights with Little Mac and Min Min is here P.d.: I couldn't see the presentation in this morning. #supersmashbros #supersmashbrothers #supersmashbrosultimate #ssb #ssbu #armspic.twitter.com/1JbLr7xQdf",https://twitter.com/MetroidSoldier/status/1275238607599611904
2020-06-23 01:25:51,sugamidi,"i don't have alot of followers so please rt this im trying to sell this clear concert bag that i customised to be #hobicore please dm me if you want to buy it !!!!!pic.twitter.com/iKUHX7G77V",https://twitter.com/sugamidi/status/1275238606953754626
2020-06-23 01:25:50,DevinDecraene,"The world shouldn't have to be so scary honestly",https://twitter.com/DevinDecraene/status/1275238602935500801
2020-06-23 01:25:47,Mahmoud29857023,"True",https://twitter.com/Mahmoud29857023/status/1275238589610287109
2020-06-23 01:25:43,hisokascult,"cmonnn uvonark cute admit it",https://twitter.com/hisokascult/status/1275238575404187653
2020-06-23 01:25:38,Dmarty12,"Frank and angies",https://twitter.com/Dmarty12/status/1275238554206121984
2020-06-23 01:25:34,4everblessedd,"I figured he would be the one that they did that with considering his history on the show it was super tough to watch.",https://twitter.com/4everblessedd/status/1275238536241766400
2020-06-23 01:25:33,twoghosthazlou,"I'm crying wtf https://twitter.com/LiamPayne/status/1275091073786929153 …",https://twitter.com/twoghosthazlou/status/1275238533574225920
2020-06-23 01:25:28,anniebosko,"Cop makes decision to quit his job. https://www.facebook.com/3419168/posts/10108206585029645/ …?",https://twitter.com/anniebosko/status/1275238509545000961
2020-06-23 01:25:21,ziomnahk,"Damn my wife left me after seeing this https://twitter.com/YSLRayyan/status/1275173811844009988 …",https://twitter.com/ziomnahk/status/1275238482294845440
2020-06-23 01:25:17,YawarAhmad112,"On the father's day Remember kashmiris Who loss there Father's due to occuptional forces pic.twitter.com/fLQCngXV7K",https://twitter.com/YawarAhmad112/status/1275238463537733633
2020-06-23 01:25:16,baxtermartin99,"Man I wanted that 9-2x so bad. But I just can’t bring myself to get rid of my first car, my 2011 Kia Soul It’s super slow and non exciting but I love that car",https://twitter.com/baxtermartin99/status/1275238461067464704
2020-06-23 01:25:14,DAVlDROSE,"There's nothin like summer in the city Someone under stress meets someone lookin pretty There's trouble in the air you can smell it and Alexander's by himself I'll let him tell it...",https://twitter.com/DAVlDROSE/status/1275238450703327235
2020-06-23 01:24:55,SunshineLine7,"sho tell us the truth and no one gets hurt @arashi5officialpic.twitter.com/mIFB757hTd",https://twitter.com/SunshineLine7/status/1275238373838303232
2020-06-23 01:24:45,BrianGoodwin8,"Damn.... Who'd-a-thunk I'd be LMOA over Power Rangers tonight...",https://twitter.com/BrianGoodwin8/status/1275238331257946117
2020-06-23 01:24:44,Ivegotyoureback,"This is disgraceful. Can she not see how horrible what she’s doing is. https://twitter.com/scooter4002/status/1275078989367803904 …",https://twitter.com/Ivegotyoureback/status/1275238325385785345
2020-06-23 01:24:37,NAnderson603,"When do black lives matter!? When teenagers and infants are killed!? Slow down and think..",https://twitter.com/NAnderson603/status/1275238295556022272
2020-06-23 01:24:28,Alariwo_Lagos,"Below 0 itself",https://twitter.com/Alariwo_Lagos/status/1275238260625809410
