date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:57:38,ReIIik,"People start hating when your doing better than them Can’t relate",https://twitter.com/ReIIik/status/1275654291785682944
2020-06-24 04:57:36,sharon_ondisa,"Asiii wee shinda hapo. I get my brown bread ,1 tomato ,half onion,salt,ovacado (full) ,the tengeneza kashubari. Make my tea ,sit down. down I mean !Then apply my kashubari on 3 pieces of bread . then eat the whole bread while staring at me @ItsMainaKageni #MainaAndKingangi",https://twitter.com/sharon_ondisa/status/1275654285431394304
2020-06-24 04:57:35,marklee4u,"exactly but we have all the screenshots",https://twitter.com/marklee4u/status/1275654279521583105
2020-06-24 04:57:35,pfumie12,"The face",https://twitter.com/pfumie12/status/1275654278762373120
2020-06-24 04:57:35,annahasaglock,"“I follow one of your friends, you unfollow me” “Then you block them so they can’t see you liking someone just like me” https://twitter.com/xxl/status/1275466800776478720 …",https://twitter.com/annahasaglock/status/1275654278074466307
2020-06-24 04:57:33,deeyana_dl,"Watching Yujin eating while playing ""Taste by Red Velvet"" on shuffle https://twitter.com/kbobstar/status/1275652642602135552 …",https://twitter.com/deeyana_dl/status/1275654270747099136
2020-06-24 04:57:32,Kayomide007,"Milk factory",https://twitter.com/Kayomide007/status/1275654267991404544
2020-06-24 04:57:30,GKayaban,"Kimchi fried rice with xo sauce",https://twitter.com/GKayaban/status/1275654258814324738
2020-06-24 04:57:26,anoygv,"no thanks asf but you can obsess over me",https://twitter.com/anoygv/status/1275654243844796418
2020-06-24 04:57:25,txtflu,"gay people — https://curiouscat.qa/nezukogf/post/1114797269 …",https://twitter.com/txtflu/status/1275654239004643330
2020-06-24 04:57:18,boketoubio,"pretty boys with the same voice pic.twitter.com/YjHp7oxee0",https://twitter.com/boketoubio/status/1275654208721760256
2020-06-24 04:57:18,mercymm99,"Not now.",https://twitter.com/mercymm99/status/1275654207090102275
2020-06-24 04:57:17,crmpicco,"I wouldn’t say no to a mention for my trolling attempt",https://twitter.com/crmpicco/status/1275654203797536774
2020-06-24 04:57:12,roseanneorola,"Dessert for today pic.twitter.com/Z9iUgkuWOI",https://twitter.com/roseanneorola/status/1275654181605474304
2020-06-24 04:57:09,vic2smoove,"i need a puppy bitch like @puppygirljenna",https://twitter.com/vic2smoove/status/1275654168951369728
2020-06-24 04:57:07,brokejaden,"WHAAAATTT ONLY THE GREATEST STRUGGLE MEAL OF ALL TIME",https://twitter.com/brokejaden/status/1275654163477794827
2020-06-24 04:57:07,LDWalters90210,"It took a lot of courage for you to post this. I admire that.",https://twitter.com/LDWalters90210/status/1275654162873810945
2020-06-24 04:57:06,GiaRozay,"Girl you wanna play joke bout a nigga so bad that’s all u got . If u want the nigga so bad, keep himmmmm tf",https://twitter.com/GiaRozay/status/1275654157937106945
2020-06-24 04:57:06,nonbinarykurusu,"at least i looked cute doe. those shorts? didnt fit me last year, that's what we call progress pic.twitter.com/JiuPkMokHT",https://twitter.com/nonbinarykurusu/status/1275654156934696967
2020-06-24 04:57:04,suerimaitis,"Lovely - the children look pleased - they are growing up too quickly - xx",https://twitter.com/suerimaitis/status/1275654149246517251
2020-06-24 04:56:58,crystal_sevilla,"Coming to Palm Springs was probably best thing for me rn",https://twitter.com/crystal_sevilla/status/1275654123589906433
2020-06-24 04:56:56,meyo_xm,"It's my honor!! https://twitter.com/winglobalfc/status/1275642023803064323 …",https://twitter.com/meyo_xm/status/1275654115524313089
2020-06-24 04:56:55,anthonysaban_ph,"Breakky club pic.twitter.com/poztQfxXtI",https://twitter.com/anthonysaban_ph/status/1275654111736860672
2020-06-24 04:56:51,ALYSSA_luvvv,"My pussy is nice and wet.. anyone hungry my legs are wide open for you & your tongue... finger me while you’re at it",https://twitter.com/ALYSSA_luvvv/status/1275654096796766209
2020-06-24 04:56:51,wikimiki69,"jelly https://twitter.com/shakybow/status/1275220526064119808 …",https://twitter.com/wikimiki69/status/1275654095618129922
2020-06-24 04:56:51,DiceWiley,"Goes moldy in 3-5 days but worth the risk every time https://twitter.com/utah_am/status/1275486480635289601 …",https://twitter.com/DiceWiley/status/1275654094678560770
2020-06-24 04:56:49,bridget__reyes,"I want cupcakes",https://twitter.com/bridget__reyes/status/1275654088592707591
2020-06-24 04:56:45,Edder53888810,"For, many,many,many KISSES BLAKS",https://twitter.com/Edder53888810/status/1275654071081414656
2020-06-24 04:56:44,Tyroooon1,"i can't https://twitter.com/brightwinpics/status/1275648615671828487 …",https://twitter.com/Tyroooon1/status/1275654066383839233
2020-06-24 04:56:43,ifunnyson,"How was your night Joan",https://twitter.com/ifunnyson/status/1275654063733067778
2020-06-24 04:56:43,Li_Yungin,"I love you #MoreLife",https://twitter.com/Li_Yungin/status/1275654060507619330
2020-06-24 04:56:42,Bre_TrueVirtue,"I remember when my favorite Que got into a relationship. I was Aych. Ooh. Tee.",https://twitter.com/Bre_TrueVirtue/status/1275654057437396995
2020-06-24 04:56:41,milicaoseuamor,"ii pare",https://twitter.com/milicaoseuamor/status/1275654053087916033
2020-06-24 04:56:40,AtulPatil1111,"got two new #HomeBar design order in last two days. Not much idea about #HomeBar I m like wtf whr shld i go and examine bar, all #Bars are closed can somebody help ?? pic.twitter.com/qiXqRarOby",https://twitter.com/AtulPatil1111/status/1275654049614958599
2020-06-24 04:56:40,mercymm99,"I am fine how are you?",https://twitter.com/mercymm99/status/1275654047937245186
2020-06-24 04:56:40,emoblackkid1,"I love having benadryl for dinner https://twitter.com/ariannaiguess/status/1274964310087864322 …",https://twitter.com/emoblackkid1/status/1275654047467474944
2020-06-24 04:56:30,BtmCub,"Al Parker",https://twitter.com/BtmCub/status/1275654006220771328
2020-06-24 04:56:29,1ovelyjis,"2 likes and i’ll learn the whole choreo to dalla dalla",https://twitter.com/1ovelyjis/status/1275654004396228608
2020-06-24 04:56:29,avoidanya,"ok so to clarify i’m straight- i was saying that it’s funny when people use sexuality as an insult if that makes sense",https://twitter.com/avoidanya/status/1275654003511250950
2020-06-24 04:56:27,hannahwhohayes,"Thanks Joanna!",https://twitter.com/hannahwhohayes/status/1275653995734974470
2020-06-24 04:56:26,mikoamer_,"soo now that everyone is leaving timothée stn twitter where y’all off too? i’m thinking criminal minds or alexa demie still tbd",https://twitter.com/mikoamer_/status/1275653989556764672
2020-06-24 04:56:21,ilkillerrr1,"Very nice asshole my dear",https://twitter.com/ilkillerrr1/status/1275653968497119233
2020-06-24 04:56:21,esqueleta666,"San Antonio cardinale sweet red",https://twitter.com/esqueleta666/status/1275653968153260033
2020-06-24 04:56:18,deurimes,"guess tht’s all i hve to do to get a gf",https://twitter.com/deurimes/status/1275653959030636544
2020-06-24 04:56:18,Skyyrhi,"Just made a few tiktoks But I drained my phone battery so gotta wait until it charged so I can make OnlyFans content uwu",https://twitter.com/Skyyrhi/status/1275653955029172235
2020-06-24 04:56:13,Catippytoes,"Yummy",https://twitter.com/Catippytoes/status/1275653937975234567
2020-06-24 04:56:13,abcdefucekkkkk,"Haii aul",https://twitter.com/abcdefucekkkkk/status/1275653934221332482
2020-06-24 04:56:09,googiwrld,"another win for armycarats",https://twitter.com/googiwrld/status/1275653919574818816
2020-06-24 04:56:08,GiaRozay,"You seem so hit bout my family what’s really good! Everybody life gotta be hard ??",https://twitter.com/GiaRozay/status/1275653916924018688
2020-06-24 04:56:07,chazz_bowers,"Wasn't looking at a horse fly bite",https://twitter.com/chazz_bowers/status/1275653912624840706
2020-06-24 04:56:07,GAMV65,"Las hice charkican",https://twitter.com/GAMV65/status/1275653910196346880
2020-06-24 04:56:06,HinduRashttra,"Infact it wasn't Taheer Hussain who was making petrol bombs and slaughtering officers it was Kapil.. the video of alleged roof top of Hussain was actually taken over by Kapil Mishra's men",https://twitter.com/HinduRashttra/status/1275653904819195904
2020-06-24 04:56:05,MckellaAkua,"Awww my fav adey hung seff",https://twitter.com/MckellaAkua/status/1275653902571114498
2020-06-24 04:56:04,Alejand81128701,"Alexa bliss giving me a call want to see you love +56 9 47482737 that's my number of whatsapp love i miss you",https://twitter.com/Alejand81128701/status/1275653899035254784
2020-06-24 04:56:02,chlmtangel,"it’s gonna go downhill soon and shit will not be cute",https://twitter.com/chlmtangel/status/1275653889094811648
2020-06-24 04:56:01,Mial36572293,"Sexy you #ohm #ohmfluke cr.logo https://www.instagram.com/p/CBziD6Xp2ju/?igshid=1493z87ocgezy …",https://twitter.com/Mial36572293/status/1275653886519529473
2020-06-24 04:56:01,jazmin_terrell,"Chemistry is you touching my clit and it setting my body on fire. pic.twitter.com/tQUi9i0wla",https://twitter.com/jazmin_terrell/status/1275653885995163650
2020-06-24 04:55:56,lope_tai,"Guilty as charged",https://twitter.com/lope_tai/status/1275653865938059264
2020-06-24 04:55:54,deemeezyweezy,"Ooooo they do though.",https://twitter.com/deemeezyweezy/status/1275653858065297414
2020-06-24 04:55:54,tae60617,"Damn you so fucking fine",https://twitter.com/tae60617/status/1275653857432010752
2020-06-24 04:55:53,zaviews,"#date #tree unripe #fruit ... I AM WAITING #iraq #baghdad #blogger #instamood #instagram #twitter #facebook #localfood #localguidesconnect #localguides #google #travel #palmtrees #weather #zaraviews #tmblr https://www.instagram.com/p/CBziEhflBFz/?igshid=1mltghtsdlaln …",https://twitter.com/zaviews/status/1275653850616209408
2020-06-24 04:55:49,iamFarahBasir,"How can i help u? U need heart? Add me phantom",https://twitter.com/iamFarahBasir/status/1275653836577923075
2020-06-24 04:55:49,umi_xo,"Y’all lost it that shit smacks",https://twitter.com/umi_xo/status/1275653833901903872
2020-06-24 04:55:48,clnwoo,"i hate when people go ‘mute ’ like they snapped or something",https://twitter.com/clnwoo/status/1275653832224182274
2020-06-24 04:55:47,AgainStan,"I'm pretty sure they have to eat it themselves",https://twitter.com/AgainStan/status/1275653825790119938
2020-06-24 04:55:45,sapphyqe,"(parent vent) just got yelled at for having my hair up my mom rlly called me a liar and told me im worthless huh",https://twitter.com/sapphyqe/status/1275653819469307905
2020-06-24 04:55:45,loey2711__,"i don't care",https://twitter.com/loey2711__/status/1275653818194243586
2020-06-24 04:55:43,makrsy,"@ASUS thanks for making the worst cellphone",https://twitter.com/makrsy/status/1275653811038715904
2020-06-24 04:55:41,juIiatchoi,"is it good?",https://twitter.com/juIiatchoi/status/1275653799684845571
2020-06-24 04:55:40,KingFah33m,"Cheese grits and Shrimp pic.twitter.com/YV8UMXCnk6",https://twitter.com/KingFah33m/status/1275653798967554051
2020-06-24 04:55:40,Perfectroses_,"is that not everybody? lolhttps://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/Perfectroses_/status/1275653795951849473
2020-06-24 04:55:38,ctrlkeran,"supprt this or else i’ll steal ur left sock @night https://twitter.com/hyvqks/status/1275649135086010374 …",https://twitter.com/ctrlkeran/status/1275653790033743872
2020-06-24 04:55:38,vixch5,"ah sou",https://twitter.com/vixch5/status/1275653788716732419
2020-06-24 04:55:38,hopexwrld,"kings",https://twitter.com/hopexwrld/status/1275653788414750722
2020-06-24 04:55:37,mercymm99,"Good morning",https://twitter.com/mercymm99/status/1275653783989686273
2020-06-24 04:55:36,HotwifeThe,"First eat... Then fuck",https://twitter.com/HotwifeThe/status/1275653780747563009
2020-06-24 04:55:36,cryssssxoxo,"Been craving nothing but PEACHES, and man do they hit the spot rn!",https://twitter.com/cryssssxoxo/status/1275653779917021188
2020-06-24 04:55:30,itsNangge,"Home made yakult ice cream",https://twitter.com/itsNangge/status/1275653756919713796
2020-06-24 04:55:27,le_anonymousguy,"Wah. Naughty nampak. Happy lunch",https://twitter.com/le_anonymousguy/status/1275653744441556998
2020-06-24 04:55:25,TrinaDaWeirdo_,"Wtf khloe still up",https://twitter.com/TrinaDaWeirdo_/status/1275653734857682944
2020-06-24 04:55:25,TiaralyktheCrwn,"I just be drunk lmaohttps://twitter.com/Savage_Woodss/status/1275653631606390784 …",https://twitter.com/TiaralyktheCrwn/status/1275653733964230662
2020-06-24 04:55:24,HisFavoriteSinn,"You got a point but Babyyeeee yu do it ALL THE TIMEEE",https://twitter.com/HisFavoriteSinn/status/1275653730759778304
2020-06-24 04:55:24,vixch5,"souh",https://twitter.com/vixch5/status/1275653728671064066
2020-06-24 04:55:23,qwrdsex,"i want to throw up",https://twitter.com/qwrdsex/status/1275653727383359490
2020-06-24 04:55:23,Loveeejaxxx_,"I’m about to be a home owner soon bro",https://twitter.com/Loveeejaxxx_/status/1275653727249141763
2020-06-24 04:55:22,JakyriaJohnson,"It’s not being dumb ? Mississippi is definitely one of the most racist states so concern for his life is very real. Just cause white people ain’t out there getting hung doesn’t mean it ain’t happening to our black men",https://twitter.com/JakyriaJohnson/status/1275653721851154433
2020-06-24 04:55:20,cryybxbbyy,"Oh I heard it was a 6 yr old wtf",https://twitter.com/cryybxbbyy/status/1275653715463110658
2020-06-24 04:55:20,nasywaulptr,"save you tonight #1dmonthbegins",https://twitter.com/nasywaulptr/status/1275653713139511296
2020-06-24 04:55:19,oreoscake,"and that’s bcs i wanna be ur fav girl",https://twitter.com/oreoscake/status/1275653708731297795
2020-06-24 04:55:18,RhinelweCT,"Sexy boy",https://twitter.com/RhinelweCT/status/1275653707024273415
2020-06-24 04:55:18,davynjoro8,"I won't mind yo",https://twitter.com/davynjoro8/status/1275653705610780673
2020-06-24 04:55:18,GiaRozay,"Girl all the lies this nigga tell and you let a nigga flatter your ears over and over.",https://twitter.com/GiaRozay/status/1275653704029483010
2020-06-24 04:55:17,DOGGlRL,"only answering with “yessir” and “swagg”",https://twitter.com/DOGGlRL/status/1275653700699262985
2020-06-24 04:55:16,EffectxSide,"Lmfao nothing like a good cannibal outiding evey now and then",https://twitter.com/EffectxSide/status/1275653697494822912
2020-06-24 04:55:15,D1_dreams1,"Ouuu it’s outta Megan and onika",https://twitter.com/D1_dreams1/status/1275653691496955904
2020-06-24 04:55:15,xxcrowned_queen,"I want a salad",https://twitter.com/xxcrowned_queen/status/1275653691152969740
2020-06-24 04:55:11,asimov_fangirl,"Here’s mine pic.twitter.com/ADpWs7bzFN",https://twitter.com/asimov_fangirl/status/1275653674119897089
2020-06-24 04:55:06,rayssamachadorj,"Take it! I just wanted everyone to devour me ...",https://twitter.com/rayssamachadorj/status/1275653653781721095
2020-06-24 04:55:04,eleighparkrun,"Meet the @eleighparkrun runner #3 new RD Nickie Bowen Which would be your dream parkrun? On a remote island, somewhere hot with a beautiful view (hopefully I could then make the top 50 finishers! ) And your choice of post-parkrun cake? Cake? Where do I start! Run for cake! pic.twitter.com/2HIfWgjBav",https://twitter.com/eleighparkrun/status/1275653647758696458
2020-06-24 04:55:03,TrinaDaWeirdo_,"I’m so ready to beat this bitch ass https://twitter.com/reshalashey/status/1275621595931910144 …",https://twitter.com/TrinaDaWeirdo_/status/1275653641253392385
2020-06-24 04:55:00,MainCause_ZA,"#Tsek mzansii I blind le TraQ yam ...ngiding @ZakweSA , @BeastRsa plz @DJTira sign me and plug me ..in I'll pay your Time for viewing #BubbaSmollett #ymornings #TrumpInAZ #ZenandeMustFall #Abafundisi #Umndeni #unemployment #CoronaVirusSAhttps://twitter.com/MainCause_ZA/status/1273164898248339456 …",https://twitter.com/MainCause_ZA/status/1275653630734086145
2020-06-24 04:54:59,likethatsung,"skz rnb comeback next let's go",https://twitter.com/likethatsung/status/1275653627340881921
2020-06-24 04:54:58,jalynnwike123,"Welllllllllllll then https://twitter.com/teannatrump/status/1275567270245400576 …",https://twitter.com/jalynnwike123/status/1275653623255650306
2020-06-24 04:54:58,yunasinu,"the bunbun..",https://twitter.com/yunasinu/status/1275653622592933893
2020-06-24 04:54:58,TropicanaHaze,"My PJs better than yours pic.twitter.com/VkwOvyYISJ",https://twitter.com/TropicanaHaze/status/1275653619627495430
2020-06-24 04:54:51,nastyversbottom,"that shit healthy RT @bigbuttbrosss: pic.twitter.com/X37RCENLRL",https://twitter.com/nastyversbottom/status/1275653591156621312
2020-06-24 04:54:50,mercymm99,"Im the goat",https://twitter.com/mercymm99/status/1275653589520744448
2020-06-24 04:54:50,IcecreamVapor,"""Mythic Time"" is the linguistically and idealistically lazy way of explaining the quantum mechanical theory of Block Universe.",https://twitter.com/IcecreamVapor/status/1275653586253492235
2020-06-24 04:54:49,ameliavasquezz,"and the men who say “not all of us are like that tho” when women share their stories https://twitter.com/cfreyes68/status/1275587451092979721 …",https://twitter.com/ameliavasquezz/status/1275653584374378497
2020-06-24 04:54:48,karlamari_,"me too, send me one",https://twitter.com/karlamari_/status/1275653579529912322
2020-06-24 04:54:47,sunbunnyy,"Soon baby literally like 4 weeks tops I plan to leave July 10th I just don’t know how long it’ll take me",https://twitter.com/sunbunnyy/status/1275653577164369921
2020-06-24 04:54:46,TiaralyktheCrwn,"Lmao ""general principle"" false alarm",https://twitter.com/TiaralyktheCrwn/status/1275653571313311744
2020-06-24 04:54:40,Michael69961252,"@$#let them do with their believe,although believe and faith.churches should be allowed to worship and maintain social distancing",https://twitter.com/Michael69961252/status/1275653546273378306
2020-06-24 04:54:40,ArchieGilroy1,", but calories? What the Hell!! Brill.",https://twitter.com/ArchieGilroy1/status/1275653543890956289
2020-06-24 04:54:39,Am_lee_7,"Ahaha yes yes, u can say so . So where did u find that edit first? I mean if u didn't know I edited this",https://twitter.com/Am_lee_7/status/1275653541571563521
2020-06-24 04:54:37,Kc30223106,"Who that",https://twitter.com/Kc30223106/status/1275653532146900993
2020-06-24 04:54:36,DeUkka,"Lecker",https://twitter.com/DeUkka/status/1275653529957433345
2020-06-24 04:54:36,dajkardashian,"toot that thang up mami make it roll",https://twitter.com/dajkardashian/status/1275653528401383424
2020-06-24 04:54:36,tchrismore,"Beautiful! Healthy and Yum!",https://twitter.com/tchrismore/status/1275653528300724230
2020-06-24 04:54:33,divyasnalabagam,"Healthy and tasty South Indian style Carrot Masala Rice . Click here https://youtu.be/FSfUHNubbpY pic.twitter.com/ENnaiFuDdg",https://twitter.com/divyasnalabagam/status/1275653516418265088
2020-06-24 04:54:30,ShadyCardi,"The way I know for a fact they fucked and scissored each other YUP they rubbed those clits together https://twitter.com/weloveyoucardi/status/1275641763684921345 …",https://twitter.com/ShadyCardi/status/1275653502786842625
2020-06-24 04:54:29,callmeariiiiii,"beach tm",https://twitter.com/callmeariiiiii/status/1275653498684702721
2020-06-24 04:54:28,BrightEyedAsia,"the hardest questions you’ll ever have to answer: 1. Something like thaat. 2. Single 3. Not that ik of 4. No 5. Yes 6. Yes and No. 7. Yes ... im emotional 8. Yes 9. No 10. I’m not toxic 11. No. 12. I gotta few 13. Liyaah and Kizzie 14. Yes drop an emoji for the questions",https://twitter.com/BrightEyedAsia/status/1275653496369549313
2020-06-24 04:54:26,debbbrindley,"Oh Fuck yeah!!!",https://twitter.com/debbbrindley/status/1275653486965919746
2020-06-24 04:54:25,TiaralyktheCrwn,"How my day wentpic.twitter.com/0l6C94i6qi",https://twitter.com/TiaralyktheCrwn/status/1275653483480391680
2020-06-24 04:54:24,hardikpahuja1,"Congrats meri jaan For 1 Million Insta family Many more to come But this 1M matters a lot @paras_chhabra congo bhai Always keep smiling and take care Keep spreading love and burning your calories #ParasChhabra #1MillionInstaFamilypic.twitter.com/r4xsWuktXi",https://twitter.com/hardikpahuja1/status/1275653479177031683
2020-06-24 04:54:24,dnyouii,"Sorry oppa, i'm late give you the food for breakfast. Because it's already afternoon, i'll give you chicken instead ! This is spicy honey fried chicken. + cajun fries, sweet cornbread muffin, and white cheddar & garlic creamed spinach. Also banana milk ! I hope you like it. pic.twitter.com/uw54I0bIHk",https://twitter.com/dnyouii/status/1275653477365153792
2020-06-24 04:54:22,Spellbind3r1,"Shapely!",https://twitter.com/Spellbind3r1/status/1275653471732207616
2020-06-24 04:54:20,WolyBob,"Me myself and I, naughty girl, irreplaceable, upgrade u, listen, single ladies, crazy in love, run the world, pretty hurts, ohh diva, if I were a boy, grounw woman, 7/11....... I love them all",https://twitter.com/WolyBob/status/1275653463020535813
2020-06-24 04:54:19,anigakire,"lokes",https://twitter.com/anigakire/status/1275653456783704064
2020-06-24 04:54:16,Brooksie6,"The part about portmore naturally. Yeah it’s hot but it grows on you",https://twitter.com/Brooksie6/status/1275653444049809408
2020-06-24 04:54:13,asurlover,"agk mles jjur, sianggg have a nice day",https://twitter.com/asurlover/status/1275653434440548352
2020-06-24 04:54:13,uneverknowmeee,"@teribajji eshaaa le kr do plzzz",https://twitter.com/uneverknowmeee/status/1275653433899601921
2020-06-24 04:54:13,FalmataAbdulla1,"If you can see this post,that means you're alive and healthy say Alhamdulillah.",https://twitter.com/FalmataAbdulla1/status/1275653431219421185
2020-06-24 04:54:12,BobbieAnnBudd1,"Damnit where’s my plate? I’m only 3 hours away",https://twitter.com/BobbieAnnBudd1/status/1275653429034188800
2020-06-24 04:54:11,daveross84,"taco tuesday",https://twitter.com/daveross84/status/1275653425301196802
2020-06-24 04:54:08,mzmyxs,"everybody abit freaky deaky some more than others",https://twitter.com/mzmyxs/status/1275653411174785024
2020-06-24 04:54:07,Blacberrry1,"Cle Houston, it’s on",https://twitter.com/Blacberrry1/status/1275653407655723008
2020-06-24 04:54:06,tumsematlb,"good morning to onli boys",https://twitter.com/tumsematlb/status/1275653405093085189
2020-06-24 04:54:05,mirandadelopez,"the wifey https://twitter.com/oofficiallizzz/status/1275458339904696320 …",https://twitter.com/mirandadelopez/status/1275653400970039296
2020-06-24 04:54:03,dutchwesp,"Caption this • • • ———————————— YouTube link in bio ———————————— #DutchWesp #hypermotard #ducatihypermotard #ducaticorse #motovlogger #ducatidesmo #carbon #ducaticarbon #quadlockmoto #quadlock #DMC… https://www.instagram.com/p/CBzh3IKnQob/?igshid=j34ths65bhf0 …",https://twitter.com/dutchwesp/status/1275653390941421570
2020-06-24 04:54:02,TashianaXo,"Think I’m going to ride atb tomorrow cause I want Shaking Crab",https://twitter.com/TashianaXo/status/1275653387028254720
2020-06-24 04:53:59,Kweenmia1,"Ooouu I have to try that! I’ve never tried Vanilla Coke.",https://twitter.com/Kweenmia1/status/1275653374772490241
2020-06-24 04:53:58,Eatme_TilliCryy,"The content I just downloaded to only fans though",https://twitter.com/Eatme_TilliCryy/status/1275653368015474689
2020-06-24 04:53:57,YoPrince8,"Yal freaky in Alabama like that",https://twitter.com/YoPrince8/status/1275653367205974019
2020-06-24 04:53:56,RhinelweCT,"Sexy backside",https://twitter.com/RhinelweCT/status/1275653363208794112
2020-06-24 04:53:49,Buddhikanip,"Good Morning",https://twitter.com/Buddhikanip/status/1275653333911568386
2020-06-24 04:53:48,JoeleneBrown,"Delicious banana cream for breakfast. * Tasty Nutritious Balanced High protein High fibre Gluten free Vegan * What more can you ask for? * Have a great day * . +27845100633 … https://www.instagram.com/p/CBzh1JcJGtu/?igshid=1keysj0umy0c9 …",https://twitter.com/JoeleneBrown/status/1275653327406186496
2020-06-24 04:53:42,Phine13175592,"While waiting for the tp pic.twitter.com/25K8rN8A9P",https://twitter.com/Phine13175592/status/1275653302018084864
2020-06-24 04:53:39,saaskeh,"hy kk",https://twitter.com/saaskeh/status/1275653288894107650
2020-06-24 04:53:38,yng_Dro,"Finna roll some black cherry Gelato",https://twitter.com/yng_Dro/status/1275653287346352129
2020-06-24 04:53:35,kxrah,"Actually I loved rainbows way before I knew I wasn’t. But wanna get more rainbow outfits anyway",https://twitter.com/kxrah/status/1275653274952175621
2020-06-24 04:53:35,AweysSheymaa,"I make bitches laugh just to see if they missing teeth",https://twitter.com/AweysSheymaa/status/1275653271345147909
2020-06-24 04:53:34,oozarumooke,"Look how holey my socks are",https://twitter.com/oozarumooke/status/1275653270174937088
2020-06-24 04:53:32,usuiluvs,"a notice said using the beta ver without permission might make ur phone unusable but eh",https://twitter.com/usuiluvs/status/1275653261291331587
2020-06-24 04:53:32,courttheblog,"beautiful! and that tea looks amazing",https://twitter.com/courttheblog/status/1275653258741194752
2020-06-24 04:53:30,itnahsat_,"I just signed the petition to stand with Breonna Taylor. You should too:https://go.theactionpac.com/sign/stand-with-breonna?akid=s718323..RJBx0N …",https://twitter.com/itnahsat_/status/1275653253934563330
2020-06-24 04:53:30,Anna_Rivera22,"I made low carb leche flan and white omellete productive ko sa kusina ah",https://twitter.com/Anna_Rivera22/status/1275653253460615169
2020-06-24 04:53:27,abigail_cottr30,"Banana nut is the best",https://twitter.com/abigail_cottr30/status/1275653240407949313
2020-06-24 04:53:26,BaileyWoodwar15,"When you spank me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/UnZytDUWOB",https://twitter.com/BaileyWoodwar15/status/1275653233999044609
2020-06-24 04:53:25,RhinelweCT,"Sexy view",https://twitter.com/RhinelweCT/status/1275653229859278849
2020-06-24 04:53:24,sediheydari,"It must be delicious",https://twitter.com/sediheydari/status/1275653228647059462
2020-06-24 04:53:21,TheArrgonaut,"All you can eat buffet",https://twitter.com/TheArrgonaut/status/1275653215363751936
2020-06-24 04:53:21,cxdybot,"i have to study for my Anthropology test tomorrow",https://twitter.com/cxdybot/status/1275653213157502977
2020-06-24 04:53:19,kithkino,"STOOOPPP LETS KISS",https://twitter.com/kithkino/status/1275653204328550403
2020-06-24 04:53:17,digsetkill4,"I put lmfao next to everyrhing bc everyone takes me as a joke",https://twitter.com/digsetkill4/status/1275653197001080832
2020-06-24 04:53:16,kaylathepimp,"#happybirthdaytanamongeau wow I look so ugly in this but anyways happy birthday tana pic.twitter.com/MvXps9N7qS",https://twitter.com/kaylathepimp/status/1275653191833706498
2020-06-24 04:53:15,Henwy24,"I’ve had 5 full meals today about to eat my 6th",https://twitter.com/Henwy24/status/1275653190663516160
2020-06-24 04:53:14,malvanikattaa,"सुख! . . Contestant No: 33 . Picture Credits: kokankinara . Location- Khed Ratnagiri . मालवणी Cravings Presents: ""Malvani MasterChef-The Food Photography Competition"" . . #kokankinara08 #crab #food… https://www.instagram.com/p/CBzhxLHFARZ/?igshid=g2tbnfz4jfrg …",https://twitter.com/malvanikattaa/status/1275653185722613760
2020-06-24 04:53:00,_kaeluhrae,"Aye man I’m glad you good fr stay up and pls be safe!",https://twitter.com/_kaeluhrae/status/1275653126884937728
2020-06-24 04:52:59,eanommm,"EYE haven’t seen any proof of them being fake. the video the guy posted for his friend who was afraid to tell her story (with identity ofc) was the only thing i saw along with voice clips of him being bribed to remove it. i will always believe victims until prove innocent, period",https://twitter.com/eanommm/status/1275653123554541568
2020-06-24 04:52:59,daprncssfiel,"spicy shrimp",https://twitter.com/daprncssfiel/status/1275653123470692356
2020-06-24 04:52:58,RstyClinomaniac,"In this lockdown I have only figured out cheating with a small bag of chips. Too many eyes at home at one time watching me. So this was an ijtimai cheat. But I am still a supervised beneficiary",https://twitter.com/RstyClinomaniac/status/1275653116537589760
2020-06-24 04:52:56,RhinelweCT,"Cute ass",https://twitter.com/RhinelweCT/status/1275653110959087618
2020-06-24 04:52:56,Whoreghantte,"U went off",https://twitter.com/Whoreghantte/status/1275653109432438784
2020-06-24 04:52:54,mercymm99,"even you",https://twitter.com/mercymm99/status/1275653100641161217
2020-06-24 04:52:53,LAURENstersOFC,"""Got some #PuffDaddyPH for everyone at work today Thanks @LaurendReid"" - @tellemjaye Wow awesome brotherly love and support right there! Order your own Puff Daddy Pastries and Cassava Cakes baked by our very own Lauren by filling out the form below: https://form.jotform.com/201336929646462 pic.twitter.com/YipwTXUtOx",https://twitter.com/LAURENstersOFC/status/1275653098954989577
2020-06-24 04:52:51,fakunIebanks,"should i change my pfp again",https://twitter.com/fakunIebanks/status/1275653090184658946
2020-06-24 04:52:49,miri98765,"thisiwas a fun rp n i love talkin to all of u guys :( Im gonna miss it sooo bad",https://twitter.com/miri98765/status/1275653081355649026
2020-06-24 04:52:49,AvantikA_2,"It's my favourite",https://twitter.com/AvantikA_2/status/1275653078411329537
