date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:44:49,UmarDikkco,"Nah. I'm currently in the pharm",https://twitter.com/UmarDikkco/status/1275394373652566025
2020-06-23 11:44:49,thanos_in,"School ki worksheet dedi....wahhhh",https://twitter.com/thanos_in/status/1275394373606227968
2020-06-23 11:44:48,AbriLmahaL,"Need ng angle",https://twitter.com/AbriLmahaL/status/1275394373040115715
2020-06-23 11:44:48,IssrafilM,"I was just worried abt this bruh if you say you are ready, then we have nothing to beef over, am done. Take take tho ""hope is a dangerous thing"" https://twitter.com/firfirbesak/status/1275392355273670657?s=19 …",https://twitter.com/IssrafilM/status/1275394372905959425
2020-06-23 11:44:48,chuwiegeorgie,"HAYS https://twitter.com/jhopestudio/status/1275352722888425472 …",https://twitter.com/chuwiegeorgie/status/1275394372352135168
2020-06-23 11:44:48,izzraeli,"Na you start am boss, I just dey follow your footsteps",https://twitter.com/izzraeli/status/1275394372260028417
2020-06-23 11:44:48,cerimiles,"Holy fuck",https://twitter.com/cerimiles/status/1275394371811229697
2020-06-23 11:44:48,anitowrite,"Crisis not at LAC, it has been at INC family. Bahut Yarana Lagta hai ...",https://twitter.com/anitowrite/status/1275394371395792901
2020-06-23 11:44:48,D_o_y_e,"Cruise...",https://twitter.com/D_o_y_e/status/1275394371211407361
2020-06-23 11:44:48,VKMADHAN310,"Well wt abt this . Your redmi has name value right. Then why are everyone buying realme and still in 2020 realme is the fastest growing company. pic.twitter.com/krbLvWaH93",https://twitter.com/VKMADHAN310/status/1275394370456305664
2020-06-23 11:44:48,BretstaFesta,"This could go on all day I gotta work",https://twitter.com/BretstaFesta/status/1275394370141855744
2020-06-23 11:44:48,piolofrmspn,"On god never again. https://twitter.com/fineassdiorrr/status/1274847167706873857 …",https://twitter.com/piolofrmspn/status/1275394370011713536
2020-06-23 11:44:47,Tobio______9,"When your tweet something. And when your reply something viral. This is how internet work! pic.twitter.com/C53im9It39",https://twitter.com/Tobio______9/status/1275394369185431555
2020-06-23 11:44:47,patrick_ndoh,"Can we pay city asking prize and last I heard he has a long contract still so they are not in a position to sell moreover sane is leaving.... Let's chase what is available not some pipe dream bro",https://twitter.com/patrick_ndoh/status/1275394369139474433
2020-06-23 11:44:47,Fuvkoffkaledils,"Lmao u had a long day, give urself a break",https://twitter.com/Fuvkoffkaledils/status/1275394368602435584
2020-06-23 11:44:47,eelnina,"me wondering why anna is single",https://twitter.com/eelnina/status/1275394368371712000
2020-06-23 11:44:47,FarmBoySD,"Ahhh you’re my mother in-law, huh? Nah, don’t worry about him. I’ll punish him.",https://twitter.com/FarmBoySD/status/1275394368233447425
2020-06-23 11:44:47,Mkabayi11,"I was even laughing when they said 35yr old is a youth",https://twitter.com/Mkabayi11/status/1275394367566614528
2020-06-23 11:44:47,NightJasonn,"I was typing random hand emojis",https://twitter.com/NightJasonn/status/1275394367109373952
2020-06-23 11:44:47,joanna_mchale,"If I sc you while in bed there’s a 80% chance you’ve almost seen a nip",https://twitter.com/joanna_mchale/status/1275394367050702848
2020-06-23 11:44:47,ChaoticMe_,"Yoh geez. Do what you need to do. Then y'all have us pull it aowa pic.twitter.com/rINEEO0WJk",https://twitter.com/ChaoticMe_/status/1275394366857793540
2020-06-23 11:44:47,AubreyMalovhele,"I'm here for Bo lena",https://twitter.com/AubreyMalovhele/status/1275394366631223296
2020-06-23 11:44:47,byars_paul,"Inverness one is a shocker tae",https://twitter.com/byars_paul/status/1275394366517977089
2020-06-23 11:44:47,kyu_crVV97,"Yeah love at first sight nd also jihan nd minho's sister story line is also funny",https://twitter.com/kyu_crVV97/status/1275394366463373312
2020-06-23 11:44:47,TobyOdukoya,"Wetin be that?",https://twitter.com/TobyOdukoya/status/1275394366182391816
2020-06-23 11:44:47,FakuMpolweni,"Abo chomi kanje, those babe babe thing should be done private",https://twitter.com/FakuMpolweni/status/1275394365758885889
2020-06-23 11:44:47,damiakinsanya,"You all need to see this https://twitter.com/pocajong/status/1274858247984422913 …",https://twitter.com/damiakinsanya/status/1275394365259755521
2020-06-23 11:44:46,Ri0_Entmt,"Aww that’s cute! U think you will be able to take me and another when I’m finished with you you’ll be out of action for a good few days!",https://twitter.com/Ri0_Entmt/status/1275394364232142849
2020-06-23 11:44:46,SweetLittleSins,"How can he still 'live' there? I'm sure Indiana has a new governor?",https://twitter.com/SweetLittleSins/status/1275394364047593472
2020-06-23 11:44:46,brandonandress,"In the era of cancel culture, as a writer, I think it is time to cancel the semicolon. It had its day...",https://twitter.com/brandonandress/status/1275394363544276992
2020-06-23 11:44:46,totoriboy,"Big craze",https://twitter.com/totoriboy/status/1275394363472969731
2020-06-23 11:44:46,ruinayin,"woah they can sa pc cool",https://twitter.com/ruinayin/status/1275394363460182021
2020-06-23 11:44:46,tommy_jeffrey,"Take a 1-1 draw tonight cmon Brighton",https://twitter.com/tommy_jeffrey/status/1275394363368103936
2020-06-23 11:44:46,markjunies,"HAAJKDHSADH FOR SURE GALING 'TO SA BRGY 129 pic.twitter.com/UoMBsFmUI0",https://twitter.com/markjunies/status/1275394363112280064
2020-06-23 11:44:46,tsukixhi,"their head in sync, cute",https://twitter.com/tsukixhi/status/1275394363040788480
2020-06-23 11:44:46,heavyppa,"thunder fire you!",https://twitter.com/heavyppa/status/1275394362936045572
2020-06-23 11:44:46,CMiller42001,"I’d like one a week because I’d love to watch the beat down https://twitter.com/marklevinshow/status/1275392291943915522 …",https://twitter.com/CMiller42001/status/1275394362793312258
2020-06-23 11:44:46,Shyguy_2012,"About 48k ppl so far. Scared yet?",https://twitter.com/Shyguy_2012/status/1275394362747355136
2020-06-23 11:44:46,stv0041,"He almost has a head full of hair",https://twitter.com/stv0041/status/1275394362743160833
2020-06-23 11:44:46,kingsuandi,"“He wants to call me a Karen and post it online”",https://twitter.com/kingsuandi/status/1275394362659106817
2020-06-23 11:44:46,GrapeRipple,"Lol that was my first thought",https://twitter.com/GrapeRipple/status/1275394361891737601
2020-06-23 11:44:46,peachassnim,"HAHAAHAAHHAHAHA I DIEDDD AT THE ENDING pic.twitter.com/wlP7oEotGO",https://twitter.com/peachassnim/status/1275394361815994370
2020-06-23 11:44:46,miyoicat,"Lrt lol the diss at the end",https://twitter.com/miyoicat/status/1275394361551978498
2020-06-23 11:44:46,cho_kyusa,"I did it, but I don't know how",https://twitter.com/cho_kyusa/status/1275394361203851264
2020-06-23 11:44:46,Browbar1,"That’s a funny way to sip tea",https://twitter.com/Browbar1/status/1275394361153523714
2020-06-23 11:44:45,MGangua,"Tag d person biko make we present am as burnt offering . #ForgiveUsTacha",https://twitter.com/MGangua/status/1275394360914386954
2020-06-23 11:44:45,BenEt_II,"Dude, I'm still trying to wrap my head around it.",https://twitter.com/BenEt_II/status/1275394360809529345
2020-06-23 11:44:45,sleepynarcos,"Those were the days man, the big ass belt buckles w weird designs",https://twitter.com/sleepynarcos/status/1275394360406761474
2020-06-23 11:44:45,fatimaduraze,"Tic toc",https://twitter.com/fatimaduraze/status/1275394360402685952
2020-06-23 11:44:45,tsheps_x,"Oh we acquaintances now",https://twitter.com/tsheps_x/status/1275394360247496706
2020-06-23 11:44:45,neo_tuba,"They told me to Call someone at The Gate That's ""Calgate""",https://twitter.com/neo_tuba/status/1275394359677071360
2020-06-23 11:44:45,JMissRight,"He was running from him and get caught and this is so cute",https://twitter.com/JMissRight/status/1275394359102451712
2020-06-23 11:44:45,vishalcrazy00,"And yes planning life is a joke",https://twitter.com/vishalcrazy00/status/1275394359077339137
2020-06-23 11:44:45,haysal,"You went for the jugular",https://twitter.com/haysal/status/1275394358628491267
2020-06-23 11:44:45,JoceeBeth,"If I knew what it was I maybe would but there was nothing ?? pic.twitter.com/GXXc9l98F6",https://twitter.com/JoceeBeth/status/1275394358502658049
2020-06-23 11:44:45,MissLycer,"what. This is not right",https://twitter.com/MissLycer/status/1275394358246879233
2020-06-23 11:44:45,JoannRandles,"It’s shocking I guess it’s transformed into some kind of weird surrealist art piece.",https://twitter.com/JoannRandles/status/1275394357487599616
2020-06-23 11:44:45,Sebs40758253,"Sad but true! We’ll still be getting content years later",https://twitter.com/Sebs40758253/status/1275394357479247872
2020-06-23 11:44:45,SoniaCerca,"Who am I kidding? I’m more likely to be Joe than Beck",https://twitter.com/SoniaCerca/status/1275394357114306562
2020-06-23 11:44:45,SardiKaTheEnd,"Good boy",https://twitter.com/SardiKaTheEnd/status/1275394357072461824
2020-06-23 11:44:44,DuncRG,"Nightmare might be a solid investment at this stage hah.",https://twitter.com/DuncRG/status/1275394356783075328
2020-06-23 11:44:44,meyveis21,"i wish everyone thinks like you",https://twitter.com/meyveis21/status/1275394356686577665
2020-06-23 11:44:44,greenbenali,"Lol. The retort I had in my head for the first person who replied thus was “don’t worry - you’re not handsome”. But untrue, unkind and also you’re a mutual",https://twitter.com/greenbenali/status/1275394356678180864
2020-06-23 11:44:44,geyyya,"Jisung why pic.twitter.com/6QipR5yNO5",https://twitter.com/geyyya/status/1275394356250177537
2020-06-23 11:44:44,her_chanda,"Umm pathan",https://twitter.com/her_chanda/status/1275394356174880770
2020-06-23 11:44:44,EeiiNam1,"Follow back or Metw3",https://twitter.com/EeiiNam1/status/1275394356170698754
2020-06-23 11:44:44,aro_tm,"Jot fings down... Please don't leave us",https://twitter.com/aro_tm/status/1275394355260542984
2020-06-23 11:44:44,Arya_paar,"Betach*d @ms_twistted remember",https://twitter.com/Arya_paar/status/1275394354190749701
2020-06-23 11:44:44,ngozika95034513,"Huh??????there are white Latinos uno that have no blk ancestry.",https://twitter.com/ngozika95034513/status/1275394354161553408
2020-06-23 11:44:44,Zeeshu___,"Aur hanso phir",https://twitter.com/Zeeshu___/status/1275394354123886593
2020-06-23 11:44:44,SeunAdegbolaa,"I said Daniel I wanted to say David You’re still not okay",https://twitter.com/SeunAdegbolaa/status/1275394353737973760
2020-06-23 11:44:44,SandeshGodwani,"Chalo done aa po",https://twitter.com/SandeshGodwani/status/1275394353691754498
2020-06-23 11:44:43,firkhan7,"No. Ios made us feel guilty for being so rude",https://twitter.com/firkhan7/status/1275394351980359680
2020-06-23 11:44:43,_briaaannnaaaa,"Believe that",https://twitter.com/_briaaannnaaaa/status/1275394351900905473
2020-06-23 11:44:43,yookiihyun,"MCD MV PD: Hyungwon-ssi, did you watch all videos of the other singers? : (their) MCD MV? *looked at the camera* I'll watch them today!! He almost get caught pic.twitter.com/h1y9HCgkOd",https://twitter.com/yookiihyun/status/1275394350944378882
2020-06-23 11:44:43,inrepublicanhel,"Truth. https://twitter.com/dearauntcrabby/status/1275276957119401989 …",https://twitter.com/inrepublicanhel/status/1275394350432821251
2020-06-23 11:44:43,GfxJG,"Cherki and Mejbri are two of the biggest and most known wonderkids this year, how on earth are they under the radar?",https://twitter.com/GfxJG/status/1275394349698813952
2020-06-23 11:44:43,9th_Wanda,"You tough right?lets go tonight gents!",https://twitter.com/9th_Wanda/status/1275394349472374785
2020-06-23 11:44:43,Sharon_R_Nyika,"Hanzi baby girl is too hot to handleapa ibirthday yake",https://twitter.com/Sharon_R_Nyika/status/1275394349396832256
2020-06-23 11:44:43,Flirtram,"Love it",https://twitter.com/Flirtram/status/1275394349304623104
2020-06-23 11:44:43,hellokiddoss16,"No need to try,just do it kase‍ https://twitter.com/Fact/status/1275393919652683777 …",https://twitter.com/hellokiddoss16/status/1275394348922793984
2020-06-23 11:44:43,magicpilotmom,"everyone has an opinion on what is and isn't supposed to be on social media and what one should or should not post including my 91 yr old mom. she told me I post too many dog pictures and I don't need to do that",https://twitter.com/magicpilotmom/status/1275394348532760577
2020-06-23 11:44:42,F1Ally,"You did not",https://twitter.com/F1Ally/status/1275394348402827265
2020-06-23 11:44:42,miiLandmew21,"Calm yourself. I will send an ambulance to you",https://twitter.com/miiLandmew21/status/1275394348218114051
2020-06-23 11:44:42,DanielxMitchell,"Joy pardon my ignorance but Wais customized yogurt ??",https://twitter.com/DanielxMitchell/status/1275394347647860737
2020-06-23 11:44:42,_ina_reyna_,"Right",https://twitter.com/_ina_reyna_/status/1275394347425583104
2020-06-23 11:44:42,_Shaiiks,"same. https://twitter.com/applemokoena/status/1275285840722362368 …",https://twitter.com/_Shaiiks/status/1275394346616008704
2020-06-23 11:44:42,impratiks,"Maybe",https://twitter.com/impratiks/status/1275394346225766402
2020-06-23 11:44:42,zuko_siviwe_22,"easy there bra https://twitter.com/AthenkosiZA/status/1275375042436702212 …",https://twitter.com/zuko_siviwe_22/status/1275394346196623361
2020-06-23 11:44:42,MoxyTools,"I agree with the 1st part. Some power hungry control freaks out there. But the will to Live No Way!",https://twitter.com/MoxyTools/status/1275394346062356485
2020-06-23 11:44:42,byuljjk,"moa: so i kinda failed my exam today :( BEOMGYU and TAEHYUN : SMASHH nsnxjxjdjdjd they didn't even comfort xjnskwnskdk pic.twitter.com/ZRIb5f0aqw",https://twitter.com/byuljjk/status/1275394346011910145
2020-06-23 11:44:42,tittoh254,"i never thought that's possible",https://twitter.com/tittoh254/status/1275394345533833216
2020-06-23 11:44:42,Augusta36200115,"hey Goats take care with de Cows https://twitter.com/Ambitiouz_Ent/status/1275378494973849600 …",https://twitter.com/Augusta36200115/status/1275394345332387842
2020-06-23 11:44:42,Dreamer4927,"My Generation parents will do that with their kids Smarter parents Sari chor bazari pata hay pic.twitter.com/CEGZhnW6pW",https://twitter.com/Dreamer4927/status/1275394345248620545
2020-06-23 11:44:42,Kaushik1695S,"fire fire",https://twitter.com/Kaushik1695S/status/1275394344984260608
2020-06-23 11:44:42,bdotu0121,"don’t blame me yanna coz ya jog so no excuse . Defoe bad . Next time I make it il show a preview",https://twitter.com/bdotu0121/status/1275394344548216836
2020-06-23 11:44:41,Suaa_Nyansa,"many can relate pic.twitter.com/62mWWGCyLm",https://twitter.com/Suaa_Nyansa/status/1275394344120442885
2020-06-23 11:44:41,annakatrin90,"That would just be the top of this year if that happend again!!",https://twitter.com/annakatrin90/status/1275394343407357952
2020-06-23 11:44:41,iamforfun,"I think even haldi, pepper etc are not working.. we are just surviving by luck.. but yeah as they say in Telugu 'varada lo kottukupoye vaadiki gaddi pocha aina aadharame ani' anything which works is a blessing now..",https://twitter.com/iamforfun/status/1275394343302344704
2020-06-23 11:44:41,haiamkophee,"Make una forgive dem abeg. Na my second country be that.",https://twitter.com/haiamkophee/status/1275394342878920704
2020-06-23 11:44:41,Adedotvn,"No be for big men",https://twitter.com/Adedotvn/status/1275394341910052864
2020-06-23 11:44:41,Faith_Sonik,"Go fish you child",https://twitter.com/Faith_Sonik/status/1275394341696081920
2020-06-23 11:44:41,shernandez0826,"Ok I found my answer https://twitter.com/chloequeues/status/1274427108446605312 …",https://twitter.com/shernandez0826/status/1275394341117321216
2020-06-23 11:44:41,sisa_dc,"I can’t kill myself",https://twitter.com/sisa_dc/status/1275394341033390085
2020-06-23 11:44:41,LeroyBarnard1,"I find that your better of talking to a wall then muppits(you dont understand its not the same of course it is you just dont like it butter cups) pic.twitter.com/Kk0BqUkAp1",https://twitter.com/LeroyBarnard1/status/1275394340945301505
2020-06-23 11:44:41,MissPamela237,"How do you feel when you express stupidity like this???? it makes you happier?",https://twitter.com/MissPamela237/status/1275394340391714831
2020-06-23 11:44:41,_Mhayor_,"Beauty and the beast",https://twitter.com/_Mhayor_/status/1275394340391714817
2020-06-23 11:44:40,ShieIdGenius,"||this was inspired by @ComplexElectrum https://twitter.com/ShieIdGenius/status/1275394243981381633 …",https://twitter.com/ShieIdGenius/status/1275394339640934400
2020-06-23 11:44:40,htromeroISHII,"Adjusting my IF time because hummus won and I downed a bag of tofu chips",https://twitter.com/htromeroISHII/status/1275394339586236416
2020-06-23 11:44:40,bobzizzy,"To the glory of God",https://twitter.com/bobzizzy/status/1275394339569569792
2020-06-23 11:44:40,fidelslove,"Location",https://twitter.com/fidelslove/status/1275394339313770498
2020-06-23 11:44:40,likea5unflower,"Ma3 inno mish min zamen 3idto bas hek il hay2a 7a yseer",https://twitter.com/likea5unflower/status/1275394339305390080
2020-06-23 11:44:40,reem30299534,"Dead https://twitter.com/dunaeer/status/1275388337587716099 …",https://twitter.com/reem30299534/status/1275394339276013577
2020-06-23 11:44:40,dpeccles,"You couldn't miss him.with that outfit on!!!",https://twitter.com/dpeccles/status/1275394338432995329
2020-06-23 11:44:40,Theryyx_,"SORRY I HAD TO MADE THIS #LifeIsStrange #lifeisstrangebeforethestorm #Videogame #Videogames #femalepic.twitter.com/Z6Ugsr7nVu",https://twitter.com/Theryyx_/status/1275394338109960193
2020-06-23 11:44:40,chelsegypt,"I often leave relationships quickly, like the first red flag bc I don’t want to stay and then later regret it and I’ve been trying to work on that but “you should’ve left” just hammered that coffin shut leaving is a good self (and others) preserving technique",https://twitter.com/chelsegypt/status/1275394337694720001
2020-06-23 11:44:40,Folakem74809856,"You people will not kill me. Maybe she want this reunion saga to finish.",https://twitter.com/Folakem74809856/status/1275394337686327302
2020-06-23 11:44:40,DanielawithoneL,"m8 in England amongst non latinx age mates I have SAUCE and am known for my dancing, but my mami and everyone back in colombia think I can’t dance for shit . Diaspora casualties lmao. All this aside, I’d rather be dead than offbeat and will never be caught slipping.",https://twitter.com/DanielawithoneL/status/1275394337443131393
2020-06-23 11:44:40,anonymous153762,"for a Lamborghini??Exactly. They say that to me all the time, stuff like “You’re too naive and inexperienced to understand.” Or “I’m your PARENT. Why don’t you just trust me?” And then follow that by doing some shady shit",https://twitter.com/anonymous153762/status/1275394337010970628
2020-06-23 11:44:40,naeandrea,"woke up & smoked now im sleepy af",https://twitter.com/naeandrea/status/1275394336956526593
2020-06-23 11:44:40,kingsvt_17,"Soonsolhao #LeftRightChallengepic.twitter.com/jfRvX7I6KQ",https://twitter.com/kingsvt_17/status/1275394336205598720
2020-06-23 11:44:39,_NemoSays,"- Kante will crack under pressure against City. - No he won't. Jorginho would. FT sometimes is just ridiculous. I doubt Kante would play as a lone #6 against City. It's not like Lampard simply experiments with players on match days, that one game would change his perspective",https://twitter.com/_NemoSays/status/1275394335601651712
2020-06-23 11:44:39,mewgulfie7,"his IG story",https://twitter.com/mewgulfie7/status/1275394335253696512
2020-06-23 11:44:39,NikeMorgan,"The #Echeverias are still in flower! Blooms on my Balcony pic.twitter.com/JgdHHRiORO",https://twitter.com/NikeMorgan/status/1275394334771290115
2020-06-23 11:44:39,JJPGOTINFINITE,"Seriously!",https://twitter.com/JJPGOTINFINITE/status/1275394334695649280
2020-06-23 11:44:39,harryHharrie,"No tomatoes for me lol",https://twitter.com/harryHharrie/status/1275394334431547392
2020-06-23 11:44:39,rabythegoat,"mane https://twitter.com/officialskribz/status/1274890111860310017 …",https://twitter.com/rabythegoat/status/1275394334385414158
2020-06-23 11:44:39,Ruthless_Cold,"Today i have to present a topic ""Vectorial capacity"" before the most beizaati r zaleel krne wli teacher. Yesterday she said to my friend that she's zero, complete zero and apni bakwas bnd kro i wonder what title I'm gonna get",https://twitter.com/Ruthless_Cold/status/1275394334330892288
2020-06-23 11:44:39,trillankh,"sholl tf do its sumn bout em come to think of it.. my serious relationships aside from 1, were always niggas in the A .... HA! https://twitter.com/waydamin/status/1275171233735282693 …",https://twitter.com/trillankh/status/1275394334263783424
2020-06-23 11:44:39,DJOutten,"That drake bar about swizz is gonna be fire",https://twitter.com/DJOutten/status/1275394334247051264
2020-06-23 11:44:39,MisfitQueen16,"He being forced to tell all those lies about him",https://twitter.com/MisfitQueen16/status/1275394333756309510
2020-06-23 11:44:39,StitchySix,"Why do I actually see this happening?",https://twitter.com/StitchySix/status/1275394332892299269
2020-06-23 11:44:39,hill1598,"Maggie knows that her sister is in pain... Ok folks time to get in the shower and then get this surgeon to take care of my Poppy girl. @Theresaroets729 I will still always make room for you in the shower... pic.twitter.com/7ZMgRZGudK",https://twitter.com/hill1598/status/1275394332892237824
2020-06-23 11:44:39,nazlin_sheila,"I would never work out again",https://twitter.com/nazlin_sheila/status/1275394332762259458
2020-06-23 11:44:39,AlipoAndrewsII,"I just don't want @CeoKayange awinne.",https://twitter.com/AlipoAndrewsII/status/1275394332686782465
2020-06-23 11:44:39,muchawesomewow,"Haha yes. Everyone should just go to damansara instead. More glamour postcode,better served by the delivery people, more/better malls unlike Selayang Mall",https://twitter.com/muchawesomewow/status/1275394332673970177
2020-06-23 11:44:39,TakundaMadziva2,"Yeah l used to think l know but actually l know nothing",https://twitter.com/TakundaMadziva2/status/1275394332623876099
2020-06-23 11:44:39,JanineSomorin,"The comments below had me dead https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/JanineSomorin/status/1275394332560932864
2020-06-23 11:44:39,a4lahyan,"must you comment?",https://twitter.com/a4lahyan/status/1275394332468666370
2020-06-23 11:44:39,shiksmwai,"If you feel turned on go on ad get laid",https://twitter.com/shiksmwai/status/1275394332179288065
2020-06-23 11:44:39,PearlsMr,"Brake...",https://twitter.com/PearlsMr/status/1275394331776606209
2020-06-23 11:44:38,jvicegodd__,"If he had on black wills I would’ve been more concerned but she alright https://twitter.com/_nasirc/status/1275189140313776128 …",https://twitter.com/jvicegodd__/status/1275394331617173504
2020-06-23 11:44:38,SassyChick1979,"Thank you Plz stay safe",https://twitter.com/SassyChick1979/status/1275394331306864642
2020-06-23 11:44:38,cynthiarosea,"The replies!!! https://twitter.com/snuuted/status/1275221855432069120 …",https://twitter.com/cynthiarosea/status/1275394331025772549
2020-06-23 11:44:38,Laura_misiko,"Money",https://twitter.com/Laura_misiko/status/1275394330535100417
2020-06-23 11:44:38,jay_dog_97,"These are my favorite things on TikTok rn oh my god I'm crying pic.twitter.com/8cONaL0NO8",https://twitter.com/jay_dog_97/status/1275394330472189953
2020-06-23 11:44:38,lezvisibility,"#ellefanning saying her best villain is Cruelladuring interview about #maleficient .pic.twitter.com/BTgYpCtzi2",https://twitter.com/lezvisibility/status/1275394330409254917
2020-06-23 11:44:38,Original_Paye,"Mr President what do you have to say about the reopening of schools pic.twitter.com/Dt188rKnim",https://twitter.com/Original_Paye/status/1275394330275053568
2020-06-23 11:44:38,bennytwits,"Caption to your profile pic",https://twitter.com/bennytwits/status/1275394329406853126
2020-06-23 11:44:38,AmeenuMas,"Of course there won't be any comment it is what y'all hate to admit https://twitter.com/AbdulsamadTura2/status/1275379462088142849 …",https://twitter.com/AmeenuMas/status/1275394329398427648
2020-06-23 11:44:38,popsicleV,"idk o you tell me",https://twitter.com/popsicleV/status/1275394329259933696
2020-06-23 11:44:38,Tharealkdavies,"Ready for anything my guy",https://twitter.com/Tharealkdavies/status/1275394328186236928
2020-06-23 11:44:37,MacDriizzy,"The disrespect in this tweet",https://twitter.com/MacDriizzy/status/1275394327204769792
2020-06-23 11:44:37,Tef_lon_don,"Very affordable",https://twitter.com/Tef_lon_don/status/1275394327150297090
2020-06-23 11:44:37,zyhaas,"Im so skek",https://twitter.com/zyhaas/status/1275394327011749888
2020-06-23 11:44:37,Kris_beee,"Imagine going off social media for a long while so someone one will miss you , then you come back and they don't notice.",https://twitter.com/Kris_beee/status/1275394326936399876
2020-06-23 11:44:37,Tasvi6,"what an entertaining vdo keep doing https://twitter.com/globaltimesnews/status/1275293782276108289 …",https://twitter.com/Tasvi6/status/1275394326927826945
2020-06-23 11:44:37,dgytal_xponent,"A medical doctor? And according to you, “asymptomatic” people are not infected?? No thanks! Exactly the kind of “doctor” that I avoid!!!",https://twitter.com/dgytal_xponent/status/1275394326663585793
2020-06-23 11:44:37,ABTshoni,"Grandpa fucking er'thang up gotta jump on it pronto",https://twitter.com/ABTshoni/status/1275394326579814400
2020-06-23 11:44:37,KRIPaige,"https://open.spotify.com/track/0EvGZuLAVZrNW3XONfI4QC?si=4l5vS-aDQw6K3sPn1JD12A … Why is this so funny",https://twitter.com/KRIPaige/status/1275394326521163776
2020-06-23 11:44:37,kerryberry1986,"Also I know your game woman... You just want the bloody pubs open",https://twitter.com/kerryberry1986/status/1275394326202384385
2020-06-23 11:44:37,Michael50612885,"I just read her story. He said he's a builder allegedly fuck me hell of a successful builder living in a no doubt extremely highly priced house/apartment",https://twitter.com/Michael50612885/status/1275394326122713088
2020-06-23 11:44:37,ShaunSilva7,"Thank you.",https://twitter.com/ShaunSilva7/status/1275394326063910912
2020-06-23 11:44:37,Saif_snr,"Y'all Messi never took nor scored penalties https://twitter.com/Haidaer__/status/1275393991484243968 …",https://twitter.com/Saif_snr/status/1275394324142882818
2020-06-23 11:44:37,bbomirae,"Still have leftover albumzzzzzz 25AUD before shipping plsss help me make space in my room Discount if 5+ Dm,dm,dm pic.twitter.com/kF5LKEpkTj",https://twitter.com/bbomirae/status/1275394324021129218
2020-06-23 11:44:37,DRVKNamdeo1,"finally they recognized themselves.",https://twitter.com/DRVKNamdeo1/status/1275394323996192768
2020-06-23 11:44:36,JNSSGX1,"Another Hertz kind of rally",https://twitter.com/JNSSGX1/status/1275394323014549505
2020-06-23 11:44:36,Hamz4_tweets,"Lolz. Your own countrymen, opposition parties and analysts are proving that China has came inside India.. Even your own minister accepted on a TV interaction that Chinese came inside.. But then Modi denies and you surrendered your claimed territory quietly.",https://twitter.com/Hamz4_tweets/status/1275394322758799361
2020-06-23 11:44:36,MissCourtneyM,"I should just google #17 in a few days",https://twitter.com/MissCourtneyM/status/1275394322561720320
2020-06-23 11:44:36,AgentP22,"Is anyone watching Nicola Sturgeon's press conference today? Such bad timing for her. Still though she can catch up with Boris' speech on the iplayer later today to see what she can announce in 2 weeks time. pic.twitter.com/rtZkkxE3h0",https://twitter.com/AgentP22/status/1275394322381393920
2020-06-23 11:44:36,BreakUntoThee,"LOL ""ItS gAy BuT pAtHaNs InTrOdUcEd ThIs CuLtUrE!"" Yep, heard exactly from one of those rainbow monkeys.",https://twitter.com/BreakUntoThee/status/1275394322104487937
2020-06-23 11:44:36,gistedgurus_com,"We batch A stream 2 never enter camp and you dey talk of batch B . Ur matter dey second Niger bridge",https://twitter.com/gistedgurus_com/status/1275394322087776256
2020-06-23 11:44:36,RossEP365,"So true and im a PS owner.",https://twitter.com/RossEP365/status/1275394321945149440
2020-06-23 11:44:36,RahmaMethat,"Yaraby",https://twitter.com/RahmaMethat/status/1275394321647353859
2020-06-23 11:44:36,desmarkie,"""One metre plus"" Absolute clowns Next it'll be Super One Metre Plus Plus Plus Who buys this shit?",https://twitter.com/desmarkie/status/1275394320808448000
2020-06-23 11:44:36,VideoGamezYo,"Broooo Everytime we’ve fought in tournament you’ve smoked me",https://twitter.com/VideoGamezYo/status/1275394319214694401
2020-06-23 11:44:36,NMetussela,"Since Phil jones in 2011 https://twitter.com/ManUnitedZone_/status/1275371420621647874 …",https://twitter.com/NMetussela/status/1275394319126585344
2020-06-23 11:44:35,Aliyou_mm,"Hala madrid . Xabi alonso played For liverpool fc and madrid for that only i love madrid",https://twitter.com/Aliyou_mm/status/1275394319025868800
2020-06-23 11:44:35,AwlPharoah,"thain god i came early...to twitter i mean #sexychallenge",https://twitter.com/AwlPharoah/status/1275394318992277504
2020-06-23 11:44:35,wdhloveseggs,"OMG DO HWAN WHAT'RE U DOINGGGG https://twitter.com/beautiful_do712/status/1274607600131170305 …",https://twitter.com/wdhloveseggs/status/1275394318904131586
2020-06-23 11:44:35,joanmelly,"This",https://twitter.com/joanmelly/status/1275394318644191238
2020-06-23 11:44:35,lelBars,"How the fuck did that come across your mind",https://twitter.com/lelBars/status/1275394318249926656
2020-06-23 11:44:35,ibrahim_al_diey,"bobou squad",https://twitter.com/ibrahim_al_diey/status/1275394318002540545
2020-06-23 11:44:35,msallen___,"Avatar Kyoshi. She was like “I killed Chin and ????” https://twitter.com/firelorddany/status/1275153339295113218 …",https://twitter.com/msallen___/status/1275394317939507202
2020-06-23 11:44:35,Pr3konam,"Aswear bro",https://twitter.com/Pr3konam/status/1275394317901877248
