date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:12:39,overthisshit3,"but that’s literally what happened",https://twitter.com/overthisshit3/status/1275325884346613760
2020-06-23 07:12:34,xxcardoso_,"water coca brass water coca brass mery mery pfffff mery pa gringo is more expensive has reck check jack chain What is that mateus ?? What is that mateus ?? what is that ??",https://twitter.com/xxcardoso_/status/1275325861378523137
2020-06-23 07:12:34,Queenondaa,"I don't think they made it but they are definitely trolls and what they said is f*cked up.",https://twitter.com/Queenondaa/status/1275325861231763456
2020-06-23 07:12:33,aaeriess,"PLEASE IM SUPPOSED TO BE SLEEPING BUT NOW IM HORKNEEEE",https://twitter.com/aaeriess/status/1275325858631364608
2020-06-23 07:12:32,imdee_____,"I will never eat from downtown again",https://twitter.com/imdee_____/status/1275325851291258880
2020-06-23 07:12:27,988182forklift,"She never spoke Spanish to me",https://twitter.com/988182forklift/status/1275325833008340994
2020-06-23 07:12:24,aabbyy08,"Having long hair is hard it’s like you wanna chop it all off cuz it gets in your way but then you don’t cuz you love your hair so much",https://twitter.com/aabbyy08/status/1275325821314568192
2020-06-23 07:12:16,soliuwu,"the qamarul guy got called out for sending his nudes but he’s tweeting abt wnting cuddles",https://twitter.com/soliuwu/status/1275325787839754242
2020-06-23 07:12:10,jooheonsdaex2,"Shownu best boy @OfficialMonstaX",https://twitter.com/jooheonsdaex2/status/1275325760186847238
2020-06-23 07:12:06,Livvvv7_,"ion like this https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/Livvvv7_/status/1275325744349155328
2020-06-23 07:12:02,ncityduck,"same",https://twitter.com/ncityduck/status/1275325727743893505
2020-06-23 07:11:59,lindseykotas,"Waking up in the middle of the night without any water is one of the worst things.",https://twitter.com/lindseykotas/status/1275325714301157376
2020-06-23 07:11:58,BestThreads18,"I LIKE DAMON MORE (prank) ON CHRIS #threads #FreakyStoryTime #freakythreads #story #storytime #freak #freakypic.twitter.com/33bDE93aga",https://twitter.com/BestThreads18/status/1275325710501130241
2020-06-23 07:11:56,eweakyhl,"i appreciate YOU bro, keep blessing the timelinepic.twitter.com/WuzL5wQRS9",https://twitter.com/eweakyhl/status/1275325701651120129
2020-06-23 07:11:52,yeyehons,"omg what if oomfs expose me for saying f bts and even said i want to put them in jail",https://twitter.com/yeyehons/status/1275325686614388736
2020-06-23 07:11:44,sarjuSarantiwar,"#IndiaPushesBackChina #SoniaChinaDeal #IndiaFirst और इसको #पलधानमेंटली बनना है Leaked Images from Recent #Congress & #China Deal pic.twitter.com/8BNlFWO0aF",https://twitter.com/sarjuSarantiwar/status/1275325651487035393
2020-06-23 07:11:40,InfisInspirit,"the sales.......golcha reaping the fruits of their success #GNCD_COMEBACK_6PM",https://twitter.com/InfisInspirit/status/1275325635255099394
2020-06-23 07:11:36,myybabybee,"bye bye world~~~ mom... dad... he's so handsome!! #LBC2photoshoot #KDPPE #PerthTanaponpic.twitter.com/WKhnt9L5Ck",https://twitter.com/myybabybee/status/1275325618540777473
2020-06-23 07:11:30,ParagraphKenya,"Developing: Senate committee begins hearing of Waiguruâ??s ouster motion Read More - https://paragraph.co.ke/developing-senate-committee-begins-hearing-of-waigurua%c2%80%c2%99s-ouster-motion/ … #News #Headlinespic.twitter.com/rwXkEowd8x",https://twitter.com/ParagraphKenya/status/1275325593345683456
2020-06-23 07:11:30,dwumblord,"Try to nip those de-constructive tendencies as they begin to pop up and reverberate in the noggin n replace it with constructive thoughts. I still slip up but overall than",https://twitter.com/dwumblord/status/1275325593119318016
2020-06-23 07:11:10,missBBB_,"Peeling is so ugly I’m never allowing this to happen to me again",https://twitter.com/missBBB_/status/1275325510034300928
2020-06-23 07:11:07,finessecrossgrl,"that's insane! no stove, i wouldn't know what to do! guess thats a viable solution, or fast food every night. yucky",https://twitter.com/finessecrossgrl/status/1275325494855008257
2020-06-23 07:11:04,leighyongsun,"I feel like I said something bad and she's gonna break up with me soon. Eeeek. https://twitter.com/deebalee/status/1275212060586958848 …",https://twitter.com/leighyongsun/status/1275325482288865280
2020-06-23 07:11:00,MunziImperial,"If this is issue than may Allah bless him with fastest recovery",https://twitter.com/MunziImperial/status/1275325468779196416
2020-06-23 07:10:49,fifimoneyy,"take this down pls https://twitter.com/fancy_temi/status/1275122008737615872 …",https://twitter.com/fifimoneyy/status/1275325421937139712
2020-06-23 07:10:44,dumbspoon,"coming out as straight, please support me guys",https://twitter.com/dumbspoon/status/1275325401754107905
2020-06-23 07:10:34,Queenondaa,"Lmao!! Watch them camp when @mnetiland posts",https://twitter.com/Queenondaa/status/1275325356925431808
2020-06-23 07:10:11,Wilmabae_,"drunk asf",https://twitter.com/Wilmabae_/status/1275325262415134720
2020-06-23 07:10:11,ghinizz,"Sad girl",https://twitter.com/ghinizz/status/1275325262188539904
2020-06-23 07:10:10,clown__nation,"i can’t #straykids but if you haven’t yet (https://youtu.be/TQTlCHxyuu8 ) #GO生https://twitter.com/stray_kids/status/1275275587787960320 …",https://twitter.com/clown__nation/status/1275325258946408448
2020-06-23 07:10:09,nicmaarie,"I’m saying!! It’s messy out here",https://twitter.com/nicmaarie/status/1275325252831080448
2020-06-23 07:10:00,kowaiakias,"I'm not dropping $50 for a +10 Ephraim but...",https://twitter.com/kowaiakias/status/1275325217175289858
2020-06-23 07:09:58,zpiaidi,"Aw takud",https://twitter.com/zpiaidi/status/1275325205494165505
2020-06-23 07:09:57,ZER0F0URBBH,"that lil peek at 0:02",https://twitter.com/ZER0F0URBBH/status/1275325204781322241
2020-06-23 07:09:56,Sister_JahzeMae,"Y’all I’ve been on page 1 of chapter 1 for hours!! this is ridiculous",https://twitter.com/Sister_JahzeMae/status/1275325197210419201
2020-06-23 07:09:54,kejepits,"STREETS LIKE A JUNGLE SO CALL THE POLICE pic.twitter.com/vR08qGuGMM",https://twitter.com/kejepits/status/1275325190180724736
2020-06-23 07:09:51,NezukoSimp,"Ummm... Ehhhh... I don't think so",https://twitter.com/NezukoSimp/status/1275325179019685888
2020-06-23 07:09:43,raisefailsatart,"WAIT SHY DID I ONLY SEE THIS NOW WTHHH TYSMM",https://twitter.com/raisefailsatart/status/1275325146568556545
2020-06-23 07:09:43,4THGENYJ,"handsomee pic.twitter.com/sbsrv1QHDQ",https://twitter.com/4THGENYJ/status/1275325146375618561
2020-06-23 07:09:36,sncrslyxandra,"I think I might be 2k lbs by now.",https://twitter.com/sncrslyxandra/status/1275325114519871489
2020-06-23 07:09:26,Trev_Zen,"Lol a either early or none at all Traffic rough certain times of day",https://twitter.com/Trev_Zen/status/1275325071389872129
2020-06-23 07:09:25,Queenondaa,"Yeah it changes nothing cuz there was never something to change. He covered ur fave just like he covered other kpop songs. Get a lifehttps://twitter.com/sparksandclouds/status/1275322242960896002 …",https://twitter.com/Queenondaa/status/1275325068839706634
2020-06-23 07:09:19,ForneverWorld,"Maaaan!!!! On a personal level I felt Bam's pain. One of the toughest blows is to be betrayed by the person u wanna help more than anything. On the edge of my seat for tomorrow's finale pic.twitter.com/6jSgTOVOqj",https://twitter.com/ForneverWorld/status/1275325045171159045
2020-06-23 07:09:18,blingerclub,"2011 hxh dub .....she is very gorgeous to me",https://twitter.com/blingerclub/status/1275325040737705984
2020-06-23 07:09:18,brunetteniall13,"What will it take to bring back the year 2016",https://twitter.com/brunetteniall13/status/1275325039035011072
2020-06-23 07:09:15,stanleyfelix42,"It's the literal worst",https://twitter.com/stanleyfelix42/status/1275325028947689473
2020-06-23 07:09:07,yoctogram_,"SDKJFH HHHHHHHHHH!!!! ingrid, smelling like mercie and thinking abt how gentle she was washing her hair and body: i love her",https://twitter.com/yoctogram_/status/1275324994751541250
2020-06-23 07:09:04,MasskaBaap9,"Follow me guys my old account got suspended due to mass reports from ""AAthulu"" #SeethaRAMaRajuCHARAN #BoxOfficeKingRAMCHARANpic.twitter.com/vp4m1efyff",https://twitter.com/MasskaBaap9/status/1275324979152687104
2020-06-23 07:08:57,CaPtAiNShAko,"Nimeenda choo Kurudi napata 15missed calls .Kupiga ""line Busy""Kidogo kidogo SMS ""Enjoy your life with your New bae"" Mimi na choo surely...?",https://twitter.com/CaPtAiNShAko/status/1275324950828761089
2020-06-23 07:08:54,sarapliakas,"I’m trying to learn Arabic and Turkish because I was never taught",https://twitter.com/sarapliakas/status/1275324939927793666
2020-06-23 07:08:38,Sharonanicolee,"Y’all be undercover HATING && it shows",https://twitter.com/Sharonanicolee/status/1275324873808756737
2020-06-23 07:08:35,YashPalBhasin,"Think another alternate name like ""PM CARE CENTRE"".",https://twitter.com/YashPalBhasin/status/1275324861015982080
2020-06-23 07:08:31,nekonapple,"Wahh me too with banana! I have always been so insecure abt my banana disliking but I've been forcing myself to learn to like it now",https://twitter.com/nekonapple/status/1275324842716389376
2020-06-23 07:08:23,Texanna33,"Showed how many people could be duped by the con man currently occupying the Whitehouse. Gee, thanks, Russia!",https://twitter.com/Texanna33/status/1275324809396830208
2020-06-23 07:08:21,_leeaannn__,"well fuck them bitchez https://twitter.com/wholelottadayz/status/1275184471579344896 …",https://twitter.com/_leeaannn__/status/1275324800546848768
2020-06-23 07:08:17,Amiinaaox,"Waking up everyday with anxiety still ... WHAT IS THE REASSSSSSON",https://twitter.com/Amiinaaox/status/1275324782792318976
2020-06-23 07:08:15,roseyongs,"well that was certainly... interesting. I'm kinda worried about his body now though https://twitter.com/roseyongs/status/1275324634150449152 …",https://twitter.com/roseyongs/status/1275324776144396288
2020-06-23 07:08:11,803Devin2001,"Did someone hack your account?",https://twitter.com/803Devin2001/status/1275324758276653057
2020-06-23 07:08:09,ampatuan_syed,"this shit should have been implemented five years ago https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/ampatuan_syed/status/1275324748809957376
2020-06-23 07:08:08,DJVenrican,"That moment you instantly regret taking that nap earlier because now you are wide awake & cant fall asleep.",https://twitter.com/DJVenrican/status/1275324744020172800
2020-06-23 07:07:59,meybuyan,"I woke up liek this pic.twitter.com/SuJTqC4Msf",https://twitter.com/meybuyan/status/1275324707231764481
2020-06-23 07:07:54,BunnyMilkers,"Careful. Twitter targets that term",https://twitter.com/BunnyMilkers/status/1275324687770365953
2020-06-23 07:07:52,RUASSirus,"Not you too",https://twitter.com/RUASSirus/status/1275324680346484736
2020-06-23 07:07:45,anubisayfuckoff,"hm ok",https://twitter.com/anubisayfuckoff/status/1275324647941128192
2020-06-23 07:07:40,jessicaetc_,"365 was the most lowtier wattpad shit i'm mad i spent time watching it at all",https://twitter.com/jessicaetc_/status/1275324628320374785
2020-06-23 07:07:36,APositiveStart,"How did we get here? As a society! To a point where it is deemed acceptable to judge & scrutinise a person in this manner? How can we hope to improve Mental Health services when this is how people with power treat another human being? Reading this ‘assessment’ hurts my soul",https://twitter.com/APositiveStart/status/1275324613816393729
2020-06-23 07:07:36,FreeLivingston,"Maybe look at a Razer. IMO gaming PCs have all the great specs and cheaper but are bulky and ugly af Razer at least has the specs and slim profile while not being too expensive",https://twitter.com/FreeLivingston/status/1275324613170311168
2020-06-23 07:07:31,maqala_themba,"It wasn't a joke Kene ke bapala le bana ba bang buttt ha re efete my guy",https://twitter.com/maqala_themba/status/1275324589476909058
2020-06-23 07:07:30,beaniesquiggle,"animal crossing or botw! pic.twitter.com/X4eDDB8c13",https://twitter.com/beaniesquiggle/status/1275324588604481537
2020-06-23 07:07:30,l_taeyongi,"my followers are all fucking cute and adorable like- y'all make me smile",https://twitter.com/l_taeyongi/status/1275324585722785792
2020-06-23 07:07:29,yejivre,"but i don’t want too pic.twitter.com/YGpBTF0s9v",https://twitter.com/yejivre/status/1275324581637763072
2020-06-23 07:07:19,theblacktutu,"Third frame has me in tears https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/theblacktutu/status/1275324541632491520
2020-06-23 07:07:12,StephenKarema,"idk if i’ve told y’all this but the reason i go to Metro is because there’s a lot of beautiful people in Burnaby and it just makes my heart glad idk pretty ppl have the effect on me",https://twitter.com/StephenKarema/status/1275324511848521728
2020-06-23 07:06:56,shureenuh,"please lang lazada at shopee,,",https://twitter.com/shureenuh/status/1275324443405938689
2020-06-23 07:06:36,Gomezisabel247,"yo the ending was not good thou , we all had to pee hella bad and nvr got to",https://twitter.com/Gomezisabel247/status/1275324359502999552
2020-06-23 07:06:32,EmoToria13,"Gotta catch the bus at 8:25... I’ve not even woken up properly yet... I’ve just been reading wattpad and sorting my bag out. I haven’t even been downstairs I’m too tired for this, too tired for school.",https://twitter.com/EmoToria13/status/1275324341929095169
2020-06-23 07:06:31,gwenchanha_,"Lord tabang",https://twitter.com/gwenchanha_/status/1275324337982107648
2020-06-23 07:06:30,leslie_rattt,"damn?! it’s come to that huh your final move is to manifest, manifest, and manifest",https://twitter.com/leslie_rattt/status/1275324335494803456
2020-06-23 07:06:26,sweetnessrose,"o damn my bad ur turn",https://twitter.com/sweetnessrose/status/1275324316771471361
2020-06-23 07:06:20,shaikha_mkk,"EXPOSE YOUR PHONE -MOM -TILL HER TO COME TO MY ROOM -I DON’T HAVE THAT -IDK -COOKIES -HOW WE DO COOKEIS -ALYA -FUTTAIM -I DIDN’T SEARCH FOR A LONG TIME -NO -YES -YES - -ME OFC emoji for the questions :).",https://twitter.com/shaikha_mkk/status/1275324293736542208
2020-06-23 07:06:07,anubisayfuckoff,"yahh",https://twitter.com/anubisayfuckoff/status/1275324240397361156
2020-06-23 07:06:05,TerryClegg8,"Come on take my blood I wanna get out if here pic.twitter.com/RpVWspCVt3",https://twitter.com/TerryClegg8/status/1275324229815320582
2020-06-23 07:06:04,400Leeks,"omg bestie is was a joke",https://twitter.com/400Leeks/status/1275324226648432640
2020-06-23 07:05:52,yoctogram_,"makes me tender....,,,, chicken tenderest...,,,",https://twitter.com/yoctogram_/status/1275324175641649154
2020-06-23 07:05:50,jcb_ramirez,"Same.",https://twitter.com/jcb_ramirez/status/1275324166296629248
2020-06-23 07:05:43,affum_terry,"Make you guys no do this again",https://twitter.com/affum_terry/status/1275324137033150464
2020-06-23 07:05:40,Gordy24117,"Oh man. It would take a army of juveniles to stop me at that point",https://twitter.com/Gordy24117/status/1275324124542521345
2020-06-23 07:05:33,la_tunde,"Yes. Yes you can",https://twitter.com/la_tunde/status/1275324094205038592
2020-06-23 07:05:29,tshouwuto,"hope you like my masterpiece pic.twitter.com/ZvABhERPSv",https://twitter.com/tshouwuto/status/1275324079201939456
2020-06-23 07:05:26,dootdootjoot,"i should sleep it’s pretty late",https://twitter.com/dootdootjoot/status/1275324065650270208
2020-06-23 07:05:19,donnminaj,"still haven’t watched the legend of korra",https://twitter.com/donnminaj/status/1275324038710091776
2020-06-23 07:05:17,Sandy_kitty_,"RECORD BREAKERS @actorvijay @KeerthyOfficial #Master #Penguinpic.twitter.com/vjVQwvmcE3",https://twitter.com/Sandy_kitty_/status/1275324030422114305
2020-06-23 07:05:15,Queenondaa,"U are so disgustinghttps://twitter.com/jiwdz/status/1275321610828988416 …",https://twitter.com/Queenondaa/status/1275324018476888064
2020-06-23 07:05:11,lucyalice85,"If test of a good mother is knowing where all their kids stuff is, specifically Sun hats..... I am not a good mother",https://twitter.com/lucyalice85/status/1275324005541728256
2020-06-23 07:04:57,hswxxiv,"i’m so careless",https://twitter.com/hswxxiv/status/1275323943344193536
2020-06-23 07:04:56,iolit3,"last one pic.twitter.com/J4KhE9f8bC",https://twitter.com/iolit3/status/1275323940311719936
2020-06-23 07:04:55,maddieandradee,"If I had know last summer was the last holiday for two years,.. I would have got so much more wasted",https://twitter.com/maddieandradee/status/1275323935140216832
2020-06-23 07:04:54,glynnulmerrr,"i am miserable, i don’t understand how so much pain can come from my throat",https://twitter.com/glynnulmerrr/status/1275323932590198784
2020-06-23 07:04:46,RadioGaGa11388,"Absolutely. I’m sorry Amos, it had to hurt writing CNN so many times... good call!!",https://twitter.com/RadioGaGa11388/status/1275323899056717824
2020-06-23 07:04:46,karlathepimp,"Ahh my tiddies bro it low key hurts to see this https://twitter.com/naayarite/status/1275208709442949120 …",https://twitter.com/karlathepimp/status/1275323898087817217
2020-06-23 07:04:44,yoctogram_,"ME TOO BUDDY!!!!!!!! INGRID FEELS LOVED AFTERWARDS HHHHHHH1",https://twitter.com/yoctogram_/status/1275323889191706624
2020-06-23 07:04:38,OkSo1mHere,"Might as well dribble the ball while you're at it",https://twitter.com/OkSo1mHere/status/1275323865254658050
2020-06-23 07:04:38,mscatemarvel,"yall im 100% straight im so sorry you guys for the lesbians, sorry girls u cant have me i also am not a fan of c*te blanch*tt anymore, i was before, but when I discovered her hatred towards leafblowers, i had to unstan im so sorry yall",https://twitter.com/mscatemarvel/status/1275323865082793984
2020-06-23 07:04:38,AelinAshryver16,"Wtf is this shit? It's because of people like this that real victims are disregarded. Absolutely disgusted. It's not just about them falsely tarnishing our boys' reputations, it's a mockery to people who have actually suffered and are still suffering.",https://twitter.com/AelinAshryver16/status/1275323863908225025
2020-06-23 07:04:34,eweakyhl,"your art always makes me happy bropic.twitter.com/tC6JdOC2hp",https://twitter.com/eweakyhl/status/1275323850440531968
2020-06-23 07:04:29,milolins,"@gyulabie @milolins @elinsekeum bell/elin 07l",https://twitter.com/milolins/status/1275323829179432960
2020-06-23 07:04:19,ZxnLiu,"Ah it's still closed, this is just an updated prices",https://twitter.com/ZxnLiu/status/1275323787450347520
2020-06-23 07:04:14,Alan32711961,"Why you bully meh",https://twitter.com/Alan32711961/status/1275323763408527361
2020-06-23 07:04:01,_freshhPrincess,"Can’t sleep with it closed https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/_freshhPrincess/status/1275323709805346818
2020-06-23 07:04:01,__notsogxxd__,"i dunno what im tryna make here it's supposed to be a beach, but the result rlly confused me pic.twitter.com/2y1t3EQl44",https://twitter.com/__notsogxxd__/status/1275323709218152448
2020-06-23 07:04:01,lanalilfuckers,"omg when did you buy it, it took mine 3 weeks",https://twitter.com/lanalilfuckers/status/1275323707980779521
2020-06-23 07:03:54,Gomezisabel247,"we nvr gotta drink the rest at least ion think we did",https://twitter.com/Gomezisabel247/status/1275323681363746816
2020-06-23 07:03:51,kxjeong,"PRETTIEST AND BESTEST EVERRRR. gives the best ice cream and ur foxy member so u automatically has spot in my heartlove u sooo much",https://twitter.com/kxjeong/status/1275323667015258113
2020-06-23 07:03:50,engagedpractx,"That is awful.",https://twitter.com/engagedpractx/status/1275323662791393280
2020-06-23 07:03:49,BunnyMilkers,"I dunnooo",https://twitter.com/BunnyMilkers/status/1275323659037691904
2020-06-23 07:03:47,99nctline,"god he’s so- https://twitter.com/damnsuh/status/1275256267225907201 …",https://twitter.com/99nctline/status/1275323651567517697
2020-06-23 07:03:44,Pippiamore,"@hamhousegarden hey there I managed to book a ticket for yesterday by mistake and paid £5 even though I’m an RHS member could I get a refund or move the date please as I actually wanted to come with someone else on Saturday! Thanks",https://twitter.com/Pippiamore/status/1275323640079364097
2020-06-23 07:03:33,kill4kook,"your eyes tell live im going to cry",https://twitter.com/kill4kook/status/1275323592926826498
2020-06-23 07:03:32,mel_wright123,"Ah those were the days pic.twitter.com/0Nruxhnie4",https://twitter.com/mel_wright123/status/1275323588266962947
2020-06-23 07:03:27,thereall_maniii,"I felt so nasty afterwards I couldn’t believe it myself yuckkkkk https://twitter.com/1zuuado_/status/1275323094396174343 …",https://twitter.com/thereall_maniii/status/1275323569304715264
2020-06-23 07:03:27,MarsButterfly14,"A present for the blue blur himself.pic.twitter.com/Pc3TXPZobj",https://twitter.com/MarsButterfly14/status/1275323569241612289
2020-06-23 07:03:19,manmanfrm1400,"The ones Yk ta be around not on my side .....",https://twitter.com/manmanfrm1400/status/1275323532017270794
2020-06-23 07:03:12,BunnyMilkers,"Good",https://twitter.com/BunnyMilkers/status/1275323506570473472
2020-06-23 07:03:12,rubygra31145532,"if you know you know",https://twitter.com/rubygra31145532/status/1275323506310381570
2020-06-23 07:03:07,BunnyMilkers,"Yeah",https://twitter.com/BunnyMilkers/status/1275323483057258496
2020-06-23 07:03:01,ContrastMinds,"It's been happening to me for days now with the likes and rts",https://twitter.com/ContrastMinds/status/1275323458487025665
2020-06-23 07:02:52,sashenkara,"Halo teh Vondra! Lovely to meet you My day was boring, nothing interesting. How abt yours? I would like to know abt your favorite movie genre! I love horror movies",https://twitter.com/sashenkara/status/1275323420402520064
2020-06-23 07:02:51,caarolmoon,"prefiero Kyrie que Klay",https://twitter.com/caarolmoon/status/1275323417756078082
2020-06-23 07:02:50,Aerafina1,"D15 - best villain Basically almost everyone in 'The World of the Married'. Man the resentment i have towards each & everyone of them & the scary thing is it's a reality in this world too pic.twitter.com/26oF4d6O3t",https://twitter.com/Aerafina1/status/1275323414169784320
2020-06-23 07:02:49,joonsjuicycock,"yes when I tell you my id in uno don’t be surprised that it’s joonsjuicylegs might get reported tho",https://twitter.com/joonsjuicycock/status/1275323407228375043
2020-06-23 07:02:45,SmokeyFluffyCat,"Ewww michelle obama=man.",https://twitter.com/SmokeyFluffyCat/status/1275323390832697344
2020-06-23 07:02:39,S3D3SD,"Have you ever cried so much to the point where you had to cover your mouth so no one would hear you?",https://twitter.com/S3D3SD/status/1275323365855842304
2020-06-23 07:02:31,jisunghub,"this makes me look annoying https://twitter.com/ditsygyu/status/1275322861238902786 …",https://twitter.com/jisunghub/status/1275323333907628032
2020-06-23 07:02:23,deexsigh,"god- im now officially making every crying corner my problem corner. meaning i go there for crying or something",https://twitter.com/deexsigh/status/1275323299518648321
2020-06-23 07:02:13,PLAGUECHEF,"everybody’s deactivating",https://twitter.com/PLAGUECHEF/status/1275323258124951552
2020-06-23 07:02:06,michaelclassic1,"Ma'am you left me alone ni",https://twitter.com/michaelclassic1/status/1275323229578682369
2020-06-23 07:02:03,ac_stephe,"can someone tweet me the pic of the circle island format like how u can terraform it i remember seeing someone tweet about it but now i cant find it anymore",https://twitter.com/ac_stephe/status/1275323215389360128
2020-06-23 07:01:58,areezyy_,"I’m not hungry, I’m just bored I’m not hungry, I’m just bored",https://twitter.com/areezyy_/status/1275323192165273601
2020-06-23 07:01:52,bronziefn,"Dirty docks war die hood",https://twitter.com/bronziefn/status/1275323167641403392
2020-06-23 07:01:44,0331lmv,"@Walmart @Target @GameStop @BestBuy any of y’all know when the yellow switch lite coming",https://twitter.com/0331lmv/status/1275323137375252480
2020-06-23 07:01:40,cutiegkms,"It isn't really transparent as you know they are still fans and they can possibly tell their friends about his schedules and stuff. It sucks to see the history keeps repeating itself.",https://twitter.com/cutiegkms/status/1275323120623030272
2020-06-23 07:01:34,C15Podcast,"Late night Mountain Dews will be the death of me",https://twitter.com/C15Podcast/status/1275323094408720384
2020-06-23 07:01:29,Jngrncccc,"dysmenorrhea sucks!! I'm drained, btch can u help me?",https://twitter.com/Jngrncccc/status/1275323070706642946
2020-06-23 07:01:28,ctnurida,"What a hectic day",https://twitter.com/ctnurida/status/1275323068257153024
2020-06-23 07:01:26,The_Thakurain,"This is happening in Rajasthan i can't believe really shame Hate you congress #Is_Congress_against_Maharana_Pratappic.twitter.com/w7WIuzlJOP",https://twitter.com/The_Thakurain/status/1275323060665475072
2020-06-23 07:01:21,pickleson200fps,"@FRChronic dont let this pedophile in your team he keeps telling me about his meat size @RyyLFT pic.twitter.com/5G6LLrMl7o",https://twitter.com/pickleson200fps/status/1275323039027257345
2020-06-23 07:01:20,Pramita67100178,"I don't think they r gonna say anything today",https://twitter.com/Pramita67100178/status/1275323033075347456
2020-06-23 07:01:16,Plumo_24,"Plumo24 sharing @cheesybao some great #pen and #fountainpen inspirations - As no one’s commenting my parents told me to write something. wasting my fountain pen ink now pic.twitter.com/CZr3zCau5W https://twitter.com/cheesybao/status/1275296351949971456 …",https://twitter.com/Plumo_24/status/1275323018185707520
2020-06-23 07:01:10,JcaponeD,"Good for you. That's the problem with some Android fans. I asked you to try the iPhone. And you jump into ecosystem. Just do what is necessary and not what is all out there. That's why Android fans are never satisfied with anything. 1000 Android phones last a year and still",https://twitter.com/JcaponeD/status/1275322993506504705
2020-06-23 07:01:10,itsme_sarahL,"TOTALLY EXHAUSTED",https://twitter.com/itsme_sarahL/status/1275322990767427584
2020-06-23 07:01:09,ExtrovertShahid,"Depression",https://twitter.com/ExtrovertShahid/status/1275322990167617537
2020-06-23 07:01:02,irishgirl1155,"The secret life of garden hoses and ear bud wires. If you leave them alone in the dark for more than 8 hours they will tie themselves in knots.",https://twitter.com/irishgirl1155/status/1275322957750046722
2020-06-23 07:01:01,kxjeong,"MOMO PART IN MORE AND MORE",https://twitter.com/kxjeong/status/1275322954977554438
2020-06-23 07:00:53,nightowomare,"@iPokeNinja can you give me a dream villager? I saw on here that you give people their dreamies for free instead of bells, but I honestly don't know how it works",https://twitter.com/nightowomare/status/1275322922643513350
2020-06-23 07:00:36,dramaticbee,"... I'll be a liar if i say the same isn't my case",https://twitter.com/dramaticbee/status/1275322848442224641
2020-06-23 07:00:34,DIYLK,"Uh oh not burnt pans again! Soak them in a magical solution overnight. Baking soda, vinegar and water. Share the tip! #KitchenHack",https://twitter.com/DIYLK/status/1275322843551674369
2020-06-23 07:00:34,flutter61,"It wasn’t a one off either, compromising the Covid protocols at the @Tattersalls1766 Sales Complex as well pic.twitter.com/6K77CiYCoJ",https://twitter.com/flutter61/status/1275322843111272450
2020-06-23 07:00:30,notleneea,"i keep reading shit that hurt so yeah i’m thru",https://twitter.com/notleneea/status/1275322825486659584
2020-06-23 07:00:26,AnyZeffers,"i just love u",https://twitter.com/AnyZeffers/status/1275322808067919872
2020-06-23 07:00:23,pamela02241284,"I’m not the type of person to give up on someone.... yes sometimes I get really mad and upset, so I need a minute to cool off, but I’ll never abandon you. I don’t leave people and that’s why it always hurts so bad when people leave me .",https://twitter.com/pamela02241284/status/1275322796894126080
2020-06-23 07:00:22,Akarizax,"Why is it not available in Australia",https://twitter.com/Akarizax/status/1275322792414572544
2020-06-23 07:00:21,FORMANSKATA,"my username is chefs kiss u r tasteless.. love u tho worm",https://twitter.com/FORMANSKATA/status/1275322788136529920
2020-06-23 07:00:19,pwincejinnie,"show champion is tomorrow",https://twitter.com/pwincejinnie/status/1275322776862158848
2020-06-23 07:00:18,cassaaandraa_,"The fact that I can’t sleep because of my new ear piercings I have never before felt pain so why am I this time?? Pero La Niña aun quiere mas",https://twitter.com/cassaaandraa_/status/1275322776434417666
2020-06-23 07:00:16,eosurozu,"pls don't let this flop (idea stolen from tl) pic.twitter.com/5IAamt3050",https://twitter.com/eosurozu/status/1275322765885599745
2020-06-23 07:00:14,CJXXXXW,"Morning 18c already and a warm beeeze...all ready for a busy day in front of my laptop wish people wouldnt put meetings in until 530",https://twitter.com/CJXXXXW/status/1275322756586967041
2020-06-23 07:00:11,Thatbaconguy456,"Yessss it’s 2:00 am woooo",https://twitter.com/Thatbaconguy456/status/1275322747074359303
2020-06-23 06:59:57,wayneomari1,"My new mattress too firm maybe I'll get used to it",https://twitter.com/wayneomari1/status/1275322685262831616
2020-06-23 06:59:54,sopeyeondan,"ohmyghad thank you!!! hoping",https://twitter.com/sopeyeondan/status/1275322673497649153
2020-06-23 06:59:52,AFrighthere26_,"I want it and i hope got it",https://twitter.com/AFrighthere26_/status/1275322664576380932
2020-06-23 06:59:51,Lenoraxx_,"want to retweett",https://twitter.com/Lenoraxx_/status/1275322661946576896
2020-06-23 06:59:44,watchisbroken,"I can deal with clickers,runners,stalkers, bloaters and shamblers but can someone explain wtf that was?! pic.twitter.com/Z3U6cynRSv",https://twitter.com/watchisbroken/status/1275322633027047424
2020-06-23 06:59:43,_kaeylah_,"Yikessssssss My ex showed up a few times to my work",https://twitter.com/_kaeylah_/status/1275322627540897797
