date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:44:32,jenayynayyfer,"If they couldn’t even last I really do not believe in love lmao https://twitter.com/cmt/status/1275189833925898240 …",https://twitter.com/jenayynayyfer/status/1275243309712183297
2020-06-23 01:44:30,maddielovescmb,"I GOT SONIC! but they gave me a fucking paper straw",https://twitter.com/maddielovescmb/status/1275243301763940363
2020-06-23 01:44:28,yooniefucks,"yup. its gotta happen tho",https://twitter.com/yooniefucks/status/1275243293387952130
2020-06-23 01:44:27,Irsyaddosshh_,"so hold me while you waitt",https://twitter.com/Irsyaddosshh_/status/1275243290430824449
2020-06-23 01:44:25,venusd_melo,"when are white rich guys gonna stop using the whole “i was young i didnt know better ”",https://twitter.com/venusd_melo/status/1275243279651651584
2020-06-23 01:44:23,_MsMary,"Man Nefi passing away has my heart aching for his family",https://twitter.com/_MsMary/status/1275243271716048902
2020-06-23 01:44:21,x_PrettyyGirl,"Those damn locs are tight asf asf",https://twitter.com/x_PrettyyGirl/status/1275243262631084034
2020-06-23 01:44:20,Lexagraphy,"Not yet",https://twitter.com/Lexagraphy/status/1275243260592771072
2020-06-23 01:44:10,addiesbeaver,"I grew up outside of Abilene long long time ago and moved to different state but a majority of my classmates on fb are die hard trump fans and don’t believe in COVID or masks. They think everything is perfect, no worries. pic.twitter.com/H7uPLNqNvf",https://twitter.com/addiesbeaver/status/1275243216779051009
2020-06-23 01:44:09,manongvantae,"Here i am, small account haveand not good at editing nor speaking english, sorry my bad :(",https://twitter.com/manongvantae/status/1275243210978103296
2020-06-23 01:44:08,rnjglss,"i downloaded it with y2mate",https://twitter.com/rnjglss/status/1275243210168729601
2020-06-23 01:44:06,veritascurat3,"Wait. Did I miss something I think he's against white supremacy. But these days I can't tell if I m being punked or not",https://twitter.com/veritascurat3/status/1275243200932990978
2020-06-23 01:44:04,babyshark_95,"Cod needs to be like it once was",https://twitter.com/babyshark_95/status/1275243191516741633
2020-06-23 01:44:01,george_dunagin,"12 were minors https://twitter.com/StellaForPrez/status/1275210414654197761 …",https://twitter.com/george_dunagin/status/1275243178082304001
2020-06-23 01:43:58,ShinobiNando,"As a collectibles channel stuff like this could be a huge boost for my channel, sadly the way these work is by the time your big enough to get these influencer packs you don't need em",https://twitter.com/ShinobiNando/status/1275243165356830720
2020-06-23 01:43:57,starsizzle,"I’m always craving tacos",https://twitter.com/starsizzle/status/1275243164668817408
2020-06-23 01:43:56,suungs,"i was kidding",https://twitter.com/suungs/status/1275243159258304512
2020-06-23 01:43:55,redslewnninja,"Yeah... like... I know it’s a bad angle and my posture is bad... but there’s still no doubt I’m not at my best right now... and if I put off doing something about it, it will only be harder...",https://twitter.com/redslewnninja/status/1275243153478606849
2020-06-23 01:43:52,egirlmomo,"i want a new @",https://twitter.com/egirlmomo/status/1275243141961068544
2020-06-23 01:43:49,pink4blinks,"what? you guys see this she keeps making up lies about me and making it seem like she’s the bully https://twitter.com/diamondxnai/status/1275242747138576385 …",https://twitter.com/pink4blinks/status/1275243128413437952
2020-06-23 01:43:48,l_shhl,"It’s making me sad",https://twitter.com/l_shhl/status/1275243125854875650
2020-06-23 01:43:47,SirTheAlmighty,"I made the foolish decision of buying a switch lite I now really want to play some Mario Kart & Smash etc now. I dropped the ball smh",https://twitter.com/SirTheAlmighty/status/1275243118686806016
2020-06-23 01:43:46,RoboTussin,"Tags coming up legal robbery smh",https://twitter.com/RoboTussin/status/1275243115570270208
2020-06-23 01:43:45,Mzencity,"25 seconds only I'm in so much pain I need the tolo sir pic.twitter.com/PpSDmgyJWm",https://twitter.com/Mzencity/status/1275243113951494145
2020-06-23 01:43:43,jasondg84,"I drew this.... Because.... I'm starting to worry about you...",https://twitter.com/jasondg84/status/1275243104656928768
2020-06-23 01:43:43,BwtsEb,"Miss us in bed together",https://twitter.com/BwtsEb/status/1275243102895251456
2020-06-23 01:43:40,__zzaj,"wow this one hurt.... because i always do this shit https://twitter.com/miamoralia/status/1275088809751990272 …",https://twitter.com/__zzaj/status/1275243089519677441
2020-06-23 01:43:38,muyuefeiyuan,"Junhui just got 8s line in left n right. I can't even hear his voice bcuz his part just 3english words. https://twitter.com/muyuefeiyuan/status/1275148295745097728 …",https://twitter.com/muyuefeiyuan/status/1275243081592262656
2020-06-23 01:43:37,_iffaYasmin,"Am I stress or what?! I cant stop eating.....",https://twitter.com/_iffaYasmin/status/1275243080078131200
2020-06-23 01:43:37,dawg_golf,"You can’t fix stupid, but somehow tRUMP got in the White House https://twitter.com/kevinlyfather/status/1263498292534493185 …",https://twitter.com/dawg_golf/status/1275243076878032901
2020-06-23 01:43:36,makokaazo,"same, the rocks are so tall",https://twitter.com/makokaazo/status/1275243076634607617
2020-06-23 01:43:35,skzdrips,"i miss day6 i haven’t been paying enough attention to them lately dowoon could have a wife and kids by now for all i know",https://twitter.com/skzdrips/status/1275243069298954241
2020-06-23 01:43:32,tamiyathomas2,"this boy so fine but he no good",https://twitter.com/tamiyathomas2/status/1275243059148738560
2020-06-23 01:43:32,Memnoc91,"Wtf man",https://twitter.com/Memnoc91/status/1275243057701519360
2020-06-23 01:43:32,rockbeIls,"SHE COULDA BEEN A BAD BITCH",https://twitter.com/rockbeIls/status/1275243056837677056
2020-06-23 01:43:31,SickC1ick,"I just really wish I had some grillz.",https://twitter.com/SickC1ick/status/1275243054987980801
2020-06-23 01:43:31,king_owenk,"I’m going through some real shit here and I don’t even have a clue of where to turn to next or how to go about it I’m stuck like pole pinned down to the earth I’m slowly loosing it inside I need help but who’s gonna give it",https://twitter.com/king_owenk/status/1275243054513958914
2020-06-23 01:43:31,luisandjair23,"I don’t have a paypal so I can’t be in it",https://twitter.com/luisandjair23/status/1275243054493052928
2020-06-23 01:43:31,TheTayMarie,"I miss kissing so bad",https://twitter.com/TheTayMarie/status/1275243051863224322
2020-06-23 01:43:29,daijaraee,"This is really the longest I’ve ever gone without simply holding lyla/being near her and God knows I’m breaking right now. I miss her so much, I’m being such a cry baby today",https://twitter.com/daijaraee/status/1275243046788087808
2020-06-23 01:43:28,namgikooks,"yes yes it still works perfectly..my dignity however almost thought I'd have to buy a new phone",https://twitter.com/namgikooks/status/1275243039372517376
2020-06-23 01:43:27,bexorcistt,"I had mine for 2 years and had to have them removed for school I loved them so much pic.twitter.com/dpHR4ej4gW",https://twitter.com/bexorcistt/status/1275243037833277441
2020-06-23 01:43:18,WhoGivesAFluckk,"Update.... i hope my weight goes back down....might have to break this fast though...if babe makes me food https://twitter.com/WhoGivesAFluckk/status/1274890060446367746 …pic.twitter.com/T4KdjQi0iw",https://twitter.com/WhoGivesAFluckk/status/1275243000398925824
2020-06-23 01:43:18,guksbltch,"do it all the time, and still fail all the time",https://twitter.com/guksbltch/status/1275242997798653953
2020-06-23 01:43:14,edwiiinox,"i’m scared. Literally Fans do a better job at creating Merch designs pic.twitter.com/YmMH4KRoIz",https://twitter.com/edwiiinox/status/1275242982040453120
2020-06-23 01:43:09,qtMrDuck,"Now we need 3",https://twitter.com/qtMrDuck/status/1275242960876040192
2020-06-23 01:43:05,kay_mays12,"I seriously struggle so much with feeling invaluable in everyone’s lives",https://twitter.com/kay_mays12/status/1275242943339810816
2020-06-23 01:42:59,jaylarachell,"Dang I can’t stop watching scary tiktok stories on YouTube",https://twitter.com/jaylarachell/status/1275242920426299392
2020-06-23 01:42:59,haechanistry,"lee haechan and a neck tattoo pic.twitter.com/NqWp9oVFgB",https://twitter.com/haechanistry/status/1275242919184625664
2020-06-23 01:42:58,VivekGU79443817,"No one tense for middle class true saying because of dirty vote bank politics @PMOIndia @AmitShahOffice @kanganaranaut_O @news24tvchannelpic.twitter.com/tUHSIeSIOL",https://twitter.com/VivekGU79443817/status/1275242915191635968
2020-06-23 01:42:57,ithellboy,"Winspic.twitter.com/rwCTqsgsYp",https://twitter.com/ithellboy/status/1275242912666791941
2020-06-23 01:42:57,SecretNarc,"I wish some fried chicken place would sponser me pic.twitter.com/Zr5pivCckF",https://twitter.com/SecretNarc/status/1275242909256880134
2020-06-23 01:42:51,oliviabowennn,"kids in 2040 are gonna be like: my dad went out for a carton of milk and a disposable PuffBar & I haven’t seen him since",https://twitter.com/oliviabowennn/status/1275242887303892994
2020-06-23 01:42:51,aru_hoon_,"Imma watch seunghoon's vlives today cause i miss him and his mess.",https://twitter.com/aru_hoon_/status/1275242885395263488
2020-06-23 01:42:46,sescixr,"hey that’s mean i’m hurt",https://twitter.com/sescixr/status/1275242863790604288
2020-06-23 01:42:45,pauljames1968,"Got to chat with Laney on FB last week very sad news been a great friend over the years rest well Bomber Girl xx",https://twitter.com/pauljames1968/status/1275242859122225152
2020-06-23 01:42:40,blueArella,"tell me why my whole life my mommy told me firefighters were called “fire fires” AND NO ONE CORRECTED ME. i really walked around taking about some fire fires",https://twitter.com/blueArella/status/1275242840503644160
2020-06-23 01:42:31,loganrodgersBCC,"What up mfspic.twitter.com/0zhhBBHrAb",https://twitter.com/loganrodgersBCC/status/1275242803577131008
2020-06-23 01:42:31,Crashingmoonxo,"I'm sorry for your loss. We see this through for her!",https://twitter.com/Crashingmoonxo/status/1275242803103100930
2020-06-23 01:42:31,bagsjaeden,"Walking out the door with ur bags",https://twitter.com/bagsjaeden/status/1275242801207431169
2020-06-23 01:42:30,NickyE123,"You’re prolly right",https://twitter.com/NickyE123/status/1275242798665609217
2020-06-23 01:42:29,_mannyOnTheMoon,"don’t talk to me like that cause itzel’s gonna beat me when she gets home",https://twitter.com/_mannyOnTheMoon/status/1275242794798297090
2020-06-23 01:42:28,marlonw,"Damn. I saw this earlier. Didn’t realize these were Missourians",https://twitter.com/marlonw/status/1275242790109106176
2020-06-23 01:42:25,carameloVira,"oh nao",https://twitter.com/carameloVira/status/1275242778516230147
2020-06-23 01:42:20,A7_WRLD,"When ur old acc gets locked cuz it was made when I was under 13",https://twitter.com/A7_WRLD/status/1275242756550598658
2020-06-23 01:42:19,xoanabananaaa,"idk why everyones so scared to be in the same car as me when i can drive and am driving... like just because i get the urge to drive off the highway or cliff or to crash the car in general doesn’t mean i always will",https://twitter.com/xoanabananaaa/status/1275242752415019011
2020-06-23 01:42:19,ezettyromzy_,"just read the comments and ... https://twitter.com/kakakpalah/status/1274908841151352832 …",https://twitter.com/ezettyromzy_/status/1275242751290834944
2020-06-23 01:42:19,skywalkersqueen,"i am so sorry oh my god? go prog and turn off your location services on your phone for a little while",https://twitter.com/skywalkersqueen/status/1275242750028451840
2020-06-23 01:42:14,zo3mbie,"I don't work on tues but one temp staff and one stylist (boss's sis) does but I forgot to pass the keys to the temp staff and the stylist never comes early so the temp has been waiting for an hour",https://twitter.com/zo3mbie/status/1275242730222837761
2020-06-23 01:42:11,Obey_Reese,"I just want my belly rubbed",https://twitter.com/Obey_Reese/status/1275242716167839744
2020-06-23 01:41:59,brook1ynnh,"that is literally my favorite song, i need help",https://twitter.com/brook1ynnh/status/1275242667828490246
2020-06-23 01:41:59,mymindpalac3,"Classic @arsenal to support a player through injury then let them go for them to get over their injury woes as soon as they leave @19SCazorla",https://twitter.com/mymindpalac3/status/1275242667241340928
2020-06-23 01:41:58,RealMiniLink,"Damn, I can be here for you if you want",https://twitter.com/RealMiniLink/status/1275242665563623424
2020-06-23 01:41:58,BoodooSteffan,"That’s when the ride home fun https://twitter.com/smileysammy5/status/1275229643738615810 …",https://twitter.com/BoodooSteffan/status/1275242661969100803
2020-06-23 01:41:57,prettysweetabby,"Resisting the urge to dye my hair again",https://twitter.com/prettysweetabby/status/1275242658479259653
2020-06-23 01:41:45,KristelPagadua1,"𝙳𝚘𝚗'𝚝 𝚔𝚗𝚘𝚠 𝚠𝚑𝚊𝚝 𝙸'𝚖 𝚐𝚘𝚒𝚗𝚐 𝚝𝚘 𝚍𝚘 𝚛𝚒𝚐𝚑𝚝 𝚗𝚘𝚠.",https://twitter.com/KristelPagadua1/status/1275242610710343680
2020-06-23 01:41:45,la_mamii210,"I dont even understand who would tho?? there’s some stingy coordinators that strictly give to residents and im like oh ur fam? oh ur a friend? oh u just hang around here? BET! I’m so sad dude. Like i kno i can pass the test i’m just like .. mf really??",https://twitter.com/la_mamii210/status/1275242610056204288
2020-06-23 01:41:36,nellyele26,"Oh Lord please give me more strength. This job is getting harder by the day",https://twitter.com/nellyele26/status/1275242571971719169
2020-06-23 01:41:32,chenIcvlt,"disgusting",https://twitter.com/chenIcvlt/status/1275242553311285248
2020-06-23 01:41:31,Nouraaaaa3,"The hardest questions you’ll ever have to answer! 1- nowadays no 2-taken 3- no 4-yes 5-sometimes 6- yes 7-yes 8-yes 9-no 10-didn’t 11-yes 12- 13- more than one 14-sure Drop an emoji for questions!",https://twitter.com/Nouraaaaa3/status/1275242549607911425
2020-06-23 01:41:29,bbhjae,"it is but we cant play multiplayer",https://twitter.com/bbhjae/status/1275242543525969920
2020-06-23 01:41:29,yourmomisacreep,"Yes The word that comes to my mind is unqualified.I’m not qualified to be a therapist or special education teacher! We’ve seen regression potty training (he’s 7) which we’d worked so so hard on and were seeing an uptick in self-harm which took years to conquer. This is so hard",https://twitter.com/yourmomisacreep/status/1275242540803846144
2020-06-23 01:41:27,kissyoforehead,"I woke up at 5 not all of us have gone back to normal",https://twitter.com/kissyoforehead/status/1275242533879046145
2020-06-23 01:41:26,63bobbyjJohnson,"It’s a shame such young people lead such empty lives. Vapid existence",https://twitter.com/63bobbyjJohnson/status/1275242530163044352
2020-06-23 01:41:21,BeautyNaturelle,"I just finished doing laundry and I already got stew on my shirt",https://twitter.com/BeautyNaturelle/status/1275242507253813250
2020-06-23 01:41:19,trexieannlargo,"I will surely miss you Ate Hazel! pic.twitter.com/4pGWYEso4G",https://twitter.com/trexieannlargo/status/1275242501759053824
2020-06-23 01:41:17,OnnieOvo,"I don’t wanna go back to work",https://twitter.com/OnnieOvo/status/1275242493454491652
2020-06-23 01:41:16,GivCoo,"Yes it is",https://twitter.com/GivCoo/status/1275242487133671424
2020-06-23 01:41:16,irisp88_,"This is horrible",https://twitter.com/irisp88_/status/1275242485694918656
2020-06-23 01:41:12,blessedmommy007,"He’s probably making empty promises as the celebrities did when Hilary lost.",https://twitter.com/blessedmommy007/status/1275242472122220554
2020-06-23 01:41:11,TEENBEACHMOVlES,"Yeah but in nebraska Ok fine ill watch it Maybe if they wore in idk why bc im sorry Not a kiss!",https://twitter.com/TEENBEACHMOVlES/status/1275242466862485506
2020-06-23 01:41:11,openxhearts,"today’s witness chapter: cassian proposes to niamh* niamh 5 seconds later:",https://twitter.com/openxhearts/status/1275242466296434688
2020-06-23 01:41:09,KyshaMoton,"Trying to stay off snap and Facebook till all this over cause it’s just too much ..",https://twitter.com/KyshaMoton/status/1275242457786187778
2020-06-23 01:41:05,Meelliissaa_18,"I see why now",https://twitter.com/Meelliissaa_18/status/1275242442308988929
2020-06-23 01:41:05,KeAmber_,"Seeing my grandma laying in that bed with that ventilator hooked up to her is depressing",https://twitter.com/KeAmber_/status/1275242440992133120
2020-06-23 01:41:04,namesluci,"De**essed",https://twitter.com/namesluci/status/1275242438878269442
2020-06-23 01:41:03,loveydoveysteph,"ugh ily",https://twitter.com/loveydoveysteph/status/1275242432397848577
2020-06-23 01:40:51,DaGoddess06,"I swear I didn’t know they were his kids! When I saw the pic I was wondering whose kids they were looking so@afraid of him! Started reading the comments and read they are his! OMG his sons look terrified and the lil girl looks like she doesn’t know why she’s there posing!",https://twitter.com/DaGoddess06/status/1275242384553660416
2020-06-23 01:40:48,barbs_cr8v,"Omg. I’m so sorry. My concert buddy is my now 22 yr old daughter. I always made jokes with oldest fan #s and Jewish mom/h00d13Mom jokes. When I see these from young girls, Makes me want to give him a piece of my mind. mama lion protection mode takes over. Old not wise yet",https://twitter.com/barbs_cr8v/status/1275242370137808897
2020-06-23 01:40:47,okookmuras,"they are so",https://twitter.com/okookmuras/status/1275242364567793664
2020-06-23 01:40:45,MDaggs,"I really don’t care about police brutality when I see these animals...",https://twitter.com/MDaggs/status/1275242356661518342
2020-06-23 01:40:44,Qtjessica_,"remember musiclly",https://twitter.com/Qtjessica_/status/1275242354526601216
2020-06-23 01:40:38,filayoongiana,"i don’t think oomf likes me anymore",https://twitter.com/filayoongiana/status/1275242326831570944
2020-06-23 01:40:38,jabran_kaif,"Allow it man, I thought I got it, maine samjha ab mein inter service intelligence join kar sakta hoon, par nahi",https://twitter.com/jabran_kaif/status/1275242326584147971
2020-06-23 01:40:37,xoxo_sherell,"my problem is I think everyone has bad intentions",https://twitter.com/xoxo_sherell/status/1275242323744563207
2020-06-23 01:40:35,_tiarajohnsonn,"Praying for the families",https://twitter.com/_tiarajohnsonn/status/1275242317063041028
2020-06-23 01:40:34,omgcarmencita,"Lmao I swear I live under a rock! But that sucks",https://twitter.com/omgcarmencita/status/1275242311874641920
2020-06-23 01:40:33,MASKEDVENXM,"on my way, my love.",https://twitter.com/MASKEDVENXM/status/1275242308099805184
2020-06-23 01:40:32,wumianpai,"Ahh,it's so hard for me to get the adventure pass,how i can get it",https://twitter.com/wumianpai/status/1275242302886166530
2020-06-23 01:40:31,hobicrave,"that’s wishful thinking",https://twitter.com/hobicrave/status/1275242300348694530
2020-06-23 01:40:31,IvoryGardeniaa,"I’m no ones favorite",https://twitter.com/IvoryGardeniaa/status/1275242298130026497
2020-06-23 01:40:31,sycliclone,"if anybody even cares",https://twitter.com/sycliclone/status/1275242297400098817
2020-06-23 01:40:27,zeyshekeys,"Yes please. https://twitter.com/I_Am_Spring_Day/status/1275239998929793026 …",https://twitter.com/zeyshekeys/status/1275242282879348736
2020-06-23 01:40:26,inc_yv,"I missed #flipgridlive last year I am gearing up to part—at home with @Flipgrid & the flipgrid community You Won’t Want to Miss it this year!! #flipgridlive2020 have you registered yet? https://twitter.com/flipgrid/status/1275083278869987330 …pic.twitter.com/3ROa1fXoEV",https://twitter.com/inc_yv/status/1275242278240563201
2020-06-23 01:40:21,jesoois,"I'm so saaad. They really ruined my day and stole my account 3 days before our comeback when it's supposed to be a marvelous day to celebrate.",https://twitter.com/jesoois/status/1275242256732008450
2020-06-23 01:40:20,_tvxqsoul,"And literally no one claimed kpop stans were at the forefront of this entire movement when it’s existed before George Floyd and will exist well into the future lmao the media talked about it for a day or two and now it’s over. Let kpop fans help jfc",https://twitter.com/_tvxqsoul/status/1275242253544497155
2020-06-23 01:40:19,Joe_Hallenbeck,"Oh no.",https://twitter.com/Joe_Hallenbeck/status/1275242248767225858
2020-06-23 01:40:18,oworacha,"so was i",https://twitter.com/oworacha/status/1275242245214687234
2020-06-23 01:40:13,loveisagamble__,"My body is so tense & has so many knots .. it’s not even funny I wanna cry",https://twitter.com/loveisagamble__/status/1275242224834486275
2020-06-23 01:40:11,Raq23__,"Unfortunately, yes",https://twitter.com/Raq23__/status/1275242213421842439
2020-06-23 01:40:09,PledisN,"I guess so, I think they restricting accounts again",https://twitter.com/PledisN/status/1275242206891249666
2020-06-23 01:40:07,ElijahEsquivel3,"I don’t sleep at night because I’m thinking of you, alone with my thoughts, trapped in this bed, know I’d give the world to just see you again",https://twitter.com/ElijahEsquivel3/status/1275242197764526081
2020-06-23 01:40:00,wutaluzerr,"i really have not made out with anyone since September",https://twitter.com/wutaluzerr/status/1275242167259271168
2020-06-23 01:39:58,althea7272,"WTF? Two things Boston, this grossly overpriced leftist shit hole I live in do RIGHT: Our VA’s are REALLY REALLY WONDERFUL & they hire, pay, & train police, (& firefighters, emt’s all trades) very well! This is horrific & nobody should be seen here & ESPECIALLY NOT A VETERAN",https://twitter.com/althea7272/status/1275242162242928640
2020-06-23 01:39:57,LUVis_Pain,"Mfs love acting gay on twitter but when I pull on him and shove my dick in his mouth all of a sudden I have a court date",https://twitter.com/LUVis_Pain/status/1275242153933967365
2020-06-23 01:39:56,tillyksg,"come on man you don’t mean that",https://twitter.com/tillyksg/status/1275242151241269248
2020-06-23 01:39:56,jugheadprod,"finna just go home and be fat and go to sleep",https://twitter.com/jugheadprod/status/1275242150075170816
2020-06-23 01:39:56,ixelnessa,"Ugh, ab workouts hurt I need more practice.",https://twitter.com/ixelnessa/status/1275242149945044994
2020-06-23 01:39:53,thisishidalgo,"- sad face pic.twitter.com/FqrbGSH68y",https://twitter.com/thisishidalgo/status/1275242137756602369
2020-06-23 01:39:50,DaniRoseRomero,"I lost my mask on Saturday and I honestly haven’t felt this type of frustration for a lost item in such a long time. No worries, I have a backup that I’ve been using of course but that one was my favorite. 2020, amirite??",https://twitter.com/DaniRoseRomero/status/1275242126230642691
2020-06-23 01:39:50,_____Victoriaa,"I’ve been really wanting another baby lately I feel like my son needs a sibling",https://twitter.com/_____Victoriaa/status/1275242125303545856
2020-06-23 01:39:48,atheistpianist,"Reaching that point in my life where I feel like I no longer trust anyone I thought that I could. #foolmeonce",https://twitter.com/atheistpianist/status/1275242119465140224
2020-06-23 01:39:48,itsllo,"I’m sorry, I’m sincerely trying to do better I promise",https://twitter.com/itsllo/status/1275242119251329025
2020-06-23 01:39:44,Joseph10371340,"Two 3 year olds, both African Americans, one a boy, one girl, one in the Baltimore ghettos, one in the Chicago ghettos, were both killed by gang used, illegal,guns and stray bullets, todayWHERE ARE THE VOICES! Fellow Americans, Not about Floyd!This has turned into a war vs USA pic.twitter.com/gK8Tk9Uxtp",https://twitter.com/Joseph10371340/status/1275242101731540993
2020-06-23 01:39:43,Morenita2412,"I am so mfkn tired",https://twitter.com/Morenita2412/status/1275242098699231234
2020-06-23 01:39:43,_cowgirl_bebop_,"sad... i just feel betrayed",https://twitter.com/_cowgirl_bebop_/status/1275242096199446528
2020-06-23 01:39:41,antdigeronimo,"Nice guys always finish last shoulda known that #freekodakhttps://twitter.com/hotfreestyle/status/1275189759573471232 …",https://twitter.com/antdigeronimo/status/1275242090226765824
2020-06-23 01:39:40,abbyfran_moody,"I’m currently just losing my mind over macOS Big Sur and Apple Silicon, but my dad is like the only person I know who has any frame of reference for why I’m excited, and also I won’t have the money to buy a new Mac anytime soon.",https://twitter.com/abbyfran_moody/status/1275242083314434049
2020-06-23 01:39:39,trvllestl,"Nobody takes my lil ass on spontaneous dates either",https://twitter.com/trvllestl/status/1275242078910504966
2020-06-23 01:39:38,dhickey65,"I found his mma profile saying he was 1-0 lmao. No luck on the video tho",https://twitter.com/dhickey65/status/1275242076154867715
2020-06-23 01:39:35,_dannyy02,"i wanna be a jeep owner",https://twitter.com/_dannyy02/status/1275242063097991170
2020-06-23 01:39:33,Carlos_Rooks,"The pause before midtown hit a little different https://twitter.com/shedontgettired/status/1275156073599701004 …",https://twitter.com/Carlos_Rooks/status/1275242055099432960
2020-06-23 01:39:30,KTLODO,"Unfortunately they can",https://twitter.com/KTLODO/status/1275242040960282624
2020-06-23 01:39:28,Tdeteamo_,"she is blindnoooooo",https://twitter.com/Tdeteamo_/status/1275242036258656256
2020-06-23 01:39:27,Shining_Entena,"ahh..that youtuber? huhu",https://twitter.com/Shining_Entena/status/1275242031242043392
2020-06-23 01:39:24,jennychen8601,"paul get us a better graphics team challenge",https://twitter.com/jennychen8601/status/1275242016197283841
2020-06-23 01:39:23,RedeemedCatra,"I know",https://twitter.com/RedeemedCatra/status/1275242011629584390
2020-06-23 01:39:22,GlassesShua,"i want this pc but i suck at getting Joshua's pc it took me 3 comebacks to get his pc pic.twitter.com/963Ts9DU87",https://twitter.com/GlassesShua/status/1275242007154225152
2020-06-23 01:39:21,Saiyan_SamuraiX,"Wish i had some local spot here in Edmonton",https://twitter.com/Saiyan_SamuraiX/status/1275242003408674821
2020-06-23 01:39:20,anniien24,"This is so digesting https://twitter.com/davidbegnaud/status/1275221645678923782 …",https://twitter.com/anniien24/status/1275242001374511104
2020-06-23 01:39:16,lrenxq,"rt if ur feeling any of these emojis",https://twitter.com/lrenxq/status/1275241982097580032
2020-06-23 01:39:14,shipperdocontra,"will have to fire more than half of the cast and worse, it ends the chances of a return from Monica because they are all in the same silence ... It is a lot of ignorance, I cried with anger earlier when I saw the level of hatred directed at Kara",https://twitter.com/shipperdocontra/status/1275241975252426752
2020-06-23 01:39:14,omithewaffler,"@1kramkng laughs at my laugh more times than my jokes",https://twitter.com/omithewaffler/status/1275241973604126720
2020-06-23 01:39:13,ExemplarKyle,"RIP to my Xbox One controller. I was wondering why it was stuck moving forward constantly, and now I know: Control stick is split underneath the soft plastic. Can’t be saved without a micro-solderer. Oh well. pic.twitter.com/o1TRLJuh8q",https://twitter.com/ExemplarKyle/status/1275241970651279363
2020-06-23 01:39:09,BACKTAEYU,"I'm trying to do Japan address only for now because I'm not going to have enough at Korean plus it's expensive",https://twitter.com/BACKTAEYU/status/1275241954339684353
2020-06-23 01:39:04,wealldepressed,"Ceo of being the first to say I love you did they lie tho?!?!?!?!?!? https://twitter.com/sxmplyyanna/status/1273482234994012160 …",https://twitter.com/wealldepressed/status/1275241934022422529
2020-06-23 01:39:00,JesWells,"I just spent 3 hours adding, updating and organizing my Apple Music Playlists",https://twitter.com/JesWells/status/1275241918792859648
2020-06-23 01:39:00,DowneyBill,"I once knew a guy here like that. Total fraud",https://twitter.com/DowneyBill/status/1275241917798850563
2020-06-23 01:38:59,s3rioussam,"I’m so sorry Mel. It’s... high time they did.",https://twitter.com/s3rioussam/status/1275241914774753281
2020-06-23 01:38:59,snookiepiesss,"When I think bout jay I get real bad anxiety",https://twitter.com/snookiepiesss/status/1275241912954388481
2020-06-23 01:38:58,MouseTheMighty,"And I miss her outfits.",https://twitter.com/MouseTheMighty/status/1275241907107573760
2020-06-23 01:38:58,riskyjinki,"Ah is it victim card activating time already",https://twitter.com/riskyjinki/status/1275241907015135232
2020-06-23 01:38:56,daniella_favila,"Okay... does this explain why I just want to listen to sad music and cry for no reason",https://twitter.com/daniella_favila/status/1275241902003105794
2020-06-23 01:38:55,slwein,"it is also a stressful and stagnant feeling to know I can’t do much for my parent friends right now",https://twitter.com/slwein/status/1275241897422917633
2020-06-23 01:38:53,midnigh69533892,"Why do I even try",https://twitter.com/midnigh69533892/status/1275241889483100161
2020-06-23 01:38:53,kay_dude,"Oh annie you should know that our parents treat us like that not just pure friends..",https://twitter.com/kay_dude/status/1275241885737648134
2020-06-23 01:38:50,ariellita_,"i miss you",https://twitter.com/ariellita_/status/1275241876296212480
2020-06-23 01:38:49,AlwaysoLove,"I hate that i'm so scared from college n sh*t like seriously",https://twitter.com/AlwaysoLove/status/1275241872827482113
2020-06-23 01:38:46,chaenniebbie,"you think i'm straight or is that a joke",https://twitter.com/chaenniebbie/status/1275241858956918790
2020-06-23 01:38:44,eboytae,"i have to go make dinner.........",https://twitter.com/eboytae/status/1275241850547437568
2020-06-23 01:38:43,HeeHeeHarley,"I made a video about how terrifying the Rain Forest Cafe is but I don’t think the world was ready",https://twitter.com/HeeHeeHarley/status/1275241846617395200
2020-06-23 01:38:39,ThatDamnAndre,"Geesh, this is where I live https://www.washingtonpost.com/dc-md-va/2020/06/22/fear-elevators-plexiglass-mailroom-coronavirus-has-spread-inside-dcs-largest-apartment-building/ …",https://twitter.com/ThatDamnAndre/status/1275241828908965890
2020-06-23 01:38:36,mombombb,"Also, our neighbors were popping off illegals until 4 am last night! WHY WHY WHY?! This mama can’t sleep as it is...",https://twitter.com/mombombb/status/1275241816971808768
2020-06-23 01:38:35,taeteaamoo,"still hensem https://twitter.com/jaunewonu/status/1275221749806882816 …",https://twitter.com/taeteaamoo/status/1275241810449727488
2020-06-23 01:38:35,taehwast,"send me",https://twitter.com/taehwast/status/1275241810097569793
2020-06-23 01:38:34,TyrahB__,"Not feeling well..",https://twitter.com/TyrahB__/status/1275241809321566208
