date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:06:20,BUTTERFLY_GUTS,"I can understand the thought process. Love is a very hard thing to be open with. Especially if you have been burned. Just know that there is a woman out there and her soul is the counter point to yours. Same goes for guys.. You have to kiss a few witches warts to find your queen.",https://twitter.com/BUTTERFLY_GUTS/status/1275656483909361668
2020-06-24 05:06:18,odorks_xo,"Jackie appiah",https://twitter.com/odorks_xo/status/1275656474111475714
2020-06-24 05:06:18,__DamnBrit,"May seem childish but idc it’s my preferencehttps://twitter.com/5klilchris/status/1275143801791754240 …",https://twitter.com/__DamnBrit/status/1275656473633263616
2020-06-24 05:06:18,emonique333,"I’d do 12https://twitter.com/nixw20/status/1275272296803033089 …",https://twitter.com/emonique333/status/1275656472576352256
2020-06-24 05:06:17,DaddieKi,"let them watch",https://twitter.com/DaddieKi/status/1275656469749420033
2020-06-24 05:06:16,rosesadic,"when rose is going to start a youtube channel on yt to post her covers #Ask_BLACKPINK",https://twitter.com/rosesadic/status/1275656466192613376
2020-06-24 05:06:15,_realLifebrat,"oh wow you’re lucky asf, my shit will keep going until I take something.",https://twitter.com/_realLifebrat/status/1275656462514171904
2020-06-24 05:06:15,keeyasiaaaa,"did this terminology hellaa last minute and still passed the exam with 89%",https://twitter.com/keeyasiaaaa/status/1275656460580671489
2020-06-24 05:06:14,israelselah,"I won’t believe a thing you say this time.",https://twitter.com/israelselah/status/1275656456419844098
2020-06-24 05:06:13,pyttabitha,"s/o @shelbytriglia liking my tweet follow back too?",https://twitter.com/pyttabitha/status/1275656454431813639
2020-06-24 05:06:12,minitiaaa,"these bitches fake because they all in my buisness",https://twitter.com/minitiaaa/status/1275656450380050435
2020-06-24 05:06:12,mulaaacity_,"And that’s on period Jas",https://twitter.com/mulaaacity_/status/1275656449163767808
2020-06-24 05:06:12,LaToriaBolden,"NSA slapped against quarantined Tablighi Jamaat members who harassed nurses in Ghaziabadhttps://theprint.in/india/nsa-slapped-against-quarantined-tablighi-jamaat-members-who-harassed-nurses-in-ghaziabad/394708/ …",https://twitter.com/LaToriaBolden/status/1275656446538059778
2020-06-24 05:06:10,yassmisshoney,"we support you lets hope the noose does too",https://twitter.com/yassmisshoney/status/1275656441303568387
2020-06-24 05:06:09,maiaxthomas,"Im watching American ninja warrior getting wet",https://twitter.com/maiaxthomas/status/1275656434513051648
2020-06-24 05:06:08,bre631989,"My car is so boujee now. #BeamerGirl #E46lifepic.twitter.com/SAykA4eaqS",https://twitter.com/bre631989/status/1275656432273305601
2020-06-24 05:06:08,DamnnLightskinn,"Home and in the bed by midnight. Today was a good day",https://twitter.com/DamnnLightskinn/status/1275656430352203777
2020-06-24 05:06:07,losersbryant,"PLEASE DON'T DO IT WE LOVE YOU AND WE CAN HELP YOU JUST STAY WITH US",https://twitter.com/losersbryant/status/1275656425864396802
2020-06-24 05:06:06,adriana_p21,"Aside from Days I would see her on The Biggest Loser and I really liked her",https://twitter.com/adriana_p21/status/1275656424367050753
2020-06-24 05:06:05,canyonwallsss,"AWH I LOVE YOU MADDIE‍‍‍‍‍‍",https://twitter.com/canyonwallsss/status/1275656419023388673
2020-06-24 05:06:05,YoBabyDaddiFav,"All I see is aquaholics on my tl Ian in tx so I’m finna get off Twitter",https://twitter.com/YoBabyDaddiFav/status/1275656417194770432
2020-06-24 05:06:04,KATMS73,"Let's do it ! ⚘⚘⚘⚘https://twitter.com/blue_saphire5/status/1275654899192287235 …",https://twitter.com/KATMS73/status/1275656415114407939
2020-06-24 05:06:03,___princessrai,"Happy birthday to me blessed to see 23 #Jordanyear",https://twitter.com/___princessrai/status/1275656409171066889
2020-06-24 05:06:03,vinylcrawf,"normal is boring ‍‍‍",https://twitter.com/vinylcrawf/status/1275656409162690562
2020-06-24 05:06:03,savagemaknaetzu,"it's looks great!",https://twitter.com/savagemaknaetzu/status/1275656408839737348
2020-06-24 05:06:02,_tgianad,"nigga I just told you 365 days & watch blood and water that’s a good show",https://twitter.com/_tgianad/status/1275656408428679169
2020-06-24 05:06:02,fishieshi,"yuh i watched big hero 6 again and pls honey lemon and go go ‍‍‍",https://twitter.com/fishieshi/status/1275656408231485443
2020-06-24 05:06:02,AddictedtoTayy,"Finally set up my Alexa",https://twitter.com/AddictedtoTayy/status/1275656406570590211
2020-06-24 05:06:01,NclCldrn,"I've waited long enough to find you I want to put all the hurt behind you",https://twitter.com/NclCldrn/status/1275656402053279745
2020-06-24 05:06:00,KeyyNicole93,"Did so good with folding clothes after washing them",https://twitter.com/KeyyNicole93/status/1275656399775809537
2020-06-24 05:05:59,xxBiggiee,"LMAOOOO me & meechie be dying laughing",https://twitter.com/xxBiggiee/status/1275656395438927872
2020-06-24 05:05:59,bloodraw_sd,"I jus Rearranged my living room, now all I’m missing is a new big rug",https://twitter.com/bloodraw_sd/status/1275656392658038791
2020-06-24 05:05:58,JesusGirl361,"#Reflection Paul here tells the Thessalonian believers that their whole persons and, thus, their whole lives must be made holy before God. Their spirits, that is, the higher nature in man (his mind and that which… https://www.instagram.com/p/CBzjOXsjySf/?igshid=fp3ocf5x0jhl …",https://twitter.com/JesusGirl361/status/1275656389973737472
2020-06-24 05:05:56,luhnyny,"why i just tried it",https://twitter.com/luhnyny/status/1275656383023677441
2020-06-24 05:05:56,Brebreszn,"I pray you get your baby back! https://twitter.com/kealahnirenee/status/1275612473136119810 …",https://twitter.com/Brebreszn/status/1275656381648056323
2020-06-24 05:05:55,kuroosmilk,"LEGEND ‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍",https://twitter.com/kuroosmilk/status/1275656378967867393
2020-06-24 05:05:54,Xx_PrettyMe,"Let’s see how long I can stay up",https://twitter.com/Xx_PrettyMe/status/1275656371892105217
2020-06-24 05:05:52,YouAdore_Nyce,"When your back up against the wall and y’all going through shit. Who really there for you.",https://twitter.com/YouAdore_Nyce/status/1275656366162620418
2020-06-24 05:05:51,amalastinybitch,"Girl huh-",https://twitter.com/amalastinybitch/status/1275656360110235659
2020-06-24 05:05:49,HarleyQuinn_001,"Silly willy",https://twitter.com/HarleyQuinn_001/status/1275656352556290050
2020-06-24 05:05:49,ch8nz,"crying rn thank u ‍‍‍",https://twitter.com/ch8nz/status/1275656352162025472
2020-06-24 05:05:48,chi8uyu,"hiiiiii #bored ‍‍‍ chifuyu in my mind rent free pic.twitter.com/Pq59LHTKeq",https://twitter.com/chi8uyu/status/1275656345686065152
2020-06-24 05:05:47,Kotabbear,"Ill tell them",https://twitter.com/Kotabbear/status/1275656344935305220
2020-06-24 05:05:46,_StonedxCOLD,"“Ok Bitch” Love this energy https://twitter.com/senorfenty/status/1275443128686657536 …",https://twitter.com/_StonedxCOLD/status/1275656338861961217
2020-06-24 05:05:43,yourrfavbaddie,"Church at 10:00 AM Mom at 6:00 AM :https://twitter.com/parasmoserena/status/1274744020275728389 …",https://twitter.com/yourrfavbaddie/status/1275656328585842688
2020-06-24 05:05:42,Ashley_kpoptwt,"2020 is the YEAR OF THE CARAT",https://twitter.com/Ashley_kpoptwt/status/1275656321493327873
2020-06-24 05:05:42,flopasaurusex,"What’s happeningpic.twitter.com/mO5uuG2P2K",https://twitter.com/flopasaurusex/status/1275656321493237760
2020-06-24 05:05:42,MrsAselin,"Who tf is making memes of her?https://twitter.com/miss_ethiopiaa/status/1275223526312685568 …",https://twitter.com/MrsAselin/status/1275656321178705922
2020-06-24 05:05:41,CamiVillafain1,"quiero mil sweaters",https://twitter.com/CamiVillafain1/status/1275656319337455618
2020-06-24 05:05:40,sadgirlbel,"She said y’all bitches SHILLYhttps://twitter.com/solidlyshaky/status/1275507207094898697 …",https://twitter.com/sadgirlbel/status/1275656316040724482
2020-06-24 05:05:39,IndiaAlmighty,"Thank you !",https://twitter.com/IndiaAlmighty/status/1275656311397646342
2020-06-24 05:05:39,sb_chalamet,"They did it again and again. Just confused obviously, his lakorn has many love scences with Matt more than yaya with Jame but what wrong with them they only blame her!!! he can do anything in the carreer while yaya can't???? These so fucking idiots.",https://twitter.com/sb_chalamet/status/1275656311158591488
2020-06-24 05:05:39,celianaxx,"Try harder friend",https://twitter.com/celianaxx/status/1275656309128519680
2020-06-24 05:05:38,Wright114A,"I don’t remember that",https://twitter.com/Wright114A/status/1275656307526250498
2020-06-24 05:05:38,_louisismysun_,"You dooo ofc",https://twitter.com/_louisismysun_/status/1275656305898934273
2020-06-24 05:05:38,MaKcodio,"How surprised are we, really?! His only Sponsor was Black Lives Matter. #Nascar #BubbaSmollettpic.twitter.com/ONHC432wAd",https://twitter.com/MaKcodio/status/1275656304586117120
2020-06-24 05:05:37,losersbryant,"IT'S GONNA VE OKAY I PEOMIS JUST DON'T DO THS",https://twitter.com/losersbryant/status/1275656299540250626
2020-06-24 05:05:36,AutumnRaynL,"It ain't nothin' but a rearview town Broken hearts and rusted plows-Jason Aldean",https://twitter.com/AutumnRaynL/status/1275656296705003522
2020-06-24 05:05:34,spideysnatasha,"aw then if i ever decide to leave, i’ll make sure to piss you off before i go that way you won’t miss me",https://twitter.com/spideysnatasha/status/1275656287158747136
2020-06-24 05:05:32,Xx_PrettyMe,"4 hours and 55 minutes left",https://twitter.com/Xx_PrettyMe/status/1275656281022488578
2020-06-24 05:05:32,taemholland,"update: apparently the tail is coming tomorrow so i guess the tail wins?",https://twitter.com/taemholland/status/1275656280728838146
2020-06-24 05:05:31,Morgg16,"@shekinahsade yes love her life",https://twitter.com/Morgg16/status/1275656277532839949
2020-06-24 05:05:29,affectxmoany,"hack amg",https://twitter.com/affectxmoany/status/1275656269353955331
2020-06-24 05:05:27,lotusflowerom,"I’m dying over here.",https://twitter.com/lotusflowerom/status/1275656259895771145
2020-06-24 05:05:26,sugarkisssss,"Follow and retweet me for a special suprise #horny #hornydm #sex #cum #cumtribute #cock #cocktribute #porn #onlyfanspage #onlyfansnewbie #nudes #porn #hornydm #dmme #hornyrn #dmmeboys #dmopen #onlyfanslink #cum #hardcock #hardpenis #tradenudes #hornyafpic.twitter.com/dzUm7h4PY4",https://twitter.com/sugarkisssss/status/1275656256087298053
2020-06-24 05:05:26,BigHomieBucko__,"Lol I’m fr tho",https://twitter.com/BigHomieBucko__/status/1275656255336562688
2020-06-24 05:05:26,_nayymanii,"If you feel like you need to be hands on durning a relationship you need to re-evaluate yourself !! Idgaff what happened!! You should never stoop that low ! It’s called COMMUNICATION but ya not ready for that convo",https://twitter.com/_nayymanii/status/1275656254267031557
2020-06-24 05:05:24,UrProperFantasy,"Hehehe same LOVE YOU!!!",https://twitter.com/UrProperFantasy/status/1275656248814383104
2020-06-24 05:05:24,celianaxx,"This man literally came up with me to take a patient upstairs... no nurse ever does that lmao I’m like",https://twitter.com/celianaxx/status/1275656247568719877
2020-06-24 05:05:23,kj_tamola,"@TeamNicole86 fashion recycling",https://twitter.com/kj_tamola/status/1275656243819020291
2020-06-24 05:05:22,honeyyytraap,"I’d rather be strugglin in peace than live in Hell for free.",https://twitter.com/honeyyytraap/status/1275656239544963072
2020-06-24 05:05:21,aundreasaraja,"this the onehttps://twitter.com/ahmad_gage/status/1275455942759313415 …",https://twitter.com/aundreasaraja/status/1275656232611860485
2020-06-24 05:05:20,itsBritttt__,"that don’t work either Idk what you gotta say to these niggashttps://twitter.com/_screamdesii/status/1275483362636042240 …",https://twitter.com/itsBritttt__/status/1275656232007860227
2020-06-24 05:05:20,ChiniGyal,"bitches b weird",https://twitter.com/ChiniGyal/status/1275656229730254850
2020-06-24 05:05:20,j0rdannn1,"boy f you! tf.",https://twitter.com/j0rdannn1/status/1275656229726097409
2020-06-24 05:05:17,KevinEmmilie4,"Good morning certified hustlers, Looking for employment? follow this link https://ww9.aitsafe.com/go.htm?go=1&afid=18614&tm=0&im=1 …",https://twitter.com/KevinEmmilie4/status/1275656219462696965
2020-06-24 05:05:17,Mlyokk,"Bro idk if I should look for a roomate again or just move out alone but I be so paranoid at night I don’t think I could do it",https://twitter.com/Mlyokk/status/1275656219131285511
2020-06-24 05:05:17,roJeaux_,"you’re good!",https://twitter.com/roJeaux_/status/1275656215712993281
2020-06-24 05:05:17,yksaanyi,"Knotless box braids do not last long enough my shit already looking rough in the front",https://twitter.com/yksaanyi/status/1275656215641628674
2020-06-24 05:05:16,youTAWANforme,"iS iT a ViDeO??",https://twitter.com/youTAWANforme/status/1275656213171240966
2020-06-24 05:05:14,AfterJunkie,"This reminds me of H when he fights 3-4 guys because T left with Z after the bonfire. But of course I can only fantasize that scene because we didn’t get it",https://twitter.com/AfterJunkie/status/1275656206653284352
2020-06-24 05:05:14,Tereza27500730,"Congratulations @AustinMcbroom @CatherinePaiz on your Babyboy he is so Cute I am crying",https://twitter.com/Tereza27500730/status/1275656204417740801
2020-06-24 05:05:13,angelchlmts,"me rn",https://twitter.com/angelchlmts/status/1275656200579883008
2020-06-24 05:05:12,MrsRabbitResist,"Aw! Thank you for sharing",https://twitter.com/MrsRabbitResist/status/1275656195420946434
2020-06-24 05:05:11,_TutuDelgado,"Most defhttps://twitter.com/walterodmv/status/1275507820927082496 …",https://twitter.com/_TutuDelgado/status/1275656192552062978
2020-06-24 05:05:11,toxsito,"This the same nigga lol.pic.twitter.com/uCZ83NPpLa",https://twitter.com/toxsito/status/1275656191377580033
2020-06-24 05:05:10,Lavendertrip,"U got a LOT of new friends",https://twitter.com/Lavendertrip/status/1275656188240289795
2020-06-24 05:05:10,SHOTI8809,"Every good thought you think, every good word you speak, and every act of kindness you perform, is lifting your frequency to new heights #GoodVibesWensday",https://twitter.com/SHOTI8809/status/1275656187485270016
2020-06-24 05:05:09,cuteness_95,"I Do Not Like Ppl",https://twitter.com/cuteness_95/status/1275656184075255810
2020-06-24 05:05:09,fineassjojo,"Thank you boo",https://twitter.com/fineassjojo/status/1275656182351441920
2020-06-24 05:05:08,Growlerpussy,"I'm taking calls #NiteFlirt 1-800-To-Flirt, ext:10875133. I'll get you off, I promise",https://twitter.com/Growlerpussy/status/1275656181172899841
2020-06-24 05:05:06,GOLDENGLITSZI,"6 inches of what https://twitter.com/jayversace/status/1275596833822138368 …",https://twitter.com/GOLDENGLITSZI/status/1275656172738088960
2020-06-24 05:05:06,bbygirlalex_,"How happy he was after taking his first look https://twitter.com/supatmiaa/status/1275233108086927360 …",https://twitter.com/bbygirlalex_/status/1275656172075462659
2020-06-24 05:05:05,janyyasymone,"got me caught up in his love cycle",https://twitter.com/janyyasymone/status/1275656169185579008
2020-06-24 05:05:04,chickykutty,"I love you too",https://twitter.com/chickykutty/status/1275656164576038912
2020-06-24 05:05:04,lotusflowerom,"It’s ok to master tweet. Lol.",https://twitter.com/lotusflowerom/status/1275656164123062274
2020-06-24 05:05:04,Dorrie20420445,"I just want to enjoy the sun nature life... and you",https://twitter.com/Dorrie20420445/status/1275656162017447939
2020-06-24 05:05:03,ChassieShanell,"i should be sleep i have an busy day tomorrow ..",https://twitter.com/ChassieShanell/status/1275656160746635269
2020-06-24 05:05:02,tequila_water,"I don’t think she understands that I can’t just “do it again asi bien fácil” she doesn’t see all the work I put in to make it happen for her bless her soul for believing in me thoooo",https://twitter.com/tequila_water/status/1275656156766142466
2020-06-24 05:05:01,erodaa_lou28,"sunflower vl.6 and you’re gorg maam",https://twitter.com/erodaa_lou28/status/1275656149837193217
2020-06-24 05:05:01,Victoria_Marly,"Thank you for understanding and for the support you always give me . I hope you miss me just as I will miss you . Remember, I have new contents in my CB biography in case you want to remind me a little bit . I love you all very much and I hope to see you soon. Kisses",https://twitter.com/Victoria_Marly/status/1275656148545388544
2020-06-24 05:05:00,darklingsolos,"omg thank you",https://twitter.com/darklingsolos/status/1275656145009549314
2020-06-24 05:04:59,Gemini_deities,"Moti anthu munali mutagulilatu kale zinthu kunja kuti by the time we are swearing MCP in your things will be by the boarder? Or how is this working? Because I am motivated now",https://twitter.com/Gemini_deities/status/1275656142065225734
2020-06-24 05:04:58,mulaaacity_,"Period FLY SHIThttps://twitter.com/thejassyjass/status/1275634608994836480 …",https://twitter.com/mulaaacity_/status/1275656139498295302
2020-06-24 05:04:58,yooitsmickeey,"yeah cause you one flaw ass nigga dawg .",https://twitter.com/yooitsmickeey/status/1275656136193200130
2020-06-24 05:04:57,tashnikmoore5,"I'm right thoughpic.twitter.com/U9RtORvaDA",https://twitter.com/tashnikmoore5/status/1275656135089979392
2020-06-24 05:04:54,flackobenji,"get a book full of guitar scales if u wanna progress hella fast.",https://twitter.com/flackobenji/status/1275656120749772800
2020-06-24 05:04:53,GorgeousTaee_,"you gotta take a risk sometimes",https://twitter.com/GorgeousTaee_/status/1275656118648397824
2020-06-24 05:04:53,prime_bee,"Drone?https://twitter.com/ABCNews4/status/1275655280739651587 …",https://twitter.com/prime_bee/status/1275656116727435267
2020-06-24 05:04:52,LiaEloise,"Lol I like the third one put it in yo bio https://twitter.com/phallonxoxo/status/1275558062296829954 …",https://twitter.com/LiaEloise/status/1275656111006326785
2020-06-24 05:04:51,ibamjin,"like U ‍‍‍",https://twitter.com/ibamjin/status/1275656110318518279
2020-06-24 05:04:51,tiyoniamil,"well bitch why u ain’t add me back",https://twitter.com/tiyoniamil/status/1275656107697078274
2020-06-24 05:04:51,perksofperla,"yes ma’am God always comes through",https://twitter.com/perksofperla/status/1275656106866610177
2020-06-24 05:04:51,teenjeaIousy,"this is bullying",https://twitter.com/teenjeaIousy/status/1275656106786918400
2020-06-24 05:04:50,ArianaCaptions,"forever boy - ain’t nobody ever kept my attention - you showed me what it means to be happy ever after - in love forever - you’re my treasure - be forever mine - you’re my forever boy - been friends for a minute so you know just what i like - you know my mind",https://twitter.com/ArianaCaptions/status/1275656105956380672
2020-06-24 05:04:49,COCKYcocaine,"People make time for everybody but you.",https://twitter.com/COCKYcocaine/status/1275656101980246016
2020-06-24 05:04:49,confusalll,"timothee chalamet has a gf again... heart been broke so many times i don’t know what to believe mama ‍‍‍ said it’s my fault it’s my fault i wear my heart on my sleeve i think it’s best I put my heart on ice",https://twitter.com/confusalll/status/1275656098574458883
2020-06-24 05:04:48,REDTINGZZ,"And you think they would care if you do ? Because I’m promise you they will not. Y’all are too grown this. Be quiet.https://twitter.com/dom_dotty/status/1275551645573808128 …",https://twitter.com/REDTINGZZ/status/1275656097425211392
2020-06-24 05:04:48,TheEmpressLxo,"Signing off #NiteFlirt for a while, but you can still buy my goodies at https://www.niteflirt.com/listings/show/11139514-Kelly-Teal-getting-dirty-with-Cameron-cum-look- …",https://twitter.com/TheEmpressLxo/status/1275656095177027586
2020-06-24 05:04:46,amalastinybitch,"HE PUT HUS FINGER IN HER MOUTHRJENNND",https://twitter.com/amalastinybitch/status/1275656088487108608
2020-06-24 05:04:46,William23360817,"I like you lips",https://twitter.com/William23360817/status/1275656086050275328
2020-06-24 05:04:45,minjaeverse,"and thy is ariana grandes uncle wait werent we talking lies ;0 ?",https://twitter.com/minjaeverse/status/1275656084406099968
2020-06-24 05:04:45,speakingofeee,"they keep giving me money and im not working",https://twitter.com/speakingofeee/status/1275656083424653312
2020-06-24 05:04:45,itsblair___,"Mid night prayer before I start work",https://twitter.com/itsblair___/status/1275656083038769153
2020-06-24 05:04:44,ladybosstp,"Oh thats who that is?! help me out sis bc i def didn't know who he was.",https://twitter.com/ladybosstp/status/1275656078500511745
2020-06-24 05:04:43,daniellejanaeee,"and I’ll forever call it tussin",https://twitter.com/daniellejanaeee/status/1275656076944388097
2020-06-24 05:04:42,SphrehaCM,"That’s wasnt even aggressive",https://twitter.com/SphrehaCM/status/1275656071445651458
2020-06-24 05:04:42,LindaLe00401807,"Tell that your 33 Follower.. lol..pic.twitter.com/PyGefDrj7W",https://twitter.com/LindaLe00401807/status/1275656070720077825
2020-06-24 05:04:41,tiyoniamil,"can’t stand himpic.twitter.com/g1kXY3XYNT",https://twitter.com/tiyoniamil/status/1275656068065083392
2020-06-24 05:04:40,MARIGUANA__27,"thanks dispatch for today gatau besok, liat aja",https://twitter.com/MARIGUANA__27/status/1275656064541868038
2020-06-24 05:04:40,lexxa_mercado,"felt this onehttps://twitter.com/newwxve_/status/1275323221441642498 …",https://twitter.com/lexxa_mercado/status/1275656061375086594
2020-06-24 05:04:39,arichaIamet,"not trying to start anything at all, but if u support minors being sent inappropriate things without consent, pls unf me! i won’t take it personally<3",https://twitter.com/arichaIamet/status/1275656058372067334
2020-06-24 05:04:39,kaydollahh,"I be tuned into @waydamin lives like it’s a tv show",https://twitter.com/kaydollahh/status/1275656057768075265
2020-06-24 05:04:39,DaddieKi,"I wanna walk in a sex store now",https://twitter.com/DaddieKi/status/1275656057197600770
2020-06-24 05:04:38,Kirtisinghssc,"Meal. Sorry. No electricity. Not so good pic. pic.twitter.com/aa0kTK6cJB",https://twitter.com/Kirtisinghssc/status/1275656053619855367
2020-06-24 05:04:36,salmaapalacios,"if this isn't mehttps://twitter.com/milacienta/status/1275655677197893632 …",https://twitter.com/salmaapalacios/status/1275656046783148034
2020-06-24 05:04:36,karenkaren82,"Lol i hate it. It's way too big, taking over the page. They should have just left it alone in my opinion.",https://twitter.com/karenkaren82/status/1275656045969518594
2020-06-24 05:04:35,pattt_ty,"Outdoor????",https://twitter.com/pattt_ty/status/1275656043159269376
2020-06-24 05:04:35,sugarcookiecals,"thank you ‍‍‍",https://twitter.com/sugarcookiecals/status/1275656042907566080
2020-06-24 05:04:35,luhchristinaa,"focus on a come up, I can’t entertain irrelevance..",https://twitter.com/luhchristinaa/status/1275656040713990145
2020-06-24 05:04:34,newangelluna,"Yesss me plsss, even if I don't have an idea what layout is LMAO",https://twitter.com/newangelluna/status/1275656038394605571
2020-06-24 05:04:34,adalincutie,"it wasn’t even a penny it was a big ass quarterrrrrrr, welp at least your mom saved you",https://twitter.com/adalincutie/status/1275656037245300738
2020-06-24 05:04:33,spideysnatasha,"it was a joke",https://twitter.com/spideysnatasha/status/1275656035118845954
2020-06-24 05:04:33,roJeaux_,"chilllsss frr! i be shouting that part out",https://twitter.com/roJeaux_/status/1275656032782614529
2020-06-24 05:04:31,perksofperla,"Thank you baby girl",https://twitter.com/perksofperla/status/1275656026193354752
2020-06-24 05:04:31,NaZuri_Malkia,"E N E R G Y",https://twitter.com/NaZuri_Malkia/status/1275656026042306560
2020-06-24 05:04:31,linwhitaker,"We are with you! Weathermen was awesome",https://twitter.com/linwhitaker/status/1275656022905028617
2020-06-24 05:04:31,darlingpearlmy,"Thankyouuu!!https://twitter.com/darlingpearlmy/status/1273977433109061633?s=19 …",https://twitter.com/darlingpearlmy/status/1275656022800175108
2020-06-24 05:04:30,ytmariahhx,"you ever try so hard for someone and you’re still not good enough",https://twitter.com/ytmariahhx/status/1275656022162579456
2020-06-24 05:04:30,ggarcia662,"Will never happenhttps://twitter.com/HornyFacts/status/1275625987334643715 …",https://twitter.com/ggarcia662/status/1275656021306945537
2020-06-24 05:04:30,CHANN1NGVOL6,"louies & harries are both gorgeous so u can stay mad babe stream walls",https://twitter.com/CHANN1NGVOL6/status/1275656020581396487
2020-06-24 05:04:30,89ishandwritten,"kiss me like it was the 4th of july fireworks rose like storms in the sky always remember the 4th of july the look in your eye pic.twitter.com/5cpM0lxxEL",https://twitter.com/89ishandwritten/status/1275656018807177217
2020-06-24 05:04:29,LadyKarinGamer1,"Deme 10",https://twitter.com/LadyKarinGamer1/status/1275656018366783489
2020-06-24 05:04:29,Cupof_Liiiii,"The haves and the have nots got me like",https://twitter.com/Cupof_Liiiii/status/1275656018278703106
2020-06-24 05:04:29,Troyarenee__,"Every bitch got a little gay in em idc idc",https://twitter.com/Troyarenee__/status/1275656014336069635
2020-06-24 05:04:28,whateveriaa,"Im goofy omg",https://twitter.com/whateveriaa/status/1275656013346222083
2020-06-24 05:04:27,jisoostoilet,"jisoo if you were given the opportunity to star in a tv show/film would you take it? (you would be the main character obviously) #Ask_BLACKPINK",https://twitter.com/jisoostoilet/status/1275656007088246784
2020-06-24 05:04:24,RheaCrighton1,"Thank you! Going to do an audit in a couple months looking at compliance and gain some feedback from both patients and staff so will let you know what the outcome is",https://twitter.com/RheaCrighton1/status/1275655996673789952
2020-06-24 05:04:24,kissyyykiss89,"Sweet dreams",https://twitter.com/kissyyykiss89/status/1275655995897925637
2020-06-24 05:04:24,lsavage13738034,"hope you have a good day.",https://twitter.com/lsavage13738034/status/1275655995537215489
2020-06-24 05:04:23,leonaxcocoa,"You know when things stick onto you as a child and you barely notice but in the back of your mind you still remember. Kind of a past trauma for me though",https://twitter.com/leonaxcocoa/status/1275655993179987971
2020-06-24 05:04:23,rain95036089,"@Alyssa_Milano @AOC is it time for face masks to have lip/gloss/balm pockets on them ?",https://twitter.com/rain95036089/status/1275655992420810754
2020-06-24 05:04:23,erodaa_lou28,"just go to google and search up copy and paste fonts and go to a website and type in 28 and there should be an option for the number to be small :)",https://twitter.com/erodaa_lou28/status/1275655991917502464
2020-06-24 05:04:21,JulyForesti,"I need to know shshsh toxic mutual - fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls, friend crush popular mutual - intimidating, scared to dm or to reply",https://twitter.com/JulyForesti/status/1275655984304848898
2020-06-24 05:04:21,FayyLenee,"That not being rushed part is https://twitter.com/angeleennichol/status/1275271306867425280 …",https://twitter.com/FayyLenee/status/1275655981989593094
2020-06-24 05:04:20,RaeNotRai,"Friend don’t do that",https://twitter.com/RaeNotRai/status/1275655978877411329
2020-06-24 05:04:19,ReganDessert,"...so the cops took his legs",https://twitter.com/ReganDessert/status/1275655975958204417
2020-06-24 05:04:19,honeyyytraap,"Mann idk what nobody sayin living at home is NOT a blessing when you have a toxic parent. Idgaf",https://twitter.com/honeyyytraap/status/1275655975786156039
2020-06-24 05:04:19,xmariaaaa_,"damnpic.twitter.com/bdDlAxvDDd",https://twitter.com/xmariaaaa_/status/1275655973508612098
2020-06-24 05:04:18,mon_p_wan,"mon_p_wan2",https://twitter.com/mon_p_wan/status/1275655970979536896
2020-06-24 05:04:18,tarynn_marie,"strawberry ice cream smack",https://twitter.com/tarynn_marie/status/1275655970878865410
2020-06-24 05:04:18,montybbay,"Super ass",https://twitter.com/montybbay/status/1275655969532452868
2020-06-24 05:04:17,kweentabaching,"MY INTERNET CRUSH FOLLOWED BACK IM SUCH A FUCKING SIMP GUYS",https://twitter.com/kweentabaching/status/1275655964239302662
2020-06-24 05:04:16,jaylabaptist_,"You love your hot wings @6LACK",https://twitter.com/jaylabaptist_/status/1275655963316551681
2020-06-24 05:04:15,j0rdannn1,"they gotta be non-colored",https://twitter.com/j0rdannn1/status/1275655957452853248
2020-06-24 05:04:15,amalastinybitch,"Yall imma minute and 37 seconds and and they still just fingerin and handjobin what the fuvkcndnnx",https://twitter.com/amalastinybitch/status/1275655957264113671
2020-06-24 05:04:15,msfleekartistry,"Lmfaoooooo why u do it johncrow? Love u Romario https://twitter.com/kxng_romz/status/1275654987817902082 …",https://twitter.com/msfleekartistry/status/1275655955909423104
2020-06-24 05:04:14,kissyyykiss89,"Prayers then bed",https://twitter.com/kissyyykiss89/status/1275655953208291334
2020-06-24 05:04:13,marcytaughtem,"I’m fckn howling https://twitter.com/joebudden/status/1275583247343329280 …",https://twitter.com/marcytaughtem/status/1275655948468699136
2020-06-24 05:04:12,Jusbartolome,"Someone is waving at me.",https://twitter.com/Jusbartolome/status/1275655945918480385
2020-06-24 05:04:12,TracyO333,"Aww, thanks, I appreciate that my sexy friend",https://twitter.com/TracyO333/status/1275655945683718144
2020-06-24 05:04:12,CactusJonJon,"I thought you said mom at first",https://twitter.com/CactusJonJon/status/1275655944786100226
2020-06-24 05:04:11,YOUNGWETYEEZUS,"I Juss Wanna Slippy On Your Slide",https://twitter.com/YOUNGWETYEEZUS/status/1275655939274739714
