date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:10:21,jinlagman,"I love u @selenagomez .Please adopt me.",https://twitter.com/jinlagman/status/1275657493511897091
2020-06-24 05:10:21,MadamSpeaker14,"Giving up is never an option",https://twitter.com/MadamSpeaker14/status/1275657492857528322
2020-06-24 05:10:20,MeatyGrin,"Platonic Marriage???",https://twitter.com/MeatyGrin/status/1275657486494846979
2020-06-24 05:10:19,ItsAllForeign,"Sincerely x August Alsina.",https://twitter.com/ItsAllForeign/status/1275657485844701186
2020-06-24 05:10:19,meegshenry,"* * I certainly do * #Love #ILoveTennis #Tennis #CardioTennis #MeganHenryTennisCoach #TennisWest #TennisAustralia https://www.instagram.com/p/CBzjuPNpslp/?igshid=1jb8t0mgz3lfd …",https://twitter.com/meegshenry/status/1275657485370773505
2020-06-24 05:10:19,HarshaTarak8,"Congrates Anna",https://twitter.com/HarshaTarak8/status/1275657484800270343
2020-06-24 05:10:19,notaefication,"omg!!! im happy for you",https://twitter.com/notaefication/status/1275657483630055427
2020-06-24 05:10:19,gr4ndeyonce,"i love it when y'all started a thread",https://twitter.com/gr4ndeyonce/status/1275657483101618177
2020-06-24 05:10:19,chrismJF2,"But you do support @kirkmin right?? Love you brandi.",https://twitter.com/chrismJF2/status/1275657482598309891
2020-06-24 05:10:18,Ondreazlopez_fp,"I'd love to know what a hug from you feels like",https://twitter.com/Ondreazlopez_fp/status/1275657482241802242
2020-06-24 05:10:18,KonicMochi,"miss you bubu pic.twitter.com/sitYxjFmW8",https://twitter.com/KonicMochi/status/1275657482225037315
2020-06-24 05:10:18,__511B,"My top amazing fans #mytopfans via http://dixapp.com/mytopfanstw Do you see yourself? @ri8i_i @goo5611 @la_yk2 @M__111H @Nn_0144 @ivlll_2 @khaled_1997ah @rkn02_ @l__76 I love you pic.twitter.com/Spw1OwY6ug",https://twitter.com/__511B/status/1275657480677265409
2020-06-24 05:10:18,ARMYFOR27570185,"its amazing love it new edit will come soon",https://twitter.com/ARMYFOR27570185/status/1275657479557468161
2020-06-24 05:10:18,ejaywills,"Ifb all instantly @ejaywills IFB ALL INSTANTLY @EJAYWILLS IFB ALL INSTANTLY @EJAYWILLS SSSSSSSSSSSSSSSSSSSSSSSSSSSSDDDDDDDDDDDDDDDDDDVVVVVVVVVVVVVVVVVVVVV",https://twitter.com/ejaywills/status/1275657479293227015
2020-06-24 05:10:17,SrkianKhan12,"His name is enough to melt my heart",https://twitter.com/SrkianKhan12/status/1275657477623820293
2020-06-24 05:10:17,ValeLaPatata1,"Jsjs no te preocupes nwn",https://twitter.com/ValeLaPatata1/status/1275657477225406464
2020-06-24 05:10:17,boobymiIk,"yeah",https://twitter.com/boobymiIk/status/1275657476994670593
2020-06-24 05:10:17,AleAlesagit74,"No reason at all thread. Thanks @SeigeCeej https://twitter.com/SeigeCeej/status/1275307325687861248 …",https://twitter.com/AleAlesagit74/status/1275657475270807554
2020-06-24 05:10:16,peanut_brigade,"Yes because Jimmy was my best Sunday school teacher ever.",https://twitter.com/peanut_brigade/status/1275657471756025856
2020-06-24 05:10:16,shizukadeepkaur,"Goodmorning ali flaila dundu pic.twitter.com/RHk9NE1emo",https://twitter.com/shizukadeepkaur/status/1275657470518726657
2020-06-24 05:10:16,nctzen_nur,"You just exposed me He's my bias",https://twitter.com/nctzen_nur/status/1275657469860200448
2020-06-24 05:10:15,Tieflingarcher,"In the deepest parts of their temples lies vast scores of gold and magic items. Guarded by a monstrous crocofiliah with brash red marks across it powerful body. The death of this beast (and it's respective ""pets"") would leave the scores of gold and loot unguarded.pic.twitter.com/yfwAZZaJs8",https://twitter.com/Tieflingarcher/status/1275657469465935872
2020-06-24 05:10:15,jennierubdyjane,"Hello there, sayang! Thank you for your sweet words and I really hope the same thing will goes to you. Have a nice day ahead.",https://twitter.com/jennierubdyjane/status/1275657468631306240
2020-06-24 05:10:15,Sids_Warrior7,"You deserve it",https://twitter.com/Sids_Warrior7/status/1275657468555800577
2020-06-24 05:10:15,StMarysHolyNam1,"For all of the young people @StConval & @HolyroodSec - have a great holiday & see you in August Good luck to all the seniors who are off for new adventures pic.twitter.com/iYMo8kaqMs",https://twitter.com/StMarysHolyNam1/status/1275657467704328194
2020-06-24 05:10:15,JiUrs4ever,"Baby https://twitter.com/hf_dreamcatcher/status/1275656011081187329 …",https://twitter.com/JiUrs4ever/status/1275657467079340034
2020-06-24 05:10:14,Ya_si_r,"Thanks a lot bhai",https://twitter.com/Ya_si_r/status/1275657463199682561
2020-06-24 05:10:13,iam_likhitha,"Seeing your smile makes me smile @IamNagashaurya @IamNiharikaK #OkaManasu #4YearsForOkaManasupic.twitter.com/zHNvcZo94i",https://twitter.com/iam_likhitha/status/1275657461119270913
2020-06-24 05:10:13,Itishree001,"You hv acquired such wonderful knowledge at this too young age where people r only attracts towards objectivism is really commendable .",https://twitter.com/Itishree001/status/1275657459458334725
2020-06-24 05:10:13,ultimat_u,"Date and Apple Sugarless Wheat Flour Cake for an 85 year old. #dailywellnessbangalore #cookwithruth #indianfood Thank you for visiting my profile. Sending you lots of love from my side . Let's get connected… https://www.instagram.com/p/CBzjtbrhgSX/?igshid=12ullktvco5gx …",https://twitter.com/ultimat_u/status/1275657459428982784
2020-06-24 05:10:12,3nad_srimantudu,"#SarkaruVaariPaata Pre Look Now Becomes The Most Retweeted Poster In Telugu Cinema Overtaking All The Previous First Looks In Less Than A Month What If First Look Releases ? @urstrulyMahesh #MaheshBabuhttps://twitter.com/urstrulyMahesh/status/1266937240808157185 …",https://twitter.com/3nad_srimantudu/status/1275657456870400000
2020-06-24 05:10:12,YeshieSir,"Get. Fucking. Help.",https://twitter.com/YeshieSir/status/1275657455914057728
2020-06-24 05:10:12,MJamieX,"Thanks for sharing this with us",https://twitter.com/MJamieX/status/1275657454337040385
2020-06-24 05:10:12,Mariaellax,"Tysm, love you",https://twitter.com/Mariaellax/status/1275657454110617602
2020-06-24 05:10:12,BiGGproblem,"BILLIE WE LOVE YOU",https://twitter.com/BiGGproblem/status/1275657454026719234
2020-06-24 05:10:12,queiros_matheus,"GOOD",https://twitter.com/queiros_matheus/status/1275657453506629633
2020-06-24 05:10:12,SoorajChints786,"You so cute",https://twitter.com/SoorajChints786/status/1275657453154242561
2020-06-24 05:10:12,minx024,"Thank you for this mi ultimate #Henggarae #SEVENTEEN_LeftnRight @pledis_17pic.twitter.com/OnKojIpl18",https://twitter.com/minx024/status/1275657453083000834
2020-06-24 05:10:11,MaraCam14679573,"I miss your hugs I love you",https://twitter.com/MaraCam14679573/status/1275657452231495682
2020-06-24 05:10:11,stacieamarino,"She is savage. As a female, I 100% respect the hell out of her. Like my Momma always told me, never bow to the mob, always be a savage when they come for you.",https://twitter.com/stacieamarino/status/1275657451308810240
2020-06-24 05:10:11,awannaberiego,"I'm excited for my result!!!",https://twitter.com/awannaberiego/status/1275657450419638274
2020-06-24 05:10:11,Shierylllll,"Hi guysz!Subscribe my yt channel muahhh!yt channel:SHIERYL BALAQUIOT",https://twitter.com/Shierylllll/status/1275657450104983552
2020-06-24 05:10:10,Oluwatimmy_25,"Happy birthday darling greater success IJN cheers",https://twitter.com/Oluwatimmy_25/status/1275657447902982144
2020-06-24 05:10:10,VehementRedhead,"I'm from BC, thats just PNW 2.0, right?",https://twitter.com/VehementRedhead/status/1275657447152275462
2020-06-24 05:10:10,le5alou,"Happy Birthdaaay!!",https://twitter.com/le5alou/status/1275657445839437825
2020-06-24 05:10:09,straychurros,"CONGRATSSSSS",https://twitter.com/straychurros/status/1275657442026754048
2020-06-24 05:10:09,srk_my_lifeline,"Thanks for the concern DR.",https://twitter.com/srk_my_lifeline/status/1275657441573773312
2020-06-24 05:10:08,WutsYourDamage,"Thanks I almost cripic.twitter.com/GAhX37IVtD",https://twitter.com/WutsYourDamage/status/1275657438113472519
2020-06-24 05:10:08,AliSilvaB,"https://youtu.be/GUvT6nHJJwo Love it!!! @thedavidcook",https://twitter.com/AliSilvaB/status/1275657436167319554
2020-06-24 05:10:07,liyahhhhhh_k,"happyyyy birthdayyyy baeee @kaykessss",https://twitter.com/liyahhhhhh_k/status/1275657434732924929
2020-06-24 05:10:07,Prakash_1022,"Indeed...",https://twitter.com/Prakash_1022/status/1275657433822760960
2020-06-24 05:10:07,Undityisa_nini,"Robin Thicke ft Snoop Dogg - It's in the morning",https://twitter.com/Undityisa_nini/status/1275657433478762497
2020-06-24 05:10:07,skyr0cketed,"ilyyyy thankyouu",https://twitter.com/skyr0cketed/status/1275657432518328320
2020-06-24 05:10:06,KIRANSOMANI9,"Beautiful",https://twitter.com/KIRANSOMANI9/status/1275657431922741248
2020-06-24 05:10:06,Cute__Ruchi,"Gm faiz",https://twitter.com/Cute__Ruchi/status/1275657430710525954
2020-06-24 05:10:06,Ramavta04,"The Book ""Way of Living"" is worthy of being kept in every home. By reading and following it, you will remain happy, both in this world and the other. You will be saved from sins. The unrest in the house will end. Sons and daughter-in-laws will serve their parents extraordinarilpic.twitter.com/hE22fWy7QH",https://twitter.com/Ramavta04/status/1275657429490032645
2020-06-24 05:10:06,apoyfernandez,"Trans women* https://twitter.com/rafiecake/status/1275651215792234497 …",https://twitter.com/apoyfernandez/status/1275657428634406915
2020-06-24 05:10:05,vj_in_heart,"Itho varen",https://twitter.com/vj_in_heart/status/1275657427678085120
2020-06-24 05:10:05,airyl_icaro,"Go on, leave me breathless ANDRE BROUILLETTE",https://twitter.com/airyl_icaro/status/1275657426600103937
2020-06-24 05:10:04,19___Haku,"I LVE YU",https://twitter.com/19___Haku/status/1275657423488012288
2020-06-24 05:10:04,SagiVj1,"Good morning https://twitter.com/thalapathy_rsgn/status/1275654047249379330 …pic.twitter.com/n6jLOs0vxX",https://twitter.com/SagiVj1/status/1275657423110488066
2020-06-24 05:10:04,squishysoob,"sorry moa",https://twitter.com/squishysoob/status/1275657422720454657
2020-06-24 05:10:04,NanaJaem2000,"Hongseok looks so daddy btw",https://twitter.com/NanaJaem2000/status/1275657420757438467
2020-06-24 05:10:03,IslamRahie,"Thanks Everyone who believe in me & subscribed my channel. Subscribe link: https://bit.ly/2NqAvao #100subscribers #subscribe #subscribetomychannel #subscribetomychannel #saidulislamrahie #vlog #vlogging… https://www.instagram.com/p/CBzjsXZFS5J/?igshid=aesqqo0kr0wa …",https://twitter.com/IslamRahie/status/1275657417989263360
2020-06-24 05:10:03,Ajwa__Malik,"Good Morning",https://twitter.com/Ajwa__Malik/status/1275657417741697024
2020-06-24 05:10:03,Tieflingarcher,"Among these creatures are the crocofiliah. Strong, durable, and most vicious in nature. Practicing ritual sacrifice and cruelly attacking outsiders before they had the chance to explore their territory.pic.twitter.com/aHbNix1jvF",https://twitter.com/Tieflingarcher/status/1275657417477492737
2020-06-24 05:10:02,ManaPrabhasOffl,"Get Ready With Your Accounts Darlings #BaahubaliTrendOn9thJulypic.twitter.com/Te8uVSVoGv",https://twitter.com/ManaPrabhasOffl/status/1275657415019704320
2020-06-24 05:10:02,_PrettyThrowed,"I did too much today .",https://twitter.com/_PrettyThrowed/status/1275657414185037826
2020-06-24 05:10:02,EdwardEdnumSoul,"My tipsy pic.twitter.com/Ce8OUjxjap",https://twitter.com/EdwardEdnumSoul/status/1275657413480321024
2020-06-24 05:10:02,AmericaUlloa11,"You promise?",https://twitter.com/AmericaUlloa11/status/1275657413174198272
2020-06-24 05:10:02,djdoug,"5 ways to make #money #podcasting. One way to make a 6-figure income. http://bit.ly/5waysgift pic.twitter.com/HlCi8sflqF",https://twitter.com/djdoug/status/1275657411370590209
2020-06-24 05:10:01,Braden_branch71,"You ever seen a clown do shit for a bitch but can't do shit outta spite for himself",https://twitter.com/Braden_branch71/status/1275657407369224197
2020-06-24 05:10:00,KuxxDM,"Laudes (https://media.vaticannews.va/media/audio/program/453/lodi_240620.mp3 …) #JEZUUfamTobie #LiturgiaHorarum #VaticanNews #Podcast",https://twitter.com/KuxxDM/status/1275657405066547203
2020-06-24 05:10:00,youlocalweeb,"Holy shit I'm praying for u",https://twitter.com/youlocalweeb/status/1275657404659773441
2020-06-24 05:10:00,SteenDubs22,"You guys are the best!!!",https://twitter.com/SteenDubs22/status/1275657403099381762
2020-06-24 05:09:59,a5b2265714b04b6,"Super boobs",https://twitter.com/a5b2265714b04b6/status/1275657399995641856
2020-06-24 05:09:59,jaeheeluvsu,"5a i would die for her",https://twitter.com/jaeheeluvsu/status/1275657399827927042
2020-06-24 05:09:59,RainVessels,"Hey love! I hope you're doing well and healing well",https://twitter.com/RainVessels/status/1275657399391662080
2020-06-24 05:09:58,BiGGproblem,"VAO FLOPAR MESMO?! BILLIE WE LOVE YOUhttps://twitter.com/BiGGproblem/status/1275656719251759105 …",https://twitter.com/BiGGproblem/status/1275657397835575299
2020-06-24 05:09:58,Andz__Mpilo,"What are you? A chwii",https://twitter.com/Andz__Mpilo/status/1275657396921290753
2020-06-24 05:09:57,AntheaIsaac,"They look adorable!",https://twitter.com/AntheaIsaac/status/1275657391279833088
2020-06-24 05:09:56,hans_omans,"ticer encem",https://twitter.com/hans_omans/status/1275657386485784578
2020-06-24 05:09:56,GizelleJeanne,"19. Last January when my bf broke up with me",https://twitter.com/GizelleJeanne/status/1275657386414551040
2020-06-24 05:09:55,SomyaJ13,"Baby her lips..her eyes her face cut... Like me bina specs ke bhi pehchan lu.. Dude jise stan kar rahe h..uske har folio ke wakif hona chaiye..left right front..",https://twitter.com/SomyaJ13/status/1275657385667964929
2020-06-24 05:09:55,MohauMets,"i'm really proud of cardi.",https://twitter.com/MohauMets/status/1275657384850063363
2020-06-24 05:09:55,Jinxleah,"Uh. Wait. Do you mean the coil placed around your fallopian tubes!? That coil? Because yikes!",https://twitter.com/Jinxleah/status/1275657384841613313
2020-06-24 05:09:55,PsylentKnight1,"Very well said! A blackout doesn't have to be a shutout. Thanks for sharing and for caring!",https://twitter.com/PsylentKnight1/status/1275657383327473664
2020-06-24 05:09:55,Call_Mee_Yaya,"All I know is that I'ma tell IRS DON'T ASK ME ASK CHinA",https://twitter.com/Call_Mee_Yaya/status/1275657383252025345
2020-06-24 05:09:55,gainnbtsmutualx,"Lmfao they said tomorrow since they're ""busy""",https://twitter.com/gainnbtsmutualx/status/1275657383184928769
2020-06-24 05:09:54,balesfilm,"go serve, king",https://twitter.com/balesfilm/status/1275657377765822465
2020-06-24 05:09:53,AmyMarsden12,"From my Survivors duology: Jennifer is 24 James is 33 Victoria is 30",https://twitter.com/AmyMarsden12/status/1275657376494911491
2020-06-24 05:09:53,Canna_Mama15,"still sad about this one. I cannot tell a lie.",https://twitter.com/Canna_Mama15/status/1275657375907807239
2020-06-24 05:09:53,VolschenkGerna,"Goodmorning friends pic.twitter.com/b4nnHCMeee",https://twitter.com/VolschenkGerna/status/1275657375177998338
2020-06-24 05:09:53,dil_to_dil_hai,"I'm a shipper I'm a Sid fan I'm a Sana fan",https://twitter.com/dil_to_dil_hai/status/1275657374112628738
2020-06-24 05:09:53,AmeyNy,"Ho oh hug lahpic.twitter.com/UvzhdRPuh5",https://twitter.com/AmeyNy/status/1275657373718380545
2020-06-24 05:09:52,371Emyly,"You are a special person, you deserve everything.",https://twitter.com/371Emyly/status/1275657370484576258
2020-06-24 05:09:51,Sberry_Blossom,"Y’all some dummies",https://twitter.com/Sberry_Blossom/status/1275657368299282433
2020-06-24 05:09:51,AtwikirizeC,"Good morning ladies and Gentlemen",https://twitter.com/AtwikirizeC/status/1275657367603032070
2020-06-24 05:09:51,bajfuyu,"joy hiii",https://twitter.com/bajfuyu/status/1275657367108161536
2020-06-24 05:09:51,Tieflingarcher,"Deep in West wood lies a swamp. This swamp is home to many creatures that prey on those of dryer west wood. Most of these creatures have adapted over millions of years to survive in the harshest conditions known to west wood.pic.twitter.com/CGJAvCVU3J",https://twitter.com/Tieflingarcher/status/1275657367095578624
2020-06-24 05:09:51,winliley,"Ahhhh i'm so happy with my purchase",https://twitter.com/winliley/status/1275657366940377088
2020-06-24 05:09:51,NataliaRiveraS2,"¡Vieneee, 2022! Science + my beautiful island https://twitter.com/yfortiss/status/1275626407176146944 …",https://twitter.com/NataliaRiveraS2/status/1275657366340538368
2020-06-24 05:09:51,TriciaS86,"You cant handle the truth",https://twitter.com/TriciaS86/status/1275657365942153220
2020-06-24 05:09:50,Shanu5393,"In shaa Allah very soon",https://twitter.com/Shanu5393/status/1275657364771950593
2020-06-24 05:09:50,SillySoni2,"Have a good day cutie @gurruchoudhary #GurmeetChoudharypic.twitter.com/oSm6fcID6v",https://twitter.com/SillySoni2/status/1275657363551408131
2020-06-24 05:09:50,JuttUKWala1,"Come and see 🅴🆃🅻★MUNIYA★Z's LIVE in #BIGOLIVE: https://slink.bigovideo.tv/wcdqZc pic.twitter.com/JkyWMzRt4m",https://twitter.com/JuttUKWala1/status/1275657362997760000
2020-06-24 05:09:50,hellshotss,", thats a weird combination, but okay :()",https://twitter.com/hellshotss/status/1275657360942514177
2020-06-24 05:09:49,touch_me_naut,"hope you have a great dayy",https://twitter.com/touch_me_naut/status/1275657360288223238
2020-06-24 05:09:49,CallieGirl707,"Thank you boo! Means a lot",https://twitter.com/CallieGirl707/status/1275657358530744322
2020-06-24 05:09:49,TAKA0KAS,"emily, jack, and eliana pic.twitter.com/a4mwORQkPS",https://twitter.com/TAKA0KAS/status/1275657357536657409
2020-06-24 05:09:49,IrishPr39208654,"@gothicangels I know in my I did everything I could to keep mom alive unfortunately I wasn't able to save her one last time ! I will never forget the call from Dad at 3 a.m. tell me that Mom clinically died on the way to st. John's Hospital",https://twitter.com/IrishPr39208654/status/1275657356643311616
2020-06-24 05:09:47,Vid_whoShe,"Ok ion like dogs but seeing them is therapy",https://twitter.com/Vid_whoShe/status/1275657352209891330
2020-06-24 05:09:47,_doubleDL,"Sayang finally I'm so happy for you ! pic.twitter.com/QGqXqZCeUH",https://twitter.com/_doubleDL/status/1275657351748628480
2020-06-24 05:09:47,Rohan_aadeez10,"Yess #WeWantAtifAslamSongsBack",https://twitter.com/Rohan_aadeez10/status/1275657350557433858
2020-06-24 05:09:47,skyr0cketed,"it meanss a lottt bebb big thanjsss",https://twitter.com/skyr0cketed/status/1275657349970235393
2020-06-24 05:09:46,redbeanie9383,"Finally received the @Givenchy cushion today.. surprised to get Daniel's Pictorial together with the set.. So handsome!! Best Boy Ever!! Next order --》Chanel Perfume #다니티_다니엘과_300일째 #다니티_300일_축하해 #KANGDANIEL_CHEERING #강다니엘 #KangDanielpic.twitter.com/NusNsphzZ5",https://twitter.com/redbeanie9383/status/1275657347973681154
2020-06-24 05:09:46,jmlcmrn_,"HELLO EVERYONE!!!! WE FOUND HER THANK YOU FOR ALL YOUR HELP!!!! Bumalik po siya sa kotse at nagtago sa ilalim!!! Thank you Lord and thank you everyone!!! pic.twitter.com/Y681SjUWnX",https://twitter.com/jmlcmrn_/status/1275657347784937472
2020-06-24 05:09:46,its_mx,"I love my Football Club https://twitter.com/utdreport/status/1275413797122068481 …",https://twitter.com/its_mx/status/1275657346874826752
2020-06-24 05:09:46,kyhbed,"i love all my oomfs _ i really love u all good luck",https://twitter.com/kyhbed/status/1275657345398386693
2020-06-24 05:09:46,DanitaC20,"We are bulletproof the eternal Dance Monkey Welcome to the jungle I want to break free This is americanhttps://twitter.com/_malasangre/status/1275278550128615424 …",https://twitter.com/DanitaC20/status/1275657344131760131
2020-06-24 05:09:45,Shobha_Armaan,"GOOD MORNING SISOO HAND.....",https://twitter.com/Shobha_Armaan/status/1275657343171203072
2020-06-24 05:09:45,Iiamsunil,"Nevalle nevalle from #Annavaram",https://twitter.com/Iiamsunil/status/1275657342818844673
2020-06-24 05:09:45,davidwalker263,"Morning lovely debbie..our tweets must have crossed..take care lovely enjoy that sunshine..No streaking xx",https://twitter.com/davidwalker263/status/1275657341837418497
2020-06-24 05:09:45,tierah_wan,"Always",https://twitter.com/tierah_wan/status/1275657341816516610
2020-06-24 05:09:45,RamChan64323849,"Hello",https://twitter.com/RamChan64323849/status/1275657341359226880
2020-06-24 05:09:44,Mersal_Ranjith1,"GM Mams",https://twitter.com/Mersal_Ranjith1/status/1275657335885705218
2020-06-24 05:09:44,Marklheyy,"I promise that II'I hold you when your day isn't going right and i will be here and II'I always be true and comfort you through the long cold night pic.twitter.com/mNqMBGkjzG",https://twitter.com/Marklheyy/status/1275657335772512258
2020-06-24 05:09:43,itssmeaaaa,"Ohhh hahahaha now I understand",https://twitter.com/itssmeaaaa/status/1275657333411061760
2020-06-24 05:09:43,hemstantine,"How he can be so adorable EVERYTIME? i love him so so much i hope he's fine pic.twitter.com/a3sxi1jCl1",https://twitter.com/hemstantine/status/1275657333146890240
2020-06-24 05:09:43,S_S_army,"React",https://twitter.com/S_S_army/status/1275657332719079429
2020-06-24 05:09:42,barutersedar,"Dear myself, Please stop hoping to the people who do not care about u anymore. Remember, just love this 3 things in ur life. Allah,Family and you.",https://twitter.com/barutersedar/status/1275657329644654592
2020-06-24 05:09:42,ShionCOS_ID,"For daily makeup ok for cosplay makeup is also ok I wanna buy the other 3 pic.twitter.com/kjZDvBlBlV",https://twitter.com/ShionCOS_ID/status/1275657327761412097
2020-06-24 05:09:41,Tieflingarcher,"Based on the poll, here's the combo: Lilliana (fantasy) Lewd/boss/or evil (rolled for it. Boss event) The duration will be kept a secret See below for boss encounter:",https://twitter.com/Tieflingarcher/status/1275657326003879937
2020-06-24 05:09:41,Mz_Oladoyin,"Done ma",https://twitter.com/Mz_Oladoyin/status/1275657325513265153
2020-06-24 05:09:41,yawnjunie,"Road to 36M VIEWS !! Keep streaming stays #StrayKids_GodsMenu #스트레이키즈_神메뉴 #StrayKids #스트레이키즈 #GO生 #GOLIVE #神메뉴",https://twitter.com/yawnjunie/status/1275657324678479873
2020-06-24 05:09:41,rubelangelplay,"Lmp son taaaan lindooos https://twitter.com/auronpapas/status/1275592162109992962 …",https://twitter.com/rubelangelplay/status/1275657324099768320
2020-06-24 05:09:40,Kp0palypse,"Hui please look at the camera more. You look beautiful",https://twitter.com/Kp0palypse/status/1275657322673700867
2020-06-24 05:09:40,SSparklesDaily,"Haha that is such a cute gif. Thank you!",https://twitter.com/SSparklesDaily/status/1275657322371657729
2020-06-24 05:09:40,ItZzAli_,"May Allah fulfill your Right Wishes",https://twitter.com/ItZzAli_/status/1275657320576450560
2020-06-24 05:09:40,Sonia_Palermo,"I'm the same, so no",https://twitter.com/Sonia_Palermo/status/1275657319230177281
2020-06-24 05:09:39,FFOJoels,"so now i have to act like alastor for a day....shit",https://twitter.com/FFOJoels/status/1275657318600970241
2020-06-24 05:09:39,missmyra1963,"So cool https://twitter.com/VanityFair/status/1275656627509755905 …",https://twitter.com/missmyra1963/status/1275657317435027460
2020-06-24 05:09:39,SimsFanaticGuy,"This: Don't worry xamira! There will be future CAS Daily Challenges like this one! pic.twitter.com/wrDLxczFBw",https://twitter.com/SimsFanaticGuy/status/1275657315094540288
2020-06-24 05:09:38,pariyazzz,"Close eye compilations,repost shareto see more . . . . A shot on VIVO V9 + adobelightroom #eye #eyeshadow #photooftheday #photographersofindia #picoftheday #instagood @Navsari https://www.instagram.com/p/CBzjnyhlpAw/?igshid=1x16s1ln122rv …",https://twitter.com/pariyazzz/status/1275657312422813698
2020-06-24 05:09:37,AgentRomanoff11,"THIS IS MY MOST FAVOURITE TWEET...TRUST ME",https://twitter.com/AgentRomanoff11/status/1275657308035584005
2020-06-24 05:09:37,SalinaSweet,"I have over +900 nieces and nephews on Twitter and I love every last one of those beautiful & handsome blessings! You betta act like you know gatdammit. Tf. https://twitter.com/Sweet_blisse/status/1275558993281404933 …pic.twitter.com/tgVJygwvlQ",https://twitter.com/SalinaSweet/status/1275657306697543681
2020-06-24 05:09:36,0RXE0,"Taeyong one of the best leader pic.twitter.com/diNBQR7Bw5",https://twitter.com/0RXE0/status/1275657305338654720
2020-06-24 05:09:36,viokms,"—35— Home pic.twitter.com/5Kv7GzvLX9",https://twitter.com/viokms/status/1275657302872391686
2020-06-24 05:09:36,pinkeublueu,"Happy birthdayy",https://twitter.com/pinkeublueu/status/1275657302499000323
2020-06-24 05:09:35,QueenBeeXheng,"Makeup is Art Beauty is Spiritpic.twitter.com/xf2hJwL4un",https://twitter.com/QueenBeeXheng/status/1275657300598980608
2020-06-24 05:09:35,Love4everKitana,"I would like to listen to that.",https://twitter.com/Love4everKitana/status/1275657298782949379
2020-06-24 05:09:34,hans_omans,"Jgn block i please",https://twitter.com/hans_omans/status/1275657293867167749
2020-06-24 05:09:33,ItsKEAnotKia,"Happy for you",https://twitter.com/ItsKEAnotKia/status/1275657293334482945
2020-06-24 05:09:33,Ekwia07,"She's freaking GORgeous!",https://twitter.com/Ekwia07/status/1275657291417767937
2020-06-24 05:09:33,_jum1,"Ugh you better stay single FOREVER",https://twitter.com/_jum1/status/1275657289987502081
2020-06-24 05:09:33,brishtichaeng,"Prepare questions for bp yaal",https://twitter.com/brishtichaeng/status/1275657289932910592
2020-06-24 05:09:31,Neha__vyas,"Waiting",https://twitter.com/Neha__vyas/status/1275657283171766274
2020-06-24 05:09:30,TARAKBHARATH999,"Thank You Brother",https://twitter.com/TARAKBHARATH999/status/1275657280642584584
2020-06-24 05:09:30,YoursTrulyMann,"Happy birthday @_shrextra24 hope all your wishes and dreams come true nay allah bless keep smiling @Varun_dvn please wish her P.s you share birthday with my mamma",https://twitter.com/YoursTrulyMann/status/1275657277920419841
2020-06-24 05:09:30,vonOTWDDaryl,"#TWD Challenge day 21 Dead Charakter You Would Bring Back: I would bring Ed for 5 minutes back, and give him a f**finger, if he sees how amazing his wife is without him . But I choose Merle here, cause I'm thinking he deserved a second chance @wwwbigbaldhead #MichaelRookerpic.twitter.com/9zEg8RkuqH",https://twitter.com/vonOTWDDaryl/status/1275657277471629312
2020-06-24 05:09:29,itx_Zee_22,"Good Morning Love",https://twitter.com/itx_Zee_22/status/1275657275236126722
2020-06-24 05:09:29,ricks_alyssa,"Couldn't be me",https://twitter.com/ricks_alyssa/status/1275657274153934849
2020-06-24 05:09:29,Gian68332381,"Amazing",https://twitter.com/Gian68332381/status/1275657273847820291
2020-06-24 05:09:29,UhhTadeo,"GN yall. Take care, stay safe. each day is a new beginning, always try to do your best, never give up. pic.twitter.com/AsGbRXofIi",https://twitter.com/UhhTadeo/status/1275657273830973446
2020-06-24 05:09:28,LebronPol,"The way you dance Bb. Marikit is just",https://twitter.com/LebronPol/status/1275657270756610049
2020-06-24 05:09:28,tofulimpan,"Happy birthday @arnjoselt",https://twitter.com/tofulimpan/status/1275657270429462528
2020-06-24 05:09:26,Tinkerbellaoxox,"n u ur age",https://twitter.com/Tinkerbellaoxox/status/1275657264020557824
2020-06-24 05:09:26,winkeu_jh,"it's so good u need to try it one day",https://twitter.com/winkeu_jh/status/1275657262682513410
2020-06-24 05:09:26,Roselyn82067104,"Your smile is one the reason why im deeply inlove with you baby",https://twitter.com/Roselyn82067104/status/1275657262607056898
2020-06-24 05:09:25,ddeongminimo,"5:20 is my favorite part when taeyoung says he just really loves himself. I'm glad to hear that he loves himself so muc. Also remind me to love myself too #hello82 #CRAVITY #CRAVITYxhello82 #QuestionParade_CRAVITY Link to this video: https://youtu.be/XxXGFG-3GOg pic.twitter.com/YdGh2znVNB",https://twitter.com/ddeongminimo/status/1275657258903441409
2020-06-24 05:09:25,KanyomozRabwoni,"Study cluster",https://twitter.com/KanyomozRabwoni/status/1275657258899308544
2020-06-24 05:09:25,LUMLlFE,"@poofpoofcal call people daddy if you want luv, be yourself. Don't let the haters get you down",https://twitter.com/LUMLlFE/status/1275657258106486785
2020-06-24 05:09:25,skyr0cketed,"thankyouu julll",https://twitter.com/skyr0cketed/status/1275657256735031299
2020-06-24 05:09:24,bitchandria,"thank you!",https://twitter.com/bitchandria/status/1275657254809882626
