date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:08:18,MummyGia,"Emirates wako na 20% off for June babies between kesho na Friday.",https://twitter.com/MummyGia/status/1275339886862663685
2020-06-23 08:08:18,Bribaee12,"I hate not sleeping next to you",https://twitter.com/Bribaee12/status/1275339886007128065
2020-06-23 08:08:17,boardcrazy613,"@elonmusk Any chance you can further extend the supercharger miles earned through referrals in the UK to end of 2020? Driving long distances and using supercharging network has not been possible in the UK due to lockdown. Don’t want to lose so many miles.",https://twitter.com/boardcrazy613/status/1275339885184987137
2020-06-23 08:08:17,annienguyen__,"Sorry you had to go through that friend",https://twitter.com/annienguyen__/status/1275339883779723264
2020-06-23 08:08:16,SayItCutely,"I wish I didn’t fuck up with Jolyne and she’d let me cuddle with her... Or hold her hand or something... Is that weird?",https://twitter.com/SayItCutely/status/1275339879245852675
2020-06-23 08:08:15,koeun_islove,"Don't make me have high hopespls..",https://twitter.com/koeun_islove/status/1275339874376138752
2020-06-23 08:08:15,AgustinesAngelo,"unstable ulan?",https://twitter.com/AgustinesAngelo/status/1275339873700818944
2020-06-23 08:08:11,__Karan07,"This show's how loyal dogs can be. I lost faith in humanity #CBIEnquiryForSushantSinghRajput #FIRForSushantUnder302 #justiceforSushanthSinghRajput @MumbaiPolicehttps://twitter.com/Pooja16415675/status/1275022961464967168 …",https://twitter.com/__Karan07/status/1275339857959596032
2020-06-23 08:08:10,Apgefc,"so sorry, sounds tragic.",https://twitter.com/Apgefc/status/1275339853081858048
2020-06-23 08:08:09,sonchaesthetic,"ugh i love that for us",https://twitter.com/sonchaesthetic/status/1275339851148087297
2020-06-23 08:08:09,ezzaaat,"and next season is his last https://twitter.com/brfootball/status/1275187123965038593 …",https://twitter.com/ezzaaat/status/1275339849893990400
2020-06-23 08:08:08,mazyoalefatshe,"@DJ_Maphorisa_ please recognize me ku raf bro https://twitter.com/DJ_Maphorisa_/status/1275336752413237248 …",https://twitter.com/mazyoalefatshe/status/1275339847553646593
2020-06-23 08:08:07,njerigrace71,"Poor dog pic.twitter.com/EyS6LCiCOT",https://twitter.com/njerigrace71/status/1275339842050719744
2020-06-23 08:08:06,BonezCedric,"The real God is in the building",https://twitter.com/BonezCedric/status/1275339839055867905
2020-06-23 08:08:01,mcxcandu,"Hahahah, it took me 6nights to rehearse that sentence my neighbor say she go fall straight when I tell her and now Motitebo . . #mcxcandu #Mixer #9jablog #bellanaijaonline #naijacomedy #aycomedian #covid19 #goodmorning #aishat #tundeednut #ikogbonna #ladiespic.twitter.com/liAdyUqkN9",https://twitter.com/mcxcandu/status/1275339818256478211
2020-06-23 08:07:59,khaopods,"bell? i care her",https://twitter.com/khaopods/status/1275339809645408256
2020-06-23 08:07:58,CesssTiongson,"I misssssss Buko-Pandesal Squad sooo muuuchhhh",https://twitter.com/CesssTiongson/status/1275339804352237569
2020-06-23 08:07:57,StheamD,"Studies with that money an African Dream is killed",https://twitter.com/StheamD/status/1275339800745312256
2020-06-23 08:07:55,SYDNEYOFAFRICA_,"u want me to die ?",https://twitter.com/SYDNEYOFAFRICA_/status/1275339789139574796
2020-06-23 08:07:52,monde_dube,"I like this...don’t know if I’m as vocal though. https://twitter.com/thug_msimango/status/1275329806574460928 …",https://twitter.com/monde_dube/status/1275339779677270018
2020-06-23 08:07:51,minniejws,"daemyung is so precious where to find someone like him MY HEART IS SO FUL https://twitter.com/gomxgom/status/1275335630176862208 …",https://twitter.com/minniejws/status/1275339774836932610
2020-06-23 08:07:43,hansoIix,"omg big accs are so mean",https://twitter.com/hansoIix/status/1275339740158492672
2020-06-23 08:07:43,joonwrIdz,"so you want me to get attacked alone",https://twitter.com/joonwrIdz/status/1275339739005169664
2020-06-23 08:07:41,mxolisi_tsitso,"God Help Us Them ladies Become Impressed When Our Fellow Brothers Don't Stick To Their Lane pic.twitter.com/angdEGJeB2",https://twitter.com/mxolisi_tsitso/status/1275339734001344515
2020-06-23 08:07:41,Twinkle0112,"Wish to be recognized https://twitter.com/DJ_Maphorisa_/status/1275336752413237248 …",https://twitter.com/Twinkle0112/status/1275339732717907969
2020-06-23 08:07:39,Barkum68,"I feel sorry for the children who grow up in this #CoronaCrisis time. Many will come out of this period traumatized and develop all kinds of behavioral problems. https://www.facebook.com/may.cheung.77312/videos/10157054995536791/ …",https://twitter.com/Barkum68/status/1275339725654700034
2020-06-23 08:07:38,ryuminating,"Sir, you seem like an intelligent and good-hearted person, so I hope it's okay to tell you this, but please please don't make jokes comparing Asian people with anime. It's a common joke that makes us feel essentialized. I'm sure you didn't mean to, I hope you understand.",https://twitter.com/ryuminating/status/1275339719547609088
2020-06-23 08:07:38,dournii,"sorry paige but i’m taking the kids. i don’t want them seeing u like this",https://twitter.com/dournii/status/1275339719061180416
2020-06-23 08:07:38,IzzyGuzz,"It’s horrific. Utterly disgraceful. What is the world coming to? Is there any news on the poor victim? I hope he’s OK.",https://twitter.com/IzzyGuzz/status/1275339718121512961
2020-06-23 08:07:37,SanNoOtoko,"that’s amazing",https://twitter.com/SanNoOtoko/status/1275339717374914561
2020-06-23 08:07:37,assertiveheart,"YES OMG !! if they dont support blm or wearing masks/practicing social distancing im outta there !! the bar is literally so low",https://twitter.com/assertiveheart/status/1275339716183744512
2020-06-23 08:07:37,nettesque,"Million Reasons",https://twitter.com/nettesque/status/1275339714942210049
2020-06-23 08:07:36,FrancHeehee,"I don't ask for much, just for an episode with Xiumin and D.O. after their discharge. Universal star Kim Heechul if you're listening... https://twitter.com/chuIlips/status/1275326913737658368 …",https://twitter.com/FrancHeehee/status/1275339711205249026
2020-06-23 08:07:36,Konetipriyanka1,"One day shoot resume news, After two days shoot cancelled news, One day rangu gives back to back promos after 2 days no promos only, @ColorsTV what's happening Rangeela....govt confused or u confused corona Ps-I think I won't watch immj2 only pic.twitter.com/zYM74jUm2x",https://twitter.com/Konetipriyanka1/status/1275339709649022976
2020-06-23 08:07:35,Tedonhols,"Oh Bear Bear, you'll miss each other so much But she'll be so happy to think of you safe and snuggled up at home, and looking forward to big cuddles when she gets home. Prayers for KJ that all goes well and big hugs for you both. Stay safe.",https://twitter.com/Tedonhols/status/1275339705589141507
2020-06-23 08:07:33,MeganC2301,"Can’t believe Brexit is 4 today!! They grow up so fast",https://twitter.com/MeganC2301/status/1275339700287438848
2020-06-23 08:07:32,Archana44455985,"Never love anybody who treats you like you are ordinary Read my thoughts on YourQuote app at https://www.yourquote.in/archana-singh-b8zcx/quotes/never-forced-anyone-you-they-genuinely-love-you-care-you-you-bfzxue …pic.twitter.com/tSR2y59vDw",https://twitter.com/Archana44455985/status/1275339694365007872
2020-06-23 08:07:31,DurhamCyber,"Where’s the monkey’s blood? I waited 15 mins in Minchella’s queue on Sunday for a 99 then dropped it as soon as I got back to the car Was gutted",https://twitter.com/DurhamCyber/status/1275339689139068928
2020-06-23 08:07:29,PhilShaw,"y’all mind if i simp real quick?",https://twitter.com/PhilShaw/status/1275339680909852674
2020-06-23 08:07:28,hafeezuddiin,"Please don’t kill Kratos @corybarlog",https://twitter.com/hafeezuddiin/status/1275339679320047617
2020-06-23 08:07:25,_heyitscassie_,"hala darating na real bitches omg im so scared",https://twitter.com/_heyitscassie_/status/1275339667018117120
2020-06-23 08:07:24,steffihx,"That photo!! love you millions xxx",https://twitter.com/steffihx/status/1275339658982014976
2020-06-23 08:07:23,hhuangrjn,"Cepet pusing",https://twitter.com/hhuangrjn/status/1275339655479582721
2020-06-23 08:07:23,deardiyanaa,"I still remember this moment clearly https://twitter.com/emeer_v/status/1274639768026923009 …",https://twitter.com/deardiyanaa/status/1275339654955323393
2020-06-23 08:07:22,Tracy68069131,"No you can't do that! The one alone, when Wolverine and hulk meet,is it issue 158,oh can't think,is worth alone around £11,000 especially if never thumbed or dust sheet never removed! Then other desirable issues £9,000,So a great sum,but I couldn't do it myself!",https://twitter.com/Tracy68069131/status/1275339653273567232
2020-06-23 08:07:21,maffygurl,"She’ll be fine dear",https://twitter.com/maffygurl/status/1275339650257817600
2020-06-23 08:07:19,BedrichATM,"Really hate that goal",https://twitter.com/BedrichATM/status/1275339641013571586
2020-06-23 08:07:18,Matt13Lynch,"I wish I could see etika react to this pic.twitter.com/LaKbACZsRR",https://twitter.com/Matt13Lynch/status/1275339635003142146
2020-06-23 08:07:17,LydiaPine,"YEAH! That's the problem! People like her FULL OF HATE! YEAH AND TEACH YOUR BRATS TO HATE! Lovely!",https://twitter.com/LydiaPine/status/1275339631865860099
2020-06-23 08:07:16,fraser_murfet,"Yeah I’m good thanks. I know! It’s been rubbish hasn’t it we’ll just have to try and attend every single one next year hope you’re managing to stay safe!",https://twitter.com/fraser_murfet/status/1275339629189890048
2020-06-23 08:07:16,LangeDikkeTrien,"Why? Just fucking why? See the poor creature sobbing.... https://twitter.com/1Pepsy/status/1274690900724244481 …",https://twitter.com/LangeDikkeTrien/status/1275339628632031234
2020-06-23 08:07:13,PraiseNabaasa,"I went to him yesterday and he didn't help me out",https://twitter.com/PraiseNabaasa/status/1275339613662576640
2020-06-23 08:07:09,EatMyMilberger,"Playing Xbox all night to remember the best times of my childhood. Onto PC gaming later today",https://twitter.com/EatMyMilberger/status/1275339597120188417
2020-06-23 08:07:08,DONNIE_CRITZ,"@WatchMixer You have soldout and spit in our faces we trusted you we believed in mixer you have put the knife in ours hearts and kept going",https://twitter.com/DONNIE_CRITZ/status/1275339593651490816
2020-06-23 08:07:08,Insatiablegoth,"Thinkin abt how I ate all my chikn nuggets",https://twitter.com/Insatiablegoth/status/1275339592368041984
2020-06-23 08:07:04,uwizeyeblair,"I was on a view that the president opens clubs on one Friday night we frst dance to these songs munange Am tired of dancing from home need to squeeze sme1's dota pic.twitter.com/xVij5MRNso",https://twitter.com/uwizeyeblair/status/1275339575825780737
2020-06-23 08:07:02,HannibalsTeacup,"𝓘’𝓶 𝓼𝓸 𝓼𝓸𝓻𝓻𝔂 𝓪𝓫𝓸𝓾𝓽 𝓑𝓮𝓵𝓵𝓪, 𝓙𝓪𝓬𝓴. 𝓗𝓪𝓷𝓷𝓲𝓫𝓪𝓵 𝓛𝓮𝓬𝓽𝓮𝓻.",https://twitter.com/HannibalsTeacup/status/1275339566673571840
2020-06-23 08:06:56,bbynoona,"Thank u mian kena tag",https://twitter.com/bbynoona/status/1275339543613370368
2020-06-23 08:06:56,P4Bborestone,"Morning everyone. Only a few days left of P4 Hope everyone is well this morning. Will ease of a little this week but here’s some place value number work to help consolidate important learning pic.twitter.com/gSUoOBwylD",https://twitter.com/P4Bborestone/status/1275339542820724736
2020-06-23 08:06:56,6oope,"its not hard to remember tha % of yo city & my dad was mexican my momma portuguese, soooo sure...white?",https://twitter.com/6oope/status/1275339541662986241
2020-06-23 08:06:54,iu_bluee,"Ending Scene passing by on your timeline to open your tear ducts https://youtu.be/Rh5ok0ljrzA",https://twitter.com/iu_bluee/status/1275339533500977153
2020-06-23 08:06:53,WordJacob,"Wtf noice I thought you loved me",https://twitter.com/WordJacob/status/1275339532842479616
2020-06-23 08:06:53,incorrectlminho,"miNsUng iS reAl iN oUr hEaRtS fOreVer https://twitter.com/voreallen/status/1275223619963179008 …",https://twitter.com/incorrectlminho/status/1275339530384609285
2020-06-23 08:06:53,ShrinivasGotety,"Very. I've been working longer hours, starting earlier and closing later than when I commuted. All this while being relaxed all day and feeling active at EOD, thanks to the lack of exertion from the daily commute. Unfortunately, we've been called back to the office now!",https://twitter.com/ShrinivasGotety/status/1275339529310941184
2020-06-23 08:06:51,Hoerang26,"Aai covid man i missed seeing them foosaaas. But ba tšhaba dikgomo i would in the middle of them they wont do a thing scary creatures... pic.twitter.com/yTgNuc5trQ",https://twitter.com/Hoerang26/status/1275339521744343042
2020-06-23 08:06:50,KathlynNaval,"HI MADDI! I'm saying that.. Its been so many days now.. And- You have not gave me my prize yet or responded... I am very very very patient. This was last june 6. And right now it's june 23.Yet i still have nothing from your giveaway.. It clearly sais I won is this gw fake?",https://twitter.com/KathlynNaval/status/1275339518216830976
2020-06-23 08:06:48,jobiejo88,"I can't imagine what those families think about been told right now black lives matter when the lives of their loved one has been taken away",https://twitter.com/jobiejo88/status/1275339509429870594
2020-06-23 08:06:45,ChristineLattek,"Makes me so sad More now than furious.",https://twitter.com/ChristineLattek/status/1275339496498900993
2020-06-23 08:06:44,emcool4ever,"omg rip",https://twitter.com/emcool4ever/status/1275339491474059269
2020-06-23 08:06:41,prodyeo,"don’t even have it",https://twitter.com/prodyeo/status/1275339480048828416
2020-06-23 08:06:34,MKY0NG,"i never knew before that i have a lot of talented oomfs, BZSJSH who write this?? i love you too bub pic.twitter.com/h6tT8X6nCX",https://twitter.com/MKY0NG/status/1275339451485483008
2020-06-23 08:06:31,WTK_BL,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/IvRzH1o78n",https://twitter.com/WTK_BL/status/1275339438458109952
2020-06-23 08:06:28,egoimin,"this part tho pic.twitter.com/D5DUs7a9oO",https://twitter.com/egoimin/status/1275339427225600000
2020-06-23 08:06:28,PENNY4urTOTZz,"You had to go there shaa",https://twitter.com/PENNY4urTOTZz/status/1275339424746934274
2020-06-23 08:06:27,GBarlowFan_x,"Yeah I can, they block me, they’re being childish. All I was doing is being friends",https://twitter.com/GBarlowFan_x/status/1275339423941644290
2020-06-23 08:06:16,righteous_monk_,"Itna dur me?",https://twitter.com/righteous_monk_/status/1275339374050197504
2020-06-23 08:06:13,CaliforniaFurio,"...are dead swamps. There’s no real connection among humans anymore. All gathering places are gosthly. And the energy has gone down to cave time. It is so sad. Time to move on",https://twitter.com/CaliforniaFurio/status/1275339364550225920
2020-06-23 08:06:13,sanwrlds,"im doing ok hbu bae",https://twitter.com/sanwrlds/status/1275339363166097408
2020-06-23 08:06:09,elisetempelhoff,"Oh... what next??? All for moneycruelty and death https://twitter.com/xposetrophyhunt/status/1275336328683479040 …",https://twitter.com/elisetempelhoff/status/1275339345063542784
2020-06-23 08:06:06,tinukishii,"But did you guys also notice how Yoongi was trying to be mr. shy translator behind RM this is too soft to watch https://twitter.com/fortaex/status/1275285598077456384 …",https://twitter.com/tinukishii/status/1275339334942470145
2020-06-23 08:06:02,2_jsuarez,"You sat out the only Texans home game I’ve been to couldn’t see the Goat in his last reg season home game",https://twitter.com/2_jsuarez/status/1275339317209153537
2020-06-23 08:06:02,yoshikru300,"4am I’m still awake ? Grrrv",https://twitter.com/yoshikru300/status/1275339316345163776
2020-06-23 08:06:01,Hopkins_and_Co,"Day 9: Cut the last of the lattice caps and glued them on, and glued on the rest of the “hats.” I feel like we’re in the home stretch now. Which is great because I miss parking in my garage. pic.twitter.com/TDiuItlmeI",https://twitter.com/Hopkins_and_Co/status/1275339312796581894
2020-06-23 08:06:00,armchairnomad,"This is so sick.",https://twitter.com/armchairnomad/status/1275339310036811776
2020-06-23 08:05:58,alanwm1986,"@RadioCityLeanne & @davekellydj ... When it was",https://twitter.com/alanwm1986/status/1275339301522415616
2020-06-23 08:05:56,00linezen,"#haechanpspspsps please help we haven’t seen this boy for two weeks we think he might be rotting in his gaming den please help pic.twitter.com/JKuXYxSllQ",https://twitter.com/00linezen/status/1275339291812642816
2020-06-23 08:05:54,evrskz,"IM ONE YEAR OLDER THAN YOU leave me alone",https://twitter.com/evrskz/status/1275339283679678464
2020-06-23 08:05:52,capatula,"not there found her: https://www.facebook.com/search/top/?q=ciara%20conboy%20stroudsburg …",https://twitter.com/capatula/status/1275339274318118913
2020-06-23 08:05:50,lucasbabydaddy,"white people dont experience hardships bc theyre white",https://twitter.com/lucasbabydaddy/status/1275339266684530688
2020-06-23 08:05:49,thatomushkah,"The honest truth",https://twitter.com/thatomushkah/status/1275339260510568448
2020-06-23 08:05:47,ATHANAS33846235,"1100 souls lost were is the rise no more fun in game vithout souls you can't play in hero trial @ChainZ_Arena @adoptwombat @HuobiWallet @TokenPocket_TPpic.twitter.com/Q6AUIsPOxs",https://twitter.com/ATHANAS33846235/status/1275339252382027776
2020-06-23 08:05:46,Minissexythighs,"I'm sure you could still do this, if you put your mind to it you know I'll always be here to support you no matter what",https://twitter.com/Minissexythighs/status/1275339251295682560
2020-06-23 08:05:46,beatofmusic2,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/0PxixrZfSm",https://twitter.com/beatofmusic2/status/1275339248842018816
2020-06-23 08:05:44,Amnesiasnoww,"You are not the one to ne sad and upset I think we can't stand this anymore... It's too much for us...",https://twitter.com/Amnesiasnoww/status/1275339242588307456
2020-06-23 08:05:42,amiinah21,"We are in a generation where people date just for fun. Where did true love go??",https://twitter.com/amiinah21/status/1275339231582355456
2020-06-23 08:05:40,Sino_Talreja,"Trueee",https://twitter.com/Sino_Talreja/status/1275339225777541121
2020-06-23 08:05:40,Dubz420V,"Plz pray for my fiance shes been in hospital for a week. She jad an infection in her hand and almost lost a few fingers & the infection moved to her bloodstream into her heart... its getting better but its scary & I been holding it all in",https://twitter.com/Dubz420V/status/1275339224162750466
2020-06-23 08:05:38,DAREALIKESATURN,"It’s girl of my dreams for me",https://twitter.com/DAREALIKESATURN/status/1275339215799279616
2020-06-23 08:05:33,Redemption1895,"It’s pretty good I couldn’t get into the game but the show I love. I hope you like the series. Oh yes I’m sorry you can’t play it.",https://twitter.com/Redemption1895/status/1275339194139922433
2020-06-23 08:05:24,mxgvnn,"Ok but you are perfect",https://twitter.com/mxgvnn/status/1275339158035152896
2020-06-23 08:05:23,ThevuEmmanuel,"Open your line en deploy best candidates en stop declining people who worked 3 years back",https://twitter.com/ThevuEmmanuel/status/1275339153543245824
2020-06-23 08:05:23,kimmmg13,"Naver and Kakao have lied to me way too many times https://twitter.com/thenettayvette/status/1275242066310844416 …",https://twitter.com/kimmmg13/status/1275339152800616448
2020-06-23 08:05:22,HTWhosoever,"HORRIFIC!!! Praying for swift JUSTICE!! Lord Jesus, please be with the families in this devastating time. https://twitter.com/ChristianPost/status/1275147795557609472 …",https://twitter.com/HTWhosoever/status/1275339149638328320
2020-06-23 08:05:21,EZRAwaCHELSKI,"Masculinity flashed down the drain my G. Sad times",https://twitter.com/EZRAwaCHELSKI/status/1275339145917890560
2020-06-23 08:05:20,JNardoranks,"Vanity upon vanity",https://twitter.com/JNardoranks/status/1275339140175929345
2020-06-23 08:05:19,bewrries,"loe streji",https://twitter.com/bewrries/status/1275339138380607490
2020-06-23 08:05:18,Higeredivy,"Shit I didn't find that",https://twitter.com/Higeredivy/status/1275339134547173377
2020-06-23 08:05:14,Kim63252466,"I’m sorry..... He is watching over you Kyla.... prayers sweetpea",https://twitter.com/Kim63252466/status/1275339114037104640
2020-06-23 08:05:13,keicleyexo,"mom i have an exol friend im happy hi @EvaXoxoOneLove1",https://twitter.com/keicleyexo/status/1275339112732450816
2020-06-23 08:05:08,Shannadelic,"C’mon Canada ffs! They’re gonna be executed! https://apple.news/AcdHhk6V7Q1We-CM1BV_wlw …",https://twitter.com/Shannadelic/status/1275339089592504323
2020-06-23 08:05:05,HyuneeKim_,"stay safe yaaa",https://twitter.com/HyuneeKim_/status/1275339079643566080
2020-06-23 08:05:05,BigPatek,"How come?",https://twitter.com/BigPatek/status/1275339077177376775
2020-06-23 08:05:03,Weltschmer7_,"our loss",https://twitter.com/Weltschmer7_/status/1275339067723522053
2020-06-23 08:04:58,orcagang,"omg..newest podcast..nostalgia and sentimentality in one",https://twitter.com/orcagang/status/1275339050686148610
2020-06-23 08:04:56,hirir23,"Can you imagine pic.twitter.com/LUXOqCwG0v",https://twitter.com/hirir23/status/1275339039764291594
2020-06-23 08:04:52,Art71Rachael,"Oh no! Lori, oh god, I’m so so sorry. Sending heartfelt hugs.",https://twitter.com/Art71Rachael/status/1275339022219587584
2020-06-23 08:04:50,TDRTweets,"Duffy's Sunny Days, Pirates Summer and the CookieAnn Greeting Drive have all been canceled. The Happy Fair with Baymax will be postponed until a later date is announced. https://media2.tokyodisneyresort.jp/home/tdr/news/release/reopen_en.pdf …pic.twitter.com/c1VmGSAASM",https://twitter.com/TDRTweets/status/1275339015210897408
2020-06-23 08:04:50,wicklowcoco,"Another dreadful example of littering in our beautiful Garden County. Our litter wardens will be carring out spot checks over the coming weekends to tackle this upsurge in littering. Please play your part in keeping Wicklow clean. #Wicklow #YourCouncilhttps://twitter.com/WicklowUplands/status/1275102169587494917 …",https://twitter.com/wicklowcoco/status/1275339014820769794
2020-06-23 08:04:49,veisann,"please Lord",https://twitter.com/veisann/status/1275339011905613825
2020-06-23 08:04:49,ThuthukaniN,"I'll be practicing these dance moves for the whole yearif I die I die pic.twitter.com/RiuQjYLMuR",https://twitter.com/ThuthukaniN/status/1275339008952991745
2020-06-23 08:04:48,HollyheadDaniel,"Still waiting for mine as well",https://twitter.com/HollyheadDaniel/status/1275339005777887232
2020-06-23 08:04:42,_NoCatfish,"Yo ion like it here I’m not getting rubbed to sleep this is dumb",https://twitter.com/_NoCatfish/status/1275338983363543042
2020-06-23 08:04:40,izclu,"THIS IS WHAT MY OOMFS DREW FOR ME https://twitter.com/izclu/status/1275338226513969152?s=21 …",https://twitter.com/izclu/status/1275338971682349058
2020-06-23 08:04:35,ZackJr47210069,"I want a strong gain someone help me",https://twitter.com/ZackJr47210069/status/1275338952963239936
2020-06-23 08:04:33,Reginah_Thage,"It's nice to be home with the kids.. Kana I wake them up early hle..",https://twitter.com/Reginah_Thage/status/1275338942569644032
2020-06-23 08:04:33,liilmaterialgal,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/zXqvxcDkpR",https://twitter.com/liilmaterialgal/status/1275338942498439168
2020-06-23 08:04:26,owlcat24,"Flower borb!! Oh, are you allergic to cats? I've been at home for more than 3 months now, so I have lots of cat pics",https://twitter.com/owlcat24/status/1275338913691942912
2020-06-23 08:04:21,wn_ant,"Lesly: What you trynna watch Me: anything, I can’t even see, it’s all finna be blurry to me",https://twitter.com/wn_ant/status/1275338895312314368
2020-06-23 08:04:20,mochiieko,"MAY NAMJOON R CARDS https://twitter.com/kpopbombdotcom/status/1275263390768943109 …",https://twitter.com/mochiieko/status/1275338889289326597
2020-06-23 08:04:13,BlessingStylz,"this life is the worst",https://twitter.com/BlessingStylz/status/1275338859346374656
2020-06-23 08:04:11,lupeip_,"Harry no me mates",https://twitter.com/lupeip_/status/1275338852790566912
2020-06-23 08:04:10,msiwishgale,"Second time that my mom will be in quarantine because a doctor in her department tested positive. Please pray for all the healthcare professionals in the frontlines fighting against COVID",https://twitter.com/msiwishgale/status/1275338848680067074
2020-06-23 08:04:08,my_koba,"Goodbye",https://twitter.com/my_koba/status/1275338837078577152
2020-06-23 08:04:05,mamellokhothule,"I've been jobless from April, I owe my landlord R4500 (this month included) I've been giving him nothing but excuses. It's near month end again and I'm stressing, I'm not coping guys.",https://twitter.com/mamellokhothule/status/1275338827587076096
2020-06-23 08:04:05,kayniinee,"questioning what skills ive got",https://twitter.com/kayniinee/status/1275338826798387200
2020-06-23 08:04:03,kuschkimi,"Happens everyday no one cares so sad",https://twitter.com/kuschkimi/status/1275338818208530432
2020-06-23 08:04:01,nezuxq,"hi anitwt i wanna drop a chuuya edit but i'm afraid it'll flop aha",https://twitter.com/nezuxq/status/1275338811384324097
2020-06-23 08:04:01,slicesofcake,"It’s both a blessing and a curse, really",https://twitter.com/slicesofcake/status/1275338810906345477
2020-06-23 08:03:59,liltimitim,"YOU MEAN: Travel The World on MEWGULF'S Ladder Season 1 charotizzm huhuhu but I want https://twitter.com/MacaWaanjai/status/1275332444569427970 …",https://twitter.com/liltimitim/status/1275338800483282945
2020-06-23 08:03:55,marvinjordell22,"Happy birthday bruv",https://twitter.com/marvinjordell22/status/1275338785253965824
2020-06-23 08:03:55,Kirsche36,"Good morning! Have a great day... I love and I miss you my tomcat Jacob pic.twitter.com/lrZul8AZe1",https://twitter.com/Kirsche36/status/1275338785069432832
2020-06-23 08:03:51,lover_cornelia,"At the vet rn, can't tell how much I hate it here",https://twitter.com/lover_cornelia/status/1275338768980086784
2020-06-23 08:03:50,friday_caroline,"I swear i for finena because of money wey i no get",https://twitter.com/friday_caroline/status/1275338763938549764
2020-06-23 08:03:50,StJosephs_P1,"As we count down the final week of term, it can feel like a roller coaster of emotions! To help, this week's Learning Wall+focuses on brilliant books to support your chats about change! pic.twitter.com/pJilBlDUz3",https://twitter.com/StJosephs_P1/status/1275338761489068032
2020-06-23 08:03:47,RealRaghv,"True",https://twitter.com/RealRaghv/status/1275338749128224768
2020-06-23 08:03:45,ethereuls,"i thought we were married already https://twitter.com/controlido/status/1275338258751410181 …",https://twitter.com/ethereuls/status/1275338741641510914
2020-06-23 08:03:43,sheshartmoore,"oh noi’m a little b",https://twitter.com/sheshartmoore/status/1275338732799963137
2020-06-23 08:03:40,FearlessFred,"You can try contacting the owner. For £3 you can go onto the land registry website & find the owner. I had to do that last summer when the new tenants were playing v loud music at all hours (3am!) & wouldn't stop. Contacted the landlord & they were eventually evicted.",https://twitter.com/FearlessFred/status/1275338722842685440
2020-06-23 08:03:39,phospenesgust,"SAMA SAMA CANTIK thank you to you too for friending me <3",https://twitter.com/phospenesgust/status/1275338717348020225
2020-06-23 08:03:33,_BurakLover,"They travelled such a long way to Istanbul & the iv was only less than 3 mins why am I disappointed",https://twitter.com/_BurakLover/status/1275338693880868865
2020-06-23 08:03:30,MforMuttley,"Why have you tweeted it? Now I miss idly, idly upma both",https://twitter.com/MforMuttley/status/1275338681545441280
2020-06-23 08:03:24,siya_BoB,"Every morning https://twitter.com/lelo_meela/status/1275333836176535552 …",https://twitter.com/siya_BoB/status/1275338653900906496
2020-06-23 08:03:24,nawabzadi_,"Hard to say Good Bye But Sometimes it's really important #YJHD #nawabzadi",https://twitter.com/nawabzadi_/status/1275338652575391746
2020-06-23 08:03:23,tyjoflavor,"pls don’t forget ily",https://twitter.com/tyjoflavor/status/1275338649291362314
2020-06-23 08:03:20,Zlatan_Son,"Remembering the texture of pussy",https://twitter.com/Zlatan_Son/status/1275338638797258752
2020-06-23 08:03:19,fasla_rkhy,"sochna pry ga free tme me",https://twitter.com/fasla_rkhy/status/1275338634439413760
2020-06-23 08:03:18,donkiyeti,"well it isnt so top secret now is it?",https://twitter.com/donkiyeti/status/1275338629888393220
2020-06-23 08:03:16,Smash_Mani,"That hurts hey...black against black shame on thm...",https://twitter.com/Smash_Mani/status/1275338620493279233
2020-06-23 08:03:15,NArisujati,"May be he saw it and decided to tease us by not uploading any photo .",https://twitter.com/NArisujati/status/1275338618274328577
2020-06-23 08:03:13,evrskz,"how do yall get the whiteboard thingies GUYS",https://twitter.com/evrskz/status/1275338607234973698
2020-06-23 08:03:11,StheamD,"African dream is dead No job no food",https://twitter.com/StheamD/status/1275338599106519041
2020-06-23 08:03:10,crazydelab,"oke a",https://twitter.com/crazydelab/status/1275338597269245953
2020-06-23 08:03:08,Molar_Mechanic,"Jerry was the bad guy Tom was just doing his duty",https://twitter.com/Molar_Mechanic/status/1275338586800271360
2020-06-23 08:03:05,nnnnn_najla,"I can hear the images",https://twitter.com/nnnnn_najla/status/1275338573424689152
2020-06-23 08:03:04,Scarlet_Ky,"Above me you can see a thread of inniters in denial. A sad sight indeed. Get better soon guys!!",https://twitter.com/Scarlet_Ky/status/1275338569196769281
2020-06-23 08:02:57,xoxoninecase,"Awww thankyou for joining my group order Sorry they arrived late https://twitter.com/bbhspop/status/1275333570899218433 …",https://twitter.com/xoxoninecase/status/1275338541636046850
2020-06-23 08:02:56,sarahvonp,"He said nothing in there don’t fit him so we can’t go",https://twitter.com/sarahvonp/status/1275338535780913153
2020-06-23 08:02:54,skillo979,"Track ID please",https://twitter.com/skillo979/status/1275338530005356550
