date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:26:21,JonaJuiceArt,"Excellent execution!",https://twitter.com/JonaJuiceArt/status/1275299132891160578
2020-06-23 05:26:21,KEAITAE,"THEY BETTER MAKE IT FREE SOON",https://twitter.com/KEAITAE/status/1275299130387169280
2020-06-23 05:26:20,JartyFB,"I’m grinding man gonna be the best",https://twitter.com/JartyFB/status/1275299125186056192
2020-06-23 05:26:16,jungwoobussyco,"f this, dowoo is over",https://twitter.com/jungwoobussyco/status/1275299112263417857
2020-06-23 05:26:16,lulbaabyylex,"just my luck",https://twitter.com/lulbaabyylex/status/1275299112074665985
2020-06-23 05:26:16,sharphero24,"whatever I need for the upper hand",https://twitter.com/sharphero24/status/1275299110493487104
2020-06-23 05:26:11,channiiiieee,"DON'T",https://twitter.com/channiiiieee/status/1275299088523595776
2020-06-23 05:26:10,kvngpinnn,"Fuck mane https://twitter.com/extendobans/status/1275298403501694977 …",https://twitter.com/kvngpinnn/status/1275299083846955015
2020-06-23 05:26:08,mos_twanted,"Got this 256gb 11 pro max free from flipping iPhones pic.twitter.com/YeoU4WdJhz",https://twitter.com/mos_twanted/status/1275299076267859968
2020-06-23 05:26:08,IcyBoyDilll,"Aye I fuck with them white claws ! Only the black cherry",https://twitter.com/IcyBoyDilll/status/1275299074976210944
2020-06-23 05:26:06,jostenfox23,"I have become a book stan account. You are more than welcome to unfollow me. Unless you’re a homie, then you’re not allowed to unfollow",https://twitter.com/jostenfox23/status/1275299067409522688
2020-06-23 05:26:04,irisMFvaladez,"Jk guys I’m gunna be my own sugar daddy",https://twitter.com/irisMFvaladez/status/1275299060874805248
2020-06-23 05:26:03,GreggPoppaBich,"Somebody left a Small glass cup filled with water on the stairs in my house i couldn’t see because it was dark that caused me to slip and go sliding down the stairs in my boxers bro spread fuckin eagle. Hit my head and everything. Whoever tried to take me out count your days",https://twitter.com/GreggPoppaBich/status/1275299055481098240
2020-06-23 05:26:02,n_sena17,"Sad music tonight lfg",https://twitter.com/n_sena17/status/1275299051806666753
2020-06-23 05:26:01,fveqah,"don't kecam me , only me can kecam myself",https://twitter.com/fveqah/status/1275299048346402816
2020-06-23 05:26:01,helenruan13,"As soon as holidays start sis gotta get back to the gym and cycle classes",https://twitter.com/helenruan13/status/1275299047318814720
2020-06-23 05:26:01,Stepheatwontons,"Shen Yi : ""in the place of thousands general in the frontier, i would to express gratitude to Your highness"" Changgeng : ""No need, yifu has laready express his thanks, hasn't he? "" Gu yu. : "" This little bastard "" Lmaooo Changgeng my boy",https://twitter.com/Stepheatwontons/status/1275299046282760193
2020-06-23 05:26:00,hesitantsklton,"I always thought it was strawberry lemon karate heart been broke so many times I legit didn't know I'm so dummy",https://twitter.com/hesitantsklton/status/1275299044907253760
2020-06-23 05:26:00,brotochip,"Nice try ghoulz real fans know the fishy on me remix already dropped",https://twitter.com/brotochip/status/1275299043795755014
2020-06-23 05:25:58,StevieBranscum,"The trumpet sounds good when it isn't in the Gen III OST so don't diss on it",https://twitter.com/StevieBranscum/status/1275299036652855299
2020-06-23 05:25:57,michellayboo,"BRUH. That’s not a photographer if that’s all he’s asking bout swipe left so fast like they shall never exist.",https://twitter.com/michellayboo/status/1275299030843588608
2020-06-23 05:25:57,SmartestDumbass,"Well I love you pieces of shit, so there.",https://twitter.com/SmartestDumbass/status/1275299029568688129
2020-06-23 05:25:56,Tyrese45187013,"Slow yo ass down for we lose you nigga",https://twitter.com/Tyrese45187013/status/1275299027328925697
2020-06-23 05:25:53,BLuvwood,"And bourbon",https://twitter.com/BLuvwood/status/1275299013378572288
2020-06-23 05:25:52,_DarkNLovely22,"I’m beating they ass 1st thang tomorrow when they open cause they got me fucked up, it feel like I’m having contractions right na",https://twitter.com/_DarkNLovely22/status/1275299010283294720
2020-06-23 05:25:52,ajaitf,"I hate this fucking picture https://twitter.com/mode279/status/1274909556829835266 …",https://twitter.com/ajaitf/status/1275299009209536512
2020-06-23 05:25:50,camelliakino,"period we would like to see it",https://twitter.com/camelliakino/status/1275299001248645121
2020-06-23 05:25:49,1800MAMMON,"as soon as this cinderella event ends u bet i’m powering through the new lessons",https://twitter.com/1800MAMMON/status/1275298998862184448
2020-06-23 05:25:47,___Jxrge,"Fuck them random searches! That's why they ain't ever found shit https://twitter.com/nataliemmr/status/1275268192512794627 …",https://twitter.com/___Jxrge/status/1275298986916581377
2020-06-23 05:25:42,hoeisdeyugh,"i hate how pimple marks last longer than the pimple itself",https://twitter.com/hoeisdeyugh/status/1275298969334288384
2020-06-23 05:25:41,korqfn,"Rip was going to stream some scrims tonight but my net is out",https://twitter.com/korqfn/status/1275298965697617921
2020-06-23 05:25:40,YaBoiDTP,"My mom was crying SO much in this scene No matter how many times I see it tho, it still fuckin hits hard pic.twitter.com/i01W4vMBiY",https://twitter.com/YaBoiDTP/status/1275298960094027776
2020-06-23 05:25:37,_imsyhz,"the weather is just",https://twitter.com/_imsyhz/status/1275298948941406208
2020-06-23 05:25:37,lovelybyuliee,"you can do it stop",https://twitter.com/lovelybyuliee/status/1275298946508705792
2020-06-23 05:25:36,dalvingoated,"What kinda dog is it",https://twitter.com/dalvingoated/status/1275298944076189698
2020-06-23 05:25:34,TheRealPatarHD,"First Ever PatarHD Product I’ve gotten... this is absolutely INSANE! I’m officially Partnered With @altcustoms BABY! Major thanks to the team for putting together this Keyboard and Mousepad, so unexpected! If you want a discount on your order use code “patar” at checkout! pic.twitter.com/lI0qg1D0ND",https://twitter.com/TheRealPatarHD/status/1275298935217799174
2020-06-23 05:25:34,ANT_BRAZY3,"The Order just got me HOTTTTT",https://twitter.com/ANT_BRAZY3/status/1275298934294970368
2020-06-23 05:25:33,thirstyjoshm,"Josh malina stan first. Person second #jointhemalinators",https://twitter.com/thirstyjoshm/status/1275298929035431936
2020-06-23 05:25:30,thiccmind,"Bitch disgusting https://twitter.com/wypipo_h8/status/1275228765941977089 …",https://twitter.com/thiccmind/status/1275298918201389056
2020-06-23 05:25:30,Daslichty,"Brush ur teeth",https://twitter.com/Daslichty/status/1275298917928726529
2020-06-23 05:25:24,venerrr__,"Yeth and yeth https://twitter.com/darrenacha/status/1274856265907232768 …",https://twitter.com/venerrr__/status/1275298892402343943
2020-06-23 05:25:23,EvanatorMK,"I agree",https://twitter.com/EvanatorMK/status/1275298889055244290
2020-06-23 05:25:22,laurenvitovsky,"y’all been the real ones from the start",https://twitter.com/laurenvitovsky/status/1275298884487708672
2020-06-23 05:25:22,Bibi_Berthy,"Mince !",https://twitter.com/Bibi_Berthy/status/1275298884181524481
2020-06-23 05:25:19,BLuvwood,"Wish I had friendspic.twitter.com/W0XQz8914B",https://twitter.com/BLuvwood/status/1275298871615328258
2020-06-23 05:25:19,D_theCreator,"I feel so outta shape bruh it’s not even funny",https://twitter.com/D_theCreator/status/1275298870109470720
2020-06-23 05:25:13,flatbushbill,"Shut up ain’t no “y’all” ignore him like the rest of us and keep it pushing",https://twitter.com/flatbushbill/status/1275298844138450946
2020-06-23 05:25:12,SlayerOfBlondes,"Man wtf bro these people are tweaking. He ain't no real One Piece fanpic.twitter.com/4aTzXDqSNb",https://twitter.com/SlayerOfBlondes/status/1275298840459874305
2020-06-23 05:25:10,2Chapterr,"Spank Gong Come In Here & Wake Me Now I Can’t Go Back To Sleep I’m Guh Asf I Was Sleeping Good As Shit",https://twitter.com/2Chapterr/status/1275298834613186560
2020-06-23 05:25:07,dalvingoated,"I hope you’ll be able to walk tm",https://twitter.com/dalvingoated/status/1275298823137570817
2020-06-23 05:25:05,Meka_Meanz,"I hope they finish my bathroom tmmrw! I’m ready for them to get out my crib",https://twitter.com/Meka_Meanz/status/1275298811850735616
2020-06-23 05:25:04,AugustAlsina,"Aht Aht! they bad ass belongs to da streets baybeee! https://twitter.com/alsinasnaps/status/1275295240849690625 …",https://twitter.com/AugustAlsina/status/1275298809392689152
2020-06-23 05:25:01,uwubokuto,"we all do",https://twitter.com/uwubokuto/status/1275298796419928064
2020-06-23 05:25:00,Croptici,"How can they cancel a King exactly?",https://twitter.com/Croptici/status/1275298792103952384
2020-06-23 05:24:58,jujubaniii,"GET READY FOR THE NEXT SUMMER BOP IGKRJFJRJE https://twitter.com/itzy_midzy05/status/1275007503286198285 …pic.twitter.com/PnR23SzBAe",https://twitter.com/jujubaniii/status/1275298785233530881
2020-06-23 05:24:58,ashlynnallday,"and if it ain’t my rules i’m fightin !! https://twitter.com/cali4niacat/status/1275182400499220480 …",https://twitter.com/ashlynnallday/status/1275298785003032578
2020-06-23 05:24:58,dadbloggerx,"trader joe’s doesn’t have a self checkout",https://twitter.com/dadbloggerx/status/1275298782398148608
2020-06-23 05:24:57,cande8a_,"Why do I keep replaying “ never bend “ by 03 Greedo , shit tough",https://twitter.com/cande8a_/status/1275298779227287552
2020-06-23 05:24:54,willsm1th_,"All I wanted this year was boomtown",https://twitter.com/willsm1th_/status/1275298765763743744
2020-06-23 05:24:53,stanluluah,"everyone in red velvet... how could y’all forget them",https://twitter.com/stanluluah/status/1275298760474705925
2020-06-23 05:24:50,80sorzabal,"managing my depression and applied to journeys",https://twitter.com/80sorzabal/status/1275298751679266817
2020-06-23 05:24:50,LuppyAdventure,"Stiff neck sh*t",https://twitter.com/LuppyAdventure/status/1275298749569355776
2020-06-23 05:24:49,mayaaa_mariee,"Excuse me, no one can replace me. Imagine being that delusional",https://twitter.com/mayaaa_mariee/status/1275298746255814658
2020-06-23 05:24:45,junphoria,"i like the shading detail on your tree, it looks really nice!! talent",https://twitter.com/junphoria/status/1275298728212078595
2020-06-23 05:24:44,thronesrings,"both Ani and Grace deserve the world but the world do not deserve them",https://twitter.com/thronesrings/status/1275298723342487552
2020-06-23 05:24:44,DownTown_Worthy,"Money hungry",https://twitter.com/DownTown_Worthy/status/1275298723095085056
2020-06-23 05:24:43,an_ahhh,"totally get it, fuck ed’s man they are NOT it",https://twitter.com/an_ahhh/status/1275298722126204930
2020-06-23 05:24:42,jakehenryh,"academia is a right-wing failure",https://twitter.com/jakehenryh/status/1275298714811318273
2020-06-23 05:24:42,CapturedCleo,"If ain’t me ion wanna hear this shit we needed to be on a flight to Jamaica yesterday!",https://twitter.com/CapturedCleo/status/1275298714811117568
2020-06-23 05:24:39,MaxxAtom,"Happy birthday",https://twitter.com/MaxxAtom/status/1275298702521962499
2020-06-23 05:24:38,ThinzarAg,"I can't wait Ae uniform PBallkanachat ig story #LBC2Photoshootpic.twitter.com/rsAaRw8l1P",https://twitter.com/ThinzarAg/status/1275298700533788673
2020-06-23 05:24:37,Lesbianshrek1,"Love the design on this one! Pink and green together don't get the respect they deserve in the design market.",https://twitter.com/Lesbianshrek1/status/1275298693583863808
2020-06-23 05:24:36,devils_prints,"I dont know u and u dont know me, but I rlly hope everything turns out fine, I will turn on notifs to read from u when everything passes!!!!",https://twitter.com/devils_prints/status/1275298689402241025
2020-06-23 05:24:35,jayyquinones45,"What a fucking idiot. https://twitter.com/acyn/status/1274500811486228482 …",https://twitter.com/jayyquinones45/status/1275298686239739904
2020-06-23 05:24:30,alliekargbo2,"Brotherman I added this playlist to mine once I hear that substitute lover it’s over",https://twitter.com/alliekargbo2/status/1275298664752336901
2020-06-23 05:24:29,ZackiexBASSY,"THERE WILL ONLY BE 1 GIRL FOR ME idk why this female posting me tho",https://twitter.com/ZackiexBASSY/status/1275298660448755712
2020-06-23 05:24:27,taylormardel,"Why df y’all gotta wake me up for!!!",https://twitter.com/taylormardel/status/1275298653394042880
2020-06-23 05:24:23,KelsiCJones,"sorry ho, you're with us till the end",https://twitter.com/KelsiCJones/status/1275298637925367808
2020-06-23 05:24:22,moonjuwu,"both you and himchan be chillin in my pockets and you're saying i'm smol",https://twitter.com/moonjuwu/status/1275298631063605248
2020-06-23 05:24:21,RainbowNoseHusk,"All the dad bod love tbh",https://twitter.com/RainbowNoseHusk/status/1275298627125116928
2020-06-23 05:24:10,DallyTheSleeper,"u get one life.. go get everything you want!",https://twitter.com/DallyTheSleeper/status/1275298582757888001
2020-06-23 05:24:09,TroubleMan5194,"Got a fat one rolled for when I get out the shower ‍",https://twitter.com/TroubleMan5194/status/1275298578152505345
2020-06-23 05:24:09,therealjeannie1,"Someone stole my boyfriends car from my job today. I’m more livid than he is.",https://twitter.com/therealjeannie1/status/1275298575795265537
2020-06-23 05:24:02,emileeamorim,"I FUCKING LOVE THIS WHAT ARE YOU TALKING ABOUT IT LOOKS GOOD",https://twitter.com/emileeamorim/status/1275298549471862784
2020-06-23 05:24:02,DennyE365,"@bbc5live Tell that sports guy he's talking through his backside! Pro Black is not racist? But we can't be pro white? OUR colour!? That's racist my friend! Stop Brown nosing this issue, you're a disgrace! .",https://twitter.com/DennyE365/status/1275298548247154688
2020-06-23 05:24:00,himacchu_txt,"art by @.yugirls_dragons",https://twitter.com/himacchu_txt/status/1275298537950121984
2020-06-23 05:23:53,animedaiily,"ayy you know",https://twitter.com/animedaiily/status/1275298510473134081
2020-06-23 05:23:49,chlochlogray,"I hope the people posting these fake stories get caught! They deserve to be jailed, accusations like that could ruin someones lifedisgusting behaviour https://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/chlochlogray/status/1275298494505455616
2020-06-23 05:23:48,Nina_Joe15,"My child really fighting her sleep",https://twitter.com/Nina_Joe15/status/1275298491145822209
2020-06-23 05:23:46,TheoMillionaire,"Lmfao lmao I’m ready whenever you are bro!!!!",https://twitter.com/TheoMillionaire/status/1275298482354622464
2020-06-23 05:23:44,121KYU,"I'M SEWIOUS COME OVER !! pls :c pic.twitter.com/ztbK0hSrpW",https://twitter.com/121KYU/status/1275298474959855616
2020-06-23 05:23:44,Yumoirail,"Cool, strong independent queen cares deep down for ur friends, but doesnt like to show it that much",https://twitter.com/Yumoirail/status/1275298473403985920
2020-06-23 05:23:43,agustdteez,"I just want someone to care about me is that much to ask for",https://twitter.com/agustdteez/status/1275298469297762305
2020-06-23 05:23:43,zach645312,"YOU STILL up",https://twitter.com/zach645312/status/1275298469146759169
2020-06-23 05:23:42,BhaddestChula,"EXACTLY BUT THEY ACT LIKE THEY CANT FUCKIN NOTIFY ME LIKE ION GOT ON POST NOTIS-",https://twitter.com/BhaddestChula/status/1275298465921347585
2020-06-23 05:23:42,yeonbinlives,"FOR THE ONE WHO COMMENTED THAT MAY YOUR FUCKENING SOUL BURN IN HELL pic.twitter.com/7r2ZF1iE6w",https://twitter.com/yeonbinlives/status/1275298464201494528
2020-06-23 05:23:41,meenaaaa_,"exactly",https://twitter.com/meenaaaa_/status/1275298461307592704
2020-06-23 05:23:37,dalvingoated,"Was it the uncle on your mom or dads side?",https://twitter.com/dalvingoated/status/1275298442781364224
2020-06-23 05:23:34,trishaacasio,"one of my best internet friend even tho cebu rata duha HAHAHAHHSHS",https://twitter.com/trishaacasio/status/1275298429527306240
2020-06-23 05:23:30,skuchull,"wait i want to test a theory, drop your recent emojis in the replies mine:",https://twitter.com/skuchull/status/1275298415518220289
2020-06-23 05:23:24,k_playboyy,"Undefeated pic.twitter.com/j28IutSgOo",https://twitter.com/k_playboyy/status/1275298390709088256
2020-06-23 05:23:24,Mellowmidori,"AAAA ITS YOUR BDAY!!! HAPPY BIRTHDAY LOVEEE",https://twitter.com/Mellowmidori/status/1275298389123493888
2020-06-23 05:23:24,huangryxuxi,"and we love to see it",https://twitter.com/huangryxuxi/status/1275298387219357696
2020-06-23 05:23:19,1CETOMEETYOU,"✘✘ : gimme a grim foxy https://twitter.com/nxghtguard/status/1275297381290893314 …",https://twitter.com/1CETOMEETYOU/status/1275298367342555136
2020-06-23 05:23:19,TurboHokage,"So what kind of fans",https://twitter.com/TurboHokage/status/1275298367099285504
2020-06-23 05:23:18,theshoaibraja,"No more love bitch pic.twitter.com/bvCqtcdSkl",https://twitter.com/theshoaibraja/status/1275298365492756480
2020-06-23 05:23:18,anaexists,"WOW RLLY BECAUSE IM THINKING ABOUT MY AMAZING PRETTY GF THAT MAKES ME UNBELIEVABLY HAPPY JUST BY TALKING TO ME",https://twitter.com/anaexists/status/1275298362082852864
2020-06-23 05:23:17,caroline_bugg,"food is a homophobic ideology https://twitter.com/420cloutgoggles/status/1274972868300795904 …",https://twitter.com/caroline_bugg/status/1275298358605864962
2020-06-23 05:23:16,YANGYANGL0VELY,"coLOR pUrpLE iS rEseRved fOr BTSAnD ARMYoNLY iTiSfORoUr fAndOMOnlYmGAbObo pic.twitter.com/bevbLmdLlr",https://twitter.com/YANGYANGL0VELY/status/1275298356143681537
2020-06-23 05:23:16,co_WayorNo_way,"Slut me out https://twitter.com/_havocdream/status/1274731817040478213 …",https://twitter.com/co_WayorNo_way/status/1275298354944229376
2020-06-23 05:23:15,maliya_mccall,"And that’s on George Washington Had A Cabinet",https://twitter.com/maliya_mccall/status/1275298352259895296
2020-06-23 05:23:15,yugjoong,"do it",https://twitter.com/yugjoong/status/1275298349302849536
2020-06-23 05:23:14,YouKnowBTS___,"And then she proceeds to give a half assed apology followed by an “oh I’m right” pic.twitter.com/kfNr0p6aeI",https://twitter.com/YouKnowBTS___/status/1275298346882588674
2020-06-23 05:23:08,mormonIucas,"i would never bleach my hair i’m not about that life",https://twitter.com/mormonIucas/status/1275298322538999810
2020-06-23 05:23:06,niieysa,"upset because im not in the same class with my best friend",https://twitter.com/niieysa/status/1275298315102326784
2020-06-23 05:23:01,MollyPylar,"I have officially resigned from liking men",https://twitter.com/MollyPylar/status/1275298291148881920
2020-06-23 05:22:59,tatiespinall,"My phone is literally about to go flying out the window if it keeps this shit up",https://twitter.com/tatiespinall/status/1275298283259338753
2020-06-23 05:22:58,93kurtloder,"Loners is a problem https://twitter.com/lonersclub97/status/1275265020809576454 …",https://twitter.com/93kurtloder/status/1275298279341817856
2020-06-23 05:22:57,needyziam,"TW// FALSE ACCUSATIONS ON SEXUAL HARASSMENT IS NOT A DAMN TREND .",https://twitter.com/needyziam/status/1275298276695248896
2020-06-23 05:22:53,OdoruHoshi,"Is there a problem with that",https://twitter.com/OdoruHoshi/status/1275298257795641344
2020-06-23 05:22:51,svennsbuh2081,"I swear- If this doesn't come to PS4 https://twitter.com/getFANDOM/status/1275082061557100553 …",https://twitter.com/svennsbuh2081/status/1275298251965685767
2020-06-23 05:22:45,Mayhem_bvf,"I'm still maining lifeline @Respawn can't stop me",https://twitter.com/Mayhem_bvf/status/1275298226673823744
2020-06-23 05:22:43,nerissapea,"They just can’t handle the real me and they tried to make me forget that Fuck that.",https://twitter.com/nerissapea/status/1275298218897600513
2020-06-23 05:22:43,theo_maatla,"Don't forget to pray",https://twitter.com/theo_maatla/status/1275298218876821505
2020-06-23 05:22:43,kobeisafox,"well guess what youre neighbors dog is proabably a brat ok my dog is not tho so again stop stereotyping",https://twitter.com/kobeisafox/status/1275298218079911937
2020-06-23 05:22:43,Tyminator,"THIS is why we ask for oneless pizza https://twitter.com/poko_hahaha/status/1274950086712156163 …",https://twitter.com/Tyminator/status/1275298216351858688
2020-06-23 05:22:42,idjitstiel,"top 3 best moments of my life , better then meeting misha fursure",https://twitter.com/idjitstiel/status/1275298213344485383
2020-06-23 05:22:42,ccelestialmoon,"DHSJSJSKS adga has left the chat russiantaxi says hi",https://twitter.com/ccelestialmoon/status/1275298212094623745
2020-06-23 05:22:41,ajaitf,"Forever doesn’t last too long these days",https://twitter.com/ajaitf/status/1275298208198070274
2020-06-23 05:22:36,chrobinrights,"GOD yer coloring is always SO GORGEOUS...... azu king shit fr",https://twitter.com/chrobinrights/status/1275298187687821312
2020-06-23 05:22:36,lawluT_T,"Im so NERVOUSS they better beat the shit outta johsei this time",https://twitter.com/lawluT_T/status/1275298186936979463
2020-06-23 05:22:36,HeartofIronMan_,"well I have tall person enegry.",https://twitter.com/HeartofIronMan_/status/1275298186307878912
2020-06-23 05:22:31,EMGronhoff,"You’re too funny Cancelled",https://twitter.com/EMGronhoff/status/1275298166376726528
2020-06-23 05:22:28,W0MANW0LF,"||: I MADE HIM https://twitter.com/IAMTHEREN_/status/1275297633016283136 …",https://twitter.com/W0MANW0LF/status/1275298152417910784
2020-06-23 05:22:27,Madandinsane,"Kind people!",https://twitter.com/Madandinsane/status/1275298149163204608
2020-06-23 05:22:26,_el_chistoso,"I know!! I wanted all 3",https://twitter.com/_el_chistoso/status/1275298146189324291
2020-06-23 05:22:25,baekhossassyass,"Too much work. Nustaff are lazier than me. They shoyld just give Aron a camera and let him produce it.",https://twitter.com/baekhossassyass/status/1275298141672214528
2020-06-23 05:22:22,huangmeiz,"why'd you turn our disagreement into a poll huh this is changbins ERA",https://twitter.com/huangmeiz/status/1275298128426463233
2020-06-23 05:22:22,Isaacapplejuice,"Rude",https://twitter.com/Isaacapplejuice/status/1275298127440838658
2020-06-23 05:22:20,RobloxColorful,"TRUE https://twitter.com/suga_rccc/status/1275258269271879683 …",https://twitter.com/RobloxColorful/status/1275298120348336128
2020-06-23 05:22:15,Not_Thy_,"get better",https://twitter.com/Not_Thy_/status/1275298101331443713
2020-06-23 05:22:15,rainaa0,"HE WANTED A MF HAIRCUT AND BEER AND WENT FUCK IT START A RIOT SMH",https://twitter.com/rainaa0/status/1275298098403840000
2020-06-23 05:22:13,flatbushbill,"The amount of men married to fat women across this country begs to differ. But okay lol",https://twitter.com/flatbushbill/status/1275298093215502337
2020-06-23 05:22:13,Mahlub_asanda,"That doesn’t even count",https://twitter.com/Mahlub_asanda/status/1275298091139313664
2020-06-23 05:22:11,pinkcocoapowder,"froggy is a friend not food",https://twitter.com/pinkcocoapowder/status/1275298083354492929
2020-06-23 05:22:08,Bira_Bake,"We can’t be beating around the bush because of prick ! Nigga go straight to the point",https://twitter.com/Bira_Bake/status/1275298071770009601
2020-06-23 05:22:06,HeartofIronMan_,"Yet I give ya'll everything",https://twitter.com/HeartofIronMan_/status/1275298063083384834
2020-06-23 05:22:05,lunavoirs,"good afternoon, adair is the sweetest",https://twitter.com/lunavoirs/status/1275298058050449408
2020-06-23 05:22:05,Li1PEEP,"ok but @Coldh4rt baby is THE CUTEST THING in the world. don’t @me",https://twitter.com/Li1PEEP/status/1275298057719029760
2020-06-23 05:22:02,casslightyear,"BOI if you dont give me a hug right now",https://twitter.com/casslightyear/status/1275298045597495296
2020-06-23 05:21:59,blue_astronaut_,"Get you a man who can do BOTH",https://twitter.com/blue_astronaut_/status/1275298030825033729
2020-06-23 05:21:58,mujitoast,"hang in there babe.... this will be worth it when we get paid",https://twitter.com/mujitoast/status/1275298028438634498
2020-06-23 05:21:56,alexrhuertaa,"Live on twitch!!! Come hang with ya boy!!!https://www.twitch.tv/alejandroohuertaa …",https://twitter.com/alexrhuertaa/status/1275298020947451904
2020-06-23 05:21:56,Velokx,"Wanna be my sis",https://twitter.com/Velokx/status/1275298019135467520
2020-06-23 05:21:55,HyrumLentz,"Dammit meiosis, you had 12,000 jobs",https://twitter.com/HyrumLentz/status/1275298016786706435
2020-06-23 05:21:53,saidaprnt,"saf is the cutest and sweetest pic.twitter.com/dl6Lbij4ue",https://twitter.com/saidaprnt/status/1275298007466926080
2020-06-23 05:21:53,DanielSwitzerCC,"Savage mode ACTIVATED @TeamJuJuhttps://twitter.com/espncfb/status/1275270387060871169 …",https://twitter.com/DanielSwitzerCC/status/1275298007244824584
2020-06-23 05:21:51,CamsWrldd_,"FOLLOW BRODIE FIRST pic.twitter.com/sS33slnX3P",https://twitter.com/CamsWrldd_/status/1275298000269697027
2020-06-23 05:21:51,aiminjww,"as in “y dont u tell me earlier” aitee",https://twitter.com/aiminjww/status/1275297998864396289
2020-06-23 05:21:50,superherocookie,"Nope not allowed pic.twitter.com/S0T9XhpL5t",https://twitter.com/superherocookie/status/1275297996125753350
2020-06-23 05:21:44,adelaine_shelo,"letcheeeee kaaaaa",https://twitter.com/adelaine_shelo/status/1275297970930348034
2020-06-23 05:21:43,Bouncebackfrank,"When this shit came out I was working for ghirardhelli in lathrop being a hoe tryna talk to bitches n got caught up https://twitter.com/yoooitsnette/status/1274768273993695233 …",https://twitter.com/Bouncebackfrank/status/1275297963963592704
2020-06-23 05:21:43,EthanPendejas,"11 hour day owwweeeeeee",https://twitter.com/EthanPendejas/status/1275297963904921601
2020-06-23 05:21:42,idontusetjis,"trying to be funny with a stutter pic.twitter.com/5e5OWckwic",https://twitter.com/idontusetjis/status/1275297960763457537
2020-06-23 05:21:41,babymewgulf,"The main issue here is it could be G now, or it could be M next time. We will never know. We should talk about this to spread awareness! there are still “fans” stalking them despite what happened before when M called out those “fans” who followed his car on his way home.",https://twitter.com/babymewgulf/status/1275297959043674113
2020-06-23 05:21:41,brittreyess,"Extremely disappointed.",https://twitter.com/brittreyess/status/1275297956732821505
2020-06-23 05:21:39,sufina_razali,"Approached by a homeless begging for penny. I said i don't have cash which is true btw. But then he insisted me to pay for his ride saying it's only $5. Dia nak naik Flamingo (e-scooter) okay!! Banyak chanteq hang! Aku Britomart-Forte pun gigih jalan kaki je.",https://twitter.com/sufina_razali/status/1275297949447159808
2020-06-23 05:21:39,Gam3_Add1ct,"according to youtube statistics only a SMALL percentage of people who watch my videos are ACTUALLY subscribed. make sure to hit that subscribe button and smack that (bell) to stay notified when i postnew videos",https://twitter.com/Gam3_Add1ct/status/1275297947966681088
2020-06-23 05:21:39,Juanhdz123,"My advice was A1.. your taste was just bad.",https://twitter.com/Juanhdz123/status/1275297947647959041
2020-06-23 05:21:37,BlinkOnce_Luvie,"no one talks about this and it shows @RVsmtownpic.twitter.com/Dl64zoAyal",https://twitter.com/BlinkOnce_Luvie/status/1275297940794339328
2020-06-23 05:21:37,YachieD,"Daddy stell Dedehh Dadehh Daddyyyyy Daddyy stell",https://twitter.com/YachieD/status/1275297938625884160
2020-06-23 05:21:36,DreaFromDaBronx,"T: girlllll cause you mad funny when you mad, you like a lil rubber ducky Me: T come onaaa can you come ova plss T: sowwy babes i cant manny takin me to get my nails done Me: Ofc manman gon fucking pick a day when i need my bsffff T: gurlllll calm down imma",https://twitter.com/DreaFromDaBronx/status/1275297936226816004
2020-06-23 05:21:35,LuvLife289,"I understood #JUNETEENTH2020 but the ENTIRE weekend https://twitter.com/mmpadellan/status/1274911342353428480 …",https://twitter.com/LuvLife289/status/1275297930518368257
2020-06-23 05:21:34,bkghawks,"im seeing a lot of usui takumi on my tl... v tempting to rewatch kwms right now",https://twitter.com/bkghawks/status/1275297929574543363
2020-06-23 05:21:34,frypanyoongi,"watching king of Staten Island rn let’s see how this goes",https://twitter.com/frypanyoongi/status/1275297928018571265
2020-06-23 05:21:33,autumnpapakee_,"Tired of my mf wifi acting like a hoe",https://twitter.com/autumnpapakee_/status/1275297923912384512
2020-06-23 05:21:32,min0uze_etc,"it's what fandom is for!! I don't like caesar dying so I drew a doujinshi and several arts where he's alive and well!!!!!! it's the same thing",https://twitter.com/min0uze_etc/status/1275297918359085056
2020-06-23 05:21:31,LilMamba06,"Stop playing? they aleays remind me of you now bro lol and then I immediately think about Knuck if you buck!",https://twitter.com/LilMamba06/status/1275297915460825089
2020-06-23 05:21:30,itachixkakashi,"Keep looking at me like that pretty boy & I’ll miss u on ur forehead https://twitter.com/narutodailyyy/status/1275131489278201857 …",https://twitter.com/itachixkakashi/status/1275297909311975424
2020-06-23 05:21:29,loonathechaos,"im using 3 gadgets to vote",https://twitter.com/loonathechaos/status/1275297907261026305
2020-06-23 05:21:22,smoldiminie_,"............WHAT THE HECK JIMIN https://twitter.com/maknaechanel/status/1275209413104631812 …",https://twitter.com/smoldiminie_/status/1275297878752153600
2020-06-23 05:21:21,higenaos,"join music and we can make marina covers",https://twitter.com/higenaos/status/1275297872637046784
2020-06-23 05:21:20,FutureColdest,"Fr damn I was gon get it eventually https://twitter.com/aeduann_maahes/status/1274868546611412992 …",https://twitter.com/FutureColdest/status/1275297869415792640
