date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:47:11,fIeurIis,"typing like This is kinda cute",https://twitter.com/fIeurIis/status/1275274176853671938
2020-06-23 03:47:10,MykeDotA,"Lower",https://twitter.com/MykeDotA/status/1275274169559576577
2020-06-23 03:47:08,_chelseawilde,"Mine too! https://twitter.com/artmart90/status/1275269950907617281 …",https://twitter.com/_chelseawilde/status/1275274162119081986
2020-06-23 03:47:08,cheyslimm,"i hate late replies, in fact don't even text me back.",https://twitter.com/cheyslimm/status/1275274161259192329
2020-06-23 03:47:06,aliciantorress,"can i watch",https://twitter.com/aliciantorress/status/1275274155794083841
2020-06-23 03:47:05,bonjucko123,"So what's your 1/4 ass plan",https://twitter.com/bonjucko123/status/1275274150911766528
2020-06-23 03:47:05,_E_Van,"My perfect girl https://twitter.com/YouLoli2/status/1275271535188742145 …",https://twitter.com/_E_Van/status/1275274149435408384
2020-06-23 03:47:03,lupcrz,"HARRY STYLES",https://twitter.com/lupcrz/status/1275274143827554306
2020-06-23 03:47:01,xillled,"do i need to",https://twitter.com/xillled/status/1275274134499536902
2020-06-23 03:47:01,LoraAConnor,"Talk about fomenting racism! It Begins… White Allies Paint Whip Marks on their Backs and Carry “Cracker for Sale” Signs to Win Favor from Black Lives Matter Mob (VIDEO) https://www.thegatewaypundit.com/2020/06/begins-white-allies-paint-whip-marks-backs-carry-cracker-sale-signs-win-favor-black-lives-matter-mob-video/ …",https://twitter.com/LoraAConnor/status/1275274131752185856
2020-06-23 03:46:58,suliuli1,"That mid range baseline fading shot",https://twitter.com/suliuli1/status/1275274121551675392
2020-06-23 03:46:56,david_schuman,"Only a little",https://twitter.com/david_schuman/status/1275274114153041921
2020-06-23 03:46:56,fade_bottomjay,"Yeah With his two",https://twitter.com/fade_bottomjay/status/1275274114056417282
2020-06-23 03:46:55,cherry_bobombb,"Look, its good to have ""fuck it and move to Melbourne"" plans https://twitter.com/queenstaceface/status/1275271984721432577 …",https://twitter.com/cherry_bobombb/status/1275274110193426435
2020-06-23 03:46:54,DaRealELOHES,"#Word #FollowMEhttps://distrokid.com/hyperfollow/yourstrulyelohes/evrry-day-2 …. Here’s my #Spotify profile https://lnkd.in/eCeQeza - #Itunes… https://www.instagram.com/p/CBw1YSZJzsm/?igshid=1bwkpcj3zn2n4 …",https://twitter.com/DaRealELOHES/status/1275274104254365700
2020-06-23 03:46:54,babymommss,"You da baby",https://twitter.com/babymommss/status/1275274102895345664
2020-06-23 03:46:53,darkhosie,"ur invited asf",https://twitter.com/darkhosie/status/1275274100710113286
2020-06-23 03:46:50,zenos_twaradox,"⁤⁤ I post this tweet 1 time in 4, or 25.0% of the time. ⁤⁤ ⁤⁤⁤",https://twitter.com/zenos_twaradox/status/1275274089050124288
2020-06-23 03:46:50,fkapaola,"Without meh .? Oh",https://twitter.com/fkapaola/status/1275274085312819200
2020-06-23 03:46:49,stephensonmc,"“unintentional”",https://twitter.com/stephensonmc/status/1275274085023580161
2020-06-23 03:46:49,gigiputhy,"omg if ure here ur sexc pic.twitter.com/OerrwPA6zK",https://twitter.com/gigiputhy/status/1275274082087432192
2020-06-23 03:46:46,Srihari_009,"Byee prend #3YearsForDJSensation #Pushpa @alluarjun",https://twitter.com/Srihari_009/status/1275274071802970112
2020-06-23 03:46:46,xcliodhnaxo,"ya, ireland is kinda normal",https://twitter.com/xcliodhnaxo/status/1275274069592735744
2020-06-23 03:46:45,herbie_mahi,"weeeeelllll....define innocent",https://twitter.com/herbie_mahi/status/1275274067495587840
2020-06-23 03:46:45,July00Angelica,"ChaeSoo https://twitter.com/jendeukiebabo/status/1275269519854845952 …",https://twitter.com/July00Angelica/status/1275274065024974848
2020-06-23 03:46:41,EvesMother3,"Think that covers the ""some people just need killing"" stance? I joke.",https://twitter.com/EvesMother3/status/1275274048549736450
2020-06-23 03:46:38,A_Blues4Nala,"Lmao ignore",https://twitter.com/A_Blues4Nala/status/1275274035035848705
2020-06-23 03:46:37,HER_IS_ME,"A Piss Off https://twitter.com/stylesthagreat/status/1275238848876949511 …",https://twitter.com/HER_IS_ME/status/1275274034268327936
2020-06-23 03:46:37,IyannaThreads,"her clothes and stuck my in and started beatin her shit up and she was like Ma: d-daddy slow downnn I jus kept goin, and we did doggy style and she was runnin from me and shit so then I hit it from the side and she creamed on my and she threw it back on me and i came",https://twitter.com/IyannaThreads/status/1275274033324490752
2020-06-23 03:46:36,bautistajeth,"soon to be 19 years old..... Advance Happy Covid-19 sakin",https://twitter.com/bautistajeth/status/1275274029746642945
2020-06-23 03:46:36,PlayBoiiKash,"Shawty Wanna Ball wit da Team",https://twitter.com/PlayBoiiKash/status/1275274027372810242
2020-06-23 03:46:35,salonebadgyal,"You could have @Maada bio with out all the extra. People will make it more about politics then getting justice. Out of all the presidents and his wife. They are the only ones I’ve seen that have started a campaign.https://twitter.com/hk2busy/status/1274794903835377671 …",https://twitter.com/salonebadgyal/status/1275274023748792324
2020-06-23 03:46:34,AsimRiazTeam__,"hv a lazy day",https://twitter.com/AsimRiazTeam__/status/1275274019713855488
2020-06-23 03:46:32,eunslip,"CALMA MENINAS N BRIGUEM put your voices down",https://twitter.com/eunslip/status/1275274012998930433
2020-06-23 03:46:30,chanelle_amore,"if we just fckn around ian on that, but if we together of course ima show you off https://twitter.com/_1kierra/status/1274912833893957633 …",https://twitter.com/chanelle_amore/status/1275274001645002753
2020-06-23 03:46:29,HisBaeMaa,"If ain do nun else this past weekend , I THREW SOME ASS",https://twitter.com/HisBaeMaa/status/1275273997060636676
2020-06-23 03:46:24,Sushant87312050,"Don't so anyone that what you do or not bcz u know you are good and people love u so don't take tension, just enjoy life, some people want to your attention that it's she use wrong way to get you face to face and it's not good for her , bcz she don't know we are bieber",https://twitter.com/Sushant87312050/status/1275273978551037953
2020-06-23 03:46:24,simplyy_yvette,"they call me brother to the night And right now I am the blues in your left thigh Trying to become the funk in your right https://twitter.com/hotttitanium/status/1275272547517358081 …pic.twitter.com/ul5BDffoq4",https://twitter.com/simplyy_yvette/status/1275273977909239808
2020-06-23 03:46:24,bri0187,"Yall ladies bored and got nun else to do? Pluck ur pubic hair",https://twitter.com/bri0187/status/1275273976751808513
2020-06-23 03:46:18,todoshouto,"i’m upset",https://twitter.com/todoshouto/status/1275273952986689542
2020-06-23 03:46:16,MarkellOutlaw,"Life is so much better when u mind yours",https://twitter.com/MarkellOutlaw/status/1275273946288488453
2020-06-23 03:46:16,tatisgoode,"omg periana",https://twitter.com/tatisgoode/status/1275273942538661889
2020-06-23 03:46:15,shizunthruster,"Ch 194, oh i see this female junior read the same book shizun did",https://twitter.com/shizunthruster/status/1275273941003599872
2020-06-23 03:46:14,evceIia,"what if i left booktwt hahah jk...unless",https://twitter.com/evceIia/status/1275273937346232322
2020-06-23 03:46:13,softminijoon,"Short amis are the cutest tho! Even if you gotta live ur life,,,,,under the radar",https://twitter.com/softminijoon/status/1275273930840948736
2020-06-23 03:46:11,whenshouldicare,"A problem, we ain’t tryna fight",https://twitter.com/whenshouldicare/status/1275273923135975426
2020-06-23 03:46:10,_acetek_,"Some people be like daaang the PS5 big, I be like yep that big mf gone be sitting right on my tv stand when it come out",https://twitter.com/_acetek_/status/1275273917805080577
2020-06-23 03:46:09,LOV3MINA,"DO IT !!!!!!! i will stream",https://twitter.com/LOV3MINA/status/1275273915296821248
2020-06-23 03:46:06,_MiNi_CoOpEr,"Y’all priorities be too fucked up for me",https://twitter.com/_MiNi_CoOpEr/status/1275273902764285953
2020-06-23 03:46:04,Hammer_Toe,"Never said I didn't like it.",https://twitter.com/Hammer_Toe/status/1275273893188472834
2020-06-23 03:46:02,bargayo_eric,"Expire na atong trial card friends?",https://twitter.com/bargayo_eric/status/1275273887635267585
2020-06-23 03:46:00,wildlittlefern,"yes sir",https://twitter.com/wildlittlefern/status/1275273877669675009
2020-06-23 03:45:59,animeman18,"That can work to I mean if she somehow a Soulreaper skilled in Kido spells.",https://twitter.com/animeman18/status/1275273874578509825
2020-06-23 03:45:59,_hemant_pandey_,"I want justice.",https://twitter.com/_hemant_pandey_/status/1275273873244602370
2020-06-23 03:45:59,Qdamdam,"You don’t",https://twitter.com/Qdamdam/status/1275273871306952704
2020-06-23 03:45:58,November110289,"When Kook is delivering the punishment, being bad is fun pic.twitter.com/c0FBQUkJtg",https://twitter.com/November110289/status/1275273870791098374
2020-06-23 03:45:55,Vimal72,"This is an age old joke. There is nothing like breaking news.",https://twitter.com/Vimal72/status/1275273856043778049
2020-06-23 03:45:55,1992tinesha,"I would love to see that",https://twitter.com/1992tinesha/status/1275273856001937415
2020-06-23 03:45:54,rvsvtt,"stl is second timeline",https://twitter.com/rvsvtt/status/1275273854232002561
2020-06-23 03:45:51,trechrsdoctr,"exactly",https://twitter.com/trechrsdoctr/status/1275273839166074881
2020-06-23 03:45:48,theAKSHAT_K,"Imagine dating someone who has the same dreams and goals This is the best relationship .....change my mind #GetRichTogether",https://twitter.com/theAKSHAT_K/status/1275273827212300288
2020-06-23 03:45:47,tittykawa,"???? what dahale",https://twitter.com/tittykawa/status/1275273821843599362
2020-06-23 03:45:45,GoodDayBitches,"Imma shake the room tonight",https://twitter.com/GoodDayBitches/status/1275273815384350720
2020-06-23 03:45:45,nonrr1k,"I'm noti to u",https://twitter.com/nonrr1k/status/1275273813945507841
2020-06-23 03:45:45,sokkasgirl,"rn bish it’s my swamp now",https://twitter.com/sokkasgirl/status/1275273813060661248
2020-06-23 03:45:43,hxefortaetae,"hey bb @etheraelmyg",https://twitter.com/hxefortaetae/status/1275273806714753024
2020-06-23 03:45:42,life_she_wrote,"Absolutely. It’s the racist, homophobic, misogynistic ones that are not ok.",https://twitter.com/life_she_wrote/status/1275273802121793538
2020-06-23 03:45:42,MBJ8388,"Okayhere it comes! All the world knows Obama committed treason, except those who don't want to know. But even they know. @Hearts4Americahttps://twitter.com/EyesOnQ/status/1275215025079234561 …",https://twitter.com/MBJ8388/status/1275273801278816256
2020-06-23 03:45:42,ndadauhuru123,"That was for... ""certain"" people.",https://twitter.com/ndadauhuru123/status/1275273800486174722
2020-06-23 03:45:41,reidsdior,"i got TWO confessions?? i’m blushing",https://twitter.com/reidsdior/status/1275273799122984960
2020-06-23 03:45:40,llilvenus,"it ain’t tricking if u got it doe",https://twitter.com/llilvenus/status/1275273795276693504
2020-06-23 03:45:40,WisdomWidow,"WILL be.... https://twitter.com/wendylesaicherr/status/1275251163143770112 …",https://twitter.com/WisdomWidow/status/1275273794467311616
2020-06-23 03:45:40,bitred,"Listen @parscale is in trouble... Next is his orange spray tan.. Both tried to make Trump look good... Both failed. Watch your back orange spray tan.",https://twitter.com/bitred/status/1275273794328952834
2020-06-23 03:45:38,tittykawa,"tan chan... its a joke i promise",https://twitter.com/tittykawa/status/1275273785902534659
2020-06-23 03:45:37,Jalaniftw,"Tums yelling out “fundies” as he searches for his 10th f smash to connect",https://twitter.com/Jalaniftw/status/1275273782354038785
2020-06-23 03:45:37,Sharklady57,"It must’ve come via a slow boat from China.",https://twitter.com/Sharklady57/status/1275273779023880192
2020-06-23 03:45:36,SweetLady_BBW,"Me last night but NOT TONIGHT LAWD! https://twitter.com/sincerelymoe/status/1275141589338390530 …",https://twitter.com/SweetLady_BBW/status/1275273775697801216
2020-06-23 03:45:34,KarlGBFan,"Peace",https://twitter.com/KarlGBFan/status/1275273770043932674
2020-06-23 03:45:33,MACKAYSTYLES,"sooooooooo heard u wanna um u know",https://twitter.com/MACKAYSTYLES/status/1275273766013210627
2020-06-23 03:45:33,letmehollatchu,"IOS is barely getting widgets?",https://twitter.com/letmehollatchu/status/1275273765220319233
2020-06-23 03:45:32,rcvvxhyo,"Who is that someone? He? She?",https://twitter.com/rcvvxhyo/status/1275273758471643136
2020-06-23 03:45:31,eddboy69,"can’t wait to be in austin and san antonio this week",https://twitter.com/eddboy69/status/1275273755590303751
2020-06-23 03:45:31,_BaAkaA_1,"Or are you",https://twitter.com/_BaAkaA_1/status/1275273754957041671
2020-06-23 03:45:31,dollskiIl,"“looking for hot singles in your area? look no further. hi, takuto here, and i’ll suck you off for a buck fifty ”",https://twitter.com/dollskiIl/status/1275273754633859074
2020-06-23 03:45:30,ashes_nt,"today episode with two dummies who want to do a cellotape prank on their youngest sister",https://twitter.com/ashes_nt/status/1275273751530094594
2020-06-23 03:45:30,max_ellendale,"X: What do you need right now? Me: For Lena Luthor to telelez into my living room immediately. X: Lena? Not the actress? Me: Lena would get down with what I have in mind. I don't know the actress. X: You don't know Lena Luthor either. Me: Fuck you. Do so.",https://twitter.com/max_ellendale/status/1275273749642780672
2020-06-23 03:45:29,HRH_King_Lez,"Yeah, I chuckled.",https://twitter.com/HRH_King_Lez/status/1275273749353332746
2020-06-23 03:45:29,tittykawa,"NOT @U ACTUALLY UNFOLLOWIF ME WTJDJDJD",https://twitter.com/tittykawa/status/1275273747105284100
2020-06-23 03:45:28,gaylittlehobi,"guess who",https://twitter.com/gaylittlehobi/status/1275273743716188161
2020-06-23 03:45:26,DairreanR,"Im not gon pretend to fw nobody if I fw you, you will know fasho!",https://twitter.com/DairreanR/status/1275273732823625733
2020-06-23 03:45:23,_MiNi_CoOpEr,"I’m sooooo glad my kids don’t depend on no mf body but me and they Ol boy",https://twitter.com/_MiNi_CoOpEr/status/1275273723550085120
2020-06-23 03:45:23,yamaguchination,"don’t look at me like that oikawa plush pic.twitter.com/Z2MDn593Ov",https://twitter.com/yamaguchination/status/1275273721473884164
2020-06-23 03:45:22,therealbbyririi,"us capricorns are reallly the best, go get you one https://twitter.com/lifeofrickey/status/1275198852543348736 …",https://twitter.com/therealbbyririi/status/1275273718575529984
2020-06-23 03:45:19,AmandaKMcCurry,"I’m still not understanding why he is still getting brought up after all these years. he has nothing better to do than STILL talk about you in their current relationship and your the problem ? Someone needs to step back and look at their relationship to see if it worth it",https://twitter.com/AmandaKMcCurry/status/1275273704138838022
2020-06-23 03:45:17,seisihro,"having many favs is so hard",https://twitter.com/seisihro/status/1275273698048536576
2020-06-23 03:45:16,_BaAkaA_1,"Jsjsjsn some times I feel like im making people uncomfortable by using """" all the time...and you know...being hisoka..so if i ever make you feel uncomfortable pls let me know",https://twitter.com/_BaAkaA_1/status/1275273692021481473
2020-06-23 03:45:15,TrashWesson,"Funny how all the white cops keep calling out sick, and the black cops keep showing up to work, like that’s not what the people want. Like taking candy from a baby",https://twitter.com/TrashWesson/status/1275273690729582599
2020-06-23 03:45:14,hvaryun,"was abt to say killugon but since everyone is shipping themselves w someone then machi and me",https://twitter.com/hvaryun/status/1275273686426071041
2020-06-23 03:45:14,PrettyGrlQ_,"That’s what he said..... https://twitter.com/sweetdagee/status/1275273433329225728 …",https://twitter.com/PrettyGrlQ_/status/1275273685117685760
2020-06-23 03:45:13,BirdJ713,"Cabal doesn't let anyone leave alive....",https://twitter.com/BirdJ713/status/1275273681221169153
2020-06-23 03:45:13,itsdametime0,"you girls down for a 3way?",https://twitter.com/itsdametime0/status/1275273681179156481
2020-06-23 03:45:10,AJsXOAdventures,"Think we should arrange an outdoor shoot",https://twitter.com/AJsXOAdventures/status/1275273668315275266
2020-06-23 03:45:10,pee_its,"i know houston is where it’s at",https://twitter.com/pee_its/status/1275273667832958978
2020-06-23 03:45:10,chansoogf,"i’m turning 19 in 2 weeks everyone who sees this is obligated to buy me a birthday cake https://twitter.com/chansoogf/status/1275048819231604736 …",https://twitter.com/chansoogf/status/1275273666981359617
2020-06-23 03:45:10,ForeverThad,"That last one tho",https://twitter.com/ForeverThad/status/1275273666364874753
2020-06-23 03:45:08,Hech1W,"Be careful, I hope you are safe, safety ideas you could need : fill the tub with water, keep a flashlight with you and a battery operated radio, stay away from windows",https://twitter.com/Hech1W/status/1275273661180719105
2020-06-23 03:45:08,tittykawa,"Hi! It is nice to meet you. I hope we can be friends. :)",https://twitter.com/tittykawa/status/1275273660174041088
2020-06-23 03:45:07,guksfairie,"oh okay pic.twitter.com/sA6zoingHo",https://twitter.com/guksfairie/status/1275273653165477888
2020-06-23 03:45:03,park_sejoo,"Tanya pasti its okay to not be okay",https://twitter.com/park_sejoo/status/1275273639080804352
2020-06-23 03:45:02,_NegroClarkkent,"oh you will",https://twitter.com/_NegroClarkkent/status/1275273635658436609
2020-06-23 03:44:59,inFAMOUSKENDRIX,"I Hoped A Certain Someone Doesn't interfered with @SashaBanksWWE 's Title Match... @TaminaSnuka #TuesdayThoughts #SashaBanks #WWERaw #Asuka #SmackDown #wrestling #MondayNightRAW #RAW #Bayley #WWEpic.twitter.com/NQ2VXl92vj",https://twitter.com/inFAMOUSKENDRIX/status/1275273620382724101
2020-06-23 03:44:56,idkkk_trevor,"Mayhaps",https://twitter.com/idkkk_trevor/status/1275273607992745984
2020-06-23 03:44:55,xHarleyxLovex,"Love to see it!",https://twitter.com/xHarleyxLovex/status/1275273604960268288
2020-06-23 03:44:53,chimqf,"you was at the club",https://twitter.com/chimqf/status/1275273598559813632
2020-06-23 03:44:52,NiqRobinson,"And that’s how that goes !!https://twitter.com/rukatrue_/status/1275260590974525442 …",https://twitter.com/NiqRobinson/status/1275273592201261062
2020-06-23 03:44:51,DashindraS,"#JL_space_au #WenLu #JingYang They're masters of disguise, hah (no) - You look nice... - Shut up. August 2019 pic.twitter.com/oQyFCfCXiT",https://twitter.com/DashindraS/status/1275273590095708161
2020-06-23 03:44:50,NutypeTim,"Wanna see the final shot?",https://twitter.com/NutypeTim/status/1275273584475283457
2020-06-23 03:44:49,AnsonThePantsNJ,"Don't let anyone make ya feel bad about that! Tell'em you went to Lowan or Gottaget.",https://twitter.com/AnsonThePantsNJ/status/1275273578573856771
2020-06-23 03:44:49,labayunca,"no you bbg",https://twitter.com/labayunca/status/1275273578548572160
2020-06-23 03:44:49,YoongiSuckie,"Guess",https://twitter.com/YoongiSuckie/status/1275273578376765440
2020-06-23 03:44:48,Apinkbnm,"But I'm here already, though?",https://twitter.com/Apinkbnm/status/1275273576036220928
2020-06-23 03:44:48,nikkot23,"I eat pussy through the panties",https://twitter.com/nikkot23/status/1275273575289716736
2020-06-23 03:44:47,Firedtortilla,"Are you okay? Or just..... shitposting?",https://twitter.com/Firedtortilla/status/1275273570810290177
2020-06-23 03:44:46,evilbtsnoona,"What do you like for breakfast?",https://twitter.com/evilbtsnoona/status/1275273568436326406
2020-06-23 03:44:41,NewSZNChase,"akshat gimmie dome",https://twitter.com/NewSZNChase/status/1275273545761853440
2020-06-23 03:44:39,busolomareezz,"Racism , nepotism, or just barbarians. pic.twitter.com/rZC98AcyLt",https://twitter.com/busolomareezz/status/1275273537364930560
2020-06-23 03:44:39,FsuErnman,"Looks like someone got their way when they yelled as a kid. Thanks to the Moms and Dads https://twitter.com/JFNYC1/status/1275250743872827393 …",https://twitter.com/FsuErnman/status/1275273536941314051
2020-06-23 03:44:39,TheSheenaLee,"Wanna go for a ride? _ Follow @SheenaLee1229 Follow @SheenaLee1229 Follow @SheenaLee1229 : Jorge Alba _ #sheenalee #dallasmodeling #carmodels #carlovers #classiccarsdaily #importcars #exoticcars… https://www.instagram.com/p/CBw1H4RlXZl/?igshid=674ggyyy9c8i …",https://twitter.com/TheSheenaLee/status/1275273536702164996
2020-06-23 03:44:38,baymarj,"Finished Romantic Dr. Kim S1 literally while working Nakaka cope up na ulit ako after a bad kdrama slump dahil sa HP What's next?",https://twitter.com/baymarj/status/1275273535498280962
2020-06-23 03:44:37,AnnetteSteffen3,"Bout time.",https://twitter.com/AnnetteSteffen3/status/1275273529139707904
2020-06-23 03:44:37,eternallykai_,"ladies and gents the Huening siblings and their signature smirk @TXT_memberspic.twitter.com/bfBNfLx05r",https://twitter.com/eternallykai_/status/1275273527835287552
2020-06-23 03:44:36,JeromeAEpps,"We think alike... :)",https://twitter.com/JeromeAEpps/status/1275273524320653318
2020-06-23 03:44:35,fkapaola,"Y’all believe in right person wrong time?",https://twitter.com/fkapaola/status/1275273519236972544
2020-06-23 03:44:35,msjadaw,"I used to fw my box. Now it’s just my Xbox. Sksk",https://twitter.com/msjadaw/status/1275273518922387456
2020-06-23 03:44:34,tittykawa,"babe wtf we literally just got married",https://twitter.com/tittykawa/status/1275273515793596417
2020-06-23 03:44:29,byulsjen,"also tiddies",https://twitter.com/byulsjen/status/1275273496415948802
2020-06-23 03:44:29,AlexNadii,"LMFAO please stop tweeting https://twitter.com/xarxan_/status/1275195605531402240 …",https://twitter.com/AlexNadii/status/1275273494314586112
2020-06-23 03:44:27,Bandssssssss,"Get here then",https://twitter.com/Bandssssssss/status/1275273488773926915
2020-06-23 03:44:26,DragonOfRias,"""Maybe~""",https://twitter.com/DragonOfRias/status/1275273484956991488
2020-06-23 03:44:21,DJProdigy_809,"RIGHT! Lmao these youngins do not know",https://twitter.com/DJProdigy_809/status/1275273460261031936
2020-06-23 03:44:20,chuucals,"call me mentally ill but my legs kinda look sexy rn theres cuts and bruises on them from my bike ride some of them",https://twitter.com/chuucals/status/1275273456238592000
2020-06-23 03:44:18,naqireo,"feeling kinda unsexy today maybe ill stay off for while yeah yeah",https://twitter.com/naqireo/status/1275273450303574016
2020-06-23 03:44:17,Gorgeous1__Keee,"That part https://twitter.com/_1kierra/status/1274912833893957633 …",https://twitter.com/Gorgeous1__Keee/status/1275273446243667968
2020-06-23 03:44:17,jeonginPD,"sexc",https://twitter.com/jeonginPD/status/1275273444184162310
2020-06-23 03:44:15,NMekonennn,"I do be simpin for someone @dixiedamelio",https://twitter.com/NMekonennn/status/1275273436739383296
2020-06-23 03:44:15,Greatest_Ronin,"Who are you? Where are ya from? Almost every post of yours us somehow related with INDIA-CHINA conflict and every time you mock Chinese by claiming that China is wrong( actually, it is) Its strange, isn't it?",https://twitter.com/Greatest_Ronin/status/1275273435975872518
2020-06-23 03:44:12,missbrinahenson,"Not a comparison it’s a metaphor. Lol I can see why you didn’t understand it though. pic.twitter.com/uRRynt3e6l",https://twitter.com/missbrinahenson/status/1275273424349388800
2020-06-23 03:44:12,MoxeeBeMe,"Yikes! Glad everyone is okay",https://twitter.com/MoxeeBeMe/status/1275273423032250368
2020-06-23 03:44:11,Yeshvini6,"His Intense looks wlcm Mai!! #LBC2photoshoot",https://twitter.com/Yeshvini6/status/1275273422122045440
2020-06-23 03:44:10,Jujuthewizard,"For YOUUUUUU ima let you hit it for free pic.twitter.com/cXzaG8zJH9",https://twitter.com/Jujuthewizard/status/1275273415407083520
2020-06-23 03:44:09,mikko4216,"It was pitiful https://twitter.com/DeadlineWH/status/1275184450205290497 …",https://twitter.com/mikko4216/status/1275273410764058624
2020-06-23 03:44:08,innerchild_neha,"Write ""Taehyung loves your....and let your keyboard complete the rest",https://twitter.com/innerchild_neha/status/1275273406460514305
2020-06-23 03:44:08,danieIpadiIa,"SHE MAH TRAP QUEEN",https://twitter.com/danieIpadiIa/status/1275273406213226496
2020-06-23 03:44:06,linomaid,"exactly",https://twitter.com/linomaid/status/1275273398885715968
2020-06-23 03:44:04,NiqRobinson,"like TACOS for starters",https://twitter.com/NiqRobinson/status/1275273392686596102
2020-06-23 03:44:03,_pupsicle,"of course it's shouto https://twitter.com/cherryredriots/status/1275259719876145153 …",https://twitter.com/_pupsicle/status/1275273384948097025
2020-06-23 03:43:59,yvtadores,"nooo itd be hotter",https://twitter.com/yvtadores/status/1275273371316629507
2020-06-23 03:43:58,tittykawa,"please be friends with me",https://twitter.com/tittykawa/status/1275273365708853249
2020-06-23 03:43:57,cincinati51,"Fav maybe",https://twitter.com/cincinati51/status/1275273362990751747
2020-06-23 03:43:57,fkapaola,"Me smilin thru the pain #SAD pic.twitter.com/QRroSzoEHx",https://twitter.com/fkapaola/status/1275273359924719616
2020-06-23 03:43:56,C0SMICCAM,"whereve u want bae",https://twitter.com/C0SMICCAM/status/1275273359245357057
2020-06-23 03:43:55,PvPkw2,"It's a stick of joy for a certain gender",https://twitter.com/PvPkw2/status/1275273353973153793
2020-06-23 03:43:51,Jsheff001,"Cars don’t come until you on campus unless you a lock",https://twitter.com/Jsheff001/status/1275273336097038338
2020-06-23 03:43:51,djspheres,"unless..",https://twitter.com/djspheres/status/1275273335727968257
2020-06-23 03:43:50,kaeethstallion,"ion always have my pussy on me. sometimes i leave her at the crib.",https://twitter.com/kaeethstallion/status/1275273334306017287
2020-06-23 03:43:49,watermelonie16,"THIS BETTER MEANS SOMETHING OR IM CRYINGhttps://twitter.com/whoisaddison/status/1275272470447001600 …",https://twitter.com/watermelonie16/status/1275273328710897666
2020-06-23 03:43:49,essenceofqueen,"Okay Luke!!!! Thug action #TheChi",https://twitter.com/essenceofqueen/status/1275273327620259841
2020-06-23 03:43:47,OCBo9,"Also unsure what I truly want from a woman long-term. Short-term? Dating (casual or somewhat committed), LTR…tho my body def wants one thing Maybe a more meaningful LTR much later. Re-marriage? Unsure. Possibly, but no clear thoughts on that now, obviously.",https://twitter.com/OCBo9/status/1275273320099835905
2020-06-23 03:43:46,Fadi_Bear,"What about the wrestlers who tell people to ""suck it""? Can they be trusted?",https://twitter.com/Fadi_Bear/status/1275273316836749312
2020-06-23 03:43:43,_BaAkaA_1,"You like it",https://twitter.com/_BaAkaA_1/status/1275273301359722496
2020-06-23 03:43:42,JunlinSong1,"Communists: imma learn how lgbtq stop different ideas",https://twitter.com/JunlinSong1/status/1275273297354162176
2020-06-23 03:43:42,tittykawa,"Hey! I am Mei, and I am new to anitwt! I really love the anime Haikyuu. My favorite character is Miya Atsumu, because he reminds me of my all time favorite character Sangwoo. He is extremely sexy. I look forward to making new friends! Please RT/Like/Follow this tweet!",https://twitter.com/tittykawa/status/1275273296779644928
2020-06-23 03:43:39,JustforJenjen,"Oh a yg stan i am not denying it i mean who's 2ne1?not all people knows about them, its just you have this kind of delulu thinks they're the biggest gg in their generation, where in fact there's snsd, wg,kara, 4minute, fx exist. You are all example of ""i'm a blink but..."" lol",https://twitter.com/JustforJenjen/status/1275273284276285442
2020-06-23 03:43:38,shutupmirtaa,"he so smegsy",https://twitter.com/shutupmirtaa/status/1275273281004765184
2020-06-23 03:43:37,Pookie_52,"Job start training next week",https://twitter.com/Pookie_52/status/1275273278265987072
2020-06-23 03:43:37,TheBiasedBarner,"Or a 9 win Auburn team . Still unbeaten against Sabear.",https://twitter.com/TheBiasedBarner/status/1275273276948955136
2020-06-23 03:43:37,BirdJ713,"White democrats segregating black people....yep, nothing has changed.",https://twitter.com/BirdJ713/status/1275273275766198272
2020-06-23 03:43:36,_E_Van,"Damn sooo hot~~",https://twitter.com/_E_Van/status/1275273274830786560
2020-06-23 03:43:36,fkapaola,"CHANGE THAT PIC BEFORE I BLOCK YO ASS",https://twitter.com/fkapaola/status/1275273272288894976
2020-06-23 03:43:35,sopesandwich,"I’ll call you mine",https://twitter.com/sopesandwich/status/1275273268610678785
2020-06-23 03:43:34,vonnyvonne__,"One day https://twitter.com/vistaearth/status/1275268416836960256 …",https://twitter.com/vonnyvonne__/status/1275273264625942528
2020-06-23 03:43:33,ivett_0127,"Low key was missing my grandpa heavy today",https://twitter.com/ivett_0127/status/1275273260695986176
2020-06-23 03:43:32,daveanderson019,"Your favorite wrestler is Becky Lynch Your name is Mary You're deadly",https://twitter.com/daveanderson019/status/1275273257172832257
2020-06-23 03:43:31,treena_blair,"Not the best thing to co medal in but I'm a pro at it and you probably are too",https://twitter.com/treena_blair/status/1275273250499702788
2020-06-23 03:43:30,watermelonie16,"DONT MAKE ME MISS DECEMBER WHY ARE YOU MAKING ME CRY ADDISON",https://twitter.com/watermelonie16/status/1275273247479730176
2020-06-23 03:43:29,rubecher,"The man can at least afford a decent spray tan",https://twitter.com/rubecher/status/1275273245441179648
2020-06-23 03:43:28,fkapaola,"LMFAOOOOO",https://twitter.com/fkapaola/status/1275273240819036160
