date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:27:29,lucijaureguii,"Obvio",https://twitter.com/lucijaureguii/status/1275661804274843648
2020-06-24 05:27:29,imissmetawin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/imissmetawin/status/1275661803964555264
2020-06-24 05:27:29,swordofshera,"it’s the facts",https://twitter.com/swordofshera/status/1275661803075309570
2020-06-24 05:27:27,sunfloweryyy_,"yo. it's clear. the government, the police, DHS, ICE... they aren't here to help or protect us. They're here to protect our assets. $$$",https://twitter.com/sunfloweryyy_/status/1275661796808982528
2020-06-24 05:27:27,euisooslut,"my impact",https://twitter.com/euisooslut/status/1275661794644721664
2020-06-24 05:27:26,claudvonriegan,"thank u",https://twitter.com/claudvonriegan/status/1275661792761561090
2020-06-24 05:27:26,faIsegodlwt,"people that find escapade boring have no valid opinions https://twitter.com/toujourswithlou/status/1275259577894748162 …",https://twitter.com/faIsegodlwt/status/1275661792438558721
2020-06-24 05:27:26,vanessa_jellyx,"Old Lucky?",https://twitter.com/vanessa_jellyx/status/1275661790748295168
2020-06-24 05:27:26,noass_jsttitts,"DAILY https://twitter.com/wordtomk/status/1275105592210796544 …",https://twitter.com/noass_jsttitts/status/1275661790517628930
2020-06-24 05:27:25,lungchinnies,"@95thyong @astrobuff_ @chenleslilsun @jaehyunaman @realmrsna @renhyuckbom_ @woodz_gyul @_abysy @doyuten_nct @jhyuno_o @exactlyNANA @Obahajimaark @winyangderys @whippedhrj @taeilmaxswag @MrValentino0214 @Ashazzzz13_ hello check qrt",https://twitter.com/lungchinnies/status/1275661788542128128
2020-06-24 05:27:24,shalusterr,"THANKS",https://twitter.com/shalusterr/status/1275661785518034945
2020-06-24 05:27:24,complexraee,"Gn ily and idc",https://twitter.com/complexraee/status/1275661782900772867
2020-06-24 05:27:24,immortanjill,"Behold some of my rare OCs. They deserve smooches and your OCs should give it to em From left to right: Alistair, Opal, Tia and Primrose pic.twitter.com/UXnCDOUmBi",https://twitter.com/immortanjill/status/1275661782443581442
2020-06-24 05:27:24,sawadeec0ck,"i have loved you for the last time is it a video it is a video",https://twitter.com/sawadeec0ck/status/1275661782368104452
2020-06-24 05:27:23,pixelmeii,"Sounds like an angle~",https://twitter.com/pixelmeii/status/1275661781399146496
2020-06-24 05:27:23,LilmamiiEsmie,"All you gotta do is bring yourself bby girl i got the bluntsssss",https://twitter.com/LilmamiiEsmie/status/1275661778740039681
2020-06-24 05:27:23,chalametdrip,"lily unfollowedas she should queen pic.twitter.com/X17fQ7sA2w",https://twitter.com/chalametdrip/status/1275661778211528705
2020-06-24 05:27:23,thatmultilife,"Hope so. If she does I want her to spit fire at them hater",https://twitter.com/thatmultilife/status/1275661778056249345
2020-06-24 05:27:23,Arjun_sidHeart,"Every Day starts some 'Expectations' But Every Day ends with some 'Experience'. This is life .. So enjoy the day, every day ! Late Good Morning ! Thor aapni Devsena k liye kisi ka bhi jaan le sakta h pic.twitter.com/93JJDMPNoS",https://twitter.com/Arjun_sidHeart/status/1275661777515282442
2020-06-24 05:27:23,iskopolca,"i have loved you for the last time is it a video it is a video",https://twitter.com/iskopolca/status/1275661777381076994
2020-06-24 05:27:22,dubtozaki,"How does it feel being one of the nations gg #Ask_BLACKPINK",https://twitter.com/dubtozaki/status/1275661776282148864
2020-06-24 05:27:21,uroppargotjams,"All I can say is ""putangina"" pic.twitter.com/L64nDSNfOA",https://twitter.com/uroppargotjams/status/1275661772557516800
2020-06-24 05:27:21,OoOSheCold,"Don’t speak on BRITTANY if you don’t know the FULL story",https://twitter.com/OoOSheCold/status/1275661771831992320
2020-06-24 05:27:21,jjalrangdans,"Don't you know h10 is jobless?",https://twitter.com/jjalrangdans/status/1275661771622268928
2020-06-24 05:27:21,sorraid,"i will not be making it on this list",https://twitter.com/sorraid/status/1275661770208796673
2020-06-24 05:27:20,scumsbasket,"omg pls stop",https://twitter.com/scumsbasket/status/1275661764772990977
2020-06-24 05:27:19,RACKITENGELA,"Lots of pre-recorded artists Fun surprise entertainment from the two clubs Recap videos BYOB, Parte mpaka che *Issa Bashment* #RACBAHATI #RACKITENGELA _Proudly sponsored by the Rotary Club of Nairobi Utumishi_",https://twitter.com/RACKITENGELA/status/1275661763590139911
2020-06-24 05:27:19,zakhinachvm,"Taehyung’s not plastic too bitch",https://twitter.com/zakhinachvm/status/1275661763212697608
2020-06-24 05:27:19,sorryfuturelove,"blessing my tl",https://twitter.com/sorryfuturelove/status/1275661761736294400
2020-06-24 05:27:19,therealwadani,"The only regional flag that should exists https://twitter.com/zxhrx/status/1275625307941343232 …",https://twitter.com/therealwadani/status/1275661760859648001
2020-06-24 05:27:18,awatifhussain,"add me and enjoy #السنابpic.twitter.com/VHNieKp5PT",https://twitter.com/awatifhussain/status/1275661758615752707
2020-06-24 05:27:18,iindelicvte,"good morning",https://twitter.com/iindelicvte/status/1275661758573817856
2020-06-24 05:27:18,elliesgayknife,"My block list is an ass mile wide bc of this",https://twitter.com/elliesgayknife/status/1275661756506005505
2020-06-24 05:27:17,vancemurphy,"@GovLt I am on parler. Under the same name. Not very active though!",https://twitter.com/vancemurphy/status/1275661755994300416
2020-06-24 05:27:17,Yogitaa11,"November Phone addicted Hot Flirty https://twitter.com/imrealamar1/status/1275640649673371648 …",https://twitter.com/Yogitaa11/status/1275661755860111360
2020-06-24 05:27:17,Chea_Taylor,"Where tf is Social Studies ?https://twitter.com/ntshascarltt/status/1274884295165767680 …",https://twitter.com/Chea_Taylor/status/1275661752441733120
2020-06-24 05:27:16,sinbuddy_,"WHATTTT AND THIS IS FOR YOU TOO PLEASE",https://twitter.com/sinbuddy_/status/1275661749774098439
2020-06-24 05:27:16,fb2babe,"You inspire people that Pretend not to even see you trust me",https://twitter.com/fb2babe/status/1275661748507418629
2020-06-24 05:27:15,kuvorra,"and baatar was her brother it is established she has no moral bounds",https://twitter.com/kuvorra/status/1275661747416977409
2020-06-24 05:27:12,Finchering,"again: ELIZABETH IS 6'3""!1!1!1!! nation how are we feeling!?!???!? pic.twitter.com/GCjw3AdG9V",https://twitter.com/Finchering/status/1275661732959195137
2020-06-24 05:27:11,babysp1ce666,"my boyfriend smiling: a series pic.twitter.com/fLwiavjUiN",https://twitter.com/babysp1ce666/status/1275661730543214592
2020-06-24 05:27:11,freanna7,"that’s why the first things i’ll buy in my adulthood will be pepperspray & pocket knife",https://twitter.com/freanna7/status/1275661730278973446
2020-06-24 05:27:11,OliviaGoncaIves,"love being right and putting you in your place, yes.",https://twitter.com/OliviaGoncaIves/status/1275661729800781824
2020-06-24 05:27:10,Chevaxdust,"No- oh someone is selling it for cheaper bye",https://twitter.com/Chevaxdust/status/1275661723723325445
2020-06-24 05:27:09,ShoukatAroosha,".No words to explain it #ارطغرل_عمران_خانpic.twitter.com/583nzfc4Ow",https://twitter.com/ShoukatAroosha/status/1275661719419990020
2020-06-24 05:27:08,art_of_kizu,"Yes of course!",https://twitter.com/art_of_kizu/status/1275661716442005505
2020-06-24 05:27:08,ujigoon,"hhhh i just woke up is this my breakfast?? pic.twitter.com/HFZWdZty3P",https://twitter.com/ujigoon/status/1275661715745779720
2020-06-24 05:27:08,ikawatooru,"we actually did go on a date HDHSHD THANK U",https://twitter.com/ikawatooru/status/1275661715284393987
2020-06-24 05:27:07,mfalqueen,"ofc, who wouldn't",https://twitter.com/mfalqueen/status/1275661710507081728
2020-06-24 05:27:07,Snortindandruff,"Alright y’all which is betterpic.twitter.com/gGbHWiFbvj",https://twitter.com/Snortindandruff/status/1275661710444167174
2020-06-24 05:27:05,imissmetawin,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/imissmetawin/status/1275661705641672704
2020-06-24 05:27:05,kimzalabimmm,"come on seulgi, take a picture with irene, don't be shy https://twitter.com/baechurene_/status/1275661450917433346 …",https://twitter.com/kimzalabimmm/status/1275661705490698250
2020-06-24 05:27:05,Abby_Aye,"Listening to 165 ppl shit on Vallejo PD and city council is such a great way to spend the night",https://twitter.com/Abby_Aye/status/1275661704295260160
2020-06-24 05:27:04,mellraii2,"making my self a little plate rn",https://twitter.com/mellraii2/status/1275661699996155904
2020-06-24 05:27:04,styleslvst,"omg it truly is our song",https://twitter.com/styleslvst/status/1275661697836089344
2020-06-24 05:27:03,serenjmity,"only for u daddy",https://twitter.com/serenjmity/status/1275661694287609859
2020-06-24 05:27:02,Stephen_Qurkel,"Being clean and smelling good is therapeutic",https://twitter.com/Stephen_Qurkel/status/1275661692899377154
2020-06-24 05:27:00,urasianstepbro,"i agree",https://twitter.com/urasianstepbro/status/1275661682078081026
2020-06-24 05:27:00,Winged_Mastii,"Yeahhh...",https://twitter.com/Winged_Mastii/status/1275661681486704643
2020-06-24 05:26:59,its_nelly_04,"LOVE IT",https://twitter.com/its_nelly_04/status/1275661676977815554
2020-06-24 05:26:59,Lupe_cas98,"@you hunny Leave the past behind pic.twitter.com/hb3LBTuqss",https://twitter.com/Lupe_cas98/status/1275661676898144258
2020-06-24 05:26:58,ceprncss,"you’re too dumb to get a job but wbk that. now you’re taking clothes from the less fortunate to get coin off of it. disgusting. . if i brought my friends into this i would’ve had a whole army trust",https://twitter.com/ceprncss/status/1275661676394790912
2020-06-24 05:26:56,KelciBends,"Drove home today with the windows down, the sun setting, and Koe Wetzel blasting through the speakers. Life is good",https://twitter.com/KelciBends/status/1275661667083452418
2020-06-24 05:26:55,BitcheeKidKrow,"as you should",https://twitter.com/BitcheeKidKrow/status/1275661661064630272
2020-06-24 05:26:55,OofMckenzie,"You missed a good thing",https://twitter.com/OofMckenzie/status/1275661660359987201
2020-06-24 05:26:54,levhaibaaa,"ah....memories pic.twitter.com/dmJ3dkugLI",https://twitter.com/levhaibaaa/status/1275661659336572929
2020-06-24 05:26:52,theworldofbriii,"Oh time and place",https://twitter.com/theworldofbriii/status/1275661650352365568
2020-06-24 05:26:51,anvbvl,"Can confrim - recovery time is much faster. She's growing ya'll !!!",https://twitter.com/anvbvl/status/1275661647047208960
2020-06-24 05:26:51,JurassicJhana_,"yeah cuz we have taste",https://twitter.com/JurassicJhana_/status/1275661646439100419
2020-06-24 05:26:51,MatthewsEnigma,"Words to live by",https://twitter.com/MatthewsEnigma/status/1275661645071757313
2020-06-24 05:26:49,gatthaphn,"have loved you for the last time is it a video it is a video do the thread https://twitter.com/krustykhub/status/1275655586923905026 …",https://twitter.com/gatthaphn/status/1275661635919675396
2020-06-24 05:26:49,The0nlylamar_,"Happy birthday bday twin",https://twitter.com/The0nlylamar_/status/1275661634816655360
2020-06-24 05:26:48,elliotaurell,"havent listened to franz ferdinand in a few months... still hits ofc",https://twitter.com/elliotaurell/status/1275661633147338763
2020-06-24 05:26:48,Kha_Kasam____,"Happy birthday bruh",https://twitter.com/Kha_Kasam____/status/1275661631066947591
2020-06-24 05:26:47,3threecharm,"jail",https://twitter.com/3threecharm/status/1275661629716402182
2020-06-24 05:26:47,svveettard,"harriets gorgeous",https://twitter.com/svveettard/status/1275661629649227777
2020-06-24 05:26:47,0HDRUMST1CKS,"i don’t see what’s wrong with that",https://twitter.com/0HDRUMST1CKS/status/1275661628760039428
2020-06-24 05:26:47,AdamScholes7,"Watching #AEWDark with a cup of coffee before I go to work. Great to see Mel back Only thing I will say please #Aew stop giving @LanceHoyt the kids, there all very talented dont get me wrong BUT he needs a challenge NOW What about the @andycomplains next week?",https://twitter.com/AdamScholes7/status/1275661627325546499
2020-06-24 05:26:46,spitlikeascorp,"british and australian accents: nigerian accents:",https://twitter.com/spitlikeascorp/status/1275661623349346311
2020-06-24 05:26:45,aesthetictae9,"You're welcome",https://twitter.com/aesthetictae9/status/1275661619679367172
2020-06-24 05:26:44,playboyjesse,"I’m tryna be sick of someone but still love her. She prolly got a big ass forehead too https://twitter.com/mk4912_/status/1275269162902970380 …",https://twitter.com/playboyjesse/status/1275661617431273472
2020-06-24 05:26:44,cherrypopkk,"We all have we are all weird",https://twitter.com/cherrypopkk/status/1275661616466595840
2020-06-24 05:26:44,its_nelly_04,"PIED PIPER",https://twitter.com/its_nelly_04/status/1275661616370122753
2020-06-24 05:26:43,spaceyams1,"If I ever have the chance to move to London my first insta caption will be the infamous words spoken by our queen @Beyonce “London speed it up, Houston Rock it” as I wear a rockets jersey posing in front of Big Ben",https://twitter.com/spaceyams1/status/1275661612477808640
2020-06-24 05:26:43,97BRIGHTS,"i have loved you for the last time is it a video it is a video",https://twitter.com/97BRIGHTS/status/1275661611102015489
2020-06-24 05:26:43,e_bluntt,"That’s all you’ll ever be..",https://twitter.com/e_bluntt/status/1275661609998979073
2020-06-24 05:26:42,0430Bp,"Ok is this that person?! Cuz ... @ygofficialblinkpic.twitter.com/c0I9chwGdx",https://twitter.com/0430Bp/status/1275661608249896960
2020-06-24 05:26:42,_trxde,"1. yamaguchi !! im pretty sure everyone knows that by now",https://twitter.com/_trxde/status/1275661608077967366
2020-06-24 05:26:42,FN_DarkJonesy,"In rp that's not how it works",https://twitter.com/FN_DarkJonesy/status/1275661607914397697
2020-06-24 05:26:42,melikes1dbois,"Yes ma'am",https://twitter.com/melikes1dbois/status/1275661607138406400
2020-06-24 05:26:40,ivossssblstr,"thankyou!!",https://twitter.com/ivossssblstr/status/1275661600712790016
2020-06-24 05:26:39,jyunobfs,"omg me too tweeting about shit none of my followers care or know about",https://twitter.com/jyunobfs/status/1275661592915517440
2020-06-24 05:26:38,jeonjungkkyu,"good day everyone, i love to drink tea. yesterday i had chamomile tea, today im having “bts paved the way” tea",https://twitter.com/jeonjungkkyu/status/1275661591711830016
2020-06-24 05:26:37,brrunaapaulaa,"Finally blocked him",https://twitter.com/brrunaapaulaa/status/1275661588339535872
2020-06-24 05:26:36,hopeeeee_,"He can’t get enough tho https://twitter.com/mk4912_/status/1275269162902970380 …",https://twitter.com/hopeeeee_/status/1275661583130284034
2020-06-24 05:26:36,heyfranciz,"here we go again with blackpink’s no green screen production and their sickening looks. chileeee i know this is going to be a bop just by hearing those sounds. #HowYouLikeThatpic.twitter.com/LSr7HKOAvx",https://twitter.com/heyfranciz/status/1275661582870155264
2020-06-24 05:26:35,gatthaphn,"have loved you for the last time is it a video it is a video",https://twitter.com/gatthaphn/status/1275661576377454597
2020-06-24 05:26:34,KGuna_Offc,"Using Twitter A/C for 4 Years still can't reach 1000 Followers Max Likes & Rt for a tweet is upto 5 - 10 Posted More than 2K+ Tweets Gender Matters Hardwork Always Fails Hence Proven Nothing Personal @Suriya_offl #SooraiPottru #Aruvaa #SingamSuriya",https://twitter.com/KGuna_Offc/status/1275661574917820416
2020-06-24 05:26:34,thixk_xoxo,"It makes me feel good when my supervisor tells me she’s proud of me .",https://twitter.com/thixk_xoxo/status/1275661572116004866
2020-06-24 05:26:33,sofeaaaz_,"we all know the feelings",https://twitter.com/sofeaaaz_/status/1275661571415556104
2020-06-24 05:26:33,vanessa_jellyx,"Old Lucky?",https://twitter.com/vanessa_jellyx/status/1275661570870333441
2020-06-24 05:26:33,KingZac44573212,"Ilysm see I’m so transparent babe",https://twitter.com/KingZac44573212/status/1275661568622067713
2020-06-24 05:26:32,skumpkin420,"Ah, meme art is best art",https://twitter.com/skumpkin420/status/1275661564767539204
2020-06-24 05:26:32,xukununu,"Of course",https://twitter.com/xukununu/status/1275661563853185026
2020-06-24 05:26:31,art_of_kizu,"My queen https://twitter.com/timikullai/status/1275105373565976577 …",https://twitter.com/art_of_kizu/status/1275661563127566340
2020-06-24 05:26:31,rosalestiff21,"Yesss swag",https://twitter.com/rosalestiff21/status/1275661561210834957
2020-06-24 05:26:31,tinfadell,"I rlly got it like dat https://twitter.com/nzxo_/status/1275625971471790080 …",https://twitter.com/tinfadell/status/1275661560074113025
2020-06-24 05:26:30,mp3_1986,"Oh? And you would be looking forward to snacktime with juiceboxes at your bordered up white supermacist terrorist colony of 4,000.! Cool anti-American idea though bro #theyexposethemselves",https://twitter.com/mp3_1986/status/1275661555061923840
2020-06-24 05:26:28,heazania,"i have loved you for the last time is it a video it is a video",https://twitter.com/heazania/status/1275661549085102080
2020-06-24 05:26:28,kuanhoonie,"i have loved you for the last time is it a video it is a video https://twitter.com/bwdreamy/status/1275660871516258307 …",https://twitter.com/kuanhoonie/status/1275661549055758336
2020-06-24 05:26:26,NFXsYT,"Minecraft",https://twitter.com/NFXsYT/status/1275661540499259397
2020-06-24 05:26:24,chloerdzz,"thank u",https://twitter.com/chloerdzz/status/1275661532140113928
2020-06-24 05:26:24,C_Liveee,"Naw Fr , Ion Care AT ALL https://twitter.com/queenntyy_/status/1275660576719613956 …",https://twitter.com/C_Liveee/status/1275661531431211009
2020-06-24 05:26:24,astrometawin,"i have loved you for the last time is it a video it is a video",https://twitter.com/astrometawin/status/1275661530407800833
2020-06-24 05:26:23,minhobalie,"ONLY OT7 STANS CAN INTERACT WITH THIS TWEET, BRO WE ALWAYS WON pic.twitter.com/OvWdKd7T9p",https://twitter.com/minhobalie/status/1275661528025481224
2020-06-24 05:26:22,ITookDream,"throwback to that one time i nearly died because i thought it was a good idea to put a fork in a toaster",https://twitter.com/ITookDream/status/1275661523713695745
2020-06-24 05:26:21,Arrogant_Kyng,"If she not accepting a ring in a few months expect me to be a hoe the rest of my life",https://twitter.com/Arrogant_Kyng/status/1275661521134268416
2020-06-24 05:26:20,V0dkacl0wn,"no i died and me and dylan's ghost are co owners of my tumblr act for 69 yearstime works different for us ghosts",https://twitter.com/V0dkacl0wn/status/1275661515996225537
2020-06-24 05:26:20,peter__daniel,"You still got more moneys",https://twitter.com/peter__daniel/status/1275661515794808834
2020-06-24 05:26:20,elena_araceliee,"bro just kill the bitch",https://twitter.com/elena_araceliee/status/1275661513366396929
2020-06-24 05:26:19,MightyMorfinG,"I did",https://twitter.com/MightyMorfinG/status/1275661511495766016
2020-06-24 05:26:19,Wynskiee29,"Aweee that's a relief because I got restricted a while ago and when I checked it I only followed to person",https://twitter.com/Wynskiee29/status/1275661510627471361
2020-06-24 05:26:18,iipastelline,"Done but im late",https://twitter.com/iipastelline/status/1275661508001894400
2020-06-24 05:26:18,97BRIGHTS,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/97BRIGHTS/status/1275661507393654784
2020-06-24 05:26:17,therealmrscv,"***** don't we is the superior dont we",https://twitter.com/therealmrscv/status/1275661500661862402
2020-06-24 05:26:16,Andystroudkays,"From Buganda we bring you the beautiful @janejacqueC our #WCW…. Her sense of humor will blow you away..very funny and caring #GwangaMujje #BagandaOnTweeterpic.twitter.com/RXhKhfMfoS",https://twitter.com/Andystroudkays/status/1275661498325643265
2020-06-24 05:26:16,sunfIowersuga,"im good i just got attacked w photos of jimin and yoongi so i got scared",https://twitter.com/sunfIowersuga/status/1275661497063157763
2020-06-24 05:26:15,Harrysarcastic_,"Gm ..english",https://twitter.com/Harrysarcastic_/status/1275661494152318977
2020-06-24 05:26:14,SippinChlvrine,"can’t get blocked by karizma if you have him blocked self care",https://twitter.com/SippinChlvrine/status/1275661489685303303
2020-06-24 05:26:14,AndrewJMOhlson,"Thinking about his thighs will get me through this last period pic.twitter.com/5x3g7rWAnd",https://twitter.com/AndrewJMOhlson/status/1275661488313819137
2020-06-24 05:26:12,TA3M0NY,"trust me, I've said and done more awkward",https://twitter.com/TA3M0NY/status/1275661479459553280
2020-06-24 05:26:11,earthlingscrawl,"Literally i was so excited and then this shit hit its. NOT FAIR",https://twitter.com/earthlingscrawl/status/1275661478557777922
2020-06-24 05:26:11,AsangPongen1,"Tag his dulhan Me: @AsangPongen1 and yours #SidharthShukla #SidHeartspic.twitter.com/jQz6LzIVO3",https://twitter.com/AsangPongen1/status/1275661478343950337
2020-06-24 05:26:11,saotomesimp,"black so you can add roy",https://twitter.com/saotomesimp/status/1275661478176178176
2020-06-24 05:26:11,intanprt92,"Now,you should be embarrassed if you still acting selfish and arrogant bcs you're not Lee Taeyong",https://twitter.com/intanprt92/status/1275661476523585537
2020-06-24 05:26:10,dorrisnotsoday,"Booott damn I miss playing volleyball https://twitter.com/fivbvolleyball/status/1275654887708127232 …",https://twitter.com/dorrisnotsoday/status/1275661474585853952
2020-06-24 05:26:08,Usamaexe,"ayyyy u were missed",https://twitter.com/Usamaexe/status/1275661466666926080
2020-06-24 05:26:08,ROVVHYOGENES,"in the year 2020 i decided to stan kong hyo jin",https://twitter.com/ROVVHYOGENES/status/1275661466117591040
2020-06-24 05:26:08,WINKHUB,"i have loved you for the last time is it a video it is a video",https://twitter.com/WINKHUB/status/1275661465630969860
2020-06-24 05:26:07,aleeya_shah,"I AM FRIENDS WITH FAMOUS OOMF NOW https://twitter.com/xiaozhancore/status/1275661124063637509 …",https://twitter.com/aleeya_shah/status/1275661461751238657
2020-06-24 05:26:07,jazsforyou,"There's no turning back.",https://twitter.com/jazsforyou/status/1275661459830255620
2020-06-24 05:26:06,jama_gyaaal,"Ok Roger pic.twitter.com/BIlIMNcWa1",https://twitter.com/jama_gyaaal/status/1275661458358050822
2020-06-24 05:26:06,QadeerMalaika,"Thanks for this....",https://twitter.com/QadeerMalaika/status/1275661457649254400
2020-06-24 05:26:06,gaellesgreen,"don’t worry she’ll come to me it’s her brand JSHSXJXKKX",https://twitter.com/gaellesgreen/status/1275661457645068288
2020-06-24 05:26:05,_karenverdi,"I will be getting a new job opportunity that will offer financial stability & comfort",https://twitter.com/_karenverdi/status/1275661453920436230
2020-06-24 05:26:05,errday_wendy,"seulgi really won't tell us",https://twitter.com/errday_wendy/status/1275661452150558720
2020-06-24 05:26:04,sourcheddars,"noah scented-mayo in a trash can having an ice bath dont reccomend",https://twitter.com/sourcheddars/status/1275661447234797568
2020-06-24 05:26:03,danni_anni,"@xoabry our house comes first https://twitter.com/monst1ace/status/1275238359342829568 …",https://twitter.com/danni_anni/status/1275661444936347649
2020-06-24 05:26:03,sunfloweryyy_,"sorry - not YOU. not a layman. COPS and militarized government forces in our country can kill people for as little as breathing and walk free. but somehow they can also let a student body be slaughtered and have no consequences. either way we're fucked.",https://twitter.com/sunfloweryyy_/status/1275661444487548935
2020-06-24 05:26:02,HerNameWasLisa,"I'd like to wish a wonderful 23rd birthday to @lil__benadryl here's to being showered in love, having a good ass day, living a wild & long life, and being one of the strongest, most resilient men I know pic.twitter.com/NSMEeeiBzi",https://twitter.com/HerNameWasLisa/status/1275661437868924930
2020-06-24 05:26:01,ariii_68,"I just realized how dry and boring my phone is. All my social media is boring now. There’s no point in having my phone now except to watch the twins whoever they post a new vid",https://twitter.com/ariii_68/status/1275661435511726080
2020-06-24 05:26:01,markwluv,"yes they’re suing the person who made the false rumors about taeyong",https://twitter.com/markwluv/status/1275661434186317826
2020-06-24 05:26:00,DearGilbertt_,"Wait wait...soon #renewannewithanepic.twitter.com/bdlH94KVhk",https://twitter.com/DearGilbertt_/status/1275661430637899777
2020-06-24 05:26:00,AHartlett,"Sherlock but make it Middle Ages",https://twitter.com/AHartlett/status/1275661429908144129
2020-06-24 05:26:00,spacecowbot,"u did not",https://twitter.com/spacecowbot/status/1275661429367091201
2020-06-24 05:25:58,KashiiTran,"I hope all those people that aren’t wearing masks don’t catch covid-19.",https://twitter.com/KashiiTran/status/1275661424111616001
2020-06-24 05:25:58,FYIJinHitEnt_,"Take it if you want it. #BTS_twt #JINpic.twitter.com/rlAHOabS2Z",https://twitter.com/FYIJinHitEnt_/status/1275661421133561863
2020-06-24 05:25:57,LeavingEroda,"did i just laugh for 5 minutes and have it slowly turn into my crying? thats a secret ill never tell",https://twitter.com/LeavingEroda/status/1275661420508712961
2020-06-24 05:25:57,yxxnbear,"Creo que es en whiteboard fox",https://twitter.com/yxxnbear/status/1275661419116212226
2020-06-24 05:25:56,angiesey02,"My wife Azula is trending again, bc she’s that bitch, been that bitch, n will forever be that bitch (not my edit) pic.twitter.com/rXqNTPWB6V",https://twitter.com/angiesey02/status/1275661416490467329
2020-06-24 05:25:56,BRATTYJ3N,"hurry tf up, im cold asf",https://twitter.com/BRATTYJ3N/status/1275661416327000064
2020-06-24 05:25:56,ELLEXGOLDEN,"hi clare i’ll always recognize u",https://twitter.com/ELLEXGOLDEN/status/1275661416096292865
2020-06-24 05:25:55,depecheho,"i love evil blonde alan",https://twitter.com/depecheho/status/1275661408844288000
2020-06-24 05:25:54,ElucxyaHill,"Namjinists always win pic.twitter.com/MWBbSM1kCx",https://twitter.com/ElucxyaHill/status/1275661407023964160
2020-06-24 05:25:54,JAYS0NG_,"thanks luv",https://twitter.com/JAYS0NG_/status/1275661406197755904
2020-06-24 05:25:54,celerystixx_,"Men will call sex workers all kinds of things just because they’re mad that a woman is profiting off of their perverse fantasies and earning more than them within a 6 minute video. we love to see it! support your local sex workers",https://twitter.com/celerystixx_/status/1275661404352241666
2020-06-24 05:25:53,tbzdeobii,"I can be any floor u want",https://twitter.com/tbzdeobii/status/1275661402833915910
2020-06-24 05:25:53,reinhartbrina,"i’m manifesting a lot of pictures tonight from this party",https://twitter.com/reinhartbrina/status/1275661402217353217
2020-06-24 05:25:52,ashh_35,"Lmao! It’s okay friend you‘ll get the hang of it soon!",https://twitter.com/ashh_35/status/1275661399084208134
2020-06-24 05:25:52,Coriallday,"U fake",https://twitter.com/Coriallday/status/1275661397033132038
2020-06-24 05:25:52,nenebernal1,"12 am somewhere pic.twitter.com/5dzMSKAdy3",https://twitter.com/nenebernal1/status/1275661395871350786
2020-06-24 05:25:51,__flowerbean__,"I've bookmarked it. Will be very useful in future arguments with ppl",https://twitter.com/__flowerbean__/status/1275661392650043394
2020-06-24 05:25:48,HollywoodJetEra,"life is good pic.twitter.com/lulmpycXfA",https://twitter.com/HollywoodJetEra/status/1275661382327951360
2020-06-24 05:25:48,MisElizann,"If someone wants to send me a recipe for the chocolate Guinness cake that would be sweet!!",https://twitter.com/MisElizann/status/1275661380545380352
2020-06-24 05:25:48,Jonathangroffff,"My personal favorite. pic.twitter.com/dsODs45tem",https://twitter.com/Jonathangroffff/status/1275661380260188160
2020-06-24 05:25:47,Iyracanencia,"In this world full of ms. yna, be Cali . HAHAHHAHAA #hhfmpic.twitter.com/5pzLmssqOg",https://twitter.com/Iyracanencia/status/1275661377944932362
2020-06-24 05:25:47,clshngbluerocks,"progress for the sake of progress https://twitter.com/sunflwrchalamet/status/1275633518689820672 …",https://twitter.com/clshngbluerocks/status/1275661376128770050
2020-06-24 05:25:46,briaannanicole,"kayla if you’re seeing this ily u deserve the world",https://twitter.com/briaannanicole/status/1275661373654142981
2020-06-24 05:25:45,xo_gamze,"after watching @skincarebyhyram i feel like a skincare baddie",https://twitter.com/xo_gamze/status/1275661370269278208
2020-06-24 05:25:45,leahgiselle03,"I forget me n u live in az, ITS TOO HOTTTT! can’t wait to go back to cali",https://twitter.com/leahgiselle03/status/1275661368595750917
2020-06-24 05:25:45,highonttw,"bejwnnd me and my friend started singing paper crowd in the middle of copenhagen so alec knew where to find us pic.twitter.com/cf9WCAP9Ez",https://twitter.com/highonttw/status/1275661366569979906
2020-06-24 05:25:44,edsbian,"tbh its not even a sleep thing this just happens to me. sometimes. but i will go to sleep anyways",https://twitter.com/edsbian/status/1275661364888047616
2020-06-24 05:25:44,Ky_Rie22,"Chill",https://twitter.com/Ky_Rie22/status/1275661363541614597
2020-06-24 05:25:42,hayaku14,"nah, just spitting facts",https://twitter.com/hayaku14/status/1275661355224367109
2020-06-24 05:25:41,restuffedants,"Okay im gonna go watch a dumb movie and pretend to sleep so night everyone",https://twitter.com/restuffedants/status/1275661352670027776
2020-06-24 05:25:41,floraljoonie,"say no more",https://twitter.com/floraljoonie/status/1275661352384761858
2020-06-24 05:25:41,whore4catra,"both",https://twitter.com/whore4catra/status/1275661350358978565
2020-06-24 05:25:40,forupayno,"New angel",https://twitter.com/forupayno/status/1275661347494285318
