date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:46:56,awokoyaola,"He must learn by force",https://twitter.com/awokoyaola/status/1275379809674297352
2020-06-23 10:46:55,uncSnoopy,"These videos are giving me life https://twitter.com/divinetgeorge/status/1274782670220918790 …",https://twitter.com/uncSnoopy/status/1275379804829777920
2020-06-23 10:46:55,kojo_boakye_jnr,"Chelsea might need him on Thursday https://twitter.com/brfootball/status/1275346603914690568 …",https://twitter.com/kojo_boakye_jnr/status/1275379804200742913
2020-06-23 10:46:54,artfuldeana,"Morning, an a mighty fine day to ya. pic.twitter.com/Fhx4xTtqZa",https://twitter.com/artfuldeana/status/1275379799817625605
2020-06-23 10:46:51,Favour03063086,"Maybe as a result of too much push up bra. The thing one rest",https://twitter.com/Favour03063086/status/1275379789378043904
2020-06-23 10:46:37,callimonile,"My daughter went for a bit of lockdown dyeing!! She looked very cool! Washed out now and pretty much back to her beautiful natural red!! no harm in messing around though! pic.twitter.com/Xfw2AifVT8",https://twitter.com/callimonile/status/1275379727931408384
2020-06-23 10:46:36,Linda_KDewi,"Yess pic.twitter.com/3tFAczVCaf",https://twitter.com/Linda_KDewi/status/1275379724257091585
2020-06-23 10:46:34,sosome1961,"Geniale Tonspur",https://twitter.com/sosome1961/status/1275379716397117440
2020-06-23 10:46:31,LucyMitchAuth,"Thanks - here’s a virtual slice of birthday x Enjoy - I baked it myself",https://twitter.com/LucyMitchAuth/status/1275379704103686145
2020-06-23 10:46:26,anna_terreros,"I hope you don’t too, that palette is too beautiful for them to grumble at you Jajaja I’m scared of nuns ever since my dad told me that they removed his tonsils randomly when he was young without parental consent and his parents didn’t understand why he couldn’t speak later pic.twitter.com/WeilxbOqeZ",https://twitter.com/anna_terreros/status/1275379684272996352
2020-06-23 10:46:25,brown2official,"Definitely not in Nigeria",https://twitter.com/brown2official/status/1275379680665886720
2020-06-23 10:46:20,ChaplinPchaplin,"You are welcome",https://twitter.com/ChaplinPchaplin/status/1275379658230464513
2020-06-23 10:46:17,rohanasif_,"That validation, what do you mean by that?",https://twitter.com/rohanasif_/status/1275379643927998466
2020-06-23 10:46:10,950jan,"Rose?",https://twitter.com/950jan/status/1275379614936895489
2020-06-23 10:46:07,GodiyalSubham,"Lol! That's actually showing how Chinese army feared from Indian army . And Chinese don't allow to take their gun away because they knew without weapons they are nothing and being killed very gently. Poor boys!",https://twitter.com/GodiyalSubham/status/1275379602077048832
2020-06-23 10:46:06,Rushabh19523753,"He proves the tag... 'Penaldo'",https://twitter.com/Rushabh19523753/status/1275379600055349248
2020-06-23 10:46:06,MS_DAUYA,"Well done https://twitter.com/biggy_uj/status/1275379105144414209 …",https://twitter.com/MS_DAUYA/status/1275379599199948801
2020-06-23 10:46:06,SmootJim,"I’m still reeling over Trump saying he was ‘inspecting’ the Whitehouse Bunker.",https://twitter.com/SmootJim/status/1275379597962432512
2020-06-23 10:46:06,cuddlyggukie,"He cute!! https://twitter.com/AGUST2_D/status/1275358347336855554 …",https://twitter.com/cuddlyggukie/status/1275379597576531970
2020-06-23 10:46:05,ECDGraduate,"It could have been Njoki Ndungu but since that will be disrespect to Philomena Mwilu (whom the system has no confidence in) then it will have to be Githu, then Njoki will succeed him. Hizi viti huwa an wenyewe bana",https://twitter.com/ECDGraduate/status/1275379596574294016
2020-06-23 10:46:05,nexrth,"This Made my day pic.twitter.com/ghfROJqj8c",https://twitter.com/nexrth/status/1275379595810930689
2020-06-23 10:46:03,viakuttabul,"Ian, I'm so pleased you can enjoy your new joint",https://twitter.com/viakuttabul/status/1275379586340028417
2020-06-23 10:45:59,Stargazer_1985,"Thank you so much . I cant tell you how happy and excited I was to finally see them. I nearly fell of my perch rushing for the camera",https://twitter.com/Stargazer_1985/status/1275379569307144193
2020-06-23 10:45:57,benjamincrozat,"The blend between the old and new design languages kills me.",https://twitter.com/benjamincrozat/status/1275379562461966338
2020-06-23 10:45:56,neotumelolemeke,"Thank you so much for your support . Your support doesn't go unnoticed . #016BackyardGrub @Roodepoort, Gauteng https://www.instagram.com/p/CBxlVchJdSw/?igshid=1a0ktc1e9g2wt …",https://twitter.com/neotumelolemeke/status/1275379556455714816
2020-06-23 10:45:56,akothmelisa,"Apparently all my female friends doesn't know each other...I treat and interact with each of them differently and under different spheres, that's deal enough",https://twitter.com/akothmelisa/status/1275379555201617921
2020-06-23 10:45:55,pwh1939,"Somehow the Dems will try to get out of presidential debates! Shall we guess how?? https://twitter.com/e_bombardier/status/1275376635185893381 …",https://twitter.com/pwh1939/status/1275379552164941824
2020-06-23 10:45:52,KelcyKyei,"Sure, life is not fear",https://twitter.com/KelcyKyei/status/1275379542228639751
2020-06-23 10:45:52,nominomi09,"Please always be happy https://twitter.com/allkpop/status/1275374561270222849 …",https://twitter.com/nominomi09/status/1275379540273946624
2020-06-23 10:45:50,raishudapratama,"Gene pinter",https://twitter.com/raishudapratama/status/1275379530199261185
2020-06-23 10:45:44,smolhyejinn,"[29] i never had a little sister, but if i did i would imagine her to be just like you you're the sweetest and softest and i love interacting with you very much! you brighten up my tl, you're definitely my fave bb always take care of yourself, ily",https://twitter.com/smolhyejinn/status/1275379507243843584
2020-06-23 10:45:43,Leaf_Kkura,"Oh thank you",https://twitter.com/Leaf_Kkura/status/1275379504148447232
2020-06-23 10:45:43,VeronicaJoPo,"Yes, I will be looking at producing some calendars for 2021",https://twitter.com/VeronicaJoPo/status/1275379501468450817
2020-06-23 10:45:40,kashymcgrawth,"Wow, that's such a great news Hope you get healthy, wealthy and Mcgrathy soon pic.twitter.com/cEDfL31RXn",https://twitter.com/kashymcgrawth/status/1275379488625287168
2020-06-23 10:45:36,Amish___,"Maybe she is hungry of tag #SidNaaz .... Maybe it's her business for carrying in industry .... Maybe it's a publicity stunt to connect and attract herself with sidnaazians to get popularity #SidharthShuklahttps://twitter.com/tanurelan/status/1275364171538808832 …",https://twitter.com/Amish___/status/1275379473785909248
2020-06-23 10:45:33,atharva_vaidya,"Amazing, and it deserves a “Finally!” https://twitter.com/alexpaul/status/1275372115802365952 …",https://twitter.com/atharva_vaidya/status/1275379459021893632
2020-06-23 10:45:32,J_Lew34,"good one!",https://twitter.com/J_Lew34/status/1275379458363527168
2020-06-23 10:45:31,MiodaSkye,"when she supports minions",https://twitter.com/MiodaSkye/status/1275379453280096256
2020-06-23 10:45:30,IamAliGoraya,"Indeed! She is but a person like aamir liaqat can handle owais's questions un sahib ka handle nahi mila wrna mention krna tha",https://twitter.com/IamAliGoraya/status/1275379449672892420
2020-06-23 10:45:30,Moose_Ty,"we cant be finessed https://twitter.com/abdul_mohd14/status/1275376419313520641 …",https://twitter.com/Moose_Ty/status/1275379448938971138
2020-06-23 10:45:29,horanghansol,"he went from to https://twitter.com/hoeshuahong/status/1275355644942405632 …",https://twitter.com/horanghansol/status/1275379445629501441
2020-06-23 10:45:28,nashe_clet,"Omg thanks glad u like it!! And thx for the whiteboard too it was rlly fun",https://twitter.com/nashe_clet/status/1275379437781962755
2020-06-23 10:45:27,famigamers,"By the way what kind of speakers are you using on your PC? Mine are starting to give up on life",https://twitter.com/famigamers/status/1275379436444139528
2020-06-23 10:45:21,TMC59563811,"I always feel jealous of the person who's level made dashie smash his wii u",https://twitter.com/TMC59563811/status/1275379412150730753
2020-06-23 10:45:20,LoveForQatar,"How this can be possible??",https://twitter.com/LoveForQatar/status/1275379405272072192
2020-06-23 10:45:17,theugleest,"YO SUPERM IS COMING BACK",https://twitter.com/theugleest/status/1275379392974327808
2020-06-23 10:45:16,mylightjaehyun,"blessing youuuuuuu",https://twitter.com/mylightjaehyun/status/1275379389463531520
2020-06-23 10:45:13,help_a_teen,"Simple process for starting to complete a High School Resume (even as a freshman): https://mainl.ink/highschool1 Follow this System (easy and trusted by millions) #highschoollife #teenagers #parentingpic.twitter.com/XMRnefNP97",https://twitter.com/help_a_teen/status/1275379378277486592
2020-06-23 10:45:12,ilouiseu,"pero thank you Lord for giving me the wisdom on how to deal with those hysterical ones",https://twitter.com/ilouiseu/status/1275379370861793282
2020-06-23 10:45:08,Lighthugger1,"Who knows this anime? pic.twitter.com/16kibsSpan",https://twitter.com/Lighthugger1/status/1275379357339566080
2020-06-23 10:45:04,Babeblu64,"This skill is phenomenal! #Alwaysastudent #Sparta #B.I.G #HappyandGrateful #Learningtoearning #Alwaysthankful #Leadersdroppingknowledge #Millionairemindset #Letsgoooo https://www.instagram.com/p/CBxlPHVnpnBYvwGAciCBXi9oN40KyxM7q6gA8w0/?igshid=4ufdrh0givin …",https://twitter.com/Babeblu64/status/1275379339077603330
2020-06-23 10:44:58,Anweshahaha,"Mahavir Jain Not city but from the same district",https://twitter.com/Anweshahaha/status/1275379315450892293
2020-06-23 10:44:55,elltaylxr,"Can’t wait to get extremely fucking high with my bestie later and just laugh at life",https://twitter.com/elltaylxr/status/1275379300942962690
2020-06-23 10:44:54,KipronoFestoh,"#waiguruimpeachment huyu jamaa apewe Kagwe special on my bill pic.twitter.com/PiVuUTPK3J",https://twitter.com/KipronoFestoh/status/1275379295683297280
2020-06-23 10:44:52,rahhassan1,"Do you Do you...! https://twitter.com/noorhesham_/status/1275378541320974336 …",https://twitter.com/rahhassan1/status/1275379289085685761
2020-06-23 10:44:46,June_please,"Finally managed the top secret bosses last night! That was some crazy fun fights",https://twitter.com/June_please/status/1275379262984540161
2020-06-23 10:44:41,Sparkplug6519,"Aww, thanks!!",https://twitter.com/Sparkplug6519/status/1275379241194938369
2020-06-23 10:44:39,dan_of_steele,"Needs a skylight.",https://twitter.com/dan_of_steele/status/1275379232340881408
2020-06-23 10:44:38,modest_moore,"Active?? Follow me for a follow back, let’s engage and grow pass @KophieMahn_ now",https://twitter.com/modest_moore/status/1275379229337714688
2020-06-23 10:44:35,leighmert1,"Varsity college really extra they make you book a compute via Quicket broEEEEEEXTRA!!",https://twitter.com/leighmert1/status/1275379219326013440
2020-06-23 10:44:34,Nick_R_GGMU,"It’s reliable, shut up pic.twitter.com/to6A0yLBxH",https://twitter.com/Nick_R_GGMU/status/1275379213139349506
2020-06-23 10:44:32,Tylru,"I'm in love with these little friends pic.twitter.com/hpZpB00BLi",https://twitter.com/Tylru/status/1275379204427784198
2020-06-23 10:44:29,TruthOnly37,"He sucks at Everything he does. He's a Loser Bigly.",https://twitter.com/TruthOnly37/status/1275379191194812419
2020-06-23 10:44:29,Dhavalsrd,"Student . Or is it terrorist? She has been given bail not acquitted.",https://twitter.com/Dhavalsrd/status/1275379191022669824
2020-06-23 10:44:29,outrokoobi,"new moot has been made pic.twitter.com/UD7ylSliTD",https://twitter.com/outrokoobi/status/1275379190619975680
2020-06-23 10:44:27,gwsbea,"HOW DID HE GO FROM to SO FAST pic.twitter.com/021CLaAMew",https://twitter.com/gwsbea/status/1275379185997844481
2020-06-23 10:44:25,shmkta,"Lol she didnot follow any women in her insta.before she qas following mahivij bcz she gave her dresses. Now bo bhi nehi he fake fake. She is tottal Fake to bottom",https://twitter.com/shmkta/status/1275379175923183619
2020-06-23 10:44:25,VijaySi69905280,"Aaja na Ferrari mein is amazing song most beautiful song armaan love you armaan",https://twitter.com/VijaySi69905280/status/1275379175499563008
2020-06-23 10:44:22,rajeshashar,"Haha ttyl = talk to you later",https://twitter.com/rajeshashar/status/1275379164099428353
2020-06-23 10:44:22,astlecw,"Did you crash it?",https://twitter.com/astlecw/status/1275379162640003074
2020-06-23 10:44:15,8makes1bong,"YOU DESERVE IT KINGS",https://twitter.com/8makes1bong/status/1275379135658045441
2020-06-23 10:44:08,reddave74,"@trainsofwolves The drivers thinking 'quick.....let's get Nottingham. My cuppa coffee waiting' https://twitter.com/WilsonBone/status/1275146300732956673 …",https://twitter.com/reddave74/status/1275379102787284994
2020-06-23 10:44:08,ReubenYeoArt,"Thank you!",https://twitter.com/ReubenYeoArt/status/1275379102778716160
2020-06-23 10:44:07,blueboy18310799,"Clumpier is a great word",https://twitter.com/blueboy18310799/status/1275379102061678593
2020-06-23 10:44:02,QuasiMonoLP,"Mighty Twitchgesetzbuch nearly always right",https://twitter.com/QuasiMonoLP/status/1275379078569365506
2020-06-23 10:44:00,ruinayin,"here's mine https://r7.whiteboardfox.com/724493-4032-3736 …",https://twitter.com/ruinayin/status/1275379072302907393
2020-06-23 10:43:59,blueroseparty,"I know you are just beautiful. You have a .",https://twitter.com/blueroseparty/status/1275379067999551488
2020-06-23 10:43:56,Susan79026376Ms,"I’ll take that",https://twitter.com/Susan79026376Ms/status/1275379055773331457
2020-06-23 10:43:55,promila_joshi,"Useless talk",https://twitter.com/promila_joshi/status/1275379049859215360
2020-06-23 10:43:54,Alex_Pilot272,"@JackGarratt Wish I could dance as good as you in the better music video",https://twitter.com/Alex_Pilot272/status/1275379046017310720
2020-06-23 10:43:51,Smoses_Senpai,"This tweet is a lingual mess",https://twitter.com/Smoses_Senpai/status/1275379032541081606
2020-06-23 10:43:49,8makes1bong,"NOYSSSSS",https://twitter.com/8makes1bong/status/1275379024802521088
2020-06-23 10:43:45,proudpatriotQ17,"Ding ding MF.",https://twitter.com/proudpatriotQ17/status/1275379008792821769
2020-06-23 10:43:42,roguenifytrader,"When smart money buys or sell.... The quantities are 100x of retail or even more.... It takes time to accumulate or distribute near their target price. Hence the range. U r Gujju you should know that",https://twitter.com/roguenifytrader/status/1275378996809785344
2020-06-23 10:43:38,BastionBlue,"The boy can fair talk A great listen",https://twitter.com/BastionBlue/status/1275378978262581248
2020-06-23 10:43:37,ruinayin,"here's mine https://r7.whiteboardfox.com/724493-4032-3736 …",https://twitter.com/ruinayin/status/1275378976270082050
2020-06-23 10:43:37,ButterflyGhost_,"I TRUST HIM Thank you, I needed this today pic.twitter.com/Ks6gOUsXYA",https://twitter.com/ButterflyGhost_/status/1275378973795647488
2020-06-23 10:43:33,joeyy_baddass,"Yeah...mine is going on fine so far...",https://twitter.com/joeyy_baddass/status/1275378955411996672
2020-06-23 10:43:30,harichaart,"Ooh is it good? Np haha I really liked that drama! Oh have you seen In Time With You?",https://twitter.com/harichaart/status/1275378944494063616
2020-06-23 10:43:27,uzumakihinat,"How to annoy someone and make time block you is to spam them over a 200 comment I do these a lot to make people block me and it’s funny pic.twitter.com/IKoyWv2yXG",https://twitter.com/uzumakihinat/status/1275378933312053248
2020-06-23 10:43:27,artxmis1,"yas felix king pic.twitter.com/vKsW5JJ2PN",https://twitter.com/artxmis1/status/1275378930199998478
2020-06-23 10:43:24,AkoRaGye69,"Help me unzip",https://twitter.com/AkoRaGye69/status/1275378921530425344
2020-06-23 10:43:22,Mechformers,"Oh my gosh, this is so incredibly generous of you! I have no doubt it'll make whoever gets it incredibly happy!",https://twitter.com/Mechformers/status/1275378913225695234
2020-06-23 10:43:22,yearinthesaddle,"I guess I was assuming as it was Andy that he'd take it the way it was meant - perhaps I should be a bit more tactful!",https://twitter.com/yearinthesaddle/status/1275378909245251586
2020-06-23 10:43:19,Janu_Vij,"Congrats bro and 10k arriving as soon as possible",https://twitter.com/Janu_Vij/status/1275378899245871105
2020-06-23 10:43:19,Ruthanasia,"Ikr.. looks like someone scrubbed out the face and drew it back on with a crayon",https://twitter.com/Ruthanasia/status/1275378898394644480
2020-06-23 10:43:18,MS_DAUYA,"Like mine... It's Bowzizy!! https://twitter.com/Mai_Lambu001/status/1275377882836226048 …",https://twitter.com/MS_DAUYA/status/1275378896226091008
2020-06-23 10:43:16,cumfycritter09,"Hard to believe we're going to have a heatwave when you look out at a dreich day.",https://twitter.com/cumfycritter09/status/1275378886843551749
2020-06-23 10:43:16,LauraSerranoB,"Thank you!",https://twitter.com/LauraSerranoB/status/1275378886314987528
2020-06-23 10:43:15,TangdeAtish,"I m now short on Glenmark and cipla",https://twitter.com/TangdeAtish/status/1275378880967139333
2020-06-23 10:43:14,Madiha_Ah,"Thanks!",https://twitter.com/Madiha_Ah/status/1275378879276871681
2020-06-23 10:43:14,Oye_hafi,"Bcz my frnds are following you",https://twitter.com/Oye_hafi/status/1275378877683191810
2020-06-23 10:43:10,manutdvibes,"I wish we could have made like 2 of them The future is promising @ManUtdhttps://twitter.com/skysportsnews/status/1275345715636699137 …",https://twitter.com/manutdvibes/status/1275378861602193408
2020-06-23 10:43:08,BriefcaseMike,"Yes. Entropy seems to be much on mind at the moment for both personal and global political reasons.",https://twitter.com/BriefcaseMike/status/1275378853398163456
2020-06-23 10:43:05,ionelLupu_,"I didn't know you can use the destructured variables in the same destructured expression ( where you used 'length'). Thx for that",https://twitter.com/ionelLupu_/status/1275378838369943552
2020-06-23 10:42:54,sputnik_13,"Thank you yeah i totally agree with you it doesnt have to be explained and i’d do what you said if anyone joke about someone’s trauma. I explained it to them multiple times and they still dont get it so i just give up Btw thank you for following me!",https://twitter.com/sputnik_13/status/1275378794342182913
2020-06-23 10:42:53,Tiwii_is_happy,"This is my dog Teddy pic.twitter.com/XzhRcy70va",https://twitter.com/Tiwii_is_happy/status/1275378787895705601
2020-06-23 10:42:52,HutPaneer19,"Aasif gafoor might be training them",https://twitter.com/HutPaneer19/status/1275378786666594304
2020-06-23 10:42:51,apeasbrain,"Anatomy shot! I have many ‘great’ shots of butterflies, then I realise they are only still because they are held fast and are being eaten by a crab spider",https://twitter.com/apeasbrain/status/1275378780907941897
2020-06-23 10:42:49,spudlikestochat,"So the 1st 6 months of 2020 has given me the time to get fitter and eat healthier .. cut down on my alcohol intake ..cut down on my expenses and save a bit .. and actually sit back and appreciate what I have so let’s see what the next 6 months brings",https://twitter.com/spudlikestochat/status/1275378773723054080
2020-06-23 10:42:47,sarthakjaiswal2,"It's called modi phenomena",https://twitter.com/sarthakjaiswal2/status/1275378765049106434
2020-06-23 10:42:46,Iamkanpuriya,"I believe smallest country army soldiers will pass this test So some tik tok video if you have",https://twitter.com/Iamkanpuriya/status/1275378758682210305
2020-06-23 10:42:45,Smoses_Senpai,"Have fun in school",https://twitter.com/Smoses_Senpai/status/1275378757763837952
2020-06-23 10:42:44,seerryaa,"Oh my goodness !!",https://twitter.com/seerryaa/status/1275378750469873664
2020-06-23 10:42:42,BAHDNURSE,"The ritual worked na",https://twitter.com/BAHDNURSE/status/1275378743654187009
2020-06-23 10:42:40,MorningRuns,"4 morning miles. Sweaty run today. Kept the HR low, I’m happy. #RunHappy #runningpic.twitter.com/c6sUorfxN2",https://twitter.com/MorningRuns/status/1275378734086971394
2020-06-23 10:42:38,NessaRose0,"keep safe! don’t forget to sanitize your hands together with your attitude",https://twitter.com/NessaRose0/status/1275378725161295872
2020-06-23 10:42:29,Ismael60488384,"Yad and Shad are doing great they are really enjoying it pic.twitter.com/ijzYdzyDUB",https://twitter.com/Ismael60488384/status/1275378688218013696
2020-06-23 10:42:26,ddeeguy34,"They were going to kill it ? Weevel buggers",https://twitter.com/ddeeguy34/status/1275378674431336449
2020-06-23 10:42:25,RichardGisagara,"In French they translate ghost writter by ""nègre"" which also means what you know. Are you sure you need one for the time being? Blacklivesmatters...",https://twitter.com/RichardGisagara/status/1275378672145498118
2020-06-23 10:42:24,MrRreboot,"words to yaad honge?",https://twitter.com/MrRreboot/status/1275378667703525377
2020-06-23 10:42:20,tresbaby,"We do! https://twitter.com/PeoplesCourt79/status/1274704472359526407 …",https://twitter.com/tresbaby/status/1275378649454297088
2020-06-23 10:42:15,maaamajay,"Kwarai kuwa a wannan zamanin. Not evrybdy is a scum na",https://twitter.com/maaamajay/status/1275378630462525440
2020-06-23 10:42:13,ffter3,"People with a bright heart will always be loved by others! People who like President Vučić have queued up to China, and I am one of them. 加油, Mr. President, no matter what happens, we will support you! You are welcome to come to China often, and this is your second home",https://twitter.com/ffter3/status/1275378623436840960
2020-06-23 10:42:12,rosajeruszka,"Uhmmm.. always do respect and kindness to others..hehe..",https://twitter.com/rosajeruszka/status/1275378617611177985
2020-06-23 10:42:09,Applebutt19,"It's so much fun when on cruise",https://twitter.com/Applebutt19/status/1275378606517125120
2020-06-23 10:42:08,miaamorexo,"Its in choeaedol. Pls use this link so that i can also get 1k hearts to vote for exo #CHOEAEDOL #EXO Currently EXO rank no. 2! Recommender:miaamorexohttp://welcome.myloveidol.com",https://twitter.com/miaamorexo/status/1275378601139908609
2020-06-23 10:42:02,LaasyaSetty,"Okayy thanks",https://twitter.com/LaasyaSetty/status/1275378575311396865
2020-06-23 10:42:01,HellfireViolet,"A nice drawing of Sigma!",https://twitter.com/HellfireViolet/status/1275378570114863104
2020-06-23 10:41:56,gethu_velu,"Nice",https://twitter.com/gethu_velu/status/1275378552041435136
2020-06-23 10:41:55,LoveMars11,"I hope you will get well soonI know you ca do it because the oppa i love is strongㅋㅋㅋ don't get upsetw/o doing anything you are charming Focus on your health because it's what matter us(Atinys) I love and i keep supporting you till the end of this world https://twitter.com/ATEEZofficial/status/1275368238432391174 …",https://twitter.com/LoveMars11/status/1275378544856743943
2020-06-23 10:41:53,MIYO20,"My favorite two people It's It's lovely, isn't it? My friend is so best xiaoying9678 Reposted from xiaoying9678 @JGshock dlwlrma My lovely lover This is so cool This one i love to wear i wait for it… https://www.instagram.com/p/CBxk3onp8nZ/?igshid=yi0co728m7o5 …",https://twitter.com/MIYO20/status/1275378536195534849
2020-06-23 10:41:46,LesleyDewarAU,"Well, for me, not any more!!! Got those little suckers out with emergency surgery in Darwin back in 2011, before my BC surgery. I am being carved up, one bit at a time. Mentally, I still have big gonads.",https://twitter.com/LesleyDewarAU/status/1275378507674091521
2020-06-23 10:41:46,Fox99Foxy,"So you're suggesting black people commit more crime and are born that way? Ohhhhh. Oh dear",https://twitter.com/Fox99Foxy/status/1275378506600505344
2020-06-23 10:41:44,MbongiThe,"Because south Africa is lead by Christians and Christians are accepting everythinghttps://twitter.com/Tsholofelo_le/status/1275376136114110465 …",https://twitter.com/MbongiThe/status/1275378500548116481
2020-06-23 10:41:39,NarmeenRehman,"It’s International Women in Engineering Day! I’m happy to be one Do you know the answers to these? - what is engineering? - why do we need engineering? - who are engineers? - how do you become an engineer? Check out cool things from #INWED2020 @WES1919 @London_WES @IMechE",https://twitter.com/NarmeenRehman/status/1275378479308169217
2020-06-23 10:41:36,jjsmclaughlin,"This sounds like a close to home observation",https://twitter.com/jjsmclaughlin/status/1275378465190162433
2020-06-23 10:41:36,cherizkdlin,"i can’t watch the broadcast cause i live in an asian household",https://twitter.com/cherizkdlin/status/1275378464799879169
2020-06-23 10:41:30,kavinrajuS,"Welcome da!",https://twitter.com/kavinrajuS/status/1275378443572539394
2020-06-23 10:41:28,RuthJeffery9,"Happy #TongueOutTuesday from the terrible twosome pic.twitter.com/CJfqrHz87U",https://twitter.com/RuthJeffery9/status/1275378433284100098
2020-06-23 10:41:22,Simpson_Romance,"Thank you",https://twitter.com/Simpson_Romance/status/1275378409749852160
2020-06-23 10:41:21,stevejd1972,"Seriously?",https://twitter.com/stevejd1972/status/1275378403932360706
2020-06-23 10:41:21,kamegrl,"Oh my",https://twitter.com/kamegrl/status/1275378402875277317
2020-06-23 10:41:19,bakuratrash,"looking at all the possible other things I could make for the 2nd day of ffxiv fanfest if I don't bring Aymeric like.... the list is endless I am honestly thinking I will bring Aymeric to Frostbite and not the Fanfest bc... no abroad trip...",https://twitter.com/bakuratrash/status/1275378395036123136
2020-06-23 10:41:14,Kagsy25,"Glad u like! Morning mate! Im sound thanks, hope u r? Just on me way to r gorgeous town centre, pics to follow pic.twitter.com/jWTqFTnAO3",https://twitter.com/Kagsy25/status/1275378372789645314
2020-06-23 10:41:14,RGibesh,"For Sauti",https://twitter.com/RGibesh/status/1275378372630249472
2020-06-23 10:41:13,shembi79,"So when will @GirishNaught tweet ?",https://twitter.com/shembi79/status/1275378370717593601
2020-06-23 10:41:13,moioclock,"IM EATING CHIPS LIKE AN EVIL MANIAC WHILE WAITING TO BOMBARD @IZEHzeroFIVE IN MESSAGES",https://twitter.com/moioclock/status/1275378369597771777
2020-06-23 10:41:11,Erichdan,"Thank you",https://twitter.com/Erichdan/status/1275378362437873666
2020-06-23 10:41:06,_university_guy,"HAPPY BIRTHDAY to my forever daddy crush @CHOrgasmic pic.twitter.com/jaBq6ZAna4",https://twitter.com/_university_guy/status/1275378340141002753
2020-06-23 10:41:05,Krisha18121,"Hello everyone how are you today?....stay safe and take care always guys iloveyoumore",https://twitter.com/Krisha18121/status/1275378335158112256
2020-06-23 10:41:03,DustyFueston,"HAPPY BIRTHDAY, ZOE!!! https://twitter.com/HopkinsBRFC/status/1275353433994924032 …",https://twitter.com/DustyFueston/status/1275378328812302336
2020-06-23 10:41:02,plantsAndSun,"Micro greens are very healthy! They rival kale in their health benefits https://twitter.com/microgreenevo/status/1275090976428752902 …",https://twitter.com/plantsAndSun/status/1275378325452664832
2020-06-23 10:41:02,MFaiRuzFourTeen,"Well, at least the cleaner doing his job making the ThemePark clean. So does the mascot, entertaining visitors #RollercoasterMania https://www.instagram.com/p/CBxkxp3Azss/?igshid=wwfthofryuy …",https://twitter.com/MFaiRuzFourTeen/status/1275378324563517441
2020-06-23 10:40:59,SimpingDeku,"ye! Ate some cereal and had some orange juice did you eat too?",https://twitter.com/SimpingDeku/status/1275378312098066433
2020-06-23 10:40:59,ImJbCat,"As an Ahgase, I'm always excited",https://twitter.com/ImJbCat/status/1275378311271768064
2020-06-23 10:40:59,ajuluokeke,"You're wicked.",https://twitter.com/ajuluokeke/status/1275378310428741632
2020-06-23 10:40:59,fadly_jit,"Let's collab. My ig is https://www.instagram.com/fadly_jit",https://twitter.com/fadly_jit/status/1275378309820342272
2020-06-23 10:40:56,8makes1bong,"This is ace for you #ACE #Stand_by_youpic.twitter.com/AVw4XFWJKj",https://twitter.com/8makes1bong/status/1275378299187998720
2020-06-23 10:40:56,Leejieundari,"So funny reading the comments there, I mean where is the lie tho? https://twitter.com/kcommunity1/status/1275368755703488514 …",https://twitter.com/Leejieundari/status/1275378298541862912
2020-06-23 10:40:55,Erichdan,"Thank you",https://twitter.com/Erichdan/status/1275378296247599104
2020-06-23 10:40:46,rsameeri,"Thank you",https://twitter.com/rsameeri/status/1275378258930831360
2020-06-23 10:40:46,kyunniemohae,"When I was a kid I was very lonely but yeah now I have something like that",https://twitter.com/kyunniemohae/status/1275378258482102272
2020-06-23 10:40:44,chaeyougp,"how is it? pic.twitter.com/cz5dmTvMyQ",https://twitter.com/chaeyougp/status/1275378250198315009
2020-06-23 10:40:44,ValkyriexArtist,"Effi! Behave oneself!",https://twitter.com/ValkyriexArtist/status/1275378249959383042
2020-06-23 10:40:38,_bleuberry,"Omg iam a big REM fan but this song is new to me,have a wonderful day pic.twitter.com/gecAki021x",https://twitter.com/_bleuberry/status/1275378224160268289
2020-06-23 10:40:37,LuvinTrigger,"Busy morning at work Lol..... pic.twitter.com/FhaCh5ZjYe",https://twitter.com/LuvinTrigger/status/1275378218833510401
2020-06-23 10:40:35,AzeezYolajo,"Yes o",https://twitter.com/AzeezYolajo/status/1275378212621647872
2020-06-23 10:40:33,SiR_RaLph1A,"Ye naee speaker kaun hai, looking just smart..",https://twitter.com/SiR_RaLph1A/status/1275378201838055427
2020-06-23 10:40:33,Catutz2,"Also CONGRATSSSSS!!!",https://twitter.com/Catutz2/status/1275378200911192065
2020-06-23 10:40:33,phyllis_codes,"Thanks!! I was looking for something basic. Will check it out",https://twitter.com/phyllis_codes/status/1275378200743497728
2020-06-23 10:40:32,KarolaMller4,"Why you're not blocked by them ? I'm blocked by most of snidgets minions. I think my name ended up in an ot4 blocking list . You should put a Ri picture as your profile pic, maybe then they realize you are OT5",https://twitter.com/KarolaMller4/status/1275378199405477890
2020-06-23 10:40:32,rica_chi,"I love how Jeups schedule often kinda matches up with mine ^^ He goes to eat dinner, when I go to eat lunch",https://twitter.com/rica_chi/status/1275378198210060289
2020-06-23 10:40:30,SmarterCoding,"Struggling with that as well",https://twitter.com/SmarterCoding/status/1275378189850808324
