date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:06:00,CHiOE_YouTube,"He’s only giving it to girls",https://twitter.com/CHiOE_YouTube/status/1275278908590620673
2020-06-23 04:05:59,TheNameIsKerrie,"Cherries. I hate them nasty bitches https://twitter.com/viiixiv_maria/status/1275274247015809024 …",https://twitter.com/TheNameIsKerrie/status/1275278907160383488
2020-06-23 04:05:58,yeolsdream,"cheese and cake tgt is jus so weird",https://twitter.com/yeolsdream/status/1275278900369723397
2020-06-23 04:05:57,giannaisaflop,"bruh wtf :/ i was such a fan and ohmygod i regret it now thanks for informing me!! <3",https://twitter.com/giannaisaflop/status/1275278899035942919
2020-06-23 04:05:57,bigmoosemikko,"yeah river water is even gross to me i never smell bad coming from the ocean but that river smell",https://twitter.com/bigmoosemikko/status/1275278897656061952
2020-06-23 04:05:52,farzanaaaa_aa,"ew just reminded myself of something embarrassing",https://twitter.com/farzanaaaa_aa/status/1275278875510083586
2020-06-23 04:05:49,heninfables,"x years memories in fb is a mood of disgusting myself",https://twitter.com/heninfables/status/1275278864181166082
2020-06-23 04:05:46,brusselsdad311,"my uncle just shared the same thing on FB..... im",https://twitter.com/brusselsdad311/status/1275278852206612480
2020-06-23 04:05:41,_serendipityk,"I hate the smell of bleach. Smells like straight shit",https://twitter.com/_serendipityk/status/1275278830773600257
2020-06-23 04:05:28,thetidekatie,"I've cleaned my apartment so many times I'm convinced this gross AF smell in my living room is coming through the floor from the weirdo that lives above me.",https://twitter.com/thetidekatie/status/1275278776444899329
2020-06-23 04:05:27,injunsies,"oomfs is stuttering in text acceptable or not",https://twitter.com/injunsies/status/1275278771206012928
2020-06-23 04:05:23,sparklygws,"and she lies",https://twitter.com/sparklygws/status/1275278753921466373
2020-06-23 04:05:17,bptreasurekon,"what do we expect, knetz fucking dumb, knetz criminal supporters fck knetz https://twitter.com/notnetizenbuzz/status/1275270289958428673 …",https://twitter.com/bptreasurekon/status/1275278732207382528
2020-06-23 04:05:15,harshiharshii,"the pick me in the comments https://twitter.com/luffiesbabie/status/1275162175158521861 …",https://twitter.com/harshiharshii/status/1275278721084162048
2020-06-23 04:05:14,asapsadey,"but then i remember you thought geo was cute",https://twitter.com/asapsadey/status/1275278716306776064
2020-06-23 04:05:10,jaehyunsful,"imagine calling nct and stray kids ugly, fucking tasteless https://twitter.com/markscvlt/status/1275223741878931456 …",https://twitter.com/jaehyunsful/status/1275278700729077760
2020-06-23 04:05:10,diamonddscott,"THIS IS SO TRUE IT HURTS. the amount of time me and my conworkers had to warm eachother when a regular weirdo came into the store https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/diamonddscott/status/1275278700204961792
2020-06-23 04:05:09,rdh0ric,"Due to retweets I have found out who Eric Hoffer is",https://twitter.com/rdh0ric/status/1275278696094597120
2020-06-23 04:05:08,832dt,"Country music is ass",https://twitter.com/832dt/status/1275278692604948482
2020-06-23 04:05:08,scooternotfoud,"george is 1000% on straight tiktok and that makes me",https://twitter.com/scooternotfoud/status/1275278690759454720
2020-06-23 04:05:00,yvngnvgly,"yikes, you really think like this?",https://twitter.com/yvngnvgly/status/1275278658031226880
2020-06-23 04:04:55,xMitsa,"and i was friends with her i-",https://twitter.com/xMitsa/status/1275278639777697792
2020-06-23 04:04:55,JadeJadedloverr,"the material writes itself . pic.twitter.com/g66N5j6evv",https://twitter.com/JadeJadedloverr/status/1275278636170567681
2020-06-23 04:04:50,djane_go,"re that east asian girl trying to justify why she’d be “the perfect Katara” in the live action ATLA: don’t trust AAPI from OC esp the ones who brag they went to osha signed, AA from OC",https://twitter.com/djane_go/status/1275278619141537792
2020-06-23 04:04:50,SlayLuka,"How? Also I don’t recommend arrow wood. It taste like LA WATER / Tap Water",https://twitter.com/SlayLuka/status/1275278615467266048
2020-06-23 04:04:48,Malik_BHigh,"None of my old bitches can put me in my feelings",https://twitter.com/Malik_BHigh/status/1275278608194363392
2020-06-23 04:04:47,PoppyWorm,"Same i have to skip it",https://twitter.com/PoppyWorm/status/1275278606080638982
2020-06-23 04:04:41,mfchillz,"During a pandemic https://twitter.com/zamxashraf/status/1275276733319692296 …",https://twitter.com/mfchillz/status/1275278580327550976
2020-06-23 04:04:36,SlusheeGato,"Just found out an ex-boyfriend is a TRUMP supporter Bbooyyy, that must be why you never understood the meaning of “no”",https://twitter.com/SlusheeGato/status/1275278558064082944
2020-06-23 04:04:32,finllneharry,"the boys in my school",https://twitter.com/finllneharry/status/1275278541995859968
2020-06-23 04:04:31,KellsBells_nz,"Haha! It does.. and the shower drain",https://twitter.com/KellsBells_nz/status/1275278535737831425
2020-06-23 04:04:22,_helloitsjade,"registering for college courses feels like ticketing all over again",https://twitter.com/_helloitsjade/status/1275278499683667968
2020-06-23 04:04:16,GinetteSosa19,"Milk: She looks ugly. pic.twitter.com/VbCEbb0aoP",https://twitter.com/GinetteSosa19/status/1275278474274578432
2020-06-23 04:04:16,sparklygws,"no offense but all these stories are sounding like the same story just using different names of celebs https://twitter.com/beliebinteam/status/1275252512568852480 …",https://twitter.com/sparklygws/status/1275278473578283008
2020-06-23 04:04:14,therealjlooooo,"Them things are stinky asf",https://twitter.com/therealjlooooo/status/1275278466724909056
2020-06-23 04:04:07,kingkkhai,"this is how harry act @nami_ajihttps://twitter.com/its_carta/status/1275128474164961280 …",https://twitter.com/kingkkhai/status/1275278437154983937
2020-06-23 04:04:06,cosarejamella,"ppl like u rlly disgust me https://twitter.com/jose_samaritan/status/1274600634184957952 …",https://twitter.com/cosarejamella/status/1275278434550210563
2020-06-23 04:04:04,raveeenmay,"drop that freak https://twitter.com/ranahcorpuz_/status/1274976852835053570 …",https://twitter.com/raveeenmay/status/1275278425813446656
2020-06-23 04:04:02,leandro_ayala33,"Y’all still drinking cow milk in 2020?",https://twitter.com/leandro_ayala33/status/1275278415105384448
2020-06-23 04:03:56,windoeswin,"There are people who choose math? https://twitter.com/Ntshascarltt/status/1274884295165767680 …",https://twitter.com/windoeswin/status/1275278388756770817
2020-06-23 04:03:40,GirlWBlondeWig,"The tape off of my incision fell off and I feel like I can’t touch it or look at it",https://twitter.com/GirlWBlondeWig/status/1275278321400426497
2020-06-23 04:03:37,jackie_quintan,"this is why i’m not playing with y’all",https://twitter.com/jackie_quintan/status/1275278311699161090
2020-06-23 04:03:33,Code_Name_you,"Which is usually a good thing...unless it's your only option then...",https://twitter.com/Code_Name_you/status/1275278293734879235
2020-06-23 04:03:22,Andrearuiiiz,"I dont like copy cats",https://twitter.com/Andrearuiiiz/status/1275278249732513792
2020-06-23 04:03:19,wincity_zen,"fuckin scalie",https://twitter.com/wincity_zen/status/1275278236843421698
2020-06-23 04:03:14,__4driana,"that’s how they stay rich",https://twitter.com/__4driana/status/1275278214131322880
2020-06-23 04:03:13,Casssita,"Haven’t bought any since I’ve seen that video.",https://twitter.com/Casssita/status/1275278210838618113
2020-06-23 04:03:02,amandamitrani,"Hes done it to so many girls and he approaches all of them with the whole “I’ve seen you around and I want to be friends” this guy literally had HR investigate him at his old job bc he got weird with his managers",https://twitter.com/amandamitrani/status/1275278164865015808
2020-06-23 04:02:58,860wj,"Short shorts in 2020",https://twitter.com/860wj/status/1275278148452724737
2020-06-23 04:02:56,keemondaroof,"why would u talk with auto caps",https://twitter.com/keemondaroof/status/1275278140944846850
2020-06-23 04:02:50,beccaclr,"currently otw to school",https://twitter.com/beccaclr/status/1275278113358770176
2020-06-23 04:02:46,ExoGhostVR,"You love shotguns thanks to me? What have I done",https://twitter.com/ExoGhostVR/status/1275278097588219904
2020-06-23 04:02:46,HKirchhefer,"That's just gross.",https://twitter.com/HKirchhefer/status/1275278097496055809
2020-06-23 04:02:41,czmmies,"IN THEIR SCHOOL UNIFORMS N EVERYTHING",https://twitter.com/czmmies/status/1275278074091692032
2020-06-23 04:02:34,laurenbrowning0,"This is absolutely disgusting seeing that police officer stand there with his arms folded like that. This whole video is just sickening, this is not okay. #blacklivesmatterhttps://twitter.com/kenidrarwoods_/status/1274938244417929218 …",https://twitter.com/laurenbrowning0/status/1275278046992502785
2020-06-23 04:02:28,adoreminyg,"i want some toast",https://twitter.com/adoreminyg/status/1275278021394485249
2020-06-23 04:02:25,moonwoonie,"i saw a tiktok that made me even more asexual than i already was lmaooo dicks are so like genitalia in general isnt pretty but im biased ive grown used to my own (altho im not inherently attracted to pussy either) and i cant imagine being attracted to dick im sorry",https://twitter.com/moonwoonie/status/1275278009436495872
2020-06-23 04:02:22,whoisfisha,"i was supposed to be sleep hours ago but oh well im gonna read my textbook until i knock out i guess",https://twitter.com/whoisfisha/status/1275277995100512256
2020-06-23 04:02:20,brokezy,"Ily noti",https://twitter.com/brokezy/status/1275277986095390720
2020-06-23 04:02:17,mikeylmouse,"To my mabaho but ever supportive and loving friend (), Happy birthday! Know that I always got ur back and I'm always proud of uuu! Here's to more kalokohan and MMK moments 2gether :(( hang real soon god bless and take care always, baho! mithyu pic.twitter.com/FRpxN7jsx7",https://twitter.com/mikeylmouse/status/1275277973969461249
2020-06-23 04:02:16,GR8J0BM8,"I hate everyone that drives a civic bc they don’t know how to drive.",https://twitter.com/GR8J0BM8/status/1275277971549556736
2020-06-23 04:02:15,sernarubs_,"When he would go lmk he didn’t work out and the on top of that wanted buffs after",https://twitter.com/sernarubs_/status/1275277966851833858
2020-06-23 04:02:15,evaroberts126,"What a vile man https://twitter.com/acyn/status/1274500811486228482 …",https://twitter.com/evaroberts126/status/1275277965912420352
2020-06-23 04:02:13,abangtinytan,"“cops are supposed to be funny” ..",https://twitter.com/abangtinytan/status/1275277957393719296
2020-06-23 04:02:07,keepitdead,"nooooooo. What is this!!!! https://twitter.com/djscheme_/status/1275254356883968006 …",https://twitter.com/keepitdead/status/1275277931795886080
2020-06-23 04:02:06,ooooyammy,"Knowing the guy .... likes you back",https://twitter.com/ooooyammy/status/1275277931204554752
2020-06-23 04:02:04,SOOJINSBLINK,"i wish clc would leave c*be they deserve better",https://twitter.com/SOOJINSBLINK/status/1275277919481483269
2020-06-23 04:02:00,buccibarnz,":/ you dont have do put the tho",https://twitter.com/buccibarnz/status/1275277904683962369
2020-06-23 04:02:00,uikotin,"Are u lost babyboy?",https://twitter.com/uikotin/status/1275277903698092032
2020-06-23 04:01:57,NiesherForever,"HAPPY BIRTHDAY PUMPKIN @Hydeia__",https://twitter.com/NiesherForever/status/1275277890343653376
2020-06-23 04:01:55,kstanleyy,"Fighting is so ghetto!! I mean ima still beat your ass but ... YUCK",https://twitter.com/kstanleyy/status/1275277883741622273
2020-06-23 04:01:52,ledesma__,"nah nah nah bro chinedu just put ranch in her fucking chicken alfredo",https://twitter.com/ledesma__/status/1275277871200772096
2020-06-23 04:01:45,agentnics,"vomiting again?",https://twitter.com/agentnics/status/1275277840704049152
2020-06-23 04:01:44,brokezy,"HAPPY BIG BOY DAY",https://twitter.com/brokezy/status/1275277838443253762
2020-06-23 04:01:43,dattebyeyo,"didn’t like how he treated naruto https://twitter.com/chiabutter/status/1275197834778873856 …",https://twitter.com/dattebyeyo/status/1275277834748076032
2020-06-23 04:01:43,etsimon_,"This is what y’all go up for? https://twitter.com/Its_Carta/status/1275128474164961280 …",https://twitter.com/etsimon_/status/1275277834039279616
2020-06-23 04:01:34,natalieeann_6,"Blackberries",https://twitter.com/natalieeann_6/status/1275277796600721408
2020-06-23 04:01:31,leyap97,"another time an old cx came in and hit on my coworker then walked to another part of the store and hit on me, when called out on it by a manager he said ""it was normal back home""",https://twitter.com/leyap97/status/1275277781946052608
2020-06-23 04:01:30,ggukiesbf,"@OKYUTAS control your woman",https://twitter.com/ggukiesbf/status/1275277779085426693
2020-06-23 04:01:22,bri_0804,"I can't even keep drink down",https://twitter.com/bri_0804/status/1275277743517831168
2020-06-23 04:01:21,omw_pressh,"apple music?",https://twitter.com/omw_pressh/status/1275277742238466053
2020-06-23 04:01:21,HisWhale,"This is disgusting",https://twitter.com/HisWhale/status/1275277739206029313
2020-06-23 04:01:20,whiskey_bobbi,"Just don’t ask “what color is your head today” pic.twitter.com/9nng2yBSwm",https://twitter.com/whiskey_bobbi/status/1275277736790065156
2020-06-23 04:01:15,sharkbaitboi,"These is somebody’s meemaw and pop pop https://twitter.com/jennineak/status/1273847149071986690 …",https://twitter.com/sharkbaitboi/status/1275277714392571905
2020-06-23 04:01:14,DI0RYOONIE,"i mean yeah",https://twitter.com/DI0RYOONIE/status/1275277710927908864
2020-06-23 04:01:08,rarick_tracy,"I’ll take who hasn’t been laid in decades for $1000. Alex.",https://twitter.com/rarick_tracy/status/1275277685166452739
2020-06-23 04:01:07,dont_blame_me_3,"Something about grabbing.",https://twitter.com/dont_blame_me_3/status/1275277683417628672
2020-06-23 04:01:04,N6rthern,"Depends is they both regular mac and cheese or 4 cheese on the left.",https://twitter.com/N6rthern/status/1275277667382767616
2020-06-23 04:01:00,refIectivs,"unfortunately..",https://twitter.com/refIectivs/status/1275277651683442688
2020-06-23 04:00:53,nharumyy,"omggg y’all disgusting",https://twitter.com/nharumyy/status/1275277622037999616
2020-06-23 04:00:49,AndreaJ14514491,"He is so disgusting",https://twitter.com/AndreaJ14514491/status/1275277606011785217
2020-06-23 04:00:47,bomtanxxi,"Compton sheriffs https://twitter.com/wb/status/1274913742522773504 …",https://twitter.com/bomtanxxi/status/1275277597786562560
2020-06-23 04:00:47,leeloodeo,"men wishing they looked like Pete davidson for what reason",https://twitter.com/leeloodeo/status/1275277596368961536
2020-06-23 04:00:45,mainini_karen,"What a joke! Just and go away already",https://twitter.com/mainini_karen/status/1275277591407017984
2020-06-23 04:00:45,Respekmyat__,"and i’ll be that",https://twitter.com/Respekmyat__/status/1275277590203445248
2020-06-23 04:00:39,elanotfound,"they donated george to say ""are you lost babygirl""",https://twitter.com/elanotfound/status/1275277566182477824
2020-06-23 04:00:35,Ron74519288,"White people going completely mental - disgusting",https://twitter.com/Ron74519288/status/1275277546544865280
2020-06-23 04:00:34,Meaganlim,"Cringe every single time",https://twitter.com/Meaganlim/status/1275277543348695041
2020-06-23 04:00:28,nemnpig,"I was talking to this guy and things were going well until he said he made his “bestie” dinner. And it’s a girl. That’s almost as bad as when guys say “yummy”",https://twitter.com/nemnpig/status/1275277518996672518
2020-06-23 04:00:27,brokezy,"The first ever tweet of June 23rd, 2020",https://twitter.com/brokezy/status/1275277515221762048
2020-06-23 04:00:19,DomAlmighty_,"These niggas is fucking yuck.",https://twitter.com/DomAlmighty_/status/1275277480228802561
2020-06-23 04:00:18,clar_wills,"Anything sputum related. Suctioning A purulent Trachy",https://twitter.com/clar_wills/status/1275277475388329984
2020-06-23 04:00:14,random_map,"Somewhere in South America -2.472676544985953, -43.11856498417992 pic.twitter.com/zlMMegPLMC",https://twitter.com/random_map/status/1275277457965436929
2020-06-23 04:00:10,sgrayson01,"From the DMV tho! I don’t claim this wack ass state",https://twitter.com/sgrayson01/status/1275277440676442112
2020-06-23 04:00:00,elradiss,"She got BLM in her name and is wearing a whole hijab whilw talking like that what an embarrassment",https://twitter.com/elradiss/status/1275277399593107456
2020-06-23 03:59:59,thebeedot,"Eww that looks like vomit https://twitter.com/acheatingvegan/status/1275063734155632642 …",https://twitter.com/thebeedot/status/1275277395696680960
2020-06-23 03:59:55,jaygotstripes,"What y’all need to ban and get rid of is them damn chitterlings!",https://twitter.com/jaygotstripes/status/1275277380681162752
2020-06-23 03:59:43,enahsei,"lmfaoooo",https://twitter.com/enahsei/status/1275277331406471172
2020-06-23 03:59:37,jay_snowdon,"I thought a group of skunks was a Trump.",https://twitter.com/jay_snowdon/status/1275277302461542403
2020-06-23 03:59:33,lindsay_aviel,"I used paint primer on one bedroom wall 9 hours ago and the fumes are still terrible",https://twitter.com/lindsay_aviel/status/1275277289241051137
2020-06-23 03:59:32,ryurawrr,"but he's throwing up",https://twitter.com/ryurawrr/status/1275277284526551040
2020-06-23 03:59:31,historia_stan,"Those dock icons on MacOS 11 make me want to pic.twitter.com/7A754lAZBk",https://twitter.com/historia_stan/status/1275277280458178566
2020-06-23 03:59:27,sIeepdeprived_,"i regret tasting it",https://twitter.com/sIeepdeprived_/status/1275277263945314305
2020-06-23 03:59:25,binztheboy,"miss me with those infested ass germ tubes. https://twitter.com/ohyesitseve/status/1274928491994263553 …",https://twitter.com/binztheboy/status/1275277253622919168
2020-06-23 03:59:23,briannasseoul,"Drinking is nasty idk how people do it lmao I can’t even stomach it - not even wine gross https://twitter.com/niquebrooks22/status/1275099157573877762 …",https://twitter.com/briannasseoul/status/1275277247319101440
2020-06-23 03:59:16,Juliepingouin,"Very “parental” of him... He’s already doing her in his head, you can see it in his face... pic.twitter.com/dTN0oFLuOk",https://twitter.com/Juliepingouin/status/1275277215702417408
2020-06-23 03:59:13,craving_filled,"This is fuckind disgusting, wish you had put a trigger warning, seriously",https://twitter.com/craving_filled/status/1275277203304054786
2020-06-23 03:59:09,brokezy,"@Twitch @TwitchSupport pls help her",https://twitter.com/brokezy/status/1275277187969622016
2020-06-23 03:59:04,chxhxruu,"imagine kinning a ,,, a ,,,,,, a murderer",https://twitter.com/chxhxruu/status/1275277164456423424
2020-06-23 03:59:01,webjieun,"my mom bought some popsicles and i thought they were mango, i got one and they’re really melon",https://twitter.com/webjieun/status/1275277152485691398
2020-06-23 03:58:57,primo_jh,"Attention is centered on this f'n law instead of focusing on those people who are in need of help. My friend's mother died because of your incompetency. Completely disgusting VETO! https://twitter.com/PhilstarNews/status/1275249750313521152 …",https://twitter.com/primo_jh/status/1275277134571814913
2020-06-23 03:58:55,lauveer,"ew the new twitter update",https://twitter.com/lauveer/status/1275277126329970695
2020-06-23 03:58:52,lovelysinthia,"i need to cleanse my eyes",https://twitter.com/lovelysinthia/status/1275277114732732417
2020-06-23 03:58:47,YaasirM1,"69 has profited off of black culture and hip hop, he was trashbefore this but really got to me is that this nigga gave 200k to charity but ain’t said a peep for BLM when he saying nigga this and nigga that. I’m acc sick",https://twitter.com/YaasirM1/status/1275277095040679936
2020-06-23 03:58:47,LifeOfDezzie,"I hate shredded chicken",https://twitter.com/LifeOfDezzie/status/1275277093350170629
2020-06-23 03:58:43,cumsneez3,"y’all are actually gay?? i thought it was just a joke",https://twitter.com/cumsneez3/status/1275277077445513216
2020-06-23 03:58:35,Brittanyaromo,"Never will I order chipotle from azalea again",https://twitter.com/Brittanyaromo/status/1275277042477445120
2020-06-23 03:58:33,natavaaa,"can’t believe i dated a n-neoliberal",https://twitter.com/natavaaa/status/1275277034915274752
2020-06-23 03:58:16,yeohunni,"WHY THE FUCK DOES IT HAVE A GREAT REVIEW AS AN INDIAN I HATE IT SM SO DO MY INDIAN FRIENDS MISREPRESENTATION AT ITS WORST",https://twitter.com/yeohunni/status/1275276963452682240
2020-06-23 03:58:14,brokezy,"Pain",https://twitter.com/brokezy/status/1275276955047407616
2020-06-23 03:58:09,Nameeone_Better,"He sent a Dm & Unsent it , I ain’t pay his ass no attention",https://twitter.com/Nameeone_Better/status/1275276935439007745
2020-06-23 03:58:05,SenkuEternal519,"That's such an weird thing for them to do",https://twitter.com/SenkuEternal519/status/1275276916744949760
2020-06-23 03:58:04,Anayx_,"Most of them not wearing mask TRASH https://twitter.com/stringernews/status/1275198962069364742 …",https://twitter.com/Anayx_/status/1275276914555576320
2020-06-23 03:58:02,subash1n1,"I still remember Amy jackson playing the role of an indian girl in I",https://twitter.com/subash1n1/status/1275276906045177858
2020-06-23 03:57:53,NiesherForever,"It’s okay.",https://twitter.com/NiesherForever/status/1275276869630296064
2020-06-23 03:57:47,HonourHonesty,"Eew, and all that sweat and drool",https://twitter.com/HonourHonesty/status/1275276843659128832
2020-06-23 03:57:28,thergios,"It’s been almost 2 hours, I still feel the bubbles",https://twitter.com/thergios/status/1275276764428656640
2020-06-23 03:57:26,darthloIa,"it’s literally bc paige kisses her after apologizing abt her dad being a homophobic ass",https://twitter.com/darthloIa/status/1275276756849655814
2020-06-23 03:57:22,mpha_kapalamula,"It’s not clout ineso I would never. Been there with a friend I could see already processed ready to be excreted insides in there. Kaya samazisuka bhobhowhen I asked ati zokomesela zimenezo",https://twitter.com/mpha_kapalamula/status/1275276739145588736
2020-06-23 03:57:21,HaiseSass,"FBI agent couldn’t be me, I’m not American",https://twitter.com/HaiseSass/status/1275276733294546944
2020-06-23 03:57:13,PrincessAnoba,"Disrespectful.",https://twitter.com/PrincessAnoba/status/1275276702076166145
2020-06-23 03:57:13,amanda_rosexoxo,"Imagine being a woman who supports Trump?",https://twitter.com/amanda_rosexoxo/status/1275276700742369280
2020-06-23 03:57:11,jasgxrcia,"Dude really told Isel to ask me if I want a kid",https://twitter.com/jasgxrcia/status/1275276693905657856
2020-06-23 03:57:10,brokezy,"Hey @jeffisawkward you should check your message reqs and click on @brokezy that would be a good idea",https://twitter.com/brokezy/status/1275276686259556353
2020-06-23 03:57:08,DJAirhead8,"I don’t see how people still think In-N-Out burger is good",https://twitter.com/DJAirhead8/status/1275276678915293185
2020-06-23 03:57:01,subtleyuu,"IFJBDJDJD im literally allergic to chocolate so all chocolate for me is",https://twitter.com/subtleyuu/status/1275276649425059841
2020-06-23 03:57:00,tmarieshipley,"If you share your milk, you’re a sinner.",https://twitter.com/tmarieshipley/status/1275276644215742464
2020-06-23 03:56:59,Barbara60117444,"Going nuts over trying to bring down his personal hero- Andrew Jackson.",https://twitter.com/Barbara60117444/status/1275276643377037316
2020-06-23 03:56:57,AceBuBb,"Wow you niggas demand pussy .",https://twitter.com/AceBuBb/status/1275276632803041280
2020-06-23 03:56:56,SH4NERLER,"i cant believe im a shane fanacc pic.twitter.com/U1mWVWdP4j",https://twitter.com/SH4NERLER/status/1275276627547586560
2020-06-23 03:56:42,holaa_v,"Putting “” doesn’t make anything better...it’s literally the same nasty message but in a lighter tone https://twitter.com/jiminized5/status/1275080380664524802 …",https://twitter.com/holaa_v/status/1275276569486012418
2020-06-23 03:56:40,lumocitys,"oh dear just kill them",https://twitter.com/lumocitys/status/1275276561768464392
2020-06-23 03:56:37,NiesherForever,"No! GIT! As in GET TF!",https://twitter.com/NiesherForever/status/1275276549705646086
2020-06-23 03:56:36,swaggerssoul,"It is!! My brother likes cold pizza and Chinese food and I just-",https://twitter.com/swaggerssoul/status/1275276544836075521
2020-06-23 03:56:34,13jiminie95,"Ikr, armys dont support sweet night at all. Debuted at #1 on melon and 89 #1 on itunes is all from solo stans right? Armys is the worst",https://twitter.com/13jiminie95/status/1275276535813959681
2020-06-23 03:56:25,thekaylawalker,"Ghetto as hell. Like ew https://twitter.com/ariyanaaganee/status/1275275470129381376 …",https://twitter.com/thekaylawalker/status/1275276500556754947
2020-06-23 03:56:23,futuretskarma,"omg what is this hopefully my twt won't get updated soom https://twitter.com/novgucci/status/1275195099610091520 …",https://twitter.com/futuretskarma/status/1275276489752227843
2020-06-23 03:56:23,ysabellasrj,"Definitely know who you are talking about, and trust me I dealt with a cancer man once and",https://twitter.com/ysabellasrj/status/1275276488695263237
2020-06-23 03:56:18,AlvarezSherliza,"As his sister, this makes me wanna https://twitter.com/andreaestrellea/status/1275249724451196935 …",https://twitter.com/AlvarezSherliza/status/1275276471272042496
2020-06-23 03:56:14,LilEbonyTooREAL,"I’ve Been Fasting & Taking Herbs For 6 Days. Today, I Ate Some Meat & Lets Just Say I’m Never Doing That Again. I Was Sick Af",https://twitter.com/LilEbonyTooREAL/status/1275276454708862978
2020-06-23 03:56:13,stephxbranco,"I won’t ever tolerate negativity, you’ll be cut off in a heartbeat",https://twitter.com/stephxbranco/status/1275276448820011008
2020-06-23 03:56:12,maaynguuyen,"ur opinion 2 me?",https://twitter.com/maaynguuyen/status/1275276445753868288
2020-06-23 03:56:12,21fergnick,"who would’ve been a better oliver besides armie hammer? reply with ur opinion i’m really thinking billy magnusun or finn wittrock",https://twitter.com/21fergnick/status/1275276444977905665
2020-06-23 03:56:11,_MesshaNicole,"Dudes don’t put no creativity in they nudes. Don’t trim or nothing. Hairy ass thighs",https://twitter.com/_MesshaNicole/status/1275276438313328640
2020-06-23 03:56:10,bricashtillo,"bro the rich really cant b trusted, what if nicki...",https://twitter.com/bricashtillo/status/1275276435259895814
2020-06-23 03:56:04,babyblue91s,"the fic right? is like and so toxic don't waste your time",https://twitter.com/babyblue91s/status/1275276409909493760
2020-06-23 03:55:56,NiesherForever,"“Let me practice some more”",https://twitter.com/NiesherForever/status/1275276376904531971
2020-06-23 03:55:44,buccibarnz,"they gave me: hetero i am: yes het they gave me: single i am: sí, that i am they gave me: 18? i am: nearly, im still 17 they gave me: 5'4 i am: ily for giving me an extra 2 inches but im 5”2 drop summ and i might do this for you",https://twitter.com/buccibarnz/status/1275276326505713665
2020-06-23 03:55:41,AlyshaTurcott13,"I can’t be a hypocrite, I like soaking up some sun and using makeup. But I typically don’t sweat it off all over my clothes",https://twitter.com/AlyshaTurcott13/status/1275276314501623809
2020-06-23 03:55:38,ZOfrmFiftyzz,"all i read too.",https://twitter.com/ZOfrmFiftyzz/status/1275276301901971456
2020-06-23 03:55:37,FidiasNunez,"Nambechele",https://twitter.com/FidiasNunez/status/1275276299414712320
2020-06-23 03:55:34,normalgirlvibes,"The narcissism her perfect role is Azula not katara, the fighting style she’s learning isn’t even water bending it’s fire",https://twitter.com/normalgirlvibes/status/1275276285766402050
2020-06-23 03:55:29,hopefullfishies,"oh hell nah i got people to unfollow too https://twitter.com/GONGWAGWA/status/1275179404973477888 …",https://twitter.com/hopefullfishies/status/1275276265596112896
2020-06-23 03:55:26,knjseavey,"the way you capitalized jon and not bellion",https://twitter.com/knjseavey/status/1275276251721326593
2020-06-23 03:55:21,neverwrightt,"“I don’t think it’s on the high streets or anything”",https://twitter.com/neverwrightt/status/1275276229424357379
2020-06-23 03:55:18,bombiss21,"Mom: pretty apolitical but votes Republican due to taxes Dad: Not really sure, may be a centrist () Eldest brother: leftist, voting for Biden for harm reduction Second eldest brother: leftist, probably voting Green Younger brother: self-proclaimed DemSoc but is more SocDem https://twitter.com/alysssak23/status/1275275541814312966 …",https://twitter.com/bombiss21/status/1275276219089641472
2020-06-23 03:55:15,tlberecca,"I know! Wasn’t the first time he’s done it",https://twitter.com/tlberecca/status/1275276207307792385
2020-06-23 03:55:15,onlysnax,"Definitely capitalized on the looting of Fordham and showed face to some cameras y ahora, where did he go? That money is for him and his friends to go eat out some more",https://twitter.com/onlysnax/status/1275276205042925573
2020-06-23 03:55:13,Haleeyx0x,"This has happened to me multiple times https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/Haleeyx0x/status/1275276198096994305
2020-06-23 03:55:11,tm4csons,"I can’t even fucking imagine!",https://twitter.com/tm4csons/status/1275276186768166916
2020-06-23 03:55:06,smellyfart96,"cuz swag",https://twitter.com/smellyfart96/status/1275276167738798082
2020-06-23 03:55:06,MaMaDonnae,"And sweaty.",https://twitter.com/MaMaDonnae/status/1275276166673379328
2020-06-23 03:55:05,KeenaManglona,"Can’t scroll w/out seeing the bitches my ex cheated with",https://twitter.com/KeenaManglona/status/1275276165205250049
2020-06-23 03:54:58,thaithai_02,"me:hey the gc: ..fuck thai we hate thai somebody else: hey gc:",https://twitter.com/thaithai_02/status/1275276133299339266
2020-06-23 03:54:56,Jeffhudson11,"I’m trippin how dirty the table is but they got the plastic",https://twitter.com/Jeffhudson11/status/1275276127548764160
2020-06-23 03:54:56,ghaampaanii,"i still see my friends/acquaintances talking to abusers/being friends w abusers while also posting pls dm me if i’m friends w any abusers, i’ll cut ties with them on their stories. something doesn’t add up",https://twitter.com/ghaampaanii/status/1275276127104196609
2020-06-23 03:54:52,Veddz_8,"OMFG I remember that shit I would’ve whooped lil jimmy’s ass if he wasn’t 2, that was nasty af!",https://twitter.com/Veddz_8/status/1275276107663712256
